Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S453179 148.9335 155.7096 1.427e-21 3.484e-21 1.5610000000000002e-20 0.0 -66.85 0.0
S453180 148.9439 155.7517 4.165e-17 3.707e-17 2.142e-17 0.0 -66.68 0.0
S453181 148.9557 155.6326 1.8879999999999998e-24 7.669e-24 9.806999999999999e-23 0.0 -67.8 0.0
S453182 149.1213 155.7071 3.282e-21 6.589e-21 2.1090000000000003e-20 0.0 -67.24 0.0
S453183 148.9351 155.6612 8.659999999999999e-22 1.788e-21 5.799e-21 0.0 -67.76 0.0
S453184 148.9852 155.7524 5.796e-26 3.403e-25 9.907e-24 0.0 -66.69 0.0
S453185 148.9349 155.6975 1.293e-17 1.244e-17 8.255e-18 0.0 -66.82 0.0
S453186 148.9441 155.6499 1.999e-21 4.362e-21 1.564e-20 0.0 -67.84 0.0
S453187 148.858 155.7946 4.345e-18 5.051e-18 5.042e-18 0.0 -66.69 0.0
S453188 148.9683 155.697 1.003e-19 1.515e-19 2.586e-19 0.0 -66.98 0.0
S453189 148.9516 155.6777 9.059000000000001e-21 1.7620000000000002e-20 4.9850000000000006e-20 0.0 -67.34 0.0
S453190 148.9457 155.6758 6.207e-22 1.294e-21 4.39e-21 0.0 -67.71 0.0
S453191 149.0034 155.5936 3.298e-18 3.584e-18 3.145e-18 0.0 -67.87 0.0
S453192 148.895 155.6971 3.486e-16 4.234e-16 4.604e-16 0.0 -67.1 0.0
S453193 148.9867 155.6439 1.052e-21 2.371e-21 9.775e-21 0.0 -67.62 0.0
S453194 148.9677 155.6693 3.0339999999999997e-22 7.418999999999999e-22 3.439e-21 0.0 -67.57 0.0
S453195 148.9098 155.6888 7.369e-21 1.473e-20 4.6540000000000005e-20 0.0 -66.93 0.0
S453196 148.8647 155.6374 1.527e-23 4.8789999999999995e-23 3.8619999999999995e-22 0.0 -67.46 0.0
S453197 148.9921 155.6998 1.076e-19 1.631e-19 2.773e-19 0.0 -66.96 0.0
S453198 148.9083 155.7111 1.028e-17 1e-17 7.147e-18 0.0 -66.7 0.0
S453199 148.9583 155.6713 5.369e-18 5.551e-18 4.209e-18 0.0 -67.48 0.0
S453200 148.9556 155.7069 2.994e-23 8.159999999999999e-23 4.819999999999999e-22 0.0 -67.03 0.0
S453201 148.9178 155.7245 1.8469999999999998e-22 4.397e-22 1.938e-21 0.0 -66.63 0.0
S453202 148.9542 155.6415 3.081e-17 2.952e-17 1.926e-17 0.0 -67.84 0.0
S453203 148.9766 155.6487 7.395e-24 2.514e-23 2.3209999999999997e-22 0.0 -67.78 0.0
S453204 148.9568 155.6373 4.758e-24 1.621e-23 1.525e-22 0.0 -67.91 0.0
S453205 148.9464 155.6604 2.9780000000000003e-25 1.422e-24 2.7699999999999996e-23 0.0 -67.6 0.0
S453206 148.9837 155.6552 4.253e-17 3.638e-17 2e-17 0.0 -67.67 0.0
S453207 148.8588 156.0014 3.4e-21 7.009e-21 2.2300000000000003e-20 0.001 -66.5 0.0
S453208 148.9136 155.6993 1.295e-21 2.6600000000000002e-21 8.264e-21 0.0 -66.86 0.0
S453209 148.9278 155.8206 7.928e-27 5.982e-26 2.95e-24 0.0 -66.63 0.0
S453210 148.9784 155.6195 2.0989999999999998e-22 5.275999999999999e-22 2.624e-21 0.0 -67.95 0.0
S453211 149.0399 155.6273 9.806e-19 1.211e-18 1.348e-18 0.0 -67.65 0.0
S453212 148.9942 155.6315 2.206e-18 2.453e-18 2.186e-18 0.0 -67.88 0.0
S453213 148.8853 155.6899 5.928e-21 1.1100000000000001e-20 3.008e-20 0.0 -67.2 0.0
S453214 148.9609 155.6876 4.364e-22 9.304999999999998e-22 3.175e-21 0.0 -67.14 0.0
S453215 148.9729 155.6594 6.789999999999999e-22 1.722e-21 8.557e-21 0.0 -67.47 0.0
S453216 148.9674 155.6271 8.62e-22 1.784e-21 5.8310000000000004e-21 0.0 -67.84 0.0
S453217 148.9353 155.6406 6.605e-22 1.528e-21 6.374e-21 0.0 -67.88 0.0
S453218 149.0089 155.6194 1.073e-21 2.451e-21 9.782e-21 0.0 -67.75 0.0
S453219 148.9118 155.4488 3.797e-20 6.364e-20 1.358e-19 0.0 -67.88 0.0
S453220 148.9523 155.8352 7.211e-21 1.3680000000000002e-20 3.829e-20 0.0 -66.69 0.0
S453221 148.8894 155.7134 1.124e-22 2.7429999999999996e-22 1.254e-21 0.0 -66.92 0.0
S453222 148.9586 155.7025 8.561999999999999e-23 2.376e-22 1.426e-21 0.0 -67.03 0.0
S453223 148.929 155.6874 6.933e-19 8.64e-19 9.417e-19 0.001 -67.1 0.0
S453224 148.9441 155.7557 3.655e-19 4.901e-19 6.244e-19 0.0 -66.59 0.0
S453225 148.9426 155.7101 1.9050000000000002e-21 4.042e-21 1.3920000000000002e-20 0.0 -66.75 0.0
S453226 148.8451 155.6463 2.486e-22 6.683e-22 3.706e-21 0.0 -67.38 0.0
S453227 148.8946 155.7044 4.588e-20 7.524e-20 1.538e-19 0.0 -66.97 0.0
S453228 148.8873 155.6239 1.1819999999999998e-22 3.251e-22 1.871e-21 0.0 -67.54 0.0
S453229 148.9428 155.7524 7.118e-19 9.19e-19 1.167e-18 0.0 -66.59 0.0
S453230 149.0275 155.6236 4.207e-18 4.495e-18 3.608e-18 0.0 -67.57 0.0
S453231 148.989 155.6754 1.946e-23 7.002e-23 7.013999999999999e-22 0.0 -67.34 0.0
S453232 148.9388 155.6803 1.705e-21 3.907e-21 1.536e-20 0.0 -67.11 0.0
S453233 148.9441 155.6552 5.6e-21 1.0380000000000001e-20 2.7010000000000002e-20 0.0 -67.74 0.0
S453234 148.9287 155.6882 9.429e-21 1.7890000000000002e-20 4.727e-20 0.0 -66.79 0.0
S453235 148.9421 155.6615 7.384e-18 7.444e-18 5.674e-18 0.0 -67.58 0.0
S453236 148.8963 155.6906 1.173e-22 2.9649999999999996e-22 1.479e-21 0.0 -67.17 0.0
S453237 149.0852 155.5399 1.636e-19 2.484e-19 4.19e-19 0.0 -67.74 0.0
S453238 148.9312 155.6673 1.442e-19 2.087e-19 3.286e-19 0.0 -67.65 0.0
S453239 149.0365 155.5553 3.407e-21 6.738e-21 1.9450000000000002e-20 0.0 -67.92 0.0
S453240 148.8694 155.6472 3.967e-18 4.537e-18 4.115e-18 0.0 -67.45 0.0
S453241 148.9627 155.6775 4.798e-21 8.666000000000001e-21 2.1580000000000003e-20 0.0 -67.61 0.0
S453242 148.9061 155.7052 1.056e-20 1.9400000000000003e-20 4.942e-20 0.001 -66.93 0.0
S453243 148.8948 155.7101 8.152e-21 1.5170000000000002e-20 4.0280000000000003e-20 0.0 -67.08 0.0
S453244 148.8555 155.8125 4.218e-21 8.772e-21 2.89e-20 0.0 -66.63 0.0
S453245 148.9583 155.6935 7.799e-24 2.579e-23 2.265e-22 0.0 -67.19 0.0
S453246 148.9307 155.5913 5.989e-23 1.759e-22 1.189e-21 0.0 -67.88 0.0
S453247 148.952 155.6493 7.562e-20 1.191e-19 2.251e-19 0.0 -67.84 0.0
S453248 148.9486 155.7239 5.331e-21 1.0450000000000001e-20 3.126e-20 0.0 -66.99 0.0
S453249 148.9451 155.6787 1.696e-21 3.71e-21 1.367e-20 0.0 -67.31 0.0
S453250 148.8508 155.7615 3.1599999999999997e-22 7.573e-22 3.347e-21 0.0 -66.77 0.0
S453251 148.9465 155.6917 6.963e-23 1.9359999999999998e-22 1.203e-21 0.0 -66.77 0.0
S453252 148.8858 155.7724 1.731e-18 1.933e-18 1.792e-18 0.0 -66.63 0.0
S453253 148.9549 155.6787 3.2169999999999995e-22 8.94e-22 5.352e-21 0.0 -67.5 0.0
S453254 148.9207 155.7494 3.7509999999999995e-22 8.857e-22 3.86e-21 0.0 -66.6 0.0
S453255 148.9718 155.6814 6.248000000000001e-20 1.032e-19 2.116e-19 0.0 -67.26 0.0
S453256 148.9262 155.7235 4.309e-16 4.781e-16 4.272e-16 0.0 -66.77 0.0
S453257 148.9339 155.6883 3.691e-27 3.035e-26 1.745e-24 0.0 -66.84 0.0
S453258 148.9691 155.7205 1.3899999999999998e-22 3.3869999999999995e-22 1.501e-21 0.0 -66.91 0.0
S453259 148.9829 155.6173 2.008e-21 4.388e-21 1.598e-20 0.0 -67.97 0.0
S453260 148.9483 155.806 3.252e-20 5.3730000000000005e-20 1.114e-19 0.0 -66.64 0.0
S453261 148.9515 155.69 1.021e-19 1.541e-19 2.534e-19 0.0 -67.13 0.0
S453262 148.9422 155.6523 4.651e-16 3.437e-16 1.381e-16 0.0 -67.84 0.0
S453263 148.8513 155.7584 5.2969999999999995e-22 1.282e-21 5.951e-21 0.0 -66.72 0.0
S453264 148.9313 155.6637 5.445e-18 5.765e-18 4.516e-18 0.0 -67.69 0.0
S453265 148.9533 155.6619 1.743e-21 3.494e-21 1.0460000000000001e-20 0.0 -67.63 0.0
S453266 148.9951 155.6988 1.9e-19 2.636e-19 3.646e-19 0.0 -67.15 0.0
S453267 148.9977 155.7239 4.053e-22 9.688e-22 4.235e-21 0.0 -66.92 0.0
S453268 148.9095 155.689 4.435e-19 5.915e-19 7.617e-19 0.0 -67.03 0.0
S453269 148.9511 155.6709 9.716999999999999e-23 2.731e-22 1.6690000000000001e-21 0.0 -67.4 0.0
S453270 148.9345 155.6854 9.193e-21 1.777e-20 5.0200000000000005e-20 0.0 -66.91 0.0
S453271 148.9179 155.6541 1.519e-12 1.191e-12 5.443e-13 0.0 -67.58 1.0
S453272 149.0565 155.5272 3.735e-22 9.081e-22 4.199e-21 0.0 -68.05 0.0
S453273 148.9713 155.6613 2.753e-21 6.032e-21 2.1590000000000002e-20 0.0 -67.71 0.0
S453274 148.933 155.7611 1.736e-12 1.235e-12 4.621e-13 0.0 -66.65 0.0
S453275 148.943 155.6755 6.15e-21 4.197e-21 1.45e-21 0.0 -67.62 0.0
S453276 148.8821 155.7209 7.165000000000001e-20 1.053e-19 1.659e-19 0.0 -66.98 0.0
S453277 148.9895 155.5212 2.0369999999999999e-22 6.015e-22 4.045e-21 0.0 -68.03 0.0
S453278 148.9744 155.6742 1.493e-23 4.7879999999999995e-23 3.824e-22 0.0 -67.37 0.0
S453279 149.0214 155.5994 3.387e-25 1.641e-24 3.23e-23 0.0 -67.75 0.0
S453280 148.9237 155.6304 2.7430000000000002e-21 5.778e-21 1.9960000000000002e-20 0.0 -67.62 0.0
S453281 148.9337 155.7881 9.408e-16 8.437e-16 4.934e-16 0.0 -66.64 0.0
S453282 149.0045 155.6037 1.0259999999999999e-22 2.716e-22 1.474e-21 0.0 -67.69 0.0
S453283 148.9502 155.726 6.2949999999999996e-24 2.116e-23 1.8989999999999998e-22 0.0 -66.79 0.0
S453284 148.9525 155.7572 3.871e-16 2.984e-16 1.295e-16 0.0 -66.66 0.0
S453285 148.9373 155.7453 1.963e-17 1.857e-17 1.231e-17 0.0 -66.62 1.0
S453286 148.9414 155.7147 1.756e-19 2.473e-19 3.569e-19 0.0 -66.75 0.0
S453287 148.932 155.7067 1.536e-21 3.047e-21 9.337e-21 0.0 -66.91 0.0
S453288 148.9563 155.6563 1.043e-18 1.326e-18 1.583e-18 0.0 -67.77 0.0
S453289 148.9073 155.577 5.131e-23 1.4279999999999999e-22 8.829999999999998e-22 0.0 -67.68 0.0
S453290 148.851 155.6621 3.4469999999999995e-22 8.795e-22 4.421e-21 0.0 -67.34 0.0
S453291 148.9617 155.7794 4.087e-24 1.439e-23 1.5019999999999998e-22 0.0 -66.68 0.0
S453292 148.967 155.6608 8.691e-23 2.189e-22 1.106e-21 0.0 -67.79 0.0
S453293 148.9536 155.7031 7.741e-17 6.6e-17 3.525e-17 0.0 -66.79 0.0
S453294 148.9292 155.6438 1.517e-18 1.787e-18 1.825e-18 0.0 -67.75 0.0
S453295 148.7887 155.9341 3.501e-23 9.23e-23 4.989e-22 0.0 -66.54 0.0
S453296 148.966 155.8088 8.97e-20 1.369e-19 2.279e-19 0.0 -66.76 0.0
S453297 148.9549 155.6445 2.2819999999999996e-22 5.716e-22 2.807e-21 0.0 -67.66 0.0
S453298 148.9865 155.67 7.312999999999999e-22 1.734e-21 7.66e-21 0.0 -67.41 0.0
S453299 148.9087 155.705 4.1590000000000004e-20 6.503000000000001e-20 1.169e-19 0.001 -66.96 1.0
S453300 148.811 155.8728 2.507e-16 2.036e-16 9.433e-17 0.0 -66.61 0.0
S453301 148.8921 155.7732 8.768e-18 8.99e-18 6.725e-18 0.0 -66.75 0.0
S453302 148.9701 155.7015 2.4399999999999999e-23 7.414999999999999e-23 5.154e-22 0.0 -67.06 0.0
S453303 148.8916 155.7118 7.237999999999999e-22 1.702e-21 7.102e-21 0.0 -66.87 0.0
S453304 148.9267 155.7282 1.987e-21 4.374e-21 1.607e-20 0.0 -66.62 0.0
S453305 148.8894 155.8729 1.4480000000000002e-20 2.6170000000000003e-20 6.202000000000001e-20 0.0 -66.53 0.0
S453306 148.9462 155.6856 4.786999999999999e-22 1.126e-21 4.853e-21 0.0 -66.81 0.0
S453307 148.9442 155.67 1.458e-22 3.845e-22 2.061e-21 0.0 -67.72 0.0
S453308 148.9478 155.5951 1.618e-17 1.625e-17 1.212e-17 0.0 -67.92 0.0
S453309 148.9262 155.6501 6.495999999999999e-23 1.6139999999999999e-22 7.764e-22 0.0 -67.6 0.0
S453310 148.9458 155.7416 1.812e-18 2.029e-18 1.828e-18 0.0 -66.64 0.0
S453311 148.9394 155.7655 6.892e-21 1.2530000000000002e-20 3.1020000000000004e-20 0.0 -66.59 0.0
S453312 148.923 155.6731 6.159e-20 1.006e-19 2.032e-19 0.0 -67.37 0.0
S453313 148.9687 155.7919 1.054e-18 1.341e-18 1.55e-18 0.0 -66.72 0.0
S453314 148.921 155.7475 6.066e-24 2.234e-23 2.4469999999999997e-22 0.0 -66.6 0.0
S453315 148.98 155.6241 4.202e-16 4.457e-16 3.686e-16 0.0 -67.87 0.0
S453316 148.8898 155.7949 1.3869999999999999e-22 3.609e-22 1.928e-21 0.0 -66.52 0.0
S453317 148.9037 155.7252 5.054e-21 8.791e-21 2.0380000000000002e-20 0.0 -66.84 0.0
S453318 148.9779 155.6516 3.4039999999999996e-22 8.277999999999999e-22 3.711e-21 0.0 -67.52 0.0
S453319 148.9092 155.5429 4.098e-23 1.165e-22 7.354999999999999e-22 0.0 -67.79 0.0
S453320 148.7954 155.8943 8.242999999999999e-22 1.872e-21 7.517e-21 0.0 -66.6 0.0
S453321 148.9209 155.6918 2.1000000000000002e-20 3.581e-20 7.891000000000001e-20 0.0 -67.0 0.0
S453322 148.8397 155.749 2.692e-21 5.847e-21 2.0780000000000003e-20 0.0 -66.96 0.0
S453323 148.9525 155.6768 5.0089999999999995e-23 1.406e-22 8.768e-22 0.0 -67.66 0.0
S453324 148.9887 155.6748 2.148e-12 1.526e-12 5.474e-13 0.0 -67.38 0.0
S453325 148.9861 155.4459 2.668e-21 5.811e-21 2.1040000000000002e-20 0.0 -68.06 0.0
S453326 148.9572 155.6624 7.731e-18 7.566e-18 5.216e-18 0.0 -67.68 0.0
S453327 148.9717 155.7243 1.6470000000000003e-20 2.8540000000000004e-20 6.457000000000001e-20 0.0 -66.81 0.0
S453328 148.9072 155.6597 1.9660000000000002e-25 9.767e-25 1.964e-23 0.0 -67.51 0.0
S453329 148.9573 155.78 1.1310000000000001e-21 2.471e-21 9.101e-21 0.0 -66.76 0.0
S453330 148.9273 155.7374 1.509e-19 2.122e-19 3.093e-19 0.0 -66.64 0.0
S453331 149.1662 155.5358 8.593e-20 1.311e-19 2.261e-19 0.0 -67.57 0.0
S453332 148.9392 155.6581 1.058e-19 1.552e-19 2.551e-19 0.0 -67.75 0.0
S453333 148.9608 155.5819 2.983e-21 5.861e-21 1.777e-20 0.0 -68.0 0.0
S453334 148.9433 155.703 7.075e-21 1.2310000000000001e-20 2.8390000000000005e-20 0.0 -66.77 0.0
S453335 148.9757 155.6512 1.731e-19 2.593e-19 4.467e-19 0.0 -67.68 0.0
S453336 148.8139 155.9047 4.641e-16 5.299e-16 4.831e-16 0.0 -66.6 0.0
S453337 148.9748 155.612 4.556e-21 8.814e-21 2.5140000000000002e-20 0.0 -67.87 0.0
S453338 148.9379 155.662 4.712e-21 3.327e-21 1.196e-21 0.0 -67.63 0.0
S453339 148.9367 155.6776 3.682e-18 4e-18 3.521e-18 0.0 -67.92 0.0
S453340 148.8421 155.7345 5.256e-16 4.519e-16 2.424e-16 0.0 -67.01 0.0
S453341 148.9715 155.6253 4.373999999999999e-22 1.111e-21 5.5e-21 0.0 -67.93 0.0
S453342 148.9551 155.7088 3.312e-21 7.282e-21 2.754e-20 0.0 -66.76 0.0
S453343 148.9763 155.7624 5.46e-18 5.897e-18 4.934e-18 0.0 -66.74 0.0
S453344 148.9038 155.7637 1.399e-22 3.735e-22 2.13e-21 0.0 -66.56 0.0
S453345 148.989 155.6415 4.3090000000000004e-21 8.73e-21 2.712e-20 0.0 -67.61 0.0
S453346 148.9517 155.6601 1.718e-21 3.421e-21 1.0450000000000001e-20 0.0 -67.7 0.0
S453347 148.8112 155.7035 2.697e-21 5.798e-21 2.0000000000000002e-20 0.0 -67.17 0.0
S453348 148.946 155.4919 5.566e-21 1.1220000000000001e-20 3.3450000000000003e-20 0.0 -67.97 0.0
S453349 148.9575 155.6731 6.428e-19 8.853e-19 1.204e-18 0.0 -67.6 0.0
S453350 148.9208 155.6924 5.643000000000001e-25 2.565e-24 4.2229999999999996e-23 0.0 -67.17 0.0
S453351 148.9497 155.6755 8.368e-19 1.022e-18 1.108e-18 0.0 -67.68 0.0
S453352 148.9515 155.6525 5.549e-24 2.1259999999999998e-23 2.5789999999999996e-22 0.0 -67.53 1.0
S453353 148.944 155.769 2.098e-20 3.677e-20 8.43e-20 0.001 -66.63 0.0
S453354 148.8514 155.7868 4.493e-18 5.041e-18 4.73e-18 0.0 -66.79 0.0
S453355 148.9328 155.6799 3.105e-20 5.0320000000000007e-20 1.017e-19 0.0 -66.91 0.0
S453356 148.9406 155.6779 3.99e-18 4.466e-18 3.968e-18 0.0 -67.38 0.0
S453357 148.9213 155.6413 2.562e-23 8.811e-23 8.222999999999999e-22 0.0 -67.69 0.0
S453358 148.9717 155.7089 7.877e-21 1.443e-20 3.526e-20 0.0 -66.73 0.0
S453359 148.9444 155.6822 7.088999999999999e-22 1.729e-21 8.379e-21 0.0 -67.16 0.0
S453360 149.063 155.514 7.574e-16 5.862e-16 2.529e-16 0.0 -67.85 1.0
S453361 148.967 155.6257 4.312e-21 8.756e-21 2.7280000000000005e-20 0.0 -67.95 0.0
S453362 148.9472 155.679 2.008e-20 3.762e-20 1.012e-19 0.0 -67.44 0.0
S453363 148.8481 155.8442 1.102e-17 1.101e-17 7.983e-18 0.0 -66.64 0.0
S453364 148.9108 155.6953 2.679e-21 5.598e-21 1.821e-20 0.0 -66.83 0.0
S453365 148.8104 155.8336 3.4929999999999996e-22 9.337999999999999e-22 5.171e-21 0.0 -66.73 0.0
S453366 148.9213 155.7437 1.379e-21 3.067e-21 1.168e-20 0.0 -66.61 0.0
S453367 148.8722 155.7519 2.87e-21 5.86e-21 1.801e-20 0.0 -66.71 0.0
S453368 148.9584 155.6786 1.067e-18 1.264e-18 1.289e-18 0.0 -67.72 0.0
S453369 148.9488 155.6822 3.15e-19 4.451e-19 6.65e-19 0.0 -66.82 0.0
S453370 148.8977 155.758 4.830999999999999e-22 1.129e-21 4.701e-21 0.0 -66.65 0.0
S453371 148.9717 155.6843 2.494e-21 5.016e-21 1.5100000000000002e-20 0.0 -67.22 0.0
S453372 148.8845 155.7395 1.201e-21 2.645e-21 9.82e-21 0.0 -66.74 0.0
S453373 148.834 155.8077 5.357e-16 5.464e-16 4.286e-16 0.0 -66.81 0.0
S453374 148.9889 155.7182 5.067e-23 1.3979999999999998e-22 8.424999999999999e-22 0.001 -67.04 0.0
S453375 148.9663 155.6713 3.564e-24 1.3379999999999998e-23 1.511e-22 0.0 -67.37 0.0
S453376 148.9626 155.6551 7.154e-23 1.845e-22 9.547999999999999e-22 0.0 -67.83 0.0
S453377 148.9398 155.6388 1.873e-19 2.667e-19 3.88e-19 0.0 -67.71 0.0
S453378 148.7615 155.784 1.182e-23 3.606e-23 2.65e-22 0.0 -67.02 0.0
S453379 148.9453 155.7108 9.395e-18 9.476e-18 7.173e-18 0.0 -66.71 0.0
S453380 148.8627 155.6663 1.092e-12 7.567e-13 2.686e-13 0.0 -67.37 0.0
S453381 148.8996 155.7328 8.126e-23 2.0349999999999997e-22 9.917e-22 0.0 -66.84 0.0
S453382 148.9909 155.6039 5.902e-19 7.616e-19 9.407e-19 0.0 -67.81 0.0
S453383 148.9039 155.709 5.326e-16 4.149e-16 1.821e-16 0.0 -67.0 1.0
S453384 148.8755 155.6664 1.626e-19 2.311e-19 3.479e-19 0.0 -67.36 0.0
S453385 148.9228 155.6859 2.107e-12 1.491e-12 5.259e-13 0.0 -66.79 0.0
S453386 148.9275 155.6957 8.521e-21 1.653e-20 4.6290000000000003e-20 0.0 -67.0 0.0
S453387 148.8879 155.6607 6.484e-19 7.734e-19 7.953e-19 0.0 -67.39 0.0
S453388 148.9691 155.6741 1.0240000000000001e-20 1.897e-20 4.7290000000000006e-20 0.0 -67.35 0.0
S453389 148.9467 155.6805 2.938e-23 8.431e-23 5.643e-22 0.0 -67.25 0.0
S453390 148.9513 155.6473 8.215999999999999e-22 1.824e-21 7.083e-21 0.0 -67.79 0.0
S453391 148.9281 155.6926 5.989000000000001e-20 9.500000000000001e-20 1.851e-19 0.0 -67.09 0.0
S453392 148.7701 155.9015 2.946e-22 7.607999999999999e-22 4.03e-21 0.0 -66.68 0.0
S453393 149.0046 155.5024 2.957e-19 4.114e-19 5.827e-19 0.0 -68.0 0.0
S453394 148.9455 155.6696 6.171e-19 7.457e-19 7.911e-19 0.0 -67.75 0.0
S453395 148.9476 155.6849 1.2009999999999998e-22 3.5989999999999997e-22 2.435e-21 0.0 -67.05 0.0
S453396 148.9181 155.718 1.097e-12 7.679e-13 2.645e-13 0.001 -66.65 0.0
S453397 148.9608 155.6534 1.512e-17 1.509e-17 1.128e-17 0.0 -67.77 0.0
S453398 148.9154 155.708 3.289e-21 6.465e-21 1.8860000000000002e-20 0.0 -66.72 0.0
S453399 148.9637 155.7019 2.259e-18 2.642e-18 2.627e-18 0.0 -66.85 0.0
S453400 148.7966 155.7541 1.96e-23 5.949999999999999e-23 4.428e-22 0.0 -67.0 0.0
S453401 149.0409 155.6973 6.423e-19 7.91e-19 8.892e-19 0.0 -67.23 0.0
S453402 148.914 155.6808 1.172e-21 2.688e-21 1.1030000000000001e-20 0.0 -67.0 0.0
S453403 148.959 155.6325 6.5139999999999996e-24 2.273e-23 2.2459999999999997e-22 0.0 -67.93 0.0
S453404 148.9402 155.73 2.05e-21 4.279e-21 1.473e-20 0.0 -66.63 0.0
S453405 148.9827 155.5507 2.993e-20 5.3430000000000007e-20 1.25e-19 0.0 -68.04 0.0
S453406 148.9858 155.5855 3.748e-23 1.1969999999999998e-22 9.721999999999998e-22 0.0 -68.01 0.0
S453407 148.9385 155.6892 1.3e-13 8.495e-14 2.672e-14 0.0 -67.2 0.0
S453408 148.9243 155.7943 2.932e-18 3.206e-18 2.719e-18 0.0 -66.65 0.0
S453409 148.9636 155.5851 3.461e-19 4.577e-19 6.083e-19 0.001 -68.02 0.0
S453410 148.9674 155.6803 3.666e-21 7.734e-21 2.5650000000000003e-20 0.0 -67.3 0.0
S453411 149.031 155.5638 1.655e-21 3.68e-21 1.418e-20 0.001 -67.8 0.0
S453412 148.9495 155.6541 2.026e-18 2.375e-18 2.324e-18 0.0 -67.69 0.0
S453413 149.0107 155.6754 5.614e-21 3.823e-21 1.344e-21 0.0 -67.38 0.0
S453414 148.9045 155.7047 1.614e-19 2.333e-19 3.716e-19 0.0 -66.95 0.0
S453415 148.8588 155.6756 6.195e-21 4.267e-21 1.454e-21 0.0 -67.19 0.0
S453416 149.0839 155.6777 7.984e-17 6.846e-17 3.73e-17 0.0 -67.5 0.0
S453417 148.8183 155.7284 7.678e-18 8.239e-18 6.708e-18 0.0 -66.65 0.0
S453418 148.9307 155.7312 1.274e-18 1.557e-18 1.694e-18 0.001 -66.66 0.0
S453419 148.948 155.7048 3e-17 2.717e-17 1.688e-17 0.0 -66.9 0.0
S453420 149.0015 155.6341 1.046e-21 2.39e-21 9.494e-21 0.0 -67.92 0.0
S453421 148.9256 155.7708 6.0810000000000004e-21 4.223e-21 1.459e-21 0.0 -66.55 0.0
S453422 149.0141 155.6693 3.007e-19 4.276e-19 6.225e-19 0.0 -67.56 0.0
S453423 148.8121 155.6319 6.83e-20 1.064e-19 1.879e-19 0.0 -67.98 0.0
S453424 148.9941 155.6674 4.728999999999999e-22 1.203e-21 5.936e-21 0.0 -67.77 0.0
S453425 149.0229 155.6664 2.3340000000000003e-20 4.085e-20 9.366000000000001e-20 0.0 -67.86 0.0
S453426 148.8302 155.7316 1.667e-19 2.666e-19 5.072e-19 0.0 -66.73 0.0
S453427 149.0096 155.6882 4.5230000000000004e-21 3.1650000000000002e-21 1.135e-21 0.0 -66.99 0.0
S453428 148.8724 155.6635 7.505999999999999e-22 1.637e-21 6.043e-21 0.0 -67.55 0.0
S453429 148.9569 155.661 5.959e-19 7.99e-19 1.08e-18 0.0 -67.76 0.0
S453430 148.918 155.6551 9.423e-19 1.121e-18 1.184e-18 0.0 -67.52 0.0
S453431 148.8784 155.6844 5.1080000000000007e-20 8.291000000000001e-20 1.623e-19 0.0 -67.13 0.0
S453432 149.0753 155.6163 6.546e-23 1.7699999999999999e-22 9.898999999999998e-22 0.0 -67.98 0.0
S453433 148.9317 155.6928 1.151e-25 6.188e-25 1.555e-23 0.0 -66.91 0.0
S453434 149.023 155.6987 1.0179999999999999e-22 3.2159999999999995e-22 2.579e-21 0.0 -66.92 0.0
S453435 148.9538 155.606 5.196e-20 8.315e-20 1.577e-19 0.0 -67.98 0.0
S453436 148.999 155.6983 6.761000000000001e-20 1.002e-19 1.617e-19 0.0 -66.98 0.0
S453437 148.9429 155.6694 5.237e-17 4.672e-17 2.753e-17 0.0 -67.52 0.0
S453438 149.0131 155.7334 7.429e-19 9.28e-19 1.038e-18 0.0 -66.64 0.0
S453439 148.8756 155.6634 7.949e-21 1.5200000000000002e-20 3.967e-20 0.0 -67.43 0.0
S453440 148.8904 155.6831 2.274e-13 1.502e-13 4.786e-14 0.0 -67.13 0.0
S453441 148.9875 155.6787 3.518e-16 3.12e-16 1.745e-16 0.0 -67.65 0.0
S453442 148.9616 155.7051 3.498e-17 3.047e-17 1.709e-17 0.0 -66.74 0.0
S453443 148.8855 155.6828 6.524e-21 4.517e-21 1.516e-21 0.0 -67.2 0.0
S453444 148.905 155.6737 2.992e-19 3.813e-19 4.608e-19 0.0 -67.44 0.0
S453445 148.9241 155.6388 6.636e-21 1.3100000000000002e-20 3.8970000000000003e-20 0.0 -67.73 0.0
S453446 148.9344 155.7131 4.206e-17 3.967e-17 2.539e-17 0.001 -66.72 0.0
S453447 148.8291 155.7075 2.185e-16 1.851e-16 9.454e-17 0.0 -66.62 0.0
S453448 148.9811 155.6074 5.585e-21 3.901e-21 1.386e-21 0.0 -67.97 0.0
S453449 148.9493 155.6986 9.162e-21 1.6710000000000003e-20 4.1650000000000004e-20 0.0 -66.87 0.0
S453450 149.0068 155.6642 2.655e-16 2.119e-16 9.863e-17 0.0 -67.44 0.0
S453451 149.0133 155.681 1.57e-22 4.254999999999999e-22 2.4640000000000002e-21 0.0 -67.36 0.0
S453452 148.8965 155.6685 6.02e-21 4.215e-21 1.461e-21 0.0 -67.74 0.0
S453453 148.8567 155.6743 1.709e-19 2.584e-19 4.455e-19 0.0 -67.31 0.0
