Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S547361 319.3636 71.9053 1.3459999999999998e-23 3.9269999999999996e-23 2.635e-22 0.0 -78.54 0.0
S547362 319.3144 71.8798 1.346e-18 1.622e-18 1.76e-18 0.0 -77.64 0.0
S547363 319.2933 71.8621 3.366e-19 4.218e-19 4.98e-19 0.0 -78.96 0.0
S547364 319.3475 71.8949 3.434e-13 2.294e-13 7.709e-14 0.0 -79.32 0.0
S547365 319.3073 71.8774 3.74e-21 7.539e-21 2.2990000000000003e-20 0.0 -78.08 0.0
S547366 319.2855 71.8746 5.304e-17 4.683e-17 2.557e-17 0.0 -77.9 0.0
S547367 319.337 71.8698 4.189e-19 5.034e-19 5.497e-19 0.0 -78.18 0.0
S547368 319.3059 71.8768 2.335e-19 3.077e-19 3.781e-19 0.0 -78.3 0.0
S547369 319.367 71.8463 3.737e-17 3.183e-17 1.642e-17 0.0 -77.6 0.0
S547370 319.3485 71.8954 5.404e-22 1.135e-21 3.7e-21 0.0 -78.29 0.0
S547371 319.2923 71.8931 1.4960000000000002e-20 2.5610000000000003e-20 5.659000000000001e-20 0.0 -77.23 0.0
S547372 319.2979 71.87 1.554e-21 1.175e-21 4.688e-22 0.0 -79.26 0.0
S547373 319.3424 71.8898 2.948e-22 6.936999999999999e-22 2.925e-21 0.0 -78.77 0.0
S547374 319.3356 71.8544 3.529e-18 3.617e-18 2.834e-18 0.0 -77.5 0.0
S547375 319.3068 71.8733 1.715e-20 3.009e-20 6.730000000000001e-20 0.001 -78.24 0.0
S547376 319.3637 71.9057 5.047e-22 1.0240000000000001e-21 3.202e-21 0.0 -77.57 0.0
S547377 319.3564 71.8449 1.15e-16 9.391e-17 4.398e-17 0.0 -79.05 0.0
S547378 319.365 71.866 7.503e-21 1.395e-20 3.6550000000000004e-20 0.0 -77.42 0.0
S547379 319.3159 71.838 4.487e-19 5.69e-19 6.805e-19 0.0 -78.14 0.0
S547380 319.338 71.8535 7.515e-17 9.114e-17 9.919e-17 0.0 -78.72 0.0
S547381 319.3155 71.9079 3.541e-17 3.032e-17 1.586e-17 0.0 -79.34 0.0
S547382 319.3385 71.8642 1.072e-16 1.085e-16 8.368e-17 0.0 -78.26 0.0
S547383 319.348 71.8909 1.662e-21 3.518e-21 1.194e-20 0.0 -77.54 0.0
S547384 319.3369 71.9072 8.048e-19 9.346e-19 9.186e-19 0.0 -78.05 0.0
S547385 319.2846 71.8435 3.194e-21 2.169e-21 7.530999999999999e-22 0.0 -77.54 0.0
S547386 319.3407 71.8472 6.059e-23 1.6129999999999998e-22 9.243e-22 0.0 -78.9 0.0
S547387 319.314 71.8508 2.8740000000000004e-20 4.3590000000000004e-20 7.668000000000001e-20 0.0 -78.61 0.0
S547388 319.3145 71.811 6.41e-17 7.364e-17 6.964e-17 0.0 -77.87 0.0
S547389 319.2773 71.8605 4.0720000000000004e-21 7.359e-21 1.749e-20 0.0 -79.32 0.0
S547390 319.3745 71.8934 3.737e-18 3.949e-18 3.237e-18 0.0 -79.29 0.0
S547391 319.2876 71.8938 2.463e-17 2.205e-17 1.308e-17 0.0 -78.29 0.0
S547392 319.3196 71.8688 3.072e-21 2.13e-21 7.310999999999999e-22 0.0 -77.84 0.0
S547393 319.3494 71.8581 2.362e-21 4.842e-21 1.543e-20 0.0 -78.24 0.0
S547394 319.3823 71.8631 1.0690000000000001e-20 1.8200000000000002e-20 3.7910000000000005e-20 0.0 -79.39 0.0
S547395 319.3408 71.8803 2.813e-17 2.446e-17 1.337e-17 0.0 -77.95 0.0
S547396 319.3581 71.845 7.194e-21 1.1880000000000001e-20 2.419e-20 0.0 -78.76 0.0
S547397 319.3138 71.8944 1.775e-21 3.857e-21 1.393e-20 0.0 -77.58 0.0
S547398 319.3375 71.8908 1.048e-16 8.443e-17 3.834e-17 0.0 -77.91 0.0
S547399 319.3202 71.8801 1.37e-21 3.061e-21 1.144e-20 0.001 -78.39 0.0
S547400 319.3108 71.82 2.153e-20 3.307e-20 5.877000000000001e-20 0.0 -77.94 0.0
S547401 319.364 71.8543 3.175e-21 2.168e-21 7.440999999999999e-22 0.0 -79.32 0.0
S547402 319.3455 71.8653 2.871e-17 3.168e-17 2.839e-17 0.0 -78.38 0.0
S547403 319.3402 71.8787 3.172e-19 4.126e-19 4.904e-19 0.0 -77.57 0.0
S547404 319.3148 71.8775 8.389e-18 7.844e-18 4.985e-18 0.0 -78.44 0.0
S547405 319.3199 71.8564 6.078e-16 4.425e-16 1.67e-16 0.0 -78.87 0.0
S547406 319.3115 71.8564 9.655e-18 9.357e-18 6.487e-18 0.0 -78.09 0.0
S547407 319.3066 71.9063 2.934e-22 6.699e-22 2.695e-21 0.0 -79.12 0.0
S547408 319.319 71.9155 7.589000000000001e-20 1.103e-19 1.745e-19 0.0 -77.61 0.0
S547409 319.322 71.8819 1.411e-17 1.319e-17 8.125e-18 0.0 -79.15 0.0
S547410 319.319 71.8796 1.1489999999999998e-22 2.9009999999999998e-22 1.447e-21 0.0 -78.03 0.0
S547411 319.3157 71.882 2.172e-18 2.513e-18 2.496e-18 0.0 -78.07 0.0
S547412 319.3475 71.8947 3.3089999999999996e-24 1.265e-23 1.4759999999999998e-22 0.0 -78.17 0.0
S547413 319.3504 71.8558 4.263e-22 9.992999999999999e-22 4.111e-21 0.0 -77.42 0.0
S547414 319.3064 71.8477 3.659e-18 3.563e-18 2.471e-18 0.0 -77.67 0.0
S547415 319.3672 71.8541 5.436e-21 1.0050000000000001e-20 2.5420000000000002e-20 0.0 -78.94 0.0
S547416 319.3178 71.8901 4.988e-18 5.212e-18 4.058e-18 0.0 -79.18 0.0
S547417 319.3306 71.9001 9.716e-18 9.313e-18 6.185e-18 0.0 -78.08 0.0
S547418 319.3121 71.9009 1.974e-18 2.254e-18 2.183e-18 0.0 -77.64 0.0
S547419 319.3058 71.8419 3.278e-18 3.494e-18 2.842e-18 0.0 -77.9 0.0
S547420 319.3373 71.8806 1.627e-16 1.302e-16 6.092e-17 0.0 -78.26 0.0
S547421 319.2804 71.9198 4.095e-18 4.214e-18 3.24e-18 0.0 -78.17 0.0
S547422 319.327 71.8555 2.267e-18 2.464e-18 2.056e-18 0.0 -78.92 0.0
S547423 319.2792 71.8945 1.524e-21 2.9690000000000002e-21 8.264e-21 0.0 -79.35 0.0
S547424 319.3641 71.8736 6.562e-17 5.429e-17 2.794e-17 0.0 -77.63 0.0
S547425 319.3522 71.8727 3.206e-21 2.191e-21 7.601e-22 0.0 -78.61 0.0
S547426 319.3188 71.8611 1.646e-18 1.78e-18 1.526e-18 0.0 -77.64 0.0
S547427 319.3239 71.8698 1.506e-19 2.026e-19 2.771e-19 0.0 -78.94 0.0
S547428 319.408 71.8764 1.254e-16 1.003e-16 4.624e-17 0.0 -78.51 0.0
S547429 319.3099 71.9044 1.435e-18 1.637e-18 1.543e-18 0.0 -79.37 0.0
S547430 319.3169 71.875 3.157e-21 2.164e-21 7.381999999999999e-22 0.0 -77.85 0.0
S547431 319.3088 71.877 4.67e-16 3.846e-16 1.938e-16 0.0 -79.27 0.0
S547432 319.316 71.8225 2.308e-16 2.428e-16 1.99e-16 0.0 -78.03 0.0
S547433 319.3339 71.8892 2.852e-19 3.503e-19 3.966e-19 0.0 -78.28 0.0
S547434 319.3198 71.8433 6.118e-18 5.879e-18 3.891e-18 0.0 -79.58 0.0
S547435 319.3196 71.8523 3.435e-18 3.656e-18 2.942e-18 0.0 -78.43 0.0
S547436 319.3376 71.841 2.917e-18 3.105e-18 2.497e-18 0.0 -78.77 0.0
S547437 319.3646 71.8497 7.733e-19 9.011e-19 8.612e-19 0.0 -77.58 0.0
S547438 319.3667 71.8797 2.374e-23 6.651e-23 4.1449999999999995e-22 0.0 -79.07 1.0
S547439 319.2743 71.8537 2.204e-22 5.487999999999999e-22 2.6540000000000002e-21 0.0 -78.72 0.0
S547440 319.2665 71.8925 2.159e-17 1.935e-17 1.128e-17 0.0 -77.9 0.0
S547441 319.3414 71.8947 1.152e-17 1.058e-17 6.245e-18 0.0 -78.24 0.0
S547442 319.2989 71.8401 2.74e-19 3.679e-19 4.931e-19 0.0 -78.08 0.0
S547443 319.3103 71.8709 4.874e-17 4.131e-17 2.146e-17 0.0 -78.57 0.0
S547444 319.3391 71.8818 4.49e-18 4.551e-18 3.379e-18 0.0 -78.6 0.0
S547445 319.3317 71.8611 8.662999999999999e-23 2.294e-22 1.297e-21 0.0 -78.46 0.0
S547446 319.338 71.8918 6.037e-19 7.559e-19 8.682e-19 0.0 -78.89 0.0
S547447 319.3213 71.8894 1.218e-21 2.5710000000000002e-21 8.535000000000001e-21 0.0 -77.68 0.0
S547448 319.3149 71.8452 7.162e-17 8.334e-17 7.825e-17 0.0 -78.89 0.0
S547449 319.3227 71.8719 1.35e-21 2.869e-21 1.0270000000000001e-20 0.0 -79.32 0.0
S547450 319.368 71.8865 2.51e-17 2.275e-17 1.307e-17 0.0 -79.42 0.0
S547451 319.2984 71.8484 2.559e-17 2.838e-17 2.476e-17 0.0 -78.27 0.0
S547452 319.3128 71.8646 6.746999999999999e-22 1.555e-21 6.2230000000000004e-21 0.0 -77.61 0.0
S547453 319.2879 71.8905 7.206999999999999e-23 2.0149999999999999e-22 1.276e-21 0.0 -77.65 0.0
S547454 319.3174 71.8891 3.559e-17 3.063e-17 1.653e-17 0.0 -77.66 0.0
S547455 319.3411 71.8738 1.1000000000000001e-20 1.98e-20 4.8610000000000006e-20 0.0 -79.06 0.0
S547456 319.3076 71.8926 4.089e-21 7.892e-21 2.2760000000000002e-20 0.0 -77.84 0.0
S547457 319.2755 71.854 9.331e-19 1.05e-18 9.599e-19 0.0 -79.1 0.0
S547458 319.3434 71.8588 8.413999999999999e-23 2.3509999999999997e-22 1.429e-21 0.0 -79.22 0.0
S547459 319.2833 71.8498 1.404e-20 2.2820000000000003e-20 4.521e-20 0.0 -79.01 0.0
S547460 319.3006 71.8552 4.086e-18 4.017e-18 2.765e-18 0.0 -78.91 0.0
S547461 319.3111 71.8362 2.469e-18 2.744e-18 2.499e-18 0.0 -77.28 0.0
S547462 319.3399 71.8755 1.119e-17 1.055e-17 6.859e-18 0.001 -77.93 0.0
S547463 319.327 71.912 7.327e-17 1.05e-16 1.61e-16 0.0 -78.72 0.0
S547464 319.3601 71.8725 1.803e-17 1.897e-17 1.531e-17 0.0 -77.97 0.0
S547465 319.2743 71.8882 8.961000000000001e-20 1.343e-19 2.319e-19 0.0 -78.38 0.0
S547466 319.2781 71.8747 4.3040000000000004e-20 6.853e-20 1.268e-19 0.0 -77.96 1.0
S547467 319.331 71.8948 1.962e-16 1.527e-16 6.807e-17 0.0 -77.81 1.0
S547468 319.3146 71.8825 9.852e-17 8.211e-17 4.184e-17 0.0 -79.15 0.0
S547469 319.3264 71.879 4.381e-17 3.64e-17 1.795e-17 0.0 -79.1 0.0
S547470 319.2953 71.8981 9.263000000000001e-20 1.398e-19 2.366e-19 0.0 -78.93 0.0
S547471 319.3376 71.8962 2.888e-21 6.112e-21 1.9820000000000003e-20 0.0 -79.19 0.0
S547472 319.2808 71.9051 7.799999999999999e-22 1.858e-21 8.121e-21 0.0 -77.76 0.0
S547473 319.2959 71.8334 3.323e-21 2.284e-21 7.769999999999999e-22 0.0 -77.93 0.0
S547474 319.2992 71.8677 2.2609999999999998e-23 6.023e-23 3.253e-22 0.0 -77.58 0.0
S547475 319.3279 71.8769 2.411e-18 2.726e-18 2.518e-18 0.0 -79.26 0.0
S547476 319.3059 71.8576 4.63e-17 5.698e-17 6.19e-17 0.0 -78.78 0.0
S547477 319.3363 71.8842 3.091e-20 5.1860000000000005e-20 1.054e-19 0.0 -78.57 0.0
S547478 319.2895 71.9043 1.228e-17 8.096e-18 2.569e-18 0.0 -79.08 0.0
S547479 319.2925 71.8491 2.887e-21 2.023e-21 7.078999999999999e-22 0.0 -78.01 0.0
S547480 319.3501 71.862 1.441e-17 2.051e-17 3.204e-17 0.0 -78.07 0.0
S547481 319.2894 71.8747 4.77e-19 5.926e-19 6.667e-19 0.0 -79.12 0.0
S547482 319.3027 71.8941 6.281e-17 5.244e-17 2.568e-17 0.0 -78.31 0.0
S547483 319.3053 71.893 2.431e-21 1.745e-21 6.252e-22 0.0 -78.72 0.0
S547484 319.3026 71.8637 5.033e-19 6.07e-19 6.533e-19 0.0 -79.02 0.0
S547485 319.3444 71.8529 9.825e-22 2.027e-21 6.376e-21 0.0 -79.16 0.0
S547486 319.3116 71.8502 2.392e-19 3.016e-19 3.638e-19 0.0 -79.25 0.0
S547487 319.3393 71.906 1.981e-16 1.536e-16 6.862e-17 0.0 -78.89 1.0
S547488 319.3312 71.9029 6.476e-21 1.1900000000000001e-20 2.9640000000000004e-20 0.0 -79.15 0.0
S547489 319.3071 71.8267 7.733e-23 2.0669999999999999e-22 1.175e-21 0.0 -78.96 0.0
S547490 319.3475 71.8508 3.621e-18 3.522e-18 2.416e-18 0.0 -78.97 0.0
S547491 319.3325 71.9034 5.816e-17 4.779e-17 2.409e-17 0.0 -79.52 0.0
S547492 319.3382 71.8532 1.87e-20 3.27e-20 7.202e-20 0.0 -78.39 0.0
S547493 319.3086 71.8641 1.669e-18 1.874e-18 1.662e-18 0.0 -78.63 0.0
S547494 319.2902 71.9126 1.181e-22 2.8619999999999996e-22 1.311e-21 0.0 -78.93 0.0
S547495 319.3156 71.9426 9.920000000000001e-20 1.424e-19 2.103e-19 0.0 -78.62 0.0
S547496 319.3206 71.8912 9.832e-23 2.6029999999999997e-22 1.413e-21 0.0 -77.47 0.0
S547497 319.3806 71.8316 1.468e-16 1.198e-16 5.57e-17 0.0 -78.28 0.0
S547498 319.3721 71.8508 2.752e-16 2.189e-16 1.003e-16 0.0 -77.9 0.0
S547499 319.3018 71.8584 1.459e-21 3.022e-21 9.843000000000001e-21 0.0 -77.67 0.0
S547500 319.309 71.8717 7.562e-13 5.321e-13 1.937e-13 0.0 -79.0 0.0
S547501 319.297 71.9345 2.406e-21 1.71e-21 6.1729999999999995e-22 0.0 -79.47 0.0
S547502 319.2824 71.9038 5.448e-16 4.293e-16 1.945e-16 0.0 -78.46 1.0
S547503 319.2842 71.8548 2.831e-17 2.518e-17 1.437e-17 0.0 -78.67 0.0
S547504 319.2896 71.9091 8.21e-18 8.396e-18 6.409e-18 0.0 -77.38 0.0
S547505 319.2917 71.8049 5.525e-17 6.55e-17 6.927e-17 0.0 -77.37 0.0
S547506 319.3466 71.8951 3.789e-21 7.16e-21 1.9510000000000002e-20 0.0 -79.47 0.0
S547507 319.2684 71.861 4.881e-17 3.969e-17 1.896e-17 0.0 -78.51 0.0
S547508 319.3479 71.8592 3.119e-21 2.1250000000000002e-21 7.520999999999999e-22 0.0 -78.68 0.0
S547509 319.3315 71.9052 2.837e-18 2.874e-18 2.185e-18 0.0 -77.88 0.0
S547510 319.3546 71.8898 3.161e-21 2.2140000000000002e-21 7.666999999999999e-22 0.0 -77.9 0.0
S547511 319.3155 71.9249 4.409e-20 6.899000000000001e-20 1.295e-19 0.0 -78.78 0.0
S547512 319.3007 71.8634 8.281e-18 8.167e-18 5.655e-18 0.0 -79.0 0.0
S547513 319.3446 71.8854 3.431e-25 1.631e-24 3.103e-23 0.0 -77.89 0.0
S547514 319.3322 71.8449 2.265e-22 5.484999999999999e-22 2.4760000000000002e-21 0.0 -78.18 0.0
S547515 319.3384 71.8991 2.651e-21 1.85e-21 6.566999999999999e-22 0.0 -77.69 0.0
S547516 319.352 71.8427 3.499e-18 3.811e-18 3.223e-18 0.0 -77.42 0.0
S547517 319.3063 71.8391 2.586e-19 3.345e-19 4.097e-19 0.0 -78.24 0.0
S547518 319.3148 71.8327 3.1219999999999996e-22 7.150999999999999e-22 2.827e-21 0.0 -78.4 0.0
S547519 319.3214 71.8692 2.335e-16 1.785e-16 7.566e-17 0.0 -79.57 1.0
S547520 319.3215 71.8693 3.191e-16 2.535e-16 1.124e-16 0.0 -80.2 1.0
S547521 319.3212 71.8692 1.849e-17 1.669e-17 1.01e-17 0.0 -81.33 0.0
S547522 319.3213 71.8691 1.949e-16 1.519e-16 6.779e-17 0.0 -81.32 1.0
S547523 319.3216 71.869 2.934e-15 2.048e-15 7.085e-16 0.0 -82.57 0.0
S547524 319.3214 71.8689 4.68e-15 3.152e-15 1.045e-15 0.0 -79.99 0.0
S547525 319.3214 71.8691 1.324e-15 9.438e-16 3.577e-16 0.0 -81.11 0.0
S547526 319.3216 71.8691 1.07e-17 1.022e-17 6.98e-18 0.0 -77.89 0.0
S547527 319.3214 71.8692 1.402e-16 1.511e-16 1.246e-16 0.0 -73.03 0.0
S547528 319.3214 71.869 4.167e-15 2.876e-15 9.937e-16 0.0 -76.65 0.0
S547529 319.3216 71.8692 2.507e-16 1.944e-16 8.454e-17 0.0 -77.31 1.0
S547530 319.3215 71.8691 8.907e-13 7.543e-13 3.866e-13 0.0 -74.53 1.0
S547531 319.3216 71.8692 1.02e-15 7.412e-16 2.924e-16 0.0 -79.23 0.0
S547532 319.3214 71.8691 2.97e-15 1.984e-15 6.258e-16 0.0 -73.72 0.0
S547533 319.3215 71.8691 2.58e-15 1.842e-15 6.643e-16 0.0 -73.88 0.0
S547534 319.3212 71.8691 1.134e-16 1.099e-16 7.301e-17 0.0 -75.56 0.0
S547535 319.3214 71.8691 1.404e-16 1.17e-16 5.788e-17 0.0 -76.47 0.0
S547536 319.3213 71.8693 2.06e-19 2.646e-19 3.244e-19 0.0 -73.99 0.0
S547537 319.3215 71.8692 6.521e-15 4.389e-15 1.465e-15 0.0 -75.48 0.0
S547538 319.3212 71.8691 3.635e-17 5.503e-17 9.325e-17 0.0 -80.29 0.0
S547539 319.3214 71.8691 1.837e-16 1.523e-16 7.262e-17 0.0 -77.04 0.0
S547540 319.3213 71.8691 4.762e-17 4.1e-17 2.18e-17 0.0 -72.19 0.0
S547541 319.3212 71.869 1.729e-16 2.008e-16 1.903e-16 0.0 -80.16 0.0
S547542 319.3214 71.8689 6.065e-16 4.697e-16 1.99e-16 0.0 -75.97 0.0
S547543 319.3216 71.8689 3.785e-16 2.905e-16 1.201e-16 0.0 -80.38 1.0
S547544 319.3216 71.8692 3.248e-17 2.737e-17 1.421e-17 0.0 -82.72 0.0
S547545 319.3215 71.8692 6.593e-16 4.928e-16 2.024e-16 0.0 -75.5 1.0
S547546 319.3216 71.8691 7.891e-17 1.012e-16 1.213e-16 0.0 -77.85 0.0
S547547 319.3216 71.8692 4.361e-16 3.583e-16 1.691e-16 0.0 -81.26 0.0
S547548 319.3213 71.8692 1.577e-16 1.23e-16 5.406e-17 0.0 -83.49 0.0
S547549 319.5216 71.9462 9.546000000000001e-21 1.7790000000000002e-20 4.61e-20 0.0 -80.21 0.0
S547551 319.186 71.9194 2.5439999999999997e-22 5.872999999999999e-22 2.425e-21 0.0 -80.09 0.0
S547552 319.4726 71.903 7.052e-19 8.816e-19 1.019e-18 0.0 -78.3 0.0
S547553 319.0661 71.7822 1.306e-22 3.1509999999999996e-22 1.4400000000000001e-21 0.0 -78.01 0.0
S547554 319.4924 71.6775 7.879000000000001e-20 1.111e-19 1.652e-19 0.0 -78.55 0.0
S547555 319.3069 71.7653 7.794e-22 1.836e-21 8.153e-21 0.0 -79.42 0.0
S547556 319.3899 72.0648 1.636e-23 4.9729999999999995e-23 3.4909999999999995e-22 0.0 -78.38 0.0
S547557 319.4423 71.8663 3.664e-21 7.333e-21 2.174e-20 0.0 -79.09 0.0
S547558 319.1329 72.0366 1.743e-23 5.614999999999999e-23 4.636e-22 0.0 -77.96 0.0
S547560 319.1567 71.7777 7.52e-20 1.112e-19 1.73e-19 0.0 -78.22 0.0
S547561 319.3302 71.7576 2.01e-23 6.307e-23 4.856e-22 0.0 -77.65 0.0
S547562 319.3025 71.95 7.63e-21 1.3650000000000002e-20 3.2470000000000004e-20 0.0 -78.72 0.0
S547564 319.4616 71.8003 3.069e-20 4.9950000000000003e-20 9.791e-20 0.0 -77.41 0.0
S547567 319.3741 71.799 3.391e-21 6.73e-21 2.053e-20 0.001 -77.18 0.0
S547568 319.5667 71.9625 6.63e-18 6.802e-18 5.114e-18 0.0 -79.29 0.0
S547569 319.1801 71.8628 8.828e-22 1.83e-21 6.0690000000000004e-21 0.0 -78.83 0.0
S547570 319.2549 71.8735 4.57e-19 5.343e-19 5.212e-19 0.0 -79.48 0.0
S547571 319.4032 71.8847 4.258e-18 4.231e-18 3.081e-18 0.0 -77.88 0.0
S547573 319.5025 72.0087 9.38e-18 8.947e-18 6.003e-18 0.0 -77.72 0.0
S547574 319.1233 71.8491 1.175e-21 2.457e-21 7.762e-21 0.0 -79.88 0.0
S547575 319.1378 71.763 1.357e-24 5.028e-24 5.388e-23 0.0 -78.02 0.0
S547577 319.2734 72.0958 1.83e-23 5.677e-23 4.421e-22 0.0 -79.14 0.0
S547582 319.2804 72.1094 1.904e-24 7.096e-24 8.110999999999999e-23 0.0 -77.81 0.0
S547583 319.2684 71.9621 1.496e-22 4.2339999999999995e-22 2.659e-21 0.0 -79.1 0.0
S547585 319.3295 71.799 9.603e-24 3.398e-23 3.445e-22 0.0 -78.47 0.0
S547586 319.2068 71.7368 3.422e-20 5.444000000000001e-20 1.032e-19 0.0 -79.18 0.0
S547588 319.1203 71.9894 1.4949999999999999e-22 4.0119999999999995e-22 2.199e-21 0.0 -78.48 0.0
S547589 319.3662 71.8854 8.868e-24 3.026e-23 2.777e-22 0.0 -77.43 0.0
S547590 319.5498 71.8277 3.1509999999999996e-22 7.199e-22 2.911e-21 0.0 -77.79 0.0
S547591 319.225 71.8175 4.03e-21 7.542e-21 2.0610000000000003e-20 0.0 -77.08 0.0
S547592 319.3098 71.7465 1.257e-21 9.737e-22 4.2279999999999996e-22 0.0 -79.13 0.0
S547593 319.4226 71.8145 5.452e-21 1.028e-20 2.7280000000000005e-20 0.0 -79.24 0.0
S547594 319.3604 71.8421 4.648e-22 1.165e-21 5.533e-21 0.0 -78.57 0.0
S547600 319.3891 71.6297 2.421e-21 4.849e-21 1.45e-20 0.0 -78.53 0.0
S547601 319.2918 72.1328 1.889e-19 2.647e-19 3.863e-19 0.0 -78.5 0.0
S547604 319.4786 71.7684 5.2430000000000004e-20 7.907000000000001e-20 1.322e-19 0.0 -78.93 0.0
S547606 319.1942 71.7304 1.929e-19 2.624e-19 3.664e-19 0.0 -79.57 0.0
S547607 319.3326 71.909 1.6489999999999997e-22 4.685999999999999e-22 2.968e-21 0.0 -79.03 0.0
S547608 319.4516 71.7396 2.524e-22 5.954e-22 2.57e-21 0.0 -79.83 0.0
S547611 319.1084 71.9033 3.3219999999999996e-22 6.894999999999999e-22 2.2680000000000002e-21 0.0 -78.24 0.0
S547613 319.4109 71.7951 2.516e-18 2.647e-18 2.141e-18 0.0 -79.94 0.0
S547615 319.2544 71.7088 9.181e-24 3.055e-23 2.704e-22 0.0 -78.96 0.0
S547617 319.2966 71.6471 1.1159999999999999e-23 3.665e-23 3.1349999999999995e-22 0.0 -79.51 0.0
S547618 319.2613 72.0205 1.5539999999999998e-23 4.911e-23 3.8129999999999996e-22 0.0 -79.75 0.0
S547622 319.5375 71.8609 2.811e-19 3.606e-19 4.318e-19 0.0 -77.4 0.0
S547623 319.2299 72.1222 2.8120000000000004e-20 4.5300000000000005e-20 8.528e-20 0.0 -79.77 0.0
S547624 319.4041 71.7963 1.976e-21 3.899e-21 1.1330000000000001e-20 0.0 -79.63 0.0
S547625 319.4013 71.7472 1.4580000000000002e-20 2.5970000000000002e-20 6.061000000000001e-20 0.0 -78.96 0.0
S547628 319.1589 71.9392 1.033e-12 9.971e-13 6.819e-13 0.001 -79.21 1.0
S547630 319.235 71.8704 4.025e-17 3.337e-17 1.714e-17 0.0 -78.56 0.0
S547631 319.2591 71.7517 1.161e-22 2.8609999999999996e-22 1.358e-21 0.0 -77.81 0.0
S547633 319.1582 71.7445 7.018e-23 2.147e-22 1.567e-21 0.0 -77.05 0.0
S547634 319.41 71.7102 1.823e-19 2.568e-19 3.791e-19 0.0 -76.84 0.0
S547635 319.3224 71.9221 1.681e-22 3.4619999999999995e-22 1.123e-21 0.0 -77.15 0.0
S547636 319.1981 71.7779 4.4980000000000003e-20 7.189000000000001e-20 1.383e-19 0.0 -78.95 0.0
S547637 319.2631 71.9198 1.6000000000000002e-20 2.6720000000000003e-20 5.674e-20 0.0 -79.88 0.0
S547638 319.5426 71.8808 1.41e-21 3.0880000000000002e-21 1.1220000000000001e-20 0.0 -77.83 0.0
S547640 319.4682 71.9448 5.284e-18 5.325e-18 3.774e-18 0.0 -76.87 0.0
S547645 319.0957 71.8607 8.214e-20 1.141e-19 1.626e-19 0.0 -80.15 0.0
S547647 319.5026 71.7104 2.2990000000000003e-20 3.548e-20 6.395e-20 0.0 -79.92 0.0
S547648 319.4914 71.7187 2.329e-19 3.13e-19 4.186e-19 0.0 -79.06 0.0
S547651 319.2431 71.6508 2.707e-17 2.446e-17 1.392e-17 0.0 -79.05 0.0
S547652 319.1542 71.7251 6.468e-23 1.6529999999999998e-22 8.144999999999999e-22 0.0 -77.37 0.0
S547654 319.2833 72.063 1.722e-19 2.339e-19 3.246e-19 0.0 -77.3 0.0
S547655 319.1798 71.9031 4.404e-18 4.455e-18 3.254e-18 0.0 -77.76 0.0
S547656 319.1445 71.8452 3.104e-18 3.38e-18 2.972e-18 0.0 -78.81 0.0
S547657 319.0614 71.9759 7.557e-20 1.145e-19 1.876e-19 0.0 -79.98 0.0
S547659 319.2288 72.0306 1.227e-21 2.61e-21 8.982e-21 0.0 -78.08 0.0
S547660 319.2562 71.8772 9.472e-21 1.635e-20 3.4620000000000003e-20 0.0 -78.63 0.0
S547661 319.3317 72.031 2.231e-23 6.645999999999999e-23 4.655999999999999e-22 0.0 -77.59 0.0
S547663 319.4452 71.94 1.459e-18 1.612e-18 1.427e-18 0.0 -78.38 0.0
S547664 319.0879 71.9723 1.1709999999999999e-23 3.624e-23 2.7659999999999997e-22 0.0 -79.49 0.0
S547665 319.5579 71.9011 3.562e-21 2.398e-21 7.942e-22 0.0 -78.06 0.0
S547666 319.1596 71.9502 6.881e-23 1.986e-22 1.299e-21 0.0 -78.26 0.0
S547667 319.4077 71.8582 3.642e-19 4.37e-19 4.693e-19 0.0 -77.08 0.0
S547668 319.3637 71.9571 2.235e-18 2.527e-18 2.316e-18 0.0 -79.92 0.0
S547669 319.2989 72.0086 2.022e-20 3.146e-20 5.669e-20 0.0 -78.65 0.0
S547672 319.2946 71.9598 8.708e-23 2.523e-22 1.685e-21 0.0 -79.34 0.0
S547673 319.565 72.045 6.684e-22 1.392e-21 4.4400000000000004e-21 0.0 -78.66 0.0
S547674 319.2664 71.9298 3.644e-18 3.306e-18 2.022e-18 0.0 -77.45 0.0
S547677 319.2414 71.8605 4.903e-17 4.032e-17 1.954e-17 0.0 -78.17 0.0
S547678 319.204 72.0925 7.893999999999999e-23 2.207e-22 1.365e-21 0.0 -78.12 0.0
S547680 319.3611 71.9693 1.9719999999999997e-22 5.087999999999999e-22 2.653e-21 0.0 -77.22 0.0
S547684 319.4363 71.9863 6.408999999999999e-22 1.587e-21 7.44e-21 0.0 -79.49 0.0
S547685 319.2531 71.7741 1.9389999999999998e-22 4.691e-22 2.052e-21 0.0 -79.09 0.0
S547686 319.2778 71.8887 7.0939999999999995e-22 1.548e-21 5.894e-21 0.0 -79.45 0.0
S547687 319.5082 71.8284 4.722e-18 4.839e-18 3.642e-18 0.0 -77.0 0.0
S547688 319.4912 71.7243 1.956e-21 3.903e-21 1.182e-20 0.0 -77.72 0.0
S547689 319.285 71.6953 1.746e-20 2.904e-20 5.921000000000001e-20 0.0 -76.94 0.0
S547691 319.1808 71.8741 6.632999999999999e-22 1.298e-21 3.7860000000000004e-21 0.0 -79.91 0.0
