Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S569112 183.7995 64.6864 3.2689999999999995e-22 7.459999999999999e-22 2.915e-21 0.0 -109.81 0.0
S569113 183.7989 64.6972 9.807e-25 3.483e-24 3.366e-23 0.0 -110.25 0.0
S569114 183.8509 64.6508 2.364e-23 7.3e-23 5.572999999999999e-22 0.0 -110.08 0.0
S569115 183.7979 64.688 4.253e-24 1.394e-23 1.1409999999999998e-22 0.0 -110.05 0.0
S569116 183.7884 64.6569 1.9519999999999998e-23 5.836e-23 4.0179999999999995e-22 0.0 -109.73 0.0
S569117 183.8239 64.7135 1.971e-16 1.751e-16 1.017e-16 0.0 -110.39 0.0
S569118 183.7738 64.6896 8.031e-19 9.09e-19 8.178e-19 0.0 -109.82 0.0
S569119 183.7914 64.6851 9.544e-24 3.215e-23 2.829e-22 0.0 -109.85 0.0
S569120 183.7566 64.5955 4.8059999999999995e-22 1.038e-21 3.65e-21 0.0 -109.64 0.0
S569121 183.7994 64.6933 8.18e-17 8.782e-17 7.405e-17 0.0 -110.29 0.0
S569122 183.7737 64.7078 3.543e-17 4.373e-17 4.888e-17 0.0 -110.02 0.0
S569123 183.9476 64.6886 4.346e-21 8.044e-21 2.08e-20 0.0 -110.25 0.0
S569124 183.7909 64.7335 1.202e-22 3.0249999999999996e-22 1.466e-21 0.0 -110.28 0.0
S569125 183.7924 64.6961 1.156e-18 1.232e-18 1.052e-18 0.0 -110.1 0.0
S569126 183.7908 64.6428 2.475e-19 3.204e-19 3.798e-19 0.0 -109.73 0.0
S569127 183.8089 64.6933 1.213e-21 8.419e-22 3.0179999999999996e-22 0.0 -110.35 0.0
S569128 183.7668 64.6413 5.821e-22 1.197e-21 3.709e-21 0.0 -109.65 0.0
S569129 183.7312 64.7521 4.512e-18 4.333e-18 2.915e-18 0.0 -110.12 0.0
S569130 183.819 64.6505 4.968e-20 7.109000000000001e-20 1.044e-19 0.0 -109.89 0.0
S569131 183.9306 64.6287 4.552e-23 1.2009999999999998e-22 6.627999999999999e-22 0.0 -110.12 0.0
S569132 183.9085 64.7463 1.344e-21 2.662e-21 7.893000000000001e-21 0.0 -110.45 0.0
S569133 183.8008 64.6865 3.598e-23 9.618e-23 5.364999999999999e-22 0.0 -110.07 0.0
S569134 183.7754 64.7414 4.75e-18 4.597e-18 3.084e-18 0.0 -110.18 0.0
S569135 183.8003 64.6852 5.882e-20 7.785000000000001e-20 9.972000000000001e-20 0.0 -109.7 0.0
S569136 183.8246 64.6192 1.317e-21 2.517e-21 6.949e-21 0.001 -109.83 0.0
S569137 183.7998 64.6815 4.768e-17 3.993e-17 1.974e-17 0.0 -109.76 0.0
S569138 183.9135 64.7121 4.214e-19 4.902e-19 4.788e-19 0.0 -110.34 0.0
S569139 183.7351 64.7503 1.426e-22 3.1879999999999996e-22 1.212e-21 0.0 -110.03 0.0
S569140 183.8113 64.7232 2.633e-19 3.165e-19 3.281e-19 0.0 -110.33 0.0
S569141 183.7941 64.6914 3.294e-19 4.042e-19 4.513e-19 0.0 -110.09 0.0
S569142 183.801 64.6813 8.751000000000001e-20 1.188e-19 1.603e-19 0.0 -109.9 0.0
S569143 183.7785 64.6322 8.307999999999999e-22 6.2619999999999995e-22 2.5809999999999997e-22 0.0 -109.64 0.0
S569144 183.6802 64.6884 1.4460000000000001e-21 2.795e-21 7.942e-21 0.0 -109.78 0.0
S569145 183.7968 64.7629 1.139e-26 7.376e-26 2.533e-24 0.0 -110.35 0.0
S569146 183.8032 64.6829 9.874999999999999e-22 1.985e-21 6.194e-21 0.0 -109.97 0.0
S569147 183.8048 64.6918 4.706e-21 8.359e-21 2.012e-20 0.0 -110.36 0.0
S569148 183.7835 64.7006 1.413e-21 2.858e-21 8.765e-21 0.001 -110.02 0.0
S569149 183.7251 64.6267 6.169000000000001e-20 8.464000000000001e-20 1.178e-19 0.0 -109.61 0.0
S569150 183.7921 64.7013 3.1899999999999997e-22 7.472999999999999e-22 3.108e-21 0.0 -110.14 0.0
S569151 183.8083 64.7253 1.807e-21 1.224e-21 4.1929999999999997e-22 0.0 -110.41 0.0
S569152 183.7881 64.6714 9.707e-23 2.31e-22 1.019e-21 0.0 -109.71 0.0
S569153 183.7312 64.6763 1.693e-17 1.494e-17 8.422e-18 0.0 -109.74 0.0
S569154 183.7962 64.6822 1.5679999999999998e-22 4.0449999999999998e-22 2.158e-21 0.0 -109.74 0.0
S569155 183.8009 64.6902 1.747e-17 1.757e-17 1.273e-17 0.0 -110.41 0.0
S569156 183.7994 64.6933 2.8399999999999997e-22 5.761e-22 1.797e-21 0.0 -110.26 0.0
S569157 183.7945 64.6278 3.066e-19 3.871e-19 4.668e-19 0.0 -109.71 0.0
S569158 183.804 64.7044 2.7049999999999996e-23 7.606e-23 4.755e-22 0.0 -110.3 0.0
S569159 183.7813 64.6939 9.158e-23 2.219e-22 1.007e-21 0.0 -109.95 0.0
S569160 183.8137 64.6898 2.043e-21 3.643e-21 8.911e-21 0.0 -110.27 0.0
S569161 183.8043 64.6905 1.392e-19 1.835e-19 2.314e-19 0.0 -110.37 0.0
S569162 183.8248 64.6916 8.220999999999999e-23 2.1559999999999996e-22 1.115e-21 0.0 -110.27 0.0
S569163 183.8003 64.6855 6.660999999999999e-23 1.7309999999999998e-22 8.729e-22 0.0 -109.71 0.0
S569164 183.8727 64.7252 1.483e-20 2.3620000000000002e-20 4.7040000000000004e-20 0.0 -110.43 0.0
S569165 183.8067 64.7384 1.392e-18 1.568e-18 1.443e-18 0.0 -110.38 0.0
S569166 183.8441 64.7326 3.4059999999999997e-22 8.008999999999999e-22 3.337e-21 0.0 -110.42 0.0
S569167 183.7852 64.721 4.154e-23 9.841999999999999e-23 4.427e-22 0.0 -110.16 0.0
S569168 183.7785 64.6438 2.1820000000000003e-20 3.19e-20 5.1990000000000006e-20 0.0 -109.66 0.0
S569169 183.7724 64.7001 6.390999999999999e-22 1.399e-21 5.21e-21 0.0 -110.0 0.0
S569170 183.8373 64.6899 1.713e-23 4.9209999999999995e-23 3.1449999999999997e-22 0.0 -110.32 0.0
S569171 183.7766 64.7071 2.562e-22 6.373999999999999e-22 2.9870000000000002e-21 0.0 -110.04 0.0
S569172 183.8168 64.7072 2.444e-22 5.955e-22 2.7670000000000002e-21 0.0 -110.42 0.0
S569173 183.8319 64.8161 1.53e-21 2.964e-21 8.511000000000001e-21 0.0 -110.48 0.0
S569174 183.6727 64.5498 1.933e-21 1.295e-21 4.1379999999999995e-22 0.0 -109.52 0.0
S569175 183.8026 64.6902 9.85e-21 1.6540000000000003e-20 3.4810000000000005e-20 0.0 -110.4 0.0
S569176 183.7001 64.612 1.372e-25 6.486e-25 1.1549999999999999e-23 0.0 -109.61 0.0
S569177 183.8018 64.691 8.134e-25 3.24e-24 4.16e-23 0.0 -110.24 0.0
S569178 183.7258 64.7121 3.178e-21 5.889e-21 1.487e-20 0.0 -109.96 0.0
S569179 183.8384 64.6298 1.046e-16 1.103e-16 8.668e-17 0.0 -109.89 0.0
S569180 183.7797 64.6945 2.6840000000000002e-21 4.769e-21 1.128e-20 0.0 -109.97 0.0
S569181 183.8042 64.683 1.458e-23 4.6719999999999997e-23 3.735e-22 0.0 -109.98 0.0
S569182 183.8807 64.7979 1.874e-21 3.744e-21 1.1410000000000001e-20 0.0 -110.5 0.0
S569183 183.7296 64.6254 2.0459999999999997e-22 4.754e-22 1.931e-21 0.0 -109.62 0.0
S569184 183.7884 64.6711 4.549999999999999e-22 9.203e-22 2.908e-21 0.0 -109.73 0.0
S569185 183.7983 64.6873 2.451e-19 3.204e-19 4.096e-19 0.0 -109.62 0.0
S569186 183.8046 64.6895 5.0739999999999995e-23 1.254e-22 5.974999999999999e-22 0.0 -110.31 0.0
S569187 183.8276 64.7057 1.6380000000000002e-20 2.5320000000000002e-20 4.4820000000000005e-20 0.0 -110.4 0.0
S569188 183.7976 64.6811 5.787999999999999e-23 1.6169999999999998e-22 1.014e-21 0.0 -109.73 0.0
S569189 183.7823 64.7082 3.065e-24 1.1799999999999999e-23 1.414e-22 0.0 -110.11 0.0
S569190 183.8121 64.5932 4.29e-13 3.014e-13 1.065e-13 0.0 -109.78 0.0
S569191 183.8904 64.6369 3.791e-24 1.354e-23 1.3559999999999998e-22 0.0 -110.12 0.0
S569192 183.6575 64.6528 3.0409999999999997e-22 6.983999999999999e-22 2.846e-21 0.0 -109.65 0.0
S569193 183.691 64.6608 2.573e-18 2.679e-18 2.145e-18 0.0 -109.7 0.0
S569194 183.7446 64.6864 1.01e-19 1.348e-19 1.753e-19 0.0 -109.81 0.0
S569195 183.7557 64.7162 3.216e-24 1.0929999999999999e-23 1.017e-22 0.0 -109.99 0.0
S569196 183.7958 64.6794 7.348e-18 6.657e-18 3.95e-18 0.0 -109.82 0.0
S569197 183.8166 64.6449 1.095e-23 2.99e-23 1.7129999999999998e-22 0.0 -109.84 0.0
S569198 183.7974 64.6886 4.179e-22 8.892999999999999e-22 3.049e-21 0.0 -109.84 0.0
S569199 183.8193 64.6888 1.8e-23 4.576e-23 2.2539999999999997e-22 0.0 -110.27 0.0
S569200 183.8304 64.669 5.719e-24 1.726e-23 1.229e-22 0.0 -110.08 0.0
S569201 183.8095 64.6844 2.716e-22 6.491999999999999e-22 2.746e-21 0.0 -110.11 0.0
S569202 183.603 64.6139 1.736e-18 1.76e-18 1.322e-18 0.0 -109.67 0.0
S569203 183.8042 64.6905 6.92e-22 1.459e-21 4.82e-21 0.0 -110.4 0.0
S569204 183.8046 64.7312 1.809e-19 2.224e-19 2.544e-19 0.0 -110.4 0.0
S569205 183.8226 64.7048 4.311999999999999e-22 9.752999999999998e-22 3.8340000000000004e-21 0.0 -110.41 0.0
S569206 183.7763 64.6916 4.34e-19 5.257e-19 5.583e-19 0.0 -109.91 0.0
S569207 183.7924 64.6992 6.969000000000001e-20 9.761000000000001e-20 1.458e-19 0.0 -110.18 0.0
S569208 183.6545 64.7182 6.0429999999999996e-24 1.934e-23 1.5339999999999998e-22 0.0 -109.9 0.0
S569209 183.7776 64.6475 4.761e-19 5.353e-19 5.047e-19 0.0 -109.67 0.0
S569210 183.7955 64.6725 1.75e-18 1.924e-18 1.668e-18 0.0 -109.77 0.0
S569211 183.7991 64.6921 1.181e-17 1.043e-17 6.01e-18 0.0 -110.16 0.0
S569212 183.8672 64.6973 6.507e-20 9.001000000000001e-20 1.216e-19 0.0 -110.39 0.0
S569213 183.7983 64.6872 4.1689999999999996e-22 9.02e-22 3.1300000000000002e-21 0.0 -109.63 0.0
S569214 183.7857 64.6727 6.3180000000000004e-21 1.1170000000000001e-20 2.5850000000000004e-20 0.0 -109.71 0.0
S569215 183.7965 64.6863 2.533e-18 2.481e-18 1.667e-18 0.0 -109.76 0.0
S569216 183.8217 64.5499 1.396e-18 1.554e-18 1.41e-18 0.0 -109.77 0.0
S569217 183.7371 64.7454 5.0419999999999996e-23 1.132e-22 4.413e-22 0.0 -110.05 0.0
S569218 183.801 64.6884 4.432e-19 4.813e-19 4.158e-19 0.0 -110.42 0.0
S569219 183.9138 64.7496 1.922e-19 2.446e-19 2.88e-19 0.0 -110.45 0.0
S569220 183.8083 64.6924 3.0119999999999997e-22 6.877e-22 2.708e-21 0.0 -110.34 0.0
S569221 183.6241 64.5808 5.325e-19 6.462e-19 6.875e-19 0.0 -109.6 0.0
S569222 183.7923 64.6805 6.636e-21 1.1700000000000002e-20 2.7150000000000005e-20 0.0 -109.81 0.0
S569223 183.7488 64.7457 7.093e-19 7.756e-19 6.988e-19 0.0 -110.06 0.0
S569224 183.8018 64.6875 7.051e-18 6.705e-18 4.374e-18 0.0 -110.29 0.0
S569225 183.9344 64.6061 3.114e-13 2.088e-13 7.161e-14 0.0 -110.08 0.0
S569226 183.8048 64.6984 6.614e-23 1.7499999999999998e-22 9.373999999999999e-22 0.0 -110.33 0.0
S569227 183.8136 64.7258 5.331e-22 1.105e-21 3.573e-21 0.0 -110.42 0.0
S569228 183.7861 64.6591 3.481e-21 6.512e-21 1.69e-20 0.0 -109.71 0.0
S569229 183.8056 64.7616 9.782e-24 3.328e-23 3.066e-22 0.0 -110.38 0.0
S569230 183.8036 64.7062 2.319e-23 5.988e-23 3.126e-22 0.0 -110.33 0.0
S569231 183.7908 64.7388 4.2249999999999994e-22 9.728999999999999e-22 4.007e-21 0.0 -110.32 0.0
S569232 183.8524 64.7204 3.348e-19 4.164e-19 4.632e-19 0.0 -110.42 0.0
S569233 183.8323 64.7282 1.755e-21 3.461e-21 9.991e-21 0.0 -110.38 0.0
S569234 183.8049 64.6873 8.924e-24 2.73e-23 2.0669999999999999e-22 0.0 -110.14 0.0
S569235 183.8133 64.6976 2.782e-18 2.728e-18 1.924e-18 0.0 -110.34 0.0
S569236 183.8046 64.687 8.036e-21 1.426e-20 3.346e-20 0.0 -110.26 0.0
S569237 183.8097 64.6912 4.271e-19 4.941e-19 4.716e-19 0.0 -110.3 0.0
S569238 183.7757 64.7618 7.211e-20 9.697e-20 1.329e-19 0.0 -110.24 0.0
S569239 183.8136 64.6622 3.376e-18 3.269e-18 2.32e-18 0.0 -109.93 0.0
S569240 183.7436 64.6364 3.582e-24 1.143e-23 9.364e-23 0.0 -109.58 0.0
S569241 183.7549 64.6548 1.567e-16 1.318e-16 6.703e-17 0.0 -109.71 0.0
S569242 183.7864 64.6945 1.0419999999999999e-22 2.681e-22 1.377e-21 0.0 -109.97 0.0
S569243 183.7965 64.686 1.611e-21 1.102e-21 3.8259999999999995e-22 0.0 -109.78 0.0
S569244 183.7983 64.6951 1.3409999999999998e-22 3.468e-22 1.751e-21 0.0 -110.25 0.0
S569245 183.8166 64.701 1.024e-24 3.748e-24 4.058e-23 0.0 -110.41 0.0
S569246 183.8043 64.6826 5.338e-18 5.104e-18 3.536e-18 0.0 -109.76 0.0
S569247 183.7459 64.646 2.208e-24 7.486e-24 7.194999999999999e-23 0.0 -109.63 0.0
S569248 183.7962 64.6839 1.054e-12 8.26e-13 3.687e-13 0.0 -109.78 1.0
S569249 183.8423 64.7643 1.062e-21 2.074e-21 5.893e-21 0.0 -110.46 0.0
S569250 183.7852 64.6404 1.0670000000000001e-20 1.826e-20 4.0320000000000006e-20 0.0 -109.68 0.0
S569251 183.7668 64.6362 4.894e-19 5.637e-19 5.361e-19 0.0 -109.62 0.0
S569252 183.8188 64.6707 4.637000000000001e-25 1.798e-24 2.27e-23 0.0 -110.01 0.0
S569253 183.7762 64.6794 3.936e-24 1.379e-23 1.3349999999999999e-22 0.0 -109.78 0.0
S569254 183.8558 64.6959 4.737e-24 1.448e-23 1.1009999999999999e-22 0.0 -110.3 0.0
S569255 183.8045 64.7153 6.57e-20 8.304000000000001e-20 9.761000000000001e-20 0.0 -110.35 0.0
S569256 183.7825 64.6901 4.508e-23 1.332e-22 8.955999999999999e-22 0.0 -109.94 0.0
S569257 183.7786 64.6648 2.569e-19 3.051e-19 3.086e-19 0.001 -109.77 0.0
S569258 183.8334 64.7283 3.1889999999999996e-22 7.544999999999999e-22 3.249e-21 0.0 -110.44 0.0
S569259 183.8025 64.6915 6.196e-18 6.434e-18 5.017e-18 0.0 -110.33 0.0
S569260 183.747 64.6073 1.921e-21 3.688e-21 1.068e-20 0.0 -109.57 0.0
S569261 183.8062 64.6569 2.8339999999999997e-22 6.115e-22 2.13e-21 0.0 -109.82 0.0
S569262 183.7867 64.6855 6.375e-23 1.6839999999999998e-22 9.102999999999999e-22 0.0 -109.81 0.0
S569263 183.7472 64.6987 4.7e-20 6.407000000000001e-20 9.082e-20 0.0 -109.91 0.0
S569264 183.8286 64.6684 5.413999999999999e-22 1.274e-21 5.31e-21 0.0 -110.08 0.0
S569265 183.7824 64.6994 7.834000000000001e-21 1.3140000000000001e-20 2.6680000000000003e-20 0.0 -109.99 0.0
S569266 183.8072 64.6777 4.963e-18 4.886e-18 3.317e-18 0.0 -109.97 0.0
S569267 183.8013 64.6334 3.239e-18 3.116e-18 2.066e-18 0.0 -109.78 0.0
S569268 183.8122 64.7234 1.17e-19 1.476e-19 1.685e-19 0.0 -110.37 0.0
S569269 183.834 64.6719 2.5339999999999996e-22 5.971e-22 2.586e-21 0.0 -110.12 0.0
S569270 183.8244 64.6981 2.1140000000000002e-20 3.29e-20 5.999e-20 0.001 -110.34 0.0
S569271 183.8337 64.7218 9.832e-23 2.2669999999999996e-22 8.997e-22 0.0 -110.44 0.0
S569272 183.7382 64.7767 1.956e-21 3.448e-21 8.171e-21 0.0 -110.18 0.0
S569273 183.8027 64.7497 1.0499999999999999e-23 2.782e-23 1.5449999999999997e-22 0.0 -110.35 0.0
S569274 183.7974 64.7613 9.306e-23 2.2909999999999997e-22 1.061e-21 0.0 -110.37 0.0
S569275 183.7974 64.7042 2.538e-18 2.585e-18 1.926e-18 0.0 -110.29 0.0
S569276 183.8098 64.6921 6.57e-21 1.125e-20 2.536e-20 0.0 -110.27 0.0
S569277 183.7997 64.7284 1.506e-21 2.827e-21 7.362e-21 0.0 -110.32 0.0
S569278 183.7977 64.6681 7.531e-24 2.343e-23 1.7429999999999998e-22 0.0 -109.78 0.0
S569279 183.8606 64.5686 7.228e-19 7.729e-19 6.565e-19 0.001 -109.85 0.0
S569280 183.8025 64.6751 1.957e-19 2.415e-19 2.726e-19 0.0 -109.91 0.0
S569281 183.7811 64.6862 1.943e-24 6.877999999999999e-24 6.784999999999999e-23 0.0 -109.8 0.0
S569282 183.8587 64.7369 5.159999999999999e-22 1.124e-21 4.098e-21 0.0 -110.47 0.0
S569283 183.8829 64.6241 1.5069999999999998e-23 4.5089999999999996e-23 3.074e-22 0.0 -110.05 0.0
S569284 183.8055 64.7264 4.2289999999999996e-22 9.186999999999998e-22 3.426e-21 0.0 -110.36 0.0
S569285 183.796 64.6658 6.917000000000001e-20 9.968000000000001e-20 1.493e-19 0.0 -109.75 0.0
S569286 183.8024 64.672 2.7280000000000005e-20 4.0630000000000003e-20 6.448e-20 0.0 -109.89 0.0
S569287 183.8342 64.681 1.4190000000000001e-21 2.908e-21 9.049e-21 0.0 -110.26 0.0
S569288 183.7969 64.6879 4.981000000000001e-25 1.924e-24 2.3549999999999998e-23 0.0 -109.84 0.0
S569289 183.7953 64.6869 4.4110000000000007e-20 6.474e-20 1.033e-19 0.0 -109.79 0.0
S569290 183.8468 64.7214 1.564e-24 5.252e-24 4.66e-23 0.0 -110.37 0.0
S569291 183.9757 64.5922 1.245e-17 1.086e-17 6.041e-18 0.0 -110.06 0.0
S569292 183.7966 64.6824 1.897e-21 3.645e-21 9.774e-21 0.0 -109.73 0.0
S569293 183.8071 64.6905 1.004e-22 2.4989999999999997e-22 1.201e-21 0.0 -110.34 0.0
S569294 183.7367 64.7838 1.0589999999999999e-23 3.028e-23 1.9319999999999998e-22 0.0 -110.14 0.0
S569295 183.8225 64.6901 3.444e-18 3.391e-18 2.409e-18 0.0 -110.24 0.0
S569296 183.8021 64.6872 4.916e-19 5.749e-19 5.833e-19 0.0 -110.23 0.0
S569297 183.7715 64.6912 1.514e-23 4.8019999999999997e-23 3.7799999999999994e-22 0.0 -109.88 0.0
S569298 183.7946 64.6894 5.305e-19 5.9e-19 5.308e-19 0.0 -109.92 0.0
S569299 183.7602 64.4815 1.5159999999999998e-22 3.6869999999999997e-22 1.695e-21 0.0 -109.69 0.0
S569300 183.7734 64.6613 1.43e-17 1.243e-17 7.038e-18 0.0 -109.67 0.0
S569301 183.7835 64.6831 1.757e-24 6.381e-24 6.751e-23 0.0 -109.84 0.0
S569302 183.7833 64.7093 2.539e-20 3.7510000000000004e-20 6.116e-20 0.0 -110.29 0.0
S569303 183.8195 64.7058 3.196e-17 2.732e-17 1.465e-17 0.0 -110.37 0.0
S569304 183.8041 64.6865 1.504e-16 1.458e-16 9.978e-17 0.0 -110.32 0.0
S569305 183.7954 64.7204 1.68e-17 1.528e-17 8.805e-18 0.0 -110.35 0.0
S569306 183.8222 64.6939 1.197e-17 1.084e-17 6.537e-18 0.0 -110.34 0.0
S569307 183.8442 64.7052 1.203e-16 9.661e-17 4.341e-17 0.0 -110.5 1.0
S569308 183.834 64.6908 1.4229999999999998e-22 3.3359999999999995e-22 1.426e-21 0.0 -110.31 0.0
S569309 183.8064 64.6694 2.875e-18 2.973e-18 2.243e-18 0.0 -109.93 0.0
S569310 183.8198 64.7167 5.864e-17 4.612e-17 2.137e-17 0.0 -110.42 0.0
S569311 183.8121 64.6742 1.413e-14 9.142e-15 2.938e-15 0.0 -109.99 0.0
S569312 183.7936 64.711 4.666e-18 4.588e-18 3.14e-18 0.0 -110.22 0.0
S569313 183.7752 64.726 1.094e-21 2.179e-21 6.371e-21 0.0 -110.16 0.0
S569314 183.84 64.6954 1.5859999999999998e-22 3.6389999999999994e-22 1.506e-21 0.0 -110.37 0.0
S569315 183.806 64.6863 1.27e-21 8.904e-22 3.236e-22 0.0 -110.1 0.0
S569316 183.8126 64.6675 1.1379999999999998e-22 2.466e-22 8.689999999999999e-22 0.0 -109.95 0.0
S569317 183.7933 64.6854 2.009e-17 1.771e-17 9.551e-18 0.0 -109.88 0.0
S569318 183.7881 64.6967 5.326e-13 4.006e-13 1.595e-13 0.0 -110.18 0.0
S569319 183.7966 64.6591 8.173e-21 1.376e-20 2.9080000000000005e-20 0.0 -109.74 0.0
S569320 183.8288 64.6713 6.78e-13 6.316e-13 3.93e-13 0.0 -110.1 1.0
S569321 183.7879 64.6992 1.6139999999999999e-22 3.8209999999999997e-22 1.593e-21 0.0 -110.18 0.0
S569322 183.776 64.6723 1.067e-18 1.093e-18 7.927e-19 0.0 -109.67 0.0
S569323 183.7967 64.6842 2.2089999999999997e-22 2.0299999999999999e-22 1.1859999999999998e-22 0.0 -109.94 0.0
S569324 183.7941 64.7056 5.830000000000001e-20 8.532e-20 1.329e-19 0.0 -110.18 0.0
S569325 183.8071 64.6771 9.460999999999999e-22 1.985e-21 6.48e-21 0.0 -110.01 0.0
S569326 183.7782 64.6835 4.5479999999999996e-23 1.15e-22 5.753999999999999e-22 0.0 -109.78 0.0
S569327 183.7649 64.6993 7.087e-19 7.965e-19 7.468e-19 0.0 -109.87 0.0
S569328 183.7857 64.6941 1.401e-19 1.956e-19 2.773e-19 0.0 -109.97 0.0
S569329 183.8127 64.6877 1.295e-21 9.184e-22 3.326e-22 0.0 -110.15 0.0
S569330 183.784 64.6853 1.642e-16 1.426e-16 7.638e-17 0.0 -109.88 0.0
S569331 183.8047 64.6823 4.624e-21 8.811e-21 2.401e-20 0.0 -110.0 0.0
S569332 183.7918 64.6783 4.128e-19 4.699e-19 4.476e-19 0.0 -109.8 0.0
S569333 183.7842 64.6578 8.383e-17 8.967e-17 7.231e-17 0.0 -109.71 0.0
S569334 183.7833 64.6911 6.941e-19 7.906e-19 7.603e-19 0.001 -109.96 0.0
S569335 183.7942 64.7025 7.734e-24 2.403e-23 1.845e-22 0.0 -110.14 0.0
S569336 183.8154 64.6961 3.796e-18 3.716e-18 2.532e-18 0.0 -110.35 0.0
S569337 183.801 64.6751 8.904e-18 7.88e-18 4.378e-18 0.0 -109.83 0.0
S569338 183.7957 64.7036 6.541e-18 1.138e-17 2.541e-17 0.0 -110.19 0.0
S569339 183.7546 64.6584 3.477e-18 3.321e-18 2.221e-18 0.0 -109.68 0.0
S569340 183.7937 64.7215 2.025e-16 1.671e-16 8.301e-17 0.0 -110.24 0.0
S569341 183.7782 64.6996 5.57e-24 1.682e-23 1.207e-22 0.0 -109.96 0.0
S569342 183.7969 64.7054 2.268e-17 1.98e-17 1.135e-17 0.0 -110.25 0.0
S569343 183.7999 64.6578 5.523e-23 1.154e-22 4.0299999999999997e-22 0.0 -109.74 0.0
S569344 183.8134 64.6512 3.084e-17 2.712e-17 1.524e-17 0.0 -109.85 0.0
S569345 183.8322 64.6731 4.858e-18 4.909e-18 3.582e-18 0.0 -110.15 0.0
S569346 183.8166 64.7085 4.527e-20 6.737000000000001e-20 1.08e-19 0.0 -110.42 0.0
S569347 183.7454 64.6731 7.117e-18 7.166e-18 5.24e-18 0.0 -109.72 0.0
S569348 183.7686 64.6656 4.686e-19 5.399e-19 5.387e-19 0.0 -109.68 0.0
S569349 183.7899 64.6921 5.795e-18 5.407e-18 3.313e-18 0.0 -110.01 0.0
S569350 183.809 64.6697 1.873e-17 1.561e-17 7.808e-18 0.0 -109.94 0.0
S569351 183.8258 64.6752 4.837e-24 1.497e-23 1.1049999999999999e-22 0.0 -110.12 0.0
S569352 183.7408 64.7201 1.182e-18 1.321e-18 1.152e-18 0.0 -109.95 0.0
S569353 183.8131 64.7221 1.968e-19 2.531e-19 3.038e-19 0.0 -110.43 0.0
