Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409647 168.723 98.7789 1.137e-21 2.299e-21 7.108e-21 0.0 -111.99 0.0
S409648 168.6999 98.799 6.227999999999999e-22 1.222e-21 3.682e-21 0.0 -111.85 0.0
S409649 168.6242 98.8205 7.891000000000001e-20 1.063e-19 1.41e-19 0.0 -111.79 0.0
S409650 168.6753 98.823 3.437e-22 7.819999999999999e-22 3.0050000000000002e-21 0.0 -111.54 0.0
S409651 168.6532 98.8071 5.07e-23 1.385e-22 8.153e-22 0.0 -111.78 0.0
S409652 168.6622 98.7993 2.894e-21 5.539e-21 1.501e-20 0.0 -112.32 0.0
S409653 168.6626 98.7998 7.335e-21 1.3170000000000001e-20 3.2680000000000004e-20 0.0 -112.33 0.0
S409654 168.6777 98.8775 1.336e-18 1.461e-18 1.315e-18 0.0 -111.35 0.0
S409655 168.6645 98.7791 1.896e-23 5.697e-23 4.0819999999999997e-22 0.0 -112.38 0.0
S409656 168.666 98.7946 1.969e-24 7.726e-24 9.582e-23 0.0 -112.12 0.0
S409657 168.6643 98.7894 6.655e-21 1.2430000000000001e-20 3.223e-20 0.0 -112.17 0.0
S409658 168.6525 98.7405 8.154999999999999e-22 1.602e-21 4.901e-21 0.0 -112.45 0.0
S409659 168.6637 98.7796 1.377e-24 4.896e-24 4.9349999999999997e-23 0.0 -112.34 0.0
S409660 168.6483 98.7742 3.638e-19 4.47e-19 4.862e-19 0.0 -112.32 0.0
S409661 168.6546 98.7952 3.068e-24 9.849e-24 8.034e-23 0.0 -112.08 0.0
S409662 168.6614 98.783 1.1650000000000002e-20 2.001e-20 4.4320000000000006e-20 0.0 -112.32 0.0
S409663 168.6632 98.7778 2.776e-21 5.224e-21 1.4540000000000002e-20 0.0 -112.35 0.0
S409664 168.657 98.7849 2.174e-17 1.895e-17 1.04e-17 0.0 -112.34 0.0
S409665 168.6934 98.7958 4.481e-18 4.278e-18 2.749e-18 0.0 -111.89 0.0
S409666 168.663 98.7828 3.3869999999999995e-22 7.915999999999999e-22 3.31e-21 0.0 -112.33 0.0
S409667 168.6535 98.8141 3.303e-21 6.109e-21 1.528e-20 0.0 -111.64 0.0
S409668 168.656 98.7888 3.549e-22 7.467e-22 2.543e-21 0.0 -112.28 0.0
S409669 168.6698 98.7941 1.583e-21 3.175e-21 9.651e-21 0.0 -112.07 0.0
S409670 168.6503 98.8377 3.3499999999999995e-22 7.473999999999999e-22 2.847e-21 0.0 -111.51 0.0
S409671 168.6589 98.8274 2.1869999999999997e-22 4.992999999999999e-22 2.007e-21 0.0 -111.52 0.0
S409672 168.6587 98.8016 1.973e-19 2.469e-19 2.774e-19 0.0 -111.46 0.0
S409673 168.6573 98.7839 4.97e-21 8.684e-21 1.9540000000000003e-20 0.0 -112.23 0.0
S409674 168.6676 98.7835 2.649e-23 7.529e-23 4.488e-22 0.0 -112.32 0.0
S409675 168.6635 98.8027 5.299e-23 1.3559999999999998e-22 7.015999999999999e-22 0.0 -111.56 0.0
S409676 168.6532 98.8004 3.0880000000000004e-20 4.989e-20 9.140000000000001e-20 0.0 -111.96 0.0
S409677 168.6495 98.7999 3.4539999999999995e-22 7.201e-22 2.432e-21 0.0 -111.97 0.0
S409678 168.6723 98.7696 1.312e-12 1.061e-12 4.915e-13 0.0 -112.32 1.0
S409679 168.6556 98.8248 2.6409999999999998e-22 5.6979999999999995e-22 2.046e-21 0.0 -111.55 0.0
S409680 168.6612 98.7583 7.9e-18 7.661e-18 5.086e-18 0.0 -112.46 0.0
S409681 168.6738 98.8182 3.438e-22 8.828999999999998e-22 4.427e-21 0.0 -111.54 0.0
S409682 168.6666 98.8098 2.0059999999999998e-23 5.73e-23 3.6729999999999997e-22 0.0 -111.59 0.0
S409683 168.6399 98.8153 7.952999999999999e-22 1.71e-21 6.228e-21 0.0 -111.77 0.0
S409684 168.6666 98.7596 3.4939999999999997e-22 8.1049999999999995e-22 3.351e-21 0.0 -112.4 0.0
S409685 168.6941 98.8283 1.793e-18 1.821e-18 1.38e-18 0.0 -111.58 0.0
S409686 168.6543 98.7724 3.05e-21 5.988e-21 1.743e-20 0.0 -112.4 0.0
S409687 168.6657 98.8017 5.6689999999999996e-24 1.927e-23 1.782e-22 0.0 -111.48 0.0
S409688 168.6808 98.8138 2.296e-22 5.728e-22 2.704e-21 0.0 -111.64 0.0
S409689 168.6234 98.8802 2.034e-18 2.289e-18 2.082e-18 0.0 -111.57 0.0
S409690 168.6584 98.8601 1.1070000000000001e-20 1.8860000000000002e-20 4.2000000000000004e-20 0.0 -111.4 0.0
S409691 168.6626 98.7759 6.386e-21 1.1450000000000001e-20 2.828e-20 0.0 -112.35 0.0
S409692 168.7057 98.7924 5.570000000000001e-20 7.936e-20 1.236e-19 0.0 -111.97 0.0
S409693 168.6797 98.7974 6.64e-19 8.043e-19 8.306e-19 0.0 -111.92 0.0
S409694 168.6592 98.8002 2.328e-21 1.617e-21 5.6679999999999995e-22 0.0 -112.02 0.0
S409695 168.6966 98.8133 3.727e-23 1.188e-22 9.353e-22 0.0 -111.73 0.0
S409696 168.6628 98.7991 2.8309999999999996e-22 6.461999999999999e-22 2.592e-21 0.0 -112.03 0.0
S409697 168.6977 98.8166 1.908e-21 1.332e-21 4.882e-22 0.0 -111.74 0.0
S409698 168.6617 98.7933 1.623e-19 2.041e-19 2.435e-19 0.0 -112.26 0.0
S409699 168.68 98.8502 1.95e-24 7.914e-24 1.065e-22 0.0 -111.42 0.0
S409700 168.6706 98.8317 1.601e-19 2.36e-19 3.623e-19 0.0 -111.4 0.0
S409701 168.6601 98.8026 8.099e-21 1.412e-20 3.0880000000000004e-20 0.0 -111.83 0.0
S409702 168.6606 98.801 3.431e-22 7.850999999999999e-22 3.1770000000000002e-21 0.0 -111.45 0.0
S409703 168.6574 98.7532 6.146e-18 5.937e-18 3.995e-18 0.0 -112.43 0.0
S409704 168.6772 98.8287 3.0480000000000003e-20 4.6970000000000004e-20 8.308e-20 0.0 -111.47 0.0
S409705 168.6812 98.9249 2.101e-16 1.761e-16 9.018e-17 0.0 -111.35 0.0
S409706 168.6761 98.8075 8.234e-18 7.401e-18 4.454e-18 0.0 -111.58 0.0
S409707 168.6897 98.8286 1.201e-20 2.0090000000000003e-20 4.341e-20 0.0 -111.51 0.0
S409708 168.6378 98.9044 1.715e-19 2.322e-19 3.138e-19 0.0 -111.45 0.0
S409709 168.665 98.7988 1.424e-19 1.976e-19 2.738e-19 0.0 -112.25 0.0
S409710 168.6698 98.8209 4.988e-18 4.937e-18 3.541e-18 0.0 -111.45 0.0
S409711 168.6727 98.7758 1.506e-23 4.6619999999999997e-23 3.5829999999999997e-22 0.0 -112.3 0.0
S409712 168.6667 98.7886 6.7230000000000004e-21 1.2080000000000002e-20 2.7770000000000005e-20 0.0 -112.24 0.0
S409713 168.6843 98.7768 1.256e-19 1.666e-19 2.104e-19 0.0 -112.09 0.0
S409714 168.6786 98.7936 1.0859999999999998e-22 2.948e-22 1.678e-21 0.0 -112.0 0.0
S409715 168.6573 98.7668 1.44e-18 1.58e-18 1.355e-18 0.0 -112.43 0.0
S409716 168.654 98.7836 2.269e-21 4.79e-21 1.615e-20 0.0 -112.25 0.0
S409717 168.6383 98.7751 7.313e-23 1.7489999999999997e-22 7.879999999999999e-22 0.0 -112.21 0.0
S409718 168.7196 98.8282 1.206e-20 2.087e-20 4.8070000000000005e-20 0.0 -111.7 0.0
S409719 168.6624 98.8429 2.609e-21 5.3560000000000004e-21 1.657e-20 0.0 -111.4 0.0
S409720 168.6402 98.7987 1.71e-16 1.29e-16 5.241e-17 0.0 -111.96 0.0
S409721 168.6988 98.7551 1.694e-21 3.317e-21 9.224e-21 0.0 -112.17 0.0
S409722 168.6693 98.823 2.389e-18 2.6e-18 2.274e-18 0.0 -111.43 0.0
S409723 168.6519 98.8183 9.169e-23 2.434e-22 1.379e-21 0.0 -111.64 0.0
S409724 168.6 98.8618 3.9840000000000006e-20 6.108000000000001e-20 1.1e-19 0.0 -111.7 0.0
S409725 168.6742 98.8197 7.762e-21 1.3680000000000002e-20 3.1640000000000004e-20 0.0 -111.58 0.0
S409726 168.6765 98.7911 2.201e-21 4.412e-21 1.3340000000000002e-20 0.0 -112.05 0.0
S409727 168.7078 98.9417 2.9280000000000005e-20 4.436e-20 7.728e-20 0.0 -111.35 0.0
S409728 168.6632 98.8008 2.231e-24 7.459e-24 6.529e-23 0.0 -111.8 0.0
S409729 168.6104 98.6312 6.815e-21 1.1360000000000001e-20 2.3550000000000002e-20 0.0 -112.47 0.0
S409730 168.7341 98.749 1.931e-19 2.543e-19 3.224e-19 0.0 -112.08 0.0
S409731 168.6631 98.8042 8.553e-18 7.979e-18 5.162e-18 0.0 -111.64 0.0
S409732 168.6696 98.7877 2.305e-21 1.56e-21 5.259e-22 0.0 -112.19 0.0
S409733 168.6649 98.7976 3.8489999999999996e-22 9.484999999999998e-22 4.39e-21 0.0 -111.95 0.0
S409734 168.6606 98.8112 6.82e-20 9.422000000000001e-20 1.333e-19 0.0 -111.55 0.0
S409735 168.6866 98.7974 6.439999999999999e-22 1.474e-21 5.799e-21 0.0 -111.89 0.0
S409736 168.6368 98.8114 1.241e-17 1.078e-17 6.11e-18 0.0 -111.73 0.0
S409737 168.6598 98.8 6.263e-18 5.941e-18 3.868e-18 0.0 -111.93 0.0
S409738 168.6593 98.807 3.403e-19 3.879e-19 3.651e-19 0.0 -111.7 0.0
S409739 168.6727 98.8055 4.252e-24 1.537e-23 1.615e-22 0.0 -111.7 0.0
S409740 168.6566 98.7963 6.799e-18 6.605e-18 4.549e-18 0.0 -112.22 0.0
S409741 168.6885 98.816 2.491e-21 1.699e-21 5.648999999999999e-22 0.0 -111.43 0.0
S409742 168.6616 98.8347 2.011e-21 1.402e-21 4.903e-22 0.0 -111.42 0.0
S409743 168.658 98.839 1.088e-16 1.229e-16 1.137e-16 0.0 -111.46 0.0
S409744 168.629 98.815 1.021e-16 8.017e-17 3.684e-17 0.0 -111.77 1.0
S409745 168.6663 98.8039 3.389e-23 9.335999999999999e-23 5.317e-22 0.0 -111.74 0.0
S409746 168.6677 98.8253 2.818e-17 2.6e-17 1.598e-17 0.0 -111.44 0.0
S409747 168.6457 98.8202 1.704e-24 6.374e-24 7.037e-23 0.0 -111.44 0.0
S409748 168.6407 98.7808 4.283e-18 4.5e-18 3.616e-18 0.0 -112.24 0.0
S409749 168.6617 98.796 2.335e-23 6.689e-23 4.406e-22 0.0 -112.0 0.0
S409750 168.6599 98.7812 1.079e-16 8.676e-17 4.166e-17 0.0 -112.35 0.0
S409751 168.6583 98.8081 3.6799999999999997e-22 7.862999999999999e-22 2.67e-21 0.0 -111.79 0.0
S409752 168.663 98.8271 1.86e-22 4.542e-22 2.039e-21 0.0 -111.45 0.0
S409753 168.647 98.8276 3.426e-19 4.672e-19 6.289e-19 0.0 -111.47 0.0
S409754 168.6437 98.7806 4.24e-19 5.131e-19 5.394e-19 0.0 -112.29 0.0
S409755 168.6362 98.8183 3.824e-13 2.843e-13 1.173e-13 0.0 -111.7 0.0
S409756 168.6602 98.7998 9.6e-18 8.234e-18 4.446e-18 0.0 -111.92 0.0
S409757 168.6647 98.8177 1.8720000000000002e-20 2.8800000000000005e-20 5.1650000000000005e-20 0.0 -111.51 0.0
S409758 168.6556 98.7955 3.198e-19 4.016e-19 4.473e-19 0.0 -112.1 0.0
S409759 168.6809 98.7807 7.500000000000001e-20 1.107e-19 1.863e-19 0.0 -112.22 0.0
S409760 168.6607 98.7711 7.538e-14 4.97e-14 1.582e-14 0.0 -112.37 0.0
S409761 168.6567 98.791 8.844e-22 1.915e-21 6.911e-21 0.0 -112.29 0.0
S409762 168.6612 98.8075 9.870999999999998e-22 2.112e-21 7.519e-21 0.0 -111.79 0.0
S409763 168.6473 98.7747 1.165e-18 1.274e-18 1.128e-18 0.0 -112.4 0.0
S409764 168.6482 98.7832 2.441e-21 4.313e-21 1.0200000000000002e-20 0.001 -112.37 0.0
S409765 168.68 98.8021 5.07e-17 4.392e-17 2.381e-17 0.0 -111.46 0.0
S409766 168.6548 98.777 7.831e-19 9.721e-19 1.111e-18 0.0 -112.32 0.0
S409767 168.6381 98.7901 1.5189999999999997e-22 3.4189999999999996e-22 1.383e-21 0.0 -112.31 0.0
S409768 168.6355 98.7768 7.667e-18 7.37e-18 4.883e-18 0.0 -112.33 0.0
S409769 168.6763 98.8146 3.969e-19 5.197e-19 6.506e-19 0.0 -111.58 0.0
S409770 168.66 98.8077 9.093e-22 1.912e-21 6.472e-21 0.0 -111.48 0.0
S409771 168.6693 98.8148 2.184e-17 1.883e-17 1.019e-17 0.0 -111.55 0.0
S409772 168.6717 98.7866 7.825e-17 6.109e-17 2.682e-17 0.0 -112.09 0.0
S409773 168.6772 98.7955 2.855e-19 3.586e-19 4.105e-19 0.0 -112.34 0.0
S409774 168.6412 98.8386 5.405e-23 1.4909999999999999e-22 8.881e-22 0.0 -111.5 0.0
S409775 168.6574 98.7859 2.176e-21 3.933e-21 9.443e-21 0.0 -112.12 0.0
S409776 168.629 98.7875 1.201e-12 9.731e-13 4.734e-13 0.0 -112.25 1.0
S409777 168.6419 98.8026 5.272e-17 4.438e-17 2.231e-17 0.0 -111.93 0.0
S409778 168.6537 98.8188 1.467e-24 5.205e-24 5.096e-23 0.0 -111.55 0.0
S409779 168.6638 98.7816 4.008e-17 3.499e-17 1.901e-17 0.0 -112.26 0.0
S409780 168.6748 98.7996 1.479e-16 1.509e-16 1.128e-16 0.0 -111.53 0.0
S409781 168.6639 98.7862 6.076e-20 8.932e-20 1.385e-19 0.0 -112.29 0.0
S409782 168.6518 98.7942 4.3180000000000003e-20 6.82e-20 1.289e-19 0.0 -112.28 0.0
S409783 168.6726 98.8292 5.054e-17 5.391e-17 4.478e-17 0.0 -111.42 0.0
S409784 168.6619 98.8178 3.611e-19 4.533e-19 5.246e-19 0.0 -111.46 0.0
S409785 168.6612 98.803 4.141e-24 1.2789999999999999e-23 9.736e-23 0.0 -111.85 0.0
S409786 168.6598 98.8091 3.502e-19 4.422e-19 5.2e-19 0.0 -111.6 0.0
S409787 168.651 98.8122 9.091e-18 8.952e-18 6.085e-18 0.0 -111.54 0.0
S409788 168.658 98.7857 5.71e-21 1.0410000000000001e-20 2.5090000000000004e-20 0.0 -112.34 0.0
S409789 168.6829 98.7716 3.825e-16 2.796e-16 1.093e-16 0.0 -112.21 0.0
S409790 168.6469 98.7814 9.42e-17 9.331e-17 6.883e-17 0.0 -112.19 0.0
S409791 168.6837 98.776 3.6409999999999996e-23 1.0279999999999999e-22 6.309e-22 0.0 -112.22 0.0
S409792 168.6493 98.7807 7.075e-13 5.207e-13 2.037e-13 0.0 -112.36 0.0
S409793 168.6465 98.8057 1.899e-18 2.099e-18 1.902e-18 0.0 -111.79 0.0
S409794 168.6592 98.8098 3.587e-19 4.25e-19 4.258e-19 0.0 -111.59 0.0
S409795 168.64 98.8118 2.0239999999999997e-22 4.1679999999999995e-22 1.326e-21 0.0 -111.78 0.0
S409796 168.6512 98.802 3.157e-19 3.884e-19 4.345e-19 0.0 -111.88 0.0
S409797 168.6856 98.7898 1.633e-22 4.076e-22 2.014e-21 0.0 -112.4 0.0
S409798 168.657 98.7757 2.56e-22 5.664999999999999e-22 2.081e-21 0.0 -112.26 0.0
S409799 168.6512 98.7882 4.625e-23 1.3489999999999998e-22 8.826e-22 0.0 -112.32 0.0
S409800 168.6641 98.7771 3.762e-20 5.768e-20 1.013e-19 0.0 -112.35 0.0
S409801 168.655 98.795 6.728e-19 8.397e-19 9.051e-19 0.0 -112.15 0.0
S409802 168.6505 98.817 2.707e-17 2.225e-17 1.091e-17 0.0 -111.62 0.0
S409803 168.6606 98.8095 3.0660000000000006e-20 4.8870000000000007e-20 9.018000000000001e-20 0.001 -111.53 0.0
S409804 168.6573 98.7902 1.944e-21 3.646e-21 9.425e-21 0.0 -112.16 0.0
S409805 168.6645 98.8091 7.481000000000001e-26 3.8060000000000002e-25 8.124e-24 0.0 -111.52 0.0
S409806 168.6592 98.7854 2.138e-17 1.914e-17 1.077e-17 0.0 -112.33 0.0
S409807 168.6868 98.7821 1.778e-21 3.445e-21 1.0030000000000001e-20 0.0 -112.15 0.0
S409808 168.6452 98.8225 3.167e-17 2.789e-17 1.578e-17 0.0 -111.48 0.0
S409809 168.66 98.7888 4.369e-17 3.507e-17 1.592e-17 0.0 -112.28 0.0
S409810 168.6432 98.8072 5.0460000000000004e-21 9.345000000000001e-21 2.4470000000000003e-20 0.0 -111.45 0.0
S409811 168.6478 98.8111 2.097e-13 1.422e-13 4.816e-14 0.0 -111.61 0.0
S409812 168.656 98.7834 1.572e-21 1.139e-21 4.209e-22 0.0 -112.25 0.0
S409813 168.6544 98.7939 2.661e-21 1.832e-21 6.093999999999999e-22 0.0 -112.31 0.0
S409814 168.6919 98.8163 5.022e-17 4.281e-17 2.206e-17 0.0 -111.5 0.0
S409815 168.6558 98.7811 3.658e-18 3.547e-18 2.451e-18 0.0 -112.28 0.0
S409816 168.6422 98.8186 9.456e-23 2.2239999999999997e-22 9.642999999999999e-22 0.0 -111.5 0.0
S409817 168.6741 98.7882 5.718e-18 5.61e-18 3.902e-18 0.0 -112.32 0.0
S409818 168.6573 98.793 5.188e-13 3.655e-13 1.311e-13 0.0 -112.17 0.0
S409819 168.6814 98.7855 3.25e-19 4.202e-19 4.943e-19 0.0 -112.18 0.0
S409820 168.6652 98.7691 3.555e-23 9.747e-23 5.543999999999999e-22 0.0 -112.42 0.0
S409821 168.6819 98.7949 7.741999999999999e-22 1.753e-21 6.902e-21 0.0 -112.11 0.0
S409822 168.6405 98.8051 1.22e-18 1.322e-18 1.11e-18 0.0 -111.83 0.0
S409823 168.6743 98.8104 7.36e-24 2.273e-23 1.726e-22 0.0 -111.5 0.0
S409824 168.6833 98.8011 3.1959999999999996e-23 8.869e-23 5.217999999999999e-22 0.0 -111.76 0.0
S409825 168.6792 98.8162 1.561e-16 1.295e-16 6.337e-17 0.0 -111.54 1.0
S409826 168.6376 98.8022 4.15e-22 3.5389999999999997e-22 1.9259999999999999e-22 0.0 -111.92 0.0
S409827 168.681 98.8053 3.5430000000000005e-20 5.1440000000000006e-20 7.558000000000001e-20 0.0 -111.6 0.0
S409828 168.6727 98.7675 2.105e-18 2.251e-18 1.817e-18 0.0 -112.35 0.0
S409829 168.6695 98.7923 7.391e-19 9.42e-19 1.104e-18 0.0 -112.24 0.0
S409830 168.6503 98.7851 2.778e-18 3.045e-18 2.669e-18 0.0 -112.37 0.0
S409831 168.6828 98.7637 1.288e-16 1.477e-16 1.392e-16 0.0 -112.29 0.0
S409832 168.6753 98.8135 4.278e-21 7.464e-21 1.797e-20 0.0 -111.49 0.0
S409833 168.6491 98.8208 4.299999999999999e-22 9.581999999999999e-22 3.71e-21 0.0 -111.49 0.0
S409834 168.6359 98.7789 2.477e-19 3.306e-19 4.166e-19 0.0 -112.18 0.0
S409835 168.6663 98.7991 6.208e-21 9.904000000000001e-21 1.8410000000000002e-20 0.0 -111.9 0.0
S409836 168.6419 98.7949 4.299e-18 4.757e-18 4.254e-18 0.0 -112.2 0.0
S409837 168.6624 98.7952 2.052e-21 1.418e-21 5.034e-22 0.0 -111.97 0.0
S409838 168.6517 98.7979 5.664e-24 1.82e-23 1.4899999999999998e-22 0.0 -111.98 0.0
S409839 168.6431 98.7844 2.183e-21 1.519e-21 5.167e-22 0.0 -112.38 0.0
S409840 168.6688 98.8183 3.116e-18 3.281e-18 2.589e-18 0.0 -111.48 0.0
S409841 168.6599 98.7733 6e-18 5.672e-18 3.653e-18 0.0 -112.39 0.0
S409842 168.6756 98.8056 2.4379999999999996e-22 5.322999999999999e-22 1.921e-21 0.0 -111.73 0.0
S409843 168.6564 98.7603 8.868e-13 6.4e-13 2.339e-13 0.0 -112.42 0.0
S409844 168.6707 98.8348 7.361e-24 2.111e-23 1.3599999999999998e-22 0.0 -111.4 0.0
S409845 168.6938 98.8222 6.203e-17 5.204e-17 2.726e-17 0.0 -111.45 0.0
S409846 168.6912 98.7938 1.688e-21 1.177e-21 4.319e-22 0.0 -111.96 0.0
S409847 168.6588 98.7887 3.201e-16 2.737e-16 1.445e-16 0.0 -112.09 0.0
S409848 168.7011 98.7983 3.055e-18 2.889e-18 1.917e-18 0.0 -111.87 0.0
S409849 168.6369 98.8007 3.376e-17 4.258e-17 4.925e-17 0.0 -112.02 0.0
S409850 168.6628 98.78 4.841e-13 3.394e-13 1.167e-13 0.0 -112.3 0.0
S409851 168.6719 98.8037 1.1120000000000001e-20 2.0300000000000003e-20 5.0150000000000004e-20 0.0 -111.74 0.0
S409852 168.6685 98.7783 1.019e-18 1.158e-18 1.07e-18 0.0 -112.37 0.0
S409853 168.6262 98.7936 5.472e-19 6.211e-19 5.727e-19 0.0 -112.0 0.0
S409854 168.6783 98.8199 9.494e-18 8.779e-18 5.259e-18 0.0 -111.48 0.0
S409855 168.6453 98.7737 1.6389999999999998e-22 3.987e-22 1.784e-21 0.0 -112.32 0.0
S409856 168.6495 98.7936 1.735e-18 1.895e-18 1.657e-18 0.0 -112.02 0.0
S409857 168.6862 98.77 7.844999999999999e-22 1.733e-21 6.529e-21 0.0 -112.45 0.0
S409858 168.6911 98.8114 3.33e-19 4.307e-19 5.315e-19 0.0 -111.69 0.0
S409859 168.6849 98.8221 2.3510000000000002e-21 4.64e-21 1.3500000000000001e-20 0.0 -111.54 0.0
S409860 168.6574 98.815 1.549e-21 3.08e-21 8.928000000000001e-21 0.0 -111.52 0.0
S409861 168.6624 98.8156 1.356e-21 9.934999999999999e-22 4.0189999999999995e-22 0.0 -111.54 0.0
S409862 168.6327 98.8381 4.5990000000000005e-20 6.736e-20 1.084e-19 0.0 -111.52 0.0
S409863 168.6906 98.7968 4.314e-18 4.27e-18 2.935e-18 0.0 -111.86 0.0
S409864 168.6759 98.7923 8.789e-19 1.086e-18 1.187e-18 0.0 -112.07 0.0
S409865 168.6345 98.7994 2.566e-17 2.12e-17 1.046e-17 0.0 -112.02 0.0
S409866 168.6687 98.8126 1.4559999999999998e-22 3.638e-22 1.742e-21 0.0 -111.74 0.0
S409867 168.682 98.8021 1.6160000000000003e-20 2.6930000000000003e-20 5.424e-20 0.0 -111.72 0.0
S409868 168.6711 98.7717 1.479e-16 1.089e-16 4.467e-17 0.0 -112.25 0.0
S409869 168.6319 98.7881 8.006e-16 5.789e-16 2.254e-16 0.0 -112.24 0.0
S409870 168.6721 98.8021 2.038e-17 1.854e-17 1.114e-17 0.0 -111.88 0.0
S409871 168.6715 98.7792 4.1769999999999996e-22 8.672e-22 2.747e-21 0.0 -112.34 0.0
S409872 168.6557 98.8088 4.539e-17 3.996e-17 2.277e-17 0.0 -111.75 0.0
S409873 168.6561 98.8087 1.73e-18 1.92e-18 1.711e-18 0.0 -111.73 0.0
S409874 168.6734 98.7909 1.337e-15 9.111e-16 3.107e-16 0.0 -112.04 0.0
S409875 168.6514 98.8093 7.733e-23 1.9829999999999997e-22 1.027e-21 0.0 -111.76 0.0
S409876 168.6507 98.8081 2.162e-15 1.536e-15 5.591e-16 0.0 -111.8 0.0
S409877 168.677 98.7921 1.56e-17 1.436e-17 8.674e-18 0.0 -111.99 0.0
S409878 168.6796 98.7894 1.97e-16 1.538e-16 6.777e-17 0.0 -112.04 1.0
S409879 168.6818 98.7893 4.519e-15 3.15e-15 1.066e-15 0.0 -112.02 0.0
S409880 168.683 98.7895 1.349e-16 1.618e-16 1.763e-16 0.0 -112.01 0.0
S409881 168.6446 98.8067 5.909e-14 3.873e-14 1.193e-14 0.0 -111.86 0.0
S409882 168.6407 98.8083 1.512e-18 1.754e-18 1.721e-18 0.0 -111.83 0.0
S409883 168.6387 98.8057 7.773e-16 5.476e-16 1.95e-16 0.0 -111.89 0.0
S409884 168.6895 98.7939 1.407e-15 1e-15 3.714e-16 0.0 -111.94 0.0
S409885 168.6907 98.7969 3.173e-16 2.371e-16 9.449e-17 0.0 -111.87 0.0
S409886 168.6341 98.8012 2.665e-15 1.887e-15 6.785e-16 0.0 -111.92 0.0
S409887 168.6939 98.7987 1.16e-15 8.338e-16 3.062e-16 0.0 -111.86 0.0
S409888 168.6961 98.8008 6.48e-13 4.563e-13 1.639e-13 0.0 -111.86 0.0
S409889 168.6295 98.7984 2.475e-16 1.931e-16 8.743e-17 0.0 -111.92 1.0
S409890 168.6293 98.7958 8.1e-15 5.676e-15 2.047e-15 0.0 -111.99 0.0
S409891 168.6249 98.7925 3.581e-16 2.554e-16 9.492e-17 0.0 -112.02 0.0
S409892 168.7032 98.8101 1.571e-13 1.046e-13 3.479e-14 0.0 -111.79 0.0
S409893 168.6225 98.7876 3.382e-16 2.604e-16 1.089e-16 0.0 -112.01 1.0
S409894 168.7052 98.8138 8.53e-13 7.259e-13 3.747e-13 0.0 -111.75 1.0
S409895 168.7062 98.8186 1.137e-16 9.089e-17 4.148e-17 0.0 -111.72 1.0
S409896 168.7079 98.8239 1.048e-19 1.485e-19 2.169e-19 0.0 -111.68 0.0
S409897 168.707 98.8273 8.917e-19 9.574e-19 8.385e-19 0.0 -111.7 0.0
S409898 168.6132 98.7653 1.885e-15 1.352e-15 5.038e-16 0.0 -112.18 0.0
S409899 168.7123 98.8326 2.011e-17 1.898e-17 1.196e-17 0.0 -111.66 0.0
S409900 168.7133 98.8352 2.361e-16 1.733e-16 6.782e-17 0.0 -111.64 0.0
S409901 168.6147 98.7615 1.565e-16 1.25e-16 5.638e-17 0.0 -112.15 1.0
S409902 168.7133 98.8467 5.425e-17 4.84e-17 2.745e-17 0.0 -111.54 0.0
S409903 168.6121 98.7558 3.506e-16 2.745e-16 1.265e-16 0.0 -112.2 1.0
S409904 168.7161 98.8526 7.94e-17 9.46e-17 9.665e-17 0.0 -111.57 0.0
S409905 168.7175 98.8561 9.99e-16 7.083e-16 2.561e-16 0.0 -111.53 0.0
S409906 168.7175 98.861 6.998e-17 6.034e-17 3.271e-17 0.0 -111.55 0.0
S409907 168.721 98.8691 4.248e-16 3.238e-16 1.342e-16 0.0 -111.55 0.0
S409908 168.6057 98.7247 1.949e-15 1.396e-15 5.076e-16 0.0 -112.28 0.0
S409909 168.6077 98.7223 6.716e-15 4.416e-15 1.441e-15 0.0 -112.33 0.0
S409910 168.7189 98.8819 4.927e-15 3.471e-15 1.245e-15 0.0 -111.49 0.0
S409911 168.7173 98.884 7.748e-16 5.528e-16 2.031e-16 0.0 -111.52 0.0
S409912 168.7174 98.8896 3.247e-16 2.563e-16 1.156e-16 0.0 -111.47 1.0
S409913 168.6079 98.7033 1.4370000000000002e-20 2.3490000000000002e-20 4.499e-20 0.0 -112.38 0.0
S409914 168.7154 98.897 1.001e-14 6.749e-15 2.274e-15 0.0 -111.47 0.0
S409915 168.6067 98.6905 9.442e-17 7.887e-17 3.948e-17 0.0 -112.38 0.0
S409916 168.6087 98.6901 1.139e-16 9.267e-17 4.418e-17 0.0 -112.4 0.0
S409917 168.6126 98.6904 1.844e-18 2.07e-18 1.912e-18 0.0 -112.44 0.0
S409918 168.6096 98.6788 8.28e-16 5.663e-16 1.971e-16 0.0 -112.43 0.0
S409919 168.6171 98.6833 9.022e-13 6.568e-13 2.516e-13 0.0 -112.42 0.0
S409920 168.7141 98.9325 3.485e-16 2.442e-16 9.076e-17 0.0 -111.36 0.0
S409921 168.6178 98.6719 3.143e-16 2.262e-16 8.821e-17 0.0 -112.42 0.0
S409922 168.6094 98.6499 2.3e-15 1.647e-15 5.915e-16 0.0 -112.4 0.0
S409923 168.7024 98.9373 1.276e-12 9.566e-13 4.08e-13 0.0 -111.38 1.0
S409924 168.621 98.6576 4.94e-19 5.976e-19 6.423e-19 0.0 -112.44 0.0
