Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351344 357.4646 111.5105 2.182e-21 4.419e-21 1.393e-20 0.0 -48.77 0.0
S351345 357.3923 111.4426 2.744e-21 6.001e-21 2.133e-20 0.0 -48.35 0.0
S351346 357.3967 111.4398 8.04e-24 2.918e-23 2.9349999999999996e-22 0.0 -48.05 0.0
S351347 357.4205 111.3823 2.3829999999999998e-23 7.367e-23 5.491e-22 0.0 -48.17 0.0
S351348 357.3825 111.6174 8.091e-18 8.343e-18 6.472e-18 0.0 -49.29 0.0
S351349 357.3801 111.449 1.832e-17 1.79e-17 1.211e-17 0.0 -48.86 0.0
S351350 357.3605 111.4665 2.333e-22 6.248e-22 3.521e-21 0.0 -48.83 0.0
S351351 357.413 111.3853 1.6540000000000001e-21 4.134e-21 2.0550000000000002e-20 0.0 -48.11 0.0
S351352 357.3972 111.5984 1.2529999999999998e-22 3.3519999999999996e-22 1.922e-21 0.0 -49.22 0.0
S351353 357.398 111.4315 1.839e-19 2.731e-19 4.523e-19 0.0 -48.08 0.0
S351354 357.3953 111.4643 2.129e-20 3.4830000000000003e-20 6.823e-20 0.0 -48.91 0.0
S351355 357.3827 111.4217 2.1620000000000002e-20 3.932e-20 9.598000000000001e-20 0.0 -48.08 0.0
S351356 357.398 111.3958 2.968e-20 5.2480000000000005e-20 1.233e-19 0.0 -47.97 0.0
S351357 357.3751 111.6591 4.441e-17 4.073e-17 2.418e-17 0.0 -49.27 0.0
S351358 357.3773 111.4214 1.568e-24 6.219e-24 8.124999999999999e-23 0.0 -48.2 0.0
S351359 357.3498 111.6211 1.078e-21 2.647e-21 1.2580000000000002e-20 0.0 -49.25 0.0
S351360 357.379 111.5235 2.489e-18 3.027e-18 3.372e-18 0.0 -49.25 0.0
S351361 357.3745 111.4103 1.1559999999999998e-22 3.4329999999999996e-22 2.354e-21 0.0 -48.08 0.0
S351362 357.3883 111.4274 9.95e-23 2.879e-22 1.857e-21 0.0 -48.11 0.0
S351363 357.394 111.4537 6.228e-21 1.1460000000000002e-20 2.8600000000000005e-20 0.0 -48.76 0.0
S351364 357.3378 111.3988 4.0729999999999996e-22 1.004e-21 4.713e-21 0.0 -48.43 0.0
S351365 357.3598 111.5816 1.512e-24 6.4e-24 9.318999999999999e-23 0.0 -49.22 0.0
S351366 357.3803 111.4544 8.597e-21 1.7230000000000003e-20 5.2950000000000006e-20 0.0 -49.05 0.0
S351367 357.3888 111.4361 6.299e-19 8.063e-19 1.004e-18 0.0 -48.43 0.0
S351368 357.3747 111.4447 1.058e-19 1.644e-19 2.94e-19 0.0 -48.69 0.0
S351369 357.3842 111.4444 2.952e-21 5.9500000000000004e-21 1.8380000000000002e-20 0.0 -47.87 0.0
S351370 357.4223 111.4336 7.936e-16 6.6e-16 3.234e-16 0.0 -48.46 0.0
S351371 357.3758 111.5108 9.349e-18 9.352e-18 6.714e-18 0.0 -49.24 0.0
S351372 357.39 111.4436 1.702e-21 3.732e-21 1.3410000000000002e-20 0.0 -48.42 0.0
S351373 357.3986 111.5246 3.397e-19 4.706e-19 6.733e-19 0.0 -49.14 0.0
S351374 357.3955 111.4483 6.77e-18 7.471e-18 6.484e-18 0.0 -48.83 0.0
S351375 357.425 111.3831 1.263e-15 1.108e-15 6.421e-16 0.0 -48.21 0.0
S351376 357.3242 111.3205 1.262e-21 2.605e-21 8.341e-21 0.0 -48.18 0.0
S351377 357.3895 111.446 1.0539999999999999e-22 2.844e-22 1.643e-21 0.0 -48.62 0.0
S351378 357.3919 111.5386 2.473e-19 3.534e-19 5.465e-19 0.0 -49.24 0.0
S351379 357.3903 111.3702 4.472e-21 9.458e-21 3.2040000000000006e-20 0.0 -47.93 0.0
S351380 357.373 111.4544 6.158e-20 1.007e-19 2.014e-19 0.0 -48.7 1.0
S351381 357.3707 111.4853 1.298e-17 1.35e-17 1.049e-17 0.0 -48.97 0.0
S351382 357.4068 111.3606 8.096e-17 7.142e-17 3.921e-17 0.0 -47.94 0.0
S351383 357.3585 111.5272 1.447e-21 3.389e-21 1.404e-20 0.0 -49.16 0.0
S351384 357.3903 111.4341 8.589e-22 1.957e-21 7.95e-21 0.0 -48.16 0.0
S351385 357.3881 111.4406 3.515e-17 3.329e-17 2.185e-17 0.0 -48.17 0.0
S351386 357.4105 111.4401 1.472e-16 1.273e-16 6.861e-17 0.0 -48.44 0.0
S351387 357.3996 111.4467 1.409e-18 1.707e-18 1.888e-18 0.0 -48.82 0.0
S351388 357.3802 111.6325 1.8100000000000002e-20 3.548e-20 1.03e-19 0.0 -49.26 0.0
S351389 357.4001 111.4152 2.258e-18 2.551e-18 2.43e-18 0.0 -48.1 0.0
S351390 357.3784 111.4966 5.588e-18 5.753e-18 4.503e-18 0.0 -49.17 0.0
S351391 357.3909 111.5092 1.299e-23 4.3859999999999997e-23 4.1239999999999996e-22 0.0 -49.13 0.0
S351392 357.3481 111.5969 2.052e-17 2.031e-17 1.467e-17 0.0 -49.13 0.0
S351393 357.3932 111.4729 2.266e-22 5.634999999999999e-22 2.629e-21 0.0 -48.96 0.0
S351394 357.3966 111.4762 1.071e-27 1.0370000000000001e-26 8.479e-25 0.0 -48.96 0.0
S351395 357.389 111.437 7.401e-23 2.463e-22 2.114e-21 0.0 -48.29 0.0
S351396 357.3494 111.3783 3.683e-21 7.154e-21 2.081e-20 0.0 -48.3 0.0
S351397 357.4264 111.4866 2.8709999999999996e-23 8.687e-23 6.205e-22 0.0 -48.83 0.0
S351398 357.3712 111.3371 1.748e-21 4.17e-21 1.7920000000000003e-20 0.0 -48.03 0.0
S351399 357.3985 111.4219 8.025999999999999e-22 2.116e-21 1.1050000000000001e-20 0.0 -48.12 0.0
S351400 357.347 111.4553 2.547e-19 3.687e-19 5.771e-19 0.0 -48.68 0.0
S351401 357.3779 111.4459 2.35e-17 2.304e-17 1.632e-17 0.001 -49.02 0.0
S351402 357.3999 111.4713 8.608e-21 5.988e-21 2.035e-21 0.0 -48.9 0.0
S351403 357.3895 111.476 1.1979999999999999e-23 4.401e-23 4.6e-22 0.0 -49.0 0.0
S351404 357.344 111.4689 1.178e-19 1.86e-19 3.343e-19 0.0 -48.73 0.0
S351405 357.3519 111.4742 1.101e-19 1.724e-19 3.255e-19 0.0 -48.77 0.0
S351406 357.3809 111.4643 2.063e-18 2.505e-18 2.702e-18 0.0 -49.03 0.0
S351407 357.3933 111.4644 1.1020000000000001e-26 8.766000000000001e-26 4.879e-24 0.0 -48.95 0.0
S351408 357.3918 111.43 9.131000000000001e-21 6.267e-21 2.1010000000000002e-21 0.001 -48.15 0.0
S351409 357.3633 111.481 4.3919999999999996e-23 1.358e-22 1.068e-21 0.0 -49.02 0.0
S351410 357.3039 111.4178 5.916999999999999e-22 1.322e-21 4.913e-21 0.0 -48.49 0.0
S351411 357.3932 111.413 9.872e-18 1.024e-17 7.652e-18 0.0 -48.08 0.0
S351412 357.4169 111.4413 3.697e-22 9.279999999999999e-22 4.444e-21 0.0 -48.52 0.0
S351413 357.4144 111.8043 6.682e-22 1.507e-21 6.168e-21 0.0 -49.22 1.0
S351414 357.322 111.5312 2.074e-18 2.408e-18 2.311e-18 0.001 -48.91 0.0
S351415 357.4063 111.5371 1.379e-24 5.796e-24 8.301999999999999e-23 0.0 -49.25 0.0
S351416 357.336 111.4976 2.245e-21 4.458e-21 1.311e-20 0.0 -48.91 0.0
S351417 357.3953 111.4441 7.846e-18 8.203e-18 6.351e-18 0.0 -48.26 0.0
S351418 357.4367 111.4417 1.1240000000000001e-20 2.0960000000000002e-20 5.569e-20 0.0 -48.54 0.0
S351419 357.3754 111.6191 2.35e-18 2.72e-18 2.68e-18 0.0 -49.31 0.0
S351420 357.307 111.4879 6.442e-24 2.3049999999999998e-23 2.4769999999999997e-22 0.0 -48.77 0.0
S351421 357.3461 111.4631 5.293999999999999e-23 1.577e-22 1.091e-21 0.0 -48.7 0.0
S351422 357.4154 111.3667 5.0970000000000004e-20 8.2e-20 1.595e-19 0.0 -47.98 0.0
S351423 357.4004 111.4419 1.098e-18 1.371e-18 1.542e-18 0.0 -48.5 0.0
S351424 357.3676 111.4959 5.543e-20 9.380000000000001e-20 2.006e-19 0.0 -48.96 0.0
S351425 357.3783 111.5911 7.720000000000001e-20 1.22e-19 2.212e-19 0.0 -49.3 0.0
S351426 357.3957 111.5461 1.3769999999999998e-23 4.344e-23 3.4539999999999995e-22 0.0 -49.28 0.0
S351427 357.3879 111.4084 2.087e-20 3.7980000000000005e-20 9.266000000000001e-20 0.0 -48.1 0.0
S351428 357.4036 111.4552 2.351e-16 3.006e-16 3.552e-16 0.0 -48.66 0.0
S351429 357.381 111.4613 1.3210000000000001e-21 2.879e-21 1.056e-20 0.0 -49.08 0.0
S351430 357.4287 111.4352 4.355e-18 5.06e-18 4.813e-18 0.0 -48.49 0.0
S351431 357.3933 111.4522 8.456e-18 9.452e-18 8.429e-18 0.0 -48.77 0.0
S351432 357.3829 111.4592 4.1800000000000003e-20 7.259000000000001e-20 1.666e-19 0.001 -49.04 0.0
S351433 357.3716 111.5046 1.0269999999999999e-22 2.5869999999999996e-22 1.283e-21 0.0 -49.14 1.0
S351434 357.3904 111.4884 2.204e-21 4.743e-21 1.725e-20 0.0 -49.02 0.0
S351435 357.3514 111.5386 8.964e-19 1.202e-18 1.574e-18 0.0 -49.09 0.0
S351436 357.3733 111.4027 1.614e-21 3.821e-21 1.6310000000000002e-20 0.0 -48.11 0.0
S351437 357.3964 111.4088 2.368e-17 2.202e-17 1.365e-17 0.0 -48.1 0.0
S351438 357.4069 111.4756 2.204e-16 2.057e-16 1.314e-16 0.0 -48.81 0.0
S351439 357.4308 111.2802 2.426e-22 6.758999999999999e-22 4.078e-21 0.0 -47.92 0.0
S351440 357.3801 111.442 1.221e-22 3.267e-22 1.852e-21 0.0 -48.41 0.0
S351441 357.4128 111.4724 2.635e-22 7.423e-22 4.538e-21 0.0 -48.8 0.0
S351442 357.3961 111.399 4.198e-21 8.882e-21 2.9510000000000003e-20 0.0 -47.96 0.0
S351443 357.3966 111.4292 1.5069999999999998e-23 4.6839999999999995e-23 3.578e-22 0.0 -48.08 0.0
S351444 357.4507 111.454 6.900000000000001e-25 3.481e-24 6.969999999999999e-23 0.0 -48.6 0.0
S351445 357.39 111.4533 3.236e-19 4.816e-19 7.806e-19 0.0 -48.75 0.0
S351446 357.4751 111.7375 2.969e-17 2.697e-17 1.628e-17 0.0 -49.03 0.0
S351447 357.3881 111.4481 1.296e-21 3.049e-21 1.349e-20 0.0 -49.35 0.0
S351448 357.3966 111.1457 5.993e-21 1.1400000000000001e-20 3.139e-20 0.0 -47.84 0.0
S351449 357.3601 111.2965 1.068e-21 2.325e-21 8.63e-21 0.0 -48.05 0.0
S351450 357.3869 111.481 2.23e-21 5.087e-21 2.0550000000000002e-20 0.0 -49.09 0.0
S351451 357.359 111.4337 2.665e-23 7.788e-23 5.149e-22 0.0 -48.48 0.0
S351452 357.3813 111.4342 1.596e-22 4.584e-22 2.827e-21 0.0 -48.21 0.0
S351453 357.427 111.4865 2.523e-18 3.019e-18 3.075e-18 0.0 -48.83 0.0
S351454 357.363 111.4317 4.187e-22 1.099e-21 6.059e-21 0.0 -48.45 0.0
S351455 357.4045 111.2358 6.756e-22 1.504e-21 5.577e-21 0.0 -47.85 0.0
S351456 357.3669 111.456 1.884e-18 2.284e-18 2.512e-18 0.0 -48.84 0.0
S351457 357.3973 111.4423 1.7329999999999998e-23 5.972e-23 5.569e-22 0.0 -48.47 0.0
S351458 357.3896 111.4755 7.596999999999999e-22 1.771e-21 7.288000000000001e-21 0.0 -49.06 0.0
S351459 357.3182 111.4297 2.2160000000000003e-20 4.266e-20 1.179e-19 0.0 -48.54 0.0
S351460 357.4643 111.3826 2.962e-16 2.509e-16 1.342e-16 0.0 -48.27 0.0
S351461 357.3801 111.4867 2.389e-18 2.868e-18 2.881e-18 0.0 -49.08 0.0
S351462 357.4081 111.4237 2.058e-21 4.441e-21 1.5650000000000002e-20 0.0 -48.34 0.0
S351463 357.3847 111.2756 3.415e-16 2.695e-16 1.226e-16 0.0 -47.9 0.0
S351464 357.4964 111.3816 1.088e-18 1.389e-18 1.66e-18 0.0 -48.4 0.0
S351465 357.3988 111.4975 5.789e-19 7.89e-19 1.045e-18 0.0 -49.02 0.0
S351466 357.4342 111.3048 1.779e-23 5.640999999999999e-23 4.659e-22 0.0 -47.98 0.0
S351467 357.3834 111.464 3.0779999999999997e-22 7.528e-22 3.548e-21 0.0 -49.0 0.0
S351468 357.3987 111.4327 3.301e-21 7.359e-21 2.824e-20 0.0 -48.09 0.0
S351469 357.3969 111.5675 3.216e-21 7.317e-21 2.9e-20 0.0 -49.24 0.0
S351470 357.508 111.318 2.022e-21 4.482e-21 1.666e-20 0.0 -48.25 0.0
S351471 357.3737 111.5317 1.2760000000000001e-20 2.346e-20 5.853000000000001e-20 0.0 -49.22 0.0
S351472 357.3829 111.3995 5.882e-17 5.159e-17 2.938e-17 0.0 -47.99 0.0
S351473 357.3839 111.5109 2.068e-21 4.266e-21 1.4170000000000002e-20 0.0 -49.22 0.0
S351474 357.3845 111.4465 2.8800000000000005e-20 5.134e-20 1.214e-19 0.0 -49.3 0.0
S351475 357.3899 111.4441 1.109e-23 3.6609999999999997e-23 3.29e-22 0.0 -48.53 0.0
S351476 357.4346 111.6605 2.528e-21 5.56e-21 2.1300000000000003e-20 0.0 -49.15 0.0
S351477 357.3943 111.4449 2.376e-17 2.29e-17 1.542e-17 0.0 -47.92 0.0
S351478 357.3947 111.462 6.008e-19 7.964e-19 1.032e-18 0.0 -48.92 0.0
S351479 357.4146 111.5358 4.247e-19 5.878e-19 7.98e-19 0.0 -49.1 1.0
S351480 357.3871 111.4281 2.389e-22 5.835e-22 2.72e-21 0.0 -48.15 0.0
S351481 357.3873 111.3925 1.8280000000000002e-21 3.861e-21 1.3790000000000002e-20 0.0 -47.96 0.0
S351482 357.4096 111.3547 1.882e-21 4.443e-21 1.9510000000000002e-20 0.0 -47.95 0.0
S351483 357.3618 111.4159 2.9160000000000002e-21 6.6160000000000004e-21 2.6110000000000002e-20 0.0 -48.32 0.0
S351484 357.3958 111.4092 3.7309999999999996e-22 1.036e-21 6.233e-21 0.0 -48.03 0.0
S351485 357.3224 111.9635 7.619999999999999e-22 1.775e-21 7.378e-21 0.0 -49.26 0.0
S351486 357.4046 111.4534 9.019e-18 9.576e-18 7.831e-18 0.0 -48.87 0.0
S351487 357.3987 111.4268 8.396000000000001e-20 1.267e-19 2.147e-19 0.0 -48.34 0.0
S351488 357.3747 111.4405 9.714e-25 4.587e-24 8.392e-23 0.0 -48.52 0.0
S351489 357.3868 111.476 1.33e-15 1.101e-15 5.345e-16 0.0 -49.02 0.0
S351490 357.3683 111.4812 1.199e-19 1.926e-19 3.574e-19 0.0 -48.99 0.0
S351491 357.3258 111.4108 2.848e-18 3.22e-18 3.083e-18 0.0 -47.95 0.0
S351492 357.3301 111.4164 5.874000000000001e-20 9.709e-20 1.951e-19 0.0 -48.28 0.0
S351493 357.3407 111.4684 1.277e-17 1.284e-17 9.613e-18 0.0 -48.93 0.0
S351494 357.3953 111.4116 3.731e-17 3.45e-17 2.045e-17 0.0 -48.11 0.0
S351495 357.3887 111.5303 2.291e-17 2.325e-17 1.742e-17 0.0 -49.24 0.0
S351496 357.3847 111.46 3.742e-21 2.846e-21 1.2320000000000001e-21 0.0 -48.74 0.0
S351497 357.3331 111.4729 8.329e-21 5.727e-21 1.969e-21 0.0 -48.85 0.0
S351498 357.3359 111.4691 2.7420000000000005e-20 4.9090000000000006e-20 1.127e-19 0.0 -49.0 0.0
S351499 357.3921 111.3668 1.8379999999999997e-22 4.793e-22 2.506e-21 0.0 -47.94 0.0
S351500 357.3922 111.3976 1.343e-13 8.851e-14 2.821e-14 0.0 -48.18 0.0
S351501 357.4003 111.4427 1.475e-16 1.238e-16 6.041e-17 0.0 -48.51 0.0
S351502 357.4254 111.4326 8.593e-19 1.031e-18 1.125e-18 0.0 -48.36 0.0
S351503 357.3693 111.4257 8.162e-24 3.005e-23 3.2609999999999995e-22 0.0 -48.35 0.0
S351504 357.3728 111.4938 1.448e-16 1.257e-16 6.666e-17 0.0 -49.19 0.0
S351505 357.4006 111.4397 5.2010000000000004e-21 3.8340000000000004e-21 1.498e-21 0.0 -48.47 1.0
S351506 357.4297 111.4316 4.744e-19 6.583e-19 9.239e-19 0.0 -48.36 0.0
S351507 357.4145 111.4656 1.746e-17 1.683e-17 1.117e-17 0.0 -48.76 0.0
S351508 357.3435 111.4453 1.895e-16 2.32e-16 2.554e-16 0.0 -48.6 0.0
S351509 357.4046 111.5286 2.175e-16 1.82e-16 9.305e-17 0.0 -49.24 0.0
S351510 357.418 111.4763 4.875e-23 1.5469999999999999e-22 1.225e-21 0.0 -49.01 0.0
S351511 357.4465 111.4773 4.392e-21 8.55e-21 2.4250000000000002e-20 0.0 -49.21 0.0
S351512 357.3542 111.4798 7.644e-20 1.218e-19 2.335e-19 0.0 -49.21 0.0
S351513 357.3942 111.4565 4.079e-16 4.122e-16 3.097e-16 0.0 -48.98 0.0
S351514 357.4204 111.3833 2.843e-22 6.9609999999999995e-22 3.083e-21 0.0 -47.96 0.0
S351515 357.3771 111.4796 2.527e-12 2.057e-12 9.823e-13 0.0 -48.99 1.0
S351516 357.3894 111.429 5.859e-16 4.502e-16 1.908e-16 0.0 -48.23 1.0
S351517 357.4591 111.4257 4.6070000000000004e-20 8.188000000000001e-20 1.931e-19 0.0 -48.18 0.0
S351518 357.4199 111.4229 2.853e-19 4.083e-19 6.27e-19 0.0 -48.03 0.0
S351519 357.4153 111.4108 1.026e-12 6.892e-13 2.307e-13 0.0 -48.06 0.0
S351520 357.3633 111.4446 1.445e-18 1.74e-18 1.822e-18 0.0 -48.6 0.0
S351521 357.3739 111.4263 4.37e-24 1.8009999999999998e-23 2.5e-22 0.0 -48.26 0.0
S351522 357.4632 111.4613 3.781e-19 5.29e-19 7.311e-19 0.0 -48.73 0.0
S351523 357.3723 111.432 3.774e-19 5.309e-19 7.754e-19 0.001 -48.11 0.0
S351524 357.3102 111.4369 5.694e-18 6.11e-18 5.226e-18 0.0 -48.57 0.0
S351525 357.3806 111.4716 1.154e-16 9.922e-17 5.122e-17 0.0 -49.07 0.0
S351526 357.4118 111.3772 1.292e-18 1.556e-18 1.659e-18 0.0 -47.92 0.0
S351527 357.4044 111.4009 1.2340000000000002e-20 2.443e-20 7.215000000000001e-20 0.0 -48.09 0.0
S351528 357.3581 111.4908 3.0929999999999997e-22 7.357999999999999e-22 3.109e-21 0.0 -49.23 0.0
S351529 357.403 111.4403 1.513e-18 1.754e-18 1.751e-18 0.0 -48.53 0.0
S351530 357.3949 111.4429 1.138e-16 1.029e-16 6.142e-17 0.0 -48.54 0.0
S351531 357.3418 111.4464 3.051e-22 7.666999999999999e-22 3.911e-21 0.0 -48.62 0.0
S351532 357.4098 111.4063 2.737e-17 2.642e-17 1.789e-17 0.0 -48.03 0.0
S351533 357.4195 111.5589 4.416999999999999e-22 1.039e-21 4.495e-21 0.0 -49.16 0.0
S351534 357.3874 111.4898 1.085e-17 1.06e-17 7.348e-18 0.0 -49.15 0.0
S351535 357.3819 111.4748 3.3080000000000002e-21 2.554e-21 1.084e-21 0.0 -49.02 0.0
S351536 357.4341 111.4091 6.19e-16 4.668e-16 1.917e-16 0.0 -48.0 0.0
S351537 357.4152 111.431 6.065e-19 7.602e-19 8.97e-19 0.0 -48.31 0.0
S351538 357.3922 111.4202 1.69e-17 1.656e-17 1.122e-17 0.0 -48.22 0.0
S351539 357.442 111.5034 5.217e-16 4.837e-16 3.074e-16 0.0 -49.24 0.0
S351540 357.3684 111.4093 3.006e-19 4.026e-19 5.374e-19 0.0 -48.1 0.0
S351541 357.3702 111.468 1.75e-16 1.491e-16 7.704e-17 0.0 -48.97 0.0
S351542 357.3877 111.4372 1.715e-17 1.667e-17 1.121e-17 0.0 -48.32 0.0
S351543 357.4153 111.4186 2.874e-12 3.004e-12 2.475e-12 0.0 -48.06 1.0
S351544 357.3715 111.5073 4.521e-16 3.663e-16 1.807e-16 0.0 -49.22 0.0
S351545 357.3433 111.4138 9.5e-19 1.203e-18 1.452e-18 0.0 -48.01 0.0
S351546 357.3676 111.4716 4.682999999999999e-22 1.0210000000000001e-21 3.777e-21 0.0 -48.94 0.0
S351547 357.392 111.4796 9.263e-18 9.511e-18 7.279e-18 0.001 -49.05 0.0
S351548 357.3517 111.4912 8.481e-16 6.403e-16 2.731e-16 0.0 -49.16 1.0
S351549 357.3336 111.4967 2.987e-16 2.757e-16 1.723e-16 0.0 -49.15 0.0
S351550 357.3746 111.4282 1.716e-16 1.457e-16 7.639e-17 0.0 -48.09 0.0
S351551 357.3882 111.4341 3.948e-16 3.077e-16 1.346e-16 0.0 -48.36 1.0
S351552 357.3889 111.4136 4.061e-16 7.41e-16 1.834e-15 0.001 -48.16 0.0
S351553 357.4445 111.4677 8.702e-21 1.659e-20 4.4280000000000004e-20 0.0 -49.18 0.0
S351554 357.437 111.5094 1.415e-19 2.183e-19 3.792e-19 0.0 -49.25 0.0
S351555 357.3574 111.4932 9.695e-19 2.036e-18 6.667e-18 0.0 -49.15 0.0
S351556 357.4186 111.4175 1.379e-18 1.555e-18 1.473e-18 0.0 -47.99 0.0
S351557 357.392 111.4785 2.62e-18 3.111e-18 3.2e-18 0.0 -49.1 0.0
S351558 357.4426 111.4203 6.959999999999999e-22 1.714e-21 7.897e-21 0.0 -47.95 0.0
S351559 357.4555 111.4423 1.0719999999999999e-23 3.669e-23 3.429e-22 0.0 -48.48 0.0
S351560 357.3487 111.4447 4.695e-19 6.408e-19 8.527e-19 0.0 -48.64 0.0
S351561 357.395 111.4294 1.574e-16 1.37e-16 7.621e-17 0.0 -48.17 0.0
S351562 357.4033 111.4436 4.539e-21 9.578e-21 3.244e-20 0.0 -48.54 0.0
S351563 357.3958 111.3922 2.527e-21 5.21e-21 1.722e-20 0.0 -47.95 0.0
S351564 357.3879 111.4118 3.274e-18 3.836e-18 3.755e-18 0.0 -48.27 0.0
S351565 357.431 111.4068 3.4039999999999996e-22 7.785999999999999e-22 3.0170000000000002e-21 0.0 -48.02 0.0
S351566 357.3912 111.4371 5.568e-18 6.181e-18 5.524e-18 0.0 -48.48 0.0
S351567 357.4415 111.4738 1.763e-17 1.836e-17 1.436e-17 0.0 -48.8 0.0
S351568 357.4366 111.4671 8.299e-22 1.726e-21 5.693e-21 0.0 -48.9 0.0
S351569 357.4461 111.4344 7.64e-17 6.597e-17 3.499e-17 0.0 -48.33 0.0
S351570 357.4271 111.3927 6.342e-18 6.816e-18 5.788e-18 0.0 -48.15 0.0
S351571 357.395 111.4118 1.2310000000000001e-20 2.4100000000000003e-20 6.872e-20 0.0 -48.11 0.0
S351572 357.3678 111.4357 1.328e-21 3.184e-21 1.3790000000000002e-20 0.0 -48.08 0.0
S351573 357.406 111.3848 1.529e-20 2.856e-20 7.456e-20 0.0 -47.93 0.0
S351574 357.3783 111.4879 3.608e-13 4.578e-13 5.477e-13 0.0 -49.12 0.0
S351575 357.4078 111.4884 1.0509999999999999e-22 2.999e-22 1.906e-21 0.0 -49.17 0.0
S351576 357.4035 111.4861 3.895e-18 4.496e-18 4.296e-18 0.0 -48.94 0.0
S351577 357.4107 111.4497 9.168999999999999e-24 2.957e-23 2.411e-22 0.0 -48.62 0.0
S351578 357.3416 111.4975 4.859e-23 1.2899999999999998e-22 6.898999999999999e-22 0.0 -49.22 0.0
S351579 357.4473 111.4716 6.958e-16 5.937e-16 3.118e-16 0.0 -49.17 0.0
S351580 357.3714 111.4889 5.966e-21 4.313e-21 1.585e-21 0.0 -49.1 0.0
S351581 357.3721 111.4254 1.337e-15 1.137e-15 5.95e-16 0.0 -48.42 0.0
S351582 357.3553 111.4336 4.515e-19 5.949e-19 7.662e-19 0.0 -48.47 0.0
S351583 357.3541 111.51 4.6649999999999996e-23 1.4239999999999998e-22 1.013e-21 0.0 -49.17 0.0
S351584 357.3777 111.4259 5.2e-16 4.147e-16 1.911e-16 0.0 -48.16 0.0
S351585 357.3631 111.4327 9.099e-21 6.253e-21 2.136e-21 0.0 -48.44 0.0
S351586 357.4154 111.3841 5.724e-16 1.377e-15 6.344e-15 0.0 -48.02 0.0
S351587 357.3747 111.4463 1.029e-21 2.493e-21 1.1200000000000002e-20 0.0 -48.61 0.0
S351588 357.3691 111.5019 1.448e-23 4.738e-23 4.143e-22 0.0 -49.11 0.0
S351589 357.4342 111.5128 3.269e-19 4.397e-19 5.842e-19 0.0 -49.19 0.0
S351590 357.4181 111.4748 7.804e-21 5.316e-21 1.826e-21 0.0 -49.13 0.0
S351591 357.3564 111.409 5.264e-16 4.274e-16 1.968e-16 0.0 -48.0 0.0
S351592 357.4043 111.436 7.780000000000001e-20 1.244e-19 2.313e-19 0.0 -48.45 0.0
S351593 357.4185 111.5103 7.973e-20 1.278e-19 2.444e-19 0.0 -49.2 0.0
S351594 357.3454 111.4295 5.591e-16 4.641e-16 2.329e-16 0.0 -48.2 0.0
S351595 357.4255 111.396 1.766e-12 1.288e-12 4.923e-13 0.0 -47.93 0.0
S351596 357.3773 111.455 1.048e-16 9.458e-17 5.67e-17 0.0 -48.69 0.0
S351597 357.4276 111.4381 5.1150000000000007e-20 8.877000000000001e-20 1.976e-19 0.0 -48.29 0.0
S351598 357.4046 111.471 4.85e-25 2.369e-24 4.5279999999999995e-23 0.0 -48.95 0.0
S351599 357.4066 111.4799 4.067e-19 5.52e-19 7.399e-19 0.0 -49.0 0.0
S351600 357.3577 111.4252 3.504e-23 1.1709999999999998e-22 1.0180000000000001e-21 0.0 -48.03 0.0
S351601 357.3632 111.4478 2.956e-21 5.984e-21 1.7920000000000003e-20 0.0 -48.6 0.0
S351602 357.4307 111.4334 6.573e-17 5.838e-17 3.353e-17 0.0 -48.12 0.0
S351603 357.369 111.4259 6.947e-21 4.884e-21 1.803e-21 0.0 -48.29 0.0
S351604 357.369 111.4572 1.1520000000000001e-20 2.2890000000000003e-20 6.745e-20 0.0 -49.02 0.0
S351605 357.3622 111.452 7.113e-20 1.142e-19 2.117e-19 0.0 -48.74 0.0
S351606 357.3689 111.4168 2.459e-22 6.822999999999999e-22 4.009e-21 0.0 -48.31 0.0
S351607 357.4181 111.4058 1.712e-18 2.009e-18 2.053e-18 0.0 -48.19 0.0
S351608 357.4074 111.4076 6.559e-16 6.193e-16 3.998e-16 0.001 -48.0 0.0
S351609 357.3425 111.4985 2.732e-16 2.467e-16 1.447e-16 0.0 -49.18 0.0
S351610 357.4272 111.3797 2.658e-17 2.45e-17 1.521e-17 0.0 -47.91 0.0
S351611 357.3512 111.4678 4.459e-19 5.734e-19 7.086e-19 0.0 -49.06 0.0
S351612 357.3562 111.4742 5.088e-19 6.722e-19 8.796e-19 0.0 -49.07 0.0
S351613 357.3848 111.4537 3.244e-16 2.51e-16 1.118e-16 0.0 -49.06 0.0
S351614 357.3722 111.4977 1.987e-16 1.63e-16 7.982e-17 0.0 -49.16 0.0
S351615 357.3913 111.3639 1.9e-18 2.291e-18 2.498e-18 0.0 -47.92 0.0
S351616 357.3875 111.5138 5.902e-16 5.733e-16 3.932e-16 0.0 -49.23 0.0
S351617 357.3753 111.4411 6.823e-18 7.27e-18 5.824e-18 0.0 -48.52 0.0
S351618 357.3926 111.4688 1.341e-18 1.671e-18 1.881e-18 0.0 -49.09 0.0
S351619 357.3347 111.4625 1.256e-16 1.055e-16 5.321e-17 0.0 -49.17 0.0
S351620 357.3889 111.4708 3.57e-22 8.212999999999999e-22 3.2960000000000002e-21 0.0 -48.93 0.0
S351621 357.3091 111.4349 6.161e-19 8.126e-19 1.024e-18 0.0 -48.43 0.0
