Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S525612 61.6057 80.3345 5.655e-22 1.183e-21 4.0480000000000004e-21 0.0 -115.09 0.0
S525613 61.6795 80.1929 2.628e-19 3.106e-19 3.161e-19 0.0 -115.5 0.0
S525614 61.7432 80.306 2.241e-17 1.935e-17 1.055e-17 0.0 -113.91 0.0
S525615 61.5618 80.2989 1.5370000000000002e-20 2.5630000000000002e-20 5.2150000000000004e-20 0.0 -115.69 0.0
S525616 61.5295 80.1579 7.712e-19 8.88e-19 8.657e-19 0.0 -115.11 0.0
S525618 61.7576 80.2138 8.913e-21 1.5920000000000002e-20 3.795e-20 0.0 -115.68 0.0
S525619 61.6597 80.264 2.934e-17 2.323e-17 1.085e-17 0.0 -115.68 0.0
S525620 61.5828 80.3683 1.213e-20 2.0480000000000002e-20 4.5020000000000006e-20 0.0 -114.22 0.0
S525621 61.7552 80.1807 3.268e-25 1.44e-24 2.2399999999999998e-23 0.0 -116.47 0.0
S525622 61.6495 80.2778 1.41e-13 1.625e-13 1.591e-13 0.0 -114.39 0.0
S525623 61.5985 80.227 7.761e-17 8.643e-17 7.837e-17 0.0 -115.47 0.0
S525624 61.6126 80.4152 2.6399999999999997e-22 5.958999999999999e-22 2.368e-21 0.0 -114.29 0.0
S525625 61.6738 80.2388 1.236e-18 1.622e-18 2.033e-18 0.0 -114.38 0.0
S525626 61.5645 80.3894 2.062e-24 6.795e-24 6.032e-23 0.0 -115.59 0.0
S525627 61.811 80.2198 1.515e-21 2.952e-21 8.144000000000001e-21 0.0 -115.14 0.0
S525628 61.5837 80.2334 7.988e-22 1.561e-21 4.504e-21 0.0 -115.93 0.0
S525629 61.5366 80.3089 2.463e-13 1.665e-13 5.655e-14 0.0 -115.61 0.0
S525632 61.6845 80.3304 3.1020000000000004e-20 4.7050000000000003e-20 7.776000000000001e-20 0.0 -114.83 0.0
S525633 61.6304 80.0803 5.1649999999999995e-23 1.34e-22 6.924999999999999e-22 0.0 -114.85 0.0
S525634 61.6688 80.2347 1.6539999999999998e-22 3.9909999999999996e-22 1.789e-21 0.0 -116.2 0.0
S525635 61.5446 80.3748 6.697e-20 9.802000000000001e-20 1.492e-19 0.0 -114.59 0.0
S525636 61.6271 80.1172 1.41e-22 3.674e-22 1.938e-21 0.0 -114.17 0.0
S525637 61.6649 80.3534 2.895e-17 2.893e-17 2.121e-17 0.0 -115.23 0.0
S525638 61.7567 80.2678 2.339e-19 2.903e-19 3.304e-19 0.0 -115.17 0.0
S525639 61.6213 80.283 9.908999999999999e-22 1.952e-21 5.599e-21 0.0 -115.67 0.0
S525640 61.5942 80.2885 1.093e-18 1.143e-18 8.832e-19 0.0 -114.72 0.0
S525642 61.5301 80.1734 5.036e-21 9.570000000000001e-21 2.5850000000000004e-20 0.0 -114.18 0.0
S525643 61.7672 80.1221 7.294999999999999e-22 1.519e-21 4.8330000000000004e-21 0.0 -116.14 0.0
S525645 61.5589 80.195 7.818000000000001e-20 1.007e-19 1.228e-19 0.0 -116.4 0.0
S525646 61.4834 80.2305 1.466e-17 1.816e-17 2.074e-17 0.0 -116.13 0.0
S525647 61.7618 80.1367 2.686e-19 3.225e-19 3.354e-19 0.0 -115.64 0.0
S525648 61.6169 80.3937 5.876e-19 7.044e-19 7.586e-19 0.0 -113.9 0.0
S525649 61.6012 80.2855 2.9720000000000003e-20 4.499e-20 7.652000000000001e-20 0.0 -114.7 0.0
S525650 61.7034 80.3702 1.448e-22 3.5359999999999995e-22 1.6e-21 0.0 -115.89 0.0
S525651 61.6868 80.2617 6.484e-20 9.310000000000001e-20 1.39e-19 0.0 -113.94 0.0
S525652 61.6764 80.3226 1.588e-20 2.4650000000000003e-20 4.471e-20 0.0 -114.59 0.0
S525653 61.5423 80.3039 1.276e-16 1.044e-16 4.994e-17 0.0 -115.11 0.0
S525655 61.6585 80.1742 1.335e-23 3.6609999999999997e-23 2.0369999999999999e-22 0.0 -115.38 0.0
S525656 61.6123 80.2676 8.706e-21 1.5410000000000002e-20 3.608e-20 0.0 -115.29 0.0
S525657 61.6743 80.126 6.316999999999999e-22 1.413e-21 5.29e-21 0.0 -115.4 0.0
S525658 61.6001 80.2553 1.679e-21 3.435e-21 1.0980000000000001e-20 0.0 -115.42 0.0
S525659 61.6792 80.2287 6.393e-25 2.6e-24 3.5989999999999996e-23 0.0 -114.84 0.0
S525660 61.62 80.1278 2.414e-17 2.234e-17 1.4e-17 0.0 -114.51 0.0
S525661 61.6718 80.2279 3.953e-18 5.208e-18 6.771e-18 0.0 -115.32 0.0
S525662 61.501 80.1111 8.575e-20 1.117e-19 1.351e-19 0.0 -114.53 0.0
S525664 61.5457 80.3384 1.336e-22 3.1739999999999996e-22 1.334e-21 0.0 -115.17 0.0
S525666 61.5512 80.1475 6.106999999999999e-22 1.3450000000000001e-21 5.141e-21 0.0 -114.22 0.0
S525667 61.6109 80.1423 9.154e-21 1.5710000000000003e-20 3.555e-20 0.0 -116.47 0.0
S525668 61.5953 80.2035 1.426e-16 1.204e-16 6.101e-17 0.0 -115.93 0.0
S525669 61.7329 80.178 1.529e-17 1.357e-17 7.945e-18 0.0 -116.09 0.0
S525670 61.577 80.2002 4.607999999999999e-22 1.08e-21 4.7250000000000004e-21 0.001 -114.75 0.0
S525671 61.6712 80.16 5.341e-23 1.54e-22 9.934999999999999e-22 0.0 -114.55 0.0
S525672 61.7282 80.1389 1.9050000000000002e-21 1.286e-21 4.381e-22 0.0 -115.1 0.0
S525673 61.6058 80.1653 4.144e-21 7.206e-21 1.635e-20 0.0 -115.04 0.0
S525674 61.641 80.2923 2.067e-18 2.055e-18 1.47e-18 0.0 -114.91 0.0
S525675 61.7216 80.3206 8.154e-17 6.645e-17 3.185e-17 0.0 -114.97 0.0
S525677 61.507 80.2854 4.921e-21 8.469e-21 1.96e-20 0.0 -114.98 0.0
S525678 61.6132 80.2367 2.0199999999999997e-22 4.663e-22 1.871e-21 0.0 -114.99 0.0
S525679 61.7254 80.1843 1.9989999999999998e-22 4.438e-22 1.754e-21 0.0 -115.69 0.0
S525680 61.6758 80.3048 1.63e-18 1.763e-18 1.534e-18 0.0 -114.48 0.0
S525681 61.4883 80.1656 1.577e-22 3.9069999999999995e-22 1.788e-21 0.0 -116.19 0.0
S525682 61.5852 80.0791 7.2860000000000005e-25 3.021e-24 4.172e-23 0.0 -115.49 0.0
S525683 61.6842 80.26 1.264e-21 2.378e-21 6.496e-21 0.0 -114.37 0.0
S525684 61.6364 80.2713 1.113e-22 2.725e-22 1.25e-21 0.0 -114.58 0.0
S525685 61.6446 80.2684 4.92e-23 1.302e-22 7.210999999999999e-22 0.0 -115.51 0.0
S525686 61.5092 80.2971 2.546e-24 8.735e-24 8.158e-23 0.0 -114.16 0.0
S525687 61.566 80.3586 8.1e-20 1.085e-19 1.465e-19 0.0 -114.88 0.0
S525688 61.8292 80.1773 4.836e-23 1.299e-22 7.189999999999999e-22 0.001 -115.91 0.0
S525689 61.7702 80.3242 1.376e-19 1.759e-19 2.156e-19 0.0 -115.46 0.0
S525692 61.5464 80.3864 1.867e-25 8.2460000000000005e-25 1.362e-23 0.0 -115.3 0.0
S525693 61.5447 80.2317 7.342e-23 1.9779999999999999e-22 1.108e-21 0.0 -115.28 0.0
S525694 61.6966 80.3355 8.974000000000001e-20 1.226e-19 1.703e-19 0.0 -114.67 0.0
S525695 61.5795 80.2725 1.3759999999999999e-22 3.4259999999999996e-22 1.617e-21 0.0 -114.58 0.0
S525696 61.7901 80.1773 2.204e-18 2.036e-18 1.237e-18 0.0 -115.33 0.0
S525697 61.5712 80.2239 5.252e-24 1.895e-23 2.0019999999999998e-22 0.0 -115.5 0.0
S525698 61.6439 80.2507 1.683e-21 3.34e-21 1.028e-20 0.0 -114.26 0.0
S525699 61.6781 80.364 8.142999999999999e-22 1.575e-21 4.344e-21 0.0 -115.83 0.0
S525700 61.6976 80.1404 6.175e-20 8.727e-20 1.255e-19 0.0 -115.4 0.0
S525701 61.5764 80.1667 9.754000000000001e-20 1.4e-19 2.058e-19 0.0 -115.32 0.0
S525702 61.6035 80.401 1.321e-19 1.67e-19 2.039e-19 0.0 -115.51 0.0
S525703 61.6407 80.0977 1.481e-22 3.9759999999999996e-22 2.227e-21 0.0 -116.27 0.0
S525704 61.5839 80.1317 8.291e-21 1.5410000000000002e-20 3.885e-20 0.0 -116.15 0.0
S525705 61.7514 80.1513 1.77e-16 1.607e-16 9.633e-17 0.0 -115.25 0.0
S525706 61.6252 80.269 1.1460000000000002e-20 1.8710000000000003e-20 3.7370000000000004e-20 0.0 -115.19 0.0
S525707 61.8082 80.2479 1.264e-19 1.727e-19 2.341e-19 0.0 -113.64 0.0
S525708 61.5623 80.373 1.508e-17 1.321e-17 7.326e-18 0.0 -115.45 0.0
S525709 61.742 80.2442 1.789e-21 3.53e-21 1.0480000000000001e-20 0.0 -114.51 0.0
S525710 61.6627 80.2075 2.388e-20 3.8760000000000004e-20 7.376000000000001e-20 0.0 -114.8 0.0
S525711 61.6318 80.06 1.704e-23 4.286e-23 2.0979999999999997e-22 0.0 -114.19 0.0
S525712 61.6684 80.2548 2.8309999999999996e-22 6.834999999999999e-22 3.122e-21 0.0 -115.91 0.0
S525713 61.6367 80.3776 4.6110000000000007e-20 7.069000000000001e-20 1.231e-19 0.0 -113.85 0.0
S525714 61.7021 80.2426 5.357e-21 9.923e-21 2.5030000000000003e-20 0.0 -114.27 0.0
S525715 61.5609 80.319 7.399e-18 7.08e-18 4.82e-18 0.0 -115.71 0.0
S525716 61.7054 80.1205 7.404e-26 3.7900000000000003e-25 8.152e-24 0.0 -115.61 0.0
S525717 61.6588 80.0894 2.708e-22 6.631999999999999e-22 3.147e-21 0.0 -115.2 0.0
S525718 61.5805 80.2272 8.280999999999999e-23 1.9109999999999999e-22 7.520999999999999e-22 0.0 -114.48 0.0
S525719 61.688 80.2029 3.571e-23 9.008999999999999e-23 4.516e-22 0.0 -113.76 0.0
S525720 61.6886 80.1486 1.144e-24 4.1659999999999996e-24 4.2329999999999997e-23 0.0 -115.24 0.0
S525721 61.6113 80.4506 2.503e-18 2.492e-18 1.744e-18 0.0 -115.82 0.0
S525723 61.5562 80.2241 2.6090000000000004e-20 3.9490000000000006e-20 6.764e-20 0.0 -114.52 0.0
S525724 61.6162 80.4372 1.83e-18 1.938e-18 1.511e-18 0.0 -114.27 0.0
S525725 61.635 80.449 8.112e-23 2.2989999999999997e-22 1.408e-21 0.0 -114.48 0.0
S525727 61.7652 80.153 6.131999999999999e-23 1.522e-22 7.299999999999999e-22 0.0 -116.07 0.0
S525728 61.5807 80.2971 4.298e-19 5.103e-19 5.113e-19 0.0 -114.04 0.0
S525729 61.6115 80.3984 9.791e-24 2.885e-23 1.9889999999999999e-22 0.0 -115.72 0.0
S525730 61.6839 80.3334 1.722e-18 1.801e-18 1.423e-18 0.0 -115.89 0.0
S525731 61.5827 80.3907 1.7170000000000002e-20 2.7440000000000003e-20 5.086e-20 0.0 -115.55 0.0
S525732 61.5901 80.3354 2.6300000000000002e-21 4.578e-21 1.0390000000000002e-20 0.0 -115.16 0.0
S525733 61.5734 80.1501 1.159e-21 8.600999999999999e-22 3.2609999999999995e-22 0.0 -114.85 0.0
S525734 61.724 80.2898 6.106e-18 5.961e-18 4.05e-18 0.0 -114.78 0.0
S525736 61.4969 80.3273 3.8189999999999996e-22 8.153999999999999e-22 2.961e-21 0.0 -114.83 0.0
S525737 61.6205 80.1183 1.7790000000000002e-20 2.76e-20 5.045e-20 0.0 -114.52 0.0
S525738 61.6654 80.2126 4.9570000000000006e-20 7.009000000000001e-20 1.042e-19 0.0 -115.64 0.0
S525739 61.5424 80.3153 1.243e-21 9.033e-22 3.3949999999999995e-22 0.0 -115.47 0.0
S525740 61.8189 80.181 1.971e-21 3.509e-21 8.692e-21 0.0 -113.96 0.0
S525741 61.5911 80.1497 9.216999999999999e-27 5.809e-26 1.962e-24 0.0 -115.22 0.0
S525742 61.6371 80.2488 1.366e-18 1.498e-18 1.353e-18 0.0 -115.59 0.0
S525743 61.6873 80.2137 8.426000000000001e-20 1.161e-19 1.617e-19 0.0 -114.59 0.0
S525744 61.569 80.1601 1.451e-17 1.259e-17 7.052e-18 0.0 -114.76 0.0
S525745 61.6969 80.3441 5.487e-20 7.951000000000001e-20 1.199e-19 0.0 -115.24 0.0
S525746 61.5982 80.0466 4.26e-22 8.152e-22 2.292e-21 0.0 -114.8 0.0
S525747 61.6482 80.3247 2.27e-22 5.607999999999999e-22 2.617e-21 0.0 -116.11 0.0
S525749 61.5296 80.3468 1.7860000000000002e-21 1.246e-21 4.258e-22 0.0 -114.46 0.0
S525750 61.6776 80.3665 5.862e-19 6.662e-19 6.157e-19 0.0 -113.75 0.0
S525752 61.5574 80.4294 7.313000000000001e-20 1.087e-19 1.739e-19 0.0 -114.76 0.0
S525753 61.6833 80.3285 2.918e-18 3.02e-18 2.329e-18 0.0 -114.73 0.0
S525754 61.573 80.1415 2.18e-20 3.348e-20 5.96e-20 0.0 -115.8 0.0
S525755 61.4575 80.2679 4.0079999999999998e-22 8.4319999999999995e-22 2.934e-21 0.0 -115.71 0.0
S525756 61.509 80.3479 7.69e-22 1.5530000000000001e-21 5.013e-21 0.0 -113.63 0.0
S525757 61.5651 80.1777 1.112e-21 2.252e-21 7.1e-21 0.0 -115.34 0.0
S525758 61.6087 80.2733 9.312e-23 2.406e-22 1.216e-21 0.0 -115.89 0.0
S525759 61.5539 80.2404 2.211e-22 5.412999999999999e-22 2.499e-21 0.0 -115.05 0.0
S525760 61.7297 80.246 1.397e-19 1.967e-19 2.855e-19 0.0 -115.01 0.0
S525761 61.6852 80.243 3.214e-19 4.207e-19 5.109e-19 0.0 -114.61 0.0
S525762 61.7743 80.309 8.75e-23 2.1189999999999996e-22 9.691999999999998e-22 0.0 -116.1 0.0
S525763 61.7987 80.2572 1.568e-18 1.752e-18 1.575e-18 0.0 -115.3 0.0
S525764 61.5975 80.2326 5.393999999999999e-22 1.233e-21 4.796e-21 0.0 -114.1 0.0
S525765 61.8059 80.1942 8.237e-21 1.39e-20 3.042e-20 0.0 -114.9 0.0
S525767 61.7513 80.3374 1.0209999999999998e-22 2.427e-22 1.016e-21 0.0 -115.1 0.0
S525768 61.6463 80.3309 6.771e-22 1.402e-21 4.64e-21 0.0 -114.45 0.0
S525769 61.6403 80.2512 2.178e-18 2.295e-18 1.853e-18 0.0 -115.21 0.0
S525770 61.6299 80.1763 6.107e-13 4.354e-13 1.579e-13 0.0 -115.72 0.0
S525771 61.7658 80.2413 1.996e-21 3.836e-21 1.099e-20 0.0 -114.45 0.0
S525772 61.6666 80.4134 5.862e-22 1.224e-21 4.039e-21 0.001 -114.77 0.0
S525773 61.6071 80.1519 4.7710000000000006e-20 6.886e-20 1.054e-19 0.0 -115.72 0.0
S525774 61.5793 80.2368 4.5250000000000004e-20 6.942e-20 1.215e-19 0.0 -115.6 0.0
S525775 61.7611 80.287 5.540000000000001e-20 7.882e-20 1.157e-19 0.0 -114.41 0.0
S525776 61.6846 80.1604 2.5649999999999997e-22 5.387e-22 1.853e-21 0.0 -114.75 1.0
S525777 61.6593 80.298 2.39e-18 2.385e-18 1.664e-18 0.0 -114.3 0.0
S525778 61.6329 80.1519 1.8569999999999997e-22 4.306e-22 1.821e-21 0.0 -114.77 0.0
S525780 61.5749 80.3701 8.500000000000001e-21 1.4930000000000002e-20 3.32e-20 0.0 -115.11 0.0
S525781 61.7845 80.0867 4.0580000000000005e-28 3.679e-27 2.627e-25 0.0 -115.56 0.0
S525782 61.7358 80.1518 1.751e-21 1.199e-21 4.0719999999999996e-22 0.0 -113.68 0.0
S525783 61.5963 80.244 1.626e-13 1.109e-13 3.763e-14 0.0 -116.01 0.0
S525784 61.7067 80.1342 9.861e-17 9.009e-17 5.471e-17 0.0 -114.46 0.0
S525785 61.5732 80.3069 3.0489999999999997e-22 7.231e-22 3.122e-21 0.0 -114.22 0.0
S525786 61.6764 80.253 1.995e-21 1.365e-21 4.571e-22 0.0 -114.89 0.0
S525787 61.7584 80.2111 2.2869999999999998e-23 5.749e-23 2.769e-22 0.0 -114.81 0.0
S525789 61.8124 80.1386 1.162e-22 2.8989999999999996e-22 1.368e-21 0.0 -115.38 0.0
S525790 61.6681 80.1513 1.647e-23 4.482e-23 2.6e-22 0.0 -114.93 0.0
S525791 61.7881 80.1621 3.986e-24 1.344e-23 1.224e-22 0.0 -115.68 0.0
S525792 61.6998 80.1458 2.805e-21 5.552e-21 1.649e-20 0.0 -114.39 0.0
S525793 61.6693 80.1728 3.0479999999999997e-22 6.5449999999999995e-22 2.361e-21 0.0 -116.27 1.0
S525794 61.8075 80.1689 1.1740000000000001e-20 1.9720000000000002e-20 4.3020000000000005e-20 0.0 -114.56 0.0
S525795 61.7793 80.1648 1.63e-23 4.573e-23 2.7519999999999997e-22 0.0 -115.52 0.0
S525796 61.651 80.1874 3.146e-18 3.115e-18 2.22e-18 0.0 -114.76 0.0
S525797 61.5974 80.4293 1.244e-17 1.469e-17 1.513e-17 0.0 -115.58 0.0
S525798 61.6485 80.1007 1.207e-19 1.654e-19 2.276e-19 0.0 -114.96 0.0
S525800 61.6824 80.1237 3.289e-17 4.308e-17 5.432e-17 0.0 -114.1 0.0
S525801 61.8344 80.2153 2.2019999999999997e-22 4.971e-22 1.955e-21 0.0 -113.71 0.0
S525802 61.5376 80.3082 2.974e-19 3.502e-19 3.664e-19 0.0 -115.55 0.0
S525803 61.7442 80.2723 1.5459999999999998e-23 4.8559999999999995e-23 3.9809999999999995e-22 0.0 -114.79 0.0
S525804 61.4507 80.3326 1.275e-19 1.724e-19 2.364e-19 0.0 -114.37 0.0
S525806 61.647 80.1138 1.507e-21 2.937e-21 8.756e-21 0.0 -114.64 0.0
S525807 61.7334 80.3097 2.848e-18 2.896e-18 2.142e-18 0.0 -114.56 0.0
S525808 61.5354 80.2713 3.9179999999999997e-22 8.976999999999998e-22 3.698e-21 0.0 -114.0 0.0
S525809 61.5835 80.2681 1.882e-17 2.19e-17 2.188e-17 0.0 -116.2 0.0
S525811 61.6896 80.1439 8.703e-22 1.887e-21 6.539e-21 0.0 -115.87 0.0
S525813 61.6185 80.2208 4.814e-22 1.1250000000000001e-21 4.558e-21 0.0 -115.11 0.0
S525814 61.5233 80.3167 1.158e-25 5.578e-25 1.0329999999999999e-23 0.0 -114.68 0.0
S525815 61.694 80.1592 1.302e-16 1.054e-16 4.852e-17 0.0 -114.07 0.0
S525817 61.6425 80.3961 5.679e-23 1.4559999999999998e-22 7.263999999999999e-22 0.0 -115.06 0.0
S525818 61.6747 80.1869 1.357e-21 9.501e-22 3.3739999999999996e-22 0.0 -114.9 0.0
S525819 61.6208 80.4533 9.664999999999999e-23 2.3119999999999996e-22 1.038e-21 0.0 -115.15 0.0
S525820 61.654 80.3432 4.259e-22 9.152e-22 3.205e-21 0.0 -115.47 0.0
S525821 61.6291 80.241 8.479e-23 2.4759999999999997e-22 1.626e-21 0.0 -115.29 0.0
S525822 61.5538 80.2446 2.386e-27 1.8450000000000002e-26 9.314000000000001e-25 0.001 -114.65 0.0
S525823 61.717 80.4101 1.3909999999999999e-22 3.0569999999999998e-22 1.13e-21 0.0 -114.08 0.0
S525824 61.7106 80.3175 4.804e-23 1.1969999999999998e-22 6.017999999999999e-22 0.0 -114.43 0.0
S525825 61.563 80.183 3.0999999999999997e-22 7.324999999999999e-22 3.14e-21 0.0 -114.51 0.0
S525826 61.4921 80.2733 2.9899999999999997e-22 7.084999999999999e-22 3.144e-21 0.0 -116.22 0.0
S525827 61.5476 80.1982 9.745000000000001e-26 4.916e-25 1.044e-23 0.0 -114.35 0.0
S525828 61.6982 80.1607 1.4969999999999998e-22 3.3319999999999998e-22 1.255e-21 0.0 -114.61 0.0
S525829 61.585 80.3929 1.028e-20 1.8540000000000003e-20 4.6270000000000005e-20 0.0 -115.61 0.0
S525830 61.6493 80.2983 2.305e-21 4.687e-21 1.4890000000000002e-20 0.0 -115.69 0.0
S525831 61.6168 80.3507 7.407e-21 1.342e-20 3.437e-20 0.0 -115.67 0.0
S525832 61.5106 80.3206 2.0999999999999998e-22 4.948999999999999e-22 2.089e-21 0.0 -114.63 0.0
S525833 61.5719 80.4198 1.8989999999999998e-22 4.367e-22 1.813e-21 0.0 -115.0 0.0
S525835 61.6227 80.154 1.6e-16 1.571e-16 1.105e-16 0.0 -113.66 0.0
S525836 61.5125 80.1584 2.53e-21 4.683e-21 1.2000000000000001e-20 0.0 -114.19 0.0
S525837 61.6852 80.3871 8.364e-21 1.405e-20 2.961e-20 0.0 -116.17 0.0
S525838 61.6391 80.3586 4.744e-24 1.574e-23 1.395e-22 0.0 -114.74 0.0
S525839 61.7766 80.1757 5.334e-23 1.325e-22 6.464999999999999e-22 0.0 -114.11 0.0
S525840 61.6233 80.3081 5.417999999999999e-29 6.3360000000000005e-28 7.770000000000001e-26 0.0 -116.12 0.0
S525841 61.5177 80.3523 1.099e-22 2.8159999999999996e-22 1.453e-21 0.0 -114.12 0.0
S525842 61.7541 80.1686 1.079e-19 1.509e-19 2.115e-19 0.0 -114.46 0.0
S525843 61.5923 80.3071 1.658e-21 1.137e-21 3.9609999999999996e-22 0.0 -114.11 0.0
S525844 61.6388 80.2603 3.4400000000000004e-20 5.0640000000000003e-20 8.029000000000001e-20 0.0 -114.24 0.0
S525845 61.7392 80.2342 7.713e-24 2.2529999999999998e-23 1.533e-22 0.0 -115.49 0.0
S525846 61.495 80.3056 5.552e-23 1.6359999999999999e-22 1.138e-21 0.0 -114.07 0.0
S525847 61.4406 80.309 4.444e-21 8.223e-21 2.0280000000000002e-20 0.0 -114.14 0.0
S525848 61.8163 80.171 1.38e-19 1.809e-19 2.285e-19 0.0 -115.44 0.0
S525849 61.7416 80.2399 3.4499999999999997e-22 8.251999999999999e-22 3.664e-21 0.0 -115.23 0.0
S525850 61.7664 80.2875 6.234e-23 1.786e-22 1.177e-21 0.0 -114.06 0.0
S525851 61.645 80.1273 2.167e-17 1.908e-17 1.082e-17 0.0 -114.02 0.0
S525852 61.6198 80.0866 1.466e-17 1.269e-17 6.817e-18 0.0 -115.34 0.0
S525853 61.7643 80.299 3.8130000000000004e-20 5.493000000000001e-20 8.612e-20 0.0 -114.7 0.0
S525854 61.4696 80.2023 2.7729999999999996e-22 5.999e-22 2.199e-21 0.0 -115.95 0.0
S525855 61.6667 80.2423 2.5350000000000002e-20 3.761e-20 6.056e-20 0.0 -115.0 0.0
S525856 61.6505 80.2137 8.464999999999999e-22 1.7030000000000002e-21 5.21e-21 0.0 -115.82 0.0
S525857 61.4734 80.328 1.943e-17 1.765e-17 1.039e-17 0.0 -116.05 0.0
S525858 61.748 80.3623 8.185e-17 9.905e-17 1.032e-16 0.0 -114.81 0.0
S525859 61.5331 80.3454 4.396e-17 4.36e-17 3.092e-17 0.0 -115.77 0.0
S525860 61.735 80.2678 8.94e-22 1.801e-21 5.758e-21 0.0 -115.71 0.0
S525861 61.6205 80.1404 2.724e-22 5.869999999999999e-22 2.055e-21 0.0 -114.93 0.0
S525862 61.6869 80.2643 1.549e-20 2.3690000000000002e-20 4.043e-20 0.0 -115.67 0.0
S525863 61.6132 80.2213 1.411e-22 3.399e-22 1.438e-21 0.0 -115.14 0.0
S525864 61.5447 80.3518 4.734e-20 7.108e-20 1.159e-19 0.0 -114.07 0.0
S525865 61.6497 80.1368 8.641e-18 1.353e-17 2.45e-17 0.0 -115.27 0.0
S525866 61.6004 80.4173 1.188e-22 2.9119999999999995e-22 1.293e-21 0.0 -114.65 0.0
S525868 61.6342 80.3389 6.114e-23 1.5649999999999998e-22 7.726999999999999e-22 0.0 -115.41 0.0
S525869 61.5973 80.2662 1.9609999999999997e-22 4.562999999999999e-22 1.994e-21 0.0 -114.42 0.0
S525871 61.5857 80.214 1.7529999999999997e-22 4.1899999999999995e-22 1.814e-21 0.0 -116.31 0.0
S525872 61.607 80.3895 7.452e-22 1.383e-21 3.581e-21 0.0 -115.15 0.0
S525873 61.6449 80.1937 3.557e-22 8.642e-22 3.909e-21 0.0 -114.4 0.0
S525874 61.7069 80.3378 2.0089999999999998e-23 6.211e-23 4.72e-22 0.0 -113.69 0.0
S525875 61.7241 80.2796 2.72e-23 7.073999999999999e-23 3.659e-22 0.0 -114.28 0.0
S525876 61.5135 80.1356 2.5930000000000003e-20 3.989e-20 6.898e-20 0.0 -115.71 0.0
S525877 61.7417 80.1474 1.825e-21 3.49e-21 9.564e-21 0.0 -115.91 0.0
S525878 61.5904 80.0779 9.22e-19 1.03e-18 9.428e-19 0.0 -115.46 0.0
S525879 61.4921 80.3061 2.786e-18 2.792e-18 1.986e-18 0.0 -115.49 0.0
S525880 61.7061 80.259 4.727e-19 5.154e-19 4.553e-19 0.0 -114.03 0.0
S525881 61.6973 80.3053 6.738e-20 9.315000000000001e-20 1.281e-19 0.0 -115.65 0.0
S525882 61.5652 80.2418 1.215e-13 8.199e-14 2.655e-14 0.0 -115.57 0.0
S525883 61.5948 80.4558 1.5759999999999998e-22 4.0149999999999997e-22 2.028e-21 0.0 -114.72 0.0
S525884 61.4782 80.297 2.0259999999999999e-22 4.491999999999999e-22 1.7150000000000002e-21 0.0 -114.73 0.0
S525885 61.7273 80.1924 2.123e-16 1.81e-16 9.355e-17 0.0 -114.6 0.0
S525886 61.6697 80.3002 6.193e-20 9.437000000000001e-20 1.558e-19 0.0 -115.08 0.0
S525887 61.6751 80.2985 3.2250000000000002e-21 5.85e-21 1.481e-20 0.0 -115.44 0.0
S525888 61.573 80.2246 7.056e-21 1.187e-20 2.484e-20 0.0 -114.53 0.0
S525889 61.5668 80.3374 4.058e-20 6.083e-20 1.034e-19 0.0 -114.76 0.0
S525890 61.5226 80.3633 1.395e-19 1.852e-19 2.381e-19 0.0 -114.73 0.0
S525891 61.5938 80.2534 7.057e-24 2.055e-23 1.373e-22 0.0 -115.85 0.0
S525892 61.681 80.1872 9.994e-19 1.061e-18 8.6e-19 0.0 -115.8 0.0
S525894 61.7715 80.2257 2.804e-14 1.853e-14 5.811e-15 0.0 -115.23 0.0
S525895 61.6772 80.2165 1.1109999999999998e-22 3.0269999999999997e-22 1.704e-21 0.0 -114.95 0.0
S525896 61.6842 80.1678 1.387e-21 9.799e-22 3.4419999999999997e-22 0.0 -113.9 0.0
S525897 61.7276 80.208 2.873e-21 5.1540000000000004e-21 1.294e-20 0.0 -115.88 0.0
S525898 61.754 80.2342 4.5930000000000004e-20 6.971000000000001e-20 1.198e-19 0.0 -115.41 0.0
S525899 61.5552 80.2262 3.7790000000000004e-20 5.494e-20 8.301e-20 0.0 -114.39 0.0
S525900 61.6835 80.224 2.0819999999999998e-23 5.593e-23 3.0789999999999997e-22 0.0 -114.9 0.0
S525901 61.5868 80.0976 4.3420000000000007e-20 6.418e-20 1.031e-19 0.0 -114.9 0.0
S525903 61.6776 80.1669 4.146e-19 4.966e-19 5.082e-19 0.0 -115.22 0.0
S525904 61.5257 80.2391 1.831e-17 1.619e-17 8.999e-18 0.0 -114.33 0.0
S525905 61.6256 80.2669 1.5339999999999998e-22 3.7289999999999995e-22 1.731e-21 0.0 -113.69 0.0
S525906 61.5906 80.2437 9.141e-17 1.101e-16 1.157e-16 0.0 -115.49 0.0
S525907 61.5624 80.0996 5.2290000000000004e-20 7.721e-20 1.258e-19 0.0 -114.98 0.0
S525908 61.7457 80.246 3.289e-23 8.583e-23 4.414999999999999e-22 0.0 -115.55 0.0
S525909 61.679 80.1134 5.897e-19 6.573e-19 5.945e-19 0.0 -114.72 0.0
S525910 61.6723 80.2235 3.676e-24 1.203e-23 1.008e-22 0.0 -114.85 0.0
