Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344226 354.9363 117.0498 1.347e-22 3.8339999999999996e-22 2.389e-21 0.001 -48.89 0.0
S344227 354.9536 117.0797 3.347e-16 4.566e-16 6.292e-16 0.0 -48.91 0.0
S344228 354.9939 117.0868 1.373e-22 3.8919999999999995e-22 2.496e-21 0.0 -49.37 0.0
S344229 354.9359 117.0509 1.036e-18 1.321e-18 1.532e-18 0.0 -48.94 0.0
S344230 354.957 117.07 6.222e-20 1.065e-19 2.319e-19 0.0 -49.46 0.0
S344231 355.0537 116.9264 1.8130000000000002e-20 3.4830000000000003e-20 9.375000000000001e-20 0.0 -49.39 0.0
S344232 354.8702 117.0771 2.712e-21 6.02e-21 2.232e-20 0.0 -48.5 0.0
S344233 354.8067 117.0732 7.182999999999999e-22 1.8e-21 9.077e-21 0.0 -48.54 0.0
S344234 354.9694 117.072 1.704e-17 1.728e-17 1.225e-17 0.001 -49.43 0.0
S344235 354.8502 117.0744 5.678e-19 7.985e-19 1.132e-18 0.0 -48.55 0.0
S344236 354.9515 117.0651 1.683e-21 3.764e-21 1.3960000000000002e-20 0.0 -49.03 0.0
S344237 354.9664 117.1452 8.964e-22 2.319e-21 1.194e-20 0.0 -49.1 0.0
S344238 355.1816 117.1295 1.01e-19 1.616e-19 3.106e-19 0.0 -49.52 0.0
S344239 354.9455 117.0689 3.379e-23 1.032e-22 8.002e-22 0.0 -48.69 0.0
S344240 355.222 116.8444 1.88e-17 1.898e-17 1.422e-17 0.0 -49.53 0.0
S344241 354.778 117.2279 2.3210000000000002e-21 5.193e-21 1.998e-20 0.0 -48.72 0.0
S344242 354.7001 116.9965 1.1220000000000001e-20 2.132e-20 5.907000000000001e-20 0.0 -48.61 0.0
S344243 354.9653 117.0882 7.693e-23 2.361e-22 1.767e-21 0.0 -49.23 0.0
S344244 354.874 116.9877 8.34e-17 7.953e-17 4.996e-17 0.0 -48.88 0.0
S344245 354.8506 116.9989 8.149e-17 7.467e-17 4.394e-17 0.0 -48.76 0.0
S344246 354.8338 117.0228 3.46e-22 8.434999999999999e-22 3.901e-21 0.0 -48.67 0.0
S344247 354.8747 117.1449 5.913999999999999e-22 1.451e-21 6.718e-21 0.0 -48.69 0.0
S344248 354.981 117.065 3.796e-20 6.686000000000001e-20 1.598e-19 0.0 -49.47 0.0
S344249 354.9266 117.0637 1.8189999999999998e-23 6.082e-23 5.363999999999999e-22 0.0 -48.75 0.0
S344250 354.8792 117.0468 3.595e-18 3.946e-18 3.417e-18 0.0 -48.66 0.0
S344251 354.7711 117.1682 1.852e-18 2.247e-18 2.494e-18 0.0 -48.58 0.0
S344252 354.9638 117.0697 2.008e-22 5.721999999999999e-22 3.7750000000000004e-21 0.0 -49.38 0.0
S344253 354.9933 117.1242 9.364999999999998e-22 2.181e-21 9.121e-21 0.0 -49.29 0.0
S344254 355.0665 117.1979 3.55e-18 3.962e-18 3.582e-18 0.0 -49.32 0.0
S344255 354.9216 117.0677 4.39e-18 4.987e-18 4.481e-18 0.0 -48.69 0.0
S344256 354.8115 117.1409 1.488e-16 1.283e-16 6.804e-17 0.0 -48.59 0.0
S344257 354.6529 117.0474 4.302e-23 1.185e-22 7.204999999999999e-22 0.0 -48.54 0.0
S344258 354.976 117.0393 6.696e-20 1.101e-19 2.144e-19 0.0 -49.39 0.0
S344259 354.7859 117.0566 6.551999999999999e-22 1.713e-21 8.605e-21 0.0 -48.56 0.0
S344260 354.9409 117.046 6.769e-23 1.9099999999999998e-22 1.23e-21 0.001 -49.02 0.0
S344261 354.9196 117.0792 7.149e-17 6.17e-17 3.321e-17 0.0 -48.58 0.0
S344262 355.0004 117.1566 7.962999999999999e-22 2.004e-21 9.58e-21 0.0 -49.19 0.0
S344263 354.9575 117.0813 5.529999999999999e-22 1.202e-21 4.506e-21 0.0 -49.11 0.0
S344264 354.9945 117.0844 4.839e-22 1.145e-21 4.876e-21 0.0 -49.43 0.0
S344265 354.8507 117.1353 3.698e-21 7.78e-21 2.6390000000000002e-20 0.0 -48.59 0.0
S344266 354.963 117.0504 2.241e-18 2.641e-18 2.609e-18 0.0 -49.41 1.0
S344267 354.9537 117.0742 1.1449999999999998e-22 2.806e-22 1.269e-21 0.0 -48.65 0.0
S344268 355.0236 117.0106 3.104e-19 4.538e-19 7.177e-19 0.0 -49.48 0.0
S344269 355.0481 117.1255 3.94e-16 3.18e-16 1.503e-16 0.0 -49.34 0.0
S344270 355.0988 117.0145 1.188e-17 1.18e-17 8.645e-18 0.0 -49.61 0.0
S344271 354.9413 117.0205 6.334e-16 5.442e-16 3.011e-16 0.0 -49.03 0.0
S344272 355.0332 117.1268 9.018e-19 1.19e-18 1.475e-18 0.0 -49.35 0.0
S344273 354.9324 117.1275 1.849e-23 6.191e-23 5.751999999999999e-22 0.0 -48.87 0.0
S344274 354.9083 117.0392 7.144000000000001e-21 1.4510000000000002e-20 4.597e-20 0.0 -48.84 0.0
S344275 354.7981 117.0501 7.745e-18 8.796e-18 8.142e-18 0.001 -48.56 0.0
S344276 355.0093 117.0664 2.91e-17 2.769e-17 1.837e-17 0.0 -49.53 0.0
S344277 355.0833 116.9656 3.933e-20 6.601e-20 1.395e-19 0.0 -49.54 0.0
S344278 354.9326 117.0066 6.963e-20 1.144e-19 2.266e-19 0.0 -49.04 0.0
S344279 355.0507 117.0572 2.762e-17 3.679e-17 4.817e-17 0.0 -49.63 0.0
S344280 354.9967 117.0916 1.0460000000000001e-20 7.304e-21 2.55e-21 0.0 -49.4 0.0
S344281 354.9765 117.1301 2.825e-21 6.714e-21 2.858e-20 0.0 -49.15 0.0
S344282 354.973 117.0445 2.322e-18 2.781e-18 2.858e-18 0.0 -49.38 0.0
S344283 354.9509 117.0692 8.871e-21 1.7620000000000002e-20 5.1870000000000004e-20 0.0 -48.97 0.0
S344284 354.7717 116.7002 1.0760000000000001e-20 7.52e-21 2.575e-21 0.0 -48.96 0.0
S344285 354.7747 117.0519 9.74e-21 2.008e-20 6.24e-20 0.0 -48.55 0.0
S344286 355.0998 116.9309 5.912000000000001e-20 9.717000000000001e-20 1.972e-19 0.0 -49.45 0.0
S344287 354.9367 117.0576 7.918999999999999e-22 1.997e-21 9.83e-21 0.0 -48.94 0.0
S344288 354.9434 116.8739 7.079e-26 4.1280000000000003e-25 1.152e-23 0.0 -49.1 0.0
S344289 354.9564 117.0226 1.173e-21 2.573e-21 9.438e-21 0.0 -49.17 0.0
S344290 354.9725 117.0846 9.898e-16 8.304e-16 4.245e-16 0.0 -49.32 0.0
S344291 354.9762 117.0688 2.562e-18 3.146e-18 3.579e-18 0.0 -49.44 0.0
S344292 354.9467 117.0688 2.315e-17 2.254e-17 1.595e-17 0.0 -48.69 0.0
S344293 355.0916 116.9552 3.3090000000000004e-20 5.66e-20 1.262e-19 0.0 -49.51 0.0
S344294 354.8279 117.1862 9.748999999999999e-23 2.8989999999999996e-22 1.999e-21 0.0 -48.74 0.0
S344295 354.9417 117.0847 7.156e-17 6.329e-17 3.491e-17 0.0 -48.7 0.0
S344296 354.9532 117.0691 1.1979999999999999e-23 4.202e-23 4.0919999999999994e-22 0.0 -49.05 0.0
S344297 354.9269 117.0745 7.596000000000001e-20 1.239e-19 2.377e-19 0.0 -48.7 0.0
S344298 354.8103 116.9395 7.941e-23 2.2589999999999996e-22 1.467e-21 0.0 -48.82 0.0
S344299 354.9454 117.0652 5.125e-22 1.264e-21 6.07e-21 0.0 -48.64 0.0
S344300 354.9473 117.0411 1.027e-17 1.121e-17 9.952e-18 0.0 -49.1 0.0
S344301 354.9569 117.0766 1.3540000000000001e-20 2.5340000000000003e-20 6.773e-20 0.001 -49.12 0.0
S344302 354.9495 117.0843 1.087e-20 7.441e-21 2.465e-21 0.0 -48.91 0.0
S344303 354.7742 117.047 2.381e-21 5.292e-21 1.9020000000000003e-20 0.0 -48.54 0.0
S344304 354.9443 117.0523 1.2489999999999999e-23 3.879e-23 2.9489999999999995e-22 0.0 -48.97 0.0
S344305 354.9839 117.0425 9.543e-19 1.247e-18 1.529e-18 0.0 -49.46 0.0
S344306 354.9105 117.0553 2.667e-18 3.099e-18 2.993e-18 0.0 -48.77 0.0
S344307 354.9375 117.0587 9.506e-19 1.205e-18 1.412e-18 0.0 -48.83 0.0
S344308 355.1931 117.1787 3.9180000000000003e-20 6.396000000000001e-20 1.326e-19 0.0 -49.5 0.0
S344309 354.8234 117.0397 3.441e-16 4.146e-16 4.571e-16 0.0 -48.56 0.0
S344310 354.9163 117.0049 3.374e-17 3.227e-17 2.121e-17 0.0 -49.0 0.0
S344311 354.924 117.0922 1.4929999999999997e-22 4.298999999999999e-22 2.833e-21 0.0 -48.71 0.0
S344312 354.778 117.071 1.07e-21 2.4e-21 9.054e-21 0.0 -48.54 0.0
S344313 354.8924 117.075 2.367e-20 4.1170000000000004e-20 9.275000000000001e-20 0.0 -48.54 0.0
S344314 354.8042 117.0572 2.6800000000000002e-20 5.2670000000000007e-20 1.486e-19 0.0 -48.54 0.0
S344315 355.2138 116.8822 3.721e-19 5.45e-19 8.591e-19 0.0 -49.57 0.0
S344316 354.9075 117.1052 1.555e-23 5.533e-23 5.666999999999999e-22 0.0 -48.63 0.0
S344317 354.9663 117.1016 9.806e-23 2.6469999999999997e-22 1.546e-21 0.0 -49.08 0.0
S344318 355.1163 117.0882 1.5199999999999998e-23 5.277e-23 4.972e-22 0.0 -49.56 0.0
S344319 354.7895 117.1914 1.222e-16 1.696e-16 2.389e-16 0.0 -48.68 0.0
S344320 354.9467 117.0701 4.1619999999999996e-24 1.6159999999999998e-23 1.993e-22 0.0 -48.64 0.0
S344321 354.9611 117.0996 5.069e-23 1.5419999999999998e-22 1.165e-21 0.0 -49.09 0.0
S344322 354.9352 117.3585 5.484e-18 6.236e-18 5.972e-18 0.0 -48.9 0.0
S344323 355.0882 117.1333 2.594e-17 2.594e-17 1.855e-17 0.0 -49.4 0.0
S344324 354.8675 116.9055 5.8459999999999995e-22 1.586e-21 9.264e-21 0.0 -48.95 0.0
S344325 354.9657 117.065 6.446e-22 1.448e-21 5.413e-21 0.0 -49.46 0.0
S344326 354.9192 117.0731 1.059e-21 2.387e-21 9.36e-21 0.001 -48.62 0.0
S344327 354.9983 117.0375 3.864e-19 5.611e-19 8.582e-19 0.0 -49.46 0.0
S344328 355.2962 117.1567 7.269e-16 7.466e-16 5.429e-16 0.0 -49.62 0.0
S344329 354.9493 117.0661 1.0090000000000001e-21 2.289e-21 9.039e-21 0.0 -48.69 0.0
S344330 354.9453 117.0926 5.391e-22 1.57e-21 1.013e-20 0.0 -48.95 0.0
S344331 355.2793 116.9836 2.128e-19 3.034e-19 4.407e-19 0.0 -49.72 0.0
S344332 355.0646 117.0757 5.7569999999999995e-22 1.3450000000000001e-21 5.721e-21 0.0 -49.62 0.0
S344333 354.9651 117.0735 2.862e-20 4.8960000000000005e-20 1.06e-19 0.0 -49.42 0.0
S344334 354.958 117.0775 1.0200000000000002e-20 2.0020000000000003e-20 5.976e-20 0.0 -49.13 0.0
S344335 355.0163 117.1004 1.281e-17 1.349e-17 1.057e-17 0.0 -49.51 0.0
S344336 354.9765 117.0258 4.2550000000000004e-20 7.152e-20 1.509e-19 0.001 -49.33 0.0
S344337 354.9062 116.9559 2.6230000000000004e-20 4.6290000000000003e-20 1.081e-19 0.0 -49.01 0.0
S344338 354.6294 117.0651 6.592e-22 1.631e-21 7.854e-21 0.001 -48.5 0.0
S344339 354.9578 116.9376 1.6279999999999998e-22 4.282999999999999e-22 2.298e-21 0.0 -49.16 0.0
S344340 355.0007 116.9378 2.0739999999999998e-22 5.977999999999999e-22 3.967e-21 0.0 -49.31 0.0
S344341 354.944 117.0708 2.14e-22 5.663999999999999e-22 3.077e-21 0.0 -48.65 0.0
S344342 354.8815 116.8994 1.528e-18 1.952e-18 2.358e-18 0.0 -49.02 0.0
S344343 355.0331 117.0705 1.3759999999999999e-22 3.897e-22 2.551e-21 0.0 -49.6 0.0
S344344 354.8197 116.9581 2.231e-17 2.295e-17 1.737e-17 0.0 -48.83 0.0
S344345 355.2092 117.2613 4.234e-17 4.082e-17 2.774e-17 0.0 -49.35 0.0
S344346 354.9103 117.0854 3.731e-19 5.385e-19 8.534e-19 0.0 -48.62 0.0
S344347 355.3483 116.7646 7.11e-23 2.0139999999999998e-22 1.255e-21 0.0 -49.51 0.0
S344348 355.0011 117.0063 2.701e-23 9.728999999999999e-23 1.029e-21 0.0 -49.42 0.0
S344349 354.8838 117.0141 1.25e-21 2.817e-21 1.087e-20 0.0 -48.84 0.0
S344350 354.8316 117.252 1.184e-21 2.738e-21 1.125e-20 0.0 -48.76 0.0
S344351 355.0123 117.1084 1.905e-18 2.281e-18 2.335e-18 0.0 -49.39 0.0
S344352 354.9529 117.0689 2.866e-21 6.7110000000000004e-21 2.741e-20 0.0 -49.06 0.0
S344353 354.9368 117.0513 2.189e-21 4.419e-21 1.3330000000000001e-20 0.0 -48.84 0.0
S344354 354.9529 117.0821 1.194e-20 2.412e-20 7.495000000000001e-20 0.0 -48.68 0.0
S344355 354.9343 117.0885 9.733e-21 6.786e-21 2.372e-21 0.0 -48.84 0.0
S344356 354.9567 117.0765 4.921e-20 8.201000000000001e-20 1.73e-19 0.0 -49.11 0.0
S344357 354.8337 117.0083 1.7200000000000002e-20 3.3010000000000005e-20 9.133000000000001e-20 0.0 -48.69 0.0
S344358 354.9758 117.0527 4.501e-21 9.673e-21 3.311e-20 0.0 -49.37 0.0
S344359 354.9666 117.1433 5.015e-19 6.85e-19 9.331e-19 0.0 -49.08 0.0
S344360 354.9407 117.0274 2.351e-17 2.375e-17 1.783e-17 0.0 -49.07 0.0
S344361 354.9603 117.0658 1.018e-16 9.051e-17 5.151e-17 0.0 -49.36 0.0
S344362 354.9664 117.3169 5.718e-18 6.28e-18 5.453e-18 0.0 -49.05 0.0
S344363 355.0005 116.9931 1.674e-19 2.522e-19 4.418e-19 0.0 -49.29 0.0
S344364 355.0214 117.1662 5.5339999999999995e-22 1.316e-21 5.8550000000000004e-21 0.0 -49.24 0.0
S344365 354.7317 117.0528 2.8e-23 8.435e-23 6.153999999999999e-22 0.0 -48.58 0.0
S344366 354.9238 117.0793 2.554e-22 6.773999999999999e-22 3.7150000000000004e-21 0.0 -48.65 0.0
S344367 354.9575 117.0868 2.2149999999999998e-24 9.361e-24 1.4079999999999998e-22 0.0 -49.06 0.0
S344368 355.0041 117.0457 9.788e-21 6.755e-21 2.343e-21 0.0 -49.51 0.0
S344369 354.9255 117.1878 7.542e-22 1.993e-21 1.097e-20 0.0 -48.88 0.0
S344370 354.9638 117.071 1.217e-16 1.487e-16 1.665e-16 0.0 -49.48 0.0
S344371 354.6595 117.2029 4.513e-16 3.956e-16 2.23e-16 0.0 -48.48 0.0
S344372 354.9684 117.0692 8.783999999999999e-23 2.6599999999999996e-22 1.87e-21 0.0 -49.33 0.0
S344373 354.8826 116.9766 1.643e-20 3.0890000000000004e-20 7.989000000000001e-20 0.0 -48.93 0.0
S344374 355.2102 117.1012 6.888e-18 7.329e-18 6.022e-18 0.0 -49.6 0.0
S344375 354.9508 117.0687 2.87e-19 4.204e-19 6.802e-19 0.0 -48.69 0.0
S344376 354.8939 117.0602 1.749e-19 2.736e-19 4.979e-19 0.0 -48.6 0.0
S344377 355.1066 117.1376 2.924e-20 5.135e-20 1.19e-19 0.0 -49.49 0.0
S344378 354.9557 117.0332 2.873e-24 1.1459999999999999e-23 1.526e-22 0.0 -49.15 0.0
S344379 355.0224 117.0448 4.8529999999999995e-23 1.529e-22 1.216e-21 0.0 -49.6 0.0
S344380 355.0559 117.0206 1.276e-22 3.393e-22 1.896e-21 0.0 -49.58 0.0
S344381 354.9973 117.06 3.188e-20 5.542000000000001e-20 1.287e-19 0.0 -49.52 0.0
S344382 354.9472 117.0788 9.713e-19 1.293e-18 1.696e-18 0.0 -48.92 0.0
S344383 354.9332 117.1262 4.209e-20 7.020000000000001e-20 1.472e-19 0.0 -48.9 0.0
S344384 354.9695 117.0724 1.964e-18 2.446e-18 2.792e-18 0.0 -49.4 0.0
S344385 355.0167 117.0183 2.424e-21 5.133e-21 1.7680000000000003e-20 0.0 -49.51 0.0
S344386 354.9592 117.0781 1.502e-21 3.4540000000000004e-21 1.369e-20 0.0 -49.32 0.0
S344387 354.9681 117.0795 1.8009999999999997e-22 4.549999999999999e-22 2.29e-21 0.0 -49.28 0.0
S344388 354.9512 117.1793 3.492e-16 2.792e-16 1.309e-16 0.0 -48.99 0.0
S344389 354.9476 117.093 2.0189999999999998e-23 6.622999999999999e-23 5.5489999999999995e-22 0.0 -48.97 0.0
S344390 354.8992 117.0944 1.414e-21 3.3850000000000002e-21 1.5340000000000002e-20 0.0 -48.61 0.0
S344391 354.8452 117.0514 2.307e-19 3.301e-19 4.899e-19 0.0 -48.59 0.0
S344392 355.0154 117.016 1.2270000000000002e-20 8.128e-21 2.681e-21 0.0 -49.48 0.0
S344393 354.9464 117.0648 4.8920000000000004e-21 1.0200000000000002e-20 3.417e-20 0.0 -48.63 0.0
S344394 355.0242 117.0541 2.421e-21 5.34e-21 2.042e-20 0.0 -49.6 0.0
S344395 354.9834 116.9715 1.598e-21 3.792e-21 1.6330000000000003e-20 0.0 -49.27 0.0
S344396 354.9861 117.0878 2.147e-22 5.639e-22 3.028e-21 0.0 -49.46 0.0
S344397 354.829 117.1324 2.2169999999999997e-22 5.941e-22 3.441e-21 0.0 -48.6 0.0
S344398 355.066 117.0538 5.442e-24 1.974e-23 2.0389999999999997e-22 0.0 -49.64 0.0
S344399 354.897 117.0807 1.473e-22 3.7169999999999997e-22 1.876e-21 0.0 -48.56 0.0
S344400 354.5836 117.1093 1.277e-23 4.5089999999999996e-23 4.533999999999999e-22 0.0 -48.51 0.0
S344401 354.7277 117.0578 5.548e-17 5.428e-17 3.68e-17 0.0 -48.55 0.0
S344402 354.9751 117.076 6.604e-19 8.709e-19 1.126e-18 0.0 -49.46 0.0
S344403 354.9547 117.0684 9.155e-23 2.599e-22 1.69e-21 0.0 -49.94 0.0
S344404 354.9541 117.0864 2.015e-21 4.328e-21 1.5100000000000002e-20 0.0 -49.03 0.0
S344405 354.8707 117.0749 3.616e-21 6.98e-21 2.057e-20 0.0 -48.55 0.0
S344406 354.7421 117.0755 1.654e-19 2.471e-19 4.063e-19 0.0 -48.5 0.0
S344407 354.9308 117.0484 9.711e-22 2.554e-21 1.3680000000000002e-20 0.001 -48.87 0.0
S344408 354.9461 117.0918 2.704e-19 4.002e-19 6.428e-19 0.0 -48.93 0.0
S344409 354.9981 117.0957 1.083e-21 2.71e-21 1.325e-20 0.001 -49.4 0.0
S344410 354.9557 117.0714 1.429e-19 2.287e-19 4.187e-19 0.0 -49.14 0.0
S344411 354.8779 117.1721 1.481e-18 1.954e-18 2.482e-18 0.0 -48.78 0.0
S344412 354.9585 117.0768 2.864e-21 6.074e-21 2.063e-20 0.0 -49.18 0.0
S344413 354.9338 117.0604 4.871e-18 5.312e-18 4.762e-18 0.0 -48.77 0.0
S344414 354.9481 117.0406 1.0419999999999999e-22 2.768e-22 1.513e-21 0.0 -49.13 0.0
S344415 354.9478 117.0615 1.209e-21 2.8860000000000002e-21 1.2970000000000001e-20 0.0 -48.95 0.0
S344416 354.951 117.0654 5.196e-20 9.353000000000001e-20 2.198e-19 0.0 -48.61 0.0
S344417 354.9669 117.0795 1.312e-18 1.633e-18 1.81e-18 0.0 -49.41 0.0
S344418 354.9527 117.0766 1.895e-20 3.718e-20 1.113e-19 0.0 -48.95 0.0
S344419 355.0492 116.9703 8.482e-16 8.346e-16 5.833e-16 0.0 -49.5 0.0
S344420 354.9513 117.091 6.943999999999999e-23 2.0509999999999998e-22 1.4490000000000001e-21 0.0 -48.99 0.0
S344421 354.9351 117.0661 1.664e-20 3.003e-20 7.468e-20 0.0 -48.79 0.0
S344422 354.881 117.0091 1.159e-22 3.3719999999999995e-22 2.247e-21 0.0 -48.79 0.0
S344423 355.0345 117.1073 7.601e-22 1.84e-21 8.347e-21 0.001 -49.46 0.0
S344424 355.0083 117.071 2.377e-18 2.939e-18 3.265e-18 0.0 -49.48 0.0
S344425 354.9314 117.0969 7.010999999999999e-22 1.615e-21 6.658e-21 0.0 -48.8 0.0
S344426 354.9177 117.0403 9.69e-16 8.252e-16 4.469e-16 0.0 -48.88 0.0
S344427 354.9529 117.0712 3.318e-20 6.330000000000001e-20 1.724e-19 0.0 -49.08 0.0
S344428 354.9826 117.084 3.4600000000000005e-20 6.126e-20 1.429e-19 0.0 -49.38 0.0
S344429 354.9496 117.0639 9.331e-21 6.605e-21 2.29e-21 0.0 -48.65 0.0
S344430 354.95 117.0678 4.4e-17 4.043e-17 2.478e-17 0.0 -48.74 0.0
S344431 354.9789 117.1372 4.961e-18 5.591e-18 5.143e-18 0.0 -49.1 0.0
S344432 354.8632 117.0773 3.958e-23 1.244e-22 9.68e-22 0.0 -48.57 0.0
S344433 355.0597 116.9873 9.806e-21 1.943e-20 5.663e-20 0.0 -49.45 0.0
S344434 354.8473 117.1148 8.127e-21 5.723e-21 2.092e-21 0.0 -48.54 0.0
S344435 355.0289 117.1349 5.757000000000001e-20 9.179000000000001e-20 1.733e-19 0.0 -49.32 0.0
S344436 354.8629 117.1352 7.553000000000001e-20 1.222e-19 2.466e-19 0.0 -48.67 0.0
S344437 354.9613 117.0529 5.231999999999999e-22 1.2410000000000001e-21 5.419e-21 0.0 -49.23 0.0
S344438 354.9356 117.0815 6.385e-20 1.037e-19 2.099e-19 0.0 -48.83 0.0
S344439 354.9019 117.0677 9.494e-17 1.314e-16 1.778e-16 0.0 -48.65 0.0
S344440 354.6363 117.0399 4.467e-22 1.059e-21 4.601e-21 0.0 -48.57 0.0
S344441 354.9554 117.0884 4.0840000000000004e-21 7.479e-21 1.9380000000000002e-20 0.0 -48.89 0.0
S344442 355.0422 116.9843 2.442e-21 5.575e-21 2.2690000000000002e-20 0.0 -49.4 0.0
S344443 355.0088 117.2081 1.6419999999999998e-23 6.127e-23 6.7679999999999995e-22 0.0 -49.12 0.0
S344444 354.9216 117.0247 1.38e-17 1.37e-17 1.013e-17 0.0 -48.92 0.0
S344445 355.0187 117.0675 5.117e-18 5.752e-18 5.276e-18 0.0 -49.52 0.0
S344446 354.8322 117.088 1.497e-20 2.952e-20 8.743e-20 0.001 -48.49 0.0
S344447 354.7858 117.0585 1.245e-19 1.923e-19 3.395e-19 0.0 -48.49 0.0
S344448 355.0373 116.9986 9.018000000000001e-20 1.519e-19 3.258e-19 0.0 -49.51 0.0
S344449 354.9304 117.0699 7.986e-23 2.2969999999999996e-22 1.474e-21 0.001 -48.74 0.0
S344450 355.0552 117.0297 9.827e-22 1.936e-21 5.619e-21 0.0 -49.61 0.0
S344451 354.9795 117.1249 6.665e-19 9.216e-19 1.254e-18 0.0 -49.17 0.0
S344452 354.9427 117.0949 7.262e-19 9.487e-19 1.195e-18 0.0 -48.91 0.0
S344453 354.9703 117.0691 2.414e-17 2.383e-17 1.694e-17 0.0 -49.5 0.0
S344454 354.952 117.0625 9.883e-21 6.873e-21 2.413e-21 0.0 -49.09 0.0
S344455 354.8673 117.1843 1.3640000000000003e-20 2.773e-20 8.721000000000001e-20 0.001 -48.74 0.0
S344456 354.9438 117.0786 2.733e-22 7.942e-22 5.048e-21 0.0 -48.77 0.0
S344457 354.9555 117.2986 1.193e-21 2.6780000000000002e-21 1.013e-20 0.001 -49.01 0.0
S344458 354.9597 117.062 5.854e-21 1.2330000000000001e-20 4.146e-20 0.0 -49.41 0.0
S344459 355.1447 117.0096 9.279e-21 1.8680000000000003e-20 5.594000000000001e-20 0.0 -49.66 0.0
S344460 355.0317 117.0926 6.648000000000001e-20 1.032e-19 1.742e-19 0.0 -49.47 0.0
S344461 355.1452 116.9736 3.167e-19 4.54e-19 6.98e-19 0.0 -49.66 0.0
S344462 354.9126 116.8899 3.0410000000000005e-26 2.075e-25 8.009e-24 0.0 -49.11 0.0
S344463 354.9368 117.009 4.529e-21 1.016e-20 3.8000000000000004e-20 0.001 -49.09 0.0
S344464 355.0486 117.0261 4.602e-16 3.676e-16 1.744e-16 0.0 -49.59 0.0
S344465 354.9731 117.0453 7.094e-20 1.127e-19 2.099e-19 0.0 -49.34 0.0
S344466 354.9459 117.0654 9.738e-22 2.309e-21 9.616e-21 0.0 -48.8 0.0
S344467 354.9328 117.0745 4.243e-22 1.245e-21 8.416e-21 0.0 -48.69 0.0
S344468 354.9515 117.0661 4.293e-16 4.545e-16 3.792e-16 0.0 -48.81 0.0
S344469 354.9569 117.0759 1.614e-21 3.5720000000000004e-21 1.3360000000000001e-20 0.0 -49.45 0.0
S344470 354.9316 117.1066 2.928e-19 4.169e-19 6.388e-19 0.0 -48.88 0.0
S344471 354.8753 117.1955 3.511e-24 1.479e-23 2.0809999999999998e-22 0.0 -48.8 0.0
S344472 354.8838 117.0489 4.103e-17 3.775e-17 2.281e-17 0.0 -48.67 0.0
S344473 355.2131 116.9313 5.709e-21 1.1200000000000002e-20 3.3720000000000004e-20 0.0 -49.66 0.0
S344474 355.1938 116.9923 5.485999999999999e-22 1.398e-21 7.006e-21 0.0 -49.68 0.0
S344475 354.988 117.0253 8.835e-18 9.486e-18 7.751e-18 0.0 -49.36 0.0
S344476 355.027 117.0838 7.099999999999999e-22 1.683e-21 7.188e-21 0.0 -49.51 0.0
S344477 354.9305 117.0904 1.1889999999999998e-22 3.3319999999999998e-22 2.06e-21 0.0 -48.76 0.0
S344478 355.1345 117.1363 2.4110000000000002e-20 4.3910000000000006e-20 1.069e-19 0.0 -49.53 0.0
S344479 354.9478 117.0765 8.659e-23 2.6829999999999996e-22 2.046e-21 0.0 -48.77 0.0
S344480 354.7913 117.1724 1.124e-21 2.603e-21 1.0620000000000001e-20 0.0 -48.57 0.0
S344481 354.7442 117.0974 2.766e-19 4.123e-19 7.099e-19 0.0 -48.45 0.0
S344482 354.8493 117.2707 6.798000000000001e-20 1.119e-19 2.295e-19 0.0 -48.86 0.0
S344483 354.9285 117.0375 7.919e-16 7.613e-16 4.962e-16 0.0 -48.95 0.0
S344484 355.1247 117.222 2.61e-18 3.221e-18 3.515e-18 0.0 -49.32 0.0
S344485 355.0251 116.965 5.4749999999999995e-22 1.322e-21 6.185e-21 0.0 -49.36 0.0
S344486 354.9228 117.0552 3.5980000000000005e-20 6.518e-20 1.578e-19 0.0 -48.72 0.0
S344487 355.1093 117.2373 2.5470000000000002e-21 5.7600000000000004e-21 2.2280000000000002e-20 0.0 -49.33 0.0
S344488 355.0169 117.003 5.9140000000000004e-21 1.2640000000000001e-20 4.3220000000000006e-20 0.0 -49.45 0.0
S344489 354.7288 116.9842 9.428000000000001e-21 1.701e-20 4.1380000000000004e-20 0.0 -48.69 0.0
S344490 355.0337 117.0451 1.556e-22 4.441e-22 2.753e-21 0.0 -49.64 0.0
S344491 354.723 116.8765 5.188e-18 5.86e-18 5.547e-18 0.0 -48.79 0.0
S344492 354.9762 117.0493 7.589e-24 2.6469999999999997e-23 2.6689999999999997e-22 0.0 -49.43 0.0
S344493 355.0428 117.1219 2.086e-17 2.14e-17 1.604e-17 0.001 -49.43 0.0
S344494 355.0071 116.9721 4.53e-21 9.453e-21 3.1030000000000003e-20 0.0 -49.33 0.0
S344495 355.1011 117.088 7.9330000000000005e-25 3.928e-24 8.08e-23 0.0 -49.58 0.0
S344496 355.1019 117.0036 5.76e-13 3.929e-13 1.313e-13 0.0 -49.61 0.0
S344497 354.5698 117.2277 9.626e-22 2.3210000000000002e-21 1.03e-20 0.0 -48.49 0.0
S344498 355.3328 117.0884 1.428e-17 1.417e-17 1.004e-17 0.0 -49.68 1.0
