Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436013 107.821 62.4316 3.666e-19 4.777e-19 5.969e-19 0.0 -75.37 0.0
S436014 107.8192 62.5229 1.576e-18 1.819e-18 1.81e-18 0.0 -73.83 0.0
S436015 107.8609 62.3908 1.3929999999999998e-22 3.4059999999999997e-22 1.584e-21 0.0 -73.28 0.0
S436016 107.8217 62.4319 2.987e-16 2.248e-16 9.315e-17 0.0 -74.63 1.0
S436017 107.8767 62.4286 3.011e-17 2.635e-17 1.474e-17 0.0 -74.99 0.0
S436018 107.8735 62.3997 1.382e-16 1.135e-16 5.404e-17 0.0 -74.97 0.0
S436019 107.8914 62.4067 1.737e-16 1.582e-16 9.522e-17 0.0 -74.7 0.0
S436020 107.8958 62.4222 3.459e-17 3.169e-17 1.873e-17 0.0 -73.87 0.0
S436021 107.854 62.484 6.523e-13 4.442e-13 1.478e-13 0.0 -73.81 0.0
S436022 107.8513 62.4486 3.05e-21 5.848e-21 1.6860000000000002e-20 0.0 -74.12 0.0
S436023 107.8755 62.3883 1.5009999999999998e-22 3.444e-22 1.423e-21 0.0 -74.3 0.0
S436024 107.8375 62.4268 3.358e-16 2.593e-16 1.097e-16 0.0 -73.53 1.0
S436025 107.9258 62.4388 4.214e-23 1.218e-22 8.152e-22 0.0 -75.5 0.0
S436026 107.8498 62.4077 1.9409999999999998e-23 5.429e-23 3.4199999999999997e-22 0.0 -73.11 0.0
S436027 107.8917 62.5033 5.1330000000000003e-20 7.842e-20 1.343e-19 0.0 -75.01 0.0
S436028 107.8008 62.4092 3.472e-21 2.4340000000000002e-21 8.833999999999999e-22 0.0 -73.75 0.0
S436029 107.9048 62.4346 7.267e-19 9.495e-19 1.236e-18 0.0 -73.78 0.0
S436030 107.9019 62.4054 3.843e-16 3.553e-16 2.239e-16 0.0 -74.89 0.0
S436031 107.8518 62.4277 3.2800000000000006e-20 5.0540000000000006e-20 8.923e-20 0.0 -73.66 0.0
S436032 107.7789 62.3424 3.617e-21 6.878e-21 1.8920000000000003e-20 0.0 -76.0 0.0
S436033 107.9096 62.4285 2.765e-23 8.286999999999999e-23 5.798999999999999e-22 0.0 -74.29 0.0
S436034 107.8007 62.435 4.613e-21 9.227e-21 2.761e-20 0.0 -73.27 0.0
S436035 107.8948 62.4602 8.64e-19 1.062e-18 1.154e-18 0.001 -74.1 0.0
S436036 107.8098 62.3868 3.2130000000000002e-21 6.823e-21 2.3060000000000003e-20 0.0 -74.98 0.0
S436037 107.887 62.4848 5.57e-19 7.126e-19 8.504e-19 0.0 -74.63 0.0
S436038 107.9685 62.4167 8.103e-18 8.407e-18 6.641e-18 0.0 -75.55 0.0
S436039 107.905 62.4301 9.04e-21 1.681e-20 4.2740000000000006e-20 0.0 -73.89 0.0
S436040 107.8985 62.4273 1.659e-18 1.78e-18 1.478e-18 0.0 -73.79 0.0
S436041 107.8418 62.3896 8.808e-21 1.642e-20 4.327e-20 0.0 -75.19 0.0
S436042 107.8415 62.404 1.22e-12 8.751e-13 3.162e-13 0.0 -73.02 0.0
S436043 107.8943 62.4159 1.321e-16 1.056e-16 5.019e-17 0.0 -75.04 0.0
S436044 107.8399 62.3826 1.086e-17 1.057e-17 7.495e-18 0.0 -73.19 0.0
S436045 107.8822 62.3797 3.755e-18 4.205e-18 3.697e-18 0.0 -74.61 0.0
S436046 107.9174 62.4645 3.707e-16 2.897e-16 1.262e-16 0.0 -73.12 1.0
S436047 107.8041 62.4919 2.184e-20 3.754e-20 8.505000000000001e-20 0.0 -75.75 0.0
S436048 107.8631 62.4246 4.525e-18 4.77e-18 3.906e-18 0.0 -74.32 0.0
S436049 107.965 62.4587 3.9e-17 5.835e-17 9.365e-17 0.0 -74.03 0.0
S436050 107.8797 62.4495 1.273e-21 2.985e-21 1.32e-20 0.0 -74.47 0.0
S436051 107.8283 62.3407 1.551e-21 3.246e-21 1.0580000000000002e-20 0.0 -75.28 0.0
S436052 107.8983 62.4295 2.922e-23 8.607999999999999e-23 5.797999999999999e-22 0.0 -75.24 0.0
S436053 107.9275 62.4709 4.9390000000000004e-21 3.329e-21 1.1040000000000001e-21 0.0 -75.12 0.0
S436054 107.8847 62.4469 3.731e-18 3.99e-18 3.147e-18 0.0 -74.13 0.0
S436055 107.8673 62.4061 5.553e-18 5.551e-18 3.949e-18 0.0 -75.36 0.0
S436056 107.9051 62.4831 2.6329999999999997e-22 7.083e-22 4.0360000000000004e-21 0.0 -74.91 0.0
S436057 107.8934 62.5164 2.321e-19 3.153e-19 4.186e-19 0.0 -75.78 0.0
S436058 107.8747 62.4316 1.058e-16 9.206e-17 5.055e-17 0.0 -76.56 0.0
S436059 107.8749 62.4317 1.044e-17 1.062e-17 8.188e-18 0.0 -72.41 0.0
S436060 107.8746 62.4319 5.965e-19 7.718e-19 9.347e-19 0.0 -72.35 0.0
S436061 107.875 62.4319 2.766e-17 2.563e-17 1.582e-17 0.0 -70.92 0.0
S436062 107.8751 62.4317 1.322e-17 1.31e-17 9.171e-18 0.0 -76.54 0.0
S436063 107.8753 62.4316 8.082e-16 6.053e-16 2.487e-16 0.001 -76.87 0.0
S436064 107.8749 62.4319 7.149e-16 5.459e-16 2.297e-16 0.0 -70.7 1.0
S436065 107.8749 62.4315 1.331e-14 8.914e-15 2.894e-15 0.0 -73.49 0.0
S436066 107.8749 62.4319 9.076e-17 7.359e-17 3.403e-17 0.0 -77.94 0.0
S436067 107.8747 62.4319 3.221e-15 2.227e-15 7.866e-16 0.0 -77.98 0.0
S436068 107.8745 62.4316 1.627e-16 1.364e-16 7.127e-17 0.0 -71.24 0.0
S436069 107.8751 62.4315 2.547e-15 1.82e-15 6.585e-16 0.0 -70.84 0.0
S436070 107.8749 62.4316 2.253e-16 2.389e-16 1.971e-16 0.0 -77.18 0.0
S436071 107.8748 62.4318 4.892e-17 4.267e-17 2.377e-17 0.0 -72.6 0.0
S436072 107.8748 62.4316 2.858e-17 2.482e-17 1.392e-17 0.0 -78.92 0.0
S436073 107.875 62.4316 5.493e-16 4.14e-16 1.713e-16 0.001 -70.91 1.0
S436074 107.875 62.4317 3.229e-16 2.477e-16 1.079e-16 0.0 -77.08 1.0
S436075 107.8749 62.4315 6.595e-15 4.587e-15 1.583e-15 0.0 -77.05 0.0
S436076 107.875 62.4317 7.943e-17 9.199e-17 8.717e-17 0.0 -78.5 0.0
S436077 107.8748 62.4316 3.854e-15 2.84e-15 1.122e-15 0.0 -73.71 0.0
S436078 107.4657 62.2189 7.134999999999999e-22 1.528e-21 5.3550000000000004e-21 0.0 -72.56 0.0
S436079 107.5547 62.3945 1.655e-22 4.1899999999999995e-22 2.064e-21 0.0 -72.42 1.0
S436080 107.8972 62.5061 1.768e-19 2.601e-19 4.28e-19 0.0 -76.15 0.0
S436081 107.5792 62.3152 5.308e-19 6.671e-19 7.785e-19 0.0 -74.26 0.0
S436082 107.8421 62.8971 7.859e-19 9.564e-19 1.003e-18 0.0 -75.88 0.0
S436083 107.7881 62.1978 8.766999999999999e-23 2.4849999999999998e-22 1.5e-21 0.0 -72.76 0.0
S436084 107.9469 62.3691 3.176e-24 1.231e-23 1.4899999999999998e-22 0.0 -72.89 0.0
S436085 108.2206 62.8422 9.202e-25 3.93e-24 5.958e-23 0.0 -74.14 0.0
S436086 108.2923 62.3754 1.489e-17 1.438e-17 9.605e-18 0.0 -74.06 0.0
S436087 107.9731 62.6519 7.133e-25 3.2e-24 5.213e-23 0.0 -74.22 0.0
S436088 107.9899 62.3344 8.519e-23 2.146e-22 1.092e-21 0.0 -72.58 0.0
S436089 108.3751 62.5789 3.623e-23 1.133e-22 8.809999999999999e-22 0.0 -72.14 0.0
S436090 108.0401 61.9405 6.517e-21 1.1270000000000002e-20 2.629e-20 0.0 -73.77 0.0
S436091 107.9234 62.6659 6.323e-17 5.279e-17 2.675e-17 0.0 -72.6 0.0
S436092 107.7405 62.3157 1.625e-21 3.411e-21 1.144e-20 0.0 -76.26 0.0
S436093 108.1083 61.9013 1.589e-12 1.527e-12 9.989e-13 0.0 -73.88 1.0
S436094 108.2517 62.7527 4.38e-18 4.491e-18 3.393e-18 0.0 -76.58 0.0
S436095 108.1221 62.9227 1.204e-21 2.757e-21 1.0840000000000001e-20 0.0 -75.59 0.0
S436096 107.7115 62.0623 3.636e-21 2.533e-21 8.951999999999999e-22 0.0 -76.11 0.0
S436097 107.9007 62.2438 7.725e-24 2.4329999999999998e-23 1.9429999999999998e-22 0.0 -72.29 0.0
S436098 107.5147 62.2183 3.638e-22 8.96e-22 4.374e-21 0.0 -74.02 0.0
S436099 107.5628 62.9548 3.336e-21 2.356e-21 8.456999999999999e-22 0.0 -76.74 0.0
S436101 107.7773 62.0482 7.23e-17 8.64e-17 9.059e-17 0.0 -72.81 0.0
S436102 107.1343 62.6851 3.778e-22 9.444e-22 4.431e-21 0.0 -76.12 0.0
S436104 108.1231 62.2265 1.477e-18 1.597e-18 1.355e-18 0.0 -75.87 0.0
S436105 107.8564 62.7076 5.0120000000000006e-20 7.877000000000001e-20 1.454e-19 0.0 -74.72 0.0
S436106 107.8478 62.5168 3.956e-21 2.724e-21 9.481999999999998e-22 0.0 -72.65 0.0
S436107 107.1523 62.4113 8.676e-21 1.6230000000000003e-20 4.3230000000000005e-20 0.0 -75.22 0.0
S436108 107.867 61.7588 4.681999999999999e-22 1.005e-21 3.413e-21 0.0 -75.87 0.0
S436109 107.6055 62.3773 1.665e-18 1.839e-18 1.606e-18 0.001 -75.03 0.0
S436111 107.8828 62.6726 4.032e-19 5.115e-19 5.999e-19 0.0 -76.23 0.0
S436112 108.1633 62.3679 7.025e-22 6.255999999999999e-22 3.6279999999999997e-22 0.0 -74.23 0.0
S436113 107.8202 62.9374 1.13e-19 1.702e-19 2.81e-19 0.0 -76.71 0.0
S436114 108.1307 62.6398 7.034e-23 1.8619999999999998e-22 1.033e-21 0.0 -72.67 0.0
S436115 108.1338 62.2682 5.171999999999999e-22 1.206e-21 5.049e-21 0.0 -73.08 0.0
S436116 108.2159 62.4716 1.2199999999999999e-23 3.762e-23 2.8699999999999997e-22 0.0 -74.38 0.0
S436117 107.8979 63.017 1.734e-24 7.243e-24 1.0369999999999999e-22 0.0 -76.55 0.0
S436118 107.3905 62.8761 1.217e-22 2.9519999999999997e-22 1.358e-21 0.0 -76.1 0.0
S436119 107.9156 62.813 3.168e-21 6.846e-21 2.4000000000000002e-20 0.0 -72.34 0.0
S436120 108.0654 62.665 2.079e-19 2.754e-19 3.583e-19 0.0 -72.35 0.0
S436121 108.2613 62.5267 1.418e-20 2.4090000000000003e-20 5.232000000000001e-20 0.0 -76.63 0.0
S436122 108.3816 62.794 9.711e-22 2.069e-21 7.192000000000001e-21 0.0 -74.53 1.0
S436123 107.9737 62.8037 3.878e-21 7.833e-21 2.4630000000000002e-20 0.0 -75.71 0.0
S436124 107.633 62.4023 4.152e-18 4.499e-18 3.924e-18 0.0 -74.17 0.0
S436125 107.2855 62.9371 4.3450000000000004e-21 8.139e-21 2.1510000000000003e-20 0.0 -74.61 0.0
S436126 107.9889 62.2844 9.468e-20 1.434e-19 2.437e-19 0.0 -75.75 0.0
S436127 107.9065 62.1828 7.557e-21 1.3750000000000002e-20 3.387e-20 0.0 -75.6 0.0
S436128 108.1709 62.3549 3.12e-21 6.079e-21 1.6890000000000002e-20 0.0 -73.0 0.0
S436129 107.492 62.8778 2.035e-19 2.709e-19 3.576e-19 0.0 -72.83 0.0
S436130 108.1052 62.5398 1.211e-22 3.4699999999999996e-22 2.217e-21 0.0 -73.01 0.0
S436131 107.2 62.2022 2.302e-20 3.8470000000000005e-20 8.038000000000001e-20 0.0 -73.5 0.0
S436132 107.8231 62.8315 5.18e-21 1.0070000000000001e-20 2.822e-20 0.0 -75.79 0.0
S436133 108.153 62.291 1.2350000000000001e-21 2.4700000000000002e-21 7.614e-21 0.0 -74.14 0.0
S436134 107.5941 62.6355 1.7e-18 1.91e-18 1.715e-18 0.0 -74.17 0.0
S436135 107.7996 62.6035 5.758e-17 8.236e-17 1.242e-16 0.0 -73.25 0.0
S436136 107.9115 62.3366 9.425000000000001e-20 1.443e-19 2.457e-19 0.0 -75.63 0.0
S436137 107.3173 62.1102 2.887e-22 6.926999999999999e-22 3.048e-21 0.0 -75.45 0.0
S436138 108.1357 62.4346 6.165999999999999e-22 1.153e-21 3.037e-21 0.0 -73.1 0.0
S436139 107.8233 62.4838 2.5049999999999996e-22 5.546999999999999e-22 2.0480000000000002e-21 0.0 -73.99 0.0
S436140 107.5335 62.6327 8.311e-19 1.013e-18 1.085e-18 0.0 -75.84 0.0
S436141 107.6909 62.8095 4.039e-24 1.4859999999999998e-23 1.6469999999999999e-22 0.0 -75.74 0.0
S436142 107.4516 62.299 3.869e-18 4.104e-18 3.289e-18 0.0 -72.51 0.0
S436143 107.4271 62.6308 3.741e-19 4.889e-19 6.118e-19 0.0 -72.49 0.0
S436144 108.0225 62.1962 1.9099999999999998e-23 5.367e-23 3.2479999999999996e-22 0.0 -75.79 0.0
S436145 107.865 62.5221 3.583e-21 2.519e-21 8.961e-22 0.0 -72.78 0.0
S436146 107.701 62.1656 8.841e-24 2.976e-23 2.5889999999999998e-22 0.0 -72.27 0.0
S436147 108.0949 62.0386 5.2919999999999996e-23 1.6239999999999998e-22 1.215e-21 0.0 -76.29 0.0
S436148 107.5016 62.1511 1.751e-19 2.265e-19 2.784e-19 0.0 -76.06 0.0
S436149 107.7003 62.2332 1.153e-19 1.619e-19 2.43e-19 0.0 -72.1 0.0
S436150 108.0707 62.8302 2.616e-25 1.247e-24 2.281e-23 0.0 -72.1 0.0
S436151 108.1703 62.2255 4.664e-22 1.051e-21 4.094e-21 0.0 -73.4 0.0
S436152 107.4865 62.2584 6.564e-18 6.786e-18 5.042e-18 0.0 -75.56 0.0
S436153 108.285 62.8029 9.223000000000001e-20 1.36e-19 2.176e-19 0.0 -74.18 0.0
S436154 107.5098 62.2328 8.443999999999999e-22 1.701e-21 5.497e-21 0.0 -76.06 0.0
S436155 107.9967 62.6003 1.035e-18 1.241e-18 1.265e-18 0.0 -75.41 0.0
S436156 107.4532 62.6704 1.757e-21 3.617e-21 1.163e-20 0.0 -74.91 0.0
S436157 107.9745 62.9133 1.7089999999999998e-22 4.2149999999999997e-22 1.915e-21 0.0 -76.47 0.0
S436158 107.6819 62.2961 1.847e-23 5.336e-23 3.401e-22 0.0 -73.29 0.0
S436159 107.8553 62.2356 3.6019999999999995e-22 9.225999999999999e-22 4.8320000000000004e-21 0.0 -73.11 0.0
S436160 108.1101 62.4658 9.387e-24 2.814e-23 1.9729999999999998e-22 0.0 -74.1 0.0
S436161 107.9606 62.6823 9.92e-18 9.354e-18 6.131e-18 0.0 -75.74 0.0
S436162 108.145 62.1543 5.063e-19 6.71e-19 8.48e-19 0.0 -76.77 0.0
S436163 108.2168 62.3302 2.782e-21 5.702e-21 1.811e-20 0.0 -73.98 0.0
S436164 108.3025 62.1755 6.286e-17 9.128e-17 1.404e-16 0.0 -75.26 0.0
S436165 108.1376 62.0596 5.968e-22 1.2320000000000001e-21 3.808e-21 0.0 -73.21 0.0
S436166 107.5777 62.792 5.502e-19 7.084e-19 8.649e-19 0.0 -76.53 0.0
S436168 107.6109 62.2452 3.5829999999999997e-22 8.397999999999999e-22 3.469e-21 0.0 -72.42 0.0
S436169 107.8712 62.1874 9.272e-22 2.211e-21 9.566e-21 0.0 -75.65 0.0
S436170 107.932 62.3108 1.6579999999999998e-22 3.9099999999999997e-22 1.667e-21 0.0 -73.78 0.0
S436171 107.6437 62.5257 1.86e-21 3.927e-21 1.366e-20 0.0 -73.66 0.0
S436172 107.901 62.2637 7.541e-17 8.019e-17 6.435e-17 0.0 -76.2 0.0
S436173 107.6409 62.2248 1.788e-21 3.52e-21 1.0460000000000001e-20 0.0 -74.75 0.0
S436174 107.5666 62.6428 1.009e-18 1.187e-18 1.186e-18 0.0 -74.76 0.0
S436175 107.3888 62.1292 1.586e-21 3.216e-21 1.0270000000000001e-20 0.0 -75.87 0.0
S436176 107.5628 62.3776 2.004e-24 7.727e-24 9.369999999999999e-23 0.0 -74.22 0.0
S436177 107.9193 62.1786 4.508e-21 9.519e-21 3.3720000000000004e-20 0.001 -74.49 0.0
S436178 107.8188 62.799 7.827e-21 1.4400000000000003e-20 3.6120000000000005e-20 0.0 -72.1 0.0
S436179 107.8051 61.9747 1.062e-21 2.332e-21 8.582e-21 0.0 -72.86 0.0
S436180 108.1412 62.584 6.993e-19 8.949e-19 1.062e-18 0.0 -72.45 0.0
S436181 107.8304 62.0547 4.503999999999999e-22 8.464e-22 2.272e-21 0.0 -76.07 0.0
S436182 107.7129 62.3115 8.885e-22 1.885e-21 6.4610000000000004e-21 0.0 -72.04 0.0
S436183 107.8272 62.3861 3.797e-16 3.206e-16 1.649e-16 0.0 -75.47 0.0
S436184 107.8043 62.5976 3.69e-22 9.255999999999999e-22 4.45e-21 0.0 -75.59 0.0
S436185 107.391 62.1287 2.451e-19 3.159e-19 3.836e-19 0.0 -76.18 0.0
S436186 107.777 62.1048 2.1939999999999997e-22 5.410999999999999e-22 2.4580000000000002e-21 0.0 -76.55 0.0
S436187 107.4916 62.1321 1.604e-21 3.306e-21 1.094e-20 0.0 -74.2 0.0
S436189 107.6057 62.2007 2.313e-18 2.645e-18 2.462e-18 0.0 -75.87 0.0
S436190 108.0247 62.8443 1.479e-23 4.536e-23 3.3589999999999996e-22 0.0 -73.79 0.0
S436191 107.723 61.9819 4.726e-20 7.376000000000001e-20 1.29e-19 0.0 -75.04 0.0
S436192 107.8355 62.6933 1.1100000000000001e-21 2.437e-21 9.132e-21 0.0 -72.27 0.0
S436193 107.9749 62.255 9.5e-22 2.235e-21 9.676e-21 0.0 -76.02 0.0
S436194 107.8257 62.9977 9.303e-18 8.944e-18 5.928e-18 0.0 -72.09 0.0
S436195 107.5372 62.45 1.102e-21 2.331e-21 7.945e-21 0.0 -72.2 0.0
S436196 108.0983 62.3212 1.227e-19 1.745e-19 2.641e-19 0.0 -73.28 0.0
S436197 108.2731 62.8028 5.681e-17 4.94e-17 2.679e-17 0.0 -75.67 0.0
S436198 108.0993 62.224 5.844000000000001e-20 8.466000000000001e-20 1.341e-19 0.0 -73.67 0.0
S436199 108.2599 62.7241 6.281000000000001e-25 2.772e-24 4.2689999999999997e-23 0.0 -71.99 0.0
S436200 107.7145 62.6977 9.287e-22 2.061e-21 7.624e-21 0.0 -75.54 0.0
S436202 107.6463 62.1307 6.221e-19 7.663e-19 8.635e-19 0.0 -74.11 0.0
S436203 107.0382 62.768 4.583e-18 4.426e-18 3.033e-18 0.0 -76.64 0.0
S436204 108.1058 62.7277 2.208e-17 2.015e-17 1.179e-17 0.0 -72.89 0.0
S436205 107.6839 63.1001 1.753e-17 1.693e-17 1.14e-17 0.0 -73.32 0.0
S436206 107.5907 61.8017 3.1980000000000005e-20 5.2880000000000007e-20 1.046e-19 0.0 -76.1 0.0
S436208 108.0699 62.7404 7.895e-21 1.383e-20 3.145e-20 0.0 -75.46 0.0
S436209 108.0643 62.0872 2.0660000000000002e-20 3.5920000000000004e-20 8.27e-20 0.0 -76.61 0.0
S436210 107.6206 62.5337 5.0160000000000005e-25 2.128e-24 3.2479999999999996e-23 0.0 -72.42 0.0
S436211 108.0765 62.0906 1.953e-21 3.788e-21 1.1150000000000002e-20 0.0 -76.34 0.0
S436212 107.4976 62.229 4.402e-20 6.838000000000001e-20 1.221e-19 0.0 -73.11 0.0
S436214 107.2705 62.4458 1.095e-18 1.336e-18 1.436e-18 0.0 -72.58 0.0
S436215 108.0738 62.592 7.06e-23 1.9069999999999999e-22 1.1160000000000001e-21 0.0 -73.08 0.0
S436216 108.053 62.527 5.0640000000000003e-20 7.645000000000001e-20 1.349e-19 0.0 -72.5 0.0
S436217 107.6216 62.9002 7.299000000000001e-20 1.085e-19 1.851e-19 0.0 -72.9 0.0
S436218 108.0348 62.3229 1.401e-17 1.875e-17 2.458e-17 0.0 -74.99 0.0
S436219 108.3022 62.4626 8.025e-23 2.464e-22 1.889e-21 0.0 -72.47 0.0
S436220 108.0234 62.5916 2.3409999999999998e-27 2.0360000000000001e-26 1.307e-24 0.0 -74.87 0.0
S436221 108.0817 62.7604 4.8570000000000005e-21 9.109e-21 2.4270000000000003e-20 0.0 -72.51 0.0
S436222 107.5451 62.3467 2.181e-16 1.591e-16 6.071e-17 0.0 -74.73 0.0
S436223 107.5031 62.7471 1.413e-19 1.955e-19 2.798e-19 0.0 -73.76 0.0
S436224 107.7636 62.5025 8.221e-20 1.249e-19 2.119e-19 0.0 -72.82 0.0
S436225 108.0447 62.5485 4.95e-18 5.052e-18 3.868e-18 0.0 -76.53 0.0
S436226 107.9011 62.1646 5.993e-16 4.578e-16 1.963e-16 0.0 -75.76 1.0
S436227 107.8794 62.3051 3.056e-19 4.021e-19 5.071e-19 0.0 -75.76 0.0
S436228 107.4538 62.8353 1.292e-20 2.3730000000000002e-20 5.852e-20 0.0 -76.37 0.0
S436229 107.5551 62.0315 5.381999999999999e-22 1.228e-21 4.9990000000000004e-21 0.0 -73.06 0.0
S436230 108.0023 62.4935 1.96e-18 2.28e-18 2.142e-18 0.0 -73.79 0.0
S436231 108.1216 62.9868 1.244e-19 1.886e-19 3.108e-19 0.0 -76.72 0.0
S436232 107.7399 62.1731 8.828e-21 1.5510000000000002e-20 3.666e-20 0.0 -74.31 0.0
S436233 108.106 62.4188 3.036e-19 4.074e-19 5.292e-19 0.0 -76.24 0.0
S436234 107.791 62.2137 2.5200000000000003e-20 4.079e-20 7.923000000000001e-20 0.0 -74.77 0.0
S436235 107.9393 62.2766 8.384e-24 2.938e-23 2.9659999999999996e-22 0.0 -75.92 0.0
S436236 107.2454 62.4403 5.242e-21 3.4180000000000004e-21 1.062e-21 0.0 -76.71 0.0
S436237 107.927 62.6064 1.49e-20 2.6750000000000003e-20 6.485000000000001e-20 0.0 -74.13 0.0
S436238 108.035 62.4406 2.105e-19 2.754e-19 3.488e-19 0.0 -75.92 0.0
S436239 107.7078 62.0216 1.016e-13 6.791e-14 2.146e-14 0.0 -75.0 0.0
S436240 107.317 62.0971 6.195999999999999e-22 1.402e-21 5.472e-21 0.0 -74.41 0.0
S436241 107.733 62.3885 3.505e-16 2.968e-16 1.572e-16 0.0 -75.24 0.0
S436242 108.2436 62.4354 1.1310000000000001e-21 2.475e-21 8.96e-21 0.0 -73.21 0.0
S436243 107.7101 62.1861 2.617e-21 5.601e-21 1.9990000000000003e-20 0.0 -76.26 0.0
S436245 107.5936 61.8203 1.054e-21 2.202e-21 7.417e-21 0.001 -76.59 0.0
S436246 108.0763 62.0637 2.133e-19 3.115e-19 4.719e-19 0.0 -75.28 0.0
S436247 107.5057 62.8111 8.309999999999999e-22 1.973e-21 8.454e-21 0.0 -76.65 0.0
S436248 107.5476 62.5153 1.829e-17 1.664e-17 1.005e-17 0.0 -72.8 0.0
S436249 107.6009 62.5527 5.094000000000001e-20 7.846000000000001e-20 1.412e-19 0.0 -74.56 0.0
S436250 107.9883 62.3553 5.404e-22 1.344e-21 6.29e-21 0.0 -76.04 0.0
S436251 107.8044 62.3136 7.116999999999999e-22 1.6450000000000001e-21 6.911e-21 0.0 -73.83 0.0
S436252 107.2256 62.6178 7.719e-21 1.4480000000000002e-20 3.81e-20 0.0 -73.56 0.0
S436253 107.8866 62.3679 2.139e-17 3.534e-17 7.236e-17 0.0 -76.22 0.0
S436254 107.4639 61.9074 3.015e-20 5.0390000000000007e-20 1.042e-19 0.0 -72.26 0.0
S436255 107.9459 62.7239 4.244e-19 5.704e-19 7.497e-19 0.0 -76.26 0.0
S436256 107.7442 62.3223 7.644e-18 7.892e-18 6.122e-18 0.0 -72.97 0.0
S436257 107.5508 62.333 5.15e-18 5.368e-18 4.165e-18 0.0 -73.67 0.0
S436258 107.8549 62.1721 6.131e-17 9.951e-17 1.992e-16 0.0 -72.19 0.0
S436259 108.174 62.0897 8.373e-17 8.622e-17 6.461e-17 0.0 -76.35 0.0
S436260 107.7407 62.4963 9.135000000000001e-20 1.468e-19 2.71e-19 0.0 -73.24 0.0
S436261 107.8244 62.2263 1.393e-18 1.58e-18 1.451e-18 0.0 -74.26 0.0
S436262 107.5033 62.8498 2.406e-23 8.453e-23 8.070999999999999e-22 0.0 -74.29 0.0
S436263 107.5157 62.2394 9.515e-21 1.705e-20 3.982e-20 0.0 -72.2 0.0
S436264 107.9145 63.1194 4.203e-18 4.304e-18 3.359e-18 0.0 -76.06 0.0
S436265 108.1717 62.266 2.772e-18 3.108e-18 2.947e-18 0.0 -75.69 0.0
S436266 107.7127 62.1529 1.929e-18 2.301e-18 2.425e-18 0.0 -74.03 0.0
S436267 108.3149 62.8059 6.175e-20 9.556000000000001e-20 1.696e-19 0.001 -72.3 0.0
S436268 108.046 62.7 2.7149999999999996e-23 9.953999999999999e-23 1.058e-21 0.0 -72.74 0.0
S436269 108.2148 62.1945 1.958e-21 1.504e-21 6.383e-22 0.0 -72.46 0.0
S436270 107.4967 61.8358 2.515e-16 2.819e-16 2.531e-16 0.0 -73.92 0.0
S436271 108.0467 62.3864 1.15e-17 1.095e-17 7.191e-18 0.0 -75.99 0.0
S436272 108.2814 62.7296 1.327e-23 3.764e-23 2.4009999999999996e-22 0.0 -76.59 0.0
S436273 107.747 62.6432 6.823e-19 7.824e-19 7.783e-19 0.0 -72.8 1.0
S436274 108.1578 62.4145 3.829e-21 2.607e-21 9.275999999999998e-22 0.0 -74.57 0.0
S436275 108.3379 62.3413 1.486e-12 1.034e-12 3.64e-13 0.0 -75.05 0.0
S436276 108.0844 62.6235 3.3159999999999997e-22 8.212999999999999e-22 3.974e-21 0.0 -72.09 0.0
S436277 108.1009 61.9027 1.377e-21 2.905e-21 1.002e-20 0.0 -72.59 0.0
S436278 108.1119 62.6625 4.037e-13 5.185e-13 6.184e-13 0.0 -72.57 0.0
S436280 107.7888 62.4233 2.996e-19 3.898e-19 4.843e-19 0.0 -74.54 0.0
S436281 107.4187 62.7115 1.1109999999999998e-22 2.793e-22 1.36e-21 0.0 -76.47 0.0
S436282 108.351 62.4904 2.689e-21 5.36e-21 1.6060000000000002e-20 0.0 -74.36 0.0
S436283 108.0133 62.3292 1.848e-19 2.742e-19 4.321e-19 0.0 -73.21 0.0
S436284 107.8869 62.3631 2.5290000000000002e-21 4.794e-21 1.292e-20 0.0 -76.04 0.0
S436285 108.1786 62.5097 3.32e-20 5.3260000000000003e-20 1.002e-19 0.0 -73.25 0.0
S436286 108.3915 62.5004 7.991e-23 2.2539999999999997e-22 1.364e-21 0.0 -75.4 0.0
S436287 107.4295 62.2985 1.783e-18 2.012e-18 1.835e-18 0.0 -74.61 0.0
S436288 107.1961 62.6402 4.313e-16 3.966e-16 2.387e-16 0.0 -76.28 0.0
S436289 107.7646 62.2981 3.621e-17 3.179e-17 1.77e-17 0.0 -73.51 0.0
S436290 107.9329 62.2984 2.8660000000000005e-20 4.7810000000000003e-20 9.936e-20 0.0 -75.58 0.0
S436291 107.6955 62.6346 5.671e-24 2e-23 1.9739999999999999e-22 0.0 -72.78 0.0
S436292 108.0694 62.7944 3.291e-17 2.983e-17 1.815e-17 0.0 -76.66 0.0
S436293 107.6912 62.6445 7.186e-22 1.528e-21 5.3550000000000004e-21 0.0 -72.68 0.0
S436294 107.8825 62.2498 1.788e-24 6.421e-24 6.625999999999999e-23 0.0 -71.89 0.0
S436295 108.2232 62.4955 1.583e-21 3.018e-21 8.204e-21 0.0 -72.39 0.0
S436296 107.8437 62.2089 8.574e-21 1.6310000000000002e-20 4.3710000000000005e-20 0.0 -72.18 0.0
S436297 107.9864 62.2647 6.319000000000001e-20 9.898000000000001e-20 1.793e-19 0.0 -75.91 0.0
