Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096801 238.3786 18.7097 3.6410000000000004e-20 5.3500000000000007e-20 8.719000000000001e-20 0.0 -105.27 0.0
S096802 238.2946 18.7242 7.562e-24 2.5759999999999998e-23 2.487e-22 0.0 -105.6 0.0
S096803 238.1637 18.7109 3.866e-25 1.532e-24 1.968e-23 0.0 -105.7 0.0
S096804 238.3783 18.7076 8.393000000000001e-25 3.2509999999999998e-24 3.803e-23 0.0 -105.34 0.0
S096805 238.3454 18.7308 6.621e-21 1.125e-20 2.4750000000000003e-20 0.0 -105.23 0.0
S096806 238.4203 18.6922 4.859e-19 5.731e-19 5.968e-19 0.0 -104.97 0.0
S096807 238.3854 18.7164 3.781e-24 1.2759999999999999e-23 1.1629999999999998e-22 0.0 -105.46 0.0
S096808 238.4047 18.7104 4.148e-21 7.361e-21 1.752e-20 0.0 -105.08 0.0
S096809 238.2767 18.7158 7.618999999999999e-22 1.58e-21 5.289e-21 0.0 -105.65 0.0
S096810 238.3984 18.715 6.979e-23 1.7269999999999997e-22 8.412999999999999e-22 0.0 -105.97 0.0
S096811 238.3465 18.6782 4.806e-23 1.265e-22 6.639e-22 0.0 -105.21 0.0
S096812 238.3274 18.7237 2.885e-18 2.852e-18 1.979e-18 0.0 -105.59 0.0
S096813 238.4013 18.7154 6.769e-20 9.349e-20 1.299e-19 0.0 -106.19 0.0
S096814 238.4378 18.6881 4.808e-25 1.857e-24 2.2379999999999998e-23 0.0 -104.94 0.0
S096815 238.3826 18.8102 3.839e-19 4.808e-19 5.422e-19 0.0 -105.04 0.0
S096816 238.4783 18.7266 8.118e-20 1.097e-19 1.453e-19 0.0 -104.5 0.0
S096817 238.6248 18.6801 9.938999999999999e-22 7.046999999999999e-22 2.6989999999999997e-22 0.0 -104.58 0.0
S096818 238.4541 18.6899 1.048e-17 9.293e-18 5.47e-18 0.0 -104.83 0.0
S096819 238.4266 18.6595 1.695e-23 4.842e-23 3.0849999999999996e-22 0.0 -105.01 0.0
S096820 238.4467 18.6986 5.386e-13 3.945e-13 1.581e-13 0.0 -104.8 0.0
S096821 238.421 18.7256 1.944e-18 1.957e-18 1.429e-18 0.0 -104.82 0.0
S096822 238.3436 18.7548 8.634000000000001e-20 1.173e-19 1.632e-19 0.0 -105.17 0.0
S096823 238.3325 18.7226 5.2369999999999996e-23 1.2559999999999998e-22 5.568e-22 0.0 -105.52 0.0
S096824 238.3521 18.6881 1.325e-16 1.325e-16 9.582e-17 0.0 -105.29 0.0
S096825 237.7168 18.7689 1.021e-20 1.766e-20 3.878e-20 0.0 -105.65 0.0
S096826 238.5312 18.7331 9.982e-22 1.87e-21 5.112e-21 0.0 -104.49 0.0
S096827 238.3809 18.6585 5.467e-22 1.138e-21 3.607e-21 0.0 -105.12 0.0
S096828 238.4785 18.7198 1.327e-24 4.99e-24 5.758e-23 0.0 -104.49 0.0
S096829 238.2333 18.6965 7.037e-22 1.396e-21 4.306e-21 0.0 -105.65 0.0
S096830 238.3975 18.7404 8.864000000000001e-20 1.223e-19 1.725e-19 0.0 -105.02 0.0
S096831 238.46 18.7116 6.822000000000001e-20 1.017e-19 1.65e-19 0.0 -104.51 0.0
S096832 238.4293 18.734 1.268e-21 2.522e-21 7.757e-21 0.0 -104.79 0.0
S096833 238.4466 18.7245 6.0570000000000004e-21 1.0360000000000001e-20 2.3240000000000002e-20 0.0 -104.72 0.0
S096834 238.4996 18.7186 7.610000000000001e-20 1.064e-19 1.462e-19 0.0 -104.45 0.0
S096835 238.4577 18.7089 4.604e-25 1.87e-24 2.525e-23 0.0 -104.65 0.0
S096836 238.4694 18.7017 6.299e-17 6.971e-17 6.158e-17 0.0 -104.46 0.0
S096837 238.4325 18.7088 5.15e-19 6.157e-19 6.519e-19 0.0 -104.86 0.0
S096838 238.4057 18.727 3.649e-21 6.748e-21 1.7680000000000003e-20 0.0 -104.86 0.0
S096839 238.3674 18.7363 3.634e-13 2.612e-13 9.645e-14 0.0 -105.55 0.0
S096840 238.2876 18.7243 2.227e-17 1.826e-17 9.062e-18 0.0 -105.59 0.0
S096841 238.3863 18.6987 8.301e-18 7.259e-18 4.145e-18 0.0 -105.47 0.0
S096842 238.3978 18.6885 4.946e-19 5.342e-19 4.521e-19 0.0 -105.14 0.0
S096843 238.547 18.7055 5.132e-17 5.914e-17 5.926e-17 0.0 -104.37 0.0
S096844 238.4376 18.705 1.1929999999999999e-23 3.571e-23 2.458e-22 0.0 -104.85 0.0
S096845 238.4725 18.7373 2.064e-19 2.752e-19 3.604e-19 0.0 -104.44 0.0
S096846 238.3691 18.7185 8.416000000000001e-20 1.157e-19 1.599e-19 0.0 -105.3 0.0
S096847 238.3841 18.7265 1.842e-20 2.821e-20 4.9020000000000006e-20 0.0 -105.11 0.0
S096848 238.4188 18.7173 1.946e-24 6.093e-24 4.722e-23 0.0 -104.89 0.0
S096849 238.3967 18.7042 8.603e-19 9.319e-19 8.136e-19 0.0 -105.21 0.0
S096850 238.4919 18.6894 1.94e-19 2.449e-19 2.853e-19 0.0 -104.57 0.0
S096851 238.359 18.689 2.205e-22 4.787999999999999e-22 1.695e-21 0.0 -105.4 0.0
S096852 238.4058 18.7248 4.977e-22 1.032e-21 3.396e-21 0.0 -104.98 0.0
S096853 238.4424 18.6781 1.1819999999999998e-22 2.7639999999999996e-22 1.175e-21 0.0 -104.82 0.0
S096854 238.2588 18.7123 3.401e-17 2.839e-17 1.434e-17 0.0 -105.6 0.0
S096855 238.2339 18.7452 3.165e-17 2.94e-17 1.751e-17 0.0 -105.69 0.0
S096856 238.4602 18.7166 2.877e-17 2.482e-17 1.325e-17 0.0 -104.53 0.0
S096857 238.3836 18.6927 2.38e-18 2.489e-18 1.931e-18 0.0 -105.25 0.0
S096858 238.444 18.6909 3.48e-23 9.013e-23 4.952999999999999e-22 0.0 -104.69 0.0
S096859 238.4376 18.7434 1.0629999999999999e-23 3.187e-23 2.3049999999999997e-22 0.0 -104.79 0.0
S096860 238.4859 18.7331 1.8540000000000003e-20 3.01e-20 5.917e-20 0.0 -104.5 0.0
S096861 238.4026 18.7243 1.9369999999999999e-22 4.359999999999999e-22 1.714e-21 0.0 -105.0 0.0
S096862 238.3518 18.7033 2.399e-13 1.665e-13 5.682e-14 0.0 -105.35 0.0
S096863 238.3888 18.6927 5.786e-20 8.186e-20 1.183e-19 0.0 -105.2 0.0
S096864 238.4425 18.744 1.549e-18 1.601e-18 1.207e-18 0.0 -104.75 0.0
S096865 238.3401 18.7119 4.2210000000000004e-20 6.101000000000001e-20 9.294000000000001e-20 0.0 -105.37 0.0
S096866 238.3147 18.7091 5.082e-18 4.655e-18 2.807e-18 0.0 -105.62 0.0
S096867 238.3539 18.7288 1.521e-16 1.201e-16 5.388e-17 0.0 -105.38 1.0
S096868 238.3966 18.7125 3.149e-17 4.527e-17 6.703e-17 0.0 -105.09 0.0
S096869 238.4421 18.7092 1.064e-19 1.355e-19 1.634e-19 0.0 -104.62 0.0
S096870 238.4614 18.7294 4.495e-22 9.978e-22 3.813e-21 0.0 -104.47 0.0
S096871 238.3672 18.7001 1.382e-17 1.182e-17 6.334e-18 0.0 -105.35 0.0
S096872 238.4076 18.7309 4.224e-22 8.768e-22 2.947e-21 0.0 -105.0 0.0
S096873 238.289 18.7178 1.208e-19 1.561e-19 1.906e-19 0.0 -105.66 0.0
S096874 238.3096 18.7266 3.24e-18 3.162e-18 2.221e-18 0.0 -105.58 0.0
S096875 238.2598 18.7061 2.046e-18 2.135e-18 1.659e-18 0.0 -105.67 0.0
S096876 238.4082 18.7376 7.764000000000001e-21 1.3210000000000001e-20 2.905e-20 0.0 -104.9 0.0
S096877 238.4853 18.7344 9.968e-18 9.233e-18 5.468e-18 0.0 -104.39 0.0
S096878 238.4658 18.7183 8.315e-18 7.965e-18 5.27e-18 0.0 -104.65 0.0
S096879 238.3421 18.7127 3.416e-17 3.753e-17 3.155e-17 0.0 -105.37 0.0
S096880 238.3016 18.7157 6.753e-13 5.075e-13 2.081e-13 0.0 -105.62 0.0
S096881 238.3167 18.7436 9.046000000000001e-26 4.288e-25 7.873e-24 0.0 -105.58 0.0
S096882 238.3024 18.7099 1.192e-21 2.426e-21 7.556e-21 0.0 -105.65 0.0
S096883 238.4786 18.6996 6.253e-22 1.174e-21 3.085e-21 0.0 -104.52 0.0
S096884 238.3346 18.7085 1.287e-16 1.003e-16 4.314e-17 0.0 -105.56 1.0
S096885 238.4708 18.72 2.202e-26 1.204e-25 3.034e-24 0.0 -104.55 0.0
S096886 238.381 18.6803 4.72e-22 1.043e-21 3.899e-21 0.001 -105.23 0.0
S096887 238.3778 18.7427 1.947e-17 1.663e-17 8.75e-18 0.0 -105.32 0.0
S096888 238.4473 18.7166 4.6029999999999996e-23 1.2079999999999998e-22 6.517e-22 0.0 -104.71 0.0
S096889 238.3495 18.7147 1.366e-17 1.246e-17 7.285e-18 0.0 -105.52 0.0
S096890 238.4835 18.7552 6.85e-17 8.112e-17 7.988e-17 0.001 -104.63 0.0
S096891 238.2991 18.7092 5.098e-19 6.265e-19 6.903e-19 0.0 -105.67 0.0
S096892 238.4264 18.7044 3.418e-19 4.215e-19 4.679e-19 0.0 -104.81 0.0
S096893 238.4311 18.7169 8.184e-19 9.623e-19 9.488e-19 0.0 -104.56 0.0
S096894 238.3278 18.7008 6.597e-18 6.023e-18 3.69e-18 0.0 -105.57 0.0
S096895 238.4327 18.6989 2.312e-18 2.219e-18 1.492e-18 0.0 -104.87 0.0
S096896 238.4516 18.728 5.921e-18 5.633e-18 3.739e-18 0.0 -104.5 0.0
S096897 238.426 18.7268 4.373e-19 5.297e-19 5.544e-19 0.0 -104.85 0.0
S096898 238.4397 18.6778 5.7129999999999995e-22 1.133e-21 3.28e-21 0.0 -104.62 0.0
S096899 238.3645 18.7078 1.189e-21 8.262999999999999e-22 2.9439999999999997e-22 0.0 -105.3 0.0
S096900 238.3547 18.7209 1.481e-21 1.031e-21 3.5139999999999995e-22 0.0 -105.35 0.0
S096901 238.4466 18.7101 1.1e-18 1.147e-18 9.253e-19 0.0 -104.58 0.0
S096902 238.3502 18.7281 8.707e-17 6.489e-17 2.72e-17 0.0 -105.57 1.0
S096903 238.4189 18.7028 5.56e-20 7.432000000000001e-20 9.702e-20 0.0 -104.86 0.0
S096904 238.3976 18.7334 7.309e-18 1.116e-17 1.881e-17 0.0 -105.04 0.0
S096905 238.3946 18.7167 1.474e-19 1.895e-19 2.32e-19 0.0 -105.07 0.0
S096906 238.4631 18.7077 1.973e-20 3.07e-20 5.375e-20 0.0 -104.5 0.0
S096907 238.4052 18.7359 9.199e-18 8.762e-18 5.637e-18 0.0 -104.68 0.0
S096908 238.5431 18.6936 9.092000000000001e-20 1.18e-19 1.485e-19 0.0 -104.5 0.0
S096909 238.3396 18.6717 4.653e-19 5.487e-19 5.426e-19 0.0 -105.37 0.0
S096910 238.5118 18.7331 1.534e-21 1.048e-21 3.5889999999999996e-22 0.0 -104.36 0.0
S096911 238.5036 18.7178 2.401e-19 3.086e-19 3.772e-19 0.0 -104.57 0.0
S096912 238.3291 18.7075 7.211e-18 6.68e-18 4.229e-18 0.0 -105.55 0.0
S096913 238.3734 18.7198 1.37e-21 2.352e-21 5.144e-21 0.001 -105.28 0.0
S096914 238.4436 18.7019 1.413e-21 9.764e-22 3.3569999999999995e-22 0.0 -104.62 0.0
S096915 238.4669 18.7451 1.2080000000000002e-20 1.987e-20 4.168e-20 0.0 -104.44 0.0
S096916 238.4955 18.7069 2.3109999999999996e-22 5.581e-22 2.538e-21 0.0 -104.44 0.0
S096917 238.3475 18.7282 1.929e-16 1.454e-16 5.867e-17 0.0 -105.31 0.0
S096918 238.4007 18.7449 2.065e-18 2.024e-18 1.413e-18 0.0 -104.8 0.0
S096919 238.3625 18.7149 2.29e-19 2.814e-19 3.145e-19 0.0 -105.51 0.0
S096920 238.4123 18.713 3.809e-17 3.251e-17 1.666e-17 0.0 -104.94 0.0
S096921 238.4176 18.7081 4.618e-23 1.392e-22 9.718999999999998e-22 0.0 -104.9 0.0
S096922 238.4135 18.7229 2.99e-23 8.303e-23 4.964999999999999e-22 0.0 -104.57 0.0
S096923 238.3879 18.7154 3.552e-18 3.371e-18 2.22e-18 0.0 -105.37 0.0
S096924 238.4444 18.6917 1.281e-21 2.538e-21 7.6e-21 0.0 -104.66 0.0
S096925 238.5596 18.7162 1.135e-21 2.139e-21 5.584e-21 0.0 -104.37 0.0
S096926 238.4721 18.7207 5.0439999999999995e-22 1.193e-21 4.9630000000000004e-21 0.0 -104.47 0.0
S096927 238.3647 18.7215 4.4e-17 4.71e-17 4.048e-17 0.0 -105.24 0.0
S096928 238.377 18.7354 1.258e-22 3.2419999999999997e-22 1.678e-21 0.0 -105.19 0.0
S096929 238.5012 18.7294 1.749e-17 1.499e-17 8.152e-18 0.0 -104.44 0.0
S096930 238.3502 18.7059 3.0679999999999995e-22 6.806999999999999e-22 2.667e-21 0.0 -105.34 0.0
S096931 238.3039 18.6916 1.877e-16 1.502e-16 7.025e-17 0.0 -105.65 0.0
S096932 238.4532 18.7105 2.388e-21 4.634e-21 1.2860000000000001e-20 0.0 -104.54 0.0
S096933 238.4989 18.6966 8.651e-24 2.995e-23 2.879e-22 0.0 -104.47 0.0
S096934 238.4288 18.6976 1.915e-18 2.075e-18 1.727e-18 0.0 -104.96 0.0
S096935 238.3635 18.7152 6.288e-17 4.907e-17 2.202e-17 0.0 -105.53 0.0
S096936 238.3117 18.7361 1.6540000000000001e-21 1.127e-21 3.8259999999999995e-22 0.0 -105.53 0.0
S096937 238.4448 18.6848 3.672e-17 2.956e-17 1.329e-17 0.0 -104.85 0.0
S096938 238.3053 18.6996 6.959e-21 1.175e-20 2.495e-20 0.0 -105.63 0.0
S096939 238.4653 18.7109 6.131e-18 5.522e-18 3.356e-18 0.0 -104.64 0.0
S096940 238.3032 18.6664 1.316e-21 2.457e-21 6.504e-21 0.0 -105.65 0.0
S096941 238.329 18.6984 1.623e-21 1.095e-21 3.5749999999999996e-22 0.0 -105.62 0.0
S096942 238.4241 18.7178 2.648e-17 2.183e-17 1.048e-17 0.0 -104.52 0.0
S096943 238.3007 18.7039 4.462e-17 8.989e-17 2.737e-16 0.0 -105.62 0.0
S096944 238.3317 18.749 3.485e-17 2.896e-17 1.46e-17 0.0 -105.45 0.0
S096945 238.4858 18.733 2.019e-19 2.689e-19 3.492e-19 0.0 -104.45 0.0
S096946 238.4491 18.7121 2.521e-17 2.131e-17 1.09e-17 0.0 -104.83 0.0
S096947 238.4517 18.7254 1.957e-17 1.676e-17 8.945e-18 0.0 -104.49 0.0
S096948 238.4039 18.7382 1.524e-21 1.055e-21 3.638e-22 0.0 -105.0 0.0
S096949 238.39 18.6961 6.163e-19 6.715e-19 5.614e-19 0.0 -105.22 0.0
S096950 238.428 18.7153 5.805e-19 6.335e-19 5.528e-19 0.0 -104.84 0.0
S096951 238.3616 18.6918 2.28e-18 2.281e-18 1.675e-18 0.0 -105.44 0.0
S096952 238.2674 18.738 2.6599999999999996e-22 6.387999999999999e-22 2.873e-21 0.0 -105.67 0.0
S096953 238.3161 18.7194 2.371e-21 4.458e-21 1.149e-20 0.0 -105.59 0.0
S096954 238.4388 18.7184 1.4550000000000002e-20 2.3540000000000003e-20 4.4690000000000004e-20 0.0 -104.61 0.0
S096955 238.3995 18.6803 7.209e-18 6.68e-18 4.181e-18 0.0 -105.23 0.0
S096956 238.4424 18.7383 1.578e-19 2e-19 2.264e-19 0.0 -104.78 0.0
S096957 238.3546 18.7162 2.742e-23 8.687e-23 7.036e-22 0.0 -105.34 0.0
S096958 238.4095 18.7299 3.542e-18 3.581e-18 2.772e-18 0.0 -104.93 0.0
S096959 238.4513 18.696 1.2489999999999999e-23 3.746e-23 2.5569999999999996e-22 0.0 -104.79 0.0
S096960 238.5017 18.7188 2.304e-19 2.873e-19 3.259e-19 0.0 -104.49 0.0
S096961 238.5229 18.7306 7.287e-17 8.509e-17 8.567e-17 0.0 -104.44 0.0
S096962 238.3244 18.7279 5.063e-22 1.1040000000000001e-21 3.982e-21 0.0 -105.51 0.0
S096963 238.3638 18.7457 1.034e-19 1.411e-19 1.993e-19 0.0 -105.24 0.0
S096964 238.4553 18.7183 6.947e-21 1.1190000000000001e-20 2.2130000000000003e-20 0.001 -104.64 0.0
S096965 238.3392 18.7261 5.626e-23 1.4199999999999998e-22 6.854999999999999e-22 0.0 -105.41 0.0
S096966 238.3638 18.7396 2.325e-23 5.698e-23 2.77e-22 0.0 -105.67 0.0
S096967 238.4955 18.7066 6.055e-19 6.878e-19 6.52e-19 0.0 -104.5 0.0
S096968 238.4175 18.7249 2.3439999999999998e-23 5.689e-23 2.563e-22 0.0 -104.79 0.0
S096969 238.4986 18.699 4.184e-18 4.066e-18 2.72e-18 0.0 -104.63 0.0
S096970 238.4361 18.7068 2.436e-17 1.961e-17 8.98e-18 0.0 -104.51 0.0
S096971 238.3668 18.6886 8.897e-24 2.572e-23 1.7029999999999999e-22 0.0 -105.28 0.0
S096972 238.4913 18.7463 3.0109999999999997e-23 8.109e-23 4.503e-22 0.0 -104.51 0.0
S096973 238.4385 18.7078 2.945e-23 9.159e-23 6.947e-22 0.0 -104.66 0.0
S096974 238.4674 18.7246 2.355e-25 1.0089999999999999e-24 1.57e-23 0.0 -104.56 0.0
S096975 238.4173 18.6954 7.762e-19 8.34e-19 7.07e-19 0.0 -104.98 0.0
S096976 238.3301 18.704 1.614e-17 1.871e-17 1.774e-17 0.0 -105.55 0.0
S096977 238.4393 18.7028 3.241e-16 2.323e-16 8.805e-17 0.0 -104.75 0.0
S096978 238.4214 18.6949 8.982e-17 9.279e-17 7.517e-17 0.0 -104.95 0.0
S096979 238.3558 18.6968 1.613e-17 2.263e-17 3.374e-17 0.0 -105.38 0.0
S096980 238.3972 18.695 2.76e-20 4.0390000000000006e-20 6.474e-20 0.0 -105.12 0.0
S096981 238.4985 18.6705 4.389e-17 4.835e-17 4.131e-17 0.0 -104.57 0.0
S096982 238.4495 18.7225 2.0520000000000002e-20 3.0950000000000004e-20 5.0690000000000005e-20 0.0 -104.64 0.0
S096983 238.4241 18.7104 1.2320000000000001e-21 8.59e-22 2.9809999999999996e-22 0.0 -104.61 0.0
S096984 238.4529 18.718 1.801e-20 3.002e-20 6.017000000000001e-20 0.0 -104.62 0.0
S096985 238.3423 18.6883 1.052e-16 8.302e-17 3.665e-17 0.0 -105.62 1.0
S096986 238.3635 18.6929 1.191e-16 8.951e-17 3.671e-17 0.0 -105.46 0.0
S096987 238.4403 18.7203 2.306e-17 2.482e-17 2.098e-17 0.0 -104.78 0.0
S096988 238.3986 18.7241 1.388e-17 1.387e-17 9.803e-18 0.0 -105.04 0.0
S096989 238.3875 18.7099 3.681e-17 3.133e-17 1.611e-17 0.0 -105.22 0.0
S096990 238.386 18.712 1.111e-20 1.78e-20 3.3030000000000004e-20 0.0 -105.41 0.0
S096991 238.3985 18.7255 5.489e-13 4.562e-13 2.209e-13 0.0 -105.04 1.0
S096992 238.4204 18.7087 4.2339999999999995e-22 8.905e-22 2.973e-21 0.0 -104.75 0.0
S096993 238.3848 18.7189 1.101e-18 1.2e-18 1.063e-18 0.0 -105.25 0.0
S096994 238.4038 18.7089 1.094e-21 7.716999999999999e-22 2.8549999999999997e-22 0.0 -105.05 0.0
S096995 238.3861 18.7069 3.559e-19 4.076e-19 3.905e-19 0.0 -105.29 0.0
S096996 238.4052 18.7274 1.5389999999999998e-22 3.6029999999999995e-22 1.5e-21 0.0 -105.0 0.0
S096997 238.3952 18.7049 2.225e-18 2.163e-18 1.539e-18 0.0 -105.11 0.0
S096998 238.4083 18.7063 2.679e-17 3.164e-17 3.165e-17 0.0 -105.01 0.0
S096999 238.4168 18.704 4.54e-21 8.119e-21 1.9410000000000002e-20 0.0 -104.94 0.0
S097000 238.3906 18.7279 1.407e-21 9.843999999999999e-22 3.4169999999999995e-22 0.0 -105.13 0.0
S097001 238.4057 18.7077 2.2070000000000002e-20 3.367e-20 5.815e-20 0.0 -105.04 0.0
S097002 238.4072 18.7205 4.3329999999999995e-23 1.191e-22 7.167999999999999e-22 0.0 -104.95 0.0
S097003 238.3959 18.709 5.228e-18 5.015e-18 3.309e-18 0.0 -105.11 0.0
S097004 238.4013 18.7071 3.6200000000000004e-21 6.4380000000000005e-21 1.514e-20 0.0 -105.08 0.0
S097005 238.3999 18.7007 3.326e-18 3.243e-18 2.233e-18 0.0 -105.11 0.0
S097006 238.4007 18.7078 1.129e-21 8.110999999999999e-22 2.946e-22 0.0 -105.07 0.0
S097007 238.3882 18.7073 1.287e-19 1.694e-19 2.058e-19 0.0 -105.17 0.0
S097008 238.3954 18.7227 1.469e-16 1.331e-16 8.045e-17 0.0 -105.1 0.0
S097009 238.4013 18.7042 8.832e-14 6.004e-14 1.943e-14 0.0 -105.06 0.0
S097010 238.3818 18.7053 7.779e-19 8.831e-19 8.209e-19 0.0 -105.23 0.0
S097011 238.4117 18.725 4.195e-21 7.399e-21 1.6710000000000003e-20 0.0 -104.94 0.0
S097012 238.4181 18.7238 1.7949999999999998e-22 4.287e-22 1.871e-21 0.0 -104.85 0.0
S097013 238.3937 18.728 9.888e-17 8.31e-17 4.232e-17 0.0 -105.07 0.0
S097014 238.3937 18.7028 1.031e-21 1.989e-21 5.738e-21 0.0 -105.15 0.0
S097015 238.3964 18.7308 1.22e-17 1.046e-17 5.338e-18 0.0 -105.04 0.0
S097016 238.4161 18.7312 2.295e-19 2.731e-19 2.828e-19 0.0 -104.89 0.0
S097017 238.4109 18.7238 1.1780000000000001e-20 1.939e-20 4.0280000000000003e-20 0.0 -104.93 0.0
S097018 238.3823 18.7049 3.3439999999999996e-22 7.126e-22 2.4640000000000002e-21 0.0 -105.3 0.0
S097019 238.421 18.7079 3.0820000000000002e-21 5.846e-21 1.6310000000000002e-20 0.0 -104.86 0.0
S097020 238.3894 18.707 2.093e-18 2.041e-18 1.475e-18 0.0 -105.21 0.0
S097021 238.4156 18.7231 3.905e-17 3.355e-17 1.715e-17 0.0 -104.89 0.0
S097022 238.4059 18.7213 1.261e-17 1.068e-17 5.32e-18 0.0 -104.95 0.0
S097023 238.3806 18.7069 1.064e-17 9.605e-18 5.628e-18 0.0 -105.23 0.0
S097024 238.3925 18.7247 4.87e-21 8.944e-21 2.281e-20 0.0 -105.08 0.0
S097025 238.3897 18.724 2.525e-18 2.536e-18 1.885e-18 0.0 -105.14 0.0
S097026 238.4167 18.7234 5.735e-18 5.236e-18 3.125e-18 0.0 -104.9 0.0
S097027 238.4046 18.6988 9.126e-17 9.49e-17 7.372e-17 0.0 -105.06 0.0
S097028 238.4178 18.7037 3.2e-23 9.51e-23 6.719999999999999e-22 0.0 -104.94 0.0
S097029 238.3928 18.7054 1.204e-21 8.443999999999999e-22 3.007e-22 0.0 -105.15 0.0
S097030 238.4121 18.7086 4.951e-17 4.803e-17 3.308e-17 0.0 -104.97 0.0
S097031 238.4041 18.7208 7.398999999999999e-22 1.641e-21 6.097e-21 0.0 -105.0 0.0
S097032 238.4077 18.705 9.596e-17 9.715e-17 7.179e-17 0.0 -105.01 0.0
S097033 238.3927 18.7248 1.532e-20 2.4000000000000002e-20 4.485e-20 0.0 -105.1 0.0
S097034 238.3759 18.7049 3.4549999999999996e-22 7.404999999999999e-22 2.608e-21 0.0 -105.29 0.0
S097035 238.4351 18.7069 9.002e-18 8.159e-18 5.02e-18 0.0 -104.81 0.0
S097036 238.4104 18.7209 1.556e-20 2.5310000000000002e-20 4.9090000000000006e-20 0.0 -104.97 0.0
S097037 238.4175 18.7063 1.666e-18 1.728e-18 1.323e-18 0.0 -104.95 0.0
S097038 238.389 18.7069 2.411e-18 2.383e-18 1.701e-18 0.0 -105.23 0.0
S097039 238.4072 18.7008 1.483e-20 2.2170000000000002e-20 3.6800000000000006e-20 0.0 -105.05 0.0
S097040 238.3987 18.7027 2.2449999999999996e-22 5.138e-22 2.027e-21 0.0 -105.1 0.0
S097041 238.4028 18.6984 1.383e-21 9.559e-22 3.3459999999999997e-22 0.0 -105.05 0.0
S097042 238.4029 18.7151 8.819e-22 1.823e-21 6.018e-21 0.0 -105.04 0.0
S097043 238.43 18.7326 1.1740000000000001e-20 1.9920000000000003e-20 4.2560000000000003e-20 0.0 -104.79 0.0
S097044 238.4095 18.7243 1.016e-21 7.3769999999999995e-22 2.8229999999999995e-22 0.0 -104.97 0.0
S097045 238.4095 18.726 1.267e-16 1.03e-16 4.728e-17 0.0 -104.9 0.0
S097046 238.3916 18.7041 1.0549999999999999e-22 2.6909999999999996e-22 1.395e-21 0.001 -105.13 0.0
S097047 238.4088 18.7217 2.115e-17 1.828e-17 9.853e-18 0.0 -104.96 0.0
S097048 238.3977 18.7277 1.507e-16 1.372e-16 8.376e-17 0.0 -105.06 0.0
S097049 238.408 18.7269 9.225999999999999e-22 1.991e-21 6.995e-21 0.0 -104.95 0.0
S097050 238.3901 18.723 1.272e-16 1.114e-16 6.202e-17 0.0 -105.16 0.0
S097051 238.4142 18.7239 1.4490000000000001e-21 9.813999999999999e-22 3.429e-22 0.0 -104.91 0.0
S097052 238.4221 18.6997 1.831e-17 1.536e-17 7.923e-18 0.0 -104.91 0.0
S097053 238.4145 18.699 1.924e-19 2.395e-19 2.815e-19 0.0 -104.98 0.0
S097054 238.392 18.7287 3.383e-13 3.401e-13 2.53e-13 0.0 -105.07 1.0
S097055 238.4067 18.7298 1.294e-19 1.664e-19 2.103e-19 0.0 -104.97 0.0
S097056 238.4171 18.701 3.125e-17 2.514e-17 1.182e-17 0.001 -104.94 0.0
S097057 238.409 18.7286 3.817e-17 5.078e-17 6.552e-17 0.001 -104.96 0.0
S097058 238.3968 18.7283 1.552e-20 2.5210000000000002e-20 4.955e-20 0.0 -105.07 0.0
S097059 238.4213 18.7028 1.197e-17 1.039e-17 5.657e-18 0.0 -104.96 0.0
S097060 238.3883 18.7272 1.3210000000000001e-21 9.335999999999998e-22 3.3229999999999997e-22 0.0 -105.12 0.0
S097061 238.4126 18.7029 2.2739999999999998e-23 5.969999999999999e-23 3.2909999999999995e-22 0.0 -105.0 0.0
S097062 238.409 18.7271 5.643000000000001e-20 7.74e-20 1.091e-19 0.0 -104.98 0.0
S097063 238.4044 18.698 1.9569999999999997e-22 4.599e-22 1.942e-21 0.0 -105.09 0.0
S097064 238.3823 18.7321 5.724e-16 4.092e-16 1.474e-16 0.0 -105.12 0.0
S097065 238.3886 18.7013 1.27e-21 8.964e-22 3.155e-22 0.0 -105.15 0.0
S097066 238.3998 18.6982 9.014e-19 9.737e-19 8.158e-19 0.0 -105.09 0.0
S097067 238.3938 18.6939 4.762e-19 5.447e-19 5.242e-19 0.0 -105.13 0.0
S097068 238.4238 18.7307 1.695e-17 1.455e-17 7.851e-18 0.0 -104.85 0.0
S097069 238.4195 18.7301 2.4819999999999998e-23 6.725e-23 3.8199999999999996e-22 0.0 -104.88 0.0
S097070 238.4128 18.7111 7.904e-21 1.3040000000000001e-20 2.6420000000000002e-20 0.0 -104.95 0.0
S097071 238.402 18.731 2.091e-17 1.813e-17 1.015e-17 0.0 -105.0 0.0
S097072 238.4072 18.7358 6.684000000000001e-20 9.309e-20 1.299e-19 0.0 -105.0 0.0
S097073 238.4223 18.7065 1.231e-21 2.3570000000000002e-21 6.484e-21 0.0 -104.93 0.0
S097074 238.3904 18.7308 1.6550000000000002e-20 2.5800000000000002e-20 4.658e-20 0.0 -105.09 0.0
S097075 238.3762 18.6993 1.05e-19 1.392e-19 1.835e-19 0.0 -105.26 0.0
S097076 238.3985 18.6983 1.4619999999999999e-24 5.01e-24 4.703e-23 0.0 -105.09 0.0
