Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S227474 203.4265 159.0549 1.413e-23 5.619e-23 7.033999999999999e-22 0.0 -37.08 0.0
S227475 203.7398 158.6013 4.358e-21 9.936e-21 4.153e-20 0.0 -36.89 0.0
S227476 204.3252 158.6754 5.451e-19 8.092e-19 1.338e-18 0.0 -37.06 0.0
S227477 203.7682 158.7015 5.451e-19 8.546e-19 1.527e-18 0.0 -36.97 0.0
S227478 205.9406 158.6469 2.186e-19 3.571e-19 7.12e-19 0.0 -37.39 0.0
S227479 204.5368 158.8523 1.377e-21 3.3e-21 1.4100000000000002e-20 0.0 -37.29 0.0
S227480 204.693 158.7984 4.489e-15 4.396e-15 3.091e-15 0.0 -37.35 0.0
S227481 204.159 158.7129 3.016e-15 2.552e-15 1.306e-15 0.0 -37.03 0.0
S227482 205.0549 158.5186 5.52e-22 1.577e-21 1.009e-20 0.0 -37.35 0.0
S227483 204.3282 158.6296 2.2680000000000002e-21 5.504e-21 2.574e-20 0.0 -37.13 0.0
S227484 204.402 158.5404 1.184e-22 3.5679999999999997e-22 2.5290000000000002e-21 0.0 -37.12 0.0
S227485 204.6106 158.8141 2.255e-17 2.42e-17 2.047e-17 0.0 -37.34 0.0
S227486 204.7212 158.719 2.8860000000000002e-21 7.261e-21 3.6620000000000004e-20 0.0 -37.45 0.0
S227487 205.2526 158.6689 1.903e-17 1.991e-17 1.573e-17 0.0 -37.4 0.0
S227488 204.8665 158.5201 3.079e-21 6.89e-21 2.7640000000000004e-20 0.0 -37.36 0.0
S227489 204.4242 158.5446 1.5610000000000002e-20 3.058e-20 8.874e-20 0.0 -37.18 0.0
S227490 204.2293 158.5783 1.407e-17 1.571e-17 1.417e-17 0.0 -37.01 0.0
S227491 203.712 158.2852 2.573e-18 3.358e-18 4.183e-18 0.0 -37.03 0.0
S227492 205.4458 158.4479 1.0709999999999998e-22 3.274e-22 2.426e-21 0.0 -37.33 0.0
S227493 204.3922 158.6447 3.989e-20 7.763e-20 2.328e-19 0.0 -37.26 0.0
S227494 204.6528 158.5905 9.911e-21 2.032e-20 6.502e-20 0.0 -37.34 0.0
S227495 204.42 158.5609 3.369e-20 2.3100000000000003e-20 7.8e-21 0.0 -37.18 0.0
S227496 204.0362 158.7402 1.4709999999999998e-22 4.482e-22 3.336e-21 0.0 -37.0 0.0
S227497 204.1191 158.5944 3.851e-18 4.906e-18 5.547e-18 0.0 -36.95 0.0
S227498 204.2309 158.7169 2.1569999999999997e-22 6.615999999999999e-22 4.993e-21 0.0 -36.98 0.0
S227499 203.7757 158.7388 8.369e-19 1.205e-18 1.929e-18 0.001 -37.0 0.0
S227500 204.7779 158.6484 1.8919999999999998e-23 7.069e-23 7.982999999999999e-22 0.0 -37.38 0.0
S227501 204.3439 158.6679 5.299e-20 9.773000000000001e-20 2.474e-19 0.0 -36.89 0.0
S227502 204.8554 158.7405 9.172e-21 2.1930000000000002e-20 9.482e-20 0.0 -37.42 0.0
S227503 204.3682 158.6563 1.631e-19 2.845e-19 6.418e-19 0.0 -37.15 0.0
S227504 204.3552 158.6634 5.0820000000000006e-20 9.485000000000001e-20 2.502e-19 0.0 -37.04 0.0
S227505 203.7381 158.9221 1.378e-17 1.536e-17 1.369e-17 0.0 -37.06 0.0
S227506 204.0041 158.9146 7.185e-21 1.5060000000000002e-20 4.8460000000000007e-20 0.0 -37.06 0.0
S227507 204.8986 158.7448 4.02e-17 4.105e-17 3.152e-17 0.0 -37.47 0.0
S227508 204.2324 158.6075 2.2609999999999998e-23 8.675e-23 1.044e-21 0.0 -36.99 0.0
S227509 204.2461 158.6872 7.390000000000001e-20 1.392e-19 3.666e-19 0.001 -37.04 0.0
S227510 204.3564 158.6553 3.773e-21 7.337e-21 2.125e-20 0.0 -36.92 0.0
S227511 204.4387 158.755 1.0290000000000001e-20 2.298e-20 8.909e-20 0.0 -37.26 0.0
S227512 204.3141 158.4847 3.407e-22 9.971e-22 6.567e-21 0.0 -37.13 0.0
S227513 204.6881 158.6894 1.218e-21 2.7370000000000002e-21 1.0290000000000001e-20 0.0 -37.5 0.0
S227514 204.7347 158.7045 1.401e-19 2.425e-19 5.461e-19 0.0 -37.43 0.0
S227515 203.7572 158.6332 1.629e-20 3.4180000000000006e-20 1.147e-19 0.001 -36.89 0.0
S227516 204.7098 158.8322 1.537e-19 2.445e-19 4.611e-19 0.0 -37.32 0.0
S227517 204.1254 158.938 1.615e-22 4.921999999999999e-22 3.638e-21 0.0 -37.18 0.0
S227518 204.7702 158.8302 3.4750000000000004e-20 6.759e-20 1.916e-19 0.001 -37.39 0.0
S227519 204.5683 158.6431 4.5220000000000006e-20 8.844000000000001e-20 2.551e-19 0.0 -37.41 0.0
S227520 204.3402 158.6612 6.04e-16 6.4e-16 5.116e-16 0.0 -36.96 0.0
S227521 204.0894 158.8589 2.094e-20 4.397e-20 1.427e-19 0.0 -37.1 0.0
S227522 204.7632 158.7382 2.87e-21 6.2480000000000005e-21 2.257e-20 0.0 -37.45 0.0
S227523 204.5821 158.6477 1.525e-20 3.1030000000000003e-20 9.655e-20 0.001 -37.45 0.0
S227524 204.2487 158.6379 3.7930000000000004e-20 7.374000000000001e-20 2.195e-19 0.0 -36.95 0.0
S227525 204.6621 158.5699 4.804e-16 6.47e-16 8.536e-16 0.0 -37.33 0.0
S227526 204.497 158.6564 6.596999999999999e-22 1.851e-21 1.151e-20 0.0 -37.4 0.0
S227527 204.3056 158.6453 5.308999999999999e-22 1.408e-21 7.733e-21 0.0 -36.99 0.0
S227528 205.1545 158.5765 4.895e-18 6.276e-18 7.64e-18 0.0 -37.44 0.0
S227529 204.3806 158.6587 5.339e-21 1.0740000000000001e-20 3.305e-20 0.0 -37.25 0.0
S227530 204.5445 158.6709 2.675e-21 6.7580000000000004e-21 3.3300000000000004e-20 0.0 -37.4 0.0
S227531 205.0753 159.1263 4.0789999999999996e-22 1.245e-21 9.215e-21 0.0 -37.32 0.0
S227532 204.0851 158.5947 2.112e-18 2.726e-18 3.446e-18 0.0 -36.93 0.0
S227533 205.888 158.587 1.427e-15 1.583e-15 1.42e-15 0.0 -37.39 0.0
S227534 203.9009 158.6907 1.612e-18 2.133e-18 2.643e-18 0.0 -36.92 0.0
S227535 204.2449 158.6742 2.439e-26 1.852e-25 9.407e-24 0.0 -36.98 0.0
S227536 204.4204 158.6837 1.9300000000000003e-20 3.81e-20 1.121e-19 0.0 -37.32 0.0
S227537 203.9022 158.5052 1.141e-16 1.076e-16 7.049e-17 0.0 -36.93 1.0
S227538 204.4391 158.4829 2.7910000000000005e-20 5.818000000000001e-20 1.878e-19 0.0 -37.17 0.0
S227539 204.3861 158.6546 5.518e-23 1.7719999999999998e-22 1.4490000000000001e-21 0.0 -37.39 0.0
S227540 203.7616 158.6913 8.609e-23 2.9129999999999996e-22 2.742e-21 0.0 -36.94 0.0
S227541 204.3545 158.6764 1.156e-19 2.026e-19 4.598e-19 0.0 -37.14 0.0
S227542 204.0918 158.5454 2.773e-16 2.23e-16 1.061e-16 0.001 -37.01 0.0
S227543 204.4547 158.6699 5.64e-18 6.625e-18 6.572e-18 0.0 -37.41 0.0
S227544 204.3619 158.5327 8.85e-22 2.306e-21 1.2390000000000002e-20 0.0 -37.18 0.0
S227545 203.8881 158.6123 4.0429999999999996e-22 1.135e-21 6.932e-21 0.0 -36.93 0.0
S227546 204.8171 158.6826 1.265e-17 1.465e-17 1.494e-17 0.001 -37.43 0.0
S227547 203.7027 158.9946 7.909e-12 5.676e-12 2.187e-12 0.001 -37.09 0.0
S227548 204.1822 158.7174 5.823e-19 9.026e-19 1.59e-18 0.0 -37.05 0.0
S227549 204.147 158.7408 5.832e-18 7.079e-18 7.252e-18 0.0 -37.06 0.0
S227550 204.3455 158.732 7.219e-21 1.3160000000000001e-20 3.3370000000000004e-20 0.0 -37.2 0.0
S227551 204.2582 158.6364 3.823e-21 9.053e-21 3.755e-20 0.0 -37.0 0.0
S227552 205.4155 158.7563 6.16e-17 5.9e-17 3.77e-17 0.0 -37.38 0.0
S227553 204.8953 158.6683 9.536e-21 1.8470000000000003e-20 5.447e-20 0.0 -37.39 0.0
S227554 204.7061 158.6707 3.184e-17 3.243e-17 2.431e-17 0.0 -37.44 0.0
S227555 204.3951 158.6717 4.153e-21 1.0010000000000002e-20 4.362e-20 0.0 -37.38 0.0
S227556 204.1474 158.6471 5.433e-19 7.885e-19 1.229e-18 0.0 -36.94 0.0
S227557 204.3543 158.6225 8.992e-21 2.043e-20 7.851000000000001e-20 0.0 -37.09 0.0
S227558 204.6853 158.707 6.868e-17 6.676e-17 4.699e-17 0.0 -37.41 0.0
S227559 204.3351 158.6808 3.618e-21 8.562e-21 3.671e-20 0.001 -37.1 0.0
S227560 204.401 158.8589 7.601e-17 7.436e-17 4.994e-17 0.0 -37.25 0.0
S227561 204.481 158.674 9.781e-18 1.189e-17 1.263e-17 0.0 -37.41 0.0
S227562 204.6501 158.6716 9.516000000000001e-20 1.617e-19 3.549e-19 0.0 -37.45 0.0
S227563 204.4375 158.8559 6.635e-17 6.349e-17 4.343e-17 0.0 -37.25 0.0
S227564 203.9887 158.4063 1.3129999999999999e-22 3.6709999999999996e-22 2.168e-21 0.0 -36.99 0.0
S227565 204.8093 158.7046 9.396999999999999e-23 2.6329999999999997e-22 1.67e-21 0.0 -37.46 0.0
S227566 204.5904 158.5372 3.976e-18 4.878e-18 5.408e-18 0.0 -37.28 0.0
S227567 204.5299 158.6756 3.857e-21 9.375e-21 4.3080000000000006e-20 0.0 -37.39 0.0
S227568 204.2474 158.7015 1.62e-18 2.126e-18 2.635e-18 0.001 -37.01 0.0
S227569 204.2451 158.8931 2.0210000000000002e-20 1.428e-20 5.268e-21 0.0 -37.17 0.0
S227570 205.5653 158.4419 1.554e-17 1.659e-17 1.41e-17 0.0 -37.35 0.0
S227571 204.3178 158.6675 2.989e-19 4.681e-19 8.403e-19 0.0 -36.96 0.0
S227572 204.2872 158.6855 1.313e-20 2.739e-20 8.836000000000001e-20 0.0 -37.04 0.0
S227573 204.46 158.4714 1.0460000000000001e-20 2.3650000000000003e-20 9.212000000000001e-20 0.0 -37.14 0.0
S227574 204.2506 158.7278 4.356e-21 1.066e-20 4.7720000000000005e-20 0.0 -37.12 0.0
S227575 204.0384 159.0543 1.764e-18 2.317e-18 3.05e-18 0.0 -37.14 0.0
S227576 203.8056 158.7473 9.693e-18 1.056e-17 9.084e-18 0.0 -36.95 0.0
S227577 205.0201 158.6772 3.079e-24 1.5719999999999998e-23 3.4279999999999997e-22 0.0 -37.4 0.0
S227578 204.464 158.5877 4.973e-22 1.415e-21 9.124e-21 0.0 -37.22 0.0
S227579 204.1064 158.6623 7.69e-22 1.827e-21 8.079e-21 0.0 -36.94 0.0
S227580 204.8328 158.8788 2.506e-17 2.781e-17 2.412e-17 0.0 -37.37 0.0
S227581 204.1375 158.7206 2.1990000000000003e-20 1.5300000000000002e-20 5.55e-21 0.0 -36.99 0.0
S227582 204.2645 158.6092 1.126e-19 1.975e-19 4.348e-19 0.0 -37.01 0.0
S227583 204.2619 158.7018 4.014e-18 5.019e-18 5.511e-18 0.0 -37.05 0.0
S227584 204.4228 158.7823 1.116e-19 1.924e-19 4.187e-19 0.0 -37.23 0.0
S227585 204.515 158.7149 1.387e-21 3.492e-21 1.75e-20 0.0 -37.41 0.0
S227586 205.9678 158.7127 5.76e-18 6.935e-18 7.449e-18 0.0 -37.46 0.0
S227587 204.7402 158.4125 1.483e-19 2.497e-19 5.51e-19 0.0 -37.2 0.0
S227588 204.3826 158.6537 4.251e-21 1.0050000000000001e-20 4.397e-20 0.0 -37.28 0.0
S227589 204.7887 158.5841 5.312e-21 1.182e-20 4.376e-20 0.0 -37.38 0.0
S227590 204.1512 158.8291 3.43e-20 6.441e-20 1.683e-19 0.0 -37.09 0.0
S227591 205.4026 158.8522 2.405e-22 7.615e-22 5.827e-21 0.0 -37.38 0.0
S227592 203.595 158.8839 2.845e-17 2.961e-17 2.369e-17 0.0 -37.03 0.0
S227593 204.1662 158.6656 1.8899999999999997e-22 5.984e-22 4.97e-21 0.0 -36.94 0.0
S227594 204.3285 158.6734 4.699e-20 8.689e-20 2.262e-19 0.0 -37.06 0.0
S227595 204.7935 158.6426 3.713e-19 5.867e-19 1.122e-18 0.0 -37.42 0.0
S227596 204.3129 158.6259 2.508e-21 6.565e-21 3.5160000000000004e-20 0.0 -37.05 0.0
S227597 204.4 158.6562 1.92e-21 4.237e-21 1.6540000000000003e-20 0.0 -37.35 0.0
S227598 204.3349 158.6173 1.543e-16 1.465e-16 9.57e-17 0.0 -37.07 0.0
S227599 204.146 158.8202 1.97e-18 2.585e-18 3.344e-18 0.0 -37.2 0.0
S227600 204.6033 158.665 1.378e-16 1.262e-16 7.471e-17 0.0 -37.37 0.0
S227601 204.3624 158.6766 3.7979999999999996e-22 1.049e-21 6.4490000000000004e-21 0.0 -37.23 0.0
S227602 204.8172 158.5335 1.045e-15 1.928e-15 4.829e-15 0.0 -37.36 0.0
S227603 204.5932 158.3688 7.615000000000001e-20 1.286e-19 2.741e-19 0.0 -37.18 0.0
S227604 204.3394 158.6781 2.5590000000000002e-21 6.3430000000000005e-21 3.0470000000000004e-20 0.0 -37.1 0.0
S227605 204.3098 158.6635 2.05e-20 4.215e-20 1.385e-19 0.0 -36.97 0.0
S227606 204.4297 158.692 2.147e-18 2.754e-18 3.383e-18 0.0 -37.27 0.0
S227607 204.5265 158.7546 1.113e-20 2.305e-20 7.713000000000001e-20 0.0 -37.36 0.0
S227608 204.6741 158.6735 6.931999999999999e-23 2.2159999999999997e-22 1.728e-21 0.0 -37.47 0.0
S227609 204.4047 158.7948 1.984e-16 1.807e-16 1.059e-16 0.0 -37.26 0.0
S227610 204.5509 158.7026 2.101e-22 5.751999999999999e-22 3.359e-21 0.0 -37.41 0.0
S227611 204.763 158.6613 1.809e-18 2.426e-18 3.098e-18 0.0 -37.42 0.0
S227612 204.432 158.6902 3.052e-19 4.751e-19 8.396e-19 0.0 -37.34 0.0
S227613 204.3693 158.677 3.091e-20 2.105e-20 7.205000000000001e-21 0.0 -37.25 0.0
S227614 204.3028 158.6836 2.016e-19 3.263e-19 6.524e-19 0.0 -37.08 0.0
S227615 204.7079 159.0034 2.1090000000000003e-20 1.491e-20 5.526e-21 0.0 -37.26 0.0
S227616 204.3117 158.6838 9.009e-21 1.874e-20 6.028e-20 0.0 -37.05 0.0
S227617 204.084 158.6414 4.662e-16 5.8e-16 6.275e-16 0.0 -36.9 0.0
S227618 204.9455 158.583 4.902e-18 5.791e-18 6.08e-18 0.0 -37.43 0.0
S227619 204.2779 158.6943 4.144e-19 6.652e-19 1.244e-18 0.0 -37.01 0.0
S227620 204.6548 158.576 1.6390000000000001e-21 4.133e-21 2.1090000000000003e-20 0.0 -37.32 0.0
S227621 204.3069 158.6604 2.841e-21 6.238e-21 2.3310000000000002e-20 0.0 -36.97 0.0
S227622 204.4549 158.6134 7.084e-18 8.826e-18 9.949e-18 0.0 -37.26 0.0
S227623 204.3261 158.6978 8.826000000000001e-20 1.612e-19 3.94e-19 0.0 -37.15 0.0
S227624 204.4799 158.7014 4.829e-22 1.531e-21 1.2080000000000002e-20 0.0 -37.34 0.0
S227625 204.6167 158.653 4.504e-16 3.799e-16 1.997e-16 0.0 -37.43 0.0
S227626 203.8424 158.707 3.1360000000000005e-20 2.1480000000000002e-20 7.272e-21 0.0 -36.97 0.0
S227627 204.1672 158.682 2.137e-15 2.075e-15 1.477e-15 0.001 -36.92 0.0
S227628 204.3873 158.6798 7.64e-18 9.042e-18 9.336e-18 0.0 -37.31 0.0
S227629 204.2499 158.6868 4.742e-21 1.0950000000000001e-20 4.5450000000000004e-20 0.0 -36.97 0.0
S227630 204.0937 158.7134 7.967e-19 1.197e-18 1.959e-18 0.0 -36.99 0.0
S227631 204.7409 158.487 1.187e-17 1.334e-17 1.229e-17 0.0 -37.27 0.0
S227632 204.2956 158.5882 1.04e-17 1.192e-17 1.149e-17 0.0 -37.08 0.0
S227633 204.4999 158.5711 2.68e-18 3.599e-18 4.685e-18 0.0 -37.28 0.0
S227634 204.1338 158.5599 2.312e-24 1.022e-23 1.67e-22 0.0 -36.95 0.0
S227635 204.5503 158.6849 1.984e-15 2.255e-15 2.081e-15 0.0 -37.4 0.0
S227636 205.302 158.4492 1.355e-19 2.32e-19 4.96e-19 0.001 -37.37 0.0
S227637 203.9424 158.9335 1.834e-15 1.574e-15 8.127e-16 0.0 -37.05 0.0
S227638 204.3234 158.6804 3.308e-18 4.257e-18 5.196e-18 0.0 -37.05 0.0
S227639 205.3436 158.3114 4.111e-18 5.35e-18 6.383e-18 0.0 -37.39 0.0
S227640 204.3805 158.6617 1.759e-20 3.7030000000000004e-20 1.222e-19 0.0 -37.51 0.0
S227641 204.5546 158.7119 3.014e-20 5.576e-20 1.445e-19 0.0 -37.34 0.0
S227642 204.179 158.7462 9.831e-22 2.384e-21 1.0380000000000001e-20 0.001 -37.05 0.0
S227643 204.3655 158.6576 2.039e-16 1.711e-16 8.933e-17 0.0 -37.29 0.0
S227644 204.3288 158.674 1.558e-21 4.018e-21 2.0900000000000002e-20 0.0 -37.03 0.0
S227645 204.8464 158.5786 9.555e-24 4.066e-23 5.948999999999999e-22 0.0 -37.4 0.0
S227646 204.2553 158.7626 2.72e-21 6.218e-21 2.505e-20 0.0 -37.1 0.0
S227647 204.1159 158.6074 3.8340000000000004e-21 9.657e-21 4.7880000000000003e-20 0.0 -37.0 0.0
S227648 204.4444 158.6853 3.23e-21 8.247e-21 4.12e-20 0.0 -37.41 0.0
S227649 204.6165 158.7368 9.687e-23 2.933e-22 2.182e-21 0.0 -37.43 0.0
S227650 204.0451 158.4935 5.624e-21 1.3240000000000001e-20 5.582000000000001e-20 0.0 -36.96 0.0
S227651 204.0161 158.6066 3.572e-23 1.2159999999999998e-22 1.17e-21 0.0 -36.87 0.0
S227652 204.4404 158.6253 1.9130000000000003e-20 1.38e-20 5.052e-21 0.0 -37.27 0.0
S227653 204.3813 158.666 4.141e-21 9.154e-21 3.415e-20 0.0 -37.43 0.0
S227654 204.1833 158.6941 3.943e-21 9.076e-21 3.6330000000000005e-20 0.0 -37.01 0.0
S227655 204.2691 158.6188 5.527999999999999e-22 1.388e-21 6.646e-21 0.001 -36.99 0.0
S227656 204.208 158.547 1.963e-24 9.319e-24 1.7229999999999997e-22 0.0 -37.08 0.0
S227657 203.9773 158.6248 1.027e-19 1.86e-19 4.692e-19 0.0 -36.97 0.0
S227658 204.2767 158.666 4.693e-19 7.049e-19 1.176e-18 0.0 -36.97 0.0
S227659 204.3706 158.6649 1.601e-19 2.6e-19 4.948e-19 0.0 -37.46 0.0
S227660 204.3347 158.6739 1.736e-21 4.185e-21 1.9590000000000002e-20 0.0 -37.06 0.0
S227661 204.1788 158.6854 1.2830000000000001e-20 2.746e-20 9.251000000000001e-20 0.0 -37.0 0.0
S227662 204.301 158.6717 4.947e-21 1.0960000000000002e-20 4.3030000000000005e-20 0.0 -37.03 0.0
S227663 204.4243 158.5886 9.079e-21 2.005e-20 7.548e-20 0.0 -37.26 0.0
S227664 203.8618 158.6869 1.687e-23 7.801e-23 1.371e-21 0.0 -36.96 0.0
S227665 204.6782 158.6086 1.965e-19 3.281e-19 6.668e-19 0.0 -37.41 0.0
S227666 204.3264 158.6279 2.159e-18 2.85e-18 3.663e-18 0.0 -37.05 0.0
S227667 204.8737 158.7033 1.563e-20 3.491e-20 1.287e-19 0.0 -37.44 0.0
S227668 204.7566 158.6985 2.983e-21 7.217e-21 3.107e-20 0.0 -37.49 0.0
S227669 204.4458 158.6288 3.678e-20 2.4560000000000002e-20 7.996e-21 0.0 -37.33 0.0
S227670 204.3259 158.6033 1.517e-18 2.062e-18 2.854e-18 0.0 -37.01 0.0
S227671 204.8023 158.6072 4.01e-23 1.6209999999999999e-22 2.056e-21 0.0 -37.44 0.0
S227672 204.0551 158.6946 2.417e-17 2.639e-17 2.255e-17 0.0 -36.98 0.0
S227673 204.1509 158.6742 5.512e-17 5.554e-17 4.15e-17 0.0 -36.96 0.0
S227674 204.543 158.6572 5.039e-16 6.382e-16 7.516e-16 0.0 -37.39 0.0
S227675 204.4461 158.6442 2.028e-19 3.492e-19 7.694e-19 0.0 -37.33 0.0
S227676 204.5192 158.5641 3.681e-17 3.753e-17 2.881e-17 0.0 -37.29 0.0
S227677 204.026 158.6955 5.591e-21 1.313e-20 5.531e-20 0.0 -36.94 0.0
S227678 204.2867 158.6966 1.28e-15 1.049e-15 4.868e-16 0.0 -37.1 0.0
S227679 204.5774 158.6269 9.532e-16 1.293e-15 1.709e-15 0.0 -37.41 0.0
S227680 204.4492 158.7882 5.584e-23 1.912e-22 1.725e-21 0.0 -37.3 0.0
S227681 204.3069 158.6549 5.817e-18 6.931e-18 7.415e-18 0.0 -36.97 0.0
S227682 204.3522 158.7101 1.0289999999999999e-22 3.295e-22 2.665e-21 0.0 -37.17 0.0
S227683 204.5308 158.5878 8.526e-16 8.857e-16 6.799e-16 0.0 -37.31 0.0
S227684 204.4454 158.654 1.1319999999999999e-23 4.3499999999999997e-23 5.403e-22 0.0 -37.35 0.0
S227685 204.1128 158.6971 5.263e-18 6.418e-18 6.893e-18 0.0 -36.91 0.0
S227686 203.9691 158.6051 3.153e-20 6.606000000000001e-20 2.188e-19 0.0 -36.92 0.0
S227687 204.1928 158.7153 1.334e-18 1.829e-18 2.58e-18 0.0 -37.03 0.0
S227688 204.3996 158.6588 1.756e-18 2.298e-18 2.912e-18 0.0 -37.3 0.0
S227689 204.41 158.6961 2.887e-18 3.453e-18 3.649e-18 0.0 -37.24 0.0
S227690 204.3568 158.6143 1.613e-16 1.5e-16 9.425e-17 0.0 -37.12 0.0
S227691 204.6487 158.6318 1.089e-15 9.081e-16 4.417e-16 0.0 -37.38 0.0
S227692 204.4094 158.6477 5.0270000000000005e-20 9.887e-20 2.99e-19 0.0 -37.37 0.0
S227693 204.3762 158.5775 3.444e-19 5.362e-19 9.465e-19 0.0 -37.15 0.0
S227694 204.4747 158.5861 4.732e-16 7.436e-16 1.351e-15 0.0 -37.28 0.0
S227695 204.0059 158.7135 5.79e-16 4.799e-16 2.412e-16 0.001 -36.96 0.0
S227696 204.3192 158.6187 9.506e-16 7.757e-16 3.744e-16 0.0 -37.04 0.0
S227697 204.2589 158.5367 4.965999999999999e-22 1.573e-21 1.2590000000000001e-20 0.0 -36.97 0.0
S227698 204.6643 158.6675 2.415e-15 1.906e-15 8.565e-16 0.0 -37.47 1.0
S227699 204.1952 158.6888 1.494e-19 2.631e-19 5.964e-19 0.0 -37.01 0.0
S227700 204.0481 158.6038 1.526e-15 1.187e-15 5.258e-16 0.0 -36.96 0.0
S227701 204.2972 158.7354 3.251e-17 3.296e-17 2.474e-17 0.0 -37.06 0.0
S227702 204.4437 158.6409 9.486e-16 1.052e-15 9.122e-16 0.0 -37.39 0.0
S227703 204.1817 158.666 4.222e-20 8.502e-20 2.673e-19 0.0 -37.0 0.0
S227704 204.4201 158.6387 3.347e-19 5.223e-19 9.287e-19 0.0 -37.24 0.0
S227705 204.7066 158.6743 4.68e-17 4.666e-17 3.259e-17 0.001 -37.47 0.0
S227706 204.6039 158.7047 1.019e-18 1.504e-18 2.521e-18 0.0 -37.5 0.0
S227707 204.4829 158.6948 6.709e-18 8.074e-18 8.318e-18 0.0 -37.37 0.0
S227708 204.3616 158.6297 2.311e-16 2.065e-16 1.182e-16 0.0 -37.08 0.0
S227709 204.5016 158.6018 4.065e-16 3.386e-16 1.617e-16 0.0 -37.36 0.0
S227710 204.2418 158.7416 8.847e-17 8.34e-17 5.635e-17 0.0 -37.05 0.0
S227711 204.3705 158.6681 9.272e-18 1.029e-17 9.25e-18 0.0 -37.25 0.0
S227712 204.3847 158.7186 1.51e-21 3.461e-21 1.394e-20 0.0 -37.28 0.0
S227713 204.4503 158.6334 6.563e-16 5.361e-16 2.618e-16 0.0 -37.34 0.0
S227714 204.4186 158.6737 1.76e-16 1.552e-16 8.734e-17 0.0 -37.24 0.0
S227715 204.37 158.7128 5.198e-21 1.1810000000000001e-20 4.6840000000000003e-20 0.0 -37.21 0.0
S227716 204.4392 158.631 9.628e-24 3.85e-23 5.12e-22 0.0 -37.28 0.0
S227717 204.4236 158.6105 2.218e-22 6.238e-22 3.906e-21 0.0 -37.28 0.0
S227718 204.3076 158.6347 1.7310000000000002e-20 3.684e-20 1.238e-19 0.001 -37.02 0.0
S227719 204.3203 158.5301 2.198e-19 3.536e-19 6.786e-19 0.0 -37.05 0.0
S227720 204.2097 158.7437 4.269e-18 5.463e-18 6.688e-18 0.0 -37.13 0.0
S227721 204.4911 158.6981 3.21e-19 5.052e-19 8.894e-19 0.001 -37.35 0.0
S227722 204.4775 158.7174 1.7860000000000002e-21 4.774e-21 2.5340000000000003e-20 0.0 -37.41 0.0
S227723 204.1411 158.717 2.402e-18 3.185e-18 4.119e-18 0.0 -37.02 0.0
S227724 204.3634 158.6043 6.894e-12 4.984e-12 1.844e-12 0.0 -37.12 0.0
S227725 204.2325 158.5763 3.375e-20 6.407000000000001e-20 1.72e-19 0.0 -37.01 0.0
S227726 204.0603 158.7338 4.4700000000000003e-20 7.841000000000001e-20 1.754e-19 0.0 -37.04 0.0
S227727 204.4397 158.6561 2.067e-17 2.256e-17 2e-17 0.0 -37.35 0.0
S227728 204.2566 158.6069 6.132e-16 5.432e-16 3.066e-16 0.0 -36.99 0.0
S227729 204.3231 158.7023 1.584e-17 1.736e-17 1.491e-17 0.0 -37.12 0.0
S227730 204.51 158.694 1.934e-15 1.56e-15 7.068e-16 0.0 -37.4 0.0
S227731 204.3648 158.7222 1.3280000000000001e-20 1.0080000000000002e-20 4.228e-21 0.0 -37.2 0.0
S227732 204.5739 158.584 3.078e-18 3.906e-18 4.668e-18 0.0 -37.36 0.0
S227733 204.3156 158.6763 6.363e-12 4.414e-12 1.548e-12 0.001 -36.95 0.0
S227734 204.2642 158.7754 4.096e-19 6e-19 9.411e-19 0.001 -37.16 0.0
S227735 204.5134 158.6022 1.369e-15 1.047e-15 4.609e-16 0.0 -37.32 1.0
S227736 204.2167 158.7247 3.184e-17 3.266e-17 2.485e-17 0.0 -37.07 0.0
S227737 204.0713 158.6282 1.24e-19 2.158e-19 4.871e-19 0.0 -36.88 0.0
S227738 204.5078 158.6196 9.111e-22 2.271e-21 1.132e-20 0.0 -37.33 0.0
S227739 204.5111 158.607 3.105e-19 4.761e-19 8.047e-19 0.0 -37.3 0.0
S227740 204.4928 158.7566 8.413e-21 1.8710000000000003e-20 7.210000000000001e-20 0.0 -37.31 0.0
S227741 204.6305 158.6245 6.934000000000001e-20 1.179e-19 2.581e-19 0.0 -37.38 0.0
S227742 204.0685 158.6076 6.702e-16 5.929e-16 3.342e-16 0.0 -36.96 0.0
S227743 204.3944 158.6867 1.1480000000000001e-20 2.4210000000000002e-20 8.364e-20 0.0 -37.31 0.0
S227744 204.3281 158.7659 1.126e-19 1.938e-19 4.334e-19 0.0 -37.18 0.0
S227745 203.7402 158.6111 2.396e-15 1.786e-15 7.322e-16 0.001 -36.92 0.0
S227746 204.2537 158.6313 1.14e-15 9.185e-16 4.506e-16 0.0 -36.93 0.0
S227747 204.5163 158.6986 5.331e-22 1.429e-21 7.749e-21 0.0 -37.4 0.0
S227748 204.2833 158.6075 9.851e-17 1.532e-16 2.707e-16 0.0 -36.96 0.0
S227749 204.2061 158.6843 1.014e-11 7.245e-12 2.653e-12 0.0 -37.03 0.0
S227750 204.3493 158.6891 3.647e-17 3.721e-17 2.821e-17 0.0 -37.14 0.0
S227751 204.2171 158.5935 7.125e-18 8.028e-18 7.497e-18 0.0 -36.98 0.0
