Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S499520 216.9619 85.7101 3.553e-20 5.196e-20 8.175e-20 0.0 -118.15 0.0
S499521 216.9685 85.6544 8.607e-23 2.287e-22 1.286e-21 0.0 -117.49 0.0
S499522 216.9497 85.6874 5.256e-24 1.542e-23 1.0509999999999999e-22 0.0 -117.4 0.0
S499523 216.9581 85.7193 1.6470000000000003e-20 2.5780000000000004e-20 4.804e-20 0.0 -118.15 0.0
S499524 216.9644 85.7207 4.3920000000000005e-20 6.281000000000001e-20 9.696000000000001e-20 0.0 -118.17 0.0
S499525 216.9665 85.7136 7.671e-24 2.32e-23 1.637e-22 0.0 -118.16 0.0
S499526 216.9614 85.7022 1.007e-21 2.251e-21 8.353e-21 0.0 -118.11 0.0
S499527 216.959 85.6919 2.981e-20 4.486e-20 7.305e-20 0.0 -117.33 0.0
S499528 216.9608 85.6975 6.531e-21 1.1590000000000001e-20 2.8040000000000005e-20 0.0 -117.53 0.0
S499529 216.9942 85.6917 1.9289999999999998e-22 4.580999999999999e-22 2.01e-21 0.0 -117.89 0.0
S499530 216.9684 85.6964 1.8759999999999998e-22 4.351e-22 1.736e-21 0.0 -117.94 0.0
S499531 216.961 85.7006 2.392e-21 1.56e-21 5.007999999999999e-22 0.0 -117.89 0.0
S499532 216.9966 85.721 7.622e-21 1.3160000000000001e-20 2.94e-20 0.001 -118.18 0.0
S499533 216.9265 85.7002 6.333e-21 1.13e-20 2.702e-20 0.0 -117.66 0.0
S499534 216.9818 85.7604 1.749e-19 2.289e-19 2.79e-19 0.0 -118.33 0.0
S499535 216.9665 85.7035 1.464e-16 1.416e-16 9.629e-17 0.0 -118.05 0.0
S499536 216.9546 85.6253 1.5449999999999997e-22 3.683e-22 1.671e-21 0.0 -117.3 0.0
S499537 216.9529 85.6682 3.362e-21 6.291e-21 1.5990000000000002e-20 0.0 -117.28 0.0
S499538 216.993 85.7672 1.6410000000000002e-20 2.6970000000000002e-20 5.614e-20 0.0 -118.4 0.0
S499539 216.9669 85.7233 2.429e-17 4.426e-17 1.094e-16 0.0 -118.24 0.0
S499540 216.9456 85.6641 1.1899999999999998e-22 2.7119999999999996e-22 1.089e-21 0.0 -117.18 0.0
S499541 217.0061 85.7479 7.790000000000001e-20 1.027e-19 1.316e-19 0.0 -118.36 0.0
S499542 216.9564 85.7113 2.296e-21 4.367e-21 1.1890000000000002e-20 0.0 -118.08 0.0
S499543 216.9551 85.6991 2.092e-24 7.416e-24 7.508e-23 0.0 -117.45 0.0
S499544 216.9555 85.6857 8.051999999999999e-22 1.6570000000000001e-21 5.266e-21 0.0 -117.3 0.0
S499545 216.9569 85.6933 8.197e-18 7.383e-18 4.262e-18 0.0 -117.41 0.0
S499546 216.9546 85.7248 1.999e-19 2.966e-19 4.776e-19 0.0 -118.15 0.0
S499547 216.9308 85.6484 2.938e-17 4.474e-17 7.679e-17 0.0 -117.13 0.0
S499548 216.9369 85.6545 2.149e-13 1.43e-13 4.648e-14 0.0 -117.15 0.0
S499549 217.0002 85.7179 1.453e-21 1.014e-21 3.5169999999999997e-22 0.001 -118.09 0.0
S499550 216.9627 85.7073 1.585e-21 1.101e-21 3.867e-22 0.0 -118.1 0.0
S499551 216.9495 85.6832 1.201e-21 2.396e-21 6.988e-21 0.0 -117.25 0.0
S499552 216.9676 85.6984 6.292e-23 1.6059999999999998e-22 7.859999999999999e-22 0.0 -118.09 0.0
S499553 216.9594 85.6979 1.494e-17 1.278e-17 6.792e-18 0.0 -117.59 0.0
S499554 216.9512 85.6836 4.306e-19 4.799e-19 4.445e-19 0.0 -117.28 0.0
S499555 216.9591 85.6957 3.7369999999999995e-22 7.900999999999999e-22 2.687e-21 0.0 -117.57 0.0
S499556 216.9723 85.7045 2.474e-19 3.038e-19 3.353e-19 0.0 -118.2 0.0
S499557 216.9661 85.6863 2.6090000000000004e-20 4.0120000000000005e-20 7.291e-20 0.0 -117.61 0.0
S499558 216.9257 85.6778 2.374e-18 2.408e-18 1.82e-18 0.0 -117.42 0.0
S499559 216.9619 85.7014 5.6410000000000004e-21 9.609e-21 2.102e-20 0.0 -118.02 0.0
S499560 216.9751 85.6863 1.3580000000000002e-20 2.208e-20 4.445e-20 0.0 -117.73 0.0
S499561 216.9789 85.6981 8.101e-14 5.385e-14 1.737e-14 0.0 -117.91 0.0
S499562 216.9614 85.704 8.484e-13 6.649e-13 2.955e-13 0.0 -118.02 1.0
S499563 216.9435 85.6643 3.681e-21 7.302e-21 2.1410000000000002e-20 0.0 -117.14 0.0
S499564 216.9619 85.6981 1.005e-18 1.089e-18 9.121e-19 0.0 -117.88 0.0
S499565 216.9661 85.6955 3.3129999999999996e-23 9.032999999999999e-23 5.351999999999999e-22 0.0 -117.76 0.0
S499566 216.9477 85.7286 5.992999999999999e-23 1.473e-22 7.029999999999999e-22 0.0 -117.96 0.0
S499567 216.9532 85.7419 2.1650000000000003e-20 3.334e-20 5.895000000000001e-20 0.0 -118.13 0.0
S499568 216.9535 85.6956 5.136e-21 9.198e-21 2.2410000000000002e-20 0.0 -117.36 0.0
S499569 216.9919 85.7394 1.005e-19 1.351e-19 1.744e-19 0.0 -118.39 0.0
S499570 216.9786 85.7249 3.265e-19 3.803e-19 3.766e-19 0.0 -118.37 0.0
S499571 216.9464 85.688 2.0679999999999997e-22 4.87e-22 2.108e-21 0.0 -117.4 0.0
S499572 216.9256 85.6677 9.362e-21 1.69e-20 4.093e-20 0.0 -117.3 0.0
S499573 216.9751 85.7223 1.082e-21 2.289e-21 7.903e-21 0.0 -118.37 0.0
S499574 216.942 85.7001 1.2449999999999998e-22 3.1009999999999997e-22 1.484e-21 0.0 -117.68 0.0
S499575 216.9865 85.6948 1.001e-12 7.363e-13 2.816e-13 0.0 -117.88 0.0
S499576 216.9655 85.6946 1.66e-19 2.301e-19 3.273e-19 0.0 -117.51 0.0
S499577 216.9417 85.6721 3.919e-23 1.0969999999999998e-22 6.794999999999999e-22 0.0 -117.18 0.0
S499578 216.9583 85.7016 5.718999999999999e-23 1.4909999999999999e-22 7.824e-22 0.0 -117.94 0.0
S499579 217.0647 85.7257 6.503e-23 1.6229999999999997e-22 7.697999999999999e-22 0.0 -118.02 0.0
S499580 216.9684 85.6998 3.096e-23 7.915e-23 4.0649999999999996e-22 0.0 -117.94 0.0
S499581 217.0056 85.7232 1.527e-18 1.686e-18 1.505e-18 0.0 -118.15 0.0
S499582 216.9573 85.6861 2.143e-24 8.683e-24 1.1559999999999998e-22 0.0 -117.39 0.0
S499583 216.9343 85.6767 5.294999999999999e-22 1.118e-21 3.66e-21 0.0 -117.3 0.0
S499584 216.9618 85.6985 1.0409999999999999e-22 2.547e-22 1.227e-21 0.0 -117.91 0.0
S499585 216.956 85.751 2.8890000000000003e-20 4.6670000000000006e-20 8.86e-20 0.0 -118.13 0.0
S499586 216.9566 85.6901 7.845e-24 2.39e-23 1.7509999999999999e-22 0.0 -117.33 0.0
S499587 216.9585 85.7131 4.084e-17 4.603e-17 4.336e-17 0.0 -118.07 0.0
S499588 217.0188 85.7237 1.953e-21 1.331e-21 4.443999999999999e-22 0.0 -118.13 0.0
S499589 216.9617 85.6937 1.467e-20 2.4240000000000002e-20 5.0220000000000004e-20 0.0 -117.44 0.0
S499590 216.9582 85.6862 3.547e-19 4.473e-19 5.114e-19 0.0 -117.36 0.0
S499591 216.912 85.6556 1.495e-19 1.928e-19 2.436e-19 0.0 -117.29 0.0
S499592 216.9623 85.6956 3.871e-13 3.939e-13 2.958e-13 0.0 -117.3 1.0
S499593 216.9569 85.6782 8.852999999999999e-23 2.06e-22 8.623999999999999e-22 0.0 -117.23 0.0
S499594 216.9588 85.7068 5.432e-18 5.087e-18 3.305e-18 0.0 -117.96 0.0
S499595 216.9623 85.6988 1.677e-19 2.137e-19 2.492e-19 0.0 -118.45 0.0
S499596 216.9605 85.7224 2.622e-13 1.838e-13 6.455e-14 0.0 -118.13 1.0
S499597 216.952 85.696 2.453e-21 4.398e-21 1.0950000000000001e-20 0.001 -117.33 0.0
S499598 217.0648 85.7827 3.704e-22 8.042999999999999e-22 2.941e-21 0.0 -118.23 0.0
S499599 216.9653 85.7017 1.7060000000000002e-20 2.6280000000000002e-20 4.6140000000000004e-20 0.0 -118.17 0.0
S499600 216.9629 85.7045 7.436e-21 1.2430000000000001e-20 2.6610000000000003e-20 0.0 -118.2 0.0
S499601 216.9475 85.6155 4.418999999999999e-22 9.837e-22 3.736e-21 0.0 -117.32 0.0
S499602 216.9888 85.6571 3.006e-23 8.766999999999999e-23 5.866e-22 0.0 -117.64 0.0
S499603 216.971 85.7028 4.387e-21 7.982e-21 2.0130000000000003e-20 0.0 -118.0 0.0
S499604 216.9558 85.6988 2.98e-19 3.725e-19 4.257e-19 0.0 -117.69 0.0
S499605 216.9903 85.7413 1.12e-21 2.283e-21 7.050000000000001e-21 0.0 -118.37 0.0
S499606 216.9773 85.6993 2.3489999999999999e-23 6.983999999999999e-23 4.902e-22 0.0 -117.92 0.0
S499607 216.947 85.7111 3.014e-25 1.254e-24 1.812e-23 0.0 -117.82 0.0
S499608 216.963 85.7215 1.152e-19 1.574e-19 2.165e-19 0.0 -118.24 0.0
S499609 216.9741 85.6703 3.412e-25 1.472e-24 2.181e-23 0.0 -117.61 0.0
S499610 216.9596 85.7008 1.626e-23 5.649e-23 5.441999999999999e-22 0.0 -118.24 0.0
S499611 216.9633 85.6962 1.6599999999999997e-22 4.128e-22 2.034e-21 0.0 -117.69 0.0
S499612 216.9616 85.7161 7.586000000000001e-25 2.824e-24 3.2379999999999996e-23 0.0 -118.25 0.0
S499613 216.9731 85.6955 1.271e-18 1.323e-18 1.08e-18 0.0 -117.84 0.0
S499614 216.9834 85.7112 5.765e-21 1.011e-20 2.3090000000000003e-20 0.0 -118.17 0.0
S499615 216.9528 85.7033 2.771e-24 1.027e-23 1.15e-22 0.0 -117.8 0.0
S499616 216.957 85.6858 2.896e-22 6.850999999999999e-22 3.0050000000000002e-21 0.0 -117.4 0.0
S499617 216.9603 85.6763 1.094e-21 2.21e-21 6.805e-21 0.0 -117.5 0.0
S499618 216.9713 85.705 1.2879999999999999e-23 4.1509999999999995e-23 3.3609999999999997e-22 0.0 -118.18 0.0
S499619 216.9873 85.7125 5.3300000000000006e-20 7.391e-20 1.067e-19 0.0 -118.11 0.0
S499620 216.9968 85.7144 4.402e-19 5.007e-19 4.528e-19 0.0 -118.11 0.0
S499621 216.9686 85.6806 2.255e-23 5.955e-23 3.3649999999999995e-22 0.0 -117.58 0.0
S499622 216.9301 85.6488 6.74e-21 1.144e-20 2.5440000000000003e-20 0.0 -117.17 0.0
S499623 216.9475 85.6377 3.499e-20 5.461e-20 9.889e-20 0.0 -117.29 0.0
S499624 216.9621 85.697 6.216999999999999e-22 1.274e-21 4.14e-21 0.0 -117.7 0.0
S499625 216.9697 85.697 1.257e-19 1.658e-19 2.08e-19 0.0 -117.9 0.0
S499626 216.9583 85.7 3.968e-20 5.970000000000001e-20 1.039e-19 0.0 -117.85 0.0
S499627 216.9276 85.6156 9.619e-22 1.706e-21 3.889e-21 0.0 -117.17 0.0
S499628 216.9591 85.7017 1.069e-22 2.5499999999999996e-22 1.102e-21 0.001 -118.27 0.0
S499629 216.9928 85.7282 1.237e-24 4.4949999999999996e-24 4.719e-23 0.0 -118.26 0.0
S499630 217.014 85.7338 1.571e-24 5.618e-24 5.659e-23 0.0 -118.21 0.0
S499631 216.989 85.7188 1.375e-18 1.521e-18 1.312e-18 0.0 -118.19 0.0
S499632 216.9763 85.7326 9.87e-25 3.461e-24 3.441e-23 0.0 -118.34 0.0
S499633 216.9497 85.6994 5.002e-21 9.563e-21 2.657e-20 0.0 -117.35 0.0
S499634 216.957 85.7083 4.356999999999999e-22 9.864e-22 3.875e-21 0.0 -118.07 0.0
S499635 216.9504 85.7045 1.5939999999999998e-22 3.542e-22 1.346e-21 0.0 -117.79 0.0
S499636 216.9652 85.6974 5.883e-20 8.279000000000001e-20 1.235e-19 0.0 -117.81 0.0
S499637 216.9616 85.678 9.754999999999999e-22 7.265999999999999e-22 2.8779999999999997e-22 0.0 -117.27 0.0
S499638 216.97 85.6963 2.334e-18 2.29e-18 1.593e-18 0.0 -118.04 0.0
S499639 216.9412 85.7112 4.519e-13 3.186e-13 1.139e-13 0.0 -117.84 0.0
S499640 216.9658 85.679 1.633e-18 1.592e-18 1.088e-18 0.0 -117.56 0.0
S499641 216.9519 85.711 6.749999999999999e-22 1.521e-21 5.823e-21 0.0 -118.19 0.0
S499642 216.9783 85.7047 1.824e-18 1.895e-18 1.443e-18 0.0 -118.06 0.0
S499643 216.9676 85.6767 3.408e-18 5.662e-18 1.174e-17 0.0 -117.45 0.0
S499644 216.9637 85.6763 2.083e-23 5.66e-23 3.214e-22 0.0 -117.54 0.0
S499645 216.9594 85.6792 4.698e-19 5.562e-19 5.852e-19 0.0 -117.28 0.0
S499646 216.9601 85.7157 3.531e-17 2.902e-17 1.399e-17 0.0 -118.16 0.0
S499647 216.9742 85.7319 8.978e-21 1.567e-20 3.5220000000000005e-20 0.0 -118.35 0.0
S499648 216.9467 85.6805 6.245e-19 7.271e-19 7.479e-19 0.0 -117.25 0.0
S499649 216.9649 85.7142 1.816e-19 2.308e-19 2.682e-19 0.0 -118.11 0.0
S499650 216.9806 85.7092 1.1520000000000001e-20 1.8790000000000002e-20 3.541e-20 0.0 -118.2 0.0
S499651 216.9546 85.6738 5.837e-18 5.899e-18 4.369e-18 0.0 -117.25 0.0
S499652 216.9695 85.6861 1.354e-17 1.172e-17 6.474e-18 0.0 -117.62 0.0
S499653 216.9587 85.7031 4.706e-19 5.348e-19 5.038e-19 0.0 -118.11 0.0
S499654 216.9653 85.6883 1.235e-17 1.757e-17 2.65e-17 0.0 -117.46 0.0
S499655 216.9634 85.696 6.246e-21 1.1220000000000001e-20 2.6510000000000003e-20 0.0 -117.63 0.0
S499656 216.9504 85.7071 1.8569999999999997e-22 5.061e-22 2.9e-21 0.0 -117.87 0.0
S499657 216.9712 85.6722 1.583e-18 1.666e-18 1.377e-18 0.0 -117.25 0.0
S499658 216.9794 85.7033 4.492e-13 3.454e-13 1.439e-13 0.0 -118.14 1.0
S499659 216.9584 85.686 2.6230000000000004e-20 4.259e-20 8.281000000000001e-20 0.0 -117.3 0.0
S499660 216.9708 85.7129 3.6600000000000005e-20 5.706000000000001e-20 1.028e-19 0.0 -118.3 0.0
S499661 216.9629 85.7153 1.525e-18 1.625e-18 1.338e-18 0.0 -118.26 0.0
S499662 216.9331 85.6956 3.166e-17 2.626e-17 1.351e-17 0.0 -117.47 0.0
S499663 216.9439 85.7042 1.626e-21 3.139e-21 8.727000000000001e-21 0.0 -117.67 0.0
S499664 216.9693 85.6811 5.239000000000001e-20 7.559e-20 1.142e-19 0.0 -117.44 0.0
S499665 216.9678 85.7025 2.354e-17 1.958e-17 9.933e-18 0.0 -117.99 0.0
S499666 216.9757 85.6987 3.29e-20 5.0950000000000006e-20 8.927000000000001e-20 0.0 -117.96 0.0
S499667 216.9677 85.7016 1.417e-21 9.938999999999999e-22 3.527e-22 0.0 -118.04 0.0
S499668 216.9548 85.7034 1.764e-16 1.549e-16 8.771e-17 0.0 -118.23 0.0
S499669 216.9843 85.6923 1.393e-21 9.782999999999999e-22 3.571e-22 0.0 -117.97 0.0
S499670 216.9615 85.7178 8.985999999999999e-22 1.782e-21 5.4870000000000005e-21 0.0 -118.21 0.0
S499671 216.939 85.6818 1.088e-16 9.405e-17 5.054e-17 0.0 -117.23 0.0
S499672 216.9664 85.6874 7.462e-24 2.328e-23 1.8309999999999997e-22 0.0 -117.53 0.0
S499673 216.9652 85.7166 2.896e-19 3.35e-19 3.285e-19 0.0 -118.29 0.0
S499674 216.9762 85.6981 1.446e-19 1.931e-19 2.59e-19 0.0 -118.11 0.0
S499675 216.96 85.6807 3.728e-19 4.47e-19 4.682e-19 0.0 -117.23 0.0
S499676 216.9688 85.6903 2.079e-21 1.391e-21 4.439e-22 0.0 -117.68 0.0
S499677 216.9686 85.7147 4.673e-13 4.498e-13 3.082e-13 0.0 -118.18 1.0
S499678 216.9765 85.7022 2.008e-23 4.8949999999999995e-23 2.258e-22 0.0 -118.06 0.0
S499679 216.9457 85.697 4.665e-24 1.5379999999999998e-23 1.274e-22 0.0 -117.26 0.0
S499680 216.9642 85.7086 2.302e-19 2.828e-19 3.189e-19 0.0 -118.0 0.0
S499681 216.9482 85.6818 1.047e-17 9.72e-18 5.898e-18 0.0 -117.26 0.0
S499682 216.9787 85.7088 5.601e-13 4.294e-13 1.887e-13 0.0 -118.1 1.0
S499683 216.9708 85.6979 9.405e-13 7.123e-13 2.921e-13 0.0 -117.92 1.0
S499684 216.9773 85.7019 2.848e-20 4.3570000000000006e-20 7.666000000000001e-20 0.0 -118.03 0.0
S499685 216.9639 85.7099 1.294e-17 1.136e-17 6.463e-18 0.0 -118.27 0.0
S499686 216.9596 85.7096 1.775e-19 2.398e-19 3.194e-19 0.0 -117.99 0.0
S499687 216.9648 85.693 2.236e-19 2.779e-19 3.056e-19 0.0 -117.62 0.0
S499688 216.9569 85.723 3.132e-18 3.171e-18 2.285e-18 0.0 -118.32 0.0
S499689 216.9723 85.6848 9.09e-19 1.086e-18 1.107e-18 0.0 -117.59 0.0
S499690 216.9526 85.704 4.855e-21 8.737e-21 2.087e-20 0.0 -117.81 0.0
S499691 216.95 85.6917 5.04e-24 1.483e-23 1.0029999999999999e-22 0.0 -117.47 0.0
S499692 216.9266 85.7014 6.188e-18 6.071e-18 4.208e-18 0.0 -117.26 0.0
S499693 216.9544 85.7225 1.503e-18 1.568e-18 1.279e-18 0.001 -118.21 0.0
S499694 216.9536 85.7114 3.09e-23 7.742e-23 3.6789999999999996e-22 0.0 -118.05 0.0
S499695 216.9664 85.7007 1.751e-17 2.631e-17 4.369e-17 0.0 -118.19 0.0
S499696 216.9787 85.6995 1.711e-21 1.179e-21 4.0779999999999995e-22 0.0 -118.31 0.0
S499697 216.9632 85.6671 1.172e-17 1.144e-17 8.145e-18 0.0 -117.22 0.0
S499698 216.9642 85.6804 7.644e-25 2.717e-24 2.785e-23 0.0 -117.4 0.0
S499699 216.9701 85.7252 1.258e-18 1.426e-18 1.272e-18 0.0 -118.3 0.0
S499700 216.9785 85.7128 1.653e-16 1.459e-16 8.435e-17 0.0 -118.3 0.0
S499701 216.9463 85.6892 2.2620000000000002e-21 4.207e-21 1.0690000000000001e-20 0.0 -117.39 0.0
S499702 216.9512 85.6894 1.5e-17 1.368e-17 8.001e-18 0.0 -117.37 0.0
S499703 216.9531 85.693 1.8109999999999998e-23 5.1459999999999996e-23 3.2859999999999997e-22 0.0 -117.56 0.0
S499704 216.9529 85.6881 1.147e-17 9.853e-18 5.25e-18 0.0 -117.47 0.0
S499705 216.9567 85.6968 4.089e-17 5.487e-17 7.108e-17 0.0 -117.61 0.0
S499706 216.9525 85.7146 8.252e-19 9.461e-19 9.106e-19 0.0 -118.1 0.0
S499707 216.9697 85.6956 1.083e-21 7.954999999999999e-22 3.119e-22 0.0 -117.9 0.0
S499708 216.9666 85.6961 4.8050000000000006e-20 7.05e-20 1.089e-19 0.0 -117.78 0.0
S499709 216.9601 85.6847 1.094e-19 1.48e-19 2.005e-19 0.0 -117.34 0.0
S499710 216.9461 85.697 3.599e-17 4.408e-17 4.951e-17 0.0 -117.28 0.0
S499711 216.9609 85.6946 4.186e-19 4.83e-19 4.743e-19 0.0 -117.54 0.0
S499712 216.9353 85.7044 2.282e-17 2.025e-17 1.104e-17 0.0 -117.66 0.0
S499713 216.9496 85.7095 2.2369999999999996e-22 4.87e-22 1.769e-21 0.0 -118.19 0.0
S499714 216.9492 85.6782 1.579e-18 1.631e-18 1.307e-18 0.0 -117.28 0.0
S499715 216.9559 85.6906 2.317e-18 2.417e-18 1.859e-18 0.0 -117.3 0.0
S499716 216.9793 85.7217 1.733e-21 3.182e-21 8.214000000000001e-21 0.0 -118.34 0.0
S499717 216.9688 85.6793 2.063e-18 2.124e-18 1.682e-18 0.0 -117.36 0.0
S499718 216.949 85.7097 2.9599999999999997e-22 6.248e-22 2.176e-21 0.0 -117.84 0.0
S499719 216.9635 85.6902 5.783e-17 4.683e-17 2.223e-17 0.0 -117.47 0.0
S499720 216.9489 85.6743 7.077999999999999e-22 1.624e-21 6.617e-21 0.0 -117.21 0.0
S499721 216.9659 85.6955 3.29e-17 2.828e-17 1.503e-17 0.0 -117.76 0.0
S499722 216.9838 85.6819 2.032e-20 3.298e-20 6.35e-20 0.0 -117.63 0.0
S499723 216.9386 85.6861 4.911e-23 1.1639999999999998e-22 5.023999999999999e-22 0.0 -117.44 0.0
S499724 216.9611 85.6853 1.6349999999999998e-22 3.8719999999999996e-22 1.73e-21 0.0 -117.31 0.0
S499725 216.9637 85.693 4.984e-18 4.643e-18 2.843e-18 0.0 -117.62 0.0
S499726 216.9675 85.7046 1.589e-18 1.669e-18 1.357e-18 0.0 -118.05 0.0
S499727 216.9639 85.7128 1.154e-16 9.281e-17 4.42e-17 0.0 -118.14 0.0
S499728 216.9629 85.6772 3.386e-18 3.136e-18 2.018e-18 0.0 -117.25 0.0
S499729 216.9379 85.6892 1.701e-18 1.85e-18 1.551e-18 0.0 -117.25 0.0
S499730 216.9411 85.7073 4.4810000000000006e-20 6.756000000000001e-20 1.148e-19 0.0 -117.75 0.0
S499731 216.988 85.6998 2.312e-16 1.691e-16 6.504e-17 0.0 -118.35 0.0
S499732 216.979 85.7145 1.392e-18 1.524e-18 1.289e-18 0.0 -118.22 0.0
S499733 216.9508 85.7072 1.605e-21 1.1100000000000001e-21 3.8579999999999997e-22 0.0 -117.89 0.0
S499734 216.9785 85.7018 4.78e-17 3.814e-17 1.775e-17 0.0 -118.18 0.0
S499735 216.9597 85.718 1.4520000000000001e-21 1.019e-21 3.549e-22 0.0 -118.3 0.0
S499736 216.9688 85.6984 8.138e-17 1.726e-16 5.974e-16 0.0 -117.86 0.0
S499737 216.9435 85.6923 2.743e-17 3.096e-17 2.784e-17 0.0 -117.28 0.0
S499738 216.9753 85.6655 4.0460000000000006e-20 5.993e-20 9.900000000000001e-20 0.001 -117.2 0.0
S499739 216.9777 85.6832 2.3630000000000002e-21 1.564e-21 4.874e-22 0.0 -117.45 0.0
S499740 216.9813 85.7275 5.717e-17 4.719e-17 2.262e-17 0.0 -118.37 0.0
S499741 216.9523 85.7097 9.079e-22 6.853999999999999e-22 2.7649999999999996e-22 0.0 -118.09 0.0
S499742 216.9803 85.7203 4.051e-18 4.13e-18 3.057e-18 0.0 -118.27 0.0
S499743 216.9598 85.7081 2.2819999999999996e-22 5.655e-22 2.658e-21 0.0 -117.92 0.0
S499744 216.9595 85.6894 5.186e-23 1.395e-22 7.9e-22 0.0 -117.58 0.0
S499745 216.9766 85.7398 1.214e-17 1.054e-17 5.756e-18 0.0 -118.39 0.0
S499746 216.9693 85.6736 1.265e-13 8.465e-14 2.76e-14 0.0 -117.48 0.0
S499747 216.9713 85.6791 1.199e-17 1.869e-17 3.431e-17 0.0 -117.26 0.0
S499748 216.9566 85.6803 7.259e-17 1.334e-16 3.248e-16 0.0 -117.34 0.0
S499749 216.943 85.726 3.062e-17 2.544e-17 1.302e-17 0.0 -118.25 0.0
S499750 216.9839 85.7022 7.176e-20 1.039e-19 1.544e-19 0.0 -118.05 0.0
S499751 216.9814 85.7076 1.95e-21 1.317e-21 4.367e-22 0.0 -118.3 0.0
S499752 216.95 85.714 1.408e-21 9.918e-22 3.5219999999999996e-22 0.0 -117.99 0.0
S499753 216.9857 85.694 1.052e-17 1.009e-17 6.676e-18 0.0 -118.02 0.0
S499754 216.9531 85.6998 1.4e-21 9.899999999999998e-22 3.5519999999999996e-22 0.0 -117.56 0.0
S499755 216.9756 85.7235 8.967e-17 6.964e-17 3.112e-17 0.0 -118.34 0.0
S499756 216.9671 85.7237 7.457999999999999e-22 5.645e-22 2.322e-22 0.0 -118.32 0.0
S499757 216.9635 85.6787 1.0520000000000001e-20 1.7620000000000002e-20 3.6040000000000006e-20 0.0 -117.43 0.0
S499758 216.9487 85.6986 1.112e-18 1.21e-18 1.033e-18 0.0 -117.44 0.0
S499759 216.9839 85.683 9.328e-19 9.783e-19 7.923e-19 0.0 -117.54 0.0
S499760 216.9413 85.6806 1.9159999999999997e-22 4.604e-22 1.979e-21 0.0 -117.31 0.0
S499761 216.9722 85.6881 3.817e-19 4.626e-19 5.081e-19 0.0 -117.69 0.0
S499762 216.9708 85.7051 3.433e-18 3.444e-18 2.539e-18 0.0 -118.11 0.0
S499763 216.9772 85.6835 9.942000000000001e-20 1.358e-19 1.911e-19 0.0 -117.35 0.0
S499764 216.9806 85.7147 4.819999999999999e-22 1.093e-21 4.335e-21 0.0 -118.27 0.0
S499765 216.9889 85.7002 5.856e-21 1.0360000000000001e-20 2.36e-20 0.0 -118.15 0.0
S499766 216.9767 85.7252 5.417e-24 1.69e-23 1.3409999999999998e-22 0.0 -118.22 0.0
S499767 216.9517 85.6872 5.1450000000000005e-20 7.790000000000001e-20 1.276e-19 0.0 -117.41 0.0
S499768 216.9694 85.6859 2.148e-19 2.617e-19 2.78e-19 0.0 -117.29 0.0
S499769 216.9654 85.7085 2.4479999999999998e-23 7.102e-23 4.637999999999999e-22 0.0 -118.14 0.0
S499770 216.9617 85.6888 8.031e-17 8.444e-17 6.651e-17 0.0 -117.6 0.0
S499771 216.9822 85.6958 4.604e-18 4.531e-18 3.168e-18 0.0 -118.03 0.0
S499772 216.9445 85.7203 2.741e-17 2.94e-17 2.484e-17 0.0 -118.25 0.0
S499773 216.9448 85.6893 7.5999999999999995e-22 1.72e-21 6.644e-21 0.0 -117.34 0.0
S499774 216.9317 85.6824 2.733e-20 4.16e-20 6.898e-20 0.001 -117.31 0.0
S499775 216.9505 85.6929 6.485e-19 7.711e-19 8.213e-19 0.0 -117.5 0.0
S499776 216.968 85.7067 1.544e-17 2.396e-17 4.259e-17 0.0 -118.19 0.0
S499777 216.9759 85.7025 3.525e-18 3.485e-18 2.437e-18 0.0 -118.3 0.0
S499778 216.9405 85.7145 2.1830000000000002e-20 3.2760000000000003e-20 5.28e-20 0.0 -117.98 0.0
S499779 216.9444 85.7118 9.736e-19 1.074e-18 9.216e-19 0.0 -118.19 0.0
S499780 216.9445 85.7022 1.921e-24 6.285e-24 5.319e-23 0.0 -117.63 0.0
S499781 216.9704 85.7172 2.0990000000000003e-20 3.3220000000000005e-20 6.264e-20 0.0 -118.29 0.0
S499782 216.9665 85.6675 9.978e-22 7.295999999999999e-22 2.864e-22 0.0 -117.27 0.0
S499783 216.9653 85.7292 1.725e-16 1.336e-16 5.837e-17 0.0 -118.34 1.0
S499784 216.9393 85.7069 1.1500000000000001e-20 1.867e-20 3.719e-20 0.0 -117.23 0.0
S499785 216.9778 85.6954 4.935999999999999e-22 9.421e-22 2.721e-21 0.0 -118.03 0.0
S499786 216.9378 85.6629 1.8849999999999999e-22 4.0259999999999995e-22 1.4400000000000001e-21 0.0 -117.17 0.0
S499787 216.9538 85.6972 1.438e-23 4.1909999999999997e-23 2.807e-22 0.0 -117.41 0.0
S499788 216.9829 85.6852 3.33e-21 6.016e-21 1.491e-20 0.0 -117.64 0.0
S499789 216.9866 85.7034 1.275e-21 9.139e-22 3.295e-22 0.0 -118.36 0.0
S499790 216.9685 85.7014 3.013e-13 2.06e-13 6.933e-14 0.0 -118.23 0.0
S499791 216.9612 85.707 4.714e-20 7.197e-20 1.18e-19 0.0 -118.22 0.0
S499792 216.9481 85.7007 3.014e-17 4.48e-17 7.35e-17 0.0 -117.63 0.0
S499793 216.965 85.7131 1.692e-19 2.087e-19 2.276e-19 0.0 -118.31 0.0
