Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S495306 220.1427 85.415 1.444e-21 9.989999999999998e-22 3.5299999999999996e-22 0.0 -116.9 0.0
S495307 220.1288 85.4149 3.232e-21 5.71e-21 1.344e-20 0.0 -116.91 0.0
S495308 220.1435 85.431 1.601e-23 4.5609999999999996e-23 3.0419999999999997e-22 0.0 -116.43 0.0
S495309 220.1665 85.413 5.346e-21 9.644e-21 2.3000000000000002e-20 0.001 -116.46 0.0
S495310 220.126 85.4364 4.2540000000000005e-20 6.103000000000001e-20 9.039000000000001e-20 0.0 -116.59 0.0
S495311 220.1749 85.4635 7.68e-23 2.0399999999999998e-22 1.1280000000000001e-21 0.0 -115.92 0.0
S495312 220.14 85.4217 2.985e-19 3.491e-19 3.505e-19 0.0 -116.7 0.0
S495313 220.1822 85.4295 1.182e-23 3.2059999999999997e-23 1.8279999999999998e-22 0.0 -116.21 0.0
S495314 220.149 85.4149 1.342e-19 1.79e-19 2.286e-19 0.0 -116.85 0.0
S495315 220.0918 85.3683 3.179e-19 3.659e-19 3.67e-19 0.0 -117.09 0.0
S495316 220.1661 85.4475 5.623e-23 1.3129999999999999e-22 5.586e-22 0.0 -115.95 0.0
S495317 220.1481 85.4242 1.3990000000000002e-20 2.233e-20 4.043e-20 0.0 -116.9 0.0
S495318 220.2596 85.4718 1.3e-18 1.411e-18 1.201e-18 0.0 -116.05 0.0
S495319 220.0111 85.3903 1.1070000000000001e-21 2.186e-21 6.2470000000000004e-21 0.0 -116.83 0.0
S495320 220.1609 85.4366 3.467e-19 4.263e-19 4.684e-19 0.0 -116.04 0.0
S495321 220.1151 85.388 1.121e-23 2.953e-23 1.5969999999999997e-22 0.0 -117.02 0.0
S495322 220.1966 85.4327 3.4339999999999996e-22 7.938999999999999e-22 3.214e-21 0.0 -116.16 0.0
S495323 220.1489 85.4223 9.196e-19 9.512e-19 7.337e-19 0.0 -117.04 0.0
S495324 220.1703 85.4348 2.028e-21 4.05e-21 1.2210000000000001e-20 0.0 -116.12 0.0
S495325 220.0477 85.4497 1.0379999999999999e-23 2.768e-23 1.5719999999999998e-22 0.0 -116.61 0.0
S495326 220.1517 85.4238 8.534e-19 9.275e-19 8.151e-19 0.0 -116.24 0.0
S495327 220.1636 85.4184 7.34e-19 7.812e-19 6.433e-19 0.0 -116.39 0.0
S495328 220.0711 85.4279 1.488e-21 1.034e-21 3.683e-22 0.0 -116.71 0.0
S495329 220.1073 85.4273 3.252e-24 1.1719999999999999e-23 1.233e-22 0.0 -116.72 0.0
S495330 220.2545 85.4191 2.4960000000000003e-20 3.8750000000000004e-20 6.624e-20 0.0 -116.32 0.0
S495331 220.1451 85.4089 3.468e-21 5.904e-21 1.2550000000000001e-20 0.0 -116.9 0.0
S495332 220.1289 85.4037 2.1019999999999999e-23 6.169e-23 4.1469999999999996e-22 0.0 -117.05 0.0
S495333 220.169 85.4309 3.758e-21 7.08e-21 1.8690000000000002e-20 0.0 -116.07 0.0
S495334 220.1562 85.4131 9.004e-25 3.464e-24 4.29e-23 0.0 -116.63 0.0
S495335 220.1509 85.4227 2.396e-25 1.08e-24 1.789e-23 0.0 -116.96 0.0
S495336 220.1445 85.4473 8.944e-24 2.385e-23 1.3009999999999998e-22 0.0 -116.25 0.0
S495337 220.1268 85.4367 8.511e-17 9.202e-17 7.753e-17 0.0 -116.54 0.0
S495338 220.166 85.4474 3.3510000000000004e-20 5.0140000000000005e-20 8.481e-20 0.0 -115.94 0.0
S495339 220.1444 85.4078 1.622e-23 3.988e-23 1.8569999999999997e-22 0.0 -116.93 0.0
S495340 220.1487 85.4256 1.244e-21 8.862999999999999e-22 3.2159999999999995e-22 0.0 -116.01 0.0
S495341 220.1522 85.4348 1.2090000000000001e-20 2.0510000000000003e-20 4.4620000000000004e-20 0.0 -116.16 0.0
S495342 220.1387 85.4133 5.037e-13 3.876e-13 1.581e-13 0.0 -116.86 1.0
S495343 220.0837 85.3022 4.883e-22 1.028e-21 3.536e-21 0.0 -117.12 0.0
S495344 220.1966 85.5506 6.616e-23 1.6799999999999998e-22 8.256e-22 0.0 -115.94 0.0
S495345 220.1329 85.4233 1.1189999999999999e-23 3.2899999999999996e-23 2.2449999999999996e-22 0.0 -116.8 0.0
S495346 220.1322 85.4084 1.01e-25 4.956000000000001e-25 9.984e-24 0.0 -117.02 0.0
S495347 220.141 85.4243 1.4719999999999998e-22 3.4639999999999997e-22 1.483e-21 0.0 -116.74 0.0
S495348 220.1523 85.4239 5.259e-18 4.922e-18 3.094e-18 0.0 -116.31 0.0
S495349 220.1412 85.4105 4.848e-23 1.2259999999999998e-22 6.038999999999999e-22 0.0 -116.96 0.0
S495350 220.1497 85.444 1.5949999999999999e-22 3.8349999999999996e-22 1.693e-21 0.0 -116.15 0.0
S495351 220.1843 85.3809 4.497e-19 5.197e-19 5.109e-19 0.0 -116.61 0.0
S495352 220.1455 85.4175 6.111999999999999e-22 1.246e-21 3.741e-21 0.0 -116.9 0.0
S495353 220.1571 85.4417 4.5449999999999997e-23 1.2929999999999998e-22 8.262999999999999e-22 0.0 -116.04 0.0
S495354 220.1622 85.4523 1.354e-17 1.276e-17 8.128e-18 0.0 -115.94 0.0
S495355 220.1425 85.411 2.6000000000000002e-20 3.617e-20 5.114e-20 0.0 -116.94 0.0
S495356 220.2055 85.4612 1.566e-21 1.093e-21 3.8099999999999995e-22 0.0 -115.98 0.0
S495357 220.1428 85.4659 1.0710000000000001e-20 1.849e-20 4.2350000000000004e-20 0.0 -116.23 0.0
S495358 220.174 85.4247 7.144e-23 1.8139999999999998e-22 8.853e-22 0.0 -116.22 0.0
S495359 220.2043 85.407 2.243e-20 3.3500000000000005e-20 5.3260000000000003e-20 0.001 -116.38 0.0
S495360 220.1647 85.4334 1.901e-22 4.387999999999999e-22 1.847e-21 0.0 -116.03 0.0
S495361 220.1488 85.4216 1.9580000000000002e-20 3.243e-20 6.453e-20 0.0 -116.73 0.0
S495362 220.1447 85.4129 1.573e-21 1.088e-21 3.7659999999999995e-22 0.0 -116.88 0.0
S495363 220.1514 85.4106 1.156e-23 3.2189999999999997e-23 1.8809999999999999e-22 0.0 -116.89 0.0
S495364 220.1465 85.4257 1.0409999999999999e-23 2.875e-23 1.7169999999999998e-22 0.0 -116.51 0.0
S495365 220.1491 85.4164 2.4040000000000002e-20 3.6470000000000005e-20 5.915e-20 0.0 -116.83 1.0
S495366 220.1213 85.4114 8.767e-21 1.5170000000000002e-20 3.408e-20 0.0 -116.93 0.0
S495367 220.142 85.4161 4.167e-23 1.2039999999999998e-22 7.982999999999999e-22 0.0 -116.91 0.0
S495368 220.138 85.4284 2.9930000000000002e-21 5.476e-21 1.4060000000000002e-20 0.0 -116.65 0.0
S495369 220.1619 85.4089 3.429e-23 9.395999999999999e-23 5.513999999999999e-22 0.0 -116.63 0.0
S495370 220.1555 85.4363 9.535e-26 4.483e-25 8.283e-24 0.0 -116.1 0.0
S495371 220.1428 85.3904 7.731e-17 7.607e-17 5.309e-17 0.0 -117.0 0.0
S495372 220.1368 85.4062 5.756e-17 6.2e-17 4.999e-17 0.0 -117.02 0.0
S495373 220.1414 85.4252 1.5849999999999998e-23 4.254e-23 2.308e-22 0.0 -116.58 0.0
S495374 220.1388 85.424 3.741e-23 8.667999999999999e-23 3.7009999999999996e-22 0.0 -116.65 0.0
S495375 220.17 85.413 1.592e-18 1.629e-18 1.255e-18 0.0 -116.41 0.0
S495376 220.1509 85.4231 3.912e-21 7.247e-21 1.811e-20 0.0 -116.51 0.0
S495377 220.1507 85.4069 1.5320000000000001e-21 1.086e-21 3.8319999999999994e-22 0.0 -116.97 0.0
S495378 220.1358 85.411 2.552e-17 2.223e-17 1.235e-17 0.0 -116.94 0.0
S495379 220.1274 85.4164 4.133e-20 6.425e-20 1.157e-19 0.0 -116.98 0.0
S495380 220.1625 85.4595 1.453e-18 1.607e-18 1.427e-18 0.0 -115.94 0.0
S495381 220.1536 85.4472 5.318e-24 1.493e-23 9.341999999999999e-23 0.0 -116.04 0.0
S495382 220.1359 85.43 7.59e-17 5.936e-17 2.572e-17 0.0 -116.86 0.0
S495383 220.1384 85.4255 4.871e-17 5.162e-17 4.194e-17 0.0 -116.59 0.0
S495384 220.139 85.4366 2.005e-19 2.497e-19 2.882e-19 0.0 -116.42 0.0
S495385 220.1585 85.4528 5.888000000000001e-20 8.449000000000001e-20 1.269e-19 0.0 -115.96 0.0
S495386 220.1357 85.4021 5.334e-17 4.278e-17 2.021e-17 0.0 -117.03 0.0
S495387 220.1387 85.416 2.04e-16 1.512e-16 6.014e-17 0.0 -116.71 0.0
S495388 220.165 85.4403 3.735e-21 6.883e-21 1.7710000000000003e-20 0.0 -115.99 0.0
S495389 220.1621 85.4131 3.824e-19 4.678e-19 5.106e-19 0.0 -116.55 0.0
S495390 220.1723 85.421 6.402e-23 1.8159999999999997e-22 1.092e-21 0.0 -116.26 0.0
S495391 220.1272 85.4068 1.1240000000000001e-20 1.895e-20 4.001e-20 0.0 -117.07 0.0
S495392 220.1454 85.4224 4.1220000000000006e-20 6.400000000000001e-20 1.172e-19 0.001 -116.64 0.0
S495393 220.1513 85.4058 5.582e-18 5.071e-18 2.991e-18 0.0 -116.73 0.0
S495394 220.1469 85.4359 8.906e-24 2.802e-23 2.2299999999999996e-22 0.0 -116.05 0.0
S495395 220.1426 85.4111 7.223999999999999e-23 1.901e-22 1.011e-21 0.0 -116.87 0.0
S495396 220.1551 85.4128 7.449e-19 8.346e-19 7.503e-19 0.0 -116.74 0.0
S495397 220.1282 85.3813 2.245e-17 1.965e-17 1.076e-17 0.0 -117.13 0.0
S495398 220.1556 85.4719 1.388e-24 4.921e-24 5.0389999999999997e-23 0.001 -115.93 0.0
S495399 220.1472 85.4269 9.857e-22 2.009e-21 6.272e-21 0.001 -116.41 0.0
S495400 220.144 85.4474 6.431e-18 5.88e-18 3.545e-18 0.0 -116.09 0.0
S495401 220.1626 85.435 7.415e-18 6.89e-18 4.278e-18 0.0 -116.1 0.0
S495402 220.1462 85.4375 1.629e-21 3.065e-21 8.135e-21 0.0 -116.28 0.0
S495403 220.1377 85.4143 4.172e-13 2.919e-13 1.008e-13 0.0 -116.95 0.0
S495404 220.14 85.4245 5.0470000000000004e-21 9.227e-21 2.371e-20 0.0 -116.61 0.0
S495405 220.1419 85.4285 1.901e-17 1.668e-17 9.365e-18 0.0 -116.53 0.0
S495406 220.149 85.422 1.961e-18 2.052e-18 1.636e-18 0.0 -116.62 0.0
S495407 220.1511 85.4166 2.501e-21 1.637e-21 5.085999999999999e-22 0.0 -116.67 0.0
S495408 220.1672 85.414 1.025e-18 1.131e-18 1.022e-18 0.0 -116.4 0.0
S495409 220.1544 85.4183 1.098e-21 2.252e-21 7.208e-21 0.0 -116.57 0.0
S495410 220.1477 85.4343 4.991e-17 4.09e-17 2.019e-17 0.0 -116.24 0.0
S495411 220.136 85.4467 5.002e-18 4.674e-18 3.021e-18 0.0 -116.26 0.0
S495412 220.1532 85.4123 4.2940000000000006e-20 6.349000000000001e-20 1.044e-19 0.0 -116.64 0.0
S495413 220.1617 85.4472 4.106e-19 4.952e-19 5.082e-19 0.0 -116.08 0.0
S495414 220.1394 85.3837 4.674e-19 5.748e-19 6.371e-19 0.0 -117.02 0.0
S495415 220.1476 85.4175 2.136e-24 7.542e-24 7.564999999999999e-23 0.0 -116.67 0.0
S495416 220.1413 85.4454 1.7799999999999998e-22 4.467e-22 2.127e-21 0.0 -115.95 0.0
S495417 220.1792 85.4126 1.488e-17 1.288e-17 7.153e-18 0.0 -116.32 0.0
S495418 220.1206 85.4353 1.4050000000000002e-25 6.282000000000001e-25 1.0499999999999999e-23 0.0 -116.73 0.0
S495419 220.1412 85.3889 1.379e-23 3.754e-23 2.139e-22 0.0 -117.07 0.0
S495420 220.1675 85.4049 8.371e-21 1.4170000000000002e-20 3.0730000000000005e-20 0.0 -116.63 0.0
S495421 220.1733 85.436 1.676e-17 1.478e-17 8.417e-18 0.0 -116.04 0.0
S495422 220.1231 85.4199 1.235e-13 8.193e-14 2.663e-14 0.0 -116.97 0.0
S495423 220.1361 85.4171 1.141e-17 1.057e-17 6.552e-18 0.0 -116.93 0.0
S495424 220.1631 85.4047 3.042e-19 3.714e-19 4.019e-19 0.0 -116.6 0.0
S495425 220.1632 85.4357 8.607e-20 1.14e-19 1.513e-19 0.0 -116.02 0.0
S495426 220.1433 85.4338 3.9440000000000004e-20 5.469e-20 7.576e-20 0.0 -116.34 0.0
S495427 220.1376 85.4106 2.144e-18 2.242e-18 1.801e-18 0.0 -117.0 0.0
S495428 220.1651 85.3929 7.245e-21 1.2220000000000002e-20 2.564e-20 0.0 -116.78 0.0
S495429 220.1473 85.4144 6.55e-19 7.425e-19 6.822e-19 0.0 -116.8 0.0
S495430 220.1506 85.4292 4.453e-17 4.876e-17 4.338e-17 0.0 -116.03 0.0
S495431 220.1587 85.4287 1.196e-16 9.203e-17 3.879e-17 0.0 -116.27 1.0
S495432 220.1405 85.3913 5.923e-22 1.2260000000000001e-21 4.177e-21 0.001 -117.0 0.0
S495433 220.1688 85.4125 2.156e-19 2.674e-19 2.901e-19 0.0 -116.17 0.0
S495434 220.1523 85.4149 1.137e-20 1.9750000000000003e-20 4.4010000000000003e-20 0.0 -116.66 0.0
S495435 220.1495 85.4136 1.388e-22 3.1299999999999997e-22 1.181e-21 0.0 -116.68 0.0
S495436 220.1701 85.42 5.587e-17 4.59e-17 2.222e-17 0.0 -116.31 0.0
S495437 220.1896 85.4232 2.245e-21 4.225e-21 1.1900000000000001e-20 0.0 -116.21 0.0
S495438 220.1427 85.4169 7.059e-13 4.97e-13 1.823e-13 0.0 -116.73 0.0
S495439 220.1378 85.3977 1.26e-18 1.332e-18 1.05e-18 0.0 -117.0 0.0
S495440 220.1676 85.4197 7.034e-19 8.384e-19 8.659e-19 0.0 -115.99 0.0
S495441 220.1572 85.4361 3.188e-20 4.8320000000000007e-20 8.101000000000001e-20 0.0 -116.08 0.0
S495442 220.1217 85.4225 9.965999999999999e-23 2.502e-22 1.2320000000000001e-21 0.0 -117.07 0.0
S495443 220.166 85.4311 1.1049999999999999e-22 2.999e-22 1.733e-21 0.0 -116.04 0.0
S495444 220.1443 85.4295 2.704e-22 5.506e-22 1.681e-21 0.0 -116.37 0.0
S495445 220.1579 85.4469 7.431999999999999e-22 1.656e-21 6.273e-21 0.0 -115.94 0.0
S495446 220.1503 85.4179 1.538e-13 1.03e-13 3.476e-14 0.0 -116.93 0.0
S495447 220.1489 85.4337 1.803e-19 2.231e-19 2.476e-19 0.0 -116.38 0.0
S495448 220.1418 85.4204 7.154e-21 1.199e-20 2.533e-20 0.0 -116.68 0.0
S495449 220.1723 85.4137 5.584e-17 6.548e-17 6.671e-17 0.0 -116.24 0.0
S495450 220.1619 85.4017 8.138e-18 1.569e-17 4.442e-17 0.0 -116.71 0.0
S495451 220.1309 85.4132 2.488e-16 2.048e-16 1.018e-16 0.0 -116.98 0.0
S495452 220.1482 85.4207 2.915e-18 2.798e-18 1.921e-18 0.0 -116.6 0.0
S495453 220.1241 85.4245 1.41e-21 9.900999999999998e-22 3.4579999999999997e-22 0.0 -117.05 0.0
S495454 220.1571 85.4363 3.0309999999999995e-22 7.309999999999999e-22 3.273e-21 0.0 -116.08 0.0
S495455 220.1488 85.4529 3.192e-19 3.9e-19 4.254e-19 0.0 -115.95 0.0
S495456 220.1501 85.4278 4.752e-18 4.56e-18 2.924e-18 0.0 -116.13 0.0
S495457 220.143 85.4106 6.127999999999999e-22 1.246e-21 3.742e-21 0.0 -116.85 0.0
S495458 220.146 85.4138 1.975e-18 1.986e-18 1.481e-18 0.0 -116.88 0.0
S495459 220.15 85.4082 8.096999999999999e-22 6.141999999999999e-22 2.5959999999999997e-22 0.0 -116.89 0.0
S495460 220.1449 85.4423 3.9570000000000005e-20 5.736000000000001e-20 8.978000000000001e-20 0.0 -116.17 0.0
S495461 220.1412 85.4277 1.5290000000000001e-21 2.912e-21 7.799000000000001e-21 0.0 -116.55 0.0
S495462 220.1411 85.4161 6.231e-13 4.362e-13 1.556e-13 0.0 -116.84 0.0
S495463 220.1369 85.4348 3.878e-19 4.879e-19 5.553e-19 0.001 -116.46 0.0
S495464 220.1396 85.436 8.110999999999999e-22 1.6600000000000001e-21 5.2840000000000004e-21 0.0 -116.06 0.0
S495465 220.1263 85.3945 1.541e-18 1.672e-18 1.462e-18 0.0 -117.09 0.0
S495466 220.1197 85.4605 1.949e-21 1.337e-21 4.403999999999999e-22 0.0 -116.33 0.0
S495467 220.2021 85.4354 5.755e-21 9.632e-21 1.9920000000000003e-20 0.0 -116.07 0.0
S495468 220.1531 85.4301 2.117e-16 1.627e-16 6.817e-17 0.0 -116.29 1.0
S495469 220.126 85.3935 1.613e-21 1.118e-21 3.815e-22 0.0 -117.01 0.0
S495470 220.1182 85.4114 3.0890000000000004e-20 4.748e-20 8.263e-20 0.0 -116.96 0.0
S495471 220.1684 85.4274 1.226e-17 1.11e-17 6.463e-18 0.0 -116.04 0.0
S495472 220.1439 85.4361 1.684e-17 2.107e-17 2.38e-17 0.0 -116.34 0.0
S495473 220.14 85.4466 5.362e-13 4.351e-13 2.046e-13 0.0 -116.21 1.0
S495474 220.1488 85.4256 5.172e-18 4.945e-18 3.179e-18 0.0 -116.12 0.0
S495475 220.1433 85.4297 1.035e-17 8.983e-18 5.116e-18 0.0 -116.44 0.0
S495476 220.1392 85.4005 1.154e-18 1.3e-18 1.177e-18 0.0 -116.95 0.0
S495477 220.1454 85.4167 2.083e-18 2.206e-18 1.778e-18 0.0 -116.93 0.0
S495478 220.147 85.3951 2.706e-21 4.775e-21 1.1380000000000001e-20 0.0 -116.96 0.0
S495479 220.1491 85.4339 5.2400000000000006e-20 7.425000000000001e-20 1.128e-19 0.0 -116.05 0.0
S495480 220.157 85.4358 8.741e-13 7.626e-13 4.287e-13 0.0 -116.14 1.0
S495481 220.1741 85.4325 8.161e-17 6.741e-17 3.302e-17 0.0 -116.01 0.0
S495482 220.1665 85.4075 2.363e-20 3.3510000000000004e-20 5.087000000000001e-20 0.0 -116.79 0.0
S495483 220.1521 85.4086 1.3969999999999998e-22 3.3979999999999997e-22 1.582e-21 0.0 -116.95 0.0
S495484 220.1563 85.4223 9.164999999999999e-22 1.933e-21 6.504e-21 0.0 -116.43 0.0
S495485 220.1416 85.4207 8.834e-24 2.841e-23 2.324e-22 0.0 -116.63 0.0
S495486 220.1368 85.4173 1.564e-21 1.068e-21 3.7359999999999995e-22 0.0 -116.82 0.0
S495487 220.1392 85.4188 4.789e-16 3.503e-16 1.369e-16 0.0 -116.79 0.0
S495488 220.1583 85.4276 3.403e-24 1.339e-23 1.619e-22 0.0 -116.24 0.0
S495489 220.1437 85.4065 5.0960000000000005e-20 7.325e-20 1.106e-19 0.0 -116.88 0.0
S495490 220.1568 85.4381 1.251e-16 1.049e-16 5.463e-17 0.0 -116.15 0.0
S495491 220.1234 85.4238 1.09e-20 1.8240000000000002e-20 3.8820000000000004e-20 0.0 -116.85 0.0
S495492 220.1356 85.4362 3.538e-19 4.537e-19 5.56e-19 0.0 -116.41 0.0
S495493 220.1319 85.4092 2.467e-19 3.206e-19 3.997e-19 0.001 -117.04 0.0
S495494 220.1562 85.4235 1.546e-16 1.176e-16 4.799e-17 0.0 -116.38 1.0
S495495 220.1823 85.4137 9.302e-17 9.923e-17 8.214e-17 0.0 -116.02 0.0
S495496 220.1635 85.4263 5.806e-22 1.283e-21 4.771e-21 0.0 -116.32 0.0
S495497 220.1574 85.4391 6.732e-18 6.625e-18 4.508e-18 0.0 -116.16 0.0
S495498 220.184 85.4167 1.861e-16 1.443e-16 6.481e-17 0.0 -116.23 1.0
S495499 220.1425 85.4412 8.087e-24 2.418e-23 1.7209999999999998e-22 0.0 -116.11 0.0
S495500 220.1479 85.4256 2.583e-18 2.779e-18 2.346e-18 0.0 -116.5 0.0
S495501 220.1431 85.4291 3.137e-18 3.214e-18 2.493e-18 0.0 -116.49 0.0
S495502 220.1509 85.4222 1.436e-21 2.9630000000000002e-21 9.915000000000001e-21 0.0 -116.51 0.0
S495503 220.1569 85.3968 1.232e-17 1.121e-17 6.735e-18 0.0 -117.06 0.0
S495504 220.145 85.4052 2.698e-21 5.363e-21 1.5410000000000002e-20 0.0 -116.8 0.0
S495505 220.1783 85.3981 2.913e-19 3.636e-19 4.172e-19 0.0 -116.73 0.0
S495506 220.1549 85.4345 5.99e-18 5.827e-18 3.941e-18 0.0 -116.23 0.0
S495507 220.1381 85.4217 8.356e-24 2.709e-23 2.2739999999999996e-22 0.0 -116.87 0.0
S495508 220.1529 85.4251 4.266e-13 4.197e-13 2.955e-13 0.0 -116.39 1.0
S495509 220.1411 85.4247 5.113e-18 4.917e-18 3.323e-18 0.0 -116.92 0.0
S495510 220.148 85.4258 5.09e-18 4.917e-18 3.381e-18 0.0 -116.52 0.0
S495511 220.1598 85.4105 9.065e-22 6.757e-22 2.6969999999999995e-22 0.0 -116.76 0.0
S495512 220.1646 85.436 7.489e-20 1.036e-19 1.44e-19 0.0 -115.99 0.0
S495513 220.1601 85.4235 1.137e-16 8.86e-17 3.88e-17 0.0 -116.31 1.0
S495514 220.1519 85.4427 4.314e-20 6.042e-20 8.992000000000001e-20 0.0 -116.1 0.0
S495515 220.161 85.4156 1.231e-16 1.004e-16 4.631e-17 0.0 -116.5 1.0
S495516 220.1287 85.3979 4.017e-13 2.766e-13 9.368e-14 0.0 -117.04 0.0
S495517 220.1501 85.4477 1.42e-25 7.006e-25 1.402e-23 0.0 -116.18 0.0
S495518 220.1685 85.456 3.472e-19 4.323e-19 4.844e-19 0.0 -115.9 0.0
S495519 220.1532 85.4167 1.751e-17 1.554e-17 9.008e-18 0.0 -116.94 0.0
S495520 220.1625 85.4242 1.256e-17 1.165e-17 7.023e-18 0.0 -116.26 0.0
S495521 220.1431 85.4296 4.995e-18 4.773e-18 3.156e-18 0.0 -116.29 0.0
S495522 220.1467 85.3901 4.0469999999999994e-22 7.743999999999999e-22 2.161e-21 0.0 -117.0 0.0
S495523 220.1504 85.4432 8.687e-17 9.587e-17 8.811e-17 0.0 -116.15 0.0
S495524 220.1163 85.4215 1.901e-21 3.708e-21 1.0640000000000001e-20 0.0 -116.77 0.0
S495525 220.142 85.4265 1.49e-17 1.298e-17 6.922e-18 0.0 -116.61 0.0
S495526 220.1447 85.4032 2.142e-19 2.582e-19 2.734e-19 0.0 -117.03 0.0
S495527 220.1632 85.4107 5.241e-17 4.602e-17 2.541e-17 0.0 -116.77 0.0
S495528 220.16 85.4166 4.736e-18 4.735e-18 3.437e-18 0.0 -116.5 0.0
S495529 220.1707 85.4296 1.674e-21 1.171e-21 4.0269999999999996e-22 0.0 -115.99 0.0
S495530 220.1615 85.4388 2.386e-18 2.447e-18 1.818e-18 0.0 -116.14 0.0
S495531 220.1462 85.4407 2.311e-19 2.711e-19 2.793e-19 0.0 -116.21 0.0
S495532 220.1503 85.4285 3.808e-17 3.08e-17 1.456e-17 0.0 -116.1 0.0
S495533 220.142 85.4095 2.384e-16 1.948e-16 9.436e-17 0.0 -116.95 0.0
S495534 220.1526 85.4375 6.992e-22 1.472e-21 5.056e-21 0.001 -116.15 0.0
S495535 220.1587 85.4335 7.969e-21 1.411e-20 3.224e-20 0.0 -116.07 0.0
S495536 220.157 85.4354 1.955e-17 1.64e-17 8.269e-18 0.0 -116.06 0.0
S495537 220.1437 85.4159 1.694e-19 2.105e-19 2.468e-19 0.0 -116.93 0.0
S495538 220.1401 85.4041 2.454e-17 2.222e-17 1.282e-17 0.0 -116.96 0.0
S495539 220.1406 85.3981 5.41e-13 4.136e-13 1.738e-13 0.0 -117.07 1.0
S495540 220.1431 85.4119 6.191e-24 1.9179999999999998e-23 1.3859999999999998e-22 0.0 -116.95 0.0
S495541 220.1541 85.4376 5.869e-20 8.688000000000001e-20 1.404e-19 0.0 -116.12 0.0
S495542 220.1414 85.4061 5.937e-13 4.644e-13 2.011e-13 0.0 -116.94 1.0
S495543 220.1476 85.4054 2.402e-17 2.147e-17 1.243e-17 0.001 -116.94 0.0
S495544 220.1482 85.401 3.813e-19 4.597e-19 5.024e-19 0.0 -116.96 0.0
S495545 220.14 85.4141 5.574e-13 4.035e-13 1.531e-13 0.0 -116.94 0.0
S495546 220.1482 85.4024 6.024e-19 7.275e-19 7.797e-19 0.0 -116.91 0.0
S495547 220.1578 85.4409 1.2200000000000002e-20 1.9790000000000002e-20 3.981e-20 0.0 -116.03 0.0
S495548 220.1558 85.4428 9.492e-18 8.794e-18 5.429e-18 0.0 -116.06 0.0
S495549 220.1459 85.4082 5.596e-18 5.052e-18 2.994e-18 0.0 -116.94 0.0
S495550 220.1501 85.4043 8.067999999999999e-23 2.0999999999999998e-22 1.096e-21 0.0 -116.9 0.0
S495551 220.1496 85.4302 6.31e-21 1.1460000000000002e-20 2.8890000000000003e-20 0.0 -116.11 0.0
S495552 220.1406 85.4129 2.432e-20 3.589e-20 5.642e-20 0.0 -116.94 0.0
S495553 220.1551 85.4411 3.905e-19 4.996e-19 6.043e-19 0.0 -116.06 0.0
S495554 220.143 85.4112 1.5249999999999998e-23 4.0599999999999995e-23 2.2019999999999997e-22 0.0 -116.95 0.0
S495555 220.1576 85.4329 1.248e-16 1.235e-16 8.91e-17 0.0 -116.08 0.0
S495556 220.1475 85.4103 9.892e-21 1.6610000000000003e-20 3.493e-20 0.0 -116.93 0.0
S495557 220.1415 85.4071 6.949e-19 7.853e-19 7.133e-19 0.0 -116.97 0.0
S495558 220.1445 85.4082 1.303e-22 2.9899999999999997e-22 1.207e-21 0.0 -116.92 0.0
S495559 220.1451 85.4036 8.364e-21 1.425e-20 3.076e-20 0.0 -116.95 0.0
S495560 220.1575 85.4414 8.106e-18 7.44e-18 4.356e-18 0.0 -116.06 0.0
S495561 220.1619 85.4444 7.348999999999999e-24 2.668e-23 2.747e-22 0.0 -115.98 0.0
S495562 220.1528 85.4353 1.129e-16 9.836e-17 5.361e-17 0.0 -116.09 0.0
S495563 220.1457 85.4138 3.882e-19 4.492e-19 4.421e-19 0.0 -116.84 0.0
S495564 220.1461 85.4146 1.833e-21 1.262e-21 4.2229999999999997e-22 0.0 -116.89 0.0
S495565 220.1445 85.4142 2.94e-18 3.03e-18 2.33e-18 0.0 -116.93 0.0
S495566 220.1567 85.4381 1.438e-21 1.0090000000000001e-21 3.5819999999999996e-22 0.0 -116.04 0.0
S495567 220.1545 85.4388 1.47e-22 3.1439999999999996e-22 1.099e-21 0.0 -116.05 0.0
S495568 220.1484 85.4059 3.084e-18 3.223e-18 2.548e-18 0.0 -116.87 0.0
S495569 220.1578 85.442 2.097e-19 2.66e-19 3.06e-19 0.0 -116.09 0.0
S495570 220.142 85.4138 1.2550000000000001e-20 2.0000000000000002e-20 3.754e-20 0.0 -116.93 0.0
S495571 220.1602 85.4518 9.216e-19 9.832e-19 8.521e-19 0.0 -115.96 0.0
S495572 220.1516 85.4365 1.198e-17 1.562e-17 1.884e-17 0.0 -116.1 0.0
S495573 220.1455 85.4159 1.594e-21 3.105e-21 9.21e-21 0.0 -116.96 0.0
S495574 220.1605 85.4421 1.854e-18 1.952e-18 1.539e-18 0.0 -116.02 0.0
S495575 220.1415 85.4 1.701e-17 1.555e-17 9.561e-18 0.0 -117.03 0.0
S495576 220.142 85.415 1.778e-21 3.559e-21 1.0890000000000002e-20 0.0 -116.92 0.0
S495577 220.1599 85.4418 8.415999999999999e-22 6.343999999999999e-22 2.62e-22 0.0 -116.04 0.0
S495578 220.1456 85.4085 2.277e-18 2.314e-18 1.731e-18 0.0 -116.97 0.0
S495579 220.155 85.4467 2.337e-17 2.001e-17 1.058e-17 0.0 -116.0 0.0
