Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352289 359.6717 110.5354 1.139e-19 1.784e-19 3.169e-19 0.0 -49.42 0.0
S352290 359.5865 110.3669 4.117e-16 3.381e-16 1.612e-16 0.0 -49.36 0.0
S352291 359.7144 110.5591 4.869e-21 1.0670000000000001e-20 3.863e-20 0.0 -49.43 0.0
S352292 359.7312 110.6425 2.1830000000000002e-20 3.8750000000000004e-20 9.061e-20 0.0 -49.47 0.0
S352293 359.6626 110.7952 9.817e-19 1.248e-18 1.476e-18 0.0 -49.36 0.0
S352294 359.7751 110.5369 4.426e-23 1.363e-22 1.034e-21 0.0 -49.54 0.0
S352295 359.7192 110.5167 4.629e-18 5.467e-18 5.558e-18 0.0 -49.48 0.0
S352296 359.6152 110.5431 2.467e-20 4.4150000000000003e-20 1.082e-19 0.0 -49.35 0.0
S352297 359.7142 110.6337 1.698e-21 3.863e-21 1.5020000000000003e-20 0.0 -49.44 0.0
S352298 359.7949 110.5373 8.067e-23 2.345e-22 1.513e-21 0.0 -49.55 0.0
S352300 359.7994 110.5081 4.176e-18 4.911e-18 4.995e-18 0.0 -49.51 0.0
S352301 359.7157 110.5738 3.082e-16 3.108e-16 2.323e-16 0.0 -49.38 0.0
S352302 359.7256 110.5807 3.953e-20 6.868000000000001e-20 1.581e-19 0.0 -49.47 0.0
S352303 359.465 110.3678 6.393999999999999e-22 1.56e-21 7.09e-21 0.0 -49.35 0.0
S352304 359.8231 110.5309 7.907000000000001e-20 1.278e-19 2.617e-19 0.0 -49.58 0.0
S352305 359.7282 110.5788 2.7770000000000005e-20 4.8750000000000005e-20 1.138e-19 0.0 -49.46 0.0
S352306 359.7656 110.6896 9.412e-18 9.989e-18 7.985e-18 0.0 -49.51 0.0
S352307 359.7474 110.548 1.904e-22 4.977999999999999e-22 2.639e-21 0.0 -49.52 0.0
S352308 359.7375 110.5679 3.076e-20 5.643000000000001e-20 1.407e-19 0.0 -49.55 0.0
S352309 359.7473 110.5929 7.183e-19 9.439e-19 1.19e-18 0.0 -49.51 0.0
S352310 359.6643 110.9598 2.962e-17 3.044e-17 2.266e-17 0.0 -49.41 0.0
S352311 359.7175 110.6061 5.205999999999999e-22 1.261e-21 5.455e-21 0.0 -49.44 0.0
S352312 359.7734 110.5436 6.576e-21 1.2720000000000002e-20 3.541e-20 0.0 -49.57 0.0
S352313 359.7275 110.5777 6.814e-21 1.421e-20 4.7440000000000005e-20 0.0 -49.58 0.0
S352314 359.7784 110.6481 1.969e-21 4.47e-21 1.797e-20 0.0 -49.51 0.0
S352315 359.9015 110.5768 3.618e-19 4.884e-19 6.588e-19 0.0 -49.56 0.0
S352316 359.7043 110.5409 4.403e-19 6.056e-19 8.513e-19 0.0 -49.36 0.0
S352317 359.712 110.4826 1.239e-21 2.95e-21 1.3450000000000001e-20 0.0 -49.48 0.0
S352318 359.6947 110.5653 2.775e-21 6.166e-21 2.363e-20 0.0 -49.39 0.0
S352319 359.8477 110.6139 3.609e-12 2.547e-12 9.203e-13 0.0 -49.57 0.0
S352320 359.6469 110.6446 4.8729999999999996e-23 1.4569999999999998e-22 1.013e-21 0.0 -49.31 0.0
S352321 359.5974 110.4448 1.914e-21 4.292e-21 1.7170000000000002e-20 0.0 -49.41 0.0
S352322 359.7215 110.5823 5.417e-25 2.747e-24 5.949e-23 0.0 -49.4 0.0
S352323 359.6544 110.867 3.282e-21 6.73e-21 2.1380000000000002e-20 0.0 -49.41 0.0
S352324 359.5673 110.8077 3.5860000000000004e-20 6.269e-20 1.458e-19 0.0 -49.42 0.0
S352325 359.7216 110.7149 2.181e-18 2.521e-18 2.512e-18 0.0 -49.5 0.0
S352326 359.4849 110.7066 3.796e-23 1.185e-22 9.423999999999998e-22 0.0 -49.37 0.0
S352327 359.7146 110.583 9.968e-17 8.821e-17 5.05e-17 0.0 -49.39 0.0
S352328 359.7298 110.5682 2.1510000000000003e-20 4.1590000000000004e-20 1.168e-19 0.0 -49.47 0.0
S352329 359.6781 110.571 4.79e-18 5.331e-18 4.825e-18 0.001 -49.37 0.0
S352330 359.726 110.5465 5.085e-19 7.018e-19 9.675e-19 0.0 -49.45 0.0
S352331 359.741 110.5785 1.0220000000000001e-20 2.0310000000000002e-20 6.031000000000001e-20 0.0 -49.6 0.0
S352332 359.6513 110.5805 1.019e-18 1.322e-18 1.67e-18 0.0 -49.29 0.0
S352333 359.7582 110.5084 1.7090000000000003e-20 3.152e-20 8.050000000000001e-20 0.0 -49.48 0.0
S352334 359.737 110.6037 1.037e-20 7.125e-21 2.4700000000000002e-21 0.0 -49.51 0.0
S352335 359.7637 110.5935 5.841e-20 1.01e-19 2.272e-19 0.0 -49.57 0.0
S352336 359.7221 110.584 1.7410000000000002e-20 3.4320000000000005e-20 1.026e-19 0.0 -49.41 0.0
S352337 359.7214 110.5834 4.827e-19 6.683e-19 9.56e-19 0.0 -49.39 0.0
S352338 359.6996 110.6517 3.783e-16 9.435e-16 4.438e-15 0.0 -49.43 0.0
S352339 359.7446 110.5994 4.335e-24 1.701e-23 2.0459999999999997e-22 0.0 -49.49 0.0
S352340 359.8163 110.532 1.334e-19 2.14e-19 4.067e-19 0.0 -49.58 0.0
S352341 359.7064 110.5323 2.666e-18 3.269e-18 3.655e-18 0.0 -49.41 0.0
S352342 359.627 110.6219 5.3e-22 1.243e-21 5.221e-21 0.0 -49.33 0.0
S352343 359.685 110.5546 1.603e-19 2.444e-19 4.202e-19 0.0 -49.37 0.0
S352344 359.7441 110.5429 2.16e-22 5.604999999999999e-22 2.915e-21 0.0 -49.48 0.0
S352345 359.7138 110.5851 1.219e-18 1.537e-18 1.805e-18 0.0 -49.41 0.0
S352346 359.8093 110.421 1.332e-21 3.3080000000000002e-21 1.5790000000000002e-20 0.0 -49.59 0.0
S352347 359.7503 110.5005 8.576e-17 8.252e-17 5.452e-17 0.0 -49.46 0.0
S352348 359.5991 110.5836 1.396e-23 4.6719999999999997e-23 4.0719999999999996e-22 0.0 -49.24 0.0
S352349 359.7996 110.7752 7.62e-19 1.132e-18 1.772e-18 0.0 -49.55 0.0
S352350 359.5794 110.4737 2.6759999999999996e-23 8.15e-23 6.097999999999999e-22 0.0 -49.35 0.0
S352351 359.7372 110.5801 4.75e-19 6.987e-19 1.103e-18 0.0 -49.55 0.0
S352353 359.7138 110.6433 4.111e-23 1.2449999999999998e-22 9.144e-22 0.0 -49.42 0.0
S352354 359.6738 110.5054 4.303e-21 9.183e-21 3.292e-20 0.0 -49.35 0.0
S352355 359.7191 110.609 1.689e-21 4.054e-21 1.8340000000000002e-20 0.0 -49.41 0.0
S352356 359.8233 110.6609 1.045e-17 1.096e-17 8.898e-18 0.0 -49.65 0.0
S352357 359.7081 110.5764 2.547e-17 2.412e-17 1.603e-17 0.0 -49.39 0.0
S352358 359.6796 110.6867 2.153e-22 5.988999999999999e-22 3.56e-21 0.0 -49.39 0.0
S352359 359.5582 110.0761 6.518e-23 2.0419999999999997e-22 1.589e-21 0.0 -49.33 0.0
S352360 359.7507 110.5667 2.449e-17 2.408e-17 1.697e-17 0.0 -49.54 0.0
S352361 359.6357 110.3032 4.419e-12 3.823e-12 2.039e-12 0.0 -49.33 1.0
S352362 359.7102 110.5578 2.956e-18 3.485e-18 3.46e-18 0.0 -49.4 0.0
S352363 359.8548 110.8242 7.675e-24 2.714e-23 2.5859999999999996e-22 0.0 -49.51 0.0
S352364 359.6539 110.5942 8.821000000000001e-20 1.38e-19 2.598e-19 0.0 -49.32 0.0
S352365 359.8215 110.6576 7.814e-18 8.429e-18 7.078e-18 0.0 -49.53 0.0
S352366 359.7344 110.6076 6.625e-23 2.175e-22 1.9e-21 0.0 -49.49 0.0
S352367 359.7426 110.5955 1.138e-21 2.735e-21 1.2460000000000002e-20 0.0 -49.52 0.0
S352368 359.7292 110.7637 3.419e-16 4.144e-16 4.442e-16 0.0 -49.39 0.0
S352369 359.804 110.4764 2.073e-21 4.734e-21 1.8850000000000003e-20 0.0 -49.56 0.0
S352370 359.9096 110.6516 1.044e-20 7.239e-21 2.579e-21 0.0 -49.62 0.0
S352371 359.7798 110.4915 7.466e-16 7.355e-16 5.169e-16 0.0 -49.47 0.0
S352372 359.7458 110.5462 1.613e-18 2.047e-18 2.447e-18 0.0 -49.49 0.0
S352373 359.7065 110.5926 5.2010000000000004e-20 9.075e-20 1.998e-19 0.0 -49.4 0.0
S352374 359.7114 110.5832 6.634e-21 1.4200000000000002e-20 4.9920000000000006e-20 0.0 -49.35 0.0
S352375 359.398 110.7258 1.536e-19 2.472e-19 4.6e-19 0.0 -49.27 0.0
S352376 359.7507 110.7203 1.366e-20 9.246e-21 3.029e-21 0.0 -49.49 0.0
S352377 359.7313 110.6209 4.0730000000000006e-20 7.076000000000001e-20 1.62e-19 0.0 -49.44 0.0
S352378 359.6892 110.5797 1.8249999999999998e-22 5.05e-22 3.009e-21 0.0 -49.34 0.0
S352379 359.7202 110.5838 1.151e-21 2.524e-21 9.337e-21 0.0 -49.38 0.0
S352380 359.4204 110.6727 2.346e-12 2.051e-12 1.111e-12 0.0 -49.26 1.0
S352381 359.6599 110.5648 1.299e-18 1.721e-18 2.108e-18 0.0 -49.39 0.0
S352382 359.6593 110.5733 1.2960000000000002e-20 8.818e-21 2.95e-21 0.0 -49.3 0.0
S352384 359.7401 110.7178 3.252e-21 6.5680000000000004e-21 2.0130000000000003e-20 0.0 -49.48 0.0
S352385 359.7121 110.5848 1.6349999999999998e-22 4.842e-22 3.384e-21 0.0 -49.37 0.0
S352386 359.6675 110.773 1.305e-16 1.152e-16 6.537e-17 0.0 -49.47 0.0
S352387 359.7179 110.5929 5.979e-18 7.064e-18 7.23e-18 0.0 -49.41 0.0
S352388 359.736 110.5548 1.068e-20 2.1610000000000003e-20 6.794e-20 0.001 -49.48 0.0
S352389 359.7077 110.6288 3.253e-18 3.715e-18 3.589e-18 0.0 -49.45 0.0
S352390 359.7079 110.5336 1.366e-17 1.443e-17 1.163e-17 0.0 -49.44 0.0
S352391 359.7591 110.5351 2.9209999999999996e-22 8.3279999999999995e-22 5.239e-21 0.0 -49.54 0.0
S352392 359.7599 110.5614 4.365e-18 4.885e-18 4.496e-18 0.0 -49.52 0.0
S352393 359.6707 110.4904 6.479e-21 1.2850000000000001e-20 3.879e-20 0.0 -49.38 0.0
S352394 359.7109 110.8383 9.998999999999999e-22 2.181e-21 7.991e-21 0.0 -49.42 0.0
S352395 359.7801 110.647 1.2779999999999998e-22 3.549e-22 2.124e-21 0.0 -49.54 0.0
S352396 359.6876 110.5926 1.37e-20 9.111e-21 3.0050000000000002e-21 0.0 -49.36 0.0
S352397 359.7661 110.5226 1.961e-17 1.919e-17 1.303e-17 0.001 -49.51 0.0
S352398 359.7061 110.5973 1.467e-16 2.114e-16 3.297e-16 0.0 -49.34 0.0
S352399 359.8165 110.5439 7.053e-12 5.252e-12 2.126e-12 0.0 -49.53 0.0
S352400 359.7473 110.589 2.361e-22 6.186999999999999e-22 3.3380000000000002e-21 0.0 -49.52 0.0
S352401 359.8055 110.5956 5.11e-21 1.0070000000000001e-20 3.0400000000000004e-20 0.0 -49.58 0.0
S352402 359.6735 110.6838 1.9019999999999998e-23 6.53e-23 6.015e-22 0.0 -49.38 0.0
S352403 359.7196 110.5972 2.038e-21 4.5360000000000005e-21 1.704e-20 0.001 -49.41 0.0
S352404 359.7262 110.4872 1.115e-19 1.724e-19 3.134e-19 0.0 -49.45 0.0
S352405 359.6435 110.6261 6.638e-20 1.13e-19 2.463e-19 0.0 -49.35 0.0
S352406 359.7663 110.6145 5.69e-21 1.1590000000000001e-20 3.664e-20 0.0 -49.53 0.0
S352407 359.7149 110.6104 2.7360000000000004e-20 4.8570000000000003e-20 1.143e-19 0.0 -49.37 0.0
S352408 359.4639 110.5715 1.6620000000000002e-20 3.2960000000000004e-20 9.785000000000001e-20 0.0 -49.28 0.0
S352409 359.7041 110.4683 2.562e-21 5.735e-21 2.305e-20 0.0 -49.45 0.0
S352411 359.795 110.7168 3.57e-24 1.4989999999999998e-23 2.1429999999999997e-22 0.0 -49.52 0.0
S352412 359.6022 110.6064 1.2759999999999999e-23 4.254e-23 3.8769999999999995e-22 0.001 -49.25 0.0
S352413 359.51 110.7226 1.567e-17 1.573e-17 1.162e-17 0.0 -49.31 0.0
S352414 359.9341 110.461 2.152e-21 4.533e-21 1.4580000000000002e-20 0.0 -49.56 0.0
S352415 359.6823 110.6769 7.031999999999999e-22 1.554e-21 5.871e-21 0.0 -49.45 0.0
S352416 359.6107 110.5816 6.998999999999999e-23 2.0399999999999998e-22 1.352e-21 0.0 -49.31 0.0
S352417 359.3166 110.4571 7.641e-21 1.576e-20 5.0410000000000005e-20 0.0 -49.29 0.0
S352418 359.7632 110.7918 7.94e-18 8.652e-18 7.128e-18 0.0 -49.47 0.0
S352419 359.6455 110.4549 1.38e-16 1.204e-16 6.767e-17 0.0 -49.41 0.0
S352420 359.7842 110.7434 4.142e-22 1.085e-21 5.685e-21 0.0 -49.53 1.0
S352421 359.6662 110.5207 2.831e-21 5.6410000000000004e-21 1.728e-20 0.0 -49.32 0.0
S352422 359.6651 110.5163 1.052e-21 2.5350000000000002e-21 1.156e-20 0.0 -49.31 0.0
S352423 359.8361 110.6739 1.4189999999999998e-22 4.35e-22 3.0580000000000002e-21 0.0 -49.54 0.0
S352424 359.5807 110.5652 1.834e-22 4.855e-22 2.592e-21 0.0 -49.3 0.0
S352425 359.6247 110.6398 8.227999999999999e-22 1.921e-21 8.247e-21 0.0 -49.34 0.0
S352426 359.7339 110.6351 3.226e-21 6.284e-21 1.88e-20 0.0 -49.53 0.0
S352427 359.7105 110.5849 2.156e-23 6.833e-23 5.349999999999999e-22 0.0 -49.36 0.0
S352428 359.7041 110.6024 5.495e-16 1.036e-15 2.744e-15 0.0 -49.36 0.0
S352429 359.7182 110.6451 4.824e-22 1.182e-21 5.574e-21 0.0 -49.42 0.0
S352430 359.7145 110.6528 3.46e-19 5.051e-19 7.695e-19 0.0 -49.44 0.0
S352431 359.7385 110.717 3.254e-19 4.75e-19 7.614e-19 0.0 -49.47 0.0
S352432 359.7346 110.6027 6.501e-19 9.723e-19 1.549e-18 0.0 -49.49 0.0
S352433 359.161 110.659 1.767e-17 1.843e-17 1.425e-17 0.0 -49.3 0.0
S352434 359.6959 110.3632 3.162e-12 2.445e-12 1.038e-12 0.0 -49.44 1.0
S352435 359.7755 110.5742 6.276e-24 2.4609999999999998e-23 3.051e-22 0.0 -49.55 0.0
S352436 359.7218 110.5826 2.632e-18 3.167e-18 3.277e-18 0.0 -49.36 0.0
S352437 359.722 110.5862 5.354e-19 7.089e-19 9.112e-19 0.0 -49.44 0.0
S352438 359.7366 110.5962 4.6980000000000003e-20 7.780000000000001e-20 1.579e-19 0.0 -49.5 1.0
S352439 359.7169 110.6444 5.597e-22 1.355e-21 6.181e-21 0.0 -49.43 0.0
S352440 359.6719 110.5491 2.137e-16 2.112e-16 1.427e-16 0.0 -49.29 0.0
S352441 359.6029 110.5031 3.279e-16 3.146e-16 2.078e-16 0.0 -49.32 0.0
S352442 359.782 110.5937 1.292e-20 8.812e-21 2.895e-21 0.0 -49.58 0.0
S352443 359.8 110.557 8.506e-21 1.6200000000000002e-20 4.541e-20 0.0 -49.53 0.0
S352444 359.769 110.5329 2.842e-20 4.997e-20 1.142e-19 0.0 -49.55 0.0
S352445 359.7167 110.5724 4.006e-19 5.587e-19 8.347e-19 0.0 -49.37 0.0
S352446 359.5841 110.5797 1.7459999999999998e-22 4.2079999999999997e-22 1.811e-21 0.0 -49.26 0.0
S352447 359.787 110.6207 3.72e-19 5.159e-19 7.191e-19 0.0 -49.55 0.0
S352448 359.8164 110.6651 5.52e-17 5.121e-17 3.05e-17 0.0 -49.53 0.0
S352449 359.9288 110.7001 4.658e-21 1.0170000000000001e-20 3.8490000000000003e-20 0.001 -49.59 0.0
S352450 359.5485 110.68 1.5230000000000002e-20 2.9220000000000005e-20 8.284000000000001e-20 0.0 -49.3 1.0
S352451 359.7496 110.5943 2.362e-17 2.395e-17 1.812e-17 0.0 -49.58 0.0
S352452 359.7116 110.5939 1.28e-19 2.065e-19 4.052e-19 0.0 -49.36 0.0
S352453 359.6963 110.581 2.3879999999999997e-22 6.622e-22 3.8340000000000004e-21 0.0 -49.36 0.0
S352454 359.7851 110.5779 1.8710000000000003e-20 3.3570000000000005e-20 8.246000000000001e-20 0.0 -49.56 0.0
S352455 359.6372 110.5839 2.241e-21 4.778e-21 1.588e-20 0.0 -49.26 0.0
S352456 359.7244 110.608 1.598e-20 1.0690000000000001e-20 3.407e-21 0.0 -49.47 0.0
S352457 359.7104 110.6522 9.075e-18 1.051e-17 9.916e-18 0.0 -49.41 0.0
S352459 359.7395 110.5937 2.903e-17 2.744e-17 1.807e-17 0.001 -49.53 0.0
S352460 359.5681 110.8574 1.0360000000000001e-20 7.271e-21 2.548e-21 0.0 -49.41 0.0
S352461 359.7274 110.5837 3.993e-17 6.256e-17 1.163e-16 0.0 -49.49 0.0
S352462 359.6189 110.633 2.004e-18 2.448e-18 2.662e-18 0.0 -49.3 0.0
S352463 359.84 110.8214 9.865000000000001e-20 1.606e-19 3.225e-19 0.0 -49.56 0.0
S352464 359.7443 110.5909 3.457e-18 3.821e-18 3.485e-18 0.0 -49.57 0.0
S352465 359.7048 110.5799 5.608e-19 7.436e-19 9.658e-19 0.0 -49.35 0.0
S352466 359.7115 110.6156 2.7840000000000005e-20 5.2780000000000003e-20 1.419e-19 0.0 -49.44 0.0
S352467 359.751 110.6337 5.1649999999999995e-23 1.4559999999999998e-22 8.914e-22 0.0 -49.5 0.0
S352468 359.7768 110.6851 1.818e-20 3.5290000000000005e-20 1.016e-19 0.0 -49.55 0.0
S352469 359.8662 110.4827 7.421e-24 2.5909999999999998e-23 2.4749999999999996e-22 0.0 -49.55 0.0
S352470 359.5602 110.7262 6.295e-22 1.309e-21 4.24e-21 0.0 -49.29 0.0
S352471 359.6662 110.7502 1.16e-21 2.74e-21 1.1830000000000001e-20 0.0 -49.41 0.0
S352472 359.8046 110.6292 9.185e-23 2.9119999999999995e-22 2.199e-21 0.0 -49.52 0.0
S352473 359.6955 110.6162 9.334e-19 1.222e-18 1.518e-18 0.0 -49.37 0.0
S352474 359.7805 110.5246 3.907e-21 8.629e-21 3.319e-20 0.0 -49.52 0.0
S352475 359.6396 110.6136 1.9000000000000002e-20 3.624e-20 1.033e-19 0.0 -49.38 0.0
S352476 359.708 110.5599 1.568e-18 1.929e-18 2.116e-18 0.0 -49.41 0.0
S352477 359.7138 110.5817 2.831e-23 9.312999999999999e-23 7.8819999999999995e-22 0.0 -49.37 0.0
S352478 359.8374 110.4053 5.0670000000000007e-20 8.663e-20 1.881e-19 0.0 -49.55 0.0
S352479 359.7885 110.6125 8.907999999999999e-23 2.4379999999999996e-22 1.395e-21 0.0 -49.56 0.0
S352480 359.6978 110.6107 4.635e-21 9.972e-21 3.5910000000000005e-20 0.0 -49.34 0.0
S352481 359.6075 110.8676 5.631e-23 1.904e-22 1.823e-21 0.0 -49.4 0.0
S352482 359.7726 110.4865 1.557e-23 5.1939999999999995e-23 4.603e-22 0.0 -49.52 0.0
S352483 359.7245 110.5842 4.109e-17 3.774e-17 2.3e-17 0.0 -49.5 0.0
S352484 359.6787 110.5668 5.623e-21 1.0810000000000001e-20 3.0660000000000006e-20 0.0 -49.34 0.0
S352485 359.7697 110.5417 3.781e-20 6.441e-20 1.41e-19 0.0 -49.52 0.0
S352486 359.7703 110.5703 4.971e-21 1.0360000000000001e-20 3.403e-20 0.0 -49.54 0.0
S352487 359.5986 110.5927 9.471e-22 2.425e-21 1.2140000000000001e-20 0.0 -49.29 0.0
S352488 359.5907 110.6091 5.680999999999999e-22 1.314e-21 5.497e-21 0.0 -49.29 0.0
S352489 359.5488 110.5818 5.957e-19 7.931e-19 1.009e-18 0.0 -49.29 0.0
S352490 359.7233 110.5556 6.275e-17 5.849e-17 3.71e-17 0.0 -49.44 0.0
S352491 359.5974 110.5276 2.89e-21 7.052e-21 3.189e-20 0.0 -49.3 0.0
S352492 359.7476 110.6165 3.9890000000000004e-21 8.399e-21 2.954e-20 0.0 -49.48 0.0
S352493 359.738 110.5666 1.927e-17 2.033e-17 1.688e-17 0.0 -49.53 0.0
S352494 359.8908 110.4509 4.538e-18 5.142e-18 4.699e-18 0.0 -49.62 0.0
S352495 359.7274 110.5695 1.899e-17 1.907e-17 1.401e-17 0.0 -49.47 0.0
S352496 359.5243 110.3914 8.87e-18 9.05e-18 7.025e-18 0.0 -49.33 0.0
S352497 359.7156 110.5437 1.798e-16 3.272e-16 7.869e-16 0.0 -49.43 0.0
S352498 359.7574 110.5428 5.779e-19 7.902e-19 1.087e-18 0.0 -49.52 0.0
S352499 359.6256 110.5349 1.1889999999999998e-22 3.5239999999999997e-22 2.477e-21 0.0 -49.39 0.0
S352500 359.6752 110.4351 2.95e-16 2.771e-16 1.807e-16 0.0 -49.36 0.0
S352501 359.7635 110.6284 5.283e-21 1.109e-20 3.8870000000000006e-20 0.0 -49.53 0.0
S352502 359.7279 110.5773 1.2380000000000001e-20 2.377e-20 6.389000000000001e-20 0.001 -49.52 0.0
S352503 359.7996 110.5514 3.774e-21 7.786000000000001e-21 2.5620000000000003e-20 0.0 -49.57 0.0
S352504 359.7339 110.5905 3.178e-19 4.438e-19 6.301e-19 0.0 -49.48 0.0
S352505 359.7787 110.558 1.917e-12 2.136e-12 1.966e-12 0.0 -49.5 0.0
S352506 359.6909 110.5596 1.488e-19 2.356e-19 4.43e-19 0.0 -49.33 0.0
S352507 359.7675 110.6561 2.638e-18 2.948e-18 2.702e-18 0.0 -49.51 0.0
S352508 359.7204 110.594 1.984e-19 3.013e-19 5.342e-19 0.0 -49.43 0.0
S352509 359.6901 110.5804 7.607999999999999e-22 1.757e-21 7.204e-21 0.0 -49.35 0.0
S352511 359.7381 110.5766 2.919e-19 4.198e-19 6.301e-19 0.0 -49.54 0.0
S352512 359.7166 110.5837 8.376e-21 1.6720000000000002e-20 4.933e-20 0.0 -49.37 0.0
S352513 359.7405 110.5911 9.823e-21 2.0750000000000003e-20 7.061e-20 0.0 -49.53 0.0
S352514 359.7918 110.5729 3.2689999999999995e-22 8.370999999999999e-22 4.209e-21 0.0 -49.66 0.0
S352515 359.6302 110.602 7.89e-12 6.242e-12 2.799e-12 0.0 -49.3 1.0
S352516 359.914 110.5253 1.8469999999999998e-22 4.709e-22 2.415e-21 0.0 -49.65 0.0
S352517 359.7351 110.6284 7.145e-24 2.684e-23 2.9659999999999996e-22 0.0 -49.5 0.0
S352518 359.7797 110.4462 2.127e-19 3.332e-19 6.071e-19 0.0 -49.5 0.0
S352519 359.6848 110.6602 2.955e-22 8.228999999999999e-22 5.1300000000000004e-21 0.0 -49.47 0.0
S352520 359.7051 110.5712 3.5230000000000004e-20 6.005000000000001e-20 1.301e-19 0.0 -49.41 0.0
S352521 359.4162 110.4209 1.8e-21 4.317e-21 1.9920000000000003e-20 0.0 -49.26 0.0
S352522 359.7071 110.4802 1.804e-22 4.411e-22 2.066e-21 0.0 -49.4 0.0
S352523 359.9666 110.6349 5.227e-21 9.974000000000001e-21 2.727e-20 0.0 -49.61 0.0
S352524 359.579 110.6984 1.6480000000000001e-21 3.5e-21 1.1930000000000001e-20 0.0 -49.27 0.0
S352526 359.715 110.7627 1.037e-17 1.137e-17 1.005e-17 0.0 -49.41 0.0
S352527 359.9022 110.606 1.9759999999999998e-22 4.892999999999999e-22 2.292e-21 0.0 -49.57 0.0
S352528 359.7507 110.5623 3.7290000000000005e-20 6.686000000000001e-20 1.618e-19 0.0 -49.53 0.0
S352529 359.9331 110.5934 2.713e-21 5.941e-21 2.236e-20 0.0 -49.56 0.0
S352530 359.6791 110.6135 8.693999999999999e-23 2.7799999999999996e-22 2.267e-21 0.0 -49.36 0.0
S352533 359.7234 110.586 3.493e-21 7.6e-21 2.712e-20 0.0 -49.44 0.0
S352534 359.7151 110.6638 1.457e-16 1.231e-16 6.577e-17 0.0 -49.42 0.0
S352535 359.9337 110.7299 5.701000000000001e-20 9.856e-20 2.266e-19 0.0 -49.47 1.0
S352536 359.6101 110.5346 5.186999999999999e-22 1.335e-21 7.01e-21 0.0 -49.29 0.0
S352537 359.623 110.202 1.116e-20 7.810000000000001e-21 2.721e-21 0.0 -49.36 0.0
S352538 359.9155 110.5583 1.152e-16 1.069e-16 6.504e-17 0.0 -49.6 0.0
S352539 359.7516 110.6339 6.919e-24 2.559e-23 2.932e-22 0.0 -49.47 0.0
S352540 359.7862 110.5838 1.703e-17 1.717e-17 1.3e-17 0.0 -49.57 0.0
S352541 359.701 110.5844 2.2919999999999998e-23 7.734e-23 7.249999999999999e-22 0.0 -49.39 0.0
S352542 359.6421 110.6241 1.2570000000000001e-20 8.65e-21 2.937e-21 0.0 -49.36 0.0
S352543 359.7681 110.674 1.623e-21 3.609e-21 1.3400000000000001e-20 0.0 -49.53 0.0
S352544 359.7214 110.5522 1.029e-17 1.059e-17 8.322e-18 0.0 -49.43 0.0
S352545 359.868 110.7268 1.536e-19 2.294e-19 3.768e-19 0.0 -49.55 0.0
S352546 359.3946 110.1393 2.5569999999999996e-22 6.253999999999999e-22 2.813e-21 0.0 -49.39 0.0
S352547 359.7525 110.5955 2.5540000000000003e-26 1.931e-25 9.034e-24 0.0 -49.55 0.0
S352548 359.6315 110.4804 3.036e-23 1.0249999999999999e-22 8.943e-22 0.0 -49.35 0.0
S352549 359.824 110.6681 1.357e-21 3e-21 1.1670000000000001e-20 0.0 -49.58 0.0
S352550 359.7469 110.5878 5.566e-21 1.1340000000000002e-20 3.506e-20 0.0 -49.52 0.0
S352551 359.7094 110.7064 8.514e-17 7.627e-17 4.415e-17 0.0 -49.47 0.0
S352552 359.7565 111.0544 2.224e-18 2.716e-18 3.029e-18 0.0 -49.48 0.0
S352553 359.5988 110.6676 3.958e-18 4.481e-18 4.321e-18 0.0 -49.3 0.0
S352555 359.5733 110.2518 2.806e-16 2.246e-16 1.05e-16 0.0 -49.36 0.0
S352556 359.7477 110.5944 1.892e-18 2.437e-18 2.843e-18 0.0 -49.49 0.0
S352558 359.7239 110.5849 1.3150000000000001e-21 3.2010000000000002e-21 1.4820000000000002e-20 0.0 -49.48 0.0
S352559 359.6015 110.4645 6.095e-18 6.707e-18 5.962e-18 0.0 -49.36 0.0
S352560 359.6558 110.4772 3.824e-22 1.026e-21 5.948e-21 0.0 -49.39 0.0
S352561 359.6668 110.3261 8.332999999999999e-22 1.948e-21 8.319e-21 0.001 -49.42 0.0
S352562 359.728 110.593 4.039e-21 8.749000000000001e-21 3.1790000000000003e-20 0.0 -49.5 0.0
S352563 359.5289 110.5545 4.018e-21 9.599e-21 4.2140000000000004e-20 0.0 -49.23 0.0
S352564 359.6166 110.4736 6.919000000000001e-21 1.3720000000000002e-20 4.084e-20 0.0 -49.37 0.0
S352565 359.5887 110.4023 1.718e-19 2.602e-19 4.355e-19 0.0 -49.36 0.0
S352566 359.8254 110.531 5.655e-21 1.1830000000000001e-20 3.914e-20 0.0 -49.58 0.0
S352567 359.8587 110.4989 5.1250000000000004e-20 8.461000000000001e-20 1.765e-19 0.0 -49.6 0.0
S352568 359.7898 110.3202 1.123e-19 1.88e-19 3.887e-19 0.0 -49.48 0.0
S352569 359.7159 110.6016 7.359e-24 2.601e-23 2.5719999999999996e-22 0.0 -49.38 0.0
S352570 359.7365 110.5019 1.6710000000000003e-20 2.8870000000000005e-20 6.38e-20 0.0 -49.49 0.0
S352571 359.8177 110.4073 3.151e-19 4.552e-19 7.052e-19 0.0 -49.53 0.0
S352572 359.7429 110.5795 2.814e-18 3.358e-18 3.676e-18 0.0 -49.53 0.0
