Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175467 7.8353 104.8646 1.833e-19 2.898e-19 5.447e-19 0.0 -43.45 0.0
S175468 7.8551 104.8621 4.856e-22 1.052e-21 3.853e-21 0.0 -43.46 0.0
S175469 7.8646 104.8578 6.665000000000001e-20 1.094e-19 2.271e-19 0.0 -43.1 0.0
S175470 7.8946 104.8496 1.241e-18 1.528e-18 1.645e-18 0.0 -42.82 0.0
S175471 8.0206 104.8058 5.319999999999999e-23 1.733e-22 1.442e-21 0.0 -42.81 0.0
S175472 7.8957 104.8607 6.813e-22 1.936e-21 1.1910000000000001e-20 0.0 -42.81 0.0
S175473 7.8569 104.8645 3.657e-23 1.3339999999999998e-22 1.396e-21 0.0 -43.26 0.0
S175474 7.6138 104.9416 3.603e-16 2.917e-16 1.365e-16 0.001 -43.61 0.0
S175475 7.8794 104.866 1.11e-17 1.195e-17 9.641e-18 0.0 -43.15 0.0
S175476 7.8844 104.8608 2.173e-21 4.603e-21 1.6380000000000002e-20 0.0 -42.92 0.0
S175477 7.6555 104.9435 7.675e-18 8.136e-18 6.647e-18 0.0 -43.55 0.0
S175478 7.8454 104.8739 8.667999999999999e-23 2.437e-22 1.512e-21 0.0 -43.49 0.0
S175479 7.848 104.8632 5.659e-22 1.256e-21 4.792e-21 0.0 -43.59 0.0
S175480 7.8615 104.8457 3.508e-12 2.465e-12 9.04e-13 0.0 -43.18 0.0
S175481 7.9025 104.8514 9.56e-19 1.312e-18 1.801e-18 0.0 -43.11 0.0
S175482 7.8084 104.866 1.111e-19 1.694e-19 2.881e-19 0.0 -43.56 0.0
S175483 7.9334 104.8145 1.472e-24 6.244e-24 9.043999999999999e-23 0.0 -43.1 0.0
S175484 8.0267 104.8154 3.438e-21 7.527e-21 2.752e-20 0.0 -42.84 0.0
S175485 7.8412 104.8774 4.384e-18 5.103e-18 5.115e-18 0.0 -43.47 0.0
S175486 7.8624 104.8534 1.6100000000000002e-20 2.8880000000000004e-20 7.086000000000001e-20 0.0 -43.68 0.0
S175487 7.9049 104.8269 7.364000000000001e-20 1.172e-19 2.271e-19 0.0 -43.09 0.0
S175488 7.9482 104.8211 4.981e-23 1.4949999999999999e-22 1.04e-21 0.0 -42.91 0.0
S175489 7.7153 104.9031 8.438999999999999e-22 1.812e-21 6.389e-21 0.0 -43.51 0.0
S175490 7.8439 104.857 4.515e-17 4.162e-17 2.573e-17 0.001 -43.39 0.0
S175491 7.8802 104.8485 4.164e-18 5.047e-18 5.375e-18 0.0 -42.92 0.0
S175492 7.9031 104.8473 4.588e-23 1.3149999999999998e-22 8.88e-22 0.0 -42.78 0.0
S175493 7.7631 104.8938 3.7870000000000003e-25 1.874e-24 3.824e-23 0.0 -43.64 0.0
S175494 8.0984 104.754 1.8309999999999997e-22 5.066999999999999e-22 2.922e-21 0.0 -43.05 0.0
S175495 7.9566 104.8325 2.815e-20 4.7920000000000006e-20 1.063e-19 0.0 -42.75 0.0
S175496 7.909 104.8531 4.2190000000000006e-20 7.184000000000001e-20 1.556e-19 0.0 -42.74 0.0
S175497 8.0469 104.8124 1.0150000000000001e-20 2.0060000000000003e-20 5.901e-20 0.0 -42.91 0.0
S175498 7.8985 104.8441 5.857999999999999e-22 1.516e-21 7.602e-21 0.0 -42.89 0.0
S175499 8.0562 104.7899 6.94e-20 1.203e-19 2.677e-19 0.0 -42.86 0.0
S175500 7.6654 104.9129 3.5209999999999995e-22 1.051e-21 7.152e-21 0.0 -43.55 0.0
S175501 7.901 104.8479 1.118e-19 1.686e-19 2.925e-19 0.0 -42.99 0.0
S175502 7.7595 104.8957 1.537e-18 1.955e-18 2.291e-18 0.0 -43.65 0.0
S175503 7.8972 104.8348 3.1899999999999997e-22 8.778999999999999e-22 5.191e-21 0.0 -42.93 0.0
S175504 7.8351 104.871 4.417e-16 5.878e-16 7.34e-16 0.0 -43.45 0.0
S175505 7.85 104.8521 7.68e-18 8.636e-18 7.833e-18 0.0 -43.39 0.0
S175506 7.7039 104.9067 1.35e-21 2.9510000000000002e-21 1.1120000000000001e-20 0.0 -43.62 0.0
S175507 7.7684 104.8801 1.6499999999999998e-23 5.932e-23 6.140999999999999e-22 0.0 -43.71 0.0
S175508 7.8471 104.8704 4.161e-20 7.256000000000001e-20 1.648e-19 0.0 -43.61 0.0
S175509 7.8741 104.862 3.603e-17 3.396e-17 2.18e-17 0.0 -42.93 0.0
S175510 7.8511 104.8773 1.423e-18 1.769e-18 2.081e-18 0.0 -43.5 0.0
S175511 7.9079 104.8512 9.930999999999998e-22 2.484e-21 1.1770000000000002e-20 0.001 -42.74 0.0
S175512 8.0099 104.8422 1.981e-21 4.229e-21 1.494e-20 0.001 -43.04 0.0
S175513 8.1779 104.7511 3.484e-19 4.997e-19 7.372e-19 0.0 -42.89 0.0
S175514 7.9092 104.8337 9.727e-23 3.1129999999999995e-22 2.469e-21 0.0 -42.86 0.0
S175515 7.8664 104.869 5.695e-24 2.0919999999999998e-23 2.2749999999999996e-22 0.0 -43.26 0.0
S175516 7.822 104.8822 2.588e-21 6.047e-21 2.5780000000000004e-20 0.0 -43.62 0.0
S175517 8.0983 104.7713 1.176e-15 9.508e-16 4.531e-16 0.0 -42.88 0.0
S175518 7.8624 104.8704 2.765e-19 4.048e-19 6.673e-19 0.0 -43.25 0.0
S175519 7.8451 104.8572 8.011999999999999e-22 2.047e-21 1.0270000000000001e-20 0.0 -43.27 0.0
S175520 7.8533 104.8737 8.394e-20 1.434e-19 3.021e-19 0.0 -43.33 0.0
S175521 7.8265 104.8841 2.475e-16 2.989e-16 3.215e-16 0.0 -43.74 0.0
S175522 7.7652 104.8995 1.177e-21 2.633e-21 1.028e-20 0.0 -43.71 0.0
S175523 7.9923 104.8262 1.7620000000000002e-20 3.3290000000000005e-20 9.079000000000001e-20 0.0 -42.78 0.0
S175524 8.0423 104.7886 3.113e-20 5.602e-20 1.356e-19 0.0 -42.93 0.0
S175525 7.8395 104.8722 1.0960000000000002e-20 7.751000000000001e-21 2.7430000000000002e-21 0.0 -43.52 0.0
S175526 7.792 104.8881 5.48e-17 5.063e-17 3.14e-17 0.0 -43.53 0.0
S175527 7.8026 104.8808 1.2170000000000001e-20 2.4160000000000003e-20 7.274e-20 0.0 -43.74 0.0
S175528 7.7772 104.874 8.479e-20 1.452e-19 3.073e-19 0.0 -43.38 0.0
S175529 7.9109 104.8431 7.451e-21 1.4e-20 3.8540000000000005e-20 0.0 -42.72 0.0
S175530 7.8552 104.853 5.975000000000001e-20 9.684000000000001e-20 1.931e-19 0.0 -43.35 0.0
S175531 7.7785 104.9018 6.727e-19 9.201e-19 1.235e-18 0.001 -43.54 0.0
S175532 7.8651 104.8558 1.254e-16 1.109e-16 5.926e-17 0.0 -42.92 0.0
S175533 7.8664 104.8637 6.594e-20 1.127e-19 2.438e-19 0.0 -43.17 0.0
S175534 7.9158 104.8614 2.4350000000000002e-20 4.5020000000000006e-20 1.133e-19 0.0 -43.06 0.0
S175535 7.8615 104.84 2.629e-21 5.691e-21 2.043e-20 0.0 -43.21 0.0
S175536 7.9071 104.8366 4.172e-22 9.588e-22 3.83e-21 0.0 -43.16 0.0
S175537 7.8239 104.9041 8.971e-23 2.4989999999999997e-22 1.492e-21 0.0 -43.4 1.0
S175538 7.8484 104.8464 2.756e-18 3.295e-18 3.503e-18 0.0 -43.25 0.0
S175539 8.0146 104.8136 2.697e-18 3.21e-18 3.419e-18 0.0 -42.87 0.0
S175540 7.7244 104.9126 2.946e-21 5.884e-21 1.766e-20 0.0 -43.66 0.0
S175541 7.9233 104.8666 1.1520000000000001e-20 2.3400000000000003e-20 7.473e-20 0.0 -43.16 0.0
S175542 7.8957 104.8653 4.564e-21 9.021e-21 2.667e-20 0.0 -42.96 0.0
S175543 7.8938 104.856 2.15e-20 3.9580000000000004e-20 1.032e-19 0.0 -42.82 0.0
S175544 7.878 104.8533 1.871e-21 4.38e-21 1.911e-20 0.0 -43.1 0.0
S175545 7.8742 104.8367 2.5119999999999996e-22 6.501e-22 3.305e-21 0.0 -43.11 0.0
S175546 8.0286 104.8189 4.312e-21 8.734e-21 2.7030000000000003e-20 0.0 -42.81 0.0
S175547 7.9732 104.842 2.8750000000000004e-20 5.23e-20 1.249e-19 0.0 -42.77 0.0
S175548 7.9295 104.834 8.817e-25 4.08e-24 7.318999999999999e-23 0.0 -42.98 0.0
S175549 7.8592 104.8616 7.587e-18 8.102e-18 6.943e-18 0.0 -43.3 0.0
S175550 7.9161 104.8331 1.214e-18 1.539e-18 1.843e-18 0.0 -42.93 0.0
S175551 7.9002 104.8544 1.871e-24 7.895e-24 1.1449999999999998e-22 0.0 -42.82 0.0
S175552 7.8577 104.8441 2.1240000000000002e-20 3.802e-20 9.045e-20 0.0 -43.23 0.0
S175553 7.8895 104.8494 3.2419999999999997e-22 8.834999999999999e-22 4.978e-21 0.0 -42.94 0.0
S175554 7.8258 104.8618 1.0270000000000001e-20 7.094e-21 2.582e-21 0.0 -43.57 0.0
S175555 7.8653 104.8615 3.4109999999999996e-22 8.875e-22 4.655e-21 0.0 -43.22 0.0
S175556 7.8855 104.8465 2.317e-19 3.547e-19 6.075e-19 0.0 -43.08 0.0
S175557 7.9081 104.8307 1.493e-18 1.88e-18 2.172e-18 0.0 -43.14 0.0
S175558 8.0453 104.7759 4.127e-20 7.029e-20 1.536e-19 0.0 -42.94 0.0
S175559 7.8459 104.8681 3.793e-22 9.927999999999998e-22 5.053e-21 0.0 -43.61 0.0
S175560 7.9723 104.8254 6.933e-18 7.832e-18 7.15e-18 0.0 -42.77 0.0
S175561 7.8495 104.866 2.777e-21 5.212e-21 1.3820000000000002e-20 0.0 -43.57 0.0
S175562 7.9901 104.7992 2.77e-22 6.899999999999999e-22 3.24e-21 0.0 -43.06 0.0
S175563 7.8602 104.8623 1.162e-21 2.7550000000000002e-21 1.232e-20 0.0 -43.3 0.0
S175564 7.8688 104.8647 2.4659999999999999e-23 8.029e-23 6.898999999999999e-22 0.0 -43.21 0.0
S175565 7.8192 104.8705 6.511e-18 7.219e-18 6.206e-18 0.0 -43.72 0.0
S175566 7.8211 104.8576 1.472e-18 1.887e-18 2.227e-18 0.0 -43.29 0.0
S175567 7.844 104.8623 9.185e-20 1.582e-19 3.388e-19 0.0 -43.43 0.0
S175568 7.8631 104.8599 2.598e-20 4.735e-20 1.18e-19 0.0 -43.76 0.0
S175569 7.8657 104.8643 4.187e-17 3.828e-17 2.26e-17 0.0 -43.25 0.0
S175570 7.7237 104.9119 5.051e-20 8.745e-20 1.945e-19 0.0 -43.61 0.0
S175571 7.9949 104.839 3.429e-20 6.051e-20 1.446e-19 0.0 -42.93 0.0
S175572 7.8632 104.8752 8.264e-19 1.076e-18 1.297e-18 0.0 -43.26 0.0
S175573 7.8491 104.8721 2.431e-21 5.376e-21 1.936e-20 0.0 -43.47 0.0
S175574 7.8506 104.8569 1.944e-18 2.39e-18 2.565e-18 0.0 -43.31 0.0
S175575 7.8826 104.8526 9.411e-19 1.302e-18 1.798e-18 0.0 -42.93 0.0
S175576 7.863 104.8572 4.958e-17 4.665e-17 2.932e-17 0.0 -43.25 0.0
S175577 7.8173 104.8692 2.709e-24 1.1939999999999999e-23 1.8199999999999998e-22 0.0 -43.75 0.0
S175578 7.836 104.8638 2.311e-18 2.747e-18 2.719e-18 0.0 -43.65 0.0
S175579 7.8336 104.8741 7.589000000000001e-20 1.209e-19 2.321e-19 0.0 -43.42 0.0
S175580 7.8733 104.862 2.5579999999999997e-22 7.605999999999999e-22 5.148e-21 0.0 -42.73 0.0
S175581 7.8216 104.8726 2.622e-19 4.019e-19 6.687e-19 0.0 -43.69 0.0
S175582 7.9507 104.8214 3.21e-23 1.0139999999999999e-22 7.886999999999999e-22 0.0 -43.06 0.0
S175583 7.8404 104.8652 1.9959999999999998e-22 5.254e-22 2.875e-21 0.0 -43.51 0.0
S175584 7.8649 104.8621 6.539999999999999e-22 1.921e-21 1.3000000000000001e-20 0.0 -43.29 0.0
S175585 7.8504 104.8661 4.18e-22 1.192e-21 7.974e-21 0.0 -43.53 0.0
S175586 7.9885 104.8065 1.621e-19 2.719e-19 5.833e-19 0.0 -42.97 0.0
S175587 7.8119 104.8478 3.7989999999999997e-22 9.919e-22 5.174e-21 0.0 -43.27 0.0
S175588 7.8889 104.8547 3.6999999999999997e-23 1.2199999999999999e-22 1.056e-21 0.0 -42.95 0.0
S175589 7.8531 104.8648 1.353e-21 3.355e-21 1.535e-20 0.001 -43.35 0.0
S175590 7.8531 104.8459 8.01e-18 8.609e-18 7.266e-18 0.0 -43.26 0.0
S175591 7.875 104.8792 7.013e-16 6.512e-16 4.113e-16 0.0 -43.22 0.0
S175592 8.0321 104.823 9.281e-19 1.202e-18 1.493e-18 0.001 -42.9 0.0
S175593 7.861 104.8644 3.411e-21 6.902e-21 2.108e-20 0.0 -43.5 0.0
S175594 7.8268 104.8711 5.092e-18 5.799e-18 5.424e-18 0.0 -43.68 0.0
S175595 7.9198 104.8477 7.038e-22 1.738e-21 8.2e-21 0.0 -42.71 0.0
S175596 7.8633 104.8758 1.615e-23 5.653e-23 5.439999999999999e-22 0.0 -43.26 0.0
S175597 7.8235 104.8836 3.254e-19 4.819e-19 7.569e-19 0.0 -43.59 0.0
S175598 7.6069 104.9597 2.196e-18 2.773e-18 3.241e-18 0.0 -43.48 0.0
S175599 7.8787 104.8505 4.651e-19 6.499e-19 9.164e-19 0.0 -42.96 0.0
S175600 7.8203 104.8728 2.103e-18 2.614e-18 2.906e-18 0.0 -43.51 0.0
S175601 7.8717 104.8605 1.025e-21 2.709e-21 1.47e-20 0.0 -42.92 0.0
S175602 7.8711 104.8558 3.562e-18 4.169e-18 4.101e-18 0.0 -43.17 0.0
S175603 7.9959 104.783 6.377e-17 5.806e-17 3.433e-17 0.0 -43.12 0.0
S175604 7.8099 104.8747 2.734e-19 3.927e-19 5.75e-19 0.0 -43.63 0.0
S175605 7.9306 104.8541 4.178e-18 4.527e-18 3.872e-18 0.001 -42.81 0.0
S175606 7.8066 104.8699 3.931e-21 8.25e-21 2.8270000000000003e-20 0.0 -43.46 0.0
S175607 7.8595 104.8616 1.7119999999999997e-22 4.465e-22 2.3630000000000002e-21 0.0 -43.34 0.0
S175608 7.824 104.8632 4.647e-21 8.686e-21 2.329e-20 0.0 -43.46 0.0
S175609 7.8585 104.8678 9.251e-21 1.8960000000000002e-20 6.075000000000001e-20 0.0 -43.38 0.0
S175610 7.7352 104.8879 3.373e-19 4.729e-19 6.774e-19 0.0 -43.45 0.0
S175611 7.9076 104.8517 1.278e-23 4.264e-23 3.793e-22 0.0 -42.74 0.0
S175612 7.876 104.8707 8.84e-21 1.766e-20 5.422e-20 0.0 -43.21 0.0
S175613 7.8626 104.8533 9.516e-21 6.679e-21 2.414e-21 0.0 -42.78 1.0
S175614 7.8831 104.85 4.085e-17 3.904e-17 2.571e-17 0.0 -42.83 0.0
S175615 7.8756 104.8346 1.689e-22 4.44e-22 2.409e-21 0.0 -43.06 0.0
S175616 7.7052 104.8977 3.66e-18 4.246e-18 4.219e-18 0.001 -43.48 0.0
S175617 7.5449 104.9672 1.635e-18 2.014e-18 2.166e-18 0.0 -43.57 0.0
S175618 7.7046 104.9168 2.653e-18 3.267e-18 3.676e-18 0.0 -43.63 0.0
S175619 7.9366 104.845 4.55e-19 6.252e-19 8.888e-19 0.0 -42.89 0.0
S175620 7.9113 104.8764 2.7490000000000002e-21 6.311e-21 2.4870000000000002e-20 0.0 -43.19 0.0
S175621 7.8702 104.8617 5.935e-21 1.211e-20 3.776e-20 0.0 -43.16 0.0
S175622 7.8676 104.8738 7.613999999999999e-22 1.504e-21 4.4520000000000004e-21 0.0 -43.65 0.0
S175623 7.8499 104.8664 2.094e-16 2.361e-16 2.105e-16 0.0 -43.62 0.0
S175624 7.7926 104.8666 5.299e-24 2.3049999999999998e-23 3.4129999999999997e-22 0.0 -43.42 0.0
S175625 7.8637 104.8547 9.188e-18 1.038e-17 9.797e-18 0.0 -43.22 0.0
S175626 8.2969 104.7199 3.629e-20 6.393000000000001e-20 1.55e-19 0.0 -42.9 0.0
S175627 7.9132 104.8613 5.195e-21 1.135e-20 4.222e-20 0.0 -42.99 0.0
S175628 7.9801 104.8375 3.3369999999999996e-22 7.821999999999999e-22 3.346e-21 0.0 -42.83 0.0
S175629 7.8566 104.8675 2.325e-21 5.5930000000000004e-21 2.432e-20 0.0 -43.51 0.0
S175630 7.6627 104.9502 4.823e-17 4.425e-17 2.679e-17 0.0 -43.51 0.0
S175631 7.8993 104.8204 2.339e-17 2.346e-17 1.761e-17 0.0 -42.77 0.0
S175632 7.8895 104.8271 9.199e-20 1.492e-19 2.862e-19 0.0 -42.75 0.0
S175633 7.8317 104.8503 1.206e-18 1.56e-18 1.96e-18 0.0 -43.63 0.0
S175634 7.8967 104.8354 5.999e-22 1.502e-21 7.477e-21 0.0 -42.93 0.0
S175635 7.8542 104.8446 2.203e-12 1.529e-12 5.178e-13 0.0 -43.47 0.0
S175636 7.8704 104.7896 1.735e-16 1.45e-16 7.518e-17 0.0 -42.98 0.0
S175637 7.8466 104.7933 1.56e-21 3.784e-21 1.6710000000000003e-20 0.0 -43.08 0.0
S175638 7.9038 104.8471 3.166e-18 3.865e-18 4.174e-18 0.0 -42.81 0.0
S175639 7.8601 104.9194 1.875e-16 3.093e-16 6.399e-16 0.0 -43.64 0.0
S175640 7.8556 104.8739 9.449e-19 1.247e-18 1.597e-18 0.0 -43.39 0.0
S175641 7.8642 104.8476 5.882e-19 8.343e-19 1.303e-18 0.0 -43.18 0.0
S175642 7.8077 104.9082 1.562e-16 1.355e-16 7.118e-17 0.0 -43.67 0.0
S175643 7.9225 104.8442 2.6299999999999998e-23 8.864e-23 7.858999999999999e-22 0.0 -42.73 0.0
S175644 7.8206 104.8443 2.866e-24 1.2369999999999999e-23 1.8389999999999998e-22 0.0 -43.73 0.0
S175645 7.8977 104.8675 2.301e-18 2.941e-18 3.48e-18 0.001 -42.9 0.0
S175646 7.8446 104.8883 2.444e-12 1.669e-12 5.585e-13 0.0 -43.57 0.0
S175647 7.9228 104.8378 1.183e-17 1.244e-17 1.001e-17 0.0 -42.81 0.0
S175648 7.8655 104.8348 1.112e-23 3.689e-23 3.2089999999999995e-22 0.0 -42.81 0.0
S175649 7.8731 104.8433 1.502e-17 1.582e-17 1.292e-17 0.0 -43.04 0.0
S175650 7.8852 104.8549 3.525e-17 3.55e-17 2.633e-17 0.0 -42.91 0.0
S175651 7.8805 104.8483 8.102e-17 8.195e-17 6.185e-17 0.0 -42.86 0.0
S175652 7.8697 104.7997 3.061e-17 2.964e-17 2.026e-17 0.0 -42.75 0.0
S175653 7.8567 104.8685 9.786e-21 6.865e-21 2.489e-21 0.0 -43.35 0.0
S175654 7.8793 104.7887 1.818e-19 2.859e-19 5.172e-19 0.0 -42.98 0.0
S175655 7.8268 104.8575 1.96e-22 5.008999999999999e-22 2.561e-21 0.0 -43.58 0.0
S175656 7.8868 104.8867 1.938e-16 1.653e-16 8.443e-17 0.0 -42.81 0.0
S175657 7.814 104.8346 9.92e-21 6.994e-21 2.502e-21 0.0 -43.56 0.0
S175658 7.8192 104.8736 5.122e-22 1.187e-21 4.757e-21 0.0 -43.7 0.0
S175659 7.8481 104.8244 2.0829999999999997e-22 5.428999999999999e-22 2.847e-21 0.0 -43.52 0.0
S175660 7.8416 104.865 2.672e-17 2.673e-17 1.916e-17 0.0 -43.66 0.0
S175661 7.8716 104.8051 1.033e-16 1.275e-16 1.422e-16 0.0 -42.85 0.0
S175662 7.9133 104.8226 1.7070000000000002e-20 3.196e-20 8.479e-20 0.0 -42.77 0.0
S175663 7.8849 104.8798 1.1210000000000001e-20 7.758e-21 2.7670000000000002e-21 0.0 -43.11 0.0
S175664 7.8085 104.9291 1.9279999999999998e-22 5.476e-22 3.487e-21 0.0 -43.56 0.0
S175665 7.8906 104.8463 4.129e-18 4.486e-18 3.779e-18 0.0 -43.03 0.0
S175666 7.8878 104.7991 1.1550000000000001e-20 7.906000000000001e-21 2.669e-21 0.001 -42.71 0.0
S175667 7.8828 104.8228 1.414e-18 1.856e-18 2.274e-18 0.0 -42.77 0.0
S175668 7.8601 104.9044 5.79e-18 6.474e-18 5.958e-18 0.0 -43.7 0.0
S175669 7.8406 104.8374 7.702e-20 1.258e-19 2.529e-19 0.0 -43.65 0.0
S175670 7.8546 104.8954 7.701e-17 1.048e-16 1.385e-16 0.0 -43.43 0.0
S175671 7.9026 104.8887 1.096e-17 1.225e-17 1.103e-17 0.0 -43.03 0.0
S175672 7.8898 104.8925 3.084e-15 2.485e-15 1.166e-15 0.0 -43.03 0.0
S175673 7.875 104.9071 5.923e-16 5.54e-16 3.521e-16 0.0 -43.4 0.0
S175674 7.9295 104.8396 1.381e-15 1.014e-15 3.949e-16 0.001 -42.78 0.0
S175675 7.858 104.8556 1.309e-19 2.009e-19 3.503e-19 0.0 -43.29 0.0
S175676 7.8607 104.8927 7.327000000000001e-20 1.243e-19 2.638e-19 0.0 -43.65 0.0
S175677 7.8424 104.8464 3.436e-16 2.767e-16 1.294e-16 0.0 -43.37 0.0
S175678 7.9421 104.8409 8.946e-21 1.829e-20 5.949000000000001e-20 0.0 -42.73 0.0
S175679 7.8679 104.8723 6.004e-18 6.754e-18 6.222e-18 0.0 -43.25 0.0
S175680 7.8466 104.8616 4.661e-17 4.336e-17 2.648e-17 0.0 -43.43 0.0
S175681 7.8636 104.9294 2.487e-19 3.851e-19 6.599e-19 0.0 -43.74 0.0
S175682 7.9465 104.8503 6.711e-17 6.197e-17 3.777e-17 0.0 -42.74 0.0
S175683 7.8467 104.8836 4.772e-17 4.276e-17 2.462e-17 0.0 -43.34 0.0
S175684 7.8338 104.8567 3.309e-12 2.843e-12 1.572e-12 0.001 -43.58 1.0
S175685 7.8971 104.8443 1.732e-15 1.597e-15 1.028e-15 0.001 -42.81 0.0
S175686 7.8094 104.8705 9.657000000000001e-20 1.491e-19 2.579e-19 0.0 -43.75 0.0
S175687 7.8779 104.874 3.786e-16 3.318e-16 1.802e-16 0.0 -43.13 0.0
S175688 7.8322 104.8209 1.893e-18 2.404e-18 2.778e-18 0.001 -43.44 0.0
S175689 7.8536 104.9164 3.966e-12 2.942e-12 1.136e-12 0.0 -43.75 0.0
S175690 7.8641 104.8589 5.114e-16 5.11e-16 3.733e-16 0.0 -43.23 0.0
S175691 7.8869 104.7938 9.729e-17 9.241e-17 5.86e-17 0.0 -42.75 0.0
S175692 7.8238 104.8743 2.393e-16 2.113e-16 1.159e-16 0.0 -43.48 0.0
S175693 7.8988 104.8787 7.104e-17 6.881e-17 4.57e-17 0.0 -42.91 0.0
S175694 7.8469 104.8389 3.926e-16 3.301e-16 1.649e-16 0.0 -43.31 0.0
S175695 7.8824 104.8324 8.554e-17 8.101e-17 5.314e-17 0.0 -43.02 0.0
S175696 7.9312 104.8761 1.207e-18 1.534e-18 1.773e-18 0.0 -42.95 0.0
S175697 7.867 104.8357 3.532e-16 2.905e-16 1.415e-16 0.0 -42.94 0.0
S175698 7.8442 104.892 4.715e-12 4.263e-12 2.558e-12 0.0 -43.61 1.0
S175699 7.8361 104.8492 2.7649999999999996e-22 7.4359999999999995e-22 4.2e-21 0.0 -43.65 0.0
S175700 7.8344 104.8856 1.627e-16 1.385e-16 7.559e-17 0.0 -43.67 0.0
S175701 7.8086 104.8549 3.835e-17 3.798e-17 2.679e-17 0.0 -43.72 0.0
S175702 7.879 104.8911 1.2789999999999998e-22 3.5429999999999995e-22 2.095e-21 0.0 -43.18 0.0
S175703 7.8517 104.8785 8.850000000000001e-20 1.408e-19 2.689e-19 0.0 -43.45 0.0
S175704 7.9299 104.8728 1.298e-21 3.031e-21 1.2670000000000001e-20 0.0 -42.93 0.0
S175705 7.9731 104.8257 1.884e-16 1.799e-16 1.183e-16 0.0 -42.9 0.0
S175706 7.9026 104.8878 5.956e-21 1.256e-20 4.2490000000000003e-20 0.0 -42.94 0.0
S175707 7.8495 104.8994 1.205e-16 1.06e-16 6.167e-17 0.0 -43.38 0.0
S175708 7.8448 104.86 1.494e-17 1.648e-17 1.487e-17 0.0 -43.41 0.0
S175709 7.8065 104.8786 2.0100000000000002e-20 3.7580000000000004e-20 1.024e-19 0.0 -43.49 0.0
S175710 7.8951 104.8677 2.35e-16 1.923e-16 9.234e-17 0.0 -43.01 0.0
S175711 7.9059 104.9063 2.615e-17 2.518e-17 1.75e-17 0.0 -42.79 0.0
S175712 7.9011 104.8224 7.903e-19 1.043e-18 1.317e-18 0.0 -42.77 0.0
S175713 7.8228 104.8301 1.24e-22 3.5579999999999995e-22 2.295e-21 0.0 -43.75 0.0
S175714 7.9226 104.8468 1.149e-20 2.3720000000000003e-20 7.814e-20 0.0 -42.74 0.0
S175715 7.7592 104.8232 1.7680000000000003e-20 3.215e-20 7.816000000000001e-20 0.0 -43.66 0.0
S175716 7.8619 104.8842 3.331e-23 1.07e-22 8.727e-22 0.0 -43.44 0.0
S175717 7.7858 104.8494 8.312e-16 7.747e-16 4.835e-16 0.0 -43.7 0.0
S175718 7.9576 104.8462 1.632e-18 2e-18 2.17e-18 0.0 -42.73 0.0
S175719 7.9179 104.8458 1.14e-17 1.222e-17 1.02e-17 0.0 -42.8 0.0
S175720 7.8254 104.8658 1.519e-24 7.053e-24 1.211e-22 0.0 -43.47 0.0
S175721 7.8542 104.8643 6.96e-17 6.326e-17 3.697e-17 0.0 -43.63 0.0
S175722 7.8708 104.839 2.275e-17 2.282e-17 1.692e-17 0.0 -42.97 0.0
S175723 7.8169 104.8672 5.79e-17 5.566e-17 3.656e-17 0.0 -43.63 0.0
S175724 7.8516 104.8503 6.94e-18 7.206e-18 5.819e-18 0.0 -43.32 0.0
S175725 7.8644 104.8575 1.9e-17 1.937e-17 1.392e-17 0.0 -43.22 0.0
S175726 7.842 104.8432 8.551e-22 2.076e-21 9.594000000000001e-21 0.001 -43.66 0.0
S175727 7.8295 104.8844 1.2260000000000001e-20 8.369000000000001e-21 2.795e-21 0.0 -43.66 0.0
S175728 7.8994 104.8328 4.231e-12 2.942e-12 1.048e-12 0.0 -42.74 0.0
S175729 7.7817 104.8457 3.045e-16 5.864e-16 1.671e-15 0.0 -43.71 0.0
S175730 7.8617 104.8466 7.325e-21 1.4720000000000002e-20 4.478e-20 0.0 -43.21 0.0
S175731 7.8577 104.8013 1.6310000000000002e-20 3.092e-20 7.908e-20 0.0 -42.75 0.0
S175732 7.8854 104.9 1.061e-17 1.094e-17 8.254e-18 0.0 -43.07 0.0
S175733 7.8464 104.8479 5.924e-16 5.235e-16 3.054e-16 0.0 -43.54 0.0
S175734 7.8965 104.8276 8.239e-21 1.6370000000000002e-20 4.7040000000000004e-20 0.0 -43.01 0.0
S175735 7.8452 104.9459 4.256e-16 3.461e-16 1.633e-16 0.0 -43.73 0.0
S175736 7.879 104.8267 9.251e-25 4.412e-24 8.292999999999999e-23 0.0 -42.85 0.0
S175737 7.9379 104.8838 1.0819999999999998e-22 3.215e-22 2.184e-21 0.0 -42.73 0.0
S175738 7.8279 104.7897 2.2169999999999997e-22 6.156999999999999e-22 3.568e-21 0.0 -43.4 0.0
S175739 7.888 104.8803 2.495e-21 5.31e-21 1.873e-20 0.0 -43.15 0.0
S175740 7.8754 104.8393 1.452e-18 1.911e-18 2.386e-18 0.0 -42.98 0.0
S175741 7.8457 104.8493 3.1049999999999995e-22 7.910999999999999e-22 3.996e-21 0.0 -43.58 0.0
S175742 7.821 104.8566 1.0530000000000001e-20 7.404e-21 2.602e-21 0.0 -43.63 0.0
S175743 7.8737 104.8782 2.363e-18 2.833e-18 2.962e-18 0.0 -43.19 0.0
