Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092806 229.2861 21.7913 1.53e-18 1.632e-18 1.346e-18 0.0 -105.94 1.0
S092807 229.2881 21.7924 1.973e-19 2.666e-19 3.631e-19 0.0 -105.92 0.0
S092808 228.9617 21.7163 1.209e-17 1.486e-17 1.615e-17 0.0 -106.4 0.0
S092809 229.3157 21.8168 2.574e-19 3.124e-19 3.416e-19 0.0 -105.13 0.0
S092810 229.2615 21.8045 6.089e-21 1.0710000000000001e-20 2.4060000000000003e-20 0.0 -105.77 0.0
S092811 229.1282 21.7695 8.539e-19 9.825e-19 9.764e-19 0.0 -106.27 0.0
S092812 229.3543 21.8182 1.945e-23 5.203e-23 2.9129999999999996e-22 0.0 -105.1 0.0
S092813 229.2941 21.8057 2.029e-21 1.397e-21 4.849999999999999e-22 0.0 -105.77 0.0
S092814 229.298 21.807 4.2129999999999996e-23 1.0249999999999999e-22 4.882e-22 0.0 -105.54 0.0
S092815 229.2073 21.7822 3.242e-20 4.7010000000000007e-20 7.297e-20 0.0 -106.24 0.0
S092816 229.192 21.7866 1.844e-21 3.535e-21 9.457e-21 0.0 -106.19 0.0
S092817 229.1247 21.755 2.665e-19 3.332e-19 3.806e-19 0.0 -106.34 0.0
S092818 229.2669 21.8062 1.42e-19 1.849e-19 2.387e-19 0.0 -105.68 0.0
S092819 229.3141 21.8118 3.372e-21 6.3430000000000005e-21 1.622e-20 0.0 -105.26 0.0
S092820 229.2035 21.7634 6.104e-22 1.173e-21 3.249e-21 0.0 -106.13 0.0
S092821 229.2959 21.8049 4.728e-25 1.841e-24 2.272e-23 0.001 -105.6 1.0
S092822 229.5859 21.8185 2.6379999999999998e-23 6.781999999999999e-23 3.4909999999999995e-22 0.0 -105.18 0.0
S092823 229.3225 21.8079 5.479e-18 5.424e-18 3.864e-18 0.0 -105.28 0.0
S092824 229.4788 21.906 5.015e-13 3.53e-13 1.207e-13 0.0 -105.1 0.0
S092825 229.2365 21.7906 1.248e-19 1.727e-19 2.506e-19 0.0 -106.1 0.0
S092826 229.172 21.7689 2.7069999999999997e-22 6.686999999999999e-22 3.007e-21 0.0 -106.31 0.0
S092827 229.3925 21.8296 9.976e-21 1.705e-20 3.7560000000000006e-20 0.0 -104.98 0.0
S092828 229.3246 21.8023 5.919e-18 7.962e-18 1.038e-17 0.0 -105.48 0.0
S092829 229.2749 21.7787 1.392e-21 2.524e-21 6.2600000000000005e-21 0.0 -106.0 0.0
S092830 229.2491 21.8134 4.402e-20 6.594e-20 1.098e-19 0.0 -105.75 0.0
S092831 229.3067 21.8276 8.953e-21 1.5170000000000002e-20 3.236e-20 0.0 -105.46 0.0
S092832 229.2005 21.7766 1.77e-21 1.231e-21 4.2149999999999997e-22 0.0 -106.18 0.0
S092833 229.3132 21.8326 1.881e-21 3.381e-21 8.025e-21 0.0 -105.07 0.0
S092834 229.3244 21.7797 4.721e-20 6.773e-20 1.018e-19 0.0 -105.88 0.0
S092835 229.3466 21.787 1.017e-18 1.121e-18 9.565e-19 0.0 -105.23 0.0
S092836 229.2344 21.8063 2.4410000000000001e-26 1.453e-25 4.379e-24 0.0 -106.11 0.0
S092837 229.2737 21.8124 1.2640000000000001e-20 2.146e-20 4.6190000000000006e-20 0.0 -105.94 0.0
S092838 229.2291 21.797 1.938e-21 3.897e-21 1.2170000000000001e-20 0.0 -106.18 0.0
S092839 229.3569 21.7861 2.3859999999999998e-23 6.631999999999999e-23 4.1759999999999996e-22 0.0 -105.43 0.0
S092840 229.277 21.8096 3.1000000000000002e-21 5.93e-21 1.6410000000000002e-20 0.0 -105.67 0.0
S092841 229.2282 21.8126 9.104999999999999e-23 2.582e-22 1.647e-21 0.0 -106.07 0.0
S092842 229.3713 21.7899 2.823e-17 2.483e-17 1.384e-17 0.0 -105.28 0.0
S092843 229.3401 21.8021 1.246e-21 9.022e-22 3.4249999999999995e-22 0.0 -105.28 0.0
S092844 229.3037 21.8094 2.517e-22 5.224e-22 1.73e-21 0.0 -105.45 0.0
S092845 229.1413 21.7907 1.228e-18 1.347e-18 1.167e-18 0.0 -106.29 0.0
S092846 229.2539 21.7938 1.958e-21 3.854e-21 1.1460000000000002e-20 0.0 -106.01 0.0
S092847 229.2518 21.7863 1.4850000000000002e-20 2.4160000000000003e-20 4.6870000000000007e-20 0.0 -105.93 0.0
S092848 229.2753 21.8129 3.9430000000000005e-20 5.748000000000001e-20 9.176e-20 0.0 -105.78 0.0
S092849 229.2883 21.7728 3.1069999999999996e-22 7.755999999999999e-22 3.733e-21 0.0 -105.97 0.0
S092850 229.2866 21.7953 2.1660000000000002e-20 3.423e-20 6.223000000000001e-20 0.0 -105.8 0.0
S092851 229.2826 21.7967 2.495e-21 5.19e-21 1.695e-20 0.0 -105.91 0.0
S092852 229.3219 21.7905 6.6e-16 4.77e-16 1.857e-16 0.0 -105.61 0.0
S092853 229.3477 21.827 4.423e-20 6.638e-20 1.122e-19 0.0 -105.03 0.0
S092854 229.355 21.8225 1.233e-19 1.686e-19 2.41e-19 0.0 -105.04 0.0
S092855 229.2818 21.8364 2.55e-21 1.688e-21 5.433e-22 0.0 -105.18 0.0
S092856 229.2631 21.7905 2.892e-17 2.468e-17 1.329e-17 0.0 -105.89 0.0
S092857 229.3588 21.8097 2.943e-18 3.194e-18 2.643e-18 0.0 -105.06 0.0
S092858 229.2245 21.7668 2.012e-22 4.903999999999999e-22 2.28e-21 0.0 -106.25 0.0
S092859 229.317 21.7968 3.9099999999999997e-22 9.409e-22 4.312e-21 0.0 -105.54 0.0
S092860 229.3216 21.7876 4.015e-20 5.931e-20 9.592e-20 0.0 -105.71 0.0
S092861 229.25 21.8181 2.533e-22 6.109999999999999e-22 2.697e-21 0.0 -106.15 0.0
S092862 229.2459 21.765 3.77e-18 3.649e-18 2.552e-18 0.0 -106.2 0.0
S092863 229.2868 21.8138 2.968e-20 4.775e-20 9.438e-20 0.0 -105.52 0.0
S092864 229.3663 21.8192 2.648e-18 2.681e-18 1.998e-18 0.0 -105.0 0.0
S092865 229.3248 21.8486 1.813e-17 1.663e-17 9.854e-18 0.0 -104.93 0.0
S092866 229.2877 21.7785 1.843e-17 3.203e-17 7.209e-17 0.0 -106.05 0.0
S092867 229.3868 21.8062 1.615e-21 1.143e-21 3.9879999999999994e-22 0.0 -105.14 0.0
S092868 229.3446 21.8118 6.249e-23 1.5269999999999998e-22 6.897999999999999e-22 0.0 -105.12 0.0
S092869 229.1985 21.8009 7.720000000000001e-20 1.089e-19 1.619e-19 0.0 -106.0 0.0
S092870 229.2892 21.8176 2.668e-18 2.718e-18 1.995e-18 0.0 -105.3 0.0
S092871 229.2683 21.7913 8.287e-13 6.96e-13 3.519e-13 0.0 -106.02 1.0
S092872 229.3117 21.814 3.076e-20 4.4560000000000004e-20 6.759e-20 0.0 -105.38 0.0
S092873 229.4058 21.803 1.607e-21 3.096e-21 8.775e-21 0.0 -104.97 0.0
S092874 229.3939 21.7938 8.476999999999999e-22 1.886e-21 7.01e-21 0.0 -105.03 0.0
S092875 229.3932 21.8385 9.587e-17 7.532e-17 3.267e-17 0.0 -105.06 0.0
S092876 229.2495 21.8224 1.265e-22 2.689e-22 9.3e-22 0.0 -105.9 0.0
S092877 229.2605 21.8129 2.48e-16 1.918e-16 8.391e-17 0.0 -106.08 1.0
S092878 229.2861 21.8098 9.879e-19 1.076e-18 9.553e-19 0.0 -105.6 0.0
S092879 229.2337 21.7779 1.32e-21 2.3630000000000002e-21 5.951e-21 0.0 -106.11 0.0
S092880 229.2547 21.7917 2.55e-21 4.683e-21 1.2190000000000001e-20 0.0 -106.09 0.0
S092881 229.2781 21.7986 1.269e-21 9.139e-22 3.408e-22 0.0 -105.88 0.0
S092882 229.3641 21.7775 1.36e-17 1.333e-17 9.107e-18 0.0 -105.54 0.0
S092883 229.2685 21.7953 1.736e-16 1.345e-16 5.868e-17 0.0 -106.0 1.0
S092884 229.4052 21.8092 2.002e-23 5.775e-23 3.6849999999999995e-22 0.0 -104.99 0.0
S092885 229.3277 21.7917 1.558e-21 3.194e-21 9.702e-21 0.0 -105.52 0.0
S092886 229.3374 21.8067 4.623999999999999e-22 9.712e-22 3.218e-21 0.0 -105.33 0.0
S092887 229.3666 21.8225 9.512e-18 8.873e-18 5.312e-18 0.0 -105.0 0.0
S092888 229.2757 21.8273 1.4419999999999998e-22 3.3749999999999997e-22 1.393e-21 0.0 -105.3 0.0
S092889 229.3343 21.7954 2.225e-17 1.952e-17 1.074e-17 0.0 -105.48 0.0
S092890 229.3619 21.827 4.963e-23 1.4459999999999998e-22 9.151e-22 0.0 -105.23 0.0
S092891 229.1922 21.7978 2.097e-18 2.163e-18 1.648e-18 0.0 -106.15 0.0
S092892 229.2367 21.795 8.665e-17 6.866e-17 3.158e-17 0.0 -105.98 1.0
S092893 229.3403 21.8143 8.767e-17 7.105e-17 3.388e-17 0.0 -105.32 0.0
S092894 229.3222 21.8228 8.694999999999999e-23 2.182e-22 1.063e-21 0.0 -105.06 0.0
S092895 229.3165 21.8168 1.664e-21 3.254e-21 9.318e-21 0.0 -105.17 0.0
S092896 229.2702 21.824 1.585e-21 1.103e-21 3.95e-22 0.0 -105.02 0.0
S092897 229.3847 21.8005 9.918e-23 2.496e-22 1.242e-21 0.0 -105.14 0.0
S092898 229.249 21.7972 1.062e-17 9.847e-18 5.893e-18 0.0 -105.99 0.0
S092899 229.2552 21.8026 4.1030000000000004e-20 6.111e-20 1.015e-19 0.0 -105.95 0.0
S092900 229.3428 21.8297 8.359e-20 1.132e-19 1.498e-19 0.0 -104.97 0.0
S092901 229.2892 21.8348 1.7980000000000002e-21 1.256e-21 4.378e-22 0.0 -104.98 0.0
S092902 229.2939 21.8184 6.514e-17 5.191e-17 2.42e-17 0.0 -105.36 0.0
S092903 229.3822 21.7927 5.312e-17 6.482e-17 7.069e-17 0.0 -105.23 0.0
S092904 229.3546 21.8205 5.75e-18 5.913e-18 4.389e-18 0.0 -105.1 0.0
S092905 229.2743 21.816 6.532e-18 6.301e-18 4.173e-18 0.0 -105.6 0.0
S092906 229.2887 21.8125 1.854e-21 1.292e-21 4.488e-22 0.0 -105.58 0.0
S092907 229.3353 21.7507 9.56e-21 1.619e-20 3.492e-20 0.0 -106.09 0.0
S092908 229.3894 21.8132 1.368e-17 1.281e-17 7.932e-18 0.0 -105.0 0.0
S092909 229.325 21.8184 1.616e-18 1.772e-18 1.515e-18 0.0 -105.21 0.0
S092910 229.3058 21.7996 1.542e-21 3.139e-21 9.602e-21 0.0 -105.61 0.0
S092911 229.2668 21.7814 1.809e-17 1.526e-17 7.757e-18 0.0 -106.13 0.0
S092912 229.2256 21.8098 4.632e-17 5.188e-17 4.827e-17 0.0 -106.1 0.0
S092913 229.3755 21.8164 1.4160000000000002e-20 2.3820000000000003e-20 5.1790000000000005e-20 0.0 -105.01 0.0
S092914 229.3106 21.8146 2.871e-20 4.5090000000000005e-20 8.419000000000001e-20 0.0 -105.39 0.0
S092915 229.2979 21.7991 4.711e-19 5.554e-19 5.689e-19 0.0 -105.7 0.0
S092916 229.3832 21.7939 2.5809999999999997e-22 5.931999999999999e-22 2.443e-21 0.0 -105.24 1.0
S092917 229.3675 21.8363 1.187e-13 1.695e-13 2.495e-13 0.0 -105.04 0.0
S092918 229.3016 21.7771 1.248e-16 1.237e-16 8.516e-17 0.0 -105.99 0.0
S092919 229.3429 21.8466 1.239e-16 1.257e-16 9.523e-17 0.0 -104.92 0.0
S092920 229.284 21.7815 8.221e-20 1.159e-19 1.701e-19 0.0 -105.91 0.0
S092921 229.3326 21.7868 6.899000000000001e-25 2.841e-24 3.767e-23 0.0 -105.6 0.0
S092922 229.2609 21.7891 6.394e-21 1.021e-20 1.943e-20 0.0 -106.1 0.0
S092923 229.3557 21.83 7.128e-21 1.3160000000000001e-20 3.305e-20 0.0 -105.02 0.0
S092924 229.2628 21.8082 7.292000000000001e-20 1.08e-19 1.78e-19 0.0 -105.8 0.0
S092925 229.3138 21.8296 1.89e-21 1.292e-21 4.535999999999999e-22 0.0 -105.08 0.0
S092926 229.3259 21.8108 3.1710000000000004e-20 5.0330000000000006e-20 9.347000000000001e-20 0.0 -105.28 0.0
S092927 229.3186 21.8045 1.275e-19 1.639e-19 1.967e-19 0.0 -105.38 0.0
S092928 229.3404 21.813 1.276e-17 1.148e-17 6.668e-18 0.0 -105.32 0.0
S092929 229.2589 21.7939 2.198e-24 7.732e-24 7.977e-23 0.0 -105.98 0.0
S092930 229.2703 21.7841 1.0070000000000001e-20 1.656e-20 3.394e-20 0.0 -105.95 0.0
S092931 229.2941 21.7897 3.628e-21 7.11e-21 1.991e-20 0.0 -105.88 0.0
S092932 229.2732 21.8003 3.068e-18 3.154e-18 2.343e-18 0.0 -105.82 0.0
S092933 229.158 21.7745 3.765e-18 3.771e-18 2.801e-18 0.0 -106.29 0.0
S092934 229.2626 21.7757 9.332e-17 8.97e-17 6.148e-17 0.0 -106.16 0.0
S092935 229.2116 21.7988 3.677e-19 4.229e-19 4.126e-19 0.0 -106.14 0.0
S092936 229.3077 21.7914 7.720000000000001e-20 1.129e-19 1.818e-19 0.0 -105.75 0.0
S092937 229.3623 21.8147 3.395e-21 6.044e-21 1.407e-20 0.0 -105.26 0.0
S092938 229.3923 21.8342 4.4460000000000006e-20 6.309000000000001e-20 9.191000000000001e-20 0.0 -104.95 0.0
S092939 229.257 21.7837 4.865e-18 4.678e-18 3.093e-18 0.0 -106.0 0.0
S092940 229.1877 21.8079 1.693e-21 1.172e-21 4.2049999999999995e-22 0.0 -106.06 0.0
S092941 229.2222 21.7945 1.153e-16 9.193e-17 4.195e-17 0.0 -106.18 0.0
S092942 229.2002 21.7904 1.044e-18 1.121e-18 9.549e-19 0.0 -106.12 0.0
S092943 229.3158 21.827 1.8220000000000002e-21 1.252e-21 4.3899999999999995e-22 0.0 -105.06 0.0
S092944 229.3953 21.8172 1.0200000000000002e-20 1.67e-20 3.3440000000000004e-20 0.0 -105.01 0.0
S092945 229.3605 21.836 1.933e-21 1.309e-21 4.5089999999999995e-22 0.0 -104.97 0.0
S092946 229.2972 21.8004 2.173e-21 1.507e-21 5.095e-22 0.0 -105.69 0.0
S092947 229.1877 21.7714 7.035e-18 7.005e-18 4.921e-18 0.0 -106.28 0.0
S092948 229.3305 21.7889 1.26e-19 1.701e-19 2.277e-19 0.0 -105.46 0.0
S092949 229.2301 21.8082 1.831e-17 1.551e-17 8.25e-18 0.0 -106.16 0.0
S092950 229.339 21.8175 2.25e-18 2.304e-18 1.758e-18 0.0 -105.24 0.0
S092951 229.2119 21.8038 2.224e-21 4.61e-21 1.553e-20 0.0 -106.17 0.0
S092952 229.381 21.8181 5.101999999999999e-22 1.173e-21 4.906e-21 0.0 -104.98 0.0
S092953 229.3253 21.8016 1.6270000000000002e-20 2.5690000000000002e-20 4.6890000000000005e-20 0.0 -105.39 0.0
S092954 229.3482 21.8213 1.518e-23 4.6939999999999996e-23 3.6709999999999996e-22 0.0 -105.15 0.0
S092955 229.2849 21.7815 1.016e-16 8.519e-17 4.165e-17 0.0 -106.09 0.0
S092956 229.2307 21.8317 5.462e-18 5.129e-18 3.237e-18 0.0 -105.71 0.0
S092957 229.3652 21.7663 2.343e-18 2.401e-18 1.841e-18 0.0 -105.66 0.0
S092958 229.3134 21.8084 4.841e-18 4.853e-18 3.51e-18 0.0 -105.43 0.0
S092959 229.2203 21.7522 2.002e-21 1.3330000000000001e-21 4.437e-22 0.0 -106.28 0.0
S092960 229.2576 21.793 3.399e-19 4.375e-19 5.247e-19 0.0 -105.95 0.0
S092961 229.3301 21.792 8.036000000000001e-20 1.065e-19 1.407e-19 0.0 -105.51 0.0
S092962 229.2758 21.8107 1.563e-21 3.236e-21 1.0080000000000002e-20 0.0 -105.67 0.0
S092963 229.2574 21.7714 1.758e-23 4.6579999999999995e-23 2.5489999999999996e-22 0.0 -106.13 0.0
S092964 229.2881 21.7894 1.115e-19 1.458e-19 1.866e-19 0.0 -105.86 0.0
S092965 229.2301 21.8001 6.229999999999999e-22 1.282e-21 4.201e-21 0.0 -106.16 0.0
S092966 229.2597 21.8289 1.966e-19 2.413e-19 2.628e-19 0.0 -105.37 0.0
S092967 229.3706 21.7972 2.409e-17 2.056e-17 1.108e-17 0.0 -105.18 0.0
S092968 229.3413 21.8295 1.792e-17 1.585e-17 9.03e-18 0.0 -105.04 0.0
S092969 229.2896 21.7758 1.3229999999999998e-22 3.0999999999999997e-22 1.262e-21 0.0 -106.1 0.0
S092970 229.3198 21.8321 1.158e-24 4.135e-24 4.296e-23 0.0 -105.01 0.0
S092971 229.3393 21.8036 1.72e-21 1.189e-21 4.1929999999999997e-22 0.0 -105.37 0.0
S092972 229.2813 21.8156 2.361e-17 2.073e-17 1.145e-17 0.0 -105.5 0.0
S092973 229.2554 21.8085 9.218e-21 1.635e-20 3.919e-20 0.0 -105.96 0.0
S092974 229.3384 21.8229 2.287e-25 1.028e-24 1.713e-23 0.0 -105.18 0.0
S092975 229.3952 21.7855 5.157e-17 4.238e-17 2.042e-17 0.0 -105.33 0.0
S092976 229.3121 21.8139 5.504e-18 5.396e-18 3.754e-18 0.0 -105.31 0.0
S092977 229.3912 21.8158 1.5909999999999999e-24 5.952e-24 7.001e-23 0.0 -105.02 0.0
S092978 229.2792 21.7885 1.904e-17 2.976e-17 5.37e-17 0.0 -105.87 0.0
S092979 229.3127 21.8232 3.816e-23 9.748999999999999e-23 4.808e-22 0.0 -105.16 0.0
S092980 229.303 21.8104 2.54e-22 6.168999999999999e-22 2.9e-21 0.0 -105.47 0.0
S092981 229.2238 21.8173 1.053e-21 1.93e-21 4.783e-21 0.0 -105.85 0.0
S092982 229.2036 21.7788 1.235e-20 2.1480000000000002e-20 4.8330000000000006e-20 0.0 -106.22 0.0
S092983 229.2415 21.7905 5.674e-19 6.798e-19 6.958e-19 0.0 -106.17 0.0
S092984 229.3212 21.8115 3.1149999999999997e-22 6.285999999999999e-22 2.039e-21 0.0 -105.24 0.0
S092985 229.2576 21.7903 3.465e-19 4.118e-19 4.141e-19 0.0 -106.11 0.0
S092986 229.2553 21.792 3.747e-23 1.0309999999999999e-22 6.183999999999999e-22 0.0 -106.1 0.0
S092987 229.285 21.7908 3.3599999999999997e-22 8.034999999999999e-22 3.484e-21 0.0 -105.94 0.0
S092988 229.2416 21.7887 8.029e-21 1.394e-20 3.18e-20 0.001 -106.16 0.0
S092989 229.2753 21.7872 1.9110000000000002e-21 1.3150000000000001e-21 4.517e-22 0.0 -106.11 0.0
S092990 229.2602 21.7887 4.881e-21 9.262000000000001e-21 2.515e-20 0.0 -106.11 0.0
S092991 229.3416 21.8167 1.6510000000000002e-20 2.5280000000000002e-20 4.3850000000000005e-20 0.0 -105.08 0.0
S092992 229.3429 21.8227 2.116e-23 6.082e-23 3.8139999999999997e-22 0.0 -105.05 0.0
S092993 229.341 21.8181 8.297e-13 6.393e-13 2.682e-13 0.0 -105.06 1.0
S092994 229.2531 21.7903 2.622e-22 5.983e-22 2.346e-21 0.0 -106.12 0.0
S092995 229.3341 21.8123 2.237e-17 3.027e-17 4.059e-17 0.0 -105.14 0.0
S092996 229.3387 21.8209 1.609e-13 1.126e-13 4.018e-14 0.0 -105.07 0.0
S092997 229.2362 21.7776 1.744e-21 3.301e-21 8.684e-21 0.0 -106.19 0.0
S092998 229.2693 21.7989 2.075e-21 1.41e-21 4.740999999999999e-22 0.0 -105.97 0.0
S092999 229.2581 21.7951 9.567e-13 7.06e-13 2.737e-13 0.0 -106.06 0.0
S093000 229.266 21.7942 1.02e-21 2.176e-21 7.268e-21 0.0 -106.05 0.0
S093001 229.3012 21.8044 1.3860000000000002e-20 2.3660000000000002e-20 5.2890000000000006e-20 0.0 -105.5 0.0
S093002 229.2466 21.788 2.338e-18 2.392e-18 1.847e-18 0.0 -106.14 0.0
S093003 229.2727 21.7944 2.156e-16 1.61e-16 6.457e-17 0.0 -106.02 0.0
S093004 229.3482 21.8197 1.23e-21 8.987999999999999e-22 3.3349999999999995e-22 0.0 -105.03 0.0
S093005 229.3372 21.8089 6.676e-14 4.427e-14 1.426e-14 0.0 -105.14 0.0
S093006 229.2348 21.7832 1.362e-16 1.042e-16 4.292e-17 0.0 -106.21 1.0
S093007 229.2474 21.7837 1.294e-18 1.468e-18 1.308e-18 0.0 -106.19 0.0
S093008 229.2685 21.7917 4.104e-19 5.381e-19 6.841e-19 0.0 -106.08 0.0
S093009 229.3509 21.8158 2.116e-21 3.908e-21 1.0080000000000002e-20 0.0 -105.07 0.0
S093010 229.3354 21.8152 1.8220000000000002e-21 1.259e-21 4.393e-22 0.0 -105.1 0.0
S093011 229.2522 21.7862 1.233e-16 1.004e-16 4.673e-17 0.0 -106.14 0.0
S093012 229.2631 21.7888 2.217e-21 4.41e-21 1.2970000000000001e-20 0.0 -106.09 0.0
S093013 229.3397 21.8156 3.753e-18 3.789e-18 2.752e-18 0.0 -105.09 0.0
S093014 229.3233 21.8115 5.575e-13 4.828e-13 2.621e-13 0.0 -105.2 1.0
S093015 229.3543 21.8215 2.85e-24 9.751e-24 9.01e-23 0.0 -105.06 0.0
S093016 229.338 21.8147 1.3850000000000002e-20 2.2440000000000003e-20 4.383e-20 0.0 -105.11 0.0
S093017 229.2481 21.7902 5.631e-21 1.035e-20 2.571e-20 0.0 -106.12 0.0
S093018 229.3509 21.8235 3.57e-19 4.296e-19 4.604e-19 0.0 -105.03 0.0
S093019 229.3531 21.8155 2.034e-17 1.847e-17 1.105e-17 0.0 -105.03 0.0
S093020 229.2176 21.7755 4.1910000000000006e-20 5.983e-20 8.921e-20 0.0 -106.23 0.0
S093021 229.3314 21.8107 6.961e-13 5.096e-13 1.932e-13 0.0 -105.17 0.0
S093022 229.3469 21.8166 6.487e-22 1.383e-21 4.7140000000000004e-21 0.0 -105.06 0.0
S093023 229.2699 21.7897 6.083e-19 7.184e-19 7.102e-19 0.0 -106.08 0.0
S093024 229.2457 21.7932 7.990999999999999e-22 1.733e-21 6.166e-21 0.0 -106.12 0.0
S093025 229.2505 21.7896 4.372e-18 4.433e-18 3.18e-18 0.0 -106.13 1.0
S093026 229.354 21.8194 2.451e-21 4.482e-21 1.1240000000000001e-20 0.0 -105.04 0.0
S093027 229.3262 21.8154 3.131e-16 2.781e-16 1.564e-16 0.0 -105.16 0.0
S093028 229.356 21.8237 2.7350000000000005e-20 4.1640000000000005e-20 7.246e-20 0.0 -105.0 0.0
S093029 229.2606 21.7914 2.065e-19 2.695e-19 3.222e-19 0.0 -106.09 0.0
S093030 229.2475 21.7808 8.904000000000001e-21 1.4790000000000002e-20 3.1160000000000004e-20 0.0 -106.17 0.0
S093031 229.2373 21.787 4.959e-13 3.562e-13 1.31e-13 0.0 -106.18 0.0
S093032 229.3402 21.8134 5.206e-23 1.263e-22 5.63e-22 0.0 -105.09 0.0
S093033 229.2641 21.7936 9.356e-18 8.694e-18 5.325e-18 0.0 -106.07 0.0
S093034 229.374 21.8242 9.2e-18 8.711e-18 5.756e-18 0.0 -104.98 0.0
S093035 229.3768 21.8236 1.701e-17 1.516e-17 8.314e-18 0.0 -104.99 0.0
S093036 229.3528 21.8167 2.9879999999999996e-22 6.917e-22 2.857e-21 0.0 -105.05 0.0
S093037 229.2401 21.7853 4.622e-19 5.338e-19 5.333e-19 0.0 -106.18 0.0
S093038 229.2643 21.7921 4.347e-17 3.497e-17 1.62e-17 0.0 -106.08 0.0
S093039 229.2395 21.7863 3.347e-22 7.806999999999999e-22 3.28e-21 0.001 -106.18 0.0
S093040 229.371 21.817 4.292e-19 5.139e-19 5.253e-19 0.0 -105.01 0.0
S093041 229.2393 21.7832 1.5609999999999998e-22 3.5919999999999998e-22 1.503e-21 0.0 -106.18 0.0
S093042 229.2436 21.7907 1.871e-18 2.119e-18 1.937e-18 0.0 -106.16 0.0
S093043 229.3514 21.8203 1.839e-20 3.031e-20 5.892e-20 0.0 -105.06 0.0
S093044 229.2638 21.7922 4.2480000000000004e-20 6.751000000000001e-20 1.307e-19 0.0 -106.02 0.0
S093045 229.3632 21.814 9.144e-23 1.9689999999999998e-22 6.896999999999999e-22 0.0 -105.04 0.0
S093046 229.3724 21.8191 3.006e-24 9.973e-24 9.057999999999999e-23 0.0 -104.98 0.0
S093047 229.3405 21.8206 1.891e-21 1.294e-21 4.400999999999999e-22 0.0 -105.13 0.0
S093048 229.2485 21.7922 7.553000000000001e-20 1.034e-19 1.395e-19 0.0 -106.12 0.0
S093049 229.2652 21.7869 2.429e-21 1.6480000000000001e-21 5.347e-22 0.0 -106.1 0.0
S093050 229.2419 21.7861 1.8020000000000003e-20 2.9160000000000004e-20 5.627e-20 0.0 -106.18 0.0
S093051 229.228 21.782 8.086e-18 7.39e-18 4.272e-18 0.0 -106.21 0.0
S093052 229.354 21.8217 2.6730000000000002e-20 3.99e-20 6.451e-20 0.001 -105.04 0.0
S093053 229.2341 21.7762 9.532e-18 8.931e-18 5.639e-18 0.0 -106.19 0.0
S093054 229.2498 21.7863 9.856e-17 7.824e-17 3.555e-17 0.0 -106.15 1.0
S093055 229.3634 21.8225 4.676e-19 5.712e-19 6.09e-19 0.0 -105.04 0.0
S093056 229.2538 21.7854 4.4260000000000006e-20 6.009e-20 8.35e-20 0.0 -106.16 0.0
S093057 229.3497 21.8145 1.4370000000000001e-21 1.017e-21 3.609e-22 0.0 -105.07 0.0
S093058 229.2391 21.7846 6.592000000000001e-20 9.389000000000001e-20 1.369e-19 0.0 -106.17 0.0
S093059 229.2292 21.7822 3.4e-22 8.206999999999999e-22 3.657e-21 0.001 -106.17 0.0
S093060 229.2438 21.783 2.035e-19 2.744e-19 3.613e-19 0.0 -106.16 0.0
S093061 229.3507 21.8148 2.703e-17 3.521e-17 4.272e-17 0.0 -105.05 0.0
S093062 229.2577 21.7893 7.748e-17 6.483e-17 3.269e-17 0.0 -106.12 0.0
S093063 229.2346 21.7838 3.717e-13 2.527e-13 8.809e-14 0.0 -106.18 0.0
S093064 229.2529 21.7865 1.9230000000000002e-21 3.974e-21 1.2840000000000002e-20 0.0 -106.15 0.0
S093065 229.2233 21.7808 4.965e-19 6.052e-19 6.329e-19 0.0 -106.21 0.0
S093066 229.2225 21.7863 8.425e-19 9.589e-19 8.912e-19 0.0 -106.23 0.0
S093067 229.231 21.7808 3.361e-24 1.071e-23 8.341e-23 0.0 -106.19 0.0
S093068 229.2212 21.7811 1.461e-17 1.377e-17 8.521e-18 0.0 -106.22 0.0
S093069 229.3524 21.8228 5.591e-19 6.432e-19 6.006e-19 0.0 -105.06 0.0
S093070 229.2165 21.7829 4.7580000000000005e-20 7.097000000000001e-20 1.136e-19 0.0 -106.23 0.0
S093071 229.3684 21.8214 6.033000000000001e-20 8.284000000000001e-20 1.166e-19 0.0 -105.0 0.0
S093072 229.3664 21.8212 7.459e-17 6.769e-17 3.946e-17 0.0 -104.99 0.0
S093073 229.3634 21.8199 5.958000000000001e-20 8.528e-20 1.274e-19 0.0 -105.01 0.0
S093074 229.2238 21.7774 2.434e-23 7.212e-23 5.128999999999999e-22 0.0 -106.21 0.0
S093075 229.2267 21.78 1.231e-21 2.427e-21 7.23e-21 0.0 -106.2 0.0
S093076 229.2519 21.7878 6.994e-23 1.693e-22 7.493999999999999e-22 0.0 -106.13 0.0
S093077 229.3585 21.8206 1.01e-23 2.971e-23 2.0369999999999999e-22 0.0 -105.0 0.0
S093078 229.3486 21.8217 2.298e-18 2.372e-18 1.742e-18 0.0 -105.08 0.0
S093079 229.3666 21.8217 8.258e-24 2.486e-23 1.826e-22 0.0 -104.98 0.0
S093080 229.3609 21.8229 4.149e-21 8.007e-21 2.2000000000000002e-20 0.0 -105.02 0.0
