Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180131 18.5998 104.5269 6.294e-20 1.054e-19 2.217e-19 0.0 -42.89 0.0
S180132 18.5815 104.5256 1.406e-16 1.666e-16 1.684e-16 0.0 -43.01 0.0
S180133 18.629 104.5239 1.186e-17 1.27e-17 1.012e-17 0.0 -43.14 0.0
S180134 18.5716 104.4089 1.739e-18 2.192e-18 2.554e-18 0.0 -43.9 0.0
S180135 18.5329 104.4928 5.073e-16 4.117e-16 2.017e-16 0.0 -42.9 0.0
S180136 18.5513 104.4673 3.98e-21 8.287e-21 2.835e-20 0.0 -43.45 0.0
S180137 18.6803 104.4966 1.369e-20 2.536e-20 6.759e-20 0.0 -43.31 0.0
S180138 18.5955 104.4527 8.163e-17 9.182e-17 8.467e-17 0.0 -43.55 0.0
S180139 18.5386 104.5202 2.5060000000000003e-20 4.244e-20 8.868000000000001e-20 0.0 -43.1 0.0
S180140 18.6281 104.4359 3.399e-16 2.658e-16 1.205e-16 0.0 -43.71 0.0
S180141 18.5644 104.4612 1.014e-15 7.719e-16 3.164e-16 0.001 -43.67 1.0
S180142 18.6254 104.5093 7.048999999999999e-22 1.722e-21 8.137e-21 0.0 -42.93 0.0
S180143 18.6786 104.4655 7.869e-17 7.29e-17 4.545e-17 0.0 -43.37 0.0
S180144 18.6084 104.3824 4.436e-19 6.144e-19 8.526e-19 0.0 -43.9 0.0
S180145 18.659 104.5016 4.326e-19 6.027e-19 8.493e-19 0.0 -43.14 0.0
S180146 18.594 104.4432 6.684e-19 8.804e-19 1.133e-18 0.0 -43.75 0.0
S180147 18.5376 104.4548 1.728e-16 1.886e-16 1.635e-16 0.0 -43.86 0.0
S180148 18.6074 104.4607 1.738e-19 2.638e-19 4.332e-19 0.0 -43.7 0.0
S180149 18.5758 104.455 1.2740000000000001e-20 8.324e-21 2.641e-21 0.0 -43.55 0.0
S180150 18.5653 104.4742 7.546999999999999e-22 1.752e-21 7.379e-21 0.0 -43.3 0.0
S180151 18.6077 104.5283 6.180999999999999e-22 1.495e-21 6.6280000000000004e-21 0.0 -42.93 0.0
S180152 18.6146 104.3919 1.018e-20 6.975e-21 2.34e-21 0.0 -43.89 0.0
S180153 18.6894 104.5189 3.149e-22 7.820999999999999e-22 3.714e-21 0.0 -43.1 0.0
S180154 18.5671 104.49 9.71e-18 9.812e-18 7.084e-18 0.001 -43.22 0.0
S180155 18.5514 104.405 9.003e-22 2.398e-21 1.3030000000000002e-20 0.0 -43.84 0.0
S180156 18.5897 104.4948 1.656e-22 3.9059999999999994e-22 1.64e-21 0.0 -43.12 0.0
S180157 18.5517 104.4477 5.2720000000000004e-21 1.0640000000000001e-20 3.153e-20 0.0 -43.78 0.0
S180158 18.6081 104.48 9.571e-17 8.351e-17 4.627e-17 0.0 -43.31 0.0
S180159 18.5995 104.4342 2.695e-17 2.614e-17 1.807e-17 0.0 -43.75 0.0
S180160 18.5281 104.3985 1.23e-24 5.414e-24 8.445999999999999e-23 0.0 -43.86 0.0
S180161 18.6214 104.4432 7.364e-22 1.808e-21 8.754e-21 0.0 -43.66 0.0
S180162 18.5789 104.4081 1.1960000000000002e-20 2.3380000000000002e-20 6.508000000000001e-20 0.001 -43.86 0.0
S180163 18.5796 104.4313 8.281e-18 9.036e-18 7.761e-18 0.0 -43.82 0.0
S180164 18.6202 104.4411 5.336e-18 5.887e-18 5.082e-18 0.0 -43.62 0.0
S180165 18.5956 104.4636 5.72e-13 3.927e-13 1.31e-13 0.0 -43.58 0.0
S180166 18.6175 104.4521 8.399e-16 8.371e-16 5.845e-16 0.001 -43.69 0.0
S180167 18.5766 104.4464 2.048e-18 2.482e-18 2.555e-18 0.0 -43.83 0.0
S180168 18.5629 104.5114 8.312e-19 1.073e-18 1.286e-18 0.0 -43.06 0.0
S180169 18.6394 104.4597 4.965e-21 1.1070000000000001e-20 4.1990000000000005e-20 0.0 -43.51 0.0
S180170 18.6003 104.4067 8.134e-19 1.113e-18 1.573e-18 0.0 -43.8 0.0
S180171 18.6559 104.4842 1.0930000000000001e-20 2.219e-20 6.971000000000001e-20 0.0 -43.02 0.0
S180172 18.6051 104.4291 1.1419999999999999e-23 4.115e-23 4.1599999999999995e-22 0.0 -43.85 0.0
S180173 18.5714 104.4748 3.89e-17 3.989e-17 2.983e-17 0.0 -43.3 0.0
S180174 18.5871 104.422 2.663e-19 4.03e-19 6.606e-19 0.0 -43.86 0.0
S180175 18.6041 104.4996 1.539e-12 1.048e-12 3.47e-13 0.0 -43.03 0.0
S180176 18.6021 104.4126 3.831e-22 9.059e-22 3.954e-21 0.0 -43.84 0.0
S180177 18.5988 104.4168 2.406e-17 2.372e-17 1.645e-17 0.0 -43.91 0.0
S180178 18.54 104.4911 2.587e-17 2.603e-17 1.875e-17 0.0 -43.24 0.0
S180179 18.5949 104.442 2.289e-19 3.297e-19 5.071e-19 0.0 -43.72 0.0
S180180 18.5549 104.4437 2.437e-22 6.413e-22 3.45e-21 0.0 -43.66 0.0
S180181 18.6053 104.5166 2.931e-22 7.000999999999999e-22 3.067e-21 0.0 -42.95 0.0
S180182 18.6169 104.4601 1.633e-22 4.308e-22 2.394e-21 0.0 -43.64 0.0
S180183 18.6314 104.4176 8.767e-21 6.044e-21 2.094e-21 0.0 -43.87 0.0
S180184 18.5764 104.5 3.071e-21 6.526e-21 2.181e-20 0.0 -43.05 0.0
S180185 18.6389 104.5173 2.644e-21 5.842e-21 2.2090000000000003e-20 0.0 -43.09 0.0
S180186 18.5741 104.4902 1.2210000000000001e-20 8.251000000000001e-21 2.724e-21 0.0 -43.17 0.0
S180187 18.6119 104.4313 9.744e-21 6.858e-21 2.382e-21 0.0 -43.89 0.0
S180188 18.5942 104.4592 4.48e-16 4.076e-16 2.388e-16 0.0 -43.56 0.0
S180189 18.5804 104.5196 4.447e-18 5.179e-18 5.183e-18 0.0 -43.03 0.0
S180190 18.6283 104.4543 3.722e-21 7.361e-21 2.18e-20 0.0 -43.45 0.0
S180191 18.5995 104.462 1.446e-23 5.348999999999999e-23 5.992999999999999e-22 0.0 -43.5 0.0
S180192 18.668 104.4936 3.311e-16 2.591e-16 1.125e-16 0.0 -43.27 0.0
S180193 18.6251 104.458 6.688999999999999e-22 1.491e-21 5.506e-21 0.0 -43.85 0.0
S180194 18.6077 104.4548 5.324e-21 1.1980000000000001e-20 4.6140000000000004e-20 0.0 -43.74 0.0
S180195 18.594 104.4566 3.478e-19 5.188e-19 8.46e-19 0.0 -43.76 0.0
S180196 18.5724 104.4778 4.85e-21 1.0600000000000001e-20 3.9510000000000004e-20 0.0 -43.06 0.0
S180197 18.6478 104.4958 1.593e-19 2.477e-19 4.506e-19 0.0 -43.25 0.0
S180198 18.6463 104.4497 1.554e-21 3.343e-21 1.182e-20 0.0 -43.64 0.0
S180199 18.5831 104.5336 1.386e-16 1.22e-16 6.832e-17 0.0 -43.01 0.0
S180200 18.5449 104.4664 7.377e-21 1.4820000000000002e-20 4.5250000000000004e-20 0.0 -43.47 0.0
S180201 18.5547 104.4588 8.660999999999999e-22 2.206e-21 1.1100000000000001e-20 0.001 -43.86 0.0
S180202 18.5581 104.4655 3.087e-19 4.516e-19 6.896e-19 0.0 -43.47 0.0
S180203 18.5443 104.4905 1.852e-17 1.777e-17 1.139e-17 0.0 -43.3 0.0
S180204 18.5728 104.4128 9.981e-18 1.084e-17 9.347e-18 0.0 -43.85 0.0
S180205 18.5613 104.517 2.63e-24 1.14e-23 1.7269999999999997e-22 0.0 -42.95 0.0
S180206 18.5763 104.4784 1.937e-17 2.01e-17 1.53e-17 0.0 -43.28 0.0
S180207 18.5354 104.5291 1.253e-19 2.038e-19 4.058e-19 0.0 -43.02 0.0
S180208 18.5522 104.4408 2.1510000000000003e-20 3.8550000000000004e-20 8.992000000000001e-20 0.0 -43.74 0.0
S180209 18.5874 104.4655 5.075e-17 4.635e-17 2.881e-17 0.0 -43.4 0.0
S180210 18.5851 104.4278 4.395e-16 3.804e-16 2.062e-16 0.0 -43.79 0.0
S180211 18.6325 104.449 3.3149999999999996e-22 9.474e-22 6.266e-21 0.0 -43.6 0.0
S180212 18.6237 104.4367 1.197e-17 1.299e-17 1.142e-17 0.0 -43.55 0.0
S180213 18.5378 104.478 1.278e-15 1.126e-15 6.107e-16 0.0 -43.17 0.0
S180214 18.5932 104.3871 2.179e-18 2.55e-18 2.529e-18 0.0 -43.86 0.0
S180215 18.561 104.5395 2.868e-25 1.441e-24 3.049e-23 0.0 -42.95 0.0
S180216 18.6001 104.4639 9.605000000000001e-21 6.519e-21 2.274e-21 0.0 -43.79 0.0
S180217 18.6419 104.4634 1.565e-24 7.007999999999999e-24 1.1259999999999998e-22 0.0 -43.44 0.0
S180218 18.6309 104.4996 2.272e-21 5.1650000000000004e-21 2.0200000000000003e-20 0.0 -43.05 0.0
S180219 18.5663 104.4302 3.765e-18 4.588e-18 4.871e-18 0.0 -43.83 0.0
S180220 18.5958 104.4838 9.664e-13 6.547e-13 2.141e-13 0.0 -43.18 0.0
S180221 18.5552 104.5071 6.125e-21 1.2240000000000001e-20 3.7350000000000006e-20 0.0 -43.02 0.0
S180222 18.6098 104.5012 1.295e-16 1.131e-16 6.088e-17 0.0 -43.09 0.0
S180223 18.6369 104.4305 5.26e-17 4.89e-17 2.99e-17 0.0 -43.92 0.0
S180224 18.5399 104.4378 2.612e-17 2.633e-17 1.931e-17 0.0 -43.88 0.0
S180225 18.553 104.4508 7.486e-21 1.4790000000000002e-20 4.6420000000000004e-20 0.0 -43.7 0.0
S180226 18.6148 104.4185 4.481e-22 1.146e-21 5.726e-21 0.0 -43.89 0.0
S180227 18.5683 104.4104 2.685e-18 3.402e-18 3.873e-18 0.0 -43.81 0.0
S180228 18.6117 104.5036 1.119e-17 1.164e-17 9.143e-18 0.0 -43.0 0.0
S180229 18.5743 104.4946 1.135e-16 1.477e-16 1.793e-16 0.0 -43.17 0.0
S180230 18.6249 104.459 1.619e-20 1.0600000000000001e-20 3.247e-21 0.0 -43.88 0.0
S180231 18.6032 104.4396 8.911e-18 9.003e-18 6.935e-18 0.001 -43.63 0.0
S180232 18.6325 104.4468 2.658e-16 2.628e-16 1.911e-16 0.0 -43.59 0.0
S180233 18.6232 104.4877 6.125e-18 6.875e-18 6.197e-18 0.0 -43.28 0.0
S180234 18.5898 104.556 7.971e-18 9.03e-18 8.544e-18 0.0 -43.01 0.0
S180235 18.5462 104.4315 1.5499999999999998e-22 3.9519999999999995e-22 1.975e-21 0.0 -43.77 0.0
S180236 18.6065 104.5195 5.1300000000000006e-20 8.539e-20 1.713e-19 0.0 -42.97 0.0
S180237 18.621 104.4374 3.408e-17 3.078e-17 1.765e-17 0.0 -43.77 0.0
S180238 18.5623 104.4062 1.942e-17 1.911e-17 1.303e-17 0.0 -43.97 0.0
S180239 18.6345 104.4991 8.893999999999999e-23 2.7489999999999995e-22 2.051e-21 0.0 -43.13 0.0
S180240 18.5937 104.5121 1.222e-17 1.277e-17 1.023e-17 0.0 -43.1 0.0
S180241 18.5867 104.5484 1.607e-20 3.182e-20 8.994000000000001e-20 0.0 -42.91 0.0
S180242 18.6094 104.4772 1.5590000000000001e-21 3.5490000000000004e-21 1.446e-20 0.0 -43.07 0.0
S180243 18.5538 104.537 6.03e-20 9.624000000000001e-20 1.836e-19 0.0 -42.93 0.0
S180244 18.6134 104.4997 1.758e-17 1.807e-17 1.328e-17 0.0 -43.06 0.0
S180245 18.55 104.4785 1.426e-18 1.773e-18 2.032e-18 0.0 -43.06 0.0
S180246 18.5728 104.4505 1.118e-17 1.166e-17 9.236e-18 0.0 -43.69 0.0
S180247 18.5235 104.4735 1.157e-16 2.206e-16 5.924e-16 0.0 -43.37 0.0
S180248 18.5755 104.4666 1.7710000000000003e-20 3.258e-20 8.21e-20 0.0 -43.43 0.0
S180249 18.5742 104.4314 8.971e-21 6.168e-21 2.138e-21 0.0 -43.85 0.0
S180250 18.5384 104.3946 2.793e-24 1.242e-23 2.0259999999999999e-22 0.0 -43.82 0.0
S180251 18.5644 104.4125 6.023e-19 8.144e-19 1.111e-18 0.0 -43.87 0.0
S180252 18.5562 104.3851 3.951e-23 1.195e-22 8.415999999999999e-22 0.0 -43.87 0.0
S180253 18.574 104.4399 5.122e-18 6.047e-18 6.055e-18 0.0 -43.67 0.0
S180254 18.6118 104.4339 3.939e-21 8.201e-21 2.653e-20 0.0 -43.89 0.0
S180255 18.6112 104.4829 3.515e-12 3.098e-12 1.689e-12 0.0 -43.01 1.0
S180256 18.5731 104.4304 1.235e-18 1.457e-18 1.52e-18 0.0 -43.83 0.0
S180257 18.5945 104.5045 4.989e-18 5.387e-18 4.64e-18 0.0 -43.03 0.0
S180258 18.5713 104.432 1.8160000000000003e-20 3.3310000000000003e-20 8.681000000000001e-20 0.0 -43.78 0.0
S180259 18.6418 104.4015 8.593e-18 9.557e-18 8.928e-18 0.0 -43.78 0.0
S180260 18.5611 104.4992 3.47e-20 6.166e-20 1.473e-19 0.0 -43.13 0.0
S180261 18.628 104.4874 3.343e-15 2.352e-15 8.683e-16 0.0 -43.09 0.0
S180262 18.5582 104.4726 4.045e-21 7.824e-21 2.3140000000000002e-20 0.0 -43.04 0.0
S180263 18.6468 104.4174 3.734e-16 2.957e-16 1.348e-16 0.0 -43.78 0.0
S180264 18.574 104.4454 2.562e-22 6.011e-22 2.542e-21 0.0 -43.77 0.0
S180265 18.6185 104.4399 1.613e-16 1.621e-16 1.171e-16 0.0 -43.86 0.0
S180266 18.6035 104.5032 2.3230000000000003e-25 1.23e-24 2.9459999999999997e-23 0.0 -42.98 0.0
S180267 18.6011 104.4807 8.339e-19 1.115e-18 1.435e-18 0.0 -43.24 0.0
S180268 18.5436 104.4292 1.764e-20 3.2400000000000004e-20 7.958000000000001e-20 0.0 -43.6 0.0
S180269 18.5721 104.4393 7.102999999999999e-23 1.8069999999999999e-22 9.244999999999998e-22 0.0 -43.8 0.0
S180270 18.524 104.4429 2.0209999999999998e-22 5.078e-22 2.398e-21 0.0 -43.68 0.0
S180271 18.5195 104.4701 1.56e-19 2.311e-19 3.776e-19 0.0 -43.43 0.0
S180272 18.5627 104.4809 5.034e-22 1.2110000000000001e-21 5.517e-21 0.0 -43.3 0.0
S180273 18.5542 104.4746 2.219e-16 2.454e-16 2.22e-16 0.0 -43.12 0.0
S180274 18.5936 104.514 2.125e-20 4.1160000000000005e-20 1.146e-19 0.0 -42.94 0.0
S180275 18.6186 104.4249 5.627e-21 1.075e-20 3.0060000000000004e-20 0.0 -43.89 0.0
S180276 18.6127 104.4618 9.872000000000001e-20 1.603e-19 3.124e-19 0.0 -43.55 0.0
S180277 18.5354 104.4909 1.689e-21 3.614e-21 1.2790000000000001e-20 0.0 -43.22 0.0
S180278 18.5971 104.4123 1.255e-17 1.276e-17 9.52e-18 0.0 -43.86 0.0
S180279 18.5714 104.4662 7.547e-21 5.312e-21 1.907e-21 0.0 -43.42 0.0
S180280 18.6075 104.4387 2.985e-19 4.465e-19 7.232e-19 0.0 -43.7 0.0
S180281 18.5532 104.4125 6.427e-17 8.69e-17 1.173e-16 0.0 -43.84 0.0
S180282 18.5484 104.4729 3.36e-18 3.915e-18 3.778e-18 0.0 -43.38 0.0
S180283 18.6228 104.4789 5.125e-21 9.057e-21 2.163e-20 0.0 -43.34 0.0
S180284 18.6125 104.4664 2.753e-21 5.601e-21 1.825e-20 0.0 -43.43 0.0
S180285 18.5586 104.4663 3.943e-17 3.819e-17 2.558e-17 0.0 -43.41 0.0
S180286 18.6208 104.4807 2.058e-15 1.578e-15 6.635e-16 0.0 -43.31 1.0
S180287 18.6275 104.4685 1.365e-16 1.174e-16 6.291e-17 0.0 -43.39 0.0
S180288 18.6276 104.463 7.608e-13 5.07e-13 1.645e-13 0.0 -43.41 0.0
S180289 18.5561 104.4502 1.159e-17 1.222e-17 9.711e-18 0.0 -43.55 0.0
S180290 18.6273 104.4715 1.059e-20 7.292e-21 2.405e-21 0.0 -43.33 0.0
S180291 18.5589 104.4417 8.634e-16 8.953e-16 6.871e-16 0.0 -43.7 0.0
S180292 18.5408 104.4553 1.4960000000000002e-20 3.093e-20 1.005e-19 0.0 -43.48 0.0
S180293 18.5698 104.4634 4.713e-20 8.165e-20 1.899e-19 0.0 -43.47 0.0
S180294 18.6241 104.466 4.146e-12 3.237e-12 1.472e-12 0.0 -43.43 1.0
S180295 18.5924 104.4734 7.966e-18 8.17e-18 6.273e-18 0.0 -43.29 0.0
S180296 18.6104 104.4718 2.6409999999999998e-22 8.289999999999999e-22 6.416e-21 0.001 -43.32 0.0
S180297 18.5858 104.4599 1.154e-16 1.021e-16 5.645e-17 0.0 -43.71 0.0
S180298 18.5364 104.4605 7.057e-20 1.139e-19 2.172e-19 0.0 -43.49 0.0
S180299 18.5599 104.4836 2.348e-24 1.0159999999999999e-23 1.5189999999999997e-22 0.0 -43.27 0.0
S180300 18.6411 104.4921 7.008e-18 7.095e-18 5.32e-18 0.0 -43.29 0.0
S180301 18.5605 104.4488 6.879e-19 9.303e-19 1.229e-18 0.0 -43.6 0.0
S180302 18.6374 104.4769 5.022e-18 5.523e-18 4.706e-18 0.0 -43.32 0.0
S180303 18.5543 104.442 1.442e-21 3.405e-21 1.4640000000000003e-20 0.0 -43.62 0.0
S180304 18.6245 104.4787 4.3e-12 3.243e-12 1.296e-12 0.0 -43.33 0.0
S180305 18.6249 104.4916 9.242e-16 6.873e-16 2.791e-16 0.0 -43.15 0.0
S180306 18.6321 104.4795 1.462e-20 9.744e-21 3.158e-21 0.0 -43.29 0.0
S180307 18.6204 104.4774 1.499e-16 2.458e-16 4.997e-16 0.0 -43.26 0.0
S180308 18.5223 104.4577 3.874e-21 7.36e-21 1.977e-20 0.0 -43.5 0.0
S180309 18.5915 104.4719 1.595e-18 1.882e-18 1.876e-18 0.0 -43.21 0.0
S180310 18.5579 104.4651 3.136e-21 7.088e-21 2.795e-20 0.0 -43.43 0.0
S180311 18.6224 104.4751 3.754e-18 4.244e-18 4.025e-18 0.0 -43.36 0.0
S180312 18.6216 104.4627 3.604e-17 3.532e-17 2.37e-17 0.0 -43.42 0.0
S180313 18.5478 104.4523 7.402e-21 5.242e-21 1.936e-21 0.0 -43.58 0.0
S180314 18.6325 104.4747 2.562e-18 3.131e-18 3.426e-18 0.0 -43.3 0.0
S180315 18.5475 104.4735 9.758e-21 6.714e-21 2.288e-21 0.0 -43.36 0.0
S180316 18.5735 104.4545 1.612e-16 1.374e-16 7.232e-17 0.0 -43.65 0.0
S180317 18.6313 104.4721 1.3820000000000002e-20 2.4800000000000002e-20 6.231e-20 0.0 -43.38 0.0
S180318 18.6171 104.4774 6.811e-19 8.527e-19 9.654e-19 0.0 -43.3 0.0
S180319 18.5557 104.4565 5.591e-24 2.067e-23 2.295e-22 0.0 -43.56 0.0
S180320 18.5311 104.4459 1.27e-18 1.605e-18 1.938e-18 0.0 -43.55 0.0
S180321 18.6337 104.4659 8.038e-17 7.051e-17 3.842e-17 0.0 -43.46 0.0
S180322 18.6214 104.4564 2.702e-18 3.077e-18 2.95e-18 0.0 -43.49 0.0
S180323 18.6272 104.4825 2.128e-16 3.92e-16 9.836e-16 0.0 -43.25 0.0
S180324 18.5573 104.4511 8.599e-21 1.7090000000000003e-20 5.0840000000000004e-20 0.0 -43.55 0.0
S180325 18.6255 104.4552 8.508e-19 1.1e-18 1.374e-18 0.0 -43.52 0.0
S180326 18.6227 104.4526 6.844e-16 7.201e-16 5.648e-16 0.0 -43.55 0.0
S180327 18.6194 104.4583 1.992e-18 2.547e-18 2.927e-18 0.0 -43.49 0.0
S180328 18.64 104.4856 5.482e-21 1.0530000000000001e-20 2.8320000000000005e-20 0.0 -43.3 0.0
S180329 18.5387 104.4702 9.945e-16 1.03e-15 7.712e-16 0.0 -43.39 0.0
S180330 18.6245 104.4748 6.287e-17 5.744e-17 3.48e-17 0.0 -43.3 0.0
S180331 18.5304 104.4396 7.386e-16 7.558e-16 5.637e-16 0.0 -43.59 0.0
S180332 18.6177 104.49 6.449e-18 6.696e-18 5.451e-18 0.0 -43.17 0.0
S180333 18.6482 104.4843 2.338e-15 1.741e-15 7.086e-16 0.0 -43.32 0.0
S180334 18.555 104.4553 1.218e-17 1.273e-17 1.013e-17 0.0 -43.55 0.0
S180335 18.5525 104.4603 2.268e-18 2.912e-18 3.467e-18 0.0 -43.49 0.0
S180336 18.6174 104.4618 1.341e-16 1.411e-16 1.116e-16 0.0 -43.45 0.0
S180337 18.6149 104.4562 4.314e-20 7.377e-20 1.638e-19 0.0 -43.48 0.0
S180338 18.6554 104.468 9.42e-21 6.614e-21 2.269e-21 0.0 -43.36 0.0
S180339 18.6241 104.4667 5.078e-17 4.537e-17 2.625e-17 0.0 -43.38 0.0
S180340 18.5555 104.4801 4.66e-12 3.367e-12 1.283e-12 0.0 -43.3 0.0
S180341 18.6209 104.4764 7.271e-21 5.164e-21 1.866e-21 0.0 -43.3 0.0
S180342 18.5554 104.4652 2.191e-22 6.174e-22 3.731e-21 0.0 -43.45 0.0
S180343 18.5654 104.4568 5.871e-16 4.665e-16 2.167e-16 0.0 -43.58 0.0
S180344 18.6171 104.4809 2.11e-12 1.431e-12 4.896e-13 0.0 -43.27 0.0
S180345 18.5246 104.4435 1.308e-19 2.044e-19 3.622e-19 0.0 -43.54 0.0
S180346 18.5318 104.4456 1.891e-12 1.294e-12 4.392e-13 0.0 -43.57 0.0
S180347 18.6487 104.4753 2.077e-20 3.6270000000000004e-20 8.201000000000001e-20 0.0 -43.36 0.0
S180348 18.6323 104.4856 2.398e-16 1.909e-16 8.763e-17 0.0 -43.28 0.0
S180349 18.6361 104.4677 5.761999999999999e-23 1.8839999999999998e-22 1.6e-21 0.0 -43.37 0.0
S180350 18.5338 104.4536 3.5579999999999995e-22 8.759e-22 4.071e-21 0.0 -43.57 0.0
S180351 18.6307 104.469 1.18e-12 8.056e-13 2.671e-13 0.0 -43.41 0.0
S180352 18.5466 104.4625 8.123e-21 5.714e-21 2.064e-21 0.0 -43.43 0.0
S180353 18.6207 104.46 2.5060000000000003e-20 4.6820000000000005e-20 1.252e-19 0.0 -43.49 0.0
S180354 18.6244 104.4632 2.5380000000000002e-20 4.8770000000000004e-20 1.337e-19 0.0 -43.46 0.0
S180355 18.6376 104.4608 6.93e-18 7.562e-18 6.624e-18 0.0 -43.46 0.0
S180356 18.5557 104.4698 8.451e-21 5.917e-21 2.102e-21 0.0 -43.43 0.0
S180357 18.6391 104.4882 6.868000000000001e-20 1.113e-19 2.17e-19 0.0 -43.26 0.0
S180358 18.5259 104.4812 6.316000000000001e-20 1.046e-19 2.14e-19 0.0 -43.32 0.0
S180359 18.5443 104.4754 1.152e-19 1.767e-19 2.96e-19 0.0 -43.38 0.0
S180360 18.5615 104.4575 3.104e-16 2.605e-16 1.341e-16 0.0 -43.54 0.0
S180361 18.5212 104.4525 8.384e-19 1.087e-18 1.292e-18 0.0 -43.48 0.0
S180362 18.6368 104.4482 2.402e-12 2.407e-12 1.676e-12 0.0 -43.51 1.0
S180363 18.6316 104.4764 1.865e-16 1.53e-16 7.566e-17 0.0 -43.31 0.0
S180364 18.533 104.4434 2.5200000000000003e-20 4.2680000000000005e-20 9.231000000000001e-20 0.0 -43.6 0.0
S180365 18.5443 104.4701 4.817e-16 3.949e-16 1.967e-16 0.0 -43.41 1.0
S180366 18.5491 104.4507 4.601e-18 4.851e-18 4.043e-18 0.0 -43.58 0.0
S180367 18.6303 104.4798 4.4820000000000005e-20 7.445e-20 1.532e-19 0.0 -43.3 0.0
S180368 18.5422 104.4469 2.606e-24 1.13e-23 1.7319999999999998e-22 0.0 -43.63 0.0
S180369 18.6174 104.4715 1.984e-16 1.649e-16 8.388e-17 0.0 -43.39 0.0
S180370 18.5369 104.4397 4.932e-18 5.253e-18 4.41e-18 0.0 -43.65 0.0
S180371 18.6511 104.5033 8.045e-18 8.97e-18 7.872e-18 0.0 -43.22 0.0
S180372 18.6444 104.4787 1.5e-18 1.823e-18 2.005e-18 0.0 -43.32 0.0
S180373 18.4986 104.4474 1.768e-16 1.52e-16 7.949e-17 0.0 -43.49 0.0
S180374 18.5163 104.4472 1.368e-16 1.183e-16 6.509e-17 0.0 -43.56 0.0
S180375 18.6425 104.462 3.005e-17 2.905e-17 2.024e-17 0.0 -43.44 0.0
S180376 18.5354 104.4735 2.48e-12 1.788e-12 6.774e-13 0.0 -43.42 0.0
S180377 18.5261 104.4526 2.407e-18 2.933e-18 3.152e-18 0.0 -43.49 0.0
S180378 18.5565 104.4662 2.975e-16 2.474e-16 1.229e-16 0.0 -43.46 0.0
S180379 18.6481 104.4586 2.186e-12 1.506e-12 5.184e-13 0.0 -43.43 0.0
S180380 18.6061 104.4886 4.0499999999999996e-22 1.0060000000000001e-21 4.865e-21 0.0 -43.18 0.0
S180381 18.6413 104.4702 7.377e-20 1.192e-19 2.337e-19 0.0 -43.36 0.0
S180382 18.5325 104.4617 2.264e-16 2.222e-16 1.564e-16 0.0 -43.47 0.0
S180383 18.6221 104.4734 2.1649999999999998e-23 7.398e-23 6.877e-22 0.0 -43.35 0.0
S180384 18.6616 104.4653 1.521e-16 1.341e-16 7.36e-17 0.0 -43.4 0.0
S180385 18.5139 104.4529 2.433e-16 1.972e-16 9.345e-17 0.0 -43.57 0.0
S180386 18.6444 104.476 4.514e-16 3.675e-16 1.782e-16 0.0 -43.35 0.0
S180387 18.6588 104.4785 2.737e-18 3.118e-18 2.963e-18 0.0 -43.38 1.0
S180388 18.6216 104.4657 5.315e-22 1.254e-21 5.501e-21 0.0 -43.43 0.0
S180389 18.6347 104.4732 8.978e-17 8.076e-17 4.584e-17 0.0 -43.35 0.0
S180390 18.6169 104.4771 1.252e-19 1.995e-19 3.655e-19 0.001 -43.31 0.0
S180391 18.6427 104.4724 2.981e-20 5.3430000000000007e-20 1.314e-19 0.0 -43.34 0.0
S180392 18.5239 104.4752 2.46e-21 5.62e-21 2.2040000000000002e-20 0.0 -43.43 0.0
S180393 18.626 104.479 2.6179999999999997e-22 7.088999999999999e-22 3.891e-21 0.0 -43.3 0.0
S180394 18.6442 104.4763 9.342e-21 1.904e-20 6.062e-20 0.0 -43.34 0.0
S180395 18.6649 104.4638 2.98e-23 1.0309999999999999e-22 9.788999999999999e-22 0.001 -43.47 0.0
S180396 18.6565 104.4798 8.74e-21 6.108e-21 2.102e-21 0.0 -43.34 0.0
S180397 18.6387 104.4701 5.1090000000000006e-20 8.611000000000001e-20 1.874e-19 0.0 -43.39 0.0
S180398 18.6675 104.458 6.196e-17 5.683e-17 3.493e-17 0.0 -43.43 0.0
S180399 18.5149 104.4545 3.713e-18 4.373e-18 4.476e-18 0.0 -43.5 0.0
S180400 18.6262 104.489 4.544e-19 6.692e-19 1.076e-18 0.0 -43.19 0.0
S180401 18.5267 104.4526 6.217e-18 6.818e-18 5.835e-18 0.0 -43.46 0.0
S180402 18.5476 104.4532 2.749e-17 2.603e-17 1.685e-17 0.0 -43.56 0.0
S180403 18.6303 104.4784 2.19e-18 2.613e-18 2.735e-18 0.0 -43.32 0.0
S180404 18.6456 104.4715 2.258e-16 2.662e-16 2.799e-16 0.0 -43.34 0.0
S180405 18.6427 104.4896 1.843e-21 3.789e-21 1.2770000000000002e-20 0.0 -43.28 0.0
S180406 18.5317 104.4445 1.871e-21 4.319e-21 1.735e-20 0.0 -43.6 0.0
S180407 18.5206 104.4677 3.787e-22 9.985e-22 5.506e-21 0.0 -43.44 0.0
S180408 18.6553 104.4717 3.2159999999999995e-22 8.006999999999999e-22 3.847e-21 0.0 -43.39 0.0
S180409 18.6373 104.4692 2.876e-17 2.255e-17 1.026e-17 0.0 -43.39 0.0
