Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S537194 63.9229 83.039 2.433e-24 8.151e-24 7.578999999999999e-23 0.0 -115.89 0.0
S537195 63.995 83.1488 1.161e-19 1.559e-19 2.112e-19 0.0 -115.89 0.0
S537196 63.9929 83.1735 1.8919999999999998e-23 4.833e-23 2.441e-22 0.0 -115.82 0.0
S537197 63.9347 83.1527 1.8719999999999998e-22 4.799999999999999e-22 2.421e-21 0.0 -115.84 0.0
S537198 64.013 83.143 2.2089999999999997e-22 4.714999999999999e-22 1.586e-21 0.0 -115.87 0.0
S537199 64.04 83.3156 5.484e-21 1.006e-20 2.47e-20 0.0 -115.61 0.0
S537200 63.9903 83.194 1.9849999999999999e-22 4.532999999999999e-22 1.8e-21 0.0 -115.73 0.0
S537201 64.0152 83.1946 4.634e-21 8.263e-21 2.036e-20 0.0 -115.62 0.0
S537202 64.0275 83.2041 1.0000000000000001e-20 1.5610000000000002e-20 2.815e-20 0.0 -115.66 0.0
S537203 63.9993 83.1797 2.573e-19 3.368e-19 4.268e-19 0.0 -115.74 0.0
S537204 63.9771 83.1941 1.041e-21 2.1070000000000002e-21 6.661e-21 0.0 -115.76 0.0
S537205 64.0054 83.1741 5.009999999999999e-22 1.0210000000000001e-21 3.341e-21 0.0 -115.75 0.0
S537206 64.0403 83.184 1.2600000000000002e-20 2.0690000000000002e-20 4.19e-20 0.0 -115.7 0.0
S537207 64.0205 83.1507 3.732e-18 3.669e-18 2.545e-18 0.0 -115.76 0.0
S537208 63.9222 83.2875 5.094e-18 4.77e-18 3.053e-18 0.0 -115.68 0.0
S537209 63.9988 83.1799 1.355e-24 5.0719999999999996e-24 5.665e-23 0.0 -115.77 0.0
S537210 64.0014 83.1508 1.265e-21 2.621e-21 8.818e-21 0.0 -115.81 0.0
S537211 63.9816 83.1632 9.338999999999999e-23 2.3949999999999997e-22 1.207e-21 0.0 -115.89 0.0
S537212 63.9981 83.1774 2.586e-25 1.083e-24 1.544e-23 0.0 -115.78 0.0
S537213 63.999 83.1804 2.826e-23 7.047999999999999e-23 3.497e-22 0.0 -115.78 0.0
S537214 63.9968 83.1291 1.354e-21 2.805e-21 9.262000000000001e-21 0.0 -115.84 0.0
S537215 64.0105 83.178 1.144e-22 2.4919999999999997e-22 9.157999999999998e-22 0.0 -115.72 0.0
S537216 64.011 83.1884 1.7090000000000002e-21 3.413e-21 1.03e-20 0.0 -115.65 0.0
S537217 64.0203 83.1819 9.829999999999999e-23 2.4849999999999998e-22 1.216e-21 0.0 -115.69 0.0
S537218 63.995 83.1333 1.537e-18 1.636e-18 1.31e-18 0.0 -115.86 0.0
S537219 63.9967 83.1792 1.0120000000000001e-21 2.126e-21 7.093e-21 0.0 -115.78 0.0
S537220 63.9499 83.1396 6.697e-19 7.423e-19 6.475e-19 0.0 -115.88 0.0
S537221 63.9719 83.194 2.102e-21 4.049e-21 1.0960000000000002e-20 0.0 -115.75 0.0
S537222 63.9709 83.1741 5.3360000000000005e-25 2.564e-24 4.758e-23 0.0 -115.84 0.0
S537223 64.0515 83.2086 3.809e-24 1.51e-23 1.9029999999999998e-22 0.0 -115.56 0.0
S537224 63.9917 83.269 2.736e-24 9.861e-24 1.006e-22 0.0 -115.65 0.0
S537225 63.9588 83.2023 2.081e-19 2.607e-19 3.001e-19 0.0 -115.72 0.0
S537226 63.999 83.0936 4.8019999999999997e-23 1.0899999999999999e-22 4.340999999999999e-22 0.0 -115.85 0.0
S537227 63.9941 83.1849 1.1950000000000001e-20 1.853e-20 3.2670000000000005e-20 0.0 -115.73 0.0
S537228 63.9869 83.19 6.139e-21 1.0140000000000001e-20 2.032e-20 0.0 -115.73 0.0
S537229 64.0155 83.2006 6.073999999999999e-23 1.4449999999999998e-22 6.227999999999999e-22 0.0 -115.63 0.0
S537230 63.9486 83.2028 1.785e-24 5.9819999999999996e-24 5.625e-23 0.0 -115.78 0.0
S537231 64.0427 83.156 3.0989999999999996e-22 6.908999999999999e-22 2.717e-21 0.0 -115.75 0.0
S537232 64.0095 83.1873 3.606e-23 9.861e-23 6.012e-22 0.0 -115.63 0.0
S537233 63.9775 83.1578 6.507e-21 1.1270000000000002e-20 2.5320000000000002e-20 0.0 -115.82 0.0
S537234 63.997 83.1815 2.3210000000000002e-20 3.5020000000000005e-20 5.925e-20 0.0 -115.73 0.0
S537235 64.0078 83.1842 5.446999999999999e-23 1.3409999999999998e-22 6.223e-22 0.0 -115.69 0.0
S537236 64.0184 83.1876 5.597e-17 5.303e-17 3.453e-17 0.0 -115.64 0.0
S537237 63.9906 83.1916 1.693e-22 3.883e-22 1.558e-21 0.001 -115.68 0.0
S537238 63.9697 83.0513 4.079e-20 5.855e-20 9.117e-20 0.0 -115.85 0.0
S537239 64.0017 83.1819 5.61e-17 4.508e-17 2.121e-17 0.0 -115.72 0.0
S537240 63.9985 83.1741 9.837e-22 2.004e-21 6.529e-21 0.0 -115.81 0.0
S537241 64.0186 83.2399 6.523e-24 2.1929999999999999e-23 2.001e-22 0.0 -115.59 0.0
S537242 63.882 83.251 1.0789999999999999e-22 2.545e-22 1.072e-21 0.0 -115.69 0.0
S537243 63.9983 83.1611 2.12e-23 5.699e-23 3.1009999999999997e-22 0.0 -115.88 0.0
S537244 64.0047 83.1717 8.534e-23 2.1719999999999997e-22 1.072e-21 0.0 -115.74 0.0
S537245 63.9939 83.177 1.121e-17 1.048e-17 6.362e-18 0.0 -115.83 0.0
S537246 64.004 83.1805 4.471e-24 1.518e-23 1.366e-22 0.0 -115.72 0.0
S537247 63.9848 83.1657 1.08e-21 2.117e-21 6.082e-21 0.0 -115.8 0.0
S537248 63.9985 83.1811 4.4110000000000007e-20 6.069e-20 8.764e-20 0.0 -115.73 0.0
S537249 63.9896 83.174 1.419e-23 4.306e-23 3.1439999999999996e-22 0.0 -115.89 0.0
S537250 63.996 83.1811 8.37e-21 1.397e-20 2.912e-20 0.0 -115.74 0.0
S537251 64.0309 83.2747 5.744999999999999e-23 1.4499999999999998e-22 7.366999999999999e-22 0.0 -115.55 0.0
S537252 64.0371 83.144 1.066e-22 2.6109999999999997e-22 1.2290000000000001e-21 0.0 -115.78 0.0
S537253 63.9902 83.1824 8.985000000000001e-25 3.392e-24 3.855e-23 0.0 -115.76 0.0
S537254 64.0009 83.174 3.1279999999999997e-23 9.800999999999999e-23 7.423e-22 0.0 -115.8 0.0
S537255 64.0057 83.1531 4.146e-24 1.397e-23 1.229e-22 0.0 -115.83 0.0
S537256 64.0047 83.1804 1.092e-22 2.635e-22 1.219e-21 0.0 -115.74 0.0
S537257 63.9981 83.181 9.85e-21 1.615e-20 3.1780000000000004e-20 0.0 -115.74 0.0
S537258 64.0556 83.2563 8.693e-19 9.695e-19 8.478e-19 0.0 -115.63 0.0
S537259 63.9913 83.1827 2.333e-13 1.59e-13 5.336e-14 0.0 -115.73 0.0
S537260 63.9987 83.1797 1.501e-19 1.967e-19 2.423e-19 0.0 -115.76 0.0
S537261 64.0071 83.1758 3.438e-22 7.737999999999999e-22 3.034e-21 0.0 -115.74 0.0
S537262 64.0158 83.1842 1.9609999999999997e-22 4.489999999999999e-22 1.748e-21 0.0 -115.74 0.0
S537263 64.069 83.1986 3.711e-13 2.532e-13 8.568e-14 0.0 -115.67 0.0
S537264 63.9981 83.1806 2.449e-21 1.627e-21 5.197e-22 0.0 -115.75 0.0
S537265 64.1198 83.2388 1.617e-21 2.9510000000000002e-21 7.453e-21 0.0 -115.54 0.0
S537266 63.9949 83.1905 5.535e-22 1.206e-21 4.272e-21 0.0 -115.7 0.0
S537267 64.0073 83.1963 3e-22 6.999999999999999e-22 2.95e-21 0.0 -115.63 0.0
S537268 64.0026 83.1566 7.150999999999999e-22 1.662e-21 7.231e-21 0.0 -115.86 0.0
S537269 63.9903 83.1635 2.325e-20 3.492e-20 5.905000000000001e-20 0.0 -115.88 0.0
S537270 64.0175 83.1354 1.77e-20 2.657e-20 4.5500000000000006e-20 0.0 -115.84 0.0
S537271 63.9871 83.1619 4.963e-22 9.823e-22 2.9040000000000002e-21 0.0 -115.82 0.0
S537272 63.9761 83.203 1.9629999999999999e-22 4.452e-22 1.772e-21 0.0 -115.69 0.0
S537273 63.9879 83.226 1.426e-17 1.281e-17 7.362e-18 0.0 -115.65 0.0
S537274 63.9985 83.3063 5.751e-25 2.255e-24 2.758e-23 0.0 -115.6 0.0
S537275 63.9945 83.1907 3.5149999999999996e-22 7.6589999999999995e-22 2.778e-21 0.0 -115.67 0.0
S537276 64.0261 83.1527 7.508e-20 1.053e-19 1.509e-19 0.0 -115.78 0.0
S537277 63.9918 83.0379 9.32e-18 8.643e-18 5.306e-18 0.0 -115.98 0.0
S537278 63.9855 83.1554 5.818e-23 1.5189999999999997e-22 7.962999999999999e-22 0.0 -115.9 0.0
S537279 63.9641 83.2658 3.434e-24 1.096e-23 9.098999999999999e-23 0.0 -115.61 0.0
S537280 63.9871 83.1787 7.725e-23 2.1789999999999997e-22 1.36e-21 0.0 -115.79 0.0
S537281 64.0119 83.1596 9.181e-18 8.593e-18 5.283e-18 0.0 -115.84 0.0
S537282 63.9991 83.1784 1.3050000000000001e-20 2.049e-20 3.7580000000000004e-20 0.0 -115.8 0.0
S537283 64.0003 83.2062 9.133999999999999e-23 2.3789999999999996e-22 1.288e-21 0.0 -115.65 0.0
S537284 64.0121 83.1901 6.981e-17 1.415e-16 4.354e-16 0.0 -115.66 0.0
S537285 64.0157 83.1941 2.087e-18 2.195e-18 1.702e-18 0.0 -115.64 0.0
S537286 63.9731 83.1895 1.57e-19 1.907e-19 2.072e-19 0.0 -115.71 0.0
S537287 64.0222 83.2334 4.101e-23 1.017e-22 4.846999999999999e-22 0.0 -115.59 0.0
S537288 63.8508 83.1102 1.5269999999999998e-22 3.4789999999999997e-22 1.364e-21 0.0 -115.86 0.0
S537289 63.9937 83.18 1.651e-16 1.446e-16 7.746e-17 0.0 -115.8 0.0
S537290 64.0089 83.1793 1.1770000000000002e-20 1.922e-20 3.7580000000000004e-20 0.0 -115.73 0.0
S537291 63.9827 83.1858 1.468e-21 1.027e-21 3.6729999999999997e-22 0.0 -115.78 0.0
S537292 64.0 83.1829 1.614e-24 5.457e-24 5.057e-23 0.0 -115.68 0.0
S537293 63.9948 83.1743 2.968e-21 6.039e-21 1.8900000000000002e-20 0.0 -115.79 0.0
S537294 63.9807 83.19 9.840999999999999e-23 2.7219999999999997e-22 1.693e-21 0.0 -115.7 0.0
S537295 64.0123 83.1887 3.831e-23 1.0569999999999999e-22 6.213999999999999e-22 0.0 -115.66 0.0
S537296 63.9491 83.1702 1.656e-21 1.151e-21 4.0469999999999994e-22 0.0 -115.81 0.0
S537297 64.025 83.12 9.234e-17 1.13e-16 1.214e-16 0.0 -115.8 0.0
S537298 64.007 83.1751 8.48e-18 7.73e-18 4.778e-18 0.0 -115.76 0.0
S537299 64.0115 83.188 3.196e-21 5.694e-21 1.388e-20 0.0 -115.67 0.0
S537300 63.9913 83.1966 1.649e-20 2.719e-20 5.2740000000000007e-20 0.0 -115.65 0.0
S537301 63.9393 83.1485 1.812e-23 5.04e-23 3.0239999999999995e-22 0.0 -115.87 0.0
S537302 63.9847 83.2558 7.478e-20 1.021e-19 1.397e-19 0.0 -115.6 0.0
S537303 63.9683 83.1936 7.429e-21 1.273e-20 2.775e-20 0.0 -115.77 0.0
S537304 63.9864 83.1652 1.054e-19 1.421e-19 1.869e-19 0.0 -115.84 0.0
S537305 63.9986 83.1892 7.72e-24 2.1729999999999998e-23 1.388e-22 0.0 -115.67 0.0
S537306 63.9952 83.1872 7.33e-21 1.3020000000000001e-20 3.065e-20 0.0 -115.71 0.0
S537307 63.7917 83.1368 1.3669999999999998e-22 3.5019999999999997e-22 1.712e-21 0.0 -115.88 0.0
S537308 63.8334 83.3628 1.6630000000000001e-21 1.157e-21 4.001e-22 0.0 -115.66 0.0
S537309 64.0317 83.2553 1.862e-23 5.2659999999999996e-23 3.2e-22 0.0 -115.59 0.0
S537310 64.0052 83.1706 1.18e-17 1.744e-17 2.754e-17 0.0 -115.79 0.0
S537311 64.0121 83.1892 1.559e-22 3.609e-22 1.5e-21 0.0 -115.65 0.0
S537312 64.0286 83.2199 1.789e-21 1.233e-21 4.2349999999999996e-22 0.0 -115.63 1.0
S537313 63.9968 83.1809 2.8839999999999996e-22 6.813e-22 3.019e-21 0.0 -115.75 0.0
S537314 63.9867 83.1646 1.0509999999999999e-22 2.3109999999999996e-22 8.593999999999998e-22 0.0 -115.87 0.0
S537315 63.9952 83.1975 1.598e-17 2.267e-17 3.33e-17 0.0 -115.66 0.0
S537316 63.9886 83.263 1.536e-20 2.474e-20 4.7670000000000003e-20 0.0 -115.64 0.0
S537317 63.9395 83.1832 1.803e-21 3.424e-21 9.096e-21 0.0 -115.79 0.0
S537318 64.0032 83.1879 1.3199999999999998e-22 2.852e-22 9.766e-22 0.0 -115.64 0.0
S537319 63.991 83.1685 1.56e-18 1.661e-18 1.38e-18 0.0 -115.85 0.0
S537320 64.0044 83.1883 2.102e-24 7.297e-24 7.012e-23 0.0 -115.66 0.0
S537321 64.0206 83.1939 2.563e-21 1.659e-21 5.185e-22 0.0 -115.64 0.0
S537322 64.0008 83.1261 3.157e-18 3.345e-18 2.646e-18 0.0 -115.85 0.0
S537323 64.0165 83.2752 1.8450000000000002e-20 2.783e-20 4.505e-20 0.0 -115.61 0.0
S537324 64.0009 83.1659 1.67e-20 2.5650000000000003e-20 4.5110000000000004e-20 0.0 -115.81 0.0
S537325 63.9921 83.1763 9.858e-19 1.052e-18 8.634e-19 0.0 -115.82 1.0
S537326 64.0 83.1777 1.117e-18 1.198e-18 1.045e-18 0.0 -115.78 0.0
S537327 63.9995 83.1831 4.116e-19 4.661e-19 4.451e-19 0.0 -115.66 0.0
S537328 63.9952 83.1816 1.736e-21 1.19e-21 4.0329999999999995e-22 0.0 -115.75 0.0
S537329 63.9954 83.18 1.817e-16 1.869e-16 1.416e-16 0.0 -115.8 0.0
S537330 63.9963 83.1767 6.943e-19 7.657e-19 6.789e-19 0.0 -115.82 0.0
S537331 63.9836 83.1813 1.0600000000000002e-26 6.666000000000001e-26 2.262e-24 0.0 -115.81 0.0
S537332 63.9862 83.1733 3.088e-22 6.823999999999999e-22 2.445e-21 0.0 -115.79 0.0
S537333 63.9929 83.2087 2.215e-20 3.5020000000000005e-20 6.639000000000001e-20 0.0 -115.68 0.0
S537334 64.0156 83.163 1.7980000000000002e-21 3.3610000000000002e-21 9.000000000000001e-21 0.0 -115.81 0.0
S537335 63.9037 83.1469 2.662e-23 7.269999999999999e-23 4.1459999999999996e-22 0.0 -115.91 0.0
S537336 63.9952 83.1933 1.403e-24 4.67e-24 4.1969999999999996e-23 0.0 -115.68 0.0
S537337 64.0067 83.1899 2.224e-18 2.338e-18 1.85e-18 0.0 -115.65 0.0
S537338 64.0067 83.1694 2.4979999999999996e-22 6.1289999999999995e-22 2.792e-21 0.0 -115.77 0.0
S537339 63.978 83.0711 9.039e-18 8.447e-18 5.341e-18 0.0 -115.9 0.0
S537340 63.9831 83.1741 6.097e-19 7.246e-19 7.103e-19 0.0 -115.84 0.0
S537341 64.0419 83.145 2.648e-19 3.301e-19 3.79e-19 0.0 -115.82 0.0
S537342 64.0115 83.231 9.252e-18 8.101e-18 4.464e-18 0.0 -115.61 0.0
S537343 64.0005 83.1835 1.219e-21 2.337e-21 6.525e-21 0.0 -115.68 0.0
S537344 63.9899 83.1829 1.0000000000000001e-21 2.09e-21 7.172e-21 0.0 -115.74 0.0
S537345 64.0356 83.1496 5.986e-19 7.039e-19 6.97e-19 0.0 -115.8 0.0
S537346 63.995 83.1933 1.545e-17 1.359e-17 7.321e-18 0.0 -115.68 0.0
S537347 63.9599 83.1617 3.9999999999999997e-22 8.715999999999999e-22 3.055e-21 0.0 -115.85 0.0
S537348 64.0137 83.1887 2.4739999999999998e-23 6.221e-23 3.1289999999999996e-22 0.0 -115.65 0.0
S537349 63.9914 83.2079 1.943e-19 2.35e-19 2.545e-19 0.0 -115.7 0.0
S537350 63.952 83.1841 5.3720000000000005e-20 8.294e-20 1.463e-19 0.0 -115.78 0.0
S537351 63.9737 83.1045 5.347e-22 1.097e-21 3.5370000000000004e-21 0.0 -115.88 0.0
S537352 63.9989 83.1797 4.894e-19 5.831e-19 5.805e-19 0.0 -115.76 0.0
S537353 63.9974 83.1814 1.251e-21 8.819e-22 3.1979999999999997e-22 0.0 -115.74 0.0
S537354 64.0124 83.1919 7.195e-21 1.2700000000000002e-20 2.9920000000000004e-20 0.0 -115.65 0.0
S537355 64.0252 83.1556 2.658e-22 6.215999999999999e-22 2.697e-21 0.0 -115.77 0.0
S537356 63.98 83.1591 3.8099999999999996e-23 9.984e-23 5.413999999999999e-22 0.0 -115.89 0.0
S537357 63.9305 83.1945 2.83e-21 5.172e-21 1.2780000000000001e-20 0.0 -115.84 0.0
S537358 63.9976 83.1811 1.275e-20 2.046e-20 4.1160000000000005e-20 0.0 -115.73 0.0
S537359 63.9791 83.2142 1.3270000000000001e-21 2.511e-21 6.781e-21 0.0 -115.7 0.0
S537360 64.0377 83.1218 1.444e-21 1.0090000000000001e-21 3.6109999999999996e-22 0.0 -115.81 0.0
S537361 64.0775 83.1981 1.831e-18 1.965e-18 1.574e-18 0.0 -115.68 0.0
S537362 63.9984 83.1917 2.4719999999999998e-23 6.819e-23 4.083e-22 0.0 -115.68 0.0
S537363 64.0203 83.1719 9.097e-18 8.095e-18 4.598e-18 0.0 -115.73 0.0
S537364 64.041 83.1364 3.4939999999999997e-22 8.196e-22 3.375e-21 0.0 -115.8 0.0
S537365 64.0778 83.249 1.574e-18 1.726e-18 1.529e-18 0.0 -115.59 0.0
S537366 63.8779 83.1687 7.070999999999999e-22 5.409999999999999e-22 2.3509999999999997e-22 0.0 -115.79 0.0
S537367 63.9977 83.1498 5.663e-13 4.152e-13 1.612e-13 0.0 -115.84 0.0
S537368 64.0075 83.1889 2.754e-17 2.335e-17 1.204e-17 0.0 -115.7 0.0
S537369 63.9936 83.1785 2.179e-23 5.864e-23 3.2939999999999997e-22 0.0 -115.81 0.0
S537370 63.9618 83.1928 1.889e-24 6.477e-24 6.146e-23 0.0 -115.8 0.0
S537371 63.9995 83.1896 8.232e-19 9.174e-19 8.295e-19 0.0 -115.65 0.0
S537372 63.9919 83.1868 1.14e-23 3.338e-23 2.2589999999999996e-22 0.0 -115.73 0.0
S537373 63.9342 83.2577 2.335e-17 2.075e-17 1.16e-17 0.0 -115.7 0.0
S537374 63.9928 83.1755 1.79e-19 2.327e-19 2.861e-19 0.0 -115.82 0.0
S537375 63.9895 83.1807 2.903e-23 7.567e-23 3.8959999999999997e-22 0.0 -115.8 0.0
S537376 64.0152 83.2009 9.483e-24 2.944e-23 2.2839999999999997e-22 0.0 -115.61 0.0
S537377 64.0031 83.1807 3.919e-18 4.038e-18 3.127e-18 0.0 -115.72 0.0
S537378 63.9843 83.1897 5.678e-19 9.829e-19 2.239e-18 0.0 -115.79 0.0
S537379 63.8992 83.1081 9.519e-21 1.587e-20 3.3300000000000004e-20 0.0 -115.91 0.0
S537380 63.9887 83.1633 6.388e-23 1.6689999999999998e-22 9.117e-22 0.0 -115.89 0.0
S537381 63.9218 83.1449 6.68e-21 1.125e-20 2.4590000000000002e-20 0.0 -115.87 0.0
S537382 63.9989 83.203 1.779e-25 8.673e-25 1.667e-23 0.0 -115.63 0.0
S537383 64.0296 83.1845 6.321e-21 1.082e-20 2.2960000000000003e-20 0.0 -115.64 0.0
S537384 63.9786 83.214 1.589e-18 1.717e-18 1.415e-18 0.0 -115.64 0.0
S537385 64.019 83.2146 1.709e-18 1.795e-18 1.427e-18 0.0 -115.57 0.0
S537386 63.9806 83.1882 2.152e-19 2.698e-19 3.113e-19 0.0 -115.75 0.0
S537387 64.0013 83.1861 1.796e-19 2.348e-19 2.862e-19 0.0 -115.67 0.0
S537388 63.999 83.2706 2.57e-22 6.219e-22 2.809e-21 0.0 -115.62 0.0
S537389 63.9989 83.1778 5.636000000000001e-25 2.084e-24 2.302e-23 0.0 -115.82 0.0
S537390 63.9592 83.2118 1.5239999999999998e-22 3.8329999999999995e-22 1.883e-21 0.0 -115.72 0.0
S537391 63.9958 83.1844 8.063e-24 2.411e-23 1.6989999999999999e-22 0.0 -115.72 0.0
S537392 63.9895 83.1704 2.6449999999999995e-22 6.115e-22 2.449e-21 0.0 -115.83 0.0
S537393 64.0149 83.2703 2.859e-19 3.497e-19 3.755e-19 0.0 -115.65 0.0
S537394 63.9742 83.2002 8.999e-24 2.844e-23 2.249e-22 0.0 -115.7 0.0
S537395 63.9802 83.1625 9.101e-23 2.6259999999999998e-22 1.682e-21 0.0 -115.83 0.0
S537396 64.0119 83.1708 1.482e-19 1.884e-19 2.269e-19 0.0 -115.78 0.0
S537397 64.0397 83.2287 2.758e-19 3.358e-19 3.722e-19 0.0 -115.6 0.0
S537398 64.0233 83.2271 4.364e-22 9.547999999999999e-22 3.613e-21 0.0 -115.58 0.0
S537399 63.9974 83.1829 3.689e-21 6.774e-21 1.7160000000000003e-20 0.0 -115.71 0.0
S537400 64.1104 83.1545 4.2000000000000004e-20 6.453e-20 1.131e-19 0.0 -115.73 0.0
S537401 63.9906 83.1717 1.121e-21 2.374e-21 8.118e-21 0.0 -115.83 0.0
S537402 63.93 83.1753 1.691e-23 4.9059999999999997e-23 3.2249999999999996e-22 0.0 -115.85 0.0
S537403 63.9955 83.1823 1.506e-18 1.631e-18 1.394e-18 0.0 -115.73 0.0
S537404 63.9519 83.151 5.421e-21 9.891000000000001e-21 2.4420000000000002e-20 0.0 -115.8 0.0
S537405 63.9928 83.1984 8.017e-23 1.7089999999999998e-22 5.770999999999999e-22 0.0 -115.68 0.0
S537406 64.0006 83.1806 5.787e-23 1.459e-22 7.29e-22 0.0 -115.72 0.0
S537407 63.9261 83.1218 1.703e-18 1.908e-18 1.693e-18 0.0 -115.89 0.0
S537408 64.0149 83.1559 2.328e-19 2.845e-19 3.064e-19 0.0 -115.81 0.0
S537409 63.9851 83.1528 2.419e-22 5.822e-22 2.506e-21 0.0 -115.87 0.0
S537410 64.0069 83.1792 3.5699999999999997e-23 8.850999999999999e-23 4.247e-22 0.0 -115.73 0.0
S537411 64.0681 83.0794 4.0970000000000004e-20 6.079e-20 9.555000000000001e-20 0.001 -115.81 0.0
S537412 64.0368 83.2151 3.371e-23 9.658999999999999e-23 6.288999999999999e-22 0.0 -115.6 0.0
S537413 64.013 83.1877 2.8740000000000002e-21 5.198e-21 1.2960000000000002e-20 0.0 -115.69 0.0
S537414 63.9078 83.3463 8.433e-19 9.008e-19 7.349e-19 0.0 -115.69 0.0
S537415 64.0534 83.1972 2.148e-19 2.803e-19 3.575e-19 0.0 -115.63 0.0
S537416 63.9965 83.1929 3.349e-21 6.286e-21 1.6860000000000002e-20 0.0 -115.68 0.0
S537417 64.0001 83.1826 5.517e-19 6.462e-19 6.479e-19 0.0 -115.7 0.0
S537418 64.0266 83.1989 2.713e-21 5.183e-21 1.432e-20 0.0 -115.62 0.0
S537419 63.9796 83.1855 6.435e-24 2.0869999999999998e-23 1.7539999999999998e-22 0.0 -115.79 0.0
S537420 63.9983 83.1843 1.7750000000000002e-20 2.7920000000000004e-20 5.2340000000000005e-20 0.0 -115.69 0.0
S537421 64.0134 83.1384 8.809e-21 1.488e-20 3.1560000000000005e-20 0.0 -115.85 0.0
S537422 63.9887 83.1423 9.326e-24 2.69e-23 1.7119999999999997e-22 0.0 -115.85 0.0
S537423 64.034 83.1757 1.384e-19 1.921e-19 2.65e-19 0.0 -115.72 0.0
S537424 64.0026 83.1787 1.113e-23 2.982e-23 1.633e-22 0.0 -115.74 0.0
S537425 63.9975 83.1802 2.202e-21 4.314e-21 1.2650000000000002e-20 0.0 -115.78 0.0
S537426 63.9995 83.1858 1.086e-23 3.249e-23 2.2079999999999996e-22 0.0 -115.69 0.0
S537427 63.9689 83.1711 9.496e-18 8.313e-18 4.522e-18 0.0 -115.82 0.0
S537428 64.0034 83.1805 1.653e-20 2.5920000000000003e-20 4.858e-20 0.0 -115.74 0.0
S537429 64.0343 83.2226 2.211e-19 2.871e-19 3.537e-19 0.0 -115.57 0.0
S537430 64.0164 83.1798 2.79e-17 3.611e-17 4.37e-17 0.0 -115.69 0.0
S537431 63.9654 83.1952 6.982e-20 1.027e-19 1.559e-19 0.0 -115.78 0.0
S537432 64.0043 83.1706 3.936e-19 4.619e-19 4.818e-19 0.0 -115.8 0.0
S537433 64.0097 83.169 7.838e-13 5.677e-13 2.108e-13 0.0 -115.76 0.0
S537434 64.0059 83.1907 6.598e-20 9.075e-20 1.24e-19 0.0 -115.68 0.0
S537435 63.9683 83.2473 1.575e-21 1.096e-21 3.9029999999999997e-22 0.0 -115.56 0.0
S537436 63.9934 83.2156 1.3299999999999998e-23 3.597e-23 2.027e-22 0.0 -115.6 0.0
S537437 63.9353 83.2516 2.814e-23 7.616999999999999e-23 4.354999999999999e-22 0.0 -115.72 0.0
S537438 63.9624 83.2576 9.610000000000001e-20 1.298e-19 1.785e-19 0.0 -115.69 0.0
S537439 63.9707 83.1613 1.187e-19 1.726e-19 2.726e-19 0.0 -115.83 0.0
S537440 64.007 83.1302 1.181e-18 1.173e-18 8.522e-19 0.0 -115.85 0.0
