Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S336952 24.3338 73.0578 4.395e-20 6.087000000000001e-20 8.832e-20 0.0 -109.12 0.0
S336953 24.0179 73.0818 4.8989999999999996e-23 1.3789999999999998e-22 8.442999999999999e-22 0.0 -109.1 0.0
S336954 24.0719 72.9929 6.718999999999999e-22 1.3300000000000001e-21 3.9050000000000004e-21 0.0 -109.57 0.0
S336955 24.1704 73.0344 2.73e-21 5.138e-21 1.363e-20 0.0 -111.22 0.0
S336956 24.1824 73.1452 2.2470000000000003e-20 3.409e-20 5.842e-20 0.0 -111.51 0.0
S336957 24.1918 73.127 5.507e-17 9.497e-17 2.096e-16 0.0 -110.83 0.0
S336958 24.1195 73.1911 8.254e-13 6.59e-13 3.09e-13 0.0 -109.91 1.0
S336959 24.0879 73.1628 6.766999999999999e-22 1.361e-21 4.07e-21 0.0 -109.54 0.0
S336960 24.2669 73.1262 1.2790000000000001e-20 2.1240000000000002e-20 4.327e-20 0.0 -111.0 0.0
S336961 24.1443 73.0858 7.511000000000001e-20 1.039e-19 1.5e-19 0.0 -111.0 0.0
S336962 23.9158 73.2717 3.23e-21 6.197e-21 1.739e-20 0.0 -109.29 0.0
S336963 24.0031 73.2222 8.183e-21 1.38e-20 2.954e-20 0.0 -110.83 0.0
S336964 24.3674 73.1493 8.298e-19 9.046e-19 7.744e-19 0.0 -109.75 0.0
S336965 24.1464 73.1461 1.723e-19 2.177e-19 2.534e-19 0.001 -110.13 0.0
S336966 24.0214 73.0509 1.16e-21 2.444e-21 8.019e-21 0.0 -111.92 0.0
S336967 24.0413 73.1339 1.8399999999999998e-22 4.439e-22 2.022e-21 0.0 -110.34 0.0
S336968 24.2144 73.1114 1.369e-22 3.1649999999999995e-22 1.292e-21 0.0 -111.31 0.0
S336969 24.2295 73.0463 4.63e-25 2.03e-24 3.1829999999999996e-23 0.0 -109.04 0.0
S336970 24.1725 73.3306 2.134e-19 2.624e-19 2.9e-19 0.0 -109.68 0.0
S336971 24.2905 73.2972 1.422e-23 3.728e-23 1.9789999999999997e-22 0.0 -109.7 0.0
S336972 24.077 73.0444 2.982e-18 3.275e-18 2.818e-18 0.0 -109.43 0.0
S336973 24.2448 73.237 1.888e-21 3.569e-21 9.671e-21 0.0 -109.62 0.0
S336974 24.0501 73.268 9.391e-24 2.713e-23 1.845e-22 0.0 -110.53 0.0
S336975 24.386 73.0296 1.623e-19 2.092e-19 2.553e-19 0.0 -111.76 0.0
S336976 24.143 73.1813 2.0200000000000003e-20 3.097e-20 5.589000000000001e-20 0.0 -111.51 0.0
S336977 24.1316 73.0781 1.058e-23 2.9129999999999996e-23 1.7359999999999998e-22 0.0 -111.66 0.0
S336978 24.031 73.0551 7.3919999999999995e-22 1.371e-21 3.516e-21 0.0 -110.93 0.0
S336979 24.084 73.2045 5.185e-19 6.092e-19 6.106e-19 0.0 -111.49 0.0
S336980 24.3801 73.2028 1.473e-22 3.9099999999999997e-22 2.179e-21 0.0 -109.82 0.0
S336981 24.1798 73.1405 2.0409999999999999e-22 4.293e-22 1.398e-21 0.0 -110.52 0.0
S336982 24.2264 73.0734 1.698e-24 6.036e-24 6.127e-23 0.0 -111.58 0.0
S336983 23.9687 73.2267 5.380999999999999e-23 1.5339999999999998e-22 9.337999999999999e-22 0.0 -111.11 0.0
S336984 24.1402 73.2154 8.817e-22 1.872e-21 6.191e-21 0.0 -111.2 0.0
S336985 24.1395 73.1476 1.549e-18 1.717e-18 1.513e-18 0.0 -109.84 0.0
S336986 24.0604 73.2517 1.313e-13 8.923e-14 2.888e-14 0.0 -111.01 0.0
S336987 24.1787 73.1981 1.786e-16 2.04e-16 1.849e-16 0.0 -109.47 0.0
S336988 24.1122 73.1399 1.285e-19 1.803e-19 2.545e-19 0.0 -109.84 0.0
S336989 24.2412 73.3524 1.3389999999999999e-22 3.533e-22 1.843e-21 0.0 -111.33 0.0
S336990 24.2478 73.1525 9.773000000000001e-20 1.361e-19 1.944e-19 0.0 -109.67 0.0
S336991 24.0533 73.0913 2.09e-22 4.595999999999999e-22 1.7090000000000002e-21 0.0 -111.47 0.0
S336992 24.0952 72.9948 8.971e-19 1.036e-18 1.036e-18 0.0 -111.3 0.0
S336993 24.2571 73.2209 5.764e-23 1.4379999999999998e-22 6.874e-22 0.0 -110.29 0.0
S336994 24.1814 73.3217 9.058e-21 1.5930000000000002e-20 3.7980000000000005e-20 0.0 -111.31 0.0
S336995 24.1689 73.0368 1.827e-16 1.631e-16 9.23e-17 0.0 -110.88 0.0
S336996 24.0217 73.0776 1.919e-16 2.01e-16 1.617e-16 0.0 -109.88 0.0
S336997 24.3082 73.1844 3.1339999999999996e-23 8.416e-23 4.7019999999999995e-22 0.0 -111.5 0.0
S336998 24.3288 73.2422 7.014e-21 1.213e-20 2.643e-20 0.0 -109.52 0.0
S336999 24.3788 73.176 9.533000000000001e-20 1.234e-19 1.516e-19 0.0 -111.45 0.0
S337000 24.2486 72.9785 2.75e-17 2.906e-17 2.4e-17 0.0 -109.73 0.0
S337001 24.2584 72.9303 2.1649999999999997e-22 5.689e-22 3.077e-21 0.0 -109.85 0.0
S337002 24.1488 73.1409 2.8669999999999998e-24 9.164e-24 7.24e-23 0.0 -110.14 0.0
S337003 23.979 73.1824 3.161e-19 4.084e-19 4.957e-19 0.0 -110.23 0.0
S337004 24.2793 73.1966 1.866e-20 2.913e-20 5.493000000000001e-20 0.0 -110.25 0.0
S337005 24.0293 73.0732 8.073e-21 1.39e-20 3.0950000000000004e-20 0.0 -111.93 0.0
S337006 24.3703 73.2393 1.166e-21 2.261e-21 6.523e-21 0.001 -111.9 0.0
S337007 24.1028 73.3126 9.477e-18 8.663e-18 5.285e-18 0.0 -110.34 0.0
S337008 24.1027 73.0642 2.768e-21 5.266e-21 1.445e-20 0.0 -109.93 0.0
S337009 24.1364 73.2055 6.017999999999999e-22 1.192e-21 3.585e-21 0.0 -109.95 0.0
S337010 24.2741 73.1917 1.737e-21 1.201e-21 4.0869999999999996e-22 0.001 -111.53 0.0
S337011 24.2582 73.2431 8.097e-18 7.976e-18 5.448e-18 0.0 -110.22 0.0
S337012 24.2303 73.0934 2.265e-21 1.492e-21 4.783e-22 0.0 -109.57 0.0
S337013 24.1936 73.134 2.998e-21 5.291e-21 1.2640000000000001e-20 0.0 -110.19 0.0
S337014 24.2441 73.101 8.867e-21 1.539e-20 3.4130000000000004e-20 0.0 -109.91 0.0
S337015 24.2436 73.1713 9.247999999999999e-22 1.867e-21 6.001e-21 0.0 -109.77 0.0
S337016 24.143 73.1818 1.129e-21 2.374e-21 7.945e-21 0.0 -109.9 0.0
S337017 24.2509 73.2784 1.139e-22 2.9889999999999997e-22 1.609e-21 0.0 -109.51 0.0
S337018 24.1221 73.2634 1.563e-20 2.5240000000000003e-20 4.7360000000000006e-20 0.0 -111.25 0.0
S337019 24.1592 73.2926 1.72e-24 5.692e-24 4.836e-23 0.0 -109.64 0.0
S337020 24.255 73.1264 7.414e-20 1.063e-19 1.599e-19 0.0 -109.35 0.0
S337021 24.0671 73.1671 2.5930000000000003e-20 3.8320000000000006e-20 6.197000000000001e-20 0.0 -111.36 0.0
S337022 24.3395 73.0871 9.393e-13 7.903e-13 3.962e-13 0.0 -110.61 1.0
S337023 24.3044 73.1432 2.458e-22 5.394999999999999e-22 2.001e-21 0.0 -109.8 1.0
S337024 24.203 73.0834 1.076e-17 9.524e-18 5.348e-18 0.0 -109.61 0.0
S337025 24.4141 73.1161 7.537e-23 1.9169999999999998e-22 9.171e-22 0.0 -110.57 0.0
S337026 24.2446 73.0723 7.547000000000001e-25 2.94e-24 3.5109999999999996e-23 0.0 -110.27 0.0
S337027 24.084 73.1767 9.044e-21 1.611e-20 3.6800000000000006e-20 0.0 -110.35 0.0
S337028 24.1506 73.1906 6.112e-19 6.788e-19 6.232e-19 0.0 -109.94 0.0
S337029 24.0445 73.2501 1.7769999999999999e-22 4.158e-22 1.761e-21 0.0 -109.55 0.0
S337030 24.0787 73.1983 1.1789999999999999e-22 2.7729999999999996e-22 1.153e-21 0.0 -110.39 0.0
S337031 24.2755 73.2662 3.161e-20 4.7240000000000005e-20 8.056000000000001e-20 0.0 -109.84 0.0
S337032 24.075 73.0272 1.4410000000000002e-20 2.3310000000000002e-20 4.5420000000000007e-20 0.0 -109.37 0.0
S337033 24.0788 73.0539 7.935000000000001e-20 1.094e-19 1.463e-19 0.0 -109.77 0.0
S337034 24.2937 73.1696 4.283999999999999e-22 9.575999999999999e-22 3.7860000000000004e-21 0.0 -109.85 0.0
S337035 24.0483 73.0471 2.631e-19 3.194e-19 3.414e-19 0.0 -110.92 0.0
S337036 24.2701 73.0304 3.402e-20 4.8690000000000005e-20 7.691000000000001e-20 0.0 -110.87 0.0
S337037 24.1516 73.2181 1.6189999999999998e-23 4.456e-23 2.7119999999999996e-22 0.0 -109.86 0.0
S337038 24.2831 73.1623 1.795e-21 3.702e-21 1.1790000000000001e-20 0.0 -111.28 0.0
S337039 24.1159 73.2658 3.681e-18 3.831e-18 2.845e-18 0.0 -111.32 0.0
S337040 24.2973 73.1937 5.814e-20 7.919000000000001e-20 1.085e-19 0.0 -109.97 0.0
S337041 24.4142 73.1286 1.6550000000000002e-20 2.5310000000000002e-20 4.438e-20 0.0 -111.4 0.0
S337042 24.1047 72.9968 2.38e-18 2.518e-18 2.057e-18 0.0 -108.81 0.0
S337043 23.904 73.182 1.687e-18 1.751e-18 1.357e-18 0.0 -109.75 0.0
S337044 24.0913 72.9773 1.8550000000000002e-20 3.069e-20 6.207e-20 0.0 -111.21 0.0
S337045 24.2665 73.124 3.117e-21 5.852e-21 1.4930000000000002e-20 0.0 -111.68 0.0
S337046 24.1799 73.0657 1.2889999999999998e-22 2.8679999999999995e-22 1.092e-21 0.0 -109.51 0.0
S337047 23.9741 73.3157 2.252e-21 4.327e-21 1.211e-20 0.0 -109.74 0.0
S337048 24.2062 73.0755 3.0929999999999997e-22 7.468e-22 3.283e-21 0.0 -111.14 0.0
S337049 24.1224 73.2087 3.3350000000000006e-20 5.183e-20 9.332e-20 0.0 -110.54 0.0
S337050 24.0871 73.147 1.587e-24 5.908e-24 6.546e-23 0.0 -110.14 0.0
S337051 24.1431 72.9701 3.746e-23 9.887e-23 5.363e-22 0.0 -110.69 0.0
S337052 24.0285 73.2362 1.216e-19 1.532e-19 1.783e-19 0.0 -110.99 0.0
S337053 24.0466 73.1567 1.276e-17 1.153e-17 6.745e-18 0.0 -110.98 0.0
S337054 24.2095 73.3082 4.576e-20 6.756000000000001e-20 1.061e-19 0.0 -111.46 0.0
S337055 24.0344 73.1799 3.003e-20 4.6890000000000005e-20 8.14e-20 0.0 -109.42 0.0
S337056 24.0718 73.1212 4.529e-21 7.954000000000001e-21 1.832e-20 0.0 -111.51 0.0
S337057 24.1443 73.1958 9.852e-21 1.574e-20 2.907e-20 0.0 -110.98 0.0
S337058 24.1652 73.2522 7.337e-22 1.5560000000000001e-21 5.194e-21 0.0 -109.95 0.0
S337059 24.0694 73.0631 7.581e-23 1.919e-22 9.707e-22 0.0 -109.24 0.0
S337060 24.231 73.2519 8.202000000000001e-20 1.048e-19 1.289e-19 0.0 -111.91 0.0
S337061 24.1438 73.1778 3.029e-21 5.457e-21 1.3120000000000001e-20 0.0 -110.45 0.0
S337062 24.2127 73.1738 4.828e-18 4.622e-18 3.15e-18 0.0 -111.21 0.0
S337063 24.2349 73.0241 2.1199999999999997e-22 5.257e-22 2.456e-21 0.0 -109.31 0.0
S337064 24.1832 72.9629 9.055e-19 1.037e-18 9.847e-19 0.0 -109.96 0.0
S337065 24.1327 73.2695 2.332e-21 4.5240000000000004e-21 1.2880000000000001e-20 0.0 -109.54 0.0
S337066 24.2482 73.2114 6.763e-23 1.9949999999999998e-22 1.397e-21 0.0 -109.88 0.0
S337067 24.0722 73.1437 8.558e-24 2.651e-23 2.0169999999999998e-22 0.0 -108.98 0.0
S337068 24.3617 73.2555 5.2139999999999996e-24 1.666e-23 1.358e-22 0.0 -108.95 0.0
S337069 24.111 72.9637 2.1660000000000002e-20 3.424e-20 6.370000000000001e-20 0.0 -110.06 0.0
S337070 24.1259 73.0653 1.105e-18 1.217e-18 1.073e-18 0.0 -111.75 0.0
S337071 24.1282 73.2724 2.5870000000000002e-20 4.0680000000000005e-20 7.500000000000001e-20 0.0 -111.22 0.0
S337072 24.0211 73.3297 5.2480000000000005e-20 7.613e-20 1.201e-19 0.0 -108.86 0.0
S337073 24.2801 73.2758 8.837e-23 2.169e-22 1.014e-21 0.0 -110.48 0.0
S337074 24.1138 73.2578 3.099e-18 4.682e-18 7.818e-18 0.0 -111.52 0.0
S337075 24.0309 73.2139 4.738e-22 9.573999999999998e-22 3.0700000000000002e-21 0.0 -110.92 0.0
S337076 24.2296 73.1273 1.548e-23 4.3209999999999997e-23 2.5369999999999998e-22 0.0 -109.63 0.0
S337077 24.0892 73.2443 1.428e-20 2.246e-20 4.0870000000000006e-20 0.0 -109.56 0.0
S337078 24.0839 73.2026 2.6549999999999997e-22 6.110999999999999e-22 2.457e-21 0.0 -110.66 0.0
S337079 24.0239 73.0791 4.12e-24 1.226e-23 8.402e-23 0.0 -110.97 0.0
S337080 23.9719 73.033 1.092e-20 1.926e-20 4.429e-20 0.0 -110.83 0.0
S337081 24.1331 73.4072 1.64e-17 1.362e-17 6.93e-18 0.0 -110.32 0.0
S337082 24.2679 73.1842 3.868e-21 7.478000000000001e-21 2.094e-20 0.0 -109.93 0.0
S337083 24.0986 73.2425 2.983e-19 3.497e-19 3.551e-19 0.0 -109.84 0.0
S337084 24.0304 73.2027 1.205e-19 1.605e-19 2.143e-19 0.0 -108.87 0.0
S337085 24.3336 73.1617 1.597e-23 4.383e-23 2.59e-22 0.0 -111.94 0.0
S337086 24.1226 73.1815 1.7e-18 1.767e-18 1.399e-18 0.0 -108.78 0.0
S337087 24.3038 73.1062 1.5710000000000003e-20 2.574e-20 4.8910000000000004e-20 0.0 -109.59 0.0
S337088 24.0407 73.2685 1.537e-19 2.046e-19 2.571e-19 0.0 -109.35 0.0
S337089 24.2642 73.0899 1.265e-22 2.8549999999999997e-22 1.115e-21 0.0 -111.71 0.0
S337090 24.2417 73.1964 7.651e-23 1.9419999999999997e-22 9.68e-22 0.0 -110.98 0.0
S337091 24.0815 73.0976 1.25e-21 2.43e-21 7.114e-21 0.0 -111.36 0.0
S337092 24.2766 73.1513 1.29e-18 1.356e-18 1.033e-18 0.0 -109.42 0.0
S337093 24.225 72.9067 2.224e-21 1.479e-21 4.727999999999999e-22 0.0 -111.21 0.0
S337094 24.238 73.0834 7.111000000000001e-20 1e-19 1.448e-19 0.0 -109.96 0.0
S337095 24.1556 72.9755 2.031e-21 3.89e-21 1.051e-20 0.0 -109.31 0.0
S337096 24.0219 73.1562 1.269e-22 3.243e-22 1.619e-21 0.0 -111.26 0.0
S337097 24.3112 73.1796 4.6489999999999997e-23 1.109e-22 4.699999999999999e-22 0.0 -110.87 0.0
S337098 24.1291 73.147 9.576e-18 8.948e-18 5.631e-18 0.0 -109.21 0.0
S337099 24.0778 73.1141 2.006e-19 2.464e-19 2.651e-19 0.0 -109.45 0.0
S337100 24.3048 73.1772 5.926e-24 1.7799999999999998e-23 1.288e-22 0.0 -109.35 0.0
S337101 24.1894 73.2873 3.735e-17 3.056e-17 1.499e-17 0.0 -110.68 0.0
S337102 24.2904 73.1768 2.8999999999999997e-22 5.928999999999999e-22 1.908e-21 0.0 -110.71 0.0
S337103 24.0591 73.3728 5.004e-17 4.049e-17 1.94e-17 0.0 -111.44 1.0
S337104 24.0769 73.1085 1.455e-19 1.898e-19 2.348e-19 0.0 -111.26 0.0
S337105 23.9591 73.1477 2.237e-17 4.044e-17 9.371e-17 0.0 -111.81 0.0
S337106 24.1481 73.3059 2.618e-23 6.766e-23 3.4469999999999995e-22 0.0 -109.52 0.0
S337107 24.1531 73.1396 8.836999999999999e-22 1.8e-21 5.695e-21 0.0 -109.44 0.0
S337108 24.0402 73.2796 1.29e-21 9.124e-22 3.3089999999999997e-22 0.0 -111.51 0.0
S337109 24.2685 73.0658 7.437e-18 6.865e-18 4.295e-18 0.0 -108.88 0.0
S337110 24.2664 73.0736 1.729e-21 3.4300000000000004e-21 9.971e-21 0.0 -110.1 0.0
S337111 24.0573 73.1949 6.786e-22 1.454e-21 5.336e-21 0.0 -111.03 0.0
S337112 24.3211 73.1028 4.661e-21 8.719e-21 2.308e-20 0.0 -110.86 0.0
S337113 24.1211 73.1876 3.753e-23 1.0379999999999999e-22 6.1579999999999995e-22 0.0 -111.35 0.0
S337114 24.2091 73.1839 1.442e-16 1.254e-16 6.773e-17 0.0 -109.48 0.0
S337115 24.0922 73.1311 3.566e-19 4.529e-19 5.326e-19 0.0 -109.37 0.0
S337116 24.0285 73.0715 4.489999999999999e-22 9.408e-22 3.238e-21 0.001 -109.73 0.0
S337117 24.0987 73.1215 3.4429999999999997e-22 7.278999999999999e-22 2.435e-21 0.0 -110.51 0.0
S337118 24.0556 73.1529 4.493e-13 3.783e-13 1.991e-13 0.0 -109.73 1.0
S337119 24.0276 73.1692 1.144e-22 2.68e-22 1.089e-21 0.0 -110.28 0.0
S337120 24.0829 73.1998 2.34e-19 2.792e-19 2.922e-19 0.0 -110.44 0.0
S337121 23.9822 73.2364 4.3510000000000005e-20 6.254e-20 9.571e-20 0.0 -109.08 0.0
S337122 24.1269 73.1477 3.4949999999999997e-22 7.952999999999999e-22 3.255e-21 0.0 -110.7 0.0
S337123 24.4982 73.0845 2.097e-18 2.114e-18 1.551e-18 0.0 -109.61 0.0
S337124 24.0839 73.0211 2.2680000000000002e-21 3.988e-21 9.505e-21 0.0 -111.77 0.0
S337125 24.2947 73.2975 2.183e-22 5.199e-22 2.316e-21 0.0 -111.69 0.0
S337126 24.254 73.2985 2.388e-20 3.712e-20 6.634000000000001e-20 0.0 -109.46 0.0
S337127 24.2545 73.0954 4.843e-24 1.469e-23 1.0529999999999999e-22 0.0 -109.19 0.0
S337128 24.1708 73.002 7.027e-19 8.552e-19 9.298e-19 0.0 -109.22 0.0
S337129 24.1189 73.1268 2.945e-23 7.158e-23 3.2319999999999995e-22 0.0 -110.75 0.0
S337130 24.0578 73.0998 1.147e-21 2.164e-21 5.899e-21 0.0 -111.35 0.0
S337131 24.0602 73.2347 1.333e-19 1.826e-19 2.42e-19 0.0 -111.56 0.0
S337132 24.1698 73.323 1.625e-21 1.137e-21 3.8799999999999997e-22 0.0 -110.56 0.0
S337133 24.1179 72.9467 1.417e-21 2.843e-21 8.64e-21 0.0 -109.98 0.0
S337134 24.1306 73.0463 1.956e-16 1.516e-16 6.68e-17 0.0 -110.28 1.0
S337135 24.164 73.3536 7.463e-21 1.3050000000000001e-20 3.125e-20 0.0 -111.75 0.0
S337136 24.1455 72.9738 2.5800000000000002e-20 3.7240000000000004e-20 5.716e-20 0.0 -109.24 0.0
S337137 23.9799 73.1476 5.374999999999999e-23 1.5389999999999998e-22 9.629e-22 0.0 -111.39 0.0
S337138 24.1363 73.2061 2.489e-24 9.072e-24 9.655e-23 0.0 -111.16 0.0
S337139 23.9845 73.1844 1.778e-21 3.342e-21 9.164e-21 0.0 -110.87 0.0
S337140 24.2052 73.0928 7.428e-13 6.269e-13 3.294e-13 0.0 -110.44 1.0
S337141 23.8713 73.1354 1.303e-25 5.802e-25 9.637e-24 0.0 -110.63 0.0
S337142 24.1102 73.0877 3.1129999999999995e-22 7.025e-22 2.752e-21 0.0 -111.6 0.0
S337143 24.2248 73.2995 1.1499999999999999e-23 3.445e-23 2.419e-22 0.0 -111.19 0.0
S337144 24.2731 73.213 2.235e-18 2.287e-18 1.695e-18 0.0 -109.18 0.0
S337145 24.223 73.3716 4.527e-23 1.2199999999999999e-22 6.769e-22 0.0 -111.55 0.0
S337146 24.2398 73.2433 3.7019999999999997e-22 7.9859999999999995e-22 2.926e-21 0.0 -111.01 0.0
S337147 24.2672 73.081 1.281e-22 2.956e-22 1.195e-21 0.0 -111.82 0.0
S337148 24.1444 73.2505 4.287e-19 5.109e-19 5.288e-19 0.0 -110.16 0.0
S337149 24.1687 73.2498 3.377e-23 9.103e-23 5.15e-22 0.0 -111.25 0.0
S337150 24.0607 73.026 4.248e-21 7.782e-21 1.9890000000000002e-20 0.0 -109.94 0.0
S337151 24.0518 73.1722 6.256e-21 1.085e-20 2.4000000000000002e-20 0.0 -109.82 0.0
S337152 24.241 73.3492 1.735e-21 3.335e-21 9.239e-21 0.0 -109.88 0.0
S337153 24.0844 73.0604 1.7240000000000002e-20 2.745e-20 5.231e-20 0.0 -109.05 0.0
S337154 24.0663 73.2668 2.382e-22 5.451e-22 2.2680000000000002e-21 0.0 -110.31 0.0
S337155 23.9619 73.2896 9.116e-18 9.038e-18 6.341e-18 0.0 -109.21 0.0
S337156 24.2351 73.2404 5.667e-20 7.610000000000001e-20 1.062e-19 0.0 -111.08 0.0
S337157 23.9959 73.2302 9.045999999999999e-22 1.902e-21 6.2600000000000005e-21 0.0 -108.92 0.0
S337158 24.2002 73.2585 1.819e-20 2.969e-20 5.779e-20 0.0 -110.66 0.0
S337159 23.9948 73.2355 3.938e-19 4.748e-19 4.847e-19 0.0 -109.55 0.0
S337160 24.3211 73.4008 3.302e-23 8.098e-23 3.8659999999999997e-22 0.0 -109.57 0.0
S337161 24.104 73.2068 6.611e-24 1.9129999999999998e-23 1.3009999999999998e-22 0.0 -110.92 0.0
S337162 24.2946 73.0022 6.927e-23 1.6789999999999998e-22 7.527e-22 0.001 -110.72 0.0
S337163 24.2428 73.0091 3.9849999999999997e-22 8.518e-22 3.029e-21 0.0 -109.33 0.0
S337164 24.0358 73.253 1.488e-21 1.029e-21 3.7209999999999995e-22 0.0 -111.45 0.0
S337165 24.2321 73.0739 6.158e-19 7.416e-19 7.736e-19 0.0 -109.58 0.0
S337166 24.2959 73.319 7.59e-17 8.87e-17 8.864e-17 0.0 -110.05 0.0
S337167 24.2913 73.2996 2.3599999999999998e-23 6.57e-23 4.0789999999999996e-22 0.0 -111.33 0.0
S337168 24.0492 73.0114 1.147e-18 1.311e-18 1.21e-18 0.0 -109.59 0.0
S337169 23.9838 73.106 2.104e-21 3.682e-21 8.557e-21 0.0 -111.44 0.0
S337170 24.202 73.0671 2.906e-20 4.1860000000000004e-20 6.409e-20 0.0 -109.85 0.0
S337171 24.173 73.2017 1.54e-21 3.187e-21 1.04e-20 0.0 -111.65 0.0
S337172 24.2394 72.9516 2.0779999999999999e-22 4.729999999999999e-22 1.875e-21 0.0 -110.97 0.0
S337173 24.1527 73.2841 3.83e-20 5.569e-20 8.634000000000001e-20 0.0 -111.43 0.0
S337174 24.1519 73.3877 1.589e-21 1.093e-21 3.8539999999999994e-22 0.0 -111.06 0.0
S337175 24.1911 73.0471 1.089e-19 1.479e-19 1.996e-19 0.0 -109.81 0.0
S337176 24.2777 73.2768 2.3040000000000002e-20 3.4940000000000006e-20 5.859e-20 0.0 -109.53 0.0
S337177 24.2608 73.1561 1.604e-27 1.228e-26 6.253000000000001e-25 0.0 -110.68 0.0
S337178 24.1678 73.1215 3.5219999999999996e-22 7.939999999999999e-22 3.184e-21 0.0 -109.71 0.0
S337179 24.082 73.0723 6.712999999999999e-23 1.8469999999999998e-22 1.094e-21 0.0 -109.18 0.0
S337180 24.1265 73.1158 4.3919999999999996e-23 1.144e-22 5.942999999999999e-22 0.0 -109.15 0.0
S337181 24.1819 73.094 6.659e-20 9.405e-20 1.409e-19 0.0 -111.74 0.0
S337182 24.1022 73.1808 3.1269999999999995e-22 7.253999999999999e-22 3.033e-21 0.0 -111.38 0.0
S337183 24.1703 73.1168 3.283e-19 4.066e-19 4.515e-19 0.0 -111.07 0.0
S337184 24.3452 72.9704 2.5729999999999998e-23 8.494999999999999e-23 7.175999999999999e-22 0.0 -109.83 0.0
S337185 23.9919 73.3076 8.118999999999999e-22 1.713e-21 5.838e-21 0.0 -109.49 0.0
S337186 24.2715 73.078 1.761e-19 2.318e-19 2.918e-19 0.0 -111.72 0.0
S337187 24.1213 73.1847 3.085e-24 9.81e-24 8.054e-23 0.0 -110.42 0.0
S337188 24.0841 73.2193 9.611e-21 1.5930000000000002e-20 3.306e-20 0.0 -109.1 0.0
S337189 24.0452 73.1164 7.304999999999999e-23 1.8639999999999997e-22 9.38e-22 0.0 -111.16 0.0
S337190 24.0711 73.2174 1.105e-21 2.253e-21 7.146e-21 0.0 -109.07 0.0
S337191 24.2645 73.3192 2.282e-19 2.937e-19 3.729e-19 0.0 -108.83 0.0
S337192 24.309 73.1926 6.860000000000001e-21 1.1430000000000001e-20 2.35e-20 0.0 -109.36 0.0
S337193 23.9232 73.1811 2.802e-19 3.224e-19 3.161e-19 0.0 -110.15 0.0
S337194 24.2069 73.2765 1.475e-21 2.8560000000000002e-21 8.096000000000001e-21 0.0 -111.36 0.0
S337195 23.9371 73.2664 3.6239999999999994e-22 7.736e-22 2.614e-21 0.0 -109.65 0.0
S337196 24.3906 73.0168 3.964e-21 7.147e-21 1.7540000000000003e-20 0.0 -110.12 0.0
S337197 23.9324 73.3042 1.265e-22 2.9899999999999997e-22 1.316e-21 0.0 -110.23 0.0
S337198 24.1846 73.0974 4.952e-25 1.972e-24 2.4869999999999998e-23 0.0 -109.56 0.0
S337199 24.1993 73.1662 1.249e-19 1.571e-19 1.814e-19 0.0 -110.47 0.0
S337200 24.0984 73.4053 2.7859999999999995e-22 6.491e-22 2.8440000000000002e-21 0.0 -109.43 0.0
S337201 24.2018 73.0983 4.601e-21 8.224e-21 1.9170000000000002e-20 0.0 -109.28 0.0
S337202 24.1278 73.3333 1.4550000000000002e-20 2.294e-20 4.2610000000000005e-20 0.0 -109.68 0.0
S337203 24.2735 73.2482 4.311e-24 1.419e-23 1.1569999999999999e-22 0.0 -110.64 0.0
S337204 24.3892 73.1034 8.997e-23 2.5069999999999997e-22 1.528e-21 0.0 -109.35 0.0
S337205 24.2554 73.1033 3.291e-24 1.086e-23 9.343999999999999e-23 0.0 -110.04 0.0
S337206 24.2122 73.089 3.407e-21 6.315e-21 1.683e-20 0.0 -110.46 0.0
S337207 24.1584 73.1113 2.611e-23 7.850999999999999e-23 5.456999999999999e-22 0.0 -109.24 0.0
S337208 24.0676 73.2225 9.922e-22 2.164e-21 7.711e-21 0.0 -109.35 0.0
S337209 24.0211 73.2321 1.979e-24 6.463e-24 5.574e-23 0.0 -109.71 0.0
S337210 24.2316 72.9364 2.599e-19 3.295e-19 3.999e-19 0.0 -111.64 0.0
S337211 24.1182 73.0313 2.153e-21 4.194e-21 1.1580000000000002e-20 0.0 -109.02 0.0
S337212 23.887 73.3386 3.889e-23 9.811e-23 4.740999999999999e-22 0.0 -109.93 0.0
S337213 24.1685 73.289 1.8219999999999999e-22 3.8689999999999994e-22 1.34e-21 0.0 -110.27 0.0
S337214 24.3476 73.2183 1.6649999999999998e-22 3.2779999999999996e-22 9.559e-22 0.0 -110.42 0.0
S337215 24.1412 73.2927 2.633e-19 3.255e-19 3.484e-19 0.0 -111.79 0.0
S337216 24.1154 73.1055 3.603e-19 4.414e-19 4.704e-19 0.0 -109.21 0.0
S337217 24.2978 73.1588 5.443e-20 7.835e-20 1.2e-19 0.0 -111.76 0.0
S337218 24.298 73.1836 1.9310000000000002e-20 3.203e-20 6.681000000000001e-20 0.0 -111.35 0.0
S337219 24.3306 73.1755 2.714e-19 3.346e-19 3.649e-19 0.0 -110.19 0.0
S337220 24.1399 73.2125 3.1590000000000002e-21 5.961e-21 1.6340000000000002e-20 0.0 -109.46 0.0
S337221 24.1706 73.3306 5.855999999999999e-22 1.163e-21 3.378e-21 0.0 -109.55 0.0
S337222 24.0857 73.0573 6.099e-24 1.803e-23 1.27e-22 0.0 -108.93 0.0
