Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S598944 317.59 55.0996 1.228e-16 1.484e-16 1.568e-16 0.0 1.12 0.0
S598945 317.6179 54.7566 5.657e-21 1.581e-20 9.711e-20 0.0 0.3 0.0
S598946 317.762 54.7429 4.447e-19 3.091e-19 1.075e-19 0.0 0.38 0.0
S598947 318.2218 54.9767 7.124e-18 1.11e-17 1.927e-17 0.0 1.0 0.0
S598948 318.1019 54.9904 3.505e-19 2.507e-19 9.112000000000001e-20 0.0 0.93 0.0
S598949 317.573 54.9134 1.749e-15 1.63e-15 9.919e-16 0.0 0.79 1.0
S598950 317.9841 54.5517 1.382e-19 3.076e-19 1.13e-18 0.0 0.39 0.0
S598951 317.7904 54.7433 2.068e-15 1.97e-15 1.301e-15 0.001 0.49 0.0
S598952 317.642 54.8428 2.581e-15 4.302e-15 8.638e-15 0.001 0.68 0.0
S598953 317.7031 54.6245 1.299e-19 2.732e-19 9.537e-19 0.0 0.32 0.0
S598954 317.3227 54.4175 6.251e-17 7.717e-17 8.479e-17 0.0 0.12 0.0
S598955 317.6319 54.8296 6.018e-20 1.433e-19 6.171e-19 0.001 0.39 0.0
S598956 317.5193 54.4107 9.749000000000001e-21 2.6040000000000002e-20 1.442e-19 0.0 0.21 0.0
S598957 317.3344 54.9393 8.12e-15 7.022e-15 3.776e-15 0.0 0.73 0.0
S598958 318.0044 54.3168 6.747e-15 5.693e-15 2.877e-15 0.0 0.3 0.0
S598959 318.0195 54.6125 5.397e-17 6.988e-17 8.472e-17 0.0 0.28 0.0
S598960 317.4415 54.6348 2.078e-14 1.627e-14 7.292e-15 0.0 0.21 0.0
S598961 317.8596 54.5992 6.898e-18 1.136e-17 2.351e-17 0.0 0.28 0.0
S598962 318.0042 54.5393 6.64e-14 6.132e-14 3.836e-14 0.0 0.4 0.0
S598963 317.7391 55.0257 1.623e-15 1.64e-15 1.162e-15 0.001 0.94 0.0
S598964 317.9101 55.3793 2.927e-21 8.378e-21 5.522e-20 0.0 1.27 0.0
S598965 317.7197 54.8015 4.903e-19 3.359e-19 1.146e-19 0.002 0.63 0.0
S598966 317.7121 55.0351 1.895e-14 1.511e-14 6.946e-15 0.0 1.07 0.0
S598967 317.6129 54.6337 2.876e-17 3.803e-17 4.851e-17 0.0 0.29 0.0
S598968 317.9594 54.8618 3.027e-15 2.891e-15 1.905e-15 0.0 0.74 0.0
S598969 317.4939 54.2951 8.381e-15 6.912e-15 3.438e-15 0.001 0.18 0.0
S598970 317.5358 55.2164 3.833e-19 2.671e-19 9.765e-20 0.001 1.18 0.0
S598971 317.7396 55.1717 4.621e-15 4.066e-15 2.3e-15 0.0 1.12 0.0
S598972 317.7423 55.073 1.002e-17 1.469e-17 2.331e-17 0.001 1.05 0.0
S598973 317.6862 55.218 3.325e-16 3.637e-16 3.098e-16 0.002 1.22 0.0
S598974 317.9019 54.9747 1.047e-16 1.234e-16 1.268e-16 0.001 0.97 0.0
S598975 317.8286 54.9476 6.467e-17 8.299e-17 1.003e-16 0.0 0.82 0.0
S598976 318.0224 55.0159 9.994e-11 7.071e-11 2.544e-11 0.0 0.99 0.0
S598977 318.2346 54.8354 2.594e-15 2.502e-15 1.689e-15 0.0 0.75 0.0
S598978 318.1893 54.6799 2.877e-15 2.651e-15 1.67e-15 0.0 0.34 0.0
S598979 318.0383 55.3909 1.134e-25 1.059e-24 8.029999999999999e-23 0.0 1.32 0.0
S598980 317.4556 54.6325 1.722e-16 1.903e-16 1.648e-16 0.0 0.35 0.0
S598981 317.678 55.2 2.844e-17 3.841e-17 5.053e-17 0.001 1.12 0.0
S598982 317.6804 54.8486 6.82e-16 7.306e-16 6.036e-16 0.001 0.56 0.0
S598983 317.5329 55.0441 1.354e-19 3.084e-19 1.235e-18 0.0 0.98 0.0
S598984 317.5709 55.1564 6.058e-16 6.144e-16 4.669e-16 0.0 1.22 0.0
S598985 318.1771 54.5157 1.19e-17 1.701e-17 2.64e-17 0.001 0.15 0.0
S598986 317.3859 55.0585 2.087e-18 3.622e-18 8.312e-18 0.0 1.03 0.0
S598987 317.5232 55.1968 3.124e-17 4.257e-17 5.888e-17 0.0 1.04 0.0
S598988 317.9268 55.0343 5.147e-16 5.383e-16 4.253e-16 0.0 1.01 0.0
S598989 318.1047 54.9551 9.989000000000001e-20 2.369e-19 1.059e-18 0.0 1.11 0.0
S598990 317.1321 55.0542 7.412e-18 1.099e-17 1.833e-17 0.0 0.91 0.0
S598991 318.0428 55.0793 3.192e-10 2.464e-10 1.072e-10 0.001 1.17 1.0
S598992 318.149 54.9058 1.723e-15 1.613e-15 1.023e-15 0.001 0.82 0.0
S598993 317.7599 55.1878 2.846e-19 2.115e-19 8.146000000000001e-20 0.0 1.04 0.0
S598994 317.9363 54.6444 1.2080000000000002e-20 3.3350000000000006e-20 2.035e-19 0.0 0.36 0.0
S598995 317.7447 54.9393 2.015e-17 2.776e-17 3.785e-17 0.0 0.91 0.0
S598996 318.4604 54.8243 1.621e-18 2.844e-18 6.626e-18 0.0 0.78 0.0
S598997 317.8453 54.7429 4.122e-19 8.041e-19 2.354e-18 0.0 0.45 0.0
S598998 317.9244 54.9637 2.003e-19 4.596e-19 1.866e-18 0.0 0.97 0.0
S598999 317.9785 54.9437 2.433e-14 2.248e-14 1.389e-14 0.001 0.89 0.0
S599000 317.4829 54.8658 3.608e-14 3.161e-14 1.685e-14 0.001 0.68 0.0
S599001 318.1324 55.1135 5.649e-20 1.42e-19 6.76e-19 0.001 1.19 0.0
S599002 317.9957 54.7373 1.729e-15 1.718e-15 1.214e-15 0.0 0.59 0.0
S599003 317.9522 55.161 2.9499999999999996e-22 1.036e-21 9.966e-21 0.002 1.03 0.0
S599004 317.9958 54.7775 7.67e-21 1.9970000000000002e-20 1.034e-19 0.0 0.64 0.0
S599005 317.5076 54.8973 7.756e-18 1.158e-17 1.984e-17 0.002 0.64 0.0
S599006 317.552 55.1112 4.8e-16 5.432e-16 5.08e-16 0.0 1.08 0.0
S599007 317.7153 55.1207 6.657e-15 5.643e-15 2.996e-15 0.001 1.04 0.0
S599008 317.9507 54.663 1.199e-18 2.175e-18 5.246e-18 0.001 0.39 0.0
S599009 317.6674 55.1993 1.583e-10 1.221e-10 5.284e-11 0.0 1.17 1.0
S599010 317.5815 55.1927 2.78e-15 2.447e-15 1.401e-15 0.0 1.26 0.0
S599011 318.0432 54.6481 6.071e-21 1.5860000000000002e-20 8.149e-20 0.0 0.28 0.0
S599012 317.892 54.4886 7.949e-18 1.178e-17 1.906e-17 0.0 0.2 0.0
S599013 317.8188 55.2228 3.677e-17 5e-17 6.671e-17 0.0 1.13 0.0
S599014 317.7285 55.1389 7.131999999999999e-22 2.27e-21 1.739e-20 0.0 1.18 0.0
S599015 317.6164 55.2646 3.114e-17 4.189e-17 5.447e-17 0.0 1.24 0.0
S599016 318.268 55.2816 8.866e-18 1.361e-17 2.337e-17 0.0 1.04 0.0
S599017 318.0406 54.6276 5.705e-17 7.089e-17 7.809e-17 0.0 0.26 0.0
S599018 318.1551 55.1915 4.435e-15 3.822e-15 2.108e-15 0.001 1.12 0.0
S599019 317.3687 54.5559 3.83e-14 3.026e-14 1.31e-14 0.001 0.16 1.0
S599020 318.0053 55.3103 1.393e-14 1.145e-14 5.526e-15 0.001 1.18 0.0
S599021 317.6867 54.4742 2.901e-14 3.247e-14 2.959e-14 0.001 0.2 0.0
S599022 317.9427 54.6058 1.053e-16 1.231e-16 1.194e-16 0.0 0.31 0.0
S599023 318.0665 54.352 9.190000000000001e-21 2.636e-20 1.75e-19 0.0 0.26 0.0
S599024 317.4053 54.6675 1.372e-17 2.016e-17 3.16e-17 0.0 0.17 0.0
S599025 317.7103 54.5942 3.961e-19 2.777e-19 1.008e-19 0.0 0.4 0.0
S599026 318.0408 54.5013 3.572e-16 4.084e-16 3.729e-16 0.0 0.29 0.0
S599027 317.922 55.031 4.306e-19 2.977e-19 1.045e-19 0.0 1.16 0.0
S599028 318.0405 54.7086 1.07e-19 2.426e-19 9.5e-19 0.001 0.32 0.0
S599029 318.1127 54.7307 9.614e-17 1.127e-16 1.119e-16 0.001 0.4 0.0
S599030 317.7388 54.9131 8.009e-19 1.461e-18 3.75e-18 0.0 1.02 0.0
S599031 318.0459 55.4217 1.191e-15 1.157e-15 7.897e-16 0.0 1.32 0.0
S599032 318.0617 55.1783 4.221e-15 3.608e-15 1.879e-15 0.0 1.2 0.0
S599033 318.1845 54.5495 8.329e-18 1.236e-17 1.984e-17 0.0 0.28 0.0
S599034 317.4129 55.0398 6.804e-16 6.981e-16 5.256e-16 0.0 1.05 0.0
S599035 317.9147 54.7237 4.185e-18 6.543e-18 1.21e-17 0.0 0.53 0.0
S599036 318.2 54.8646 1.421e-20 3.464e-20 1.556e-19 0.001 0.77 0.0
S599037 317.2989 55.0549 4.468e-19 3.111e-19 1.087e-19 0.001 1.22 0.0
S599038 317.8085 54.4479 3.974e-21 1.1400000000000001e-20 7.398e-20 0.0 0.41 0.0
S599039 317.6148 55.0354 1.894e-14 1.982e-14 1.549e-14 0.001 1.06 0.0
S599040 318.0394 55.1427 8.894999999999999e-22 3.17e-21 3.214e-20 0.0 1.19 0.0
S599041 318.0887 54.8391 8.65e-17 1.092e-16 1.263e-16 0.0 0.72 0.0
S599042 317.8719 54.4491 2.709e-14 2.396e-14 1.341e-14 0.0 0.24 0.0
S599043 317.7849 55.1867 2.973e-20 6.021e-20 1.849e-19 0.0 1.2 0.0
S599044 318.015 54.5021 4.623e-19 3.218e-19 1.121e-19 0.0 0.27 0.0
S599045 317.8445 54.4911 6.652e-11 4.487e-11 1.522e-11 0.001 0.41 0.0
S599046 318.1405 54.9645 3.46e-19 7.266e-19 2.348e-18 0.0 0.92 0.0
S599047 318.356 54.6832 1.018e-14 1.068e-14 8.748e-15 0.001 0.57 0.0
S599048 318.0178 54.8368 2.465e-17 3.311e-17 4.495e-17 0.0 0.71 0.0
S599049 317.7453 55.0944 5.94e-17 7.114e-17 7.762e-17 0.002 0.94 0.0
S599050 318.1734 54.6607 8.232e-11 5.611e-11 1.923e-11 0.0 0.38 0.0
S599051 318.2244 55.304 7.56e-15 6.165e-15 2.894e-15 0.001 1.3 0.0
S599052 317.8665 54.9613 8.025e-19 1.377e-18 3.038e-18 0.0 0.96 0.0
S599053 317.9095 54.4873 1.277e-17 1.872e-17 3.022e-17 0.0 0.22 0.0
S599054 317.6709 55.4211 1.318e-16 1.568e-16 1.601e-16 0.001 1.26 0.0
S599055 318.0277 55.2024 1.674e-19 3.884e-19 1.537e-18 0.001 1.13 0.0
S599056 317.7058 54.8525 6.497e-11 4.371e-11 1.466e-11 0.002 0.61 0.0
S599057 318.1326 54.5892 2.18e-15 2.971e-15 3.998e-15 0.0 0.42 0.0
S599058 317.696 54.4773 2.25e-18 3.493e-18 6.235e-18 0.0 0.21 0.0
S599059 317.191 54.9216 2.64e-19 1.982e-19 8.069e-20 0.0 0.69 0.0
S599060 317.6803 54.8721 5.347e-15 6.406e-15 6.99e-15 0.0 0.7 0.0
S599061 317.9879 54.8221 5.558e-19 3.773e-19 1.269e-19 0.0 0.64 0.0
S599062 317.8285 55.2053 4.103e-19 8.388e-19 2.629e-18 0.0 1.21 0.0
S599063 318.2474 54.9565 4.25e-14 4.066e-14 2.745e-14 0.0 1.25 0.0
S599064 318.0045 55.0125 3.753e-17 5.003e-17 6.591e-17 0.001 1.13 0.0
S599065 317.5732 54.9243 8.842e-15 7.452e-15 3.843e-15 0.001 0.76 0.0
S599066 317.7518 54.7641 9.874e-15 9.431e-15 5.961e-15 0.0 0.57 0.0
S599067 317.9766 54.9398 1.69e-19 3.452e-19 1.095e-18 0.0 0.86 0.0
S599068 317.7508 54.8574 6.6390000000000004e-21 1.618e-20 7.272e-20 0.0 0.7 0.0
S599069 317.9739 55.0769 3.022e-17 3.946e-17 4.933e-17 0.0 0.95 0.0
S599070 317.9755 54.875 7.951e-17 9.604e-17 1e-16 0.0 0.76 0.0
S599071 318.0077 54.8445 6.334e-20 1.465e-19 6.313e-19 0.0 0.74 0.0
S599072 317.78 54.8036 7.254999999999999e-22 2.394e-21 2.0540000000000003e-20 0.0 0.63 0.0
S599073 317.6768 54.8912 2.06e-17 2.793e-17 3.855e-17 0.0 0.74 0.0
S599074 317.7737 54.8938 6.564e-13 1.445e-12 5.444e-12 0.0 0.76 0.0
S599075 317.8946 54.9025 6.147e-14 4.653e-14 1.97e-14 0.0 0.79 1.0
S599076 318.1299 54.9661 2.576e-14 2.057e-14 9.359e-15 0.001 0.88 0.0
S599077 317.651 54.8518 3.481e-19 7.071e-19 2.114e-18 0.0 0.68 0.0
S599078 317.9451 54.7648 6.97e-17 8.889e-17 1.033e-16 0.0 0.58 0.0
S599079 317.8744 54.8517 1.706e-14 1.428e-14 7.174e-15 0.0 0.7 0.0
S599080 317.9645 54.87 9.193e-16 9.487e-16 7.146e-16 0.001 0.75 0.0
S599081 317.726 54.9372 2.277e-14 2.094e-14 1.229e-14 0.0 0.79 0.0
S599082 317.9281 54.7636 6.641e-14 6.642e-14 4.771e-14 0.0 0.61 0.0
S599083 317.9434 55.1295 4.85e-16 5.613e-16 5.465e-16 0.0 1.01 0.0
S599084 317.9267 55.0074 2.957e-19 2.184e-19 8.573000000000001e-20 0.001 0.92 0.0
S599085 318.0454 54.9472 1.5540000000000003e-20 3.7630000000000006e-20 1.781e-19 0.0 0.86 0.0
S599086 317.6772 54.8873 9.266e-18 1.398e-17 2.415e-17 0.0 0.73 0.0
S599087 318.0313 54.9173 3.947e-15 3.737e-15 2.401e-15 0.0 0.82 0.0
S599088 317.7592 54.9707 3.239e-19 2.324e-19 8.635e-20 0.001 0.84 0.0
S599089 317.9079 54.8929 5.952e-18 9.07e-18 1.527e-17 0.0 0.95 0.0
S599090 317.6952 54.8344 1.948e-15 1.825e-15 1.189e-15 0.0 0.63 0.0
S599091 317.9799 54.8764 1.004e-18 1.856e-18 4.733e-18 0.0 0.77 0.0
S599092 317.6686 54.8401 9.784e-20 2.242e-19 8.888e-19 0.0 0.66 0.0
S599093 317.6967 54.7047 2.682e-19 1.974e-19 7.685000000000001e-20 0.001 0.5 0.0
S599094 318.0065 54.8484 2.505e-16 2.849e-16 2.702e-16 0.0 0.73 0.0
S599095 317.9209 54.9989 4.807e-24 2.891e-23 8.539999999999999e-22 0.0 0.9 0.0
S599096 317.8044 54.8518 2.412e-15 2.143e-15 1.204e-15 0.0 0.7 0.0
S599097 317.6285 54.7842 1.5990000000000002e-20 3.9940000000000003e-20 1.883e-19 0.0 0.57 0.0
S599098 317.7628 54.8498 1.571e-19 3.552e-19 1.398e-18 0.0 0.69 0.0
S599099 317.6141 54.8494 1.587e-19 3.63e-19 1.456e-18 0.001 0.66 0.0
S599100 317.9624 54.8571 2.645e-17 3.593e-17 5.018e-17 0.001 0.73 0.0
S599101 317.6349 54.9168 4.14e-20 1.036e-19 5.063e-19 0.001 0.76 0.0
S599102 317.6521 54.8639 6.849e-14 6.231e-14 3.912e-14 0.0 0.69 0.0
S599103 317.7468 54.869 1.504e-19 2.926e-19 8.39e-19 0.0 0.71 0.0
S599104 317.7732 54.9273 3.527e-21 9.216e-21 4.9590000000000004e-20 0.0 0.86 0.0
S599105 317.7601 54.8777 1.129e-17 1.557e-17 2.258e-17 0.0 0.72 0.0
S599106 317.6477 54.7772 1.69e-20 4.4820000000000005e-20 2.515e-19 0.0 0.59 0.0
S599107 318.0992 54.9199 8.585000000000001e-20 1.73e-19 5.297e-19 0.0 0.85 0.0
S599108 317.8806 54.8342 2.899e-10 2.242e-10 9.943e-11 0.0 0.69 1.0
S599109 317.8761 55.0142 9.626e-17 1.188e-16 1.356e-16 0.0 0.93 0.0
S599110 317.708 54.8301 4.952e-18 7.628e-18 1.287e-17 0.0 0.66 0.0
S599111 318.0512 54.8665 2.836e-16 3.136e-16 2.771e-16 0.0 0.76 0.0
S599112 317.6109 54.8429 1.4920000000000002e-20 4.146e-20 2.552e-19 0.0 0.67 0.0
S599113 318.0259 54.9013 1.086e-15 1.045e-15 7.141e-16 0.0 0.82 0.0
S599114 317.8873 54.8841 9.25e-15 7.657e-15 3.715e-15 0.0 0.76 1.0
S599115 317.6106 54.8353 1.9520000000000002e-20 4.8770000000000004e-20 2.458e-19 0.0 0.68 0.0
S599116 317.5932 54.9134 3.286e-15 2.806e-15 1.516e-15 0.0 0.75 0.0
S599117 317.8623 54.8781 2.919e-16 3.217e-16 2.822e-16 0.0 0.77 0.0
S599118 317.9416 54.8909 8.188e-14 7.421e-14 4.55e-14 0.001 0.77 0.0
S599119 317.6927 54.8454 1.548e-21 5.195e-21 4.519e-20 0.0 0.68 0.0
S599120 317.6762 54.84 1.3e-17 1.879e-17 2.932e-17 0.0 0.67 0.0
S599121 317.6086 54.8266 7.434e-19 1.384e-18 3.648e-18 0.0 0.64 0.0
S599122 317.9623 54.85 6.818e-17 8.247e-17 8.788e-17 0.0 0.73 0.0
S599123 318.0031 54.9879 1.927e-14 1.481e-14 6.483e-15 0.0 0.91 0.0
S599124 317.936 54.9997 4.053e-21 1.3040000000000001e-20 1.1e-19 0.0 0.94 0.0
S599125 317.6041 54.7964 3.067e-14 3.069e-14 2.233e-14 0.0 0.6 0.0
S599126 317.9841 54.8793 5.536e-20 1.296e-19 5.613e-19 0.0 0.77 0.0
S599127 317.6623 54.7069 5.087e-19 3.472e-19 1.197e-19 0.001 0.49 0.0
S599128 317.9419 54.8001 4.517e-15 4.014e-15 2.257e-15 0.001 0.65 0.0
S599129 318.0165 55.0049 1.476e-16 1.722e-16 1.751e-16 0.0 0.91 0.0
S599130 317.4622 54.8896 3.362e-20 8.809000000000001e-20 4.513e-19 0.0 0.71 0.0
S599131 317.5978 54.7986 3.624e-16 3.696e-16 2.737e-16 0.0 0.6 0.0
S599132 317.7957 54.9992 2.066e-18 3.457e-18 7.189e-18 0.0 0.91 0.0
S599133 317.5368 54.7125 2.231e-14 1.792e-14 8.408e-15 0.0 0.54 0.0
S599134 317.5816 54.8492 2.217e-18 3.558e-18 7.078e-18 0.001 0.68 0.0
S599135 318.0062 55.0558 1.6470000000000003e-20 4.1570000000000005e-20 2.023e-19 0.001 0.92 0.0
S599136 317.7275 54.9584 5.534e-15 6.336e-15 6.113e-15 0.001 0.84 0.0
S599137 318.0144 55.0029 5.935000000000001e-20 1.396e-19 6.154e-19 0.001 0.88 0.0
S599138 317.5386 54.9209 1.77e-17 2.542e-17 3.789e-17 0.0 0.73 0.0
S599139 318.1194 54.8247 3.402e-15 3.109e-15 1.81e-15 0.001 0.72 0.0
S599140 317.6777 54.7017 2.0300000000000003e-20 4.893e-20 2.169e-19 0.0 0.49 0.0
S599141 317.9588 54.9787 8.13e-15 9.925e-15 1.053e-14 0.0 0.92 0.0
S599142 318.0723 54.9515 5.37e-17 6.852e-17 8.243e-17 0.001 0.85 0.0
S599143 317.6464 54.7471 7.84e-15 6.362e-15 3.015e-15 0.0 0.54 0.0
S599144 318.1485 54.9064 5.041e-19 3.532e-19 1.208e-19 0.0 0.79 0.0
S599145 317.582 54.8741 5.1020000000000006e-20 1.096e-19 3.746e-19 0.0 0.7 0.0
S599146 317.9283 54.987 1.285e-18 2.302e-18 5.431e-18 0.0 0.9 0.0
S599147 318.0828 55.0354 5.095e-15 4.459e-15 2.404e-15 0.001 0.94 0.0
S599148 317.9434 55.0019 2.034e-18 3.56e-18 8.147e-18 0.0 0.93 0.0
S599149 318.0674 55.0935 3.932e-19 7.753e-19 2.278e-18 0.0 0.96 0.0
S599150 317.7643 54.7487 5.391e-16 5.462e-16 4.044e-16 0.0 0.57 0.0
S599151 318.0204 54.7847 1.395e-18 2.578e-18 6.489e-18 0.002 0.65 0.0
S599152 317.6449 54.8333 4.401e-16 4.466e-16 3.321e-16 0.001 0.67 0.0
S599153 317.6804 54.9078 1.463e-15 1.525e-15 1.169e-15 0.001 0.74 0.0
S599154 317.5222 54.7803 4.516e-16 4.806e-16 4.049e-16 0.0 0.59 0.0
S599155 318.0248 54.9284 2.443e-19 4.899e-19 1.496e-18 0.0 0.83 0.0
S599156 318.0826 55.0105 1.888e-16 2.168e-16 2.047e-16 0.0 0.94 0.0
S599157 318.1912 54.9562 8.188e-15 7.234e-15 4.077e-15 0.001 0.84 0.0
S599158 318.0491 54.9331 1.007e-17 1.434e-17 2.153e-17 0.0 0.81 0.0
S599159 317.7069 54.8494 5.331e-19 1.063e-18 3.148e-18 0.0 0.66 0.0
S599160 317.6524 54.8764 1.423e-21 4.663e-21 3.9040000000000003e-20 0.001 0.7 0.0
S599161 317.7249 54.7602 5.049e-19 3.452e-19 1.196e-19 0.0 0.59 0.0
S599162 317.5506 54.7038 1.459e-19 3.202e-19 1.168e-18 0.0 0.51 0.0
S599163 317.5166 54.8623 1.1760000000000001e-20 2.7080000000000002e-20 1.134e-19 0.0 0.68 0.0
S599164 318.0762 55.0148 1.43e-17 2.037e-17 3.043e-17 0.0 0.91 0.0
S599165 317.5788 54.856 3.528e-14 3.381e-14 2.25e-14 0.001 0.67 0.0
S599166 317.8276 54.8945 2.542e-18 4.508e-18 1.068e-17 0.0 0.77 0.0
S599167 317.5365 54.9492 1.723e-18 3.019e-18 6.778e-18 0.0 0.77 0.0
S599168 318.177 54.8684 1.266e-18 2.283e-18 5.408e-18 0.001 0.77 0.0
S599169 317.5593 54.9566 2.162e-15 2.113e-15 1.467e-15 0.001 0.78 0.0
S599170 317.8711 55.0143 1.058e-15 1.114e-15 8.676e-16 0.0 0.94 0.0
S599171 317.6676 54.8917 3.793e-21 1.101e-20 7.185e-20 0.0 0.73 0.0
S599172 317.7042 54.9093 7.094e-14 5.201e-14 1.973e-14 0.001 0.75 0.0
S599173 318.1308 54.8624 5.476e-20 1.294e-19 5.526e-19 0.0 0.77 0.0
S599174 317.6332 54.915 9.503e-14 7.158e-14 2.91e-14 0.0 0.73 0.0
S599175 317.6409 54.8584 4.0460000000000006e-20 8.764e-20 3.246e-19 0.0 0.7 0.0
S599176 318.0315 54.8727 1.932e-21 6.561e-21 6.173e-20 0.0 0.77 0.0
S599177 318.0345 54.9244 1.895e-17 2.603e-17 3.676e-17 0.0 0.79 0.0
S599178 317.6232 54.8852 9.154e-16 9.565e-16 7.692e-16 0.001 0.71 0.0
S599179 317.6542 54.9273 4.344e-19 3.001e-19 1.067e-19 0.0 0.78 0.0
S599180 317.5516 54.9647 7.303e-18 1.18e-17 2.276e-17 0.001 0.78 0.0
S599181 318.0272 54.8254 2.405e-18 4.262e-18 9.748e-18 0.0 0.7 0.0
S599182 317.5202 54.8234 2.38e-14 1.894e-14 8.715e-15 0.001 0.65 0.0
S599183 318.1264 54.9086 6.732e-19 1.153e-18 2.569e-18 0.002 0.8 0.0
S599184 317.6896 54.9044 1.293e-18 2.265e-18 5.183e-18 0.001 0.75 0.0
S599185 317.6122 54.8128 2.965e-18 4.946e-18 1.019e-17 0.001 0.65 0.0
S599186 317.6164 54.8947 4.908e-18 7.476e-18 1.277e-17 0.0 0.71 0.0
S599187 318.0512 54.9252 5.684e-15 4.98e-15 2.717e-15 0.0 0.79 0.0
S599188 317.5062 54.9267 8.682e-20 2.025e-19 8.735e-19 0.0 0.74 0.0
S599189 318.1415 54.8867 2.16e-18 3.728e-18 8.235e-18 0.0 0.78 0.0
S599190 317.4931 54.6655 5.258e-16 5.217e-16 3.6e-16 0.001 0.55 0.0
S599191 318.1408 54.8501 5.9e-19 3.949e-19 1.296e-19 0.0 0.74 0.0
S599192 318.0847 54.8781 2.723e-16 2.917e-16 2.477e-16 0.0 0.77 0.0
S599193 317.544 54.8624 1.704e-16 1.953e-16 1.856e-16 0.0 0.69 0.0
S599194 317.6075 54.8837 6.211e-14 4.622e-14 1.828e-14 0.0 0.73 0.0
S599195 318.1365 54.7902 9.556e-15 7.648e-15 3.486e-15 0.0 0.7 0.0
S599196 318.1424 55.096 5.2120000000000007e-20 1.209e-19 4.925e-19 0.0 0.96 0.0
S599197 318.1292 54.8924 2.738e-16 3.25e-16 3.228e-16 0.0 0.8 0.0
S599198 317.5913 54.7659 8.52e-18 1.262e-17 2.069e-17 0.0 0.6 0.0
S599199 317.5463 54.7088 1.426e-15 1.393e-15 1.003e-15 0.0 0.54 0.0
S599200 317.9436 54.9368 2.102e-14 1.781e-14 9.381e-15 0.0 0.83 0.0
S599201 318.109 54.9293 2.024e-19 3.998e-19 1.204e-18 0.001 0.8 0.0
S599202 317.944 54.8577 9.914e-17 1.244e-16 1.416e-16 0.0 0.73 0.0
S599203 317.5002 54.675 1.168e-21 4.267e-21 4.748e-20 0.0 0.51 0.0
S599204 318.1191 54.9245 1.177e-19 2.419e-19 7.884e-19 0.0 0.83 0.0
S599205 317.5712 54.8731 2.601e-17 3.583e-17 5.038e-17 0.002 0.7 0.0
S599206 317.4423 54.839 4.492e-21 1.2810000000000001e-20 7.822000000000001e-20 0.0 0.67 0.0
S599207 317.5675 54.8272 2.256e-20 5.915e-20 3.122e-19 0.001 0.66 0.0
S599208 318.0098 54.9171 4.696e-16 5.509e-16 5.472e-16 0.0 0.79 0.0
S599209 317.5291 54.8345 4.406e-17 5.724e-17 6.85e-17 0.0 0.68 0.0
S599210 318.1324 54.9276 5.007e-19 9.53e-19 2.637e-18 0.001 0.8 0.0
S599211 317.9971 54.9703 3.909e-19 2.742e-19 9.774000000000001e-20 0.0 0.86 0.0
S599212 317.5901 54.7346 4.808e-15 4.223e-15 2.352e-15 0.001 0.61 0.0
S599213 317.5494 54.8974 4.119e-15 3.67e-15 2.044e-15 0.0 0.73 0.0
S599214 317.9829 55.0469 7.136e-18 1.064e-17 1.773e-17 0.0 0.89 0.0
S599215 317.5366 54.7472 3.868e-19 2.726e-19 9.905000000000001e-20 0.0 0.59 0.0
S599216 317.5497 54.8167 5.6e-19 3.715e-19 1.236e-19 0.0 0.67 0.0
S599217 317.5884 54.8657 1.565e-14 1.31e-14 6.702e-15 0.0 0.7 0.0
S599218 317.5466 54.7552 1.807e-10 1.528e-10 7.947e-11 0.001 0.58 1.0
S599219 317.9997 54.9146 1.221e-21 4.086e-21 3.463e-20 0.0 0.79 0.0
S599220 317.5611 54.8393 4.368e-20 1.145e-19 6.281e-19 0.0 0.68 0.0
S599221 318.0739 55.0126 9.749e-16 1.005e-15 7.426e-16 0.0 0.87 0.0
S599222 318.0887 54.8843 1.507e-21 4.5360000000000005e-21 3.3230000000000004e-20 0.0 0.77 0.0
S599223 318.0237 54.9355 4.972e-15 5.372e-15 4.547e-15 0.002 0.82 0.0
S599224 317.9709 54.7937 8.478e-15 6.352e-15 2.604e-15 0.0 0.69 0.0
S599225 317.5368 55.0033 1.993e-18 3.525e-18 8.208e-18 0.001 0.81 0.0
S599226 317.4642 54.8152 4.559e-19 3.164e-19 1.085e-19 0.001 0.63 0.0
S599227 317.4003 54.7273 9.983e-16 9.729e-16 6.619e-16 0.0 0.63 0.0
S599228 317.6729 54.8898 7.761e-15 6.554e-15 3.481e-15 0.0 0.74 0.0
S599229 317.5409 54.8482 3.661e-14 2.817e-14 1.209e-14 0.001 0.69 1.0
S599230 318.1157 54.8094 1.407e-16 1.638e-16 1.657e-16 0.0 0.71 0.0
S599231 318.2192 54.919 1.371e-16 1.592e-16 1.506e-16 0.0 0.81 0.0
S599232 317.4759 54.7936 5.012e-17 6.82e-17 9.04e-17 0.0 0.64 0.0
S599233 317.4494 54.7385 1.021e-15 1.022e-15 7.368e-16 0.0 0.6 0.0
S599234 317.5161 54.8152 4.05e-21 1.2660000000000001e-20 1.011e-19 0.0 0.66 0.0
S599235 318.24 55.0335 6.45e-18 9.916e-18 1.7e-17 0.001 0.9 0.0
S599236 317.5796 54.7914 9.946e-19 1.844e-18 4.663e-18 0.0 0.62 0.0
