Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S564373 184.633 64.741 2.582e-19 3.324e-19 3.845e-19 0.0 -110.02 0.0
S564374 184.6337 64.7188 3.547e-18 3.589e-18 2.612e-18 0.0 -110.33 0.0
S564375 184.633 64.7065 2.4539999999999997e-23 6.35e-23 3.4349999999999997e-22 0.0 -110.54 0.0
S564376 184.635 64.716 4.63e-18 4.53e-18 3.046e-18 0.0 -110.44 0.0
S564377 184.6349 64.742 9.771e-17 9.667e-17 6.694e-17 0.0 -110.04 0.0
S564378 184.6373 64.7488 2.288e-22 5.483999999999999e-22 2.3690000000000002e-21 0.0 -109.97 0.0
S564379 184.6958 64.7709 7.207999999999999e-22 1.597e-21 5.999e-21 0.0 -110.32 0.0
S564380 184.6524 64.7258 3.553e-13 3.737e-13 2.987e-13 0.0 -110.43 1.0
S564381 184.6252 64.7022 1.384e-21 9.756999999999999e-22 3.4769999999999995e-22 0.0 -110.91 0.0
S564382 184.6411 64.7512 2.623e-17 4.231e-17 8.271e-17 0.0 -109.98 0.0
S564383 184.6411 64.7318 1.972e-17 1.741e-17 9.929e-18 0.0 -110.26 0.0
S564384 184.6178 64.7257 9.762e-18 8.953e-18 5.501e-18 0.0 -110.09 0.0
S564385 184.6178 64.7118 8.49e-13 7.541e-13 4.452e-13 0.0 -110.31 1.0
S564386 184.6654 64.7198 2.627e-19 3.287e-19 3.755e-19 0.0 -110.85 0.0
S564387 184.6453 64.7271 1.9029999999999998e-22 4.766e-22 2.308e-21 0.0 -110.01 0.0
S564388 184.6575 64.7411 1.5069999999999998e-23 4.381e-23 2.8319999999999996e-22 0.0 -110.21 0.0
S564389 184.6176 64.7171 4.514e-13 3.3e-13 1.264e-13 0.0 -110.26 0.0
S564390 184.6699 64.7106 1.103e-21 2.108e-21 5.794e-21 0.0 -110.8 0.0
S564391 184.6796 64.7356 2.4379999999999998e-23 6.813e-23 3.9769999999999997e-22 0.0 -110.56 0.0
S564392 184.6455 64.7141 1.9540000000000003e-20 2.843e-20 4.5630000000000007e-20 0.0 -110.6 0.0
S564393 184.6586 64.7043 3.877e-19 4.376e-19 4.016e-19 0.0 -110.85 0.0
S564394 184.6714 64.7323 4.91e-23 1.2899999999999998e-22 7.1389999999999995e-22 0.0 -110.6 0.0
S564395 184.6455 64.7228 3.854e-19 5.033e-19 6.047e-19 0.0 -110.37 0.0
S564396 184.6494 64.7064 8.938e-17 8.472e-17 5.351e-17 0.0 -110.77 0.0
S564397 184.6406 64.7556 2.4379999999999996e-22 5.469999999999999e-22 2.185e-21 0.0 -110.05 0.0
S564398 184.6739 64.7241 9.182000000000001e-20 1.268e-19 1.866e-19 0.0 -110.81 0.0
S564399 184.6812 64.705 1.227e-21 8.978999999999998e-22 3.4479999999999996e-22 0.0 -110.98 0.0
S564400 184.6813 64.7135 1.02e-19 1.352e-19 1.741e-19 0.0 -110.74 0.0
S564401 184.645 64.7116 1.6660000000000001e-21 1.141e-21 3.949e-22 0.0 -110.75 0.0
S564402 184.6459 64.7549 3.696e-19 4.362e-19 4.464e-19 0.0 -109.92 0.0
S564403 184.588 64.7401 5.701e-22 1.181e-21 3.827e-21 0.0 -110.04 0.0
S564404 184.6288 64.7465 1.8399999999999998e-22 3.9039999999999998e-22 1.399e-21 0.0 -110.01 0.0
S564405 184.6521 64.7236 8.484e-17 6.384e-17 2.662e-17 0.0 -110.49 0.0
S564406 184.6558 64.7232 2.11e-19 2.604e-19 2.782e-19 0.0 -110.51 0.0
S564407 184.6626 64.716 1.867e-14 1.227e-14 3.855e-15 0.0 -110.64 0.0
S564408 184.6675 64.7223 2.491e-21 4.891e-21 1.412e-20 0.0 -110.81 0.0
S564409 184.66 64.7315 1.4719999999999998e-22 3.399e-22 1.3480000000000001e-21 0.0 -110.41 0.0
S564410 184.6467 64.7052 1.365e-23 4.007e-23 2.8089999999999996e-22 0.0 -110.87 0.0
S564411 184.6545 64.742 1.03e-21 2.104e-21 6.751e-21 0.0 -110.09 0.0
S564412 184.6598 64.7295 6.088e-17 5.451e-17 3.187e-17 0.0 -110.43 0.0
S564413 184.6585 64.6984 2.119e-19 2.841e-19 3.676e-19 0.0 -110.9 0.0
S564414 184.6737 64.7055 2.974e-19 3.596e-19 3.786e-19 0.0 -110.87 0.0
S564415 184.6685 64.7204 7.684e-13 6.011e-13 2.718e-13 0.0 -110.63 1.0
S564416 184.6762 64.7124 6.224e-17 4.922e-17 2.184e-17 0.0 -110.94 0.0
S564417 184.6626 64.7305 4.115e-18 3.975e-18 2.714e-18 0.0 -110.44 0.0
S564418 184.6187 64.7131 4.046e-19 4.754e-19 4.734e-19 0.0 -110.36 0.0
S564419 184.6514 64.7333 2.185e-17 3.026e-17 4.089e-17 0.0 -110.22 0.0
S564420 184.6756 64.7268 1.128e-16 1.243e-16 1.071e-16 0.0 -110.6 0.0
S564421 184.6297 64.7258 1.629e-21 1.1070000000000001e-21 3.7909999999999997e-22 0.0 -110.25 0.0
S564422 184.6657 64.7205 2.682e-19 3.261e-19 3.494e-19 0.0 -110.58 0.0
S564423 184.6332 64.7303 3.115e-16 2.228e-16 8.164e-17 0.0 -110.19 0.0
S564424 184.6643 64.7076 6.8e-17 5.478e-17 2.629e-17 0.0 -110.89 0.0
S564425 184.6687 64.7153 1.028e-20 1.787e-20 3.906e-20 0.0 -110.69 0.0
S564426 184.6525 64.7308 2.049e-18 2.146e-18 1.698e-18 0.0 -110.39 0.0
S564427 184.6493 64.724 1.174e-16 1.023e-16 5.719e-17 0.0 -110.18 0.0
S564428 184.6546 64.7422 4.2099999999999996e-23 1.222e-22 8.316999999999999e-22 0.0 -110.1 0.0
S564429 184.6411 64.7319 5.801e-18 5.871e-18 4.352e-18 0.0 -110.2 0.0
S564430 184.656 64.7435 1.0880000000000001e-20 1.728e-20 3.194e-20 0.0 -110.12 0.0
S564431 184.6631 64.7204 1.427e-17 1.268e-17 6.926e-18 0.0 -110.66 0.0
S564432 184.6217 64.7352 1.359e-17 1.222e-17 6.972e-18 0.0 -110.0 0.0
S564433 184.671 64.7314 1.0810000000000001e-20 1.8470000000000003e-20 4.066e-20 0.0 -110.48 0.0
S564434 184.6468 64.738 3.93e-19 4.558e-19 4.517e-19 0.0 -110.14 0.0
S564435 184.6779 64.7492 5.754e-24 2.0139999999999998e-23 1.975e-22 0.001 -110.33 0.0
S564436 184.6863 64.731 4.161e-19 4.84e-19 4.776e-19 0.0 -110.59 0.0
S564437 184.634 64.7371 2.047e-21 1.375e-21 4.6579999999999995e-22 0.0 -110.06 0.0
S564438 184.6381 64.6961 6.337e-13 4.978e-13 2.178e-13 0.0 -110.68 1.0
S564439 184.6585 64.7231 4.198e-21 7.459e-21 1.7470000000000003e-20 0.0 -110.84 0.0
S564440 184.6724 64.7358 1.135e-16 9.204e-17 4.238e-17 0.0 -110.45 0.0
S564441 184.656 64.7345 8.097999999999999e-22 1.731e-21 6.058e-21 0.0 -110.25 0.0
S564442 184.6674 64.7127 9.581999999999999e-22 7.028999999999999e-22 2.8549999999999997e-22 0.0 -110.87 0.0
S564443 184.6406 64.7253 1.846e-21 1.272e-21 4.386999999999999e-22 0.0 -110.35 0.0
S564444 184.6385 64.7091 7.095e-23 1.685e-22 7.340999999999999e-22 0.0 -110.59 0.0
S564445 184.653 64.7495 1.395e-18 1.472e-18 1.184e-18 0.0 -110.12 0.0
S564446 184.6479 64.7389 5.595e-13 4.782e-13 2.5e-13 0.0 -110.08 1.0
S564447 184.6472 64.7063 6.569e-23 1.8179999999999999e-22 1.089e-21 0.0 -110.68 0.0
S564448 184.6361 64.7053 6.446e-17 5.85e-17 3.465e-17 0.0 -110.69 0.0
S564449 184.653 64.7137 1.982e-18 2.168e-18 1.904e-18 0.0 -110.79 0.0
S564450 184.6503 64.7445 1.549e-21 1.069e-21 3.8189999999999996e-22 0.0 -110.09 0.0
S564451 184.6347 64.7612 2.656e-23 6.881e-23 3.444e-22 0.0 -109.97 0.0
S564452 184.661 64.7279 2.019e-21 1.357e-21 4.629e-22 0.0 -110.47 0.0
S564453 184.628 64.7133 3.54e-17 3.854e-17 3.301e-17 0.0 -110.45 0.0
S564454 184.6747 64.7074 9.8e-19 1.08e-18 9.33e-19 0.0 -110.8 0.0
S564455 184.634 64.7492 2.396e-17 2.064e-17 1.083e-17 0.0 -109.99 0.0
S564456 184.6708 64.7385 9.161e-18 8.121e-18 4.786e-18 0.0 -110.41 0.0
S564457 184.658 64.7448 5.806e-17 7.115e-17 7.886e-17 0.0 -110.0 0.0
S564458 184.6339 64.7304 7.185e-17 5.745e-17 2.587e-17 0.0 -110.25 0.0
S564459 184.643 64.7173 3.126e-20 4.61e-20 7.525000000000001e-20 0.0 -110.51 0.0
S564460 184.6709 64.7477 5.732e-18 4.275e-18 1.766e-18 0.0 -110.12 0.0
S564461 184.6573 64.7228 2.6590000000000002e-20 3.9870000000000003e-20 6.729e-20 0.0 -110.57 0.0
S564462 184.6595 64.7084 5.5220000000000004e-21 9.811e-21 2.377e-20 0.0 -110.87 0.0
S564463 184.64 64.7415 1.013e-19 1.327e-19 1.674e-19 0.0 -110.02 0.0
S564464 184.6498 64.7602 3.9430000000000005e-20 5.725000000000001e-20 9.131e-20 0.0 -110.04 0.0
S564465 184.643 64.6806 1.712e-20 2.6270000000000003e-20 4.7440000000000005e-20 0.0 -110.82 0.0
S564466 184.6224 64.6994 7.090999999999999e-22 1.641e-21 6.472e-21 0.0 -110.8 0.0
S564467 184.649 64.7509 3.883e-21 7.262e-21 1.821e-20 0.0 -110.1 0.0
S564468 184.6302 64.7232 8.332000000000001e-20 1.157e-19 1.656e-19 0.0 -110.06 0.0
S564469 184.6156 64.7291 6.788e-24 2.187e-23 1.8009999999999997e-22 0.0 -110.17 0.0
S564470 184.6613 64.6752 1.0840000000000001e-20 1.887e-20 4.1590000000000004e-20 0.0 -110.91 0.0
S564471 184.6382 64.7574 5.181e-14 3.361e-14 1.052e-14 0.0 -109.96 0.0
S564472 184.6254 64.7332 1.196e-18 1.329e-18 1.199e-18 0.0 -110.06 0.0
S564473 184.6627 64.7195 1.23e-17 1.094e-17 6.208e-18 0.0 -110.81 0.0
S564474 184.6416 64.7347 1.6330000000000001e-21 1.14e-21 4.076e-22 0.0 -110.04 0.0
S564475 184.6319 64.727 5.852e-18 5.614e-18 3.616e-18 0.0 -110.08 0.0
S564476 184.6631 64.7418 2.086e-24 6.877999999999999e-24 6.172e-23 0.0 -110.19 0.0
S564477 184.6844 64.7205 4.397e-22 9.631999999999998e-22 3.409e-21 0.0 -110.67 0.0
S564478 184.6336 64.7452 8.299e-18 7.904e-18 5.151e-18 0.0 -110.02 0.0
S564479 184.6177 64.7205 5.26e-18 4.919e-18 3.103e-18 0.0 -110.33 1.0
S564480 184.6198 64.7379 9.41e-18 8.752e-18 5.372e-18 0.0 -109.97 0.0
S564481 184.6532 64.7193 1.759e-18 1.909e-18 1.647e-18 0.0 -110.71 0.0
S564482 184.6405 64.7258 6.483e-17 5.25e-17 2.438e-17 0.0 -110.2 0.0
S564483 184.6771 64.6909 4.717e-24 1.432e-23 1.019e-22 0.0 -110.99 0.0
S564484 184.6451 64.7661 3.918e-19 4.799e-19 5.085e-19 0.0 -110.05 0.0
S564485 184.621 64.7231 7.275000000000001e-20 1.055e-19 1.625e-19 0.0 -110.09 0.0
S564486 184.6176 64.7273 7.347e-18 6.415e-18 3.604e-18 0.0 -109.99 0.0
S564487 184.61 64.6995 1.509e-21 1.062e-21 3.705e-22 0.0 -110.47 0.0
S564488 184.6342 64.6824 4.712e-19 5.529e-19 5.586e-19 0.0 -110.73 0.0
S564489 184.6515 64.7287 4.7759999999999997e-23 1.161e-22 5.327e-22 0.0 -110.26 0.0
S564490 184.6638 64.715 1.325e-19 1.748e-19 2.267e-19 0.0 -110.74 0.0
S564491 184.6237 64.7391 1.962e-19 2.482e-19 2.752e-19 0.0 -110.05 0.0
S564492 184.6259 64.7369 8.11e-24 2.5439999999999998e-23 1.949e-22 0.0 -110.16 0.0
S564493 184.6294 64.7274 1.719e-16 1.328e-16 5.632e-17 0.0 -110.15 1.0
S564494 184.6586 64.7251 3.351e-13 2.303e-13 7.973e-14 0.0 -110.56 0.0
S564495 184.6677 64.7264 2.144e-22 5.349999999999999e-22 2.641e-21 0.0 -110.54 0.0
S564496 184.6784 64.7278 2.097e-16 1.539e-16 6.078e-17 0.0 -110.67 0.0
S564497 184.6579 64.7216 8.719e-23 2.0519999999999999e-22 8.852e-22 0.0 -110.63 0.0
S564498 184.632 64.7184 8.407e-19 9.485e-19 8.658e-19 0.0 -110.38 0.0
S564499 184.6269 64.7165 1.997e-19 2.636e-19 3.434e-19 0.0 -110.37 0.0
S564500 184.6726 64.7299 5.326e-19 6.369e-19 6.522e-19 0.0 -110.54 0.0
S564501 184.6453 64.7225 2.159e-18 2.309e-18 1.921e-18 0.0 -110.34 0.0
S564502 184.6307 64.7147 1.063e-20 1.7440000000000002e-20 3.5520000000000003e-20 0.0 -110.44 0.0
S564503 184.6212 64.7248 2.2969999999999996e-22 4.827e-22 1.599e-21 0.0 -110.21 0.0
S564504 184.6692 64.7216 1.104e-16 8.524e-17 3.75e-17 0.0 -110.68 1.0
S564505 184.635 64.7229 4.413e-23 1.1269999999999999e-22 5.708999999999999e-22 0.0 -110.32 0.0
S564506 184.6669 64.7248 1.349e-18 1.409e-18 1.126e-18 0.0 -110.59 0.0
S564507 184.6646 64.7295 1.618e-21 1.1160000000000001e-21 3.875e-22 0.0 -110.49 0.0
S564508 184.6684 64.7295 6.251e-24 1.8709999999999998e-23 1.2929999999999998e-22 0.0 -110.53 0.0
S564509 184.6768 64.7246 6.62e-18 6.292e-18 4.253e-18 0.0 -110.66 0.0
S564510 184.6279 64.7151 1.622e-23 4.355e-23 2.471e-22 0.0 -110.4 0.0
S564511 184.6249 64.7199 1.345e-19 1.792e-19 2.325e-19 0.0 -110.31 0.0
S564512 184.6749 64.7245 8.639e-17 9.191e-17 7.258e-17 0.0 -110.6 0.0
S564513 184.6306 64.7216 4.956000000000001e-20 6.986e-20 1.039e-19 0.0 -110.34 0.0
S564514 184.6794 64.7275 8.835e-23 2.0519999999999999e-22 8.674e-22 0.0 -110.6 0.0
S564515 184.6295 64.7164 3.0950000000000004e-20 4.5910000000000006e-20 7.516000000000001e-20 0.0 -110.42 0.0
S564516 184.6717 64.7173 5.678999999999999e-22 1.207e-21 4.063e-21 0.0 -110.68 0.0
S564517 184.666 64.7176 6.222e-18 5.639e-18 3.262e-18 0.0 -110.74 0.0
S564518 184.6663 64.7221 8.444e-21 1.376e-20 2.705e-20 0.0 -110.57 0.0
S564519 184.6371 64.7165 7.914e-21 1.401e-20 3.321e-20 0.0 -110.42 0.0
S564520 184.6288 64.7185 5.172e-19 5.915e-19 5.759e-19 0.0 -110.33 0.0
S564521 184.6328 64.72 1.083e-21 2.056e-21 5.65e-21 0.0 -110.37 0.0
S564522 184.6238 64.7188 1.39e-17 1.267e-17 7.508e-18 0.0 -110.34 0.0
S564523 184.6776 64.7265 8.095e-21 1.2960000000000002e-20 2.546e-20 0.0 -110.62 0.0
S564524 184.6612 64.7182 4.082e-17 5.718e-17 8.258e-17 0.0 -110.63 0.0
S564525 184.6396 64.715 2.3419999999999996e-22 5.433e-22 2.284e-21 0.0 -110.49 0.0
S564526 184.668 64.718 1.066e-21 7.893999999999999e-22 2.9859999999999995e-22 0.0 -110.72 0.0
S564527 184.6265 64.7093 1.741e-18 1.832e-18 1.466e-18 0.0 -110.43 0.0
S564528 184.6286 64.7107 1.179e-23 3.565e-23 2.5869999999999996e-22 0.0 -110.48 0.0
S564529 184.6322 64.7144 1.5620000000000001e-21 3.003e-21 8.313e-21 0.0 -110.42 0.0
S564530 184.6318 64.7188 1.667e-21 1.1250000000000001e-21 3.8619999999999995e-22 0.0 -110.37 0.0
S564531 184.616 64.7237 3.9759999999999996e-22 8.067999999999999e-22 2.623e-21 0.0 -110.26 0.0
S564532 184.6332 64.7187 1.958e-16 1.54e-16 6.617e-17 0.0 -110.43 1.0
S564533 184.6777 64.7262 3.682e-23 1.118e-22 7.779e-22 0.0 -110.57 1.0
S564534 184.6708 64.73 1.687e-23 4.572e-23 2.6679999999999996e-22 0.0 -110.52 0.0
S564535 184.6747 64.7241 2.766e-17 2.357e-17 1.172e-17 0.0 -110.63 0.0
S564536 184.6304 64.7154 1.817e-16 1.589e-16 8.684e-17 0.0 -110.43 0.0
S564537 184.6691 64.7281 5.445e-18 5.422e-18 3.764e-18 0.0 -110.48 0.0
S564538 184.6661 64.7239 6.309e-17 6.9e-17 6.061e-17 0.0 -110.59 0.0
S564539 184.6736 64.7252 2.544e-13 1.732e-13 5.886e-14 0.0 -110.62 0.0
S564540 184.6261 64.719 6.176e-22 1.372e-21 5.233e-21 0.0 -110.36 0.0
S564541 184.6315 64.7092 2.3150000000000002e-21 3.931e-21 8.894e-21 0.0 -110.5 0.0
S564542 184.6699 64.7229 6.142999999999999e-22 1.296e-21 4.33e-21 0.0 -110.62 0.0
S564543 184.6198 64.7099 2.127e-17 1.909e-17 1.141e-17 0.0 -110.4 0.0
S564544 184.6717 64.7297 1.376e-18 1.457e-18 1.159e-18 0.0 -110.5 0.0
S564545 184.6683 64.7309 1.4340000000000001e-21 9.952e-22 3.5649999999999995e-22 0.0 -110.46 0.0
S564546 184.6773 64.7294 1.688e-21 1.164e-21 4.0639999999999995e-22 0.0 -110.56 0.0
S564547 184.6268 64.7255 2.566e-23 7.74e-23 5.487999999999999e-22 0.0 -110.26 0.0
S564548 184.6197 64.725 2.9489999999999995e-22 6.911999999999999e-22 2.899e-21 0.0 -110.22 0.0
S564549 184.6702 64.7196 9.682e-18 8.724e-18 4.899e-18 0.0 -110.71 0.0
S564550 184.6221 64.7182 4.244e-19 4.866e-19 4.589e-19 0.0 -110.29 0.0
S564551 184.629 64.7147 3.649e-17 4.827e-17 6.572e-17 0.0 -110.39 0.0
S564552 184.6318 64.7161 1.82e-16 1.694e-16 1.082e-16 0.0 -110.42 0.0
S564553 184.6692 64.7342 2.203e-16 1.665e-16 7.076e-17 0.0 -110.46 1.0
S564554 184.6807 64.726 4.461e-18 4.39e-18 3.012e-18 0.0 -110.64 0.0
S564555 184.6252 64.7193 2.536e-18 2.695e-18 2.127e-18 0.0 -110.31 0.0
S564556 184.6274 64.7239 1.212e-19 1.675e-19 2.398e-19 0.0 -110.29 0.0
S564557 184.6695 64.7209 5.717e-18 5.534e-18 3.67e-18 0.0 -110.66 0.0
S564558 184.632 64.7239 1.499e-21 1.039e-21 3.705e-22 0.0 -110.27 0.0
S564559 184.6748 64.7281 4.7430000000000006e-20 6.919e-20 1.065e-19 0.0 -110.59 0.0
S564560 184.6211 64.7135 5.61e-19 6.36e-19 5.999e-19 0.0 -110.35 0.0
S564561 184.6259 64.7177 1.6550000000000002e-20 2.712e-20 5.474000000000001e-20 0.0 -110.33 0.0
S564562 184.674 64.7272 3.353e-18 3.351e-18 2.43e-18 0.0 -110.59 0.0
S564563 184.6589 64.7236 4.253e-13 3.069e-13 1.198e-13 0.0 -110.56 0.0
S564564 184.6747 64.7265 2.93e-21 4.0120000000000004e-21 5.386e-21 0.0 -110.61 0.0
S564565 184.6792 64.7202 9.244e-23 2.3779999999999996e-22 1.2230000000000001e-21 0.0 -110.7 0.0
S564566 184.672 64.7265 7.304e-22 5.581e-22 2.398e-22 0.0 -110.58 0.0
S564567 184.658 64.7261 2.728e-19 3.393e-19 3.676e-19 0.0 -110.53 0.0
S564568 184.6865 64.7369 8.672e-22 1.712e-21 5.181e-21 0.0 -110.54 0.0
S564569 184.6289 64.7282 1.741e-18 2.134e-18 2.31e-18 0.0 -110.2 0.0
S564570 184.6715 64.7276 1.011e-12 8.37e-13 4.255e-13 0.0 -110.55 1.0
S564571 184.6763 64.7165 2.87e-19 3.44e-19 3.705e-19 0.0 -110.75 0.0
S564572 184.6233 64.7257 2.424e-21 1.58e-21 5.012999999999999e-22 0.0 -110.25 0.0
S564573 184.6754 64.7285 1.2459999999999999e-22 2.421e-22 7.174999999999999e-22 0.0 -110.58 0.0
S564574 184.6715 64.7209 1.77e-21 1.2e-21 4.158e-22 0.0 -110.68 0.0
S564575 184.6128 64.7127 1.669e-18 1.783e-18 1.473e-18 0.0 -110.4 0.0
S564576 184.6208 64.7181 7.971e-20 1.081e-19 1.437e-19 0.0 -110.32 0.0
S564577 184.6594 64.7289 4.399e-17 7.297e-17 1.466e-16 0.0 -110.46 0.0
S564578 184.6186 64.7151 2.788e-21 5.447e-21 1.5400000000000003e-20 0.0 -110.36 0.0
S564579 184.6671 64.725 1.029e-16 1.126e-16 9.993e-17 0.0 -110.53 0.0
S564580 184.6104 64.7152 6.228e-17 5.015e-17 2.313e-17 0.0 -110.31 0.0
S564581 184.6817 64.7362 1.5540000000000003e-20 2.388e-20 4.2890000000000005e-20 0.0 -110.49 0.0
S564582 184.6237 64.717 1.294e-17 1.147e-17 6.456e-18 0.0 -110.37 0.0
S564583 184.6779 64.7278 1.702e-13 1.158e-13 3.945e-14 0.0 -110.56 0.0
S564584 184.6106 64.7147 1.53e-21 1.075e-21 3.8439999999999997e-22 0.0 -110.36 0.0
S564585 184.6602 64.7278 1.376e-19 1.696e-19 1.875e-19 0.0 -110.46 0.0
S564586 184.6731 64.7287 4.1329999999999997e-22 9.262e-22 3.641e-21 0.0 -110.59 0.0
S564587 184.6849 64.7345 1.38e-16 3.023e-16 1.158e-15 0.0 -110.55 0.0
S564588 184.6807 64.7219 1.817e-17 1.633e-17 9.329e-18 0.0 -110.67 0.0
S564589 184.6248 64.709 2.0970000000000001e-26 1.1640000000000001e-25 3.077e-24 0.0 -110.45 0.0
S564590 184.6246 64.72 3.444e-23 1.0529999999999999e-22 7.696999999999999e-22 0.0 -110.27 0.0
S564591 184.6277 64.7138 1.344e-13 9.004e-14 2.93e-14 0.0 -110.39 0.0
S564592 184.6759 64.7277 4.71e-17 3.925e-17 1.98e-17 0.0 -110.57 0.0
S564593 184.6282 64.7203 1.678e-24 5.528e-24 4.9349999999999997e-23 0.0 -110.31 0.0
S564594 184.623 64.7228 4.532999999999999e-22 9.634999999999999e-22 3.281e-21 0.0 -110.27 0.0
S564595 184.6751 64.7261 1.037e-19 1.428e-19 2.06e-19 0.0 -110.61 0.0
S564596 184.6235 64.7219 1.099e-18 1.18e-18 1.007e-18 0.0 -110.22 0.0
S564597 184.6201 64.723 4.622e-17 3.748e-17 1.754e-17 0.0 -110.29 0.0
S564598 184.6695 64.723 9.101e-17 9.905e-17 8.712e-17 0.0 -110.62 0.0
S564599 184.6294 64.7104 1.835e-19 2.383e-19 2.89e-19 0.0 -110.51 0.0
S564600 184.6107 64.7202 3.57e-22 7.935999999999999e-22 2.978e-21 0.0 -110.27 0.0
S564601 184.6324 64.7052 1.934e-21 3.814e-21 1.137e-20 0.0 -110.54 0.0
S564602 184.6657 64.7272 4.006e-23 1.128e-22 6.838999999999999e-22 0.0 -110.49 0.0
S564603 184.6126 64.7141 1.148e-23 3.243e-23 1.9989999999999998e-22 0.0 -110.35 0.0
S564604 184.6224 64.7257 4.755999999999999e-22 1.057e-21 3.987e-21 0.0 -110.22 0.0
S564605 184.6078 64.7174 8.175e-17 7.188e-17 4.078e-17 0.0 -110.31 0.0
S564606 184.6129 64.7182 1.253e-18 1.383e-18 1.165e-18 0.0 -110.31 0.0
S564607 184.6128 64.7209 2.418e-23 6.602e-23 3.8629999999999995e-22 0.0 -110.28 0.0
S564608 184.6774 64.7182 9.84e-23 2.404e-22 1.094e-21 0.0 -110.67 0.0
S564609 184.622 64.7171 2.1510000000000003e-20 3.478e-20 6.867e-20 0.0 -110.29 0.0
S564610 184.6151 64.7127 9.845e-21 1.7000000000000002e-20 3.7840000000000006e-20 0.0 -110.32 0.0
S564611 184.6745 64.7293 1.114e-21 8.235999999999999e-22 3.1459999999999997e-22 0.0 -110.52 0.0
S564612 184.6841 64.729 2.1749999999999998e-23 6.472e-23 4.535999999999999e-22 0.0 -110.56 0.0
S564613 184.6808 64.7207 2.275e-17 2.052e-17 1.196e-17 0.0 -110.67 0.0
S564614 184.6829 64.7354 1.192e-24 4.419e-24 4.864e-23 0.0 -110.47 0.0
S564615 184.6925 64.7288 2.714e-16 2.081e-16 9.104e-17 0.0 -110.58 1.0
S564616 184.6765 64.7299 2.249e-21 1.512e-21 4.934999999999999e-22 0.0 -110.55 0.0
S564617 184.6731 64.7265 6.5570000000000005e-21 1.1450000000000001e-20 2.5580000000000003e-20 0.0 -110.62 0.0
S564618 184.6778 64.7337 3.018e-21 6.027e-21 1.819e-20 0.0 -110.48 0.0
S564619 184.608 64.7227 6.636e-23 1.6749999999999997e-22 8.1349999999999995e-22 0.0 -110.28 0.0
S564620 184.6187 64.7169 6.577e-19 7.661e-19 7.864e-19 0.0 -110.32 0.0
S564621 184.6113 64.7219 1.632e-21 3.03e-21 7.904e-21 0.0 -110.26 0.0
S564622 184.6254 64.7267 3.751e-18 3.777e-18 2.754e-18 0.0 -110.25 0.0
S564623 184.6258 64.7173 4.709e-18 4.7e-18 3.277e-18 0.0 -110.36 0.0
S564624 184.6844 64.7301 1.061e-21 2.334e-21 8.285e-21 0.0 -110.54 0.0
S564625 184.6103 64.7175 6.547e-20 8.912000000000001e-20 1.205e-19 0.0 -110.29 0.0
S564626 184.6171 64.7224 3.289e-16 2.706e-16 1.337e-16 0.0 -110.24 0.0
S564627 184.6738 64.7242 1.257e-24 4.607e-24 4.9859999999999995e-23 0.0 -110.63 0.0
S564628 184.6785 64.7327 3.095e-16 2.359e-16 9.691e-17 0.0 -110.51 1.0
S564629 184.6031 64.7226 1.654e-19 2.166e-19 2.745e-19 0.0 -110.26 0.0
S564630 184.6171 64.7195 4.1519999999999995e-22 9.909999999999999e-22 4.356e-21 0.0 -110.29 1.0
S564631 184.6255 64.7206 1.6160000000000003e-20 2.515e-20 4.6410000000000005e-20 0.0 -110.3 0.0
S564632 184.6813 64.7308 5.029e-18 4.882e-18 3.369e-18 0.0 -110.54 0.0
S564633 184.6805 64.7346 2.238e-17 3.476e-17 6.367e-17 0.0 -110.48 0.0
S564634 184.6124 64.7133 1.9929999999999998e-23 5.708e-23 3.683e-22 0.0 -110.34 0.0
S564635 184.684 64.7284 1.963e-18 2.145e-18 1.928e-18 0.0 -110.59 0.0
S564636 184.6914 64.7213 7.286e-20 9.749e-20 1.281e-19 0.001 -110.67 0.0
S564637 184.614 64.7164 2.37e-18 2.426e-18 1.807e-18 0.0 -110.32 0.0
S564638 184.6939 64.7286 1.659e-24 6.1729999999999996e-24 6.719e-23 0.0 -110.67 0.0
S564639 184.6798 64.7356 1.779e-19 2.239e-19 2.645e-19 0.0 -110.5 0.0
S564640 184.609 64.7152 5.11e-25 2.169e-24 3.179e-23 0.0 -110.36 0.0
S564641 184.6786 64.7322 6.152e-18 5.87e-18 3.879e-18 0.0 -110.54 0.0
S564642 184.6856 64.7338 1.796e-16 1.35e-16 5.56e-17 0.0 -110.57 1.0
S564643 184.6116 64.7161 2.279e-17 1.943e-17 1.03e-17 0.001 -110.37 0.0
S564644 184.6121 64.7153 3.428e-20 5.1190000000000003e-20 8.745e-20 0.0 -110.35 0.0
S564645 184.6849 64.7252 3.722e-19 4.251e-19 4.052e-19 0.0 -110.63 1.0
S564646 184.6135 64.7175 1.022e-21 2.088e-21 6.641e-21 0.0 -110.34 0.0
S564647 184.6145 64.7066 2.874e-13 1.952e-13 6.632e-14 0.0 -110.46 0.0
S564648 184.6808 64.7378 1.802e-19 2.378e-19 2.919e-19 0.0 -110.45 0.0
S564649 184.6824 64.7316 2.13e-21 3.898e-21 9.852e-21 0.0 -110.51 0.0
