Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384663 196.8403 120.228 9.585e-25 3.676e-24 4.4049999999999996e-23 0.0 -119.89 0.0
S384664 196.9317 120.2368 1.611e-17 1.472e-17 8.979e-18 0.0 -119.85 0.0
S384665 196.9579 120.2205 2.6960000000000003e-20 3.898e-20 5.904e-20 0.0 -119.48 0.0
S384666 196.9642 120.2367 3.579e-21 6.547e-21 1.6540000000000003e-20 0.0 -119.47 0.0
S384667 196.9808 120.2528 7.097e-14 1.065e-13 1.797e-13 0.0 -119.47 0.0
S384668 196.9482 120.2386 2.049e-22 4.813e-22 2.051e-21 0.0 -119.7 0.0
S384669 196.9458 120.2292 2.327e-23 6.038e-23 3.0989999999999996e-22 0.0 -119.79 0.0
S384670 196.9754 120.2016 8.335000000000001e-20 1.12e-19 1.506e-19 0.0 -119.39 0.0
S384671 196.9412 120.2496 1.133e-19 1.534e-19 2.019e-19 0.0 -119.8 0.0
S384672 196.9081 120.2353 1.176e-21 2.4700000000000002e-21 8.369000000000001e-21 0.0 -119.93 0.0
S384673 196.898 120.1976 1.467e-22 3.407e-22 1.457e-21 0.0 -119.8 0.0
S384674 196.9476 120.2398 2.538e-17 2.217e-17 1.193e-17 0.0 -119.71 0.0
S384675 196.88 120.2285 2.829e-21 5.4870000000000005e-21 1.5330000000000003e-20 0.0 -119.92 0.0
S384676 196.9807 120.2454 4.26e-22 8.828e-22 2.782e-21 0.0 -119.42 0.0
S384677 196.959 120.2334 2.0999999999999998e-22 4.25e-22 1.381e-21 0.0 -119.5 0.0
S384678 196.9343 120.2253 5.36e-17 7.291e-17 9.802e-17 0.0 -119.8 0.0
S384679 196.9269 120.2219 1.125e-17 1.048e-17 6.506e-18 0.0 -119.76 0.0
S384680 196.9474 120.2408 2.3340000000000003e-20 3.445e-20 5.545e-20 0.0 -119.73 0.0
S384681 196.9548 120.2203 1.757e-21 1.219e-21 4.2249999999999994e-22 0.0 -119.55 0.0
S384682 196.957 120.2123 4.588e-22 9.755999999999999e-22 3.333e-21 0.001 -119.52 0.0
S384683 196.9492 120.2247 1.816e-19 2.289e-19 2.69e-19 0.0 -119.62 1.0
S384684 196.9634 120.2214 1.951e-19 2.407e-19 2.714e-19 0.001 -119.44 0.0
S384685 196.9495 120.2355 9.611e-23 2.367e-22 1.1e-21 0.0 -119.7 0.0
S384686 196.9573 120.2804 1.777e-24 7.874e-24 1.2609999999999999e-22 0.0 -119.67 0.0
S384687 196.8655 120.2781 3.022e-18 2.838e-18 1.828e-18 0.0 -119.89 0.0
S384688 196.8173 120.245 2.9770000000000003e-25 1.261e-24 1.81e-23 0.0 -119.91 0.0
S384689 196.948 120.2097 4.333e-20 6.119e-20 9.089e-20 0.0 -119.64 1.0
S384690 196.8899 120.2428 1.243e-21 2.449e-21 7.212e-21 0.0 -119.88 0.0
S384691 196.9525 120.2328 2.194e-24 8.581e-24 1.0389999999999999e-22 0.0 -119.64 0.0
S384692 196.9289 120.2631 6.614999999999999e-22 1.379e-21 4.673e-21 0.0 -119.81 0.0
S384693 196.9701 120.2095 1.222e-23 4.079e-23 3.5399999999999998e-22 0.0 -119.43 0.0
S384694 197.0024 120.2724 9.561000000000001e-20 1.244e-19 1.545e-19 0.0 -119.53 0.0
S384695 196.9521 120.2343 4.8119999999999996e-24 1.641e-23 1.51e-22 0.0 -119.66 0.0
S384696 196.9552 120.2079 6.892e-17 8.792e-17 1.063e-16 0.0 -119.54 0.0
S384697 196.9971 120.3161 1.882e-21 1.3150000000000001e-21 4.463999999999999e-22 0.0 -119.55 0.0
S384698 196.9592 120.3712 5.2600000000000004e-21 9.744e-21 2.4790000000000003e-20 0.0 -119.66 0.0
S384699 196.9629 120.2401 2.2760000000000002e-20 3.249e-20 4.9080000000000007e-20 0.0 -119.46 0.0
S384700 196.9498 120.2317 3.443e-20 5.224e-20 8.808e-20 0.0 -119.7 0.0
S384701 196.9576 120.2282 1.982e-21 1.35e-21 4.565999999999999e-22 0.0 -119.48 0.0
S384702 196.9511 120.2436 6.991e-23 1.8609999999999998e-22 1.01e-21 0.0 -119.68 0.0
S384703 196.952 120.2239 4.3369999999999997e-23 1.129e-22 6.223e-22 0.0 -119.57 0.0
S384704 196.948 120.2361 3.187e-17 5.818e-17 1.395e-16 0.0 -119.71 0.0
S384705 196.9582 120.2312 1.089e-21 2.328e-21 8.219e-21 0.0 -119.46 0.0
S384706 196.9109 120.2706 4.354e-22 9.552999999999999e-22 3.514e-21 0.0 -119.86 0.0
S384707 196.9201 120.1535 7.647e-19 8.145e-19 6.844e-19 0.0 -119.68 0.0
S384708 196.9383 120.2871 2.3570000000000002e-21 4.67e-21 1.357e-20 0.0 -119.73 0.0
S384709 196.9551 120.2372 1.314e-17 1.137e-17 6.206e-18 0.0 -119.52 0.0
S384710 196.948 120.1998 2.059e-21 4.028e-21 1.1530000000000001e-20 0.0 -119.6 0.0
S384711 197.0618 120.2314 7.753000000000001e-20 1.107e-19 1.627e-19 0.0 -119.3 0.0
S384712 196.9106 120.2688 4.887e-18 4.812e-18 3.296e-18 0.0 -119.87 0.0
S384713 196.9562 120.2301 3.391e-24 1.109e-23 9.352e-23 0.0 -119.48 0.0
S384714 196.9896 120.2204 5.55e-23 1.54e-22 9.299e-22 0.0 -119.29 0.0
S384715 196.8769 120.1961 4.781e-24 1.657e-23 1.5979999999999998e-22 0.0 -119.78 0.0
S384716 196.9609 120.2311 7.172e-22 1.499e-21 5.03e-21 0.0 -119.42 0.0
S384717 196.9863 120.2198 2.04e-19 2.5e-19 2.677e-19 0.0 -119.28 0.0
S384718 196.9432 120.2212 9.400999999999999e-22 6.995999999999999e-22 2.754e-22 0.0 -119.68 0.0
S384719 196.9678 120.2424 5.494e-20 8.144e-20 1.284e-19 0.0 -119.45 0.0
S384720 196.9513 120.232 3.576e-19 4.267e-19 4.412e-19 0.0 -119.67 0.0
S384721 196.9761 120.2018 3.3589999999999996e-22 7.7779999999999995e-22 3.281e-21 0.0 -119.42 0.0
S384722 196.9422 120.2566 8.874e-21 1.494e-20 3.1630000000000005e-20 0.0 -119.74 0.0
S384723 196.9796 120.2223 4.953e-24 1.4809999999999998e-23 1.0629999999999998e-22 0.0 -119.37 0.0
S384724 196.9199 120.1839 5.157e-19 6.4e-19 7.016e-19 0.0 -119.7 0.0
S384725 196.955 120.2375 2.194e-19 2.653e-19 2.825e-19 0.0 -119.58 0.0
S384726 196.9454 120.2245 4.05e-23 1.077e-22 5.627e-22 0.0 -119.7 0.0
S384727 196.9501 120.1619 9.94e-17 9.713e-17 6.788e-17 0.0 -119.53 0.0
S384728 196.918 120.2365 3.25e-20 4.823e-20 7.829000000000001e-20 0.0 -119.91 0.0
S384729 196.9592 120.258 8.264999999999999e-22 1.693e-21 5.456e-21 0.0 -119.56 0.0
S384730 197.0073 120.2291 3.465e-18 5.769e-18 1.195e-17 0.0 -119.33 0.0
S384731 196.9846 120.1793 6.266e-20 9.374000000000001e-20 1.569e-19 0.0 -119.46 0.0
S384732 196.9519 120.2313 1.36e-21 2.778e-21 9.211e-21 0.0 -119.63 0.0
S384733 196.9553 120.2082 4.949e-13 4.202e-13 2.208e-13 0.0 -119.54 1.0
S384734 196.9016 120.2099 3.7529999999999996e-22 8.400999999999999e-22 3.197e-21 0.0 -119.82 0.0
S384735 196.9781 120.1816 9.399e-18 8.253e-18 4.622e-18 0.0 -119.48 0.0
S384736 196.912 120.2439 9.095999999999998e-22 1.806e-21 5.423e-21 0.0 -119.87 0.0
S384737 196.9723 120.2129 2.587e-24 8.474e-24 6.920999999999999e-23 0.0 -119.38 0.0
S384738 197.0208 120.2225 1.4550000000000002e-20 2.3940000000000002e-20 4.852e-20 0.0 -119.35 0.0
S384739 196.957 120.251 5.3199999999999996e-24 1.708e-23 1.4269999999999998e-22 0.0 -119.62 0.0
S384740 196.8907 120.2325 4.509e-21 7.827e-21 1.735e-20 0.0 -119.92 0.0
S384741 196.9663 120.2167 8.046e-14 5.261e-14 1.72e-14 0.0 -119.41 0.0
S384742 196.9793 120.1906 1.144e-23 3.346e-23 2.279e-22 0.0 -119.42 0.0
S384743 196.9725 120.235 1.7529999999999997e-22 4.1389999999999996e-22 1.764e-21 0.0 -119.38 0.0
S384744 196.9505 120.2369 2.0240000000000002e-21 3.686e-21 9.017e-21 0.0 -119.69 0.0
S384745 196.9392 120.2364 3.374e-23 1.0069999999999999e-22 6.834999999999999e-22 0.0 -119.85 0.0
S384746 196.9731 120.2409 5.383999999999999e-22 1.269e-21 5.544e-21 0.0 -119.44 0.0
S384747 196.9539 120.2337 1.303e-21 2.6360000000000002e-21 8.538e-21 0.0 -119.52 0.0
S384748 196.8886 120.2211 1.9170000000000002e-20 3.0390000000000005e-20 5.728e-20 0.0 -119.9 0.0
S384749 196.9547 120.2193 3.3909999999999997e-22 7.743999999999999e-22 3.1710000000000002e-21 0.0 -119.5 0.0
S384750 196.9354 120.2596 1.383e-19 1.732e-19 1.971e-19 0.0 -119.76 0.0
S384751 196.9319 120.2361 1.79e-20 2.7090000000000004e-20 4.645e-20 0.0 -119.82 0.0
S384752 196.9294 120.2402 5.682e-24 1.779e-23 1.422e-22 0.0 -119.85 0.0
S384753 197.0177 120.153 3.124e-23 9.361e-23 6.804999999999999e-22 0.0 -119.36 0.0
S384754 196.9187 120.213 2.5499999999999996e-22 6.34e-22 3.119e-21 0.0 -119.78 0.0
S384755 196.9084 120.234 1.241e-17 1.163e-17 7.453e-18 0.0 -119.94 0.0
S384756 196.9491 120.2477 3.8689999999999994e-22 7.142e-22 1.881e-21 0.0 -119.73 0.0
S384757 196.9539 120.2368 1.01e-21 2.247e-21 8.318e-21 0.0 -119.6 0.0
S384758 196.9623 120.232 4.885e-21 8.645e-21 2.0780000000000003e-20 0.0 -119.45 0.0
S384759 196.8236 120.2431 1.094e-22 2.7719999999999996e-22 1.388e-21 0.0 -119.92 0.0
S384760 196.9289 120.2254 1.217e-25 5.610000000000001e-25 9.743e-24 0.0 -119.82 0.0
S384761 196.9358 120.2309 7.109e-24 2.077e-23 1.336e-22 0.0 -119.8 0.0
S384762 196.9599 120.2357 2.411e-16 2.035e-16 1.028e-16 0.0 -119.5 0.0
S384763 196.9224 120.2325 1.9399999999999998e-22 4.899e-22 2.372e-21 0.0 -119.9 0.0
S384764 196.9601 120.2315 9.391e-22 1.948e-21 6.495e-21 0.0 -119.43 0.0
S384765 197.0077 120.1855 1.149e-21 2.389e-21 8.155000000000001e-21 0.0 -119.38 0.0
S384766 196.9821 120.1885 1.572e-21 3.184e-21 1.0270000000000001e-20 0.0 -119.45 0.0
S384767 196.9132 120.1966 3.402e-21 6.32e-21 1.632e-20 0.0 -119.77 0.0
S384768 196.9512 120.2316 3.75e-13 2.605e-13 9.237e-14 0.0 -119.65 0.0
S384769 196.9451 120.2059 3.0580000000000002e-21 6.043e-21 1.7540000000000003e-20 0.0 -119.61 0.0
S384770 196.8986 120.2726 2.098e-21 4.1790000000000004e-21 1.223e-20 0.0 -119.86 0.0
S384771 196.918 120.2409 6.594e-22 1.397e-21 4.867e-21 0.0 -119.9 0.0
S384772 196.9576 120.2315 3.703e-18 3.694e-18 2.644e-18 0.0 -119.53 0.0
S384773 196.9458 120.2404 2.467e-13 1.737e-13 6.306e-14 0.0 -119.82 0.0
S384774 196.9418 120.2546 3.621e-13 2.49e-13 8.406e-14 0.0 -119.78 0.0
S384775 196.9487 120.2347 5.318e-13 4.187e-13 1.83e-13 0.0 -119.76 1.0
S384776 196.9518 120.2725 3.556e-22 7.533999999999999e-22 2.531e-21 0.0 -119.64 0.0
S384777 196.9354 120.2265 2.07e-18 2.156e-18 1.708e-18 0.0 -119.87 0.0
S384778 196.9371 120.2396 1.333e-16 1.019e-16 4.262e-17 0.0 -119.76 0.0
S384779 196.9727 120.2184 1.33e-19 1.757e-19 2.212e-19 0.0 -119.32 0.0
S384780 196.9875 120.2379 2.913e-19 3.577e-19 3.888e-19 0.0 -119.36 0.0
S384781 196.9471 120.2423 8.489000000000001e-20 1.157e-19 1.536e-19 0.0 -119.72 0.0
S384782 196.9508 120.2413 1.517e-21 3.074e-21 9.352e-21 0.0 -119.66 0.0
S384783 196.9431 120.2328 5.197e-17 5.125e-17 3.749e-17 0.0 -119.82 0.0
S384784 196.9418 120.2649 1.143e-19 1.552e-19 2.13e-19 0.001 -119.73 0.0
S384785 196.9541 120.2366 2.3509999999999997e-22 5.835e-22 2.894e-21 0.0 -119.55 0.0
S384786 196.9337 120.2446 6.313e-20 8.466000000000001e-20 1.168e-19 0.0 -119.85 0.0
S384787 196.9903 120.2402 6.987e-18 6.634e-18 4.496e-18 0.0 -119.36 0.0
S384788 196.9767 120.2366 1.484e-15 1.05e-15 3.802e-16 0.0 -119.41 0.0
S384789 196.9537 120.219 6.850000000000001e-20 9.805e-20 1.536e-19 0.0 -119.5 0.0
S384790 196.975 120.2419 2.336e-18 2.435e-18 1.957e-18 0.0 -119.35 0.0
S384791 196.9583 120.2346 1.233e-17 1.132e-17 6.922e-18 0.0 -119.55 0.0
S384792 196.9526 120.2378 1.102e-18 1.268e-18 1.258e-18 0.0 -119.67 0.0
S384793 196.9472 120.2338 3.092e-19 3.961e-19 4.691e-19 0.0 -119.74 0.0
S384794 196.9578 120.2419 5.498e-19 6.484e-19 6.779e-19 0.0 -119.58 0.0
S384795 196.9391 120.2338 5.325e-16 3.97e-16 1.521e-16 0.0 -119.84 0.0
S384796 196.9264 120.2573 2.674e-20 4.072e-20 7.068e-20 0.0 -119.86 0.0
S384797 196.9664 120.2276 1.596e-21 1.112e-21 3.9629999999999997e-22 0.0 -119.39 0.0
S384798 196.9238 120.2471 7.737e-13 5.572e-13 2.143e-13 0.0 -119.89 0.0
S384799 196.9723 120.2279 7.129e-17 9.271e-17 1.13e-16 0.0 -119.32 0.0
S384800 196.9438 120.2106 2.669e-21 4.982e-21 1.3260000000000001e-20 0.0 -119.61 0.0
S384801 196.9368 120.218 1.063e-17 9.594e-18 5.5e-18 0.0 -119.76 0.0
S384802 196.954 120.2137 3.857e-20 5.601000000000001e-20 8.993e-20 0.0 -119.53 0.0
S384803 196.9689 120.2193 1.375e-21 2.798e-21 8.938e-21 0.0 -119.4 0.0
S384804 196.9299 120.2639 3.0820000000000002e-21 5.759e-21 1.532e-20 0.0 -119.79 0.0
S384805 196.9365 120.2344 2.233e-21 4.209e-21 1.1380000000000001e-20 0.0 -119.86 0.0
S384806 196.971 120.231 4.749e-22 1.022e-21 3.463e-21 0.0 -119.37 0.0
S384807 196.9587 120.2045 4.361e-19 4.861e-19 4.321e-19 0.0 -119.45 0.0
S384808 196.945 120.2467 3.695e-17 3.131e-17 1.605e-17 0.0 -119.81 0.0
S384809 196.9421 120.2259 2.537e-21 4.781e-21 1.2780000000000001e-20 0.0 -119.86 0.0
S384810 196.9174 120.2407 1.81e-16 1.719e-16 1.093e-16 0.0 -119.91 0.0
S384811 196.985 120.2371 1.082e-19 1.499e-19 2.209e-19 0.0 -119.37 0.0
S384812 196.9655 120.2344 2.458e-17 2.055e-17 1.05e-17 0.0 -119.46 0.0
S384813 196.9444 120.2351 1.009e-16 9.985e-17 6.886e-17 0.0 -119.75 0.0
S384814 196.971 120.2229 5.135e-20 7.677000000000001e-20 1.24e-19 0.0 -119.38 0.0
S384815 196.9657 120.2297 1.933e-18 1.948e-18 1.478e-18 0.0 -119.39 0.0
S384816 196.9421 120.2256 1.615e-22 3.7549999999999997e-22 1.54e-21 0.0 -119.7 0.0
S384817 196.9594 120.2195 9.769e-17 2e-16 6.386e-16 0.0 -119.45 0.0
S384818 196.9352 120.2374 1.768e-16 1.335e-16 5.331e-17 0.0 -119.84 0.0
S384819 196.9533 120.2196 4.231e-22 8.716999999999999e-22 2.817e-21 0.0 -119.56 0.0
S384820 196.9498 120.2255 1.082e-17 1.111e-17 8.424e-18 0.0 -119.68 0.0
S384821 196.9399 120.2394 1.0019999999999999e-22 2.708e-22 1.57e-21 0.0 -119.79 0.0
S384822 196.9689 120.2285 1.641e-21 3.2780000000000002e-21 1.004e-20 0.0 -119.36 0.0
S384823 196.9624 120.235 1.6540000000000001e-21 3.2780000000000002e-21 9.785e-21 0.0 -119.45 0.0
S384824 196.9345 120.2347 7.981e-24 2.707e-23 2.5799999999999997e-22 0.0 -119.84 0.0
S384825 196.9642 120.2175 1.64e-21 1.137e-21 4.0069999999999997e-22 0.0 -119.45 0.0
S384826 196.9535 120.2203 1.875e-19 2.418e-19 2.915e-19 0.0 -119.51 0.0
S384827 196.9722 120.21 1.592e-21 1.1100000000000001e-21 3.9389999999999996e-22 0.0 -119.4 0.0
S384828 196.978 120.2415 2.367e-16 1.8e-16 7.303e-17 0.0 -119.35 0.0
S384829 196.9514 120.253 7.452e-19 8.574e-19 8.602e-19 0.0 -119.72 0.0
S384830 196.9218 120.2093 1.518e-22 3.503e-22 1.468e-21 0.0 -119.8 0.0
S384831 196.9529 120.2152 3.764e-17 4.4e-17 4.478e-17 0.0 -119.49 0.0
S384832 196.9399 120.2046 2.085e-17 1.733e-17 8.625e-18 0.0 -119.6 0.0
S384833 196.9663 120.2646 8.314000000000001e-20 1.166e-19 1.641e-19 0.0 -119.58 0.0
S384834 196.934 120.2396 4.968e-20 6.963e-20 1.033e-19 0.0 -119.81 0.0
S384835 196.9374 120.238 3.405e-19 4.094e-19 4.388e-19 0.0 -119.84 0.0
S384836 196.941 120.2297 2.019e-17 1.842e-17 1.107e-17 0.0 -119.73 0.0
S384837 196.948 120.2363 1.894e-21 1.289e-21 4.425e-22 0.0 -119.79 0.0
S384838 196.9691 120.2397 1.661e-21 1.145e-21 4.0709999999999995e-22 0.0 -119.44 0.0
S384839 196.9641 120.2483 2.94e-21 5.458e-21 1.414e-20 0.0 -119.51 0.0
S384840 196.9575 120.2318 1.89e-17 1.624e-17 8.907e-18 0.0 -119.47 0.0
S384841 196.9483 120.2246 1.013e-17 9.503e-18 5.953e-18 0.0 -119.7 0.0
S384842 196.9458 120.2308 4.1009999999999995e-22 9.679e-22 3.996e-21 0.0 -119.75 0.0
S384843 196.9311 120.2445 1.565e-17 1.397e-17 7.869e-18 0.001 -119.79 0.0
S384844 196.9363 120.2229 1.706e-16 1.598e-16 1.035e-16 0.0 -119.77 0.0
S384845 196.9623 120.211 2.496e-16 2.317e-16 1.454e-16 0.0 -119.47 0.0
S384846 196.9614 120.2483 4.972e-13 3.485e-13 1.215e-13 0.0 -119.49 0.0
S384847 196.9325 120.2276 1.971e-21 1.367e-21 4.591e-22 0.0 -119.82 0.0
S384848 196.9654 120.231 1.626e-21 1.112e-21 3.9019999999999996e-22 0.0 -119.39 0.0
S384849 196.9251 120.2327 1.211e-18 1.306e-18 1.089e-18 0.0 -119.89 0.0
S384850 196.9744 120.2195 1.295e-17 1.152e-17 6.725e-18 0.0 -119.34 0.0
S384851 196.9611 120.2397 8.447e-17 6.813e-17 3.056e-17 0.0 -119.41 0.0
S384852 196.9368 120.245 2.919e-17 2.51e-17 1.335e-17 0.0 -119.82 0.0
S384853 196.9623 120.228 4.355e-17 3.398e-17 1.469e-17 0.0 -119.43 0.0
S384854 196.957 120.2111 1.083e-18 1.198e-18 1.061e-18 0.0 -119.45 0.0
S384855 196.9681 120.2148 7.603e-17 6.024e-17 2.651e-17 0.0 -119.42 0.0
S384856 196.9629 120.2453 7.482e-21 1.3020000000000001e-20 3.014e-20 0.0 -119.53 0.0
S384857 196.9389 120.2413 5.3559999999999995e-22 1.215e-21 4.923e-21 0.0 -119.77 0.0
S384858 196.9618 120.2545 1.875e-21 1.28e-21 4.513e-22 0.0 -119.59 0.0
S384859 196.9602 120.2577 5.939e-18 6.33e-18 5.203e-18 0.0 -119.63 0.0
S384860 196.9848 120.2404 2.246e-17 1.969e-17 1.086e-17 0.0 -119.35 0.0
S384861 196.9343 120.2218 3.503e-21 6.457e-21 1.676e-20 0.0 -119.78 0.0
S384862 196.9359 120.246 1.035e-17 9.416e-18 5.541e-18 0.0 -119.77 0.0
S384863 196.9296 120.2329 1.2139999999999999e-23 3.6249999999999996e-23 2.4169999999999997e-22 0.0 -119.86 0.0
S384864 196.9365 120.2055 2.947e-21 6.0330000000000004e-21 1.8850000000000003e-20 0.0 -119.72 0.0
S384865 196.9472 120.2421 7.346000000000001e-20 9.798e-20 1.289e-19 0.0 -119.67 0.0
S384866 196.9663 120.2402 1.963e-13 2.289e-13 2.379e-13 0.0 -119.43 0.0
S384867 196.96 120.2483 3.7630000000000006e-20 5.417e-20 8.328000000000001e-20 0.0 -119.59 0.0
S384868 196.9296 120.2519 1.593e-18 1.721e-18 1.506e-18 0.0 -119.88 0.0
S384869 196.9436 120.2355 1.829e-20 3.0040000000000005e-20 5.985e-20 0.0 -119.74 0.0
S384870 196.989 120.2266 3.634e-19 4.301e-19 4.475e-19 0.0 -119.33 0.0
S384871 196.9506 120.2203 1.742e-21 1.2110000000000001e-21 4.2419999999999995e-22 0.0 -119.6 0.0
S384872 196.9411 120.218 3.115e-18 3.177e-18 2.363e-18 0.0 -119.78 0.0
S384873 196.9702 120.2257 1.09e-12 8.976e-13 4.461e-13 0.0 -119.35 1.0
S384874 196.9505 120.2208 4.972e-21 8.795e-21 2.0240000000000002e-20 0.0 -119.6 0.0
S384875 196.9492 120.2633 2.285e-18 2.334e-18 1.747e-18 0.0 -119.68 0.0
S384876 196.9529 120.2069 3.1899999999999997e-22 7.636999999999999e-22 3.4540000000000004e-21 0.0 -119.51 0.0
S384877 196.9537 120.2443 1.438e-19 1.898e-19 2.454e-19 0.0 -119.71 0.0
S384878 196.9724 120.2431 7.29e-19 8.174e-19 7.293e-19 0.0 -119.4 0.0
S384879 196.9697 120.2431 3.416e-20 5.0530000000000007e-20 7.995e-20 0.0 -119.43 0.0
S384880 196.9483 120.23 2.539e-17 2.085e-17 1.012e-17 0.0 -119.8 0.0
S384881 196.96 120.252 4.126e-18 4.109e-18 3.102e-18 0.0 -119.6 0.0
S384882 196.9553 120.2292 7.243e-13 5.41e-13 2.175e-13 0.0 -119.55 0.0
S384883 196.9519 120.2288 1.704e-20 2.864e-20 5.933000000000001e-20 0.0 -119.61 0.0
S384884 196.9394 120.2127 6.431e-23 1.544e-22 7.011999999999999e-22 0.0 -119.7 0.0
S384885 196.9417 120.2186 4.972e-18 4.785e-18 3.186e-18 0.0 -119.79 0.0
S384886 196.9509 120.2408 1.2310000000000001e-20 2.0890000000000003e-20 4.726e-20 0.0 -119.71 0.0
S384887 196.9737 120.2426 2.739e-25 1.166e-24 1.76e-23 0.0 -119.35 0.0
S384888 196.9498 120.2285 9.082e-17 7.15e-17 3.193e-17 0.0 -119.7 1.0
S384889 196.9523 120.2374 5.299e-18 5.336e-18 3.921e-18 0.0 -119.68 0.0
S384890 196.9307 120.2154 4.117e-21 6.83e-21 1.4160000000000002e-20 0.0 -119.75 0.0
S384891 196.9571 120.229 9.011e-24 2.844e-23 2.271e-22 0.0 -119.47 0.0
S384892 196.939 120.2427 2.4550000000000002e-20 3.8270000000000004e-20 6.809e-20 0.0 -119.83 0.0
S384893 196.9386 120.2295 5.499e-18 5.365e-18 3.778e-18 0.0 -119.79 0.0
S384894 196.946 120.2398 2.9080000000000005e-20 4.505e-20 8.070000000000001e-20 0.0 -119.76 0.0
S384895 196.9564 120.2227 1.233e-18 1.385e-18 1.22e-18 0.0 -119.52 0.0
S384896 196.9607 120.2479 1.015e-17 9.524e-18 6.286e-18 0.0 -119.53 0.0
S384897 196.963 120.2164 1.2849999999999999e-23 3.692e-23 2.4669999999999996e-22 0.0 -119.43 0.0
S384898 196.9442 120.249 2.6409999999999998e-22 6.357999999999999e-22 2.826e-21 0.0 -119.77 0.0
S384899 196.9595 120.2022 3.482e-16 2.525e-16 9.985e-17 0.0 -119.52 0.0
S384900 196.9221 120.2159 1.4220000000000001e-21 1.005e-21 3.6959999999999998e-22 0.0 -119.77 0.0
S384901 196.9446 120.2369 3.435e-17 2.863e-17 1.429e-17 0.0 -119.78 0.0
S384902 196.9685 120.2366 9.073999999999999e-22 6.908999999999999e-22 2.814e-22 0.0 -119.39 0.0
S384903 196.9602 120.2277 1.262e-14 8.24e-15 2.616e-15 0.0 -119.4 0.0
S384904 196.9571 120.2432 9.728999999999999e-22 2.016e-21 6.74e-21 0.0 -119.57 0.0
S384905 196.9421 120.2301 1.11e-25 5.3340000000000005e-25 9.867e-24 0.0 -119.84 0.0
S384906 196.9291 120.2321 1.128e-22 2.8749999999999995e-22 1.481e-21 0.0 -119.81 0.0
S384907 196.9548 120.21 1.784e-21 1.216e-21 4.251999999999999e-22 0.0 -119.51 0.0
S384908 196.9548 120.2494 1.247e-17 1.676e-17 2.193e-17 0.0 -119.62 0.0
S384909 196.955 120.2232 4.647e-19 5.305e-19 4.904e-19 0.0 -119.43 0.0
S384910 196.9556 120.2124 7.045999999999999e-22 1.493e-21 5.039e-21 0.0 -119.5 0.0
S384911 196.9385 120.2169 1.4270000000000002e-20 2.225e-20 4.153e-20 0.0 -119.68 0.0
S384912 196.954 120.2484 3.482e-22 7.948999999999999e-22 3.141e-21 0.0 -119.67 0.0
S384913 196.9501 120.2254 1.9759999999999998e-22 4.6429999999999995e-22 2.044e-21 0.0 -119.61 0.0
S384914 196.9518 120.2102 2.157e-16 1.641e-16 7.076e-17 0.0 -119.6 1.0
S384915 196.951 120.2486 5.166e-22 1.06e-21 3.383e-21 0.0 -119.68 0.0
S384916 196.9319 120.2298 1.83e-18 1.89e-18 1.483e-18 0.0 -119.88 0.0
S384917 196.9438 120.2353 1.88e-17 2.504e-17 3.284e-17 0.0 -119.82 0.0
S384918 196.9769 120.2539 2.913e-19 3.643e-19 4.223e-19 0.0 -119.4 0.0
S384919 196.9327 120.2419 8.105e-17 6.85e-17 3.574e-17 0.0 -119.86 0.0
S384920 196.9388 120.237 1.552e-16 1.213e-16 5.329e-17 0.0 -119.84 1.0
S384921 196.9379 120.2187 1.894e-21 3.585e-21 9.94e-21 0.0 -119.88 0.0
S384922 196.9414 120.2299 1.474e-19 1.928e-19 2.505e-19 0.0 -119.79 0.0
S384923 196.9521 120.2487 1.345e-16 1.392e-16 1.092e-16 0.0 -119.68 1.0
S384924 196.938 120.239 7.887e-17 6.391e-17 2.962e-17 0.0 -119.8 0.0
S384925 196.968 120.2241 1.683e-17 1.516e-17 9.004e-18 0.0 -119.41 0.0
S384926 196.9367 120.2413 2.873e-16 2.516e-16 1.332e-16 0.0 -119.84 0.0
S384927 196.9691 120.2218 7.516e-17 5.883e-17 2.594e-17 0.0 -119.4 0.0
S384928 196.9728 120.2192 1.276e-16 9.92e-17 4.401e-17 0.0 -119.36 1.0
S384929 196.9326 120.2473 2.332e-18 2.464e-18 1.987e-18 0.0 -119.85 0.0
S384930 196.9303 120.2493 5.963e-18 5.839e-18 4.092e-18 0.0 -119.86 0.0
S384931 196.9292 120.252 3.853e-17 3.195e-17 1.509e-17 0.0 -119.87 0.0
S384932 196.9759 120.2135 8.879e-17 6.946e-17 3.2e-17 0.001 -119.34 0.0
S384933 196.9766 120.2115 7.707e-16 5.514e-16 1.965e-16 0.0 -119.35 0.0
S384934 196.9782 120.2082 1.466e-16 1.212e-16 5.91e-17 0.0 -119.37 0.0
S384935 196.9802 120.2064 8.342e-18 8.025e-18 5.254e-18 0.0 -119.37 0.0
S384936 196.9784 120.2048 2.24e-16 1.677e-16 6.798e-17 0.0 -119.39 0.0
S384937 196.9768 120.2032 6.299e-15 4.33e-15 1.53e-15 0.0 -119.41 0.0
S384938 196.9276 120.2631 2.744e-16 2.147e-16 9.367e-17 0.0 -119.84 1.0
S384939 196.9808 120.1989 4.228e-18 4.199e-18 2.986e-18 0.0 -119.44 0.0
