Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064692 182.3476 120.2105 5.083999999999999e-22 1.255e-21 5.791e-21 0.0 -90.47 0.0
S064693 182.4023 120.1986 1.091e-21 2.406e-21 8.929e-21 0.0 -89.58 0.0
S064694 182.338 120.2282 7.907e-24 2.878e-23 3.1009999999999997e-22 0.0 -90.51 0.0
S064695 182.2706 120.2021 4.951e-19 5.756e-19 5.777e-19 0.0 -90.42 0.0
S064696 182.3793 120.2186 1.424e-20 2.5070000000000002e-20 5.812e-20 0.0 -89.96 0.0
S064697 182.3747 120.2023 9.912e-23 2.5439999999999997e-22 1.249e-21 0.0 -89.61 0.0
S064698 182.3688 120.2061 6.015e-18 6.191e-18 4.839e-18 0.0 -90.08 0.0
S064699 182.3904 120.209 3.09e-23 8.346e-23 4.848999999999999e-22 0.0 -89.8 0.0
S064700 182.3721 120.223 1.474e-18 2.348e-18 4.418e-18 0.0 -90.16 0.0
S064701 182.3839 120.2015 1.7100000000000002e-20 2.9790000000000003e-20 7.002000000000001e-20 0.0 -89.69 0.0
S064702 182.3285 120.209 2.927e-17 3.055e-17 2.428e-17 0.0 -90.47 0.0
S064703 182.1033 120.2295 5.886e-17 6.194e-17 5.14e-17 0.0 -90.45 0.0
S064704 182.3848 120.2133 5.323e-19 6.506e-19 7.223e-19 0.0 -89.88 0.0
S064705 182.3696 120.1993 3.078e-18 4.35e-18 6.339e-18 0.0 -89.87 0.0
S064706 182.3695 120.2008 2.087e-21 3.851e-21 1.0080000000000002e-20 0.0 -89.95 0.0
S064707 182.3255 120.1653 3.608e-16 3.253e-16 1.914e-16 0.0 -90.11 0.0
S064708 182.3698 120.1904 4.497e-23 1.326e-22 9.141e-22 0.0 -89.84 0.0
S064709 182.3908 120.1995 9.867999999999999e-23 2.4099999999999997e-22 1.092e-21 0.0 -89.59 0.0
S064710 182.3749 120.1927 1.223e-18 1.404e-18 1.33e-18 0.0 -89.81 0.0
S064711 182.3649 120.2128 1.835e-21 3.542e-21 9.605000000000001e-21 0.0 -90.34 0.0
S064712 182.4741 120.193 3.0640000000000002e-21 5.916e-21 1.66e-20 0.0 -89.57 0.0
S064713 182.3784 120.1935 4.986e-18 5.006e-18 3.693e-18 0.0 -89.6 0.0
S064714 182.3679 120.199 1.108e-21 2.4640000000000002e-21 9.302e-21 0.0 -89.95 0.0
S064715 182.3802 120.186 3.152e-19 3.743e-19 3.808e-19 0.0 -89.68 0.0
S064716 182.3445 120.2903 1.386e-19 1.984e-19 2.931e-19 0.0 -90.26 0.0
S064717 182.3454 120.2235 1.724e-19 2.216e-19 2.7e-19 0.001 -90.51 0.0
S064718 182.2915 120.3021 8.849999999999999e-23 2.459e-22 1.5530000000000001e-21 0.0 -90.39 0.0
S064719 182.3644 120.1991 1.727e-19 2.336e-19 3.158e-19 0.0 -90.11 0.0
S064720 182.3673 120.2414 6.143e-24 1.943e-23 1.582e-22 0.0 -90.16 0.0
S064721 182.3881 120.2136 7.876999999999999e-22 1.853e-21 7.778e-21 0.0 -89.85 0.0
S064722 182.3719 120.2046 4.755e-18 4.871e-18 3.627e-18 0.0 -89.6 0.0
S064723 182.2638 120.219 1.018e-20 1.7920000000000003e-20 4.155e-20 0.0 -90.54 0.0
S064724 182.5022 120.1587 6.237000000000001e-25 2.611e-24 3.691e-23 0.0 -89.45 0.0
S064725 182.3319 120.1642 4.087e-19 4.907e-19 5.314e-19 0.0 -90.08 0.0
S064726 182.3708 120.2241 4.424e-19 5.323e-19 5.548e-19 0.0 -90.13 0.0
S064727 182.3206 120.2222 7.03e-13 4.859e-13 1.633e-13 0.0 -90.52 0.0
S064728 182.3751 120.2209 1.9949999999999998e-22 4.72e-22 2.085e-21 0.0 -90.05 0.0
S064729 182.413 120.2473 4.982999999999999e-22 1.091e-21 3.963e-21 0.0 -89.92 0.0
S064730 182.3448 120.2143 8.019e-22 1.597e-21 4.911e-21 0.0 -90.45 0.0
S064731 182.3375 120.1874 3.185e-22 7.739999999999999e-22 3.705e-21 0.0 -90.23 0.0
S064732 182.3439 120.2137 6.492999999999999e-22 1.31e-21 4.018e-21 0.0 -90.47 0.0
S064733 182.3719 120.1916 1.94e-18 2.124e-18 1.808e-18 0.0 -89.8 0.0
S064734 182.3714 120.203 7.398999999999999e-22 1.5380000000000001e-21 5.212e-21 0.0 -89.63 0.0
S064735 182.3778 120.2082 8.423e-24 2.749e-23 2.2839999999999997e-22 0.0 -89.89 0.0
S064736 182.4067 120.2115 5.829999999999999e-22 1.149e-21 3.411e-21 0.0 -89.7 0.0
S064737 182.4245 120.1719 3.153e-13 2.138e-13 6.926e-14 0.0 -89.51 0.0
S064738 182.2858 120.2493 1.291e-21 2.875e-21 1.1340000000000002e-20 0.0 -90.53 0.0
S064739 182.3825 120.2183 5.775e-18 5.94e-18 4.541e-18 0.0 -89.94 0.0
S064740 182.369 120.1928 7.524e-23 1.9439999999999998e-22 1.038e-21 0.0 -89.87 0.0
S064741 182.3269 120.2113 3.6330000000000005e-20 5.846000000000001e-20 1.063e-19 0.0 -90.49 0.0
S064742 182.3307 120.1994 1.7e-18 2.028e-18 2.061e-18 0.0 -90.37 0.0
S064743 182.3666 120.1823 1.432e-23 4.6679999999999996e-23 3.9679999999999996e-22 0.0 -89.86 0.0
S064744 182.3663 120.2012 2.5e-24 8.851999999999999e-24 8.930999999999999e-23 0.0 -90.22 0.0
S064745 182.3484 120.1852 1.094e-19 1.544e-19 2.25e-19 0.0 -90.14 0.0
S064746 182.3293 120.1936 4.261e-22 9.129999999999999e-22 3.15e-21 0.0 -90.3 0.0
S064747 182.3464 120.2189 1.293e-18 1.444e-18 1.322e-18 0.0 -90.5 0.0
S064748 182.3286 120.2152 1.7030000000000002e-20 2.99e-20 6.793000000000001e-20 0.0 -90.53 0.0
S064749 182.3858 120.2049 4.544e-18 4.779e-18 3.79e-18 0.0 -89.73 0.0
S064750 182.362 120.2007 6.371999999999999e-23 1.8459999999999998e-22 1.165e-21 0.0 -90.2 0.0
S064751 182.3699 120.2047 1.2669999999999999e-23 3.559e-23 2.2219999999999996e-22 0.0 -90.4 0.0
S064752 182.3571 120.2 1.0070000000000001e-20 1.828e-20 4.6060000000000005e-20 0.0 -90.28 0.0
S064753 182.4566 120.1517 6.031000000000001e-20 8.9e-20 1.439e-19 0.0 -89.52 0.0
S064754 182.3558 120.2093 1.762e-18 1.842e-18 1.47e-18 0.0 -90.36 0.0
S064755 182.3532 120.2236 9.193999999999999e-22 2.07e-21 8.043e-21 0.0 -90.35 0.0
S064756 182.3731 120.198 2.887e-21 6.013e-21 1.9370000000000003e-20 0.0 -89.85 0.0
S064757 182.3626 120.2043 1.12e-21 2.32e-21 7.774e-21 0.0 -90.28 0.0
S064758 182.3598 120.2137 1.632e-18 2.867e-18 6.518e-18 0.0 -90.32 0.0
S064759 182.3514 120.1885 2.221e-22 5.808999999999999e-22 3.033e-21 0.0 -90.13 0.0
S064760 182.3941 120.1651 2.72e-17 2.256e-17 1.165e-17 0.0 -89.63 0.0
S064761 182.3577 120.2183 1.661e-21 3.463e-21 1.1530000000000001e-20 0.0 -90.32 0.0
S064762 182.4162 120.1683 2.144e-22 4.774999999999999e-22 1.836e-21 0.0 -89.49 0.0
S064763 182.3682 120.2242 4.579999999999999e-22 1.081e-21 4.694e-21 0.0 -90.16 0.0
S064764 182.3998 120.2997 1.129e-22 2.805e-22 1.362e-21 0.0 -90.07 0.0
S064765 182.3784 120.1943 2.349e-19 2.886e-19 3.189e-19 0.0 -89.69 0.0
S064766 182.3659 120.1982 2.668e-16 2.309e-16 1.247e-16 0.0 -90.05 0.0
S064767 182.3969 120.1869 2.396e-19 3.361e-19 4.742e-19 0.0 -89.48 0.0
S064768 182.4125 120.1868 2.896e-21 5.541e-21 1.5780000000000003e-20 0.0 -89.57 0.0
S064769 182.3568 120.2062 2.922e-18 3.117e-18 2.568e-18 0.0 -90.4 0.0
S064770 182.2558 120.2564 1.141e-16 8.964e-17 4.171e-17 0.0 -90.55 0.0
S064771 182.3847 120.1996 2.412e-22 5.834e-22 2.651e-21 0.0 -89.66 0.0
S064772 182.3014 120.2372 6.053e-21 1.1220000000000001e-20 2.891e-20 0.0 -90.51 0.0
S064773 182.3948 120.1735 1.737e-19 2.335e-19 3.033e-19 0.0 -89.62 0.0
S064774 182.3702 120.1939 1.34e-17 2.102e-17 3.918e-17 0.0 -89.7 0.0
S064775 182.3697 120.208 9.602000000000001e-20 1.329e-19 1.9e-19 0.0 -90.07 0.0
S064776 182.2245 120.1778 2.4299999999999996e-22 5.666999999999999e-22 2.414e-21 0.0 -90.36 0.0
S064777 182.3655 120.1921 8.268e-18 7.811e-18 5.163e-18 0.0 -89.97 0.0
S064778 182.3654 120.186 1.862e-18 1.917e-18 1.452e-18 0.0 -89.93 0.0
S064779 182.3796 120.2008 1.258e-16 1.299e-16 9.937e-17 0.0 -89.62 1.0
S064780 182.3905 120.1873 5.315000000000001e-25 2.286e-24 3.4559999999999996e-23 0.0 -89.57 0.0
S064781 182.3634 120.1913 1.693e-12 1.267e-12 5.1e-13 0.0 -90.01 0.0
S064782 182.3383 120.2252 6.586e-21 1.1020000000000001e-20 2.3470000000000003e-20 0.0 -90.49 0.0
S064783 182.3733 120.196 1.425e-20 2.3660000000000002e-20 4.81e-20 0.0 -89.63 0.0
S064784 182.3634 120.2007 6.255999999999999e-23 1.6579999999999998e-22 9.074999999999999e-22 0.0 -90.38 0.0
S064785 182.3066 120.226 8.829000000000001e-20 1.295e-19 2.055e-19 0.0 -90.53 0.0
S064786 182.3842 120.2334 5.722e-25 2.352e-24 3.23e-23 0.0 -90.02 0.0
S064787 182.3913 120.2026 1.2869999999999999e-22 3.02e-22 1.289e-21 0.0 -89.62 0.0
S064788 182.3525 120.2068 8.181e-17 7.459e-17 4.61e-17 0.0 -90.41 0.0
S064789 182.3743 120.2102 1.7759999999999998e-22 4.647e-22 2.417e-21 0.0 -89.98 0.0
S064790 182.3661 120.2007 2.992e-22 7.3169999999999995e-22 3.283e-21 0.0 -90.39 0.0
S064791 182.3186 120.213 1.327e-23 4.05e-23 3.075e-22 0.0 -90.48 0.0
S064792 182.4506 120.1821 2.651e-22 6.221e-22 2.75e-21 0.0 -89.51 0.0
S064793 182.4884 120.1771 3.015e-17 2.616e-17 1.439e-17 0.0 -89.51 0.0
S064794 182.3787 120.2271 2.982e-21 2.055e-21 7.112e-22 0.0 -90.07 0.0
S064795 182.2978 120.3032 5.806e-18 5.932e-18 4.356e-18 0.0 -90.39 0.0
S064796 182.4997 120.1037 4.0760000000000004e-20 6.257e-20 1.099e-19 0.0 -89.5 0.0
S064797 182.3623 120.2125 1.537e-21 3.336e-21 1.1770000000000002e-20 0.0 -90.26 0.0
S064798 182.3691 120.1988 2.479e-21 4.693e-21 1.2710000000000001e-20 0.0 -89.86 0.0
S064799 182.3928 120.1882 3.184e-23 8.549e-23 4.801999999999999e-22 0.0 -89.5 0.0
S064800 182.3599 120.2018 2.015e-21 4.104e-21 1.275e-20 0.0 -90.4 0.0
S064801 182.3594 120.2048 7.177e-17 5.83e-17 2.748e-17 0.0 -90.2 0.0
S064802 182.3783 120.2018 1.875e-16 2.377e-16 2.761e-16 0.0 -89.84 0.0
S064803 182.3425 120.203 3.025e-18 3.166e-18 2.581e-18 0.001 -90.32 0.0
S064804 182.3759 120.1938 8.959e-18 9.003e-18 6.474e-18 0.0 -89.64 0.0
S064805 182.3891 120.1897 6.135e-18 6.11e-18 4.419e-18 0.0 -89.57 0.0
S064806 182.3442 120.2272 4.842e-18 5.042e-18 3.971e-18 0.0 -90.52 0.0
S064807 182.3765 120.2089 1.168e-17 1.177e-17 8.278e-18 0.0 -89.78 0.0
S064808 182.3777 120.1891 2.55e-19 3.31e-19 4.186e-19 0.0 -89.67 0.0
S064809 182.3687 120.1882 2.258e-18 2.508e-18 2.266e-18 0.0 -89.72 0.0
S064810 182.3541 120.2048 1.0710000000000001e-20 1.7090000000000003e-20 3.3240000000000003e-20 0.0 -90.32 0.0
S064811 182.3518 120.1938 2.136e-21 1.531e-21 5.73e-22 0.001 -90.17 0.0
S064812 182.359 120.199 2.814e-16 2.249e-16 1.009e-16 0.0 -90.39 1.0
S064813 182.3668 120.1814 1.6529999999999998e-22 4.1829999999999996e-22 2.016e-21 0.0 -89.93 0.0
S064814 182.4041 120.2282 1.09e-16 2.214e-16 6.892e-16 0.0 -89.77 0.0
S064815 182.3931 120.1883 5.793e-16 4.138e-16 1.524e-16 0.0 -89.55 0.0
S064816 182.3801 120.1923 5.437999999999999e-22 1.212e-21 4.491e-21 0.0 -89.69 0.0
S064817 182.3608 120.1903 2.2820000000000003e-20 3.526e-20 6.163e-20 0.0 -90.11 0.0
S064818 182.3551 120.2085 7.067e-19 8.473e-19 8.661e-19 0.0 -90.36 0.0
S064819 182.3486 120.2015 3.941e-16 2.991e-16 1.276e-16 0.0 -90.18 1.0
S064820 182.3398 120.2226 4.3369999999999997e-23 1.0639999999999999e-22 5.005e-22 0.0 -90.52 0.0
S064821 182.3887 120.2224 2.833e-23 8.124999999999999e-23 5.247999999999999e-22 0.0 -89.91 0.0
S064822 182.3456 120.2191 7.975e-17 7.055e-17 3.916e-17 0.0 -90.47 0.0
S064823 182.328 120.1896 1.441e-22 3.7179999999999997e-22 2.005e-21 0.0 -90.46 0.0
S064824 182.391 120.2051 1.972e-16 2.008e-16 1.527e-16 0.0 -89.53 0.0
S064825 182.357 120.1961 2.235e-21 4.572e-21 1.4480000000000002e-20 0.0 -90.13 0.0
S064826 182.3367 120.2021 1.006e-18 1.191e-18 1.212e-18 0.0 -90.53 0.0
S064827 182.3702 120.1964 1.2170000000000001e-21 2.732e-21 1.025e-20 0.0 -89.85 0.0
S064828 182.3548 120.2 1.098e-18 1.253e-18 1.126e-18 0.0 -90.22 0.0
S064829 182.3505 120.2047 6.717e-20 1.047e-19 1.984e-19 0.0 -90.41 0.0
S064830 182.3411 120.1954 1.183e-17 1.116e-17 6.988e-18 0.0 -90.54 0.0
S064831 182.3694 120.2294 3.857e-17 4.982e-17 5.788e-17 0.0 -90.53 0.0
S064832 182.3817 120.1929 1.574e-19 2.21e-19 3.262e-19 0.0 -89.67 0.0
S064833 182.3755 120.2445 1.995e-16 1.574e-16 7.171e-17 0.0 -90.29 1.0
S064834 182.3374 120.2147 1.464e-21 3.033e-21 9.861e-21 0.0 -90.51 0.0
S064835 182.3318 120.1992 2.26e-18 2.395e-18 1.96e-18 0.0 -90.45 0.0
S064836 182.3263 120.2055 1.649e-17 2.501e-17 4.237e-17 0.0 -90.48 0.0
S064837 182.3706 120.1922 2.327e-19 3.063e-19 3.853e-19 0.0 -89.67 0.0
S064838 182.3594 120.2289 1.2399999999999999e-23 3.84e-23 2.9069999999999997e-22 0.0 -90.44 0.0
S064839 182.3881 120.2064 3.165e-16 2.338e-16 9.122e-17 0.0 -89.78 1.0
S064840 182.3388 120.2155 6.426000000000001e-20 9.675000000000001e-20 1.618e-19 0.0 -90.51 0.0
S064841 182.3637 120.2161 3.877e-18 3.959e-18 2.884e-18 0.0 -90.41 0.0
S064842 182.3702 120.2285 2.875e-23 9.005e-23 6.9159999999999995e-22 0.0 -90.53 0.0
S064843 182.3882 120.2015 1.05e-16 8.673e-17 4.21e-17 0.0 -89.58 0.0
S064844 182.3894 120.2027 1.952e-21 3.995e-21 1.28e-20 0.0 -89.66 0.0
S064845 182.3307 120.2227 5.52e-19 6.755e-19 7.365e-19 0.0 -90.51 0.0
S064846 182.321 120.2061 4.452e-20 6.694e-20 1.148e-19 0.0 -90.52 0.0
S064847 182.3674 120.2145 2.386e-21 1.695e-21 6.192e-22 0.0 -90.18 0.0
S064848 182.362 120.1992 1.538e-17 1.463e-17 9.26e-18 0.0 -90.36 0.0
S064849 182.4188 120.2155 8.936e-13 8.003e-13 4.526e-13 0.0 -89.59 1.0
S064850 182.3865 120.2042 3.191e-18 3.145e-18 2.279e-18 0.0 -89.57 0.0
S064851 182.362 120.2032 4.554e-19 5.708e-19 6.285e-19 0.0 -90.12 0.0
S064852 182.3604 120.2002 2.006e-19 2.74e-19 3.768e-19 0.0 -90.33 0.0
S064853 182.3793 120.2264 2.505e-19 3.294e-19 4.295e-19 0.0 -90.09 0.0
S064854 182.3869 120.2154 1.01e-16 8.603e-17 4.589e-17 0.0 -89.86 0.0
S064855 182.3674 120.1977 1.727e-17 1.626e-17 1.036e-17 0.0 -90.0 0.0
S064856 182.3758 120.1838 2.607e-13 1.759e-13 5.649e-14 0.0 -89.81 0.0
S064857 182.3833 120.2124 1.058e-16 8.55e-17 4.174e-17 0.0 -89.8 0.0
S064858 182.3362 120.2121 2.517e-18 2.785e-18 2.418e-18 0.0 -90.52 0.0
S064859 182.395 120.1925 1.2140000000000001e-21 2.52e-21 8.109e-21 0.0 -89.53 0.0
S064860 182.3577 120.1922 1.294e-23 3.8099999999999996e-23 2.6099999999999997e-22 0.0 -90.05 0.0
S064861 182.34 120.2 2.213e-22 5.782999999999999e-22 3.1000000000000002e-21 0.0 -90.45 1.0
S064862 182.3914 120.2384 2.537e-17 2.135e-17 1.108e-17 0.0 -89.97 0.0
S064863 182.3529 120.1784 3.549e-23 9.811e-23 5.842999999999999e-22 0.0 -90.04 0.0
S064864 182.3684 120.198 2.591e-21 5.174e-21 1.612e-20 0.0 -89.93 0.0
S064865 182.372 120.1833 8.284e-29 9.605e-28 1.205e-25 0.0 -89.58 0.0
S064866 182.3636 120.199 3.902e-17 4.682e-17 4.866e-17 0.0 -90.1 0.0
S064867 182.38 120.1992 1.832e-17 1.752e-17 1.183e-17 0.0 -89.77 0.0
S064868 182.3748 120.2211 1.067e-19 1.57e-19 2.509e-19 0.0 -90.18 0.0
S064869 182.3544 120.204 7.606e-21 1.463e-20 3.9660000000000003e-20 0.0 -90.33 0.0
S064870 182.3807 120.216 3.912e-23 1.11e-22 6.917e-22 0.0 -89.75 0.0
S064871 182.3674 120.2234 2.335e-21 4.804e-21 1.518e-20 0.0 -90.2 0.0
S064872 182.3478 120.2111 5.715000000000001e-20 9.135000000000001e-20 1.742e-19 0.0 -90.39 0.0
S064873 182.3582 120.2255 2.09e-21 4.1910000000000004e-21 1.306e-20 0.0 -90.29 0.0
S064874 182.3664 120.2038 2.3070000000000002e-20 3.6880000000000005e-20 7.389e-20 0.0 -90.09 0.0
S064875 182.3819 120.1571 3.572e-17 3.089e-17 1.718e-17 0.0 -89.67 0.0
S064876 182.3631 120.219 2.263e-20 3.705e-20 7.779e-20 0.0 -90.22 0.0
S064877 182.3682 120.1939 1.723e-16 1.37e-16 6.428e-17 0.0 -89.93 0.0
S064878 182.3711 120.1948 1.125e-16 9.229e-17 4.582e-17 0.0 -89.92 0.0
S064879 182.3711 120.1872 2.348e-24 9.16e-24 1.102e-22 0.0 -89.6 0.0
S064880 182.3623 120.2223 1.238e-19 1.751e-19 2.615e-19 0.0 -90.49 0.0
S064881 182.3684 120.2239 1.797e-17 1.648e-17 1.019e-17 0.0 -90.27 0.0
S064882 182.3613 120.2033 2.243e-18 2.536e-18 2.278e-18 0.0 -90.21 0.0
S064883 182.377 120.1729 3.0689999999999996e-23 8.719999999999999e-23 5.503999999999999e-22 0.0 -89.73 0.0
S064884 182.3607 120.1956 3.665e-23 1.069e-22 7.240999999999999e-22 0.0 -90.06 0.0
S064885 182.3094 120.229 4.988e-24 1.548e-23 1.1639999999999998e-22 0.0 -90.59 0.0
S064886 182.3748 120.188 1.109e-12 8.255e-13 3.282e-13 0.0 -89.76 0.0
S064887 182.3536 120.208 2.361e-21 4.888e-21 1.6580000000000002e-20 0.0 -90.37 0.0
S064888 182.3717 120.1676 1.285e-19 1.875e-19 3.027e-19 0.0 -89.56 0.0
S064889 182.3846 120.1924 4.341e-17 3.742e-17 1.998e-17 0.0 -89.58 0.0
S064890 182.3428 120.2189 2.9510000000000003e-20 4.306e-20 6.833000000000001e-20 0.0 -90.39 0.0
S064891 182.3544 120.206 1.683e-17 1.681e-17 1.185e-17 0.0 -90.2 0.0
S064892 182.3772 120.2237 6.897e-24 2.25e-23 1.9429999999999998e-22 0.0 -90.09 0.0
S064893 182.3608 120.2071 1.801e-16 1.408e-16 6.359e-17 0.0 -90.29 0.0
S064894 182.4015 120.2062 1.096e-16 8.698e-17 3.949e-17 0.0 -89.54 0.0
S064895 182.3885 120.2207 4.409e-17 3.696e-17 1.849e-17 0.0 -89.9 0.0
S064896 182.3821 120.1979 5.715e-13 3.887e-13 1.321e-13 0.0 -89.62 0.0
S064897 182.3608 120.1965 3.6620000000000004e-20 5.476e-20 8.716000000000001e-20 0.0 -90.09 0.0
S064898 182.3516 120.1993 8.361e-18 1.718e-17 5.393e-17 0.0 -90.24 0.0
S064899 182.3543 120.2057 6.945e-19 8.195e-19 8.053e-19 0.0 -90.37 0.0
S064900 182.3845 120.2334 5.621e-21 1.0790000000000001e-20 3.035e-20 0.0 -90.04 0.0
S064901 182.3183 120.215 8.541e-18 8.481e-18 5.878e-18 0.0 -90.53 0.0
S064902 182.3657 120.221 2.62e-17 3.794e-17 5.789e-17 0.0 -90.17 0.0
S064903 182.3781 120.2221 1.682e-16 1.282e-16 5.361e-17 0.0 -90.03 0.0
S064904 182.352 120.2256 2.62e-21 1.835e-21 6.452999999999999e-22 0.0 -90.54 0.0
S064905 182.3896 120.2073 1.004e-16 8.325e-17 4.202e-17 0.0 -89.56 0.0
S064906 182.3588 120.1955 1.2609999999999999e-22 3.7089999999999996e-22 2.497e-21 0.0 -90.3 0.0
S064907 182.3303 120.2332 1.354e-16 1.078e-16 4.684e-17 0.0 -90.51 1.0
S064908 182.4091 120.2147 2.759e-21 1.953e-21 6.912999999999999e-22 0.0 -89.53 0.0
S064909 182.3578 120.1951 1.0159999999999999e-22 2.331e-22 9.364999999999998e-22 0.0 -90.18 0.0
S064910 182.344 120.194 9.889e-13 6.792e-13 2.365e-13 0.0 -90.31 0.0
S064911 182.4082 120.2029 4.099e-19 5.375e-19 6.648e-19 0.0 -89.59 0.0
S064912 182.349 120.2159 9.604999999999999e-23 2.7209999999999997e-22 1.738e-21 0.0 -90.49 0.0
S064913 182.3561 120.2003 8.734e-13 6.735e-13 3.014e-13 0.0 -90.21 1.0
S064914 182.385 120.203 2.598e-24 8.965e-24 8.722e-23 0.0 -89.72 0.0
S064915 182.3753 120.2335 8.835e-23 2.2459999999999997e-22 1.12e-21 0.0 -90.17 0.0
S064916 182.3718 120.1959 9.196e-17 7.468e-17 3.697e-17 0.0 -89.96 0.0
S064917 182.4093 120.2004 1.806e-18 1.993e-18 1.718e-18 0.0 -89.56 0.0
S064918 182.3829 120.1922 2.258e-19 2.866e-19 3.378e-19 0.0 -89.6 0.0
S064919 182.3959 120.2131 9.303e-17 1.024e-16 9.282e-17 0.0 -89.62 0.0
S064920 182.3949 120.2263 8.483e-25 3.419e-24 4.537e-23 0.0 -89.82 0.0
S064921 182.355 120.2004 2.2829999999999997e-22 5.3859999999999995e-22 2.292e-21 0.0 -90.23 0.0
S064922 182.3476 120.2166 6.629e-17 5.506e-17 2.797e-17 0.0 -90.48 0.0
S064923 182.3426 120.2297 6.803999999999999e-22 1.577e-21 6.531e-21 0.0 -90.51 0.0
S064924 182.341 120.2007 1.142e-16 2.223e-16 6.363e-16 0.0 -90.51 0.0
S064925 182.3832 120.2176 1.6379999999999998e-22 3.8959999999999997e-22 1.662e-21 0.0 -89.88 0.0
S064926 182.3903 120.215 6.364e-20 8.986e-20 1.322e-19 0.0 -89.78 0.0
S064927 182.3589 120.1985 3.126e-22 7.883e-22 3.951e-21 0.0 -90.35 0.0
S064928 182.4034 120.2214 7.063e-17 5.97e-17 2.978e-17 0.0 -89.66 0.0
S064929 182.3495 120.2018 1.242e-18 1.399e-18 1.303e-18 0.0 -90.23 0.0
S064930 182.3744 120.2204 5.827000000000001e-20 8.845000000000001e-20 1.432e-19 0.0 -90.41 0.0
S064931 182.4029 120.1888 1.123e-16 9.289e-17 4.634e-17 0.0 -89.53 0.0
S064932 182.3512 120.1966 1.095e-18 1.3e-18 1.269e-18 0.0 -90.28 0.0
S064933 182.3704 120.2189 1.129e-12 8.795e-13 3.8e-13 0.0 -90.12 1.0
S064934 182.3685 120.2219 3.571e-21 2.454e-21 8.27e-22 0.0 -90.21 0.0
S064935 182.38 120.1936 9.068e-17 7.327e-17 3.396e-17 0.0 -89.72 0.0
S064936 182.3852 120.1953 2.762e-23 8.925999999999999e-23 7.215e-22 0.0 -89.61 0.0
S064937 182.3621 120.2179 1.663e-22 3.9809999999999995e-22 1.812e-21 0.0 -90.43 0.0
S064938 182.358 120.171 5.570000000000001e-20 8.324e-20 1.412e-19 0.0 -89.87 0.0
S064939 182.3566 120.2241 6.072e-17 5.009e-17 2.407e-17 0.0 -90.48 0.0
S064940 182.3568 120.2141 1.131e-17 1.129e-17 8.43e-18 0.0 -90.34 0.0
S064941 182.3629 120.2224 6.134e-18 6.188e-18 4.598e-18 0.0 -90.24 0.0
S064942 182.3329 120.204 3.4529999999999997e-23 1.1079999999999998e-22 9.013999999999999e-22 0.001 -90.53 0.0
S064943 182.3922 120.205 1.848e-21 3.479e-21 9.236e-21 0.0 -89.53 0.0
S064944 182.3597 120.1966 8.867e-17 7.829e-17 4.309e-17 0.0 -90.12 0.0
S064945 182.3563 120.2009 1.451e-21 3.113e-21 1.063e-20 0.0 -90.29 0.0
S064946 182.393 120.2141 1.195e-16 1.329e-16 1.162e-16 0.0 -89.73 0.0
S064947 182.3642 120.204 1.484e-18 1.644e-18 1.418e-18 0.0 -90.25 0.0
S064948 182.2943 120.2206 5.384000000000001e-20 7.654000000000001e-20 1.142e-19 0.0 -90.53 0.0
S064949 182.3386 120.2059 1.405e-21 3.0050000000000002e-21 1.0410000000000001e-20 0.001 -90.43 0.0
S064950 182.3256 120.1961 1.494e-16 1.223e-16 6.121e-17 0.0 -90.52 0.0
S064951 182.3812 120.2087 3.683e-18 3.956e-18 3.206e-18 0.0 -89.74 0.0
S064952 182.3521 120.1901 3.1959999999999996e-22 8.172999999999999e-22 4.215e-21 0.0 -90.4 1.0
S064953 182.3537 120.1833 3.721e-13 2.585e-13 9.156e-14 0.0 -90.05 0.0
S064954 182.3428 120.209 2.9450000000000002e-21 2.038e-21 7.174999999999999e-22 0.0 -90.48 0.0
S064955 182.354 120.1802 2.012e-17 1.882e-17 1.187e-17 0.0 -90.05 0.0
S064956 182.3423 120.2199 7.589e-18 7.583e-18 5.489e-18 0.0 -90.46 0.0
S064957 182.3637 120.1825 4.776e-16 4.521e-16 2.941e-16 0.0 -89.89 0.0
S064958 182.3771 120.1924 5.837e-18 5.623e-18 3.898e-18 0.0 -89.84 0.0
S064959 182.3593 120.1892 3.276e-17 5.651e-17 1.306e-16 0.0 -90.05 0.0
S064960 182.315 120.2303 4.933e-22 1.063e-21 3.835e-21 0.0 -90.51 0.0
S064961 182.3602 120.1964 6.935e-17 5.922e-17 3.034e-17 0.0 -90.33 0.0
S064962 182.3996 120.2 2.946e-19 3.69e-19 4.204e-19 0.0 -89.51 0.0
S064963 182.3644 120.172 3.277e-24 1.322e-23 1.811e-22 0.0 -89.73 0.0
S064964 182.3413 120.2406 8.8e-23 2.532e-22 1.628e-21 0.0 -90.42 0.0
S064965 182.3665 120.2226 3.302e-18 3.659e-18 3.256e-18 0.0 -90.19 0.0
S064966 182.3562 120.2105 2.9209999999999996e-22 6.855999999999999e-22 2.924e-21 0.0 -90.35 0.0
S064967 182.3955 120.1715 3.425e-21 2.319e-21 7.87e-22 0.0 -89.56 0.0
S064968 182.3714 120.1984 6.716e-19 7.86e-19 8.113e-19 0.0 -89.84 0.0
S064969 182.4021 120.2327 4.889e-21 8.948e-21 2.194e-20 0.001 -89.81 0.0
