Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068592 169.895 128.556 2.671e-21 5.143e-21 1.4580000000000002e-20 0.0 -89.37 0.0
S068593 169.9458 128.5856 3.414e-21 6.6630000000000004e-21 1.9710000000000003e-20 0.0 -90.32 0.0
S068594 169.9264 128.5758 4.785e-18 4.872e-18 3.566e-18 0.0 -89.54 0.0
S068595 169.959 128.5741 2.1109999999999998e-22 4.923999999999999e-22 2.109e-21 0.0 -90.1 0.0
S068596 169.834 128.5256 2.1879999999999998e-23 6.082e-23 3.7239999999999997e-22 0.0 -89.4 0.0
S068597 169.9632 128.574 6.776999999999999e-22 1.608e-21 6.947e-21 0.0 -90.19 0.0
S068598 169.9408 128.576 2.9450000000000002e-21 5.33e-21 1.3340000000000002e-20 0.0 -90.0 0.0
S068599 169.9508 128.5809 5.168e-24 1.709e-23 1.5449999999999997e-22 0.0 -90.5 0.0
S068600 169.939 128.5699 1.902e-21 1.3300000000000001e-21 4.671999999999999e-22 0.0 -89.87 0.0
S068601 169.9494 128.5799 5.154e-19 5.917e-19 5.714e-19 0.0 -90.36 0.0
S068602 169.9166 128.565 3.537e-19 4.266e-19 4.635e-19 0.0 -89.42 0.0
S068603 169.9616 128.5991 5.828e-21 1.0640000000000001e-20 2.5960000000000003e-20 0.0 -90.44 0.0
S068604 169.9346 128.5809 6.505e-17 5.247e-17 2.44e-17 0.0 -90.43 0.0
S068605 169.9349 128.576 9e-13 7.125e-13 3.139e-13 0.0 -89.35 1.0
S068606 169.9635 128.5807 2.895e-21 5.283e-21 1.3330000000000001e-20 0.0 -90.33 0.0
S068607 169.9505 128.5828 1.5510000000000002e-20 2.5070000000000002e-20 4.7630000000000007e-20 0.0 -90.48 0.0
S068608 169.95 128.5803 6.844e-13 5.156e-13 2.1e-13 0.0 -90.49 1.0
S068609 169.9614 128.5907 6.125000000000001e-20 9.078000000000001e-20 1.466e-19 0.0 -90.55 0.0
S068610 169.9483 128.5664 6.384e-22 1.4280000000000001e-21 5.405e-21 0.0 -89.73 0.0
S068611 169.8162 128.5095 4.493e-25 1.841e-24 2.551e-23 0.0 -89.25 0.0
S068612 169.9109 128.5653 3.7730000000000003e-20 5.681e-20 9.555000000000001e-20 0.0 -89.58 0.0
S068613 169.8977 128.543 1.6829999999999998e-22 3.7599999999999996e-22 1.485e-21 0.0 -89.45 0.0
S068614 169.9936 128.609 5.346e-19 6.57e-19 7.223e-19 0.0 -90.51 0.0
S068615 170.0194 128.6176 4.708e-22 1.053e-21 4.2380000000000004e-21 0.0 -90.63 0.0
S068616 169.868 128.522 1.089e-21 2.147e-21 6.025e-21 0.0 -89.34 0.0
S068617 169.968 128.5957 7.714999999999999e-22 1.6480000000000001e-21 5.73e-21 0.001 -90.64 0.0
S068618 169.9476 128.5733 6.076999999999999e-22 1.3480000000000001e-21 5.206e-21 0.0 -90.21 0.0
S068619 169.9345 128.579 1.952e-19 2.556e-19 3.269e-19 0.0 -89.9 0.0
S068620 169.9195 128.5667 2.4920000000000003e-20 3.9840000000000006e-20 7.566e-20 0.0 -89.55 0.0
S068621 169.9646 128.5882 7.962e-23 1.9279999999999998e-22 8.748999999999999e-22 0.0 -90.45 0.0
S068622 169.9383 128.5749 1.3189999999999998e-22 3.075e-22 1.277e-21 0.0 -89.94 0.0
S068623 169.9573 128.5756 5.655e-19 6.656e-19 6.595e-19 0.0 -90.17 0.0
S068624 169.9416 128.5714 6.806e-17 7.22e-17 5.915e-17 0.0 -89.61 0.0
S068625 169.8664 128.5318 6.299999999999999e-22 5.185999999999999e-22 2.458e-22 0.0 -89.3 0.0
S068626 169.8713 128.5201 3.151e-19 3.811e-19 3.905e-19 0.001 -89.45 0.0
S068627 169.9036 128.5583 5.296e-24 1.633e-23 1.266e-22 0.0 -89.32 0.0
S068628 169.9476 128.6003 1.9949999999999998e-22 4.922999999999999e-22 2.346e-21 0.0 -90.12 0.0
S068629 169.9556 128.5774 1.0270000000000001e-20 1.915e-20 4.942e-20 0.0 -90.41 0.0
S068630 169.8656 128.5165 2.598e-19 3.341e-19 4.108e-19 0.0 -89.33 0.0
S068631 169.7774 128.4732 1.0159999999999999e-23 3.075e-23 2.2589999999999996e-22 0.0 -89.21 0.0
S068632 169.897 128.5644 1.411e-21 2.736e-21 8.073e-21 0.0 -89.58 0.0
S068633 169.9 128.5097 1.6470000000000003e-20 2.6850000000000004e-20 5.4050000000000007e-20 0.0 -89.7 0.0
S068634 169.9363 128.5661 3.3289999999999996e-23 9.788999999999999e-23 6.555999999999999e-22 0.0 -89.7 0.0
S068635 169.9426 128.5801 2.242e-19 2.947e-19 3.716e-19 0.0 -90.08 0.0
S068636 169.921 128.5387 1.67e-16 1.624e-16 1.111e-16 0.0 -89.8 0.0
S068637 169.937 128.5758 2.356e-17 2.024e-17 1.076e-17 0.0 -89.94 0.0
S068638 169.9208 128.5633 9.764e-22 2.111e-21 7.293e-21 0.0 -89.44 0.0
S068639 169.9042 128.5485 1.3280000000000001e-20 2.157e-20 4.265e-20 0.0 -89.3 0.0
S068640 170.0575 128.6296 1.405e-21 2.914e-21 9.265e-21 0.0 -90.52 0.0
S068641 169.9157 128.5572 4.2e-19 5.142e-19 5.806e-19 0.0 -89.42 0.0
S068642 169.9486 128.5814 1.223e-19 1.669e-19 2.196e-19 0.0 -90.48 0.0
S068643 169.9339 128.5698 1.826e-22 4.158e-22 1.604e-21 0.0 -89.78 0.0
S068644 169.9611 128.5927 2.5130000000000003e-20 3.9300000000000005e-20 7.015e-20 0.0 -90.6 0.0
S068645 169.8283 128.4685 5.353e-23 1.455e-22 8.264999999999999e-22 0.0 -89.5 0.0
S068646 169.9675 128.5956 6.209e-25 2.342e-24 2.7049999999999996e-23 0.0 -90.63 0.0
S068647 169.9811 128.6133 4.5510000000000005e-20 6.653000000000001e-20 1.091e-19 0.0 -90.49 0.0
S068648 169.9134 128.5687 1.062e-19 1.455e-19 2.086e-19 0.0 -89.47 0.0
S068649 169.9294 128.5808 2.071e-21 1.415e-21 4.794e-22 0.0 -89.96 0.0
S068650 169.9477 128.5955 2.566e-18 2.844e-18 2.513e-18 0.0 -90.15 0.0
S068651 169.9368 128.5715 2.209e-19 2.728e-19 3.045e-19 0.001 -89.55 0.0
S068652 169.9226 128.5783 3.568e-20 5.762000000000001e-20 1.064e-19 0.0 -89.84 0.0
S068653 169.9677 128.5773 7.064e-17 6.023e-17 3.255e-17 0.0 -90.33 0.0
S068654 169.9107 128.582 6.256e-17 6.797e-17 5.782e-17 0.0 -89.46 0.0
S068655 169.9671 128.5665 1.6379999999999998e-22 3.8249999999999995e-22 1.558e-21 0.0 -90.27 0.0
S068656 169.9062 128.5432 6.736e-24 2.078e-23 1.53e-22 0.0 -89.3 0.0
S068657 169.9451 128.5385 4.066e-18 3.96e-18 2.719e-18 0.0 -89.64 0.0
S068658 169.9398 128.6016 1.675e-21 3.086e-21 8.026e-21 0.0 -90.58 0.0
S068659 169.9182 128.5676 2.098e-18 2.192e-18 1.74e-18 0.0 -89.7 0.0
S068660 169.96 128.5826 5.196e-19 6.061e-19 6.219e-19 0.0 -90.53 0.0
S068661 169.9115 128.5746 5.3e-20 7.725e-20 1.195e-19 0.0 -89.65 0.0
S068662 169.9763 128.5788 6.61e-18 6.558e-18 4.601e-18 0.0 -90.61 0.0
S068663 169.9757 128.5521 1.817e-17 1.549e-17 8.255e-18 0.0 -90.12 0.0
S068664 169.9527 128.5797 6.358e-24 2.0449999999999998e-23 1.741e-22 0.0 -90.25 0.0
S068665 169.9078 128.5859 6.424999999999999e-22 1.359e-21 4.469e-21 0.0 -89.34 0.0
S068666 169.9145 128.5482 2.52e-21 1.748e-21 5.793999999999999e-22 0.0 -89.47 0.0
S068667 169.9898 128.6064 2.068e-21 4.009e-21 1.1340000000000002e-20 0.0 -90.66 0.0
S068668 169.9387 128.5685 2.661e-18 2.881e-18 2.396e-18 0.0 -89.91 0.0
S068669 169.9792 128.5798 2.0019999999999998e-22 4.8659999999999995e-22 2.1250000000000002e-21 0.0 -90.5 0.0
S068670 169.9141 128.5678 5.606e-17 5.406e-17 3.768e-17 0.0 -89.42 0.0
S068671 169.9434 128.5592 4.708e-22 9.694999999999999e-22 3.1710000000000002e-21 0.0 -89.55 0.0
S068672 169.9772 128.6082 8.605e-19 1.006e-18 9.742e-19 0.0 -90.63 0.0
S068673 169.9361 128.567 2.426e-21 1.6480000000000001e-21 5.4299999999999995e-22 0.0 -89.51 0.0
S068674 169.9388 128.6 2.253e-17 2.811e-17 3.222e-17 0.0 -90.27 0.0
S068675 169.964 128.563 1.866e-21 1.3e-21 4.520999999999999e-22 0.0 -90.22 0.0
S068676 169.9459 128.5664 2.7e-23 8.405e-23 6.643999999999999e-22 0.0 -89.9 0.0
S068677 169.8999 128.5271 4.832e-17 4.096e-17 2.167e-17 0.0 -89.33 0.0
S068678 169.926 128.5698 2.204e-16 1.826e-16 8.936e-17 0.0 -89.45 0.0
S068679 169.9189 128.5389 1.769e-21 1.2290000000000001e-21 4.442e-22 0.0 -89.29 0.0
S068680 169.9063 128.5822 2.837e-21 5.361e-21 1.5020000000000003e-20 0.0 -89.65 0.0
S068681 169.9297 128.5583 2.44e-17 1.938e-17 8.734e-18 0.0 -89.51 0.0
S068682 169.9452 128.5905 7.589999999999999e-22 1.621e-21 5.649e-21 0.0 -90.22 0.0
S068683 169.934 128.5743 7.100999999999999e-22 1.518e-21 5.4390000000000004e-21 0.0 -89.77 0.0
S068684 169.9534 128.5942 8.535e-17 8.106e-17 5.357e-17 0.0 -90.55 0.0
S068685 169.9604 128.567 1.313e-19 1.788e-19 2.385e-19 0.0 -90.23 0.0
S068686 169.9521 128.5578 3.025e-19 3.749e-19 4.143e-19 0.0 -89.72 0.0
S068687 169.9903 128.5801 1.1929999999999999e-23 4.15e-23 3.912e-22 0.0 -90.65 0.0
S068688 169.9717 128.6025 3.4e-22 7.518999999999999e-22 2.878e-21 0.0 -90.52 0.0
S068689 169.9647 128.6016 1.7020000000000003e-20 2.6970000000000002e-20 4.866e-20 0.0 -90.63 0.0
S068690 169.9277 128.5791 1.3470000000000001e-20 2.453e-20 5.995e-20 0.0 -89.86 0.0
S068691 169.9636 128.5796 1.9230000000000003e-20 3.141e-20 6.136000000000001e-20 0.0 -90.52 0.0
S068692 169.9417 128.5766 5.563e-26 3.114e-25 8.177999999999999e-24 0.0 -90.01 0.0
S068693 169.9544 128.5893 2.908e-19 3.717e-19 4.373e-19 0.0 -90.38 0.0
S068694 169.9747 128.5676 2.821e-19 3.528e-19 4.073e-19 0.0 -90.4 0.0
S068695 169.9326 128.5655 1.872e-18 2.023e-18 1.754e-18 0.0 -89.55 0.0
S068696 169.933 128.5736 2.586e-17 2.291e-17 1.247e-17 0.0 -89.82 0.0
S068697 169.9502 128.5647 8.714e-17 7.636e-17 4.18e-17 0.0 -89.96 0.0
S068698 169.9628 128.5916 6.684e-21 1.1890000000000002e-20 2.886e-20 0.0 -90.56 0.0
S068699 169.9639 128.57 2.304e-13 1.545e-13 5.008e-14 0.0 -90.5 0.0
S068700 169.9591 128.5527 2.244e-23 6.378e-23 3.8729999999999997e-22 0.0 -89.89 0.0
S068701 169.9379 128.5743 1.408e-21 2.682e-21 7.39e-21 0.0 -89.87 0.0
S068702 169.907 128.5693 6.983000000000001e-20 9.803000000000001e-20 1.399e-19 0.0 -89.66 0.0
S068703 169.958 128.557 3.969e-19 4.791e-19 5.286e-19 0.0 -89.88 0.0
S068704 169.9413 128.5891 2.496e-17 2.182e-17 1.167e-17 0.0 -90.34 0.0
S068705 169.8923 128.5822 5.903e-24 1.77e-23 1.248e-22 0.0 -89.49 0.0
S068706 169.9827 128.5705 1.889e-13 1.284e-13 4.2e-14 0.0 -90.45 0.0
S068707 169.9615 128.5466 8.429000000000001e-25 3.408e-24 4.615e-23 0.0 -89.83 0.0
S068708 169.9249 128.5673 1.754e-21 3.217e-21 8.216e-21 0.0 -89.6 0.0
S068709 169.9225 128.5745 6.394000000000001e-20 9.320000000000001e-20 1.448e-19 0.0 -89.71 0.0
S068710 169.9443 128.565 2.349e-29 3.021e-28 4.4950000000000005e-26 0.0 -89.9 0.0
S068711 169.9243 128.5777 1.314e-18 1.456e-18 1.313e-18 0.0 -89.6 0.0
S068712 169.9683 128.5911 7.864e-18 7.324e-18 4.541e-18 0.0 -90.56 0.0
S068713 169.9774 128.5909 2.688e-18 2.823e-18 2.164e-18 0.0 -90.62 0.0
S068714 169.9163 128.5474 1.043e-17 9.644e-18 5.987e-18 0.0 -89.5 0.0
S068715 169.9329 128.5778 5.1030000000000007e-26 2.766e-25 6.809e-24 0.0 -89.89 0.0
S068716 169.9375 128.5943 1.8879999999999998e-22 4.2249999999999994e-22 1.671e-21 0.0 -90.32 0.0
S068717 169.9371 128.554 7.964e-17 6.43e-17 3.118e-17 0.0 -89.42 0.0
S068718 169.9211 128.5784 8.943e-13 6.879e-13 2.96e-13 0.0 -89.57 1.0
S068719 169.936 128.5847 1.767e-20 2.982e-20 6.461000000000001e-20 0.0 -90.39 0.0
S068720 169.9615 128.588 1.222e-18 1.379e-18 1.252e-18 0.0 -90.56 0.0
S068721 169.9555 128.5635 2.08e-24 7.494e-24 7.687e-23 0.0 -90.02 0.0
S068722 169.9157 128.5722 2.103e-17 1.877e-17 1.073e-17 0.0 -89.45 0.0
S068723 169.8831 128.5836 1.711e-18 1.91e-18 1.748e-18 0.0 -89.42 0.0
S068724 169.9148 128.5462 8.132e-14 5.318e-14 1.717e-14 0.0 -89.38 0.0
S068725 169.9136 128.5824 8.657e-18 8.078e-18 5.166e-18 0.0 -89.74 0.0
S068726 169.9577 128.5902 3.025e-23 8.467e-23 5.259e-22 0.0 -90.53 0.0
S068727 169.9221 128.5812 5.076e-18 5.073e-18 3.646e-18 0.0 -89.75 0.0
S068728 169.9445 128.5607 5.141e-18 8.034e-18 1.447e-17 0.0 -89.73 0.0
S068729 169.9282 128.5605 3.1630000000000005e-20 4.879e-20 8.867e-20 0.0 -89.44 0.0
S068730 169.9644 128.5561 2.264e-21 1.56e-21 5.359e-22 0.0 -90.3 0.0
S068731 169.9224 128.5665 3.83e-25 1.757e-24 2.981e-23 0.0 -89.61 0.0
S068732 169.9638 128.5983 3.458e-13 2.371e-13 8.267e-14 0.0 -90.61 0.0
S068733 169.9284 128.5762 5.725e-17 4.86e-17 2.48e-17 0.0 -89.53 0.0
S068734 169.9237 128.5543 1.246e-21 2.717e-21 1.0150000000000001e-20 0.0 -89.38 0.0
S068735 169.8928 128.5775 2.6760000000000002e-20 4.2770000000000003e-20 7.897000000000001e-20 0.0 -89.34 0.0
S068736 169.9478 128.5508 1.38e-18 1.534e-18 1.366e-18 0.0 -89.69 0.0
S068737 169.9372 128.5659 3.2539999999999995e-22 7.054e-22 2.614e-21 0.0 -89.74 0.0
S068738 169.8986 128.573 5.523e-22 1.14e-21 3.912e-21 0.0 -89.45 0.0
S068739 169.9278 128.5732 2.14e-17 2.012e-17 1.279e-17 0.0 -89.53 0.0
S068740 169.9507 128.5862 6.488e-21 1.0880000000000001e-20 2.291e-20 0.0 -90.38 0.0
S068741 169.9539 128.593 1.441e-19 1.891e-19 2.347e-19 0.0 -90.33 0.0
S068742 169.9518 128.5552 1.272e-16 1.051e-16 5.228e-17 0.0 -89.39 0.0
S068743 169.9222 128.5752 1.124e-22 2.696e-22 1.207e-21 0.0 -89.55 0.0
S068744 169.9731 128.5703 2.8270000000000003e-20 4.499e-20 8.611000000000001e-20 0.0 -90.33 0.0
S068745 169.9244 128.5431 5.031e-19 6.076e-19 6.629e-19 0.0 -89.44 1.0
S068746 169.9704 128.5819 4.646e-19 5.585e-19 5.937e-19 0.0 -90.62 0.0
S068747 169.94 128.577 5.696e-17 9.832e-17 2.215e-16 0.0 -90.07 0.0
S068748 169.9395 128.5812 5.586e-19 6.508e-19 6.208e-19 0.0 -90.04 0.0
S068749 169.9274 128.5789 4.833e-17 4.196e-17 2.303e-17 0.0 -89.86 0.0
S068750 169.9604 128.56 2.8940000000000005e-20 4.5640000000000006e-20 8.771e-20 0.0 -90.1 0.0
S068751 169.9536 128.5679 1.596e-18 1.675e-18 1.338e-18 0.0 -90.35 0.0
S068752 169.9515 128.5704 1.09e-18 1.196e-18 1.028e-18 0.0 -90.13 0.0
S068753 169.9509 128.5743 4.908e-18 4.901e-18 3.621e-18 0.0 -90.46 0.0
S068754 169.9104 128.6285 8.59e-19 9.645e-19 8.709e-19 0.0 -90.38 0.0
S068755 169.9323 128.583 2.4399999999999997e-22 6.135999999999999e-22 3.019e-21 0.0 -89.99 0.0
S068756 169.9183 128.5959 4.542e-18 4.487e-18 3.171e-18 0.0 -89.99 0.0
S068757 169.9527 128.5878 3.176e-18 3.295e-18 2.549e-18 0.0 -90.42 0.0
S068758 169.9151 128.5878 5.055e-18 4.838e-18 3.151e-18 0.0 -89.64 0.0
S068759 169.9431 128.5845 8.791e-13 7.896e-13 4.693e-13 0.0 -90.42 1.0
S068760 169.9521 128.5609 1.619e-19 2.164e-19 2.858e-19 0.0 -89.91 0.0
S068761 169.9318 128.5824 4.1089999999999996e-23 1.0629999999999998e-22 5.562999999999999e-22 0.0 -89.97 0.0
S068762 169.8902 128.609 4.866e-19 6.097e-19 7.081e-19 0.0 -89.64 0.0
S068763 169.9833 128.59 9.494e-20 1.357e-19 2.129e-19 0.0 -90.59 0.0
S068764 169.9086 128.5709 7.609e-17 9.59e-17 1.089e-16 0.0 -89.35 0.0
S068765 169.9291 128.5757 4.136e-13 2.831e-13 9.798e-14 0.0 -89.84 0.0
S068766 169.9463 128.5887 1.856e-24 7.36e-24 9.771e-23 0.0 -90.31 0.0
S068767 169.9646 128.5822 7.674e-25 3.051e-24 4.045e-23 0.0 -90.3 1.0
S068768 169.9226 128.5802 2.393e-17 2.14e-17 1.214e-17 0.0 -89.67 0.0
S068769 169.9728 128.5752 2.406e-18 2.588e-18 2.192e-18 0.0 -90.59 0.0
S068770 169.9128 128.5741 6.592e-22 1.402e-21 4.879e-21 0.0 -89.41 0.0
S068771 169.9772 128.5817 9.416e-19 1.058e-18 1.014e-18 0.0 -90.63 0.0
S068772 169.9727 128.5877 4.5310000000000004e-20 6.652e-20 1.083e-19 0.0 -90.57 0.0
S068773 169.8972 128.5568 6.042e-18 5.947e-18 4.231e-18 0.0 -89.38 0.0
S068774 169.9254 128.5809 3.48e-21 6.659e-21 1.833e-20 0.0 -89.84 0.0
S068775 169.9278 128.5794 7.583e-18 7.207e-18 4.654e-18 0.0 -89.85 0.0
S068776 169.9591 128.5938 1.787e-18 2.008e-18 1.798e-18 0.0 -90.6 0.0
S068777 169.9596 128.5623 4.5230000000000004e-21 8.557e-21 2.2660000000000002e-20 0.0 -90.13 0.0
S068778 169.9305 128.5527 2.24e-17 1.971e-17 1.108e-17 0.0 -89.37 0.0
S068779 169.9634 128.6084 8.888e-20 1.226e-19 1.739e-19 0.0 -90.63 0.0
S068780 169.9529 128.5432 2.126e-17 1.913e-17 1.113e-17 0.0 -89.44 0.0
S068781 169.8992 128.5818 8.739e-18 1.14e-17 1.375e-17 0.0 -89.3 0.0
S068782 169.9096 128.5438 3.273e-13 2.241e-13 7.643e-14 0.0 -89.39 0.0
S068783 169.9505 128.5618 3.188e-20 5.079e-20 9.560000000000001e-20 0.0 -89.77 0.0
S068784 169.9147 128.5797 1.097e-17 1.829e-17 3.761e-17 0.0 -89.42 0.0
S068785 169.9364 128.5903 4.596e-16 3.325e-16 1.304e-16 0.0 -90.41 0.0
S068786 169.9313 128.5835 2.743e-16 2.647e-16 1.83e-16 0.0 -89.98 0.0
S068787 169.9428 128.5988 8.473e-24 2.677e-23 2.0809999999999998e-22 0.0 -90.59 0.0
S068788 169.9148 128.574 3.929e-23 1.068e-22 6.116e-22 0.0 -89.44 0.0
S068789 169.9317 128.5843 6.007e-21 1.106e-20 2.803e-20 0.0 -90.0 0.0
S068790 169.9997 128.5812 1.983e-21 1.378e-21 4.890999999999999e-22 0.0 -90.66 0.0
S068791 169.9403 128.5745 2.374e-17 1.971e-17 1e-17 0.0 -89.97 0.0
S068792 169.9186 128.5501 5.2200000000000006e-20 7.187e-20 1.002e-19 0.0 -89.48 0.0
S068793 169.9345 128.5438 4.049e-17 3.375e-17 1.626e-17 0.0 -89.6 0.0
S068794 169.9334 128.5581 1.944e-24 7.807e-24 9.978e-23 0.0 -89.55 0.0
S068795 169.9253 128.5858 2.08e-20 3.374e-20 6.568e-20 0.0 -89.79 0.0
S068796 169.9435 128.5698 1.306e-24 4.595e-24 4.722e-23 0.0 -89.6 0.0
S068797 169.9938 128.58 3.57e-17 3.025e-17 1.617e-17 0.0 -90.61 0.0
S068798 169.9841 128.5519 1.026e-24 3.867e-24 4.254e-23 0.0 -90.48 0.0
S068799 169.9327 128.5878 5.688e-17 4.757e-17 2.38e-17 0.0 -90.42 0.0
S068800 169.9276 128.5994 4.092e-19 4.816e-19 4.767e-19 0.0 -90.15 0.0
S068801 169.9776 128.5845 1.63e-19 2.08e-19 2.508e-19 0.0 -90.35 0.0
S068802 169.9558 128.5893 4.681e-19 5.61e-19 6.055e-19 0.0 -90.47 0.0
S068803 169.9679 128.6069 1.449e-19 1.944e-19 2.534e-19 0.0 -90.65 0.0
S068804 169.8969 128.5506 6.64e-18 7.021e-18 5.558e-18 0.0 -89.3 0.0
S068805 169.9357 128.5814 2.872e-21 5.756e-21 1.728e-20 0.0 -90.01 0.0
S068806 169.9005 128.5268 3.165e-17 3.677e-17 3.538e-17 0.0 -89.35 0.0
S068807 169.8966 128.5841 5.817e-20 8.527000000000001e-20 1.308e-19 0.0 -89.35 0.0
S068808 169.9265 128.5694 1.686e-21 3.3790000000000002e-21 1.0450000000000001e-20 0.0 -89.73 0.0
S068809 169.942 128.5962 2.416e-17 2.157e-17 1.256e-17 0.0 -90.22 0.0
S068810 169.9291 128.5971 1.962e-16 1.557e-16 6.95e-17 0.0 -90.11 1.0
S068811 169.9587 128.5399 1.995e-19 2.634e-19 3.351e-19 0.0 -89.7 0.0
S068812 169.9441 128.6045 2.164e-17 1.931e-17 1.137e-17 0.0 -90.61 0.0
S068813 169.9798 128.6005 2.1799999999999999e-23 7.223999999999999e-23 6.194999999999999e-22 0.0 -90.52 0.0
S068814 169.9441 128.6044 3.159e-17 2.732e-17 1.411e-17 0.0 -90.6 0.0
S068815 169.946 128.5651 7.023e-17 8.999e-17 1.045e-16 0.0 -89.92 0.0
S068816 169.8999 128.5764 4.803e-18 5.07e-18 4.014e-18 0.0 -89.53 0.0
S068817 169.9348 128.568 5.929e-19 6.538e-19 5.83e-19 0.0 -89.72 0.0
S068818 169.9494 128.5862 5.856000000000001e-20 8.379000000000001e-20 1.214e-19 0.0 -90.32 0.0
S068819 169.9375 128.5632 2.439e-20 3.8330000000000005e-20 6.927000000000001e-20 0.0 -89.62 0.0
S068820 169.9457 128.5788 1.532e-20 2.4170000000000003e-20 4.644e-20 0.0 -90.38 0.0
S068821 169.933 128.5599 7.827e-13 6.004e-13 2.536e-13 0.0 -89.59 1.0
S068822 169.9321 128.5696 8.046e-22 1.634e-21 4.992e-21 0.0 -89.57 0.0
S068823 169.9438 128.5792 5.678000000000001e-20 7.746000000000001e-20 1.07e-19 0.0 -90.13 0.0
S068824 169.9339 128.5706 3.074e-18 3.049e-18 2.148e-18 0.0 -89.79 0.0
S068825 169.9304 128.5673 1.989e-17 1.749e-17 9.989e-18 0.0 -89.59 0.0
S068826 169.947 128.5832 9.566e-21 1.538e-20 3.091e-20 0.0 -90.22 0.0
S068827 169.9311 128.5678 4.13e-16 3.148e-16 1.303e-16 0.0 -89.66 1.0
S068828 169.9291 128.5625 1.108e-17 1.009e-17 6.019e-18 0.0 -89.5 0.0
S068829 169.9276 128.5665 1.977e-16 1.634e-16 8.054e-17 0.001 -89.63 0.0
S068830 169.9311 128.5648 3.036e-22 6.918e-22 2.799e-21 0.0 -89.59 0.0
S068831 169.948 128.5809 9.749999999999998e-22 2.102e-21 7.716000000000001e-21 0.0 -90.28 0.0
S068832 169.9238 128.5622 2.112e-22 5.499999999999999e-22 2.825e-21 0.0 -89.52 0.0
S068833 169.9485 128.5781 7.333e-17 6.932e-17 4.518e-17 0.0 -90.21 0.0
S068834 169.9193 128.5636 2.873e-22 7.015999999999999e-22 3.11e-21 0.0 -89.5 0.0
S068835 169.9556 128.5887 1.481e-17 1.336e-17 7.598e-18 0.0 -90.43 0.0
S068836 169.9493 128.5895 2.13e-24 7.413999999999999e-24 7.424e-23 0.0 -90.38 0.0
S068837 169.9532 128.5826 2.3e-21 1.572e-21 5.484999999999999e-22 0.0 -90.32 0.0
S068838 169.9338 128.5731 7.883e-19 8.92e-19 8.634e-19 0.0 -89.76 0.0
S068839 169.9472 128.581 5.486999999999999e-22 1.1040000000000001e-21 3.258e-21 0.0 -90.2 0.0
S068840 169.9324 128.5631 1.249e-18 1.414e-18 1.319e-18 0.0 -89.61 0.0
S068841 169.9252 128.5673 4.212e-17 7.428e-17 1.771e-16 0.0 -89.64 0.0
S068842 169.9553 128.5885 3.523e-16 2.626e-16 1.062e-16 0.0 -90.45 0.0
S068843 169.9465 128.5909 7.739e-17 6.178e-17 2.828e-17 0.0 -90.33 0.0
S068844 169.9583 128.5884 1.514e-17 1.394e-17 8.484e-18 0.0 -90.52 0.0
S068845 169.9253 128.5667 2.896e-16 2.459e-16 1.263e-16 0.0 -89.62 0.0
S068846 169.9256 128.5657 7.066e-17 9.412e-17 1.241e-16 0.0 -89.57 0.0
S068847 169.9376 128.5795 2.16e-20 3.402e-20 6.241000000000001e-20 0.0 -90.17 0.0
S068848 169.9471 128.5797 3.521e-19 4.263e-19 4.526e-19 0.0 -90.21 0.0
S068849 169.9222 128.5672 8.187e-19 9.301e-19 8.663e-19 0.0 -89.55 0.0
S068850 169.9279 128.5658 1.051e-18 1.126e-18 9.705e-19 0.0 -89.62 0.0
S068851 169.9444 128.5905 2.431e-18 2.614e-18 2.13e-18 0.0 -90.34 0.0
S068852 169.9521 128.5831 2.089e-18 2.224e-18 1.799e-18 0.0 -90.4 0.0
S068853 169.9511 128.5896 4.589e-16 3.296e-16 1.221e-16 0.0 -90.36 0.0
S068854 169.9523 128.5848 2.074e-21 4.041e-21 1.1640000000000001e-20 0.0 -90.3 0.0
S068855 169.9215 128.5655 3.0619999999999996e-22 7.157e-22 3.0580000000000002e-21 0.0 -89.56 0.0
S068856 169.9539 128.5866 3.833e-16 2.789e-16 1.089e-16 0.0 -90.38 0.0
S068857 169.9236 128.5642 1.789e-16 1.351e-16 5.79e-17 0.0 -89.54 1.0
S068858 169.9213 128.571 5.817e-20 8.155000000000001e-20 1.155e-19 0.0 -89.53 0.0
S068859 169.9478 128.5962 1.169e-17 1.074e-17 6.564e-18 0.0 -90.42 0.0
S068860 169.9279 128.562 9.759999999999999e-22 2.074e-21 6.905e-21 0.0 -89.56 0.0
S068861 169.9554 128.5892 1.651e-18 1.734e-18 1.382e-18 0.0 -90.43 0.0
S068862 169.9504 128.5904 6.295e-17 5.405e-17 2.989e-17 0.0 -90.39 0.0
S068863 169.9209 128.5604 2.225e-18 2.421e-18 2.102e-18 0.0 -89.52 0.0
S068864 169.9423 128.5827 3.944e-16 3.04e-16 1.334e-16 0.0 -90.14 1.0
S068865 169.9309 128.5654 1.823e-18 1.941e-18 1.579e-18 0.0 -89.67 0.0
S068866 169.9229 128.5676 9.468e-17 8.971e-17 5.911e-17 0.0 -89.51 0.0
S068867 169.9529 128.5878 1.572e-18 1.705e-18 1.489e-18 0.0 -90.41 0.0
S068868 169.929 128.5714 2.956e-23 7.965e-23 4.664e-22 0.0 -89.57 0.0
S068869 169.9347 128.5639 9.657e-18 8.906e-18 5.611e-18 0.0 -89.75 0.0
