Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430059 125.4549 117.3393 5.213e-17 4.904e-17 3.013e-17 0.0 -104.12 0.0
S430060 125.2934 117.3548 6.309e-22 1.353e-21 4.843e-21 0.0 -102.89 0.0
S430061 125.4595 117.3416 1.288e-21 2.878e-21 1.085e-20 0.0 -104.24 0.0
S430062 125.4165 117.3401 7.803e-25 3.23e-24 4.556e-23 0.0 -103.97 0.0
S430063 125.4167 117.3442 1.729e-16 1.654e-16 1.121e-16 0.0 -103.72 0.0
S430064 125.3946 117.3423 9.872000000000001e-20 1.348e-19 1.894e-19 0.0 -103.16 0.0
S430065 125.3761 117.3404 1.871e-24 6.771999999999999e-24 6.881e-23 0.0 -102.92 0.0
S430066 125.4683 117.3393 9.71e-18 9.437e-18 6.532e-18 0.0 -104.25 0.0
S430067 125.4012 117.3446 4.1599999999999995e-22 9.92e-22 4.187e-21 0.0 -103.51 0.0
S430068 125.4274 117.3461 3.0789999999999997e-22 7.0939999999999995e-22 2.896e-21 0.0 -104.01 0.0
S430069 125.3754 117.3424 2.481e-16 2.196e-16 1.266e-16 0.0 -103.25 0.0
S430070 125.5203 117.3421 1.898e-21 3.6790000000000004e-21 1.0770000000000002e-20 0.0 -104.17 0.0
S430071 125.4119 117.3416 1.48e-21 3.145e-21 1.073e-20 0.0 -103.58 0.0
S430072 125.4836 117.3414 2.8109999999999997e-22 6.736999999999999e-22 2.962e-21 0.0 -104.25 0.0
S430073 125.3691 117.3406 7.651e-21 1.273e-20 2.6540000000000004e-20 0.0 -103.08 0.0
S430074 125.3613 117.3402 1.556e-18 1.715e-18 1.48e-18 0.0 -102.91 0.0
S430075 125.426 117.3457 5.082e-19 5.76e-19 5.556e-19 0.0 -104.13 0.0
S430076 125.4632 117.3463 2.615e-21 5.345e-21 1.645e-20 0.0 -104.23 0.0
S430077 125.3001 117.3419 3.837e-18 3.729e-18 2.511e-18 0.0 -102.93 0.0
S430078 125.4362 117.3453 1.0300000000000001e-26 6.48e-26 2.2e-24 0.0 -104.12 0.0
S430079 125.4091 117.3462 1.726e-18 2.062e-18 2.119e-18 0.0 -103.11 0.0
S430080 125.412 117.3445 1.295e-22 3.1219999999999996e-22 1.392e-21 0.0 -103.57 0.0
S430081 125.477 117.3403 1.551e-21 1.1340000000000001e-21 4.333e-22 0.0 -103.97 0.0
S430082 125.54 117.3353 2.162e-19 2.957e-19 4.007e-19 0.0 -104.18 0.0
S430083 125.4066 117.3449 4.715999999999999e-22 1.011e-21 3.588e-21 0.0 -103.48 0.0
S430084 125.4091 117.3348 1.094e-24 3.942e-24 4.15e-23 0.0 -103.22 0.0
S430085 125.4131 117.34 7.151e-24 2.374e-23 2.086e-22 0.0 -104.0 0.0
S430086 125.4511 117.342 2.2500000000000002e-21 1.5500000000000001e-21 5.496e-22 0.0 -104.22 0.0
S430087 125.4044 117.3392 2.0230000000000003e-20 3.16e-20 5.687000000000001e-20 0.0 -103.3 0.0
S430088 125.4463 117.346 2.094e-21 4.1790000000000004e-21 1.3030000000000002e-20 0.0 -104.07 0.0
S430089 125.3301 117.351 4.815e-21 8.859e-21 2.232e-20 0.0 -102.97 0.0
S430090 125.413 117.3429 5.363e-21 9.298e-21 2.0660000000000002e-20 0.0 -103.76 0.0
S430091 125.394 117.3454 1.5320000000000001e-21 2.971e-21 8.442e-21 0.0 -103.11 0.0
S430092 125.4264 117.3442 3.066e-24 1.1409999999999999e-23 1.259e-22 0.0 -103.97 0.0
S430093 125.4201 117.3417 9.918e-22 2.007e-21 6.168e-21 0.0 -103.9 0.0
S430094 125.448 117.3451 8.602e-25 3.35e-24 4.091e-23 0.0 -103.95 0.0
S430095 125.4167 117.3451 7.506e-19 8.542e-19 8.406e-19 0.0 -103.65 0.0
S430096 125.4236 117.337 1.178e-16 1.186e-16 8.643e-17 0.0 -103.72 0.0
S430097 125.3759 117.3468 8.526e-24 2.709e-23 2.1629999999999996e-22 0.0 -102.91 0.0
S430098 125.4284 117.3434 1.175e-19 1.712e-19 2.727e-19 0.0 -104.08 0.0
S430099 125.3979 117.3422 1.242e-24 4.763e-24 5.689e-23 0.0 -102.97 0.0
S430100 125.4387 117.3396 3.312e-19 4.035e-19 4.404e-19 0.0 -104.06 0.0
S430101 125.3533 117.3414 1.554e-18 1.707e-18 1.463e-18 0.0 -102.94 0.0
S430102 125.3209 117.3542 1.019e-19 1.419e-19 1.989e-19 0.001 -102.88 0.0
S430103 125.4503 117.3459 2.15e-20 3.2960000000000004e-20 5.862e-20 0.0 -104.24 0.0
S430104 125.4165 117.3441 8.740000000000001e-20 1.224e-19 1.762e-19 0.001 -104.23 0.0
S430105 125.3834 117.3431 3.414e-17 5.029e-17 8.007e-17 0.0 -103.45 0.0
S430106 125.3414 117.3453 2.135e-17 3.266e-17 5.609e-17 0.0 -102.91 0.0
S430107 125.43 117.3416 9.659000000000001e-25 3.611e-24 3.861e-23 0.0 -104.11 0.0
S430108 125.3979 117.3432 6.538e-18 6.757e-18 5.102e-18 0.0 -103.15 0.0
S430109 125.4255 117.3413 3.666e-23 1.0249999999999999e-22 6.207e-22 0.0 -103.82 0.0
S430110 125.4211 117.3429 5.568e-24 1.927e-23 1.901e-22 0.0 -104.16 0.0
S430111 125.5215 117.3377 2.314e-21 1.594e-21 5.547999999999999e-22 0.0 -104.26 0.0
S430112 125.4198 117.3418 5.479e-19 6.793e-19 7.694e-19 0.0 -103.66 0.0
S430113 125.4112 117.336 7.636e-19 8.873e-19 8.447e-19 0.0 -103.55 0.0
S430114 125.3965 117.3445 1.615e-18 1.736e-18 1.451e-18 0.0 -103.36 0.0
S430115 125.3652 117.3465 1.002e-19 1.406e-19 1.993e-19 0.0 -102.92 0.0
S430116 125.4209 117.3349 4.206e-18 4.143e-18 2.852e-18 0.0 -103.71 0.0
S430117 125.4112 117.3412 4.68e-13 3.245e-13 1.146e-13 0.0 -103.54 0.0
S430118 125.4132 117.3396 4.7239999999999997e-23 1.3039999999999998e-22 7.977999999999999e-22 0.0 -104.1 0.0
S430119 125.3978 117.3421 1.534e-21 1.087e-21 4.0269999999999996e-22 0.0 -103.33 0.0
S430120 125.4768 117.336 1.593e-18 1.71e-18 1.456e-18 0.0 -104.08 0.0
S430121 125.4086 117.3428 2.914e-17 2.516e-17 1.326e-17 0.0 -103.38 0.0
S430122 125.4215 117.348 3.2339999999999997e-22 7.107999999999999e-22 2.617e-21 0.0 -103.73 0.0
S430123 125.3841 117.3456 3.2689999999999995e-22 7.445999999999999e-22 3.007e-21 0.0 -103.06 0.0
S430124 125.4647 117.3401 7.574e-13 5.269e-13 1.862e-13 0.0 -103.82 0.0
S430125 125.3871 117.3528 3.465e-20 5.223e-20 8.424000000000001e-20 0.0 -102.93 0.0
S430126 125.4162 117.342 2.3610000000000003e-20 3.7150000000000006e-20 6.827e-20 0.0 -103.95 0.0
S430127 125.4086 117.3431 7.551e-18 6.911e-18 4.084e-18 0.0 -102.9 0.0
S430128 125.3462 117.3466 7.81e-19 9.284e-19 9.404e-19 0.0 -102.92 0.0
S430129 125.4999 117.3352 3.017e-18 3.044e-18 2.17e-18 0.0 -104.26 1.0
S430130 125.3796 117.3481 1.0790000000000001e-20 1.808e-20 3.6040000000000006e-20 0.0 -103.31 0.0
S430131 125.4118 117.3475 3.9460000000000003e-25 1.674e-24 2.421e-23 0.0 -103.54 0.0
S430132 125.418 117.3432 3.025e-17 2.521e-17 1.241e-17 0.0 -103.76 0.0
S430133 125.4144 117.3326 9.641999999999999e-23 2.4529999999999996e-22 1.247e-21 0.0 -103.67 0.0
S430134 125.4312 117.3424 4.2289999999999995e-23 1.032e-22 4.637999999999999e-22 0.0 -103.88 0.0
S430135 125.4154 117.3471 1.0179999999999999e-22 2.7059999999999996e-22 1.505e-21 0.0 -103.75 0.0
S430136 125.4253 117.3371 2.9799999999999996e-22 6.415e-22 2.328e-21 0.0 -104.15 0.0
S430137 125.3528 117.3491 3.1360000000000005e-20 4.837e-20 8.289e-20 0.0 -102.92 0.0
S430138 125.4116 117.3397 1.6879999999999999e-22 4.277e-22 2.122e-21 0.0 -103.56 0.0
S430139 125.3988 117.3402 1.935e-16 1.712e-16 9.693e-17 0.0 -103.37 0.0
S430140 125.4243 117.345 8.5e-25 3.424e-24 4.637e-23 0.0 -104.13 0.0
S430141 125.3619 117.3431 3.865e-21 6.451e-21 1.3470000000000001e-20 0.0 -102.9 0.0
S430142 125.3857 117.3497 7.523000000000001e-20 1.046e-19 1.448e-19 0.0 -103.21 0.0
S430143 125.4309 117.3368 2.9219999999999997e-22 6.877999999999999e-22 2.956e-21 0.0 -104.16 0.0
S430144 125.3935 117.3365 1.8059999999999998e-22 4.313999999999999e-22 1.863e-21 0.0 -103.37 0.0
S430145 125.4949 117.3405 2.201e-18 2.364e-18 1.976e-18 0.0 -104.26 0.0
S430146 125.4183 117.3414 1.08e-24 4.129e-24 4.7979999999999996e-23 0.0 -103.82 0.0
S430147 125.4228 117.3404 5.268e-23 1.444e-22 8.503999999999998e-22 0.0 -103.75 0.0
S430148 125.4051 117.3371 9.387e-22 1.995e-21 7.047e-21 0.0 -103.22 0.0
S430149 125.3385 117.347 4.8269999999999995e-23 1.276e-22 7.029999999999999e-22 0.0 -102.97 0.0
S430150 125.4106 117.3397 3.0169999999999996e-22 7.671999999999999e-22 3.817e-21 0.0 -102.85 0.0
S430151 125.3717 117.3435 1.148e-17 1.062e-17 6.584e-18 0.0 -103.06 0.0
S430152 125.4299 117.344 5.239e-25 2.0199999999999998e-24 2.457e-23 0.0 -103.84 0.0
S430153 125.4063 117.3415 3.252e-23 9.291e-23 5.912999999999999e-22 0.0 -103.19 0.0
S430154 125.4752 117.3406 1.392e-22 3.5659999999999995e-22 1.763e-21 0.0 -104.16 0.0
S430155 125.4158 117.3416 9.858e-23 2.569e-22 1.366e-21 0.0 -104.14 0.0
S430156 125.3812 117.3401 1.6679999999999998e-23 4.474e-23 2.422e-22 0.0 -103.21 0.0
S430157 125.406 117.3374 1.9110000000000002e-21 1.3360000000000001e-21 4.737e-22 0.0 -103.28 0.0
S430158 125.4135 117.3452 8.216e-23 2.0839999999999998e-22 1.01e-21 0.0 -103.62 0.0
S430159 125.3835 117.3441 7.834e-19 9.187e-19 8.933e-19 0.0 -102.93 0.0
S430160 125.4681 117.34 2.341e-21 4.475e-21 1.199e-20 0.0 -104.25 0.0
S430161 125.4605 117.336 1.427e-25 7.215000000000001e-25 1.498e-23 0.0 -104.23 0.0
S430162 125.3851 117.3406 1.046e-19 1.48e-19 2.156e-19 0.0 -103.12 0.0
S430163 125.4263 117.339 4.008e-19 4.769e-19 4.734e-19 0.0 -104.1 0.0
S430164 125.4218 117.3408 1.87e-25 8.991000000000001e-25 1.726e-23 0.0 -104.0 0.0
S430165 125.4097 117.3429 2.573e-21 5.06e-21 1.529e-20 0.0 -103.01 0.0
S430166 125.4215 117.3453 2.1089999999999997e-22 4.725999999999999e-22 1.887e-21 0.0 -104.14 0.0
S430167 125.3831 117.3413 3.253e-19 4.015e-19 4.428e-19 0.001 -103.09 0.0
S430168 125.4123 117.3389 4.251e-23 1.254e-22 8.499e-22 0.0 -103.6 0.0
S430169 125.4778 117.3312 9.688e-24 2.969e-23 2.235e-22 0.0 -104.08 0.0
S430170 125.3729 117.3445 9.849e-20 1.343e-19 1.885e-19 0.0 -102.91 0.0
S430171 125.4071 117.347 2.297e-21 4.0240000000000004e-21 9.596e-21 0.0 -103.23 0.0
S430172 125.4217 117.3414 3.231e-20 4.8350000000000004e-20 7.954000000000001e-20 0.0 -103.76 0.0
S430173 125.37 117.3492 2.035e-24 7.504e-24 7.908999999999999e-23 0.0 -102.95 0.0
S430174 125.4256 117.3444 1.323e-21 9.855e-22 3.9619999999999997e-22 0.0 -104.07 0.0
S430175 125.4536 117.3416 7.760999999999999e-23 1.793e-22 7.582999999999999e-22 0.001 -103.97 0.0
S430176 125.3969 117.3394 2.5939999999999996e-22 6.368e-22 2.8800000000000002e-21 0.0 -103.23 0.0
S430177 125.4373 117.3419 5.2820000000000006e-20 7.675000000000001e-20 1.152e-19 0.0 -104.21 0.0
S430178 125.4146 117.3411 2.662e-23 7.619e-23 4.9099999999999995e-22 0.0 -103.63 0.0
S430179 125.3114 117.3509 3.7529999999999996e-22 8.505999999999999e-22 3.404e-21 0.0 -102.91 0.0
S430180 125.3889 117.344 1.367e-23 4.0469999999999995e-23 2.8159999999999996e-22 0.0 -103.02 0.0
S430181 125.3034 117.3466 7.944e-21 1.3020000000000001e-20 2.6720000000000003e-20 0.0 -103.04 0.0
S430182 125.5048 117.3308 5.526e-22 1.283e-21 5.207e-21 0.0 -104.24 0.0
S430183 125.3955 117.3442 8.331000000000001e-25 3.238e-24 3.858e-23 0.0 -103.2 0.0
S430184 125.4187 117.3447 1.851e-21 3.5610000000000004e-21 9.913e-21 0.0 -103.83 0.0
S430185 125.424 117.3386 4.243e-25 1.734e-24 2.324e-23 0.0 -104.08 0.0
S430186 125.4257 117.3455 1.861e-21 3.6080000000000004e-21 9.96e-21 0.0 -104.11 0.0
S430187 125.4148 117.339 9.843000000000001e-21 1.735e-20 4.0260000000000005e-20 0.0 -104.1 0.0
S430188 125.4611 117.3429 2.547e-16 1.872e-16 7.472e-17 0.0 -104.11 0.0
S430189 125.4163 117.3426 4.842e-22 1.052e-21 3.737e-21 0.0 -104.19 0.0
S430190 125.4092 117.3454 4.273e-17 3.631e-17 1.917e-17 0.0 -103.02 0.0
S430191 125.412 117.3461 2.54e-22 5.447e-22 1.925e-21 0.0 -103.49 0.0
S430192 125.421 117.3422 8.714e-23 2.547e-22 1.7270000000000002e-21 0.0 -103.76 0.0
S430193 125.4126 117.3395 8.124e-19 8.753e-19 7.47e-19 0.0 -103.6 0.0
S430194 125.4062 117.3442 3.1269999999999998e-24 1.2409999999999999e-23 1.588e-22 0.0 -103.45 0.0
S430195 125.3734 117.3465 2.987e-19 3.697e-19 3.971e-19 0.0 -103.12 0.0
S430196 125.407 117.337 1.4019999999999999e-22 3.549e-22 1.789e-21 0.0 -103.28 0.0
S430197 125.4151 117.3453 3.7909999999999997e-22 9.02e-22 3.925e-21 0.0 -103.93 0.0
S430198 125.4206 117.3437 4.365e-22 9.824e-22 3.762e-21 0.0 -104.06 0.0
S430199 125.3901 117.3458 1.992e-21 4.028e-21 1.2240000000000001e-20 0.0 -103.03 0.0
S430200 125.4044 117.3465 3.814e-24 1.2919999999999999e-23 1.148e-22 0.0 -103.5 1.0
S430201 125.3995 117.3512 2.469e-16 2.084e-16 1.018e-16 0.0 -103.12 0.0
S430202 125.4097 117.3447 6.587e-18 6.576e-18 4.618e-18 0.0 -103.29 0.0
S430203 125.4039 117.3374 7.314e-21 1.2270000000000002e-20 2.6780000000000004e-20 0.0 -102.98 0.0
S430204 125.4333 117.3324 2.559e-18 2.663e-18 2.025e-18 0.0 -104.18 0.0
S430205 125.4172 117.3331 2.962e-22 7.129e-22 3.091e-21 0.0 -103.96 0.0
S430206 125.3779 117.3525 3.926e-20 6.351000000000001e-20 1.249e-19 0.0 -103.04 0.0
S430207 125.409 117.3616 2.58e-17 2.316e-17 1.345e-17 0.0 -103.16 0.0
S430208 125.3852 117.3381 3.625e-18 3.636e-18 2.646e-18 0.0 -102.92 0.0
S430209 125.4377 117.3531 1.978e-24 8.173e-24 1.094e-22 0.0 -104.16 0.0
S430210 125.4249 117.3783 8.49e-21 1.424e-20 2.976e-20 0.0 -103.84 0.0
S430211 125.3943 117.3506 8.312e-19 9.32e-19 8.303e-19 0.001 -102.97 0.0
S430212 125.4518 117.3362 2.058e-21 1.457e-21 5.153e-22 0.0 -104.23 0.0
S430213 125.413 117.3334 2.942e-24 1.079e-23 1.2049999999999999e-22 0.0 -103.62 0.0
S430214 125.3862 117.3615 1.426e-18 1.556e-18 1.331e-18 0.0 -102.99 0.0
S430215 125.4182 117.349 3.608e-18 3.779e-18 2.987e-18 0.0 -104.05 0.0
S430216 125.4021 117.3491 4.899e-17 4.066e-17 1.974e-17 0.0 -103.06 0.0
S430217 125.4367 117.3465 1.999e-21 1.394e-21 4.989e-22 0.0 -104.18 0.0
S430218 125.4325 117.3534 8.443999999999999e-22 1.6570000000000001e-21 4.974e-21 0.0 -103.98 0.0
S430219 125.4122 117.3522 7.011999999999999e-22 1.4580000000000001e-21 4.7730000000000004e-21 0.0 -103.55 0.0
S430220 125.4005 117.3357 2.802e-19 3.459e-19 3.86e-19 0.0 -103.15 0.0
S430221 125.4262 117.3403 8.535e-23 2.159e-22 1.081e-21 0.0 -104.15 0.0
S430222 125.4193 117.3394 1.473e-18 1.648e-18 1.519e-18 0.0 -103.91 0.0
S430223 125.4469 117.3523 8.877e-13 6.424e-13 2.437e-13 0.0 -104.15 0.0
S430224 125.4049 117.3425 3.905e-18 3.954e-18 2.894e-18 0.0 -103.4 0.0
S430225 125.4072 117.3339 1.984e-21 1.394e-21 4.9849999999999995e-22 0.0 -103.36 0.0
S430226 125.4076 117.3694 2.077e-19 2.64e-19 3.256e-19 0.0 -103.31 0.0
S430227 125.3939 117.3412 5.921e-17 4.962e-17 2.401e-17 0.0 -103.29 1.0
S430228 125.4171 117.3332 2.314e-18 2.414e-18 1.929e-18 0.0 -104.0 0.0
S430229 125.3999 117.3353 2.49e-21 1.699e-21 5.812999999999999e-22 0.0 -103.13 0.0
S430230 125.4456 117.3431 8.301e-19 9.826e-19 9.954e-19 0.0 -104.22 0.0
S430231 125.4144 117.3413 4.199e-18 4.496e-18 3.608e-18 0.0 -103.67 0.0
S430232 125.4049 117.3458 8.148e-17 8.169e-17 6.062e-17 0.0 -103.18 0.0
S430233 125.3967 117.3324 5.618e-18 5.507e-18 3.801e-18 0.0 -103.23 0.0
S430234 125.3806 117.3336 1.929e-16 1.516e-16 6.768e-17 0.0 -102.92 1.0
S430235 125.4259 117.3241 3.586e-17 3.296e-17 1.951e-17 0.0 -104.19 0.0
S430236 125.4202 117.3578 3.926e-17 5.139e-17 6.442e-17 0.0 -103.75 0.0
S430237 125.4199 117.3289 2.249e-21 1.552e-21 5.521e-22 0.0 -103.97 0.0
S430238 125.3835 117.3822 1.033e-16 8.405e-17 3.953e-17 0.0 -102.91 0.0
S430239 125.4141 117.3538 1.9e-21 1.341e-21 4.777e-22 0.0 -103.74 0.0
S430240 125.4108 117.324 1.179e-16 1.21e-16 9.241e-17 0.0 -103.58 0.0
S430241 125.4122 117.3332 1.967e-22 4.283999999999999e-22 1.5230000000000001e-21 0.0 -103.59 0.0
S430242 125.4219 117.3697 1.77e-20 2.793e-20 5.087000000000001e-20 0.0 -103.81 0.0
S430243 125.4046 117.3254 3.463e-21 6.411e-21 1.6410000000000002e-20 0.0 -102.95 0.0
S430244 125.4215 117.3406 9.148e-18 9.009e-18 6.508e-18 0.0 -104.07 0.0
S430245 125.3876 117.3229 1.02e-18 1.135e-18 1.029e-18 0.0 -102.96 0.0
S430246 125.4401 117.3406 8.009e-13 5.905e-13 2.292e-13 0.0 -103.94 0.0
S430247 125.3906 117.3301 1.107e-22 3.1049999999999995e-22 1.877e-21 0.0 -102.96 0.0
S430248 125.418 117.3423 2.702e-20 4.0630000000000003e-20 6.845000000000001e-20 0.0 -104.05 0.0
S430249 125.4072 117.3651 1.7399999999999999e-22 4.1189999999999997e-22 1.71e-21 0.0 -102.99 0.0
S430250 125.4346 117.3495 1.181e-18 1.327e-18 1.176e-18 0.0 -104.19 0.0
S430251 125.413 117.3527 3.446e-21 6.225e-21 1.5410000000000002e-20 0.0 -103.58 0.0
S430252 125.4156 117.3372 8.274e-23 2.0419999999999997e-22 9.869999999999998e-22 0.0 -103.8 0.0
S430253 125.4306 117.3328 1.078e-19 1.484e-19 2.106e-19 0.0 -104.06 0.0
S430254 125.3962 117.338 2.5530000000000002e-21 5.08e-21 1.5410000000000002e-20 0.0 -102.99 0.0
S430255 125.4334 117.3513 6.401e-21 1.2120000000000001e-20 3.23e-20 0.0 -103.92 0.0
S430256 125.4037 117.3563 6.592e-23 1.663e-22 8.162999999999999e-22 0.0 -103.39 0.0
S430257 125.4356 117.3237 1.192e-20 2.126e-20 5.072e-20 0.0 -104.16 0.0
S430258 125.4083 117.3379 6.782e-21 1.2170000000000001e-20 2.939e-20 0.0 -103.37 0.0
S430259 125.4073 117.323 7.805e-18 7.496e-18 5.079e-18 0.0 -103.51 0.0
S430260 125.3887 117.3462 3.6e-17 3.035e-17 1.614e-17 0.0 -102.97 0.0
S430261 125.3992 117.3251 1.51e-16 1.457e-16 9.687e-17 0.0 -103.27 0.0
S430262 125.4222 117.3383 3.7980000000000004e-21 6.833e-21 1.595e-20 0.0 -103.74 0.0
S430263 125.4196 117.3495 1.173e-16 9.493e-17 4.332e-17 0.0 -103.8 0.0
S430264 125.4106 117.339 2.537e-21 1.706e-21 5.792e-22 0.0 -103.53 0.0
S430265 125.393 117.344 6.78e-19 7.797e-19 7.52e-19 0.0 -103.17 0.0
S430266 125.412 117.3374 1.0010000000000002e-20 1.588e-20 2.989e-20 0.0 -103.58 0.0
S430267 125.3843 117.3261 4.598e-18 4.593e-18 3.308e-18 0.0 -102.95 0.0
S430268 125.4253 117.3374 5.3930000000000005e-20 7.866e-20 1.231e-19 0.0 -103.95 0.0
S430269 125.4339 117.3532 1.678e-17 1.51e-17 8.522e-18 0.0 -104.08 0.0
S430270 125.4127 117.3406 3.628e-17 3.061e-17 1.542e-17 0.0 -103.62 0.0
S430271 125.4016 117.3566 1.992e-18 2.137e-18 1.793e-18 0.0 -103.1 0.0
S430272 125.4119 117.3267 7.32e-18 6.875e-18 4.472e-18 0.0 -103.6 0.0
S430273 125.3906 117.3326 8.563e-20 1.224e-19 1.826e-19 0.0 -103.1 0.0
S430274 125.4215 117.3434 1.681e-18 1.825e-18 1.549e-18 0.0 -103.99 0.0
S430275 125.3953 117.3585 1.128e-20 1.877e-20 3.899e-20 0.001 -102.95 0.0
S430276 125.406 117.3309 4.517e-17 3.73e-17 1.927e-17 0.0 -103.35 0.0
S430277 125.4408 117.3478 2.606e-19 3.316e-19 3.826e-19 0.0 -104.22 0.0
S430278 125.4253 117.3341 2.427e-22 5.339999999999999e-22 1.967e-21 0.0 -103.89 0.0
S430279 125.4307 117.3566 1.45e-18 1.619e-18 1.439e-18 0.0 -104.18 0.0
S430280 125.426 117.3448 1.935e-20 3.1560000000000005e-20 6.151e-20 0.0 -104.02 0.0
S430281 125.4259 117.3456 7.65e-21 1.337e-20 3.127e-20 0.0 -103.9 0.0
S430282 125.4379 117.3594 1.191e-22 2.649e-22 9.599e-22 0.0 -104.19 0.0
S430283 125.4132 117.3373 1.236e-12 1.073e-12 5.638e-13 0.0 -103.9 1.0
S430284 125.3898 117.3453 9.717e-19 1.074e-18 9.832e-19 0.0 -103.03 0.0
S430285 125.3868 117.3237 7.428e-19 8.492e-19 8.148e-19 0.0 -103.0 0.0
S430286 125.4084 117.3275 2.271e-22 5.327e-22 2.322e-21 0.0 -103.06 0.0
S430287 125.442 117.3399 1.898e-18 2.053e-18 1.697e-18 0.0 -104.08 0.0
S430288 125.3969 117.3496 2.23e-16 2.02e-16 1.183e-16 0.0 -103.01 0.0
S430289 125.417 117.3521 1.292e-21 2.777e-21 9.918e-21 0.0 -103.8 0.0
S430290 125.4155 117.3382 6.493e-19 7.477e-19 7.149e-19 0.0 -103.65 0.0
S430291 125.4017 117.3272 4.382e-17 4.372e-17 3.249e-17 0.0 -103.09 0.0
S430292 125.4031 117.3226 7.249e-23 2.049e-22 1.254e-21 0.0 -103.31 0.0
S430293 125.4249 117.3392 2.658e-21 1.835e-21 6.251e-22 0.0 -103.97 0.0
S430294 125.409 117.3543 1.668e-16 1.345e-16 6.473e-17 0.0 -103.5 0.0
S430295 125.4184 117.3175 3.709e-17 3.198e-17 1.775e-17 0.0 -103.75 0.0
S430296 125.4001 117.3594 6.660999999999999e-22 1.358e-21 4.22e-21 0.0 -102.94 0.0
S430297 125.3894 117.3503 4.138e-17 3.469e-17 1.767e-17 0.0 -102.95 0.0
S430298 125.4378 117.3507 1.926e-17 1.669e-17 9.25e-18 0.0 -104.2 0.0
S430299 125.3772 117.3533 3.413e-19 4.535e-19 5.864e-19 0.0 -102.9 0.0
S430300 125.3979 117.3176 1.436e-18 1.521e-18 1.256e-18 0.0 -102.92 0.0
S430301 125.391 117.349 5.132e-19 6.189e-19 6.638e-19 0.0 -103.0 0.0
S430302 125.4062 117.3645 5.978999999999999e-22 1.213e-21 3.784e-21 0.0 -103.32 0.0
S430303 125.4104 117.3544 2.336e-18 2.415e-18 1.863e-18 0.0 -103.49 0.0
S430304 125.4191 117.3391 1.384e-23 3.9039999999999995e-23 2.459e-22 0.0 -104.15 0.0
S430305 125.4466 117.33 7.346e-25 2.947e-24 3.932e-23 0.0 -104.2 0.0
S430306 125.424 117.3294 1.288e-17 1.161e-17 6.975e-18 0.0 -104.16 0.0
S430307 125.4318 117.3201 5.266e-21 9.473e-21 2.3930000000000002e-20 0.0 -104.21 0.0
S430308 125.4077 117.3723 2.764e-21 1.877e-21 6.267e-22 0.0 -103.15 0.0
S430309 125.4153 117.3236 6.204e-17 6.454e-17 5.107e-17 0.0 -103.8 0.0
S430310 125.4227 117.3398 5.91e-18 5.521e-18 3.506e-18 0.0 -103.77 0.0
S430311 125.3943 117.3726 3.611e-17 3.083e-17 1.584e-17 0.0 -102.95 0.0
S430312 125.405 117.3462 5.689999999999999e-23 1.466e-22 7.826e-22 0.001 -103.06 0.0
S430313 125.4409 117.3488 1.869e-23 5.935e-23 4.852e-22 0.0 -104.19 0.0
S430314 125.4074 117.3447 4.21e-19 5.409e-19 6.583e-19 0.0 -103.4 0.0
S430315 125.427 117.3459 7.862e-13 5.93e-13 2.352e-13 0.0 -103.82 0.0
S430316 125.4176 117.3558 4.769e-20 7.068e-20 1.141e-19 0.0 -103.67 0.0
S430317 125.4115 117.3476 8.549999999999999e-23 2.1489999999999997e-22 1.065e-21 0.0 -103.55 0.0
S430318 125.4109 117.3312 4.627e-17 3.847e-17 1.881e-17 0.0 -103.56 0.0
S430319 125.4119 117.3589 2.287e-21 1.592e-21 5.466e-22 0.0 -103.54 0.0
S430320 125.4104 117.3444 1.12e-19 1.549e-19 2.201e-19 0.0 -103.52 0.0
S430321 125.4328 117.3617 3.1949999999999996e-22 7.419999999999999e-22 3.132e-21 0.0 -104.05 0.0
S430322 125.4 117.3505 2.125e-22 5.2669999999999995e-22 2.579e-21 0.0 -102.99 0.0
S430323 125.4327 117.338 7.412e-20 1.095e-19 1.774e-19 0.0 -104.18 0.0
S430324 125.4136 117.3285 3.064e-19 3.795e-19 4.104e-19 0.0 -103.68 0.0
S430325 125.4393 117.3492 1.117e-16 1.217e-16 1.04e-16 0.0 -104.22 0.0
S430326 125.4272 117.3517 1.997e-16 1.906e-16 1.249e-16 0.0 -104.14 0.0
S430327 125.4102 117.3619 8.083e-18 7.724e-18 5.064e-18 0.0 -103.46 0.0
S430328 125.4041 117.3355 9.373e-18 8.743e-18 5.74e-18 0.0 -103.33 0.0
S430329 125.4275 117.361 4.697e-19 5.57e-19 5.672e-19 0.0 -104.0 0.0
S430330 125.4287 117.3425 1.425e-18 1.584e-18 1.404e-18 0.0 -104.07 0.0
S430331 125.4187 117.3335 7.54e-21 1.4930000000000002e-20 4.321e-20 0.0 -104.0 0.0
S430332 125.3891 117.3496 5.631e-13 4.022e-13 1.511e-13 0.0 -102.95 0.0
S430333 125.3904 117.3417 2.411e-24 8.02e-24 7.262e-23 0.0 -103.02 0.0
S430334 125.434 117.3191 2.215e-18 2.379e-18 1.964e-18 0.0 -103.92 0.0
S430335 125.4135 117.3213 6.655999999999999e-22 1.412e-21 4.787e-21 0.0 -103.8 0.0
