Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272228 53.765 112.9791 1.769e-19 2.279e-19 2.677e-19 0.0 -113.08 0.0
S272229 53.7451 112.9745 5.034e-19 6.377e-19 7.346e-19 0.0 -112.75 0.0
S272230 53.7709 113.0012 3.2740000000000005e-20 4.769e-20 7.385000000000001e-20 0.0 -113.8 0.0
S272231 53.7686 113.0186 9.115e-22 1.991e-21 7.162e-21 0.001 -113.56 0.0
S272232 53.7712 112.9953 9.146e-24 2.694e-23 1.8699999999999999e-22 0.0 -113.37 1.0
S272233 53.7929 113.0201 1.634e-21 1.176e-21 4.240999999999999e-22 0.0 -114.01 0.0
S272234 53.7616 112.9964 2.708e-13 2.221e-13 1.07e-13 0.0 -113.15 0.0
S272235 53.7838 113.0163 5.058e-13 4.446e-13 2.437e-13 0.0 -113.94 1.0
S272236 53.7602 112.9973 1.0859999999999998e-22 2.748e-22 1.35e-21 0.0 -113.1 0.0
S272237 53.7451 112.9698 9.317e-21 1.526e-20 3.187e-20 0.0 -112.8 0.0
S272238 53.7873 113.0201 3.468e-17 2.815e-17 1.372e-17 0.0 -114.01 0.0
S272239 53.7585 112.9894 6.328e-19 7.426e-19 7.502e-19 0.0 -112.94 0.0
S272240 53.762 112.9976 1.312e-21 2.504e-21 6.751e-21 0.0 -113.07 0.0
S272241 53.7591 112.9847 2.837e-17 2.351e-17 1.135e-17 0.0 -112.81 0.0
S272242 53.7497 112.983 5.382e-23 1.3129999999999999e-22 5.989999999999999e-22 0.0 -112.8 0.0
S272243 53.7602 112.9813 5.406e-22 1.182e-21 4.46e-21 0.0 -112.81 0.0
S272244 53.7572 113.0018 2.346e-20 3.56e-20 6.132000000000001e-20 0.0 -113.31 0.0
S272245 53.7682 112.9968 3.568e-18 5.083e-18 7.686e-18 0.0 -112.63 0.0
S272246 53.7508 113.0004 2.149e-20 3.459e-20 6.533e-20 0.0 -113.28 0.0
S272247 53.7761 113.0041 9.696e-19 1.067e-18 9.603e-19 0.0 -113.84 0.0
S272248 53.7744 113.008 1.598e-20 2.6240000000000003e-20 5.2670000000000007e-20 0.0 -113.82 0.0
S272249 53.7729 113.0037 6.673999999999999e-22 1.402e-21 4.624e-21 0.001 -113.54 0.0
S272250 53.7537 112.9656 1.4309999999999998e-22 3.401e-22 1.498e-21 0.0 -112.92 0.0
S272251 53.7709 113.0112 1.813e-16 1.939e-16 1.592e-16 0.0 -113.9 0.0
S272252 53.7678 112.9714 7.433999999999999e-22 1.587e-21 5.726e-21 0.0 -113.17 0.0
S272253 53.757 112.9742 1.958e-23 5.747e-23 3.9209999999999994e-22 0.0 -112.89 0.0
S272254 53.8052 113.0536 7.235000000000001e-25 2.925e-24 3.779e-23 0.0 -113.94 0.0
S272255 53.7898 113.0119 8.363e-13 6.984e-13 3.506e-13 0.0 -113.99 1.0
S272256 53.7567 112.9882 6.232e-23 1.667e-22 9.577999999999999e-22 0.0 -113.08 0.0
S272257 53.8174 113.0339 2.829e-21 5.521e-21 1.604e-20 0.0 -114.03 0.0
S272258 53.765 112.9996 2.8849999999999997e-22 6.98e-22 3.138e-21 0.0 -113.34 0.0
S272259 53.7491 112.9583 1.83e-21 1.275e-21 4.4499999999999995e-22 0.0 -112.99 0.0
S272260 53.7611 113.0093 3.997e-13 2.879e-13 1.05e-13 0.0 -113.43 0.0
S272261 53.7477 112.9936 4.209e-23 1.084e-22 5.532999999999999e-22 0.0 -113.22 0.0
S272262 53.7801 113.0035 6.017999999999999e-22 1.356e-21 5.18e-21 0.0 -113.84 0.0
S272263 53.7479 112.9774 8.336999999999999e-22 1.796e-21 6.351e-21 0.0 -112.84 0.0
S272264 53.7717 112.9987 6.883999999999999e-22 1.495e-21 5.276e-21 0.0 -114.0 0.0
S272265 53.7766 113.0036 9.093e-22 1.8160000000000002e-21 5.444e-21 0.0 -113.85 0.0
S272266 53.767 113.0012 3.552e-18 3.527e-18 2.433e-18 0.0 -113.49 0.0
S272267 53.7666 112.9937 3.3220000000000005e-20 5.2140000000000005e-20 9.329000000000001e-20 0.0 -112.96 0.0
S272268 53.7741 113.0011 2.0609999999999998e-23 6.127e-23 4.1959999999999994e-22 0.0 -113.77 0.0
S272269 53.761 112.9857 3.077e-23 9.126e-23 6.293e-22 0.0 -113.03 0.0
S272270 53.7581 112.9938 2.802e-19 3.497e-19 3.941e-19 0.0 -113.13 0.0
S272271 53.7878 112.9939 2.8250000000000005e-20 4.3440000000000005e-20 7.474000000000001e-20 0.0 -113.49 0.0
S272272 53.7726 112.9915 2.716e-19 3.381e-19 3.8e-19 0.0 -113.29 0.0
S272273 53.7893 113.0322 4.0639999999999995e-22 9.361e-22 3.825e-21 0.0 -113.82 0.0
S272274 53.7586 113.0044 1.069e-17 9.743e-18 5.792e-18 0.0 -113.36 0.0
S272275 53.7997 113.0229 6.049e-17 9.593e-17 1.794e-16 0.0 -113.99 0.0
S272276 53.7757 113.0007 1.065e-25 5.402e-25 1.1709999999999999e-23 0.0 -113.77 0.0
S272277 53.7828 112.9842 3.598e-17 6.73e-17 1.709e-16 0.0 -113.37 0.0
S272278 53.7686 113.0 1.241e-18 1.37e-18 1.16e-18 0.0 -113.45 0.0
S272279 53.7467 112.9592 1.045e-21 2.246e-21 8.021e-21 0.0 -112.75 0.0
S272280 53.7776 113.008 3.396e-21 6.139e-21 1.5200000000000002e-20 0.0 -113.9 0.0
S272281 53.7825 113.03 1.0479999999999999e-22 2.4979999999999996e-22 1.1160000000000001e-21 0.0 -113.72 0.0
S272282 53.7822 113.0268 1.044e-17 1.053e-17 7.751e-18 0.0 -113.74 0.0
S272283 53.7504 112.9643 1.6199999999999998e-22 4.091e-22 2.087e-21 0.0 -112.97 0.0
S272284 53.7728 112.9947 1.442e-18 1.559e-18 1.294e-18 0.0 -113.56 0.0
S272285 53.804 113.0346 1.625e-23 5.0449999999999996e-23 3.6949999999999997e-22 0.0 -113.98 0.0
S272286 53.7995 113.0122 3.1159999999999997e-22 7.283999999999999e-22 2.959e-21 0.0 -113.82 0.0
S272287 53.7757 113.0144 1.878e-19 2.473e-19 3.077e-19 0.0 -113.62 0.0
S272288 53.7444 112.9769 9.9e-21 1.6990000000000002e-20 3.6760000000000003e-20 0.0 -112.92 0.0
S272289 53.7696 112.9966 2.451e-22 6.238e-22 3.0230000000000002e-21 0.0 -113.23 0.0
S272290 53.7831 113.0081 6.635e-24 2.159e-23 1.8219999999999999e-22 0.0 -113.95 0.0
S272291 53.7491 112.9851 1.566e-18 1.688e-18 1.401e-18 0.0 -112.99 0.0
S272292 53.6916 112.9311 6.173e-13 4.906e-13 2.158e-13 0.0 -112.75 1.0
S272293 53.7534 112.971 4.394e-23 1.255e-22 7.895999999999999e-22 0.0 -112.9 0.0
S272294 53.7662 113.005 6.880999999999999e-22 1.377e-21 4.306e-21 0.0 -113.48 0.0
S272295 53.7674 112.9967 4.777e-19 5.922e-19 6.662e-19 0.0 -113.06 0.0
S272296 53.7933 112.9725 1.5320000000000001e-21 2.753e-21 6.751e-21 0.0 -113.35 0.0
S272297 53.9073 113.1175 5.012e-16 3.975e-16 1.809e-16 0.0 -113.99 1.0
S272298 53.7164 112.934 2.095e-20 3.3560000000000005e-20 6.293000000000001e-20 0.0 -112.78 0.0
S272299 53.794 113.0105 2.375e-22 6.116e-22 3.167e-21 0.0 -113.99 0.0
S272300 53.7759 112.9997 7.458e-21 1.2150000000000002e-20 2.4400000000000004e-20 0.0 -113.64 0.0
S272301 53.7645 112.991 5.649e-19 6.524e-19 6.526e-19 0.0 -112.9 0.0
S272302 53.7902 113.0373 1.9840000000000001e-25 1.054e-24 2.5079999999999998e-23 0.0 -113.88 0.0
S272303 53.8059 113.0359 2.17e-20 3.4800000000000006e-20 6.531000000000001e-20 0.0 -114.02 0.0
S272304 53.7816 113.0104 4.962e-22 1.017e-21 3.2960000000000002e-21 0.0 -113.94 0.0
S272305 53.7684 113.0225 1.5509999999999998e-23 4.44e-23 2.874e-22 0.0 -113.53 0.0
S272306 53.7697 112.9941 4.427e-22 9.480999999999998e-22 3.3140000000000002e-21 0.0 -113.3 0.0
S272307 53.7608 112.9882 5.734e-22 1.362e-21 5.7950000000000004e-21 0.0 -112.91 0.0
S272308 53.7742 112.9978 1.206e-19 1.74e-19 2.568e-19 0.0 -113.89 0.0
S272309 53.7741 112.9985 6.715e-23 1.678e-22 8.295999999999999e-22 0.0 -113.66 0.0
S272310 53.792 113.0157 1.826e-21 1.273e-21 4.443e-22 0.0 -114.02 0.0
S272311 53.7602 113.0006 1.3719999999999998e-23 4.2519999999999996e-23 3.3659999999999996e-22 0.0 -113.34 0.0
S272312 53.7936 112.9902 2.043e-16 1.897e-16 1.152e-16 0.0 -113.46 0.0
S272313 53.7891 113.0348 1.061e-16 9.311e-17 5.38e-17 0.0 -113.73 0.0
S272314 53.7581 112.9832 9.307999999999999e-22 1.992e-21 6.889e-21 0.0 -112.82 0.0
S272315 53.7649 112.9808 2.1939999999999997e-22 4.907999999999999e-22 1.918e-21 0.0 -113.18 0.0
S272316 53.7515 112.97 5.902999999999999e-22 1.253e-21 4.316e-21 0.0 -112.77 0.0
S272317 53.7635 112.9784 1.113e-17 1.05e-17 6.544e-18 0.0 -113.13 0.0
S272318 53.7721 112.9915 1e-19 1.256e-19 1.479e-19 0.0 -113.31 0.0
S272319 53.7921 112.9651 1.198e-21 2.424e-21 7.573e-21 0.0 -113.33 0.0
S272320 53.7653 113.0015 4.473e-20 6.552000000000001e-20 1.053e-19 0.0 -113.4 0.0
S272321 53.788 113.0044 1.851e-19 2.421e-19 3.012e-19 0.0 -113.8 0.0
S272322 53.7723 112.9952 9.999999999999999e-23 2.2819999999999996e-22 9.116e-22 0.0 -113.71 0.0
S272323 53.7581 112.9671 1.3859999999999998e-22 2.77e-22 8.273999999999999e-22 0.0 -113.05 0.0
S272324 53.7544 112.9918 1.635e-19 2.201e-19 2.834e-19 0.0 -112.87 0.0
S272325 53.7512 112.982 4.982e-17 5.716e-17 5.585e-17 0.0 -112.79 0.0
S272326 53.7752 113.0194 5.364e-21 8.948e-21 1.819e-20 0.0 -114.01 0.0
S272327 53.7741 112.9814 1.714e-21 3.203e-21 8.684e-21 0.0 -113.08 0.0
S272328 53.7671 112.9812 4.296e-19 5.126e-19 5.136e-19 0.0 -113.12 0.0
S272329 53.7787 112.9746 5.757000000000001e-20 8.351000000000001e-20 1.332e-19 0.0 -112.98 0.0
S272330 53.7692 112.9975 9.497e-23 2.478e-22 1.295e-21 0.0 -113.39 1.0
S272331 53.7928 113.014 6.469000000000001e-26 3.6420000000000002e-25 9.735e-24 0.0 -113.94 0.0
S272332 53.7868 113.0121 2.612e-21 4.854e-21 1.292e-20 0.0 -113.83 0.0
S272333 53.7908 112.9921 7.327e-21 1.3070000000000001e-20 3.1980000000000005e-20 0.0 -113.95 0.0
S272334 53.7815 113.0069 2.614e-24 9.033e-24 8.552999999999999e-23 0.0 -113.9 0.0
S272335 53.7708 112.9952 4.239e-17 3.676e-17 1.971e-17 0.0 -113.34 0.0
S272336 53.7539 112.9787 2.295e-21 4.304e-21 1.1190000000000001e-20 0.0 -112.76 0.0
S272337 53.8 113.0088 8.391e-19 9.692e-19 9.243e-19 0.0 -114.0 0.0
S272338 53.7692 112.9925 1.1189999999999999e-23 3.136e-23 1.975e-22 0.0 -113.24 0.0
S272339 53.7664 112.9889 3.375e-19 4.486e-19 5.918e-19 0.0 -113.1 0.0
S272340 53.7688 112.9846 5.707e-13 4.062e-13 1.421e-13 0.0 -112.92 0.0
S272341 53.7813 113.0114 2.457e-13 1.664e-13 5.673e-14 0.0 -113.83 0.0
S272342 53.7596 113.0121 2.787e-23 7.252999999999999e-23 3.8629999999999995e-22 0.0 -113.67 0.0
S272343 53.7654 112.9913 6.35e-17 8.298e-17 1.015e-16 0.001 -112.96 0.0
S272344 53.7718 112.9824 1.84e-18 1.847e-18 1.367e-18 0.0 -113.07 0.0
S272345 53.7896 113.0082 1.477e-22 3.4769999999999995e-22 1.459e-21 0.0 -113.89 0.0
S272346 53.7621 112.9973 2.637e-21 5.179e-21 1.5230000000000002e-20 0.0 -113.08 0.0
S272347 53.784 113.0027 7.242000000000001e-20 1.023e-19 1.449e-19 0.0 -113.91 0.0
S272348 53.7602 113.0096 4.943e-17 3.981e-17 1.89e-17 0.0 -113.68 0.0
S272349 53.7825 113.0055 3.371e-21 5.982e-21 1.366e-20 0.0 -113.94 0.0
S272350 53.7593 113.0037 3.707e-16 2.758e-16 1.11e-16 0.0 -113.23 0.0
S272351 53.7617 112.9936 2.211e-21 4.0960000000000004e-21 1.037e-20 0.0 -113.18 0.0
S272352 53.7489 112.9862 4.454e-18 4.312e-18 3.024e-18 0.0 -112.98 0.0
S272353 53.765 113.0003 3.662e-18 3.727e-18 2.65e-18 0.0 -113.36 0.0
S272354 53.757 112.9935 2.19e-17 1.916e-17 1.067e-17 0.0 -112.9 0.0
S272355 53.788 113.0156 2.454e-21 4.734e-21 1.3530000000000002e-20 0.0 -113.96 0.0
S272356 53.7708 113.0056 2.437e-18 2.484e-18 1.869e-18 0.0 -113.75 0.0
S272357 53.7693 112.9989 3.382e-17 3.729e-17 3.336e-17 0.0 -113.45 0.0
S272358 53.7648 112.9955 2.7700000000000005e-20 4.4750000000000005e-20 8.668e-20 0.0 -113.13 0.0
S272359 53.7708 112.9866 6.874e-17 7.424e-17 6.211e-17 0.0 -112.86 0.0
S272360 53.7614 112.9831 1.318e-19 1.8e-19 2.367e-19 0.0 -113.01 0.0
S272361 53.7821 113.0045 8.161e-24 2.301e-23 1.3789999999999998e-22 0.0 -113.62 0.0
S272362 53.7415 112.9938 1.745e-21 1.231e-21 4.367e-22 0.0 -113.01 0.0
S272363 53.7659 112.9844 3.408e-23 9.141e-23 5.306999999999999e-22 0.0 -113.02 0.0
S272364 53.7577 113.0052 5.976e-17 1.112e-16 2.839e-16 0.0 -112.9 0.0
S272365 53.7522 112.9711 5.353e-21 9.935e-21 2.653e-20 0.0 -112.83 0.0
S272366 53.7647 112.9754 8.408999999999999e-22 1.64e-21 4.762e-21 0.0 -112.82 0.0
S272367 53.7887 113.0055 2.6900000000000002e-21 5.188e-21 1.4090000000000003e-20 0.0 -113.98 0.0
S272368 53.732 112.99 9.318e-21 1.6090000000000003e-20 3.54e-20 0.0 -112.8 0.0
S272369 53.7635 112.9769 2.788e-21 5.454e-21 1.626e-20 0.0 -112.94 0.0
S272370 53.7666 113.0098 8.279e-18 7.684e-18 4.746e-18 0.0 -113.6 0.0
S272371 53.7769 113.0271 3.9640000000000005e-20 5.962e-20 9.682000000000001e-20 0.0 -114.01 0.0
S272372 53.7682 113.0075 5.831e-18 5.605e-18 3.75e-18 0.0 -113.87 0.0
S272373 53.7712 112.9978 1.806e-16 1.587e-16 8.663e-17 0.0 -113.42 0.0
S272374 53.7508 112.9754 9.559e-23 2.2519999999999996e-22 9.922e-22 0.0 -112.79 0.0
S272375 53.7484 113.0067 5.413e-17 4.669e-17 2.558e-17 0.0 -113.06 0.0
S272376 53.7839 112.9895 9.722e-17 7.937e-17 3.755e-17 0.0 -113.69 1.0
S272377 53.7702 112.9887 3.0540000000000004e-20 4.727e-20 8.112000000000001e-20 0.0 -113.01 0.0
S272378 53.7461 112.9714 7.970000000000001e-20 1.149e-19 1.756e-19 0.0 -112.78 0.0
S272379 53.7554 112.9728 5.689e-23 1.329e-22 5.61e-22 0.0 -112.8 0.0
S272380 53.7692 113.0097 1.921e-21 1.346e-21 4.537999999999999e-22 0.0 -113.77 0.0
S272381 53.7514 112.9929 7.977e-24 2.494e-23 2.0099999999999998e-22 0.0 -113.04 0.0
S272382 53.7404 112.9781 2.656e-19 3.586e-19 4.804e-19 0.0 -112.86 0.0
S272383 53.7752 113.0235 8.459e-21 1.4610000000000002e-20 3.2530000000000005e-20 0.0 -114.01 0.0
S272384 53.7671 113.0055 1.095e-16 1.022e-16 6.555e-17 0.0 -113.59 0.0
S272385 53.7413 112.9767 3.971e-23 1.1419999999999999e-22 7.485e-22 0.0 -112.85 0.0
S272386 53.738 112.9793 1.564e-17 1.427e-17 8.445e-18 0.0 -112.88 0.0
S272387 53.771 112.9939 1.849e-17 1.539e-17 8.074e-18 0.0 -113.28 0.0
S272388 53.7805 112.9877 1.122e-16 1.292e-16 1.222e-16 0.0 -113.41 0.0
S272389 53.7906 112.9887 2.2140000000000002e-21 1.508e-21 4.929e-22 0.0 -113.51 1.0
S272390 53.7599 113.0086 1.304e-17 1.157e-17 6.655e-18 0.0 -113.44 0.0
S272391 53.7596 113.0053 9.975e-23 2.0829999999999997e-22 6.848999999999999e-22 0.0 -113.37 0.0
S272392 53.7703 113.0136 2.866e-23 7.771e-23 4.503999999999999e-22 0.0 -113.72 0.0
S272393 53.7663 113.0045 3.9409999999999998e-22 8.965e-22 3.399e-21 0.0 -113.73 0.0
S272394 53.7828 112.9939 8.108000000000001e-20 1.124e-19 1.586e-19 0.0 -113.53 0.0
S272395 53.7822 112.9779 1.869e-18 2.002e-18 1.742e-18 0.0 -112.93 0.0
S272396 53.7518 112.9943 1.0220000000000001e-20 1.766e-20 3.877e-20 0.001 -112.96 0.0
S272397 53.771 112.9969 6.603000000000001e-25 2.787e-24 4.157e-23 0.0 -113.47 0.0
S272398 53.7766 112.989 4.364e-18 4.489e-18 3.478e-18 0.0 -113.33 0.0
S272399 53.7796 113.003 4.9750000000000004e-21 9.3e-21 2.4180000000000002e-20 0.0 -113.68 0.0
S272400 53.7581 113.0109 2.032e-13 1.581e-13 6.775e-14 0.0 -113.98 0.0
S272401 53.7699 112.9761 8.446e-21 1.4130000000000002e-20 2.946e-20 0.0 -113.06 0.0
S272402 53.7573 112.9753 9.373e-19 1.051e-18 9.834e-19 0.0 -112.9 0.0
S272403 53.7634 112.9959 3.7169999999999997e-22 8.578e-22 3.571e-21 0.001 -113.18 0.0
S272404 53.7647 112.9865 5.271e-19 6.038e-19 5.741e-19 0.0 -112.85 0.0
S272405 53.7784 112.971 4.059e-18 4.146e-18 3.154e-18 0.001 -113.05 0.0
S272406 53.767 112.99 8.278e-18 7.759e-18 4.874e-18 0.0 -112.97 0.0
S272407 53.7508 113.018 2.427e-19 3.084e-19 3.554e-19 0.0 -113.45 0.0
S272408 53.7861 112.9838 2.622e-17 2.39e-17 1.493e-17 0.0 -113.44 0.0
S272409 53.7943 113.0007 3.6740000000000005e-20 5.2140000000000005e-20 7.732e-20 0.0 -113.89 0.0
S272410 53.7653 112.9887 3.704e-18 3.776e-18 2.761e-18 0.0 -113.25 0.0
S272411 53.7686 112.9868 1.415e-18 1.644e-18 1.61e-18 0.001 -112.94 0.0
S272412 53.7607 112.9911 5.847e-20 8.501000000000001e-20 1.291e-19 0.0 -113.01 0.0
S272413 53.7837 113.0018 4.794e-17 4.047e-17 2.065e-17 0.0 -113.87 0.0
S272414 53.7642 112.9828 1.4e-17 1.252e-17 7.522e-18 0.0 -112.92 0.0
S272415 53.7859 113.0042 7.404e-24 2.3549999999999998e-23 1.897e-22 0.0 -113.96 0.0
S272416 53.779 112.9981 2.8829999999999996e-22 6.427e-22 2.472e-21 0.0 -113.58 0.0
S272417 53.7787 113.0091 1.753e-21 1.23e-21 4.386999999999999e-22 0.0 -113.79 0.0
S272418 53.7648 112.9885 2.521e-21 5.079e-21 1.6200000000000002e-20 0.0 -113.02 0.0
S272419 53.7554 112.981 4.001e-17 3.326e-17 1.638e-17 0.0 -112.76 0.0
S272420 53.7652 112.9909 7.462e-25 3.045e-24 4.0609999999999997e-23 0.0 -113.11 0.0
S272421 53.776 112.9871 3.253e-22 7.7039999999999995e-22 3.252e-21 0.0 -113.23 0.0
S272422 53.7737 112.9827 7.075e-13 6.091e-13 3.249e-13 0.0 -113.0 1.0
S272423 53.7678 112.9862 2.534e-17 2.194e-17 1.155e-17 0.0 -112.94 0.0
S272424 53.7824 112.9939 1.586e-17 1.444e-17 8.353e-18 0.0 -113.89 0.0
S272425 53.7744 112.9893 1.416e-21 2.771e-21 7.98e-21 0.0 -113.32 1.0
S272426 53.7623 113.0212 2.7709999999999995e-22 5.97e-22 2.121e-21 0.0 -114.02 0.0
S272427 53.786 112.9925 1.619e-21 3.193e-21 9.604e-21 0.0 -113.86 0.0
S272428 53.7682 113.0191 5.328999999999999e-23 1.3909999999999999e-22 7.291e-22 0.0 -113.94 0.0
S272429 53.7664 112.9758 4.0279999999999996e-22 3.4199999999999997e-22 1.8469999999999998e-22 0.0 -112.79 0.0
S272430 53.7731 112.9839 1.281e-18 1.409e-18 1.274e-18 0.0 -112.86 0.0
S272431 53.7779 113.0015 2.701e-23 7.018999999999999e-23 3.6039999999999996e-22 0.0 -113.8 0.0
S272432 53.7789 113.0127 1.5899999999999998e-22 3.6619999999999995e-22 1.509e-21 0.0 -113.96 0.0
S272433 53.7629 113.0023 2.407e-21 4.374e-21 1.066e-20 0.0 -113.36 0.0
S272434 53.761 112.9934 2.66e-16 2.146e-16 1.046e-16 0.0 -112.9 0.0
S272435 53.7674 113.0083 1.238e-18 1.414e-18 1.335e-18 0.0 -113.8 0.0
S272436 53.7701 112.997 3.649e-19 4.457e-19 4.787e-19 0.0 -113.39 0.0
S272437 53.7555 112.9724 3.0639999999999997e-22 7.278999999999999e-22 3.256e-21 0.0 -112.77 0.0
S272438 53.7562 112.9848 4.835e-18 4.825e-18 3.346e-18 0.0 -112.84 0.0
S272439 53.7643 112.9874 1.715e-20 2.8180000000000005e-20 5.627e-20 0.0 -113.1 0.0
S272440 53.7559 112.9888 5.568e-25 2.433e-24 3.751e-23 0.0 -112.92 0.0
S272441 53.7587 113.0051 3.978e-21 7.402e-21 1.894e-20 0.0 -113.34 0.0
S272442 53.784 112.997 9.321e-18 8.528e-18 5.279e-18 0.0 -113.83 0.0
S272443 53.7895 112.9836 2.576e-19 3.105e-19 3.439e-19 0.0 -113.55 0.0
S272444 53.757 112.9984 8.047e-17 9.571e-17 9.762e-17 0.0 -113.2 0.0
S272445 53.7674 113.0052 9.963e-18 9.357e-18 6.231e-18 0.0 -113.63 0.0
S272446 53.7596 112.9863 3.438e-19 4.207e-19 4.546e-19 0.0 -112.83 0.0
S272447 53.7516 112.9935 4.526e-17 3.737e-17 1.847e-17 0.0 -112.8 0.0
S272448 53.7667 113.008 2.893e-17 3.215e-17 2.905e-17 0.0 -113.52 0.0
S272449 53.7736 112.9959 3.145e-19 4.064e-19 5.03e-19 0.0 -113.47 0.0
S272450 53.7816 113.0 2.146e-23 5.754e-23 3.288e-22 0.0 -113.58 0.0
S272451 53.7574 112.9694 1.832e-21 3.5e-21 9.684e-21 0.0 -112.78 0.0
S272452 53.7706 112.9916 2.439e-20 3.768e-20 6.708e-20 0.0 -113.29 0.0
S272453 53.7589 112.9861 6.445e-18 6.419e-18 4.481e-18 0.0 -112.84 0.0
S272454 53.7613 113.0035 2.1310000000000002e-20 3.3490000000000006e-20 6.131e-20 0.0 -113.32 0.0
S272455 53.7701 112.9857 3.7689999999999997e-22 9.21e-22 4.24e-21 0.0 -112.99 0.0
S272456 53.7726 113.0111 5.981e-22 1.21e-21 3.992e-21 0.0 -113.94 0.0
S272457 53.771 113.0034 7.6e-21 1.377e-20 3.5090000000000005e-20 0.0 -113.78 0.0
S272458 53.7704 113.0043 2.103e-21 1.466e-21 5.0289999999999995e-22 0.0 -113.55 0.0
S272459 53.7574 112.9929 5.42e-17 6.681e-17 7.475e-17 0.0 -113.13 0.0
S272460 53.7647 112.9909 8.391e-18 8.058e-18 5.354e-18 0.0 -113.19 0.0
S272461 53.7824 112.9916 6.01e-18 5.62e-18 3.606e-18 0.0 -113.51 0.0
S272462 53.7685 113.0003 5.558999999999999e-22 1.31e-21 5.741e-21 0.0 -113.9 0.0
S272463 53.7728 113.0196 1.486e-19 1.987e-19 2.49e-19 0.0 -114.01 0.0
S272464 53.7789 113.0055 1.193e-17 1.116e-17 7.013e-18 0.0 -113.76 0.0
S272465 53.7721 112.9892 1.358e-23 3.756e-23 2.265e-22 0.0 -113.08 0.0
S272466 53.7727 112.9994 1.718e-14 1.132e-14 3.484e-15 0.0 -113.54 0.0
S272467 53.7694 112.9767 2.112e-23 5.845999999999999e-23 3.4729999999999998e-22 0.0 -112.8 0.0
S272468 53.7529 112.9891 7.503999999999999e-22 1.552e-21 5.25e-21 0.0 -112.81 0.0
S272469 53.7639 112.994 1.046e-16 7.882e-17 3.333e-17 0.0 -113.06 0.0
S272470 53.7851 113.0013 5.049e-21 8.845000000000001e-21 2.1070000000000002e-20 0.0 -113.94 0.0
S272471 53.7843 112.9885 1.1339999999999998e-22 2.703e-22 1.215e-21 0.0 -113.69 0.0
S272472 53.7619 113.0186 1.806e-17 1.692e-17 1.053e-17 0.0 -113.8 0.0
S272473 53.7732 112.9978 8.809e-21 1.546e-20 3.705e-20 0.0 -113.52 0.0
S272474 53.7662 112.9862 1.791e-20 2.815e-20 5.2400000000000006e-20 0.0 -113.06 0.0
S272475 53.7585 112.9978 4.09e-17 3.374e-17 1.691e-17 0.0 -113.11 0.0
S272476 53.7603 113.0038 3.357e-19 3.923e-19 3.973e-19 0.0 -113.24 0.0
S272477 53.7739 112.9996 4.6540000000000005e-20 6.973000000000001e-20 1.197e-19 0.0 -113.48 0.0
S272478 53.7487 113.0026 1.546e-18 1.691e-18 1.471e-18 0.001 -112.8 0.0
S272479 53.7646 112.9902 8.719e-17 7.867e-17 4.58e-17 0.0 -112.98 0.0
S272480 53.7788 113.0214 9.415e-19 1.047e-18 9.255e-19 0.0 -113.87 0.0
S272481 53.7623 112.9735 1.8930000000000002e-21 3.448e-21 8.939000000000001e-21 0.0 -112.86 0.0
S272482 53.7548 113.0111 6.467e-17 5.022e-17 2.221e-17 0.0 -113.4 0.0
S272483 53.7685 112.9875 6.54e-21 1.1220000000000001e-20 2.5420000000000002e-20 0.0 -112.95 0.0
S272484 53.7678 112.9774 2.129e-18 2.177e-18 1.648e-18 0.0 -113.01 0.0
S272485 53.8088 112.9944 1.1310000000000001e-21 2.413e-21 8.359e-21 0.0 -113.99 0.0
S272486 53.7893 112.9952 3.115e-18 3.1e-18 2.229e-18 0.0 -113.75 0.0
S272487 53.7697 112.9966 1.41e-15 9.963e-16 3.566e-16 0.0 -111.48 0.0
S272488 53.7699 112.9966 6.993e-16 5.076e-16 2.004e-16 0.0 -112.67 0.0
S272489 53.77 112.9964 8.171e-16 5.96e-16 2.288e-16 0.0 -111.5 0.0
S272490 53.77 112.9966 1.825e-15 1.28e-15 4.58e-16 0.0 -115.95 0.0
S272491 53.7655 112.9966 1.666e-17 1.452e-17 7.907e-18 0.0 -113.27 0.0
S272492 53.7745 112.9974 1.019e-17 9.659e-18 6.199e-18 0.0 -113.53 0.0
S272493 53.763 112.9957 4.692e-16 3.474e-16 1.351e-16 0.0 -113.2 0.0
S272494 53.7783 112.9966 2.793e-16 2.191e-16 9.744e-17 0.0 -113.57 0.0
S272495 53.7782 113.0001 2.325e-16 1.856e-16 8.751e-17 0.0 -113.62 0.0
S272496 53.778 112.9984 2.123e-15 1.474e-15 5.208e-16 0.0 -113.6 0.0
S272497 53.7606 112.9917 1.621e-15 1.121e-15 3.986e-16 0.0 -113.1 0.0
S272498 53.759 112.992 1.138e-14 7.543e-15 2.443e-15 0.0 -113.09 0.0
S272499 53.7586 112.9896 2.4e-15 1.669e-15 5.738e-16 0.0 -113.05 0.0
S272500 53.7572 112.9904 6.626e-18 6.99e-18 5.772e-18 0.0 -113.05 0.0
S272501 53.7836 113.0046 1.061e-16 8.514e-17 3.921e-17 0.0 -113.75 0.0
S272502 53.7544 112.9882 5.598e-19 6.377e-19 6.093e-19 0.0 -112.97 0.0
S272503 53.7534 112.9877 1.393e-18 1.477e-18 1.22e-18 0.0 -112.96 0.0
