Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S585879 288.5769 54.1346 1.0219999999999999e-22 2.5139999999999997e-22 1.2110000000000001e-21 0.0 -80.42 0.0
S585880 288.5445 54.1267 1.475e-23 4.1649999999999997e-23 2.6169999999999997e-22 0.0 -79.96 0.0
S585881 288.567 54.128 1.779e-18 2.013e-18 1.905e-18 0.0 -80.1 0.0
S585882 288.5755 54.1457 4.4e-21 3.059e-21 1.058e-21 0.0 -80.36 0.0
S585883 288.6066 54.1465 1.982e-22 4.843e-22 2.252e-21 0.0 -80.83 0.0
S585884 288.627 54.158 5.922e-19 7.357e-19 8.273e-19 0.001 -80.86 0.0
S585885 288.5616 54.1385 2.42e-17 2.366e-17 1.607e-17 0.0 -79.94 0.0
S585886 288.5284 54.1389 4.0299999999999997e-22 8.734e-22 3.1770000000000002e-21 0.001 -79.83 0.0
S585887 288.5518 54.1229 2.255e-21 4.991e-21 1.8340000000000002e-20 0.0 -80.1 0.0
S585888 288.6445 54.1397 2.393e-21 4.777e-21 1.408e-20 0.001 -81.03 0.0
S585889 288.6386 54.1333 1.459e-23 4.706e-23 3.8589999999999997e-22 0.0 -81.09 0.0
S585890 288.5549 54.1642 4.407e-24 1.773e-23 2.281e-22 0.0 -80.35 0.0
S585891 288.5899 54.1404 1.083e-19 1.609e-19 2.595e-19 0.0 -80.6 0.0
S585892 288.6335 54.122 6.027e-18 6.097e-18 4.642e-18 0.0 -80.86 0.0
S585893 288.6069 54.1462 8.846e-22 2.085e-21 9.166000000000001e-21 0.0 -80.97 0.0
S585894 288.5696 54.1453 8.245e-23 2.332e-22 1.4490000000000001e-21 0.0 -80.2 0.0
S585895 288.5788 54.1346 2.136e-20 3.7580000000000004e-20 8.590000000000001e-20 0.001 -80.79 0.0
S585896 288.5676 54.1275 1.488e-22 3.994e-22 2.297e-21 0.0 -79.99 0.0
S585897 288.6081 54.1459 2.113e-12 1.613e-12 6.542e-13 0.0 -80.78 0.0
S585898 288.6792 54.2067 2.839e-19 3.683e-19 4.465e-19 0.0 -80.71 0.0
S585899 288.5958 54.1432 2.167e-16 1.819e-16 9.125e-17 0.0 -80.78 0.0
S585900 288.5791 54.1394 3.565e-23 9.508e-23 5.258e-22 0.0 -80.53 0.0
S585901 288.5732 54.1058 9.193999999999999e-23 2.733e-22 1.877e-21 0.001 -80.44 0.0
S585902 288.5429 54.1654 9.184e-22 2.121e-21 8.807e-21 0.0 -80.19 0.0
S585903 288.5619 54.0911 3.208e-22 7.681999999999999e-22 3.466e-21 0.0 -80.39 0.0
S585904 288.6978 54.1401 2.312e-24 8.74e-24 1.0239999999999999e-22 0.0 -81.16 0.0
S585905 288.5483 54.1491 1.1339999999999998e-22 3.0379999999999995e-22 1.725e-21 0.0 -80.1 0.0
S585906 288.5818 54.1456 6.200999999999999e-23 1.76e-22 1.1100000000000001e-21 0.0 -80.71 0.0
S585907 288.5853 54.1259 1.161e-19 1.782e-19 3.051e-19 0.0 -80.65 0.0
S585908 288.5439 54.1523 4.762e-17 7.974e-17 1.644e-16 0.0 -80.1 0.0
S585909 288.4672 54.13 2.941e-22 7.44e-22 3.709e-21 0.0 -79.87 0.0
S585910 288.5234 54.1398 8.115e-23 2.1099999999999998e-22 1.075e-21 0.0 -79.86 0.0
S585911 288.5426 54.1358 7.550999999999999e-22 1.801e-21 7.871000000000001e-21 0.0 -80.01 0.0
S585912 288.6357 54.1398 5.621e-21 3.8e-21 1.228e-21 0.0 -81.04 0.0
S585913 288.5797 54.1363 4.846e-21 9.513e-21 2.8330000000000004e-20 0.0 -80.56 0.0
S585914 288.5936 54.1312 3.259e-20 5.3040000000000005e-20 1.033e-19 0.0 -80.67 0.0
S585915 288.6626 54.1447 4.711e-17 6.312e-17 8.427e-17 0.0 -81.12 0.0
S585916 288.6382 54.1105 3.635e-21 7.16e-21 2.115e-20 0.0 -80.89 0.0
S585917 288.4108 54.1492 1.257e-21 2.405e-21 6.744e-21 0.0 -79.81 0.0
S585918 288.3144 54.1276 1.775e-18 2.054e-18 2.04e-18 0.0 -79.69 0.0
S585919 288.7143 54.1009 6.266e-22 1.373e-21 4.991e-21 0.0 -81.01 0.0
S585920 288.5756 54.142 4.869e-19 6.147e-19 7.423e-19 0.0 -80.24 0.0
S585921 288.5151 54.1282 5.0470000000000004e-21 8.733e-21 2.033e-20 0.0 -79.84 0.0
S585922 288.5657 54.1427 2.878e-17 3.203e-17 2.981e-17 0.0 -80.07 0.0
S585923 288.5874 54.1331 5.3279999999999996e-24 1.8009999999999998e-23 1.6909999999999998e-22 0.0 -80.76 0.0
S585924 288.5515 54.0684 7.369e-23 2.112e-22 1.386e-21 0.0 -80.4 0.0
S585925 288.4752 54.1807 2.031e-16 2.119e-16 1.702e-16 0.0 -80.06 0.0
S585926 288.5481 54.1342 8.309e-23 2.144e-22 1.096e-21 0.0 -79.9 0.0
S585927 288.5825 54.1373 2.456e-22 5.932999999999999e-22 2.732e-21 0.0 -81.03 0.0
S585928 288.6379 54.1322 2.748e-19 3.845e-19 5.453e-19 0.0 -81.06 0.0
S585929 288.7024 54.136 1.54e-19 2.15e-19 3.118e-19 0.0 -81.17 0.0
S585930 288.5785 54.1398 4.4309999999999996e-23 1.207e-22 6.895999999999999e-22 0.0 -80.48 0.0
S585931 288.6473 54.1621 1.503e-18 1.71e-18 1.633e-18 0.0 -80.82 0.0
S585932 288.5938 54.1225 8.11e-23 2.31e-22 1.483e-21 0.0 -80.65 0.0
S585933 288.4381 54.1303 1.58e-21 3.238e-21 1.03e-20 0.0 -79.73 0.0
S585934 288.4977 54.1331 1.496e-22 3.6989999999999995e-22 1.806e-21 0.0 -79.84 0.0
S585935 288.606 54.1208 6.322e-20 9.709e-20 1.713e-19 0.0 -80.82 0.0
S585936 288.5735 54.1471 6.664e-20 1.059e-19 1.918e-19 0.0 -80.11 0.0
S585937 288.4009 54.1339 4.949e-19 6.297e-19 7.552e-19 0.0 -79.73 0.0
S585938 288.9631 54.1159 3.554e-18 3.746e-18 3.03e-18 0.0 -81.21 0.0
S585939 288.513 54.1342 3.867e-22 9.569e-22 4.611e-21 0.0 -79.96 0.0
S585940 288.5788 54.1374 1.88e-23 6.102999999999999e-23 5.087999999999999e-22 0.0 -81.69 0.0
S585941 288.5754 54.1395 2.09e-21 4.325e-21 1.4610000000000002e-20 0.0 -80.41 0.0
S585942 288.5947 54.1401 8.216e-23 2.257e-22 1.354e-21 0.0 -80.9 0.0
S585943 288.5886 54.1588 1.347e-21 2.825e-21 9.885e-21 0.0 -80.53 0.0
S585944 288.4451 54.1203 2.2490000000000002e-20 3.8750000000000004e-20 8.811e-20 0.0 -79.82 0.0
S585945 288.5871 54.142 4.7169999999999995e-22 9.777999999999998e-22 3.086e-21 0.0 -80.97 0.0
S585946 288.5697 54.1187 5.289e-22 1.293e-21 5.925e-21 0.0 -80.38 0.0
S585947 289.0078 54.1956 8.99e-23 2.538e-22 1.605e-21 0.0 -81.08 0.0
S585948 288.532 54.1461 3.347e-23 9.069e-23 5.106e-22 0.0 -79.95 0.0
S585949 288.605 54.1248 1.789e-23 5.802e-23 4.691e-22 0.0 -80.7 0.0
S585950 288.6503 54.1577 5.752e-20 8.694e-20 1.532e-19 0.001 -81.01 0.0
S585951 288.8067 54.1284 9.865e-25 4.107e-24 5.689999999999999e-23 0.0 -81.17 0.0
S585952 288.5832 54.1234 1.099e-17 1.083e-17 7.86e-18 0.0 -80.56 0.0
S585953 288.5495 54.151 8.103e-17 6.997e-17 3.749e-17 0.0 -80.17 0.0
S585954 288.5839 54.1403 1.934e-21 4.053e-21 1.3390000000000002e-20 0.0 -80.77 0.0
S585955 288.5517 54.1397 2.255e-21 4.697e-21 1.507e-20 0.0 -80.02 0.0
S585956 288.5978 54.1439 1.018e-23 2.999e-23 2.1129999999999997e-22 0.0 -80.9 0.0
S585957 288.5759 54.1295 8.144e-19 9.775e-19 1.056e-18 0.0 -79.9 0.0
S585958 288.5907 54.127 2.153e-24 7.915e-24 8.719e-23 0.0 -80.7 0.0
S585959 288.5863 54.1332 2.558e-16 2.808e-16 2.471e-16 0.0 -80.97 0.0
S585960 288.7516 54.1369 2.0470000000000003e-20 3.39e-20 7.246e-20 0.0 -81.18 0.0
S585961 288.6003 54.1444 3.66e-17 5.334e-17 8.336e-17 0.0 -80.71 0.0
S585962 288.5968 54.1466 3.57e-22 8.464e-22 3.674e-21 0.0 -80.64 0.0
S585963 288.5999 54.1272 7.667999999999999e-22 1.756e-21 6.941e-21 0.0 -80.66 0.0
S585964 288.5615 54.136 2.1929999999999996e-22 5.122e-22 2.138e-21 0.0 -80.06 0.0
S585965 288.4251 54.1418 3.9040000000000003e-20 6.362e-20 1.309e-19 0.0 -79.72 0.0
S585966 288.5706 54.1302 9.276e-23 2.495e-22 1.435e-21 0.0 -80.22 0.0
S585967 288.6062 54.1327 4.934e-21 9.34e-21 2.6440000000000003e-20 0.0 -80.97 0.0
S585968 288.6574 54.1357 1.268e-20 2.2690000000000002e-20 5.616e-20 0.0 -81.12 0.0
S585969 288.5603 54.1312 2.191e-22 4.678e-22 1.607e-21 0.0 -80.11 0.0
S585970 288.5785 54.1146 1.887e-18 2.207e-18 2.15e-18 0.0 -80.45 0.0
S585971 288.5773 54.1505 1.38e-19 1.952e-19 3.006e-19 0.0 -80.46 0.0
S585972 288.5278 54.1442 1.73e-21 3.377e-21 9.452000000000001e-21 0.0 -79.91 0.0
S585973 288.5719 54.1264 4.688e-19 5.943e-19 6.946e-19 0.001 -80.04 0.0
S585974 288.3963 54.1867 2.1090000000000003e-20 3.484e-20 7.013000000000001e-20 0.0 -80.0 0.0
S585975 288.6191 54.1433 1.847e-21 3.772e-21 1.2290000000000001e-20 0.0 -81.02 0.0
S585976 288.6472 54.141 1.396e-21 3.1060000000000002e-21 1.173e-20 0.0 -81.1 0.0
S585977 288.6648 54.0916 8.392e-18 8.214e-18 5.753e-18 0.0 -80.79 1.0
S585978 288.6392 54.1131 1.607e-18 2.071e-18 2.57e-18 0.0 -80.84 0.0
S585979 288.529 54.139 1.444e-21 3.015e-21 1.0390000000000002e-20 0.0 -79.92 0.0
S585980 288.5949 54.1496 3.613e-21 2.517e-21 9.183e-22 0.0 -80.77 0.0
S585981 288.5348 54.1425 8.378e-19 9.808e-19 9.826e-19 0.0 -79.87 0.0
S585982 288.5234 54.1334 6.451e-21 4.267e-21 1.3210000000000001e-21 0.0 -79.83 0.0
S585983 288.5579 54.1389 1.2199999999999999e-22 3.431e-22 2.136e-21 0.0 -79.94 0.0
S585984 288.6631 54.1253 2.7349999999999998e-24 1.047e-23 1.2519999999999998e-22 0.0 -81.11 0.0
S585985 288.5803 54.1392 2.465e-19 3.355e-19 4.761e-19 0.0 -81.11 0.0
S585986 288.5827 54.1425 1.93e-18 2.114e-18 1.841e-18 0.0 -80.67 0.0
S585987 288.7067 54.1572 3.573e-21 6.998e-21 2.0900000000000002e-20 0.0 -81.06 0.0
S585988 288.4694 54.1432 4.34e-16 4.019e-16 2.51e-16 0.0 -79.76 0.0
S585989 288.586 54.1193 2.815e-21 5.963e-21 2.0240000000000002e-20 0.001 -80.91 0.0
S585990 288.4095 54.1393 3.078e-19 3.956e-19 4.833e-19 0.0 -79.75 0.0
S585991 288.697 54.1229 1.836e-23 5.585999999999999e-23 4.2259999999999995e-22 0.0 -81.14 0.0
S585992 288.553 54.1282 1.546e-21 3.303e-21 1.1100000000000001e-20 0.0 -79.98 0.0
S585993 288.581 54.1289 3.0239999999999995e-22 7.609999999999999e-22 3.728e-21 0.0 -80.51 0.0
S585994 288.5297 54.0832 4.11e-21 8.341e-21 2.5350000000000002e-20 0.0 -80.35 0.0
S585995 288.5181 54.1408 5.57e-13 3.807e-13 1.257e-13 0.0 -79.82 0.0
S585996 288.7707 54.1412 2.2440000000000003e-20 3.8620000000000004e-20 8.650000000000001e-20 0.0 -81.19 0.0
S585997 288.4595 54.1682 7.235999999999999e-22 1.735e-21 7.561000000000001e-21 0.0 -79.89 0.0
S585998 288.6416 54.1484 1.895e-18 2.072e-18 1.871e-18 0.0 -81.03 0.0
S585999 288.6471 54.1427 3.5659999999999995e-22 8.678e-22 3.892e-21 0.0 -81.08 0.0
S586000 288.5412 54.1125 3.487e-19 4.809e-19 6.703e-19 0.0 -80.25 0.0
S586001 288.5623 54.1395 5.0519999999999997e-23 1.697e-22 1.5290000000000001e-21 0.0 -79.93 0.0
S586002 288.4247 54.1509 5.442999999999999e-22 1.335e-21 6.02e-21 0.0 -79.78 0.0
S586003 288.5201 54.1337 6.013e-18 6.433e-18 5.278e-18 0.0 -79.88 0.0
S586004 288.4663 54.1391 1.148e-19 1.711e-19 2.769e-19 0.0 -79.75 0.0
S586005 288.6904 54.1503 3.222e-21 7.055e-21 2.529e-20 0.0 -81.17 0.0
S586006 288.4996 54.1584 4.246e-21 8.602e-21 2.6920000000000004e-20 0.0 -79.98 0.0
S586007 288.4929 54.0655 1.028e-21 2.39e-21 9.8e-21 0.0 -80.27 0.0
S586008 288.7448 54.1289 5.21e-23 1.406e-22 7.928e-22 0.0 -81.18 0.0
S586009 288.4346 54.1105 5.375e-22 1.259e-21 5.2250000000000004e-21 0.0 -79.91 0.0
S586010 288.541 54.1928 1.551e-19 2.128e-19 3.06e-19 0.0 -80.33 0.0
S586011 288.5537 54.1406 2.292e-22 6.584999999999999e-22 4.252e-21 0.0 -80.0 0.0
S586012 288.5628 54.1391 5.283e-21 1.061e-20 3.1780000000000004e-20 0.0 -79.94 0.0
S586013 288.6759 54.1149 2.247e-17 2.007e-17 1.18e-17 0.0 -80.96 0.0
S586014 288.614 54.1217 1.947e-23 5.974e-23 4.38e-22 0.0 -80.89 1.0
S586015 288.6084 54.1254 1.265e-22 2.9419999999999995e-22 1.224e-21 0.0 -80.87 0.0
S586016 288.5887 54.1244 6.217e-23 1.693e-22 1.0030000000000001e-21 0.0 -80.67 0.0
S586017 288.5669 54.1425 7.403e-19 8.92e-19 9.692e-19 0.0 -79.92 0.0
S586018 288.6127 54.1146 1.463e-17 1.443e-17 1.035e-17 0.0 -80.73 1.0
S586019 288.6291 54.1814 1.744e-19 2.462e-19 3.63e-19 0.0 -80.65 0.0
S586020 288.5562 54.1229 8.169000000000001e-20 1.209e-19 1.962e-19 0.0 -80.27 0.0
S586021 288.5103 54.1354 4.458e-22 1.061e-21 4.789e-21 0.0 -79.82 0.0
S586022 288.639 54.1311 3.9220000000000006e-20 6.136000000000001e-20 1.069e-19 0.0 -81.1 0.0
S586023 288.6982 54.1333 6.285999999999999e-22 1.485e-21 6.106e-21 0.0 -81.15 0.0
S586024 288.5614 54.1331 4.453e-22 9.869999999999998e-22 3.563e-21 0.001 -79.93 0.0
S586025 288.6135 54.1246 7.807999999999999e-23 1.975e-22 9.885e-22 0.0 -80.88 0.0
S586026 288.4083 54.1304 2.064e-22 5.216999999999999e-22 2.629e-21 0.0 -79.74 0.0
S586027 288.582 54.1244 3.051e-21 2.18e-21 8.026999999999999e-22 0.0 -80.53 0.0
S586028 288.6136 54.1138 2.9150000000000005e-20 4.6670000000000006e-20 9.058000000000001e-20 0.0 -80.69 0.0
S586029 288.585 54.1454 3.265e-17 5.507e-17 1.208e-16 0.0 -80.56 0.0
S586030 288.6417 54.1572 1.117e-22 2.548e-22 9.89e-22 0.0 -80.84 0.0
S586031 288.6232 54.1518 6.045e-19 7.432e-19 8.069e-19 0.0 -80.82 0.0
S586032 288.5586 54.1399 5.921e-19 7.213e-19 7.775e-19 0.0 -79.97 0.0
S586033 288.5917 54.1315 1.7619999999999998e-22 4.618e-22 2.381e-21 0.0 -80.59 0.0
S586034 288.5783 54.1383 6.352e-18 6.614e-18 5.224e-18 0.0 -79.6 0.0
S586035 288.5902 54.1451 3.9629999999999996e-23 1.114e-22 6.778999999999999e-22 0.001 -80.73 0.0
S586036 288.578 54.1449 2.938e-23 9.528e-23 7.816999999999999e-22 0.001 -80.45 0.0
S586037 288.5012 54.119 3.007e-21 5.406e-21 1.3640000000000003e-20 0.0 -79.81 0.0
S586038 288.3116 54.1112 2.2400000000000003e-20 3.8110000000000006e-20 8.27e-20 0.0 -79.82 0.0
S586039 288.74 54.1425 9.344e-21 1.649e-20 3.8610000000000005e-20 0.0 -81.17 0.0
S586040 288.5939 54.1459 1.519e-23 4.8699999999999997e-23 3.9089999999999996e-22 0.0 -80.6 0.0
S586041 288.5622 54.1292 3.807e-19 5.12e-19 6.601e-19 0.0 -80.21 0.0
S586042 288.7053 54.1475 1.23e-17 1.202e-17 8.181e-18 0.0 -81.12 0.0
S586043 288.5443 54.1306 6.841e-20 1.023e-19 1.774e-19 0.0 -79.88 0.0
S586044 288.538 54.1329 4.082e-23 1.1049999999999999e-22 6.442e-22 0.0 -79.92 0.0
S586045 288.5801 54.1383 8.345e-18 1.184e-17 1.726e-17 0.0 -81.18 0.0
S586046 288.311 54.1329 1.762e-18 1.962e-18 1.823e-18 0.0 -79.71 0.0
S586047 288.3536 54.1693 1.954e-21 3.99e-21 1.2720000000000002e-20 0.0 -79.84 0.0
S586048 288.5637 54.1332 1.129e-18 1.277e-18 1.237e-18 0.0 -80.23 0.0
S586049 288.5226 54.1411 1.323e-18 1.573e-18 1.635e-18 0.0 -79.89 0.0
S586050 288.5193 54.1451 1.057e-18 1.236e-18 1.172e-18 0.0 -79.83 0.0
S586051 288.5943 54.1273 2.075e-21 4.047e-21 1.1690000000000001e-20 0.0 -80.83 0.0
S586052 288.3672 54.1373 8.172e-17 1.048e-16 1.292e-16 0.0 -79.71 0.0
S586053 288.6101 54.1188 6.138e-20 9.073e-20 1.474e-19 0.0 -80.74 0.0
S586054 288.573 54.1442 7.842e-20 1.26e-19 2.307e-19 0.0 -80.35 0.0
S586055 288.6134 54.1428 1.843e-20 3.464e-20 9.288e-20 0.0 -80.89 0.0
S586056 288.6014 54.1267 1.662e-16 1.926e-16 1.918e-16 0.0 -80.75 0.0
S586057 288.6012 54.1377 2.1440000000000003e-20 3.5020000000000005e-20 6.9e-20 0.0 -80.93 0.0
S586058 288.5803 54.1363 4.8949999999999995e-22 1.028e-21 3.504e-21 0.0 -80.59 0.0
S586059 288.5728 54.1342 1.128e-16 9.391e-17 4.621e-17 0.0 -80.37 0.0
S586060 288.6122 54.1488 1.608e-23 5.124e-23 4.0489999999999995e-22 0.0 -80.83 0.0
S586061 288.5815 54.1425 3.1599999999999997e-22 7.530999999999999e-22 3.368e-21 0.0 -80.61 0.0
S586062 288.6491 54.1209 4.784e-17 3.896e-17 1.791e-17 0.0 -80.9 0.0
S586063 288.5514 54.1457 9.904000000000001e-20 1.425e-19 2.179e-19 0.0 -79.98 0.0
S586064 288.6834 54.1152 3.6909999999999994e-22 9.717e-22 5.305e-21 0.0 -81.11 0.0
S586065 288.6673 54.1331 4.6869999999999995e-22 1.139e-21 5.255e-21 0.0 -80.93 0.0
S586066 288.5423 54.1022 5.502e-24 1.9359999999999998e-23 1.96e-22 0.0 -80.27 0.0
S586067 288.5211 54.115 4.1559999999999997e-22 1.058e-21 5.3e-21 0.0 -80.13 0.0
S586068 288.5572 54.1351 1.425e-22 3.572e-22 1.685e-21 0.0 -79.9 0.0
S586069 288.5084 54.1184 1.769e-18 1.91e-18 1.636e-18 0.0 -79.8 0.0
S586070 288.5869 54.0656 4.276e-21 8.681e-21 2.688e-20 0.0 -80.47 0.0
S586071 288.5379 54.1274 8.742e-23 2.3409999999999996e-22 1.3210000000000001e-21 0.0 -79.92 0.0
S586072 288.7797 54.1041 1.355e-17 1.373e-17 9.915e-18 0.0 -81.13 0.0
S586073 288.6294 54.1418 1.459e-23 4.767e-23 3.9439999999999995e-22 0.0 -80.99 0.0
S586074 288.6178 54.168 6.584e-23 1.611e-22 7.429999999999999e-22 0.0 -80.68 0.0
S586075 288.6802 54.1463 3.36e-20 5.997e-20 1.474e-19 0.0 -81.12 0.0
S586076 288.4602 54.1819 4.898e-21 9.615e-21 2.9e-20 0.0 -80.09 0.0
S586077 288.5521 54.0963 3.762e-21 2.658e-21 9.358e-22 0.0 -80.34 0.0
S586078 288.5517 54.1185 3.799e-29 5.201e-28 9.065000000000001e-26 0.0 -80.16 0.0
S586079 288.793 54.1218 8.569e-25 3.561e-24 4.8819999999999995e-23 0.0 -81.19 0.0
S586080 288.6038 54.1397 4.549e-21 3.126e-21 1.077e-21 0.0 -80.79 0.0
S586081 288.3673 54.1741 7.921000000000001e-20 1.233e-19 2.189e-19 0.0 -79.87 0.0
S586082 288.6131 54.1255 1.384e-16 1.276e-16 7.556e-17 0.0 -80.91 0.0
S586083 288.6891 54.1438 3.59e-19 4.729e-19 6.206e-19 0.0 -81.15 0.0
S586084 288.5173 54.0682 3.977e-19 4.89e-19 5.392e-19 0.0 -80.3 0.0
S586085 288.5746 54.1323 2.501e-23 7.985e-23 6.2179999999999995e-22 0.0 -79.89 0.0
S586086 288.5631 54.1669 1.432e-17 1.327e-17 8.037e-18 0.0 -80.38 0.0
S586087 288.5264 54.1323 1.744e-23 5.912e-23 5.431e-22 0.0 -80.07 0.0
S586088 288.4554 54.1469 9.766e-22 1.982e-21 6.12e-21 0.0 -79.73 0.0
S586089 288.5479 54.1259 2.046e-21 4.456e-21 1.6780000000000003e-20 0.0 -80.13 0.0
S586090 288.8351 54.1802 8.144e-23 1.964e-22 8.821e-22 0.0 -81.04 0.0
S586091 288.6145 54.1256 2.0919999999999998e-23 5.857e-23 3.7229999999999996e-22 0.0 -80.87 0.0
S586092 288.4822 54.1187 2.515e-18 2.885e-18 2.665e-18 0.0 -79.93 0.0
S586093 288.5141 54.1421 7.532e-17 9.027e-17 9.653e-17 0.0 -79.8 0.0
S586094 288.5675 54.1373 2.5429999999999997e-22 6.239e-22 2.986e-21 0.0 -80.22 0.0
S586095 288.5847 54.128 1.0709999999999998e-22 2.829e-22 1.579e-21 0.0 -80.99 0.0
S586096 288.5949 54.1251 2.078e-17 1.922e-17 1.174e-17 0.0 -80.67 0.0
S586097 288.5462 54.1373 1.5790000000000001e-25 7.884000000000001e-25 1.548e-23 0.0 -80.09 0.0
S586098 288.5395 54.2337 3.12e-17 2.906e-17 1.781e-17 0.0 -80.4 0.0
S586099 288.5303 54.148 3.831e-23 1.0209999999999998e-22 5.868e-22 0.0 -80.03 0.0
S586100 288.5992 54.1444 9.635000000000001e-20 1.342e-19 1.988e-19 0.0 -80.78 0.0
S586101 288.5775 54.1282 1.5e-16 1.848e-16 2.036e-16 0.0 -80.32 0.0
S586102 288.5546 54.157 2.241e-19 3.069e-19 4.238e-19 0.0 -80.24 0.0
S586103 288.3706 54.1833 2.0650000000000002e-20 3.5020000000000005e-20 7.436e-20 0.0 -79.9 0.0
S586104 288.6328 54.1306 1.968e-19 2.782e-19 4.097e-19 0.0 -81.09 0.0
S586105 288.5985 54.1239 1.922e-21 3.994e-21 1.351e-20 0.0 -80.96 0.0
S586106 288.5065 54.1742 2.6890000000000003e-20 4.3650000000000005e-20 8.919000000000001e-20 0.0 -80.17 0.0
S586107 288.6029 54.1343 6.707e-21 1.2640000000000001e-20 3.513e-20 0.0 -80.99 0.0
S586108 288.7443 54.1053 2.6379999999999998e-23 8.023e-23 5.76e-22 0.0 -81.05 0.0
S586109 288.6554 54.1071 3.058e-19 4.131e-19 5.338e-19 0.0 -80.87 0.0
S586110 288.5867 54.1514 3.774e-18 3.926e-18 3.117e-18 0.0 -80.55 0.0
S586111 288.5871 54.1512 6.548000000000001e-20 9.720000000000001e-20 1.591e-19 0.0 -80.56 0.0
S586112 288.5911 54.1152 1.031e-23 3.6019999999999996e-23 3.4099999999999995e-22 0.0 -80.59 0.0
S586113 288.6556 54.1244 4.2740000000000004e-21 2.962e-21 1.011e-21 0.0 -81.12 0.0
S586114 288.5037 54.1169 9.25e-21 1.659e-20 3.9790000000000004e-20 0.0 -80.02 0.0
S586115 288.594 54.1409 4.26e-16 4.202e-16 3.021e-16 0.0 -80.97 0.0
S586116 288.6118 54.151 2.51e-16 2.125e-16 1.127e-16 0.0 -80.81 0.0
S586117 288.6806 54.1433 3.679e-24 1.265e-23 1.229e-22 0.0 -81.12 0.0
S586118 288.5231 54.1394 7.49e-24 2.3729999999999998e-23 1.819e-22 0.0 -79.82 1.0
S586119 288.5507 54.1292 4.506e-21 3.1000000000000002e-21 1.061e-21 0.0 -80.2 0.0
S586120 288.6491 54.1082 1.965e-17 1.876e-17 1.213e-17 0.0 -80.83 0.0
S586121 288.5884 54.1264 2.802e-21 5.306e-21 1.4470000000000002e-20 0.0 -80.99 0.0
S586122 288.5464 54.1359 5.864e-21 1.1020000000000001e-20 2.898e-20 0.0 -79.96 0.0
S586123 288.7442 54.1225 8.009e-21 1.504e-20 4.01e-20 0.0 -81.17 0.0
S586124 288.5898 54.1218 4.4950000000000006e-20 7.099e-20 1.307e-19 0.0 -80.6 0.0
S586125 288.6042 54.1208 7.324000000000001e-20 1.125e-19 2.014e-19 0.0 -80.75 0.0
S586126 288.5332 54.1552 3.032e-18 3.135e-18 2.463e-18 0.0 -80.07 0.0
S586127 288.563 54.1352 1.958e-17 1.782e-17 1.1e-17 0.0 -80.12 0.0
S586128 288.5283 54.1516 9.329e-23 2.28e-22 1.073e-21 0.0 -79.96 0.0
S586129 288.6038 54.1461 9.812999999999999e-22 2.127e-21 7.433e-21 0.0 -80.8 0.0
S586130 288.675 54.1261 2.38e-24 8.274999999999999e-24 7.889e-23 0.0 -81.14 0.0
S586131 288.5874 54.129 7.723e-20 1.148e-19 1.866e-19 0.0 -81.0 0.0
S586132 288.5125 54.1643 1.528e-20 2.7030000000000003e-20 6.597000000000001e-20 0.0 -80.04 0.0
S586133 288.6791 54.1301 1.544e-19 2.098e-19 2.736e-19 0.0 -81.13 0.0
S586134 288.5781 54.1372 2.698e-18 3.066e-18 2.784e-18 0.0 -79.24 0.0
S586135 288.5762 54.1328 4.432e-21 8.639e-21 2.3560000000000002e-20 0.0 -80.39 0.0
S586136 288.5903 54.1514 4.7380000000000004e-20 7.919000000000001e-20 1.654e-19 0.0 -80.64 0.0
S586137 288.5826 54.1322 1.993e-16 1.676e-16 8.64e-17 0.0 -80.76 0.0
S586138 288.5619 54.1285 1.076e-21 2.463e-21 9.923e-21 0.0 -80.26 0.0
S586139 288.5651 54.1287 1.577e-24 6.486e-24 9.069e-23 0.0 -80.33 0.0
S586140 288.364 54.2582 5.062e-21 9.138e-21 2.27e-20 0.0 -80.16 0.0
S586141 288.5785 54.1371 4.537e-19 6.244e-19 8.287e-19 0.0 -80.9 0.0
S586142 288.6189 54.1452 1.331e-18 1.577e-18 1.605e-18 0.0 -81.03 0.0
S586143 288.5293 54.1396 6.232e-21 1.125e-20 2.8200000000000003e-20 0.0 -79.88 0.0
S586144 288.6123 54.1469 2.597e-22 6.713999999999999e-22 3.58e-21 0.0 -80.88 0.0
S586145 288.6079 54.1336 4.304e-19 5.376e-19 6.185e-19 0.0 -80.83 0.0
S586146 288.5815 54.1432 2.1650000000000003e-25 1.117e-24 2.468e-23 0.0 -80.72 0.0
S586147 288.2969 54.0703 1.687e-21 3.353e-21 1.0310000000000001e-20 0.0 -79.91 0.0
S586148 288.5726 54.1374 1.565e-19 2.321e-19 3.692e-19 0.0 -80.19 0.0
S586149 288.5779 54.1396 1.005e-21 2.392e-21 1.0710000000000001e-20 0.0 -80.43 0.0
S586150 288.5677 54.1363 2.643e-19 3.616e-19 4.788e-19 0.0 -80.16 0.0
S586151 288.5799 54.1553 2.608e-21 5.357e-21 1.705e-20 0.0 -80.48 0.0
S586152 288.4995 54.1534 4.7600000000000003e-20 7.508e-20 1.457e-19 0.0 -80.02 0.0
S586153 288.5975 54.1415 1.28e-22 3.5239999999999997e-22 2.065e-21 0.0 -80.86 0.0
