Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036614 182.7832 122.4797 9.304e-20 1.399e-19 2.27e-19 0.0 -89.95 0.0
S036615 182.8171 122.4612 3.408e-23 9.756e-23 6.0989999999999995e-22 0.0 -90.28 0.0
S036616 182.7758 122.4913 5.984e-22 1.412e-21 6.0330000000000004e-21 0.0 -89.95 0.0
S036617 182.8007 122.3836 5.504e-18 5.757e-18 4.373e-18 0.0 -90.9 0.0
S036618 182.7618 122.4533 4.649000000000001e-25 2.063e-24 3.379e-23 0.0 -90.32 0.0
S036619 182.8295 122.4242 1.58e-17 1.455e-17 9.212e-18 0.0 -90.88 0.0
S036620 182.8034 122.2893 9.873e-24 3.175e-23 2.576e-22 0.0 -90.93 0.0
S036621 182.8122 122.4369 9.145e-22 2.1430000000000002e-21 8.775e-21 0.0 -90.71 0.0
S036622 182.8079 122.462 1.048e-21 2.447e-21 1.0360000000000001e-20 0.0 -90.19 0.0
S036623 182.8076 122.4434 4.718e-23 1.2599999999999998e-22 7.112e-22 0.0 -90.74 0.0
S036624 182.8379 122.269 4.87e-24 1.7e-23 1.6119999999999998e-22 0.0 -91.0 0.0
S036625 182.8003 122.4577 9.366e-23 2.5649999999999997e-22 1.466e-21 0.0 -90.1 0.0
S036626 182.8035 122.5238 9.088e-23 2.6899999999999996e-22 1.778e-21 0.0 -89.96 0.0
S036627 182.8133 122.4502 1.6720000000000002e-20 2.8730000000000005e-20 6.271e-20 0.0 -90.45 0.0
S036628 182.8043 122.4167 5.82e-24 2.2139999999999998e-23 2.6389999999999996e-22 0.0 -90.93 0.0
S036629 182.783 122.4594 1.716e-23 5.19e-23 3.7949999999999994e-22 0.0 -90.19 0.0
S036630 182.7936 122.4779 6.151e-19 7.65e-19 8.684e-19 0.0 -89.93 0.0
S036631 182.8271 122.4218 4.508e-17 3.947e-17 2.135e-17 0.0 -90.85 0.0
S036632 182.7954 122.4558 1.767e-16 1.726e-16 1.205e-16 0.0 -90.13 0.0
S036633 182.8084 122.7272 7.689e-19 9.835e-19 1.213e-18 0.0 -89.98 0.0
S036634 182.8072 122.4659 4.624999999999999e-22 1.112e-21 5.083e-21 0.0 -90.03 0.0
S036635 182.8267 122.4044 1.553e-20 2.591e-20 5.4150000000000004e-20 0.0 -90.93 0.0
S036636 182.8044 122.4502 1.245e-17 1.217e-17 8.294e-18 0.0 -90.4 0.0
S036637 182.7853 122.568 1.734e-17 1.582e-17 9.307e-18 0.0 -89.87 0.0
S036638 182.802 122.4431 7.151e-16 6.632e-16 4.145e-16 0.0 -90.68 0.0
S036639 182.8025 122.4784 5.027e-19 6.32e-19 7.55e-19 0.0 -89.96 0.0
S036640 182.804 122.4446 1.195e-21 2.616e-21 9.64e-21 0.0 -90.59 0.0
S036641 182.8057 122.4447 1.075e-12 8.843e-13 4.341e-13 0.0 -90.62 1.0
S036642 182.8216 122.3879 3.956e-18 4.082e-18 3.207e-18 0.0 -90.98 0.0
S036643 182.7941 122.4595 4.72e-22 9.668999999999999e-22 3.156e-21 0.0 -90.11 0.0
S036644 182.7809 122.4509 3.74e-21 7.019e-21 1.935e-20 0.0 -90.34 0.0
S036645 182.7311 122.5812 2.768e-18 2.974e-18 2.495e-18 0.0 -89.91 0.0
S036646 182.8058 122.4591 1.3849999999999998e-23 5.0969999999999996e-23 5.659e-22 0.0 -90.06 0.0
S036647 182.8074 122.4369 2.043e-21 4.201e-21 1.3750000000000002e-20 0.0 -90.84 0.0
S036648 182.7509 122.5882 6.388e-23 1.7159999999999998e-22 9.454999999999998e-22 0.0 -89.87 0.0
S036649 182.7883 122.4891 2.122e-21 4.352e-21 1.4160000000000002e-20 0.0 -89.91 0.0
S036650 182.7877 122.4079 4.078e-19 5.098e-19 5.78e-19 0.0 -90.78 0.0
S036651 182.8532 122.5021 1.914e-17 1.808e-17 1.123e-17 0.0 -90.25 0.0
S036652 182.8372 122.3989 1.318e-22 3.059e-22 1.2200000000000001e-21 0.0 -90.93 0.0
S036653 182.8096 122.4446 1.8999999999999999e-22 4.57e-22 2.053e-21 0.0 -90.57 0.0
S036654 182.8349 122.3277 1.369e-18 1.587e-18 1.59e-18 0.0 -91.01 0.0
S036655 182.8039 122.4564 2.152e-13 1.439e-13 4.749e-14 0.0 -90.15 0.0
S036656 182.8255 122.4771 5.92e-19 7.387e-19 8.533e-19 0.0 -90.15 0.0
S036657 182.8075 122.4954 2.5370000000000003e-26 1.693e-25 6.495e-24 0.0 -89.95 0.0
S036658 182.7894 122.4423 5.416e-21 8.94e-21 1.8170000000000002e-20 0.0 -90.53 0.0
S036659 182.7422 122.5435 3.673e-17 3.159e-17 1.704e-17 0.0 -89.93 0.0
S036660 182.8015 122.4627 3.7069999999999995e-22 8.865999999999999e-22 3.93e-21 0.0 -90.04 0.0
S036661 182.7899 122.4239 1.9129999999999998e-23 5.940999999999999e-23 4.5539999999999995e-22 0.0 -90.79 0.0
S036662 182.8185 122.4151 1.479e-15 9.822e-16 3.068e-16 0.0 -90.93 0.0
S036663 182.807 122.4713 3.762e-21 7.342e-21 2.046e-20 0.0 -90.05 0.0
S036664 182.8026 122.4503 3.251e-22 7.506999999999999e-22 3.137e-21 0.0 -90.4 0.0
S036665 182.7835 122.4799 1.8920000000000003e-20 3.037e-20 5.873e-20 0.0 -89.99 0.0
S036666 182.8082 122.4491 4.348e-21 2.964e-21 9.988999999999998e-22 0.0 -90.67 0.0
S036667 182.827 122.4307 7.227000000000001e-25 2.9929999999999998e-24 4.146e-23 0.0 -90.75 0.0
S036668 182.8113 122.474 7.88e-19 9.464e-19 9.829e-19 0.0 -90.04 0.0
S036669 182.8117 122.4501 3.5219999999999996e-22 9.356e-22 5.036e-21 0.0 -90.45 0.0
S036670 182.7965 122.448 2.096e-19 2.865e-19 4.08e-19 0.0 -90.5 0.0
S036671 182.7854 122.434 1.688e-17 1.552e-17 9.658e-18 0.0 -90.63 0.0
S036672 182.7989 122.4458 1.501e-17 1.377e-17 8.227e-18 0.0 -90.62 0.0
S036673 182.792 122.4576 1.569e-18 1.811e-18 1.716e-18 0.0 -90.21 0.0
S036674 182.8186 122.4621 6.269999999999999e-22 1.4340000000000001e-21 5.911e-21 0.0 -90.31 0.0
S036675 182.8056 122.3925 1.545e-21 3.3200000000000002e-21 1.1770000000000002e-20 0.0 -90.99 0.0
S036676 182.8357 122.4277 1.384e-20 2.4690000000000002e-20 5.848e-20 0.0 -90.8 0.0
S036677 182.7557 122.462 1.453e-17 1.372e-17 8.44e-18 0.0 -90.28 0.0
S036678 182.7873 122.3982 2.401e-21 4.808e-21 1.412e-20 0.0 -90.88 0.0
S036679 182.857 122.4472 1.381e-22 3.6879999999999997e-22 1.982e-21 0.0 -90.48 0.0
S036680 182.7622 122.5249 5.893e-17 5.228e-17 2.948e-17 0.0 -89.91 0.0
S036681 182.8372 122.3711 1.213e-18 1.357e-18 1.196e-18 0.0 -90.97 0.0
S036682 182.821 122.4273 1.024e-24 3.9749999999999996e-24 4.988e-23 0.0 -90.77 0.0
S036683 182.8202 122.3993 2.2099999999999998e-22 5.598e-22 2.839e-21 0.0 -91.0 0.0
S036684 182.8338 122.438 3.579e-21 7.302e-21 2.3440000000000003e-20 0.0 -90.56 0.0
S036685 182.7498 122.428 2.987e-23 8.246e-23 4.839e-22 0.0 -90.52 0.0
S036686 182.8146 122.4688 2.4780000000000004e-20 3.988e-20 7.904000000000001e-20 0.0 -90.2 0.0
S036687 182.8011 122.4491 3.771e-22 9.44e-22 4.554e-21 0.0 -90.42 0.0
S036688 182.8019 122.4685 4.971e-13 3.415e-13 1.162e-13 0.0 -90.02 0.0
S036689 182.8024 122.4504 2.835e-19 3.861e-19 5.042e-19 0.0 -90.33 0.0
S036690 182.8269 122.4912 2.09e-22 4.832999999999999e-22 2.01e-21 0.0 -90.17 0.0
S036691 182.8326 122.4279 1.144e-17 1.178e-17 8.886e-18 0.0 -90.79 1.0
S036692 182.8089 122.4426 9.247e-19 1.052e-18 9.804e-19 0.0 -90.68 0.0
S036693 182.7947 122.4312 6.884e-18 7.208e-18 5.619e-18 0.0 -90.79 0.0
S036694 182.756 122.4821 1.984e-23 5.987e-23 4.332e-22 0.0 -90.18 0.0
S036695 182.8169 122.4282 8.042000000000001e-20 1.176e-19 1.861e-19 0.0 -90.91 0.0
S036696 182.8175 122.4633 1.074e-19 1.563e-19 2.536e-19 0.0 -90.33 0.0
S036697 182.8431 122.4818 9.178e-24 2.934e-23 2.3409999999999996e-22 0.0 -90.3 0.0
S036698 182.8009 122.4339 5.39e-17 4.781e-17 2.712e-17 0.0 -90.85 0.0
S036699 182.7998 122.4473 1.397e-20 2.481e-20 5.868e-20 0.0 -90.58 0.0
S036700 182.7789 122.4966 7.344999999999999e-22 1.563e-21 5.535e-21 0.0 -90.0 0.0
S036701 182.8112 122.4375 3.484e-19 4.649e-19 5.98e-19 0.0 -90.75 0.0
S036702 182.8056 122.4498 5.277e-24 1.662e-23 1.303e-22 0.0 -90.45 0.0
S036703 182.8026 122.4462 2.42e-19 3.306e-19 4.698e-19 0.0 -90.6 0.0
S036704 182.8001 122.4734 1.199e-20 2.1780000000000003e-20 5.4210000000000005e-20 0.0 -90.05 0.0
S036705 182.8057 122.4485 3.5e-23 9.964e-23 6.496999999999999e-22 0.0 -90.57 0.0
S036706 182.8132 122.4237 1.455e-18 1.709e-18 1.688e-18 0.0 -90.92 0.0
S036707 182.8411 122.3664 2.828e-22 6.785e-22 3.136e-21 0.0 -91.0 0.0
S036708 182.7901 122.4689 1.982e-18 2.236e-18 2.074e-18 0.0 -90.0 0.0
S036709 182.7837 122.5268 2.016e-22 4.722e-22 2.038e-21 0.0 -89.89 0.0
S036710 182.8 122.4205 7.928e-19 9.503e-19 9.913e-19 0.0 -90.89 0.0
S036711 182.7906 122.427 8.924000000000001e-20 1.298e-19 2.02e-19 0.0 -90.8 0.0
S036712 182.8249 122.4052 1.113e-22 3.037e-22 1.781e-21 0.0 -90.99 0.0
S036713 182.8022 122.4493 4.656e-21 8.768e-21 2.332e-20 0.0 -90.43 0.0
S036714 182.8088 122.4479 2.924e-17 2.674e-17 1.573e-17 0.0 -90.56 0.0
S036715 182.7932 122.4759 3.814e-21 2.626e-21 9.192999999999999e-22 0.0 -89.95 0.0
S036716 182.8096 122.4805 1.0550000000000001e-20 1.9200000000000002e-20 4.659e-20 0.0 -89.99 0.0
S036717 182.8004 122.449 1.362e-23 4.3239999999999997e-23 3.4039999999999996e-22 0.0 -90.41 0.0
S036718 182.8429 122.4832 7.462e-23 1.8529999999999997e-22 8.815e-22 0.0 -90.31 0.0
S036719 182.816 122.4084 1.083e-22 2.7449999999999998e-22 1.372e-21 0.0 -90.99 0.0
S036720 182.7736 122.4631 3.996e-24 1.3179999999999999e-23 1.169e-22 0.0 -90.26 0.0
S036721 182.7968 122.4455 2.0329999999999998e-22 5.095e-22 2.502e-21 0.0 -90.55 0.0
S036722 182.7964 122.4472 3.726e-19 4.865e-19 6.081e-19 0.0 -90.47 0.0
S036723 182.7926 122.4411 4.526e-20 7.212000000000001e-20 1.342e-19 0.0 -90.54 0.0
S036724 182.787 122.3175 3.282e-21 6.1400000000000004e-21 1.626e-20 0.0 -90.92 0.0
S036725 182.7925 122.3973 1.089e-12 7.819e-13 2.917e-13 0.0 -90.84 0.0
S036726 182.7987 122.4531 2.029e-16 4.911e-16 2.178e-15 0.0 -90.23 0.0
S036727 182.8054 122.443 8.62e-23 1.9729999999999998e-22 8.242999999999999e-22 0.0 -90.73 0.0
S036728 182.8567 122.3366 6.364e-25 2.707e-24 4.045e-23 0.0 -91.01 0.0
S036729 182.8049 122.4215 2.235e-22 5.690999999999999e-22 2.8680000000000002e-21 0.0 -90.89 0.0
S036730 182.7982 122.4818 4.318e-23 1.1409999999999998e-22 6.387e-22 0.0 -89.93 0.0
S036731 182.7395 122.4589 1.1860000000000001e-20 2.0590000000000002e-20 4.795e-20 0.0 -90.35 0.0
S036732 182.7916 122.5546 1.109e-20 1.9610000000000003e-20 4.603e-20 0.0 -89.92 0.0
S036733 182.8282 122.4299 8.33e-22 1.775e-21 6.154e-21 0.0 -90.71 0.0
S036734 182.7832 122.4454 3.724e-21 2.578e-21 8.986999999999999e-22 0.0 -90.43 0.0
S036735 182.7989 122.4473 4.4469999999999996e-23 1.1929999999999998e-22 6.666e-22 0.0 -90.49 0.0
S036736 182.7689 122.4118 3.7099999999999997e-22 8.331e-22 3.393e-21 0.0 -90.66 0.0
S036737 182.8085 122.4468 3.638e-19 4.764e-19 5.914e-19 0.0 -90.67 0.0
S036738 182.8112 122.5167 1.081e-18 1.257e-18 1.236e-18 0.0 -89.99 0.0
S036739 182.8648 122.4618 3.711e-16 3.581e-16 2.431e-16 0.0 -90.43 0.0
S036740 182.8423 122.4676 6.77e-17 5.701e-17 3.006e-17 0.0 -90.24 0.0
S036741 182.7712 122.4372 1.074e-17 1.087e-17 7.846e-18 0.0 -90.71 0.0
S036742 182.7995 122.4945 1.507e-21 3.129e-21 1.056e-20 0.0 -89.88 0.0
S036743 182.7835 122.4296 3.025e-18 3.381e-18 2.899e-18 0.0 -90.62 0.0
S036744 182.7591 122.4477 4.976e-17 4.246e-17 2.279e-17 0.0 -90.12 0.0
S036745 182.7836 122.4518 3.692e-18 3.849e-18 3.015e-18 0.0 -90.33 0.0
S036746 182.8121 122.4392 3.506e-18 3.841e-18 3.312e-18 0.0 -90.83 0.0
S036747 182.7475 122.4472 1.424e-19 1.935e-19 2.655e-19 0.0 -90.28 0.0
S036748 182.7882 122.4509 1.041e-18 1.224e-18 1.215e-18 0.0 -90.35 0.0
S036749 182.7766 122.4549 4.26e-21 2.8800000000000002e-21 1.0030000000000001e-21 0.0 -90.12 0.0
S036750 182.8225 122.4323 1.253e-17 1.257e-17 8.838e-18 0.0 -90.79 0.0
S036751 182.803 122.5113 2.552e-18 2.898e-18 2.725e-18 0.0 -89.88 0.0
S036752 182.8019 122.4345 1.4830000000000002e-25 7.324e-25 1.47e-23 0.0 -90.7 0.0
S036753 182.82 122.4619 9.145e-21 1.5720000000000002e-20 3.498e-20 0.0 -90.33 0.0
S036754 182.7877 122.4608 2.757e-16 2.767e-16 2.048e-16 0.0 -90.25 0.0
S036755 182.7784 122.437 8.715e-18 8.455e-18 5.556e-18 0.0 -90.55 0.0
S036756 182.8058 122.4447 6.252e-18 6.327e-18 4.603e-18 0.0 -90.66 0.0
S036757 182.8226 122.4835 4.7230000000000006e-20 7.449e-20 1.386e-19 0.0 -89.92 0.0
S036758 182.8219 122.4522 9.497e-21 1.7090000000000003e-20 4.189e-20 0.0 -90.46 0.0
S036759 182.7941 122.4304 7.679e-18 7.622e-18 5.632e-18 0.0 -90.61 0.0
S036760 182.7624 122.4164 1.054e-17 1.053e-17 7.534e-18 0.0 -90.92 1.0
S036761 182.8163 122.4689 3.505e-20 5.513e-20 1.006e-19 0.0 -89.98 0.0
S036762 182.8065 122.4284 1.8470000000000003e-20 3.036e-20 6.375000000000001e-20 0.0 -90.74 0.0
S036763 182.773 122.4398 8.285e-21 1.539e-20 4.015e-20 0.0 -90.57 0.0
S036764 182.844 122.45 4.215e-16 3.151e-16 1.259e-16 0.0 -90.53 0.0
S036765 182.8262 122.4677 1.71e-21 3.1890000000000002e-21 8.139e-21 0.0 -90.15 0.0
S036766 182.8293 122.4244 6.392e-17 5.311e-17 2.674e-17 0.0 -90.95 0.0
S036767 182.8122 122.411 1.11e-18 1.263e-18 1.158e-18 0.0 -90.98 0.0
S036768 182.8133 122.413 2.122e-13 1.41e-13 4.476e-14 0.0 -90.99 0.0
S036769 182.8247 122.4695 7.928e-23 1.8949999999999998e-22 8.353999999999999e-22 0.0 -90.24 0.0
S036770 182.8502 122.4657 5.538e-19 6.773e-19 7.296e-19 0.0 -90.16 0.0
S036771 182.7913 122.433 1.846e-17 1.722e-17 1.059e-17 0.0 -90.83 0.0
S036772 182.823 122.4545 2.095e-18 2.351e-18 2.094e-18 0.0 -90.4 0.0
S036773 182.7977 122.427 1.529e-20 2.5830000000000002e-20 5.3950000000000004e-20 0.0 -90.92 0.0
S036774 182.8376 122.469 6.259999999999999e-22 1.491e-21 6.389e-21 0.0 -90.15 0.0
S036775 182.8355 122.4389 1.382e-21 2.864e-21 9.454e-21 0.0 -90.85 0.0
S036776 182.8363 122.462 3.712e-20 6.266e-20 1.285e-19 0.0 -90.23 0.0
S036777 182.7962 122.4909 2.446e-12 1.843e-12 7.694e-13 0.0 -89.88 1.0
S036778 182.8142 122.4314 1.8869999999999998e-22 5.2219999999999995e-22 3.197e-21 0.0 -90.79 0.0
S036779 182.8385 122.4583 2.659e-21 1.944e-21 7.2579999999999995e-22 0.0 -90.37 0.0
S036780 182.7821 122.4413 8.212e-19 1.03e-18 1.126e-18 0.0 -90.58 0.0
S036781 182.8393 122.4399 1.693e-21 3.251e-21 8.834000000000001e-21 0.0 -90.66 0.0
S036782 182.7962 122.4518 1.276e-17 1.29e-17 9.22e-18 0.0 -90.31 0.0
S036783 182.821 122.4737 2.2850000000000003e-20 3.893e-20 8.204000000000001e-20 0.0 -90.14 0.0
S036784 182.8291 122.4281 3.293e-16 2.633e-16 1.198e-16 0.0 -90.75 0.0
S036785 182.7777 122.4563 1.186e-16 9.955e-17 5.188e-17 0.0 -90.01 0.0
S036786 182.8009 122.4414 8.992e-17 7.414e-17 3.756e-17 0.0 -90.57 0.0
S036787 182.8275 122.4389 1.283e-21 2.629e-21 8.628e-21 0.0 -90.76 0.0
S036788 182.7965 122.4428 6.243e-21 1.1600000000000001e-20 2.9370000000000004e-20 0.0 -90.76 0.0
S036789 182.7985 122.4395 1.292e-17 1.246e-17 8.354e-18 0.0 -90.73 0.0
S036790 182.8281 122.4566 2.7249999999999997e-23 7.554e-23 4.694e-22 0.0 -90.29 0.0
S036791 182.8012 122.4625 3.14e-16 2.668e-16 1.383e-16 0.0 -90.04 0.0
S036792 182.8102 122.4671 9.253e-25 4.023e-24 6.269e-23 0.0 -90.08 0.0
S036793 182.8052 122.4405 3.884e-21 7.337e-21 1.897e-20 0.0 -90.71 0.0
S036794 182.8154 122.4898 9.699e-19 1.251e-18 1.467e-18 0.0 -90.14 0.0
S036795 182.8329 122.4342 4.317e-17 5.617e-17 7.285e-17 0.0 -90.95 0.0
S036796 182.824 122.4449 2.363e-19 3.157e-19 4.023e-19 0.0 -90.6 0.0
S036797 182.7806 122.4679 1.225e-17 1.148e-17 7.554e-18 0.0 -89.98 0.0
S036798 182.7663 122.4614 2.693e-17 2.435e-17 1.402e-17 0.0 -89.98 0.0
S036799 182.8293 122.4192 2.0359999999999998e-22 4.681999999999999e-22 1.915e-21 0.0 -90.97 0.0
S036800 182.8111 122.4228 3.997e-16 3.187e-16 1.459e-16 0.0 -90.89 1.0
S036801 182.795 122.4751 1.904e-16 1.523e-16 7.107e-17 0.001 -90.02 0.0
S036802 182.8193 122.4017 9.308e-17 7.752e-17 3.827e-17 0.0 -91.0 0.0
S036803 182.8282 122.4597 1.507e-20 2.817e-20 7.538e-20 0.0 -90.08 0.0
S036804 182.8042 122.4424 3.621e-16 3.945e-16 3.354e-16 0.0 -90.58 0.0
S036805 182.7857 122.423 1.153e-21 2.651e-21 1.03e-20 0.0 -90.79 0.0
S036806 182.8295 122.4601 6.351000000000001e-20 1.032e-19 1.967e-19 0.0 -90.36 0.0
S036807 182.8484 122.4573 7.665e-23 1.9349999999999997e-22 9.662999999999998e-22 0.0 -90.48 0.0
S036808 182.8071 122.4635 1.509e-23 4.209e-23 2.57e-22 0.0 -90.01 0.0
S036809 182.7851 122.483 1.689e-21 3.853e-21 1.5790000000000002e-20 0.0 -89.93 0.0
S036810 182.8296 122.4509 2.493e-16 2.721e-16 2.291e-16 0.0 -90.72 0.0
S036811 182.8165 122.4672 2.5560000000000002e-20 4.1700000000000006e-20 8.638e-20 0.0 -90.0 0.0
S036812 182.8045 122.3889 2.83e-19 3.746e-19 4.854e-19 0.0 -91.01 0.0
S036813 182.8331 122.4949 1.197e-19 1.683e-19 2.493e-19 0.0 -89.91 0.0
S036814 182.7755 122.456 1.568e-13 2.301e-13 3.732e-13 0.0 -90.25 0.0
S036815 182.8281 122.4156 1.674e-19 2.381e-19 3.559e-19 0.0 -90.97 0.0
S036816 182.8299 122.4465 3.952e-21 7.193e-21 1.7790000000000002e-20 0.0 -90.53 0.0
S036817 182.813 122.4593 1.4169999999999999e-22 4.1159999999999995e-22 2.6780000000000002e-21 0.0 -90.14 0.0
S036818 182.8007 122.4463 9.719e-17 1.178e-16 1.221e-16 0.0 -90.52 0.0
S036819 182.8405 122.4163 5.141e-17 4.509e-17 2.543e-17 0.0 -90.96 0.0
S036820 182.7796 122.4227 1.891e-12 1.574e-12 8.077e-13 0.0 -90.92 1.0
S036821 182.7859 122.4807 6.346e-17 5.998e-17 3.73e-17 0.0 -89.98 0.0
S036822 182.779 122.4505 4.766e-17 4.158e-17 2.34e-17 0.0 -90.19 0.0
S036823 182.8044 122.4686 4.408e-18 4.602e-18 3.572e-18 0.0 -90.02 0.0
S036824 182.7846 122.4601 2.7289999999999997e-22 6.215999999999999e-22 2.584e-21 0.0 -90.22 0.0
S036825 182.7855 122.4334 1.249e-17 2.262e-17 5.587e-17 0.0 -90.84 0.0
S036826 182.8063 122.4589 4.369e-20 7.165000000000001e-20 1.418e-19 0.0 -90.1 0.0
S036827 182.8009 122.4678 8.718e-13 6.006e-13 2.068e-13 0.0 -90.2 0.0
S036828 182.8137 122.4752 3.964e-19 5.371e-19 7.22e-19 0.0 -90.14 0.0
S036829 182.7971 122.443 5.908e-20 8.875000000000001e-20 1.429e-19 0.0 -90.58 0.0
S036830 182.7995 122.439 9.021e-16 6.55e-16 2.547e-16 0.0 -90.65 0.0
S036831 182.8259 122.4627 2.699e-17 2.508e-17 1.558e-17 0.0 -90.13 0.0
S036832 182.8329 122.4659 2.2009999999999997e-22 4.93e-22 1.882e-21 0.0 -90.2 0.0
S036833 182.825 122.4395 1.527e-12 1.224e-12 5.591e-13 0.0 -90.73 1.0
S036834 182.8195 122.4583 1.8720000000000002e-20 3.2340000000000004e-20 7.057e-20 0.0 -90.22 0.0
S036835 182.7881 122.4319 1.019e-18 1.191e-18 1.208e-18 0.0 -90.67 0.0
S036836 182.8158 122.4411 7.099e-17 5.767e-17 2.846e-17 0.0 -90.58 0.0
S036837 182.7776 122.4368 4.249e-16 3.192e-16 1.328e-16 0.001 -90.77 1.0
S036838 182.8118 122.4765 4.639e-18 4.699e-18 3.506e-18 0.0 -90.01 0.0
S036839 182.8005 122.4163 4.958e-18 5.138e-18 3.838e-18 0.0 -90.93 0.0
S036840 182.8142 122.3958 4.283e-21 7.853e-21 1.9200000000000002e-20 0.0 -91.0 0.0
S036841 182.8046 122.479 1.395e-18 1.655e-18 1.686e-18 0.0 -90.11 0.0
S036842 182.7932 122.4346 2.297e-16 1.801e-16 7.838e-17 0.0 -90.77 1.0
S036843 182.7693 122.4248 3.88e-16 2.889e-16 1.141e-16 0.0 -90.65 0.0
S036844 182.8394 122.4563 2.351e-13 1.578e-13 5.193e-14 0.0 -90.41 0.0
S036845 182.7973 122.4489 1.372e-19 1.809e-19 2.287e-19 0.0 -90.41 0.0
S036846 182.7913 122.4493 1.268e-18 1.463e-18 1.475e-18 0.0 -90.41 0.0
S036847 182.769 122.4525 1.631e-17 1.514e-17 9.904e-18 0.0 -90.32 0.0
S036848 182.8019 122.4826 1.928e-21 4.1430000000000004e-21 1.4640000000000003e-20 0.0 -90.0 0.0
S036849 182.795 122.4557 1.201e-16 9.671e-17 4.682e-17 0.0 -90.28 0.0
S036850 182.8301 122.4658 3.641e-18 3.921e-18 3.212e-18 0.0 -90.01 0.0
S036851 182.7921 122.4515 9.997e-25 4.2919999999999996e-24 6.163e-23 0.0 -90.25 0.0
S036852 182.7748 122.4396 3.85e-20 6.251000000000001e-20 1.253e-19 0.0 -90.79 0.0
S036853 182.8125 122.4557 5.491e-22 1.256e-21 5e-21 0.0 -90.04 0.0
S036854 182.8066 122.4524 1.262e-16 1.383e-16 1.244e-16 0.0 -90.33 0.0
S036855 182.8063 122.4214 4.428999999999999e-22 1.082e-21 4.944e-21 0.0 -90.91 0.0
S036856 182.7968 122.4397 3.0189999999999997e-22 7.375999999999999e-22 3.39e-21 0.0 -90.53 0.0
S036857 182.787 122.4635 7.755e-17 8.44e-17 7.165e-17 0.0 -90.15 0.0
S036858 182.8211 122.4703 1.598e-17 1.458e-17 8.382e-18 0.0 -89.98 0.0
S036859 182.7928 122.4319 4.547e-23 1.3609999999999999e-22 9.59e-22 0.0 -90.78 0.0
S036860 182.8308 122.4439 2.696e-16 1.987e-16 7.613e-17 0.0 -90.66 0.0
S036861 182.7395 122.4423 8.827e-16 6.555e-16 2.579e-16 0.0 -90.36 0.0
S036862 182.8062 122.4367 8.843e-18 8.655e-18 5.957e-18 0.0 -90.8 0.0
S036863 182.8136 122.4341 9.616e-19 1.21e-18 1.392e-18 0.0 -90.86 0.0
S036864 182.8369 122.4568 3.272e-19 4.233e-19 5.167e-19 0.0 -90.41 0.0
S036865 182.8169 122.4358 8.052e-21 1.3550000000000001e-20 2.8940000000000005e-20 0.0 -90.84 0.0
S036866 182.8129 122.4568 3.162e-20 5.2050000000000007e-20 1.049e-19 0.0 -90.27 0.0
S036867 182.7534 122.4257 4.8120000000000006e-20 7.62e-20 1.42e-19 0.0 -90.61 0.0
S036868 182.8249 122.4066 2.372e-17 2.174e-17 1.304e-17 0.0 -90.99 0.0
S036869 182.8089 122.4104 5.933e-21 3.891e-21 1.224e-21 0.0 -90.95 0.0
S036870 182.8277 122.4422 2.7090000000000004e-20 4.5220000000000006e-20 9.412e-20 0.0 -90.88 0.0
S036871 182.7658 122.4659 1.016e-20 1.9590000000000002e-20 5.4190000000000007e-20 0.0 -89.99 0.0
S036872 182.8033 122.431 2.823e-17 4.887e-17 1.144e-16 0.0 -90.87 0.0
S036873 182.7842 122.4799 1.352e-19 1.992e-19 3.168e-19 0.0 -89.99 0.0
S036874 182.7722 122.4564 3.525e-17 2.932e-17 1.474e-17 0.0 -89.98 0.0
S036875 182.819 122.4518 3.947e-20 6.560000000000001e-20 1.322e-19 0.0 -90.5 0.0
S036876 182.7831 122.464 4.935999999999999e-22 1.212e-21 5.508e-21 0.0 -89.97 0.0
S036877 182.8152 122.4381 2.191e-18 2.516e-18 2.489e-18 0.001 -90.74 0.0
S036878 182.8133 122.4518 3.121e-17 2.763e-17 1.546e-17 0.0 -90.41 0.0
S036879 182.7715 122.4545 2.634e-19 3.399e-19 4.203e-19 0.0 -90.14 0.0
S036880 182.7909 122.4217 3.976e-16 4.333e-16 3.69e-16 0.0 -90.84 0.0
S036881 182.8172 122.4586 4.027e-18 4.125e-18 3.082e-18 0.0 -90.24 0.0
S036882 182.8024 122.481 3.044e-22 7.369999999999999e-22 3.409e-21 0.0 -89.96 0.0
S036883 182.7875 122.4223 1.018e-15 7.514e-16 2.969e-16 0.0 -90.84 0.0
S036884 182.8417 122.4288 7.198e-21 1.4e-20 3.969e-20 0.0 -90.82 0.0
S036885 182.8027 122.4507 2.887e-21 5.294e-21 1.3040000000000001e-20 0.0 -90.41 0.0
S036886 182.8298 122.4831 1.13e-21 2.361e-21 7.75e-21 0.0 -89.93 0.0
S036887 182.8057 122.4284 2.846e-19 3.711e-19 4.752e-19 0.0 -90.84 0.0
S036888 182.8071 122.4007 1.275e-19 1.906e-19 3.013e-19 0.0 -90.98 0.0
S036889 182.7726 122.4622 5.3650000000000006e-20 8.019000000000001e-20 1.267e-19 0.0 -90.0 0.0
S036890 182.8299 122.4339 9.461e-18 9.296e-18 6.367e-18 0.0 -90.78 0.0
