Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S469859 132.0108 82.3828 1.5930000000000002e-20 2.7060000000000003e-20 5.979e-20 0.0 -53.45 0.0
S469860 132.1066 82.3266 1.343e-16 1.214e-16 7.491e-17 0.0 -53.5 0.0
S469861 132.1189 82.2411 4.267999999999999e-22 1.0210000000000001e-21 4.554e-21 0.0 -52.92 0.0
S469862 132.1173 82.2925 5.762e-12 4.619e-12 2.147e-12 0.0 -52.85 1.0
S469864 132.0816 82.4303 2.608e-23 8.324e-23 6.601999999999999e-22 0.0 -53.5 0.0
S469865 132.1818 82.2361 2.646e-16 2.198e-16 1.109e-16 0.0 -52.81 0.0
S469866 132.1121 82.3128 4.1449999999999996e-23 1.263e-22 9.446e-22 0.0 -53.45 0.0
S469867 132.1157 82.218 2.0949999999999998e-23 7.590999999999999e-23 7.915e-22 0.0 -52.92 0.0
S469868 132.0863 82.3169 9.693e-19 1.257e-18 1.519e-18 0.0 -53.48 0.0
S469869 132.1076 82.2961 2.455e-19 3.352e-19 4.644e-19 0.0 -52.87 0.0
S469870 132.1217 82.2937 3.497e-16 2.847e-16 1.366e-16 0.0 -52.85 0.0
S469871 132.1219 82.3037 5.877e-22 1.641e-21 9.851e-21 0.0 -53.03 0.0
S469872 132.0375 82.2888 5.703e-22 1.543e-21 8.535000000000001e-21 0.0 -53.27 0.0
S469873 132.118 82.3018 7.145e-18 7.425e-18 5.839e-18 0.0 -52.95 0.0
S469874 132.1511 82.308 1.264e-19 1.931e-19 3.408e-19 0.0 -53.06 0.0
S469875 132.1108 82.3087 1.202e-18 1.591e-18 2.047e-18 0.0 -53.59 0.0
S469876 132.1631 82.1762 8.412e-17 7.399e-17 4.154e-17 0.0 -52.87 0.0
S469877 132.1049 82.3044 5.876e-16 6.397e-16 5.567e-16 0.0 -53.26 0.0
S469878 132.2334 82.2755 3.194e-17 3.059e-17 2.015e-17 0.0 -52.97 0.0
S469879 132.1024 82.2046 1.653e-21 3.642e-21 1.3330000000000001e-20 0.0 -52.99 0.0
S469880 132.0845 82.313 2.101e-17 2.11e-17 1.493e-17 0.0 -53.44 0.0
S469881 132.1219 82.2341 2.15e-21 4.446e-21 1.483e-20 0.0 -52.89 0.0
S469882 132.0473 82.3464 1.174e-19 1.856e-19 3.415e-19 0.0 -53.47 0.0
S469883 132.07 82.3812 8.552e-17 7.368e-17 4.051e-17 0.0 -53.53 0.0
S469884 132.1373 82.2935 2.306e-19 3.375e-19 5.298e-19 0.0 -52.86 0.0
S469885 132.1156 82.2539 1.108e-19 1.683e-19 2.821e-19 0.0 -52.92 0.0
S469886 132.0991 82.1941 3.105e-12 2.169e-12 7.743e-13 0.0 -52.97 0.0
S469887 131.9899 82.2967 1.0080000000000002e-20 6.951e-21 2.356e-21 0.0 -53.27 1.0
S469888 132.136 82.3437 6.229e-21 1.332e-20 4.796e-20 0.0 -53.36 0.0
S469889 132.1703 82.1761 1.606e-14 1.047e-14 3.272e-15 0.0 -52.87 0.0
S469890 132.1802 82.3439 9.632999999999998e-22 2.447e-21 1.2430000000000001e-20 0.0 -53.21 0.0
S469891 132.1214 82.2918 3.669e-24 1.582e-23 2.353e-22 0.0 -52.91 0.0
S469892 132.1381 82.331 4.638e-18 5.436e-18 5.583e-18 0.0 -53.26 1.0
S469894 132.0998 82.1778 1.222e-21 2.724e-21 1.0310000000000001e-20 0.0 -52.95 0.0
S469895 132.1227 82.3435 1.456e-19 2.262e-19 3.967e-19 0.0 -53.45 0.0
S469897 132.1165 82.298 2.2999999999999998e-23 7.431999999999999e-23 6.207e-22 0.0 -52.87 0.0
S469898 132.1485 82.3397 1.7210000000000002e-21 3.829e-21 1.5060000000000002e-20 0.0 -53.25 0.0
S469899 132.1202 82.2951 1.116e-18 1.371e-18 1.494e-18 0.0 -52.92 0.0
S469900 132.0555 82.2967 1.3e-17 1.348e-17 1.045e-17 0.0 -53.3 0.0
S469902 132.111 82.3183 3.659e-24 1.4809999999999998e-23 1.986e-22 0.0 -53.51 0.0
S469903 132.0849 82.3891 7.902e-17 7.329e-17 4.464e-17 0.0 -53.52 0.0
S469904 132.1699 82.2198 2.789e-23 9.207e-23 8.053999999999999e-22 0.0 -52.83 0.0
S469906 132.1456 82.3663 3.591e-18 4.141e-18 3.979e-18 0.0 -53.33 0.0
S469907 132.1092 82.3556 5.946e-17 5.457e-17 3.441e-17 0.0 -53.47 0.0
S469908 132.1078 82.2648 6.6400000000000005e-21 1.3850000000000002e-20 4.499e-20 0.0 -52.97 0.0
S469909 132.069 82.3083 7.613999999999999e-22 1.97e-21 1.0290000000000001e-20 0.0 -53.31 0.0
S469911 132.1577 82.256 3.11e-19 4.601e-19 7.377e-19 0.0 -52.85 0.0
S469912 132.1143 82.3743 1.9499999999999998e-22 5.022e-22 2.701e-21 0.0 -53.52 0.0
S469913 132.033 82.2763 5.246999999999999e-22 1.347e-21 6.68e-21 0.0 -53.23 0.0
S469914 132.1184 82.3187 2.775e-16 3.288e-16 3.402e-16 0.0 -53.46 0.0
S469915 132.1452 82.2943 3.6769999999999995e-22 9.3e-22 4.436e-21 0.0 -52.95 0.0
S469916 132.1186 82.3132 1.404e-21 3.492e-21 1.65e-20 0.0 -53.5 0.0
S469917 132.1118 82.4139 9.161000000000001e-20 1.554e-19 3.247e-19 0.0 -53.47 0.0
S469918 132.0537 82.3143 1.9610000000000003e-20 3.8880000000000005e-20 1.152e-19 0.0 -53.38 0.0
S469919 132.1777 82.3336 1.484e-20 2.671e-20 6.552000000000001e-20 0.0 -53.13 0.0
S469920 132.1652 82.2218 7.221e-19 9.521e-19 1.241e-18 0.0 -52.86 0.0
S469921 132.1881 82.3388 9.934e-17 1.08e-16 9.213e-17 0.0 -53.14 0.0
S469922 132.0501 82.2922 1.685e-23 5.916e-23 5.79e-22 0.0 -53.28 0.0
S469924 132.0166 82.3104 5.102e-19 7.224e-19 1.095e-18 0.0 -53.31 0.0
S469925 132.193 82.2859 9.962e-21 6.799e-21 2.387e-21 0.0 -52.93 0.0
S469926 132.1245 82.235 9.913e-21 6.843e-21 2.343e-21 0.0 -52.9 0.0
S469927 132.11 82.3089 2.703e-22 6.7379999999999995e-22 3.229e-21 0.0 -53.28 0.0
S469928 132.0523 82.3037 7.749e-23 2.538e-22 2.267e-21 0.0 -53.3 0.0
S469929 132.0936 82.3372 2.879e-21 6.622e-21 2.6730000000000002e-20 0.0 -53.54 0.0
S469930 132.1311 82.304 1.203e-19 1.944e-19 3.864e-19 0.0 -52.87 0.0
S469931 132.0209 82.2764 5.244e-19 7.225e-19 1.029e-18 0.0 -53.25 0.0
S469932 132.1001 82.2897 1.165e-17 1.244e-17 1.075e-17 0.0 -53.11 0.0
S469933 132.1074 82.3335 6.205e-20 1.059e-19 2.273e-19 0.0 -53.5 0.0
S469934 132.1549 82.2959 2.368e-18 2.907e-18 3.094e-18 0.0 -52.97 0.0
S469935 132.109 82.2889 1.2190000000000001e-20 2.3560000000000002e-20 6.618000000000001e-20 0.0 -52.94 0.0
S469937 132.0951 82.3354 1.399e-19 2.215e-19 4.31e-19 0.0 -53.54 0.0
S469938 132.1492 82.2578 2.28e-17 2.211e-17 1.534e-17 0.0 -52.85 0.0
S469939 132.0906 82.1922 4.288e-19 5.91e-19 8.045e-19 0.0 -52.96 0.0
S469940 132.0577 82.3629 4.291e-16 3.733e-16 2.064e-16 0.0 -53.53 0.0
S469941 132.0681 82.3175 2.278e-18 2.761e-18 2.956e-18 0.0 -53.39 0.0
S469942 132.1619 82.2708 5.381e-21 1.0050000000000001e-20 2.5890000000000003e-20 0.0 -52.85 0.0
S469943 132.1948 82.3663 2.513e-18 2.867e-18 2.603e-18 0.001 -53.21 0.0
S469944 132.1137 82.3137 4.423e-21 9.307e-21 3.1770000000000005e-20 0.0 -53.57 0.0
S469945 132.1074 82.3065 1.826e-19 2.639e-19 4.059e-19 0.0 -53.29 0.0
S469946 132.0512 82.2974 5.362e-21 1.054e-20 2.9910000000000005e-20 0.0 -53.31 0.0
S469947 132.1155 82.3084 9.928000000000001e-21 6.849e-21 2.35e-21 0.001 -53.26 0.0
S469948 132.096 82.3072 7.897e-17 6.924e-17 3.884e-17 0.0 -53.32 0.0
S469949 132.1654 82.3882 8.100999999999999e-22 2.132e-21 1.1550000000000001e-20 0.0 -53.34 0.0
S469951 132.2154 82.3352 5.4070000000000005e-20 9.495000000000001e-20 2.182e-19 0.0 -53.13 0.0
S469952 132.0994 82.2946 9.113e-22 2.19e-21 9.595e-21 0.0 -53.08 0.0
S469953 132.1721 82.2861 1.576e-20 3.035e-20 8.497e-20 0.0 -52.93 0.0
S469954 132.1116 82.3229 1.842e-19 2.744e-19 4.506e-19 0.0 -53.48 0.0
S469955 132.1309 82.316 2.315e-18 2.81e-18 3.147e-18 0.0 -53.17 0.0
S469956 132.1161 82.3491 1.027e-21 2.412e-21 1.0380000000000001e-20 0.0 -53.45 0.0
S469957 132.1778 82.3205 3.7239999999999997e-22 9.689999999999998e-22 4.938e-21 0.0 -53.09 0.0
S469958 132.1147 82.2042 1.6400000000000003e-20 3.113e-20 8.659e-20 0.0 -52.94 0.0
S469959 132.0828 82.2809 8.782e-22 2.23e-21 1.113e-20 0.0 -53.16 0.0
S469960 132.1012 82.2796 2.522e-21 5.63e-21 2.1960000000000003e-20 0.0 -53.05 0.0
S469961 132.1188 82.329 3.227e-21 7.158e-21 2.6590000000000002e-20 0.0 -53.47 0.0
S469962 132.1619 82.2823 1.64e-18 2.055e-18 2.374e-18 0.0 -52.93 0.0
S469963 132.0754 82.3505 6.424e-24 2.218e-23 2.176e-22 0.0 -53.5 0.0
S469966 132.2616 82.2596 1.61e-19 2.394e-19 3.909e-19 0.0 -52.98 0.0
S469967 132.0993 82.3615 2.5270000000000003e-20 4.5320000000000003e-20 1.109e-19 0.0 -53.54 0.0
S469968 132.1402 82.3395 2.184e-20 3.7360000000000005e-20 8.231e-20 0.0 -53.32 0.0
S469969 132.1126 82.2875 1.159e-18 1.364e-18 1.395e-18 0.0 -52.98 0.0
S469970 132.0267 82.3365 5.815999999999999e-22 1.46e-21 6.904e-21 0.0 -53.41 0.0
S469971 132.111 82.314 3.366e-20 5.797000000000001e-20 1.293e-19 0.0 -53.52 0.0
S469972 132.1457 82.291 8.643e-19 1.145e-18 1.418e-18 0.0 -52.93 0.0
S469973 132.1077 82.288 3.784e-24 1.451e-23 1.7399999999999999e-22 0.0 -52.95 0.0
S469974 132.1072 82.301 1.264e-18 1.581e-18 1.782e-18 0.0 -53.15 0.0
S469976 132.094 82.4313 5.037e-18 5.861e-18 5.665e-18 0.0 -53.47 0.0
S469977 132.1152 82.2976 1.092e-22 3.327e-22 2.383e-21 0.0 -52.95 0.0
S469978 132.1458 82.3362 4.181e-18 4.757e-18 4.317e-18 0.0 -53.27 0.0
S469980 132.1301 82.3083 7.196e-23 2.1639999999999997e-22 1.543e-21 0.0 -53.07 0.0
S469981 132.1417 82.2402 6.956e-16 5.275e-16 2.227e-16 0.001 -52.86 0.0
S469982 132.1559 82.2233 4.414e-21 8.977e-21 2.8940000000000005e-20 0.001 -52.84 0.0
S469983 132.0521 82.3312 9.913000000000001e-20 1.66e-19 3.384e-19 0.0 -53.43 0.0
S469984 132.129 82.306 7.203e-19 9.582e-19 1.199e-18 0.0 -53.06 0.0
S469985 132.0833 82.2935 3.935e-17 3.921e-17 2.781e-17 0.0 -53.19 1.0
S469986 132.1697 82.2561 9.686000000000001e-20 1.575e-19 3.21e-19 0.0 -52.85 0.0
S469987 132.1051 82.3004 2.482e-18 2.962e-18 3.16e-18 0.0 -53.18 0.0
S469988 132.0936 82.2918 1.433e-19 2.273e-19 4.337e-19 0.0 -53.14 0.0
S469989 132.1342 82.303 1.17e-17 1.179e-17 8.614e-18 0.0 -53.02 0.0
S469990 132.1351 82.3204 2.217e-16 1.906e-16 9.918e-17 0.0 -53.24 0.0
S469991 132.0613 82.328 4.376e-12 3.313e-12 1.34e-12 0.0 -53.46 0.0
S469992 132.0958 82.2857 4.019e-19 5.605e-19 8.077e-19 0.0 -53.14 0.0
S469993 132.1775 82.3756 3.915e-19 5.524e-19 7.954e-19 0.0 -53.25 0.0
S469994 132.1366 82.2474 5.919e-12 4.481e-12 1.828e-12 0.0 -52.87 1.0
S469995 132.0835 82.3275 2.493e-22 6.193e-22 2.809e-21 0.0 -53.51 0.0
S469996 132.104 82.3517 2.965e-17 2.84e-17 1.825e-17 0.0 -53.49 0.0
S469997 132.1155 82.3419 9.215e-16 8.916e-16 6.184e-16 0.0 -53.51 0.0
S469998 132.109 82.2587 1.208e-19 1.814e-19 3.038e-19 0.0 -52.92 0.0
S469999 132.1183 82.3436 2.369e-18 2.934e-18 3.21e-18 0.0 -53.48 0.0
S470000 132.1328 82.3024 2.616e-19 3.848e-19 6.066e-19 0.0 -53.14 0.0
S470001 132.0842 82.2942 5.109e-16 4.159e-16 1.963e-16 0.0 -53.45 0.0
S470002 132.0926 82.2873 5.739e-21 1.1400000000000001e-20 3.4040000000000006e-20 0.0 -53.12 0.0
S470003 132.1546 82.2721 3.9589999999999995e-22 9.305999999999998e-22 4.044e-21 0.001 -52.9 0.0
S470004 132.1517 82.2726 1.039e-15 8.367e-16 3.887e-16 0.0 -52.93 0.0
S470005 132.1712 82.2545 9.041999999999999e-22 2.134e-21 9.383e-21 0.0 -52.86 0.0
S470006 132.1032 82.3432 1.108e-17 1.065e-17 7.28e-18 0.0 -53.53 0.0
S470007 132.1405 82.3143 1.3540000000000001e-20 2.7430000000000004e-20 8.465e-20 0.0 -53.13 0.0
S470008 132.158 82.3844 6.223e-16 4.902e-16 2.15e-16 0.0 -53.34 1.0
S470009 132.0858 82.2634 1.518e-19 2.432e-19 4.624e-19 0.0 -52.86 0.0
S470010 132.135 82.3374 6.654e-21 1.4340000000000002e-20 5.0020000000000003e-20 0.0 -53.52 0.0
S470011 132.201 82.247 8.716e-19 1.164e-18 1.509e-18 0.0 -52.88 0.0
S470012 132.1163 82.3081 5.394e-21 1.1380000000000001e-20 3.934e-20 0.001 -53.19 0.0
S470013 132.1048 82.275 1.321e-18 1.701e-18 2.042e-18 0.0 -52.94 0.0
S470014 132.1139 82.369 2.803e-19 4.266e-19 7.409e-19 0.0 -53.52 0.0
S470015 132.1495 82.281 5.2770000000000004e-20 9.100000000000001e-20 2.055e-19 0.0 -52.89 0.0
S470016 132.1315 82.3229 4.929e-16 5.219e-16 4.151e-16 0.0 -53.54 0.0
S470017 132.1051 82.3153 3.6740000000000005e-20 6.24e-20 1.349e-19 0.0 -53.35 0.0
S470018 132.1742 82.2391 1.921e-17 2.005e-17 1.572e-17 0.0 -52.85 0.0
S470019 132.1647 82.2534 2.5470000000000002e-21 6.0570000000000004e-21 2.629e-20 0.0 -52.89 0.0
S470020 132.1659 82.3128 1.112e-18 1.428e-18 1.676e-18 0.0 -53.03 0.0
S470021 132.1657 82.2819 8.328e-21 5.887e-21 2.096e-21 0.0 -52.85 0.0
S470022 132.104 82.3589 2.1249999999999998e-29 3.523e-28 8.909000000000001e-26 0.0 -53.54 0.0
S470023 132.0759 82.3202 6.229e-17 6.001e-17 3.954e-17 0.0 -53.47 0.0
S470024 132.078 82.2568 8.497e-21 5.999e-21 2.153e-21 0.0 -53.09 0.0
S470025 132.0658 82.3694 1.0210000000000001e-21 2.342e-21 9.35e-21 0.0 -53.51 0.0
S470026 132.1346 82.3027 5.128e-19 6.858e-19 9.184e-19 0.0 -52.93 0.0
S470027 132.0922 82.3808 4.855e-18 5.603e-18 5.606e-18 0.0 -53.55 0.0
S470028 132.0602 82.3099 8.291e-21 5.8320000000000005e-21 2.073e-21 0.0 -53.55 0.0
S470029 132.1217 82.3058 2.463e-16 2.067e-16 1.09e-16 0.0 -53.11 0.0
S470030 132.1099 82.3379 7.449e-19 1.003e-18 1.357e-18 0.001 -53.55 0.0
S470031 132.1233 82.3733 1.018e-16 9.065e-17 5.103e-17 0.0 -53.47 0.0
S470032 132.0886 82.3071 1.053e-19 1.704e-19 3.333e-19 0.0 -53.31 0.0
S470033 132.1771 82.3109 3.499e-17 3.23e-17 1.947e-17 0.0 -53.0 0.0
S470034 132.1306 82.3541 2.364e-21 4.843e-21 1.515e-20 0.0 -53.56 0.0
S470035 132.144 82.2951 2.007e-16 1.624e-16 7.925e-17 0.0 -52.83 0.0
S470036 132.1099 82.2459 5.84e-19 7.89e-19 1.071e-18 0.0 -52.83 0.0
S470037 132.0729 82.3882 2.377e-21 4.911e-21 1.5860000000000002e-20 0.0 -53.55 0.0
S470038 132.1683 82.2441 6.693e-19 9.11e-19 1.235e-18 0.0 -52.89 0.0
S470039 132.1474 82.2754 1.614e-20 3.2880000000000005e-20 1.045e-19 0.001 -52.86 0.0
S470040 132.1568 82.3455 2.007e-16 2.777e-16 3.968e-16 0.0 -53.31 0.0
S470041 132.0925 82.3005 1.173e-18 1.446e-18 1.597e-18 0.0 -53.27 0.0
S470042 132.0982 82.2547 4.099e-21 8.554e-21 2.786e-20 0.0 -52.89 0.0
S470043 132.126 82.2923 9.957e-17 8.699e-17 4.663e-17 0.0 -52.93 0.0
S470044 132.1405 82.3372 1.205e-12 8.473e-13 2.93e-13 0.0 -53.28 0.0
S470045 132.0812 82.3612 2.3289999999999998e-22 6.350999999999999e-22 3.765e-21 0.0 -53.55 0.0
S470046 132.1143 82.2996 1.763e-15 1.347e-15 5.572e-16 0.001 -53.05 1.0
S470047 132.132 82.3764 8.235e-19 1.041e-18 1.204e-18 0.0 -53.47 0.0
S470048 132.105 82.3471 2.378e-21 5.162e-21 1.8230000000000003e-20 0.0 -53.53 0.0
S470049 132.0626 82.3146 6.043e-18 6.893e-18 6.476e-18 0.0 -53.42 0.0
S470050 132.1536 82.2657 8.114e-18 8.526e-18 6.633e-18 0.0 -52.84 0.0
S470051 132.0598 82.3267 1.263e-20 8.459e-21 2.746e-21 0.0 -53.41 0.0
S470052 132.1189 82.373 2.116e-18 2.477e-18 2.405e-18 0.0 -53.48 0.0
S470053 132.1591 82.3273 1.306e-21 2.894e-21 1.068e-20 0.0 -53.06 0.0
S470054 132.1073 82.3057 4.62e-21 9.974000000000001e-21 3.5570000000000005e-20 0.0 -53.26 0.0
S470055 132.0985 82.2911 1.236e-16 1.185e-16 7.722e-17 0.0 -53.15 0.0
S470056 132.1172 82.2584 5.603999999999999e-22 1.106e-21 3.374e-21 0.0 -52.89 0.0
S470057 132.1229 82.2579 6.484e-21 1.356e-20 4.3020000000000005e-20 0.0 -52.97 0.0
S470058 132.1463 82.3327 1.0840000000000001e-20 2.118e-20 6.297e-20 0.0 -53.26 0.0
S470059 132.0763 82.3156 5.302e-18 5.851e-18 5.173e-18 0.0 -53.34 0.0
S470060 132.0956 82.3276 5.124e-21 3.842e-21 1.598e-21 0.0 -53.45 0.0
S470061 132.0922 82.313 5.0940000000000004e-21 1.0530000000000001e-20 3.382e-20 0.0 -53.33 0.0
S470062 132.0997 82.3675 4.116e-17 3.984e-17 2.727e-17 0.0 -53.54 0.0
S470063 132.1347 82.282 3.056e-21 6.202e-21 1.9900000000000002e-20 0.0 -52.95 0.0
S470064 132.1204 82.2747 4.629e-16 5.115e-16 4.382e-16 0.0 -52.89 0.0
S470065 132.1329 82.2359 1.174e-16 1.082e-16 6.53e-17 0.0 -52.84 0.0
S470066 132.0467 82.3146 4.742e-23 1.432e-22 1.03e-21 0.0 -53.37 0.0
S470067 132.0751 82.337 5.152e-16 4.788e-16 2.931e-16 0.0 -53.5 0.0
S470068 132.1196 82.3415 7.265e-16 5.602e-16 2.413e-16 0.0 -53.48 1.0
S470069 132.141 82.3286 1.23e-17 1.247e-17 9.323e-18 0.0 -53.37 0.0
S470070 132.1236 82.2914 7.496e-18 8.006e-18 6.57e-18 0.0 -52.91 0.0
S470071 132.1501 82.3347 1.524e-19 2.426e-19 4.46e-19 0.0 -53.24 0.0
S470072 132.0733 82.2734 8.576e-16 7.224e-16 3.659e-16 0.0 -53.1 0.0
S470073 132.0837 82.3424 1.554e-16 1.36e-16 7.459e-17 0.0 -53.49 0.0
S470074 132.0971 82.3592 5.801e-19 8.243e-19 1.219e-18 0.0 -53.5 0.0
S470075 132.1023 82.3169 1.7989999999999998e-22 4.827e-22 2.798e-21 0.0 -53.42 0.0
S470076 132.1363 82.3154 8.255e-16 8.179e-16 5.726e-16 0.0 -53.13 0.0
S470077 132.0829 82.2947 1.5799999999999998e-22 4.766e-22 3.298e-21 0.0 -53.22 0.0
S470078 132.1102 82.3233 1.358e-22 3.928e-22 2.519e-21 0.0 -53.38 0.0
S470079 132.1184 82.2569 2.267e-21 5.081e-21 2.0030000000000002e-20 0.0 -52.94 0.0
S470080 132.1247 82.2971 6e-21 1.2450000000000001e-20 4.2120000000000006e-20 0.001 -53.07 0.0
S470081 132.1208 82.3307 6.623e-17 6.273e-17 4.215e-17 0.0 -53.5 0.0
S470082 132.0627 82.2947 1.1390000000000002e-20 7.795e-21 2.604e-21 0.0 -53.26 0.0
S470083 132.1388 82.3138 4.669e-12 3.521e-12 1.452e-12 0.0 -53.09 1.0
S470084 132.0924 82.2798 6.6189999999999995e-22 1.766e-21 9.591e-21 0.0 -52.97 0.0
S470085 132.1692 82.306 1.289e-18 1.679e-18 2.103e-18 0.0 -53.02 0.0
S470086 132.0659 82.3466 2.2580000000000003e-20 4.1650000000000004e-20 1.072e-19 0.0 -53.45 0.0
S470087 132.0737 82.2788 7.561e-16 5.646e-16 2.293e-16 0.0 -52.98 0.0
S470088 132.163 82.2929 5.375e-16 4.395e-16 2.144e-16 0.0 -52.92 0.0
S470089 132.0682 82.2974 4.265e-19 5.913e-19 8.617e-19 0.0 -53.48 0.0
S470090 132.1258 82.2829 1.595e-16 1.342e-16 6.947e-17 0.0 -52.87 0.0
S470091 132.1141 82.3265 7.575e-18 7.957e-18 6.109e-18 0.0 -53.52 0.0
S470092 132.13 82.3098 2.54e-18 2.861e-18 2.664e-18 0.0 -52.89 0.0
S470093 132.1003 82.314 2.725e-16 2.751e-16 2.067e-16 0.0 -53.49 0.0
S470094 132.1342 82.2598 2.4929999999999997e-23 8.647999999999999e-23 8.383999999999999e-22 0.0 -52.83 0.0
S470095 132.1007 82.2725 2.6989999999999997e-23 9.083e-23 8.189999999999999e-22 0.0 -53.06 0.0
S470096 132.0911 82.3082 4.986e-17 6.803e-17 9.437e-17 0.0 -53.45 0.0
S470097 132.1072 82.315 6.691e-17 6.905e-17 5.207e-17 0.0 -53.46 0.0
S470098 132.0474 82.2877 3.7019999999999997e-22 8.636e-22 3.658e-21 0.0 -53.35 0.0
S470099 132.0787 82.3086 1.199e-16 9.975e-17 5.084e-17 0.0 -53.48 1.0
S470100 132.1166 82.3654 6.602e-21 1.2150000000000002e-20 3.021e-20 0.0 -53.48 0.0
S470101 132.0756 82.357 1.2290000000000001e-21 2.738e-21 1.061e-20 0.0 -53.54 0.0
S470102 132.049 82.3362 6.15e-13 4.069e-13 1.303e-13 0.0 -53.46 0.0
S470103 132.1585 82.3634 5.417e-19 7.566e-19 1.053e-18 0.0 -53.31 0.0
S470104 132.0758 82.2476 1.2210000000000001e-20 8.175e-21 2.615e-21 0.0 -53.01 0.0
S470105 132.0835 82.3456 9.564e-21 6.66e-21 2.394e-21 0.0 -53.51 0.0
S470106 132.1346 82.3215 3.174e-20 6.048e-20 1.622e-19 0.0 -53.21 0.0
S470107 132.0987 82.3387 8.631000000000001e-21 6.076e-21 2.154e-21 0.0 -53.52 0.0
S470108 132.0506 82.3727 6.855e-20 1.133e-19 2.309e-19 0.0 -53.53 0.0
S470109 132.0603 82.2919 2.551e-17 2.371e-17 1.492e-17 0.0 -53.41 0.0
S470110 132.1791 82.2707 1.275e-19 2.023e-19 3.92e-19 0.0 -52.84 0.0
S470111 132.0644 82.2571 1.141e-17 1.285e-17 1.155e-17 0.0 -53.11 0.0
S470112 132.0924 82.2946 4.583e-18 5.206e-18 5e-18 0.0 -53.21 0.0
S470113 132.1318 82.2942 1.5780000000000003e-20 3.031e-20 8.6e-20 0.0 -53.1 0.0
S470114 132.1712 82.3096 6.142e-17 5.596e-17 3.27e-17 0.001 -53.08 0.0
S470115 132.0795 82.3008 1.403e-17 1.451e-17 1.154e-17 0.0 -53.28 0.0
S470116 132.0927 82.2598 1.286e-21 3.129e-21 1.48e-20 0.0 -53.0 0.0
S470117 132.1092 82.2881 1.205e-17 1.224e-17 9.2e-18 0.0 -52.93 0.0
S470118 132.0488 82.2371 6.337e-17 5.872e-17 3.634e-17 0.0 -53.08 0.0
S470119 132.0739 82.2838 9.779e-21 6.814e-21 2.334e-21 0.0 -53.2 0.0
S470120 132.1215 82.2937 3.182e-20 5.491000000000001e-20 1.226e-19 0.0 -52.86 0.0
S470121 132.186 82.3361 7.349e-16 5.688e-16 2.517e-16 0.0 -53.15 1.0
S470122 132.1102 82.2763 2.193e-18 2.642e-18 2.856e-18 0.0 -52.87 0.0
S470123 132.1421 82.3037 2.363e-15 1.719e-15 6.345e-16 0.0 -52.92 0.0
S470124 132.073 82.3348 4.912e-18 5.881e-18 6.309e-18 0.0 -53.45 0.0
S470125 132.0451 82.3444 7.902e-18 8.878e-18 8.099e-18 0.0 -53.45 0.0
S470126 132.1081 82.3141 4.4470000000000005e-20 7.359000000000001e-20 1.563e-19 0.0 -53.2 0.0
S470127 132.153 82.3719 3.329e-16 3.82e-16 3.715e-16 0.0 -53.33 0.0
S470128 132.121 82.3026 4.779e-16 5.253e-16 4.463e-16 0.0 -53.01 0.0
S470129 132.0892 82.3439 8.331e-21 5.893e-21 2.112e-21 0.001 -53.52 0.0
S470130 132.0423 82.2853 1.254e-17 1.357e-17 1.106e-17 0.0 -53.27 0.0
S470131 132.1358 82.3095 1.2890000000000002e-20 2.402e-20 6.414e-20 0.0 -52.97 0.0
S470132 132.1324 82.2729 2.2099999999999998e-22 6.031999999999999e-22 3.42e-21 0.0 -52.9 0.0
S470133 132.0827 82.3157 9.302e-19 1.213e-18 1.526e-18 0.0 -53.35 0.0
S470134 132.1114 82.3114 9.943e-21 2.0020000000000003e-20 6.295000000000001e-20 0.0 -53.54 0.0
S470135 132.1546 82.3353 4.402e-12 3.192e-12 1.172e-12 0.0 -53.19 0.0
S470136 132.1475 82.3124 2.574e-18 2.951e-18 2.877e-18 0.0 -52.96 0.0
S470137 132.1662 82.2694 1.347e-16 1.142e-16 5.764e-17 0.0 -52.9 0.0
S470138 132.0565 82.296 2.524e-18 2.99e-18 3.202e-18 0.0 -53.33 0.0
S470139 132.1958 82.2856 4.034e-18 4.685e-18 4.586e-18 0.001 -52.87 0.0
S470140 132.1529 82.3124 1.031e-15 8.652e-16 4.341e-16 0.0 -52.92 0.0
S470141 132.0969 82.3158 1.192e-16 1.033e-16 5.522e-17 0.0 -53.54 0.0
S470142 132.0865 82.4022 7.757e-16 6.969e-16 4.025e-16 0.0 -53.54 0.0
S470143 132.1575 82.2904 1.485e-23 5.1909999999999995e-23 5.042999999999999e-22 0.0 -52.85 0.0
S470144 132.1175 82.3483 7.523e-17 1.008e-16 1.297e-16 0.0 -53.44 0.0
S470145 132.2082 82.3325 9.774e-21 1.96e-20 5.996000000000001e-20 0.0 -53.0 0.0
S470146 132.132 82.3253 8.46e-16 8.621e-16 6.368e-16 0.0 -53.32 0.0
S470147 132.1044 82.3795 5.006e-22 1.253e-21 6.048e-21 0.0 -53.56 0.0
S470148 132.0727 82.3597 6.742e-16 5.298e-16 2.417e-16 0.0 -53.53 1.0
S470149 132.1379 82.3182 1.41e-23 5.1749999999999996e-23 5.777e-22 0.0 -53.07 0.0
S470150 132.0508 82.3496 1.287e-17 1.275e-17 9.084e-18 0.0 -53.58 0.0
S470151 132.0881 82.3171 6.744e-18 7.335e-18 6.28e-18 0.001 -53.46 0.0
