Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S576619 287.8608 62.4707 6.2329999999999995e-22 1.388e-21 5.3e-21 0.0 -78.76 0.0
S576620 287.8637 62.6902 4.281e-19 5.578e-19 6.78e-19 0.0 -78.67 0.0
S576621 287.8676 62.5796 1.008e-21 2.263e-21 8.61e-21 0.0 -78.75 0.0
S576622 287.8503 62.6101 5.838e-20 9.026e-20 1.6e-19 0.0 -78.69 0.0
S576623 287.8781 62.6205 4.3700000000000005e-25 2.066e-24 3.669e-23 0.0 -78.74 0.0
S576624 287.8795 62.5181 5.74e-19 7.151e-19 7.879e-19 0.0 -78.75 0.0
S576625 287.8773 62.6002 5.114e-19 6.451e-19 7.459e-19 0.0 -78.76 0.0
S576626 287.9168 62.7027 7.961999999999999e-22 1.9170000000000002e-21 8.554e-21 0.0 -78.72 0.0
S576627 287.851 62.5845 1.442e-20 2.443e-20 5.258e-20 0.0 -78.6 0.0
S576628 287.8823 62.5947 1.4640000000000003e-20 2.4470000000000003e-20 5.1910000000000007e-20 0.0 -78.78 0.0
S576629 287.9 62.5871 6.224e-17 1.021e-16 2.155e-16 0.0 -78.81 0.0
S576630 288.1486 62.7835 6.508999999999999e-22 1.356e-21 4.492e-21 0.0 -78.82 0.0
S576631 287.854 62.6208 4.726e-20 7.395000000000001e-20 1.389e-19 0.0 -78.67 0.0
S576632 287.8184 62.6096 2.0860000000000002e-20 3.6950000000000005e-20 8.491000000000001e-20 0.0 -78.57 0.0
S576633 287.9222 62.6341 1.704e-17 1.528e-17 9.092e-18 0.0 -78.75 0.0
S576634 287.797 62.6667 4.454e-21 8.101e-21 1.974e-20 0.0 -78.66 0.0
S576635 287.8061 62.6101 1.704e-16 1.752e-16 1.297e-16 0.0 -78.61 0.0
S576636 287.8749 62.5815 1.436e-21 3.136e-21 1.1000000000000001e-20 0.0 -78.8 0.0
S576637 287.8634 62.5902 1.0329999999999999e-22 2.5709999999999996e-22 1.2170000000000001e-21 0.0 -78.71 0.0
S576638 287.862 62.5929 6.423e-21 1.1590000000000001e-20 2.808e-20 0.0 -78.7 0.0
S576639 287.8338 62.5804 7.913e-22 1.84e-21 7.5e-21 0.0 -78.64 0.0
S576640 287.9057 62.5545 3.435e-18 3.613e-18 2.825e-18 0.0 -78.77 0.0
S576641 287.7266 62.5809 4.228e-24 1.6109999999999998e-23 1.875e-22 0.0 -78.59 0.0
S576642 287.8719 62.5575 9.525e-23 2.5119999999999996e-22 1.335e-21 0.0 -78.72 0.0
S576643 287.8612 62.615 1.0819999999999998e-22 3.0009999999999995e-22 1.806e-21 0.0 -78.67 0.0
S576644 287.8686 62.6287 1.0150000000000001e-21 2.078e-21 6.524e-21 0.0 -78.7 0.0
S576645 287.8538 62.6073 2.044e-16 4.104e-16 1.24e-15 0.0 -78.68 0.0
S576646 287.7866 62.6413 1.957e-17 1.984e-17 1.421e-17 0.0 -78.58 0.0
S576647 287.8594 62.6038 8.504e-21 1.5170000000000002e-20 3.608e-20 0.0 -78.71 0.0
S576648 287.8422 62.5785 3.9539999999999996e-22 7.782999999999999e-22 2.261e-21 0.0 -78.65 0.0
S576649 287.8604 62.5943 9.474999999999999e-23 2.3639999999999996e-22 1.159e-21 0.0 -78.69 0.0
S576650 287.8584 62.571 3.979e-19 5.276e-19 7.076e-19 0.0 -78.64 0.0
S576651 287.8018 62.6518 2.157e-20 3.6180000000000006e-20 7.775e-20 0.0 -78.7 1.0
S576652 287.862 62.6109 2.0909999999999997e-22 5.357e-22 2.671e-21 0.0 -78.7 0.0
S576653 287.8563 62.5646 4.166e-17 3.632e-17 1.98e-17 0.0 -78.69 0.0
S576654 287.8987 62.5779 2.233e-20 3.658e-20 7.442e-20 0.0 -78.79 0.0
S576655 287.7273 62.6812 3.918e-24 1.283e-23 1.092e-22 0.0 -78.56 0.0
S576656 287.879 62.6411 3.223e-22 7.091999999999999e-22 2.675e-21 0.0 -78.75 0.0
S576657 287.8954 62.5769 2.353e-16 5.281e-16 1.997e-15 0.0 -78.8 0.0
S576658 287.7986 62.593 8.173e-23 2.227e-22 1.273e-21 0.0 -78.6 0.0
S576659 287.9963 62.549 3.59e-17 3.332e-17 2.14e-17 0.0 -78.76 0.0
S576660 287.8737 62.7354 2.479e-18 2.706e-18 2.373e-18 0.0 -78.77 0.0
S576661 287.8592 62.594 3.105e-21 2.223e-21 8.128999999999999e-22 0.0 -78.66 0.0
S576662 287.86 62.5943 4.492999999999999e-22 1.092e-21 4.748e-21 0.0 -78.66 0.0
S576663 287.8647 62.5826 1.0140000000000001e-20 1.822e-20 4.444e-20 0.0 -78.71 0.0
S576664 287.7672 62.4915 6.358e-19 7.97e-19 9.005e-19 0.0 -78.64 0.0
S576665 287.8635 62.5966 8.804e-21 1.5060000000000002e-20 3.2390000000000005e-20 0.0 -78.72 0.0
S576666 287.8077 62.5761 5.572999999999999e-22 1.196e-21 4.193e-21 0.0 -78.63 0.0
S576667 287.8367 62.5881 4.174e-19 5.478e-19 6.886e-19 0.0 -78.64 0.0
S576668 287.9633 62.6755 4.584e-22 9.986999999999998e-22 3.75e-21 0.0 -78.82 0.0
S576669 287.8593 62.604 6.765e-24 2.4559999999999998e-23 2.6169999999999997e-22 0.0 -78.66 0.0
S576670 287.9658 62.6845 9.783999999999999e-23 2.821e-22 1.839e-21 0.0 -78.85 0.0
S576671 287.8914 62.6595 1.462e-22 3.5729999999999995e-22 1.624e-21 0.0 -78.75 0.0
S576672 287.8713 62.5428 8.068e-18 8.105e-18 5.704e-18 0.0 -78.71 0.0
S576673 287.9346 62.534 9.994999999999999e-22 2.1010000000000002e-21 6.855e-21 0.0 -78.79 0.0
S576674 287.8567 62.636 3.4389999999999995e-22 8.455999999999999e-22 3.752e-21 0.0 -78.74 0.0
S576675 287.8897 62.6452 1.274e-21 3.016e-21 1.3350000000000001e-20 0.0 -78.75 0.0
S576676 287.861 62.5968 7.155e-22 1.7270000000000002e-21 7.729e-21 0.0 -78.69 0.0
S576677 287.85 62.5856 1.248e-22 3.512e-22 2.156e-21 0.0 -78.66 0.0
S576678 287.9316 62.524 3.568e-21 6.754e-21 1.829e-20 0.0 -78.8 0.0
S576679 287.8482 62.6135 1.891e-20 3.278e-20 7.41e-20 0.0 -78.66 0.0
S576680 287.8487 62.6043 6.726e-18 6.728e-18 4.966e-18 0.0 -78.64 0.0
S576681 287.8402 62.5927 4.599e-22 1.112e-21 4.885e-21 0.0 -78.63 0.0
S576682 287.8518 62.6052 3.781e-16 3.404e-16 2.038e-16 0.0 -78.64 0.0
S576683 287.8596 62.5996 4.742999999999999e-22 1.188e-21 5.7000000000000004e-21 0.0 -78.71 0.0
S576684 287.8686 62.5851 5.91e-23 1.4829999999999998e-22 7.574e-22 0.0 -78.77 0.0
S576685 287.7979 62.5777 7.164e-23 1.8389999999999998e-22 9.513999999999998e-22 0.0 -78.64 0.0
S576686 287.877 62.6183 7.639e-24 2.6859999999999997e-23 2.6399999999999997e-22 0.0 -78.79 0.0
S576687 287.7292 62.5549 1.474e-21 3.119e-21 1.099e-20 0.0 -78.6 0.0
S576688 287.8617 62.6123 8.003999999999999e-23 2.4089999999999997e-22 1.681e-21 0.0 -78.75 0.0
S576689 287.8666 62.5824 1.009e-20 1.832e-20 4.492e-20 0.0 -78.73 0.0
S576690 287.8981 62.6124 2.7639999999999997e-23 7.206999999999999e-23 3.7159999999999996e-22 0.0 -78.78 0.0
S576691 287.8076 62.5727 2.359e-22 5.9059999999999995e-22 2.955e-21 0.0 -78.66 0.0
S576692 287.8648 62.6006 1.419e-12 1.177e-12 5.67e-13 0.0 -78.73 1.0
S576693 287.8263 62.639 4.602e-21 3.105e-21 1.044e-21 0.0 -78.73 0.0
S576694 287.8325 62.5975 1.484e-23 5.0129999999999997e-23 4.487e-22 0.0 -78.65 0.0
S576695 287.7859 62.6095 9.432e-23 2.6249999999999997e-22 1.625e-21 0.0 -78.63 0.0
S576696 287.914 62.7128 1.37e-19 1.865e-19 2.585e-19 0.0 -78.76 0.0
S576697 288.0396 62.7275 8.384000000000001e-20 1.262e-19 2.126e-19 0.0 -78.83 0.0
S576698 287.8597 62.608 2.073e-13 2.812e-13 3.676e-13 0.0 -78.73 0.0
S576699 287.8245 62.567 2.7e-19 3.6e-19 4.716e-19 0.001 -78.62 0.0
S576700 287.8211 62.5852 4.3630000000000006e-20 6.797e-20 1.21e-19 0.0 -78.62 0.0
S576701 287.7907 62.5112 1.0889999999999998e-22 3.0489999999999997e-22 1.865e-21 0.0 -78.66 0.0
S576702 287.8662 62.6194 1.21e-19 1.664e-19 2.257e-19 0.0 -78.69 0.0
S576703 287.8145 62.6097 3.75e-25 1.731e-24 3.1539999999999997e-23 0.0 -78.63 0.0
S576704 287.8756 62.5819 2.304e-21 4.695e-21 1.48e-20 0.0 -78.76 0.0
S576705 287.8915 62.5645 1.133e-22 3.0639999999999997e-22 1.702e-21 0.001 -78.82 0.0
S576706 287.8419 62.588 1.024e-18 1.179e-18 1.104e-18 0.0 -78.62 0.0
S576707 287.8801 62.5891 2.818e-19 3.649e-19 4.477e-19 0.0 -78.77 0.0
S576708 287.9088 62.6611 3.965e-19 5.195e-19 6.468e-19 0.0 -78.75 0.0
S576709 287.8868 62.6278 2.0049999999999997e-22 4.804999999999999e-22 2.106e-21 0.0 -78.76 0.0
S576710 287.8627 62.5825 1.069e-22 2.755e-22 1.412e-21 0.0 -78.7 0.0
S576711 287.85 62.6046 5.449e-20 8.919000000000001e-20 1.812e-19 0.0 -78.65 0.0
S576712 287.8625 62.5972 3.455e-21 2.43e-21 8.768999999999998e-22 0.0 -78.72 0.0
S576713 287.8642 62.6187 3.567e-20 5.505000000000001e-20 1.006e-19 0.0 -78.73 0.0
S576714 287.7991 62.4626 1.869e-12 1.387e-12 5.597e-13 0.0 -78.67 0.0
S576715 287.8796 62.5855 3.3860000000000003e-20 5.589000000000001e-20 1.096e-19 0.0 -78.81 0.0
S576716 287.7495 62.5038 2.3029999999999998e-23 7.424e-23 6.028e-22 0.0 -78.57 0.0
S576717 287.8787 62.5913 2.7669999999999996e-23 7.700999999999999e-23 4.483e-22 0.0 -78.76 0.0
S576718 287.8598 62.638 2.543e-24 1.07e-23 1.5089999999999998e-22 0.0 -78.73 0.0
S576719 287.9441 62.6672 2.01e-12 1.607e-12 7.366e-13 0.0 -78.81 1.0
S576720 287.9159 62.5844 5.653e-20 8.875000000000001e-20 1.58e-19 0.0 -78.82 0.0
S576721 287.8807 62.5721 6.706e-21 1.242e-20 3.1840000000000005e-20 0.0 -78.75 0.0
S576722 287.9908 62.5504 6.582e-23 1.6529999999999998e-22 8.258999999999999e-22 0.0 -78.84 0.0
S576723 287.8561 62.5816 1.027e-18 1.121e-18 9.957e-19 0.0 -78.68 0.0
S576724 287.9419 62.6104 1.187e-20 2.149e-20 5.2480000000000005e-20 0.0 -78.83 0.0
S576725 287.8601 62.5868 3.096e-22 7.390999999999999e-22 3.115e-21 0.0 -78.69 0.0
S576726 287.8724 62.5979 5.089e-25 2.182e-24 3.164e-23 0.0 -78.82 0.0
S576727 287.8667 62.6007 2.971e-17 2.818e-17 1.89e-17 0.0 -78.74 0.0
S576728 287.8431 62.5324 2.064e-21 4.349e-21 1.476e-20 0.0 -78.71 0.0
S576729 287.8713 62.5717 2.183e-22 5.507e-22 2.7970000000000002e-21 0.0 -78.71 0.0
S576730 287.886 62.5975 2.172e-18 2.312e-18 1.974e-18 0.0 -78.83 0.0
S576731 287.9015 62.586 1.217e-19 1.721e-19 2.53e-19 0.0 -78.78 0.0
S576732 287.8624 62.5944 3.047e-16 2.426e-16 1.112e-16 0.0 -78.72 1.0
S576733 287.8816 62.5942 6.3780000000000004e-21 1.1520000000000001e-20 2.793e-20 0.0 -78.8 0.0
S576734 287.935 62.6566 2.908e-18 2.991e-18 2.32e-18 0.0 -78.75 0.0
S576735 287.8597 62.5957 6.354e-19 7.902e-19 9.115e-19 0.001 -78.69 0.0
S576736 287.9402 62.4877 1.2899999999999998e-22 3.3239999999999997e-22 1.665e-21 0.0 -78.74 0.0
S576737 288.0144 62.6878 6.529e-21 1.2720000000000002e-20 3.705e-20 0.0 -78.83 0.0
S576738 287.8952 62.5357 4.675e-21 9.382e-21 2.932e-20 0.0 -78.82 0.0
S576739 287.9365 62.5679 1.115e-16 9.477e-17 4.761e-17 0.0 -78.79 0.0
S576740 287.8707 62.589 2.836e-21 5.9970000000000004e-21 1.964e-20 0.0 -78.77 0.0
S576741 287.8646 62.5605 2.615e-21 5.187e-21 1.556e-20 0.0 -78.66 0.0
S576742 287.8762 62.6063 7.06e-18 9.711e-18 1.417e-17 0.0 -78.78 0.0
S576743 287.8213 62.5861 6.175e-16 5.459e-16 3.01e-16 0.0 -78.59 0.0
S576744 287.8603 62.589 3.3630000000000005e-20 5.472000000000001e-20 1.107e-19 0.0 -78.68 0.0
S576745 287.8719 62.6136 8.629e-24 2.804e-23 2.3649999999999997e-22 0.0 -78.74 0.0
S576746 287.835 62.5908 3.396e-19 4.365e-19 5.177e-19 0.0 -78.67 0.0
S576747 287.8227 62.5929 3.873e-21 2.637e-21 9.354e-22 0.0 -78.64 0.0
S576748 287.8595 62.5984 2.778e-21 6.222e-21 2.4000000000000002e-20 0.0 -78.69 0.0
S576749 287.871 62.5882 7.285e-17 9.305e-17 1.159e-16 0.0 -78.78 0.0
S576750 287.8723 62.6145 5.552e-18 5.676e-18 4.31e-18 0.0 -78.75 0.0
S576751 287.8828 62.6189 4.643e-19 5.983e-19 7.358e-19 0.0 -78.75 0.0
S576752 287.84 62.6307 3.4820000000000004e-20 5.754e-20 1.148e-19 0.0 -78.6 0.0
S576753 287.8273 62.5979 3.39e-20 5.538e-20 1.073e-19 0.0 -78.67 0.0
S576754 287.8651 62.5923 2.445e-17 2.196e-17 1.315e-17 0.0 -78.7 0.0
S576755 287.8897 62.5972 4.69e-17 3.865e-17 1.842e-17 0.0 -78.78 0.0
S576756 287.84 62.5852 3.551e-18 3.887e-18 3.285e-18 0.0 -78.64 0.0
S576757 287.8734 62.6074 2.98e-17 2.728e-17 1.638e-17 0.0 -78.73 0.0
S576758 287.8658 62.6029 2.392e-16 1.862e-16 8.439e-17 0.0 -78.77 1.0
S576759 287.8872 62.5827 3.636e-21 2.539e-21 8.866999999999999e-22 0.0 -78.74 0.0
S576760 287.8546 62.6333 1.136e-22 3.222e-22 2.098e-21 0.0 -78.69 0.0
S576761 287.8566 62.6205 8.201000000000001e-20 1.167e-19 1.792e-19 0.0 -78.68 0.0
S576762 287.8557 62.5729 6.183e-13 4.237e-13 1.434e-13 0.0 -78.71 0.0
S576763 287.8783 62.595 1.124e-21 2.628e-21 1.163e-20 0.0 -78.78 0.0
S576764 287.8775 62.5998 3.194e-21 6.353e-21 1.953e-20 0.0 -78.81 1.0
S576765 287.874 62.6315 2.197e-19 2.964e-19 3.914e-19 0.001 -78.78 0.0
S576766 287.8663 62.5679 4.188e-21 2.906e-21 1.016e-21 0.0 -78.77 0.0
S576767 287.8742 62.6092 1.289e-17 1.212e-17 7.779e-18 0.0 -78.77 0.0
S576768 287.8621 62.6061 4.4880000000000006e-20 7.26e-20 1.46e-19 0.0 -78.7 0.0
S576769 287.8504 62.575 9.44e-22 2.084e-21 7.972e-21 0.0 -78.64 0.0
S576770 287.8836 62.5909 1.325e-17 1.458e-17 1.278e-17 0.0 -78.8 0.0
S576771 287.859 62.6117 5.686e-17 5.123e-17 2.94e-17 0.0 -78.66 0.0
S576772 287.8833 62.568 5.346e-18 5.589e-18 4.307e-18 0.0 -78.74 0.0
S576773 287.8686 62.6148 4.61e-19 5.902e-19 6.978e-19 0.0 -78.77 0.0
S576774 287.8901 62.5701 7.113e-19 9.176e-19 1.081e-18 0.0 -78.76 0.0
S576775 287.8682 62.5918 1.808e-16 1.465e-16 7.024e-17 0.0 -78.72 0.0
S576776 287.8243 62.6014 3.662e-17 3.238e-17 1.839e-17 0.0 -78.59 0.0
S576777 287.878 62.5974 1.056e-17 1.074e-17 7.847e-18 0.0 -78.74 0.0
S576778 287.8433 62.6077 4.638999999999999e-22 1.109e-21 4.837e-21 0.0 -78.65 0.0
S576779 287.8328 62.6185 2.924e-21 5.967e-21 1.9070000000000002e-20 0.0 -78.6 0.0
S576780 287.8643 62.6161 1.273e-17 1.293e-17 9.561e-18 0.0 -78.73 0.0
S576781 287.8367 62.611 8.915e-22 1.919e-21 7e-21 0.0 -78.64 0.0
S576782 287.8663 62.6315 7.991999999999999e-22 1.838e-21 7.309e-21 0.0 -78.76 0.0
S576783 287.8574 62.618 8.583e-23 2.0649999999999997e-22 9.388e-22 0.0 -78.7 0.0
S576784 287.8408 62.6142 2.78e-21 5.693e-21 1.8480000000000002e-20 0.0 -78.66 0.0
S576785 287.8831 62.6084 1.064e-19 1.526e-19 2.338e-19 0.0 -78.8 0.0
S576786 287.8884 62.5908 2.422e-17 2.227e-17 1.398e-17 0.0 -78.8 0.0
S576787 287.8821 62.5671 2.138e-16 4.535e-16 1.495e-15 0.0 -78.76 0.0
S576788 287.8441 62.6213 2.887e-16 2.94e-16 2.263e-16 0.0 -78.68 0.0
S576789 287.8529 62.5795 6.725e-17 5.809e-17 3.107e-17 0.0 -78.74 0.0
S576790 287.9015 62.5913 5.2700000000000004e-20 8.473000000000001e-20 1.657e-19 0.0 -78.8 0.0
S576791 287.8386 62.6142 3.726e-19 4.669e-19 5.384e-19 0.0 -78.64 0.0
S576792 287.8468 62.5769 2.144e-17 1.94e-17 1.105e-17 0.0 -78.66 0.0
S576793 287.862 62.5553 1.4550000000000001e-21 3.441e-21 1.431e-20 0.0 -78.73 0.0
S576794 287.8442 62.5833 2.639e-19 3.432e-19 4.3e-19 0.0 -78.66 0.0
S576795 287.8565 62.5947 3.482e-19 4.637e-19 5.977e-19 0.0 -78.61 0.0
S576796 287.8658 62.5846 4.384e-17 3.956e-17 2.266e-17 0.0 -78.73 0.0
S576797 287.8656 62.6291 4.799e-19 6.047e-19 7.05e-19 0.0 -78.73 0.0
S576798 287.8778 62.5855 2.5470000000000002e-21 1.878e-21 7.207999999999999e-22 0.0 -78.77 0.0
S576799 287.8629 62.5885 3.5179999999999997e-23 9.578999999999999e-23 5.589999999999999e-22 0.0 -78.69 0.0
S576800 287.837 62.585 4.298999999999999e-22 9.502e-22 3.493e-21 0.0 -78.56 0.0
S576801 287.8803 62.5787 2.341e-21 4.921e-21 1.697e-20 0.0 -78.76 0.0
S576802 287.8388 62.6061 1.062e-16 9.314e-17 4.991e-17 0.0 -78.66 0.0
S576803 287.8498 62.6174 1.75e-19 2.389e-19 3.318e-19 0.0 -78.65 0.0
S576804 287.8962 62.6143 9.251999999999999e-22 1.934e-21 6.4490000000000004e-21 0.001 -78.78 0.0
S576805 287.8774 62.5966 8.819e-21 1.618e-20 4.223e-20 0.0 -78.78 0.0
S576806 287.8513 62.5879 6.025e-18 6.214e-18 4.643e-18 0.0 -78.63 0.0
S576807 287.825 62.5891 4.924e-21 9.935e-21 2.967e-20 0.0 -78.67 0.0
S576808 287.8528 62.6235 1.39e-20 2.5160000000000003e-20 6.296e-20 0.0 -78.75 0.0
S576809 287.8634 62.6205 7.814e-18 7.989e-18 6.078e-18 0.0 -78.66 0.0
S576810 287.8614 62.5989 1.7429999999999998e-22 4.371999999999999e-22 2.106e-21 0.0 -78.67 0.0
S576811 287.8084 62.6111 4.328e-17 3.602e-17 1.875e-17 0.0 -78.63 0.0
S576812 287.8802 62.5511 5.679e-21 3.769e-21 1.169e-21 0.0 -78.74 0.0
S576813 287.8618 62.5797 1.598e-17 1.519e-17 9.703e-18 0.0 -78.75 0.0
S576814 287.879 62.5768 3.783e-21 2.597e-21 9.124e-22 0.0 -78.75 0.0
S576815 287.8628 62.5832 7.095e-24 2.304e-23 1.9759999999999998e-22 0.0 -78.7 0.0
S576816 287.8699 62.603 6.443e-19 8.071e-19 8.952e-19 0.0 -78.74 0.0
S576817 287.9003 62.5879 8.684e-23 2.33e-22 1.352e-21 0.0 -78.83 0.0
S576818 287.848 62.6149 8.866000000000001e-20 1.305e-19 2.164e-19 0.0 -78.68 0.0
S576819 287.8469 62.6217 4.557e-19 5.395e-19 5.582e-19 0.0 -78.67 0.0
S576820 287.8446 62.6118 1.478e-19 2.138e-19 3.189e-19 0.0 -78.63 0.0
S576821 287.8558 62.5557 1.0269999999999999e-22 2.6749999999999996e-22 1.397e-21 0.0 -78.69 0.0
S576822 287.8639 62.5881 5.833e-19 7.497e-19 9.303e-19 0.0 -78.76 0.0
S576823 287.8775 62.5768 1.862e-16 1.662e-16 9.303e-17 0.0 -78.75 0.0
S576824 287.8363 62.5841 2.003e-16 1.649e-16 8.033e-17 0.0 -78.64 0.0
S576825 287.8544 62.6042 7.923e-19 9.753e-19 1.101e-18 0.0 -78.68 0.0
S576826 287.8917 62.6102 1.261e-18 1.448e-18 1.378e-18 0.0 -78.77 0.0
S576827 287.8811 62.5748 4.728e-18 4.8e-18 3.662e-18 0.0 -78.78 0.0
S576828 287.8726 62.5967 2.189e-21 4.492e-21 1.4130000000000002e-20 0.0 -78.74 0.0
S576829 287.8245 62.5965 4.128e-21 2.822e-21 9.549999999999999e-22 0.0 -78.62 0.0
S576830 287.8626 62.6298 8.922e-21 1.5550000000000002e-20 3.506e-20 0.0 -78.71 0.0
S576831 287.8779 62.5821 3.317e-19 4.295e-19 5.461e-19 0.0 -78.78 0.0
S576832 287.8647 62.5811 1.551e-17 1.483e-17 9.687e-18 0.0 -78.7 0.0
S576833 287.8983 62.6055 6.24e-16 5.567e-16 3.132e-16 0.0 -78.82 0.0
S576834 287.8884 62.5761 9.393e-18 9.16e-18 6.581e-18 0.0 -78.8 0.0
S576835 287.8344 62.6139 3.075e-21 6.216e-21 1.894e-20 0.0 -78.65 0.0
S576836 287.8894 62.582 4.43e-21 8.033e-21 1.9710000000000003e-20 0.0 -78.78 0.0
S576837 287.8188 62.5772 3.154e-21 2.24e-21 8.081999999999999e-22 0.0 -78.61 0.0
S576838 287.8412 62.602 1.236e-17 1.174e-17 7.844e-18 0.0 -78.64 0.0
S576839 287.8471 62.5845 4.776e-17 4.263e-17 2.41e-17 0.0 -78.68 0.0
S576840 287.8448 62.5855 1.075e-17 1.03e-17 6.891e-18 0.0 -78.61 0.0
S576841 287.8793 62.5924 3.63e-21 2.531e-21 8.992e-22 0.0 -78.79 0.0
S576842 287.8863 62.6055 2.857e-21 2.028e-21 7.551999999999999e-22 0.0 -78.81 0.0
S576843 287.8531 62.5736 6.651000000000001e-20 1.054e-19 1.93e-19 0.0 -78.71 0.0
S576844 287.8641 62.606 4.867e-17 4.092e-17 2.103e-17 0.0 -78.69 0.0
S576845 287.8909 62.5884 1.683e-20 2.947e-20 6.702000000000001e-20 0.0 -78.79 0.0
S576846 287.8619 62.5766 6.147e-19 7.859e-19 9.52e-19 0.0 -78.73 0.0
S576847 287.8824 62.603 2.74e-17 2.429e-17 1.387e-17 0.0 -78.79 0.0
S576848 287.8747 62.594 5.543e-21 1.1200000000000002e-20 3.532e-20 0.0 -78.83 0.0
S576849 287.879 62.5757 3.1e-18 3.304e-18 2.593e-18 0.0 -78.76 0.0
S576850 287.871 62.6043 1.522e-22 3.772e-22 1.832e-21 0.001 -78.75 0.0
S576851 287.8435 62.6067 1.117e-18 1.35e-18 1.458e-18 0.0 -78.57 0.0
S576852 287.8355 62.5894 5.675e-16 5.336e-16 3.31e-16 0.0 -78.56 0.0
S576853 287.8503 62.5894 2.264e-16 2.176e-16 1.449e-16 0.001 -78.64 0.0
S576854 287.8494 62.6067 7.386e-19 9.394e-19 1.114e-18 0.0 -78.67 0.0
S576855 287.8487 62.5564 5.034e-19 6.147e-19 6.582e-19 0.0 -78.65 0.0
S576856 287.8477 62.5738 2.012e-17 1.975e-17 1.344e-17 0.0 -78.7 0.0
S576857 287.8788 62.6363 4.612e-19 5.646e-19 6.329e-19 0.0 -78.76 0.0
S576858 287.876 62.6104 9.702e-17 8.423e-17 4.579e-17 0.0 -78.74 0.0
S576859 287.8421 62.5744 8.773e-24 3.551e-23 4.644e-22 0.0 -78.67 0.0
S576860 287.8544 62.5907 3.7640000000000005e-20 6.138e-20 1.226e-19 0.0 -78.61 0.0
S576861 287.8978 62.6013 9.279999999999999e-22 1.984e-21 6.884000000000001e-21 0.0 -78.77 0.0
S576862 287.8625 62.6128 3.179e-21 6.515e-21 2.1850000000000003e-20 0.0 -78.75 0.0
S576863 287.8786 62.5928 8.648e-18 8.737e-18 6.164e-18 0.0 -78.77 0.0
S576864 287.8572 62.6043 1.901e-19 2.465e-19 3.086e-19 0.0 -78.67 0.0
S576865 287.8513 62.5954 3.639e-17 3.327e-17 1.981e-17 0.0 -78.62 0.0
S576866 287.8492 62.5896 7.366e-23 2.0049999999999997e-22 1.15e-21 0.0 -78.67 0.0
S576867 287.9039 62.5943 8.554000000000001e-20 1.311e-19 2.28e-19 0.0 -78.8 0.0
S576868 287.8994 62.6388 5.682000000000001e-20 8.899000000000001e-20 1.587e-19 0.001 -78.78 0.0
S576869 287.863 62.6096 9.807e-18 9.498e-18 6.381e-18 0.0 -78.77 0.0
S576870 287.8806 62.5922 7.258e-17 6.242e-17 3.364e-17 0.0 -78.83 0.0
S576871 287.8768 62.6136 9.158e-19 1.153e-18 1.389e-18 0.0 -78.76 0.0
S576872 287.8383 62.583 1.156e-20 1.994e-20 4.292e-20 0.0 -78.63 0.0
S576873 287.8958 62.5746 5.269e-19 7.94e-19 1.305e-18 0.0 -78.8 0.0
S576874 287.8536 62.5861 2.539e-21 5.114e-21 1.6340000000000002e-20 0.0 -78.7 0.0
S576875 287.8786 62.6313 1.996e-19 2.694e-19 3.565e-19 0.0 -78.73 0.0
S576876 287.8431 62.6182 3.928e-21 2.6720000000000002e-21 9.33e-22 0.0 -78.63 0.0
S576877 287.8608 62.5995 2.809e-18 3.154e-18 2.866e-18 0.0 -78.71 0.0
S576878 287.8416 62.588 1.664e-18 1.976e-18 2.039e-18 0.0 -78.61 0.0
S576879 287.8533 62.5676 1.09e-16 9.133e-17 4.594e-17 0.0 -78.59 0.0
S576880 287.8972 62.5819 1.853e-16 1.48e-16 6.778e-17 0.0 -78.77 0.0
S576881 287.8575 62.599 2.8560000000000002e-21 2.099e-21 7.907999999999999e-22 0.0 -78.67 0.0
S576882 287.8715 62.5778 3.022e-20 5.0460000000000007e-20 1.021e-19 0.0 -78.73 0.0
S576883 287.8329 62.5994 1.797e-16 3.164e-16 7.329e-16 0.0 -78.66 0.0
S576884 287.8534 62.5809 2.246e-18 2.479e-18 2.2e-18 0.0 -78.7 0.0
S576885 287.8372 62.628 8.226e-18 8.476e-18 6.566e-18 0.0 -78.72 0.0
S576886 287.8557 62.5899 5.2529999999999996e-23 1.4499999999999998e-22 8.231999999999999e-22 0.0 -78.61 0.0
S576887 287.868 62.5823 5.26e-17 4.597e-17 2.491e-17 0.0 -78.79 0.0
S576888 287.8603 62.5906 4.924e-17 4.398e-17 2.437e-17 0.0 -78.64 0.0
S576889 287.8466 62.5874 1.234e-12 1.001e-12 4.866e-13 0.0 -78.6 1.0
S576890 287.8483 62.5893 5.683e-23 1.6619999999999999e-22 1.14e-21 0.0 -78.65 0.0
S576891 287.8376 62.5854 3.155e-23 8.468e-23 4.848999999999999e-22 0.0 -78.64 0.0
S576892 287.847 62.5717 6.311e-18 6.618e-18 5.217e-18 0.0 -78.66 0.0
S576893 287.86 62.5842 2.014e-21 4.213e-21 1.432e-20 0.0 -78.7 0.0
S576894 287.8223 62.5984 6.805e-16 5.232e-16 2.296e-16 0.0 -78.61 1.0
S576895 287.8748 62.588 4.932e-17 6.866e-17 9.876e-17 0.0 -78.79 0.0
