Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S501524 217.9003 84.3077 2.517e-19 3.213e-19 3.719e-19 0.0 -118.37 0.0
S501525 217.9053 84.3054 2.345e-19 2.872e-19 3.194e-19 0.0 -116.67 0.0
S501526 217.8587 84.2734 4.85e-24 1.459e-23 1.0109999999999999e-22 0.0 -118.71 0.0
S501527 217.8872 84.2936 8.979999999999999e-23 2.309e-22 1.158e-21 0.0 -118.73 0.0
S501528 217.9023 84.3038 6.014e-20 8.250000000000001e-20 1.123e-19 0.0 -118.16 0.0
S501529 217.933 84.3245 1.8529999999999997e-22 4.2189999999999995e-22 1.713e-21 0.0 -117.3 0.0
S501530 217.9532 84.3393 6.275000000000001e-25 2.319e-24 2.592e-23 0.001 -117.43 0.0
S501531 217.9115 84.306 3.1780000000000004e-20 4.913e-20 8.912000000000001e-20 0.0 -117.52 0.0
S501532 217.8984 84.3026 7.612999999999999e-22 1.593e-21 5.3670000000000004e-21 0.0 -118.7 0.0
S501533 217.8937 84.3012 2.171e-18 2.274e-18 1.739e-18 0.0 -118.28 0.0
S501534 217.886 84.2945 3.523e-18 3.598e-18 2.631e-18 0.0 -118.75 0.0
S501535 217.9093 84.3172 7.776e-17 6.487e-17 3.21e-17 0.0 -117.46 0.0
S501536 217.8944 84.2999 4.532e-17 7.385e-17 1.48e-16 0.0 -118.38 0.0
S501537 217.8358 84.2522 2.026e-24 7.242e-24 7.326e-23 0.0 -118.71 0.0
S501538 217.8861 84.2919 6.939e-19 8.41e-19 9.3e-19 0.0 -118.75 0.0
S501539 217.9206 84.31 8.542e-18 1.312e-17 2.346e-17 0.0 -117.4 0.0
S501540 217.9035 84.3097 6.95e-22 1.411e-21 4.42e-21 0.0 -117.35 0.0
S501541 217.9149 84.312 1.377e-19 1.839e-19 2.46e-19 0.0 -117.6 0.0
S501542 217.9014 84.3036 3.914e-25 1.654e-24 2.3469999999999998e-23 0.0 -118.37 0.0
S501543 217.9095 84.3103 2.227e-24 7.164e-24 5.819e-23 0.0 -117.34 0.0
S501544 217.9975 84.3806 1.721e-23 4.998e-23 3.2339999999999997e-22 0.0 -117.51 0.0
S501545 217.8894 84.2922 2.444e-17 2.104e-17 1.092e-17 0.0 -118.59 0.0
S501546 217.8801 84.2852 1.271e-16 1.098e-16 6.008e-17 0.0 -118.74 0.0
S501547 217.9158 84.3102 2.897e-21 5.92e-21 1.8370000000000003e-20 0.0 -117.73 0.0
S501548 217.9033 84.3066 5.829e-13 4.57e-13 2.011e-13 0.0 -118.63 1.0
S501549 217.9011 84.3028 2.626e-19 3.161e-19 3.352e-19 0.0 -118.71 0.0
S501550 217.8736 84.2814 2.171e-24 6.92e-24 5.763e-23 0.0 -118.65 0.0
S501551 217.9059 84.3066 1.0239999999999999e-23 2.714e-23 1.4799999999999999e-22 0.0 -117.94 0.0
S501552 217.9171 84.3143 1.442e-21 2.889e-21 9.11e-21 0.0 -117.54 0.0
S501553 217.9099 84.3122 8.618e-25 3.261e-24 3.712e-23 0.0 -117.4 0.0
S501554 217.9094 84.3007 3.074e-23 9.563999999999999e-23 7.299999999999999e-22 0.0 -117.34 0.0
S501555 217.9347 84.3312 6.233e-18 6.283e-18 4.576e-18 0.0 -117.36 0.0
S501556 217.9057 84.2983 2.827e-19 3.464e-19 3.682e-19 0.0 -118.7 0.0
S501557 217.9061 84.3128 1.699e-23 4.865e-23 3.1059999999999996e-22 0.0 -117.44 0.0
S501558 217.8666 84.2824 3.1229999999999997e-22 6.867999999999999e-22 2.5830000000000002e-21 0.0 -118.76 0.0
S501559 217.935 84.3233 2.098e-17 2.178e-17 1.643e-17 0.0 -117.33 0.0
S501560 217.9075 84.3064 1.222e-23 4.0479999999999997e-23 3.4109999999999996e-22 0.0 -117.4 0.0
S501561 217.9008 84.3019 5.111e-23 1.426e-22 8.686999999999999e-22 0.0 -118.68 0.0
S501562 217.901 84.3083 5.642e-23 1.533e-22 8.812e-22 0.0 -118.25 0.0
S501563 217.9211 84.3141 3.7419999999999996e-23 9.156999999999999e-23 4.324e-22 0.0 -117.74 0.0
S501564 217.8707 84.2715 7.720000000000001e-26 3.815e-25 7.681999999999999e-24 0.0 -118.39 0.0
S501565 217.8957 84.2944 7.97e-18 7.478e-18 4.72e-18 0.0 -118.57 0.0
S501566 217.9099 84.3118 2.731e-22 5.739999999999999e-22 1.891e-21 0.0 -117.51 0.0
S501567 217.8982 84.2957 5.338999999999999e-22 1.195e-21 4.542e-21 0.0 -118.19 0.0
S501568 217.8641 84.276 3.9399999999999997e-22 8.376999999999999e-22 2.8860000000000002e-21 0.0 -118.61 0.0
S501569 217.8886 84.2858 1.136e-21 2.28e-21 6.849e-21 0.0 -118.25 0.0
S501570 217.852 84.2627 1.568e-21 1.069e-21 3.7649999999999994e-22 0.0 -118.53 0.0
S501571 217.9393 84.3297 2.433e-21 4.5000000000000004e-21 1.1360000000000001e-20 0.0 -117.39 0.0
S501572 217.9292 84.3215 4.8950000000000006e-20 6.53e-20 8.518e-20 0.0 -117.37 0.0
S501573 217.8839 84.2903 3.8060000000000004e-20 5.2890000000000006e-20 7.416000000000001e-20 0.0 -118.7 0.0
S501574 217.9057 84.3062 2.4609999999999997e-22 5.984e-22 2.754e-21 0.0 -117.45 0.0
S501575 217.9221 84.3166 2.4520000000000002e-21 4.819e-21 1.373e-20 0.0 -117.41 0.0
S501576 217.9336 84.3271 7.47e-24 2.4399999999999999e-23 2.0499999999999997e-22 0.0 -117.38 0.0
S501577 217.9322 84.3205 1.087e-21 2.171e-21 6.505e-21 0.0 -117.38 0.0
S501578 217.8911 84.2897 1.512e-19 1.989e-19 2.458e-19 0.0 -118.49 0.0
S501579 217.899 84.3029 1.521e-18 1.885e-18 2.104e-18 0.0 -118.61 0.0
S501580 217.9074 84.3117 5.397e-21 9.288e-21 2.0340000000000002e-20 0.0 -117.37 0.0
S501581 217.9037 84.3082 1.689e-22 3.726e-22 1.388e-21 0.0 -117.78 0.0
S501582 217.8977 84.3011 2.646e-19 3.227e-19 3.651e-19 0.0 -118.31 0.0
S501583 217.9036 84.3076 7.451e-24 2.41e-23 2.0239999999999997e-22 0.0 -117.4 0.0
S501584 217.9116 84.3098 1.464e-19 1.898e-19 2.462e-19 0.0 -117.8 0.0
S501585 217.905 84.3141 6.075e-23 1.578e-22 7.974e-22 0.0 -118.0 0.0
S501586 217.8879 84.2938 1.5649999999999998e-22 3.6729999999999997e-22 1.582e-21 0.001 -118.72 0.0
S501587 217.9121 84.3069 1.413e-18 1.484e-18 1.171e-18 0.0 -117.37 0.0
S501588 217.9084 84.3062 2.1550000000000002e-21 4.237e-21 1.1980000000000001e-20 0.0 -117.37 0.0
S501589 217.9009 84.3044 4.357e-17 6.408e-17 1.056e-16 0.0 -118.53 0.0
S501590 217.906 84.3084 2.212e-24 7.461e-24 6.822e-23 0.0 -117.47 0.0
S501591 217.9141 84.3051 3.435e-24 1.1059999999999999e-23 9.01e-23 0.0 -117.85 0.0
S501592 217.9099 84.3101 7.486e-21 1.3040000000000001e-20 3.002e-20 0.0 -117.34 0.0
S501593 217.9288 84.3245 3.7659999999999995e-22 7.930999999999999e-22 2.585e-21 0.0 -117.33 0.0
S501594 217.8813 84.2806 6.064e-19 7.149e-19 7.248e-19 0.0 -118.43 0.0
S501595 217.8986 84.3 1.32e-20 2.012e-20 3.443e-20 0.0 -118.2 0.0
S501596 217.8851 84.2921 6.682e-23 1.8049999999999997e-22 1.032e-21 0.0 -118.73 0.0
S501597 217.8816 84.2958 1.261e-21 8.896999999999999e-22 3.1789999999999995e-22 0.0 -118.49 0.0
S501598 217.7793 84.2178 1.5569999999999998e-22 3.3449999999999996e-22 1.166e-21 0.0 -118.69 0.0
S501599 217.9123 84.3079 1.426e-19 1.794e-19 2.175e-19 0.0 -117.74 0.0
S501600 217.973 84.3593 2.95e-19 3.587e-19 3.843e-19 0.0 -117.4 0.0
S501601 217.9147 84.3071 4.3840000000000006e-20 6.150000000000001e-20 8.824000000000001e-20 0.001 -117.89 0.0
S501602 217.8948 84.301 3.6170000000000003e-25 1.671e-24 2.995e-23 0.0 -118.61 0.0
S501603 217.9015 84.3051 4.061e-24 1.316e-23 1.1009999999999999e-22 0.0 -118.56 0.0
S501604 217.9559 84.3428 1.67e-19 2.189e-19 2.662e-19 0.0 -117.46 0.0
S501605 217.925 84.3136 5.522e-20 8.042000000000001e-20 1.238e-19 0.0 -117.4 0.0
S501606 217.8977 84.2961 7.297e-21 1.2500000000000001e-20 2.725e-20 0.0 -118.21 0.0
S501607 217.8558 84.2723 3.891e-24 1.2329999999999999e-23 1.0049999999999999e-22 0.0 -118.74 0.0
S501608 217.8872 84.2937 4.173e-13 3.281e-13 1.441e-13 0.0 -118.73 1.0
S501609 217.9053 84.3011 6.347e-23 1.7649999999999998e-22 1.088e-21 0.0 -118.22 0.0
S501610 217.9253 84.3144 6.14e-20 8.792e-20 1.336e-19 0.0 -117.45 0.0
S501611 217.9089 84.3122 7.373000000000001e-20 1.066e-19 1.632e-19 0.0 -117.62 0.0
S501612 217.9023 84.3025 1.798e-19 2.188e-19 2.367e-19 0.0 -118.61 0.0
S501613 217.9039 84.3059 6.402e-23 1.5839999999999999e-22 7.233e-22 0.0 -118.08 0.0
S501614 217.9078 84.3089 7.396e-20 1.016e-19 1.434e-19 0.0 -117.62 0.0
S501615 217.8485 84.2669 1.707e-21 3.248e-21 8.654e-21 0.0 -118.69 0.0
S501616 217.8982 84.2986 5.628e-23 1.354e-22 6.062999999999999e-22 0.0 -118.44 0.0
S501617 217.9374 84.3286 2.169e-18 2.238e-18 1.763e-18 0.0 -117.33 0.0
S501618 217.9071 84.304 8.824e-24 3.163e-23 3.2989999999999996e-22 0.001 -117.99 0.0
S501619 217.9057 84.3086 3.45e-19 4.208e-19 4.599e-19 0.0 -117.41 0.0
S501620 217.8861 84.2966 6.111999999999999e-22 1.3180000000000001e-21 4.8450000000000004e-21 0.0 -118.61 0.0
S501621 217.9123 84.3123 1.922e-18 1.942e-18 1.398e-18 0.0 -117.4 0.0
S501622 217.9041 84.3126 2.096e-24 7.179e-24 6.599e-23 0.0 -118.0 0.0
S501623 217.8834 84.2892 4.629e-14 5.972e-14 7.327e-14 0.0 -118.28 0.0
S501624 217.8872 84.2971 8.454e-21 1.4550000000000002e-20 3.249e-20 0.0 -118.69 0.0
S501625 217.9346 84.3166 4.7169999999999996e-23 1.3969999999999998e-22 9.342999999999999e-22 0.0 -117.57 0.0
S501626 217.904 84.3071 1.583e-16 1.366e-16 7.156e-17 0.0 -117.91 1.0
S501627 217.9167 84.3122 4.999e-19 5.728e-19 5.478e-19 0.0 -117.44 0.0
S501628 217.9031 84.3032 3.527e-22 8.167999999999999e-22 3.37e-21 0.0 -118.15 0.0
S501629 217.9082 84.303 1.365e-21 9.421999999999998e-22 3.3149999999999996e-22 0.0 -117.84 0.0
S501630 217.9201 84.3244 7.787999999999999e-22 1.593e-21 5.021e-21 0.0 -117.8 0.0
S501631 217.8866 84.2851 2.8190000000000004e-20 4.459e-20 8.408e-20 0.0 -118.75 0.0
S501632 217.9023 84.3029 1.132e-19 1.468e-19 1.871e-19 0.0 -118.55 0.0
S501633 217.9095 84.3014 1.884e-21 3.322e-21 7.66e-21 0.0 -117.75 0.0
S501634 217.9518 84.3416 3.765e-24 1.255e-23 1.1229999999999998e-22 0.0 -117.34 0.0
S501635 217.8847 84.3044 1.203e-23 3.614e-23 2.567e-22 0.0 -118.12 0.0
S501636 217.9018 84.3063 1.743e-21 3.425e-21 1.002e-20 0.0 -118.62 0.0
S501637 217.9208 84.3156 8.889e-19 9.714e-19 8.478e-19 0.0 -117.37 0.0
S501638 217.9041 84.3003 7.787000000000001e-20 1.123e-19 1.651e-19 0.0 -118.3 0.0
S501639 217.9005 84.2977 1.121e-21 2.384e-21 8.458e-21 0.0 -118.34 0.0
S501640 217.9371 84.3215 5.723e-21 1.016e-20 2.3850000000000003e-20 0.0 -117.53 0.0
S501641 217.8907 84.2977 7.991000000000001e-20 1.118e-19 1.558e-19 0.0 -118.33 0.0
S501642 217.894 84.2979 3.845e-20 5.983e-20 1.064e-19 0.0 -118.63 0.0
S501643 217.9383 84.3215 4.122e-19 4.638e-19 4.22e-19 0.0 -117.34 0.0
S501644 217.9215 84.3093 1.9869999999999997e-22 4.333e-22 1.508e-21 0.0 -117.9 0.0
S501645 217.8975 84.3055 1.5309999999999998e-22 3.7919999999999997e-22 1.762e-21 0.0 -118.33 0.0
S501646 217.9235 84.3173 2.253e-21 4.263e-21 1.1150000000000002e-20 0.0 -117.46 0.0
S501647 217.9106 84.3126 1.534e-17 1.977e-17 2.461e-17 0.0 -117.73 0.0
S501648 217.9087 84.3051 9.282e-23 2.3799999999999997e-22 1.185e-21 0.0 -117.58 0.0
S501649 217.8935 84.295 1.0749999999999999e-22 2.903e-22 1.641e-21 0.0 -118.61 0.0
S501650 217.8602 84.2783 1.46e-21 9.969999999999999e-22 3.4949999999999997e-22 0.0 -118.73 0.0
S501651 217.8958 84.3012 5.458e-13 4.72e-13 2.428e-13 0.0 -118.39 1.0
S501652 217.9009 84.3062 1.452e-24 4.774e-24 4.2129999999999996e-23 0.0 -118.67 0.0
S501653 217.8479 84.2546 2.2429999999999998e-23 6.578e-23 4.408e-22 0.0 -118.55 0.0
S501654 217.902 84.3041 3.8559999999999995e-22 8.220999999999999e-22 2.893e-21 0.0 -118.19 0.0
S501655 217.9081 84.306 1.831e-18 3.703e-18 1.15e-17 0.0 -117.45 0.0
S501656 217.9163 84.3147 1.377e-22 2.7579999999999996e-22 8.472e-22 0.0 -117.9 0.0
S501657 217.897 84.3001 2.03e-24 7.548e-24 8.012999999999999e-23 0.001 -118.46 0.0
S501658 217.9118 84.3045 5.097999999999999e-22 1.069e-21 3.66e-21 0.0 -117.66 0.0
S501659 217.914 84.3098 6.799e-22 1.397e-21 4.491e-21 0.0 -117.44 0.0
S501660 217.9152 84.3125 2.009e-16 1.855e-16 1.166e-16 0.0 -117.41 0.0
S501661 217.9039 84.303 1.507e-20 2.5450000000000002e-20 5.1980000000000007e-20 0.0 -118.24 0.0
S501662 217.9343 84.3269 1.861e-21 1.25e-21 4.105e-22 0.0 -117.43 0.0
S501663 217.9319 84.3206 8.418e-18 1.062e-17 1.216e-17 0.0 -117.42 0.0
S501664 217.9236 84.3188 1.06e-21 2.263e-21 8.112e-21 0.001 -117.66 0.0
S501665 217.9116 84.3139 3.6530000000000005e-20 5.587000000000001e-20 9.555000000000001e-20 0.0 -117.46 0.0
S501666 217.9189 84.3181 5.273e-22 1.1250000000000001e-21 3.969e-21 0.0 -117.73 0.0
S501667 217.8835 84.2959 2.065e-23 5.356e-23 2.8619999999999996e-22 0.0 -118.75 0.0
S501668 217.9025 84.2951 4.099e-17 5.005e-17 5.32e-17 0.0 -118.16 0.0
S501669 217.8894 84.2955 2.579e-23 6.956e-23 3.8439999999999997e-22 0.0 -118.71 0.0
S501670 217.905 84.3056 4.7039999999999996e-23 1.3199999999999998e-22 7.894999999999999e-22 0.0 -118.02 0.0
S501671 217.9015 84.3071 2.302e-20 3.328e-20 5.2200000000000006e-20 0.0 -118.36 0.0
S501672 217.9041 84.3051 1.095e-18 1.183e-18 9.754e-19 0.0 -118.49 0.0
S501673 217.8883 84.2944 3.4680000000000004e-20 5.134e-20 8.661e-20 0.0 -118.65 0.0
S501674 217.9137 84.3105 3.568e-23 1.0089999999999999e-22 6.169999999999999e-22 0.0 -117.63 0.0
S501675 217.9051 84.3062 1.333e-23 4.1549999999999997e-23 3.1729999999999996e-22 0.0 -117.96 0.0
S501676 217.8949 84.2996 4.0949999999999996e-22 8.340999999999999e-22 2.609e-21 0.0 -118.65 0.0
S501677 217.917 84.3126 8.011e-17 1.624e-16 5.279e-16 0.001 -117.5 0.0
S501678 217.7997 84.2421 9.437e-22 2.031e-21 7.036e-21 0.0 -118.62 0.0
S501679 217.9046 84.3092 3.652e-18 3.649e-18 2.583e-18 0.0 -118.0 0.0
S501680 217.9066 84.2964 5.1679999999999995e-23 1.3529999999999998e-22 7.223999999999999e-22 0.0 -118.1 0.0
S501681 217.8233 84.2628 6.815e-24 1.9569999999999998e-23 1.2529999999999998e-22 0.001 -118.57 0.0
S501682 217.9118 84.3102 1.3019999999999999e-23 3.549e-23 1.9799999999999998e-22 0.0 -117.66 0.0
S501683 217.9044 84.3114 1.105e-19 1.526e-19 2.152e-19 0.0 -117.81 0.0
S501684 217.9268 84.3196 4.1049999999999996e-24 1.2759999999999999e-23 9.317999999999999e-23 0.0 -117.33 0.0
S501685 217.8958 84.3035 5.1179999999999995e-22 1.156e-21 4.475e-21 0.0 -118.26 0.0
S501686 217.8871 84.2932 8.448e-17 6.951e-17 3.233e-17 0.0 -118.45 0.0
S501687 217.9071 84.3104 6.9e-21 1.2030000000000002e-20 2.7500000000000004e-20 0.0 -117.95 0.0
S501688 217.9043 84.3034 7.237e-20 9.626000000000001e-20 1.25e-19 0.0 -118.69 0.0
S501689 217.9029 84.3083 3.287e-19 3.875e-19 3.889e-19 0.001 -118.59 0.0
S501690 217.8909 84.2952 1.38e-23 4.208e-23 3.185e-22 0.0 -118.34 0.0
S501691 217.8561 84.2714 2.364e-20 3.5700000000000006e-20 5.811000000000001e-20 0.0 -118.76 0.0
S501692 217.9236 84.3157 4.185e-18 4.109e-18 2.889e-18 0.0 -117.48 1.0
S501693 217.8938 84.2998 3.863e-21 6.784e-21 1.628e-20 0.0 -118.59 0.0
S501694 217.918 84.3167 7.797000000000001e-20 1.089e-19 1.511e-19 0.0 -117.38 0.0
S501695 217.9115 84.3034 2.043e-19 2.574e-19 2.93e-19 0.0 -117.54 0.0
S501696 217.8921 84.2866 3.7969999999999996e-23 9.635e-23 4.933999999999999e-22 0.0 -118.25 0.0
S501697 217.9073 84.309 3.8179999999999995e-22 8.642e-22 3.36e-21 0.0 -117.36 0.0
S501698 217.899 84.3015 3.131e-13 2.217e-13 7.991e-14 0.0 -118.17 0.0
S501699 217.8792 84.2875 3.483e-21 6.691e-21 1.859e-20 0.0 -118.67 0.0
S501700 217.902 84.3064 1.37e-21 9.482999999999998e-22 3.356e-22 0.0 -118.66 0.0
S501701 217.9011 84.297 1.66e-16 1.468e-16 8.601e-17 0.0 -118.22 0.0
S501702 217.9119 84.3067 3.2120000000000005e-20 4.7530000000000003e-20 7.995e-20 0.0 -117.74 0.0
S501703 217.9372 84.32 2.294e-18 2.375e-18 1.911e-18 0.0 -117.4 0.0
S501704 217.8946 84.3009 1.203e-21 2.612e-21 9.559000000000001e-21 0.0 -118.52 0.0
S501705 217.9021 84.3072 1.513e-19 1.959e-19 2.423e-19 0.0 -118.1 0.0
S501706 217.9172 84.3108 1.42e-23 4.1189999999999996e-23 2.7569999999999996e-22 0.0 -117.44 0.0
S501707 217.8931 84.2974 2.526e-22 5.73e-22 2.33e-21 0.0 -118.62 0.0
S501708 217.9486 84.339 1.749e-21 1.201e-21 4.0669999999999997e-22 0.0 -117.35 0.0
S501709 217.9185 84.3143 2.185e-23 6.835e-23 5.125e-22 0.0 -117.73 0.0
S501710 217.9056 84.3063 1.867e-22 4.458999999999999e-22 1.962e-21 0.0 -117.8 0.0
S501711 217.9022 84.3035 2.1559999999999996e-22 5.09e-22 2.14e-21 0.0 -118.67 0.0
S501712 217.9188 84.3087 5.675e-23 1.503e-22 8.5e-22 0.0 -117.42 0.0
S501713 217.9063 84.3052 5.761e-23 1.378e-22 6.044e-22 0.0 -118.0 0.0
S501714 217.9067 84.3048 4.541e-17 4.802e-17 3.714e-17 0.0 -117.36 0.0
S501715 217.9047 84.2978 4.4280000000000004e-20 6.244000000000001e-20 9.091000000000001e-20 0.0 -118.37 0.0
S501716 217.894 84.2892 1.5260000000000001e-21 1.037e-21 3.5819999999999996e-22 0.0 -118.69 0.0
S501717 217.8941 84.2923 7.574999999999999e-22 5.664999999999999e-22 2.279e-22 0.0 -118.46 0.0
S501718 217.9091 84.2895 1.379e-19 1.782e-19 2.243e-19 0.0 -118.59 0.0
S501719 217.9224 84.3122 1.079e-23 3.298e-23 2.37e-22 0.0 -117.38 0.0
S501720 217.904 84.299 1.981e-20 3.1560000000000005e-20 5.820000000000001e-20 0.0 -118.51 0.0
S501721 217.9171 84.3151 9.809999999999999e-23 2.5499999999999996e-22 1.351e-21 0.0 -117.39 0.0
S501722 217.8858 84.2929 1.376e-18 1.456e-18 1.16e-18 0.0 -118.74 0.0
S501723 217.8984 84.3112 4.549e-19 5.09e-19 4.653e-19 0.0 -118.3 0.0
S501724 217.911 84.3221 5.43e-19 6.076e-19 5.546e-19 0.0 -117.65 0.0
S501725 217.8983 84.3092 2.926e-19 3.442e-19 3.57e-19 0.0 -118.52 0.0
S501726 217.9188 84.3036 1.427e-16 1.311e-16 7.882e-17 0.0 -117.42 0.0
S501727 217.9129 84.2999 7.116e-21 1.2660000000000001e-20 2.931e-20 0.0 -117.81 0.0
S501728 217.9046 84.2936 2.955e-22 6.754e-22 2.7490000000000002e-21 0.0 -118.56 0.0
S501729 217.9119 84.3259 1.663e-19 1.96e-19 2.021e-19 0.0 -117.38 0.0
S501730 217.8956 84.3091 9.144e-17 7.406e-17 3.465e-17 0.0 -118.27 0.0
S501731 217.8912 84.3109 2.387e-19 2.959e-19 3.42e-19 0.0 -118.43 0.0
S501732 217.9144 84.3121 8.663e-18 7.875e-18 4.677e-18 0.0 -117.49 0.0
S501733 217.9356 84.3084 7.421e-19 8.534e-19 8.224e-19 0.0 -117.31 0.0
S501734 217.9126 84.2892 2.135e-16 1.594e-16 6.602e-17 0.0 -118.21 1.0
S501735 217.8925 84.3085 1.591e-18 1.73e-18 1.479e-18 0.001 -118.46 0.0
S501736 217.9103 84.303 2.805e-13 1.992e-13 7.452e-14 0.0 -117.56 0.0
S501737 217.919 84.3051 7.226999999999999e-22 1.511e-21 5.007e-21 0.0 -117.7 0.0
S501738 217.9025 84.2939 1.749e-18 1.819e-18 1.458e-18 0.0 -118.47 0.0
S501739 217.9198 84.3009 1.4340000000000001e-21 1.0030000000000001e-21 3.49e-22 0.0 -117.74 0.0
S501740 217.9222 84.3145 2.985e-22 6.806999999999999e-22 2.76e-21 0.0 -117.38 0.0
S501741 217.9129 84.3121 3.614e-18 3.84e-18 3.129e-18 0.0 -117.64 0.0
S501742 217.9015 84.3117 8.160000000000001e-20 1.189e-19 1.874e-19 0.0 -118.01 0.0
S501743 217.9339 84.3023 9.245e-18 8.748e-18 5.654e-18 0.0 -117.31 0.0
S501744 217.9055 84.3124 3.926e-13 2.707e-13 9.735e-14 0.0 -117.47 0.0
S501745 217.9036 84.3128 7.368e-24 2.491e-23 2.2899999999999996e-22 0.0 -117.75 0.0
S501746 217.9175 84.3113 3.857e-19 4.702e-19 5.24e-19 0.0 -117.52 0.0
S501747 217.9182 84.3239 1.082e-23 2.892e-23 1.6229999999999997e-22 0.0 -117.4 0.0
S501748 217.908 84.3146 5.882e-17 6.094e-17 4.551e-17 0.0 -117.58 0.0
S501749 217.9008 84.2957 9.515e-19 1.006e-18 7.936e-19 0.0 -118.46 0.0
S501750 217.8892 84.3175 2.846e-19 3.547e-19 4.042e-19 0.0 -118.31 0.0
S501751 217.8968 84.2902 5.169e-19 5.897e-19 5.372e-19 0.0 -118.67 0.0
S501752 217.9118 84.3071 1.581e-19 2.057e-19 2.491e-19 0.0 -117.71 0.0
S501753 217.9213 84.3169 7.492e-23 1.7789999999999997e-22 7.929e-22 0.0 -117.48 0.0
S501754 217.8963 84.2916 5.259e-17 4.5e-17 2.283e-17 0.0 -118.49 0.0
S501755 217.9014 84.3147 4.783e-19 5.493e-19 5.244e-19 0.0 -117.95 0.0
S501756 217.9113 84.2912 1.89e-16 1.562e-16 7.785e-17 0.0 -118.6 0.0
S501757 217.8971 84.3057 5.3e-17 6.634e-17 7.485e-17 0.0 -118.28 0.0
S501758 217.9025 84.2987 1.498e-17 1.666e-17 1.48e-17 0.0 -118.25 0.0
S501759 217.907 84.3224 1.444e-21 1.004e-21 3.5279999999999995e-22 0.0 -117.38 0.0
S501760 217.9166 84.3023 1.195e-22 2.7589999999999997e-22 1.12e-21 0.0 -117.66 0.0
S501761 217.8972 84.2955 2.067e-17 2.77e-17 3.625e-17 0.0 -118.67 0.0
S501762 217.9022 84.3027 3.0909999999999996e-22 6.575e-22 2.348e-21 0.0 -118.74 0.0
S501763 217.8927 84.3044 1.742e-20 2.8660000000000005e-20 5.622000000000001e-20 0.0 -118.47 0.0
S501764 217.8998 84.3001 1.362e-17 1.669e-17 1.834e-17 0.0 -118.7 0.0
S501765 217.9015 84.2973 9.081e-22 1.753e-21 4.755e-21 0.0 -118.33 0.0
S501766 217.8911 84.2992 5.647e-24 2.0239999999999999e-23 2.0409999999999999e-22 0.0 -118.68 0.0
S501767 217.9137 84.3027 1.502e-21 1.04e-21 3.555e-22 0.0 -117.77 0.0
S501768 217.9047 84.3093 3.906e-21 7.084e-21 1.763e-20 0.0 -117.79 0.0
S501769 217.908 84.2975 1.679e-17 1.521e-17 8.962e-18 0.0 -118.27 0.0
S501770 217.9082 84.2929 4.823e-18 6.412e-18 8.605e-18 0.0 -118.14 0.0
S501771 217.8971 84.3063 1.444e-21 2.595e-21 6.512e-21 0.0 -118.69 0.0
S501772 217.8857 84.3233 3.995e-18 3.896e-18 2.778e-18 0.0 -118.32 0.0
S501773 217.891 84.3203 2.3060000000000003e-20 3.5510000000000004e-20 6.303e-20 0.001 -118.5 0.0
S501774 217.9178 84.318 4.44e-22 1.0030000000000001e-21 3.967e-21 0.0 -117.38 0.0
S501775 217.9312 84.3074 1.3909999999999999e-22 3.6789999999999996e-22 2.0120000000000002e-21 0.0 -117.36 0.0
S501776 217.8967 84.3011 4.053e-18 4.185e-18 3.214e-18 0.0 -118.64 0.0
S501777 217.9124 84.3182 1.636e-17 1.424e-17 7.781e-18 0.0 -117.57 0.0
S501778 217.922 84.2979 2.256e-16 1.954e-16 1.063e-16 0.0 -117.69 0.0
S501779 217.8904 84.3078 1.021e-18 1.111e-18 9.588e-19 0.0 -118.46 0.0
S501780 217.9371 84.2932 6.122e-17 6.906e-17 6.304e-17 0.0 -117.35 0.0
S501781 217.9038 84.298 2.478e-19 3.268e-19 4.299e-19 0.0 -118.39 0.0
S501782 217.8866 84.2981 3.9669999999999996e-24 1.41e-23 1.3899999999999998e-22 0.0 -118.69 0.0
S501783 217.9072 84.293 6.065e-20 8.094000000000001e-20 1.091e-19 0.0 -118.61 0.0
S501784 217.8907 84.2855 1.012e-16 9.46e-17 5.868e-17 0.0 -118.67 0.0
S501785 217.9155 84.2958 2.391e-21 4.802e-21 1.48e-20 0.0 -117.89 0.0
S501786 217.9036 84.3051 8.419000000000001e-20 1.143e-19 1.485e-19 0.0 -118.3 0.0
S501787 217.9155 84.3138 5.182e-17 4.319e-17 2.117e-17 0.0 -117.45 0.0
S501788 217.9083 84.3002 7.926e-21 1.3450000000000001e-20 2.9100000000000003e-20 0.0 -118.04 0.0
S501789 217.9151 84.3247 2.363e-23 6.362e-23 3.6359999999999997e-22 0.0 -117.6 0.0
S501790 217.8773 84.2918 1.421e-21 9.862e-22 3.4489999999999996e-22 0.0 -118.73 0.0
S501791 217.8989 84.3088 1.665e-21 3.286e-21 9.78e-21 0.0 -118.3 0.0
S501792 217.9029 84.3027 1.805e-16 1.797e-16 1.315e-16 0.0 -118.16 0.0
S501793 217.8913 84.3258 1.322e-21 9.446e-22 3.3599999999999997e-22 0.0 -118.01 0.0
S501794 217.9166 84.3162 1.505e-17 2.209e-17 3.592e-17 0.0 -117.46 0.0
S501795 217.9064 84.3135 1.071e-21 1.985e-21 5.088e-21 0.0 -117.72 0.0
