Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S450527 143.5022 156.5035 3.104e-19 4.094e-19 5.233e-19 0.0 -65.88 0.0
S450528 143.5073 156.4934 1.4100000000000002e-20 2.467e-20 5.805e-20 0.0 -65.89 1.0
S450529 143.5003 156.4994 4.992e-22 1.172e-21 5.005e-21 0.0 -66.21 0.0
S450530 143.481 156.577 5.647e-18 6.345e-18 5.736e-18 0.0 -66.65 0.0
S450531 143.5239 156.4882 2.995e-18 3.193e-18 2.716e-18 0.0 -65.99 0.0
S450532 143.4822 156.4995 1.393e-17 1.385e-17 9.747e-18 0.0 -66.28 0.0
S450533 143.5448 156.5019 5.732e-19 7.093e-19 8.275e-19 0.0 -66.19 0.0
S450534 143.4098 156.5589 1.387e-17 1.411e-17 1.013e-17 0.0 -66.97 0.0
S450535 143.6223 156.4801 8.095e-20 1.175e-19 1.834e-19 0.0 -66.07 0.0
S450536 143.5806 156.4678 4.452e-22 1.028e-21 4.206e-21 0.0 -65.82 0.0
S450537 143.4886 156.4579 6.183e-17 5.237e-17 2.703e-17 0.0 -66.02 0.0
S450538 143.5334 156.4795 9.629999999999998e-22 2.279e-21 9.677000000000001e-21 0.0 -65.86 0.0
S450539 143.4587 156.5064 5.215e-18 5.242e-18 3.854e-18 0.0 -66.78 0.0
S450540 143.4852 156.5064 2.1469999999999998e-23 6.732e-23 5.176999999999999e-22 0.0 -66.72 0.0
S450541 143.4798 156.4982 8.188e-21 1.577e-20 4.437e-20 0.0 -66.3 0.0
S450542 143.5144 156.4781 1.473e-20 2.905e-20 8.368000000000001e-20 0.0 -65.93 0.0
S450543 143.257 156.6355 7.565e-21 4.949e-21 1.56e-21 0.0 -66.99 0.0
S450544 143.6038 156.4499 4.69e-23 1.302e-22 8.028999999999999e-22 0.0 -65.71 0.0
S450545 143.494 156.4899 2.154e-21 4.447e-21 1.4990000000000002e-20 0.0 -66.11 0.0
S450546 143.5737 156.4798 9.221e-23 2.77e-22 2.051e-21 0.0 -65.91 0.0
S450547 143.4886 156.508 8.063000000000001e-20 1.304e-19 2.503e-19 0.0 -66.53 0.0
S450548 143.5302 156.4935 1.993e-22 5.213e-22 2.7910000000000002e-21 0.0 -66.13 0.0
S450549 143.5855 156.5028 3.465e-20 5.769000000000001e-20 1.232e-19 0.0 -66.24 0.0
S450550 143.4692 156.5271 6.586e-19 8.453e-19 1.041e-18 0.0 -66.8 0.0
S450551 143.4539 156.536 1.569e-19 2.172e-19 2.957e-19 0.0 -66.86 0.0
S450552 143.4981 156.5006 9.315999999999999e-22 2.273e-21 1.0860000000000001e-20 0.0 -66.25 0.0
S450553 143.5941 156.4619 1.714e-18 2.026e-18 2.043e-18 0.0 -65.76 0.0
S450554 143.5806 156.4498 1.923e-19 2.634e-19 3.633e-19 0.0 -65.72 0.0
S450555 143.4788 156.5034 4.6530000000000006e-20 7.572000000000001e-20 1.536e-19 0.0 -66.42 0.0
S450556 143.3863 156.6113 5.855e-18 6.066e-18 4.667e-18 0.0 -66.88 0.0
S450557 143.5194 156.4859 2.655e-18 2.899e-18 2.612e-18 0.0 -65.94 0.0
S450558 143.4696 156.5064 1.3450000000000001e-21 3.059e-21 1.2120000000000001e-20 0.0 -66.77 0.0
S450559 143.5368 156.5325 9.625e-19 1.199e-18 1.34e-18 0.0 -66.78 0.0
S450560 143.5332 156.4808 6.8e-23 1.815e-22 9.774e-22 0.0 -65.88 0.0
S450561 143.4954 156.5244 2.723e-21 5.813e-21 1.9830000000000002e-20 0.001 -66.79 0.0
S450562 143.4509 156.4837 5.557e-21 3.89e-21 1.3300000000000001e-21 0.001 -65.91 0.0
S450563 143.3723 156.5191 7.808e-19 9.451e-19 1.041e-18 0.0 -66.94 0.0
S450564 143.4018 156.5003 4.697e-17 4.092e-17 2.254e-17 0.0 -66.54 0.0
S450565 143.5319 156.5087 1.1770000000000002e-20 2.115e-20 5.0340000000000005e-20 0.0 -66.12 0.0
S450566 143.4791 156.5093 1.637e-19 2.312e-19 3.492e-19 0.0 -66.43 0.0
S450567 143.5367 156.4743 3.334e-19 4.812e-19 7.516e-19 0.0 -65.85 0.0
S450568 143.384 156.5433 3.931e-13 2.631e-13 8.487e-14 0.0 -66.95 0.0
S450569 143.5295 156.4719 3.737e-16 3.721e-16 2.685e-16 0.0 -65.86 0.0
S450570 143.5204 156.5201 3.446e-17 3.28e-17 2.155e-17 0.0 -66.79 0.0
S450571 143.3507 156.497 1.909e-12 1.437e-12 5.844e-13 0.0 -66.73 0.0
S450572 143.461 156.4228 2.981e-18 3.244e-18 2.772e-18 0.0 -65.74 0.0
S450573 143.4969 156.4917 2.154e-13 1.427e-13 4.619e-14 0.0 -66.2 0.0
S450574 143.4997 156.515 1.159e-18 1.411e-18 1.513e-18 0.0 -66.48 0.0
S450575 143.4366 156.5311 2.9079999999999997e-22 7.729999999999999e-22 4.301e-21 0.0 -66.84 0.0
S450576 143.5627 156.4866 5.142e-19 6.401e-19 7.242e-19 0.0 -65.88 0.0
S450577 143.5081 156.506 3.753e-18 4.024e-18 3.482e-18 0.0 -66.31 0.0
S450578 143.4974 156.4729 2.277e-17 2.23e-17 1.534e-17 0.0 -66.0 0.0
S450579 143.5784 156.5181 1.444e-21 3.188e-21 1.168e-20 0.0 -66.13 0.0
S450580 143.5492 156.533 3.986e-16 4.064e-16 3.116e-16 0.0 -66.65 0.0
S450581 143.4928 156.5178 1.88e-18 2.184e-18 2.169e-18 0.0 -66.71 0.0
S450582 143.3984 156.5089 1.0759999999999999e-23 3.761e-23 3.637e-22 0.0 -66.57 0.0
S450583 143.4635 156.4915 3.3649999999999995e-22 7.664999999999999e-22 3.065e-21 0.0 -66.31 0.0
S450584 143.4975 156.5164 1.491e-19 2.096e-19 3.068e-19 0.0 -66.76 0.0
S450585 143.4321 156.4766 3.49e-18 3.773e-18 3.165e-18 0.0 -66.12 0.0
S450586 143.4193 156.5208 5.555e-17 8.32e-17 1.39e-16 0.0 -66.77 0.0
S450587 143.5276 156.5141 2.292e-22 5.574999999999999e-22 2.525e-21 0.0 -66.41 0.0
S450588 143.48 156.4933 2.445e-17 2.285e-17 1.4e-17 0.0 -66.26 0.0
S450589 143.3512 156.4883 1.831e-17 1.753e-17 1.185e-17 0.0 -66.64 0.0
S450590 143.4698 156.4988 5.448e-17 4.943e-17 2.867e-17 0.0 -66.69 0.0
S450591 143.5479 156.5275 1.506e-21 3.416e-21 1.342e-20 0.001 -66.71 0.0
S450592 143.5343 156.4813 3.218e-19 4.391e-19 6.081e-19 0.001 -65.91 0.0
S450593 143.4516 156.5332 9.112e-17 8.805e-17 5.96e-17 0.0 -66.8 0.0
S450594 143.5017 156.4821 1.768e-17 1.754e-17 1.227e-17 0.0 -66.03 0.0
S450595 143.3901 156.4993 9.223e-17 7.897e-17 4.283e-17 0.0 -66.66 0.0
S450596 143.4898 156.4556 5.601e-21 3.847e-21 1.316e-21 0.0 -65.81 0.0
S450597 143.4251 156.4806 2.234e-21 1.737e-21 7.6739999999999995e-22 0.0 -66.29 0.0
S450598 143.4237 156.4741 1.387e-17 1.356e-17 9.508e-18 0.0 -66.18 0.0
S450599 143.3881 156.4764 6.4250000000000004e-21 1.249e-20 3.5520000000000003e-20 0.0 -66.66 0.0
S450600 143.4688 156.4739 2.016e-16 1.673e-16 8.552e-17 0.0 -66.08 0.0
S450601 143.4739 156.5321 2.095e-12 1.861e-12 1.023e-12 0.0 -66.83 1.0
S450602 143.5186 156.4675 2.181e-12 1.559e-12 5.912e-13 0.0 -65.94 0.0
S450603 143.5457 156.5075 1.484e-16 1.213e-16 5.588e-17 0.0 -66.07 0.0
S450604 143.4712 156.4632 3.14e-22 7.7929999999999995e-22 3.662e-21 0.0 -65.84 0.0
S450605 143.4489 156.489 7.612e-18 7.566e-18 5.598e-18 0.0 -66.33 0.0
S450606 143.4965 156.5005 9.786e-18 9.791e-18 7.127e-18 0.001 -66.24 0.0
S450607 143.5077 156.4407 4.609e-16 3.909e-16 1.969e-16 0.0 -65.74 0.0
S450608 143.4928 156.5159 3.011e-19 4.004e-19 5.207e-19 0.0 -66.49 0.0
S450609 143.3925 156.549 6.703000000000001e-28 6.914e-27 6.153e-25 0.0 -66.93 0.0
S450610 143.5764 156.5189 2.862e-20 4.962e-20 1.158e-19 0.0 -66.18 0.0
S450611 143.5917 156.4898 1.253e-12 8.849e-13 3.082e-13 0.001 -66.07 0.0
S450612 143.4493 156.492 5.5e-19 6.794e-19 7.571e-19 0.0 -66.34 0.0
S450613 143.4231 156.4987 1.001e-16 1.285e-16 1.593e-16 0.0 -66.82 0.0
S450614 143.6097 156.4612 2.7269999999999996e-22 7.488999999999999e-22 4.545e-21 0.0 -65.72 0.0
S450615 143.4779 156.5466 1.783e-16 1.458e-16 7.017e-17 0.0 -66.71 0.0
S450616 143.4056 156.4466 6.189e-17 5.627e-17 3.496e-17 0.0 -65.87 0.0
S450617 143.4564 156.5424 5.393e-17 4.898e-17 2.925e-17 0.0 -66.88 0.0
S450618 143.3919 156.5339 2.902e-19 4.039e-19 5.851e-19 0.0 -66.88 0.0
S450619 143.4929 156.4772 1.044e-15 7.546e-16 2.893e-16 0.0 -65.94 0.0
S450620 143.5014 156.5144 2.969e-20 5.528000000000001e-20 1.451e-19 0.0 -66.51 0.0
S450621 143.4917 156.5467 5.217e-19 6.52e-19 7.363e-19 0.0 -66.79 0.0
S450622 143.4319 156.484 2.068e-17 1.934e-17 1.218e-17 0.0 -66.26 0.0
S450623 143.6116 156.4939 3.637e-20 5.966e-20 1.165e-19 0.0 -65.94 0.0
S450624 143.5264 156.4841 2.2079999999999996e-22 5.894e-22 3.247e-21 0.0 -65.95 0.0
S450625 143.5527 156.4631 7.284e-18 1.339e-17 3.336e-17 0.0 -65.82 0.0
S450626 143.5515 156.5028 2.731e-18 3.188e-18 3.179e-18 0.0 -65.9 0.0
S450627 143.5062 156.5308 5.209e-21 3.593e-21 1.245e-21 0.0 -66.74 0.0
S450628 143.4179 156.5225 4.576e-18 4.853e-18 3.88e-18 0.0 -66.61 0.0
S450629 143.4611 156.5051 5.4e-23 1.3869999999999999e-22 7.1689999999999995e-22 0.0 -66.63 0.0
S450630 143.5901 156.536 1.789e-18 2.05e-18 1.971e-18 0.001 -66.45 0.0
S450631 143.6212 156.4881 2.9779999999999996e-23 8.473e-23 5.572999999999999e-22 0.0 -65.78 0.0
S450632 143.5226 156.474 4.9539999999999996e-23 1.4309999999999998e-22 9.598e-22 0.0 -66.0 0.0
S450633 143.5242 156.4836 1.592e-18 1.882e-18 1.995e-18 0.0 -65.96 0.0
S450634 143.3447 156.5354 3.359e-20 5.3790000000000005e-20 1.038e-19 0.0 -66.97 0.0
S450635 143.4719 156.5251 1.513e-19 2.19e-19 3.346e-19 0.001 -66.76 0.0
S450636 143.5654 156.5462 8.957e-21 1.594e-20 3.739e-20 0.0 -66.71 0.0
S450637 143.5415 156.536 1.088e-19 1.647e-19 2.783e-19 0.0 -66.49 0.0
S450638 143.4982 156.5112 1.175e-16 9.908e-17 5.022e-17 0.0 -66.67 0.0
S450639 143.5014 156.5274 4.449e-19 5.883e-19 7.493e-19 0.0 -66.72 0.0
S450640 143.4672 156.4934 1.518e-19 2.13e-19 3.176e-19 0.0 -66.3 0.0
S450641 143.4347 156.5574 7.721e-24 2.922e-23 3.4789999999999997e-22 0.0 -66.91 0.0
S450642 143.5286 156.4854 1.722e-17 2.555e-17 4.05e-17 0.0 -66.02 0.0
S450643 143.5671 156.5128 2.176e-18 2.582e-18 2.607e-18 0.0 -66.21 0.0
S450644 143.4464 156.5052 1.384e-19 1.978e-19 3.1e-19 0.0 -66.64 0.0
S450645 143.5445 156.4862 6.308e-18 6.709e-18 5.432e-18 0.0 -65.99 0.0
S450646 143.5778 156.4947 5.859e-17 7.842e-17 1.024e-16 0.0 -66.08 0.0
S450647 143.475 156.514 2.866e-22 7.473999999999999e-22 3.908e-21 0.0 -66.58 0.0
S450648 143.6341 156.4945 7.211e-20 1.152e-19 2.147e-19 0.0 -65.75 0.0
S450649 143.5612 156.5404 1.402e-17 1.382e-17 1.004e-17 0.0 -66.69 0.0
S450650 143.5011 156.4646 3.61e-19 4.745e-19 5.981e-19 0.0 -65.89 0.0
S450651 143.5805 156.4797 5.023e-17 4.706e-17 3.04e-17 0.0 -65.82 0.0
S450652 143.5605 156.5211 2.782e-21 6.123e-21 2.1890000000000003e-20 0.0 -66.35 0.0
S450653 143.4 156.4702 3.801e-16 3.513e-16 2.141e-16 0.0 -66.23 0.0
S450654 143.4909 156.4836 4.357999999999999e-22 1.084e-21 5.139e-21 0.0 -66.05 0.0
S450655 143.5716 156.5098 2.143e-16 1.693e-16 7.783e-17 0.0 -65.9 0.0
S450656 143.5358 156.476 1.173e-18 1.436e-18 1.549e-18 0.0 -65.91 0.0
S450657 143.4507 156.5299 1.109e-21 2.57e-21 1.0720000000000001e-20 0.0 -66.78 0.0
S450658 143.4275 156.5295 5.273e-16 3.979e-16 1.625e-16 0.0 -66.77 0.0
S450659 143.46 156.5033 1.507e-21 3.407e-21 1.3530000000000002e-20 0.0 -66.52 0.0
S450660 143.3912 156.5231 2.226e-18 2.513e-18 2.333e-18 0.0 -66.91 0.0
S450661 143.4344 156.5286 1.949e-19 2.703e-19 3.808e-19 0.0 -66.74 0.0
S450662 143.5112 156.4529 6.243999999999999e-22 1.377e-21 5.01e-21 0.0 -65.83 0.0
S450663 143.5388 156.5099 1.1600000000000001e-20 2.1040000000000002e-20 5.3e-20 0.0 -66.27 0.0
S450664 143.4718 156.4989 9.7e-14 6.388e-14 2.036e-14 0.0 -66.37 0.0
S450665 143.4781 156.4755 4.842e-17 4.366e-17 2.652e-17 0.0 -65.93 0.0
S450666 143.5472 156.5027 1.1200000000000002e-20 1.932e-20 4.3240000000000004e-20 0.0 -66.09 0.0
S450667 143.5216 156.4484 3.495e-18 4.049e-18 4.052e-18 0.0 -65.8 0.0
S450668 143.5523 156.5093 1.453e-20 2.6820000000000003e-20 6.854000000000001e-20 0.0 -66.18 0.0
S450669 143.5389 156.5019 1.9290000000000002e-21 4.256e-21 1.5200000000000002e-20 0.0 -66.15 0.0
S450670 143.3776 156.5184 1.739e-17 1.685e-17 1.129e-17 0.0 -66.8 0.0
S450671 143.4596 156.543 4.275e-19 5.555e-19 6.862e-19 0.0 -66.76 0.0
S450672 143.4421 156.4906 1.563e-20 2.858e-20 7.248e-20 0.0 -66.41 0.0
S450673 143.4919 156.515 1.698e-19 2.492e-19 3.923e-19 0.001 -66.72 0.0
S450674 143.5695 156.4762 5.971e-21 4.166e-21 1.423e-21 0.0 -65.82 0.0
S450675 143.4748 156.4559 4.854e-18 5.199e-18 4.288e-18 0.0 -65.94 0.0
S450676 143.54 156.4868 2.099e-18 2.43e-18 2.379e-18 0.0 -66.01 0.0
S450677 143.4697 156.5027 5.565e-18 5.984e-18 5.009e-18 0.0 -66.54 0.0
S450678 143.4791 156.4711 1.423e-17 1.993e-17 2.812e-17 0.0 -65.86 0.0
S450679 143.5191 156.4542 1.469e-18 1.742e-18 1.822e-18 0.0 -65.77 0.0
S450680 143.3582 156.511 2.531e-16 2.244e-16 1.286e-16 0.0 -66.92 0.0
S450681 143.4094 156.451 8.603e-21 1.636e-20 4.5370000000000005e-20 0.0 -65.85 0.0
S450682 143.5477 156.5112 2.553e-16 2.848e-16 2.635e-16 0.0 -66.06 0.0
S450683 143.5307 156.469 1.485e-21 3.184e-21 1.135e-20 0.0 -65.9 0.0
S450684 143.5654 156.4493 2.081e-19 2.898e-19 4.155e-19 0.0 -65.74 0.0
S450685 143.4934 156.5271 1.504e-21 3.316e-21 1.1930000000000001e-20 0.0 -66.72 0.0
S450686 143.4341 156.498 1.2719999999999999e-22 3.327e-22 1.768e-21 0.0 -66.43 0.0
S450687 143.5779 156.5174 1.757e-21 3.981e-21 1.538e-20 0.0 -66.22 1.0
S450688 143.5696 156.5177 8.054000000000001e-20 1.193e-19 2e-19 0.0 -66.19 0.0
S450689 143.477 156.4661 5.986e-18 6.111e-18 4.435e-18 0.0 -65.97 0.0
S450690 143.5312 156.5366 1.737e-17 1.706e-17 1.23e-17 0.0 -66.74 1.0
S450691 143.5032 156.4778 7.026999999999999e-22 1.533e-21 5.849e-21 0.0 -65.99 0.0
S450692 143.4664 156.4563 5.037e-21 3.555e-21 1.28e-21 0.0 -65.83 0.0
S450693 143.5181 156.5168 2.925e-16 2.434e-16 1.23e-16 0.0 -66.43 0.0
S450694 143.5674 156.4677 9.677e-18 1.023e-17 8.019e-18 0.0 -65.82 0.0
S450695 143.4489 156.4512 8.406e-18 9.027e-18 7.551e-18 0.0 -65.83 0.0
S450696 143.5829 156.5062 8.34e-21 1.6920000000000003e-20 5.218000000000001e-20 0.0 -65.97 0.0
S450697 143.5669 156.4828 4.096e-17 3.662e-17 2.131e-17 0.0 -65.95 0.0
S450698 143.4598 156.5392 6.802e-17 6.805e-17 4.947e-17 0.0 -66.85 0.0
S450699 143.5266 156.5454 1.871e-17 2.491e-17 3.358e-17 0.0 -66.92 0.0
S450700 143.5129 156.5443 7.063e-16 5.289e-16 2.096e-16 0.0 -66.89 0.0
S450701 143.4341 156.5298 5.113e-18 5.622e-18 4.752e-18 0.0 -66.84 0.0
S450702 143.5126 156.5351 2.924e-20 4.9790000000000005e-20 1.042e-19 0.0 -66.86 0.0
S450703 143.5348 156.5378 4.83e-18 5.069e-18 4.112e-18 0.0 -66.79 0.0
S450704 143.3945 156.4792 3.578e-18 4.012e-18 3.665e-18 0.0 -66.46 0.0
S450705 143.5142 156.487 5.473e-16 4.254e-16 1.83e-16 0.0 -66.05 1.0
S450706 143.5046 156.4976 4.836e-19 6.284e-19 7.647e-19 0.001 -66.13 0.0
S450707 143.5011 156.4491 5.005e-18 5.32e-18 4.475e-18 0.0 -65.8 0.0
S450708 143.5133 156.496 8.291999999999999e-22 1.7270000000000002e-21 5.799e-21 0.0 -66.19 0.0
S450709 143.4965 156.5286 1.0589999999999999e-23 3.5469999999999996e-23 3.0839999999999996e-22 0.0 -66.57 0.0
S450710 143.5143 156.5102 3.358e-21 6.599e-21 1.849e-20 0.0 -66.37 0.0
S450711 143.562 156.4672 7.613999999999999e-22 1.731e-21 6.852e-21 0.0 -65.8 0.0
S450712 143.5467 156.4695 2.305e-18 2.76e-18 2.788e-18 0.001 -65.86 0.0
S450713 143.5684 156.4781 7.078e-23 1.934e-22 1.152e-21 0.0 -65.87 0.0
S450714 143.4363 156.5348 1.175e-16 1.512e-16 1.817e-16 0.0 -66.84 0.0
S450715 143.4634 156.5133 7.240999999999999e-22 1.568e-21 5.693e-21 0.0 -66.64 0.0
S450716 143.5826 156.4702 2.036e-16 1.642e-16 7.788e-17 0.0 -65.84 0.0
S450717 143.5522 156.4959 1.5279999999999998e-22 4.528e-22 3.1530000000000002e-21 0.0 -66.0 0.0
S450718 143.4283 156.5533 5.782e-21 4.01e-21 1.382e-21 0.001 -66.94 0.0
S450719 143.5917 156.485 8.082e-16 6e-16 2.358e-16 0.0 -65.9 0.0
S450720 143.5315 156.4849 1.957e-12 1.594e-12 7.638e-13 0.0 -65.93 1.0
S450721 143.4063 156.5558 7.472e-21 4.948e-21 1.602e-21 0.001 -66.9 0.0
S450722 143.5941 156.4759 3.4339999999999996e-22 8.449999999999999e-22 4.034e-21 0.0 -65.85 0.0
S450723 143.5955 156.4571 1.9049999999999997e-22 4.917e-22 2.545e-21 0.0 -65.73 0.0
S450724 143.5415 156.4792 3.8129999999999996e-22 9.47e-22 4.437e-21 0.0 -65.84 0.0
S450725 143.4133 156.5333 6.442e-21 1.192e-20 3.133e-20 0.0 -66.84 0.0
S450726 143.5927 156.4721 1.2080000000000002e-20 2.2030000000000002e-20 5.585e-20 0.0 -65.78 0.0
S450727 143.5759 156.4723 1.832e-17 1.791e-17 1.195e-17 0.0 -65.83 0.0
S450728 143.5699 156.4748 1.84e-19 2.664e-19 4.018e-19 0.0 -65.78 0.0
S450729 143.4295 156.5428 2.729e-17 2.574e-17 1.735e-17 0.0 -66.87 0.0
S450730 143.5732 156.4691 1.0720000000000001e-20 1.836e-20 4.084e-20 0.0 -65.81 0.0
S450731 143.5452 156.4814 4.85e-16 3.523e-16 1.34e-16 0.0 -65.86 0.0
S450732 143.4354 156.5222 2.851e-18 3.356e-18 3.449e-18 0.0 -66.84 0.0
S450733 143.4166 156.5467 2.1169999999999997e-22 5.378999999999999e-22 2.646e-21 0.0 -66.93 0.0
S450734 143.4033 156.5412 1.386e-18 1.61e-18 1.577e-18 0.0 -66.9 0.0
S450735 143.4229 156.5471 5.251e-23 1.6309999999999998e-22 1.175e-21 0.0 -66.91 0.0
S450736 143.4355 156.5454 1.86e-16 1.878e-16 1.386e-16 0.0 -66.87 0.0
S450737 143.5635 156.469 4.354e-21 3.119e-21 1.145e-21 0.0 -65.85 0.0
S450738 143.5879 156.4604 9.1e-19 1.093e-18 1.165e-18 0.0 -65.81 0.0
S450739 143.4059 156.5532 1.126e-16 1.776e-16 3.301e-16 0.0 -66.95 0.0
S450740 143.5685 156.4696 3.9889999999999995e-22 1.095e-21 6.531e-21 0.0 -65.83 0.0
S450741 143.5982 156.4576 6.886e-21 1.261e-20 3.355e-20 0.0 -65.8 0.0
S450742 143.5905 156.4713 6.775000000000001e-20 1.188e-19 2.739e-19 0.0 -65.79 0.0
S450743 143.5754 156.4572 4.588e-19 5.5e-19 6.008e-19 0.0 -65.79 0.0
S450744 143.4347 156.5393 7.62e-16 5.812e-16 2.416e-16 0.0 -66.84 1.0
S450745 143.4171 156.5326 5.191e-21 3.56e-21 1.234e-21 0.0 -66.8 0.0
S450746 143.4057 156.541 2.527e-16 2.691e-16 2.107e-16 0.0 -66.89 0.0
S450747 143.5681 156.4868 6.567e-17 5.743e-17 3.182e-17 0.0 -65.89 0.0
S450748 143.5365 156.4608 2.306e-17 2.078e-17 1.232e-17 0.0 -65.8 0.0
S450749 143.4008 156.5539 1.462e-16 1.231e-16 6.407e-17 0.0 -66.91 0.0
S450750 143.5979 156.4649 4.544e-18 4.956e-18 4.237e-18 0.0 -65.85 0.0
S450751 143.5974 156.488 7.016e-13 8.691e-13 9.354e-13 0.0 -65.91 0.0
S450752 143.5682 156.4535 1.901e-17 1.77e-17 1.079e-17 0.0 -65.76 0.0
S450753 143.4039 156.5541 6.407e-18 6.364e-18 4.656e-18 0.0 -66.94 0.0
S450754 143.3928 156.5531 9.336e-16 8.186e-16 4.707e-16 0.0 -66.9 0.0
S450755 143.3752 156.5352 7.236e-18 7.373e-18 5.724e-18 0.0 -66.83 0.0
S450756 143.5977 156.4525 5.631999999999999e-22 1.397e-21 6.483e-21 0.0 -65.79 0.0
S450757 143.5602 156.4576 4.478e-21 8.65e-21 2.5210000000000002e-20 0.0 -65.76 0.0
S450758 143.3902 156.5485 1.281e-16 1.069e-16 5.489e-17 0.0 -66.92 0.0
S450759 143.5671 156.479 8.689e-17 9.648e-17 8.95e-17 0.001 -65.92 0.0
S450760 143.4013 156.5525 1.002e-17 9.841e-18 6.983e-18 0.0 -66.92 0.0
S450761 143.4144 156.5486 2.382e-17 2.283e-17 1.537e-17 0.0 -66.91 0.0
S450762 143.6009 156.4555 9.006e-17 7.918e-17 4.528e-17 0.0 -65.76 0.0
S450763 143.4037 156.5669 5.456e-19 7.049e-19 8.351e-19 0.001 -66.93 0.0
S450764 143.4186 156.5331 7.268e-19 9.304e-19 1.099e-18 0.0 -66.87 0.0
S450765 143.379 156.5482 9.746e-16 7.241e-16 3.037e-16 0.0 -66.92 1.0
S450766 143.3629 156.5736 2.841e-17 3.238e-17 3.172e-17 0.0 -66.94 0.0
S450767 143.6337 156.4322 2.4159999999999996e-22 6.763999999999999e-22 4.237e-21 0.0 -65.77 0.0
S450768 143.5721 156.466 5.099e-17 4.594e-17 2.719e-17 0.0 -65.83 0.0
S450769 143.4187 156.5327 3.192e-18 3.576e-18 3.332e-18 0.0 -66.82 0.0
S450770 143.5772 156.4452 4.097e-18 4.722e-18 4.503e-18 0.0 -65.73 0.0
S450771 143.6511 156.4474 4.8539999999999997e-23 1.403e-22 9.059e-22 0.0 -65.75 0.0
S450772 143.5813 156.451 3.1790000000000003e-20 5.375e-20 1.165e-19 0.0 -65.78 0.0
S450773 143.6113 156.4417 1.436e-21 3.212e-21 1.2390000000000002e-20 0.0 -65.75 0.0
S450774 143.3992 156.5558 4.49e-21 3.185e-21 1.112e-21 0.0 -66.93 0.0
S450775 143.5699 156.4591 1.752e-22 4.406e-22 2.124e-21 0.0 -65.76 0.0
S450776 143.3751 156.5419 3.424e-23 1.08e-22 8.370999999999999e-22 0.0 -66.86 0.0
S450777 143.584 156.4586 6.637e-21 4.465e-21 1.495e-21 0.0 -65.85 0.0
S450778 143.4012 156.5428 4.89e-18 5.334e-18 4.728e-18 0.0 -66.94 0.0
S450779 143.3297 156.5651 1.6650000000000002e-20 2.913e-20 6.499000000000001e-20 0.0 -66.96 0.0
S450780 143.6056 156.4578 1.27e-22 3.4459999999999995e-22 1.988e-21 0.0 -65.75 0.0
S450781 143.3781 156.554 1.068e-18 1.274e-18 1.302e-18 0.0 -66.94 0.0
S450782 143.6176 156.4443 1.72e-18 2.053e-18 2.127e-18 0.0 -65.76 0.0
S450783 143.3918 156.5613 7.966e-18 8.225e-18 6.219e-18 0.0 -66.97 0.0
S450784 143.3559 156.5774 2.091e-19 2.875e-19 4.046e-19 0.0 -66.96 0.0
S450785 143.3797 156.55 1.845e-21 3.849e-21 1.2860000000000001e-20 0.0 -66.87 0.0
S450786 143.6278 156.4451 4.822e-19 6.513e-19 8.581e-19 0.0 -65.77 0.0
S450787 143.3986 156.5568 3.299e-18 3.753e-18 3.562e-18 0.0 -66.96 0.0
S450788 143.3837 156.5637 1.176e-21 2.592e-21 9.24e-21 0.0 -66.92 0.0
S450789 143.6176 156.4464 3.356e-18 3.662e-18 3.187e-18 0.0 -65.74 0.0
S450790 143.3395 156.5558 2.759e-17 2.496e-17 1.462e-17 0.0 -66.93 0.0
S450791 143.6182 156.4431 5.182e-17 4.39e-17 2.311e-17 0.0 -65.78 0.0
S450792 143.6237 156.444 2.162e-21 4.5590000000000004e-21 1.529e-20 0.0 -65.79 0.0
S450793 143.6302 156.445 1.677e-20 2.893e-20 6.46e-20 0.0 -65.74 1.0
S450794 143.5687 156.4658 1.634e-16 1.896e-16 1.848e-16 0.0 -65.82 0.0
S450795 143.3164 156.5741 1.353e-23 4.299e-23 3.422e-22 0.0 -66.95 0.0
S450796 143.6238 156.4404 1.974e-21 4.0950000000000004e-21 1.3140000000000001e-20 0.0 -65.78 0.0
S450797 143.3843 156.5595 1.31e-16 1.323e-16 9.864e-17 0.0 -66.91 0.0
S450798 143.3706 156.5596 1.063e-20 1.967e-20 5.0130000000000005e-20 0.0 -66.92 0.0
S450799 143.3125 156.5908 5.032e-24 1.763e-23 1.7309999999999998e-22 0.0 -66.95 0.0
S450800 143.396 156.5457 4.388999999999999e-22 9.965999999999999e-22 3.999e-21 0.0 -66.92 0.0
S450801 143.3858 156.5627 1.121e-21 2.597e-21 1.1050000000000001e-20 0.0 -66.92 0.0
S450802 143.6785 156.4261 5.514999999999999e-22 1.361e-21 6.457e-21 0.0 -65.74 0.0
S450803 143.3617 156.5655 3.624e-21 7.179e-21 2.1210000000000002e-20 0.0 -66.88 0.0
S450804 143.6233 156.4478 1.6750000000000002e-20 3.118e-20 8.057000000000001e-20 0.0 -65.84 0.0
S450805 143.644 156.4451 1.765e-18 2.045e-18 2.051e-18 0.0 -65.75 0.0
S450806 143.6549 156.4471 3.695e-18 4.2e-18 3.943e-18 0.0 -65.83 0.0
S450807 143.3211 156.5901 1.263e-20 2.1540000000000003e-20 4.7570000000000006e-20 0.0 -66.93 0.0
