Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S154504 68.3062 115.2328 9.178e-23 3.073e-22 2.7370000000000002e-21 0.0 -25.2 0.0
S154505 68.319 115.3375 9.968e-21 2.1620000000000002e-20 7.857e-20 0.0 -25.25 0.0
S154506 68.2125 115.0773 2.499e-17 2.65e-17 2.101e-17 0.0 -26.25 0.0
S154507 68.1481 114.9956 5.191e-18 6.179e-18 6.171e-18 0.0 -26.23 0.0
S154508 68.2149 115.0784 2.33e-21 5.744e-21 2.6650000000000003e-20 0.0 -26.12 0.0
S154509 68.0849 114.9294 7.597e-17 7.581e-17 5.632e-17 0.0 -26.2 0.0
S154510 68.17 115.0113 3.307e-19 5.093e-19 9.041e-19 0.0 -26.27 0.0
S154511 68.2005 115.0747 1.7749999999999997e-22 4.871e-22 2.825e-21 0.0 -26.13 0.0
S154512 68.2181 115.0711 1.0539999999999999e-23 4.481e-23 6.729999999999999e-22 0.0 -26.11 0.0
S154513 68.2624 115.1386 2.7959999999999997e-22 8.736e-22 6.817e-21 0.0 -25.35 0.0
S154514 68.307 115.0732 8.435e-18 9.236e-18 8.355e-18 0.0 -25.65 0.0
S154515 68.2239 115.0719 4.657e-19 7.155e-19 1.245e-18 0.0 -25.89 0.0
S154516 68.25 115.1331 1.26e-21 2.9690000000000002e-21 1.294e-20 0.001 -25.26 0.0
S154517 68.2347 115.0714 1.736e-16 2.188e-16 2.536e-16 0.0 -25.59 0.0
S154518 68.2239 115.0275 1.356e-17 1.578e-17 1.572e-17 0.0 -26.03 0.0
S154519 68.2348 115.0866 1.948e-18 2.536e-18 3.138e-18 0.0 -25.32 0.0
S154520 68.4081 115.3304 3.854e-21 9.674e-21 4.6910000000000003e-20 0.0 -25.21 0.0
S154521 68.1728 115.0665 6.952e-16 5.755e-16 2.934e-16 0.001 -25.95 0.0
S154522 68.1813 115.0967 1.834e-16 1.71e-16 1.061e-16 0.0 -25.77 0.0
S154523 68.2255 115.1417 9.037e-21 1.901e-20 6.334e-20 0.0 -25.38 0.0
S154524 68.2024 114.9952 3.797e-19 6.016e-19 1.164e-18 0.0 -26.19 0.0
S154525 68.264 115.1529 5.794e-17 5.828e-17 4.164e-17 0.0 -25.25 0.0
S154526 68.2733 115.1405 2.023e-16 2.432e-16 2.663e-16 0.0 -25.25 0.0
S154527 68.2908 115.0872 4.681e-19 7.415e-19 1.418e-18 0.0 -25.46 0.0
S154528 68.1422 115.1479 1.3119999999999998e-22 4.032e-22 2.923e-21 0.0 -25.51 0.0
S154529 68.2348 115.0846 2.363e-20 1.6690000000000002e-20 6.0810000000000004e-21 0.0 -25.57 0.0
S154530 68.2385 115.1094 1.151e-17 1.382e-17 1.423e-17 0.0 -25.35 0.0
S154531 68.243 115.0597 4.708e-15 3.592e-15 1.492e-15 0.0 -25.82 1.0
S154532 68.2968 115.079 1.726e-16 1.54e-16 8.963e-17 0.0 -25.4 0.0
S154533 68.1858 115.1731 2.014e-18 2.612e-18 3.215e-18 0.0 -25.25 0.0
S154534 68.1639 115.0013 1.158e-16 1.072e-16 6.701e-17 0.0 -26.28 0.0
S154535 68.2259 115.1031 2.572e-17 2.719e-17 2.154e-17 0.0 -25.43 0.0
S154536 68.2308 115.1612 6.858e-16 8.063e-16 8.241e-16 0.0 -25.33 0.0
S154537 68.2847 115.1 2.4620000000000002e-20 1.736e-20 6.087e-21 0.0 -25.43 0.0
S154538 68.2186 115.157 3.66e-16 3.138e-16 1.678e-16 0.0 -25.38 0.0
S154539 68.308 115.0915 1.753e-21 4.263e-21 2.022e-20 0.0 -25.55 0.0
S154540 68.2355 115.0081 2.158e-17 2.368e-17 2.026e-17 0.001 -26.08 0.0
S154541 68.2408 115.0476 3.168e-21 7.652e-21 3.574e-20 0.0 -25.88 0.0
S154542 68.2388 115.0554 1.107e-14 7.929e-15 3.032e-15 0.0 -25.88 0.0
S154543 68.1978 115.1532 1.089e-16 1.043e-16 6.909e-17 0.0 -25.45 0.0
S154544 68.2429 114.9962 2.791e-15 2.202e-15 1.003e-15 0.0 -26.09 1.0
S154545 68.1879 115.0611 1.66e-17 1.829e-17 1.558e-17 0.0 -26.18 0.0
S154546 68.2571 114.9906 9.102e-18 1.065e-17 1.07e-17 0.0 -26.16 0.0
S154547 68.2537 115.083 2.574e-18 3.387e-18 4.285e-18 0.0 -25.65 0.0
S154548 68.2262 115.1173 1.711e-16 1.553e-16 9.409e-17 0.0 -25.34 0.0
S154549 68.2467 115.1547 1.638e-17 1.771e-17 1.464e-17 0.0 -25.31 0.0
S154550 68.1591 115.0968 5.57e-17 5.337e-17 3.521e-17 0.001 -26.24 0.0
S154551 68.2076 115.0307 4.076e-21 8.862e-21 3.162e-20 0.0 -26.22 0.0
S154552 68.2257 115.0407 4.11e-23 1.359e-22 1.185e-21 0.0 -26.0 0.0
S154553 68.2124 115.0734 5.051e-19 7.393e-19 1.199e-18 0.0 -25.82 0.0
S154554 68.1985 115.0675 9.157e-18 1.037e-17 9.769e-18 0.0 -26.19 0.0
S154555 68.1192 115.0853 4.587e-16 3.805e-16 1.913e-16 0.0 -25.91 0.0
S154556 68.1853 115.1767 6.676e-23 2.294e-22 2.162e-21 0.0 -25.22 0.0
S154557 68.1909 115.09 3.387e-21 8.573e-21 4.3390000000000003e-20 0.0 -25.79 0.0
S154558 68.2293 115.0609 1.099e-19 1.936e-19 4.625e-19 0.0 -25.84 0.0
S154559 68.2314 115.0294 6.326e-16 6.235e-16 4.462e-16 0.0 -26.14 0.0
S154560 68.1947 115.1046 5.058e-18 6.048e-18 6.36e-18 0.0 -25.39 0.0
S154561 68.2647 115.1599 1.436e-22 3.898e-22 2.301e-21 0.0 -25.25 0.0
S154562 68.2566 115.016 3.066e-17 3.284e-17 2.679e-17 0.0 -26.24 0.0
S154563 68.2045 115.0572 7.406e-18 8.985e-18 9.301e-18 0.0 -25.95 0.0
S154564 68.1548 115.0586 4.135e-18 5.185e-18 5.953e-18 0.0 -26.07 0.0
S154565 68.2352 115.0668 8.877e-16 9.974e-16 8.907e-16 0.0 -25.82 0.0
S154566 68.2019 115.0842 1.424e-21 3.556e-21 1.7090000000000003e-20 0.0 -26.12 0.0
S154567 68.2226 115.0707 3.451e-19 5.449e-19 9.747e-19 0.0 -25.79 0.0
S154568 68.1568 115.0496 7.86e-18 9.147e-18 9.089e-18 0.0 -26.0 0.0
S154569 68.17 115.1627 5.519e-18 6.827e-18 7.499e-18 0.0 -25.35 0.0
S154570 68.2257 115.0753 3.638e-16 3.165e-16 1.795e-16 0.0 -25.75 0.0
S154571 68.1465 115.0037 7.542e-19 1.098e-18 1.715e-18 0.0 -26.28 0.0
S154572 68.1838 115.1144 7.849e-16 7.832e-16 5.507e-16 0.0 -25.61 0.0
S154573 68.2048 115.1313 9.138e-17 8.576e-17 5.213e-17 0.0 -25.29 0.0
S154574 68.3208 115.0342 1.18e-17 1.369e-17 1.331e-17 0.0 -25.5 0.0
S154575 68.2139 115.1091 3.385e-15 3.268e-15 2.095e-15 0.0 -25.5 0.0
S154576 68.1906 115.1476 1.218e-21 3.163e-21 1.657e-20 0.0 -25.26 0.0
S154577 68.164 115.0787 1.919e-18 2.674e-18 3.761e-18 0.0 -26.22 1.0
S154578 68.1671 115.1235 1.8509999999999998e-22 5.764e-22 4.49e-21 0.0 -25.43 0.0
S154579 68.2315 115.1642 7.461e-16 8.876e-16 9.091e-16 0.0 -25.25 0.0
S154580 68.2787 115.1097 2.132e-22 6.264e-22 4.1790000000000004e-21 0.0 -25.45 0.0
S154581 68.1839 115.0306 1.777e-16 1.548e-16 8.77e-17 0.0 -26.2 0.0
S154582 68.2345 115.171 1.747e-21 4.195e-21 1.905e-20 0.0 -25.24 0.0
S154583 68.2677 115.0464 2.4139999999999999e-23 8.766e-23 9.664999999999999e-22 0.0 -25.84 0.0
S154584 68.2099 115.0038 2.589e-19 4.081e-19 7.287e-19 0.0 -26.23 0.0
S154585 68.1834 115.1078 1.558e-15 1.26e-15 6.008e-16 0.001 -25.64 1.0
S154586 68.2221 115.1053 6.985e-19 1.022e-18 1.562e-18 0.0 -25.52 0.0
S154587 68.1762 115.0858 5.814e-17 5.781e-17 4.127e-17 0.0 -25.93 0.0
S154588 68.3159 115.0814 1.66e-11 1.502e-11 8.664e-12 0.0 -25.45 1.0
S154589 68.2387 115.0711 3.91e-16 3.276e-16 1.619e-16 0.0 -25.73 0.0
S154590 68.2553 115.0746 3.64e-17 3.782e-17 3.041e-17 0.0 -25.58 0.0
S154591 68.2726 115.0609 8.797e-16 8.926e-16 6.733e-16 0.0 -25.73 0.0
S154592 68.2815 115.0638 2.3209999999999998e-23 8.08e-23 7.979999999999999e-22 0.0 -25.66 0.0
S154593 68.2608 115.0535 5.832e-16 4.803e-16 2.343e-16 0.0 -25.79 0.0
S154594 68.2781 115.0647 1.663e-15 1.281e-15 5.614e-16 0.0 -25.55 0.0
S154595 68.22 115.1001 4.444e-18 5.695e-18 6.721e-18 0.001 -25.57 0.0
S154596 68.1674 115.0667 1.904e-17 2.03e-17 1.741e-17 0.0 -26.08 0.0
S154597 68.1039 115.138 1.644e-17 1.841e-17 1.669e-17 0.0 -25.72 0.0
S154598 68.2271 115.0592 1.769e-15 1.736e-15 1.188e-15 0.0 -26.02 0.0
S154599 68.2383 115.0515 2.426e-16 2.096e-16 1.133e-16 0.0 -25.85 0.0
S154600 68.147 115.046 2.074e-16 1.934e-16 1.202e-16 0.0 -26.13 0.0
S154601 68.2576 115.0768 6.132e-19 9.092e-19 1.45e-18 0.0 -25.58 0.0
S154602 68.2644 115.0516 8.816e-19 1.305e-18 2.098e-18 0.0 -25.88 0.0
S154603 68.2151 115.1489 2.931e-20 2.0060000000000003e-20 6.815e-21 0.0 -25.43 0.0
S154604 68.1889 115.0849 4.421e-22 1.159e-21 6.443e-21 0.0 -25.84 0.0
S154605 68.2462 115.1022 1.947e-15 1.532e-15 6.695e-16 0.0 -25.38 1.0
S154606 68.1994 115.026 1.3090000000000001e-20 3.1160000000000004e-20 1.312e-19 0.0 -26.17 1.0
S154607 68.191 115.0327 7.743e-16 6.046e-16 2.689e-16 0.0 -26.21 0.0
S154608 68.1483 115.0425 1.367e-16 1.402e-16 1.036e-16 0.0 -26.15 0.0
S154609 68.2404 115.1315 6.602999999999999e-22 1.69e-21 8.255e-21 0.0 -25.29 0.0
S154610 68.232 115.1384 2.717e-16 2.424e-16 1.359e-16 0.0 -25.41 0.0
S154611 68.2044 115.1694 3.2929999999999996e-22 1.008e-21 7.468e-21 0.001 -25.24 0.0
S154612 68.2625 115.1546 1.8780000000000003e-20 3.6970000000000003e-20 1.08e-19 0.0 -25.29 0.0
S154613 68.1776 115.0415 1.063e-16 9.89e-17 5.938e-17 0.0 -26.14 0.0
S154614 68.2671 114.9855 6.6270000000000004e-21 1.477e-20 5.586e-20 0.0 -26.17 0.0
S154615 68.1496 115.0348 1.29e-16 1.179e-16 6.914e-17 0.0 -26.26 0.0
S154616 68.1379 115.0236 1.792e-15 1.626e-15 9.481e-16 0.0 -26.26 0.0
S154617 68.2313 115.0684 1.256e-20 2.4410000000000003e-20 6.989e-20 0.0 -25.78 0.0
S154618 68.2509 115.1676 7.947999999999999e-22 2.0180000000000002e-21 1.0140000000000001e-20 0.0 -25.23 0.0
S154619 68.2708 115.18 7.42e-18 8.907e-18 9.17e-18 0.0 -25.2 0.0
S154620 68.1741 115.0207 2.4170000000000003e-20 1.711e-20 6.278e-21 0.0 -26.15 0.0
S154621 68.1715 115.0429 5.432e-18 6.715e-18 7.376e-18 0.0 -26.17 0.0
S154622 68.1621 115.0514 1.478e-17 1.681e-17 1.567e-17 0.0 -26.22 0.0
S154623 68.1944 115.1098 1.7949999999999998e-22 5.532999999999999e-22 4.16e-21 0.0 -25.31 0.0
S154624 68.1411 115.0912 4.04e-16 3.432e-16 1.859e-16 0.0 -26.02 0.0
S154625 68.2428 115.0014 1.08e-11 8.759e-12 4.041e-12 0.0 -26.02 1.0
S154626 68.2504 115.065 2.141e-17 2.287e-17 1.884e-17 0.0 -25.73 0.0
S154627 68.1758 115.1256 2.155e-17 2.267e-17 1.88e-17 0.0 -25.36 0.0
S154628 68.2065 115.1554 2.018e-16 3.164e-16 5.785e-16 0.0 -25.43 0.0
S154629 68.1898 115.1156 7.159e-21 1.4650000000000002e-20 4.714e-20 0.0 -25.63 0.0
S154630 68.2335 115.0954 4.926e-18 6.162e-18 7.103e-18 0.0 -25.41 0.0
S154631 68.2086 115.0655 1.194e-17 1.374e-17 1.308e-17 0.0 -25.94 0.0
S154632 68.2247 115.1502 4.9e-21 1.1690000000000001e-20 5.156000000000001e-20 0.0 -25.32 0.0
S154633 68.2515 115.0364 1.4430000000000001e-21 4.027e-21 2.3760000000000002e-20 0.0 -26.23 0.0
S154634 68.2476 115.1072 7.141e-23 2.211e-22 1.68e-21 0.0 -25.32 0.0
S154635 68.2561 115.1256 1.943e-17 2.085e-17 1.787e-17 0.0 -25.42 0.0
S154636 68.1783 115.0736 1.301e-15 1.057e-15 5.187e-16 0.0 -25.99 0.0
S154637 68.2168 115.0449 2.303e-21 5.535e-21 2.4970000000000002e-20 0.0 -25.97 0.0
S154638 68.1964 115.0648 2.187e-20 4.7250000000000004e-20 1.64e-19 0.0 -26.08 0.0
S154639 68.2142 115.0857 5.518e-17 5.523e-17 3.808e-17 0.0 -25.43 0.0
S154640 68.2336 115.091 4.865e-17 4.968e-17 3.802e-17 0.0 -25.51 0.0
S154641 68.2052 115.125 2.501e-18 3.233e-18 3.986e-18 0.0 -25.32 0.0
S154642 68.2397 115.0507 8.185e-24 3.318e-23 4.53e-22 0.0 -25.88 0.0
S154643 68.2155 114.9697 1.385e-17 1.53e-17 1.33e-17 0.0 -26.29 0.0
S154644 68.1552 115.0368 3.611e-23 1.187e-22 9.964999999999999e-22 0.0 -26.21 0.0
S154645 68.2879 115.0522 4.239e-15 3.228e-15 1.372e-15 0.0 -25.67 1.0
S154646 68.2733 115.1067 1.259e-16 1.116e-16 6.232e-17 0.0 -25.4 0.0
S154647 68.2103 115.0875 5.121e-17 4.974e-17 3.452e-17 0.0 -25.44 0.0
S154648 68.1936 115.0887 8.5e-17 7.943e-17 5.209e-17 0.0 -25.83 0.0
S154649 68.1595 114.9804 3.9440000000000004e-20 7.415000000000001e-20 1.979e-19 0.001 -26.3 0.0
S154650 68.1142 115.0657 1.3450000000000001e-21 3.4e-21 1.7380000000000002e-20 0.0 -26.03 0.0
S154651 68.1884 115.0813 7.961e-18 9.365e-18 9.639e-18 0.0 -26.16 0.0
S154652 68.2549 115.0457 1.047e-17 1.22e-17 1.222e-17 0.0 -25.91 0.0
S154653 68.285 115.0879 3.096e-24 1.526e-23 3.058e-22 0.0 -25.43 0.0
S154654 68.2809 115.1225 6.234e-12 4.389e-12 1.612e-12 0.001 -25.31 0.0
S154655 68.2648 115.0825 9.172e-16 7.279e-16 3.296e-16 0.0 -25.29 0.0
S154656 68.309 115.0624 7.286e-20 1.337e-19 3.396e-19 0.0 -25.52 1.0
S154657 68.2492 115.1084 3.283e-20 6.908000000000001e-20 2.322e-19 0.0 -25.35 0.0
S154658 68.1458 115.0044 6.894e-19 9.96e-19 1.52e-18 0.0 -26.23 0.0
S154659 68.2232 114.9833 8.53e-19 1.213e-18 1.754e-18 0.0 -26.11 0.0
S154660 68.2168 115.1548 2.286e-16 2.057e-16 1.164e-16 0.0 -25.32 0.0
S154661 68.2193 115.1187 7.092e-19 1.046e-18 1.673e-18 0.0 -25.52 0.0
S154662 68.2464 115.205 1.514e-16 1.444e-16 9.692e-17 0.0 -25.24 0.0
S154663 68.322 115.2327 7.611999999999999e-22 2.239e-21 1.545e-20 0.0 -25.24 0.0
S154664 68.2055 115.0876 9.676e-17 8.887e-17 5.457e-17 0.0 -25.75 0.0
S154665 68.1693 115.1148 9.905e-16 7.964e-16 3.741e-16 0.0 -25.66 0.0
S154666 68.1853 115.0832 1.766e-21 4.884e-21 2.79e-20 0.0 -25.81 0.0
S154667 68.2439 115.0812 7.24e-16 1.008e-15 1.427e-15 0.0 -25.69 0.0
S154668 68.1604 115.0545 5.349e-19 7.991e-19 1.271e-18 0.0 -26.01 0.0
S154669 68.1795 115.0743 6.284e-16 5.373e-16 2.835e-16 0.0 -25.88 0.0
S154670 68.2442 115.0709 1.316e-16 1.198e-16 7.307e-17 0.0 -25.74 0.0
S154671 68.2064 115.0948 5.592e-16 4.715e-16 2.333e-16 0.0 -25.67 0.0
S154672 68.2159 115.0753 2.63e-15 1.977e-15 8.107e-16 0.0 -25.81 0.0
S154673 68.1909 115.1008 8.883e-19 1.271e-18 1.938e-18 0.0 -25.72 0.0
S154674 68.234 115.0652 1.938e-17 1.978e-17 1.493e-17 0.001 -25.8 0.0
S154675 68.2062 115.0814 5.602e-21 1.3350000000000001e-20 5.881000000000001e-20 0.0 -25.77 0.0
S154676 68.2377 115.0726 4.488e-22 1.309e-21 8.731e-21 0.0 -25.75 0.0
S154677 68.2529 115.047 4.217e-16 6.542e-16 1.155e-15 0.0 -25.84 0.0
S154678 68.1831 115.0908 1.0180000000000001e-21 2.915e-21 1.8230000000000003e-20 0.0 -25.79 0.0
S154679 68.1866 115.0697 4.285e-21 9.669e-21 3.871e-20 0.0 -25.92 0.0
S154680 68.254 115.0698 9.4e-19 1.358e-18 2.067e-18 0.0 -25.72 0.0
S154681 68.2179 115.0751 2.958e-21 6.714e-21 2.6030000000000003e-20 0.0 -25.78 0.0
S154682 68.2092 115.0561 2.199e-21 5.077e-21 2.0900000000000002e-20 0.0 -26.04 0.0
S154683 68.2129 115.0929 4.9640000000000006e-20 9.467000000000001e-20 2.55e-19 0.0 -25.67 0.0
S154684 68.2233 115.0666 7.865e-17 7.622e-17 5.109e-17 0.0 -25.81 0.0
S154685 68.2559 115.057 4.339e-17 4.526e-17 3.563e-17 0.0 -25.76 0.0
S154686 68.1745 115.0906 2.308e-21 5.822e-21 2.864e-20 0.0 -25.8 0.0
S154687 68.2384 115.083 2.0370000000000003e-20 4.4330000000000006e-20 1.525e-19 0.0 -25.69 0.0
S154688 68.2306 115.0523 1.28e-15 1.484e-15 1.447e-15 0.0 -25.85 0.0
S154689 68.2573 115.0738 9.279e-18 1.096e-17 1.103e-17 0.0 -25.69 0.0
S154690 68.2547 115.0762 1.537e-19 2.656e-19 5.744e-19 0.0 -25.65 0.0
S154691 68.1556 115.1007 6.820999999999999e-22 1.992e-21 1.337e-20 0.0 -25.81 0.0
S154692 68.183 115.11 1.322e-15 1.049e-15 4.767e-16 0.0 -25.69 1.0
S154693 68.1675 115.0902 3.614e-19 5.445e-19 8.982e-19 0.0 -25.82 0.0
S154694 68.2651 115.0779 7.205e-16 5.913e-16 2.835e-16 0.0 -25.68 0.0
S154695 68.2099 115.1148 1.281e-19 2.361e-19 5.934e-19 0.0 -25.61 0.0
S154696 68.2803 115.0768 2.383e-15 1.888e-15 8.65e-16 0.0 -25.61 1.0
S154697 68.2166 115.0781 1.01e-16 9.63e-17 6.253e-17 0.0 -25.77 0.0
S154698 68.2351 115.069 1.73e-16 1.614e-16 1.014e-16 0.0 -25.78 0.0
S154699 68.2547 115.0717 8.619e-12 8.079e-12 5.302e-12 0.0 -25.7 1.0
S154700 68.1874 115.0816 1.682e-16 1.602e-16 1.063e-16 0.0 -25.81 0.0
S154701 68.1751 115.1151 7.743e-18 9.22e-18 9.923e-18 0.0 -25.69 0.0
S154702 68.1679 115.0875 1.144e-22 3.1749999999999997e-22 1.9230000000000002e-21 0.001 -25.83 0.0
S154703 68.2491 115.0392 1.11e-16 1.067e-16 6.968e-17 0.0 -25.85 0.0
S154704 68.2777 115.0578 1.676e-17 1.757e-17 1.38e-17 0.0 -25.73 0.0
S154705 68.2412 115.0935 4.613e-18 5.72e-18 6.441e-18 0.0 -25.63 0.0
S154706 68.2563 115.0685 3.183e-15 2.403e-15 9.75e-16 0.0 -25.73 1.0
S154707 68.1843 115.0874 5.863e-17 6.007e-17 4.455e-17 0.0 -25.79 0.0
S154708 68.1683 115.0862 1.651e-18 2.224e-18 3e-18 0.001 -25.84 0.0
S154709 68.2849 115.0708 2.358e-17 2.641e-17 2.408e-17 0.0 -25.68 0.0
S154710 68.2409 115.0498 2.695e-16 2.346e-16 1.297e-16 0.0 -25.84 0.0
S154711 68.179 115.0965 7.808000000000001e-20 1.396e-19 3.302e-19 0.0 -25.77 0.0
S154712 68.2725 115.0902 1.8960000000000002e-20 3.6870000000000006e-20 1.038e-19 0.0 -25.58 0.0
S154713 68.2775 115.094 2.217e-15 2.247e-15 1.681e-15 0.0 -25.61 0.0
S154714 68.2356 115.0536 4.866e-21 1.1260000000000001e-20 4.671e-20 0.0 -25.83 0.0
S154715 68.1617 115.1087 5.763e-20 1.046e-19 2.607e-19 0.0 -25.75 0.0
S154716 68.1676 115.05 8.611e-22 2.204e-21 1.1670000000000001e-20 0.0 -26.01 0.0
S154717 68.2596 115.0422 1.512e-16 1.447e-16 9.389e-17 0.0 -25.81 0.0
S154718 68.2938 115.071 2.816e-21 6.3180000000000004e-21 2.515e-20 0.0 -25.67 0.0
S154719 68.1772 115.0557 1.078e-21 2.7730000000000002e-21 1.4780000000000003e-20 0.0 -25.93 0.0
S154720 68.3111 115.057 1.365e-15 1.099e-15 5.106e-16 0.0 -25.69 0.0
S154721 68.2921 115.0602 5.024e-18 6.348e-18 7.433e-18 0.001 -25.71 0.0
S154722 68.157 115.0745 1.235e-11 8.93e-12 3.448e-12 0.0 -25.88 0.0
S154723 68.3007 115.0779 1.298e-16 1.28e-16 9.122e-17 0.0 -25.67 0.0
S154724 68.2667 115.0764 5.521e-18 6.688e-18 7.255e-18 0.0 -25.66 0.0
S154725 68.1865 115.1223 4.627e-16 8.694e-16 2.346e-15 0.0 -25.64 0.0
S154726 68.1849 115.1036 2.146e-19 3.314e-19 5.888e-19 0.0 -25.73 0.0
S154727 68.1478 115.0766 3.447e-15 3.386e-15 2.41e-15 0.0 -25.89 0.0
S154728 68.2599 115.0605 1.118e-16 1.041e-16 6.411e-17 0.0 -25.74 0.0
S154729 68.2885 115.0747 1.595e-21 4.059e-21 2.0790000000000002e-20 0.0 -25.66 0.0
S154730 68.1507 115.0828 4.838e-22 1.357e-21 8.302e-21 0.0 -25.84 0.0
S154731 68.1499 115.078 1.954e-17 2.128e-17 1.823e-17 0.0 -25.86 0.0
S154732 68.1788 115.0793 5.725999999999999e-22 1.668e-21 1.1220000000000001e-20 0.0 -25.85 0.0
S154733 68.1666 115.0679 1.597e-15 1.239e-15 5.473e-16 0.0 -25.94 1.0
S154734 68.2578 115.0469 4.637e-20 9.796000000000001e-20 3.383e-19 0.0 -25.82 0.0
S154735 68.137 115.0787 2.893e-16 4.379e-16 7.137e-16 0.0 -25.86 0.0
S154736 68.1986 115.1255 2.17e-20 3.8050000000000005e-20 8.917000000000001e-20 0.0 -25.62 0.0
S154737 68.2693 115.0714 6.136000000000001e-20 1.142e-19 2.897e-19 0.0 -25.71 0.0
S154738 68.1617 115.0769 5.656e-22 1.735e-21 1.313e-20 0.0 -25.86 0.0
S154739 68.2736 115.0714 2.371e-18 3.222e-18 4.178e-18 0.0 -25.71 0.0
S154740 68.2755 115.0829 9.484e-17 9.268e-17 6.257e-17 0.0 -25.66 0.0
S154741 68.1969 115.11 4.597e-19 6.907e-19 1.151e-18 0.0 -25.68 0.0
S154742 68.2481 115.0778 5.639e-20 1.007e-19 2.414e-19 0.0 -25.71 0.0
S154743 68.1744 115.0936 2.567e-21 5.932e-21 2.4060000000000003e-20 0.0 -25.78 0.0
S154744 68.1802 115.1059 1.417e-19 2.417e-19 5.108e-19 0.0 -25.72 0.0
S154745 68.2618 115.089 7.905e-18 9.24e-18 8.904e-18 0.0 -25.66 0.0
S154746 68.1815 115.1176 2.287e-20 1.6400000000000003e-20 6.025e-21 0.0 -25.7 0.0
S154747 68.1824 115.0833 3.0610000000000004e-20 2.1200000000000003e-20 7.198e-21 0.0 -25.84 0.0
S154748 68.2758 115.0738 1.266e-19 2.108e-19 4.318e-19 0.0 -25.69 0.0
S154749 68.2967 115.0661 1.97e-21 4.632e-21 2.0410000000000002e-20 0.001 -25.67 0.0
S154750 68.1752 115.0679 7.935e-19 1.158e-18 1.824e-18 0.0 -25.93 0.0
S154751 68.1589 115.0738 4.172e-17 4.197e-17 3.071e-17 0.0 -25.84 0.0
S154752 68.1556 115.092 3.396e-17 3.334e-17 2.339e-17 0.0 -25.81 0.0
S154753 68.2772 115.1011 2.682e-17 3.036e-17 2.752e-17 0.0 -25.58 0.0
S154754 68.1732 115.0945 2.265e-25 1.36e-24 4.131e-23 0.0 -25.77 0.0
S154755 68.2903 115.0726 1.644e-19 2.691e-19 5.386e-19 0.0 -25.66 0.0
S154756 68.162 115.0974 3.985e-13 2.615e-13 8.218e-14 0.0 -25.79 0.0
S154757 68.1982 115.0769 2.831e-20 1.9590000000000002e-20 6.655e-21 0.0 -25.82 0.0
S154758 68.2978 115.0476 3.1290000000000005e-20 2.153e-20 7.407e-21 0.0 -25.74 0.0
S154759 68.1878 115.1076 6.971e-17 7.192e-17 5.602e-17 0.0 -25.71 0.0
S154760 68.1577 115.1008 2.1989999999999998e-23 7.584e-23 7.061999999999999e-22 0.0 -25.79 0.0
S154761 68.172 115.0874 1.828e-16 1.659e-16 9.805e-17 0.0 -25.81 0.0
S154762 68.1734 115.1238 5.868e-19 9.058e-19 1.607e-18 0.0 -25.7 0.0
S154763 68.2846 115.0877 1.038e-18 1.468e-18 2.209e-18 0.0 -25.65 0.0
S154764 68.1542 115.0938 1.073e-22 3.4029999999999996e-22 2.615e-21 0.001 -25.8 0.0
S154765 68.285 115.0358 5.691e-20 1.052e-19 2.627e-19 0.0 -25.8 0.0
S154766 68.2795 115.0722 3.261e-15 2.472e-15 9.973e-16 0.0 -25.71 0.0
S154767 68.3027 115.0737 9.512e-18 1.141e-17 1.18e-17 0.0 -25.67 0.0
S154768 68.1551 115.0781 5.675e-22 1.531e-21 8.428000000000001e-21 0.0 -25.85 0.0
S154769 68.2706 115.0528 5.295e-16 4.525e-16 2.344e-16 0.0 -25.75 0.0
S154770 68.311 115.0411 1.196e-19 1.962e-19 4.068e-19 0.0 -25.74 0.0
S154771 68.3502 115.0561 1.029e-18 1.439e-18 2.072e-18 0.0 -25.68 0.0
S154772 68.1441 115.0715 3.509e-17 3.667e-17 2.893e-17 0.0 -25.87 0.0
S154773 68.1713 115.067 2.3800000000000002e-20 1.695e-20 6.074e-21 0.0 -25.87 0.0
S154774 68.1394 115.0587 2.092e-17 2.305e-17 1.962e-17 0.0 -25.91 0.0
S154775 68.2783 115.091 5.213e-19 8.128e-19 1.438e-18 0.0 -25.65 0.0
S154776 68.1536 115.0783 1.8990000000000002e-21 4.826e-21 2.4270000000000003e-20 0.0 -25.87 0.0
S154777 68.1301 115.0776 3.3100000000000003e-20 6.526e-20 1.935e-19 0.0 -25.85 0.0
S154778 68.1015 115.0744 4.623e-19 7.001e-19 1.194e-18 0.0 -25.87 0.0
S154779 68.1705 115.1016 1.049e-21 2.841e-21 1.6370000000000002e-20 0.0 -25.77 0.0
S154780 68.2984 115.0572 7.412e-18 8.57e-18 8.505e-18 0.0 -25.71 0.0
S154781 68.1384 115.0626 7.695e-19 1.156e-18 1.979e-18 0.0 -25.91 1.0
S154782 68.2986 115.0506 3.288e-19 4.971e-19 8.276e-19 0.0 -25.74 0.0
S154783 68.2835 115.0515 2.8379999999999995e-22 7.553999999999999e-22 4.006e-21 0.0 -25.74 0.0
S154784 68.2723 115.0517 2.989e-16 2.562e-16 1.369e-16 0.0 -25.75 0.0
S154785 68.2856 115.0919 9.631e-19 1.334e-18 1.921e-18 0.0 -25.65 0.0
