Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408385 164.5862 84.3395 1.487e-20 2.5270000000000003e-20 5.705e-20 0.0 -111.99 0.0
S408386 164.5695 84.3546 4.462e-21 8.221e-21 2.0890000000000003e-20 0.0 -112.39 0.0
S408387 164.5679 84.3237 1.493e-18 1.66e-18 1.527e-18 0.0 -111.89 0.0
S408388 164.5579 84.3578 3.105e-20 4.7320000000000004e-20 8.206000000000001e-20 0.0 -112.26 0.0
S408389 164.5561 84.3459 3.941e-20 5.604e-20 8.110000000000001e-20 0.0 -112.17 0.0
S408390 164.5668 84.3238 1.338e-17 1.222e-17 7.293e-18 0.0 -112.78 0.0
S408391 164.5436 84.348 7.419e-20 1.057e-19 1.625e-19 0.0 -112.14 0.0
S408392 164.5845 84.3456 1.262e-21 2.741e-21 9.880000000000001e-21 0.0 -112.59 0.0
S408393 164.557 84.3079 1.1270000000000002e-20 1.8710000000000003e-20 3.845e-20 0.0 -112.11 0.0
S408394 164.5818 84.3382 2.678e-17 2.235e-17 1.164e-17 0.0 -111.94 0.0
S408395 164.5729 84.3183 2.176e-21 1.517e-21 5.320999999999999e-22 0.0 -112.07 0.0
S408396 164.5744 84.3314 1.55e-16 1.8e-16 1.734e-16 0.0 -112.45 0.0
S408397 164.5586 84.3254 6.946e-18 6.967e-18 5.133e-18 0.0 -112.72 0.0
S408398 164.5482 84.351 9.099e-21 1.552e-20 3.424e-20 0.0 -112.46 0.0
S408399 164.5686 84.3283 2.947e-17 2.577e-17 1.449e-17 0.0 -112.62 0.0
S408400 164.5542 84.3439 9.894e-22 2.014e-21 6.421e-21 0.0 -112.19 0.0
S408401 164.5573 84.3238 9.988999999999998e-22 2.099e-21 6.821e-21 0.0 -112.35 0.0
S408402 164.5775 84.3459 1.0719999999999999e-23 3.39e-23 2.709e-22 0.0 -111.83 0.0
S408403 164.5737 84.335 1.526e-22 3.6169999999999995e-22 1.5560000000000001e-21 0.0 -111.96 0.0
S408404 164.5609 84.3314 1.505e-19 2.015e-19 2.601e-19 0.0 -112.2 0.0
S408405 164.5525 84.3348 3.221e-18 3.232e-18 2.25e-18 0.0 -112.55 0.0
S408406 164.5708 84.3245 1.557e-17 1.399e-17 8.165e-18 0.0 -112.37 0.0
S408407 164.5867 84.3263 2.514e-17 2.13e-17 1.128e-17 0.0 -112.14 0.0
S408408 164.5629 84.3299 4.472e-21 8.097e-21 2.0090000000000003e-20 0.0 -112.12 0.0
S408409 164.5834 84.3421 1.375e-16 1.068e-16 4.787e-17 0.0 -112.52 1.0
S408410 164.5808 84.3328 1.266e-21 2.638e-21 9.14e-21 0.0 -112.34 0.0
S408411 164.5655 84.3297 4.161e-19 5.169e-19 5.688e-19 0.0 -112.08 0.0
S408412 164.5839 84.3218 1.4369999999999998e-23 4.2779999999999996e-23 3.0249999999999996e-22 0.0 -112.65 0.0
S408413 164.5597 84.3463 2.531e-16 2.562e-16 1.869e-16 0.0 -112.43 0.0
S408414 164.5689 84.3256 2.149e-16 2.212e-16 1.719e-16 0.0 -112.16 0.0
S408415 164.5573 84.3483 3.493e-21 5.872e-21 1.2090000000000001e-20 0.0 -112.58 0.0
S408416 164.5786 84.3462 2.476e-17 2.275e-17 1.337e-17 0.0 -112.79 0.0
S408417 164.5553 84.3326 3.793e-21 6.797e-21 1.7160000000000003e-20 0.0 -111.99 1.0
S408418 164.5857 84.3335 2.671e-23 7.67e-23 4.9399999999999995e-22 0.0 -112.26 0.0
S408419 164.5771 84.3381 5.351e-17 4.402e-17 2.215e-17 0.0 -112.27 0.0
S408420 164.5644 84.339 8.771999999999998e-22 2.02e-21 7.997e-21 0.0 -112.49 0.0
S408421 164.5778 84.3214 2.063e-17 1.872e-17 1.077e-17 0.0 -112.03 0.0
S408422 164.5783 84.3271 5.827999999999999e-22 1.2290000000000001e-21 4.263e-21 0.0 -112.46 0.0
S408423 164.5655 84.3202 8.763e-22 1.94e-21 7.430000000000001e-21 0.0 -112.74 0.0
S408424 164.5753 84.3351 4.917e-16 3.457e-16 1.258e-16 0.0 -112.36 0.0
S408425 164.6012 84.353 1.939e-21 3.63e-21 9.690000000000001e-21 0.0 -111.95 0.0
S408426 164.5703 84.3446 4.807e-17 3.952e-17 1.897e-17 0.0 -112.35 0.0
S408427 164.5547 84.3262 1.052e-16 9.741e-17 5.994e-17 0.0 -112.59 0.0
S408428 164.5653 84.3398 1.6059999999999998e-23 4.485e-23 2.7969999999999998e-22 0.0 -112.23 0.0
S408429 164.5572 84.327 2.452e-17 2.107e-17 1.133e-17 0.0 -111.98 0.0
S408430 164.5758 84.3245 1.021e-20 1.922e-20 4.975e-20 0.0 -112.05 0.0
S408431 164.5748 84.3479 4.576e-20 6.751000000000001e-20 1.128e-19 0.0 -112.33 0.0
S408432 164.5957 84.3285 1.052e-17 9.742e-18 6.048e-18 0.0 -112.27 0.0
S408433 164.5903 84.3286 4.164e-18 4.262e-18 3.308e-18 0.0 -112.17 0.0
S408434 164.5679 84.3386 2.2e-18 2.27e-18 1.74e-18 0.0 -112.2 0.0
S408435 164.5619 84.3592 5.059000000000001e-26 2.679e-25 6.379e-24 0.0 -112.2 0.0
S408436 164.5502 84.3374 3.77e-19 4.724e-19 5.444e-19 0.0 -112.33 0.0
S408437 164.5592 84.3116 2.41e-23 6.52e-23 3.6699999999999995e-22 0.0 -112.63 0.0
S408438 164.5742 84.3531 1.289e-16 1.003e-16 4.297e-17 0.0 -112.67 0.0
S408439 164.5863 84.3589 3.0230000000000002e-21 5.899e-21 1.764e-20 0.0 -112.33 0.0
S408440 164.5755 84.3357 4.859e-17 3.776e-17 1.639e-17 0.0 -112.74 0.0
S408441 164.5706 84.3322 4.7030000000000005e-20 6.991e-20 1.131e-19 0.0 -112.22 0.0
S408442 164.5767 84.3436 1.627e-21 3.235e-21 9.989e-21 0.0 -112.65 0.0
S408443 164.5604 84.3493 1.501e-16 1.202e-16 5.449e-17 0.0 -112.47 0.0
S408444 164.5728 84.3398 9.078e-18 8.709e-18 5.461e-18 0.001 -112.72 0.0
S408445 164.5835 84.3347 3.133e-20 4.8190000000000006e-20 8.374000000000001e-20 0.0 -112.59 0.0
S408446 164.559 84.3462 3.2960000000000002e-21 2.191e-21 6.969999999999999e-22 0.0 -112.26 0.0
S408447 164.5795 84.3334 5.88e-19 6.774e-19 6.633e-19 0.0 -112.2 0.0
S408448 164.5839 84.3584 8.323e-19 9.512e-19 8.967e-19 0.0 -112.0 0.0
S408449 164.5757 84.2994 2.3909999999999998e-23 5.727e-23 2.5729999999999997e-22 0.0 -112.61 0.0
S408450 164.5816 84.3441 2.484e-17 2.194e-17 1.224e-17 0.0 -112.03 0.0
S408451 164.5819 84.3254 1.0390000000000002e-20 1.7750000000000002e-20 3.892e-20 0.0 -112.12 0.0
S408452 164.594 84.3324 7.293e-18 6.956e-18 4.661e-18 0.0 -112.4 0.0
S408453 164.55 84.3383 1.216e-21 2.641e-21 9.233e-21 0.0 -112.07 0.0
S408454 164.5617 84.3346 9.662e-18 8.685e-18 5.072e-18 0.0 -112.07 0.0
S408455 164.5686 84.3398 3.819e-24 1.2279999999999999e-23 9.845e-23 0.001 -111.99 0.0
S408456 164.5801 84.3428 1.256e-21 9.412e-22 3.764e-22 0.0 -112.63 0.0
S408457 164.5729 84.3207 1.322e-18 1.565e-18 1.635e-18 0.0 -112.15 0.0
S408458 164.5773 84.3354 4.463e-18 4.555e-18 3.304e-18 0.0 -112.48 0.0
S408459 164.5841 84.3408 3.043e-20 4.4190000000000006e-20 6.976000000000001e-20 0.0 -112.02 0.0
S408460 164.5444 84.3466 6.3060000000000004e-21 1.1380000000000001e-20 2.759e-20 0.0 -111.88 0.0
S408461 164.562 84.3436 7.344e-17 7.488e-17 5.83e-17 0.0 -112.12 0.0
S408462 164.5591 84.3253 9.759999999999999e-22 2.004e-21 6.6160000000000004e-21 0.0 -112.48 0.0
S408463 164.5598 84.3303 1.48e-16 1.122e-16 4.614e-17 0.0 -111.97 1.0
S408464 164.571 84.3166 1.3420000000000001e-21 2.699e-21 8.371e-21 0.0 -112.11 0.0
S408465 164.5728 84.3261 2.25e-23 6.778e-23 4.859e-22 0.0 -112.13 0.0
S408466 164.5823 84.3371 2.813e-18 2.85e-18 2.134e-18 0.0 -112.69 0.0
S408467 164.5609 84.3245 5.536e-18 5.191e-18 3.394e-18 0.0 -112.12 0.0
S408468 164.5618 84.3521 1.349e-20 2.3620000000000002e-20 5.4190000000000007e-20 0.0 -112.59 0.0
S408469 164.5928 84.3519 2.157e-21 1.4580000000000001e-21 4.956e-22 0.0 -112.2 0.0
S408470 164.5636 84.3516 5.394999999999999e-22 1.151e-21 4.147e-21 0.0 -112.18 0.0
S408471 164.5897 84.348 4.863e-18 4.881e-18 3.683e-18 0.0 -112.34 0.0
S408472 164.5891 84.3498 3.108e-18 3.267e-18 2.476e-18 0.0 -112.52 0.0
S408473 164.5642 84.3396 1.396e-16 1.07e-16 4.661e-17 0.0 -112.52 1.0
S408474 164.5601 84.3362 1.188e-18 1.384e-18 1.357e-18 0.0 -112.38 0.0
S408475 164.591 84.3359 3.6e-19 4.206e-19 4.194e-19 0.0 -112.22 0.0
S408476 164.574 84.3157 4.09e-21 7.877e-21 2.1730000000000002e-20 0.0 -112.75 0.0
S408477 164.5742 84.3454 4.481e-13 3.047e-13 1.021e-13 0.0 -112.32 0.0
S408478 164.5875 84.3609 8.635e-22 1.682e-21 4.769e-21 0.0 -112.19 0.0
S408479 164.5829 84.3305 1.179e-16 9.056e-17 3.922e-17 0.0 -112.49 1.0
S408480 164.5658 84.344 4.973e-18 4.846e-18 3.24e-18 0.0 -112.22 0.0
S408481 164.5841 84.3128 1.608e-17 1.393e-17 7.658e-18 0.0 -111.96 0.0
S408482 164.5876 84.3302 1.266e-18 1.384e-18 1.206e-18 0.0 -112.24 0.0
S408483 164.5781 84.3581 5.968e-22 1.323e-21 4.84e-21 0.0 -112.54 0.0
S408484 164.5645 84.3594 2.432e-21 4.677e-21 1.2890000000000002e-20 0.0 -111.93 0.0
S408485 164.5453 84.3402 2.329e-19 3.06e-19 3.823e-19 0.0 -112.24 0.0
S408486 164.5486 84.3347 9.972000000000001e-20 1.381e-19 2.001e-19 0.0 -112.18 0.0
S408487 164.5978 84.3294 4.762e-21 8.276e-21 1.956e-20 0.0 -112.03 0.0
S408488 164.5678 84.3354 1.935e-16 1.962e-16 1.445e-16 0.0 -111.98 0.0
S408489 164.5744 84.3692 2.7339999999999995e-22 6.996999999999999e-22 3.569e-21 0.0 -112.06 0.0
S408490 164.5701 84.3329 4.697e-19 5.653e-19 5.907e-19 0.0 -112.94 0.0
S408491 164.5973 84.3266 1.092e-12 8.445e-13 3.655e-13 0.0 -112.48 1.0
S408492 164.5914 84.3538 9.193e-23 2.271e-22 1.1e-21 0.0 -112.2 0.0
S408493 164.5887 84.3543 3.172e-23 9.149e-23 5.915999999999999e-22 0.0 -112.35 0.0
S408494 164.5698 84.3431 1.266e-18 1.436e-18 1.347e-18 0.0 -112.68 0.0
S408495 164.5906 84.3375 1.674e-20 2.815e-20 5.71e-20 0.0 -112.36 0.0
S408496 164.5898 84.3333 2.204e-19 2.765e-19 3.175e-19 0.0 -112.64 0.0
S408497 164.5777 84.3138 5.124e-19 6.058e-19 6.089e-19 0.0 -112.24 0.0
S408498 164.5655 84.3186 1.3960000000000002e-20 2.3590000000000002e-20 4.9120000000000003e-20 0.0 -112.35 0.0
S408499 164.5616 84.3347 4.6260000000000006e-20 6.952000000000001e-20 1.179e-19 0.0 -112.11 0.0
S408500 164.567 84.3353 1.961e-19 2.361e-19 2.524e-19 0.0 -112.18 0.0
S408501 164.6049 84.3348 2.14e-21 1.499e-21 5.125e-22 0.0 -112.11 0.0
S408502 164.5622 84.3136 1.748e-17 1.514e-17 8.401e-18 0.0 -112.3 0.0
S408503 164.5726 84.3478 1.919e-17 1.911e-17 1.373e-17 0.0 -112.54 0.0
S408504 164.583 84.3501 5.26e-13 4.802e-13 2.894e-13 0.0 -112.59 1.0
S408505 164.5696 84.3207 9.24e-22 1.832e-21 5.497e-21 0.0 -112.15 0.0
S408506 164.5688 84.3434 3.949e-19 4.746e-19 5.051e-19 0.0 -112.64 0.0
S408507 164.5728 84.3178 1.215e-18 1.354e-18 1.25e-18 0.0 -112.05 0.0
S408508 164.5646 84.3472 1.154e-19 1.521e-19 1.988e-19 0.0 -111.91 0.0
S408509 164.5809 84.3356 2.124e-17 3.776e-17 8.622e-17 0.0 -111.92 0.0
S408510 164.5431 84.3433 1.098e-22 2.524e-22 1.039e-21 0.0 -112.26 0.0
S408511 164.5784 84.325 3.905e-17 3.345e-17 1.737e-17 0.0 -112.23 0.0
S408512 164.5815 84.3279 6.912e-21 1.2280000000000001e-20 2.959e-20 0.0 -112.45 0.0
S408513 164.5652 84.348 4.298e-19 5.222e-19 5.484e-19 0.0 -112.42 0.0
S408514 164.5503 84.349 6.013e-18 5.862e-18 4.183e-18 0.0 -112.19 0.0
S408515 164.5426 84.3497 1.004e-21 2.115e-21 7.043e-21 0.0 -112.05 0.0
S408516 164.5713 84.3356 2.4169999999999997e-22 5.926e-22 2.6840000000000002e-21 0.0 -112.45 0.0
S408517 164.5851 84.3428 8.912e-22 1.879e-21 6.443e-21 0.0 -112.44 0.0
S408518 164.5774 84.3566 1.696e-19 2.248e-19 2.89e-19 0.0 -112.57 0.0
S408519 164.5824 84.3338 3.014e-16 2.321e-16 9.789e-17 0.0 -111.95 1.0
S408520 164.5641 84.3336 6.738e-16 4.945e-16 1.951e-16 0.0 -112.38 0.0
S408521 164.5771 84.3317 4.622e-18 4.815e-18 3.731e-18 0.0 -111.87 0.0
S408522 164.5511 84.3377 1.8720000000000002e-20 3.063e-20 6.300000000000001e-20 0.0 -112.18 0.0
S408523 164.5655 84.3315 1.191e-17 1.079e-17 6.244e-18 0.0 -112.58 0.0
S408524 164.5802 84.3435 6.549e-23 1.6939999999999998e-22 8.598999999999999e-22 0.0 -112.04 0.0
S408525 164.5536 84.3387 1.982e-18 1.987e-18 1.507e-18 0.0 -112.47 0.0
S408526 164.5823 84.3376 6.315e-17 5.137e-17 2.443e-17 0.0 -112.73 0.0
S408527 164.5863 84.3154 5.731e-18 5.971e-18 4.716e-18 0.0 -111.93 0.0
S408528 164.5676 84.3357 1.389e-18 1.564e-18 1.427e-18 0.0 -112.29 0.0
S408529 164.5791 84.3322 3.182e-16 2.789e-16 1.545e-16 0.0 -112.16 0.0
S408530 164.5868 84.3576 1.007e-18 1.181e-18 1.18e-18 0.0 -112.31 0.0
S408531 164.5487 84.3346 2.511e-22 6.050999999999999e-22 2.784e-21 0.0 -112.52 0.0
S408532 164.582 84.36 5.442e-17 5.248e-17 3.523e-17 0.0 -112.32 0.0
S408533 164.5549 84.3509 2.9459999999999997e-23 9.032999999999999e-23 6.941999999999999e-22 0.0 -112.17 0.0
S408534 164.5639 84.3286 6.445e-21 1.1650000000000002e-20 2.927e-20 0.0 -112.07 0.0
S408535 164.5686 84.336 1.236e-17 1.143e-17 6.781e-18 0.0 -112.58 0.0
S408536 164.5817 84.3566 8.981e-13 8.165e-13 4.78e-13 0.0 -112.39 1.0
S408537 164.5586 84.3087 6.326e-17 5.174e-17 2.414e-17 0.0 -111.99 0.0
S408538 164.5908 84.3342 1.398e-18 1.511e-18 1.279e-18 0.0 -112.35 0.0
S408539 164.5683 84.3567 5.423e-19 6.455e-19 6.575e-19 0.0 -112.32 0.0
S408540 164.5824 84.3484 9.608e-19 1.017e-18 8.25e-19 0.0 -112.12 0.0
S408541 164.5835 84.3289 7.390000000000001e-20 1.112e-19 1.819e-19 0.0 -112.28 0.0
S408542 164.5791 84.3425 2.277e-21 4.288e-21 1.166e-20 0.0 -112.49 0.0
S408543 164.5736 84.3554 4.399e-19 5.479e-19 5.943e-19 0.0 -112.01 0.0
S408544 164.548 84.3462 5.797e-17 4.934e-17 2.559e-17 0.0 -112.11 0.0
S408545 164.5577 84.3321 6.605e-17 5.069e-17 2.184e-17 0.0 -112.13 0.0
S408546 164.5624 84.3417 7.407e-17 5.753e-17 2.508e-17 0.0 -112.4 0.0
S408547 164.5797 84.3077 3.381e-19 4.164e-19 4.433e-19 0.0 -112.04 0.0
S408548 164.576 84.3558 1.519e-23 4.8e-23 3.6799999999999997e-22 0.0 -112.22 0.0
S408549 164.5511 84.3224 3.6900000000000003e-20 5.362e-20 8.291000000000001e-20 0.0 -112.45 0.0
S408550 164.5671 84.3312 4.9370000000000006e-20 7.331000000000001e-20 1.206e-19 0.0 -112.5 0.0
S408551 164.5555 84.3293 1.476e-18 1.61e-18 1.37e-18 0.0 -112.73 0.0
S408552 164.5662 84.3618 2.544e-21 4.786e-21 1.2960000000000002e-20 0.0 -112.56 0.0
S408553 164.5654 84.3214 9.392999999999998e-22 2.037e-21 7.219e-21 0.0 -112.5 0.0
S408554 164.5555 84.3436 1.989e-21 1.406e-21 4.916e-22 0.0 -112.61 0.0
S408555 164.5853 84.3466 4.926e-24 1.5769999999999998e-23 1.302e-22 0.0 -111.83 0.0
S408556 164.5567 84.3043 1.031e-19 1.37e-19 1.753e-19 0.0 -112.54 0.0
S408557 164.5644 84.347 2.051e-17 1.825e-17 1.067e-17 0.0 -112.24 0.0
S408558 164.579 84.3231 1.056e-23 3.036e-23 1.9569999999999997e-22 0.0 -112.21 0.0
S408559 164.5709 84.3363 4.782e-16 3.574e-16 1.487e-16 0.0 -111.7 0.0
S408560 164.5708 84.3361 1.669e-17 1.541e-17 9.236e-18 0.0 -110.13 0.0
S408561 164.5709 84.3362 6.724e-13 5.417e-13 2.501e-13 0.0 -112.36 1.0
S408562 164.5709 84.3361 5.968e-16 4.232e-16 1.523e-16 0.0 -109.59 0.0
S408563 164.5709 84.3362 1.136e-15 7.759e-16 2.626e-16 0.0 -115.17 0.0
S408564 164.571 84.3361 4.741e-16 3.651e-16 1.604e-16 0.0 -113.19 1.0
S408565 164.571 84.3361 1.951e-17 1.774e-17 1.056e-17 0.0 -110.93 0.0
S408566 164.5711 84.3361 2.065e-15 1.408e-15 4.761e-16 0.0 -113.22 0.0
S408567 164.5711 84.3361 2.139e-17 3.5e-17 6.905e-17 0.0 -111.16 0.0
S408568 164.5709 84.336 6.628e-17 5.267e-17 2.386e-17 0.0 -110.9 0.0
S408569 164.5709 84.3361 2.961e-16 2.23e-16 8.776e-17 0.0 -111.9 0.0
S408570 164.571 84.3362 3.81e-16 2.907e-16 1.196e-16 0.0 -112.94 1.0
S408571 164.5711 84.3363 1.147e-21 8.698e-22 3.504e-22 0.0 -110.96 0.0
S408572 164.571 84.3361 9.248e-18 8.526e-18 5.151e-18 0.0 -111.19 0.0
S408573 164.571 84.336 6.369e-17 5.284e-17 2.671e-17 0.0 -111.71 0.0
S408574 164.571 84.3361 9.968e-19 1.144e-18 1.11e-18 0.0 -109.7 0.0
S408575 164.5709 84.336 2.692e-15 1.849e-15 6.322e-16 0.001 -113.3 0.0
S408576 164.571 84.3359 2.046e-16 1.638e-16 7.255e-17 0.0 -114.67 1.0
S408577 164.5708 84.3361 9.403e-16 6.381e-16 2.188e-16 0.0 -109.75 0.0
S408578 164.571 84.336 1.509e-16 1.514e-16 1.082e-16 0.0 -113.99 0.0
S408579 164.571 84.336 5.206e-16 3.773e-16 1.452e-16 0.0 -112.79 0.0
S408580 164.4354 84.4407 7.951e-24 2.315e-23 1.556e-22 0.0 -112.28 0.0
S408581 164.6034 84.3037 1.673e-23 4.5479999999999996e-23 2.494e-22 0.0 -112.47 0.0
S408582 164.5431 84.3054 5.521000000000001e-20 8.269000000000001e-20 1.394e-19 0.0 -112.47 0.0
S408583 164.6962 84.3771 9.217999999999999e-24 2.931e-23 2.389e-22 0.0 -112.39 0.0
S408584 164.3843 84.3779 9.153e-22 1.992e-21 7.188e-21 0.0 -112.51 0.0
S408585 164.5571 84.3068 2.8940000000000005e-20 4.4910000000000003e-20 8.211000000000001e-20 0.0 -112.06 0.0
S408586 164.5987 84.2088 1.742e-23 5.484999999999999e-23 4.281999999999999e-22 0.0 -112.25 0.0
S408587 164.5528 84.4633 8.371e-19 9.725e-19 9.23e-19 0.0 -112.31 0.0
S408588 164.507 84.4404 3.602e-16 3.065e-16 1.603e-16 0.0 -112.39 0.0
S408589 164.6048 84.32 8.126e-17 6.944e-17 3.667e-17 0.0 -112.56 0.0
S408590 164.5915 84.382 6.659999999999999e-22 1.4490000000000001e-21 5.126e-21 0.0 -112.27 0.0
S408591 164.5352 84.1006 1.298e-24 4.872e-24 5.386e-23 0.0 -112.2 0.0
S408592 164.4004 84.3698 2.5410000000000003e-20 3.8410000000000004e-20 6.541000000000001e-20 0.0 -112.15 0.0
S408593 164.6717 84.2834 6.865999999999999e-23 1.7279999999999998e-22 8.293999999999999e-22 0.0 -112.13 0.0
S408594 164.6129 84.2834 4.599e-24 1.509e-23 1.255e-22 0.0 -112.1 0.0
S408595 164.5986 84.3028 1.089e-18 1.21e-18 1.065e-18 0.0 -112.08 0.0
S408596 164.6784 84.3434 5.216e-23 1.3819999999999998e-22 7.683999999999999e-22 0.0 -112.36 0.0
S408597 164.526 84.2547 1.712e-14 1.109e-14 3.532e-15 0.0 -112.38 0.0
S408598 164.6507 84.4306 4.278e-19 5.261e-19 5.761e-19 0.0 -112.13 0.0
S408599 164.6074 84.3664 2.325e-18 2.721e-18 2.795e-18 0.0 -112.21 0.0
S408600 164.6305 84.1407 3.557e-19 4.509e-19 5.193e-19 0.0 -112.18 0.0
S408601 164.4605 84.4504 1.176e-19 1.704e-19 2.674e-19 0.0 -112.43 0.0
S408602 164.6583 84.3584 7.730999999999999e-22 1.5650000000000001e-21 4.76e-21 0.0 -112.38 0.0
S408603 164.441 84.2517 1.273e-22 2.9569999999999995e-22 1.225e-21 0.0 -112.18 0.0
S408604 164.6029 84.2623 6.2989999999999996e-24 1.904e-23 1.352e-22 0.0 -112.46 0.0
S408605 164.5559 84.304 1.004e-20 1.714e-20 3.843e-20 0.0 -112.17 0.0
S408606 164.3585 84.4351 7.341e-13 5.169e-13 1.855e-13 0.0 -112.22 0.0
S408607 164.5889 84.4819 3.0110000000000005e-20 4.665e-20 8.256e-20 0.0 -112.14 0.0
S408608 164.4641 84.3396 7.325e-21 1.2450000000000001e-20 2.719e-20 0.0 -112.34 0.0
S408609 164.5278 84.1506 5.686999999999999e-23 1.6489999999999997e-22 1.066e-21 0.0 -112.47 0.0
S408610 164.5252 84.3016 9.130999999999999e-22 2.007e-21 7.395000000000001e-21 0.0 -112.33 0.0
S408611 164.3812 84.3587 2.429e-19 3.128e-19 3.836e-19 0.0 -112.32 0.0
S408612 164.4559 84.2963 4.1910000000000004e-21 7.727000000000001e-21 1.8820000000000002e-20 0.0 -112.14 0.0
S408613 164.7388 84.3093 7.432e-21 1.318e-20 3.245e-20 0.0 -112.4 0.0
S408614 164.7091 84.3928 4.113e-19 5.501e-19 7.342e-19 0.0 -112.39 0.0
S408615 164.5573 84.2187 2.211e-22 4.943e-22 1.891e-21 0.001 -112.46 0.0
S408616 164.5881 84.1958 1.448e-19 1.947e-19 2.527e-19 0.0 -112.23 0.0
S408617 164.5708 84.3817 8.433e-23 2.2299999999999996e-22 1.222e-21 0.0 -112.06 0.0
S408618 164.4391 84.3607 4.877e-23 1.135e-22 4.786999999999999e-22 0.0 -112.14 0.0
S408619 164.6142 84.3814 1.3949999999999998e-23 4.4049999999999996e-23 3.4709999999999996e-22 0.0 -112.18 0.0
S408620 164.7184 84.2809 1.2709999999999998e-22 3.044e-22 1.367e-21 0.0 -112.43 0.0
S408621 164.6845 84.3392 2.014e-21 3.952e-21 1.1480000000000001e-20 0.0 -112.26 0.0
S408622 164.4978 84.3769 2.542e-21 4.289e-21 9.347e-21 0.0 -112.28 0.0
S408623 164.7059 84.2903 5.876e-21 1.0390000000000002e-20 2.495e-20 0.0 -112.47 0.0
S408624 164.4518 84.4286 1.011e-17 9.163e-18 5.35e-18 0.0 -112.43 0.0
S408625 164.5311 84.2321 4.369e-17 3.636e-17 1.832e-17 0.0 -112.44 0.0
S408626 164.7685 84.298 6.241e-21 1.1950000000000001e-20 3.4470000000000004e-20 0.0 -112.43 0.0
S408627 164.4016 84.3763 2.6070000000000004e-26 1.45e-25 3.873e-24 0.0 -112.22 0.0
S408628 164.6353 84.3269 2.887e-22 7.092999999999999e-22 3.317e-21 0.0 -112.33 0.0
S408629 164.4035 84.4108 4.198e-21 8.231e-21 2.4230000000000003e-20 0.001 -112.12 0.0
S408630 164.5142 84.3278 4.544e-21 8.325e-21 2.146e-20 0.0 -112.3 0.0
S408631 164.6842 84.3622 4.834e-21 8.89e-21 2.2860000000000002e-20 0.0 -112.15 0.0
S408632 164.5343 84.4 2.205e-20 3.692e-20 7.556000000000001e-20 0.0 -112.1 0.0
S408633 164.5304 84.3606 3.7649999999999994e-22 9.067999999999998e-22 4.044e-21 0.0 -112.18 0.0
S408634 164.5947 84.3825 5.631e-17 4.727e-17 2.401e-17 0.0 -112.38 0.0
S408635 164.6359 84.415 1.038e-21 1.994e-21 5.4860000000000004e-21 0.0 -112.45 0.0
S408636 164.6413 84.5107 2.684e-16 2.196e-16 1.074e-16 0.0 -112.13 0.0
