Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S517518 355.0717 111.0943 1.092e-20 2.1620000000000002e-20 6.516e-20 0.0 -21.62 0.0
S517519 354.6041 111.2998 2.869e-21 7.121e-21 3.4120000000000005e-20 0.0 -20.89 0.0
S517520 355.1014 111.0994 3.2329999999999996e-22 9.129999999999999e-22 5.866e-21 0.0 -21.69 0.0
S517522 355.0745 111.0862 1.2150000000000002e-20 2.6700000000000002e-20 9.884e-20 0.0 -21.66 0.0
S517523 355.1418 111.2546 7.215000000000001e-20 1.331e-19 3.36e-19 0.0 -21.5 0.0
S517524 355.3013 111.4003 8.89e-19 1.358e-18 2.41e-18 0.0 -21.62 0.0
S517525 355.2572 111.0819 2.223e-21 6.107e-21 3.663e-20 0.0 -21.87 0.0
S517526 355.115 110.9976 4.424e-21 1.135e-20 5.655e-20 0.0 -21.62 0.0
S517527 355.2308 111.1173 7.724000000000001e-20 1.332e-19 3.038e-19 0.0 -21.81 0.0
S517528 354.7517 111.1157 7.369999999999999e-22 2.223e-21 1.5710000000000003e-20 0.0 -20.87 0.0
S517529 355.0026 110.9244 1.899e-19 3.175e-19 6.683e-19 0.0 -21.32 0.0
S517530 355.0814 111.107 9.047e-21 1.9100000000000002e-20 6.462e-20 0.0 -21.45 0.0
S517531 355.2157 111.07 1.366e-20 3.045e-20 1.144e-19 0.0 -21.86 0.0
S517532 355.1177 111.0374 4.106e-17 4.23e-17 3.326e-17 0.0 -21.66 0.0
S517533 355.1969 111.1086 4.354e-21 9.642000000000001e-21 3.566e-20 0.0 -21.83 0.0
S517534 355.151 111.191 1.239e-19 2.224e-19 5.434e-19 0.0 -21.56 0.0
S517535 355.0168 111.4702 8.78e-24 3.516e-23 4.692e-22 0.0 -21.3 0.0
S517536 355.0847 111.0935 4.759e-16 5.633e-16 5.613e-16 0.0 -21.67 0.0
S517537 354.9376 111.1695 4.3910000000000006e-20 2.993e-20 1.0030000000000001e-20 0.0 -21.03 0.0
S517538 355.6601 111.0211 7.257e-18 8.769e-18 9.292e-18 0.0 -21.93 0.0
S517539 355.3288 110.9039 6.222e-18 7.471e-18 8.037e-18 0.001 -21.83 0.0
S517540 354.8479 111.0856 1.1339999999999998e-22 3.297e-22 2.288e-21 0.0 -20.88 0.0
S517541 355.1434 111.3016 6.079e-20 3.968e-20 1.2000000000000001e-20 0.0 -21.51 0.0
S517542 355.0709 111.0956 4.7740000000000003e-20 3.2050000000000005e-20 1.087e-20 0.0 -21.42 0.0
S517543 355.0934 111.1663 1.921e-18 2.679e-18 3.894e-18 0.0 -21.42 0.0
S517544 355.1915 111.4459 2.4249999999999997e-22 7.122999999999999e-22 4.9390000000000004e-21 0.0 -21.54 1.0
S517545 355.0641 111.0856 4.064e-20 7.746000000000001e-20 2.214e-19 0.0 -20.96 0.0
S517546 354.9896 111.0809 1.565e-16 1.455e-16 9.131e-17 0.0 -20.99 0.0
S517547 355.056 111.079 5.822e-18 6.918e-18 7.232e-18 0.0 -20.95 0.0
S517548 355.1303 111.22 5.556e-21 1.206e-20 4.3490000000000007e-20 0.0 -21.54 0.0
S517549 355.0483 111.0414 1.1849999999999999e-23 4.8179999999999997e-23 6.352e-22 0.0 -21.32 0.0
S517550 355.0949 110.9612 3.323e-21 7.581e-21 3.077e-20 0.0 -21.55 0.0
S517551 354.8948 110.8839 7.442e-21 1.7100000000000002e-20 6.818e-20 0.0 -21.17 0.0
S517552 355.1401 111.0759 1.692e-21 4.539e-21 2.567e-20 0.0 -21.76 0.0
S517553 355.3963 111.2039 4.0799999999999996e-22 1.02e-21 4.834e-21 0.0 -21.8 0.0
S517554 355.0887 111.0596 5.3050000000000004e-20 1.012e-19 2.865e-19 0.0 -21.71 0.0
S517555 355.0477 111.1077 2.691e-18 3.638e-18 4.833e-18 0.0 -21.2 0.0
S517556 354.9386 111.084 1.04e-15 8.528e-16 4.15e-16 0.0 -20.96 0.0
S517557 355.1611 111.0891 6.666e-20 1.156e-19 2.679e-19 0.0 -21.82 0.0
S517558 355.144 111.0051 3.257e-18 4.106e-18 4.71e-18 0.0 -21.76 0.0
S517559 355.2245 111.0281 7.035e-15 6.711e-15 4.4e-15 0.0 -21.86 0.0
S517560 355.0634 111.0761 5.558999999999999e-22 1.769e-21 1.4330000000000003e-20 0.0 -21.06 0.0
S517561 355.6668 110.8697 1.719e-18 2.46e-18 3.689e-18 0.0 -21.92 0.0
S517562 355.0688 111.0848 1.415e-21 3.628e-21 1.857e-20 0.0 -21.8 0.0
S517563 354.9429 110.7473 1.616e-18 2.342e-18 3.81e-18 0.0 -21.31 0.0
S517564 354.9327 111.1318 1.237e-11 9.07e-12 3.56e-12 0.0 -20.95 0.0
S517565 355.1981 111.0123 2.1830000000000002e-20 4.1930000000000004e-20 1.18e-19 0.0 -21.81 0.0
S517566 355.4945 111.2041 4.6579999999999995e-22 1.247e-21 6.957e-21 0.001 -21.88 0.0
S517567 355.3352 110.9382 5.765e-19 8.871e-19 1.508e-18 0.001 -21.83 0.0
S517568 354.9098 110.9659 3.382e-21 8.945e-21 5.0390000000000007e-20 0.0 -21.1 0.0
S517569 354.5685 111.024 1.202e-17 1.366e-17 1.295e-17 0.001 -20.91 0.0
S517570 355.0715 111.0801 7.471e-21 1.6340000000000002e-20 5.986e-20 0.0 -21.5 0.0
S517571 355.0668 111.0715 1.805e-21 4.775e-21 2.64e-20 0.001 -21.38 0.0
S517572 355.1909 111.0631 2.153e-17 2.285e-17 1.905e-17 0.0 -21.88 0.0
S517573 354.7089 111.3313 5.92e-20 1.013e-19 2.282e-19 0.0 -20.98 0.0
S517574 355.0563 111.066 1.054e-18 1.538e-18 2.333e-18 0.0 -21.04 0.0
S517575 355.1867 110.9989 9.467e-19 1.354e-18 2.035e-18 0.0 -21.79 0.0
S517576 355.2818 110.9969 4.499e-20 8.722e-20 2.55e-19 0.0 -21.9 0.0
S517577 355.1223 111.322 5.771000000000001e-20 1.105e-19 3.047e-19 0.0 -21.48 0.0
S517578 354.9132 111.0962 1.539e-19 2.669e-19 6.043e-19 0.0 -20.92 0.0
S517579 355.0661 111.0434 2.848e-20 5.919000000000001e-20 1.894e-19 0.0 -21.49 0.0
S517580 355.053 111.0665 1.45e-19 2.473e-19 5.221e-19 0.0 -21.26 0.0
S517581 354.9339 110.9933 3.636e-17 3.836e-17 3.087e-17 0.0 -21.1 0.0
S517582 354.934 111.2842 4.6820000000000005e-20 3.1920000000000004e-20 1.056e-20 0.0 -21.16 0.0
S517583 355.0962 110.9822 1.967e-15 1.869e-15 1.217e-15 0.0 -21.55 0.0
S517584 355.0749 111.0706 2.1550000000000002e-21 5.2840000000000004e-21 2.37e-20 0.0 -21.62 0.0
S517585 355.0508 111.0779 1.576e-20 3.272e-20 1.118e-19 0.0 -21.17 0.0
S517586 355.3808 110.8221 1.098e-22 3.9539999999999996e-22 3.997e-21 0.0 -21.85 0.0
S517587 355.1028 110.9969 8.924e-21 2.039e-20 8.052000000000001e-20 0.0 -21.56 0.0
S517588 355.1323 111.043 4.817e-19 7.447e-19 1.314e-18 0.001 -21.7 0.0
S517589 355.0234 111.1053 7.426e-19 1.185e-18 2.189e-18 0.0 -21.08 0.0
S517590 355.1848 111.186 3.906e-21 8.917000000000001e-21 3.5080000000000005e-20 0.0 -21.71 0.0
S517591 355.3556 110.9974 6.267000000000001e-20 1.189e-19 3.073e-19 0.0 -21.91 0.0
S517592 355.0983 111.0657 3.229e-20 2.2790000000000002e-20 8.174e-21 0.0 -21.73 0.0
S517593 355.2752 111.5597 4.252999999999999e-22 1.248e-21 8.779e-21 0.0 -21.55 0.0
S517594 355.1071 111.1696 8.555e-19 1.304e-18 2.221e-18 0.0 -21.5 0.0
S517595 354.7804 111.0605 4.689e-15 4.633e-15 3.299e-15 0.0 -20.9 0.0
S517596 355.0557 110.9559 5.131e-23 1.745e-22 1.598e-21 0.0 -21.39 0.0
S517597 355.098 111.0974 1.611e-21 4.4640000000000004e-21 2.78e-20 0.0 -21.63 0.0
S517598 354.9417 111.261 3.141e-24 1.449e-23 2.6029999999999997e-22 0.0 -21.14 0.0
S517599 354.5945 111.1357 7.732e-18 9.768e-18 1.152e-17 0.0 -20.89 0.0
S517600 355.1317 111.0029 1.223e-18 1.749e-18 2.562e-18 0.0 -21.6 0.0
S517601 355.0658 111.0644 1.9349999999999997e-22 5.952e-22 4.437e-21 0.0 -21.67 0.0
S517602 354.9429 111.0347 5.847e-20 1.129e-19 3.277e-19 0.0 -21.0 0.0
S517603 355.2945 111.3186 1.748e-17 2.017e-17 1.9e-17 0.0 -21.6 0.0
S517604 355.264 111.3539 1.3829999999999998e-22 4.1539999999999996e-22 2.897e-21 0.0 -21.58 0.0
S517605 354.8201 111.2093 7.885e-18 9.717e-18 1.065e-17 0.0 -21.0 0.0
S517606 355.2408 111.0423 1.662e-21 4.425e-21 2.4800000000000002e-20 0.0 -21.88 0.0
S517607 355.0458 111.0501 3.8339999999999996e-22 9.773e-22 4.918e-21 0.0 -21.31 0.0
S517608 355.4042 111.1945 2.518e-17 2.732e-17 2.278e-17 0.0 -21.85 0.0
S517609 355.0463 111.1826 2.851e-20 5.866e-20 1.935e-19 0.0 -21.26 0.0
S517610 355.0497 111.0551 2.687e-16 3.43e-16 4.03e-16 0.0 -21.12 0.0
S517611 355.1012 111.0525 4.887e-23 1.7129999999999998e-22 1.749e-21 0.0 -21.67 0.0
S517612 354.8135 111.1068 8.077e-21 1.7930000000000002e-20 6.735000000000001e-20 0.0 -20.9 0.0
S517613 355.1512 111.1191 8.581e-17 8.868e-17 6.63e-17 0.0 -21.7 0.0
S517614 355.1557 111.1928 3.915e-21 8.933e-21 3.518e-20 0.0 -21.54 0.0
S517615 355.0246 111.1136 2.161e-17 2.482e-17 2.369e-17 0.001 -21.13 0.0
S517616 354.9801 111.0239 2.95e-24 1.544e-23 3.556e-22 0.0 -21.09 0.0
S517617 355.1865 110.9523 1.472e-11 1.151e-11 5.011e-12 0.0 -21.76 1.0
S517618 355.1365 111.0499 2.355e-18 3.079e-18 3.859e-18 0.0 -21.78 0.0
S517619 355.2174 111.0431 8.503e-17 8.224e-17 5.528e-17 0.0 -21.88 0.0
S517620 355.1301 111.0883 3.683e-19 5.727e-19 1.002e-18 0.0 -21.79 0.0
S517621 355.126 111.0558 4.1979999999999996e-22 1.148e-21 6.922e-21 0.0 -21.79 0.0
S517622 354.883 111.0686 7.19e-16 6.353e-16 3.637e-16 0.0 -20.91 0.0
S517623 355.083 111.0577 2.945e-20 2.0820000000000003e-20 7.503e-21 0.0 -21.75 0.0
S517624 355.414 111.1418 2.154e-21 5.275e-21 2.4410000000000003e-20 0.0 -21.91 0.0
S517625 355.1897 111.0207 3.677e-20 6.749000000000001e-20 1.745e-19 0.0 -21.88 0.0
S517626 355.0569 110.9085 1.509e-11 1.161e-11 4.987e-12 0.0 -21.47 1.0
S517627 355.138 111.0905 1.558e-18 2.277e-18 3.58e-18 0.0 -21.62 0.0
S517628 355.0638 111.1537 1.968e-16 4.254e-16 1.473e-15 0.0 -21.3 0.0
S517629 355.1444 111.0901 6.189e-21 1.567e-20 7.948e-20 0.001 -21.81 0.0
S517630 355.0211 111.1265 8.768999999999998e-22 2.534e-21 1.636e-20 0.0 -21.14 0.0
S517631 355.174 111.0152 1.104e-15 9.667e-16 5.309e-16 0.0 -21.87 0.0
S517632 354.9716 111.064 7.246e-22 2.028e-21 1.2500000000000001e-20 0.0 -20.97 0.0
S517633 355.1812 110.9953 3.959e-19 6.049e-19 1.039e-18 0.0 -21.74 0.0
S517634 355.0585 110.9722 8.782e-16 7.51e-16 4.085e-16 0.0 -21.49 0.0
S517635 354.9245 111.0049 5.3180000000000004e-20 1.067e-19 3.189e-19 0.0 -20.9 0.0
S517636 355.0003 111.1736 5.927e-16 5.038e-16 2.558e-16 0.0 -21.08 0.0
S517637 355.1245 111.0319 4.595e-16 3.896e-16 2.014e-16 0.0 -21.84 0.0
S517638 355.0249 111.1339 2.0750000000000003e-20 4.588e-20 1.76e-19 0.0 -21.13 0.0
S517639 355.1797 110.9775 3.174e-18 4.118e-18 5.073e-18 0.0 -21.74 0.0
S517640 355.1208 111.0663 4.2480000000000004e-20 2.946e-20 9.923e-21 0.0 -21.85 0.0
S517641 355.1236 111.0513 2.917e-17 3.112e-17 2.658e-17 0.0 -21.73 0.0
S517642 354.9517 111.0852 1.871e-11 1.498e-11 6.973e-12 0.0 -21.05 1.0
S517643 355.0337 111.0415 2.5170000000000003e-20 5.0630000000000004e-20 1.587e-19 0.0 -21.3 0.0
S517644 355.0843 111.1294 4.347e-15 3.312e-15 1.441e-15 0.0 -21.78 1.0
S517645 354.9931 111.1273 1.221e-15 1.029e-15 5.248e-16 0.0 -21.01 0.0
S517646 355.0696 111.1112 9.132e-16 7.644e-16 3.869e-16 0.001 -21.38 0.0
S517647 355.1446 111.0724 3.167e-18 4.322e-18 5.951e-18 0.0 -21.7 0.0
S517648 354.9261 111.0684 5.465e-15 4.684e-15 2.527e-15 0.0 -20.94 0.0
S517649 355.0944 111.1086 4.643e-17 4.855e-17 3.948e-17 0.0 -21.5 0.0
S517650 355.0392 111.205 5.878e-19 9.744e-19 1.983e-18 0.0 -21.18 0.0
S517651 355.1342 110.9835 3.987e-21 9.536e-21 4.2070000000000004e-20 0.0 -21.53 0.0
S517652 355.1977 111.1612 2.746e-16 2.452e-16 1.427e-16 0.001 -21.69 0.0
S517653 355.1019 110.9631 1.089e-19 2.012e-19 5.233e-19 0.0 -21.71 0.0
S517654 355.088 111.0209 2.298e-15 2.16e-15 1.35e-15 0.0 -21.49 0.0
S517655 355.1757 111.1431 7.719e-16 6.765e-16 3.665e-16 0.0 -21.84 0.0
S517656 354.9513 111.0578 3.518e-20 2.5240000000000003e-20 9.069e-21 0.0 -20.95 0.0
S517657 355.0916 110.9613 1.127e-15 1.236e-15 1.06e-15 0.0 -21.49 0.0
S517658 355.1362 111.036 3.753e-20 2.5970000000000002e-20 9.069e-21 0.0 -21.74 0.0
S517659 355.0344 111.0955 7.707e-18 9.653e-18 1.101e-17 0.0 -21.18 0.0
S517660 354.9097 111.1356 2.144e-16 2.084e-16 1.423e-16 0.0 -20.89 0.0
S517661 355.0091 110.9965 1.994e-17 2.243e-17 2.143e-17 0.0 -21.09 0.0
S517662 355.0563 111.0661 2.001e-15 2.195e-15 1.859e-15 0.001 -21.25 0.0
S517663 355.1566 111.0669 3.676e-18 4.902e-18 6.423e-18 0.0 -21.82 0.0
S517664 355.2206 111.1167 2.449e-17 2.736e-17 2.444e-17 0.0 -21.91 0.0
S517665 355.0601 111.1442 1.038e-21 2.658e-21 1.3850000000000002e-20 0.0 -21.29 0.0
S517666 355.0456 111.1233 1.7749999999999997e-22 5.24e-22 3.6080000000000004e-21 0.0 -21.03 0.0
S517667 355.0583 111.0553 2.798e-15 2.208e-15 9.76e-16 0.0 -21.38 1.0
S517668 355.1411 111.1493 2.838e-16 2.453e-16 1.284e-16 0.001 -21.79 0.0
S517669 355.1141 111.0277 4.939e-17 5.1e-17 3.851e-17 0.0 -21.76 0.0
S517670 355.1191 110.9961 5.553e-17 6.116e-17 5.212e-17 0.0 -21.64 0.0
S517671 355.2065 111.1043 2.603e-19 4.247e-19 8.355e-19 0.0 -21.86 0.0
S517672 355.0363 111.2227 1.36e-21 3.711e-21 2.136e-20 0.0 -21.11 0.0
S517673 355.0293 111.1806 5.904e-17 6.037e-17 4.693e-17 0.0 -21.06 0.0
S517674 355.1737 111.1099 1.925e-23 8.214999999999999e-23 1.174e-21 0.001 -21.77 0.0
S517675 355.1043 111.2242 7.336e-15 5.624e-15 2.345e-15 0.0 -21.45 1.0
S517676 355.0964 111.114 1.774e-16 2.785e-16 4.906e-16 0.0 -21.59 0.0
S517677 355.1308 111.0626 3.436e-20 2.4240000000000002e-20 8.602e-21 0.0 -21.79 0.0
S517678 355.1768 111.1111 3.905e-23 1.4709999999999998e-22 1.695e-21 0.0 -21.87 0.0
S517679 355.0554 111.0723 2.104e-16 1.929e-16 1.144e-16 0.0 -21.14 0.0
S517680 355.0888 111.1655 2.9139999999999996e-22 8.182e-22 4.812e-21 0.0 -21.44 0.0
S517681 355.1472 111.0781 1.565e-15 1.242e-15 5.666e-16 0.0 -21.79 0.0
S517682 355.1119 111.0948 1.178e-16 1.146e-16 7.934e-17 0.0 -21.63 0.0
S517683 355.1234 111.1724 8.258e-17 8.194e-17 5.92e-17 0.001 -21.56 0.0
S517684 354.9487 110.9385 7.768e-17 7.567e-17 5.254e-17 0.0 -21.15 0.0
S517685 355.2267 111.1466 1.504e-21 3.818e-21 1.833e-20 0.0 -21.81 0.0
S517686 355.15 111.088 2.28e-16 2.153e-16 1.386e-16 0.0 -21.69 0.0
S517687 354.9005 111.1215 1.719e-17 1.986e-17 1.924e-17 0.001 -20.92 0.0
S517688 355.0177 111.0675 3.415e-20 6.985000000000001e-20 2.137e-19 0.0 -21.13 0.0
S517689 355.1345 111.064 3.916e-17 4.021e-17 2.995e-17 0.0 -21.75 0.0
S517690 355.0585 111.0621 2.945e-15 2.299e-15 1.032e-15 0.001 -21.37 1.0
S517691 355.0805 111.0897 1.315e-11 1.057e-11 5.026e-12 0.0 -21.55 1.0
S517692 354.9557 111.0703 4.949999999999999e-22 1.219e-21 5.602e-21 0.0 -20.96 0.0
S517693 355.0453 111.0161 5.855e-20 1.068e-19 2.68e-19 0.0 -21.34 0.0
S517694 355.0426 111.1772 2.64e-20 5.504e-20 1.746e-19 0.0 -21.22 0.0
S517695 355.1601 111.1923 1.307e-16 1.303e-16 9.507e-17 0.0 -21.71 0.0
S517696 355.1408 111.1139 2.537e-18 3.734e-18 5.979e-18 0.0 -21.78 0.0
S517697 355.1045 111.1629 5.049e-17 5.176e-17 4.013e-17 0.0 -21.45 0.0
S517698 355.0932 111.0657 1.9109999999999999e-22 6.087e-22 4.808e-21 0.0 -21.52 0.0
S517699 355.0866 110.9497 4.155e-16 4.236e-16 3.094e-16 0.0 -21.59 0.0
S517700 355.1706 111.0521 6.049e-18 7.682e-18 8.946e-18 0.0 -21.83 0.0
S517701 355.1031 111.143 1.118e-18 1.626e-18 2.465e-18 0.0 -21.48 0.0
S517702 355.1279 110.9777 2.131e-11 1.51e-11 5.478e-12 0.001 -21.79 0.0
S517703 355.2057 111.0663 1.567e-20 3.195e-20 1.029e-19 0.0 -21.87 0.0
S517704 355.1227 111.1563 4.679e-17 5.083e-17 4.359e-17 0.0 -21.63 0.0
S517705 354.9124 111.0191 6.889e-12 4.734e-12 1.614e-12 0.0 -21.01 0.0
S517706 355.1205 111.1278 1.666e-16 1.536e-16 9.703e-17 0.0 -21.56 0.0
S517707 355.1992 111.0969 1.105e-15 8.965e-16 4.339e-16 0.0 -21.83 1.0
S517708 355.1151 111.0294 3.056e-14 2.152e-14 8.039e-15 0.0 -21.72 0.0
S517709 355.0263 111.0869 4.744e-16 8.297e-16 1.923e-15 0.0 -21.03 0.0
S517710 355.0472 111.0445 1.554e-18 2.07e-18 2.654e-18 0.0 -21.29 0.0
S517711 355.0893 111.0379 2.339e-20 5.003e-20 1.669e-19 0.0 -21.76 0.0
S517712 355.0153 110.9588 2.888e-17 3e-17 2.413e-17 0.0 -21.25 0.0
S517713 355.0953 111.0036 1.213e-20 9.875e-21 4.613e-21 0.0 -21.64 0.0
S517714 354.8723 111.0329 3.428e-20 7.223e-20 2.419e-19 0.0 -20.99 0.0
S517715 354.8946 111.0423 1.025e-16 1.027e-16 7.247e-17 0.0 -21.03 0.0
S517716 355.0045 111.0911 1.337e-19 2.336e-19 5.322e-19 0.0 -21.07 0.0
S517717 354.978 111.1252 9.308e-17 9.339e-17 7.087e-17 0.0 -20.95 0.0
S517718 355.265 111.0801 5.823e-18 7.768e-18 1.022e-17 0.001 -21.79 0.0
S517719 355.0832 111.0018 3.247e-16 2.722e-16 1.372e-16 0.0 -21.46 0.0
S517720 355.1758 111.1437 1.87e-15 1.904e-15 1.387e-15 0.0 -21.9 0.0
S517721 354.9099 111.0496 2.754e-16 2.541e-16 1.52e-16 0.0 -21.0 0.0
S517722 355.002 111.1015 2.82e-16 2.591e-16 1.631e-16 0.0 -21.08 0.0
S517723 355.1725 111.1484 1.476e-17 1.7e-17 1.635e-17 0.0 -21.78 0.0
S517724 355.1045 111.0328 2.449e-25 1.516e-24 4.885e-23 0.0 -21.77 0.0
S517725 355.1202 111.0083 5.639e-18 7.2e-18 8.377e-18 0.0 -21.69 0.0
S517726 355.0018 111.0821 8.47e-18 1.018e-17 1.071e-17 0.0 -21.08 0.0
S517727 354.9316 111.0989 4.963e-23 1.693e-22 1.6420000000000001e-21 0.0 -20.91 0.0
S517728 355.1265 110.906 7.928e-17 7.384e-17 4.796e-17 0.0 -21.58 0.0
S517729 355.0846 111.0083 8.458e-16 7.03e-16 3.516e-16 0.0 -21.67 0.0
S517730 355.1699 110.991 7.322e-17 7.471e-17 5.594e-17 0.001 -21.81 0.0
S517731 354.7649 111.0736 1.17e-22 3.831e-22 3.303e-21 0.0 -20.86 0.0
S517732 355.0012 111.0154 9.865e-18 1.144e-17 1.081e-17 0.001 -20.99 0.0
S517733 355.1209 111.1029 2.3359999999999997e-22 8.072999999999999e-22 7.814e-21 0.0 -21.73 0.0
S517734 355.0846 111.055 2.133e-15 1.905e-15 1.079e-15 0.0 -21.52 0.0
S517735 355.1112 110.9852 6.942e-18 8.438e-18 9.302e-18 0.0 -21.59 0.0
S517736 355.1011 111.103 4.647e-22 1.2170000000000001e-21 6.5680000000000004e-21 0.0 -21.7 0.0
S517737 355.0199 111.1316 1.8160000000000002e-21 4.687e-21 2.381e-20 0.0 -20.96 0.0
S517738 355.0255 111.1535 1.548e-15 1.767e-15 1.687e-15 0.0 -21.12 0.0
S517739 354.9961 111.1349 9.942e-21 1.936e-20 5.689e-20 0.0 -21.13 0.0
S517740 355.0066 111.0889 3.055e-18 4.034e-18 5.178e-18 0.0 -21.13 0.0
S517741 355.1171 111.1619 1.395e-19 2.331e-19 4.82e-19 0.0 -21.64 0.0
S517742 355.0723 111.0625 1.396e-19 2.416e-19 5.53e-19 0.001 -21.44 0.0
S517743 355.0215 111.0271 1.158e-11 8.821e-12 3.574e-12 0.0 -21.22 1.0
S517744 354.9411 111.0826 5.205e-15 3.941e-15 1.687e-15 0.0 -20.95 1.0
S517745 355.0708 111.1496 4.612e-17 4.937e-17 4e-17 0.0 -21.35 0.0
S517746 354.9361 111.0788 1.227e-11 1.248e-11 9.123e-12 0.0 -20.98 1.0
S517747 355.2897 111.0946 2.212e-17 2.32e-17 1.888e-17 0.0 -21.86 0.0
S517748 355.1635 111.1001 2.969e-19 4.717e-19 8.847e-19 0.0 -21.71 0.0
S517749 355.0891 111.0923 3.5860000000000004e-20 2.4890000000000003e-20 8.615e-21 0.0 -21.5 0.0
S517750 355.0804 111.1564 4.872e-19 7.201e-19 1.188e-18 0.0 -21.4 0.0
S517751 354.981 110.9991 2.849e-18 3.802e-18 5.034e-18 0.0 -21.17 0.0
S517752 354.9309 111.1355 1.399e-16 1.346e-16 8.878e-17 0.0 -20.97 0.0
S517753 355.206 111.0964 4.1390000000000003e-20 2.837e-20 9.739e-21 0.0 -21.89 0.0
S517754 355.0505 111.2002 2.057e-16 1.9e-16 1.176e-16 0.0 -21.26 0.0
S517755 355.0934 111.1876 2.03e-16 1.865e-16 1.128e-16 0.0 -21.45 0.0
S517756 355.1168 111.1501 2.044e-18 2.79e-18 3.881e-18 0.0 -21.54 0.0
S517757 354.9857 111.2435 4.124e-21 1.0120000000000001e-20 4.8250000000000007e-20 0.0 -21.04 0.0
S517758 355.0424 111.0334 6.409e-17 6.652e-17 5.168e-17 0.0 -21.25 0.0
S517759 354.9973 111.0549 5.008e-17 5.212e-17 3.941e-17 0.0 -21.04 0.0
S517760 355.0253 111.1804 4.14e-17 4.378e-17 3.518e-17 0.0 -21.17 0.0
S517761 355.2295 111.0975 5.197e-16 4.373e-16 2.299e-16 0.0 -21.85 0.0
S517762 355.0717 111.1455 1.835e-19 3.189e-19 7.441e-19 0.0 -21.36 0.0
S517763 355.1121 111.0111 1.262e-15 1.234e-15 8.68e-16 0.0 -21.74 0.0
S517764 355.1041 111.0561 2.0450000000000002e-20 3.939e-20 1.086e-19 0.0 -21.75 0.0
S517765 355.0477 111.0244 8.621999999999999e-23 2.8379999999999995e-22 2.431e-21 0.0 -21.39 0.0
S517766 354.9352 111.1321 3.477e-20 2.4270000000000003e-20 8.54e-21 0.0 -20.93 0.0
S517767 355.1614 111.0698 5.39e-17 9.194e-17 1.983e-16 0.0 -21.8 0.0
S517768 355.1485 111.0754 2.4820000000000003e-20 4.8890000000000005e-20 1.401e-19 0.0 -21.77 0.0
S517769 355.0039 111.0424 4.373e-18 5.401e-18 5.91e-18 0.0 -20.99 0.0
S517770 355.0059 110.9994 3.89e-19 6.401e-19 1.287e-18 0.0 -21.2 0.0
S517771 355.0004 111.043 3.012e-15 2.838e-15 1.841e-15 0.0 -21.06 0.0
S517772 354.9853 111.1233 7.85e-15 5.787e-15 2.252e-15 0.0 -21.14 0.0
S517773 354.9562 111.0666 4.622e-16 4.007e-16 2.165e-16 0.0 -21.03 0.0
S517774 354.9499 111.1118 1.856e-19 3.071e-19 6.401e-19 0.0 -20.95 0.0
S517775 355.2618 111.0407 1.172e-17 1.291e-17 1.18e-17 0.0 -21.9 0.0
S517776 354.9904 111.1323 1.172e-17 1.39e-17 1.435e-17 0.0 -20.96 0.0
S517777 355.0647 111.1317 4.752e-17 5.321e-17 4.856e-17 0.0 -20.99 0.0
S517778 355.1523 111.0659 2.4329999999999998e-22 7.607999999999999e-22 5.99e-21 0.001 -21.79 0.0
S517779 355.132 111.1438 1.681e-16 1.648e-16 1.148e-16 0.0 -21.68 0.0
S517780 355.0508 111.1565 4.059e-18 5.321e-18 6.846e-18 0.0 -21.26 0.0
S517781 355.0866 111.0127 2.7490000000000005e-20 5.684e-20 1.904e-19 0.0 -21.55 0.0
S517782 355.1307 111.0386 6.824000000000001e-20 1.215e-19 2.983e-19 0.0 -21.77 0.0
S517783 355.1432 111.0511 3.598e-17 3.825e-17 3.115e-17 0.0 -21.82 0.0
S517784 354.9554 111.0387 6.606e-21 1.4330000000000003e-20 5.2900000000000005e-20 0.001 -20.99 0.0
S517785 354.9982 111.1123 4.29e-16 5.761e-16 7.563e-16 0.0 -21.14 0.0
S517786 355.0881 111.1454 7.22e-18 8.647e-18 8.841e-18 0.0 -21.46 0.0
S517787 355.1099 111.1199 1.754e-17 1.994e-17 1.902e-17 0.0 -21.59 0.0
S517788 355.0917 111.1242 7.88e-19 1.134e-18 1.762e-18 0.0 -21.49 0.0
S517789 355.0732 111.1397 2.478e-16 2.182e-16 1.241e-16 0.0 -21.38 0.0
S517790 355.0557 111.0191 9.883e-16 9.811e-16 6.978e-16 0.0 -21.4 0.0
S517791 355.0782 111.122 3.5700000000000006e-20 2.4790000000000003e-20 8.83e-21 0.0 -21.41 0.0
S517792 355.1033 111.1231 2.994e-17 3.203e-17 2.568e-17 0.0 -21.52 0.0
S517793 355.0682 111.1315 4.549999999999999e-22 1.207e-21 6.65e-21 0.0 -21.35 0.0
S517794 355.0359 111.0274 8.017e-15 6.001e-15 2.479e-15 0.0 -21.26 1.0
S517795 355.1031 111.1208 1.7020000000000003e-20 1.3260000000000001e-20 5.792e-21 0.0 -21.56 0.0
S517796 355.0869 111.1233 6.809999999999999e-22 1.799e-21 9.85e-21 0.001 -21.47 0.0
S517797 355.0896 111.0952 2.181e-23 8.292e-23 9.468e-22 0.001 -21.55 0.0
S517798 355.0754 111.1037 1.609e-21 3.83e-21 1.6330000000000003e-20 0.0 -21.4 0.0
