Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S074588 212.027 23.6965 1.2580000000000002e-20 2.0410000000000002e-20 3.9380000000000004e-20 0.0 -105.39 0.0
S074589 212.1439 23.6415 6.358000000000001e-20 8.647e-20 1.161e-19 0.0 -105.66 0.0
S074590 212.1013 23.6213 8.754999999999999e-23 2.575e-22 1.717e-21 0.0 -105.24 0.0
S074591 212.109 23.6397 7.847000000000001e-21 1.2950000000000001e-20 2.6010000000000002e-20 0.0 -105.61 0.0
S074592 212.1162 23.6383 5.661e-17 5.858e-17 4.364e-17 0.0 -105.52 0.0
S074593 212.0203 23.5826 8.962e-18 1.658e-17 4.288e-17 0.0 -105.17 0.0
S074594 212.062 23.6479 7.937e-19 8.889e-19 7.926e-19 0.001 -105.2 0.0
S074595 212.1445 23.6349 1.715e-17 1.498e-17 8.127e-18 0.0 -105.58 0.0
S074596 212.1072 23.6403 1.4850000000000002e-20 2.4550000000000002e-20 5.0560000000000004e-20 0.0 -105.1 0.0
S074597 212.0744 23.6229 5.747e-17 7.029e-17 7.588e-17 0.0 -105.13 0.0
S074598 212.081 23.6366 1.077e-18 1.147e-18 9.461e-19 0.0 -105.14 0.0
S074599 212.1106 23.6389 3.9619999999999997e-22 8.679e-22 3.129e-21 0.0 -105.46 0.0
S074600 212.1578 23.6131 1.734e-19 2.363e-19 3.245e-19 0.0 -105.46 0.0
S074601 212.18 23.6315 2.8459999999999996e-22 6.546e-22 2.62e-21 0.0 -105.59 0.0
S074602 212.1551 23.631 9.332000000000001e-21 1.49e-20 2.8680000000000004e-20 0.0 -105.58 0.0
S074603 212.0741 23.6553 6.737e-23 1.6389999999999998e-22 7.337e-22 0.0 -105.31 0.0
S074604 212.1532 23.6964 5.3559999999999995e-22 1.267e-21 5.513e-21 0.0 -105.55 0.0
S074605 212.1308 23.6138 1.6600000000000001e-21 1.148e-21 3.9529999999999996e-22 0.0 -105.38 0.0
S074606 212.0691 23.6202 6.105e-22 1.274e-21 4.149e-21 0.0 -105.13 0.0
S074607 212.106 23.7022 4.633e-17 8.042e-17 1.847e-16 0.0 -105.46 0.0
S074608 212.0377 23.6189 1.551e-17 1.448e-17 9.125e-18 0.0 -105.09 0.0
S074609 212.1965 23.5907 5.298e-23 1.5859999999999998e-22 1.1160000000000001e-21 0.0 -105.43 0.0
S074610 212.2242 23.6933 2.5e-22 6.015e-22 2.705e-21 0.0 -105.63 0.0
S074611 212.1046 23.6364 1.436e-21 2.682e-21 6.876e-21 0.0 -105.12 0.0
S074612 212.1496 23.6499 4.329e-14 2.791e-14 8.709e-15 0.0 -105.7 0.0
S074613 212.0884 23.5947 1.218e-23 3.883e-23 2.9969999999999997e-22 0.0 -105.22 0.0
S074614 212.112 23.6446 3.994e-21 8.024000000000001e-21 2.402e-20 0.0 -105.53 0.0
S074615 212.2131 23.6361 3.8849999999999995e-22 8.397999999999999e-22 2.966e-21 0.0 -105.61 0.0
S074616 212.0259 23.6394 1.441e-22 3.371e-22 1.404e-21 0.0 -105.11 0.0
S074617 212.1248 23.6403 1.7439999999999999e-22 3.713e-22 1.302e-21 0.0 -105.71 0.0
S074618 212.1298 23.7103 5.963e-21 1.037e-20 2.3370000000000003e-20 0.0 -105.51 0.0
S074619 212.0385 23.6463 5.407e-22 1.163e-21 3.9770000000000004e-21 0.0 -105.19 0.0
S074620 212.0855 23.6496 4.997e-13 3.756e-13 1.538e-13 0.0 -105.37 1.0
S074621 212.1005 23.6363 7.149999999999999e-22 1.456e-21 4.563e-21 0.0 -105.05 0.0
S074622 212.1092 23.6383 3.004e-13 2.024e-13 6.654e-14 0.0 -105.26 0.0
S074623 212.0853 23.6435 2.679e-22 5.734999999999999e-22 2.046e-21 0.0 -105.25 0.0
S074624 211.9914 23.6117 1.252e-19 1.595e-19 1.935e-19 0.0 -105.11 0.0
S074625 212.2175 23.6885 2.457e-18 2.476e-18 1.814e-18 0.0 -105.66 0.0
S074626 212.1295 23.6392 4.058e-23 1.099e-22 6.211999999999999e-22 0.0 -105.65 0.0
S074627 212.1089 23.6396 3.2400000000000004e-20 4.7560000000000007e-20 7.748000000000001e-20 0.0 -105.42 0.0
S074628 212.1092 23.6376 6.742e-23 1.745e-22 8.849e-22 0.0 -104.94 0.0
S074629 212.0911 23.6414 4.392e-18 8.205e-18 2.144e-17 0.0 -105.18 0.0
S074630 212.0199 23.6595 9.123e-19 1.046e-18 1.026e-18 0.0 -105.28 0.0
S074631 212.1284 23.6498 3.311e-23 1.0279999999999999e-22 7.800999999999999e-22 0.0 -105.61 0.0
S074632 212.0946 23.6521 3.4359999999999998e-22 7.885e-22 3.151e-21 0.0 -105.41 1.0
S074633 212.2224 23.6893 1.818e-21 1.269e-21 4.303e-22 0.0 -105.66 0.0
S074634 212.3625 23.6342 8.699e-22 1.862e-21 6.554e-21 0.0 -105.6 0.0
S074635 212.0576 23.6316 1.66e-20 2.5620000000000003e-20 4.6530000000000006e-20 0.0 -105.09 0.0
S074636 212.1064 23.6395 3.587e-18 3.542e-18 2.515e-18 0.0 -105.01 0.0
S074637 212.0985 23.6414 1.3979999999999999e-24 4.8039999999999996e-24 4.4239999999999995e-23 0.0 -105.32 0.0
S074638 212.0458 23.6636 2.0659999999999998e-22 5.186999999999999e-22 2.562e-21 0.0 -105.33 0.0
S074639 212.2118 23.6545 2.014e-16 1.872e-16 1.187e-16 0.0 -105.72 0.0
S074640 212.1044 23.6399 8.598999999999999e-23 2.235e-22 1.178e-21 0.0 -105.14 0.0
S074641 212.2442 23.5827 1.543e-18 1.594e-18 1.271e-18 0.001 -105.47 0.0
S074642 211.8669 23.6691 4.1590000000000004e-20 6.131e-20 1e-19 0.0 -105.23 1.0
S074643 212.1726 23.6526 1.2609999999999999e-22 3.0769999999999996e-22 1.49e-21 0.0 -105.73 0.0
S074644 212.1088 23.6346 2.177e-19 2.766e-19 3.351e-19 0.0 -105.31 0.0
S074645 212.0449 23.6056 1.868e-21 3.468e-21 9.145e-21 0.0 -105.14 0.0
S074646 212.1118 23.6394 1.981e-21 1.3330000000000001e-21 4.436e-22 0.0 -105.59 0.0
S074647 212.1074 23.637 4.043e-18 3.832e-18 2.566e-18 0.0 -105.01 0.0
S074648 212.024 23.7387 9.541000000000001e-20 1.248e-19 1.524e-19 0.0 -105.42 0.0
S074649 212.1377 23.6332 5.217e-24 1.748e-23 1.603e-22 0.0 -105.52 0.0
S074650 212.049 23.6825 4.502e-17 3.653e-17 1.719e-17 0.0 -105.35 0.0
S074651 211.9609 23.6718 5.726e-20 8.549e-20 1.392e-19 0.0 -105.28 0.0
S074652 212.0821 23.6938 2.531e-19 3.13e-19 3.486e-19 0.0 -105.45 0.0
S074653 212.0982 23.6442 6.702000000000001e-20 9.530000000000001e-20 1.445e-19 0.0 -105.36 0.0
S074654 212.0237 23.6263 4.507e-24 1.368e-23 1.0019999999999999e-22 0.0 -105.08 0.0
S074655 212.102 23.6366 8.564e-21 1.4550000000000002e-20 3.1360000000000005e-20 0.0 -105.07 0.0
S074656 212.112 23.6391 7.815e-24 2.384e-23 1.778e-22 0.0 -105.76 0.0
S074657 212.0947 23.6384 2.4789999999999999e-23 5.832e-23 2.533e-22 0.0 -105.14 0.0
S074658 212.1432 23.6439 3.88e-21 7.053e-21 1.7020000000000003e-20 0.0 -105.67 0.0
S074659 212.2462 23.6501 4.8949999999999995e-22 1.086e-21 4.196e-21 0.0 -105.68 0.0
S074660 212.1058 23.6404 9.806000000000001e-20 1.403e-19 2.11e-19 0.0 -105.32 0.0
S074661 212.1711 23.6233 1.901e-19 2.347e-19 2.693e-19 0.0 -105.55 0.0
S074662 212.0936 23.6399 7.255e-20 1.054e-19 1.601e-19 0.0 -105.17 0.0
S074663 212.104 23.6416 1.391e-19 1.719e-19 1.92e-19 0.0 -105.21 0.0
S074664 212.2235 23.7017 3.584e-24 1.108e-23 8.594e-23 0.0 -105.63 0.0
S074665 212.27 23.6291 4.862e-18 4.58e-18 2.885e-18 0.0 -105.64 0.0
S074666 212.1344 23.6462 7.715e-19 8.799e-19 8.087e-19 0.0 -105.66 0.0
S074667 212.1226 23.6348 1.712e-20 2.726e-20 5.1510000000000006e-20 0.0 -105.52 0.0
S074668 212.1042 23.6536 1.366e-19 1.692e-19 1.929e-19 0.0 -105.48 0.0
S074669 212.094 23.6344 8.796e-18 8.566e-18 5.69e-18 0.0 -105.16 0.0
S074670 212.1668 23.6426 1.59e-21 1.094e-21 3.8589999999999997e-22 0.0 -105.72 0.0
S074671 212.095 23.652 3.518e-17 2.946e-17 1.513e-17 0.0 -105.41 0.0
S074672 212.0961 23.6363 5.359e-22 1.142e-21 4.007e-21 0.0 -105.29 0.0
S074673 212.1232 23.6434 1.6429999999999998e-22 4.1709999999999997e-22 2.09e-21 0.0 -105.55 0.0
S074674 212.0558 23.6384 5.872e-18 5.532e-18 3.451e-18 0.0 -105.07 0.0
S074675 212.0908 23.6361 1.849e-19 2.398e-19 3.015e-19 0.0 -105.12 0.0
S074676 212.1423 23.6579 1.966e-17 1.64e-17 8.104e-18 0.0 -105.72 0.0
S074677 212.1328 23.6666 1.011e-20 1.636e-20 3.2400000000000004e-20 0.0 -105.68 0.0
S074678 212.1592 23.6289 4.2760000000000004e-20 6.345e-20 1.067e-19 0.0 -105.63 0.0
S074679 212.1095 23.6338 5.352e-17 5.175e-17 3.506e-17 0.0 -105.32 0.0
S074680 212.0791 23.6442 1.69e-16 1.309e-16 5.541e-17 0.0 -105.18 1.0
S074681 212.1204 23.6333 8.492e-19 9.518e-19 8.567e-19 0.0 -105.43 0.0
S074682 212.0862 23.642 5.1479999999999995e-22 1.1040000000000001e-21 3.764e-21 0.0 -105.3 0.0
S074683 212.1342 23.6233 2.733e-21 1.766e-21 5.394999999999999e-22 0.0 -105.43 0.0
S074684 212.1144 23.6488 2.8030000000000002e-21 5.2610000000000004e-21 1.3850000000000002e-20 0.0 -105.52 0.0
S074685 212.0607 23.6266 7.329e-23 1.8789999999999997e-22 9.749999999999998e-22 0.0 -105.09 0.0
S074686 212.1348 23.6357 1.542e-19 1.862e-19 1.988e-19 0.0 -105.56 0.0
S074687 212.0895 23.6141 1.088e-21 2.337e-21 8.333e-21 0.0 -105.2 0.0
S074688 212.0619 23.6386 5.928e-19 6.755e-19 6.376e-19 0.0 -105.04 0.0
S074689 212.0743 23.6482 8.349e-21 1.404e-20 2.946e-20 0.0 -105.2 0.0
S074690 212.0734 23.6428 6.718e-18 6.148e-18 3.747e-18 0.0 -105.09 0.0
S074691 212.1278 23.6335 9.262e-20 1.21e-19 1.594e-19 0.0 -105.58 0.0
S074692 212.149 23.6495 3.201e-22 6.779999999999999e-22 2.39e-21 0.0 -105.72 0.0
S074693 212.126 23.6492 6.604e-19 7.458e-19 6.968e-19 0.0 -105.66 0.0
S074694 212.0798 23.6351 5.269e-19 6.296e-19 6.733e-19 0.0 -105.15 0.0
S074695 212.1138 23.6194 1.2609999999999999e-22 3.3529999999999997e-22 1.882e-21 0.0 -105.17 0.0
S074696 212.1139 23.659 3.266e-17 2.94e-17 1.7e-17 0.0 -105.58 0.0
S074697 212.1125 23.6412 8.803e-18 7.755e-18 4.345e-18 0.0 -105.54 0.0
S074698 212.167 23.6491 5.411e-17 5.027e-17 3.11e-17 0.0 -105.75 0.0
S074699 212.1013 23.6361 2.018e-17 1.862e-17 1.17e-17 0.0 -105.29 0.0
S074700 212.129 23.6365 2.652e-18 2.655e-18 1.875e-18 0.0 -105.66 0.0
S074701 212.1413 23.6425 2.1090000000000003e-20 3.3350000000000006e-20 6.053e-20 0.0 -105.63 0.0
S074702 212.104 23.6206 3.335e-21 5.873e-21 1.412e-20 0.0 -105.2 0.0
S074703 212.1456 23.6358 1.9410000000000002e-21 3.657e-21 9.776e-21 0.0 -105.64 0.0
S074704 212.1372 23.6421 1.364e-17 1.258e-17 7.483e-18 0.0 -105.62 0.0
S074705 212.1276 23.6254 8.069e-18 7.413e-18 4.573e-18 0.0 -105.42 0.0
S074706 212.1452 23.6493 5.314e-17 4.404e-17 2.14e-17 0.0 -105.68 0.0
S074707 212.1162 23.6462 1.9130000000000003e-20 3.1580000000000004e-20 6.188000000000001e-20 0.0 -105.51 0.0
S074708 212.1061 23.6484 1.986e-21 3.7980000000000004e-21 1.04e-20 0.0 -105.54 0.0
S074709 212.123 23.6362 2.969e-18 2.774e-18 1.84e-18 0.0 -105.48 0.0
S074710 212.125 23.6527 5.986e-17 6.924e-17 6.763e-17 0.0 -105.63 0.0
S074711 212.1004 23.6448 7.216000000000001e-21 1.204e-20 2.429e-20 0.0 -105.38 0.0
S074712 212.1035 23.6293 1.472e-21 1.031e-21 3.6909999999999994e-22 0.0 -105.1 0.0
S074713 212.0868 23.6512 8.653e-17 8.291e-17 5.279e-17 0.0 -105.35 0.0
S074714 212.1401 23.6481 2.525e-17 2.193e-17 1.169e-17 0.0 -105.66 0.0
S074715 212.1379 23.6321 2.179e-18 2.26e-18 1.72e-18 0.0 -105.73 0.0
S074716 212.0827 23.6427 1.169e-21 8.399999999999999e-22 3.199e-22 0.0 -105.21 1.0
S074717 212.1197 23.6459 7.22e-19 8.529e-19 8.42e-19 0.0 -105.68 0.0
S074718 212.1253 23.6428 2.085e-21 4.013e-21 1.1190000000000001e-20 0.0 -105.54 0.0
S074719 212.1564 23.6391 7.308e-17 6.055e-17 2.928e-17 0.0 -105.67 0.0
S074720 212.1436 23.6292 1.188e-21 8.516e-22 3.1059999999999996e-22 0.0 -105.69 0.0
S074721 212.14 23.6497 1.753e-21 1.196e-21 4.0869999999999996e-22 0.0 -105.61 0.0
S074722 212.105 23.659 1.9829999999999997e-22 4.752e-22 2.1190000000000002e-21 0.0 -105.65 0.0
S074723 212.0818 23.6451 3.114e-16 2.423e-16 1.063e-16 0.0 -105.13 1.0
S074724 212.0988 23.6192 6.047e-13 4.276e-13 1.614e-13 0.0 -105.17 0.0
S074725 212.1253 23.6543 3.292e-17 2.726e-17 1.384e-17 0.0 -105.66 0.0
S074726 212.0811 23.6339 2.339e-22 6.061e-22 3.141e-21 0.0 -105.11 0.0
S074727 212.12 23.6515 4.8079999999999996e-24 1.539e-23 1.2189999999999998e-22 0.0 -105.71 0.0
S074728 212.0678 23.6459 1.067e-21 2.233e-21 7.322e-21 0.0 -105.06 0.0
S074729 212.1124 23.6543 2.4299999999999996e-22 5.736999999999999e-22 2.379e-21 0.0 -105.55 0.0
S074730 212.0988 23.6498 7.395e-19 8.481e-19 7.911e-19 0.0 -105.44 0.0
S074731 212.1094 23.6436 1.307e-21 2.903e-21 1.047e-20 0.0 -105.68 0.0
S074732 212.198 23.6452 6.691e-23 1.6989999999999999e-22 8.393999999999999e-22 0.0 -105.7 0.0
S074733 212.1294 23.6412 1.181e-18 1.327e-18 1.226e-18 0.0 -105.66 0.0
S074734 212.1207 23.6277 7.394e-23 2.1479999999999996e-22 1.382e-21 0.0 -105.36 0.0
S074735 212.1433 23.6331 2.533e-23 6.951e-23 3.9399999999999997e-22 0.0 -105.56 0.0
S074736 212.1339 23.6313 2.153e-16 1.852e-16 9.727e-17 0.0 -105.53 0.0
S074737 212.1006 23.6318 1.2189999999999998e-22 2.9899999999999997e-22 1.418e-21 0.0 -105.12 0.0
S074738 212.0685 23.6169 1.497e-16 1.472e-16 1.054e-16 0.0 -105.08 0.0
S074739 212.1407 23.6396 5.923e-17 5.391e-17 3.285e-17 0.0 -105.61 0.0
S074740 212.0724 23.6487 2.4090000000000003e-20 3.623e-20 6.052000000000001e-20 0.0 -105.25 0.0
S074741 212.1058 23.6279 2.873e-22 7.025e-22 3.252e-21 0.0 -105.25 0.0
S074742 212.0934 23.6347 8.635e-23 2.213e-22 1.141e-21 0.0 -105.24 0.0
S074743 212.1414 23.6261 4.0039999999999995e-22 8.868999999999999e-22 3.333e-21 0.0 -105.49 0.0
S074744 212.1244 23.6318 1.456e-19 1.926e-19 2.401e-19 0.0 -105.53 0.0
S074745 212.0808 23.6487 2.891e-17 2.47e-17 1.321e-17 0.001 -105.29 0.0
S074746 212.0439 23.6544 1.043e-22 2.427e-22 1.04e-21 0.0 -105.17 0.0
S074747 212.1078 23.6172 4.47e-17 3.519e-17 1.627e-17 0.0 -105.17 0.0
S074748 212.0813 23.6505 4.0200000000000004e-20 6.408000000000001e-20 1.188e-19 0.0 -105.31 0.0
S074749 212.106 23.6437 5.007e-22 1.155e-21 4.5830000000000004e-21 0.0 -105.46 0.0
S074750 212.1524 23.6363 1.794e-19 2.214e-19 2.521e-19 0.0 -105.69 0.0
S074751 212.1574 23.6452 8.002e-17 8.763e-17 7.891e-17 0.0 -105.72 0.0
S074752 212.1405 23.644 3.3749999999999997e-23 9.537999999999999e-23 5.737999999999999e-22 0.0 -105.65 0.0
S074753 212.1504 23.6482 9.757e-19 1.111e-18 1.026e-18 0.0 -105.72 0.0
S074754 212.0823 23.6268 2.934e-23 7.555e-23 3.7649999999999994e-22 0.0 -105.18 0.0
S074755 212.0636 23.6421 6.601e-20 9.199e-20 1.343e-19 0.0 -105.21 0.0
S074756 212.088 23.6365 2.53e-16 1.961e-16 8.354e-17 0.0 -105.16 1.0
S074757 212.1879 23.6548 7.604e-23 1.685e-22 6.4559999999999995e-22 0.0 -105.69 0.0
S074758 212.1466 23.6573 5.288e-22 1.161e-21 4.339e-21 0.0 -105.66 0.0
S074759 212.108 23.654 1.643e-23 4.604e-23 2.812e-22 0.0 -105.54 0.0
S074760 212.1133 23.6384 3.789e-17 3.733e-17 2.666e-17 0.0 -105.48 0.0
S074761 212.0981 23.634 2.834e-17 3.666e-17 4.61e-17 0.0 -105.15 0.0
S074762 212.0677 23.6462 5.238e-18 5.261e-18 3.889e-18 0.0 -105.2 0.0
S074763 212.1277 23.6331 6.999000000000001e-20 9.632e-20 1.345e-19 0.0 -105.46 0.0
S074764 212.0907 23.6283 4.054e-21 7.925e-21 2.2300000000000003e-20 0.0 -105.17 0.0
S074765 212.138 23.6421 8.98e-24 3.371e-23 3.8619999999999995e-22 0.0 -105.61 0.0
S074766 212.0754 23.6418 1.3390000000000001e-21 9.45e-22 3.444e-22 0.0 -105.19 0.0
S074767 212.0852 23.6451 5.11e-24 1.536e-23 1.107e-22 0.0 -105.28 0.0
S074768 212.0778 23.6448 3.3780000000000004e-20 4.9650000000000005e-20 7.914000000000001e-20 0.001 -105.27 0.0
S074769 212.1263 23.6478 1.41e-19 1.789e-19 2.155e-19 0.0 -105.64 0.0
S074770 212.1525 23.6301 4.7460000000000004e-20 6.879e-20 1.087e-19 0.0 -105.61 0.0
S074771 212.0938 23.6381 6.263000000000001e-20 8.853e-20 1.275e-19 0.0 -105.23 0.0
S074772 212.1624 23.6483 2.93e-17 4.333e-17 6.674e-17 0.0 -105.74 0.0
S074773 212.0884 23.64 2.266e-18 2.236e-18 1.608e-18 0.0 -105.18 0.0
S074774 212.0939 23.6285 3.292e-17 2.746e-17 1.405e-17 0.0 -105.21 0.0
S074775 212.1232 23.6271 6.427e-20 9.194e-20 1.392e-19 0.0 -105.43 0.0
S074776 212.0802 23.6534 5.603000000000001e-20 8.021000000000001e-20 1.209e-19 0.0 -105.37 0.0
S074777 212.0872 23.6464 1.678e-17 2.942e-17 6.875e-17 0.0 -105.29 0.0
S074778 212.0682 23.6432 1.991e-19 2.544e-19 3.052e-19 0.0 -105.25 0.0
S074779 212.1465 23.6412 1.659e-16 1.274e-16 5.407e-17 0.0 -105.65 1.0
S074780 212.1286 23.6436 8.076e-18 7.349e-18 4.405e-18 0.0 -105.58 0.0
S074781 212.0817 23.6424 2.329e-20 3.652e-20 6.578000000000001e-20 0.0 -105.15 0.0
S074782 212.0786 23.6241 1.299e-21 9.225999999999999e-22 3.423e-22 0.0 -105.14 0.0
S074783 212.1089 23.6476 3.3420000000000006e-20 5.0150000000000004e-20 8.224e-20 0.0 -105.59 0.0
S074784 212.1046 23.6288 2.0000000000000002e-21 1.344e-21 4.361e-22 0.0 -105.31 0.0
S074785 212.1223 23.6584 6.029e-22 1.317e-21 4.693e-21 0.0 -105.65 0.0
S074786 212.1166 23.6213 2.143e-16 1.635e-16 7.121e-17 0.0 -105.29 1.0
S074787 212.0933 23.6413 1.286e-23 3.494e-23 2.0029999999999998e-22 0.0 -105.17 0.0
S074788 212.0659 23.641 2.1760000000000002e-20 3.361e-20 5.929e-20 0.0 -105.08 0.0
S074789 212.1337 23.629 2.916e-19 3.697e-19 4.342e-19 0.0 -105.52 0.0
S074790 212.0844 23.6387 4.476e-24 1.368e-23 1.0179999999999999e-22 0.0 -105.21 0.0
S074791 212.1067 23.653 1.098e-17 9.879e-18 5.875e-18 0.0 -105.71 0.0
S074792 212.0791 23.6474 1.4340000000000001e-21 1.008e-21 3.6169999999999995e-22 0.0 -105.15 0.0
S074793 212.0801 23.6501 4.351e-17 4.189e-17 2.825e-17 0.0 -105.31 0.0
S074794 212.0752 23.6105 2.77e-17 2.392e-17 1.306e-17 0.0 -105.14 0.0
S074795 212.0648 23.6624 2.4509999999999998e-23 7.037e-23 4.441e-22 0.0 -105.23 0.0
S074796 212.123 23.6335 3.959e-21 6.924e-21 1.6240000000000002e-20 0.0 -105.47 0.0
S074797 212.1488 23.6473 1.317e-21 2.687e-21 8.834000000000001e-21 0.0 -105.73 0.0
S074798 212.1332 23.6443 2.902e-16 2.041e-16 7.489e-17 0.0 -105.66 0.0
S074799 212.1071 23.6205 1.1020000000000001e-20 1.7510000000000002e-20 3.4120000000000005e-20 0.0 -105.23 0.0
S074800 212.1193 23.6349 2.404e-19 3.072e-19 3.597e-19 0.0 -105.42 0.0
S074801 212.1469 23.6604 5.046e-23 1.147e-22 4.536999999999999e-22 0.0 -105.72 0.0
S074802 212.1184 23.63 2.971e-19 3.689e-19 4.049e-19 0.0 -105.4 0.0
S074803 212.1351 23.6361 5.191999999999999e-22 9.776e-22 2.618e-21 0.0 -105.64 0.0
S074804 212.1274 23.6455 1.127e-19 1.539e-19 2.065e-19 0.0 -105.67 0.0
S074805 212.1706 23.6251 1.468e-17 1.845e-17 2.214e-17 0.0 -105.59 0.0
S074806 212.1142 23.6432 1.85e-21 3.649e-21 1.0520000000000001e-20 0.0 -105.72 0.0
S074807 212.1154 23.6374 1.452e-17 2.26e-17 4.139e-17 0.0 -105.56 0.0
S074808 212.0751 23.6287 1.264e-16 1.163e-16 7.311e-17 0.0 -105.12 0.0
S074809 212.0354 23.6408 1.2290000000000001e-21 8.724e-22 3.2619999999999996e-22 0.0 -105.13 0.0
S074810 212.1141 23.6377 3.169e-21 6.091e-21 1.753e-20 0.0 -105.44 0.0
S074811 212.1209 23.635 4.033e-19 4.734e-19 4.666e-19 0.0 -105.48 0.0
S074812 212.0872 23.6261 4.257e-18 4.107e-18 2.821e-18 0.0 -105.14 0.0
S074813 212.0836 23.6444 2.217e-21 4.406e-21 1.3040000000000001e-20 0.0 -105.24 0.0
S074814 212.1067 23.625 2.114e-21 1.4190000000000001e-21 4.548999999999999e-22 0.0 -105.29 0.0
S074815 212.1542 23.6393 3.616e-21 7.058e-21 2.005e-20 0.0 -105.67 0.0
S074816 212.1651 23.6501 3.46e-16 2.71e-16 1.22e-16 0.0 -105.74 1.0
S074817 212.1011 23.6499 7.797999999999999e-22 1.501e-21 4.186e-21 0.0 -105.41 0.0
S074818 212.1278 23.6373 4.128e-19 4.971e-19 5.123e-19 0.0 -105.68 0.0
S074819 212.132 23.639 1.1810000000000001e-20 1.9590000000000002e-20 3.9080000000000006e-20 0.0 -105.63 0.0
S074820 212.1405 23.6305 7.912000000000001e-20 1.112e-19 1.584e-19 0.0 -105.59 0.0
S074821 212.113 23.6293 2.392e-18 2.552e-18 2.024e-18 0.0 -105.33 0.0
S074822 212.114 23.6288 1.3129999999999999e-22 3.1089999999999998e-22 1.314e-21 0.0 -105.37 0.0
S074823 212.1022 23.6498 5.484e-18 5.195e-18 3.39e-18 0.0 -105.43 0.0
S074824 212.1029 23.6502 2.489e-17 2.255e-17 1.277e-17 0.0 -105.47 0.0
S074825 212.1211 23.6271 2.845e-17 2.413e-17 1.298e-17 0.0 -105.39 0.0
S074826 212.1218 23.6275 2.306e-16 1.764e-16 7.364e-17 0.001 -105.38 1.0
S074827 212.1273 23.6267 7.374e-13 6.045e-13 2.971e-13 0.0 -105.4 1.0
S074828 212.1303 23.6259 2.79e-16 2.213e-16 1.036e-16 0.0 -105.43 0.0
S074829 212.0872 23.6515 1.81e-17 1.616e-17 9.253e-18 0.0 -105.36 0.0
S074830 212.1343 23.6265 3.875e-16 2.888e-16 1.156e-16 0.0 -105.47 0.0
S074831 212.0867 23.6499 1.135e-16 8.973e-17 4.071e-17 0.0 -105.36 1.0
S074832 212.1419 23.6274 1.724e-21 1.18e-21 3.994e-22 0.0 -105.51 0.0
S074833 212.1482 23.6271 1.516e-13 1.045e-13 3.547e-14 0.0 -105.52 0.0
S074834 212.1476 23.6273 4.224e-15 2.982e-15 1.041e-15 0.0 -105.57 0.0
S074835 212.1496 23.6277 1.152e-21 8.218999999999999e-22 3.066e-22 0.0 -105.54 0.0
S074836 212.0641 23.6492 1.457e-18 2.078e-18 3.052e-18 0.0 -105.21 0.0
S074837 212.0565 23.6493 8.346e-18 7.972e-18 5.366e-18 0.0 -105.23 0.0
S074838 212.1628 23.6292 4.0040000000000006e-20 5.793e-20 8.796000000000001e-20 0.0 -105.57 0.0
S074839 212.1621 23.6307 2.197e-17 2.061e-17 1.331e-17 0.001 -105.63 0.0
S074840 212.1658 23.6311 7.018e-16 5.004e-16 1.789e-16 0.0 -105.62 0.0
S074841 212.0486 23.645 4.355e-16 3.219e-16 1.237e-16 0.0 -105.19 0.0
S074842 212.0414 23.6457 4.448e-13 3.083e-13 1.068e-13 0.0 -105.19 0.0
S074843 212.039 23.6435 1.109e-16 8.381e-17 3.601e-17 0.0 -105.18 1.0
S074844 212.0332 23.6432 2.209e-17 1.957e-17 1.15e-17 0.0 -105.16 0.0
S074845 212.0283 23.6428 1.896e-15 1.332e-15 4.853e-16 0.0 -105.15 0.0
S074846 212.1885 23.6387 6.909e-16 5.095e-16 2.08e-16 0.0 -105.68 0.0
S074847 212.1919 23.639 2.28e-18 2.38e-18 1.854e-18 0.0 -105.7 0.0
S074848 212.0206 23.638 2.049e-17 1.684e-17 7.925e-18 0.0 -105.15 0.0
S074849 212.1924 23.6431 2.177e-15 1.506e-15 5.347e-16 0.0 -105.68 0.0
S074850 212.02 23.6351 3.007e-16 2.237e-16 8.853e-17 0.0 -105.1 0.0
S074851 212.0152 23.6336 4.497e-16 3.35e-16 1.333e-16 0.0 -105.11 0.0
S074852 212.2039 23.6474 1.786e-15 1.245e-15 4.267e-16 0.0 -105.68 0.0
S074853 212.206 23.6479 1.601e-18 1.75e-18 1.523e-18 0.0 -105.69 0.0
S074854 212.2071 23.6493 7.210999999999999e-22 1.54e-21 5.374e-21 0.0 -105.68 0.0
S074855 212.2117 23.6505 6.523e-16 4.768e-16 1.897e-16 0.0 -105.7 0.0
S074856 212.0076 23.623 5.816e-17 4.893e-17 2.495e-17 0.0 -105.1 0.0
S074857 212.011 23.6224 6.43e-16 4.784e-16 1.874e-16 0.0 -105.09 0.0
S074858 212.005 23.6188 7.206e-15 4.837e-15 1.608e-15 0.0 -105.11 0.0
S074859 212.0087 23.6197 7.128e-15 4.884e-15 1.686e-15 0.0 -105.11 0.0
S074860 212.2067 23.6603 6.36e-13 6.194e-13 4.158e-13 0.0 -105.69 1.0
S074861 212.0108 23.6161 2.528e-16 1.895e-16 7.321e-17 0.0 -105.1 0.0
S074862 212.214 23.6674 1.192e-19 1.663e-19 2.327e-19 0.0 -105.68 0.0
S074863 212.0047 23.609 7.475e-13 5.292e-13 1.882e-13 0.0 -105.11 0.0
