Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235067 251.4462 167.6403 8.369e-20 1.634e-19 4.813e-19 0.0 -36.44 0.0
S235068 251.3305 167.6692 9.453e-21 2.1280000000000002e-20 8.566000000000001e-20 0.0 -36.18 0.0
S235069 251.9677 167.4853 1.353e-19 2.27e-19 4.693e-19 0.0 -37.05 0.0
S235070 251.4301 167.624 8.18e-22 2.308e-21 1.394e-20 0.0 -36.29 0.0
S235071 251.79 167.5014 2.46e-15 2.353e-15 1.604e-15 0.0 -36.82 0.0
S235072 251.3213 167.6407 5.563e-19 8.196e-19 1.331e-18 0.0 -36.34 0.0
S235073 252.1821 167.4632 3.1770000000000005e-20 6.077e-20 1.732e-19 0.0 -37.17 0.0
S235074 249.9964 168.0429 3.886e-23 1.269e-22 1.043e-21 0.0 -35.96 0.0
S235075 251.3112 167.7094 1.989e-18 2.656e-18 3.492e-18 0.0 -36.01 0.0
S235076 251.6938 167.537 7.169e-19 1.046e-18 1.682e-18 0.0 -36.74 0.0
S235077 251.614 167.5966 1.417e-27 1.5820000000000002e-26 1.809e-24 0.0 -36.53 0.0
S235078 251.9407 167.4457 1.875e-18 2.53e-18 3.27e-18 0.001 -37.08 0.0
S235079 251.9439 167.4611 2.344e-17 2.552e-17 2.207e-17 0.0 -37.09 0.0
S235080 251.649 167.5962 4.1920000000000005e-20 7.394000000000001e-20 1.802e-19 0.001 -36.56 0.0
S235081 251.6486 167.5801 1.5380000000000001e-21 3.9290000000000004e-21 2.025e-20 0.0 -37.29 0.0
S235082 251.7529 167.5353 6.698e-16 8.07e-16 8.583e-16 0.0 -37.15 0.0
S235083 251.3735 167.68 3.5370000000000004e-21 8.117e-21 3.3380000000000003e-20 0.0 -35.96 0.0
S235084 251.6875 167.5569 4.718e-23 1.73e-22 1.922e-21 0.0 -36.78 0.0
S235085 251.3286 167.676 5.436e-20 1.006e-19 2.584e-19 0.0 -36.08 0.0
S235086 252.4324 167.3233 1.9019999999999998e-23 7.613e-23 1.0030000000000001e-21 0.0 -37.35 0.0
S235087 250.1579 168.0117 7.738000000000001e-20 1.34e-19 3.044e-19 0.0 -35.8 0.0
S235088 251.659 167.5595 2.284e-21 5.014e-21 1.853e-20 0.0 -36.76 0.0
S235089 251.6676 167.5864 4.065e-17 4.271e-17 3.368e-17 0.0 -36.74 0.0
S235090 251.8393 167.5274 9.657e-21 2.049e-20 6.771e-20 0.0 -36.78 0.0
S235091 251.8703 167.5416 9.375000000000001e-20 1.711e-19 4.25e-19 0.0 -37.16 0.0
S235092 250.3032 167.9927 1.331e-17 1.488e-17 1.396e-17 0.0 -36.21 0.0
S235093 251.6159 167.5414 1.86e-22 4.994999999999999e-22 2.746e-21 0.0 -36.84 0.0
S235094 251.8327 167.5675 1.549e-17 1.665e-17 1.443e-17 0.0 -36.97 0.0
S235095 251.8986 167.4721 2.705e-17 3.369e-17 3.735e-17 0.0 -37.11 0.0
S235096 251.6617 167.5934 3.924e-17 4.14e-17 3.316e-17 0.0 -36.61 0.0
S235097 250.2139 168.0219 6.908e-12 4.752e-12 1.69e-12 0.0 -35.85 0.0
S235098 251.3709 167.6549 1.428e-16 2.069e-16 3.308e-16 0.0 -36.14 0.0
S235099 253.6863 166.8981 1.0349999999999999e-22 3.727e-22 4.042e-21 0.0 -37.35 0.0
S235100 251.8405 167.4851 5.758e-19 8.899e-19 1.609e-18 0.0 -37.26 0.0
S235101 251.4793 167.6597 5.0020000000000003e-20 9.221000000000001e-20 2.401e-19 0.0 -36.48 0.0
S235102 251.6664 167.6046 1.9349999999999997e-22 5.219999999999999e-22 3.0050000000000002e-21 0.0 -36.58 0.0
S235103 251.7954 167.5452 1.0190000000000001e-20 2.2090000000000003e-20 8.046e-20 0.0 -36.86 0.0
S235104 251.832 167.6376 4.017e-18 4.848e-18 4.897e-18 0.0 -36.15 0.0
S235105 252.1846 167.5028 6.903000000000001e-20 1.2e-19 2.761e-19 0.0 -37.23 0.0
S235106 252.1953 167.6234 8.96e-18 1.047e-17 1.034e-17 0.0 -36.89 0.0
S235107 251.6266 167.6557 1.117e-19 1.953e-19 4.503e-19 0.0 -36.33 0.0
S235108 251.5837 167.5562 4.202e-18 5.357e-18 6.11e-18 0.0 -36.77 0.0
S235109 251.6362 167.7158 8.613000000000001e-20 1.471e-19 3.321e-19 0.0 -35.92 0.0
S235110 251.6393 167.5158 2.875e-17 3.015e-17 2.341e-17 0.0 -37.18 1.0
S235111 251.6591 167.5871 3.056e-17 3.203e-17 2.558e-17 0.001 -36.71 0.0
S235112 251.2062 167.5832 5.585999999999999e-23 1.8579999999999998e-22 1.658e-21 0.0 -36.26 0.0
S235113 252.222 167.6134 5.226e-21 1.3240000000000001e-20 6.532000000000001e-20 0.001 -37.19 0.0
S235114 252.116 167.4977 2.201e-20 1.5330000000000003e-20 5.299e-21 0.0 -37.18 0.0
S235115 251.6065 167.6091 1.602e-15 1.291e-15 6.04e-16 0.0 -36.36 0.0
S235116 251.4691 167.6152 2.1760000000000002e-20 1.5160000000000003e-20 5.349e-21 0.0 -36.4 0.0
S235117 251.8446 167.5448 7.14e-18 7.805e-18 6.8e-18 0.0 -36.87 0.0
S235118 251.4104 167.5816 5.59e-15 4.21e-15 1.708e-15 0.0 -36.39 0.0
S235119 252.0372 167.5595 1.7760000000000002e-20 3.602e-20 1.132e-19 0.001 -37.02 0.0
S235120 251.7705 167.6365 2.665e-19 4.209e-19 7.618e-19 0.0 -36.42 0.0
S235121 251.5062 167.5425 2.541e-18 3.278e-18 3.848e-18 0.0 -36.74 0.0
S235122 252.0298 167.6598 5.011e-16 4.342e-16 2.279e-16 0.0 -36.46 0.0
S235123 251.8259 167.5629 5.791e-17 5.859e-17 4.155e-17 0.0 -36.81 0.0
S235124 251.3933 167.5201 8.770999999999998e-22 2.591e-21 1.742e-20 0.001 -37.18 0.0
S235125 251.7186 167.7192 1.652e-18 2.207e-18 2.821e-18 0.0 -36.01 0.0
S235126 251.5887 167.5303 7.774e-18 9.265e-18 9.738e-18 0.0 -37.13 0.0
S235127 251.0401 167.6369 4.826e-16 4.079e-16 2.074e-16 0.0 -35.92 0.0
S235128 251.2843 167.6384 8.968e-24 3.515e-23 4.2349999999999996e-22 0.0 -35.98 0.0
S235129 251.9394 167.5244 1.756e-18 2.503e-18 3.695e-18 0.0 -37.12 0.0
S235130 251.9165 167.6144 9.659e-17 9.386e-17 6.614e-17 0.0 -36.66 0.0
S235131 251.1366 167.5669 2.567e-20 1.7680000000000003e-20 6.175e-21 0.0 -35.96 0.0
S235132 251.9904 167.4958 1.126e-21 3.018e-21 1.6960000000000002e-20 0.0 -37.17 0.0
S235133 251.0231 167.6715 2.1340000000000002e-20 1.504e-20 5.352e-21 0.0 -35.89 0.0
S235134 251.0162 167.6854 2.047e-18 2.77e-18 3.763e-18 0.0 -35.89 0.0
S235135 252.4833 167.5534 6.325e-18 7.546e-18 8.038e-18 0.0 -37.19 0.0
S235136 251.656 167.5784 1.428e-16 1.636e-16 1.639e-16 0.0 -36.68 0.0
S235137 251.3908 167.7117 6.086e-17 5.899e-17 4.007e-17 0.0 -35.92 0.0
S235138 251.7694 167.4563 2.358e-19 3.8e-19 7.406e-19 0.0 -37.29 0.0
S235139 252.0621 167.557 4.033e-18 5.068e-18 5.848e-18 0.0 -37.01 0.0
S235140 251.5746 167.5547 3.281e-13 5.701e-13 1.305e-12 0.0 -36.7 0.0
S235141 251.2156 167.5047 2.748e-18 3.422e-18 3.855e-18 0.0 -37.18 0.0
S235142 251.2426 167.6356 1.158e-17 1.322e-17 1.248e-17 0.0 -36.05 0.0
S235143 251.4517 167.6068 2.147e-18 2.666e-18 2.991e-18 0.0 -36.39 0.0
S235144 251.9259 167.5775 1.6130000000000002e-20 1.1600000000000001e-20 4.394e-21 0.0 -37.15 0.0
S235145 251.677 167.5617 2.3040000000000002e-20 1.594e-20 5.559e-21 0.0 -36.75 0.0
S235146 251.4749 167.5016 6.887e-19 9.695e-19 1.372e-18 0.0 -37.22 0.0
S235147 251.5695 167.6617 2.065e-19 3.421e-19 7.079e-19 0.0 -36.22 0.0
S235148 251.6187 167.5059 3.2190000000000002e-21 7.116e-21 2.584e-20 0.0 -36.97 0.0
S235149 251.9968 167.5828 1.87e-15 1.492e-15 6.627e-16 0.0 -36.8 1.0
S235150 251.1511 167.6271 4.845e-19 7.468e-19 1.356e-18 0.0 -36.04 0.0
S235151 251.7187 167.5533 1.258e-19 2.17e-19 4.71e-19 0.0 -36.98 0.0
S235152 251.7424 167.4735 3.678e-16 2.972e-16 1.357e-16 0.0 -37.23 0.0
S235153 251.5715 167.4671 6.774e-16 5.449e-16 2.552e-16 0.0 -37.25 0.0
S235154 251.3015 167.6327 1.01e-21 2.837e-21 1.777e-20 0.0 -36.0 0.0
S235155 251.2152 167.6639 8.385999999999999e-22 2.366e-21 1.4470000000000002e-20 0.0 -35.96 0.0
S235156 251.8362 167.6431 2.506e-21 6.054e-21 2.782e-20 0.0 -36.13 0.0
S235157 252.0083 167.5679 6.036e-21 1.23e-20 4.0750000000000005e-20 0.0 -36.99 0.0
S235158 251.8006 167.5491 1.404e-16 1.326e-16 8.728e-17 0.0 -37.16 0.0
S235159 251.6243 167.6776 5.5e-19 7.911e-19 1.225e-18 0.0 -36.02 0.0
S235160 251.5554 167.6236 2.3860000000000002e-20 1.6400000000000003e-20 5.682e-21 0.001 -36.28 0.0
S235161 251.627 167.5475 9.348e-18 1.081e-17 1.085e-17 0.0 -36.9 0.0
S235162 251.358 167.6506 1.623e-17 1.828e-17 1.669e-17 0.0 -36.11 0.0
S235163 251.7495 167.5612 2.94e-20 5.891000000000001e-20 1.78e-19 0.0 -36.87 0.0
S235164 251.9234 167.6911 1.131e-16 1.082e-16 6.971e-17 0.0 -36.14 0.0
S235165 251.6373 167.5938 4.538e-17 4.636e-17 3.398e-17 0.0 -36.58 0.0
S235166 251.447 167.6227 9.19e-18 1.054e-17 9.897e-18 0.0 -36.15 0.0
S235167 251.2194 167.6252 2.117e-17 2.314e-17 2.011e-17 0.0 -36.09 0.0
S235168 251.0914 167.6143 2.2789999999999998e-23 8.997999999999999e-23 1.112e-21 0.0 -36.0 0.0
S235169 251.6938 167.5787 5.492e-17 5.513e-17 4.028e-17 0.0 -36.67 0.0
S235170 251.6447 167.5282 6.226e-24 2.4459999999999998e-23 3.1049999999999995e-22 0.0 -36.85 0.0
S235171 251.6084 167.573 8.6e-17 8.268e-17 5.48e-17 0.0 -36.72 0.0
S235172 251.7808 167.5919 1.896e-17 2.04e-17 1.731e-17 0.0 -36.75 0.0
S235173 252.0148 167.6303 8.515e-19 1.187e-18 1.717e-18 0.0 -36.79 0.0
S235174 251.6262 167.553 3.092e-19 4.758e-19 8.25e-19 0.0 -36.84 0.0
S235175 251.5661 167.5772 2.4960000000000003e-20 4.99e-20 1.49e-19 0.0 -36.61 0.0
S235176 250.9455 167.5634 3.426e-17 3.684e-17 3.23e-17 0.0 -35.88 0.0
S235177 251.5315 167.4689 2.033e-20 3.732e-20 9.732e-20 0.0 -37.26 0.0
S235178 251.6981 167.6578 4.04e-17 4.048e-17 2.97e-17 0.0 -36.03 0.0
S235179 251.6161 167.608 6.669e-17 6.741e-17 5.059e-17 0.0 -36.44 0.0
S235180 251.5964 167.6542 1.512e-18 1.987e-18 2.605e-18 0.0 -36.16 0.0
S235181 251.6955 167.4686 1.4110000000000001e-25 8.651e-25 2.76e-23 0.0 -37.07 0.0
S235182 251.6675 167.6013 1.288e-17 1.463e-17 1.359e-17 0.0 -36.56 0.0
S235183 251.6247 167.4726 1.601e-15 1.56e-15 1.104e-15 0.0 -37.24 0.0
S235184 251.9969 167.6485 1.515e-16 1.376e-16 8.025e-17 0.001 -36.54 0.0
S235185 251.6824 167.5996 3.029e-20 2.035e-20 6.819e-21 0.0 -36.55 0.0
S235186 251.5305 167.6494 4.053e-19 6.531e-19 1.282e-18 0.001 -36.1 0.0
S235187 250.9505 167.5944 3.893e-12 2.623e-12 8.918e-13 0.0 -35.96 0.0
S235188 251.2554 167.6308 1.443e-20 2.7630000000000005e-20 7.789e-20 0.0 -35.96 0.0
S235189 251.6487 167.5239 9.815e-16 7.778e-16 3.56e-16 0.001 -36.86 0.0
S235190 251.329 167.6997 9.792e-16 8.058e-16 3.984e-16 0.0 -35.95 0.0
S235191 252.13 167.4613 6.885999999999999e-23 2.1029999999999998e-22 1.546e-21 0.001 -37.25 0.0
S235192 251.4703 167.6817 2.54e-15 1.803e-15 6.757e-16 0.001 -35.98 0.0
S235193 251.2024 167.6883 2.92e-17 2.982e-17 2.268e-17 0.0 -35.99 0.0
S235194 251.0611 167.5982 1.051e-20 2.25e-20 7.570000000000001e-20 0.001 -35.99 0.0
S235195 251.9821 167.5871 7.743999999999999e-22 2.336e-21 1.6710000000000003e-20 0.0 -37.19 0.0
S235196 251.7552 167.5881 1.026e-13 6.745e-14 2.128e-14 0.0 -36.81 0.0
S235197 251.843 167.5435 1.225e-15 9.964e-16 4.703e-16 0.0 -36.97 0.0
S235198 251.5691 167.5102 2.109e-19 3.482e-19 6.887e-19 0.0 -37.14 0.0
S235199 251.3834 167.5751 2.934e-21 6.7230000000000004e-21 2.776e-20 0.001 -36.47 0.0
S235200 251.7405 167.6851 1.256e-23 4.8139999999999995e-23 5.841999999999999e-22 0.0 -35.96 0.0
S235201 252.1659 167.5867 7.458000000000001e-20 1.346e-19 3.269e-19 0.0 -37.25 0.0
S235202 251.6824 167.6281 1.456e-15 1.196e-15 5.694e-16 0.001 -36.26 0.0
S235203 251.7695 167.5274 1.699e-17 1.901e-17 1.643e-17 0.0 -37.19 0.0
S235204 251.6926 167.6473 4.301e-16 3.588e-16 1.778e-16 0.0 -36.28 0.0
S235205 251.5968 167.5944 9.217000000000001e-20 1.478e-19 2.864e-19 0.0 -36.55 0.0
S235206 251.6977 167.5916 2.4760000000000002e-20 1.6990000000000002e-20 5.863e-21 0.0 -36.75 0.0
S235207 251.6011 167.6864 2.446e-17 2.5e-17 1.878e-17 0.0 -36.27 0.0
S235208 251.3567 167.6089 4.417e-15 3.884e-15 2.139e-15 0.0 -36.06 0.0
S235209 252.1577 167.6456 3.58e-16 5.971e-16 1.218e-15 0.0 -36.98 0.0
S235210 251.5079 167.5412 5.935e-16 5.004e-16 2.585e-16 0.0 -37.15 0.0
S235211 251.1061 167.7041 6.633e-16 5.209e-16 2.335e-16 0.0 -35.93 0.0
S235212 251.5395 167.5705 1.058e-21 2.55e-21 1.175e-20 0.0 -36.72 0.0
S235213 251.8636 167.7398 2.507e-15 2.304e-15 1.393e-15 0.0 -35.9 0.0
S235214 252.133 167.5788 2.701e-17 3.001e-17 2.667e-17 0.0 -36.94 0.0
S235215 251.7928 167.5472 6.21e-20 1.167e-19 3.216e-19 0.0 -37.16 0.0
S235216 251.2825 167.598 2.085e-15 1.615e-15 6.966e-16 0.0 -36.02 1.0
S235217 251.6921 167.6029 1.626e-19 2.728e-19 5.917e-19 0.001 -36.5 0.0
S235218 251.4859 167.627 5.123e-16 6.239e-16 6.771e-16 0.0 -36.07 0.0
S235219 251.4148 167.6002 2.729e-18 3.6e-18 4.636e-18 0.0 -36.42 0.0
S235220 251.9308 167.5871 6.111e-20 1.087e-19 2.574e-19 0.0 -36.98 0.0
S235221 252.1762 167.5371 3.39e-18 4.273e-18 5.019e-18 0.0 -37.14 0.0
S235222 251.8558 167.668 2.176e-18 3.108e-18 4.647e-18 0.0 -36.22 0.0
S235223 251.6836 167.5204 2.336e-20 4.6210000000000004e-20 1.326e-19 0.001 -36.93 0.0
S235224 251.5445 167.6486 7.283e-17 9.353e-17 1.177e-16 0.0 -36.02 0.0
S235225 251.4729 167.5139 2.361e-22 6.319999999999999e-22 3.512e-21 0.0 -37.01 0.0
S235226 251.1127 167.5452 2.081e-17 2.16e-17 1.772e-17 0.0 -35.93 0.0
S235227 251.6591 167.5747 4.231e-18 5.465e-18 6.714e-18 0.0 -36.76 0.0
S235228 251.5991 167.5321 3.101e-15 2.368e-15 9.827e-16 0.0 -37.02 1.0
S235229 251.9814 167.6021 2.099e-16 1.827e-16 1.015e-16 0.001 -36.98 0.0
S235230 251.6492 167.5358 2.495e-20 1.7450000000000002e-20 6.017e-21 0.0 -36.85 0.0
S235231 251.8397 167.7009 4.523e-18 5.525e-18 6.238e-18 0.0 -35.96 0.0
S235232 252.0011 167.4796 1.786e-17 1.934e-17 1.625e-17 0.0 -37.25 0.0
S235233 251.521 167.6359 2.622e-18 3.334e-18 3.962e-18 0.0 -36.05 0.0
S235234 251.5848 167.625 6.371e-20 1.139e-19 2.644e-19 0.0 -36.44 0.0
S235235 251.8779 167.4844 3.019e-18 3.648e-18 3.893e-18 0.0 -37.14 0.0
S235236 251.2225 167.7246 8.199e-19 1.197e-18 1.86e-18 0.0 -35.9 0.0
S235237 252.2157 167.555 4.834e-19 8.012e-19 1.587e-18 0.0 -37.2 0.0
S235238 251.5816 167.5735 1.169e-15 9.446e-16 4.477e-16 0.0 -36.69 0.0
S235239 251.5375 167.4885 2.5920000000000003e-20 1.7890000000000002e-20 6.018e-21 0.0 -37.23 0.0
S235240 251.7089 167.5205 2.021e-18 2.647e-18 3.386e-18 0.0 -37.14 0.0
S235241 251.2572 167.6865 4.041e-21 8.848e-21 3.166e-20 0.0 -35.93 0.0
S235242 251.6369 167.5624 8.756e-17 8.054e-17 4.807e-17 0.0 -36.7 0.0
S235243 251.3468 167.5779 6.922999999999999e-22 1.671e-21 7.674e-21 0.0 -36.26 0.0
S235244 251.3564 167.5233 1.232e-19 2.05e-19 4.19e-19 0.0 -36.98 0.0
S235245 251.9581 167.368 6.908e-23 2.474e-22 2.498e-21 0.0 -37.34 0.0
S235246 251.48 167.7289 5.2880000000000007e-20 9.37e-20 2.198e-19 0.0 -35.91 0.0
S235247 252.1902 167.6231 4.684e-17 4.892e-17 3.796e-17 0.0 -37.11 0.0
S235248 251.3672 167.5787 2.45e-20 1.684e-20 5.7840000000000004e-21 0.0 -36.29 0.0
S235249 251.0856 167.5509 2.3920000000000003e-20 1.6650000000000002e-20 5.775e-21 0.0 -35.91 0.0
S235250 252.0698 167.5478 4.372999999999999e-22 1.07e-21 4.7380000000000004e-21 0.0 -37.21 0.0
S235251 251.7944 167.545 2.8250000000000005e-20 5.2500000000000004e-20 1.387e-19 0.0 -37.03 0.0
S235252 251.7745 167.5557 1.943e-15 1.867e-15 1.209e-15 0.0 -36.99 1.0
S235253 251.2856 167.6352 5.9499999999999995e-22 1.346e-21 5.247e-21 0.0 -36.14 0.0
S235254 251.5136 167.6783 1.009e-16 9.682e-17 6.373e-17 0.0 -36.08 0.0
S235255 251.7507 167.4968 4.656e-17 4.755e-17 3.704e-17 0.0 -37.21 0.0
S235256 251.7709 167.7621 5.401e-17 5.223e-17 3.543e-17 0.001 -35.88 0.0
S235257 251.5401 167.5258 3.138e-18 4.063e-18 4.815e-18 0.0 -36.86 0.0
S235258 251.1726 167.6352 6.89e-18 8.136e-18 8.1e-18 0.0 -35.95 0.0
S235259 251.4572 167.6566 7.972e-19 1.114e-18 1.625e-18 0.0 -35.99 0.0
S235260 251.872 167.5344 9.902000000000001e-21 2.149e-20 7.624000000000001e-20 0.0 -37.2 0.0
S235261 251.7045 167.5241 1.165e-15 1.427e-15 1.619e-15 0.0 -37.16 0.0
S235262 251.339 167.6346 4.106e-17 4.136e-17 3.081e-17 0.0 -36.0 0.0
S235263 251.4223 167.6412 3.873e-19 6.155e-19 1.149e-18 0.0 -36.01 0.0
S235264 251.3841 167.6474 1.0010000000000002e-20 2.1730000000000002e-20 8.112000000000001e-20 0.0 -36.0 0.0
S235265 251.5318 167.6569 1.588e-22 4.276e-22 2.385e-21 0.0 -36.01 0.0
S235266 251.7626 167.5282 1.089e-11 7.689e-12 2.74e-12 0.0 -37.12 0.0
S235267 251.4761 167.6336 6.061999999999999e-22 1.803e-21 1.2480000000000001e-20 0.0 -36.07 0.0
S235268 251.7322 167.5753 3.507e-15 3.081e-15 1.724e-15 0.0 -37.04 0.0
S235269 251.2701 167.6697 8.287e-18 1.002e-17 1.064e-17 0.0 -35.93 0.0
S235270 251.4013 167.656 3.765e-16 3.118e-16 1.59e-16 0.0 -35.96 0.0
S235271 251.4425 167.6148 3.311e-12 2.62e-12 1.239e-12 0.0 -36.1 0.0
S235272 251.42 167.6537 1.382e-18 1.975e-18 3.046e-18 0.0 -35.98 0.0
S235273 251.4716 167.6452 3.355e-17 3.396e-17 2.475e-17 0.0 -36.01 0.0
S235274 251.4915 167.656 8.38e-18 9.583e-18 8.969e-18 0.0 -36.02 0.0
S235275 251.5438 167.6022 5.88e-17 5.824e-17 4.027e-17 0.0 -36.18 0.0
S235276 251.8199 167.517 1.4120000000000001e-25 8.77e-25 2.821e-23 0.0 -37.22 0.0
S235277 251.8003 167.5272 3.466e-18 4.284e-18 4.897e-18 0.0 -37.18 0.0
S235278 251.5196 167.6345 7.518e-17 7.656e-17 5.572e-17 0.0 -36.11 0.0
S235279 251.7575 167.5019 2.304e-17 2.357e-17 1.735e-17 0.0 -37.22 0.0
S235280 251.7491 167.5286 3.146e-16 2.775e-16 1.547e-16 0.0 -37.17 0.0
S235281 251.4586 167.6291 5.662e-17 5.423e-17 3.694e-17 0.0 -36.05 0.0
S235282 251.3146 167.6782 7.381e-18 8.761e-18 8.633e-18 0.0 -35.93 0.0
S235283 251.4098 167.6491 2.647e-15 2.15e-15 1.037e-15 0.0 -35.99 0.0
S235284 251.4006 167.6573 2.817e-20 5.434e-20 1.524e-19 0.0 -35.98 0.0
S235285 251.4599 167.624 4.603e-15 3.722e-15 1.794e-15 0.0 -36.05 0.0
S235286 251.8144 167.4994 1.812e-20 1.2830000000000001e-20 4.6300000000000004e-21 0.0 -37.22 0.0
S235287 251.7021 167.5587 2.869e-15 2.296e-15 1.068e-15 0.0 -36.96 0.0
S235288 251.7345 167.5442 5.095e-12 4.476e-12 2.431e-12 0.0 -37.14 1.0
S235289 251.4735 167.6662 5.148e-18 5.956e-18 5.832e-18 0.0 -35.96 0.0
S235290 251.4853 167.644 4.937e-21 1.087e-20 4.1770000000000006e-20 0.0 -36.02 0.0
S235291 251.8532 167.5082 2.533e-16 2.169e-16 1.15e-16 0.0 -37.19 0.0
S235292 251.9459 167.51 7.87e-21 1.5400000000000003e-20 4.5720000000000005e-20 0.0 -37.23 0.0
S235293 251.3923 167.645 2.1079999999999999e-22 6.393999999999999e-22 4.784e-21 0.0 -35.99 0.0
S235294 251.7526 167.557 1.8799999999999998e-22 5.809999999999999e-22 4.515e-21 0.0 -37.11 0.0
S235295 251.8067 167.5221 7.439e-22 2.108e-21 1.2930000000000001e-20 0.0 -37.2 0.0
S235296 251.4546 167.6585 2.722e-21 7.202e-21 4.0540000000000005e-20 0.001 -35.99 0.0
S235297 251.7724 167.5227 6.273e-16 8.267e-16 1.004e-15 0.0 -37.17 0.0
S235298 251.464 167.6334 2.802e-17 3.005e-17 2.452e-17 0.0 -36.03 0.0
S235299 251.8456 167.4952 7.726e-17 7.611e-17 5.46e-17 0.0 -37.24 0.0
S235300 251.7854 167.5331 3.647e-17 3.644e-17 2.658e-17 0.0 -37.16 0.0
S235301 251.4023 167.6496 1.873e-21 4.066e-21 1.4230000000000002e-20 0.0 -35.98 0.0
S235302 251.8478 167.5066 8.501e-16 6.76e-16 3.21e-16 0.0 -37.19 0.0
S235303 251.9259 167.521 3.818e-18 4.687e-18 5.282e-18 0.0 -37.21 0.0
S235304 251.4016 167.6544 2.1149999999999999e-23 8.451999999999999e-23 1.094e-21 0.0 -36.0 0.0
S235305 251.4177 167.6585 1.135e-19 1.976e-19 4.435e-19 0.0 -36.01 0.0
S235306 251.3456 167.6803 1.1040000000000001e-21 2.319e-21 7.588e-21 0.0 -35.94 0.0
S235307 251.786 167.5032 2.483e-18 3.163e-18 3.726e-18 0.0 -37.21 0.0
S235308 251.7891 167.5424 2.28e-15 2.408e-15 2.003e-15 0.0 -37.16 0.0
S235309 251.8091 167.5077 3.111e-19 4.892e-19 8.828e-19 0.0 -37.22 0.0
S235310 251.3446 167.6773 1.136e-15 1.216e-15 1.013e-15 0.0 -35.96 0.0
S235311 251.407 167.6214 8.474e-20 1.481e-19 3.458e-19 0.0 -36.05 0.0
S235312 251.2682 167.7066 1.865e-15 1.784e-15 1.212e-15 0.0 -35.9 0.0
S235313 251.3663 167.6555 2.232e-20 1.5550000000000002e-20 5.479e-21 0.0 -35.97 0.0
S235314 251.8046 167.531 3.3389999999999997e-22 8.242e-22 3.812e-21 0.0 -37.18 0.0
S235315 251.7627 167.5349 1.0119999999999999e-22 3.022e-22 2.159e-21 0.0 -37.16 0.0
S235316 251.4039 167.6411 1.234e-17 1.321e-17 1.105e-17 0.0 -36.01 0.0
S235317 251.7845 167.524 1.2150000000000002e-20 2.4380000000000002e-20 7.429e-20 0.0 -37.19 0.0
S235318 251.8667 167.5144 6.217e-21 1.2470000000000001e-20 3.859e-20 0.0 -37.21 0.0
S235319 251.485 167.655 8.992000000000001e-20 1.688e-19 4.571e-19 0.0 -36.01 0.0
S235320 251.3573 167.6304 3.548e-16 3.754e-16 3.106e-16 0.0 -36.0 0.0
S235321 251.9185 167.4882 3.8e-17 4.092e-17 3.419e-17 0.001 -37.25 0.0
S235322 251.8324 167.5382 3.974e-20 7.116000000000001e-20 1.697e-19 0.0 -37.17 0.0
S235323 251.9971 167.4844 7.405e-16 6.098e-16 3.052e-16 0.0 -37.26 0.0
S235324 251.3434 167.6433 2.253e-20 1.573e-20 5.5e-21 0.0 -35.98 0.0
S235325 251.3293 167.663 1.222e-23 5.379e-23 8.469999999999999e-22 0.0 -35.96 0.0
S235326 251.3979 167.6502 1.151e-21 2.74e-21 1.1700000000000002e-20 0.0 -35.99 0.0
S235327 251.3111 167.6613 2.874e-16 2.524e-16 1.372e-16 0.0 -35.97 0.0
S235328 251.9011 167.517 3.816e-17 3.682e-17 2.468e-17 0.0 -37.2 0.0
S235329 251.8538 167.4918 1.812e-16 1.599e-16 8.984e-17 0.0 -37.24 0.0
S235330 251.3304 167.6615 6.64e-23 2.251e-22 2.0480000000000002e-21 0.0 -35.96 0.0
S235331 251.361 167.7042 3.615e-15 2.631e-15 1.014e-15 0.0 -35.91 0.0
S235332 251.8314 167.5072 3.724e-17 3.921e-17 3.075e-17 0.0 -37.22 0.0
S235333 251.3797 167.6567 4.088e-18 5.05e-18 5.659e-18 0.0 -35.97 0.0
S235334 251.9046 167.5105 2.427e-17 2.547e-17 2.005e-17 0.0 -37.19 0.0
S235335 251.8632 167.5114 1.6e-19 2.656e-19 5.5e-19 0.0 -37.22 0.0
S235336 251.3995 167.6786 1.013e-12 6.671e-13 2.07e-13 0.0 -35.98 0.0
S235337 251.9034 167.477 2.483e-16 2.173e-16 1.213e-16 0.0 -37.24 0.0
S235338 251.3459 167.6794 3.312e-19 5.294e-19 1.001e-18 0.0 -35.94 0.0
S235339 251.3645 167.6729 2.502e-15 1.918e-15 8.356e-16 0.0 -35.97 1.0
S235340 251.3229 167.6742 8.614e-18 9.72e-18 9.106e-18 0.0 -35.95 0.0
S235341 251.3793 167.6518 3.32e-17 3.436e-17 2.58e-17 0.0 -36.01 0.0
S235342 251.9229 167.5013 4.711e-16 6.115e-16 7.742e-16 0.0 -37.24 0.0
S235343 251.4637 167.6531 3.634e-15 3.026e-15 1.567e-15 0.0 -36.03 0.0
S235344 251.3353 167.6612 3.6050000000000005e-20 6.569000000000001e-20 1.656e-19 0.001 -35.96 0.0
S235345 251.8844 167.4712 2.549e-15 2.277e-15 1.332e-15 0.0 -37.27 0.0
S235346 251.4584 167.6746 2.204e-18 2.858e-18 3.354e-18 0.0 -35.96 0.0
