Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S535508 60.8136 80.6086 9.08e-18 8.27e-18 5.181e-18 0.0 -115.26 0.0
S535509 60.841 80.619 1.951e-21 1.353e-21 4.6429999999999995e-22 0.0 -115.74 0.0
S535510 60.8092 80.6078 2.8609999999999996e-23 8.28e-23 5.477e-22 0.0 -115.08 0.0
S535511 60.8269 80.6345 4.448e-13 3.083e-13 1.108e-13 0.0 -115.54 0.0
S535512 60.8401 80.6132 2.01e-21 1.371e-21 4.670999999999999e-22 0.0 -115.65 0.0
S535513 60.8396 80.6328 2.6180000000000002e-20 4.0620000000000004e-20 7.263000000000001e-20 0.0 -115.91 0.0
S535514 60.8618 80.6182 6.362e-17 7.293e-17 6.959e-17 0.0 -116.14 0.0
S535515 60.8272 80.6367 7.851e-17 6.065e-17 2.629e-17 0.0 -115.6 0.0
S535516 60.8222 80.6125 1.285e-24 4.776e-24 5.334e-23 0.0 -115.33 0.0
S535517 60.8471 80.6474 8.658e-24 2.872e-23 2.5429999999999997e-22 0.0 -116.11 0.0
S535518 60.8699 80.6533 2.465e-25 1.068e-24 1.618e-23 0.0 -116.2 0.0
S535519 60.8263 80.5964 7.593e-18 7.411e-18 5.047e-18 0.0 -115.23 0.0
S535520 60.8353 80.6382 6.075e-22 1.282e-21 4.463e-21 0.0 -115.77 0.0
S535521 60.8076 80.6019 2.9369999999999997e-22 6.476999999999999e-22 2.528e-21 0.0 -115.11 0.0
S535522 60.8707 80.6371 1.76e-22 4.244e-22 1.873e-21 0.0 -116.18 0.0
S535523 60.8355 80.6405 1.668e-21 1.169e-21 4.0729999999999996e-22 0.0 -115.93 0.0
S535524 60.8038 80.6164 1.866e-21 3.422e-21 8.773000000000001e-21 0.0 -115.1 0.0
S535525 60.837 80.6054 2.185e-23 6.754e-23 5.170999999999999e-22 0.0 -115.16 0.0
S535526 60.8073 80.6127 7.81e-17 6.258e-17 2.887e-17 0.0 -115.12 0.0
S535527 60.8465 80.6381 2.1869999999999997e-22 5.512e-22 2.6600000000000002e-21 0.0 -115.96 0.0
S535528 60.839 80.6362 9.569e-23 2.3129999999999997e-22 1.055e-21 0.0 -115.76 0.0
S535529 60.814 80.6216 4.075e-23 1.043e-22 5.497e-22 0.0 -115.2 0.0
S535530 60.8297 80.6281 1.804e-16 1.423e-16 6.254e-17 0.0 -115.47 1.0
S535531 60.8502 80.62 2.094e-21 1.4220000000000001e-21 4.81e-22 0.0 -115.87 0.0
S535532 60.8062 80.6021 2.554e-23 7.898e-23 5.952e-22 0.0 -115.06 0.0
S535533 60.8311 80.646 1.264e-19 1.637e-19 1.993e-19 0.0 -115.98 0.0
S535534 60.8364 80.6182 4.349e-23 1.081e-22 5.1029999999999995e-22 0.0 -115.6 0.0
S535535 60.8133 80.6224 1.551e-21 3.204e-21 1.0340000000000001e-20 0.0 -115.22 0.0
S535536 60.8826 80.6386 2.832e-16 2.092e-16 8.336e-17 0.0 -116.29 0.0
S535537 60.8386 80.6129 1.311e-22 3.207e-22 1.4460000000000001e-21 0.0 -115.65 0.0
S535538 60.8353 80.6056 2.671e-17 3.413e-17 4.14e-17 0.0 -115.36 0.0
S535539 60.8465 80.648 2.0479999999999998e-23 5.743e-23 3.4199999999999997e-22 0.0 -116.1 1.0
S535540 60.8544 80.6485 1.03e-18 1.154e-18 1.066e-18 0.0 -116.14 0.0
S535541 60.8216 80.6228 7.265e-19 8.5e-19 8.306e-19 0.0 -115.41 0.0
S535542 60.8335 80.6385 8.912000000000001e-20 1.229e-19 1.681e-19 0.0 -115.76 0.0
S535543 60.8221 80.6081 6.414e-22 4.9699999999999995e-22 2.25e-22 0.0 -115.31 0.0
S535544 60.8248 80.6378 3.4009999999999997e-23 9.611e-23 6.055e-22 0.0 -115.27 0.0
S535545 60.8244 80.627 4.186e-18 4.223e-18 3.075e-18 0.0 -115.46 0.0
S535546 60.8285 80.625 1.0180000000000001e-21 2.127e-21 7.156e-21 0.0 -115.41 0.0
S535547 60.8086 80.6137 1.218e-20 2.1380000000000002e-20 4.949000000000001e-20 0.0 -115.13 0.0
S535548 60.8489 80.6227 3.009e-20 4.4210000000000004e-20 7.130000000000001e-20 0.0 -115.92 0.0
S535549 60.8638 80.6293 2.28e-16 2.018e-16 1.131e-16 0.0 -116.16 0.0
S535550 60.8297 80.6053 1.0000000000000001e-21 1.885e-21 5.052e-21 0.0 -115.43 0.0
S535551 60.8398 80.6322 1.9290000000000002e-21 1.3480000000000001e-21 4.577999999999999e-22 0.0 -115.86 0.0
S535552 60.8341 80.6176 1.809e-21 3.575e-21 1.016e-20 0.0 -115.51 0.0
S535553 60.8057 80.6319 3.604e-18 3.704e-18 2.861e-18 0.0 -115.19 0.0
S535554 60.8091 80.6029 5.896e-19 6.667e-19 6.373e-19 0.0 -115.23 0.0
S535555 60.8492 80.6468 3.295e-18 3.204e-18 2.272e-18 0.0 -116.11 0.0
S535556 60.8443 80.6299 2.392e-22 5.574999999999999e-22 2.394e-21 0.0 -115.93 0.0
S535557 60.8162 80.6121 1.8160000000000002e-21 1.225e-21 4.12e-22 0.0 -115.16 0.0
S535558 60.8689 80.6509 3.835e-17 3.173e-17 1.563e-17 0.0 -116.26 0.0
S535559 60.8092 80.6117 1.068e-19 1.5e-19 2.15e-19 0.0 -115.13 0.0
S535560 60.847 80.6511 1.924e-18 2.119e-18 1.893e-18 0.0 -116.03 0.0
S535561 60.8615 80.645 5.37e-18 5.313e-18 3.789e-18 0.0 -116.09 0.0
S535562 60.8081 80.6301 4.511e-16 3.505e-16 1.543e-16 0.0 -115.16 1.0
S535563 60.855 80.6563 1.06e-16 8.917e-17 4.403e-17 0.0 -116.13 0.0
S535564 60.8612 80.6284 9.409e-17 7.587e-17 3.408e-17 0.0 -116.13 1.0
S535565 60.846 80.6432 1.96e-17 2.985e-17 5.094e-17 0.0 -116.07 0.0
S535566 60.8351 80.6341 1.18e-17 1.128e-17 7.684e-18 0.0 -115.83 0.0
S535567 60.8621 80.6274 3.6199999999999997e-22 8.764e-22 3.908e-21 0.0 -116.02 0.0
S535568 60.825 80.6177 3.3229999999999997e-23 7.477e-23 2.9139999999999996e-22 0.0 -115.32 0.0
S535569 60.834 80.6159 2.031e-21 1.393e-21 4.63e-22 0.0 -115.39 0.0
S535570 60.8203 80.6208 4.407e-17 3.55e-17 1.636e-17 0.0 -115.28 0.0
S535571 60.8292 80.6209 6.384e-17 5.195e-17 2.451e-17 0.0 -115.47 0.0
S535572 60.8458 80.6408 4.507e-17 3.782e-17 1.95e-17 0.0 -116.04 0.0
S535573 60.8411 80.6277 1.805e-17 1.617e-17 8.87e-18 0.0 -115.77 0.0
S535574 60.8314 80.6357 7.278999999999999e-22 1.468e-21 4.3810000000000004e-21 0.0 -115.7 0.0
S535575 60.8293 80.6476 3.564e-17 2.867e-17 1.336e-17 0.0 -115.79 0.0
S535576 60.8466 80.6359 3.4359999999999998e-22 8.176999999999999e-22 3.509e-21 0.0 -116.04 0.0
S535577 60.8418 80.6435 8.661e-21 1.488e-20 3.2610000000000004e-20 0.0 -115.97 0.0
S535578 60.8484 80.6352 1.367e-20 2.2450000000000002e-20 4.528e-20 0.0 -115.95 0.0
S535579 60.8653 80.6684 1.5650000000000002e-20 2.4790000000000003e-20 4.59e-20 0.0 -116.2 0.0
S535580 60.8316 80.6117 3.698e-18 3.662e-18 2.615e-18 0.0 -115.37 0.0
S535581 60.8446 80.6325 9.739e-21 1.566e-20 2.995e-20 0.0 -116.0 0.0
S535582 60.8677 80.6452 6.615e-18 6.047e-18 3.68e-18 0.0 -116.21 0.0
S535583 60.8457 80.6532 6.271e-20 8.594000000000001e-20 1.191e-19 0.0 -116.16 0.0
S535584 60.798 80.6258 2.412e-17 2.13e-17 1.238e-17 0.0 -115.08 0.0
S535585 60.8474 80.6438 1.492e-16 1.357e-16 8.31e-17 0.0 -115.96 0.0
S535586 60.8552 80.6252 2.076e-21 1.4e-21 4.664e-22 0.0 -116.06 0.0
S535587 60.824 80.6149 9.052e-17 7.475e-17 3.678e-17 0.0 -115.33 0.0
S535588 60.8601 80.6443 4.656e-17 3.944e-17 2.002e-17 0.0 -116.19 0.0
S535589 60.8412 80.6296 2.488e-21 1.6720000000000001e-21 5.511e-22 0.0 -115.9 0.0
S535590 60.8208 80.6382 2.06e-21 3.89e-21 1.018e-20 0.001 -115.4 0.0
S535591 60.8543 80.6271 6.673e-20 9.795000000000001e-20 1.479e-19 0.0 -115.94 0.0
S535592 60.8066 80.6288 3.251e-13 2.574e-13 1.133e-13 0.0 -115.29 1.0
S535593 60.7979 80.6303 2.481e-22 5.902999999999999e-22 2.656e-21 0.0 -115.08 0.0
S535594 60.8266 80.6157 1.8499999999999998e-23 5.576999999999999e-23 4.0069999999999997e-22 0.0 -115.44 0.0
S535595 60.8398 80.6216 1.033e-16 7.984e-17 3.468e-17 0.0 -115.86 0.0
S535596 60.836 80.662 1.01e-12 8.049e-13 3.683e-13 0.0 -115.88 1.0
S535597 60.8471 80.6139 1.499e-21 2.8740000000000002e-21 8.348e-21 0.0 -115.84 0.0
S535598 60.8584 80.6416 3.3780000000000004e-20 4.9930000000000005e-20 8.405000000000001e-20 0.0 -116.15 0.0
S535599 60.8493 80.6478 5.39e-17 4.513e-17 2.217e-17 0.001 -116.11 0.0
S535600 60.8547 80.6547 2.003e-16 1.683e-16 8.704e-17 0.0 -116.11 0.0
S535601 60.8116 80.594 7.513e-18 6.832e-18 4.134e-18 0.0 -115.18 0.0
S535602 60.8017 80.639 3.405e-16 3.008e-16 1.681e-16 0.0 -115.2 0.0
S535603 60.8223 80.6125 1.4869999999999998e-22 3.5679999999999997e-22 1.627e-21 0.001 -115.26 0.0
S535604 60.8427 80.6501 8.828e-18 7.993e-18 4.62e-18 0.0 -115.86 0.0
S535605 60.8573 80.6337 1.593e-19 2.096e-19 2.595e-19 0.0 -116.12 0.0
S535606 60.8238 80.62 1.513e-16 1.131e-16 4.637e-17 0.0 -115.43 1.0
S535607 60.8685 80.6343 1.061e-16 8.401e-17 3.849e-17 0.0 -116.09 0.0
S535608 60.8364 80.6278 3.5659999999999995e-22 7.326999999999999e-22 2.426e-21 0.0 -115.72 0.0
S535609 60.845 80.6111 2.596e-21 4.744e-21 1.232e-20 0.0 -115.71 0.0
S535610 60.8376 80.6382 1.476e-17 1.336e-17 7.69e-18 0.0 -115.82 0.0
S535611 60.8382 80.6136 6.154e-13 4.368e-13 1.549e-13 0.0 -115.45 0.0
S535612 60.8241 80.614 2.4169999999999998e-23 6.214e-23 3.245e-22 0.0 -115.24 0.0
S535613 60.7934 80.6187 1.753e-17 1.615e-17 9.716e-18 0.0 -115.1 0.0
S535614 60.863 80.6327 2.234e-22 4.819999999999999e-22 1.735e-21 0.0 -116.18 0.0
S535615 60.833 80.6104 7.7e-23 1.901e-22 9.223999999999999e-22 0.0 -115.42 0.0
S535616 60.8301 80.6448 8.679e-18 8.127e-18 5.134e-18 0.0 -115.95 0.0
S535617 60.8424 80.6075 1.554e-18 1.654e-18 1.353e-18 0.0 -115.63 0.0
S535618 60.8453 80.6419 3.111e-22 6.345999999999999e-22 2.019e-21 0.0 -116.06 0.0
S535619 60.8209 80.6364 7.682999999999999e-22 1.593e-21 5.069e-21 0.0 -115.52 0.0
S535620 60.8584 80.6294 7.622e-19 8.912e-19 8.524e-19 0.0 -116.06 0.0
S535621 60.8215 80.6629 1.574e-16 1.535e-16 1.045e-16 0.0 -115.71 0.0
S535622 60.8331 80.6278 7.012e-18 6.885e-18 4.648e-18 0.0 -115.62 0.0
S535623 60.8388 80.6468 3.81e-13 2.612e-13 9.025e-14 0.0 -115.89 0.0
S535624 60.8083 80.629 3.019e-18 3.075e-18 2.282e-18 0.0 -115.23 0.0
S535625 60.8197 80.6188 4.342e-21 8.404000000000001e-21 2.3870000000000002e-20 0.0 -115.24 0.0
S535626 60.8441 80.6487 3.899e-23 1.0549999999999999e-22 6.1139999999999995e-22 0.0 -116.14 0.0
S535627 60.8485 80.6372 1.9720000000000002e-25 8.542e-25 1.2889999999999999e-23 0.0 -115.98 0.0
S535628 60.855 80.6186 1.682e-19 2.257e-19 3.022e-19 0.0 -116.04 0.0
S535629 60.859 80.6058 5.361e-23 1.441e-22 8.272999999999999e-22 0.0 -116.1 0.0
S535630 60.8374 80.6195 1.1960000000000002e-20 2.1400000000000003e-20 5.1400000000000003e-20 0.0 -115.61 0.0
S535631 60.8307 80.6282 2.996e-20 4.52e-20 7.526000000000001e-20 0.0 -115.57 0.0
S535632 60.8626 80.6241 3.492e-16 2.63e-16 1.045e-16 0.0 -116.18 0.0
S535633 60.8413 80.6209 4.161e-18 4.3e-18 3.358e-18 0.0 -115.73 0.0
S535634 60.8686 80.6278 8.699e-17 9.08e-17 7.345e-17 0.0 -116.13 0.0
S535635 60.8388 80.6062 1.039e-19 1.391e-19 1.82e-19 0.0 -115.56 0.0
S535636 60.8208 80.5955 1.924e-17 2.036e-17 1.686e-17 0.0 -115.29 0.0
S535637 60.8344 80.6349 4.606e-22 1.093e-21 4.622e-21 0.0 -115.93 0.0
S535638 60.8192 80.6247 1.021e-17 9.213e-18 5.465e-18 0.0 -115.32 0.0
S535639 60.8136 80.5971 8.315e-22 1.814e-21 6.677e-21 0.0 -115.12 0.0
S535640 60.8297 80.6593 7.689e-17 6.472e-17 3.212e-17 0.0 -115.79 0.0
S535641 60.8101 80.64 1.787e-19 2.258e-19 2.52e-19 0.0 -115.13 0.0
S535642 60.8334 80.6107 5.9260000000000004e-21 1.0910000000000001e-20 2.7970000000000005e-20 0.0 -115.29 0.0
S535643 60.8518 80.6281 1.082e-21 2.2440000000000002e-21 7.345e-21 0.0 -115.97 0.0
S535644 60.8251 80.6372 1.583e-17 1.397e-17 7.936e-18 0.0 -115.59 0.0
S535645 60.8468 80.6321 1.104e-20 1.8550000000000002e-20 3.9170000000000004e-20 0.0 -115.95 0.0
S535646 60.8246 80.6294 2.1920000000000003e-20 3.4690000000000003e-20 6.709000000000001e-20 0.0 -115.44 0.0
S535647 60.8425 80.6266 1.948e-16 1.566e-16 7.189e-17 0.0 -115.82 0.0
S535648 60.8301 80.6296 3.07e-18 3.046e-18 2.236e-18 0.0 -115.58 0.0
S535649 60.8224 80.6315 1.439e-20 2.3760000000000002e-20 4.9440000000000005e-20 0.0 -115.47 0.0
S535650 60.832 80.6424 4.009e-17 3.521e-17 1.955e-17 0.0 -115.74 0.0
S535651 60.8535 80.6346 1.3040000000000001e-20 2.0240000000000002e-20 3.803e-20 0.0 -116.05 0.0
S535652 60.8496 80.6258 6.106e-19 6.546e-19 5.271e-19 0.0 -115.93 0.0
S535653 60.8181 80.637 1.312e-19 1.739e-19 2.195e-19 0.0 -115.48 0.0
S535654 60.8438 80.625 7.141e-24 2.3859999999999998e-23 2.153e-22 0.0 -115.8 0.0
S535655 60.8424 80.6233 6.671e-13 4.86e-13 1.915e-13 0.0 -115.76 0.0
S535656 60.8475 80.6235 2.7019999999999996e-23 7.622999999999999e-23 4.68e-22 0.0 -115.84 0.0
S535657 60.8553 80.6226 1.972e-21 1.364e-21 4.606999999999999e-22 0.0 -115.94 0.0
S535658 60.8247 80.6258 6.787e-17 7.25e-17 5.961e-17 0.0 -115.44 0.0
S535659 60.8385 80.6254 5.751e-20 8.499000000000001e-20 1.401e-19 0.0 -115.76 0.0
S535660 60.8215 80.6349 1.596e-22 4.0589999999999997e-22 2.073e-21 0.0 -115.48 0.0
S535661 60.8187 80.6388 1.382e-18 1.504e-18 1.304e-18 0.0 -115.49 0.0
S535662 60.8535 80.6284 2.355e-22 5.303e-22 1.969e-21 0.0 -115.95 0.0
S535663 60.8244 80.6288 4.246e-17 6.477e-17 1.145e-16 0.0 -115.47 0.0
S535664 60.826 80.6369 6.685e-17 6.797e-17 4.914e-17 0.0 -115.55 0.0
S535665 60.8274 80.6344 3.221e-17 2.673e-17 1.342e-17 0.0 -115.59 0.0
S535666 60.8437 80.6201 8.901e-23 2.2389999999999997e-22 1.08e-21 0.0 -115.76 0.0
S535667 60.8496 80.6203 9.999e-17 9.436e-17 6.225e-17 0.0 -115.87 0.0
S535668 60.8511 80.6231 3.755e-18 3.73e-18 2.649e-18 0.0 -115.89 0.0
S535669 60.8495 80.6304 4.0089999999999997e-23 1.073e-22 5.919999999999999e-22 0.0 -115.93 0.0
S535670 60.8427 80.6153 1.765e-13 1.185e-13 3.847e-14 0.0 -115.69 0.0
S535671 60.8464 80.6227 6.8e-18 6.512e-18 4.208e-18 0.0 -115.83 0.0
S535672 60.8119 80.632 2.033e-20 3.39e-20 7.003e-20 0.0 -115.32 0.0
S535673 60.8484 80.6238 2.284e-16 2.502e-16 2.135e-16 0.0 -115.89 0.0
S535674 60.8396 80.6189 6.941000000000001e-20 9.774000000000001e-20 1.419e-19 0.0 -115.67 0.0
S535675 60.823 80.6401 9.637e-23 2.5039999999999996e-22 1.291e-21 0.0 -115.56 0.0
S535676 60.8535 80.6251 3.319e-21 6.169e-21 1.649e-20 0.0 -115.95 0.0
S535677 60.8476 80.6291 6.476e-17 6.332e-17 4.295e-17 0.0 -115.91 0.0
S535678 60.848 80.6197 4.265e-21 7.965000000000001e-21 2.0890000000000003e-20 0.0 -115.79 0.0
S535679 60.8439 80.6224 1.087e-19 1.431e-19 1.729e-19 0.0 -115.77 0.0
S535680 60.8217 80.6393 1.349e-18 1.369e-18 1.023e-18 0.0 -115.51 0.0
S535681 60.8217 80.6367 9.201e-17 1.009e-16 8.857e-17 0.0 -115.52 0.0
S535682 60.8168 80.6293 1.449e-18 1.6e-18 1.408e-18 0.0 -115.35 0.0
S535683 60.8438 80.6262 1.897e-18 1.98e-18 1.629e-18 0.0 -115.82 0.0
S535684 60.8473 80.628 3.999e-24 1.265e-23 9.967999999999999e-23 0.0 -115.91 0.0
S535685 60.8444 80.6218 1.391e-18 1.513e-18 1.265e-18 0.0 -115.77 0.0
S535686 60.8193 80.6375 9.725e-20 1.353e-19 1.902e-19 0.0 -115.45 0.0
S535687 60.8406 80.62 2.167e-17 1.974e-17 1.166e-17 0.0 -115.71 0.0
S535688 60.8431 80.6218 6.729e-16 4.726e-16 1.705e-16 0.0 -115.78 0.0
S535689 60.8092 80.6354 1.4979999999999998e-22 3.9509999999999994e-22 2.1e-21 0.0 -115.32 0.0
S535690 60.8263 80.6356 6.181999999999999e-22 1.2200000000000001e-21 3.688e-21 0.0 -115.57 0.0
S535691 60.812 80.6351 5.824e-13 4.889e-13 2.58e-13 0.0 -115.33 1.0
S535692 60.8463 80.6119 2.882e-22 6.200999999999999e-22 2.134e-21 0.0 -115.73 0.0
S535693 60.851 80.62 3.7319999999999997e-22 8.348999999999999e-22 3.229e-21 0.0 -115.84 0.0
S535694 60.8519 80.6259 1.665e-21 1.16e-21 4.0989999999999994e-22 0.0 -115.91 0.0
S535695 60.8132 80.6305 1.543e-23 4.6359999999999997e-23 3.3289999999999996e-22 0.0 -115.4 0.0
S535696 60.8085 80.6317 2.415e-17 2.028e-17 1.008e-17 0.0 -115.29 0.0
S535697 60.8209 80.6387 1.814e-17 1.646e-17 9.691e-18 0.0 -115.49 0.0
S535698 60.8507 80.6329 2.681e-13 1.9e-13 7.052e-14 0.0 -116.02 0.0
S535699 60.8079 80.6269 4.077e-19 5.162e-19 5.943e-19 0.0 -115.27 0.0
S535700 60.8166 80.6357 1.383e-21 9.746e-22 3.5729999999999995e-22 0.0 -115.42 0.0
S535701 60.8204 80.6345 9.268e-22 1.819e-21 5.398e-21 0.0 -115.51 0.0
S535702 60.8533 80.6227 3.167e-19 3.909e-19 4.393e-19 0.0 -115.9 0.0
S535703 60.8499 80.6222 2.549e-18 2.647e-18 2.028e-18 0.0 -115.83 0.0
S535704 60.8545 80.6242 1.948e-21 1.331e-21 4.533999999999999e-22 0.0 -115.89 0.0
S535705 60.8428 80.6221 1.496e-17 1.324e-17 7.441e-18 0.0 -115.76 0.0
S535706 60.8222 80.6303 8.818e-23 2.1209999999999998e-22 9.064e-22 0.0 -115.47 0.0
S535707 60.8148 80.6274 1.752e-21 1.2140000000000001e-21 4.1759999999999996e-22 0.0 -115.36 0.0
S535708 60.854 80.6236 2.481e-20 3.8420000000000003e-20 6.763000000000001e-20 0.0 -115.93 0.0
S535709 60.8493 80.6222 5.575e-18 5.235e-18 3.429e-18 0.0 -115.84 0.0
S535710 60.8081 80.6298 1.866e-21 1.306e-21 4.5e-22 0.0 -115.31 0.0
S535711 60.8505 80.6283 8.262999999999999e-22 1.7090000000000002e-21 5.509e-21 0.0 -115.9 0.0
S535712 60.8509 80.6264 4.222e-13 3.152e-13 1.283e-13 0.0 -115.91 0.0
S535713 60.8133 80.632 5.529e-19 6.56e-19 6.714e-19 0.0 -115.32 0.0
S535714 60.8431 80.625 1.32e-19 1.8e-19 2.422e-19 0.0 -115.81 0.0
S535715 60.8174 80.6332 9.264e-22 1.973e-21 6.984e-21 0.0 -115.42 0.0
S535716 60.8552 80.6287 2.823e-24 1.0379999999999999e-23 1.146e-22 0.0 -115.93 0.0
S535717 60.8491 80.6251 3.407e-17 2.883e-17 1.434e-17 0.0 -115.89 0.0
S535718 60.8481 80.6257 1.971e-17 1.735e-17 9.593e-18 0.0 -115.89 0.0
S535719 60.8117 80.6323 1.673e-21 1.15e-21 4.0629999999999995e-22 0.001 -115.37 0.0
S535720 60.8576 80.6176 6.518e-19 8.041e-19 8.987e-19 0.0 -115.88 0.0
S535721 60.8545 80.6263 3.051e-13 2.191e-13 7.999e-14 0.0 -115.94 0.0
S535722 60.8291 80.6312 5.522e-22 1.3390000000000001e-21 5.959e-21 0.0 -115.6 0.0
S535723 60.8535 80.6219 2.543e-18 2.733e-18 2.327e-18 0.0 -115.92 0.0
S535724 60.8557 80.621 1.871e-17 1.59e-17 8.539e-18 0.0 -115.97 0.0
S535725 60.8191 80.6324 2.0919999999999998e-23 6.616e-23 5.285e-22 0.0 -115.45 0.0
S535726 60.8178 80.6397 3.5689999999999997e-22 8.036999999999999e-22 3.034e-21 0.0 -115.47 0.0
S535727 60.8197 80.6311 2.106e-16 1.827e-16 1.005e-16 0.0 -115.41 0.0
S535728 60.8465 80.6212 8.687e-17 7.352e-17 3.899e-17 0.0 -115.8 0.0
S535729 60.8506 80.6202 9.959999999999998e-22 2.172e-21 7.775000000000001e-21 0.0 -115.83 0.0
S535730 60.8016 80.6376 9.615e-19 1.02e-18 8.383e-19 0.0 -115.31 0.0
S535731 60.8169 80.6281 9.016000000000001e-20 1.217e-19 1.653e-19 0.0 -115.35 0.0
S535732 60.8124 80.6313 2.539e-21 5.116e-21 1.528e-20 0.0 -115.35 0.0
S535733 60.8183 80.6347 1.199e-16 9.379e-17 4.146e-17 0.0 -115.43 1.0
S535734 60.849 80.6207 2.809e-19 3.461e-19 3.916e-19 0.0 -115.82 0.0
S535735 60.8217 80.6395 4.1529999999999995e-22 9.616e-22 3.873e-21 0.0 -115.55 0.0
S535736 60.8478 80.6129 1.249e-17 1.13e-17 6.531e-18 0.0 -115.77 0.0
S535737 60.8565 80.6206 2.393e-21 4.3810000000000004e-21 1.149e-20 0.0 -115.87 0.0
S535738 60.8212 80.6361 2.7279999999999996e-23 6.927e-23 3.3429999999999995e-22 0.0 -115.48 0.0
S535739 60.8517 80.6158 1.984e-21 1.363e-21 4.591e-22 0.0 -115.83 0.0
S535740 60.8097 80.6327 1.2829999999999999e-22 3.058e-22 1.349e-21 0.0 -115.37 0.0
S535741 60.8473 80.6287 4.601e-19 5.621e-19 6.38e-19 0.001 -115.87 0.0
S535742 60.8558 80.6232 1.8799999999999998e-22 4.4939999999999995e-22 2.013e-21 0.001 -115.93 0.0
S535743 60.8247 80.6362 2.409e-18 3.067e-18 3.659e-18 0.0 -115.57 0.0
S535744 60.8125 80.6318 5.67e-20 8.260000000000001e-20 1.326e-19 0.0 -115.37 0.0
S535745 60.814 80.6367 5.812e-23 1.4789999999999998e-22 7.656999999999999e-22 0.0 -115.42 0.0
S535746 60.85 80.618 8.475e-18 7.71e-18 4.58e-18 0.0 -115.85 0.0
S535747 60.8156 80.6306 1.819e-17 1.627e-17 9.354e-18 0.0 -115.39 0.0
S535748 60.8503 80.6182 2.726e-13 2.582e-13 1.638e-13 0.0 -115.82 0.0
S535749 60.8106 80.6328 1.419e-19 1.967e-19 2.717e-19 0.0 -115.36 0.0
S535750 60.8555 80.618 7.85e-20 1.048e-19 1.41e-19 0.0 -115.87 0.0
S535751 60.8164 80.6365 8.152e-23 2.0409999999999999e-22 9.577999999999999e-22 0.0 -115.45 0.0
S535752 60.8116 80.6311 1.185e-17 9.761e-18 4.636e-18 0.0 -115.33 0.0
S535753 60.8602 80.6292 2.203e-23 6.261999999999999e-23 4.0409999999999995e-22 0.0 -116.03 0.0
S535754 60.8614 80.623 4.2600000000000006e-20 6.247e-20 9.945e-20 0.0 -115.92 0.0
S535755 60.8499 80.6295 2.3199999999999997e-22 4.668999999999999e-22 1.4580000000000001e-21 0.0 -115.88 0.0
S535756 60.8607 80.6246 3.199e-18 3.118e-18 2.147e-18 0.0 -115.92 0.0
S535757 60.803 80.6336 2.261e-21 4.385e-21 1.218e-20 0.0 -115.31 0.0
S535758 60.8044 80.6343 1.058e-17 9.73e-18 5.739e-18 0.0 -115.35 0.0
S535759 60.8471 80.6185 5.513e-13 4.204e-13 1.719e-13 0.0 -115.78 1.0
S535760 60.847 80.626 1.003e-18 1.169e-18 1.132e-18 0.0 -115.83 0.0
S535761 60.8059 80.6316 1.2030000000000002e-20 1.898e-20 3.553e-20 0.0 -115.34 0.0
S535762 60.8163 80.6359 7.195e-24 2.12e-23 1.504e-22 0.0 -115.48 0.0
S535763 60.8502 80.6243 1.3e-24 4.963e-24 5.949999999999999e-23 0.0 -115.87 0.0
S535764 60.8122 80.6344 2.241e-26 1.345e-25 4.152e-24 0.0 -115.43 0.0
S535765 60.8603 80.6258 1.561e-21 1.084e-21 3.8849999999999995e-22 0.0 -115.97 0.0
S535766 60.816 80.6341 1.65e-21 1.162e-21 4.1399999999999997e-22 0.0 -115.4 0.0
S535767 60.8016 80.6388 2.348e-23 6.93e-23 4.674e-22 0.0 -115.31 0.0
S535768 60.8175 80.6372 1.508e-16 1.123e-16 4.611e-17 0.0 -115.5 0.0
S535769 60.8517 80.6201 1.742e-19 2.27e-19 2.768e-19 0.0 -115.83 0.0
S535770 60.8521 80.6266 1.774e-22 4.2109999999999994e-22 1.852e-21 0.0 -115.93 0.0
S535771 60.8466 80.621 9.100000000000001e-20 1.289e-19 1.945e-19 0.0 -115.81 0.0
S535772 60.8092 80.6416 4.512e-18 4.64e-18 3.453e-18 0.0 -115.43 0.0
S535773 60.8625 80.6178 1.9850000000000003e-20 3.145e-20 5.871e-20 0.0 -115.94 0.0
S535774 60.8578 80.6306 1.65e-21 1.169e-21 4.1699999999999997e-22 0.0 -116.0 0.0
S535775 60.8225 80.6323 1.74e-16 1.708e-16 1.189e-16 0.0 -115.53 0.0
S535776 60.8081 80.6361 3.041e-19 3.76e-19 4.319e-19 0.0 -115.37 0.0
S535777 60.8007 80.6278 2.13e-17 1.902e-17 1.076e-17 0.0 -115.28 0.0
S535778 60.8173 80.6399 2.366e-17 2.135e-17 1.236e-17 0.0 -115.51 0.0
S535779 60.813 80.6431 1.091e-21 2.058e-21 5.567e-21 0.0 -115.48 0.0
S535780 60.8205 80.6393 2.341e-23 5.657e-23 2.444e-22 0.0 -115.53 0.0
S535781 60.8051 80.6319 3.6659999999999997e-22 8.863999999999999e-22 3.876e-21 0.0 -115.31 0.0
S535782 60.8514 80.6183 7.578e-17 5.883e-17 2.595e-17 0.0 -115.8 0.0
S535783 60.8176 80.6276 2.24e-18 2.334e-18 1.879e-18 0.0 -115.39 0.0
