Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359368 93.3144 167.7874 3.24e-24 1.316e-23 1.7949999999999998e-22 0.0 -63.24 0.0
S359369 93.8755 167.685 9.016000000000001e-20 1.424e-19 2.681e-19 0.0 -63.06 0.0
S359370 94.0083 167.6393 1.18e-18 1.46e-18 1.602e-18 0.0 -62.98 0.0
S359371 93.9563 167.6726 7.52e-19 9.675e-19 1.163e-18 0.0 -62.95 0.0
S359372 93.3824 167.746 3.295e-21 6.37e-21 1.735e-20 0.0 -63.27 0.0
S359373 93.7464 167.7865 1.031e-16 1.431e-16 2.079e-16 0.0 -62.91 0.0
S359374 93.4494 167.7587 4.653e-21 9.019e-21 2.5720000000000003e-20 0.0 -63.25 0.0
S359375 93.0321 167.9275 7.386999999999999e-22 1.824e-21 8.638e-21 0.0 -63.14 0.0
S359376 93.785 167.7879 4.665e-17 4.123e-17 2.35e-17 0.0 -62.87 0.0
S359377 93.5877 167.7582 2.227e-21 4.805e-21 1.75e-20 0.0 -63.03 0.0
S359378 93.7493 167.8235 5.615e-21 3.9050000000000004e-21 1.344e-21 0.0 -62.9 0.0
S359379 93.6091 167.6254 2.3049999999999998e-23 6.988e-23 5.086999999999999e-22 0.0 -63.13 0.0
S359380 93.6079 167.7712 7.795e-17 8.331e-17 6.781e-17 0.0 -62.93 0.0
S359381 93.5853 167.8052 1.275e-19 1.816e-19 2.709e-19 0.0 -63.01 0.0
S359382 93.886 167.6576 7.372e-20 1.144e-19 2.081e-19 0.0 -63.04 0.0
S359383 93.647 167.7321 1.461e-21 3.149e-21 1.1140000000000001e-20 0.0 -63.05 0.0
S359384 93.5574 167.7708 3.322e-21 6.943000000000001e-21 2.3110000000000002e-20 0.0 -63.18 0.0
S359385 94.0811 167.7001 7.836e-18 8.136e-18 6.453e-18 0.0 -62.89 0.0
S359386 93.4448 167.7456 1.659e-21 3.417e-21 1.1400000000000001e-20 0.0 -63.23 0.0
S359387 94.3282 167.736 6.327e-18 6.72e-18 5.359e-18 0.0 -62.86 0.0
S359388 93.5785 167.7452 4.168e-18 4.563e-18 3.913e-18 0.0 -63.11 0.0
S359389 93.2038 167.8342 3.05e-20 5.2910000000000004e-20 1.243e-19 0.0 -63.13 0.0
S359390 93.2701 167.7501 2.044e-21 3.967e-21 1.111e-20 0.0 -63.31 0.0
S359391 93.654 167.7699 1.658e-21 3.641e-21 1.3260000000000001e-20 0.0 -62.91 0.0
S359392 93.8412 167.8567 1.291e-21 2.929e-21 1.1240000000000001e-20 0.0 -62.9 0.0
S359393 93.5488 167.6997 1.0570000000000001e-20 2.032e-20 5.611e-20 0.0 -63.16 0.0
S359394 93.8041 167.8686 6.86e-25 2.969e-24 4.527e-23 0.0 -62.94 0.0
S359395 93.5617 167.7711 6.598e-23 1.8579999999999998e-22 1.153e-21 0.0 -63.1 0.0
S359396 93.6746 167.6739 6.014e-20 9.380000000000001e-20 1.72e-19 0.0 -63.15 0.0
S359397 93.5687 167.7751 1.218e-18 1.505e-18 1.649e-18 0.0 -63.05 0.0
S359398 93.5944 167.7983 6.18e-27 4.7090000000000006e-26 2.395e-24 0.0 -62.97 0.0
S359399 93.6905 167.8396 1.256e-19 1.836e-19 2.809e-19 0.0 -62.94 0.0
S359400 93.6401 167.7931 2.629e-23 7.983999999999999e-23 5.538e-22 0.0 -62.93 0.0
S359401 93.3847 167.7909 3.242e-19 4.183e-19 5.145e-19 0.0 -63.24 1.0
S359402 93.7054 167.7657 2.0090000000000003e-20 3.677e-20 9.125000000000001e-20 0.0 -62.93 0.0
S359403 93.5353 167.8276 3.136e-18 3.549e-18 3.368e-18 0.0 -63.05 0.0
S359404 93.1603 167.825 3.84e-21 7.84e-21 2.519e-20 0.0 -63.17 0.0
S359405 93.6613 167.6243 9.872e-19 1.22e-18 1.378e-18 0.0 -63.07 0.0
S359406 94.4548 167.8736 1.4400000000000003e-20 2.3820000000000003e-20 4.8050000000000006e-20 0.001 -62.86 0.0
S359407 93.8171 167.7807 1.0930000000000001e-20 1.8790000000000002e-20 4.265e-20 0.0 -62.83 0.0
S359408 93.7039 167.7605 4.22e-19 5.409e-19 6.469e-19 0.0 -62.92 0.0
S359409 93.6101 167.7601 5.311e-18 5.924e-18 5.526e-18 0.0 -63.0 0.0
S359410 93.4694 167.715 1.476e-19 2.206e-19 3.62e-19 0.0 -63.24 0.0
S359411 93.6487 167.7097 8.063e-21 1.3640000000000003e-20 3.0040000000000005e-20 0.0 -63.06 0.0
S359412 93.2648 167.6543 2.0769999999999998e-24 7.77e-24 8.476e-23 0.0 -63.32 0.0
S359413 93.4515 167.7702 4.073e-24 1.771e-23 2.8189999999999997e-22 0.0 -63.22 0.0
S359414 93.5969 167.7908 1.647e-17 1.623e-17 1.09e-17 0.0 -62.99 0.0
S359415 93.5807 167.7694 6.994e-20 1.088e-19 1.913e-19 0.0 -63.01 0.0
S359416 93.3547 167.8517 3.545e-21 7.314e-21 2.4110000000000002e-20 0.001 -63.07 0.0
S359417 93.5584 167.7548 1.114e-23 3.959e-23 4.1169999999999996e-22 0.0 -63.2 0.0
S359418 93.2743 167.6277 4.376e-21 9.194e-21 3.0750000000000004e-20 0.0 -63.23 0.0
S359419 93.3571 167.803 4.209e-19 5.489e-19 6.963e-19 0.0 -63.24 0.0
S359420 93.588 167.7554 8.732e-13 6.083e-13 2.082e-13 0.0 -63.07 0.0
S359421 93.832 167.8066 6.287e-17 5.359e-17 2.891e-17 0.0 -62.89 0.0
S359422 93.6114 167.7273 6.942e-21 1.332e-20 3.672e-20 0.0 -63.12 0.0
S359423 92.9655 167.7092 4.507e-23 1.229e-22 7.187e-22 0.0 -63.36 0.0
S359424 93.403 167.9053 4.183e-16 4.053e-16 2.667e-16 0.0 -63.08 0.0
S359425 93.3996 167.8022 3.8340000000000004e-21 2.787e-21 1.072e-21 0.0 -63.19 0.0
S359426 94.782 167.9765 1.934e-22 4.9849999999999995e-22 2.618e-21 0.0 -62.84 0.0
S359427 94.331 167.6611 3.9360000000000005e-20 6.578000000000001e-20 1.36e-19 0.0 -62.94 0.0
S359428 93.6279 167.7717 5.438e-21 3.776e-21 1.294e-21 0.0 -62.93 0.0
S359429 93.0438 167.9044 6.487e-19 7.79e-19 8.311e-19 0.0 -63.13 0.0
S359430 93.5679 167.7054 3.104e-19 4.352e-19 6.261e-19 0.0 -63.16 0.0
S359431 93.3418 167.9088 2.2979999999999997e-22 6.147e-22 3.365e-21 0.0 -63.02 0.0
S359432 93.4187 167.7616 5.379e-19 7.004e-19 8.376e-19 0.001 -63.3 0.0
S359433 93.5427 167.7878 1.261e-20 2.325e-20 6.010000000000001e-20 0.0 -63.09 0.0
S359434 93.5402 167.7213 1.945e-22 4.619e-22 2.064e-21 0.0 -63.18 0.0
S359435 93.5418 167.6669 4.893e-21 3.432e-21 1.2170000000000001e-21 0.0 -63.24 0.0
S359436 94.409 167.8601 7.613e-19 9.157e-19 9.828e-19 0.0 -62.82 0.0
S359437 93.6185 167.7225 6.058e-23 1.7499999999999998e-22 1.086e-21 0.0 -63.1 0.0
S359438 94.9608 167.8967 4.814e-19 6.241e-19 7.601e-19 0.0 -62.77 0.0
S359439 93.6079 167.7608 6.508e-19 8.178e-19 9.179e-19 0.0 -63.0 0.0
S359440 94.393 167.8606 4.9360000000000006e-20 8.271000000000001e-20 1.737e-19 0.0 -62.85 0.0
S359441 93.3403 167.763 1.031e-19 1.549e-19 2.566e-19 0.0 -63.25 0.0
S359442 93.6185 167.7575 3.145e-20 5.2500000000000004e-20 1.104e-19 0.0 -62.98 0.0
S359443 93.6599 167.8141 3.305e-19 4.228e-19 5.183e-19 0.0 -62.97 0.0
S359444 92.915 167.7128 9.521999999999999e-22 2.0480000000000002e-21 7.172e-21 0.0 -63.32 0.0
S359445 93.6125 167.7996 1.561e-19 2.273e-19 3.622e-19 0.0 -63.02 0.0
S359446 93.9359 167.7106 2.1059999999999998e-22 5.374e-22 2.59e-21 0.0 -62.91 0.0
S359447 93.5886 167.7795 1.1100000000000001e-21 2.646e-21 1.2030000000000002e-20 0.001 -62.99 0.0
S359448 93.5783 167.8307 4.6e-21 3.275e-21 1.178e-21 0.0 -63.0 0.0
S359449 93.4793 167.7942 2.121e-19 3e-19 4.363e-19 0.0 -63.11 0.0
S359450 93.6075 167.7739 5.723999999999999e-22 1.292e-21 5.282e-21 0.0 -62.96 0.0
S359451 93.5497 167.7674 9.512999999999998e-22 2.082e-21 7.759e-21 0.0 -63.15 0.0
S359452 93.3441 167.7823 1.477e-21 3.263e-21 1.2170000000000001e-20 0.0 -63.28 0.0
S359453 93.6024 167.765 5.507e-18 6.191e-18 5.714e-18 0.0 -62.99 0.0
S359454 93.6451 167.7927 2.151e-23 6.754e-23 5.388e-22 0.001 -62.95 0.0
S359455 93.3304 167.8671 2.687e-21 6.179e-21 2.4860000000000003e-20 0.0 -63.13 0.0
S359456 93.5826 167.8765 1.217e-18 1.482e-18 1.545e-18 0.0 -62.99 0.0
S359457 93.9761 167.7188 6.478e-25 2.885e-24 4.709e-23 0.0 -62.92 0.0
S359458 93.3412 167.7994 1.025e-24 4.262e-24 6.003e-23 0.001 -63.27 0.0
S359459 93.5762 167.7661 1.517e-19 2.249e-19 3.559e-19 0.0 -63.03 0.0
S359460 93.9303 167.8132 3.573e-21 7.316e-21 2.398e-20 0.0 -62.87 0.0
S359461 93.694 167.8405 1.2e-18 1.476e-18 1.57e-18 0.0 -62.91 1.0
S359462 92.403 167.7863 9.141999999999999e-23 2.466e-22 1.4280000000000001e-21 0.0 -63.28 0.0
S359463 93.6143 167.7641 3.968e-23 1.188e-22 8.405999999999999e-22 0.0 -62.98 0.0
S359464 94.4352 167.675 1.636e-20 2.81e-20 6.464000000000001e-20 0.0 -62.92 0.0
S359465 93.2068 167.8031 9.372e-19 1.163e-18 1.318e-18 0.0 -63.2 0.0
S359466 93.5602 167.7993 2.322e-23 7.451999999999999e-23 6.050999999999999e-22 0.0 -63.01 0.0
S359467 93.7926 167.8393 1.302e-12 8.795e-13 3.026e-13 0.001 -62.84 0.0
S359468 93.5681 167.7661 1.531e-23 4.51e-23 3.1429999999999996e-22 0.0 -63.09 0.0
S359469 93.4374 167.7687 1.662e-21 3.635e-21 1.3340000000000002e-20 0.0 -63.22 0.0
S359470 93.5879 167.7665 4.2630000000000003e-20 7.115e-20 1.516e-19 0.0 -62.96 0.0
S359471 93.5678 167.7627 1.9529999999999997e-22 5.465e-22 3.34e-21 0.0 -63.21 0.0
S359472 93.8941 167.7665 3.7299999999999996e-22 8.981999999999999e-22 3.861e-21 0.0 -62.85 0.0
S359473 93.5659 167.7928 1.072e-18 1.297e-18 1.414e-18 0.0 -63.02 0.0
S359474 93.4681 167.7386 6.287e-18 6.388e-18 4.811e-18 0.0 -63.21 0.0
S359475 93.3764 167.7498 2.401e-20 3.907e-20 8.007000000000001e-20 0.0 -63.29 0.0
S359476 93.4783 167.7694 9.196e-19 1.071e-18 1.1e-18 0.0 -63.29 0.0
S359477 93.4839 167.7407 5.063e-18 7.723e-18 1.342e-17 0.0 -63.28 0.0
S359478 93.4583 167.7503 2.312e-18 2.634e-18 2.537e-18 0.0 -63.19 0.0
S359479 93.4572 167.7488 4.341e-18 4.549e-18 3.632e-18 0.0 -63.31 0.0
S359480 93.5826 167.7922 3.055e-17 2.854e-17 1.766e-17 0.0 -63.05 0.0
S359481 93.7944 167.8024 5.209e-19 6.899e-19 9.028e-19 0.0 -62.84 0.0
S359482 93.5629 167.7711 1.3280000000000001e-20 2.4620000000000002e-20 6.379000000000001e-20 0.0 -63.09 0.0
S359483 93.579 167.7583 5.2150000000000004e-20 8.153000000000001e-20 1.506e-19 0.0 -63.1 0.0
S359484 93.3342 167.7422 4.7240000000000005e-20 7.192e-20 1.277e-19 0.0 -63.32 0.0
S359485 93.722 167.7978 3.209e-18 3.602e-18 3.314e-18 0.0 -62.89 0.0
S359486 93.2248 167.7871 3.195e-19 4.152e-19 5.384e-19 0.0 -63.27 0.0
S359487 93.604 167.7529 1.728e-15 1.216e-15 4.284e-16 0.0 -63.05 0.0
S359488 93.3822 167.7803 6.944e-19 8.802e-19 1.011e-18 0.0 -63.29 0.0
S359489 93.4741 167.733 4.9870000000000004e-21 3.48e-21 1.228e-21 0.0 -63.19 0.0
S359490 93.4853 167.7963 7.192e-19 8.669e-19 9.24e-19 0.0 -63.18 0.0
S359491 93.3729 167.7809 7.854e-16 6.715e-16 3.541e-16 0.0 -63.27 0.0
S359492 93.3833 167.8006 9.035e-19 1.084e-18 1.122e-18 0.0 -63.21 0.0
S359493 93.3348 167.7861 8.81e-17 8.38e-17 5.4e-17 0.0 -63.23 0.0
S359494 93.569 167.7589 8.96e-17 7.447e-17 3.789e-17 0.0 -63.11 0.0
S359495 93.6842 167.767 1.004e-20 6.479e-21 1.934e-21 0.0 -62.89 0.0
S359496 93.367 167.7211 1.962e-16 1.59e-16 7.617e-17 0.0 -63.29 0.0
S359497 93.7307 167.7332 3.539e-20 5.760000000000001e-20 1.18e-19 0.0 -62.92 0.0
S359498 93.3802 167.7446 1.409e-18 1.646e-18 1.654e-18 0.0 -63.28 0.0
S359499 93.4382 167.7519 2.246e-17 2.12e-17 1.402e-17 0.0 -63.26 0.0
S359500 93.5064 167.7955 3.723e-17 3.411e-17 2.035e-17 0.0 -63.12 0.0
S359501 93.6161 167.8259 2.796e-16 2.48e-16 1.41e-16 0.0 -63.04 0.0
S359502 93.6018 167.7474 1.302e-19 1.975e-19 3.4e-19 0.0 -63.04 0.0
S359503 93.6711 167.7212 9.061e-17 8.12e-17 4.575e-17 0.0 -63.07 0.0
S359504 93.681 167.823 6.061e-21 4.113e-21 1.4310000000000001e-21 0.0 -62.96 0.0
S359505 93.5838 167.7804 2.824e-18 3.019e-18 2.529e-18 0.0 -62.98 0.0
S359506 93.6963 167.7596 2.411e-19 3.324e-19 4.548e-19 0.0 -62.92 0.0
S359507 94.0187 167.7369 6.182e-21 4.213e-21 1.444e-21 0.0 -62.8 0.0
S359508 93.5209 167.7434 4.221e-17 3.82e-17 2.221e-17 0.001 -63.24 0.0
S359509 93.7344 167.7851 6.218000000000001e-20 9.559e-20 1.684e-19 0.0 -62.85 0.0
S359510 93.745 167.7418 6.304e-17 6.057e-17 3.933e-17 0.0 -62.92 0.0
S359511 93.6209 167.7408 3.0639999999999997e-22 7.231e-22 3.0820000000000002e-21 0.0 -63.01 0.0
S359512 93.6817 167.7865 5.584e-21 9.817e-21 2.3090000000000003e-20 0.0 -62.94 0.0
S359513 93.8342 167.7534 5.705999999999999e-22 1.398e-21 6.401e-21 0.0 -62.83 0.0
S359514 93.2248 167.7674 7.915e-20 1.252e-19 2.287e-19 0.0 -63.31 0.0
S359515 93.7313 167.7691 1.27e-21 2.584e-21 8.209e-21 0.0 -62.91 0.0
S359516 93.6613 167.7832 1.227e-21 2.954e-21 1.3260000000000001e-20 0.0 -62.92 0.0
S359517 93.6726 167.747 2.343e-20 3.997e-20 8.472e-20 0.0 -62.89 0.0
S359518 93.3552 167.8354 1.43e-21 3.024e-21 1.0530000000000001e-20 0.0 -63.13 0.0
S359519 93.7674 167.7278 1.358e-21 2.8800000000000002e-21 9.804e-21 0.0 -62.98 0.0
S359520 93.3946 167.7983 6.073e-19 7.654e-19 8.988e-19 0.0 -63.21 0.0
S359521 93.7237 167.7751 5.795e-19 7.52e-19 9.02e-19 0.0 -62.87 0.0
S359522 93.7147 167.7584 1.2269999999999999e-23 4.199e-23 3.7829999999999996e-22 0.0 -62.94 0.0
S359523 93.5014 167.782 2.183e-19 3.123e-19 4.693e-19 0.0 -63.16 0.0
S359524 93.2684 167.8128 1.0019999999999999e-22 2.8909999999999996e-22 1.889e-21 0.0 -63.2 0.0
S359525 93.4618 167.7481 5.973999999999999e-22 1.52e-21 7.308e-21 0.0 -63.24 0.0
S359526 93.4574 167.7488 6.842999999999999e-23 1.9679999999999997e-22 1.3e-21 0.0 -63.33 0.0
S359527 93.6312 167.8289 5.613e-21 3.8700000000000004e-21 1.334e-21 0.0 -62.92 0.0
S359528 93.4174 167.756 2.595e-17 2.429e-17 1.511e-17 0.0 -63.26 0.0
S359529 93.5932 167.7284 6.544e-24 2.569e-23 3.1569999999999995e-22 0.0 -63.1 0.0
S359530 93.6276 167.7866 6.219e-20 9.607000000000001e-20 1.702e-19 0.0 -62.95 0.0
S359531 93.4303 167.678 2.867e-12 2.323e-12 1.109e-12 0.0 -63.2 1.0
S359532 93.7599 167.7628 5.87e-19 7.663e-19 9.489e-19 0.0 -62.85 0.0
S359533 93.6266 167.792 3.341e-18 3.815e-18 3.784e-18 0.0 -62.98 0.0
S359534 93.5656 167.7837 1.01e-17 1.003e-17 7.316e-18 0.0 -62.89 0.0
S359535 93.5842 167.7597 5.22e-17 4.324e-17 2.131e-17 0.0 -63.04 0.0
S359536 93.5095 167.7092 7.295e-17 6.469e-17 3.719e-17 0.0 -63.15 0.0
S359537 93.5288 167.7882 7.528e-22 1.8100000000000002e-21 8.341e-21 0.0 -63.07 0.0
S359538 93.4467 167.7244 5.874e-16 4.615e-16 2.028e-16 0.0 -63.22 1.0
S359539 93.5453 167.7556 3.63e-17 3.353e-17 2.129e-17 0.0 -63.25 0.0
S359540 93.663 167.7449 3.213e-23 8.578999999999999e-23 4.855e-22 0.0 -63.01 0.0
S359541 93.6255 167.8021 8.168000000000001e-25 3.985e-24 7.804e-23 0.0 -62.92 0.0
S359542 93.8046 167.7889 6.175e-16 4.642e-16 1.88e-16 0.001 -62.88 0.0
S359543 93.6648 167.7966 7.845e-19 9.912e-19 1.148e-18 0.0 -62.94 0.0
S359544 93.5683 167.7937 3.797e-16 3.002e-16 1.326e-16 0.0 -63.02 1.0
S359545 93.7494 167.7755 2.558e-21 1.974e-21 8.455999999999999e-22 0.0 -62.87 0.0
S359546 93.436 167.7422 5.448e-21 3.7750000000000004e-21 1.343e-21 0.0 -63.28 0.0
S359547 93.5453 167.7754 5.555e-19 7.071e-19 8.442e-19 0.0 -63.17 0.0
S359548 93.4003 167.7865 4.979e-18 5.541e-18 4.994e-18 0.0 -63.17 0.0
S359549 93.2924 167.8061 1.947e-16 3.351e-16 7.601e-16 0.0 -63.21 0.0
S359550 93.4103 167.7496 4.75e-22 1.106e-21 4.7370000000000004e-21 0.0 -63.24 0.0
S359551 93.4963 167.7376 1.287e-16 1.071e-16 5.415e-17 0.0 -63.3 0.0
S359552 93.2983 167.7845 8.575999999999999e-23 2.3629999999999996e-22 1.403e-21 0.0 -63.26 0.0
S359553 93.7447 167.7961 7.025e-18 7.16e-18 5.565e-18 0.0 -62.88 0.0
S359554 93.4743 167.7925 2.842e-20 5.078e-20 1.188e-19 0.0 -63.13 0.0
S359555 93.5365 167.7745 5.283e-22 1.106e-21 3.5960000000000004e-21 0.001 -63.2 0.0
S359556 93.6904 167.8248 4.3570000000000004e-21 3.068e-21 1.097e-21 0.0 -62.94 0.0
S359557 93.613 167.8146 3.044e-19 4.169e-19 5.519e-19 0.0 -62.97 0.0
S359558 93.7479 167.7761 4.3e-19 5.626e-19 7.112e-19 0.0 -62.78 0.0
S359559 93.5371 167.8283 2.552e-16 2.909e-16 2.803e-16 0.0 -63.02 0.0
S359560 93.5854 167.7522 1.46e-18 1.757e-18 1.792e-18 0.0 -63.09 0.0
S359561 93.7761 167.7735 3.522e-16 3.797e-16 3.249e-16 0.0 -62.94 0.0
S359562 93.3921 167.8265 5.2329999999999995e-23 1.5529999999999998e-22 1.112e-21 0.0 -63.17 1.0
S359563 93.6293 167.7481 3.74e-12 2.825e-12 1.164e-12 0.001 -63.05 1.0
S359564 93.7362 167.7269 2.151e-21 4.348e-21 1.3640000000000003e-20 0.0 -62.94 0.0
S359565 93.7726 167.7746 6.213999999999999e-22 1.462e-21 6.291e-21 0.0 -62.92 0.0
S359566 93.2655 167.7897 3.376e-18 3.722e-18 3.291e-18 0.0 -63.24 0.0
S359567 93.6332 167.7204 2.621e-22 6.567999999999999e-22 3.216e-21 0.0 -63.1 0.0
S359568 93.6117 167.7592 1.083e-21 2.5830000000000002e-21 1.106e-20 0.0 -63.03 0.0
S359569 93.789 167.7886 1.9579999999999998e-22 4.804999999999999e-22 2.167e-21 0.0 -62.85 0.0
S359570 93.6308 167.7661 3.75e-16 4.184e-16 3.93e-16 0.0 -62.95 0.0
S359571 93.5522 167.7737 1.531e-12 1.068e-12 3.655e-13 0.0 -63.05 0.0
S359572 93.878 167.7423 3.812e-19 4.938e-19 5.914e-19 0.0 -62.87 0.0
S359573 93.6718 167.773 1.886e-19 2.575e-19 3.659e-19 0.0 -62.89 0.0
S359574 93.4087 167.7512 2.516e-19 3.533e-19 5.32e-19 0.0 -63.28 0.0
S359575 93.6305 167.7618 1.54e-12 1.121e-12 4.227e-13 0.0 -62.96 0.0
S359576 93.6151 167.7341 3.237e-22 8.181e-22 4.187e-21 0.0 -63.13 0.0
S359577 93.6015 167.8395 3.36e-19 4.574e-19 6.128e-19 0.0 -62.95 0.0
S359578 93.6205 167.769 6.473e-17 5.676e-17 3.09e-17 0.0 -62.96 0.0
S359579 93.4074 167.7365 3.079e-21 6.346e-21 2.088e-20 0.0 -63.31 0.0
S359580 93.8155 167.7893 3.127e-19 4.162e-19 5.447e-19 0.0 -62.89 0.0
S359581 93.6832 167.7706 8.61e-17 7.338e-17 3.98e-17 0.0 -62.91 0.0
S359582 93.4764 167.8079 7.170000000000001e-20 1.094e-19 1.911e-19 0.0 -63.12 0.0
S359583 93.7346 167.7443 1.764e-21 3.588e-21 1.1270000000000002e-20 0.0 -62.95 0.0
S359584 93.6225 167.7656 3.146e-16 3.194e-16 2.344e-16 0.0 -62.97 0.0
S359585 93.6443 167.801 2.24e-16 2.313e-16 1.785e-16 0.0 -62.94 0.0
S359586 93.7097 167.7677 3.1819999999999997e-22 7.681999999999999e-22 3.452e-21 0.0 -62.89 0.0
S359587 93.5405 167.7624 2.2280000000000002e-20 4.121e-20 1.082e-19 0.0 -63.19 0.0
S359588 93.7097 167.7705 2.425e-18 2.861e-18 2.881e-18 0.0 -62.84 0.0
S359589 93.4571 167.7435 4.031e-17 3.802e-17 2.388e-17 0.0 -63.3 0.0
S359590 93.3308 167.7863 5.3780000000000006e-20 8.840000000000001e-20 1.824e-19 0.0 -63.3 0.0
S359591 93.672 167.7679 1.11e-16 9.405e-17 4.974e-17 0.0 -62.9 0.0
S359592 93.4483 167.7016 1.208e-23 3.8169999999999997e-23 3.028e-22 0.0 -63.2 0.0
S359593 93.5876 167.7955 1.174e-21 2.52e-21 8.871e-21 0.0 -63.01 0.0
S359594 93.6656 167.8284 3.913e-18 4.139e-18 3.296e-18 0.0 -62.96 0.0
S359595 93.6765 167.7708 1.207e-19 1.843e-19 3.21e-19 0.0 -62.88 0.0
S359596 93.5915 167.8054 1.148e-23 3.653e-23 2.881e-22 0.0 -63.04 0.0
S359597 93.6584 167.7548 1.824e-17 1.785e-17 1.267e-17 0.0 -62.8 0.0
S359598 93.5651 167.7934 8.916e-22 2.1550000000000002e-21 9.951e-21 0.0 -62.97 0.0
S359599 93.4839 167.7777 2.1990000000000003e-20 3.9710000000000005e-20 9.902000000000001e-20 0.0 -63.17 0.0
S359600 93.5097 167.7955 1.368e-19 1.976e-19 3.09e-19 0.0 -63.11 0.0
S359601 93.7572 167.8064 5.403e-18 5.671e-18 4.566e-18 0.0 -62.92 0.0
S359602 93.6436 167.7313 2.1480000000000002e-20 3.851e-20 9.272000000000001e-20 0.0 -63.09 0.0
S359603 93.5072 167.7586 5.635e-18 6.02e-18 5.036e-18 0.0 -63.24 0.0
S359604 93.4562 167.7277 4.669e-18 4.771e-18 3.565e-18 0.0 -63.2 0.0
S359605 93.7062 167.6978 4.838e-21 9.713e-21 2.932e-20 0.0 -63.08 0.0
S359606 93.3517 167.7582 6.624999999999999e-22 1.4340000000000001e-21 5.354e-21 0.0 -63.26 0.0
S359607 93.7574 167.7571 1.646e-21 3.333e-21 1.04e-20 0.0 -62.9 0.0
S359608 93.5767 167.7483 1.241e-16 1.459e-16 1.521e-16 0.0 -63.11 0.0
S359609 93.8198 167.7818 8.891e-21 1.712e-20 4.666e-20 0.0 -62.86 0.0
S359610 93.3851 167.721 1.843e-12 1.665e-12 9.673e-13 0.0 -63.27 1.0
S359611 93.4233 167.704 1.1950000000000001e-20 2.27e-20 6.129000000000001e-20 0.0 -63.27 0.0
S359612 93.6457 167.7972 6.54e-19 8.278e-19 9.865e-19 0.0 -62.93 0.0
S359613 93.8219 167.7625 1.984e-23 6.8e-23 6.298999999999999e-22 0.0 -62.85 0.0
S359614 93.6327 167.7248 1.45e-16 1.216e-16 6.186e-17 0.0 -63.02 0.0
S359615 93.674 167.7552 3.47e-19 4.579e-19 5.921e-19 0.0 -62.99 0.0
S359616 93.4852 167.7259 1.41e-22 3.6909999999999994e-22 1.963e-21 0.0 -63.23 0.0
S359617 93.4358 167.7012 6.522e-16 6.663e-16 5.095e-16 0.0 -63.27 0.0
S359618 93.6823 167.7946 7.204999999999999e-22 1.812e-21 8.903e-21 0.0 -62.9 0.0
S359619 93.5613 167.7872 7.686e-13 5.208e-13 1.742e-13 0.0 -63.03 0.0
S359620 93.4408 167.8087 6.67e-21 1.2410000000000002e-20 3.251e-20 0.0 -63.08 0.0
S359621 93.6804 167.7348 7.308e-18 7.742e-18 6.152e-18 0.0 -63.0 0.0
S359622 93.4718 167.7443 9.159e-24 3.294e-23 3.362e-22 0.0 -63.22 0.0
S359623 93.4287 167.8216 1.154e-19 1.739e-19 3.014e-19 0.0 -63.15 0.0
S359624 93.5733 167.7806 1.363e-12 1.092e-12 4.933e-13 0.0 -63.05 1.0
S359625 93.6496 167.7514 5.583e-21 3.7980000000000004e-21 1.312e-21 0.0 -62.96 0.0
S359626 93.4724 167.7966 3.4489999999999996e-22 8.643e-22 4.162e-21 0.0 -63.09 0.0
S359627 93.3375 167.7422 1.282e-16 1.104e-16 5.747e-17 0.0 -63.27 0.0
S359628 93.7544 167.7673 3.266e-23 8.951e-23 5.190999999999999e-22 0.0 -62.87 0.0
S359629 93.6169 167.7453 4.3790000000000004e-20 7.237e-20 1.495e-19 0.0 -63.05 0.0
S359630 93.8105 167.7417 1.388e-18 1.58e-18 1.527e-18 0.0 -62.9 0.0
S359631 93.5513 167.7666 1.113e-19 1.663e-19 2.801e-19 0.0 -63.19 0.0
S359632 93.5554 167.7674 6.875e-18 7.187e-18 5.854e-18 0.0 -63.08 0.0
S359633 93.6669 167.7954 1.176e-22 3.258e-22 2.0000000000000002e-21 0.0 -62.93 0.0
S359634 93.5282 167.769 2.7509999999999997e-22 7.504999999999999e-22 4.325e-21 0.0 -63.19 0.0
S359635 93.4668 167.7357 1.375e-16 1.15e-16 5.902e-17 0.0 -63.29 0.0
S359636 93.6343 167.7039 5.88e-23 1.6839999999999998e-22 1.072e-21 0.0 -63.15 0.0
S359637 93.4581 167.8275 3.309e-18 3.764e-18 3.633e-18 0.0 -63.13 0.0
S359638 93.7675 167.7691 8.658e-23 2.5879999999999997e-22 1.878e-21 0.0 -62.84 0.0
S359639 93.568 167.7616 5.198e-21 3.641e-21 1.263e-21 0.0 -63.1 0.0
S359640 93.3776 167.8079 9.782e-17 8.691e-17 4.94e-17 0.0 -63.18 0.0
S359641 93.3873 167.7377 6.2350000000000004e-21 4.336e-21 1.488e-21 0.0 -63.28 0.0
S359642 93.7339 167.8083 3.836e-19 4.922e-19 5.972e-19 0.0 -62.85 0.0
S359643 93.9024 167.7834 9.647e-19 1.222e-18 1.458e-18 0.0 -62.8 0.0
S359644 93.6453 167.7702 5.438e-23 1.4969999999999998e-22 8.728e-22 0.0 -62.88 0.0
