Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427062 127.649 116.9808 4.045e-18 4.094e-18 3.003e-18 0.0 -103.39 0.0
S427063 127.6364 116.9664 2.275e-19 3.088e-19 4.221e-19 0.0 -102.42 0.0
S427064 127.6442 116.9376 5.662e-13 4.014e-13 1.481e-13 0.0 -101.5 0.0
S427065 127.6617 116.9537 2.131e-17 1.843e-17 1.002e-17 0.0 -101.63 0.0
S427066 127.6136 116.9964 4.15e-19 4.786e-19 4.657e-19 0.0 -103.15 0.0
S427067 127.6246 116.9705 7.508e-18 7.338e-18 5.072e-18 0.0 -102.85 0.0
S427068 127.5897 116.965 7.953e-25 3.211e-24 4.3659999999999996e-23 0.0 -103.06 0.0
S427069 127.6249 116.9792 2.052e-16 1.597e-16 6.983e-17 0.0 -101.89 1.0
S427070 127.6157 116.9685 1.853e-15 1.267e-15 4.295e-16 0.0 -102.78 0.0
S427071 127.6156 116.9683 4.745e-17 3.976e-17 2.027e-17 0.0 -101.87 0.0
S427072 127.6154 116.9684 3.053e-13 2.065e-13 6.759e-14 0.0 -102.22 0.0
S427073 127.6157 116.9684 2.148e-16 1.693e-16 7.364e-17 0.0 -102.23 1.0
S427074 127.6157 116.9684 4.132e-15 2.747e-15 9.172e-16 0.0 -99.13 0.0
S427076 127.7638 116.9962 5.658e-22 1.209e-21 4.138e-21 0.0 -102.52 0.0
S427081 127.7354 116.8619 5.899e-26 3.115e-25 7.558e-24 0.0 -102.23 0.0
S427083 127.4889 116.8896 5.316999999999999e-23 1.5529999999999998e-22 1.022e-21 0.0 -104.1 0.0
S427084 127.6881 116.89 2.3630000000000002e-21 4.457e-21 1.1590000000000001e-20 0.0 -102.63 0.0
S427087 127.7122 117.0206 1.4400000000000003e-20 2.2490000000000002e-20 4.147e-20 0.0 -103.68 0.0
S427088 127.7379 116.8721 1.389e-21 3.057e-21 1.1220000000000001e-20 0.0 -101.21 0.0
S427090 127.7038 117.092 3.22e-19 4.1e-19 4.878e-19 0.0 -104.45 0.0
S427091 127.8377 117.1121 7.243e-13 5.311e-13 2.003e-13 0.0 -104.29 0.0
S427092 127.5842 116.7925 1.659e-23 5.477e-23 4.742999999999999e-22 0.0 -101.19 0.0
S427096 127.7292 117.2014 1.2459999999999999e-23 3.444e-23 2.105e-22 0.0 -101.64 0.0
S427097 127.6015 117.0329 5.2549999999999996e-27 3.629e-26 1.509e-24 0.0 -102.35 0.0
S427101 127.5688 116.8749 1.918e-21 1.355e-21 4.792e-22 0.0 -103.49 0.0
S427102 127.6531 116.9673 1.659e-18 1.675e-18 1.262e-18 0.0 -102.27 0.0
S427104 127.5184 117.131 4.943e-18 4.725e-18 3.055e-18 0.0 -100.93 0.0
S427106 127.3718 116.962 1.1819999999999998e-22 3.0859999999999997e-22 1.664e-21 0.0 -104.03 1.0
S427107 127.6035 116.8835 1.1829999999999999e-22 2.969e-22 1.445e-21 0.0 -103.56 0.0
S427108 127.6421 116.8129 1.326e-22 3.533e-22 2.0000000000000002e-21 0.0 -103.24 0.0
S427111 127.7279 116.9684 3.871e-21 7.591e-21 2.1790000000000002e-20 0.0 -102.18 0.0
S427113 127.7488 116.9114 8.382999999999999e-22 1.7030000000000002e-21 5.316e-21 0.0 -103.91 0.0
S427115 127.4765 117.1349 4.021e-24 1.545e-23 1.8689999999999998e-22 0.0 -103.81 0.0
S427117 127.4296 117.0156 4.383e-23 1.28e-22 8.419e-22 0.0 -101.27 0.0
S427118 127.5596 116.9745 4.4010000000000003e-20 6.528e-20 1.053e-19 0.0 -101.93 0.0
S427119 127.5676 117.0747 2.613e-21 4.9520000000000004e-21 1.3260000000000001e-20 0.0 -103.92 0.0
S427120 127.8369 117.1596 3.539e-21 6.878e-21 1.897e-20 0.0 -101.01 1.0
S427121 127.5631 117.0903 5.758e-23 1.4089999999999998e-22 6.478999999999999e-22 0.0 -102.93 0.0
S427123 127.5312 117.1156 3.031e-21 5.445e-21 1.3050000000000001e-20 0.0 -101.75 0.0
S427125 127.6344 116.9973 5.016e-17 4.203e-17 2.111e-17 0.0 -103.06 0.0
S427126 127.8644 116.8222 2.5760000000000002e-20 3.8810000000000005e-20 6.591e-20 0.0 -102.6 0.0
S427127 127.3937 116.8713 9.025e-23 2.292e-22 1.102e-21 0.0 -103.55 0.0
S427136 127.6646 117.14 5.433e-18 5.318e-18 3.794e-18 0.0 -101.91 0.0
S427137 127.8062 116.941 1.339e-18 1.522e-18 1.419e-18 0.001 -103.24 0.0
S427141 127.4687 116.8 2.404e-17 2.028e-17 1.076e-17 0.0 -100.87 0.0
S427142 127.474 117.0525 3.0759999999999995e-22 6.7819999999999995e-22 2.637e-21 0.0 -101.06 0.0
S427145 127.5913 116.7637 2.41e-23 7.887e-23 6.750999999999999e-22 0.0 -103.34 0.0
S427150 127.6924 116.819 1.7989999999999998e-22 4.016e-22 1.546e-21 0.0 -102.21 0.0
S427151 127.5598 116.9802 8.57e-21 1.487e-20 3.4670000000000005e-20 0.0 -104.11 0.0
S427154 127.5516 117.0727 4.01e-13 2.824e-13 9.854e-14 0.0 -101.63 0.0
S427156 127.8347 117.0446 8.396999999999999e-23 2.188e-22 1.148e-21 0.0 -102.89 0.0
S427157 127.8806 116.9471 2.3300000000000003e-20 3.8350000000000003e-20 7.677000000000001e-20 0.0 -100.82 0.0
S427158 127.4811 116.8954 6.707e-13 4.711e-13 1.687e-13 0.0 -102.4 0.0
S427161 127.7665 117.2039 2.543e-21 5.163e-21 1.652e-20 0.0 -103.91 0.0
S427163 127.4937 117.0887 3.301e-23 8.404e-23 4.255999999999999e-22 0.0 -101.52 0.0
S427164 127.6255 117.0473 2.349e-21 4.506e-21 1.216e-20 0.0 -103.91 0.0
S427165 127.6798 117.0096 1.1160000000000001e-21 2.401e-21 8.302e-21 0.0 -103.02 0.0
S427166 127.4444 116.8203 2.2319999999999999e-23 7.398e-23 6.219e-22 0.0 -104.14 0.0
S427168 127.621 116.8502 1.08e-19 1.488e-19 2.084e-19 0.0 -103.69 0.0
S427169 127.6571 117.1045 5.885e-18 5.931e-18 4.32e-18 0.0 -101.56 0.0
S427171 127.8341 117.1399 1.384e-19 1.861e-19 2.533e-19 0.0 -101.96 0.0
S427174 127.6228 116.9294 2.323e-21 4.621e-21 1.415e-20 0.0 -103.6 0.0
S427177 127.6141 117.0163 5.331e-19 6.206e-19 5.88e-19 0.0 -101.72 0.0
S427178 127.6646 117.0491 8.202e-21 1.508e-20 3.7580000000000004e-20 0.0 -104.21 0.0
S427179 127.6355 117.0288 2.287e-17 2.005e-17 1.122e-17 0.0 -101.77 0.0
S427181 127.6877 116.8569 3.657e-19 4.871e-19 6.191e-19 0.0 -101.95 0.0
S427182 127.7843 117.1027 2.818e-19 3.699e-19 4.726e-19 0.0 -100.83 0.0
S427185 127.7599 116.815 8.69e-24 2.5289999999999998e-23 1.667e-22 0.0 -102.62 0.0
S427187 127.6818 116.8055 7.753e-18 7.297e-18 4.67e-18 0.0 -101.54 0.0
S427188 127.4878 116.9221 3.058e-22 6.597999999999999e-22 2.337e-21 0.0 -103.32 0.0
S427191 127.6649 117.0718 2.151e-21 1.482e-21 5.154e-22 0.0 -103.69 0.0
S427193 127.5523 116.8855 2.034e-23 6.354e-23 5.011999999999999e-22 0.0 -103.83 0.0
S427194 127.5822 116.8182 5.517e-18 5.317e-18 3.647e-18 0.0 -101.22 0.0
S427195 127.666 117.0976 4.201e-21 7.752e-21 2.0070000000000002e-20 0.0 -102.91 0.0
S427196 127.5792 116.87 3.281e-19 3.916e-19 4.24e-19 0.0 -102.96 0.0
S427198 127.6082 116.7658 1.2779999999999998e-22 3.5819999999999996e-22 2.176e-21 0.0 -103.48 0.0
S427200 127.572 117.1472 8.941000000000001e-20 1.279e-19 1.991e-19 0.0 -101.6 0.0
S427201 127.3586 116.9415 6.254e-21 1.1270000000000002e-20 2.739e-20 0.0 -102.4 0.0
S427202 127.3979 117.0575 7.141e-20 9.926000000000001e-20 1.469e-19 0.0 -100.83 0.0
S427204 127.8919 116.8808 7.975e-18 7.809e-18 5.508e-18 0.0 -103.74 0.0
S427206 127.4891 117.0747 2.437e-25 1.224e-24 2.54e-23 0.0 -101.12 0.0
S427207 127.5562 116.7361 8.280999999999999e-23 2.244e-22 1.257e-21 0.0 -100.93 0.0
S427209 127.7492 117.0392 4.667e-23 1.2409999999999998e-22 6.874e-22 0.0 -103.4 0.0
S427214 127.7493 116.9067 1.845e-21 3.809e-21 1.2650000000000002e-20 0.0 -103.01 0.0
S427215 127.7743 117.0471 1.113e-19 1.53e-19 2.06e-19 0.0 -103.21 0.0
S427217 127.6583 116.9866 4.1860000000000004e-20 6.311e-20 1.043e-19 0.0 -102.39 0.0
S427218 127.6066 116.949 2.245e-21 4.002e-21 9.706e-21 0.0 -102.8 0.0
S427219 127.7133 116.9359 1.593e-19 2.187e-19 3.128e-19 0.0 -103.27 0.0
S427220 127.5217 116.7539 6.127e-25 2.458e-24 3.156e-23 0.0 -103.36 0.0
S427222 127.6004 117.006 1.388e-23 4.495e-23 3.616e-22 0.0 -101.3 0.0
S427225 127.453 116.8058 1.496e-22 3.9099999999999997e-22 2.001e-21 0.0 -103.04 0.0
S427226 127.5635 117.0167 1.063e-21 2.38e-21 8.86e-21 0.0 -101.92 0.0
S427227 127.4921 117.0076 7.154e-18 9.349e-18 1.157e-17 0.0 -102.06 0.0
S427230 127.6374 117.0449 5.718e-19 6.504e-19 6.034e-19 0.0 -101.61 0.0
S427236 127.5014 117.0679 2.101e-25 9.939e-25 1.761e-23 0.0 -100.98 0.0
S427237 127.4922 116.7977 6.199999999999999e-22 1.3210000000000001e-21 4.528e-21 0.0 -101.55 0.0
S427240 127.8185 117.0028 1.2640000000000001e-20 2.1550000000000002e-20 4.7150000000000006e-20 0.0 -104.05 0.0
S427243 127.6399 116.7872 3.7099999999999997e-22 8.56e-22 3.638e-21 0.0 -103.72 0.0
S427246 127.6925 117.0322 4.565e-13 3.175e-13 1.12e-13 0.0 -100.84 0.0
S427247 127.8006 117.1617 3.92e-19 4.78e-19 5.244e-19 0.0 -104.09 0.0
S427250 127.4965 116.9618 3.642e-20 5.58e-20 9.836000000000001e-20 0.0 -103.31 0.0
S427251 127.4382 117.0949 9.572999999999998e-22 2.063e-21 7.408e-21 0.0 -102.32 0.0
S427253 127.7839 117.062 6.082999999999999e-22 1.344e-21 5.085e-21 0.0 -101.92 0.0
S427256 127.8587 117.0302 2.468e-17 4.466e-17 1.055e-16 0.0 -101.87 0.0
S427260 127.5559 116.821 3.347e-19 4.031e-19 4.166e-19 0.0 -100.99 0.0
S427264 127.7127 117.1707 1.375e-18 1.622e-18 1.608e-18 0.0 -102.89 0.0
S427266 127.679 117.1273 2.166e-24 7.730999999999999e-24 7.971e-23 0.0 -102.51 0.0
S427268 127.5296 116.9718 2.347e-19 3.039e-19 3.784e-19 0.0 -100.64 0.0
S427269 127.5817 117.0406 9.943e-22 2.031e-21 6.539e-21 0.0 -102.3 0.0
S427271 127.539 116.8812 2.388e-21 1.622e-21 5.526e-22 0.0 -101.56 0.0
S427272 127.6429 117.1991 9.44e-22 2.004e-21 6.899e-21 0.0 -101.21 0.0
S427274 127.4232 116.8253 1.172e-17 1.088e-17 6.743e-18 0.0 -101.68 0.0
S427275 127.5724 117.0131 8.436999999999999e-23 2.0879999999999998e-22 9.772e-22 0.0 -103.53 0.0
S427276 127.7301 117.1498 1.39e-19 1.83e-19 2.36e-19 0.0 -102.08 0.0
S427277 127.6488 116.9773 2.415e-24 8.046e-24 7.148e-23 0.0 -101.45 0.0
S427278 127.4602 116.9762 1.114e-21 2.28e-21 7.451e-21 0.0 -101.77 0.0
S427283 127.6362 117.1527 2.322e-21 1.592e-21 5.546999999999999e-22 0.0 -101.09 0.0
S427285 127.6266 116.9598 1.652e-18 1.75e-18 1.407e-18 0.0 -104.08 0.0
S427287 127.6384 116.7209 2.682e-17 4.948e-17 1.211e-16 0.0 -104.5 0.0
S427289 127.5914 117.1626 2.358e-21 1.619e-21 5.539e-22 0.001 -104.23 0.0
S427293 127.7244 116.7703 3.303e-21 2.178e-21 6.859e-22 0.0 -102.37 0.0
S427294 127.6705 117.1041 2.7090000000000004e-20 4.2530000000000006e-20 7.564e-20 0.0 -101.16 0.0
S427295 127.5968 116.804 3.447e-19 4.39e-19 5.268e-19 0.0 -102.35 0.0
S427297 127.3876 117.0165 5.747e-13 4.071e-13 1.461e-13 0.0 -103.67 0.0
S427300 127.7354 117.0348 1.268e-19 1.702e-19 2.172e-19 0.0 -101.25 0.0
S427303 127.8287 116.9219 6.394e-21 1.0930000000000001e-20 2.388e-20 0.0 -104.0 0.0
S427304 127.5493 116.9213 3.6649999999999997e-22 7.141e-22 2.026e-21 0.0 -102.29 0.0
S427305 127.6483 117.1483 2.655e-21 5.4e-21 1.6960000000000002e-20 0.0 -104.03 0.0
S427306 127.7611 116.9229 3.5300000000000004e-20 5.439000000000001e-20 9.543e-20 0.0 -103.39 0.0
S427307 127.4304 117.0589 1.153e-19 1.521e-19 1.934e-19 0.0 -102.21 0.0
S427308 127.5631 116.8238 1.518e-20 2.5590000000000002e-20 5.3260000000000003e-20 0.0 -104.01 0.0
S427309 127.7719 117.1724 2.045e-24 7.969e-24 1.0139999999999999e-22 0.0 -103.67 0.0
S427312 127.5582 117.0423 7.064e-19 7.866e-19 7.036e-19 0.0 -101.9 0.0
S427313 127.6654 116.7454 4.148e-17 6.913e-17 1.435e-16 0.0 -102.48 0.0
S427314 127.4793 116.8677 1.134e-18 1.331e-18 1.302e-18 0.0 -101.19 0.0
S427316 127.7122 117.1431 2.0240000000000002e-21 1.421e-21 5.027999999999999e-22 0.0 -104.21 0.0
S427317 127.6634 117.0368 9.655e-17 8.388e-17 4.723e-17 0.0 -103.58 0.0
S427319 127.5526 116.8418 9.843e-17 1.164e-16 1.209e-16 0.0 -103.45 0.0
S427321 127.3942 117.0744 2.915e-19 3.532e-19 3.775e-19 0.0 -100.91 0.0
S427322 127.4433 116.9472 1.6390000000000001e-21 3.175e-21 9.124e-21 0.0 -102.38 0.0
S427324 127.5113 116.7869 9.137e-19 9.912e-19 8.378e-19 0.0 -102.07 0.0
S427327 127.7685 116.9295 5.329e-21 9.519e-21 2.239e-20 0.0 -103.92 0.0
S427329 127.47 117.1144 6.217e-19 7.288e-19 7.384e-19 0.0 -100.65 0.0
S427331 127.6154 116.9715 1.92e-23 6.292e-23 5.4899999999999995e-22 0.0 -102.59 0.0
S427332 127.6994 117.0434 6.051e-20 8.991e-20 1.47e-19 0.0 -101.41 0.0
S427333 127.4813 117.1399 1.218e-24 4.61e-24 5.374999999999999e-23 0.0 -101.39 0.0
S427335 127.6353 117.0053 3.732e-20 5.995e-20 1.099e-19 0.0 -103.4 0.0
S427336 127.445 116.9255 3.662e-21 2.391e-21 7.360999999999999e-22 0.0 -101.24 0.0
S427340 127.3895 116.9438 7.336000000000001e-21 1.3280000000000001e-20 3.21e-20 0.0 -103.34 0.0
S427341 127.4499 117.0312 3.42e-18 3.535e-18 2.704e-18 0.0 -103.37 0.0
S427342 127.7998 116.9542 4.593999999999999e-22 1.057e-21 4.17e-21 0.0 -104.17 0.0
S427343 127.5698 116.9404 1.842e-21 1.319e-21 4.823e-22 0.0 -102.5 0.0
S427344 127.5749 116.7082 1.1109999999999998e-22 2.493e-22 9.422999999999998e-22 0.0 -101.78 0.0
S427347 127.3829 117.0305 7.547e-19 8.454e-19 7.548e-19 0.001 -104.08 0.0
S427348 127.721 116.8158 2.2009999999999997e-22 5.295999999999999e-22 2.3270000000000002e-21 0.0 -101.25 0.0
S427350 127.5761 116.7353 2.9030000000000003e-20 4.727e-20 9.479000000000001e-20 0.0 -103.47 0.0
S427353 127.6821 116.8924 3.4960000000000003e-26 1.928e-25 4.779e-24 0.0 -103.45 0.0
S427354 127.7578 117.1449 2.6350000000000002e-20 4.1100000000000004e-20 7.277e-20 0.0 -104.12 0.0
S427355 127.7325 117.0652 8.343e-19 9.362e-19 8.605e-19 0.0 -101.11 0.0
S427356 127.3613 117.0215 1.173e-21 2.265e-21 6.228e-21 0.0 -102.62 0.0
S427358 127.5531 116.8506 3.806e-21 6.785e-21 1.666e-20 0.0 -102.71 0.0
S427359 127.8118 116.9002 5.39e-22 1.155e-21 4.041e-21 0.0 -102.78 0.0
S427361 127.6574 116.9732 9.587e-20 1.361e-19 2.078e-19 0.0 -103.66 0.0
S427364 127.531 116.7688 1.4220000000000001e-21 2.627e-21 6.514e-21 0.0 -100.8 0.0
S427371 127.5045 117.072 4.147e-24 1.3689999999999998e-23 1.2079999999999998e-22 0.0 -103.98 0.0
S427373 127.6821 116.9244 3.898e-19 4.946e-19 5.864e-19 0.0 -101.3 0.0
S427374 127.808 117.0342 2.191e-24 7.784e-24 8.211999999999999e-23 0.0 -103.83 0.0
S427375 127.7396 116.7938 8.178e-19 9.367e-19 9.217e-19 0.0 -101.63 0.0
S427376 127.7498 117.0273 1.764e-19 2.282e-19 2.823e-19 0.0 -103.36 0.0
S427378 127.4831 116.8606 7.479e-19 8.826e-19 8.901e-19 0.0 -100.93 0.0
S427380 127.4288 117.0019 1.382e-17 1.24e-17 7.208e-18 0.0 -101.69 0.0
S427381 127.5733 116.9917 6.736999999999999e-22 1.36e-21 4.37e-21 0.0 -102.99 0.0
S427383 127.7697 117.1842 8.304000000000001e-20 1.164e-19 1.694e-19 0.0 -102.39 0.0
S427384 127.4873 116.9665 8.038e-21 1.4090000000000003e-20 3.194e-20 0.0 -101.49 0.0
S427385 127.5554 116.9115 1.257e-25 5.9920000000000005e-25 1.0929999999999999e-23 0.0 -103.14 0.0
S427387 127.7343 117.0654 2.691e-23 6.986999999999999e-23 3.6719999999999997e-22 0.0 -102.85 0.0
S427389 127.5138 116.9 1.576e-18 1.786e-18 1.701e-18 0.0 -103.8 0.0
S427390 127.7753 117.045 8.248000000000001e-20 1.215e-19 1.922e-19 0.0 -101.61 0.0
S427392 127.6427 116.9868 7.615e-18 7.068e-18 4.224e-18 0.0 -103.81 0.0
S427394 127.6652 117.0252 3.431e-22 7.646e-22 2.891e-21 0.0 -102.17 0.0
S427395 127.517 116.8012 2.382e-17 1.972e-17 9.72e-18 0.0 -101.8 0.0
S427396 127.3932 116.9711 4.9640000000000005e-21 9.291e-21 2.4350000000000002e-20 0.0 -100.84 0.0
S427398 127.4242 116.9183 2.587e-23 7.861e-23 5.804e-22 0.0 -103.04 0.0
S427399 127.4479 117.0061 8.886e-22 1.898e-21 6.483e-21 0.0 -101.87 0.0
S427401 127.5153 116.7623 1.313e-21 2.532e-21 6.907e-21 0.0 -102.93 0.0
S427403 127.6286 117.0585 2.662e-21 5.1e-21 1.4130000000000002e-20 0.0 -101.08 0.0
S427406 127.6586 116.9643 5.215e-18 5.27e-18 3.816e-18 0.0 -102.19 0.0
S427414 127.7304 116.9471 5.709999999999999e-23 1.7169999999999998e-22 1.2380000000000001e-21 0.0 -103.1 1.0
S427415 127.506 117.0847 4.087e-17 4.626e-17 4.427e-17 0.0 -103.92 0.0
S427416 127.7477 116.9837 1.2590000000000001e-20 2.2370000000000003e-20 5.3430000000000007e-20 0.0 -100.61 0.0
S427417 127.6768 116.9288 1.573e-19 2.078e-19 2.73e-19 0.001 -100.94 0.0
S427418 127.6224 116.8786 1.431e-23 3.881e-23 2.14e-22 0.0 -102.91 0.0
S427420 127.5802 117.114 1.242e-18 1.348e-18 1.181e-18 0.0 -103.04 0.0
S427422 127.5166 117.124 2.009e-21 1.402e-21 4.9549999999999995e-22 0.0 -101.33 1.0
S427423 127.7867 116.8059 5.79e-21 1.054e-20 2.6380000000000002e-20 0.0 -102.6 0.0
S427425 127.3749 117.0089 4.866e-25 1.956e-24 2.514e-23 0.001 -101.39 0.0
S427427 127.597 117.1892 3.907e-21 7.545e-21 2.1090000000000003e-20 0.0 -104.22 0.0
S427428 127.7814 116.8034 6.082e-24 1.942e-23 1.525e-22 0.0 -104.41 0.0
S427429 127.5601 116.7872 2.704e-23 7.853e-23 5.146999999999999e-22 0.0 -103.24 0.0
S427430 127.4655 117.1024 1.078e-17 9.751e-18 5.624e-18 0.0 -103.89 1.0
S427431 127.5348 116.7649 7.763e-20 1.102e-19 1.629e-19 0.0 -103.8 0.0
S427432 127.429 117.0411 1.652e-21 3.247e-21 9.01e-21 0.0 -103.31 0.0
S427433 127.5009 116.9831 1.561e-17 1.399e-17 8.14e-18 0.0 -101.01 0.0
S427434 127.5602 117.0441 3.032e-19 3.647e-19 3.752e-19 0.0 -103.62 0.0
S427436 127.6824 116.8715 2.153e-21 1.481e-21 5.126e-22 0.0 -102.91 0.0
S427438 127.8221 117.1316 1.135e-20 1.833e-20 3.6610000000000004e-20 0.0 -102.73 0.0
S427440 127.6273 117.0114 3.748e-24 1.251e-23 1.0749999999999999e-22 0.0 -103.14 0.0
S427441 127.5664 117.0665 8.201e-23 1.8739999999999999e-22 7.574999999999999e-22 0.0 -102.12 0.0
S427444 127.6885 116.8596 5.768e-20 8.309000000000001e-20 1.253e-19 0.0 -101.24 0.0
S427445 127.7907 117.1033 1.393e-21 3.04e-21 1.1200000000000002e-20 0.0 -102.45 0.0
S427447 127.4774 117.0732 2.587e-16 2.495e-16 1.732e-16 0.0 -104.19 0.0
S427449 127.4643 116.938 2.21e-21 4.4400000000000004e-21 1.36e-20 0.0 -102.28 0.0
S427452 127.4652 116.9482 6.261e-20 9.200000000000001e-20 1.516e-19 0.0 -102.51 0.0
S427453 127.5301 116.926 1.632e-18 1.75e-18 1.401e-18 0.0 -102.54 0.0
S427454 127.5865 117.0188 1.372e-18 1.607e-18 1.588e-18 0.001 -102.7 0.0
S427455 127.5598 116.7948 4.98e-21 9.268e-21 2.3960000000000003e-20 0.0 -103.88 0.0
S427456 127.8431 117.0388 2.963e-19 3.998e-19 5.366e-19 0.0 -103.51 0.0
S427458 127.7147 116.97 2.242e-18 2.3e-18 1.686e-18 0.0 -104.09 0.0
S427459 127.51 116.9753 7.891999999999999e-22 1.763e-21 6.542e-21 0.001 -100.48 0.0
S427460 127.8454 117.0731 1.156e-17 1.078e-17 6.665e-18 0.0 -101.14 0.0
S427463 127.6436 116.7643 1.827e-21 3.63e-21 1.063e-20 0.0 -102.55 0.0
S427466 127.5671 117.1349 8.874e-18 8.631e-18 5.794e-18 0.0 -102.22 0.0
S427467 127.7919 117.0937 1.236e-21 2.301e-21 5.812e-21 0.0 -102.2 0.0
S427468 127.6672 117.1415 2.9729999999999996e-22 7.032999999999999e-22 2.939e-21 0.0 -101.44 0.0
S427470 127.6695 117.0482 9.211e-19 1.065e-18 1.02e-18 0.0 -101.38 0.0
S427471 127.5959 116.7908 5.553999999999999e-23 1.5499999999999998e-22 9.366999999999999e-22 0.0 -102.17 0.0
S427472 127.5136 117.0794 1.2709999999999998e-22 3.3459999999999997e-22 1.863e-21 0.0 -102.9 0.0
S427473 127.5421 116.8534 2.04e-21 1.415e-21 5.155999999999999e-22 0.0 -103.64 0.0
S427475 127.8025 116.9804 4.476e-17 7.812e-17 1.747e-16 0.0 -104.12 0.0
S427478 127.8282 117.1586 7.14e-22 1.581e-21 5.7250000000000005e-21 0.0 -101.44 0.0
S427479 127.5623 117.0627 2.706e-27 2.1480000000000002e-26 1.128e-24 0.001 -103.63 0.0
S427480 127.7394 116.8864 4.349e-21 8.622e-21 2.5320000000000002e-20 0.0 -104.22 0.0
S427481 127.5633 116.9927 4.387999999999999e-22 9.693999999999999e-22 3.659e-21 0.0 -104.14 0.0
S427482 127.7538 117.0096 1.513e-19 2.078e-19 2.822e-19 0.0 -104.63 0.0
S427483 127.7723 117.0981 1.035e-23 3.437e-23 2.9439999999999997e-22 0.0 -100.84 0.0
S427486 127.4223 116.8389 2.034e-21 1.436e-21 5.033e-22 0.0 -103.97 0.0
S427487 127.5164 116.9879 8.819e-19 1.059e-18 1.085e-18 0.0 -103.65 0.0
S427490 127.7382 116.8267 1.1709999999999999e-23 3.3779999999999996e-23 2.2909999999999997e-22 0.0 -103.2 0.0
S427491 127.5163 116.9027 1.206e-18 1.346e-18 1.194e-18 0.0 -103.55 0.0
S427492 127.465 116.9289 1.852e-24 6.558e-24 6.431e-23 0.0 -101.83 0.0
S427495 127.7463 117.1333 3.69e-17 3.286e-17 1.806e-17 0.0 -103.98 0.0
S427496 127.6417 116.8735 6.737e-23 2.0029999999999998e-22 1.387e-21 0.0 -103.82 0.0
S427497 127.7873 117.076 8.438e-23 2.1039999999999999e-22 1.034e-21 0.0 -103.92 0.0
S427500 127.6507 117.1066 3.1970000000000006e-20 5.0150000000000004e-20 9.194e-20 0.0 -102.72 0.0
S427503 127.4338 116.9047 1.295e-21 2.494e-21 7.167e-21 0.0 -102.33 0.0
S427505 127.6027 117.0788 2.775e-23 8.000999999999999e-23 5.226e-22 0.0 -102.68 0.0
S427508 127.6016 116.8598 9.474e-22 2.027e-21 6.923e-21 0.0 -103.72 0.0
S427509 127.548 116.7912 1.656e-23 4.338e-23 2.286e-22 0.0 -102.24 0.0
S427510 127.4746 116.9417 7.644e-23 1.9579999999999998e-22 9.767e-22 0.0 -101.96 0.0
S427511 127.6926 116.9314 6.672e-25 2.716e-24 3.5369999999999996e-23 0.0 -101.01 0.0
S427513 127.6704 116.7801 1.017e-21 2.222e-21 7.879e-21 0.0 -103.18 0.0
S427514 127.4729 116.9137 7.885999999999999e-22 1.836e-21 7.614e-21 0.0 -102.61 0.0
S427516 127.7651 116.9047 8.831e-19 1e-18 9.351e-19 0.0 -102.03 0.0
S427517 127.7979 117.0493 7.176e-23 1.8049999999999997e-22 8.745999999999999e-22 0.0 -100.85 0.0
S427518 127.8174 116.9036 3.902e-23 9.653999999999999e-23 4.592999999999999e-22 0.0 -100.78 0.0
S427520 127.8059 117.1956 1.263e-21 2.61e-21 8.669e-21 0.0 -101.17 0.0
S427521 127.6744 116.7783 6.427e-17 1.003e-16 1.823e-16 0.0 -102.72 0.0
S427522 127.4828 116.9831 2.877e-23 9.12e-23 7.076999999999999e-22 0.0 -100.8 0.0
S427523 127.7695 117.1223 2.047e-21 3.805e-21 9.755e-21 0.0 -101.77 0.0
S427524 127.751 117.1795 1.1159999999999999e-22 2.5219999999999998e-22 9.989999999999998e-22 0.0 -103.4 0.0
S427525 127.4893 117.083 3.017e-19 3.967e-19 5.17e-19 0.0 -102.3 0.0
S427526 127.636 117.1011 9.586e-18 9.04e-18 5.605e-18 0.0 -102.92 0.0
S427532 127.5969 116.8812 7.07e-21 1.2760000000000001e-20 3.084e-20 0.0 -103.27 0.0
S427533 127.7504 116.7689 3.5619999999999997e-22 7.903999999999999e-22 3.035e-21 0.0 -103.97 0.0
S427534 127.756 116.9015 4.25e-22 9.554e-22 3.867e-21 0.0 -102.64 0.0
S427537 127.6838 117.1982 9.987999999999998e-22 2.273e-21 8.693e-21 0.0 -102.52 0.0
S427538 127.6387 116.7364 5.946999999999999e-23 1.5489999999999998e-22 8.303999999999999e-22 0.0 -102.1 0.0
S427539 127.5537 116.7985 3.765e-21 7.612e-21 2.3370000000000003e-20 0.0 -104.1 0.0
S427544 127.6233 116.92 5e-17 4.44e-17 2.422e-17 0.0 -101.8 0.0
S427546 127.5162 117.0105 7.663e-22 1.59e-21 5.275e-21 0.0 -103.83 0.0
S427547 127.453 116.8104 1.524e-19 2.099e-19 2.937e-19 0.0 -101.0 0.0
S427548 127.8042 116.9377 2.388e-24 7.914e-24 6.865e-23 0.0 -103.24 0.0
S427549 127.4597 116.954 4.193e-23 1.084e-22 5.706999999999999e-22 0.0 -103.69 0.0
S427550 127.4078 116.8038 5.242e-19 6.296e-19 6.805e-19 0.0 -101.97 0.0
S427553 127.3946 117.0044 4.205e-19 5.086e-19 5.622e-19 0.0 -103.15 0.0
