Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241147 333.6294 48.6246 4.814e-17 4.175e-17 2.302e-17 0.0 -66.39 0.0
S241148 333.6198 48.6036 2.695e-22 7.357999999999999e-22 4.413e-21 0.0 -66.16 0.0
S241149 333.5873 48.6246 5.127e-17 8.757e-17 1.887e-16 0.0 -66.25 0.0
S241150 333.5948 48.6116 1.947e-21 3.976e-21 1.2720000000000002e-20 0.0 -66.32 0.0
S241151 333.5243 48.6685 7.018e-23 1.9289999999999998e-22 1.164e-21 0.0 -67.28 0.0
S241152 333.5695 48.6417 7.615e-23 2.1029999999999998e-22 1.267e-21 0.0 -67.15 0.0
S241153 333.5274 48.6353 3.683e-22 9.026e-22 4.113e-21 0.0 -67.05 0.0
S241154 333.5282 48.6695 4.453e-21 3.078e-21 1.058e-21 0.0 -67.31 0.0
S241155 333.5986 48.6117 4.39e-19 5.683e-19 6.988e-19 0.0 -66.23 0.0
S241157 333.5892 48.6353 4.524e-23 1.418e-22 1.103e-21 0.0 -66.67 0.0
S241158 333.6633 48.5872 2.03e-19 2.876e-19 4.297e-19 0.0 -66.14 0.0
S241159 333.5774 48.6101 1.206e-21 2.74e-21 1.1200000000000002e-20 0.0 -66.53 0.0
S241160 333.6077 48.6301 3.628e-18 3.824e-18 3.1e-18 0.0 -66.38 0.0
S241161 333.4996 48.6727 2.056e-16 1.927e-16 1.247e-16 0.0 -67.28 0.0
S241162 333.5656 48.6359 4.645e-24 1.55e-23 1.4019999999999999e-22 0.0 -67.15 0.0
S241163 333.6337 48.5854 4.582e-17 3.892e-17 2.043e-17 0.0 -66.14 0.0
S241164 333.61 48.609 1.6130000000000002e-20 2.852e-20 6.969000000000001e-20 0.0 -66.23 0.0
S241165 333.685 48.5903 2.2470000000000003e-20 3.7500000000000005e-20 7.756e-20 0.0 -66.15 0.0
S241166 333.5921 48.625 4.056e-23 1.1779999999999998e-22 7.987e-22 0.0 -66.53 0.0
S241167 333.4986 48.6519 1.8839999999999998e-22 4.941e-22 2.616e-21 0.0 -67.22 0.0
S241168 333.5874 48.6522 2.3310000000000002e-20 3.815e-20 7.377e-20 0.0 -66.8 0.0
S241169 333.5894 48.6178 9.715e-23 2.4899999999999996e-22 1.259e-21 0.0 -66.26 0.0
S241170 333.5809 48.6389 1.987e-21 4.365e-21 1.6130000000000002e-20 0.0 -67.22 0.0
S241171 333.5854 48.6266 8.991e-13 6.227e-13 2.208e-13 0.0 -66.28 0.0
S241172 333.5072 48.6176 3.892e-26 2.3190000000000003e-25 7.111e-24 0.0 -66.92 0.0
S241174 333.5553 48.5961 1.0910000000000001e-20 1.8930000000000002e-20 4.202e-20 0.0 -66.65 0.0
S241175 333.6328 48.5966 4.196e-19 5.281e-19 6.243e-19 0.0 -66.16 0.0
S241176 333.5637 48.6547 7.587e-22 1.626e-21 5.909e-21 0.001 -67.12 0.0
S241177 333.5743 48.6288 6.636e-18 6.738e-18 5.186e-18 0.0 -67.13 0.0
S241178 333.5837 48.6643 1.483e-19 2.111e-19 3.168e-19 0.0 -66.93 0.0
S241179 333.5832 48.6315 6.177e-21 1.1050000000000001e-20 2.6960000000000003e-20 0.0 -66.66 0.0
S241180 333.65 48.6365 1.059e-22 3.2859999999999997e-22 2.4520000000000002e-21 0.0 -66.14 0.0
S241181 333.5583 48.6292 1.154e-19 1.668e-19 2.59e-19 0.0 -67.12 0.0
S241182 333.5695 48.6519 1.1519999999999998e-22 2.955e-22 1.488e-21 0.0 -67.07 0.0
S241183 333.5805 48.6641 2.722e-16 2.962e-16 2.596e-16 0.001 -66.98 0.0
S241184 333.5971 48.6087 1.78e-12 1.258e-12 4.731e-13 0.0 -66.32 0.0
S241185 333.5468 48.6417 6.44e-23 1.7729999999999998e-22 1.043e-21 0.0 -67.16 0.0
S241186 333.5227 48.6255 9.097e-18 9.156e-18 6.518e-18 0.0 -67.15 0.0
S241187 333.594 48.6612 2.544e-18 2.847e-18 2.553e-18 0.0 -66.95 0.0
S241188 333.6408 48.6179 2.342e-18 2.603e-18 2.31e-18 0.0 -66.14 0.0
S241189 333.568 48.6621 1.433e-21 3.21e-21 1.2260000000000001e-20 0.0 -67.07 0.0
S241190 333.5885 48.6225 2.538e-18 2.794e-18 2.541e-18 0.0 -66.46 0.0
S241191 333.6112 48.6575 2.201e-12 1.637e-12 6.621e-13 0.0 -66.73 0.0
S241192 333.5362 48.6562 2.259e-16 2.336e-16 1.833e-16 0.0 -67.26 0.0
S241193 333.5534 48.6611 1.311e-21 2.8620000000000002e-21 1.0310000000000001e-20 0.0 -67.15 0.0
S241194 333.6035 48.6475 1.622e-16 1.302e-16 6.153e-17 0.0 -66.66 0.0
S241195 333.5361 48.6582 2.789e-18 3.127e-18 2.913e-18 0.0 -67.28 0.0
S241196 333.568 48.6525 2.411e-22 6.105e-22 2.983e-21 0.0 -67.17 0.0
S241197 333.6164 48.6319 3.596e-17 3.25e-17 1.943e-17 0.0 -66.25 0.0
S241198 333.5482 48.6353 8.557e-24 2.87e-23 2.569e-22 0.0 -67.11 0.0
S241199 333.5477 48.6512 2.704e-17 3.839e-17 5.75e-17 0.0 -67.16 0.0
S241200 333.5796 48.6185 1.2290000000000001e-20 2.0130000000000003e-20 3.9310000000000004e-20 0.0 -66.53 0.0
S241201 333.556 48.6498 4.482e-21 3.0760000000000002e-21 1.068e-21 0.0 -67.19 0.0
S241202 333.5732 48.616 1.267e-16 1.22e-16 8.472e-17 0.0 -66.59 0.0
S241203 333.5629 48.6281 3.795e-21 2.6480000000000002e-21 9.414e-22 0.0 -67.12 0.0
S241204 333.4982 48.6446 5.06e-19 6.331e-19 7.353e-19 0.0 -67.21 0.0
S241205 333.5499 48.6528 1.376e-12 9.96e-13 3.871e-13 0.0 -67.14 0.0
S241206 333.5995 48.6088 1.196e-16 1.188e-16 8.687e-17 0.0 -66.24 0.0
S241207 333.6262 48.6102 2.703e-18 2.829e-18 2.33e-18 0.0 -66.14 0.0
S241208 333.5992 48.6536 3.44e-19 4.664e-19 6.372e-19 0.0 -66.82 0.0
S241209 333.5817 48.5864 1.208e-17 1.201e-17 8.612e-18 0.0 -66.19 0.0
S241210 333.5831 48.6381 6.96e-21 1.397e-20 4.362e-20 0.0 -66.83 0.0
S241211 333.593 48.6199 1.35e-21 2.575e-21 7.156e-21 0.0 -66.36 0.0
S241212 333.5869 48.634 1.3310000000000001e-20 2.2710000000000003e-20 5.1300000000000006e-20 0.0 -66.7 0.0
S241213 333.54 48.6081 3.997e-23 1.221e-22 8.961e-22 0.0 -66.79 0.0
S241214 333.6081 48.5937 9.531e-17 7.737e-17 3.697e-17 0.0 -66.14 0.0
S241215 333.576 48.633 9.264e-19 1.133e-18 1.237e-18 0.0 -66.93 0.0
S241216 333.6136 48.6177 2.551e-17 2.403e-17 1.517e-17 0.0 -66.22 0.0
S241217 333.604 48.6575 1.105e-16 8.898e-17 4.28e-17 0.0 -66.77 1.0
S241218 333.5767 48.6245 5.044e-24 1.7849999999999998e-23 1.837e-22 0.0 -66.68 0.0
S241219 333.5425 48.6226 2.403e-18 2.682e-18 2.439e-18 0.0 -66.92 0.0
S241220 333.5251 48.6462 1.696e-22 4.337e-22 2.138e-21 0.0 -67.31 0.0
S241221 333.6276 48.6328 4.452e-16 3.208e-16 1.21e-16 0.0 -66.2 0.0
S241222 333.5485 48.6319 2.71e-12 2.052e-12 8.397e-13 0.0 -67.02 1.0
S241223 333.5566 48.6407 7.544999999999999e-22 1.714e-21 6.737e-21 0.0 -67.16 0.0
S241224 333.5684 48.5955 6.416e-23 1.7539999999999998e-22 1.034e-21 0.0 -66.47 0.0
S241225 333.5628 48.6041 1.081e-12 1.211e-12 1.078e-12 0.0 -66.18 0.0
S241226 333.5523 48.6013 1.982e-19 2.7e-19 3.825e-19 0.0 -66.18 0.0
S241227 333.5389 48.6198 3.505e-17 3.175e-17 1.933e-17 0.0 -66.97 0.0
S241228 333.586 48.6211 7.216000000000001e-21 4.697e-21 1.4460000000000001e-21 0.0 -66.51 0.0
S241229 333.6139 48.649 3.148e-19 4.467e-19 6.289e-19 0.0 -66.6 0.0
S241230 333.5755 48.6209 3.021e-16 2.414e-16 1.111e-16 0.0 -66.64 0.0
S241231 333.5692 48.6159 5.103e-21 3.447e-21 1.154e-21 0.0 -66.3 0.0
S241232 333.5794 48.5841 2.752e-16 2.246e-16 1.105e-16 0.0 -66.14 0.0
S241233 333.6002 48.6203 3.99e-19 4.982e-19 5.83e-19 0.0 -66.42 0.0
S241234 333.6133 48.6819 1.261e-15 9.084e-16 3.284e-16 0.0 -66.96 0.0
S241235 333.5463 48.6668 4.256e-18 4.51e-18 3.633e-18 0.0 -67.22 0.0
S241236 333.5931 48.6098 1.428e-19 2.058e-19 3.26e-19 0.0 -66.25 0.0
S241237 333.5619 48.6264 1.263e-16 1.636e-16 1.972e-16 0.0 -66.84 0.0
S241238 333.5903 48.5881 4.805e-24 1.648e-23 1.6319999999999998e-22 0.0 -66.14 0.0
S241239 333.5343 48.6315 1.178e-17 1.144e-17 7.782e-18 0.0 -67.21 0.0
S241240 333.6227 48.6148 5.851e-22 1.3270000000000001e-21 5.1180000000000004e-21 0.001 -66.32 0.0
S241241 333.6009 48.6264 1.396e-17 1.31e-17 8.323e-18 0.0 -66.27 0.0
S241242 333.5549 48.6564 4.676e-18 5.007e-18 4.005e-18 0.0 -67.03 0.0
S241243 333.5986 48.6348 6.941e-17 5.948e-17 3.28e-17 0.0 -66.61 0.0
S241244 333.575 48.6198 3.456e-21 2.49e-21 8.96e-22 0.0 -66.67 0.0
S241245 333.62 48.617 2.598e-17 2.951e-17 2.719e-17 0.0 -66.2 0.0
S241246 333.5686 48.6084 6.533e-20 1.033e-19 1.842e-19 0.0 -66.55 0.0
S241247 333.6046 48.6131 7.029e-17 5.965e-17 3.04e-17 0.0 -66.29 0.0
S241248 333.5736 48.6589 4.829999999999999e-22 1.159e-21 5.043e-21 0.0 -67.22 0.0
S241249 333.5457 48.6243 1.23e-17 1.166e-17 7.308e-18 0.0 -67.15 0.0
S241250 333.594 48.6189 1.279e-19 1.95e-19 3.3e-19 0.0 -66.46 0.0
S241251 333.5489 48.6549 1.349e-16 1.129e-16 5.785e-17 0.0 -67.14 0.0
S241252 333.5815 48.5921 2.372e-19 3.337e-19 4.878e-19 0.0 -66.35 0.0
S241253 333.5748 48.6043 9.173e-22 2.022e-21 7.903e-21 0.0 -66.31 0.0
S241254 333.6198 48.606 7.868e-16 6.146e-16 2.742e-16 0.0 -66.18 1.0
S241255 333.6101 48.618 4.585e-21 3.101e-21 1.061e-21 0.0 -66.27 0.0
S241256 333.6416 48.6151 3.906e-23 1.2559999999999998e-22 1.01e-21 0.0 -66.19 0.0
S241257 333.5983 48.6179 6.151e-18 7.843e-18 9.221e-18 0.0 -66.45 0.0
S241258 333.5727 48.6515 1.047e-17 1.242e-17 1.263e-17 0.0 -67.02 0.0
S241259 333.5393 48.6382 3.466e-21 2.475e-21 9.342999999999999e-22 0.0 -67.12 0.0
S241260 333.5801 48.6599 1.358e-24 5.429e-24 7.061999999999999e-23 0.0 -67.17 0.0
S241261 333.5659 48.6451 5.996e-17 8.524e-17 1.241e-16 0.0 -67.08 0.0
S241262 333.606 48.6211 7.516000000000001e-20 1.005e-19 1.328e-19 0.0 -66.4 0.0
S241263 333.6111 48.5852 8.792e-17 7.466e-17 3.893e-17 0.0 -66.17 0.0
S241264 333.5853 48.6439 1.187e-19 1.706e-19 2.683e-19 0.0 -66.85 0.0
S241265 333.5897 48.6508 1.328e-22 3.341e-22 1.6360000000000001e-21 0.0 -66.9 0.0
S241266 333.5556 48.6196 5.65e-19 6.856e-19 7.5e-19 0.0 -66.85 0.0
S241267 333.5969 48.631 6.309e-18 6.757e-18 5.581e-18 0.0 -66.44 0.0
S241268 333.6013 48.598 2.573e-16 2.573e-16 1.822e-16 0.0 -66.21 0.0
S241269 333.5695 48.6097 5.589e-17 4.951e-17 2.778e-17 0.0 -66.62 0.0
S241270 333.5686 48.6119 1.065e-18 1.317e-18 1.476e-18 0.0 -66.45 0.0
S241271 333.5757 48.6587 6.523e-18 6.761e-18 5.397e-18 0.0 -67.08 0.0
S241272 333.5666 48.6203 3.749e-17 3.471e-17 2.211e-17 0.0 -66.77 0.0
S241273 333.6575 48.6445 8.747e-18 9.234e-18 7.331e-18 0.0 -66.15 0.0
S241274 333.561 48.5875 2.86e-16 2.211e-16 9.659e-17 0.0 -66.39 1.0
S241275 333.5581 48.6723 1.59e-16 1.784e-16 1.678e-16 0.0 -67.2 0.0
S241276 333.5486 48.6084 1.82e-12 1.333e-12 5.153e-13 0.0 -66.93 0.0
S241277 333.5739 48.6201 1.64e-17 1.48e-17 8.726e-18 0.0 -66.66 0.0
S241278 333.5983 48.6384 1.5e-16 1.264e-16 6.394e-17 0.0 -66.46 0.0
S241279 333.5452 48.6667 3.416e-21 2.443e-21 8.860999999999998e-22 0.0 -67.23 0.0
S241280 333.5879 48.61 2.294e-22 5.344e-22 2.267e-21 0.0 -66.5 0.0
S241281 333.5503 48.6715 2.662e-23 8.367999999999999e-23 6.355e-22 0.0 -67.21 0.0
S241282 333.574 48.6134 2.278e-21 1.6970000000000002e-21 6.875e-22 0.0 -66.39 0.0
S241283 333.5743 48.6202 6.017e-17 9.792e-17 1.909e-16 0.0 -66.66 0.0
S241284 333.5651 48.614 2.1230000000000003e-20 3.631e-20 7.967000000000001e-20 0.0 -66.68 0.0
S241285 333.572 48.6649 3.1069999999999996e-22 8.0899999999999995e-22 4.366e-21 0.0 -67.15 0.0
S241286 333.576 48.6287 6.439e-19 8.189e-19 9.321e-19 0.0 -66.75 0.0
S241287 333.5771 48.6446 6.021e-18 5.882e-18 4.265e-18 0.0 -66.9 0.0
S241288 333.5586 48.6364 5.61e-17 5.473e-17 3.576e-17 0.0 -67.14 0.0
S241289 333.5775 48.6012 1.281e-22 3.512e-22 2.071e-21 0.0 -66.44 0.0
S241290 333.578 48.6593 2.281e-18 2.501e-18 2.135e-18 0.0 -67.13 0.0
S241291 333.5835 48.6068 1.097e-16 8.946e-17 4.193e-17 0.0 -66.27 0.0
S241292 333.5843 48.6446 3.453e-17 3.162e-17 1.839e-17 0.001 -66.88 0.0
S241293 333.5513 48.64 8.639e-21 1.601e-20 4.0680000000000005e-20 0.0 -67.15 0.0
S241294 333.6326 48.6366 4.141e-17 3.82e-17 2.255e-17 0.0 -66.21 0.0
S241295 333.6038 48.6128 5.494e-22 1.297e-21 5.422e-21 0.0 -66.31 0.0
S241296 333.5957 48.6388 1.251e-24 5.735e-24 9.831e-23 0.0 -66.48 0.0
S241297 333.5935 48.6094 1.558e-17 1.486e-17 9.546e-18 0.0 -66.33 0.0
S241298 333.551 48.6341 3.505e-21 6.341e-21 1.57e-20 0.0 -66.98 0.0
S241299 333.5789 48.6301 1.403e-19 2.086e-19 3.43e-19 0.0 -66.74 0.0
S241300 333.5971 48.6737 6.123e-17 5.232e-17 2.755e-17 0.0 -67.05 0.0
S241301 333.5948 48.6323 5.489e-17 5.316e-17 3.529e-17 0.0 -66.53 0.0
S241302 333.5782 48.6428 1.268e-16 1.054e-16 5.258e-17 0.0 -66.89 0.0
S241303 333.6073 48.6336 3.334e-22 8.182999999999999e-22 3.778e-21 0.001 -66.43 0.0
S241304 333.5873 48.6837 7.559e-20 1.068e-19 1.601e-19 0.0 -67.12 0.0
S241305 333.5521 48.6435 1.255e-22 3.1299999999999997e-22 1.511e-21 0.0 -67.18 0.0
S241306 333.5845 48.6341 5.036e-18 5.376e-18 4.386e-18 0.0 -66.73 0.0
S241307 333.5222 48.6405 3.241e-21 2.317e-21 8.624999999999999e-22 0.0 -67.26 0.0
S241308 333.5604 48.5951 1.7959999999999999e-22 4.44e-22 2.069e-21 0.0 -66.46 0.0
S241309 333.5663 48.6536 5.143e-21 1.025e-20 3.133e-20 0.0 -67.15 0.0
S241310 333.6 48.6276 2.25e-19 2.999e-19 4.109e-19 0.0 -66.59 0.0
S241311 333.6522 48.6361 2.472e-21 5.232e-21 1.7470000000000003e-20 0.0 -66.16 0.0
S241312 333.5696 48.6203 1.126e-17 1.129e-17 8.471e-18 0.0 -66.7 0.0
S241313 333.5804 48.6052 1.149e-20 2.1070000000000002e-20 5.334e-20 0.0 -66.56 0.0
S241314 333.5766 48.6651 1.706e-18 1.963e-18 1.831e-18 0.0 -67.08 1.0
S241315 333.6215 48.6407 8.85e-13 6.569e-13 2.56e-13 0.0 -66.24 0.0
S241316 333.6052 48.631 1.985e-16 1.64e-16 7.923e-17 0.0 -66.56 0.0
S241317 333.6021 48.6338 1.17e-22 3.258e-22 2.01e-21 0.0 -66.5 0.0
S241318 333.6222 48.6063 3.7290000000000005e-20 6.32e-20 1.314e-19 0.0 -66.18 1.0
S241319 333.5642 48.626 5.977e-19 7.878e-19 9.697e-19 0.0 -66.82 0.0
S241320 333.6067 48.6096 3.189e-19 4.196e-19 5.255e-19 0.0 -66.32 0.0
S241321 333.6073 48.6522 3.216e-16 2.519e-16 1.117e-16 0.0 -66.7 0.0
S241322 333.5985 48.616 6.04e-21 4.091e-21 1.3450000000000001e-21 0.0 -66.44 0.0
S241323 333.5687 48.6522 5.869e-17 6.081e-17 4.846e-17 0.0 -67.16 0.0
S241324 333.6079 48.6297 7.187e-21 1.367e-20 3.651e-20 0.0 -66.32 0.0
S241325 333.5504 48.6328 2.587e-17 2.233e-17 1.224e-17 0.0 -67.18 0.0
S241326 333.5503 48.6244 2.262e-18 2.482e-18 2.225e-18 0.001 -66.9 0.0
S241327 333.6094 48.5966 1.898e-20 3.139e-20 6.560000000000001e-20 0.0 -66.16 0.0
S241328 333.5525 48.61 1.274e-17 1.218e-17 7.998e-18 0.0 -66.74 0.0
S241329 333.5615 48.6587 2.03e-12 1.528e-12 6.405e-13 0.0 -67.14 1.0
S241330 333.5595 48.6452 3.66e-13 2.425e-13 7.892e-14 0.0 -67.1 0.0
S241331 333.5673 48.6638 3.924e-16 3.108e-16 1.389e-16 0.0 -67.24 1.0
S241332 333.576 48.5996 7.503e-23 1.9679999999999997e-22 1.031e-21 0.0 -66.44 0.0
S241333 333.5833 48.6128 3.42e-18 3.747e-18 3.122e-18 0.0 -66.43 0.0
S241334 333.6093 48.6468 4.248e-17 3.539e-17 1.763e-17 0.0 -66.42 0.0
S241335 333.5664 48.6189 1.669e-17 1.576e-17 1.013e-17 0.0 -66.71 0.0
S241336 333.6078 48.6199 1.478e-16 2e-16 2.733e-16 0.0 -66.45 0.0
S241337 333.5974 48.6265 5.151e-18 5.569e-18 4.734e-18 0.0 -66.27 0.0
S241338 333.5361 48.6544 1.287e-21 2.768e-21 9.948e-21 0.0 -67.22 0.0
S241339 333.5819 48.6315 6.272e-15 4.413e-15 1.587e-15 0.0 -64.31 0.0
S241340 333.5816 48.6314 6.9e-15 4.861e-15 1.665e-15 0.0 -64.63 0.0
S241341 333.5814 48.6316 9.73e-18 9.844e-18 7.109e-18 0.0 -67.84 0.0
S241342 333.5928 48.6379 4.434e-16 3.525e-16 1.599e-16 0.0 -66.65 1.0
S241343 333.5685 48.6235 4.511e-16 3.473e-16 1.515e-16 0.0 -66.74 1.0
S241344 333.5954 48.6381 2.919e-17 2.654e-17 1.585e-17 0.0 -66.67 0.0
S241345 333.5663 48.6243 6.034e-16 4.57e-16 1.853e-16 0.0 -66.78 1.0
S241346 333.5639 48.6284 2.067e-17 1.97e-17 1.283e-17 0.0 -66.87 0.0
S241347 333.6015 48.635 1.466e-14 9.939e-15 3.231e-15 0.0 -66.54 0.0
S241348 333.5595 48.6297 8.784e-22 2.026e-21 8.307e-21 0.0 -66.88 0.0
S241349 333.5581 48.6292 5.214e-15 3.576e-15 1.271e-15 0.0 -66.9 0.0
S241350 333.5576 48.6303 1.123e-17 1.067e-17 7.077e-18 0.0 -66.93 0.0
S241351 333.5529 48.6317 2.361e-14 1.588e-14 5.117e-15 0.0 -66.95 0.0
S241352 333.5491 48.6334 1.363e-15 1.024e-15 4.237e-16 0.0 -66.97 0.0
S241353 333.6138 48.6276 5.142e-13 3.589e-13 1.226e-13 0.0 -66.43 1.0
S241354 333.6209 48.6255 2.548e-16 1.956e-16 8.432e-17 0.0 -66.38 0.0
S241355 333.6236 48.6249 7.846e-18 7.826e-18 5.678e-18 0.0 -66.36 0.0
S241356 333.537 48.6412 1.208e-14 8.173e-15 2.714e-15 0.0 -67.09 0.0
S241357 333.6314 48.6214 1.002e-17 9.924e-18 6.813e-18 0.0 -66.28 0.0
S241358 333.5325 48.6461 1.449e-16 1.206e-16 5.771e-17 0.0 -67.12 0.0
S241359 333.6342 48.6179 1.446e-15 1.027e-15 3.857e-16 0.0 -66.24 0.0
S241360 333.637 48.6135 4.499e-15 3.123e-15 1.111e-15 0.0 -66.25 0.0
S241361 333.6415 48.6121 4.4e-15 3.201e-15 1.212e-15 0.0 -66.24 0.0
S241362 333.5202 48.6526 4.675e-15 3.33e-15 1.206e-15 0.0 -67.25 0.0
S241363 333.5197 48.6558 5.722e-18 6.048e-18 4.769e-18 0.0 -67.24 0.0
S241364 333.519 48.6559 2.689e-17 2.434e-17 1.43e-17 0.0 -67.24 0.0
S241365 333.6447 48.6029 6.999e-15 4.765e-15 1.643e-15 0.0 -66.15 0.0
S241366 333.6426 48.6002 7.138e-17 1.398e-16 4.081e-16 0.0 -66.15 0.0
S241367 333.6482 48.5976 2.01e-16 1.604e-16 7.204e-17 0.0 -66.11 0.0
S241368 333.6525 48.5976 1.011e-15 7.338e-16 2.847e-16 0.0 -66.12 0.0
S241369 333.6506 48.5936 1.932e-16 1.574e-16 7.447e-17 0.0 -66.13 0.0
S241370 333.5115 48.6702 1.825e-18 2.025e-18 1.845e-18 0.001 -67.31 0.0
S241371 333.5156 48.6718 9.239e-16 6.648e-16 2.556e-16 0.0 -67.33 0.0
S241372 333.6577 48.5878 4.286e-18 5.551e-18 6.793e-18 0.0 -66.11 1.0
S241373 333.5048 48.6791 2.633e-15 1.856e-15 6.89e-16 0.0 -67.31 0.0
S241374 333.5057 48.6808 9.811e-16 7.277e-16 2.921e-16 0.0 -67.31 0.0
S241375 333.6523 48.5828 7.052e-17 6.513e-17 4e-17 0.0 -66.15 0.0
S241376 333.5102 48.6847 6.067e-17 9.419e-17 1.709e-16 0.0 -67.32 0.0
S241377 333.6549 48.574 1.416e-15 1.054e-15 4.216e-16 0.0 -66.11 0.0
S241378 333.5097 48.6897 1.061e-15 8.054e-16 3.358e-16 0.0 -67.31 1.0
S241379 333.6518 48.5742 2.78e-15 2.039e-15 7.679e-16 0.0 -66.11 0.0
S241380 333.6558 48.5691 3.226e-17 2.943e-17 1.739e-17 0.0 -66.13 0.0
S241381 333.6513 48.5673 1.031e-14 6.949e-15 2.314e-15 0.0 -66.17 0.0
S241382 333.5183 48.6958 1.786e-15 1.336e-15 5.425e-16 0.0 -67.27 0.0
S241383 333.5139 48.6986 7.698e-16 5.875e-16 2.407e-16 0.0 -67.26 1.0
S241384 333.5186 48.6954 1.145e-14 7.6e-15 2.497e-15 0.0 -67.26 0.0
S241385 333.6425 48.5643 1.441e-17 1.368e-17 8.772e-18 0.0 -66.21 0.0
S241386 333.5232 48.697 1.682e-15 1.179e-15 4.267e-16 0.0 -67.23 0.0
S241387 333.5271 48.6954 1.508e-19 2.151e-19 3.405e-19 0.0 -67.21 0.0
S241388 333.5303 48.7031 2.295e-15 1.658e-15 6.263e-16 0.0 -67.16 0.0
S241389 333.6293 48.5553 1.229e-15 8.825e-16 3.317e-16 0.0 -66.27 0.0
S241390 333.6265 48.5616 6.699e-17 9.011e-17 1.188e-16 0.0 -66.28 0.0
S241391 333.623 48.5605 1.086e-15 7.778e-16 2.947e-16 0.0 -66.3 0.0
S241392 333.6184 48.5625 7.684e-17 6.637e-17 3.451e-17 0.0 -66.34 0.0
S241393 333.614 48.5553 6.151e-16 4.599e-16 1.855e-16 0.0 -66.34 0.0
S241394 333.556 48.698 1.966e-14 1.301e-14 4.262e-15 0.0 -67.07 0.0
S241395 333.5626 48.6995 1.027e-18 1.217e-18 1.228e-18 0.0 -67.02 0.0
S241396 333.5646 48.7039 1.87e-15 1.353e-15 5.113e-16 0.0 -67.03 0.0
S241397 333.5723 48.6946 1.342e-12 9.437e-13 3.407e-13 0.0 -66.98 0.0
S241398 333.5771 48.6956 1.235e-16 9.874e-17 4.614e-17 0.0 -66.97 0.0
S241399 333.5811 48.6971 3.787e-16 3.004e-16 1.35e-16 0.0 -66.96 1.0
S241400 333.5865 48.6949 3.2670000000000005e-20 5.492e-20 1.163e-19 0.0 -66.89 0.0
S241401 333.5956 48.6903 1.853e-15 1.361e-15 5.41e-16 0.0 -66.87 0.0
S241402 333.5619 48.5806 3.276e-16 2.485e-16 1.062e-16 0.0 -66.6 1.0
S241403 333.5562 48.5792 5.243e-17 4.716e-17 2.709e-17 0.0 -66.61 0.0
S241404 333.6146 48.6795 1.463e-13 9.766e-14 3.104e-14 0.0 -66.8 0.0
S241405 333.5472 48.5814 5.703e-18 6.115e-18 4.952e-18 0.0 -66.63 0.0
S241406 333.6225 48.6797 1.374e-15 1.019e-15 4.162e-16 0.0 -66.76 0.0
S241408 333.5198 48.5943 1.762e-17 1.644e-17 1.05e-17 0.0 -66.78 0.0
S241461 333.5637 48.6282 2.688e-18 2.951e-18 2.539e-18 0.0 -66.85 0.0
S241462 333.5952 48.6333 1.107e-17 1.08e-17 7.662e-18 0.0 -66.59 0.0
S241463 333.5972 48.6325 8.475e-17 7.41e-17 4.135e-17 0.0 -66.59 0.0
S241464 333.5683 48.6292 5.762e-17 6.198e-17 5.308e-17 0.0 -66.84 0.0
S241465 333.5539 48.6266 6.763e-24 2.276e-23 2.0029999999999998e-22 0.0 -66.95 0.0
S241466 333.6041 48.6293 7.034000000000001e-20 1.037e-19 1.682e-19 0.0 -66.45 0.0
S241467 333.611 48.6319 1.349e-21 2.697e-21 8.267e-21 0.0 -66.44 0.0
S241468 333.6105 48.6312 1.225e-20 2.4090000000000003e-20 7.076000000000001e-20 0.0 -66.45 0.0
S241469 333.5468 48.6328 3.279e-16 2.845e-16 1.559e-16 0.0 -67.02 0.0
S241470 333.5495 48.6365 1.439e-16 1.565e-16 1.324e-16 0.0 -67.0 0.0
S241471 333.6168 48.6273 9.025e-17 7.896e-17 4.415e-17 0.0 -66.38 0.0
S241472 333.6158 48.63 5.154e-22 1.2080000000000001e-21 5.278e-21 0.0 -66.43 0.0
S241473 333.6147 48.6243 1.1290000000000001e-20 2.143e-20 5.904e-20 0.0 -66.34 0.0
S241474 333.5451 48.6403 8.144e-16 6.122e-16 2.565e-16 0.0 -67.1 1.0
S241475 333.6184 48.6295 5.275e-18 5.48e-18 4.179e-18 0.0 -66.38 0.0
S241476 333.5446 48.6409 1.427e-21 3.242e-21 1.3120000000000001e-20 0.0 -67.1 0.0
S241477 333.6256 48.6238 2.5410000000000003e-20 4.3430000000000006e-20 9.240000000000001e-20 0.0 -66.32 0.0
S241478 333.6287 48.6207 7.247e-17 6.025e-17 3.12e-17 0.0 -66.27 0.0
S241479 333.5318 48.6463 2.051e-16 1.72e-16 9.016e-17 0.0 -67.17 0.0
S241480 333.6297 48.6158 5.01e-18 5.134e-18 3.944e-18 0.0 -66.26 0.0
S241481 333.5368 48.6459 1.455e-16 1.751e-16 1.906e-16 0.0 -67.19 0.0
S241482 333.6332 48.6125 1.585e-19 2.318e-19 3.563e-19 0.0 -66.21 0.0
S241483 333.6232 48.6121 7.421e-18 7.363e-18 5.216e-18 0.0 -66.21 0.0
S241484 333.5252 48.6491 6.941e-18 7.023e-18 5.096e-18 0.0 -67.23 0.0
S241485 333.5174 48.657 1.953e-16 2.266e-16 2.117e-16 0.0 -67.26 0.0
