Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413943 170.7049 84.6385 3.307e-19 3.993e-19 4.206e-19 0.0 -109.55 0.0
S413944 170.7133 84.6265 3.807e-21 7.259e-21 1.9070000000000002e-20 0.0 -110.29 0.0
S413945 170.7104 84.6347 1.442e-13 9.602e-14 3.159e-14 0.0 -109.9 0.0
S413946 170.7089 84.6936 5.675e-22 1.309e-21 5.277e-21 0.0 -109.34 0.0
S413947 170.7191 84.6037 4.912e-22 1.033e-21 3.451e-21 0.0 -109.96 0.0
S413948 170.7097 84.6341 8.003e-19 9.591e-19 9.774e-19 0.0 -109.83 0.0
S413949 170.6787 84.5499 1.147e-22 2.837e-22 1.311e-21 0.0 -110.53 0.0
S413950 170.7301 84.6711 1.19e-23 3.2349999999999996e-23 1.9269999999999997e-22 0.0 -109.36 0.0
S413951 170.7016 84.6437 5.9899999999999996e-24 1.716e-23 1.077e-22 0.0 -109.68 0.0
S413952 170.7016 84.6147 5.706e-19 6.25e-19 5.546e-19 0.0 -110.26 0.0
S413953 170.6929 84.6081 6.986e-23 1.8439999999999999e-22 1.041e-21 0.0 -110.37 0.0
S413954 170.7081 84.6571 1.5800000000000001e-25 7.514000000000001e-25 1.389e-23 0.0 -109.24 0.0
S413955 170.7707 84.786 4.365e-23 1.328e-22 9.714e-22 0.0 -109.0 0.0
S413956 170.6702 84.571 1.465e-18 1.535e-18 1.259e-18 0.0 -110.51 0.0
S413957 170.6745 84.5728 3.413e-24 1.308e-23 1.5839999999999999e-22 0.0 -110.38 0.0
S413958 170.7078 84.643 1.477e-21 3.044e-21 9.716e-21 0.0 -109.49 0.0
S413959 170.7283 84.6891 2.938e-17 3.433e-17 3.383e-17 0.001 -109.18 0.0
S413960 170.6716 84.5822 3.478e-19 4.184e-19 4.422e-19 0.0 -110.19 0.0
S413961 170.6875 84.6114 6.857e-24 1.951e-23 1.273e-22 0.0 -110.34 0.0
S413962 170.7061 84.6483 9.197999999999999e-29 1.138e-27 1.612e-25 0.0 -109.58 0.0
S413963 170.6985 84.5616 1.974e-16 1.548e-16 6.642e-17 0.0 -110.23 1.0
S413964 170.6968 84.6189 3.589e-20 5.21e-20 7.889e-20 0.0 -109.98 0.0
S413965 170.6627 84.4915 3.9559999999999998e-22 8.991e-22 3.478e-21 0.0 -110.58 0.0
S413966 170.719 84.6542 1.456e-17 1.337e-17 8.144e-18 0.0 -109.29 0.0
S413967 170.7175 84.655 1.032e-22 2.695e-22 1.414e-21 0.0 -109.33 0.0
S413968 170.7067 84.6426 1.26e-17 1.169e-17 7.045e-18 0.0 -109.68 0.0
S413969 170.7132 84.6332 3.499e-23 8.361999999999999e-23 3.5649999999999995e-22 0.0 -110.27 0.0
S413970 170.789 84.7809 4.5829999999999995e-22 1.002e-21 3.594e-21 0.0 -109.21 0.0
S413971 170.6982 84.6342 1.525e-19 1.972e-19 2.527e-19 0.0 -109.94 0.0
S413972 170.7161 84.6817 2.65e-20 4.202e-20 7.775e-20 0.0 -109.09 0.0
S413973 170.7043 84.6453 2.98e-23 8.513e-23 5.3409999999999995e-22 0.0 -109.4 0.0
S413974 170.7309 84.7578 1.428e-20 2.3800000000000002e-20 5.0500000000000003e-20 0.0 -109.11 0.0
S413975 170.7044 84.6414 5.1780000000000006e-20 7.575000000000001e-20 1.19e-19 0.0 -109.35 0.0
S413976 170.6658 84.5635 1.5769999999999998e-23 4.065e-23 2.0999999999999998e-22 0.0 -110.4 0.0
S413977 170.7414 84.7007 4.267e-19 5.36e-19 6.027e-19 0.0 -109.13 0.0
S413978 170.7096 84.6362 7.457999999999999e-22 1.465e-21 4.373e-21 0.0 -109.47 0.0
S413979 170.6971 84.6925 2.39e-17 2.704e-17 2.597e-17 0.0 -109.41 0.0
S413980 170.6946 84.6082 3.0249999999999996e-22 7.557e-22 3.658e-21 0.0 -110.39 0.0
S413981 170.7183 84.659 3.1139999999999996e-22 7.994999999999999e-22 3.936e-21 0.0 -109.22 0.0
S413982 170.7119 84.65 6.166999999999999e-22 1.394e-21 5.373e-21 0.0 -109.34 0.0
S413983 170.712 84.6291 1.459e-22 3.638e-22 1.751e-21 0.0 -110.0 0.0
S413984 170.7083 84.6393 5.245e-13 4.717e-13 2.742e-13 0.0 -109.6 1.0
S413985 170.714 84.6305 2.745e-21 1.832e-21 5.709999999999999e-22 0.001 -110.18 0.0
S413986 170.7113 84.6205 1.7879999999999998e-23 5.0939999999999996e-23 3.275e-22 0.0 -110.18 0.0
S413987 170.7295 84.7323 1.7209999999999998e-22 3.555e-22 1.152e-21 0.0 -109.05 0.0
S413988 170.7073 84.6425 1.602e-21 1.127e-21 4.1109999999999997e-22 0.0 -109.62 0.0
S413989 170.7155 84.6427 9.502000000000001e-20 1.263e-19 1.704e-19 0.0 -109.55 0.0
S413990 170.6872 84.6543 2.708e-17 3.027e-17 2.711e-17 0.0 -109.68 0.0
S413991 170.6988 84.5888 2.472e-22 5.882999999999999e-22 2.514e-21 0.0 -110.29 0.0
S413992 170.7101 84.6428 5.198e-17 4.512e-17 2.431e-17 0.0 -109.46 0.0
S413993 170.724 84.6433 4.117e-24 1.396e-23 1.285e-22 0.0 -109.63 0.0
S413994 170.7301 84.6681 8.131000000000001e-20 1.138e-19 1.632e-19 0.0 -109.38 0.0
S413995 170.7047 84.6169 1.0229999999999999e-22 2.5869999999999996e-22 1.298e-21 0.0 -110.1 0.0
S413996 170.7027 84.6416 4.416e-18 4.509e-18 3.489e-18 0.0 -109.65 0.0
S413997 170.6784 84.5604 1.929e-18 2.059e-18 1.714e-18 0.0 -110.49 0.0
S413998 170.7161 84.6525 1.653e-23 5.063e-23 3.763e-22 0.0 -109.38 0.0
S413999 170.7001 84.6208 1.729e-21 1.216e-21 4.313999999999999e-22 0.0 -110.3 0.0
S414000 170.6946 84.602 6.283999999999999e-22 1.3420000000000001e-21 4.9280000000000004e-21 0.0 -110.41 0.0
S414001 170.6983 84.6166 4.408e-22 1.0210000000000001e-21 4.137e-21 0.0 -110.35 0.0
S414002 170.7033 84.6186 6.759e-18 6.67e-18 4.691e-18 0.0 -110.19 0.0
S414003 170.7145 84.6299 6.4e-19 7.502e-19 7.512e-19 0.0 -109.89 0.0
S414004 170.7378 84.8232 3.999e-18 4.059e-18 3.017e-18 0.001 -109.02 0.0
S414005 170.7129 84.6762 3.165e-23 8.251999999999999e-23 4.473e-22 0.0 -109.2 0.0
S414006 170.6686 84.5822 2.2620000000000002e-21 4.313e-21 1.2050000000000001e-20 0.0 -110.15 0.0
S414007 170.7176 84.6534 1.9829999999999997e-22 4.602e-22 1.928e-21 0.0 -109.24 0.0
S414008 170.7066 84.7065 2.188e-21 1.496e-21 5.121e-22 0.0 -109.33 0.0
S414009 170.7032 84.6337 5.144e-27 3.4700000000000005e-26 1.354e-24 0.0 -110.18 0.0
S414010 170.6986 84.6265 1.9480000000000002e-20 3.106e-20 5.896e-20 0.0 -110.2 0.0
S414011 170.6989 84.6393 5.310000000000001e-25 2.444e-24 4.345e-23 0.0 -109.29 0.0
S414012 170.6983 84.6461 6.359e-20 8.982000000000001e-20 1.318e-19 0.0 -109.62 0.0
S414013 170.7072 84.6352 1.2049999999999999e-22 3.3679999999999997e-22 1.999e-21 0.0 -110.25 0.0
S414014 170.7074 84.6379 7.956e-17 7.452e-17 4.778e-17 0.0 -109.7 0.0
S414015 170.7115 84.5911 1.1310000000000001e-21 2.391e-21 7.922e-21 0.0 -110.12 0.0
S414016 170.6895 84.5676 1.227e-19 1.685e-19 2.269e-19 0.0 -110.49 0.0
S414017 170.7026 84.6343 1.602e-19 1.929e-19 2.02e-19 0.0 -110.29 0.0
S414018 170.7128 84.6496 2.8940000000000005e-20 4.7080000000000007e-20 9.128000000000001e-20 0.0 -109.37 0.0
S414019 170.7212 84.6481 6.365e-19 7.055e-19 6.368e-19 0.0 -109.42 0.0
S414020 170.6972 84.6185 9.438e-17 7.667e-17 3.687e-17 0.0 -110.05 0.0
S414021 170.7095 84.5999 2.674e-21 5.275e-21 1.539e-20 0.0 -110.11 0.0
S414022 170.7349 84.6724 3.318e-19 3.899e-19 3.86e-19 0.0 -109.5 1.0
S414023 170.702 84.626 1.344e-19 1.744e-19 2.183e-19 0.0 -110.29 0.0
S414024 170.7006 84.6424 5.518e-18 5.088e-18 3.178e-18 0.0 -109.57 0.0
S414025 170.7334 84.751 1.813e-16 1.672e-16 9.799e-17 0.0 -109.0 0.0
S414026 170.7061 84.6465 6.301e-24 2.034e-23 1.693e-22 0.0 -109.27 0.0
S414027 170.7423 84.7437 1.21e-22 2.9649999999999996e-22 1.356e-21 0.0 -109.02 0.0
S414028 170.6705 84.4828 1.041e-21 2.163e-21 7.327e-21 0.0 -110.55 0.0
S414029 170.7157 84.6545 5.325e-19 6.083e-19 5.983e-19 0.0 -109.26 0.0
S414030 170.7057 84.6653 6.35e-19 8.135e-19 9.583e-19 0.0 -109.49 0.0
S414031 170.7041 84.6338 2.3210000000000002e-20 3.6390000000000006e-20 6.809e-20 0.0 -110.05 0.0
S414032 170.7056 84.631 2.917e-24 1.0159999999999999e-23 1.03e-22 0.0 -110.01 0.0
S414033 170.7139 84.6239 2.217e-18 2.914e-18 3.836e-18 0.0 -109.97 0.0
S414034 170.7028 84.7049 2.023e-22 3.867e-22 1.1070000000000001e-21 0.0 -109.37 0.0
S414035 170.7149 84.652 5.544999999999999e-22 1.112e-21 3.386e-21 0.0 -109.27 0.0
S414036 170.7051 84.6317 6.067e-18 5.906e-18 3.843e-18 0.0 -109.97 0.0
S414037 170.7199 84.6822 1.466e-22 4.017e-22 2.3270000000000002e-21 0.0 -109.07 0.0
S414038 170.7183 84.6815 1.9100000000000002e-20 3.052e-20 5.874000000000001e-20 0.0 -109.13 0.0
S414039 170.7154 84.6727 8.133e-13 6.047e-13 2.432e-13 0.0 -109.16 0.0
S414040 170.6871 84.6409 4.0419999999999996e-22 8.248999999999999e-22 2.641e-21 0.0 -109.78 1.0
S414041 170.7035 84.64 3.037e-19 3.856e-19 4.498e-19 0.0 -109.72 0.0
S414042 170.7156 84.6696 2.3630000000000002e-21 4.165e-21 9.939000000000001e-21 0.0 -109.21 0.0
S414043 170.6971 84.6349 1.0159999999999999e-23 2.86e-23 1.7749999999999997e-22 0.0 -109.85 0.0
S414044 170.7037 84.6328 1.9230000000000003e-20 3.2540000000000004e-20 7.023000000000001e-20 0.0 -109.97 0.0
S414045 170.7195 84.6645 9.066e-21 1.6230000000000003e-20 3.9800000000000003e-20 0.0 -109.16 0.0
S414046 170.7063 84.6391 3.148e-19 3.777e-19 3.925e-19 0.0 -109.64 0.0
S414047 170.7298 84.601 5.713e-24 1.753e-23 1.2609999999999999e-22 0.0 -109.91 0.0
S414048 170.7044 84.6503 2.3180000000000002e-20 3.443e-20 5.6e-20 0.0 -109.61 0.0
S414049 170.7101 84.6698 2.0210000000000002e-20 3.2410000000000003e-20 6.026000000000001e-20 0.0 -109.21 0.0
S414050 170.7072 84.6162 2.8470000000000004e-20 4.6180000000000007e-20 9.284000000000001e-20 0.0 -110.19 0.0
S414051 170.7082 84.6142 3.769e-23 1.0529999999999999e-22 6.698e-22 0.0 -110.27 0.0
S414052 170.7003 84.6434 2.636e-20 4.0460000000000006e-20 6.951e-20 0.0 -109.39 0.0
S414053 170.7285 84.6394 2.801e-26 1.519e-25 3.867e-24 0.0 -109.67 0.0
S414054 170.6889 84.6257 1.313e-20 2.2660000000000002e-20 5.1090000000000006e-20 0.0 -109.97 0.0
S414055 170.7238 84.6443 8.500000000000001e-21 1.564e-20 3.859e-20 0.0 -109.48 0.0
S414056 170.7104 84.6249 1.623e-23 5.628e-23 5.606999999999999e-22 0.0 -110.17 0.0
S414057 170.7088 84.6426 3.062e-18 3.244e-18 2.721e-18 0.0 -109.33 0.0
S414058 170.7183 84.6707 6.555e-18 6.267e-18 4.163e-18 0.0 -109.32 0.0
S414059 170.7235 84.6644 2.275e-21 4.513e-21 1.383e-20 0.0 -109.26 0.0
S414060 170.7088 84.6417 5.486e-23 1.325e-22 6.229999999999999e-22 0.0 -109.56 0.0
S414061 170.706 84.6247 5.677e-20 8.180000000000001e-20 1.228e-19 0.0 -110.24 0.0
S414062 170.6742 84.5154 2.471e-21 4.676e-21 1.2950000000000001e-20 0.0 -110.55 0.0
S414063 170.66 84.5506 8.622000000000001e-31 1.625e-29 5.601e-27 0.0 -110.34 0.0
S414064 170.7083 84.6239 2.137e-23 6.492e-23 4.789999999999999e-22 0.0 -110.01 0.0
S414065 170.6978 84.5936 1.0760000000000001e-20 1.8130000000000002e-20 3.8390000000000006e-20 0.0 -110.4 0.0
S414066 170.6966 84.6598 5.736e-19 6.905e-19 7.358e-19 0.0 -109.55 0.0
S414067 170.7129 84.6356 1.268e-13 1.54e-13 1.611e-13 0.0 -109.46 0.0
S414068 170.7107 84.635 1.225e-20 2.0270000000000002e-20 4.2010000000000003e-20 0.0 -109.78 0.0
S414069 170.7114 84.6191 1.065e-22 2.7499999999999996e-22 1.415e-21 0.0 -110.12 0.0
S414070 170.7043 84.6156 6.822e-21 1.1760000000000001e-20 2.5890000000000003e-20 0.0 -110.26 0.0
S414071 170.72 84.7366 6.155e-18 6.037e-18 4.149e-18 0.0 -109.12 0.0
S414072 170.7789 84.8641 2.596e-18 2.764e-18 2.332e-18 0.0 -108.98 0.0
S414073 170.7276 84.7259 1.634e-21 3.445e-21 1.1690000000000001e-20 0.0 -109.13 0.0
S414074 170.7324 84.6004 8.015000000000001e-20 1.193e-19 1.914e-19 0.0 -109.87 0.0
S414075 170.6761 84.5881 1.4009999999999998e-22 3.3389999999999997e-22 1.47e-21 0.0 -110.28 0.0
S414076 170.7222 84.631 4.986e-21 9.275e-21 2.47e-20 0.0 -109.78 0.0
S414077 170.7053 84.6385 4.079e-21 7.851e-21 2.15e-20 0.0 -109.45 0.0
S414078 170.7063 84.6167 2.515e-24 7.996e-24 6.518999999999999e-23 0.0 -110.25 0.0
S414079 170.7117 84.6442 9.986e-21 1.688e-20 3.4820000000000004e-20 0.0 -109.48 0.0
S414080 170.691 84.6076 3.989e-17 3.335e-17 1.704e-17 0.0 -110.34 0.0
S414081 170.7046 84.6483 2.539e-21 4.829e-21 1.2690000000000001e-20 0.0 -109.26 0.0
S414082 170.709 84.6645 2.657e-18 2.788e-18 2.159e-18 0.0 -109.19 0.0
S414083 170.7109 84.6332 9.075999999999999e-22 1.985e-21 7.359e-21 0.0 -109.84 0.0
S414084 170.6656 84.6346 3.987e-22 8.466999999999999e-22 2.884e-21 0.0 -109.83 0.0
S414085 170.6928 84.607 3.488e-19 4.298e-19 4.94e-19 0.0 -110.38 0.0
S414086 170.7133 84.6546 1.313e-18 1.478e-18 1.357e-18 0.0 -109.29 0.0
S414087 170.7057 84.6137 1.04e-16 7.815e-17 3.316e-17 0.0 -110.3 0.0
S414088 170.7074 84.6722 2.284e-20 3.692e-20 7.362000000000001e-20 0.0 -109.18 0.0
S414089 170.7038 84.6502 1.408e-17 1.218e-17 6.513e-18 0.0 -109.59 0.0
S414090 170.6519 84.4765 1.9979999999999997e-22 3.9609999999999996e-22 1.192e-21 0.0 -110.58 0.0
S414091 170.7193 84.6639 1.941e-18 2.068e-18 1.707e-18 0.0 -109.21 0.0
S414092 170.7156 84.6762 1.744e-21 1.213e-21 4.344999999999999e-22 0.0 -109.13 0.0
S414093 170.6882 84.6115 1.6680000000000002e-20 2.7440000000000003e-20 5.626000000000001e-20 0.0 -110.21 0.0
S414094 170.7061 84.6351 1.7980000000000002e-21 3.47e-21 9.423e-21 0.0 -109.95 0.0
S414095 170.7191 84.7992 8.936e-23 2.0739999999999998e-22 8.482999999999999e-22 0.0 -109.25 0.0
S414096 170.7064 84.637 8.999000000000001e-20 1.228e-19 1.723e-19 0.0 -109.73 0.0
S414097 170.7303 84.7074 1.972e-19 2.46e-19 2.83e-19 0.0 -109.05 0.0
S414098 170.7081 84.66 1.061e-19 1.498e-19 2.167e-19 0.0 -109.48 0.0
S414099 170.7303 84.7408 2.78e-20 4.3450000000000004e-20 7.832000000000001e-20 0.0 -109.01 0.0
S414100 170.7066 84.6376 5.737999999999999e-22 1.384e-21 6.054e-21 0.0 -109.76 0.0
S414101 170.713 84.6365 9.595e-23 2.6759999999999996e-22 1.679e-21 0.0 -109.43 0.0
S414102 170.7143 84.6302 2.447e-25 1.125e-24 1.9019999999999998e-23 0.0 -109.82 0.0
S414103 170.7427 84.6759 1.1679999999999999e-22 3.03e-22 1.58e-21 0.001 -109.36 0.0
S414104 170.6917 84.6096 7.200999999999999e-23 1.9169999999999998e-22 1.1070000000000001e-21 0.0 -110.32 0.0
S414105 170.7015 84.6186 6.595e-22 1.432e-21 5.204e-21 0.0 -110.28 0.0
S414106 170.7162 84.6519 1.4990000000000002e-20 2.391e-20 4.6340000000000005e-20 0.0 -109.3 0.0
S414107 170.7131 84.6237 3.869e-21 6.919000000000001e-21 1.6860000000000002e-20 0.0 -110.04 0.0
S414108 170.7503 84.763 1.613e-16 1.431e-16 7.834e-17 0.0 -109.0 0.0
S414109 170.6949 84.6545 4.449e-18 4.52e-18 3.357e-18 0.0 -109.63 0.0
S414110 170.7494 84.7337 7.839e-21 1.3790000000000002e-20 3.2330000000000004e-20 0.0 -109.08 0.0
S414111 170.7506 84.8148 1.398e-19 1.892e-19 2.663e-19 0.0 -108.98 0.0
S414112 170.6963 84.6398 7.173e-20 1.046e-19 1.656e-19 0.0 -109.78 0.0
S414113 170.7029 84.6259 8.053e-18 7.355e-18 4.456e-18 0.0 -110.14 1.0
S414114 170.6973 84.6373 7.489999999999999e-23 1.763e-22 7.556e-22 0.0 -109.8 0.0
S414115 170.7081 84.6447 5.4579999999999996e-24 1.6809999999999998e-23 1.277e-22 0.0 -109.46 0.0
S414116 170.7023 84.636 3.607e-19 4.53e-19 5.505e-19 0.0 -109.84 0.0
S414117 170.7202 84.6337 3.459e-21 6.564e-21 1.7890000000000002e-20 0.0 -109.75 0.0
S414118 170.713 84.6499 7.814e-26 3.994e-25 8.342e-24 0.0 -109.32 0.0
S414119 170.8154 84.8761 8.918e-23 2.5639999999999996e-22 1.64e-21 0.0 -109.13 0.0
S414120 170.7007 84.5924 7.555e-18 7.382e-18 5.045e-18 0.0 -110.43 0.0
S414121 170.7129 84.6391 4.833e-19 5.652e-19 5.547e-19 0.0 -109.72 0.0
S414122 170.7622 84.8197 3.0639999999999997e-22 6.369e-22 2.041e-21 0.0 -108.97 0.0
S414123 170.6912 84.5845 4.128e-22 9.471e-22 3.836e-21 0.0 -110.49 0.0
S414124 170.7202 84.6762 1.32e-20 2.1920000000000003e-20 4.4110000000000007e-20 0.0 -109.1 0.0
S414125 170.7003 84.6355 2.648e-19 3.285e-19 3.717e-19 0.0 -110.12 0.0
S414126 170.6909 84.6057 1.301e-16 1.475e-16 1.388e-16 0.0 -110.35 0.0
S414127 170.7095 84.6384 7.402999999999999e-22 1.618e-21 5.9970000000000004e-21 0.0 -109.64 0.0
S414128 170.6957 84.5916 2.215e-20 3.5170000000000004e-20 6.701e-20 0.0 -110.45 0.0
S414129 170.7106 84.6357 6.957e-13 6.524e-13 4.095e-13 0.0 -109.77 1.0
S414130 170.7221 84.6853 2.388e-20 4.114e-20 9.020000000000001e-20 0.0 -109.09 0.0
S414131 170.7025 84.6635 6.42e-20 9.396000000000001e-20 1.457e-19 0.0 -109.36 0.0
S414132 170.7618 84.6991 1.404e-21 9.982e-22 3.7359999999999995e-22 0.0 -109.43 0.0
S414133 170.6684 84.6155 3.252e-20 4.657e-20 7.192e-20 0.0 -109.93 0.0
S414134 170.7459 84.7454 1.0790000000000001e-20 1.7550000000000002e-20 3.417e-20 0.0 -109.02 0.0
S414135 170.7123 84.7181 1.048e-24 4.005e-24 4.6879999999999997e-23 0.0 -109.3 0.0
S414136 170.7103 84.6356 2.383e-19 2.907e-19 3.316e-19 0.0 -109.93 0.0
S414137 170.7356 84.6419 4.851e-17 6.578e-17 9.078e-17 0.0 -109.68 0.0
S414138 170.7146 84.5076 1.533e-21 2.973e-21 8.747e-21 0.0 -110.17 0.0
S414139 170.7038 84.6284 3.24e-18 3.221e-18 2.341e-18 0.001 -109.98 0.0
S414140 170.694 84.5938 9.756999999999999e-22 2.028e-21 6.554e-21 0.0 -110.47 0.0
S414141 170.7345 84.6866 1.547e-23 4.7919999999999997e-23 3.6789999999999996e-22 0.0 -109.15 0.0
S414142 170.7098 84.589 1.255e-19 1.665e-19 2.067e-19 0.0 -110.4 0.0
S414143 170.6913 84.629 7.000999999999999e-22 1.4310000000000001e-21 4.639e-21 0.0 -109.91 0.0
S414144 170.6925 84.6102 5.434e-21 9.763e-21 2.3230000000000003e-20 0.0 -110.28 0.0
S414145 170.6999 84.6562 1.216e-21 2.408e-21 7.316e-21 0.0 -109.47 0.0
S414146 170.7116 84.6345 1.46e-18 1.584e-18 1.407e-18 0.0 -109.99 0.0
S414147 170.7001 84.7112 3.23e-24 1.123e-23 1.1009999999999999e-22 0.0 -109.43 0.0
S414148 170.6697 84.6675 8.038e-17 6.258e-17 2.822e-17 0.0 -109.48 0.0
S414149 170.7418 84.6426 8.761e-13 7.437e-13 3.97e-13 0.0 -109.38 1.0
S414150 170.695 84.6309 6.072e-24 2.028e-23 1.7169999999999998e-22 0.0 -110.17 0.0
S414151 170.6892 84.6398 7.560000000000001e-25 2.866e-24 3.211e-23 0.0 -109.92 0.0
S414152 170.7319 84.6175 9.278000000000001e-20 1.3e-19 1.885e-19 0.0 -110.01 0.0
S414153 170.6934 84.6596 6.032e-21 1.011e-20 2.1480000000000002e-20 0.0 -109.43 0.0
S414154 170.7223 84.5942 3.087e-18 3.081e-18 2.24e-18 0.0 -110.46 0.0
S414155 170.6917 84.6557 1.708e-20 2.859e-20 6.081e-20 0.0 -109.35 0.0
S414156 170.6734 84.6096 2.5369999999999998e-22 6.4999999999999995e-22 3.327e-21 0.0 -110.45 0.0
S414157 170.6723 84.6441 4.853e-21 9.014e-21 2.3610000000000003e-20 0.0 -109.93 0.0
S414158 170.69 84.6272 4.144e-23 1.092e-22 5.985e-22 0.0 -110.32 0.0
S414159 170.7043 84.6528 3.109e-17 2.554e-17 1.269e-17 0.0 -109.28 0.0
S414160 170.6866 84.6191 1.235e-17 1.114e-17 6.511e-18 0.0 -110.26 0.0
S414161 170.7261 84.6497 4.134e-14 6.716e-14 1.324e-13 0.0 -109.52 0.0
S414162 170.7004 84.617 5.011e-19 5.792e-19 5.749e-19 0.0 -110.21 0.0
S414163 170.737 84.5983 2.492e-19 3.147e-19 3.506e-19 0.0 -110.25 0.0
S414164 170.6878 84.6625 1.7150000000000002e-21 1.19e-21 4.295999999999999e-22 0.0 -109.44 0.0
S414165 170.7173 84.6176 6.532e-17 7.279e-17 6.545e-17 0.0 -110.12 0.0
S414166 170.7193 84.6483 2.227e-18 2.364e-18 1.87e-18 0.0 -109.28 0.0
S414167 170.7171 84.6603 8.291e-17 1.042e-16 1.193e-16 0.0 -109.19 0.0
