Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157215 80.058 125.3421 2.032e-20 1.407e-20 5.08e-21 0.0 -29.0 0.0
S157216 80.0536 125.1857 7.373000000000001e-20 1.362e-19 3.582e-19 0.0 -28.39 0.0
S157217 80.0278 125.1366 1.7550000000000002e-20 3.5230000000000004e-20 1.104e-19 0.0 -27.97 0.0
S157218 80.0143 125.167 1.243e-21 3.3380000000000002e-21 1.8620000000000002e-20 0.0 -28.24 0.0
S157219 79.9833 125.2975 1.96e-21 4.397e-21 1.6710000000000003e-20 0.0 -28.69 0.0
S157220 80.161 125.6017 9.262e-23 2.807e-22 1.976e-21 0.0 -28.98 0.0
S157221 80.0848 125.2454 1.014e-21 2.717e-21 1.545e-20 0.0 -28.82 0.0
S157222 80.0283 125.1977 5.477e-22 1.4190000000000001e-21 7.123e-21 0.0 -28.56 0.0
S157223 80.0699 125.1863 1.791e-21 4.744e-21 2.5780000000000004e-20 0.001 -28.44 0.0
S157224 80.0517 125.2224 9.172e-22 2.568e-21 1.587e-20 0.0 -28.89 0.0
S157225 80.0666 125.3506 1.289e-21 3.145e-21 1.428e-20 0.0 -29.02 0.0
S157226 80.0682 125.1683 8.193e-19 1.174e-18 1.761e-18 0.0 -27.86 0.0
S157227 80.0261 125.222 9.896e-20 1.709e-19 3.869e-19 0.0 -28.5 0.0
S157228 80.0183 125.2391 4.664e-21 1.0290000000000001e-20 3.665e-20 0.0 -28.75 0.0
S157229 80.0443 125.2567 9.602e-19 1.329e-18 1.859e-18 0.0 -28.85 0.0
S157230 80.048 125.2337 2.086e-17 2.218e-17 1.866e-17 0.0 -28.78 0.0
S157231 80.2009 125.0377 6.709e-22 1.88e-21 1.142e-20 0.0 -28.17 0.0
S157232 80.0396 125.2191 5.33e-22 1.403e-21 7.569e-21 0.0 -28.88 0.0
S157233 79.8769 124.9856 4.8059999999999995e-22 1.156e-21 5.088e-21 0.0 -28.03 0.0
S157234 80.0274 125.2221 9.997999999999999e-24 4.081e-23 5.575999999999999e-22 0.0 -28.65 0.0
S157235 80.0448 125.4857 3.391e-25 1.8899999999999998e-24 4.978e-23 0.0 -29.02 0.0
S157236 80.111 125.2592 2.312e-20 1.643e-20 5.782e-21 0.0 -28.76 0.0
S157237 80.1097 124.9258 2.8390000000000005e-20 5.072e-20 1.207e-19 0.0 -27.9 0.0
S157238 80.0934 125.3429 2.617e-18 3.581e-18 4.931e-18 0.0 -28.96 0.0
S157239 80.0558 125.1764 3.319e-19 5.336e-19 1.046e-18 0.0 -28.0 0.0
S157240 80.0456 125.0671 9.141e-19 1.321e-18 2.075e-18 0.0 -27.76 0.0
S157241 80.0508 125.1821 2.512e-20 4.6470000000000006e-20 1.205e-19 0.0 -28.3 0.0
S157242 80.0564 125.0597 2.879e-16 2.28e-16 1.036e-16 0.0 -27.81 0.0
S157243 80.0049 125.102 2.8730000000000005e-20 5.856000000000001e-20 1.83e-19 0.0 -27.86 0.0
S157244 80.0566 125.1711 1.508e-21 3.815e-21 1.911e-20 0.0 -28.12 0.0
S157245 80.2147 125.1522 4.1390000000000003e-20 7.718e-20 2.012e-19 0.0 -28.35 0.0
S157246 80.0375 125.2327 1.988e-20 1.425e-20 5.135e-21 0.0 -28.88 0.0
S157247 80.0511 125.1087 8.3569999999999995e-22 2.318e-21 1.3750000000000002e-20 0.0 -27.86 0.0
S157248 79.8374 125.0993 6.952e-12 5.333e-12 2.34e-12 0.0 -28.26 1.0
S157249 79.7065 124.4707 1.08e-22 3.5279999999999995e-22 3.042e-21 0.0 -27.93 0.0
S157250 80.1081 125.2121 4.989e-19 7.878e-19 1.47e-18 0.0 -28.57 0.0
S157251 80.1531 125.211 2.617e-27 2.629e-26 2.403e-24 0.0 -28.45 0.0
S157252 80.0433 125.2136 2.612e-20 1.795e-20 6.064e-21 0.0 -28.87 0.0
S157253 80.0263 125.2165 3.2000000000000003e-20 6.134000000000001e-20 1.735e-19 0.0 -28.64 0.0
S157254 80.0803 125.1961 3.4539999999999995e-22 9.619e-22 5.794e-21 0.0 -28.46 0.0
S157255 80.0141 125.1883 9.8e-22 2.502e-21 1.256e-20 0.0 -28.37 0.0
S157256 80.0415 125.2517 1.685e-12 1.115e-12 3.604e-13 0.0 -28.93 0.0
S157257 80.0534 125.1908 2.7939999999999996e-22 7.6889999999999995e-22 4.6070000000000004e-21 0.0 -28.94 0.0
S157258 80.0558 125.0438 9.804000000000001e-20 1.701e-19 3.8e-19 0.0 -27.75 0.0
S157259 80.0688 125.1776 9.961999999999999e-22 2.33e-21 9.901e-21 0.0 -28.21 0.0
S157260 80.1579 125.0632 2.5550000000000003e-20 1.753e-20 6.139e-21 0.0 -28.12 0.0
S157261 80.0117 125.2765 1.23e-18 1.752e-18 2.64e-18 0.0 -28.77 0.0
S157262 80.0111 125.1009 2.005e-20 3.836e-20 1.115e-19 0.0 -28.05 0.0
S157263 80.0522 125.1109 2.275e-21 5.496e-21 2.4440000000000003e-20 0.0 -27.8 0.0
S157264 80.0628 125.0891 3.887e-15 3.893e-15 2.725e-15 0.0 -27.84 0.0
S157265 80.0993 125.2017 1.213e-21 3.0940000000000002e-21 1.6000000000000002e-20 0.0 -28.46 0.0
S157266 79.9837 125.1931 5.143e-19 7.915e-19 1.399e-18 0.0 -28.37 0.0
S157267 80.0515 125.2175 6.605e-18 7.76e-18 7.854e-18 0.0 -28.9 0.0
S157268 79.9658 125.1089 3.0890000000000004e-20 6.547e-20 2.217e-19 0.0 -28.13 0.0
S157269 80.0933 125.2416 6.120000000000001e-20 1.08e-19 2.408e-19 0.0 -28.67 0.0
S157270 79.9983 124.9355 8.185999999999999e-23 2.4299999999999996e-22 1.6690000000000001e-21 0.0 -27.71 0.0
S157271 80.0395 125.1712 1.447e-17 1.614e-17 1.424e-17 0.0 -28.05 0.0
S157272 80.1287 125.3941 6.076e-18 6.896e-18 6.684e-18 0.0 -28.95 0.0
S157273 80.026 125.218 1.377e-20 2.755e-20 8.620000000000001e-20 0.001 -28.66 0.0
S157274 80.0447 125.295 1.687e-21 4.258e-21 2.1170000000000002e-20 0.0 -28.99 0.0
S157275 80.019 125.1647 4.879e-21 1.151e-20 4.7370000000000005e-20 0.0 -28.22 0.0
S157276 79.9259 124.997 4.7689999999999996e-23 1.5609999999999998e-22 1.384e-21 0.0 -27.96 0.0
S157277 80.0496 125.4589 1.486e-21 3.471e-21 1.446e-20 0.0 -29.02 0.0
S157278 80.0399 125.1807 1.099e-22 3.333e-22 2.427e-21 0.0 -28.08 0.0
S157279 80.0525 125.0325 8.937e-18 9.994e-18 9.18e-18 0.0 -27.77 0.0
S157280 80.0702 125.1828 2.838e-19 4.603e-19 9.253e-19 0.0 -28.35 0.0
S157281 80.0606 125.1161 2.27e-20 1.588e-20 5.571e-21 0.0 -27.82 1.0
S157282 80.1177 125.2595 3.747e-19 6.085e-19 1.198e-18 0.0 -28.71 0.0
S157283 80.0806 125.295 3.783e-20 6.689e-20 1.548e-19 0.0 -28.94 0.0
S157284 80.0897 125.2672 3.4949999999999997e-22 1.042e-21 7.311e-21 0.0 -28.74 0.0
S157285 80.024 125.1652 3.8319999999999994e-22 1.069e-21 6.421e-21 0.0 -28.15 0.0
S157286 80.0518 125.1911 1.066e-18 1.478e-18 2.052e-18 0.0 -28.63 0.0
S157287 80.0512 125.1729 4.592999999999999e-22 1.2380000000000001e-21 6.968e-21 0.0 -27.67 0.0
S157288 80.0558 125.1105 2.624e-18 3.487e-18 4.495e-18 0.0 -27.85 0.0
S157289 80.0875 125.255 3.802e-22 1.1070000000000001e-21 7.66e-21 0.0 -28.73 0.0
S157290 80.0286 125.1412 3.567e-18 4.436e-18 5.04e-18 0.0 -27.83 0.0
S157291 80.0415 125.3391 4.862e-21 9.778e-21 2.8890000000000003e-20 0.0 -29.02 0.0
S157292 80.0943 125.3452 3.756e-17 3.788e-17 2.834e-17 0.0 -28.97 0.0
S157293 80.0189 125.4716 1.1409999999999998e-22 4.0669999999999997e-22 4.264e-21 0.001 -29.01 0.0
S157294 80.0728 125.4388 1.7690000000000002e-20 1.2660000000000001e-20 4.58e-21 0.0 -29.04 0.0
S157295 80.0649 125.1945 5.815e-18 7.016e-18 7.277e-18 0.0 -28.68 0.0
S157296 80.0355 125.1464 6.639e-17 6.437e-17 4.391e-17 0.0 -27.84 0.0
S157297 80.0026 125.1899 2.107e-23 7.291e-23 7.027999999999999e-22 0.0 -28.38 0.0
S157298 80.034 125.1601 3.105e-17 3.218e-17 2.567e-17 0.0 -28.03 0.0
S157299 80.0522 125.4079 1.423e-17 1.58e-17 1.423e-17 0.0 -28.99 0.0
S157300 80.0355 125.1869 3.657e-18 4.658e-18 5.494e-18 0.0 -29.04 0.0
S157301 80.0236 125.2079 9.129999999999999e-22 2.181e-21 9.855e-21 0.0 -28.63 0.0
S157302 80.0644 125.6278 1.2690000000000001e-20 2.766e-20 9.765e-20 0.0 -29.04 0.0
S157303 80.0522 125.1479 2.411e-19 3.748e-19 6.79e-19 0.0 -27.84 0.0
S157304 80.0118 125.3158 7.288e-16 9.784e-16 1.283e-15 0.0 -28.97 0.0
S157305 80.0348 125.1574 4.426e-22 1.173e-21 6.424e-21 0.001 -27.93 0.0
S157306 80.0249 125.1359 2.307e-17 2.547e-17 2.205e-17 0.0 -28.01 0.0
S157307 80.0079 125.3385 4.807e-22 1.2260000000000001e-21 6.075e-21 0.001 -28.93 0.0
S157308 80.0881 125.2096 3.638e-18 4.301e-18 4.394e-18 0.0 -28.45 0.0
S157309 80.1479 124.6524 6.938e-21 1.5020000000000003e-20 5.3790000000000005e-20 0.0 -27.81 0.0
S157310 80.0651 125.3559 7.605e-18 8.686e-18 8.299e-18 0.0 -29.03 0.0
S157311 80.1198 125.007 3.883e-19 5.759e-19 9.159e-19 0.0 -27.96 0.0
S157312 80.0381 125.1603 2.252e-19 3.69e-19 7.188e-19 0.0 -28.03 0.0
S157313 80.0427 125.2002 1.472e-18 1.968e-18 2.631e-18 0.0 -28.89 0.0
S157314 80.0308 125.1842 7.007e-17 6.823e-17 4.516e-17 0.0 -27.87 0.0
S157315 80.0251 125.3015 2.3750000000000002e-21 5.814e-21 2.7990000000000004e-20 0.0 -28.84 0.0
S157316 80.0322 125.192 6.427e-20 1.156e-19 2.825e-19 0.0 -28.59 0.0
S157317 80.0543 125.1899 1.373e-17 1.507e-17 1.304e-17 0.0 -28.59 0.0
S157318 80.0674 125.1688 5.207e-21 1.2090000000000001e-20 5.1230000000000006e-20 0.0 -28.23 0.0
S157319 80.0477 125.2325 4.617e-19 6.725e-19 1.048e-18 0.0 -28.89 0.0
S157320 80.0235 125.2681 1.94e-19 3.099e-19 5.947e-19 0.0 -28.76 0.0
S157321 80.0663 125.1541 1.7249999999999999e-22 5.278999999999999e-22 3.749e-21 0.0 -28.04 0.0
S157322 80.0931 125.2726 9.652e-18 1.117e-17 1.067e-17 0.0 -28.88 0.0
S157323 80.0101 125.1878 5.3920000000000006e-20 1.017e-19 2.652e-19 0.0 -28.44 0.0
S157324 80.0193 125.1571 2.48e-18 3.294e-18 4.224e-18 0.0 -28.1 0.0
S157325 80.0455 125.2205 1.756e-19 2.889e-19 5.763e-19 0.0 -28.9 0.0
S157326 79.9968 125.4098 5.205e-21 1.2770000000000002e-20 6.027e-20 0.0 -28.9 0.0
S157327 80.0857 125.2482 2.8810000000000004e-20 5.566e-20 1.587e-19 0.0 -28.86 0.0
S157328 80.0467 125.1818 8.487e-22 2.163e-21 1.061e-20 0.0 -28.23 0.0
S157329 79.9043 125.4053 3.067e-12 3.025e-12 2.089e-12 0.0 -28.76 0.0
S157330 80.0028 125.7001 5.723e-21 1.144e-20 3.4060000000000004e-20 0.0 -28.98 0.0
S157331 80.09 125.2782 5.034e-19 7.718e-19 1.315e-18 0.0 -28.84 0.0
S157332 80.1208 125.1356 2.395e-18 3.15e-18 3.99e-18 0.0 -28.22 0.0
S157333 80.0787 125.196 3.9230000000000005e-20 6.923e-20 1.63e-19 0.0 -28.52 0.0
S157334 80.041 125.1496 2.495e-24 1.1159999999999999e-23 1.8539999999999998e-22 0.0 -27.83 0.0
S157335 80.0861 125.1688 4.788e-21 1.0260000000000001e-20 3.5720000000000004e-20 0.0 -28.26 0.0
S157336 80.0076 125.1463 2.339e-20 1.621e-20 5.563e-21 0.001 -28.02 0.0
S157337 80.0633 125.2251 9.384e-16 7.709e-16 3.679e-16 0.0 -28.72 0.0
S157338 80.0465 125.2191 1.479e-16 1.342e-16 7.844e-17 0.0 -28.61 0.0
S157339 80.0508 125.1505 1.6300000000000002e-20 1.1720000000000001e-20 4.254e-21 0.0 -28.15 0.0
S157340 79.9726 125.0556 1.01e-15 1.378e-15 1.899e-15 0.001 -27.76 0.0
S157341 80.0572 125.1912 2.2510000000000003e-20 1.5620000000000002e-20 5.469e-21 0.0 -28.47 0.0
S157342 80.044 125.1255 1.2450000000000001e-20 2.816e-20 1.118e-19 0.0 -27.88 0.0
S157343 80.0003 125.18 6.146e-18 7.564e-18 8.601e-18 0.001 -28.29 0.0
S157344 80.0836 125.1326 3.052e-19 4.826e-19 9.057e-19 0.0 -28.05 0.0
S157345 80.1519 125.1424 7.644e-16 9.058e-16 9.052e-16 0.0 -27.79 1.0
S157346 80.098 125.1914 3.553e-16 3.086e-16 1.672e-16 0.0 -28.44 0.0
S157347 80.0092 125.1595 5.154e-19 7.799e-19 1.327e-18 0.0 -27.89 0.0
S157348 80.1001 125.2102 1.6909999999999998e-22 4.53e-22 2.617e-21 0.0 -28.89 0.0
S157349 80.1185 125.13 1.2810000000000001e-20 2.5170000000000003e-20 7.376000000000001e-20 0.0 -27.79 0.0
S157350 80.1095 125.1626 2.605e-20 1.795e-20 6.167e-21 0.001 -28.06 0.0
S157351 80.1434 125.123 1.327e-15 1.411e-15 1.199e-15 0.0 -27.92 0.0
S157352 80.1406 125.0809 9.339999999999999e-22 2.286e-21 1.0530000000000001e-20 0.0 -27.75 0.0
S157353 79.9638 125.1978 7.774e-17 8.709e-17 8.067e-17 0.0 -28.44 0.0
S157354 80.0155 125.2188 1.223e-15 1.435e-15 1.374e-15 0.0 -28.7 0.0
S157355 79.9857 125.2558 3.077e-15 3.117e-15 2.325e-15 0.0 -28.93 0.0
S157356 80.0076 125.1883 3.2569999999999997e-22 9.514999999999998e-22 6.446e-21 0.0 -28.41 0.0
S157357 80.0412 125.2507 8.06e-17 7.376e-17 4.561e-17 0.0 -28.71 0.0
S157358 79.9637 125.1886 2.16e-17 2.171e-17 1.632e-17 0.0 -28.27 0.0
S157359 80.0615 125.1674 5.15e-12 4.875e-12 3.084e-12 0.0 -28.19 1.0
S157360 80.1319 125.2257 1.931e-15 2.077e-15 1.739e-15 0.0 -28.68 0.0
S157361 79.9983 125.2641 1.126e-17 1.229e-17 1.113e-17 0.0 -28.79 0.0
S157362 79.974 125.0967 1.07e-21 2.6540000000000002e-21 1.3050000000000001e-20 0.0 -27.84 0.0
S157363 79.9823 125.2937 1.243e-22 3.7539999999999997e-22 2.635e-21 0.001 -29.02 0.0
S157364 80.0594 125.138 4.093e-20 7.607000000000001e-20 1.984e-19 0.0 -28.23 0.0
S157365 79.9538 125.2317 1.92e-18 2.628e-18 3.69e-18 0.0 -28.68 0.0
S157366 80.1597 125.2431 1.4490000000000001e-21 3.3380000000000002e-21 1.37e-20 0.0 -28.9 0.0
S157367 80.0951 125.2137 2.409e-16 2.189e-16 1.33e-16 0.0 -28.49 0.0
S157368 80.0097 125.1703 7.472000000000001e-20 1.265e-19 2.651e-19 0.0 -28.3 0.0
S157369 80.1134 125.1981 3.676e-21 9.119e-21 4.416e-20 0.0 -28.57 0.0
S157370 80.0531 125.1553 1.302e-19 2.269e-19 5.277e-19 0.001 -27.82 0.0
S157371 80.0645 125.1118 1.277e-21 3.3200000000000002e-21 1.7300000000000003e-20 0.0 -27.9 0.0
S157372 80.1646 125.2341 1.738e-15 1.665e-15 1.122e-15 0.0 -28.98 0.0
S157373 80.0142 125.2278 2.301e-15 1.768e-15 7.672e-16 0.0 -28.62 1.0
S157374 80.033 125.1023 2.3170000000000002e-20 1.6100000000000002e-20 5.726e-21 0.0 -27.9 0.0
S157375 80.0834 125.1412 1.076e-21 2.864e-21 1.569e-20 0.0 -27.96 0.0
S157376 80.0407 125.182 4.888e-18 5.832e-18 6.251e-18 0.0 -28.33 0.0
S157377 80.0747 125.2441 1.781e-18 2.275e-18 2.626e-18 0.0 -28.9 0.0
S157378 80.0084 125.2114 2.911e-22 8.564999999999999e-22 5.732e-21 0.0 -28.61 0.0
S157379 80.0888 125.2026 1.1639999999999998e-22 3.6029999999999995e-22 2.704e-21 0.0 -28.57 0.0
S157380 80.0549 125.2107 1.079e-16 9.803e-17 5.974e-17 0.0 -28.94 0.0
S157381 80.0703 125.2424 1.154e-22 3.3309999999999997e-22 2.195e-21 0.0 -28.9 0.0
S157382 80.0919 125.114 3.866e-16 3.863e-16 2.741e-16 0.0 -28.03 1.0
S157383 80.1103 125.2181 4.9040000000000004e-20 9.165000000000001e-20 2.329e-19 0.0 -28.87 0.0
S157384 80.0695 125.1287 1.276e-17 1.562e-17 1.674e-17 0.0 -27.83 0.0
S157385 80.0085 125.1987 1.072e-12 7.003e-13 2.141e-13 0.0 -28.61 0.0
S157386 80.1449 125.0989 2.32e-17 2.428e-17 1.881e-17 0.001 -27.99 0.0
S157387 80.1235 125.2243 2.953e-21 7.962e-21 4.4530000000000006e-20 0.0 -28.74 0.0
S157388 80.0486 125.2585 1.469e-16 1.326e-16 7.766e-17 0.001 -28.86 0.0
S157389 80.0519 125.1623 9.072e-18 1.014e-17 9.364e-18 0.0 -27.81 0.0
S157390 80.0078 125.1206 2.349e-18 2.98e-18 3.5e-18 0.0 -27.83 0.0
S157391 80.0266 125.1378 8.051e-24 3.332e-23 4.703e-22 0.0 -28.02 0.0
S157392 79.9331 125.22 8.874e-17 8.145e-17 5.048e-17 0.0 -28.78 0.0
S157393 80.0827 125.1206 1.563e-21 3.3e-21 1.0960000000000002e-20 0.0 -27.82 0.0
S157394 80.0645 125.1448 1.071e-17 1.182e-17 1.027e-17 0.0 -27.94 0.0
S157395 79.9607 125.1558 1.099e-17 1.172e-17 9.602e-18 0.0 -28.12 0.0
S157396 80.0127 125.2193 2.3170000000000002e-20 1.5930000000000002e-20 5.454e-21 0.0 -28.64 0.0
S157397 79.9934 125.1506 2.22e-15 2.204e-15 1.547e-15 0.0 -27.87 0.0
S157398 80.1305 125.1478 9.52e-18 1.036e-17 9.072e-18 0.0 -28.13 0.0
S157399 79.9929 125.1938 1.929e-15 1.677e-15 9.062e-16 0.0 -28.44 0.0
S157400 80.0322 125.1242 2.314e-16 2.087e-16 1.214e-16 0.0 -28.03 0.0
S157401 80.1262 125.2362 9.787e-21 2.1000000000000002e-20 7.148e-20 0.0 -28.89 0.0
S157402 80.0357 125.2682 7.963000000000001e-20 1.403e-19 3.213e-19 0.0 -28.9 0.0
S157403 80.0384 125.1178 1.572e-18 2.214e-18 3.193e-18 0.0 -28.0 0.0
S157404 80.0445 125.2162 4.819e-16 3.916e-16 1.866e-16 0.0 -28.56 0.0
S157405 80.0655 125.1599 4.409e-22 1.25e-21 7.642e-21 0.0 -27.86 0.0
S157406 79.9804 125.2164 9.780000000000001e-20 1.666e-19 3.598e-19 0.0 -28.74 0.0
S157407 80.0505 125.0987 1.4370000000000002e-20 1.0740000000000001e-20 4.2980000000000004e-21 0.0 -27.83 0.0
S157408 80.0556 125.1365 9.532e-16 9.11e-16 6.091e-16 0.0 -27.91 0.0
S157409 80.1234 125.1641 4.196e-17 4.344e-17 3.31e-17 0.001 -28.17 0.0
S157410 80.1069 125.1923 4.474e-18 5.412e-18 5.763e-18 0.0 -28.51 0.0
S157411 80.0668 125.1853 1.497e-17 1.756e-17 1.708e-17 0.0 -28.37 0.0
S157412 79.9389 125.1913 3.035e-21 7.899e-21 4.16e-20 0.0 -28.36 0.0
S157413 80.163 125.1898 6.725e-13 4.493e-13 1.4e-13 0.0 -28.59 0.0
S157414 79.9948 125.1761 1.724e-18 2.193e-18 2.655e-18 0.0 -28.29 0.0
S157415 80.0426 125.2439 3.401e-21 6.399e-21 1.76e-20 0.0 -28.91 0.0
S157416 80.1663 125.2357 2.649e-18 3.243e-18 3.413e-18 0.0 -28.53 0.0
S157417 79.9898 125.2374 4.813e-16 3.881e-16 1.836e-16 0.0 -28.86 0.0
S157418 80.1081 125.2448 1.705e-19 2.706e-19 5.291e-19 0.0 -28.94 0.0
S157419 80.0425 125.2153 2.6820000000000003e-20 1.839e-20 6.287e-21 0.0 -28.91 0.0
S157420 80.063 125.1699 1.05e-19 1.731e-19 3.405e-19 0.0 -28.18 0.0
S157421 80.0559 125.2116 8.743e-21 1.8160000000000003e-20 5.792000000000001e-20 0.0 -28.64 0.0
S157422 80.0732 125.1593 3.139e-24 1.5379999999999998e-23 2.969e-22 0.0 -27.86 0.0
S157423 80.0167 125.2837 1.174e-17 1.388e-17 1.419e-17 0.0 -28.99 0.0
S157424 79.9552 125.2148 2.199e-21 5.592e-21 2.859e-20 0.0 -28.75 0.0
S157425 80.0269 125.1878 6.452e-17 6.088e-17 3.835e-17 0.001 -28.38 0.0
S157426 79.9689 125.088 7.567e-19 1.05e-18 1.514e-18 0.0 -27.74 0.0
S157427 80.0869 125.2067 5.337e-18 6.519e-18 6.895e-18 0.0 -28.94 0.0
S157428 79.991 125.2548 3.675e-16 3.143e-16 1.65e-16 0.0 -28.94 0.0
S157429 80.0592 125.1298 1.165e-19 1.988e-19 4.479e-19 0.0 -27.91 0.0
S157430 80.0414 125.1286 7.912e-17 7.66e-17 5.327e-17 0.0 -28.1 0.0
S157431 80.1099 125.0952 1.5400000000000003e-20 1.1210000000000001e-20 4.375e-21 0.0 -27.78 0.0
S157432 80.1526 125.1416 4.071e-18 5.248e-18 6.431e-18 0.0 -27.77 0.0
S157433 79.9939 125.2099 1.6339999999999997e-22 4.617e-22 2.807e-21 0.0 -28.79 0.0
S157434 79.9699 125.1418 5.523e-23 1.7349999999999998e-22 1.368e-21 0.0 -27.82 0.0
S157435 80.0669 125.1683 2.488e-15 2.212e-15 1.228e-15 0.0 -27.98 0.0
S157436 80.092 125.1774 1.373e-16 1.488e-16 1.268e-16 0.0 -28.15 0.0
S157437 80.065 125.1904 8.066999999999999e-22 2.312e-21 1.488e-20 0.0 -28.45 0.0
S157438 79.9173 125.1761 1.018e-18 1.402e-18 1.906e-18 0.0 -28.25 0.0
S157439 80.0928 125.1126 3.163e-16 6.322e-16 1.894e-15 0.0 -27.95 0.0
S157440 80.0654 125.0789 1.252e-16 1.161e-16 7.143e-17 0.0 -27.81 0.0
S157441 79.9921 125.2593 1.084e-16 1.035e-16 6.746e-17 0.0 -28.95 0.0
S157442 79.9867 125.223 1.043e-16 9.189e-17 5.281e-17 0.0 -28.58 0.0
S157443 80.0618 125.1954 4.367e-18 5.589e-18 6.643e-18 0.0 -28.45 0.0
S157444 79.9752 125.2011 3.4e-15 2.874e-15 1.497e-15 0.001 -28.42 0.0
S157445 80.1268 125.1026 8.579e-20 1.519e-19 3.539e-19 0.0 -27.77 0.0
S157446 80.1305 125.1967 2.8870000000000005e-20 1.963e-20 6.468e-21 0.0 -28.62 0.0
S157447 79.9677 125.262 6.04e-12 4.554e-12 1.861e-12 0.001 -28.85 0.0
S157448 80.1443 125.1581 3.175e-20 2.1350000000000002e-20 7.243e-21 0.0 -27.9 0.0
S157449 79.9993 125.1637 7.943e-21 1.598e-20 4.9030000000000005e-20 0.0 -28.07 0.0
S157450 80.0196 125.1604 4.35e-18 5.438e-18 6.307e-18 0.0 -27.91 0.0
S157451 80.1177 125.1297 2.939e-15 2.423e-15 1.201e-15 0.0 -27.96 0.0
S157452 80.0879 125.1585 1.2380000000000001e-21 2.8e-21 1.1050000000000001e-20 0.0 -28.15 0.0
S157453 80.0726 125.1394 1.318e-15 1.028e-15 4.552e-16 0.001 -27.84 0.0
S157454 80.0929 125.2368 3.229e-16 2.642e-16 1.295e-16 0.0 -28.79 0.0
S157455 79.9512 125.1246 1.306e-15 1.477e-15 1.38e-15 0.0 -28.0 0.0
S157456 80.1335 125.2293 2.7920000000000004e-20 1.874e-20 6.358e-21 0.0 -28.61 0.0
S157457 80.0531 125.2078 2.909e-22 8.496e-22 5.806e-21 0.0 -28.64 0.0
S157458 80.059 125.095 1.237e-20 2.3970000000000002e-20 6.811e-20 0.001 -27.79 0.0
S157459 80.0707 125.2491 2.163e-20 1.5060000000000002e-20 5.244e-21 0.0 -28.89 0.0
S157460 80.0863 125.1483 8.218e-16 6.636e-16 3.175e-16 0.0 -28.07 0.0
S157461 80.1091 125.1906 7.904e-12 6.264e-12 2.816e-12 0.0 -28.47 1.0
S157462 80.0135 125.2003 1.097e-19 2.025e-19 5.236e-19 0.0 -28.52 0.0
S157463 80.1431 125.2108 7.282e-18 8.661e-18 8.812e-18 0.0 -28.62 1.0
S157464 80.0995 125.2356 1.9780000000000003e-20 1.4e-20 5.119e-21 0.0 -28.81 0.0
S157465 80.0595 125.1846 1.103e-21 2.997e-21 1.676e-20 0.0 -28.37 0.0
S157466 79.9893 125.1394 1.011e-15 8.163e-16 3.883e-16 0.001 -27.81 0.0
S157467 79.9806 125.2329 4.285e-18 5.265e-18 5.85e-18 0.0 -28.64 0.0
S157468 80.0359 125.105 3.1440000000000004e-20 5.995e-20 1.669e-19 0.0 -27.93 0.0
S157469 80.0268 125.2456 5.416e-23 1.682e-22 1.297e-21 0.0 -28.9 0.0
S157470 79.9881 125.15 6.497e-16 5.145e-16 2.244e-16 0.0 -27.96 0.0
S157471 80.1128 125.1803 5.905e-18 7.295e-18 7.881e-18 0.0 -28.33 0.0
S157472 80.0182 125.1769 2.305e-19 3.664e-19 6.857e-19 0.0 -28.28 0.0
S157473 79.9717 125.0966 8.742000000000001e-25 4.301e-24 8.699e-23 0.0 -27.91 0.0
S157474 80.0244 125.1864 2.283e-17 2.336e-17 1.787e-17 0.0 -28.38 0.0
S157475 79.9651 125.1515 2.801e-21 6.861e-21 3.311e-20 0.0 -27.89 0.0
S157476 80.0498 125.1141 1.11e-17 1.198e-17 1.006e-17 0.0 -27.92 0.0
S157477 79.9839 125.18 3.371e-18 4.407e-18 5.644e-18 0.0 -28.32 0.0
S157478 80.0502 125.0939 7.403e-17 7.351e-17 5.313e-17 0.001 -27.88 0.0
S157479 80.0891 125.1924 9.776e-21 1.9790000000000002e-20 6.105e-20 0.0 -28.55 0.0
S157480 79.989 125.1882 2.077e-16 1.812e-16 1.02e-16 0.0 -28.36 0.0
S157481 80.1335 125.2411 8.313e-18 9.408e-18 8.851e-18 0.0 -28.72 0.0
S157482 80.0584 125.2256 2.3930000000000002e-20 1.66e-20 5.775e-21 0.0 -28.66 0.0
S157483 80.0786 125.2029 3.7799999999999994e-22 1.0150000000000001e-21 5.659e-21 0.0 -28.48 0.0
S157484 80.1275 125.2108 3.522e-16 4.742e-16 6.117e-16 0.0 -28.52 0.0
S157485 79.9658 125.1883 3.284e-15 2.777e-15 1.471e-15 0.0 -28.32 0.0
S157486 80.0874 125.0813 8.659e-18 9.909e-18 9.289e-18 0.0 -27.8 0.0
S157487 80.0722 125.1729 6.0429999999999996e-24 2.5839999999999997e-23 3.9259999999999997e-22 0.0 -28.29 0.0
S157488 80.0409 125.2368 5.134e-16 4.099e-16 1.929e-16 0.0 -28.88 0.0
S157489 80.0425 125.2066 8.263999999999999e-23 2.5729999999999997e-22 1.95e-21 0.0 -28.85 0.0
S157490 80.0549 125.1829 2.976e-19 4.763e-19 8.969e-19 0.0 -28.36 0.0
S157491 80.0806 125.1458 3.581e-17 3.77e-17 2.978e-17 0.0 -27.83 0.0
