Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S448277 139.4123 151.5104 1.959e-18 2.38e-18 2.574e-18 0.0 -67.87 0.0
S448278 139.1398 151.5516 9.122e-18 9.103e-18 6.696e-18 0.0 -66.75 0.0
S448279 139.3767 151.5036 3.766e-21 7.237e-21 1.9620000000000002e-20 0.0 -67.49 0.0
S448280 139.3966 151.5034 4.258e-21 8.755e-21 2.7650000000000003e-20 0.0 -67.92 0.0
S448281 139.3204 151.5131 2.8249999999999996e-22 7.120999999999999e-22 3.558e-21 0.0 -66.92 0.0
S448282 139.3613 151.526 5.244999999999999e-22 1.261e-21 5.766e-21 0.001 -67.06 0.0
S448283 139.603 151.4986 1.0019999999999999e-22 3.0919999999999996e-22 2.26e-21 0.0 -67.97 0.0
S448284 139.3674 151.4856 1.116e-16 1.661e-16 2.766e-16 0.0 -67.36 0.0
S448285 139.3482 151.506 7.396e-23 2.0299999999999999e-22 1.219e-21 0.0 -66.93 0.0
S448286 139.7059 151.4793 6.385e-21 1.1770000000000002e-20 3.017e-20 0.0 -68.1 0.0
S448287 139.4163 151.5153 1.5530000000000001e-21 3.257e-21 1.0930000000000001e-20 0.0 -67.72 0.0
S448288 139.4285 151.4847 4.521e-25 2.109e-24 3.699e-23 0.0 -67.64 0.0
S448289 139.8985 151.4878 1.08e-19 1.54e-19 2.37e-19 0.0 -68.08 0.0
S448290 139.3573 151.5013 1.705e-20 2.9010000000000005e-20 6.171000000000001e-20 0.0 -67.13 0.0
S448291 139.3672 151.4785 1.2539999999999999e-23 4.5159999999999997e-23 4.8059999999999995e-22 0.0 -67.36 0.0
S448293 139.4412 151.5061 2.746e-19 3.596e-19 4.486e-19 0.0 -67.94 0.0
S448294 139.3789 151.5237 2.088e-20 3.479e-20 7.325e-20 0.0 -67.32 0.0
S448295 139.3811 151.4829 1.839e-19 2.691e-19 4.275e-19 0.0 -67.41 0.0
S448296 139.5155 151.4791 1.753e-23 5.63e-23 4.581999999999999e-22 0.0 -67.99 0.0
S448297 139.3802 151.4998 4.021e-19 5.427e-19 7.385e-19 0.0 -67.45 0.0
S448298 139.3465 151.5015 6.097999999999999e-22 1.588e-21 8.124e-21 0.0 -67.16 0.0
S448299 139.474 151.483 7.962e-26 4.746e-25 1.407e-23 0.0 -67.79 0.0
S448300 139.4112 151.5238 3.594e-18 3.998e-18 3.556e-18 0.0 -67.48 0.0
S448301 139.3727 151.5038 1.678e-21 3.215e-21 8.768e-21 0.0 -67.58 0.0
S448302 139.3243 151.5423 4.0519999999999997e-22 1.083e-21 6.084e-21 0.0 -67.2 0.0
S448303 139.4214 151.5132 5.295e-24 1.797e-23 1.6949999999999998e-22 0.001 -67.73 0.0
S448304 139.3911 151.505 1.381e-16 1.746e-16 2.098e-16 0.0 -67.92 0.0
S448305 139.3401 151.5135 4.972e-21 8.949e-21 2.1130000000000003e-20 0.0 -66.8 0.0
S448306 138.963 151.5415 6.5330000000000005e-21 4.5000000000000004e-21 1.521e-21 0.0 -66.57 0.0
S448307 139.4199 151.512 1.398e-20 2.6890000000000003e-20 7.447e-20 0.0 -67.69 0.0
S448308 139.3622 151.5171 2.517e-21 5.066e-21 1.5720000000000002e-20 0.0 -66.96 0.0
S448309 139.3939 151.4944 1.105e-18 1.411e-18 1.679e-18 0.0 -67.79 0.0
S448310 139.3698 151.5076 1.779e-19 2.499e-19 3.722e-19 0.001 -67.27 0.0
S448311 139.264 151.5136 1.367e-12 1.044e-12 4.305e-13 0.0 -66.9 1.0
S448312 139.3243 151.5119 2.548e-18 2.967e-18 2.926e-18 0.0 -66.79 0.0
S448313 139.5805 151.483 5.0889999999999995e-22 1.143e-21 4.473e-21 0.0 -68.08 0.0
S448314 139.3465 151.5152 5.826e-18 6.202e-18 4.99e-18 0.0 -67.19 0.0
S448315 139.3347 151.562 3.448e-19 4.618e-19 6.124e-19 0.0 -67.25 0.0
S448316 139.5996 151.4118 6.586e-23 2.0419999999999997e-22 1.519e-21 0.0 -67.63 0.0
S448317 139.3483 151.5063 1.87e-18 1.972e-18 1.638e-18 0.0 -67.02 0.0
S448318 139.3579 151.514 1.069e-18 1.347e-18 1.577e-18 0.0 -67.21 0.0
S448319 139.3614 151.5181 5.611e-13 3.868e-13 1.273e-13 0.0 -66.85 0.0
S448320 139.4286 151.4986 2.401e-19 3.457e-19 5.122e-19 0.0 -67.76 0.0
S448321 139.3176 151.5054 5.998e-19 7.724e-19 9.222e-19 0.0 -66.81 0.0
S448322 139.2568 151.5237 6.177e-18 6.711e-18 5.81e-18 0.0 -66.65 0.0
S448323 139.2872 151.4963 2.334e-19 3.336e-19 4.958e-19 0.0 -66.9 0.0
S448324 139.3832 151.5059 1.2409999999999998e-22 3.7089999999999996e-22 2.542e-21 0.0 -67.76 0.0
S448325 139.5568 151.5024 8.064e-19 9.889e-19 1.117e-18 0.0 -68.09 0.0
S448326 139.6292 151.5099 3.715e-17 3.485e-17 2.252e-17 0.0 -67.9 0.0
S448327 139.3745 151.5072 1.6799999999999998e-22 4.364e-22 2.299e-21 0.0 -68.07 0.0
S448328 139.3939 151.5093 8.671e-19 1.08e-18 1.26e-18 0.0 -67.92 0.0
S448329 139.3557 151.5162 6.175e-21 1.2720000000000002e-20 4.0050000000000005e-20 0.0 -66.78 0.0
S448330 139.3941 151.4259 3.255e-19 4.385e-19 5.809e-19 0.0 -68.07 0.0
S448331 139.4065 151.5372 1.383e-16 1.179e-16 6.041e-17 0.0 -67.64 0.0
S448332 139.2556 151.5112 1.102e-18 1.334e-18 1.443e-18 0.0 -66.65 0.0
S448333 139.3206 151.5253 2.675e-18 2.941e-18 2.603e-18 0.001 -67.04 0.0
S448334 139.3369 151.5074 9.830000000000001e-20 1.511e-19 2.637e-19 0.0 -66.86 0.0
S448335 139.3216 151.5003 7.159999999999999e-22 1.619e-21 6.293e-21 0.0 -66.93 0.0
S448336 139.2561 151.5504 2.119e-18 2.356e-18 2.202e-18 0.0 -66.77 0.0
S448337 139.3202 151.5221 6.826000000000001e-20 1.056e-19 1.857e-19 0.0 -67.01 0.0
S448338 139.4624 151.4997 5.397e-21 1.08e-20 3.242e-20 0.0 -67.78 0.0
S448339 139.3868 151.473 2.984e-21 6.339e-21 2.194e-20 0.0 -67.54 0.0
S448340 139.5315 151.473 4.8910000000000004e-20 8.097e-20 1.61e-19 0.0 -67.98 0.0
S448341 139.4127 151.4062 2.903e-17 2.705e-17 1.674e-17 0.0 -67.8 0.0
S448342 139.3358 151.5886 4.865e-16 3.804e-16 1.668e-16 0.0 -66.97 1.0
S448343 139.4384 151.5226 9.248e-23 2.5649999999999997e-22 1.545e-21 0.0 -67.94 0.0
S448344 139.4947 151.4596 5.101e-19 6.849e-19 8.914e-19 0.0 -68.02 0.0
S448345 139.3977 151.4763 6.990000000000001e-20 1.075e-19 1.901e-19 0.0 -67.84 0.0
S448346 139.4384 151.5402 8.865e-16 6.719e-16 2.844e-16 0.0 -67.92 1.0
S448347 139.293 151.4865 1.016e-16 8.785e-17 4.767e-17 0.0 -66.86 0.0
S448348 139.255 151.5159 5.19e-21 3.688e-21 1.306e-21 0.0 -66.82 0.0
S448349 139.3775 151.4551 4.95e-21 3.5010000000000004e-21 1.237e-21 0.0 -67.6 0.0
S448350 139.2677 151.4945 1.145e-18 1.407e-18 1.561e-18 0.0 -66.74 0.0
S448351 139.2667 151.5318 1.494e-20 2.5820000000000003e-20 5.892e-20 0.0 -66.86 0.0
S448352 139.3932 151.4645 2.984e-19 4.021e-19 5.516e-19 0.0 -67.98 0.0
S448353 139.3323 151.4712 3.615e-18 3.915e-18 3.378e-18 0.0 -66.98 0.0
S448354 139.4658 151.4916 2.265e-18 2.536e-18 2.31e-18 0.0 -67.8 0.0
S448355 139.3017 151.5227 2.205e-16 1.766e-16 8.322e-17 0.0 -66.84 0.0
S448356 139.3321 151.49 1.369e-21 3.073e-21 1.2270000000000002e-20 0.0 -67.18 0.0
S448357 139.333 151.511 3.861e-18 4.177e-18 3.43e-18 0.0 -66.79 0.0
S448358 139.3862 151.5116 4.216e-16 3.359e-16 1.585e-16 0.0 -67.49 0.0
S448359 139.4774 151.4887 9.033e-17 8.672e-17 5.704e-17 0.0 -67.96 0.0
S448360 139.2903 151.5357 4.91e-17 4.203e-17 2.204e-17 0.0 -66.67 0.0
S448361 139.3735 151.4644 8.143e-13 5.424e-13 1.817e-13 0.0 -67.65 0.0
S448362 139.3127 151.5373 6.181e-17 5.259e-17 2.733e-17 0.0 -66.82 0.0
S448363 139.5072 151.5104 6.158e-21 4.195e-21 1.39e-21 0.0 -68.0 0.0
S448364 139.3956 151.4756 5.661e-19 7.313e-19 8.781e-19 0.0 -67.92 0.0
S448365 139.4333 151.4967 2.798e-17 2.681e-17 1.712e-17 0.0 -67.85 0.0
S448366 139.4341 151.5262 1.392e-17 1.364e-17 9.776e-18 0.0 -67.82 0.0
S448367 139.5052 151.5523 1.983e-17 1.962e-17 1.371e-17 0.0 -67.93 0.0
S448368 139.3981 151.5036 3.307e-19 4.458e-19 5.758e-19 0.0 -67.56 0.0
S448369 139.3598 151.518 2.906e-17 2.615e-17 1.558e-17 0.0 -67.03 0.0
S448370 139.3367 151.563 3.149e-22 8.215999999999999e-22 4.231e-21 0.0 -66.82 0.0
S448371 139.2974 151.5525 2.588e-16 3.149e-16 3.41e-16 0.0 -66.85 0.0
S448372 139.3112 151.5339 2.2240000000000002e-20 3.692e-20 7.456e-20 0.0 -66.96 0.0
S448373 139.3024 151.467 3.565e-13 2.406e-13 7.726e-14 0.0 -66.78 0.0
S448374 139.2425 151.5281 1.912e-23 6.367e-23 5.725999999999999e-22 0.0 -66.7 0.0
S448375 139.4273 151.5256 3.622e-17 3.174e-17 1.755e-17 0.0 -67.86 0.0
S448376 139.559 151.5135 6.148e-21 1.3090000000000001e-20 4.6430000000000003e-20 0.0 -68.04 0.0
S448377 139.423 151.4815 5.501e-21 3.828e-21 1.309e-21 0.0 -67.86 0.0
S448378 139.4454 151.5529 8.433e-23 2.318e-22 1.388e-21 0.0 -67.67 0.0
S448379 139.4524 151.4918 6.707e-18 7.214e-18 6.103e-18 0.0 -67.78 0.0
S448380 139.4877 151.5402 9.738e-18 9.195e-18 6.134e-18 0.0 -67.85 0.0
S448381 139.2985 151.5121 5.352999999999999e-22 1.416e-21 7.797e-21 0.0 -66.78 0.0
S448382 139.2488 151.4656 3.71e-17 3.474e-17 2.215e-17 0.0 -66.86 0.0
S448383 139.4161 151.4696 3.264e-17 2.942e-17 1.772e-17 0.0 -67.84 0.0
S448384 139.2413 151.4667 4.4050000000000004e-21 3.188e-21 1.171e-21 0.0 -66.75 0.0
S448385 139.4355 151.5274 1.044e-19 1.508e-19 2.355e-19 0.0 -67.65 0.0
S448386 139.3408 151.5271 2.984e-22 6.772e-22 2.697e-21 0.0 -66.92 0.0
S448387 139.4958 151.4934 5.64e-16 5.044e-16 2.977e-16 0.0 -67.84 0.0
S448388 139.3796 151.526 2.05e-18 2.367e-18 2.318e-18 0.0 -67.33 0.0
S448389 139.2933 151.4427 4.8859999999999996e-23 1.381e-22 8.618e-22 0.0 -67.08 0.0
S448390 139.3196 151.5052 6.454e-16 6.452e-16 4.543e-16 0.0 -67.0 0.0
S448391 139.3363 151.4958 1.111e-16 1.313e-16 1.371e-16 0.0 -67.04 0.0
S448392 139.4535 151.4502 1.451e-17 1.438e-17 1.02e-17 0.0 -67.7 0.0
S448393 139.4055 151.5195 4.7970000000000004e-21 3.346e-21 1.193e-21 0.0 -67.85 0.0
S448394 139.2791 151.5033 1.25e-17 1.234e-17 8.832e-18 0.0 -66.85 0.0
S448395 139.3874 151.5121 3.744e-16 3.74e-16 2.747e-16 0.0 -67.42 0.0
S448396 139.4769 151.5003 5.076e-21 3.554e-21 1.265e-21 0.0 -67.97 0.0
S448397 139.4936 151.5047 2.629e-22 7.1539999999999995e-22 4.245e-21 0.0 -67.91 0.0
S448398 139.4331 151.4874 5.7e-20 9.514000000000001e-20 1.914e-19 0.0 -67.92 0.0
S448399 139.3227 151.4997 5.306e-19 6.917e-19 8.794e-19 0.0 -66.91 0.0
S448400 139.4323 151.44 3.96e-21 7.671e-21 2.15e-20 0.0 -68.08 0.0
S448401 139.2863 151.5357 6.185e-17 5.544e-17 3.327e-17 0.0 -66.72 0.0
S448402 139.4122 151.4891 1.493e-16 1.351e-16 8.063e-17 0.0 -67.92 0.0
S448403 139.3181 151.5227 1.163e-19 1.737e-19 2.867e-19 0.0 -66.75 0.0
S448404 139.4015 151.4964 1.0260000000000001e-25 5.619000000000001e-25 1.412e-23 0.0 -67.73 0.0
S448405 139.485 151.5375 3.132e-16 3.419e-16 3.107e-16 0.0 -67.84 0.0
S448406 139.3724 151.505 3.208e-17 2.951e-17 1.819e-17 0.001 -67.4 0.0
S448407 139.3766 151.4404 7.381e-17 1.046e-16 1.55e-16 0.0 -68.05 0.0
S448408 139.2798 151.5275 7.448e-16 5.538e-16 2.311e-16 0.0 -66.72 1.0
S448409 139.3331 151.5242 2.791e-17 3.927e-17 5.842e-17 0.0 -66.87 0.0
S448410 139.4662 151.4853 2.5729999999999997e-22 5.963999999999999e-22 2.437e-21 0.0 -67.91 0.0
S448411 139.4106 151.5257 4.521e-26 2.701e-25 8.193e-24 0.0 -67.54 0.0
S448412 139.3068 151.4941 3.974e-18 4.519e-18 4.069e-18 0.0 -66.85 0.0
S448413 139.3035 151.5229 2.868e-17 2.527e-17 1.453e-17 0.0 -66.82 0.0
S448414 139.3453 151.487 1.1070000000000001e-20 2.057e-20 5.422e-20 0.0 -67.17 0.0
S448415 139.3171 151.5697 8.585e-22 2.082e-21 9.67e-21 0.0 -66.7 0.0
S448416 139.5033 151.4746 7.079e-18 6.968e-18 5.006e-18 0.0 -68.0 0.0
S448417 139.2412 151.5156 8.393e-19 1.077e-18 1.269e-18 0.0 -66.63 0.0
S448418 139.4126 151.4682 4.83e-17 4.292e-17 2.564e-17 0.0 -67.94 0.0
S448419 139.3963 151.4393 7.115e-21 4.803e-21 1.616e-21 0.0 -68.04 0.0
S448420 139.3198 151.5421 8.564e-17 1.749e-16 5.556e-16 0.0 -67.03 0.0
S448421 139.3375 151.5058 1.58e-19 2.192e-19 3.187e-19 0.0 -66.84 0.0
S448422 139.439 151.4846 3.813e-18 4.368e-18 4.227e-18 0.0 -67.73 0.0
S448423 139.4323 151.5197 1.099e-20 2.035e-20 5.505000000000001e-20 0.0 -67.74 0.0
S448424 139.3015 151.5468 5.316e-18 5.481e-18 4.205e-18 0.0 -66.75 0.0
S448425 139.465 151.5256 1.261e-18 1.491e-18 1.514e-18 0.0 -67.97 0.0
S448426 139.3132 151.4888 1.114e-18 1.36e-18 1.486e-18 0.0 -67.03 0.0
S448427 139.3276 151.5 1.871e-18 2.092e-18 1.925e-18 0.0 -66.84 0.0
S448428 139.3122 151.5178 8.65e-19 1.074e-18 1.177e-18 0.0 -66.76 0.0
S448429 139.4174 151.5124 6.988e-21 1.38e-20 3.995e-20 0.0 -67.87 0.0
S448430 139.4192 151.4503 5.417e-19 7.193e-19 9.03e-19 0.0 -68.0 0.0
S448431 139.4315 151.4864 4.477999999999999e-22 1.075e-21 4.9990000000000004e-21 0.0 -67.59 0.0
S448432 139.4001 151.451 1.127e-18 1.392e-18 1.565e-18 0.0 -67.99 0.0
S448433 139.2782 151.4967 1.0700000000000002e-20 1.7820000000000002e-20 3.679e-20 0.0 -66.87 0.0
S448434 139.2932 151.5812 1.28e-16 1.232e-16 8.516e-17 0.0 -66.75 0.0
S448435 139.5439 151.5381 7.872000000000001e-20 1.17e-19 1.886e-19 0.0 -68.05 0.0
S448436 139.4086 151.5459 1.367e-27 1.2700000000000001e-26 9.912000000000001e-25 0.0 -67.71 0.0
S448437 139.4951 151.4867 2.427e-16 1.966e-16 9.082e-17 0.0 -68.03 0.0
S448438 139.4334 151.4771 3.78e-17 3.36e-17 1.948e-17 0.0 -67.8 0.0
S448439 139.2879 151.4964 6.348e-18 6.511e-18 4.799e-18 0.0 -66.88 0.0
S448440 139.397 151.5122 4.168e-17 3.989e-17 2.761e-17 0.0 -67.43 0.0
S448441 139.2985 151.5532 1.964e-16 2.166e-16 1.932e-16 0.0 -66.71 0.0
S448442 139.3378 151.5167 8.56e-16 6.28e-16 2.473e-16 0.0 -67.11 0.0
S448443 139.2946 151.5586 5.825e-19 7.406e-19 8.711e-19 0.0 -66.69 0.0
S448444 139.3395 151.5191 7.654e-17 6.636e-17 3.628e-17 0.0 -67.01 0.0
S448445 139.4697 151.5155 4.459e-19 5.704e-19 6.629e-19 0.0 -67.82 0.0
S448446 139.5452 151.5211 6.091e-21 4.178e-21 1.454e-21 0.0 -68.04 0.0
S448447 139.407 151.4966 7.248e-20 1.144e-19 2.123e-19 0.0 -67.89 0.0
S448448 139.4342 151.5173 3.0429999999999996e-23 9.994999999999999e-23 8.64e-22 0.0 -67.91 0.0
S448449 139.2957 151.5041 1.656e-16 1.344e-16 6.221e-17 0.0 -66.92 0.0
S448450 139.3341 151.523 9.382000000000001e-20 1.509e-19 2.791e-19 0.0 -66.99 0.0
S448451 139.305 151.4729 8.954999999999999e-23 2.5659999999999997e-22 1.671e-21 0.0 -67.06 0.0
S448452 139.4006 151.5012 4.275e-16 3.34e-16 1.461e-16 0.0 -67.83 1.0
S448453 139.3796 151.4893 9.129e-17 7.581e-17 3.865e-17 0.0 -67.89 0.0
S448454 139.3746 151.4686 3.589e-17 3.237e-17 1.904e-17 0.0 -67.49 0.0
S448455 139.3526 151.5227 1.322e-12 9.139e-13 3.082e-13 0.0 -67.02 0.0
S448456 139.3477 151.505 1.2039999999999998e-22 3.4049999999999997e-22 2.127e-21 0.0 -67.01 0.0
S448457 139.5702 151.4679 1.452e-19 2.145e-19 3.61e-19 0.0 -67.99 0.0
S448458 139.195 151.4867 1.157e-17 1.114e-17 7.433e-18 0.0 -66.68 0.0
S448459 139.2876 151.519 6.319e-23 1.759e-22 1.085e-21 0.0 -66.72 0.0
S448460 139.2348 151.5396 4.411e-16 3.551e-16 1.708e-16 0.0 -66.66 0.0
S448461 139.4665 151.5091 1.033e-19 1.562e-19 2.608e-19 0.0 -67.84 0.0
S448462 139.2865 151.4352 2.656e-22 7.627999999999999e-22 4.933e-21 0.0 -66.61 0.0
S448463 139.3249 151.5285 2.792e-19 3.835e-19 5.422e-19 0.0 -67.11 0.0
S448464 139.3389 151.5656 9.165e-18 9.507e-18 7.559e-18 0.0 -66.98 0.0
S448465 139.3516 151.5622 5.479e-17 1.007e-16 2.561e-16 0.0 -66.68 0.0
S448466 139.3822 151.5391 1.5329999999999998e-23 4.926e-23 4.0299999999999997e-22 0.0 -66.75 0.0
S448467 139.3423 151.5393 4.712e-24 1.732e-23 1.8499999999999998e-22 0.0 -66.78 0.0
S448468 139.2236 151.4874 1.215e-21 2.7430000000000002e-21 1.0620000000000001e-20 0.0 -66.85 0.0
S448469 139.2732 151.5783 1.927e-16 1.476e-16 6.489e-17 0.0 -66.64 0.0
S448470 139.4744 151.4771 6.108e-17 5.309e-17 2.906e-17 0.001 -67.96 0.0
S448471 139.4052 151.497 1.048e-17 1.041e-17 7.553e-18 0.0 -67.6 0.0
S448472 139.3514 151.4929 4.837e-21 3.357e-21 1.193e-21 0.0 -66.83 0.0
S448473 139.3997 151.54 2.367e-16 2.704e-16 2.633e-16 0.0 -67.51 0.0
S448474 139.4671 151.5076 2.368e-12 1.891e-12 8.711e-13 0.0 -67.66 1.0
S448475 139.5181 151.4851 1.944e-16 1.671e-16 8.597e-17 0.0 -67.95 0.0
S448476 139.4088 151.514 1.766e-19 2.753e-19 4.902e-19 0.0 -67.58 0.0
S448477 139.3117 151.4961 1.604e-16 1.603e-16 1.108e-16 0.0 -66.9 0.0
S448478 139.3546 151.4607 1.183e-15 1.04e-15 5.787e-16 0.0 -67.38 0.0
S448479 139.3824 151.529 8.705e-21 1.6610000000000003e-20 4.5240000000000004e-20 0.0 -67.35 0.0
S448480 139.4037 151.5747 2.356e-23 6.917999999999999e-23 4.47e-22 0.0 -67.38 0.0
S448481 139.4403 151.4824 1.114e-17 1.125e-17 8.26e-18 0.0 -67.92 0.0
S448482 139.4086 151.519 1.037e-18 1.219e-18 1.262e-18 0.0 -67.54 0.0
S448483 139.1425 151.4589 1.38e-17 1.365e-17 9.825e-18 0.0 -66.61 0.0
S448484 139.3815 151.5659 1.984e-20 3.4460000000000005e-20 7.847e-20 0.0 -67.28 0.0
S448485 139.3241 151.4932 1.853e-17 1.77e-17 1.115e-17 0.0 -66.75 0.0
S448486 139.4361 151.455 1.064e-16 1.319e-16 1.477e-16 0.0 -67.93 0.0
S448487 139.4103 151.4994 4.846e-17 4.146e-17 2.185e-17 0.0 -67.54 0.0
S448488 139.3545 151.4712 4.662e-18 5.139e-18 4.556e-18 0.0 -67.29 0.0
S448489 139.4242 151.4894 4.889e-17 6.29e-17 7.365e-17 0.0 -67.7 0.0
S448490 139.4559 151.5039 3.206e-21 6.534e-21 2.125e-20 0.0 -67.75 0.0
S448491 139.3535 151.468 1.762e-21 4.101e-21 1.7270000000000002e-20 0.0 -67.32 0.0
S448492 139.3658 151.535 3.642e-16 3.671e-16 2.705e-16 0.0 -67.19 0.0
S448493 139.4269 151.4774 6.962e-21 1.384e-20 4.03e-20 0.0 -67.74 0.0
S448494 139.417 151.5541 9.973e-23 2.6689999999999997e-22 1.494e-21 0.0 -67.68 0.0
S448495 139.4494 151.5405 2.564e-17 2.377e-17 1.467e-17 0.0 -67.99 0.0
S448496 139.4335 151.5008 1.141e-19 1.656e-19 2.475e-19 0.0 -67.89 0.0
S448497 139.3482 151.5172 2.48e-16 2.033e-16 9.826e-17 0.0 -66.76 0.0
S448498 139.3025 151.5138 6.275e-16 4.97e-16 2.169e-16 0.0 -66.79 1.0
S448499 139.2859 151.5068 1.649e-20 2.837e-20 6.095e-20 0.0 -66.73 0.0
S448500 139.3007 151.5183 1.878e-19 2.715e-19 4.234e-19 0.0 -66.74 0.0
S448501 139.3146 151.5085 1.712e-17 1.626e-17 1.097e-17 0.0 -66.84 0.0
S448502 139.2998 151.5249 8.813e-24 2.9779999999999996e-23 2.6239999999999996e-22 0.0 -66.74 0.0
S448503 139.2587 151.514 2.107e-19 2.861e-19 3.992e-19 0.0 -66.7 0.0
S448504 139.4878 151.4877 9.197e-19 1.125e-18 1.192e-18 0.0 -67.99 0.0
S448505 139.2589 151.5318 1.325e-19 1.964e-19 3.241e-19 0.0 -66.67 0.0
S448506 139.4347 151.5023 4.822e-21 9.275e-21 2.6000000000000002e-20 0.0 -67.9 0.0
S448507 139.3458 151.5156 7.568e-17 1.071e-16 1.57e-16 0.0 -66.78 0.0
S448508 139.4019 151.5006 9.729000000000001e-20 1.51e-19 2.658e-19 0.0 -67.75 0.0
S448509 139.3244 151.515 4.188e-17 4.007e-17 2.688e-17 0.0 -66.87 0.0
S448510 139.4368 151.503 8.173000000000001e-20 1.354e-19 2.672e-19 0.0 -67.93 0.0
S448511 139.4305 151.4995 6.1520000000000004e-21 1.256e-20 4.0950000000000005e-20 0.0 -67.92 0.0
S448512 139.3054 151.5098 1.23e-21 2.7670000000000002e-21 1.063e-20 0.0 -66.79 0.0
S448513 139.429 151.5062 4.308e-21 3.121e-21 1.199e-21 0.0 -67.92 0.0
S448514 139.2694 151.5079 7.634e-19 9.873e-19 1.24e-18 0.0 -66.68 0.0
S448515 139.4216 151.5053 1.849e-12 1.343e-12 5.148e-13 0.0 -67.88 0.0
S448516 139.4295 151.5017 2.267e-19 3.286e-19 4.99e-19 0.0 -67.92 0.0
S448517 139.2862 151.5179 2.649e-18 2.97e-18 2.754e-18 0.0 -66.76 0.0
S448518 139.2646 151.528 1.037e-18 1.214e-18 1.231e-18 0.0 -66.66 1.0
S448519 139.2907 151.5125 2.471e-21 5.026e-21 1.6330000000000003e-20 0.0 -66.75 0.0
S448520 139.4404 151.4934 1.847e-21 3.892e-21 1.3000000000000001e-20 0.0 -67.87 0.0
S448521 139.2955 151.5112 2.196e-17 2.032e-17 1.296e-17 0.0 -66.74 0.0
S448522 139.4544 151.496 2.07e-20 3.797e-20 9.366000000000001e-20 0.0 -67.9 0.0
S448523 139.4314 151.5013 6.33e-18 6.575e-18 5.253e-18 0.0 -67.93 0.0
S448524 139.4584 151.5093 3.019e-21 6.02e-21 1.9170000000000002e-20 0.0 -67.95 0.0
S448525 139.4197 151.5023 6.462e-17 5.599e-17 3.079e-17 0.0 -67.87 0.0
S448526 139.4104 151.5096 4.46e-16 3.296e-16 1.354e-16 0.0 -67.89 1.0
S448527 139.3236 151.5173 2.525e-13 1.693e-13 5.349e-14 0.0 -66.78 0.0
S448528 139.2549 151.5178 6.421e-18 6.613e-18 5.283e-18 0.0 -66.68 0.0
S448529 139.4641 151.4991 7.585000000000001e-21 5.026e-21 1.611e-21 0.0 -67.98 0.0
S448530 139.2687 151.5193 6.041e-16 4.614e-16 1.921e-16 0.0 -66.69 1.0
S448531 139.3079 151.5141 3.1650000000000003e-20 5.059e-20 9.463e-20 0.0 -66.74 0.0
S448532 139.2702 151.5144 7.523e-17 8.345e-17 7.406e-17 0.0 -66.69 0.0
S448533 139.3297 151.517 7.284e-23 2.2469999999999997e-22 1.742e-21 0.0 -66.78 0.0
S448534 139.4614 151.4974 8.895e-17 7.721e-17 4.237e-17 0.0 -67.96 0.0
S448535 139.2976 151.5278 8.399e-24 2.8089999999999996e-23 2.4689999999999997e-22 0.0 -66.76 0.0
S448536 139.2828 151.5161 7.128e-21 4.8450000000000004e-21 1.572e-21 0.0 -66.74 0.0
S448537 139.2834 151.5111 1.999e-18 2.235e-18 2.028e-18 0.0 -66.72 1.0
S448538 139.2769 151.5206 6.587e-17 7.978e-17 8.196e-17 0.0 -66.69 0.0
S448539 139.32 151.518 3.985e-19 5.466e-19 7.188e-19 0.0 -66.76 0.0
S448540 139.3127 151.5102 1.465e-16 1.71e-16 1.766e-16 0.0 -66.86 0.0
S448541 139.2696 151.5261 1.037e-25 5.929000000000001e-25 1.589e-23 0.0 -66.69 0.0
S448542 139.2908 151.5194 4.218e-16 4.51e-16 3.732e-16 0.0 -66.73 0.0
S448543 139.2713 151.5201 8.133999999999999e-23 2.4529999999999996e-22 1.767e-21 0.0 -66.69 0.0
S448544 139.4966 151.4946 1.342e-16 1.903e-16 2.757e-16 0.0 -68.04 0.0
S448545 139.4765 151.4974 9.809e-16 7.536e-16 3.231e-16 0.0 -68.0 1.0
S448546 139.2923 151.5098 4.626e-21 3.306e-21 1.206e-21 0.0 -66.77 0.0
S448547 139.2607 151.5135 3.8439999999999997e-22 8.285e-22 2.9870000000000002e-21 0.0 -66.67 0.0
S448548 139.31 151.5159 2.4580000000000003e-20 4.2320000000000006e-20 9.828e-20 0.0 -66.77 0.0
S448549 139.2822 151.5212 6.034e-19 7.891e-19 1e-18 0.0 -66.7 0.0
S448550 139.3031 151.5201 8.052e-17 6.876e-17 3.574e-17 0.0 -66.75 0.0
S448551 139.4551 151.497 4.422e-22 1.027e-21 4.182e-21 0.0 -67.91 0.0
S448552 139.2722 151.5193 5.999e-19 7.887e-19 9.928e-19 0.0 -66.67 0.0
S448553 139.4573 151.4836 8.891e-17 7.05e-17 3.336e-17 0.0 -67.97 0.0
S448554 139.46 151.4939 8.852e-17 7.709e-17 4.092e-17 0.0 -67.91 0.0
S448555 139.3056 151.5074 1.765e-19 2.449e-19 3.573e-19 0.0 -66.75 1.0
S448556 139.2543 151.5168 5.397e-21 1.1150000000000002e-20 3.567e-20 0.0 -66.66 0.0
S448557 139.2652 151.5136 1.539e-18 1.844e-18 1.969e-18 0.0 -66.68 0.0
S448558 139.2696 151.5104 3.873e-21 2.864e-21 1.127e-21 0.0 -66.68 0.0
