Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112259 335.5241 108.8758 9.029000000000001e-20 1.288e-19 1.877e-19 0.0 -91.85 0.0
S112260 335.4851 108.8888 6.611e-17 1.295e-16 3.7e-16 0.0 -91.84 0.0
S112261 335.4927 108.7999 3.933e-19 4.997e-19 5.914e-19 0.0 -91.31 0.0
S112262 335.4822 108.8159 2.433e-18 2.611e-18 2.208e-18 0.0 -91.37 0.0
S112263 335.496 108.8673 1.74e-16 1.38e-16 6.192e-17 0.0 -91.89 1.0
S112264 335.4982 108.9015 9.271e-17 7.724e-17 3.798e-17 0.0 -91.88 0.0
S112265 335.4656 108.8568 3.779e-21 6.999e-21 1.798e-20 0.0 -91.63 0.0
S112266 335.501 108.8915 3.687e-21 7.231e-21 2.0280000000000002e-20 0.0 -91.9 0.0
S112267 335.4568 108.8609 9.504e-17 8.647e-17 5.213e-17 0.0 -91.77 0.0
S112268 335.4761 108.851 8.705e-13 6.421e-13 2.543e-13 0.0 -91.63 0.0
S112269 335.4711 108.8667 1.227e-21 2.563e-21 8.776e-21 0.0 -91.82 0.0
S112270 335.4893 108.8794 1.876e-18 2.139e-18 2.01e-18 0.0 -91.85 0.0
S112271 335.5032 108.8998 2.902e-18 3.038e-18 2.401e-18 0.0 -91.89 0.0
S112272 335.4756 108.8829 7.549999999999999e-22 1.746e-21 7.073e-21 0.0 -91.8 0.0
S112273 335.4798 108.852 1.9580000000000002e-20 3.221e-20 6.79e-20 0.0 -91.63 0.0
S112274 335.4808 108.828 5.083e-17 7.358e-17 1.12e-16 0.0 -91.3 0.0
S112275 335.5045 108.8217 2.198e-17 1.868e-17 9.801e-18 0.0 -91.28 0.0
S112276 335.4788 108.8622 2.684e-16 2.037e-16 8.448e-17 0.0 -91.76 1.0
S112277 335.4844 108.868 9.930000000000001e-20 1.388e-19 2.04e-19 0.0 -91.87 0.0
S112278 335.5385 108.8382 4.259e-20 6.237000000000001e-20 9.974000000000001e-20 0.0 -91.48 0.0
S112279 335.4666 108.8524 3.6869999999999997e-23 1.0339999999999998e-22 6.5149999999999995e-22 0.0 -91.61 0.0
S112280 335.4627 108.8509 1.348e-16 1.431e-16 1.181e-16 0.0 -91.63 0.0
S112281 335.4935 108.8238 2.943e-17 3.289e-17 2.965e-17 0.0 -91.31 0.0
S112282 335.4948 108.8394 1.8549999999999999e-22 4.670999999999999e-22 2.336e-21 0.0 -91.33 0.0
S112283 335.5135 108.8514 3.413e-18 3.47e-18 2.533e-18 0.0 -91.54 0.0
S112284 335.5328 108.8685 7.769e-17 6.317e-17 3.042e-17 0.0 -91.65 0.0
S112285 335.5137 108.872 3.83e-17 3.361e-17 1.875e-17 0.0 -91.8 0.0
S112286 335.4461 108.8353 1.005e-17 9.527e-18 6.163e-18 0.0 -91.53 0.0
S112287 335.5129 108.8654 1.142e-18 1.263e-18 1.138e-18 0.0 -91.83 0.0
S112288 335.4846 108.8816 1.49e-18 1.634e-18 1.385e-18 0.0 -91.9 0.0
S112289 335.4795 108.8856 6.734e-13 5.385e-13 2.472e-13 0.0 -91.87 1.0
S112290 335.4391 108.8665 1.042e-18 1.19e-18 1.124e-18 0.0 -91.7 0.0
S112291 335.5178 108.8196 6.243e-13 4.382e-13 1.591e-13 0.0 -91.4 0.0
S112292 335.5047 108.8251 2.549e-21 1.746e-21 6.103e-22 0.0 -91.33 0.0
S112293 335.5324 108.8724 1.345e-19 1.691e-19 1.948e-19 0.0 -91.77 0.0
S112294 335.504 108.8272 1.0240000000000001e-20 1.811e-20 4.0870000000000006e-20 0.0 -91.32 0.0
S112295 335.5194 108.8438 7.899e-17 8.912e-17 8.091e-17 0.0 -91.49 0.0
S112296 335.5112 108.821 5.868e-16 4.358e-16 1.677e-16 0.0 -91.33 0.0
S112297 335.4722 108.8329 3.082e-22 6.929999999999999e-22 2.688e-21 0.0 -91.41 0.0
S112298 335.4777 108.8767 7.448e-13 6.337e-13 3.302e-13 0.0 -91.84 1.0
S112299 335.5109 108.8297 4.124e-16 3.122e-16 1.275e-16 0.0 -91.29 1.0
S112300 335.4771 108.8194 1.104e-23 3.373e-23 2.5209999999999997e-22 0.0 -91.34 0.0
S112301 335.4546 108.84 1.521e-21 2.902e-21 8.275000000000001e-21 0.0 -91.52 0.0
S112302 335.5143 108.8464 2.617e-17 3.949e-17 6.72e-17 0.0 -91.32 0.0
S112303 335.5099 108.8777 4.515e-16 3.422e-16 1.386e-16 0.0 -91.8 0.0
S112304 335.5038 108.8408 6.226e-19 7.234e-19 7.211e-19 0.0 -91.4 0.0
S112305 335.4779 108.8575 4.0859999999999995e-23 1.121e-22 6.687999999999999e-22 0.0 -91.75 0.0
S112306 335.4771 108.8422 1.294e-18 1.497e-18 1.413e-18 0.0 -91.57 0.0
S112307 335.4808 108.8326 6.312e-23 1.611e-22 7.905999999999999e-22 0.0 -91.32 0.0
S112308 335.4669 108.8505 9.032e-13 6.996e-13 3.093e-13 0.0 -91.63 1.0
S112309 335.4895 108.8467 3.366e-13 2.59e-13 1.095e-13 0.0 -91.31 0.0
S112310 335.5058 108.8294 4.209e-18 4.316e-18 3.307e-18 0.0 -91.33 0.0
S112311 335.4841 108.8594 1.854e-17 1.691e-17 1.019e-17 0.0 -91.83 0.0
S112312 335.4963 108.8503 5.092e-16 4.016e-16 1.743e-16 0.0 -91.08 1.0
S112313 335.4562 108.8306 4.351e-17 3.537e-17 1.74e-17 0.0 -91.35 0.0
S112314 335.4971 108.8619 1.342e-16 1.096e-16 5.103e-17 0.0 -91.76 0.0
S112315 335.514 108.8375 1.426e-22 3.7539999999999997e-22 2.013e-21 0.001 -91.39 0.0
S112316 335.495 108.8207 5.671e-24 1.849e-23 1.592e-22 0.0 -91.33 0.0
S112317 335.5033 108.855 2.421e-23 6.819e-23 4.0929999999999995e-22 0.0 -91.66 0.0
S112318 335.472 108.8257 6.033e-17 5.06e-17 2.607e-17 0.0 -91.41 0.0
S112319 335.4756 108.8254 2.309e-22 5.501999999999999e-22 2.42e-21 0.0 -91.35 0.0
S112320 335.4925 108.8538 1.124e-18 1.353e-18 1.405e-18 0.0 -91.9 0.0
S112321 335.4819 108.8597 7.004e-17 7.11e-17 5.322e-17 0.0 -91.71 0.0
S112322 335.5058 108.865 1.067e-19 1.403e-19 1.877e-19 0.0 -91.78 0.0
S112323 335.5149 108.8124 3.5720000000000004e-21 6.371e-21 1.543e-20 0.0 -91.31 0.0
S112324 335.5061 108.8419 1.863e-17 1.735e-17 1.066e-17 0.0 -91.32 0.0
S112325 335.4748 108.8408 2.4e-21 1.682e-21 5.922e-22 0.0 -91.39 0.0
S112326 335.4565 108.8832 7.425e-19 9.14e-19 9.941e-19 0.0 -91.79 0.0
S112327 335.5034 108.8299 1.263e-22 3.3009999999999997e-22 1.776e-21 0.0 -91.36 0.0
S112328 335.5173 108.8518 4.737e-22 1.178e-21 5.449e-21 0.0 -91.56 0.0
S112329 335.4733 108.848 1.599e-18 1.768e-18 1.554e-18 0.0 -91.58 0.0
S112330 335.4768 108.8785 3.2129999999999998e-22 7.558e-22 3.375e-21 0.0 -91.92 0.0
S112331 335.5082 108.8524 2.543e-20 3.933e-20 7.057e-20 0.0 -91.57 0.0
S112332 335.4665 108.8536 1.83e-16 1.49e-16 7.327e-17 0.0 -91.75 0.0
S112333 335.5217 108.8497 3.477e-19 4.411e-19 5.142e-19 0.0 -91.5 0.0
S112334 335.5094 108.8756 4.758e-23 1.291e-22 7.663e-22 0.0 -91.87 0.0
S112335 335.4743 108.8686 1.47e-19 2.032e-19 2.887e-19 0.0 -91.75 0.0
S112336 335.5174 108.8423 7.768e-21 1.362e-20 3.161e-20 0.0 -91.51 0.0
S112337 335.4797 108.8831 1.8459999999999998e-22 4.7469999999999995e-22 2.473e-21 0.0 -91.79 0.0
S112338 335.4748 108.8156 9.558e-18 8.905e-18 5.438e-18 0.0 -91.34 0.0
S112339 335.5147 108.875 6.052e-19 7.078e-19 7.301e-19 0.0 -91.8 0.0
S112340 335.442 108.8273 1.821e-18 1.992e-18 1.709e-18 0.0 -91.46 0.0
S112341 335.4808 108.8924 4.9469999999999995e-23 1.243e-22 6.075e-22 0.0 -91.87 0.0
S112342 335.5119 108.8546 1.662e-21 1.212e-21 4.631e-22 0.0 -91.61 0.0
S112343 335.5168 108.8511 1.569e-16 1.448e-16 9.064e-17 0.0 -91.56 0.0
S112344 335.5166 108.7943 1.857e-24 6.966999999999999e-24 7.983999999999999e-23 0.0 -91.35 0.0
S112345 335.5154 108.8479 7.494e-20 1.115e-19 1.88e-19 0.0 -91.52 0.0
S112346 335.5172 108.8317 1.897e-16 1.948e-16 1.495e-16 0.0 -91.36 0.0
S112347 335.4752 108.8498 1.116e-16 1.271e-16 1.2e-16 0.0 -91.56 0.0
S112348 335.5012 108.8657 3.665e-17 3.235e-17 1.778e-17 0.0 -91.9 0.0
S112349 335.5065 108.8725 7.869e-19 8.856e-19 8.016e-19 0.0 -91.79 0.0
S112350 335.5245 108.8288 7.789e-19 9.264e-19 9.61e-19 0.0 -91.32 0.0
S112351 335.4882 108.8581 3.261e-16 3.151e-16 2.116e-16 0.0 -91.66 0.0
S112352 335.484 108.8178 1.14e-18 1.319e-18 1.322e-18 0.0 -91.37 0.0
S112353 335.502 108.8501 8.378e-13 6.098e-13 2.285e-13 0.0 -91.47 0.0
S112354 335.471 108.8678 8.494000000000001e-20 1.215e-19 1.797e-19 0.0 -91.85 0.0
S112355 335.5196 108.8525 2.31e-21 1.581e-21 5.477e-22 0.0 -91.56 0.0
S112356 335.5024 108.8439 2.46e-21 1.714e-21 6.026e-22 0.0 -91.42 0.0
S112357 335.5001 108.881 2.098e-21 1.476e-21 5.182e-22 0.001 -91.9 0.0
S112358 335.4965 108.8056 2.4220000000000002e-21 1.679e-21 5.916999999999999e-22 0.0 -91.28 0.0
S112359 335.5258 108.8971 1.49e-19 2.023e-19 2.814e-19 0.0 -91.81 1.0
S112360 335.5031 108.8494 3.55e-21 6.914e-21 1.9930000000000002e-20 0.0 -91.38 0.0
S112361 335.4938 108.8296 5.345e-16 4.38e-16 2.069e-16 0.0 -91.36 0.0
S112362 335.4923 108.8566 4.961e-22 1.162e-21 5.018e-21 0.0 -91.69 0.0
S112363 335.5299 108.8558 1.083e-17 1.01e-17 6.134e-18 0.001 -91.61 0.0
S112364 335.5305 108.8487 2.939e-21 5.577e-21 1.5030000000000002e-20 0.0 -91.58 0.0
S112365 335.4957 108.8679 3.533e-21 7.115e-21 2.246e-20 0.0 -91.78 0.0
S112366 335.4959 108.8535 9.279e-19 1.02e-18 8.682e-19 0.0 -91.64 0.0
S112367 335.4694 108.9 3.482e-17 2.965e-17 1.537e-17 0.0 -91.87 0.0
S112368 335.4722 108.8105 4.525e-18 4.755e-18 3.793e-18 0.0 -91.35 0.0
S112369 335.5249 108.839 8.658999999999999e-22 1.951e-21 7.328e-21 0.0 -91.46 0.0
S112370 335.4886 108.8721 2.352e-21 1.637e-21 5.711999999999999e-22 0.0 -91.89 0.0
S112371 335.4835 108.8025 1.187e-21 2.497e-21 8.295e-21 0.0 -91.27 0.0
S112372 335.4794 108.8778 2.585e-19 3.181e-19 3.528e-19 0.0 -91.91 0.0
S112373 335.4928 108.8377 3.989e-18 4.156e-18 3.368e-18 0.0 -91.45 0.0
S112374 335.4885 108.8873 1.137e-21 2.335e-21 7.654e-21 0.0 -91.87 0.0
S112375 335.4906 108.8776 1.113e-19 1.515e-19 2.063e-19 0.0 -91.9 0.0
S112376 335.5085 108.8286 8.665e-17 7.281e-17 3.706e-17 0.0 -91.32 0.0
S112377 335.4961 108.8735 2.192e-16 1.698e-16 7.597e-17 0.0 -91.92 1.0
S112378 335.5025 108.8219 2.574e-17 2.33e-17 1.376e-17 0.0 -91.31 0.0
S112379 335.4936 108.845 3.7259999999999997e-23 9.603e-23 4.907999999999999e-22 0.0 -91.3 0.0
S112380 335.4905 108.8747 2.844e-24 9.579e-24 8.71e-23 0.0 -91.88 0.0
S112381 335.5148 108.8229 5.035e-19 6.008e-19 6.502e-19 0.0 -91.34 0.0
S112382 335.5047 108.8304 9.693000000000001e-20 1.422e-19 2.253e-19 0.0 -91.32 0.0
S112383 335.4987 108.8358 2.086e-23 6.432e-23 4.743999999999999e-22 0.0 -91.31 0.0
S112384 335.4877 108.8737 1.157e-21 2.398e-21 8.162e-21 0.0 -91.87 0.0
S112385 335.5192 108.843 5.7099999999999996e-24 2.042e-23 2.0669999999999999e-22 0.0 -91.47 0.0
S112386 335.4831 108.8834 1.404e-23 3.736e-23 2.155e-22 0.0 -91.9 0.0
S112387 335.5107 108.8343 4.052e-18 4.112e-18 2.989e-18 0.0 -91.39 0.0
S112388 335.4871 108.8613 9.816e-18 9.357e-18 6.175e-18 0.0 -91.81 0.0
S112389 335.4886 108.8785 2.161e-22 4.889999999999999e-22 1.997e-21 0.0 -91.9 0.0
S112390 335.512 108.8181 2.164e-17 2.03e-17 1.287e-17 0.0 -91.27 0.0
S112391 335.5127 108.8216 9.23e-19 1.084e-18 1.065e-18 0.0 -91.35 0.0
S112392 335.5148 108.8214 8.138e-19 8.663e-19 7.415e-19 0.0 -91.36 0.0
S112393 335.5105 108.8239 1.418e-13 9.282e-14 2.836e-14 0.0 -91.32 0.0
S112394 335.4791 108.8796 1.47e-16 1.54e-16 1.234e-16 0.0 -91.92 0.0
S112395 335.5067 108.833 7.152999999999999e-22 1.514e-21 5.184e-21 0.0 -91.38 0.0
S112396 335.5148 108.8335 3.045e-21 5.844e-21 1.6200000000000002e-20 0.0 -91.38 0.0
S112397 335.4828 108.8686 6.972e-17 1.06e-16 1.809e-16 0.0 -91.82 0.0
S112398 335.5002 108.8367 8.348e-13 5.886e-13 2.148e-13 0.0 -91.32 0.0
S112399 335.5141 108.8186 2.124e-19 2.866e-19 3.892e-19 0.0 -91.32 0.0
S112400 335.5051 108.8377 5.704e-13 3.841e-13 1.311e-13 0.0 -91.31 0.0
S112401 335.5144 108.8316 1.422e-16 1.326e-16 8.185e-17 0.0 -91.38 0.0
S112402 335.5122 108.8167 5.788e-17 1.244e-16 4.555e-16 0.0 -91.32 0.0
S112403 335.4792 108.8902 4.147e-16 3.008e-16 1.146e-16 0.0 -91.89 0.0
S112404 335.4838 108.8753 1.666e-18 1.803e-18 1.55e-18 0.0 -91.89 0.0
S112405 335.4846 108.8846 1.37e-17 2.05e-17 3.424e-17 0.0 -91.84 0.0
S112406 335.4924 108.8728 5.914999999999999e-22 1.442e-21 6.607e-21 0.0 -91.86 0.0
S112407 335.4915 108.8743 2.348e-17 2.034e-17 1.089e-17 0.0 -91.9 0.0
S112408 335.4875 108.8713 2.4529999999999996e-22 6.126999999999999e-22 2.953e-21 0.0 -91.86 0.0
S112409 335.5109 108.8307 3.4639999999999997e-22 7.314999999999999e-22 2.538e-21 0.0 -91.34 0.0
S112410 335.4916 108.8809 6.926999999999999e-22 1.625e-21 6.782e-21 0.0 -91.9 0.0
S112411 335.4865 108.8854 2.331e-17 2.098e-17 1.2e-17 0.0 -91.9 0.0
S112412 335.5184 108.8253 2.621e-19 3.546e-19 4.77e-19 0.0 -91.39 0.0
S112413 335.5047 108.8164 4.7250000000000004e-21 8.782e-21 2.295e-20 0.0 -91.35 0.0
S112414 335.505 108.8173 6.537e-17 5.564e-17 2.975e-17 0.0 -91.33 0.0
S112415 335.5086 108.8351 5.542000000000001e-20 8.099000000000001e-20 1.294e-19 0.0 -91.35 0.0
S112416 335.5075 108.8269 2.036e-19 2.72e-19 3.49e-19 0.0 -91.33 0.0
S112417 335.4838 108.8742 3.747e-16 2.816e-16 1.145e-16 0.0 -91.85 1.0
S112418 335.5014 108.8205 1.5529999999999998e-22 4.1119999999999998e-22 2.251e-21 0.0 -91.31 0.0
S112419 335.5069 108.8327 2.6840000000000002e-21 5.607e-21 1.8450000000000002e-20 0.0 -91.37 0.0
S112420 335.5064 108.8218 5.334999999999999e-22 1.204e-21 4.661e-21 0.0 -91.37 0.0
S112421 335.4855 108.8868 1e-25 4.974000000000001e-25 1.009e-23 0.0 -91.88 0.0
S112422 335.5138 108.8259 3.467e-21 2.2620000000000002e-21 7.234999999999999e-22 0.0 -91.35 1.0
S112423 335.5186 108.8296 8.851e-22 1.811e-21 6.108e-21 0.0 -91.4 0.0
S112424 335.4766 108.8847 1.563e-12 1.339e-12 7.077e-13 0.0 -91.87 1.0
S112425 335.504 108.8242 1.165e-21 2.661e-21 1.0380000000000001e-20 0.0 -91.31 0.0
S112426 335.4877 108.8761 3.112e-18 3.243e-18 2.611e-18 0.0 -91.88 0.0
S112427 335.479 108.8977 1.548e-18 1.681e-18 1.419e-18 0.0 -91.87 0.0
S112428 335.4789 108.8961 2.51e-19 3.229e-19 4.025e-19 0.0 -91.9 0.0
S112429 335.4829 108.8685 4.014e-16 3.1e-16 1.301e-16 0.0 -91.82 1.0
S112430 335.5049 108.8255 4.965e-18 5.093e-18 3.699e-18 0.0 -91.35 0.0
S112431 335.5103 108.8236 2.224e-21 4.284e-21 1.163e-20 0.0 -91.37 0.0
S112432 335.4883 108.8742 5.687e-18 5.638e-18 4.05e-18 0.001 -91.89 0.0
S112433 335.5026 108.8344 8.315e-19 1.001e-18 1.051e-18 0.0 -91.36 0.0
S112434 335.4879 108.8909 3.592e-18 3.662e-18 2.66e-18 0.0 -91.89 0.0
S112435 335.4936 108.8756 2.5490000000000002e-20 4.0330000000000005e-20 7.473e-20 0.0 -91.88 0.0
S112436 335.4784 108.8867 4.6960000000000005e-20 7.219000000000001e-20 1.252e-19 0.0 -91.88 0.0
S112437 335.5091 108.8264 6.677e-17 6.52e-17 4.354e-17 0.0 -91.35 0.0
S112438 335.5057 108.8294 1.8579999999999998e-22 4.451e-22 1.906e-21 0.0 -91.31 0.0
S112439 335.4802 108.8799 2.434e-17 2.297e-17 1.49e-17 0.0 -91.87 0.0
S112440 335.4771 108.8876 4.986e-17 4.054e-17 1.974e-17 0.0 -91.85 0.0
S112441 335.515 108.8236 1.224e-21 2.576e-21 8.394e-21 0.0 -91.38 0.0
S112442 335.4765 108.8872 1.329e-23 3.928e-23 2.686e-22 0.0 -91.9 0.0
S112443 335.5105 108.8257 1.661e-17 1.571e-17 1.052e-17 0.0 -91.32 0.0
S112444 335.482 108.8823 8.312e-18 8.095e-18 5.627e-18 0.0 -91.88 0.0
S112445 335.5072 108.8239 5.298e-18 5.194e-18 3.711e-18 0.0 -91.32 0.0
S112446 335.5056 108.8198 2.407e-21 1.676e-21 5.719e-22 0.0 -91.33 0.0
S112447 335.5166 108.8084 2.2479999999999998e-23 6.16e-23 3.5439999999999995e-22 0.0 -91.32 0.0
S112448 335.4697 108.8953 1.92e-21 4.007e-21 1.3070000000000001e-20 0.0 -91.87 0.0
S112449 335.4812 108.8759 9.305e-17 1.023e-16 9.186e-17 0.0 -91.87 0.0
S112450 335.4848 108.8907 5.845e-20 8.811e-20 1.457e-19 0.0 -91.89 0.0
S112451 335.506 108.8215 2.9700000000000005e-20 4.4560000000000004e-20 7.140000000000001e-20 0.0 -91.29 0.0
S112452 335.5105 108.8353 3.3519999999999996e-23 9.693999999999999e-23 6.418999999999999e-22 0.0 -91.37 0.0
S112453 335.4764 108.8861 1.102e-19 1.444e-19 1.811e-19 0.0 -91.86 0.0
S112454 335.5153 108.8079 1.751e-21 3.4300000000000004e-21 9.691e-21 0.0 -91.33 0.0
S112455 335.5187 108.8134 1.096e-18 1.304e-18 1.34e-18 0.0 -91.34 0.0
S112456 335.5183 108.8218 4.267e-17 3.764e-17 2.119e-17 0.0 -91.4 0.0
S112457 335.4789 108.8877 4.184e-24 1.341e-23 1.066e-22 0.0 -91.88 0.0
S112458 335.4933 108.8872 5.2010000000000004e-20 7.597e-20 1.216e-19 0.0 -91.9 0.0
S112459 335.4663 108.8864 5.931999999999999e-22 1.414e-21 6.286e-21 0.0 -91.85 0.0
S112460 335.5081 108.8242 9.222e-23 2.511e-22 1.453e-21 0.0 -91.35 0.0
S112461 335.4863 108.8822 8.249e-18 7.796e-18 5.159e-18 0.0 -91.87 0.0
S112462 335.4775 108.8931 1.099e-22 2.651e-22 1.196e-21 0.0 -91.87 0.0
S112463 335.5198 108.825 1.163e-16 9.002e-17 4.041e-17 0.0 -91.36 0.0
S112464 335.4755 108.8995 4.82e-17 4.861e-17 3.578e-17 0.0 -91.87 0.0
S112465 335.48 108.892 9.017e-17 7.543e-17 3.762e-17 0.0 -91.88 0.0
S112466 335.4825 108.8913 6.996e-19 8.369e-19 8.644e-19 0.0 -91.89 0.0
S112467 335.5147 108.8088 2.187e-16 1.687e-16 7.141e-17 0.0 -91.35 1.0
S112468 335.4866 108.8773 4.07e-17 4.036e-17 2.88e-17 0.0 -91.87 0.0
S112469 335.4796 108.8855 8.835e-17 7.355e-17 3.645e-17 0.0 -91.88 0.0
S112470 335.5129 108.8135 3.297e-19 4.306e-19 5.227e-19 0.0 -91.33 0.0
S112471 335.4907 108.889 1.909e-17 1.703e-17 1.001e-17 0.0 -91.89 0.0
S112472 335.4735 108.8988 4.064e-24 1.316e-23 1.1149999999999998e-22 0.0 -91.84 0.0
S112473 335.4811 108.8763 1.033e-18 1.168e-18 1.048e-18 0.0 -91.87 0.0
S112474 335.5207 108.8023 7.843e-13 5.528e-13 1.972e-13 0.0 -91.34 0.0
S112475 335.4724 108.8935 1.3330000000000001e-21 9.845999999999999e-22 3.9529999999999996e-22 0.0 -91.89 0.0
S112476 335.5153 108.812 4.053e-19 5.31e-19 6.427e-19 0.0 -91.36 0.0
S112477 335.4703 108.8868 6.628e-23 1.9649999999999998e-22 1.317e-21 0.0 -91.83 0.0
S112478 335.513 108.7997 8.947999999999998e-22 1.796e-21 5.734e-21 0.0 -91.31 0.0
S112479 335.4685 108.8894 4.217e-18 4.241e-18 3.098e-18 0.0 -91.86 0.0
S112480 335.4865 108.8737 8.304000000000001e-20 1.257e-19 2.079e-19 0.0 -91.9 0.0
S112481 335.469 108.8933 5.963e-18 5.818e-18 3.969e-18 0.0 -91.85 0.0
S112482 335.4715 108.8929 2.064e-16 1.58e-16 6.86e-17 0.0 -91.88 1.0
S112483 335.4623 108.8957 2.901e-17 2.48e-17 1.271e-17 0.0 -91.88 0.0
S112484 335.4811 108.8844 7.473e-17 5.72e-17 2.474e-17 0.0 -91.88 0.0
S112485 335.5178 108.8035 1.1720000000000001e-25 5.885e-25 1.2149999999999999e-23 0.0 -91.36 0.0
S112486 335.5155 108.808 7.524e-18 7.345e-18 5.087e-18 0.0 -91.35 0.0
S112487 335.4764 108.888 2.792e-16 2.194e-16 9.914e-17 0.0 -91.87 1.0
S112488 335.5128 108.8083 1.239e-12 1.002e-12 4.585e-13 0.0 -91.32 1.0
S112489 335.5158 108.8179 1.016e-21 2.1430000000000002e-21 7.365e-21 0.0 -91.32 0.0
S112490 335.4816 108.8899 9.287e-24 2.6629999999999996e-23 1.6359999999999999e-22 0.0 -91.92 0.0
S112491 335.4763 108.8838 5.668e-17 4.656e-17 2.279e-17 0.0 -91.9 0.0
S112492 335.4746 108.9006 5.211e-19 6.378e-19 6.901e-19 0.0 -91.87 0.0
S112493 335.5119 108.8036 4.124e-17 3.57e-17 1.934e-17 0.0 -91.32 0.0
S112494 335.4785 108.8865 6.803000000000001e-20 9.740000000000001e-20 1.501e-19 0.0 -91.88 0.0
S112495 335.5157 108.8034 2.186e-21 1.512e-21 5.411999999999999e-22 0.0 -91.36 0.0
S112496 335.4734 108.8957 2.42e-21 1.681e-21 5.907e-22 0.0 -91.89 0.0
S112497 335.5171 108.8215 3.466e-22 7.443999999999999e-22 2.618e-21 0.0 -91.36 0.0
S112498 335.5236 108.8028 2.861e-18 2.944e-18 2.242e-18 0.0 -91.33 0.0
S112499 335.5147 108.8151 1.048e-16 8.741e-17 4.278e-17 0.0 -91.34 0.0
S112500 335.4748 108.8928 1.173e-16 9.468e-17 4.384e-17 0.0 -91.86 0.0
S112501 335.5256 108.7915 8.553e-17 9.228e-17 8.104e-17 0.0 -91.38 0.0
S112502 335.4799 108.8989 2.018e-17 1.789e-17 1.003e-17 0.0 -91.91 0.0
S112503 335.4709 108.899 1.163e-18 1.257e-18 1.074e-18 0.0 -91.86 0.0
S112504 335.5187 108.8049 3.024e-16 2.25e-16 9.011e-17 0.0 -91.32 0.0
S112505 335.4723 108.8981 6.492e-23 1.6569999999999998e-22 8.553e-22 0.0 -91.88 0.0
S112506 335.4761 108.9062 1.568e-19 1.99e-19 2.37e-19 0.0 -91.9 0.0
S112507 335.4748 108.899 1.806e-21 3.713e-21 1.1650000000000002e-20 0.0 -91.9 0.0
S112508 335.4595 108.8995 7.636e-21 1.3920000000000002e-20 3.355e-20 0.0 -91.81 0.0
S112509 335.5172 108.8229 1.23e-20 2.146e-20 4.686e-20 0.0 -91.34 0.0
S112510 335.4795 108.8987 1.2360000000000001e-20 2.0370000000000003e-20 3.9940000000000003e-20 0.0 -91.9 0.0
S112511 335.5217 108.7974 4.006e-13 2.69e-13 9.106e-14 0.0 -91.36 0.0
S112512 335.5113 108.8137 6.442e-21 1.0860000000000001e-20 2.3940000000000002e-20 0.001 -91.3 0.0
S112513 335.5132 108.8061 3.743e-24 1.282e-23 1.224e-22 0.0 -91.35 0.0
S112514 335.5196 108.812 1.168e-21 2.317e-21 6.787e-21 0.0 -91.31 0.0
S112515 335.4717 108.91 1.226e-18 1.373e-18 1.217e-18 0.001 -91.88 0.0
S112516 335.4755 108.9066 4.004e-18 3.853e-18 2.553e-18 0.0 -91.9 0.0
S112517 335.4735 108.9046 8.85e-21 1.6030000000000002e-20 4.1430000000000006e-20 0.0 -91.88 0.0
S112518 335.4635 108.9077 8.309e-19 1.002e-18 1.079e-18 0.0 -91.87 0.0
S112519 335.5269 108.8067 1.033e-21 2.19e-21 7.677e-21 0.0 -91.38 0.0
S112520 335.532 108.7852 3.663e-23 1.1009999999999999e-22 7.877999999999999e-22 0.0 -91.34 0.0
S112521 335.4729 108.8971 9.722e-17 8.261e-17 4.327e-17 0.0 -91.89 0.0
S112522 335.4776 108.8934 8.254e-18 7.801e-18 4.827e-18 0.0 -91.91 0.0
S112523 335.5251 108.8106 3.32e-18 3.299e-18 2.393e-18 0.0 -91.4 0.0
S112524 335.4678 108.9062 5.547e-19 6.074e-19 5.457e-19 0.0 -91.88 0.0
S112525 335.4712 108.918 3.303e-17 2.813e-17 1.447e-17 0.0 -91.85 0.0
S112526 335.5241 108.7902 2.703e-16 2.658e-16 1.868e-16 0.0 -91.35 0.0
S112527 335.4746 108.8929 8.636e-22 1.9050000000000002e-21 7.216000000000001e-21 0.0 -91.89 0.0
S112528 335.5294 108.8047 8.923e-20 1.225e-19 1.715e-19 0.0 -91.38 0.0
S112529 335.5194 108.8066 2.222e-17 3.157e-17 4.687e-17 0.0 -91.35 0.0
S112530 335.5152 108.798 1.579e-17 1.44e-17 8.494e-18 0.0 -91.37 0.0
S112531 335.4714 108.9076 2.307e-21 1.615e-21 5.616999999999999e-22 0.0 -91.83 0.0
S112532 335.4774 108.893 3.128e-19 3.962e-19 4.465e-19 0.0 -91.86 0.0
S112533 335.4701 108.9016 2.765e-21 1.883e-21 6.465999999999999e-22 0.0 -91.9 0.0
S112534 335.4628 108.928 1.621e-17 1.809e-17 1.595e-17 0.0 -91.89 0.0
S112535 335.5213 108.7935 4.315e-17 3.635e-17 1.855e-17 0.0 -91.34 0.0
S112536 335.5225 108.805 3.32e-23 1.066e-22 8.306999999999999e-22 0.0 -91.37 0.0
S112537 335.4631 108.9035 4.354999999999999e-22 1.0210000000000001e-21 4.2e-21 0.0 -91.88 0.0
S112538 335.5135 108.811 6.619e-13 4.618e-13 1.622e-13 0.0 -91.35 0.0
