Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324112 22.766 72.2125 1.385e-21 2.864e-21 9.251e-21 0.0 -111.19 0.0
S324113 22.7351 72.2128 1.934e-17 1.677e-17 8.805e-18 0.0 -111.04 0.0
S324114 22.7321 72.2464 1.676e-19 2.173e-19 2.754e-19 0.0 -111.35 0.0
S324115 22.7869 72.2409 1.344e-24 5.185e-24 6.243e-23 0.0 -111.6 0.0
S324116 22.7558 72.2531 6.659999999999999e-22 1.5290000000000001e-21 6.55e-21 0.0 -111.68 0.0
S324117 22.7652 72.2598 8.816e-17 6.688e-17 2.7e-17 0.0 -111.88 0.0
S324118 22.7542 72.2267 1.3109999999999999e-23 4.303e-23 3.741e-22 0.0 -111.19 0.0
S324119 22.7769 72.2049 8.987000000000001e-25 3.579e-24 4.468e-23 0.0 -111.11 0.0
S324120 22.7465 72.2781 3.19e-19 3.917e-19 4.45e-19 0.0 -111.95 0.0
S324121 22.7653 72.2192 5.236e-17 4.356e-17 2.207e-17 0.0 -111.1 0.0
S324122 22.7371 72.2659 1.877e-20 2.899e-20 5.2680000000000006e-20 0.0 -111.73 0.0
S324123 22.7657 72.219 1.571e-18 1.728e-18 1.542e-18 0.0 -111.32 0.0
S324124 22.7618 72.2308 2.922e-21 5.964e-21 1.894e-20 0.0 -111.14 0.0
S324125 22.7593 72.2747 2.8539999999999996e-22 6.171999999999999e-22 2.1430000000000002e-21 0.0 -111.97 0.0
S324126 22.717 72.2742 2.75e-17 3.13e-17 2.922e-17 0.0 -111.72 0.0
S324127 22.7333 72.239 2.552e-21 1.746e-21 5.751999999999999e-22 0.0 -111.22 0.0
S324128 22.7914 72.2574 1.336e-17 1.21e-17 7.304e-18 0.0 -111.77 0.0
S324129 22.7508 72.2477 1.162e-17 1.084e-17 7.014e-18 0.0 -111.58 0.0
S324130 22.762 72.2482 4.037e-18 4.122e-18 3.112e-18 0.0 -111.68 0.0
S324131 22.757 72.2695 2.407e-17 2.161e-17 1.243e-17 0.0 -111.92 0.0
S324132 22.7592 72.2413 3.638e-17 3.088e-17 1.596e-17 0.0 -111.16 0.0
S324133 22.7366 72.2297 1.634e-23 4.517e-23 2.7369999999999997e-22 0.0 -111.25 0.0
S324134 22.7499 72.2446 3.337e-19 4.164e-19 4.561e-19 0.0 -111.38 0.0
S324135 22.757 72.2568 9.432e-17 9.559e-17 7.035e-17 0.0 -111.77 0.0
S324136 22.746 72.2365 2.843e-19 3.477e-19 3.649e-19 0.0 -111.23 0.0
S324137 22.7843 72.2495 1.176e-17 1.066e-17 6.562e-18 0.0 -111.72 0.0
S324138 22.7473 72.2255 8.146e-19 9.449e-19 9.228e-19 0.0 -111.17 0.0
S324139 22.7783 72.2571 9.433e-19 1.077e-18 9.94e-19 0.0 -111.77 0.0
S324140 22.773 72.2175 1.25e-17 1.107e-17 6.188e-18 0.0 -111.15 0.0
S324141 22.7773 72.2047 9.449e-21 1.567e-20 3.1640000000000004e-20 0.0 -111.0 0.0
S324142 22.7423 72.234 1.943e-20 3.1090000000000004e-20 5.819e-20 0.0 -111.26 0.0
S324143 22.7646 72.251 1e-17 9.318e-18 5.898e-18 0.0 -111.76 0.0
S324144 22.7073 72.2279 6.593e-17 6.36e-17 4.224e-17 0.0 -111.16 0.0
S324145 22.7952 72.2701 2.035e-21 3.9050000000000004e-21 1.111e-20 0.0 -112.03 0.0
S324146 22.7666 72.2046 2.511e-19 3.265e-19 4.089e-19 0.0 -111.09 0.0
S324147 22.7584 72.2634 4.938999999999999e-22 1.1130000000000001e-21 4.351e-21 0.0 -111.88 0.0
S324148 22.7613 72.2469 1.532e-19 1.978e-19 2.338e-19 0.0 -111.62 0.0
S324149 22.7228 72.2775 6.735e-19 8.06e-19 8.138e-19 0.0 -111.78 0.0
S324150 22.7935 72.2554 8.349999999999999e-22 6.518e-22 2.8029999999999997e-22 0.0 -111.75 0.0
S324151 22.7853 72.2642 2.6479999999999997e-22 6.570999999999999e-22 3.187e-21 0.0 -111.75 0.0
S324152 22.7735 72.2683 6.776999999999999e-27 4.6570000000000004e-26 1.845e-24 0.0 -111.92 0.0
S324153 22.7656 72.2224 3.786e-18 3.701e-18 2.555e-18 0.0 -111.17 0.0
S324154 22.7411 72.2593 1.0859999999999998e-22 3.0789999999999997e-22 1.936e-21 0.0 -111.74 0.0
S324155 22.7517 72.2493 2.438e-21 1.655e-21 5.626e-22 0.0 -111.62 0.0
S324156 22.7404 72.2788 5.0799999999999996e-24 1.649e-23 1.351e-22 0.0 -111.94 0.0
S324157 22.7542 72.2411 4.553e-25 2.045e-24 3.295e-23 0.0 -111.33 0.0
S324158 22.7515 72.2711 9.18e-17 9.524e-17 7.613e-17 0.0 -111.84 0.0
S324159 22.7608 72.2765 2.414e-21 1.628e-21 5.461e-22 0.0 -111.86 0.0
S324160 22.6971 72.2188 9.367e-17 9.569e-17 7.404e-17 0.0 -111.2 0.0
S324161 22.7614 72.2446 4.777e-13 3.986e-13 1.969e-13 0.001 -111.57 1.0
S324162 22.7645 72.2578 7.17e-19 8.828e-19 9.73e-19 0.0 -111.81 0.0
S324163 22.7496 72.2515 2.1750000000000003e-20 3.4140000000000003e-20 6.187e-20 0.0 -111.6 0.0
S324164 22.7903 72.2165 1.163e-14 7.681e-15 2.393e-15 0.0 -111.24 0.0
S324165 22.7774 72.2178 1.2890000000000002e-20 2.126e-20 4.4010000000000003e-20 0.0 -111.08 0.0
S324166 22.757 72.253 1.6549999999999998e-23 5.15e-23 4.0419999999999996e-22 0.0 -111.92 0.0
S324167 22.7359 72.2679 7.031e-23 1.671e-22 7.041999999999999e-22 0.0 -111.92 0.0
S324168 22.7938 72.271 5.576e-25 2.248e-24 2.88e-23 0.0 -112.03 0.0
S324169 22.7716 72.2682 1.965e-17 1.723e-17 9.55e-18 0.0 -111.96 0.0
S324170 22.764 72.2356 1.373e-22 3.295e-22 1.448e-21 0.0 -111.27 0.0
S324171 22.7296 72.2258 1.197e-21 2.38e-21 7.081e-21 0.0 -111.17 0.0
S324172 22.764 72.2609 1.497e-21 1.073e-21 3.9249999999999997e-22 0.0 -111.94 0.0
S324173 22.7599 72.2127 1.411e-17 1.315e-17 8.267e-18 0.001 -111.08 0.0
S324174 22.7362 72.229 1.241e-17 1.158e-17 7.271e-18 0.0 -111.29 0.0
S324175 22.7649 72.248 1.035e-16 7.793e-17 3.292e-17 0.0 -111.84 0.0
S324176 22.7448 72.2505 6.294e-18 6.15e-18 4.128e-18 0.0 -111.63 0.0
S324177 22.7505 72.277 2.374e-19 2.995e-19 3.566e-19 0.0 -111.9 0.0
S324178 22.7886 72.2728 3.4380000000000004e-25 1.4659999999999999e-24 2.177e-23 0.0 -112.05 0.0
S324179 22.7497 72.2335 2.827e-17 2.514e-17 1.43e-17 0.0 -111.23 0.0
S324180 22.7488 72.2481 3.424e-18 3.274e-18 2.175e-18 0.0 -111.63 0.0
S324181 22.7683 72.2749 5.92e-17 5.175e-17 2.787e-17 0.0 -112.01 0.0
S324182 22.7434 72.2442 6.924000000000001e-20 9.942000000000001e-20 1.456e-19 0.0 -111.43 0.0
S324183 22.7368 72.2766 3.1770000000000005e-20 5.0500000000000003e-20 9.607000000000001e-20 0.0 -111.99 0.0
S324184 22.7888 72.2749 3.345e-19 4.041e-19 4.252e-19 0.0 -112.03 0.0
S324185 22.7727 72.2828 1.502e-21 3.109e-21 1.002e-20 0.0 -112.03 0.0
S324186 22.7897 72.2523 1.664e-23 4.651e-23 2.91e-22 0.0 -111.72 0.0
S324187 22.7577 72.207 5.381999999999999e-22 1.167e-21 4.052e-21 0.0 -111.13 0.0
S324188 22.7724 72.2528 6.18e-24 2.1469999999999998e-23 2.0819999999999999e-22 0.0 -111.83 0.0
S324189 22.7224 72.239 1.5510000000000002e-20 2.653e-20 5.734000000000001e-20 0.0 -111.36 0.0
S324190 22.7707 72.2222 4.1019999999999996e-22 8.830999999999998e-22 3.031e-21 0.0 -111.16 0.0
S324191 22.7489 72.2734 4.812e-16 3.475e-16 1.313e-16 0.0 -111.94 0.0
S324192 22.7677 72.2402 2.239e-19 2.877e-19 3.39e-19 0.0 -111.44 0.0
S324193 22.7219 72.2658 1.763e-21 1.227e-21 4.314999999999999e-22 0.0 -111.66 0.0
S324194 22.7415 72.2112 1.085e-20 1.674e-20 2.996e-20 0.0 -111.1 0.0
S324195 22.7261 72.2143 8.719e-17 8.997e-17 6.862e-17 0.0 -111.08 0.0
S324196 22.765 72.2669 9.159e-13 7.424e-13 3.562e-13 0.0 -111.93 1.0
S324197 22.7535 72.2294 1.46e-18 1.581e-18 1.319e-18 0.0 -111.14 0.0
S324198 22.7687 72.2328 1.177e-22 3.237e-22 1.98e-21 0.0 -111.33 0.0
S324199 22.7923 72.2202 1.945e-21 3.7e-21 9.758e-21 0.0 -111.36 0.0
S324200 22.7309 72.2336 5.585e-19 7.143e-19 8.506e-19 0.0 -111.37 0.0
S324201 22.7334 72.2357 1.6909999999999998e-22 3.4e-22 1.061e-21 0.0 -111.32 0.0
S324202 22.7474 72.2675 1.622e-18 1.677e-18 1.283e-18 0.0 -112.03 0.0
S324203 22.7367 72.239 3.5529999999999996e-22 7.543e-22 2.543e-21 0.0 -111.35 0.0
S324204 22.7124 72.2595 8.736e-22 1.839e-21 6.249e-21 0.0 -111.62 0.0
S324205 22.7648 72.2261 2.032e-19 2.524e-19 2.853e-19 0.0 -111.11 0.0
S324206 22.76 72.213 1.231e-18 1.325e-18 1.093e-18 0.0 -111.15 0.0
S324207 22.7404 72.2313 1.106e-19 1.463e-19 1.957e-19 0.0 -111.26 0.0
S324208 22.7339 72.2091 2.35e-20 3.644e-20 6.478000000000001e-20 0.0 -111.0 0.0
S324209 22.7564 72.2065 1.301e-19 1.75e-19 2.368e-19 0.0 -111.1 0.0
S324210 22.7701 72.2417 1.3920000000000002e-20 2.357e-20 5.155e-20 0.0 -111.53 0.0
S324211 22.7395 72.2518 8.588e-18 8.348e-18 5.757e-18 0.0 -111.62 0.0
S324212 22.7709 72.203 4.67e-18 4.653e-18 3.412e-18 0.0 -111.12 0.0
S324213 22.7865 72.2562 4.086e-18 4.404e-18 3.597e-18 0.0 -111.97 0.0
S324214 22.7673 72.2322 1.1579999999999999e-23 3.9109999999999996e-23 3.423e-22 0.0 -111.22 0.0
S324215 22.73 72.231 2.039e-18 3.1e-18 5.192e-18 0.0 -111.08 0.0
S324216 22.7494 72.2226 7.112e-17 5.794e-17 2.714e-17 0.0 -111.12 0.0
S324217 22.7383 72.2564 2.684e-19 3.257e-19 3.553e-19 0.0 -111.77 0.0
S324218 22.7567 72.2049 5.357e-17 4.59e-17 2.404e-17 0.0 -111.05 0.0
S324219 22.7558 72.2152 4.334e-19 5.443e-19 6.363e-19 0.0 -111.08 0.0
S324220 22.7968 72.2192 6.328e-21 1.1720000000000001e-20 3.0530000000000005e-20 0.0 -111.4 0.0
S324221 22.7747 72.2317 7.607e-19 8.795e-19 8.276e-19 0.0 -111.17 0.0
S324222 22.7713 72.2546 7.35e-22 1.649e-21 6.279e-21 0.0 -111.72 0.0
S324223 22.7737 72.2831 2.264e-18 2.302e-18 1.76e-18 0.0 -112.06 0.0
S324224 22.7402 72.2396 5.8609999999999995e-22 1.247e-21 4.318e-21 0.0 -111.32 0.0
S324225 22.7496 72.2516 1.496e-18 1.671e-18 1.484e-18 0.0 -111.65 0.0
S324226 22.7516 72.2329 1.806e-21 1.273e-21 4.48e-22 0.0 -111.27 0.0
S324227 22.7435 72.2531 2.567e-19 3.245e-19 3.949e-19 0.0 -111.77 0.0
S324228 22.713 72.2052 2.326e-19 2.84e-19 2.937e-19 0.0 -111.06 0.0
S324229 22.7549 72.2812 1.681e-20 2.6490000000000002e-20 4.9660000000000004e-20 0.0 -111.97 0.0
S324230 22.7614 72.2612 1.0840000000000001e-20 1.764e-20 3.4550000000000003e-20 0.0 -111.93 0.0
S324231 22.7611 72.2532 5.565999999999999e-23 1.54e-22 8.957999999999999e-22 0.0 -111.82 0.0
S324232 22.7478 72.2435 2e-18 2.048e-18 1.594e-18 0.0 -111.45 0.0
S324233 22.7558 72.227 5.036e-16 3.787e-16 1.521e-16 0.0 -111.22 0.0
S324234 22.7545 72.2618 9.635999999999999e-22 1.955e-21 5.984e-21 0.0 -111.87 0.0
S324235 22.7285 72.197 1.064e-19 1.415e-19 1.746e-19 0.0 -111.07 0.0
S324236 22.7218 72.2033 4.31e-17 6.86e-17 1.283e-16 0.0 -111.04 0.0
S324237 22.756 72.2708 1.659e-22 3.9979999999999996e-22 1.843e-21 0.0 -111.89 0.0
S324238 22.755 72.2459 2.36e-17 3.599e-17 6.12e-17 0.0 -111.53 0.0
S324239 22.7496 72.239 1.878e-21 1.293e-21 4.571e-22 0.0 -111.42 0.0
S324240 22.7607 72.236 3.804e-19 4.634e-19 5.128e-19 0.0 -111.19 0.0
S324241 22.7609 72.241 4.472e-20 6.799e-20 1.141e-19 0.0 -111.15 0.0
S324242 22.711 72.2754 2.381e-16 2.378e-16 1.744e-16 0.0 -111.77 0.0
S324243 22.757 72.2746 5.155e-21 9.306e-21 2.2200000000000003e-20 0.0 -111.95 0.0
S324244 22.7562 72.226 5.963e-24 2.046e-23 1.9139999999999998e-22 0.0 -111.27 0.0
S324245 22.754 72.2542 2.421e-24 9.217e-24 1.125e-22 0.0 -111.77 0.0
S324246 22.7651 72.2693 3.579e-18 4.568e-18 5.442e-18 0.0 -112.01 0.0
S324247 22.7699 72.2451 7.537e-13 6.061e-13 2.86e-13 0.0 -111.78 1.0
S324248 22.7921 72.2195 1.9380000000000002e-20 2.9490000000000005e-20 5.266e-20 0.0 -111.33 0.0
S324249 22.7713 72.2531 2.6229999999999996e-22 6.468999999999999e-22 2.933e-21 0.0 -111.67 0.0
S324250 22.7363 72.2433 4.098e-19 4.798e-19 4.801e-19 0.0 -111.32 0.0
S324251 22.7506 72.2273 6.614e-17 5.324e-17 2.463e-17 0.0 -111.16 0.0
S324252 22.7453 72.2729 1.049e-16 8.116e-17 3.467e-17 0.0 -111.89 0.0
S324253 22.7662 72.2322 2.269e-19 3.137e-19 4.466e-19 0.0 -111.23 0.0
S324254 22.7471 72.2567 1.205e-17 1.123e-17 7.044e-18 0.0 -111.74 0.0
S324255 22.7606 72.2293 2.144e-18 2.29e-18 1.891e-18 0.0 -111.26 0.0
S324256 22.7629 72.2343 3.655e-17 2.98e-17 1.458e-17 0.0 -111.36 0.0
S324257 22.7681 72.2339 1.148e-18 1.221e-18 9.973e-19 0.0 -111.39 0.0
S324258 22.7584 72.2339 2.181e-16 2.043e-16 1.28e-16 0.0 -111.24 0.0
S324259 22.7467 72.275 1.982e-19 2.691e-19 3.613e-19 0.0 -111.86 0.0
S324260 22.7476 72.2734 1.956e-17 2e-17 1.519e-17 0.0 -111.84 0.0
S324261 22.7592 72.2263 1.511e-16 1.488e-16 1.013e-16 0.0 -111.21 0.0
S324262 22.7479 72.2558 7.096e-17 6.041e-17 3.111e-17 0.0 -111.7 0.0
S324263 22.7572 72.2567 5.574e-19 6.698e-19 7.14e-19 0.0 -111.88 0.0
S324264 22.762 72.2259 5.828e-18 5.47e-18 3.507e-18 0.0 -111.19 0.0
S324265 22.7607 72.2225 1.6510000000000001e-21 3.498e-21 1.1910000000000001e-20 0.0 -111.19 0.0
S324266 22.764 72.2126 6.218e-18 5.87e-18 3.743e-18 0.0 -111.11 0.0
S324267 22.7547 72.2679 9.714e-16 6.707e-16 2.275e-16 0.0 -111.89 0.0
S324268 22.7447 72.2645 3.4740000000000005e-20 5.3520000000000005e-20 9.279000000000001e-20 0.0 -111.8 0.0
S324269 22.7566 72.2621 1.505e-21 1.056e-21 3.8349999999999996e-22 0.0 -111.9 0.0
S324270 22.7485 72.2639 2.5829999999999998e-23 6.388999999999999e-23 3.0459999999999995e-22 0.0 -111.78 0.0
S324271 22.7657 72.2243 9.071e-21 1.594e-20 3.587e-20 0.0 -111.16 0.0
S324272 22.7595 72.2691 2.661e-18 2.789e-18 2.248e-18 0.0 -111.91 0.0
S324273 22.7548 72.2166 7.719e-23 1.878e-22 8.749999999999999e-22 0.0 -111.15 0.0
S324274 22.7518 72.2646 4.398e-17 6.903e-17 1.284e-16 0.0 -111.87 0.0
S324275 22.7415 72.2666 4.848e-17 6.415e-17 7.944e-17 0.0 -111.82 0.0
S324276 22.747 72.267 7.68e-19 8.809e-19 8.461e-19 0.0 -111.78 0.0
S324277 22.7672 72.2344 1.145e-18 1.349e-18 1.318e-18 0.0 -111.33 0.0
S324278 22.7507 72.2678 2.626e-14 1.731e-14 5.419e-15 0.0 -111.88 0.0
S324279 22.7536 72.2681 2.903e-17 3.625e-17 4.204e-17 0.0 -111.88 0.0
S324280 22.7664 72.2204 1.375e-18 1.441e-18 1.158e-18 0.0 -111.21 0.0
S324281 22.7493 72.2584 9.586e-17 1.103e-16 1.083e-16 0.0 -111.76 0.0
S324282 22.7635 72.2286 1.919e-21 3.3200000000000002e-21 7.306e-21 0.0 -111.26 0.0
S324283 22.7526 72.2802 2.625e-16 2.485e-16 1.543e-16 0.0 -111.97 1.0
S324284 22.7526 72.2636 1.496e-17 1.974e-17 2.615e-17 0.0 -111.85 0.0
S324285 22.7506 72.2601 1.388e-19 1.825e-19 2.387e-19 0.0 -111.78 0.0
S324286 22.7695 72.2338 1.813e-17 1.661e-17 1e-17 0.0 -111.31 0.0
S324287 22.7491 72.2702 1.34e-21 2.646e-21 8.047e-21 0.0 -111.88 0.0
S324288 22.749 72.2584 7.611e-18 7.47e-18 5.071e-18 0.0 -111.77 0.0
S324289 22.7424 72.2742 1.619e-18 1.752e-18 1.497e-18 0.0 -111.79 0.0
S324290 22.7592 72.2209 4.8e-18 4.792e-18 3.356e-18 0.0 -111.12 0.0
S324291 22.7453 72.2601 1.773e-23 4.8929999999999997e-23 2.968e-22 0.0 -111.83 0.0
S324292 22.7483 72.2724 2.823e-18 2.833e-18 2.115e-18 0.0 -111.93 0.0
S324293 22.7524 72.266 4.933e-18 5.061e-18 3.751e-18 0.0 -111.9 0.0
S324294 22.7428 72.2757 2.137e-16 1.876e-16 1.094e-16 0.0 -111.91 0.0
S324295 22.7525 72.2806 5.627e-22 1.269e-21 4.865e-21 0.0 -111.94 0.0
S324296 22.7493 72.2608 8.28e-17 6.402e-17 2.836e-17 0.0 -111.76 0.0
S324297 22.7617 72.2273 1.073e-18 1.2e-18 1.058e-18 0.0 -111.2 0.0
S324298 22.759 72.2774 2.949e-17 2.66e-17 1.58e-17 0.0 -112.0 0.0
S324299 22.7668 72.2172 1.383e-16 1.144e-16 5.548e-17 0.0 -111.21 0.0
S324300 22.7663 72.2372 3.851e-20 6.304e-20 1.267e-19 0.0 -111.34 0.0
S324301 22.7708 72.2061 2.1650000000000003e-20 3.569e-20 7.255e-20 0.0 -111.15 0.0
S324302 22.7745 72.2141 3.9949999999999995e-23 1.083e-22 6.344999999999999e-22 0.001 -111.27 0.0
S324303 22.7708 72.217 2.202e-21 1.486e-21 4.957e-22 0.0 -111.22 0.0
S324304 22.7481 72.2673 7.389e-24 2.166e-23 1.477e-22 0.0 -111.85 0.0
S324305 22.7418 72.2791 2.859e-17 2.55e-17 1.435e-17 0.0 -111.88 0.0
S324306 22.7556 72.2668 5.004e-20 7.361e-20 1.202e-19 0.0 -111.88 0.0
S324307 22.7474 72.2744 7.253e-21 1.2880000000000001e-20 3.016e-20 0.0 -111.88 0.0
S324308 22.753 72.2737 5.574e-13 4.839e-13 2.604e-13 0.0 -111.98 1.0
S324309 22.7427 72.259 6.515e-17 5.233e-17 2.385e-17 0.0 -111.71 0.0
S324310 22.7642 72.2122 9.774000000000001e-20 1.325e-19 1.855e-19 0.0 -111.17 0.0
S324311 22.7542 72.2828 9.105000000000001e-20 1.275e-19 1.848e-19 0.0 -111.95 0.0
S324312 22.7426 72.2823 2.094e-19 2.652e-19 3.108e-19 0.0 -111.85 0.0
S324313 22.7654 72.2167 1.336e-17 2.13e-17 3.981e-17 0.0 -111.2 0.0
S324314 22.7648 72.2266 1.256e-19 1.635e-19 2.076e-19 0.0 -111.26 0.0
S324315 22.7647 72.2173 3.305e-17 2.869e-17 1.605e-17 0.0 -111.24 0.0
S324316 22.7601 72.2209 2.234e-21 1.5230000000000001e-21 5.182e-22 0.0 -111.14 0.0
S324317 22.7633 72.2207 9.981e-19 1.084e-18 9.384e-19 0.0 -111.19 0.0
S324318 22.7622 72.2123 1.755e-18 1.92e-18 1.703e-18 0.0 -111.15 0.0
S324319 22.7644 72.2126 6.145e-16 4.44e-16 1.698e-16 0.0 -111.18 0.0
S324320 22.7512 72.2726 2.1099999999999998e-22 4.465e-22 1.515e-21 0.0 -111.95 0.0
S324321 22.7604 72.215 3.883e-16 3.252e-16 1.588e-16 0.0 -111.1 0.0
S324322 22.757 72.276 7.308e-21 1.2720000000000002e-20 2.829e-20 0.0 -111.97 0.0
S324323 22.7642 72.2084 1.675e-18 1.757e-18 1.442e-18 0.0 -111.15 0.0
S324324 22.7477 72.2738 1.6139999999999999e-22 3.698e-22 1.52e-21 0.0 -111.83 0.0
S324325 22.7678 72.2225 1.019e-19 1.441e-19 2.069e-19 0.0 -111.31 0.0
S324326 22.742 72.2686 4.854e-22 1.088e-21 4.268e-21 0.0 -111.84 0.0
S324327 22.7543 72.2221 5.814e-18 5.692e-18 3.857e-18 0.0 -111.14 0.0
S324328 22.7628 72.2225 7.194e-19 8.436e-19 8.251e-19 0.0 -111.15 0.0
S324329 22.7467 72.272 2.33e-21 4.539e-21 1.357e-20 0.0 -111.87 0.0
S324330 22.7412 72.2768 2.508e-17 3.508e-17 5.066e-17 0.0 -111.85 0.0
S324331 22.7474 72.2758 1.8069999999999999e-22 4.901e-22 2.804e-21 0.0 -111.87 0.0
S324332 22.7503 72.2633 3.605e-17 3.08e-17 1.629e-17 0.0 -111.78 0.0
S324333 22.7749 72.2167 4.477e-19 5.442e-19 5.756e-19 0.001 -111.21 0.0
S324334 22.742 72.2757 2.164e-23 6.200999999999999e-23 4.0579999999999996e-22 0.0 -111.87 0.0
S324335 22.7384 72.2701 7.626999999999999e-22 1.627e-21 5.562e-21 0.0 -111.73 0.0
S324336 22.747 72.2852 2.842e-21 5.7600000000000004e-21 1.873e-20 0.0 -111.88 1.0
S324337 22.7674 72.2111 6.316e-17 7.614e-17 8.034e-17 0.0 -111.19 0.0
S324338 22.7641 72.2029 4.462e-23 1.098e-22 5.167e-22 0.0 -111.13 0.0
S324339 22.7458 72.2783 6.44e-17 5.18e-17 2.373e-17 0.0 -111.87 0.0
S324340 22.7464 72.2681 9.854e-19 1.05e-18 8.681e-19 0.0 -111.87 0.0
S324341 22.7503 72.2721 1.115e-21 8.451999999999999e-22 3.364e-22 0.0 -111.89 0.0
S324342 22.7649 72.2147 3.7329999999999998e-22 9.278999999999999e-22 4.493e-21 0.0 -111.2 0.0
S324343 22.7629 72.2012 1.045e-18 1.199e-18 1.124e-18 0.0 -111.08 0.0
S324344 22.7707 72.2239 2.5219999999999998e-22 5.126999999999999e-22 1.618e-21 0.0 -111.27 0.0
S324345 22.7752 72.2173 8.37e-18 7.945e-18 5.054e-18 0.0 -111.29 0.0
S324346 22.7438 72.2695 8.489e-22 1.728e-21 5.603e-21 0.0 -111.84 0.0
S324347 22.7492 72.2759 1.288e-22 3.1429999999999996e-22 1.467e-21 0.0 -111.93 0.0
S324348 22.7558 72.2217 2.213e-13 1.541e-13 5.491e-14 0.0 -111.21 0.0
S324349 22.7605 72.2108 9.128999999999998e-22 2.068e-21 8.406000000000001e-21 0.0 -111.13 0.0
S324350 22.7714 72.223 1.231e-17 1.199e-17 8.168e-18 0.0 -111.28 0.0
S324351 22.767 72.2033 5.741e-23 1.4499999999999998e-22 7.329999999999999e-22 0.001 -111.16 0.0
S324352 22.7766 72.2068 6.607e-18 6.248e-18 4.064e-18 0.0 -111.21 0.0
S324353 22.7721 72.2156 4.265e-18 4.24e-18 3.2e-18 0.0 -111.28 0.0
S324354 22.7676 72.2099 2.5029999999999998e-23 7.486999999999999e-23 5.303e-22 0.0 -111.12 0.0
S324355 22.7643 72.2227 2.038e-17 1.827e-17 1.015e-17 0.0 -111.26 0.0
S324356 22.7725 72.2103 3.422e-18 3.452e-18 2.576e-18 0.0 -111.22 0.0
S324357 22.7541 72.2803 4.814e-17 8.567e-17 2.041e-16 0.0 -111.96 0.0
S324358 22.7692 72.2127 1.878e-21 1.298e-21 4.421e-22 0.0 -111.19 0.0
S324359 22.7673 72.2075 1.897e-16 1.456e-16 6.256e-17 0.001 -111.18 1.0
S324360 22.7697 72.2155 1.1599999999999998e-22 2.8989999999999996e-22 1.375e-21 0.0 -111.21 0.0
S324361 22.7726 72.2136 1.226e-17 1.177e-17 7.441e-18 0.0 -111.2 0.0
S324362 22.7484 72.2648 1.485e-21 2.829e-21 7.898e-21 0.0 -111.79 0.0
S324363 22.7759 72.2028 7.737e-18 7.129e-18 4.417e-18 0.0 -111.16 0.0
S324364 22.7508 72.2843 9.475e-18 8.392e-18 4.793e-18 0.0 -111.92 0.0
S324365 22.7602 72.1975 1.387e-20 2.295e-20 4.7530000000000003e-20 0.0 -111.11 0.0
S324366 22.7351 72.2923 1.301e-16 1.123e-16 6.094e-17 0.0 -111.91 0.0
S324367 22.7408 72.2721 1.219e-18 1.361e-18 1.207e-18 0.0 -111.8 0.0
S324368 22.7436 72.2867 1.692e-21 1.189e-21 4.236999999999999e-22 0.0 -111.89 0.0
S324369 22.7456 72.2849 2.376e-16 1.832e-16 8.001e-17 0.0 -111.93 1.0
S324370 22.75 72.2637 2.681e-17 2.299e-17 1.219e-17 0.0 -111.8 0.0
S324371 22.7662 72.212 1.133e-16 2.299e-16 7.093e-16 0.0 -111.2 0.0
S324372 22.7684 72.2133 1.0360000000000001e-20 1.7960000000000002e-20 4.1840000000000006e-20 0.0 -111.21 0.0
S324373 22.7717 72.2013 1.845e-18 2.047e-18 1.916e-18 0.0 -111.18 0.0
S324374 22.7487 72.2847 5.446e-19 6.711e-19 7.116e-19 0.0 -111.91 0.0
S324375 22.77 72.1998 7.079000000000001e-20 1.034e-19 1.67e-19 0.0 -111.1 0.0
S324376 22.7413 72.2783 3.007e-21 1.969e-21 6.271999999999999e-22 0.0 -111.83 0.0
S324377 22.742 72.2848 1.0209999999999998e-22 2.76e-22 1.574e-21 0.0 -111.89 0.0
S324378 22.7428 72.2829 2.518e-17 2.226e-17 1.265e-17 0.0 -111.89 0.0
S324379 22.744 72.2788 6.612e-21 1.13e-20 2.5160000000000003e-20 0.001 -111.91 0.0
S324380 22.7618 72.2169 4.653e-21 8.359e-21 1.9510000000000002e-20 0.0 -111.17 0.0
S324381 22.7404 72.275 3.9749999999999996e-22 9.006999999999998e-22 3.568e-21 0.0 -111.84 0.0
S324382 22.746 72.2833 5.767000000000001e-20 8.596e-20 1.442e-19 0.0 -111.93 0.0
S324383 22.7446 72.2888 9.167e-23 2.154e-22 9.181e-22 0.0 -111.96 0.0
S324384 22.7386 72.2863 2.783e-13 1.891e-13 6.3e-14 0.0 -111.86 0.0
S324385 22.7457 72.2782 1.055e-19 1.388e-19 1.734e-19 0.0 -111.94 0.0
S324386 22.778 72.2059 7.872e-21 1.391e-20 3.373e-20 0.0 -111.21 0.0
S324387 22.7405 72.2822 1.18e-16 8.635e-17 3.342e-17 0.0 -111.93 0.0
S324388 22.7727 72.2022 7.774e-21 1.325e-20 2.9490000000000005e-20 0.0 -111.21 0.0
S324389 22.7473 72.2721 1.442e-19 1.957e-19 2.594e-19 0.0 -111.89 0.0
S324390 22.7415 72.2952 3.985e-18 4.329e-18 3.603e-18 0.0 -111.95 0.0
S324391 22.7355 72.302 2.0000000000000002e-21 1.38e-21 4.661e-22 0.0 -112.0 0.0
