Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S554069 319.6896 72.2841 8.769e-21 1.514e-20 3.442e-20 0.0 -80.35 0.0
S554070 319.703 72.191 1.124e-21 2.366e-21 8.310000000000001e-21 0.0 -79.84 0.0
S554071 319.7128 72.2084 9.243e-22 2.0000000000000002e-21 7.128e-21 0.0 -79.9 0.0
S554072 319.7101 72.195 9.203000000000001e-20 1.348e-19 2.168e-19 0.0 -79.8 0.0
S554073 319.6975 72.2193 4.074e-19 4.736e-19 4.786e-19 0.0 -80.29 0.0
S554074 319.6971 72.2337 3.8439999999999997e-22 8.821e-22 3.582e-21 0.0 -80.19 0.0
S554075 319.7248 72.1481 2.105e-20 3.5430000000000005e-20 7.37e-20 0.0 -79.24 0.0
S554076 319.7191 72.1418 3.7490000000000006e-20 5.781000000000001e-20 1.012e-19 0.0 -79.15 0.0
S554077 319.6966 72.1945 2.413e-24 9.798e-24 1.354e-22 0.0 -80.33 0.0
S554078 319.7064 72.2228 2.136e-20 3.4340000000000004e-20 6.366e-20 0.0 -80.36 0.0
S554079 319.6826 72.2902 2.1380000000000002e-20 3.546e-20 7.397000000000001e-20 0.0 -80.42 0.0
S554080 319.7102 72.1258 6.303e-20 9.652000000000001e-20 1.664e-19 0.0 -79.3 0.0
S554081 319.6975 72.2125 8.695e-19 9.871e-19 9.311e-19 0.0 -80.22 0.0
S554082 319.7052 72.1791 2.6540000000000002e-21 1.852e-21 6.320999999999999e-22 0.0 -79.12 0.0
S554083 319.7061 72.1712 2.454e-21 1.732e-21 6.0249999999999995e-22 0.0 -79.18 0.0
S554084 319.7014 72.2027 1.388e-21 2.796e-21 8.529e-21 0.0 -80.11 0.0
S554085 319.6999 72.1898 1.9279999999999998e-22 4.755e-22 2.2440000000000002e-21 0.0 -79.93 0.0
S554086 319.7087 72.159 4.088e-23 1.207e-22 7.964999999999999e-22 0.0 -79.24 0.0
S554087 319.7054 72.186 1.1709999999999998e-22 3.1429999999999996e-22 1.759e-21 0.0 -78.91 0.0
S554088 319.7016 72.1851 3.096e-19 4.054e-19 5.188e-19 0.0 -79.12 0.0
S554089 319.6983 72.1513 4.231e-20 6.142e-20 9.791e-20 0.0 -79.4 0.0
S554090 319.703 72.1931 9.138e-24 3.204e-23 3.2549999999999996e-22 0.0 -80.14 0.0
S554091 319.7296 72.082 1.771e-16 1.316e-16 5.247e-17 0.0 -78.91 0.0
S554092 319.6925 72.216 1.9090000000000003e-20 3.1990000000000004e-20 6.641000000000001e-20 0.0 -79.92 0.0
S554093 319.6995 72.2232 4.204e-24 1.3819999999999998e-23 1.1639999999999998e-22 0.0 -80.0 0.0
S554094 319.7083 72.1774 1.1730000000000001e-25 5.871e-25 1.192e-23 0.0 -79.2 0.0
S554095 319.7012 72.2076 1.879e-17 1.698e-17 9.944e-18 0.0 -80.31 0.0
S554096 319.7077 72.1928 1.775e-21 3.577e-21 1.0770000000000002e-20 0.0 -79.76 0.0
S554097 319.7144 72.1668 4.7170000000000005e-20 7.441000000000001e-20 1.331e-19 0.0 -78.98 0.0
S554098 319.6939 72.1976 3.473e-21 6.826e-21 1.9370000000000003e-20 0.0 -79.72 0.0
S554099 319.6852 72.3047 1.177e-23 3.899e-23 3.3599999999999997e-22 0.0 -80.25 0.0
S554100 319.7014 72.1693 1.24e-22 3.1749999999999997e-22 1.588e-21 0.0 -79.15 0.0
S554101 319.7063 72.2086 6.932000000000001e-20 1.026e-19 1.71e-19 0.0 -80.33 0.0
S554102 319.7295 72.0877 8.82e-19 1.049e-18 1.075e-18 0.0 -78.9 0.0
S554103 319.7057 72.1984 9.237e-17 1.157e-16 1.388e-16 0.0 -79.98 0.0
S554104 319.7033 72.2105 2.585e-21 1.768e-21 6.09e-22 0.0 -80.3 0.0
S554105 319.7109 72.1821 2.908e-21 1.954e-21 6.657999999999999e-22 0.0 -79.1 0.0
S554106 319.7002 72.2065 2.2200000000000002e-21 4.335e-21 1.235e-20 0.0 -80.2 0.0
S554107 319.7021 72.2168 1.998e-21 3.842e-21 1.073e-20 0.0 -80.28 0.0
S554108 319.6994 72.2403 1.095e-17 9.834e-18 5.985e-18 0.0 -80.36 0.0
S554109 319.7105 72.1996 9.049e-24 2.802e-23 2.177e-22 0.0 -79.88 0.0
S554110 319.6977 72.1924 1.865e-18 1.921e-18 1.502e-18 0.0 -79.78 0.0
S554111 319.7074 72.1894 1.481e-21 3.19e-21 1.1390000000000002e-20 0.0 -79.56 0.0
S554112 319.7071 72.1833 4.072e-23 9.936e-23 4.547999999999999e-22 0.0 -79.54 0.0
S554113 319.7105 72.1901 6e-26 3.275e-25 8.388e-24 0.0 -79.66 0.0
S554114 319.6999 72.1971 8.137e-19 9.846e-19 1.04e-18 0.0 -79.81 0.0
S554115 319.7107 72.126 3.736e-19 4.692e-19 5.219e-19 0.0 -79.0 0.0
S554116 319.716 72.1734 6.364e-13 4.852e-13 2.006e-13 0.0 -79.36 1.0
S554117 319.713 72.1603 9.063999999999999e-23 2.2159999999999997e-22 1.022e-21 0.0 -78.99 0.0
S554118 319.7157 72.203 1.5649999999999998e-22 4.12e-22 2.212e-21 0.0 -79.77 1.0
S554119 319.7116 72.1024 1.8e-19 2.404e-19 3.249e-19 0.0 -79.29 0.0
S554120 319.7077 72.1834 9.649e-22 2.133e-21 8.15e-21 0.0 -79.17 0.0
S554121 319.6929 72.2549 4.7050000000000003e-20 7.321e-20 1.309e-19 0.0 -80.25 0.0
S554122 319.7065 72.2087 1.742e-17 1.614e-17 1.002e-17 0.0 -80.31 0.0
S554123 319.7036 72.2011 9.008e-27 5.936000000000001e-26 2.116e-24 0.0 -80.18 0.0
S554124 319.7372 72.0816 7.586e-18 7.443e-18 5.116e-18 0.0 -78.98 0.0
S554125 319.7216 72.1554 9.756e-23 2.4819999999999996e-22 1.251e-21 0.0 -79.35 0.0
S554126 319.7015 72.1892 4.946e-19 6.175e-19 7.176e-19 0.0 -80.1 0.0
S554127 319.6709 72.2651 2.429e-23 6.940999999999999e-23 4.275e-22 0.0 -80.03 0.0
S554128 319.6823 72.2755 8.623e-21 1.612e-20 4.127e-20 0.0 -80.43 0.0
S554129 319.7028 72.2028 5.767e-24 2.0039999999999998e-23 1.9939999999999997e-22 0.001 -79.96 0.0
S554130 319.7084 72.2022 2.213e-22 5.719999999999999e-22 3.025e-21 0.0 -80.29 0.0
S554131 319.7159 72.127 2.667e-19 3.367e-19 3.957e-19 0.0 -78.91 0.0
S554132 319.7092 72.1864 3.893e-17 3.869e-17 2.645e-17 0.0 -79.55 0.0
S554133 319.706 72.1885 1.708e-19 2.242e-19 2.902e-19 0.0 -79.19 0.0
S554134 319.706 72.1994 1.648e-23 5.53e-23 4.917e-22 0.0 -80.03 0.0
S554135 319.705 72.1662 1.4599999999999998e-23 4.4509999999999997e-23 3.311e-22 0.0 -79.06 0.0
S554136 319.7001 72.2217 1.471e-18 1.55e-18 1.281e-18 0.0 -80.42 0.0
S554137 319.7204 72.1618 2.0809999999999998e-22 4.619e-22 1.775e-21 0.0 -79.24 0.0
S554138 319.696 72.2261 1.6919999999999999e-22 4.528e-22 2.525e-21 0.0 -80.27 0.0
S554139 319.7069 72.1768 7.033e-13 5.536e-13 2.447e-13 0.0 -79.09 1.0
S554140 319.7054 72.1888 9.252000000000001e-20 1.256e-19 1.711e-19 0.0 -78.08 0.0
S554141 319.6891 72.3065 5.029e-24 1.5539999999999998e-23 1.2229999999999998e-22 0.0 -80.43 0.0
S554142 319.7237 72.1624 3.401e-22 7.781e-22 3.173e-21 0.0 -79.47 0.0
S554143 319.7002 72.2007 2.4830000000000002e-20 4.127e-20 8.360000000000001e-20 0.0 -80.02 0.0
S554144 319.6768 72.2429 1.7899999999999997e-22 4.531e-22 2.215e-21 0.0 -80.09 0.0
S554145 319.7019 72.2344 2.011e-21 4.329e-21 1.469e-20 0.0 -80.22 0.0
S554146 319.7167 72.1672 7.347000000000001e-21 1.3170000000000001e-20 3.1370000000000004e-20 0.0 -79.31 0.0
S554147 319.7075 72.1792 8.486e-17 8.918e-17 7.331e-17 0.0 -79.21 0.0
S554148 319.7045 72.1887 2.889e-22 6.813e-22 2.938e-21 0.0 -79.63 0.0
S554149 319.7198 72.1248 4.6950000000000005e-26 2.8260000000000003e-25 8.788e-24 0.0 -78.93 0.0
S554150 319.7088 72.1703 4.033e-19 4.801e-19 4.832e-19 0.0 -79.18 0.0
S554151 319.7019 72.1988 7.994999999999999e-23 1.8269999999999997e-22 7.203e-22 0.0 -80.21 0.0
S554152 319.6967 72.2305 1.262e-19 1.667e-19 2.131e-19 0.0 -80.36 0.0
S554153 319.718 72.1542 9.076e-13 6.465e-13 2.31e-13 0.0 -78.96 0.0
S554154 319.7168 72.121 4.81e-24 1.6239999999999998e-23 1.489e-22 0.0 -78.91 0.0
S554155 319.7 72.2113 1.864e-21 3.771e-21 1.1950000000000001e-20 0.0 -80.35 0.0
S554156 319.7004 72.1732 2.709e-24 9.369e-24 9.213e-23 0.0 -79.49 0.0
S554157 319.6968 72.2121 1.537e-25 7.149e-25 1.313e-23 0.0 -80.12 0.0
S554158 319.7177 72.1844 1.88e-21 1.3360000000000001e-21 4.93e-22 0.0 -79.58 0.0
S554159 319.6918 72.2225 8.247999999999999e-22 1.695e-21 5.25e-21 0.0 -80.35 0.0
S554160 319.7135 72.1841 2.033e-21 1.43e-21 5.299e-22 0.0 -79.31 0.0
S554161 319.7031 72.2017 1.7069999999999998e-23 5.1849999999999996e-23 3.712e-22 0.0 -80.17 0.0
S554162 319.7029 72.1835 2.587e-21 1.803e-21 6.243999999999999e-22 0.0 -79.09 0.0
S554163 319.7082 72.2 6.729999999999999e-22 1.442e-21 5.214e-21 0.0 -80.04 0.0
S554164 319.7087 72.1917 7.567e-18 7.768e-18 5.829e-18 0.0 -79.71 0.0
S554165 319.7075 72.1883 3.905e-22 9.612999999999999e-22 4.541e-21 0.0 -78.78 0.0
S554166 319.6997 72.2156 2.9429999999999996e-22 7.311999999999999e-22 3.527e-21 0.0 -80.18 0.0
S554167 319.7045 72.1928 3.5250000000000004e-21 6.126e-21 1.4410000000000002e-20 0.0 -80.24 0.0
S554168 319.7129 72.1834 1.09e-17 9.982e-18 6.217e-18 0.0 -78.99 0.0
S554169 319.713 72.2004 2.711e-18 2.702e-18 1.933e-18 0.0 -80.3 0.0
S554170 319.7142 72.2144 5.940000000000001e-20 8.817000000000001e-20 1.492e-19 0.0 -79.83 0.0
S554171 319.7024 72.1885 1.514e-20 2.426e-20 4.7370000000000005e-20 0.0 -79.67 0.0
S554172 319.6855 72.3328 2.387e-21 1.653e-21 5.744e-22 0.0 -80.25 0.0
S554173 319.7133 72.1389 2.688e-23 7.402e-23 4.337e-22 0.0 -78.96 0.0
S554174 319.6916 72.228 4.118e-21 7.861e-21 2.074e-20 0.0 -80.43 0.0
S554175 319.6899 72.23 5.575e-21 1.0240000000000001e-20 2.64e-20 0.0 -80.25 0.0
S554176 319.6974 72.2106 1.0840000000000001e-20 1.9790000000000002e-20 5.080000000000001e-20 0.0 -80.21 0.0
S554177 319.7011 72.2036 8.563e-25 3.312e-24 4.097e-23 0.0 -80.27 0.0
S554178 319.7069 72.1642 1.352e-22 3.3199999999999995e-22 1.569e-21 0.0 -79.11 0.0
S554179 319.7072 72.1988 2.6479999999999997e-22 6.372999999999999e-22 2.802e-21 0.0 -79.95 0.0
S554180 319.7164 72.1268 2.6669999999999995e-22 6.096999999999999e-22 2.486e-21 0.0 -78.92 0.0
S554181 319.6977 72.2088 4.237e-18 4.18e-18 2.937e-18 0.0 -80.3 0.0
S554182 319.6974 72.1905 3.815e-23 9.456999999999999e-23 4.735e-22 0.0 -79.77 0.0
S554183 319.7052 72.1939 2.471e-18 2.632e-18 2.17e-18 0.0 -79.87 0.0
S554184 319.7122 72.2186 3.1349999999999995e-22 7.605999999999999e-22 3.401e-21 0.0 -80.4 0.0
S554185 319.7104 72.1855 1.83e-22 4.378e-22 1.963e-21 0.0 -79.46 0.0
S554186 319.7125 72.1531 3.5e-20 5.438e-20 9.708000000000001e-20 0.0 -79.07 0.0
S554187 319.695 72.164 6.22e-21 1.1190000000000001e-20 2.6200000000000003e-20 0.0 -79.0 0.0
S554188 319.6979 72.2167 9.809999999999998e-22 2.175e-21 8.197e-21 0.0 -80.29 0.0
S554189 319.7155 72.1587 9.993e-19 1.09e-18 9.672e-19 0.0 -78.98 0.0
S554190 319.7005 72.2191 1.662e-12 1.2e-12 4.615e-13 0.0 -80.27 0.0
S554191 319.6871 72.2025 4.389e-20 6.983000000000001e-20 1.314e-19 0.0 -80.13 0.0
S554192 319.7002 72.1644 1.316e-21 2.552e-21 7.206e-21 0.0 -79.1 0.0
S554193 319.6998 72.1697 3.909e-19 4.886e-19 5.624e-19 0.0 -79.02 0.0
S554194 319.7181 72.2062 2.218e-21 4.208e-21 1.163e-20 0.001 -80.33 0.0
S554195 319.695 72.1667 1.282e-21 2.816e-21 1.0310000000000001e-20 0.0 -79.18 0.0
S554196 319.7072 72.2062 5.424e-24 1.753e-23 1.4949999999999999e-22 0.0 -80.14 0.0
S554197 319.6944 72.1711 8.389000000000001e-25 3.14e-24 3.5859999999999996e-23 0.0 -79.19 0.0
S554198 319.7081 72.1775 7.527e-21 1.3550000000000001e-20 3.3080000000000005e-20 0.0 -79.24 0.0
S554199 319.6894 72.1897 1.7319999999999998e-22 3.646e-22 1.233e-21 0.0 -79.77 0.0
S554200 319.723 72.1909 1.643e-18 1.792e-18 1.493e-18 0.0 -79.51 0.0
S554201 319.6864 72.2298 6.709e-23 1.9779999999999999e-22 1.34e-21 0.0 -80.44 0.0
S554202 319.6962 72.1788 4.066e-18 4.177e-18 3.177e-18 0.0 -79.29 0.0
S554203 319.6871 72.2026 5.101e-17 4.377e-17 2.347e-17 0.0 -80.1 0.0
S554204 319.7039 72.1991 2.608e-23 6.91e-23 3.7229999999999996e-22 0.0 -80.32 0.0
S554205 319.6925 72.2032 4.773e-17 3.673e-17 1.558e-17 0.0 -80.15 0.0
S554206 319.7162 72.1634 2.604e-18 2.707e-18 2.058e-18 0.0 -79.2 1.0
S554207 319.6817 72.191 3.534e-13 2.468e-13 8.892e-14 0.0 -80.35 0.0
S554208 319.6962 72.1854 8.085e-18 1.06e-17 1.329e-17 0.0 -79.5 0.0
S554209 319.7264 72.2153 5.644e-19 6.796e-19 7.308e-19 0.0 -80.15 0.0
S554210 319.6978 72.2331 4.447e-25 1.938e-24 3.023e-23 0.0 -80.42 0.0
S554211 319.7054 72.1455 3.244e-19 4.098e-19 4.875e-19 0.0 -78.91 0.0
S554212 319.7049 72.1702 1.545e-21 2.917e-21 8.043e-21 0.0 -79.07 0.0
S554213 319.7086 72.2289 6.554e-19 7.865e-19 8.242e-19 0.0 -80.39 0.0
S554214 319.6849 72.1821 1.141e-12 8.251e-13 3.185e-13 0.0 -79.59 0.0
S554215 319.7133 72.1951 6.024000000000001e-20 8.709000000000001e-20 1.32e-19 0.0 -79.88 0.0
S554216 319.7023 72.2087 2.29e-19 2.959e-19 3.615e-19 0.0 -80.27 0.0
S554217 319.7023 72.2021 5.3040000000000005e-20 8.02e-20 1.381e-19 0.0 -80.09 0.0
S554218 319.7144 72.1915 3.516e-23 9.999999999999999e-23 6.541999999999999e-22 0.0 -79.7 0.0
S554219 319.7303 72.183 2.3419999999999996e-22 5.735999999999999e-22 2.694e-21 0.0 -79.01 0.0
S554220 319.7104 72.2218 7.326e-24 2.278e-23 1.7949999999999998e-22 0.001 -80.32 0.0
S554221 319.6811 72.2257 1.4909999999999999e-22 3.4389999999999995e-22 1.421e-21 0.0 -80.34 0.0
S554222 319.7117 72.1995 8.663e-20 1.255e-19 1.911e-19 0.0 -80.33 1.0
S554223 319.709 72.1714 6.92e-23 1.901e-22 1.098e-21 0.0 -79.29 0.0
S554224 319.7154 72.1938 8.689e-13 7.452e-13 3.927e-13 0.0 -79.78 1.0
S554225 319.7095 72.216 3.764e-18 3.856e-18 3.053e-18 0.0 -80.36 0.0
S554226 319.712 72.2126 2.269e-19 2.938e-19 3.606e-19 0.0 -80.29 0.0
S554227 319.7391 72.1866 1.3860000000000002e-20 2.4180000000000002e-20 5.355e-20 0.0 -78.93 0.0
S554228 319.721 72.1471 7.5e-21 1.4820000000000002e-20 4.2960000000000005e-20 0.0 -78.9 0.0
S554229 319.7217 72.1829 1.601e-16 1.377e-16 7.233e-17 0.0 -79.38 0.0
S554230 319.7204 72.2112 1.942e-17 2.505e-17 3.076e-17 0.0 -80.36 0.0
S554231 319.7255 72.1885 2.021e-23 5.417e-23 3.126e-22 0.0 -79.34 0.0
S554232 319.702 72.1885 5.428e-19 6.673e-19 7.338e-19 0.0 -79.67 0.0
S554233 319.7283 72.1709 3.564e-17 3.035e-17 1.605e-17 0.0 -78.95 0.0
S554234 319.7268 72.1962 8.011e-21 1.421e-20 3.291e-20 0.0 -79.83 0.0
S554235 319.7028 72.1966 4.741e-18 4.606e-18 3.127e-18 0.0 -80.24 0.0
S554236 319.7125 72.1779 2.139e-17 1.898e-17 1.085e-17 0.0 -79.03 0.0
S554237 319.6868 72.1842 1.837e-22 4.710999999999999e-22 2.475e-21 0.0 -79.01 0.0
S554238 319.6894 72.2127 7.041e-17 5.771e-17 2.851e-17 0.0 -80.3 0.0
S554239 319.6966 72.1765 1.86e-16 1.499e-16 6.702e-17 0.0 -79.05 1.0
S554240 319.6874 72.1695 8.683e-17 7.527e-17 4.034e-17 0.0 -79.2 0.0
S554241 319.7232 72.1593 8.391000000000001e-20 1.162e-19 1.657e-19 0.0 -78.98 0.0
S554242 319.7176 72.2054 4.533e-21 8.68e-21 2.433e-20 0.0 -80.29 0.0
S554243 319.7289 72.1731 1.507e-20 2.4480000000000003e-20 4.714e-20 0.0 -79.08 0.0
S554244 319.7222 72.1562 1.779e-21 3.423e-21 9.534e-21 0.001 -78.99 0.0
S554245 319.6907 72.1998 2.31e-21 4.465e-21 1.2850000000000001e-20 0.0 -80.29 0.0
S554246 319.7215 72.1936 3.079e-17 2.576e-17 1.343e-17 0.0 -80.27 0.0
S554247 319.7005 72.2257 1.338e-16 1.095e-16 5.102e-17 0.0 -80.31 0.0
S554248 319.7055 72.1577 3.304e-16 2.545e-16 1.055e-16 0.0 -79.18 1.0
S554249 319.7105 72.1941 3.56e-16 2.8e-16 1.253e-16 0.0 -79.93 1.0
S554250 319.6833 72.163 7.723999999999999e-23 1.8279999999999998e-22 8.065999999999999e-22 0.0 -79.29 0.0
S554251 319.7051 72.1513 3.005e-16 2.261e-16 9.387e-17 0.0 -79.0 0.0
S554252 319.6797 72.1704 1.59e-21 2.935e-21 7.482e-21 0.0 -79.31 0.0
S554253 319.6864 72.2106 1.754e-18 1.836e-18 1.427e-18 0.0 -80.2 0.0
S554254 319.7295 72.1893 1.742e-17 1.667e-17 1.083e-17 0.0 -79.17 0.0
S554255 319.6994 72.2019 1.359e-22 3.5889999999999996e-22 2.026e-21 0.0 -80.23 0.0
S554256 319.7025 72.1899 2.71e-21 1.85e-21 6.427e-22 0.0 -79.77 0.0
S554257 319.7119 72.1725 1.53e-19 2.097e-19 2.935e-19 0.0 -79.26 0.0
S554258 319.6955 72.1888 1.467e-15 3.86e-15 1.983e-14 0.0 -79.73 0.0
S554259 319.6772 72.1757 3.488e-17 2.855e-17 1.374e-17 0.0 -79.37 0.0
S554260 319.7338 72.2034 2.4580000000000002e-21 1.698e-21 5.886999999999999e-22 0.0 -80.14 0.0
S554261 319.6915 72.1907 2.517e-17 2.823e-17 2.565e-17 0.0 -80.23 0.0
S554262 319.7136 72.176 5.157e-17 4.485e-17 2.468e-17 0.0 -79.22 0.0
S554263 319.719 72.1967 4.594e-21 8.303e-21 1.9780000000000003e-20 0.0 -79.79 0.0
S554264 319.7145 72.1607 2.645e-17 2.274e-17 1.217e-17 0.0 -78.96 0.0
S554265 319.6837 72.2047 5.71e-21 1.0010000000000002e-20 2.3400000000000003e-20 0.0 -80.35 0.0
S554266 319.7312 72.2101 1.935e-18 2.046e-18 1.666e-18 0.0 -80.27 0.0
S554267 319.6759 72.1887 1.532e-16 1.275e-16 6.135e-17 0.0 -80.39 0.0
S554268 319.688 72.1754 3.327e-18 3.605e-18 3.054e-18 0.0 -79.04 0.0
S554269 319.7085 72.1741 1.3360000000000001e-21 2.65e-21 8.202e-21 0.0 -79.12 0.0
S554270 319.702 72.1915 5.596e-22 1.099e-21 3.19e-21 0.0 -79.8 0.0
S554271 319.7035 72.2163 1.199e-16 2.839e-16 1.25e-15 0.0 -80.3 0.0
S554272 319.7004 72.1992 4.282e-16 2.79e-16 8.764e-17 0.0 -80.01 0.0
S554273 319.7007 72.2015 1.4310000000000001e-21 3.035e-21 1.035e-20 0.0 -80.28 0.0
S554274 319.7035 72.1937 2.712e-17 2.361e-17 1.289e-17 0.0 -79.81 0.0
S554275 319.7032 72.1532 5.543999999999999e-22 1.076e-21 3.142e-21 0.0 -78.99 0.0
S554276 319.6847 72.1706 2.947e-21 5.3670000000000004e-21 1.344e-20 0.0 -79.18 0.0
S554277 319.7171 72.1987 6.257e-20 8.729e-20 1.222e-19 0.0 -80.12 0.0
S554278 319.7051 72.2122 6.331999999999999e-22 1.284e-21 3.871e-21 0.0 -80.21 0.0
S554279 319.7075 72.2201 7.09e-21 1.3050000000000001e-20 3.195e-20 0.0 -80.31 0.0
S554280 319.6742 72.1646 1.042e-21 2.31e-21 8.7e-21 0.0 -78.88 0.0
S554281 319.7009 72.1736 2.081e-21 1.462e-21 5.437999999999999e-22 0.0 -79.21 0.0
S554282 319.7428 72.1907 6.255e-17 4.991e-17 2.252e-17 0.0 -79.0 0.0
S554283 319.7158 72.1559 2.014e-17 1.782e-17 1.034e-17 0.0 -78.95 0.0
S554284 319.6934 72.1918 1.944e-18 2.01e-18 1.56e-18 0.0 -79.93 0.0
S554285 319.6775 72.1789 1.225e-18 1.312e-18 1.109e-18 0.0 -79.23 0.0
S554286 319.7251 72.195 2.1169999999999997e-22 5.33e-22 2.615e-21 0.0 -79.76 0.0
S554287 319.7138 72.1991 2.98e-16 2.3e-16 1.009e-16 0.0 -79.93 1.0
S554288 319.6965 72.1729 7.995e-18 7.705e-18 5.099e-18 0.0 -79.08 0.0
S554289 319.7093 72.1967 1.902e-16 1.445e-16 5.995e-17 0.0 -80.11 1.0
S554290 319.6863 72.1556 1.525e-21 3.235e-21 1.1210000000000001e-20 0.0 -79.03 0.0
S554291 319.6866 72.1855 5.923e-22 1.32e-21 4.919e-21 0.0 -79.67 0.0
S554292 319.7323 72.1652 2.433e-20 4.0320000000000006e-20 8.147e-20 0.0 -78.99 0.0
S554293 319.7066 72.1866 2.469e-18 2.716e-18 2.397e-18 0.0 -79.44 0.0
S554294 319.7192 72.1666 2.104e-18 2.388e-18 2.193e-18 0.0 -79.16 0.0
S554295 319.7006 72.1916 3.84e-21 2.516e-21 7.988e-22 0.0 -80.25 0.0
S554296 319.724 72.1828 5.552e-22 1.2e-21 4.427e-21 0.0 -79.33 0.0
S554297 319.713 72.1769 1.549e-17 1.46e-17 9.611e-18 0.0 -79.02 0.0
S554298 319.6972 72.2092 1.448e-19 1.937e-19 2.512e-19 0.0 -80.34 0.0
S554299 319.6776 72.1978 2.125e-16 1.752e-16 8.655e-17 0.0 -80.06 0.0
S554300 319.7069 72.196 1.719e-16 1.297e-16 5.321e-17 0.0 -79.84 0.0
S554301 319.7068 72.1694 1.8990000000000001e-25 8.706000000000001e-25 1.4629999999999998e-23 0.0 -79.13 0.0
S554302 319.7089 72.2071 1.047e-23 2.989e-23 1.9209999999999998e-22 0.0 -80.13 0.0
S554303 319.7153 72.1859 2.493e-17 2.248e-17 1.316e-17 0.001 -79.38 0.0
S554304 319.6895 72.1753 4.461e-17 3.891e-17 2.145e-17 0.0 -79.44 0.0
S554305 319.7126 72.2049 2.616e-18 2.76e-18 2.234e-18 0.0 -79.92 0.0
S554306 319.6775 72.1704 8.75e-23 2.153e-22 9.792e-22 0.0 -79.24 0.0
S554307 319.7406 72.1954 8.055e-17 6.447e-17 3.039e-17 0.0 -79.58 0.0
S554308 319.7188 72.1737 3.306e-19 4.187e-19 4.799e-19 0.0 -78.99 0.0
S554309 319.6674 72.2063 1.922e-20 3.1030000000000003e-20 5.958000000000001e-20 0.0 -80.37 0.0
S554310 319.6758 72.1999 2.907e-21 1.966e-21 6.773999999999999e-22 0.0 -80.2 0.0
S554311 319.7264 72.1988 5.743e-24 1.742e-23 1.2119999999999998e-22 0.0 -80.35 0.0
S554312 319.6898 72.1711 2.292e-18 2.296e-18 1.672e-18 0.0 -79.32 0.0
S554313 319.6877 72.1701 2.844e-17 2.657e-17 1.668e-17 0.0 -79.21 0.0
S554314 319.6931 72.1652 1.299e-24 4.821e-24 5.347e-23 0.0 -79.01 0.0
S554315 319.6982 72.1762 7.109000000000001e-20 1.039e-19 1.657e-19 0.0 -79.15 0.0
S554316 319.6904 72.1971 8.933e-23 2.167e-22 9.842999999999999e-22 0.0 -80.05 0.0
S554317 319.7259 72.1817 2.041e-16 1.868e-16 1.15e-16 0.0 -79.2 0.0
S554318 319.73 72.1948 3.2159999999999995e-22 7.943e-22 3.658e-21 0.0 -79.72 0.0
S554319 319.686 72.1701 2.561e-16 2.632e-16 2.017e-16 0.0 -79.05 0.0
S554320 319.691 72.178 3.377e-22 8.048e-22 3.518e-21 0.0 -79.13 0.0
S554321 319.7003 72.1749 3.036e-19 3.678e-19 4.076e-19 0.0 -79.42 0.0
S554322 319.7178 72.1974 1.749e-18 1.979e-18 1.893e-18 0.0 -79.86 0.0
S554323 319.6755 72.2105 2.908e-17 2.432e-17 1.285e-17 0.0 -80.19 0.0
S554324 319.7023 72.2197 6.497e-19 7.582e-19 7.32e-19 0.0 -80.32 0.0
S554325 319.7071 72.2081 8.836e-17 7.302e-17 3.756e-17 0.0 -80.13 0.0
S554326 319.7059 72.2081 2.311e-17 2.857e-17 3.056e-17 0.0 -80.23 0.0
S554327 319.6914 72.1796 4.1860000000000004e-20 6.491e-20 1.188e-19 0.0 -79.03 0.0
S554328 319.6909 72.1845 7.014e-17 6.023e-17 3.205e-17 0.0 -79.61 0.0
S554329 319.7083 72.1799 4.777e-23 1.314e-22 8.083999999999999e-22 0.0 -79.06 0.0
S554330 319.6685 72.2075 4.453e-17 3.794e-17 2.046e-17 0.0 -80.24 0.0
S554331 319.7133 72.218 2.173e-19 2.629e-19 2.856e-19 0.0 -80.4 0.0
S554332 319.6951 72.1905 8.985e-18 8.798e-18 5.996e-18 0.0 -80.12 0.0
S554333 319.7167 72.2061 1.02e-18 1.104e-18 9.388e-19 0.0 -80.32 0.0
S554334 319.7012 72.1694 9.384e-17 7.762e-17 3.762e-17 0.0 -79.25 0.0
S554335 319.7011 72.2182 5.322e-17 1.073e-16 3.434e-16 0.0 -80.4 1.0
S554336 319.7118 72.1641 2.6760000000000002e-20 3.9580000000000004e-20 6.441e-20 0.0 -79.05 0.0
S554337 319.6811 72.1584 2.389e-22 5.709999999999999e-22 2.543e-21 0.0 -79.06 0.0
S554338 319.7085 72.1899 4.549999999999999e-22 3.9629999999999997e-22 2.1569999999999997e-22 0.0 -79.68 0.0
S554339 319.6961 72.1752 1.516e-19 2.138e-19 3.169e-19 0.001 -79.17 0.0
S554340 319.6727 72.1811 1.703e-18 1.806e-18 1.495e-18 0.0 -79.6 0.0
S554341 319.7262 72.1819 8.569e-21 1.5130000000000002e-20 3.56e-20 0.0 -79.26 0.0
S554342 319.7118 72.1878 9.861e-25 4.03e-24 5.522e-23 0.0 -79.26 0.0
S554343 319.6886 72.1922 5.466e-16 4.076e-16 1.667e-16 0.0 -80.23 1.0
S554344 319.6795 72.1951 3.814e-18 3.887e-18 2.924e-18 0.0 -80.27 0.0
