Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169342 13.0532 100.1331 1.187e-16 1.032e-16 5.789e-17 0.0 -43.4 0.0
S169343 13.0714 100.2703 4.938e-18 5.867e-18 5.805e-18 0.0 -42.24 0.0
S169344 12.9905 100.116 8.513000000000001e-21 1.59e-20 4.1380000000000004e-20 0.0 -41.92 0.0
S169345 13.0743 100.2239 4.339e-16 3.29e-16 1.372e-16 0.0 -43.1 0.0
S169346 13.1344 100.1131 3.923e-18 4.406e-18 4.103e-18 0.0 -43.28 0.0
S169347 13.0515 100.0683 1.177e-16 1.447e-16 1.569e-16 0.0 -41.88 0.0
S169348 12.9899 100.246 3.902e-13 2.607e-13 8.285e-14 0.0 -42.41 0.0
S169349 13.113 100.1296 3.827e-21 7.767e-21 2.4520000000000002e-20 0.0 -41.93 0.0
S169350 13.0072 100.1723 1.2489999999999998e-22 3.7229999999999996e-22 2.528e-21 0.0 -42.4 0.0
S169351 12.9168 100.2862 3.2e-15 2.36e-15 9.538e-16 0.0 -42.67 0.0
S169352 13.0401 100.1741 8.018e-16 6.028e-16 2.514e-16 0.0 -41.72 1.0
S169353 13.1564 100.2304 7.579999999999999e-22 1.866e-21 8.518e-21 0.0 -42.42 0.0
S169354 13.0568 100.1846 1.2640000000000001e-20 8.761e-21 2.939e-21 0.0 -42.14 0.0
S169355 13.0438 100.0934 1.173e-17 2.038e-17 4.628e-17 0.0 -41.69 0.0
S169356 13.0531 100.1274 7.127e-22 1.678e-21 7.301e-21 0.0 -41.66 0.0
S169357 13.0847 100.2052 1.47e-15 1.161e-15 5.451e-16 0.0 -41.81 0.0
S169358 13.0315 100.2268 1.1000000000000001e-20 7.71e-21 2.754e-21 0.001 -43.11 0.0
S169359 13.0688 100.1838 6.764e-19 9.246e-19 1.283e-18 0.0 -42.46 0.0
S169360 12.9387 100.1823 6.328e-21 4.772e-21 1.981e-21 0.0 -42.44 0.0
S169361 13.0663 100.2445 1e-17 1.015e-17 7.831e-18 0.0 -42.08 0.0
S169362 13.0372 100.1368 2.419e-18 3.166e-18 3.939e-18 0.001 -42.37 0.0
S169363 13.05 100.3093 4.165e-16 3.449e-16 1.719e-16 0.0 -42.18 0.0
S169364 12.924 100.1836 4.226e-16 4.905e-16 4.786e-16 0.0 -41.49 0.0
S169365 13.0606 100.2344 8.422e-19 1.113e-18 1.438e-18 0.0 -42.88 0.0
S169366 12.9592 100.2263 1.218e-15 9.711e-16 4.643e-16 0.0 -41.52 0.0
S169367 13.066 100.1626 2.397e-18 2.892e-18 3.1e-18 0.0 -42.64 0.0
S169368 13.0729 100.1822 1.52e-16 1.291e-16 6.862e-17 0.001 -42.64 0.0
S169369 13.1478 100.2148 6.354e-18 7.407e-18 7.214e-18 0.0 -43.16 0.0
S169370 12.9426 100.1527 3.515e-18 4.125e-18 4.179e-18 0.0 -42.71 0.0
S169371 13.0416 100.2452 3.288e-18 3.954e-18 4.169e-18 0.0 -41.98 1.0
S169372 12.9492 100.2258 1.263e-17 1.378e-17 1.195e-17 0.0 -42.83 0.0
S169373 12.9888 100.212 8.096999999999999e-22 1.851e-21 7.746e-21 0.0 -42.84 1.0
S169374 12.976 100.1631 2.429e-27 2.2700000000000002e-26 1.745e-24 0.0 -41.58 0.0
S169375 13.1441 100.2202 2.605e-16 3.082e-16 3.081e-16 0.0 -41.39 0.0
S169376 13.0333 100.2389 2.018e-16 1.611e-16 7.609e-17 0.0 -42.48 0.0
S169377 13.029 100.144 5.143e-16 3.98e-16 1.796e-16 0.0 -42.36 0.0
S169378 13.0856 100.2078 1.747e-16 1.553e-16 8.693e-17 0.0 -42.7 0.0
S169379 13.1464 100.1559 3.341e-17 3.365e-17 2.461e-17 0.0 -41.06 0.0
S169380 12.9663 100.1561 1.2200000000000002e-20 8.381e-21 2.8680000000000002e-21 0.0 -42.33 0.0
S169381 13.0484 100.1077 6.095999999999999e-22 1.554e-21 8.116e-21 0.0 -41.6 0.0
S169382 13.0037 100.128 1.727e-16 1.449e-16 7.398e-17 0.0 -42.3 0.0
S169383 12.9474 100.162 5.749e-23 1.681e-22 1.147e-21 0.0 -43.14 0.0
S169384 12.9679 100.1026 7.764e-18 9.14e-18 8.966e-18 0.0 -41.88 0.0
S169385 13.0255 100.1272 2.446e-17 2.445e-17 1.837e-17 0.0 -42.57 0.0
S169386 13.0745 100.1616 3.77e-18 4.453e-18 4.459e-18 0.0 -43.07 0.0
S169387 13.0601 100.1615 4.069e-16 3.43e-16 1.794e-16 0.0 -43.3 0.0
S169388 12.9952 100.1883 6.919e-19 9.258e-19 1.251e-18 0.0 -43.02 0.0
S169389 13.037 100.158 1.637e-21 3.612e-21 1.3140000000000001e-20 0.0 -43.16 0.0
S169390 13.0526 100.107 2.172e-21 5.21e-21 2.2370000000000003e-20 0.0 -41.86 0.0
S169391 12.9716 100.1422 1.361e-18 1.66e-18 1.821e-18 0.0 -41.86 0.0
S169392 13.1421 100.1605 2.975e-14 6.395e-14 2.333e-13 0.0 -42.29 0.0
S169393 13.083 100.213 2.649e-18 3.165e-18 3.373e-18 0.0 -42.61 0.0
S169394 13.0172 100.2868 4.091e-21 8.944e-21 3.1570000000000004e-20 0.0 -42.75 0.0
S169395 13.1061 100.1988 2.608e-18 3.063e-18 3.076e-18 0.0 -41.84 0.0
S169396 13.0306 100.1058 3.54e-18 3.881e-18 3.574e-18 0.0 -42.75 0.0
S169397 13.1211 100.2058 3.344e-16 2.796e-16 1.404e-16 0.0 -42.3 0.0
S169398 13.0703 100.2215 5.782e-20 9.936e-20 2.142e-19 0.0 -42.04 0.0
S169399 13.0995 100.0883 7.82e-23 2.1649999999999997e-22 1.31e-21 0.0 -42.68 0.0
S169400 13.0635 100.2016 1.663e-19 2.562e-19 4.366e-19 0.0 -42.97 0.0
S169401 13.1481 100.1195 3.666e-17 4.721e-17 5.652e-17 0.0 -42.86 0.0
S169402 12.9545 100.1515 1.972e-16 1.833e-16 1.156e-16 0.0 -42.87 0.0
S169403 13.0919 100.1107 3.295e-21 6.786e-21 2.16e-20 0.0 -41.35 0.0
S169404 13.0195 100.2421 3.275e-18 4.027e-18 4.281e-18 0.0 -42.86 0.0
S169405 13.1222 100.2146 3.547e-17 3.448e-17 2.349e-17 0.0 -42.9 0.0
S169406 13.0783 100.2622 3.347e-19 4.827e-19 7.177e-19 0.0 -42.7 0.0
S169407 13.0487 100.2074 1.2450000000000001e-20 8.409e-21 2.891e-21 0.0 -42.42 0.0
S169408 13.0553 100.2193 3.665e-17 2.98e-17 1.453e-17 0.0 -42.98 0.0
S169409 13.0177 100.293 2.891e-20 5.2550000000000005e-20 1.3e-19 0.0 -43.02 0.0
S169410 13.1231 100.1798 8.302e-17 7.736e-17 4.765e-17 0.0 -42.5 0.0
S169411 13.1226 100.1728 8.133e-21 1.6000000000000002e-20 4.6430000000000003e-20 0.0 -42.94 0.0
S169412 13.127 100.0883 1.48e-17 1.495e-17 1.115e-17 0.0 -42.02 0.0
S169413 13.1582 100.1233 1.273e-16 1.378e-16 1.152e-16 0.0 -42.37 0.0
S169414 13.0165 100.1985 8.333e-19 1.126e-18 1.47e-18 0.0 -42.27 0.0
S169415 13.1068 100.2186 5.215e-17 5.004e-17 3.236e-17 0.0 -42.81 0.0
S169416 13.0902 100.1746 4.1129999999999997e-23 1.239e-22 8.802999999999999e-22 0.0 -43.06 0.0
S169417 13.1072 100.2026 3.105e-16 4.76e-16 8.041e-16 0.0 -42.17 0.0
S169418 12.9619 100.1628 3.506e-16 3.21e-16 1.864e-16 0.0 -41.75 0.0
S169419 13.0183 100.1369 9.574e-16 6.856e-16 2.587e-16 0.0 -42.36 0.0
S169420 13.1273 100.2705 1.585e-24 7.313e-24 1.24e-22 0.0 -43.63 0.0
S169421 13.0756 100.1781 2.057e-23 6.316999999999999e-23 4.757999999999999e-22 0.0 -42.04 0.0
S169422 13.0764 100.2918 9.567e-22 2.072e-21 7.379e-21 0.0 -41.04 0.0
S169423 13.0074 100.2129 4.046e-22 8.912e-22 3.496e-21 0.0 -42.22 0.0
S169424 13.094 100.095 3.283e-21 6.891e-21 2.2920000000000003e-20 0.0 -42.48 0.0
S169425 13.1009 100.1835 1.084e-15 8.826e-16 4.162e-16 0.0 -43.07 0.0
S169426 13.0686 100.06 2.2610000000000003e-20 4.1040000000000003e-20 1.058e-19 0.0 -41.89 0.0
S169427 12.9978 100.1789 9.415e-19 1.258e-18 1.632e-18 0.0 -42.88 0.0
S169428 13.0392 100.1329 5.231e-16 4.32e-16 2.239e-16 0.0 -42.1 0.0
S169429 13.061 100.1886 4.079e-19 5.531e-19 7.177e-19 0.0 -41.92 0.0
S169430 12.8952 100.1676 2.762e-19 4.178e-19 6.783e-19 0.0 -41.67 0.0
S169431 13.0356 100.2232 3.561e-20 6.099000000000001e-20 1.374e-19 0.0 -41.44 0.0
S169432 13.075 100.1582 1.447e-21 3.268e-21 1.2760000000000001e-20 0.0 -42.71 0.0
S169433 13.0836 100.1593 2.938e-16 3.847e-16 4.899e-16 0.0 -42.71 0.0
S169434 13.1124 100.2535 2.856e-18 3.364e-18 3.307e-18 0.0 -41.18 0.0
S169435 13.0748 100.1076 7.348e-19 9.95e-19 1.35e-18 0.0 -42.47 0.0
S169436 13.0179 100.1896 2.7910000000000005e-20 5.03e-20 1.183e-19 0.0 -42.07 0.0
S169437 13.0417 100.2087 3.502e-17 3.242e-17 1.983e-17 0.0 -42.07 0.0
S169438 13.048 100.1721 3.642e-17 3.451e-17 2.202e-17 0.0 -42.27 1.0
S169439 13.0497 100.1787 1.395e-15 1.298e-15 7.867e-16 0.0 -42.71 0.0
S169440 13.0786 100.1665 7.208e-17 6.967e-17 4.591e-17 0.0 -41.5 0.0
S169441 13.0245 100.1711 9.149e-19 1.182e-18 1.471e-18 0.0 -42.98 0.0
S169442 13.0787 100.0879 7.148e-19 9.876e-19 1.344e-18 0.0 -41.85 0.0
S169443 13.0192 100.2027 1.8100000000000002e-20 1.1700000000000002e-20 3.643e-21 0.0 -42.71 0.0
S169444 13.1019 100.2162 8.362e-21 6.061e-21 2.261e-21 0.0 -41.51 0.0
S169445 13.062 100.207 7.182000000000001e-20 1.161e-19 2.32e-19 0.0 -42.67 0.0
S169446 12.9629 100.2673 7.876e-23 2.493e-22 1.985e-21 0.0 -42.78 0.0
S169447 13.0351 100.1337 6.893e-16 7.225e-16 5.76e-16 0.0 -43.29 0.0
S169448 13.0518 100.1537 1.099e-15 9.329e-16 4.802e-16 0.0 -41.51 0.0
S169449 13.0347 100.2312 1.213e-17 1.282e-17 1.039e-17 0.0 -42.77 0.0
S169450 13.0446 100.2729 1.4540000000000002e-20 9.932e-21 3.309e-21 0.0 -43.38 0.0
S169451 13.1116 100.0992 5.364e-16 4.709e-16 2.685e-16 0.0 -41.82 0.0
S169452 13.0948 100.2178 3.85e-19 5.445e-19 7.96e-19 0.0 -42.73 0.0
S169453 13.0169 100.1946 3.57e-18 4.377e-18 4.94e-18 0.0 -41.72 0.0
S169454 12.9478 100.1907 9.737e-21 1.9680000000000003e-20 6.231e-20 0.0 -42.1 0.0
S169455 13.0154 100.2345 6.073e-18 7.008e-18 6.871e-18 0.001 -42.42 0.0
S169456 12.9763 100.1438 3.244e-25 1.73e-24 4.289e-23 0.0 -42.59 0.0
S169457 13.0857 100.1982 2.345e-17 2.914e-17 3.255e-17 0.0 -43.12 0.0
S169458 13.0929 100.1558 7.04e-22 1.803e-21 9.128e-21 0.0 -41.46 0.0
S169459 12.9534 100.1692 7.754e-16 6.324e-16 2.897e-16 0.0 -42.32 0.0
S169460 13.049 100.2255 1.843e-19 2.709e-19 4.437e-19 0.0 -42.01 0.0
S169461 13.0814 100.1365 1.55e-17 1.602e-17 1.219e-17 0.0 -42.5 0.0
S169462 13.0571 100.1686 1.337e-17 1.434e-17 1.198e-17 0.0 -43.13 0.0
S169463 13.0679 100.1795 5.2820000000000006e-20 9.244000000000001e-20 2.098e-19 0.0 -42.15 0.0
S169464 13.0178 100.1846 3.441e-16 2.841e-16 1.351e-16 0.0 -42.63 0.0
S169465 12.9459 100.1499 4.673e-17 4.244e-17 2.524e-17 0.0 -41.65 0.0
S169466 12.8536 100.1866 6.743e-19 9.566e-19 1.426e-18 0.0 -41.94 0.0
S169467 12.9853 100.1809 1.457e-17 1.492e-17 1.108e-17 0.0 -42.75 0.0
S169468 13.0263 100.1184 1.841e-19 2.859e-19 5.18e-19 0.0 -42.95 0.0
S169469 12.9807 100.1385 8.652e-17 1.061e-16 1.175e-16 0.0 -41.47 0.0
S169470 13.0374 100.1683 1.326e-16 1.17e-16 6.48e-17 0.0 -43.03 0.0
S169471 12.9823 100.1611 3.592e-12 2.506e-12 8.745e-13 0.0 -42.89 0.0
S169472 13.0315 100.1594 3.019e-21 6.4e-21 2.2750000000000003e-20 0.0 -42.63 0.0
S169473 13.1025 100.1751 2.123e-19 3.083e-19 4.902e-19 0.0 -42.76 0.0
S169474 12.9651 100.1648 7.586e-16 6.139e-16 2.821e-16 0.0 -41.56 0.0
S169475 13.0661 100.206 3.375e-18 4.059e-18 4.234e-18 0.0 -43.24 0.0
S169476 12.9834 100.2605 1.275e-16 1.118e-16 6.448e-17 0.0 -42.13 0.0
S169477 13.0067 100.1264 1.807e-21 4.377e-21 1.967e-20 0.0 -42.26 0.0
S169478 13.0058 100.2117 2.094e-16 2.653e-16 3.071e-16 0.0 -42.1 0.0
S169479 13.0594 100.1854 1.886e-16 1.535e-16 7.521e-17 0.0 -42.38 0.0
S169480 12.9483 100.2538 5.055e-16 5.526e-16 4.637e-16 0.001 -42.81 0.0
S169481 12.9225 100.147 1.8899999999999998e-24 8.368e-24 1.369e-22 0.0 -41.32 0.0
S169482 13.0737 100.2102 8.728e-23 2.7639999999999996e-22 2.27e-21 0.0 -42.33 0.0
S169483 13.1143 100.1616 1.689e-18 2.113e-18 2.427e-18 0.0 -42.5 0.0
S169484 13.0599 100.2554 2.099e-18 2.636e-18 3.048e-18 0.001 -42.9 0.0
S169485 13.1289 100.247 2.955e-19 4.384e-19 7.138e-19 0.0 -41.61 0.0
S169486 13.1158 100.1772 1.037e-17 1.102e-17 8.984e-18 0.0 -43.47 0.0
S169487 12.9949 100.1884 4.058e-21 7.792e-21 2.136e-20 0.0 -42.83 0.0
S169488 13.0409 100.1865 1.172e-15 9.302e-16 4.144e-16 0.0 -47.94 1.0
S169489 13.041 100.1869 5.908e-15 4.107e-15 1.455e-15 0.0 -43.82 0.0
S169490 13.041 100.1865 1.158e-16 1e-16 5.498e-17 0.0 -44.35 0.0
S169491 13.0408 100.1864 2.751e-15 1.973e-15 7.143e-16 0.0 -38.63 0.0
S169492 13.0403 100.1868 1.764e-15 1.295e-15 5.084e-16 0.0 -39.87 0.0
S169493 13.6425 100.2348 1.697e-18 2.166e-18 2.591e-18 0.0 -41.84 0.0
S169494 12.8739 99.5605 6.147e-17 5.817e-17 3.745e-17 0.0 -42.12 0.0
S169495 13.168 100.6075 1.3759999999999999e-22 3.7449999999999996e-22 2.204e-21 0.0 -42.8 0.0
S169496 13.2112 100.6155 9.759999999999999e-22 2.532e-21 1.3170000000000001e-20 0.0 -43.45 0.0
S169497 12.7208 99.8834 2.333e-12 1.627e-12 5.839e-13 0.0 -40.89 0.0
S169498 12.5521 100.1141 7.793e-18 8.268e-18 6.916e-18 0.0 -43.24 0.0
S169499 12.44 100.6807 3.023e-17 2.867e-17 1.915e-17 0.0 -43.69 0.0
S169500 13.2807 100.254 5.3460000000000004e-20 8.497e-20 1.61e-19 0.0 -43.03 0.0
S169501 13.0887 100.3357 3.1939999999999995e-22 7.841e-22 3.8460000000000004e-21 0.001 -41.95 0.0
S169502 12.435 100.326 2.312e-19 3.554e-19 6.035e-19 0.0 -41.84 0.0
S169503 12.7423 100.4942 6.695e-22 1.846e-21 1.0620000000000001e-20 0.001 -40.59 0.0
S169504 12.4621 99.7609 8.558e-19 1.112e-18 1.405e-18 0.0 -40.25 0.0
S169505 12.2498 99.5631 4.679e-20 8.394e-20 1.986e-19 0.0 -43.43 0.0
S169506 13.1577 100.2258 1.2340000000000002e-20 2.294e-20 6.035e-20 0.001 -42.22 0.0
S169507 13.5499 100.6692 6.285e-21 1.359e-20 4.664e-20 0.0 -41.11 0.0
S169508 12.5217 100.5711 6.58e-22 1.684e-21 8.257e-21 0.0 -42.72 0.0
S169509 12.8831 99.9045 1.216e-19 1.962e-19 3.752e-19 0.0 -43.09 0.0
S169510 13.2688 99.5793 2.3e-21 4.8920000000000004e-21 1.6750000000000002e-20 0.0 -41.05 0.0
S169511 13.4002 100.2215 1.413e-16 1.661e-16 1.725e-16 0.0 -42.99 0.0
S169512 13.2543 100.5283 1.718e-18 2.152e-18 2.481e-18 0.0 -42.46 0.0
S169513 13.2422 100.3591 7.298e-23 2.548e-22 2.5e-21 0.0 -41.79 0.0
S169514 13.3206 100.475 1.4480000000000002e-20 2.5210000000000002e-20 5.96e-20 0.0 -43.76 0.0
S169515 13.2748 100.213 5.993e-21 1.3070000000000001e-20 4.6980000000000003e-20 0.0 -42.38 1.0
S169516 12.9663 99.9237 3.045e-22 7.856999999999999e-22 3.981e-21 0.0 -44.16 0.0
S169517 12.7534 99.9098 3.07e-25 1.616e-24 3.775e-23 0.0 -41.3 0.0
S169518 13.1918 100.1824 3.215e-24 1.2879999999999999e-23 1.6459999999999998e-22 0.0 -43.38 0.0
S169519 12.4837 99.9929 1.408e-19 2.167e-19 3.9e-19 0.0 -42.0 0.0
S169520 12.538 100.6188 2.4169999999999997e-22 6.253999999999999e-22 3.245e-21 0.0 -42.82 0.0
S169521 12.576 99.9001 1.592e-18 2.074e-18 2.597e-18 0.0 -43.0 0.0
S169522 13.2905 100.0301 6.43e-17 6.103e-17 3.887e-17 0.0 -40.63 0.0
S169523 12.864 100.0781 6.378e-20 1.106e-19 2.499e-19 0.001 -43.75 0.0
S169524 12.7498 100.4063 6.044e-23 1.908e-22 1.479e-21 0.0 -43.84 0.0
S169526 13.0523 99.9014 2.8240000000000003e-25 1.537e-24 3.7649999999999997e-23 0.0 -41.88 0.0
S169527 13.633 100.2004 2.379e-24 9.302e-24 1.17e-22 0.0 -41.8 0.0
S169528 13.2994 99.8187 7.663e-17 9.326e-17 9.942e-17 0.0 -42.51 0.0
S169529 13.9977 100.2032 2.8909999999999996e-22 8.686999999999999e-22 6.1040000000000004e-21 0.0 -41.06 0.0
S169530 13.1958 100.2013 4.723e-19 6.55e-19 9.453e-19 0.0 -42.27 0.0
S169531 13.2683 99.9506 2.509e-19 3.815e-19 6.627e-19 0.0 -42.37 0.0
S169532 13.6579 99.6186 1.6130000000000002e-20 2.969e-20 7.297e-20 0.0 -42.53 0.0
S169533 12.9848 100.0904 1.2210000000000001e-20 8.315e-21 2.795e-21 0.0 -41.69 0.0
S169534 13.1921 100.6222 6.333e-17 5.994e-17 3.801e-17 0.0 -42.31 0.0
S169535 13.0554 99.7986 1.872e-16 1.546e-16 7.33e-17 0.0 -43.46 0.0
S169536 13.4417 99.7561 8.011e-21 1.642e-20 5.314e-20 0.0 -42.7 0.0
S169537 12.5848 100.2691 9.465e-19 1.237e-18 1.593e-18 0.0 -42.3 0.0
S169538 13.0204 100.2406 3.102e-21 6.89e-21 2.6470000000000004e-20 0.0 -42.71 0.0
S169539 12.7283 100.0103 3.252e-21 6.291e-21 1.8550000000000002e-20 0.0 -42.69 0.0
S169540 12.2329 99.9883 2.398e-18 2.892e-18 2.988e-18 0.0 -41.7 0.0
S169541 12.9149 100.4509 4.858e-18 5.814e-18 6.035e-18 0.0 -42.36 0.0
S169542 13.6399 100.1617 1.026e-18 1.408e-18 1.872e-18 0.0 -41.88 0.0
S169543 13.2444 99.8437 1.78e-21 4.241e-21 1.828e-20 0.0 -43.5 0.0
S169544 13.1613 100.9336 1.8999999999999998e-23 5.874999999999999e-23 4.548999999999999e-22 0.0 -40.6 0.0
S169545 13.8453 100.5558 9.251e-19 1.19e-18 1.424e-18 0.0 -42.98 0.0
S169546 13.0724 100.3124 1.199e-19 1.921e-19 3.548e-19 0.0 -42.08 0.0
S169547 13.7413 100.2022 2.45e-22 5.553e-22 2.216e-21 0.0 -41.7 0.0
S169548 13.8656 100.5211 6.612e-21 1.366e-20 4.457e-20 0.0 -44.38 0.0
S169549 12.2018 100.6687 8.631e-18 9.72e-18 9.142e-18 0.0 -42.24 0.0
S169550 12.7947 100.1103 4.246e-22 9.379e-22 3.555e-21 0.0 -42.02 0.0
S169551 12.5485 99.6008 2.7519999999999997e-22 7.821999999999999e-22 4.743e-21 0.0 -42.94 0.0
S169552 13.2234 100.2818 1.651e-17 1.608e-17 1.146e-17 0.0 -40.73 0.0
S169553 13.2125 100.3097 1.151e-19 1.768e-19 2.921e-19 0.0 -43.06 0.0
S169554 12.5526 100.2508 2.367e-20 4.6690000000000004e-20 1.343e-19 0.0 -41.06 0.0
S169555 13.057 99.9202 2.475e-17 2.472e-17 1.753e-17 0.0 -42.69 1.0
S169556 13.4837 100.0721 2.75e-21 5.888e-21 1.9970000000000002e-20 0.0 -42.81 0.0
S169557 13.25 100.5932 2.1269999999999997e-22 5.8759999999999995e-22 3.364e-21 0.0 -41.86 0.0
S169559 12.6914 100.6926 4.0180000000000006e-20 7.118000000000001e-20 1.672e-19 0.0 -42.13 0.0
S169560 13.6322 100.258 4.02e-16 3.257e-16 1.521e-16 0.0 -43.44 0.0
S169561 13.1545 99.4015 3.445e-22 7.998999999999999e-22 3.281e-21 0.0 -43.44 0.0
S169562 13.2254 100.0715 2.581e-16 2.132e-16 1.034e-16 0.0 -43.02 0.0
S169563 13.1813 100.4091 1.317e-21 2.979e-21 1.1600000000000001e-20 0.0 -43.32 0.0
S169564 12.9231 99.1948 2.535e-19 3.859e-19 6.876e-19 0.0 -42.9 0.0
S169565 13.4677 100.2986 3.096e-21 6.618e-21 2.3870000000000002e-20 0.0 -43.77 0.0
S169566 13.4766 100.8856 2.975e-20 5.3990000000000006e-20 1.336e-19 0.001 -43.27 0.0
S169567 13.7933 100.3314 8.495e-22 1.891e-21 7.14e-21 0.0 -43.39 0.0
S169568 12.3993 100.4241 6.269999999999999e-22 1.608e-21 8.061000000000001e-21 0.0 -43.5 0.0
S169569 13.8211 100.4121 2.577e-20 4.3790000000000004e-20 9.605000000000001e-20 0.0 -42.25 0.0
S169570 12.1342 100.5148 1.109e-22 3.3899999999999997e-22 2.5290000000000002e-21 0.0 -40.42 0.0
S169571 12.5679 100.1207 1.052e-18 1.446e-18 1.981e-18 0.0 -40.73 0.0
S169572 12.2336 99.8034 1.031e-19 1.543e-19 2.537e-19 0.0 -44.23 0.0
S169573 13.194 99.7836 1.94e-18 2.447e-18 2.877e-18 0.0 -41.19 0.0
S169574 13.2863 100.5898 1.8040000000000002e-21 3.6320000000000004e-21 1.106e-20 0.0 -43.13 0.0
S169575 13.3136 99.8763 3.31e-21 7.136e-21 2.4720000000000003e-20 0.0 -40.85 0.0
S169576 12.4999 100.2436 3.405e-19 5.036e-19 7.801e-19 0.0 -42.12 0.0
S169577 12.6736 99.694 2.2090000000000003e-20 3.981e-20 9.422000000000001e-20 0.0 -42.22 0.0
S169578 13.3697 100.4225 1.298e-18 1.685e-18 2.151e-18 0.0 -40.6 0.0
S169579 12.4832 100.2709 1.052e-23 3.746e-23 3.816e-22 0.0 -40.35 0.0
S169580 13.1449 100.2088 5.907e-23 1.8479999999999999e-22 1.399e-21 0.0 -43.47 0.0
S169581 13.4922 99.793 1.0270000000000001e-20 7.127e-21 2.495e-21 0.0 -41.87 0.0
S169582 13.2379 99.4966 3.328e-21 7.71e-21 3.0390000000000005e-20 0.0 -41.18 0.0
S169583 12.6208 100.531 3.2479999999999996e-22 8.294999999999999e-22 4.113e-21 0.0 -42.64 0.0
S169584 13.0885 100.7079 2.216e-17 2.31e-17 1.752e-17 0.0 -41.58 0.0
S169585 12.7165 100.6918 6.934000000000001e-20 1.17e-19 2.502e-19 0.0 -43.23 0.0
S169586 12.9395 99.9159 4.5409999999999995e-23 1.5899999999999998e-22 1.551e-21 0.0 -41.65 0.0
S169587 12.7432 99.8154 1.752e-17 1.849e-17 1.487e-17 0.001 -41.47 0.0
S169588 12.3837 99.9981 2.135e-17 2.051e-17 1.362e-17 0.0 -43.56 0.0
S169590 12.9781 99.3768 1.174e-21 3.02e-21 1.5960000000000002e-20 0.0 -42.18 0.0
S169592 12.8596 100.0048 8.726e-19 1.158e-18 1.448e-18 0.0 -43.5 0.0
S169593 12.9528 100.4155 8.080000000000001e-20 1.23e-19 2.033e-19 0.0 -41.58 0.0
S169594 12.8178 100.6914 2.556e-17 2.556e-17 1.952e-17 0.0 -43.77 0.0
S169595 13.0813 100.7444 9.968000000000001e-20 1.599e-19 3.036e-19 0.0 -40.8 0.0
S169596 12.8235 100.4586 9.612e-21 1.86e-20 5.299e-20 0.0 -40.47 0.0
S169597 13.0949 100.7451 3.491e-27 3.0940000000000005e-26 2.105e-24 0.0 -43.09 0.0
S169598 13.8314 100.0637 2.985e-21 6.586e-21 2.46e-20 0.0 -42.52 0.0
S169599 12.6335 100.1124 2.324e-22 5.780999999999999e-22 2.7670000000000002e-21 0.0 -43.12 0.0
S169600 12.9483 99.7282 3.262e-21 7.004e-21 2.4620000000000002e-20 0.0 -42.65 0.0
S169601 12.7807 100.5481 4.474e-24 1.757e-23 2.0979999999999997e-22 0.0 -41.16 0.0
S169602 12.465 99.6876 2.389e-12 1.794e-12 7.094e-13 0.001 -43.5 0.0
S169603 12.7989 99.8111 2.026e-18 2.464e-18 2.654e-18 0.0 -43.26 0.0
S169604 13.1362 100.0187 3.3979999999999997e-22 7.544e-22 2.8030000000000002e-21 0.0 -43.18 0.0
S169605 13.0488 100.1571 1.445e-17 1.495e-17 1.155e-17 0.0 -43.62 0.0
S169606 13.2799 101.0249 2.141e-18 2.612e-18 2.792e-18 0.0 -44.26 0.0
S169607 13.4401 100.0602 7.083000000000001e-20 1.153e-19 2.253e-19 0.0 -42.99 0.0
S169608 12.8979 100.2707 5.236e-19 7.255e-19 1.025e-18 0.0 -42.56 0.0
S169609 13.0332 100.6337 5.927e-24 2.34e-23 2.8689999999999996e-22 0.0 -42.17 0.0
S169610 12.9097 100.2961 5.107e-18 5.868e-18 5.797e-18 0.0 -41.02 0.0
S169611 13.4999 99.5637 4.726999999999999e-22 1.325e-21 8.212e-21 0.001 -42.27 0.0
S169612 12.9722 100.469 6.174e-24 2.3029999999999998e-23 2.582e-22 0.0 -42.57 0.0
S169613 13.7615 99.4763 2.095e-17 2.187e-17 1.669e-17 0.0 -40.71 0.0
S169614 13.1709 100.4401 2.159e-23 7.127e-23 6.364999999999999e-22 0.0 -43.37 0.0
S169615 13.7595 100.3037 1.921e-18 2.336e-18 2.518e-18 0.0 -42.24 0.0
S169616 13.3643 99.7328 2.453e-20 4.74e-20 1.306e-19 0.0 -43.83 0.0
S169617 13.3055 99.8723 2.02e-23 6.706e-23 5.848e-22 0.001 -41.71 0.0
S169618 12.619 100.6944 1.044e-19 1.656e-19 3.157e-19 0.0 -42.49 0.0
S169619 13.754 100.5079 6.401e-19 8.433e-19 1.098e-18 0.0 -42.77 0.0
S169620 13.8268 100.0686 1.5820000000000002e-20 2.975e-20 7.739000000000001e-20 0.001 -42.84 0.0
S169621 13.4763 100.2567 1.199e-21 2.694e-21 1.0200000000000002e-20 0.0 -41.61 0.0
S169622 12.7329 100.1733 5.189e-17 4.833e-17 3.004e-17 0.0 -41.96 0.0
S169623 12.9332 100.587 2.458e-18 2.943e-18 3.014e-18 0.0 -40.66 0.0
S169624 12.9836 100.7186 1.309e-16 1.247e-16 7.886e-17 0.0 -41.81 0.0
S169625 13.7146 100.0819 6.655e-19 8.917e-19 1.197e-18 0.0 -42.01 0.0
