Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381346 195.5461 119.8294 1.636e-23 4.4539999999999997e-23 2.5569999999999996e-22 0.0 -117.18 0.0
S381347 195.4627 119.8534 5.3740000000000004e-20 8.042000000000001e-20 1.273e-19 0.0 -118.4 0.0
S381348 195.2935 119.3715 8.09e-21 1.425e-20 3.1710000000000004e-20 0.0 -118.59 0.0
S381349 195.2977 119.9182 2.303e-13 1.586e-13 5.479e-14 0.0 -116.05 0.0
S381350 195.31 119.4352 1.319e-21 9.187999999999998e-22 3.3279999999999995e-22 0.0 -117.51 0.0
S381351 195.5716 119.3729 3.28e-23 9.915e-23 7.353999999999999e-22 0.0 -115.72 0.0
S381352 195.5969 119.8264 2.5350000000000002e-21 4.77e-21 1.2190000000000001e-20 0.0 -119.38 0.0
S381353 195.643 119.8718 5.824e-17 7.024e-17 7.353e-17 0.0 -116.08 0.0
S381354 195.4033 119.6485 6.937e-20 1.001e-19 1.501e-19 0.0 -119.8 0.0
S381355 195.7946 119.8173 7.314e-21 1.313e-20 3.141e-20 0.0 -118.4 0.0
S381356 195.7573 119.5369 6.435e-19 7.417e-19 7.11e-19 0.0 -117.67 0.0
S381357 195.2865 119.6031 8.747e-19 9.994e-19 9.467e-19 0.0 -116.96 0.0
S381358 195.4787 119.5053 5.486e-24 2.101e-23 2.4989999999999997e-22 0.0 -117.64 0.0
S381359 195.5585 119.553 3.161e-18 3.249e-18 2.511e-18 0.0 -117.26 0.0
S381360 195.5621 119.6676 1.589e-21 3.2130000000000002e-21 1.009e-20 0.0 -118.92 0.0
S381361 195.467 119.5104 1.628e-25 7.872000000000001e-25 1.536e-23 0.0 -117.29 0.0
S381362 195.4639 119.5047 4.245e-22 9.03e-22 3.122e-21 0.001 -116.23 1.0
S381363 195.6682 119.4099 2.028e-19 2.579e-19 3.193e-19 0.0 -119.07 0.0
S381364 195.438 119.7291 8.361999999999999e-22 1.731e-21 5.656e-21 0.001 -118.06 0.0
S381365 195.545 119.6023 5.327e-22 1.121e-21 3.84e-21 0.0 -119.35 0.0
S381366 195.4467 119.678 7.819999999999999e-22 1.731e-21 6.641e-21 0.0 -119.07 0.0
S381367 195.7151 119.7352 1.4339999999999998e-23 4.107e-23 2.6019999999999996e-22 0.0 -117.69 0.0
S381368 196.0278 119.4141 5.709e-20 8.173000000000001e-20 1.242e-19 0.0 -119.96 0.0
S381369 195.4516 119.5352 4.069e-22 8.62e-22 2.8920000000000002e-21 0.0 -117.46 0.0
S381370 195.5814 119.5223 4.6319999999999995e-23 1.3339999999999998e-22 8.865999999999999e-22 0.0 -118.64 0.0
S381371 195.6323 119.6162 1.461e-21 2.866e-21 8.620000000000001e-21 0.0 -117.88 0.0
S381372 195.6418 119.7395 6.288000000000001e-20 8.532e-20 1.153e-19 0.001 -118.33 0.0
S381373 195.3688 119.5968 9.154000000000001e-20 1.237e-19 1.709e-19 0.0 -117.98 0.0
S381374 195.8909 119.8241 1.159e-16 8.838e-17 3.694e-17 0.0 -117.81 1.0
S381375 195.741 119.5013 5.124e-22 1.177e-21 4.632e-21 0.0 -116.57 0.0
S381376 195.3548 119.7466 2.202e-20 3.4960000000000004e-20 6.693000000000001e-20 0.0 -118.61 0.0
S381377 195.3538 119.6687 7.114e-24 2.4929999999999997e-23 2.392e-22 0.0 -116.69 0.0
S381378 195.559 119.3486 4.941e-21 8.879e-21 2.1310000000000002e-20 0.0 -117.51 0.0
S381379 195.5689 119.5711 7.014e-20 9.48e-20 1.305e-19 0.0 -116.61 0.0
S381380 195.5139 119.4732 1.571e-19 2.135e-19 2.876e-19 0.0 -116.74 0.0
S381381 195.9411 119.687 9.286000000000001e-21 1.5300000000000002e-20 3.0540000000000004e-20 0.0 -119.43 0.0
S381382 195.493 119.7763 4.586e-24 1.4209999999999998e-23 1.076e-22 0.0 -118.26 0.0
S381383 195.6459 119.5361 8.454e-23 2.219e-22 1.19e-21 0.0 -118.15 0.0
S381384 195.193 119.5009 7.463e-21 1.235e-20 2.5620000000000003e-20 0.0 -116.85 0.0
S381385 195.7083 119.5903 1.068e-17 9.823e-18 5.999e-18 0.0 -118.32 0.0
S381386 195.6842 119.6463 4.556e-21 8.45e-21 2.1070000000000002e-20 0.0 -118.0 0.0
S381387 195.6271 119.7736 1.252e-23 3.795e-23 2.753e-22 0.0 -117.87 0.0
S381388 195.9251 119.5581 7.228e-19 8.671e-19 9.19e-19 0.0 -119.0 0.0
S381389 195.5513 119.6218 2.4639999999999998e-23 7.107e-23 4.501e-22 0.0 -117.08 0.0
S381390 195.4357 119.9853 4.303e-23 1.228e-22 7.485999999999999e-22 0.0 -115.78 0.0
S381391 195.5711 119.5435 1.251e-22 2.9899999999999997e-22 1.347e-21 0.0 -118.52 0.0
S381392 195.7494 119.3928 1.14e-21 8.296999999999999e-22 3.2559999999999997e-22 0.0 -118.9 0.0
S381393 195.4811 119.8894 4.957e-22 1.123e-21 4.421e-21 0.0 -119.27 0.0
S381394 195.4636 119.6921 3.8039999999999995e-22 9.138e-22 4.089e-21 0.001 -118.03 0.0
S381395 195.3689 119.6667 1.384e-18 1.577e-18 1.438e-18 0.0 -115.97 0.0
S381396 195.4163 119.4762 4.533e-19 5.44e-19 5.728e-19 0.0 -116.65 0.0
S381397 195.6055 119.6386 3.335e-19 3.975e-19 4.144e-19 0.0 -118.38 0.0
S381398 195.4851 119.476 2.749e-16 2.028e-16 7.63e-17 0.0 -118.04 0.0
S381399 195.9706 119.4078 1.0979999999999999e-23 3.411e-23 2.5809999999999997e-22 0.0 -116.52 0.0
S381400 195.3917 119.4588 7.863e-24 2.927e-23 3.184e-22 0.0 -116.74 0.0
S381401 195.3957 119.7544 1.374e-19 1.79e-19 2.233e-19 0.0 -117.37 0.0
S381402 195.4175 119.7458 5.987e-21 1.0270000000000001e-20 2.312e-20 0.0 -116.06 0.0
S381403 195.6083 119.6651 2.486e-18 2.554e-18 1.928e-18 0.0 -118.39 0.0
S381404 195.6473 119.8635 2.9970000000000005e-20 4.4770000000000003e-20 7.364000000000001e-20 0.0 -119.91 0.0
S381405 195.4511 119.5029 5.387e-21 8.832000000000001e-21 1.7990000000000003e-20 0.0 -117.83 0.0
S381406 195.5428 119.7393 9.609e-19 1.087e-18 9.777e-19 0.0 -118.23 0.0
S381407 195.5449 119.3077 1.491e-23 4.1739999999999996e-23 2.4839999999999997e-22 0.0 -119.93 0.0
S381408 195.7538 119.5368 9.781999999999998e-22 2.07e-21 6.99e-21 0.0 -117.49 0.0
S381409 195.6516 119.5365 3.2569999999999997e-22 7.112e-22 2.542e-21 0.0 -119.74 0.0
S381410 195.5057 119.7741 4.557e-24 1.53e-23 1.373e-22 0.0 -120.02 0.0
S381411 194.9345 119.7724 1.4460000000000001e-21 1.016e-21 3.5749999999999996e-22 0.0 -115.74 0.0
S381412 195.683 119.4616 3.932e-23 9.910999999999999e-23 5e-22 0.0 -115.81 0.0
S381413 195.7069 119.5769 6.754e-18 6.112e-18 3.628e-18 0.0 -116.31 0.0
S381414 195.5021 119.5902 5.1559999999999997e-23 1.358e-22 7.379e-22 0.0 -118.08 0.0
S381415 195.4513 119.5858 2.49e-18 2.606e-18 2.062e-18 0.0 -117.3 0.0
S381416 195.4811 119.8555 5.239e-19 5.885e-19 5.382e-19 0.0 -119.7 0.0
S381417 195.3067 119.878 5.532e-24 1.712e-23 1.3039999999999998e-22 0.0 -117.71 0.0
S381418 195.4199 119.4214 5.991999999999999e-22 1.18e-21 3.376e-21 0.0 -118.29 0.0
S381419 195.568 119.4145 2.325e-17 1.908e-17 9.617e-18 0.0 -119.94 0.0
S381420 195.2082 119.7437 6.365999999999999e-23 1.7359999999999998e-22 1.019e-21 0.0 -117.14 0.0
S381421 195.3731 119.5454 1.058e-18 1.15e-18 9.96e-19 0.0 -119.77 0.0
S381422 195.7631 119.6142 2.261e-16 1.842e-16 8.777e-17 0.0 -116.39 0.0
S381423 195.6633 119.4996 5.827000000000001e-20 8.175e-20 1.203e-19 0.0 -116.97 0.0
S381424 195.6285 119.8268 3.403e-21 6.337e-21 1.6680000000000002e-20 0.0 -117.01 0.0
S381425 195.8338 119.6899 6.577e-13 5.293e-13 2.383e-13 0.0 -116.42 1.0
S381426 195.8004 119.9658 7.013999999999999e-22 1.479e-21 5.053e-21 0.0 -119.81 1.0
S381427 195.2638 119.7556 7.833e-18 7.323e-18 4.592e-18 0.0 -119.54 0.0
S381428 195.6478 119.4492 1.812e-18 1.923e-18 1.575e-18 0.0 -117.3 0.0
S381429 195.5202 119.5263 1.799e-21 3.605e-21 1.0500000000000001e-20 0.0 -117.42 0.0
S381430 195.7451 119.464 1.674e-23 4.521e-23 2.5869999999999996e-22 0.0 -117.29 0.0
S381431 195.4505 119.4154 1.256e-23 3.571e-23 2.162e-22 0.0 -116.56 0.0
S381432 195.8332 119.8792 2.429e-22 5.352999999999999e-22 2.073e-21 0.0 -117.11 0.0
S381433 195.4428 119.4946 1.162e-22 2.6379999999999996e-22 1.042e-21 0.0 -119.39 0.0
S381434 195.6004 119.777 3.259e-22 8.116999999999999e-22 4.046e-21 0.0 -119.28 0.0
S381435 195.6766 119.7361 5.038999999999999e-22 9.806e-22 2.765e-21 0.0 -118.81 0.0
S381436 195.6345 119.6201 1.879e-17 1.66e-17 9.016e-18 0.0 -118.99 0.0
S381437 195.5382 119.6033 1.859e-19 2.346e-19 2.819e-19 0.0 -116.58 0.0
S381438 195.7248 119.5803 6.498999999999999e-22 1.285e-21 3.808e-21 0.0 -116.86 0.0
S381439 195.6382 119.5772 4.83e-21 9.357e-21 2.5850000000000004e-20 0.0 -118.08 0.0
S381440 195.6633 119.7654 6.283e-24 1.933e-23 1.432e-22 0.0 -117.73 0.0
S381441 195.7039 119.7651 2.064e-23 5.896e-23 3.7809999999999995e-22 0.0 -115.87 0.0
S381442 195.5086 119.894 1.869e-24 6.249e-24 5.36e-23 0.0 -116.73 0.0
S381443 195.5153 119.6491 3.355e-25 1.423e-24 2.07e-23 0.0 -119.34 0.0
S381444 195.5642 119.7818 1.363e-21 2.771e-21 8.544e-21 0.0 -119.82 0.0
S381445 195.4365 119.8401 4.501e-17 5.237e-17 5.332e-17 0.0 -117.3 0.0
S381446 195.3376 119.644 3.239e-19 4.066e-19 4.418e-19 0.0 -118.53 0.0
S381447 195.5111 119.5529 1.673e-20 2.5520000000000002e-20 4.4280000000000004e-20 0.0 -117.49 0.0
S381448 195.8019 119.6292 1.248e-22 3.1279999999999995e-22 1.557e-21 0.0 -119.17 0.0
S381449 195.4155 119.7604 3.8839999999999994e-22 8.825e-22 3.625e-21 0.0 -118.49 0.0
S381450 195.4023 119.4926 1.4969999999999998e-22 3.415e-22 1.412e-21 0.0 -119.49 0.0
S381451 195.4802 119.6348 1.144e-17 1.038e-17 6.21e-18 0.0 -116.4 0.0
S381452 195.6463 119.4755 6.175e-24 1.787e-23 1.218e-22 0.0 -117.54 0.0
S381453 195.4206 119.6556 5.601999999999999e-22 1.1130000000000001e-21 3.3320000000000002e-21 0.0 -118.04 0.0
S381454 195.6258 119.6374 5.475e-16 4.132e-16 1.73e-16 0.0 -118.33 0.0
S381455 195.883 119.811 5.493e-24 1.8269999999999998e-23 1.6539999999999998e-22 0.0 -116.2 0.0
S381456 195.441 119.3519 1.56e-23 4.0869999999999997e-23 2.199e-22 0.0 -116.05 0.0
S381457 195.403 119.8722 4.33e-21 7.87e-21 1.9510000000000002e-20 0.0 -119.07 0.0
S381458 195.6871 119.6724 4.344e-27 3.0570000000000003e-26 1.297e-24 0.0 -117.79 0.0
S381459 195.8828 119.6595 2.723e-22 6.07e-22 2.299e-21 0.0 -119.41 0.0
S381460 195.2936 119.4723 5.170000000000001e-20 7.866e-20 1.321e-19 0.0 -116.13 0.0
S381461 195.2974 119.594 3.498e-19 4.207e-19 4.382e-19 0.0 -118.02 0.0
S381462 195.7129 119.6428 4.108e-23 1.1599999999999998e-22 7.018999999999999e-22 0.0 -118.5 0.0
S381463 195.5524 119.8485 3.419e-18 3.402e-18 2.492e-18 0.0 -117.13 0.0
S381464 195.6465 119.7586 5.659e-21 9.943e-21 2.4140000000000002e-20 0.0 -119.25 0.0
S381465 195.4101 119.5581 1.9199999999999997e-22 4.311999999999999e-22 1.739e-21 0.0 -119.74 0.0
S381466 195.9589 119.6539 1.396e-23 3.9339999999999997e-23 2.472e-22 0.0 -119.13 0.0
S381467 195.7225 119.6604 9.248999999999999e-23 2.367e-22 1.186e-21 0.0 -117.1 0.0
S381468 195.4675 119.6559 5.057e-18 5.051e-18 3.654e-18 0.0 -117.58 0.0
S381469 195.6254 119.6312 6.501000000000001e-20 9.134000000000001e-20 1.338e-19 0.0 -119.15 0.0
S381470 195.5706 119.8708 3.711e-23 9.38e-23 4.625999999999999e-22 0.0 -116.85 0.0
S381471 195.611 119.7492 1.84e-19 2.275e-19 2.585e-19 0.0 -116.5 0.0
S381472 195.6169 119.9105 2.521e-18 2.705e-18 2.158e-18 0.0 -119.82 0.0
S381473 195.5775 119.5668 1.1149999999999999e-23 3.272e-23 2.234e-22 0.0 -119.72 0.0
S381474 195.4222 119.3727 1.148e-24 4.802e-24 6.657e-23 0.0 -116.31 0.0
S381475 195.412 119.4835 1.077e-19 1.356e-19 1.607e-19 0.0 -116.75 0.0
S381476 195.6164 119.5826 1.366e-21 9.608999999999999e-22 3.489e-22 0.0 -117.49 0.0
S381477 195.1458 119.7564 3.3219999999999996e-22 7.2579999999999995e-22 2.74e-21 0.0 -118.17 0.0
S381478 195.4064 119.84 2.324e-23 5.971e-23 3.0679999999999995e-22 0.0 -119.55 0.0
S381479 195.5565 119.692 1.012e-17 9.022e-18 5.19e-18 0.0 -117.44 0.0
S381480 195.5842 119.2592 2.049e-24 6.794e-24 5.983e-23 0.0 -117.1 0.0
S381481 195.7045 119.2946 1.5379999999999998e-22 3.342e-22 1.248e-21 0.0 -118.24 0.0
S381482 195.5603 119.4082 2.062e-21 3.877e-21 1.009e-20 0.0 -116.11 0.0
S381483 195.7007 119.7828 5.306e-18 5.211e-18 3.648e-18 0.0 -117.15 0.0
S381484 195.5113 119.7643 6.482e-19 7.352e-19 6.678e-19 0.0 -116.86 0.0
S381485 195.9958 119.3554 2.6029999999999997e-22 6.126999999999999e-22 2.635e-21 0.0 -116.29 0.0
S381486 195.3102 119.4423 3.24e-18 3.242e-18 2.32e-18 0.0 -115.97 0.0
S381487 195.7311 119.7689 4.807e-17 3.856e-17 1.736e-17 0.0 -116.23 0.0
S381488 195.749 119.4796 5.363e-19 6.145e-19 5.796e-19 0.0 -116.7 0.0
S381489 195.3144 119.5985 2.993e-22 6.596999999999999e-22 2.454e-21 0.0 -118.9 0.0
S381490 195.6188 119.8505 1.9439999999999998e-22 4.462999999999999e-22 1.7270000000000002e-21 0.0 -117.45 0.0
S381491 195.6722 119.843 3.486e-20 5.2410000000000005e-20 9.007e-20 0.0 -115.97 0.0
S381492 195.5252 119.5284 7.991000000000001e-20 1.094e-19 1.476e-19 0.0 -118.05 0.0
S381493 195.7085 120.0021 9.517e-21 1.6480000000000002e-20 3.666e-20 0.0 -119.62 0.0
S381494 195.4456 119.6007 8.893e-19 9.531e-19 8.196e-19 0.0 -119.26 0.0
S381495 195.5284 119.6566 1.243e-21 2.3210000000000002e-21 6.148e-21 0.0 -117.28 0.0
S381496 195.8427 119.5352 1.018e-16 1.054e-16 8.134e-17 0.0 -116.56 0.0
S381497 195.6719 119.8869 5.563e-19 6.453e-19 6.041e-19 0.0 -119.13 0.0
S381498 195.2994 119.7081 6.303e-23 1.7879999999999998e-22 1.09e-21 0.0 -119.32 0.0
S381499 195.8957 119.8021 5.800999999999999e-22 1.317e-21 5.124e-21 0.0 -118.09 0.0
S381500 195.2588 119.5064 2.508e-18 2.51e-18 1.809e-18 0.0 -118.06 0.0
S381501 195.4474 119.625 6.5810000000000005e-21 1.128e-20 2.4440000000000003e-20 0.0 -116.35 0.0
S381502 195.7659 119.5311 5.405e-17 1.022e-16 2.872e-16 0.0 -118.84 0.0
S381503 195.5075 119.5763 5.932e-18 5.556e-18 3.531e-18 0.0 -118.31 0.0
S381504 195.7134 119.6876 1.268e-23 3.597e-23 2.3109999999999996e-22 0.0 -118.05 0.0
S381505 195.6174 119.6793 1.6859999999999997e-22 3.7669999999999996e-22 1.465e-21 0.0 -119.88 0.0
S381506 195.6933 119.5544 1.1309999999999999e-22 2.6989999999999997e-22 1.159e-21 0.0 -119.53 0.0
S381507 195.6848 119.4563 3.638e-22 8.589e-22 3.694e-21 0.0 -119.15 0.0
S381508 195.5734 119.4148 3.8049999999999996e-22 7.751e-22 2.54e-21 0.0 -119.33 0.0
S381509 195.7606 119.6047 7.37e-24 2.2969999999999999e-23 1.7609999999999998e-22 0.0 -117.21 0.0
S381510 195.9221 119.7819 4.4959999999999996e-23 1.217e-22 6.939999999999999e-22 0.0 -119.54 0.0
S381511 195.7959 119.7973 3.668e-25 1.483e-24 1.9539999999999998e-23 0.0 -115.77 0.0
S381512 195.8641 119.3963 7.846e-23 2.249e-22 1.46e-21 0.0 -119.24 0.0
S381513 195.2406 119.9383 3.581e-21 6.333e-21 1.5e-20 0.0 -117.6 0.0
S381514 195.8034 119.9977 1.545e-21 1.087e-21 3.8349999999999996e-22 0.0 -118.75 0.0
S381515 195.7398 119.4058 3.9059999999999996e-24 1.303e-23 1.172e-22 0.0 -116.0 0.0
S381516 195.2972 119.5836 1.4119999999999998e-22 3.2709999999999997e-22 1.361e-21 0.0 -118.41 0.0
S381517 195.4919 119.5591 1.42e-18 1.524e-18 1.263e-18 0.0 -118.26 0.0
S381518 195.4843 119.6216 1.4279999999999999e-22 3.5229999999999996e-22 1.647e-21 0.0 -118.9 0.0
S381519 195.5552 119.5122 2.5699999999999998e-23 6.882e-23 3.6569999999999996e-22 0.0 -117.11 0.0
S381520 195.6195 119.5675 2.776e-23 6.833999999999999e-23 3.2039999999999997e-22 0.0 -116.27 0.0
S381521 195.698 119.833 2.213e-23 6.004999999999999e-23 3.3889999999999996e-22 0.0 -119.95 0.0
S381522 195.623 119.7592 7.285e-17 8.263e-17 8.07e-17 0.0 -119.2 0.0
S381523 195.8467 119.826 2.613e-23 8.251e-23 6.551999999999999e-22 0.0 -118.96 0.0
S381524 195.232 119.4293 7.353000000000001e-20 1.032e-19 1.48e-19 0.0 -116.72 0.0
S381525 195.4011 119.4479 1.3819999999999998e-22 3.371e-22 1.533e-21 0.0 -119.35 0.0
S381526 195.6871 119.4515 2.8239999999999996e-22 6.427e-22 2.609e-21 0.0 -116.52 0.0
S381527 195.5675 119.5262 5.836999999999999e-23 1.5969999999999997e-22 9.357e-22 0.0 -119.37 0.0
S381528 195.5621 119.7271 5.782e-24 1.812e-23 1.3909999999999999e-22 0.0 -116.77 0.0
S381529 195.6482 119.6746 4.784e-23 1.2409999999999998e-22 6.326e-22 0.0 -118.62 0.0
S381530 195.3225 119.4955 2.178e-18 2.209e-18 1.595e-18 0.0 -119.26 0.0
S381531 195.1691 119.5468 1.083e-21 2.217e-21 7.083e-21 0.0 -116.86 0.0
S381532 195.6607 119.6229 9.654e-24 2.9749999999999996e-23 2.2759999999999997e-22 0.0 -116.67 0.0
S381533 195.4718 119.6028 6.134e-28 5.138e-27 3.102e-25 0.0 -118.14 0.0
S381534 195.855 119.6996 4.198e-23 9.872999999999999e-23 4.293e-22 0.0 -117.65 0.0
S381535 195.4293 119.3463 6.785e-18 6.351e-18 3.953e-18 0.0 -117.29 0.0
S381536 195.6737 119.4298 6.672000000000001e-20 9.242000000000001e-20 1.299e-19 0.0 -118.05 0.0
S381537 196.004 119.3035 2.16e-21 1.438e-21 4.639999999999999e-22 0.0 -118.23 0.0
S381538 195.7078 119.9302 1.608e-19 1.972e-19 2.162e-19 0.0 -117.89 0.0
S381539 195.5426 119.7016 7.471e-18 6.926e-18 4.2e-18 0.0 -119.24 0.0
S381540 195.4145 119.6365 1.551e-21 1.084e-21 3.8039999999999995e-22 0.0 -116.23 0.0
S381541 195.5178 119.5393 6.284e-17 5.827e-17 3.788e-17 0.0 -119.09 0.0
S381542 195.7146 119.6058 8.102999999999999e-22 1.658e-21 5.187e-21 0.0 -119.73 0.0
S381543 195.4612 119.5532 3.655e-19 4.299e-19 4.251e-19 0.0 -116.06 0.0
S381544 195.7689 119.77 2.35e-21 4.395e-21 1.1530000000000001e-20 0.0 -117.17 0.0
S381545 195.3904 119.5556 7.131999999999999e-22 1.537e-21 5.437e-21 0.0 -119.76 0.0
S381546 195.5112 119.4719 2.872e-21 5.469e-21 1.504e-20 0.001 -117.44 0.0
S381547 195.8934 119.7012 3.695e-13 2.482e-13 8.499e-14 0.0 -117.39 0.0
S381548 195.5082 119.7239 2.002e-21 3.799e-21 1.085e-20 0.0 -118.9 0.0
S381549 195.6306 119.6511 4.846e-18 4.988e-18 3.88e-18 0.0 -118.3 0.0
S381550 195.3442 119.7834 7.748e-19 8.577e-19 7.578e-19 0.0 -116.42 0.0
S381551 195.5746 119.4688 3.69e-17 4.319e-17 4.25e-17 0.0 -117.22 0.0
S381552 195.6612 119.7486 3.565e-23 9.855999999999999e-23 5.783999999999999e-22 0.0 -116.83 0.0
S381553 195.3585 119.355 2.422e-20 3.969e-20 7.604e-20 0.0 -117.15 0.0
S381554 195.554 119.6194 3.646e-19 4.249e-19 4.285e-19 0.0 -117.68 0.0
S381555 195.5094 119.5132 1.264e-21 2.425e-21 6.791e-21 0.0 -116.03 0.0
S381556 195.7333 119.5344 4.911e-22 1.011e-21 3.268e-21 0.0 -119.52 0.0
S381557 195.997 119.6866 2.8120000000000004e-20 4.293e-20 7.344e-20 0.0 -118.27 0.0
S381558 195.6909 119.9147 1.379e-19 1.911e-19 2.63e-19 0.001 -117.91 0.0
S381559 195.5219 120.0551 2.2620000000000002e-20 3.4470000000000004e-20 5.993e-20 0.0 -118.99 0.0
S381560 195.2757 119.5505 1.4130000000000002e-20 2.4030000000000003e-20 5.168e-20 0.0 -117.45 0.0
S381561 195.8105 119.913 3.717e-18 3.734e-18 2.667e-18 0.0 -116.94 0.0
S381562 195.453 119.3839 1.833e-21 3.749e-21 1.132e-20 0.0 -116.27 0.0
S381563 195.4689 119.5737 3.086e-21 5.442e-21 1.232e-20 0.0 -119.62 0.0
S381564 195.2448 119.8645 3.797e-19 4.639e-19 4.984e-19 0.0 -117.53 0.0
S381565 195.7557 119.6811 8.638e-18 7.622e-18 4.441e-18 0.0 -118.47 0.0
S381566 195.2159 119.7259 1.628e-21 1.156e-21 3.9809999999999995e-22 0.0 -116.03 1.0
S381567 195.1703 119.6004 1.275e-19 1.622e-19 1.98e-19 0.0 -115.76 0.0
S381568 195.7479 119.6026 8.465e-23 2.0299999999999999e-22 8.699e-22 0.0 -118.9 0.0
S381569 195.5782 119.6914 3.07e-19 3.954e-19 4.731e-19 0.0 -119.42 0.0
S381570 195.7671 119.4591 5.531e-17 6.197e-17 5.676e-17 0.0 -118.89 0.0
S381571 195.3237 119.9682 1.2860000000000001e-20 2.153e-20 4.43e-20 0.0 -115.94 0.0
S381572 195.6157 119.8741 1.136e-23 3.311e-23 2.16e-22 0.0 -119.93 0.0
S381573 195.2713 119.7197 7.361e-20 1.054e-19 1.581e-19 0.0 -116.83 0.0
S381574 195.5675 119.5396 6.952999999999999e-22 1.486e-21 5.041e-21 0.0 -117.8 0.0
S381575 195.6149 119.7938 1.633e-22 3.95e-22 1.737e-21 0.0 -119.04 0.0
S381576 195.8864 119.7061 1.089e-21 2.229e-21 7.03e-21 0.0 -118.16 0.0
S381577 195.7613 119.6558 1.369e-18 1.46e-18 1.185e-18 0.0 -118.4 0.0
S381578 195.4245 119.2015 6.8e-22 1.385e-21 4.228e-21 0.0 -120.11 0.0
S381579 195.6649 119.8094 2.211e-17 3.393e-17 5.743e-17 0.0 -118.92 0.0
S381580 195.7128 119.5494 1.0269999999999999e-22 2.7139999999999997e-22 1.519e-21 0.0 -117.81 0.0
S381581 195.1391 119.6533 4.289e-19 4.95e-19 4.817e-19 0.0 -115.9 0.0
S381582 195.4368 119.3231 8.916999999999999e-24 2.572e-23 1.7229999999999997e-22 0.0 -116.71 0.0
S381583 195.6094 119.5312 1.394e-13 9.203e-14 3.029e-14 0.0 -117.98 0.0
S381584 195.5877 120.0262 1.472e-24 5.15e-24 4.8959999999999997e-23 0.0 -118.34 0.0
S381585 195.5248 119.8392 8.964e-24 2.424e-23 1.3819999999999998e-22 0.0 -118.13 0.0
S381586 195.3638 119.6022 7.026e-24 2.039e-23 1.325e-22 0.0 -118.81 0.0
S381587 195.5109 119.6897 6.3219999999999995e-22 1.352e-21 4.627e-21 0.0 -117.58 0.0
S381588 195.9287 119.6538 3.2779999999999996e-22 7.3319999999999995e-22 2.854e-21 0.0 -119.18 0.0
S381589 195.745 119.4828 7.821e-24 2.603e-23 2.2539999999999997e-22 0.0 -119.14 0.0
S381590 195.6652 119.5122 7.400999999999999e-22 1.61e-21 5.893e-21 0.0 -116.57 0.0
S381591 195.5076 119.8525 2.639e-19 3.337e-19 3.889e-19 0.0 -118.02 0.0
S381592 195.4209 119.8754 4.768e-21 8.779e-21 2.26e-20 0.0 -119.98 0.0
S381593 195.885 119.7493 4.8610000000000006e-20 7.318e-20 1.202e-19 0.0 -118.89 0.0
S381594 195.7099 119.5914 9.312999999999999e-23 2.303e-22 1.1070000000000001e-21 0.0 -117.07 0.0
S381595 195.6228 119.6513 8.297e-17 8.436e-17 6.396e-17 0.0 -118.9 0.0
S381596 195.5444 119.592 4.07e-18 3.941e-18 2.694e-18 0.0 -118.84 0.0
S381597 195.4192 119.9566 7.282e-19 8.469e-19 8.555e-19 0.0 -118.75 0.0
S381598 195.6958 119.5818 4.036e-17 3.364e-17 1.65e-17 0.001 -118.87 0.0
S381599 195.3531 119.9897 1.042e-20 1.7450000000000002e-20 3.4900000000000003e-20 0.0 -116.38 0.0
S381600 195.7435 119.7934 1.1970000000000001e-26 7.645e-26 2.543e-24 0.0 -117.4 0.0
S381601 195.7413 119.7316 6.488e-25 2.684e-24 3.611e-23 0.0 -116.15 1.0
S381602 195.8124 119.8027 5.156999999999999e-22 1.0240000000000001e-21 2.9990000000000002e-21 0.0 -118.94 0.0
S381603 195.555 119.3879 4.328000000000001e-25 1.715e-24 2.21e-23 0.0 -119.16 0.0
S381604 195.4295 119.7809 7.009e-21 1.223e-20 2.7560000000000005e-20 0.0 -117.57 0.0
S381605 195.5513 119.6529 3.168e-19 3.755e-19 3.94e-19 0.0 -118.74 0.0
S381606 195.5213 119.8053 9.475e-19 1.049e-18 9.064e-19 0.0 -119.85 0.0
S381607 195.5262 119.836 7.932999999999999e-22 1.8e-21 7.433e-21 0.0 -117.13 0.0
S381608 195.623 119.711 3.513e-23 9.196e-23 5.146999999999999e-22 0.0 -117.7 0.0
S381609 195.6287 119.604 1.649e-19 2.064e-19 2.332e-19 0.0 -117.05 0.0
S381610 195.5556 119.789 8.101999999999999e-22 1.596e-21 4.5000000000000004e-21 0.0 -116.99 0.0
S381611 195.8725 119.5995 5.968e-19 6.883e-19 6.637e-19 0.0 -119.36 0.0
S381612 195.4684 119.6631 5.680999999999999e-22 4.562e-22 2.168e-22 0.0 -118.52 0.0
S381613 195.6912 119.7985 4.161e-24 1.2109999999999999e-23 8.126e-23 0.0 -117.24 0.0
S381614 195.4746 119.6512 5.335e-23 1.4609999999999998e-22 8.522e-22 0.0 -116.64 0.0
S381615 195.7243 119.9728 1.374e-23 3.907e-23 2.545e-22 0.0 -119.32 0.0
S381616 195.6196 119.3424 7.148e-24 2.1129999999999998e-23 1.3939999999999998e-22 0.0 -116.06 0.0
S381617 195.4781 119.6835 4.382e-21 8.505e-21 2.4060000000000003e-20 0.0 -118.56 0.0
