Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369707 241.8839 82.1465 5.437000000000001e-20 7.842e-20 1.225e-19 0.0 -116.18 0.0
S369708 241.9005 82.151 1.291e-16 1.092e-16 5.443e-17 0.0 -115.95 0.0
S369709 241.9032 82.1535 1.6510000000000001e-21 1.158e-21 4.091e-22 0.0 -115.91 0.0
S369710 241.9071 82.1534 5.3120000000000004e-20 8.121e-20 1.386e-19 0.0 -115.86 0.0
S369711 241.8833 82.1346 3.023e-24 9.718e-24 7.76e-23 0.0 -116.12 0.0
S369712 241.9039 82.1377 8.318e-18 7.938e-18 5.224e-18 0.0 -115.82 0.0
S369713 241.8932 82.1609 6.493e-20 9.031e-20 1.272e-19 0.0 -116.07 0.0
S369714 241.9055 82.1335 9.185e-17 6.959e-17 2.914e-17 0.0 -115.79 0.0
S369715 241.8807 82.122 3.332e-17 2.924e-17 1.596e-17 0.0 -116.14 0.0
S369716 241.8877 82.1388 2.73e-25 1.131e-24 1.586e-23 0.0 -116.13 0.0
S369717 241.8863 82.113 8.657000000000001e-20 1.276e-19 2.009e-19 0.0 -115.99 0.0
S369718 241.8993 82.147 1.64e-19 1.981e-19 2.123e-19 0.0 -115.97 0.0
S369719 241.8998 82.1338 1.9e-17 1.696e-17 9.555e-18 0.0 -115.89 0.0
S369720 241.8984 82.1569 4.213e-13 3.174e-13 1.327e-13 0.0 -116.03 1.0
S369721 241.9163 82.1367 2.062e-19 2.711e-19 3.423e-19 0.0 -115.73 0.0
S369722 241.8923 82.1494 1.8900000000000002e-20 2.939e-20 5.2200000000000006e-20 0.0 -116.08 0.0
S369723 241.8727 82.1207 2.883e-13 1.966e-13 6.67e-14 0.001 -116.14 0.0
S369724 241.9059 82.1164 2.6160000000000004e-20 3.748e-20 5.765e-20 0.0 -115.79 0.0
S369725 241.8968 82.1213 7.318e-23 2.0679999999999997e-22 1.268e-21 0.0 -115.95 0.0
S369726 241.9253 82.1333 4.0249999999999994e-22 8.562999999999998e-22 2.905e-21 0.0 -115.66 0.0
S369727 241.9053 82.1297 4.520999999999999e-22 9.882e-22 3.63e-21 0.0 -115.8 0.0
S369728 241.9181 82.1516 7.896e-13 5.906e-13 2.305e-13 0.0 -115.84 0.0
S369729 241.8781 82.1167 1.194e-20 1.957e-20 3.886e-20 0.0 -116.13 0.0
S369730 241.9243 82.1331 2.904e-22 6.454999999999999e-22 2.397e-21 0.0 -115.68 0.0
S369731 241.8936 82.1229 1.298e-18 1.435e-18 1.265e-18 0.0 -115.95 0.0
S369732 241.925 82.1342 8.135e-23 2.1109999999999998e-22 1.073e-21 0.0 -115.66 0.0
S369733 241.8893 82.1216 8.309000000000001e-20 1.121e-19 1.467e-19 0.0 -116.0 0.0
S369734 241.8912 82.1426 7.173e-22 5.541e-22 2.383e-22 0.0 -116.18 0.0
S369735 241.9135 82.108 1.873e-21 3.625e-21 9.903e-21 0.0 -115.76 0.0
S369736 241.9127 82.1309 2.436e-16 1.915e-16 8.629e-17 0.0 -115.76 1.0
S369737 241.8641 82.1451 6.493e-18 9.414e-18 1.481e-17 0.0 -116.23 0.0
S369738 241.8725 82.1207 2.824e-17 2.409e-17 1.306e-17 0.0 -116.23 0.0
S369739 241.9225 82.1336 9.448e-13 6.921e-13 2.772e-13 0.0 -115.71 0.0
S369740 241.9046 82.1468 4.078e-19 4.824e-19 4.896e-19 0.0 -115.89 0.0
S369741 241.8999 82.1247 3.64e-21 6.772e-21 1.705e-20 0.0 -115.88 0.0
S369742 241.8948 82.1445 1.5500000000000001e-21 1.082e-21 3.8069999999999997e-22 0.0 -116.0 0.0
S369743 241.9164 82.1492 5.293e-21 9.388e-21 2.1970000000000002e-20 0.0 -115.72 0.0
S369744 241.8857 82.1257 6.086e-17 6.392e-17 5.214e-17 0.0 -116.06 0.0
S369745 241.8893 82.1419 7.04e-19 7.798e-19 7.061e-19 0.0 -116.1 0.0
S369746 241.8932 82.1418 1.6710000000000003e-20 2.6620000000000003e-20 4.942e-20 0.0 -116.17 0.0
S369747 241.8655 82.1286 9.884e-18 9.053e-18 5.44e-18 0.0 -116.23 0.0
S369748 241.9003 82.1399 3.144e-17 2.596e-17 1.29e-17 0.0 -115.92 0.0
S369749 241.8778 82.1274 2.694e-24 8.506e-24 6.963999999999999e-23 0.0 -116.14 0.0
S369750 241.9018 82.1315 1.3070000000000001e-20 2.174e-20 4.4140000000000004e-20 0.0 -115.75 0.0
S369751 241.8803 82.1569 2.733e-20 4.051e-20 6.655000000000001e-20 0.0 -116.2 0.0
S369752 241.9076 82.1538 9.705e-17 2.266e-16 9.351e-16 0.0 -115.9 0.0
S369753 241.8612 82.1451 1.929e-18 1.804e-18 1.114e-18 0.0 -116.2 0.0
S369754 241.889 82.1473 5.142e-17 5.755e-17 5.381e-17 0.0 -116.13 0.0
S369755 241.9043 82.151 2.713e-23 7.633999999999999e-23 4.811e-22 0.0 -115.93 0.0
S369756 241.9015 82.1511 2.0719999999999997e-22 4.448999999999999e-22 1.606e-21 0.001 -115.95 0.0
S369757 241.8701 82.1459 2.819e-18 2.857e-18 2.093e-18 0.0 -116.19 0.0
S369758 241.9095 82.1194 6.286999999999999e-22 1.292e-21 4.032e-21 0.0 -115.75 0.0
S369759 241.9129 82.1628 7.37e-13 5.616e-13 2.333e-13 0.0 -115.87 1.0
S369760 241.8958 82.1536 1.717e-24 6.725e-24 8.401e-23 0.0 -116.0 0.0
S369761 241.9049 82.1326 4.104e-18 3.871e-18 2.609e-18 0.0 -115.8 0.0
S369762 241.8958 82.1262 3.423e-19 4.119e-19 4.503e-19 0.0 -115.95 0.0
S369763 241.9066 82.125 1.598e-19 2.142e-19 2.821e-19 0.0 -115.72 0.0
S369764 241.9088 82.1559 1.1410000000000001e-20 1.857e-20 3.6210000000000003e-20 0.0 -115.84 0.0
S369765 241.904 82.1241 7.289e-24 2.259e-23 1.7429999999999998e-22 0.0 -115.73 0.0
S369766 241.9021 82.1378 2.166e-16 1.905e-16 1.032e-16 0.0 -115.7 0.0
S369767 241.9163 82.124 3.001e-19 3.609e-19 3.699e-19 0.0 -115.69 0.0
S369768 241.9047 82.1446 5.674e-22 1.179e-21 3.8220000000000004e-21 0.0 -115.7 0.0
S369769 241.9181 82.1371 1.313e-19 1.776e-19 2.377e-19 0.0 -115.69 0.0
S369770 241.891 82.1439 1.196e-22 2.7069999999999997e-22 1.1e-21 0.0 -116.07 0.0
S369771 241.8903 82.1556 4.467e-19 5.269e-19 5.323e-19 0.0 -116.05 0.0
S369772 241.9322 82.1407 5.956e-17 4.886e-17 2.438e-17 0.0 -115.63 0.0
S369773 241.8984 82.1562 1.495e-18 1.579e-18 1.285e-18 0.0 -115.99 0.0
S369774 241.9092 82.1402 8.349e-21 1.3920000000000002e-20 2.98e-20 0.001 -115.71 0.0
S369775 241.9079 82.1207 8.562e-21 1.3580000000000002e-20 2.5590000000000002e-20 0.0 -115.8 0.0
S369776 241.923 82.167 1.872e-16 1.453e-16 6.52e-17 0.0 -115.86 1.0
S369777 241.9119 82.1528 1.301e-17 1.159e-17 6.486e-18 0.0 -115.77 0.0
S369778 241.863 82.1181 2.287e-17 1.995e-17 1.133e-17 0.0 -116.21 0.0
S369779 241.8789 82.1285 1.347e-16 1.069e-16 4.933e-17 0.0 -116.17 1.0
S369780 241.8817 82.1592 2.512e-18 2.516e-18 1.786e-18 0.0 -116.09 0.0
S369781 241.8972 82.1511 7.264999999999999e-22 1.511e-21 4.877e-21 0.0 -116.07 0.0
S369782 241.8985 82.1273 2.898e-19 3.583e-19 3.999e-19 0.0 -115.83 0.0
S369783 241.8801 82.1645 3.203e-17 5.393e-17 1.181e-16 0.0 -116.09 0.0
S369784 241.9144 82.1313 5.1180000000000004e-20 7.147000000000001e-20 1.035e-19 0.0 -115.74 0.0
S369785 241.8973 82.12 5.329e-21 9.591e-21 2.2440000000000003e-20 0.0 -115.91 0.0
S369786 241.9133 82.1179 2.055e-16 2.052e-16 1.425e-16 0.0 -115.76 0.0
S369787 241.8929 82.1388 1.037e-19 1.423e-19 1.925e-19 0.0 -116.04 0.0
S369788 241.884 82.1509 3.841e-19 4.49e-19 4.396e-19 0.0 -116.13 0.0
S369789 241.9129 82.1401 1.741e-19 2.235e-19 2.647e-19 0.0 -115.73 0.0
S369790 241.9153 82.1361 4.5860000000000005e-20 6.79e-20 1.106e-19 0.0 -115.73 0.0
S369791 241.887 82.1351 1.318e-16 1.026e-16 4.356e-17 0.0 -116.17 1.0
S369792 241.9205 82.1176 2.345e-17 2.055e-17 1.109e-17 0.0 -115.72 0.0
S369793 241.9096 82.1402 5.565e-18 8.408e-18 1.401e-17 0.0 -115.71 0.0
S369794 241.9008 82.1302 7.772999999999999e-23 1.8639999999999997e-22 8.434999999999999e-22 0.0 -115.81 0.0
S369795 241.9173 82.1316 3.464e-23 8.181e-23 3.5059999999999995e-22 0.0 -115.72 0.0
S369796 241.88 82.1149 4.1860000000000004e-20 6.173e-20 9.865000000000001e-20 0.0 -116.07 0.0
S369797 241.8806 82.119 2.234e-13 2.373e-13 1.939e-13 0.0 -116.1 1.0
S369798 241.9097 82.1238 4.346e-19 5.228e-19 5.457e-19 0.0 -115.68 0.0
S369799 241.9063 82.1507 1.729e-19 2.165e-19 2.593e-19 0.0 -115.89 0.0
S369800 241.9058 82.1506 5.366e-19 6.332e-19 6.388e-19 0.0 -115.86 0.0
S369801 241.8951 82.1502 1.136e-21 8.058999999999999e-22 2.9889999999999997e-22 0.0 -116.02 0.0
S369802 241.9119 82.1372 5.005e-22 1.055e-21 3.433e-21 0.001 -115.79 0.0
S369803 241.8823 82.1266 7.136e-25 2.812e-24 3.6349999999999997e-23 0.0 -116.1 0.0
S369804 241.9258 82.1363 1.2260000000000001e-21 8.65e-22 3.154e-22 0.0 -115.67 0.0
S369805 241.8832 82.1446 1.442e-21 1.0060000000000001e-21 3.542e-22 0.0 -116.12 0.0
S369806 241.8819 82.1557 4.894e-17 3.896e-17 1.814e-17 0.0 -116.09 0.0
S369807 241.9183 82.1275 4.239e-19 4.727e-19 4.219e-19 0.0 -115.71 0.0
S369808 241.8717 82.1373 7.136e-13 5.594e-13 2.464e-13 0.0 -116.21 1.0
S369809 241.8983 82.1448 1.668e-19 2.273e-19 3.027e-19 0.0 -116.05 0.0
S369810 241.8891 82.122 5.1990000000000006e-20 7.838e-20 1.321e-19 0.0 -116.03 0.0
S369811 241.8957 82.1232 2.6110000000000002e-20 3.913e-20 6.64e-20 0.0 -115.94 0.0
S369812 241.889 82.1215 1.447e-19 1.757e-19 1.869e-19 0.0 -116.17 0.0
S369813 241.9077 82.1366 1.086e-23 3.2089999999999996e-23 2.2369999999999996e-22 0.0 -115.75 0.0
S369814 241.8964 82.1124 3.1309999999999996e-23 8.462e-23 4.7909999999999995e-22 0.0 -115.91 0.0
S369815 241.9102 82.1084 3.6909999999999994e-22 7.379e-22 2.1490000000000002e-21 0.0 -115.75 0.0
S369816 241.9249 82.1037 9.079e-18 8.093e-18 4.788e-18 0.0 -115.71 0.0
S369817 241.9118 82.1471 2.184e-20 3.327e-20 5.745e-20 0.0 -115.71 0.0
S369818 241.8804 82.1429 2.291e-13 1.581e-13 5.47e-14 0.0 -116.22 0.0
S369819 241.9028 82.1093 1.8890000000000002e-20 3.015e-20 5.853000000000001e-20 0.0 -115.87 0.0
S369820 241.8884 82.1357 1.573e-21 1.091e-21 3.7809999999999995e-22 0.0 -116.15 0.0
S369821 241.8809 82.1266 4.239e-18 4.174e-18 2.853e-18 0.0 -116.15 0.0
S369822 241.8834 82.1432 1.162e-18 1.284e-18 1.102e-18 0.0 -116.15 0.0
S369823 241.8515 82.1342 1.58e-16 1.197e-16 5.011e-17 0.0 -116.2 1.0
S369824 241.8926 82.1071 2.237e-21 1.499e-21 4.860999999999999e-22 0.0 -115.95 0.0
S369825 241.8833 82.135 4.847999999999999e-22 9.992999999999999e-22 3.251e-21 0.0 -116.14 0.0
S369826 241.8859 82.1568 8.297000000000001e-20 1.152e-19 1.655e-19 0.0 -116.14 0.0
S369827 241.9032 82.1498 2.479e-17 2.177e-17 1.185e-17 0.0 -115.92 0.0
S369828 241.8794 82.1434 1.0519999999999999e-22 2.293e-22 8.171999999999999e-22 0.0 -116.18 0.0
S369829 241.8867 82.1613 1.435e-21 1.011e-21 3.6689999999999995e-22 0.0 -116.16 0.0
S369830 241.8798 82.1145 1.4870000000000002e-25 7e-25 1.273e-23 0.0 -116.03 0.0
S369831 241.9216 82.161 4.2229999999999996e-23 1.1519999999999998e-22 6.446999999999999e-22 0.0 -115.77 0.0
S369832 241.9081 82.1415 3.275e-17 2.742e-17 1.418e-17 0.0 -115.82 0.0
S369833 241.8958 82.1134 2.771e-17 2.319e-17 1.173e-17 0.0 -115.91 0.0
S369834 241.8662 82.1475 5.898999999999999e-22 1.288e-21 4.681e-21 0.0 -116.25 0.0
S369835 241.8876 82.1244 1.448e-21 1.0180000000000001e-21 3.607e-22 0.0 -116.04 0.0
S369836 241.8968 82.1477 1.531e-17 1.39e-17 7.954e-18 0.0 -116.14 0.0
S369837 241.9201 82.1495 1.567e-20 2.6340000000000003e-20 5.427e-20 0.0 -115.79 0.0
S369838 241.9214 82.1402 3.848e-17 3.24e-17 1.661e-17 0.0 -115.7 0.0
S369839 241.894 82.1257 1.676e-18 1.727e-18 1.28e-18 0.0 -116.02 0.0
S369840 241.9094 82.1393 1.937e-18 2.044e-18 1.62e-18 0.0 -115.81 0.0
S369841 241.9086 82.1069 7.054e-22 1.466e-21 4.808e-21 0.0 -115.76 0.0
S369842 241.9067 82.1367 3.825e-18 3.634e-18 2.387e-18 0.0 -115.77 0.0
S369843 241.8711 82.1287 2.4310000000000002e-20 3.8210000000000003e-20 6.872e-20 0.0 -116.19 0.0
S369844 241.8978 82.1517 1.121e-19 1.49e-19 1.93e-19 0.0 -115.98 0.0
S369845 241.9157 82.1475 3.03e-17 2.7e-17 1.49e-17 0.0 -115.78 0.0
S369846 241.9028 82.1421 2.242e-22 5.346e-22 2.34e-21 0.0 -115.76 0.0
S369847 241.8806 82.129 1.545e-19 1.997e-19 2.489e-19 0.0 -116.13 0.0
S369848 241.8803 82.1274 5.7e-20 7.823000000000001e-20 1.084e-19 0.0 -116.15 0.0
S369849 241.9021 82.1606 2.113e-17 1.923e-17 1.153e-17 0.0 -115.96 0.0
S369850 241.8813 82.1565 3.109e-23 7.931999999999999e-23 4.0739999999999997e-22 0.0 -116.17 0.0
S369851 241.9081 82.1398 3.814e-17 3.19e-17 1.618e-17 0.0 -115.74 0.0
S369852 241.8952 82.1277 5.849e-22 1.173e-21 3.53e-21 0.0 -115.96 0.0
S369853 241.8767 82.1602 4.329999999999999e-22 8.94e-22 2.863e-21 0.0 -116.16 0.0
S369854 241.886 82.1358 2.127e-17 1.876e-17 1.027e-17 0.0 -116.12 0.0
S369855 241.8617 82.1353 1.1929999999999999e-23 3.143e-23 1.678e-22 0.0 -116.25 0.0
S369856 241.905 82.1342 5.561e-17 5.108e-17 3.074e-17 0.0 -115.75 0.0
S369857 241.8986 82.1501 6.910999999999999e-22 1.254e-21 3.209e-21 0.0 -115.91 0.0
S369858 241.9079 82.1357 7.106e-21 1.2140000000000001e-20 2.7100000000000003e-20 0.0 -115.75 0.0
S369859 241.8837 82.1278 3.5869999999999994e-22 8.056999999999999e-22 3.144e-21 0.0 -116.12 0.0
S369860 241.9126 82.144 1.764e-24 7.356e-24 1.0269999999999999e-22 0.0 -115.8 0.0
S369861 241.8857 82.124 3.345e-17 2.635e-17 1.177e-17 0.0 -116.06 0.0
S369862 241.8847 82.13 3.02e-19 3.604e-19 3.741e-19 0.0 -116.13 0.0
S369863 241.8783 82.1329 2.759e-17 2.276e-17 1.127e-17 0.0 -116.17 0.0
S369864 241.885 82.1256 6.356999999999999e-23 1.681e-22 8.981999999999999e-22 0.0 -116.1 0.0
S369865 241.9132 82.1412 1.0669999999999998e-22 2.486e-22 9.989999999999998e-22 0.0 -115.74 0.0
S369866 241.9085 82.1387 8.546000000000001e-20 1.186e-19 1.697e-19 0.0 -115.8 0.0
S369867 241.8817 82.1335 2.73e-25 1.1369999999999999e-24 1.581e-23 0.001 -116.16 0.0
S369868 241.8801 82.1301 2.729e-17 2.323e-17 1.216e-17 0.0 -116.16 0.0
S369869 241.8825 82.127 1.673e-21 1.142e-21 3.949e-22 0.0 -116.1 0.0
S369870 241.9238 82.1527 4.443e-18 4.274e-18 2.882e-18 0.0 -115.8 0.0
S369871 241.9265 82.1399 1.896e-15 1.332e-15 4.608e-16 0.0 -115.71 0.0
S369872 241.8731 82.1228 6.203e-18 5.777e-18 3.674e-18 0.0 -116.16 0.0
S369873 241.8793 82.1318 2.99e-19 3.511e-19 3.576e-19 0.0 -116.18 0.0
S369874 241.8838 82.1276 1.611e-21 3.288e-21 1.035e-20 0.0 -116.09 0.0
S369875 241.8831 82.1249 5.297e-17 5.69e-17 4.883e-17 0.0 -116.12 0.0
S369876 241.9182 82.1403 1.363e-18 1.459e-18 1.203e-18 0.0 -115.74 0.0
S369877 241.9268 82.1399 1.849e-18 2.096e-18 1.912e-18 0.0 -115.68 0.0
S369878 241.9226 82.145 4.84e-17 3.89e-17 1.816e-17 0.0 -115.74 0.0
S369879 241.9135 82.1391 5.707e-19 6.707e-19 6.895e-19 0.0 -115.77 0.0
S369880 241.8798 82.1317 1.887e-19 2.479e-19 3.083e-19 0.0 -116.16 0.0
S369881 241.8807 82.1256 1.155e-21 8.3569999999999995e-22 3.1299999999999997e-22 0.0 -116.11 0.0
S369882 241.8825 82.1249 5.956e-17 6.917e-17 6.774e-17 0.0 -116.09 0.0
S369883 241.864 82.1223 3.1269999999999995e-22 7.264999999999999e-22 3.1060000000000002e-21 0.0 -116.14 0.0
S369884 241.8741 82.1241 5.428e-18 5.017e-18 3.105e-18 0.0 -116.17 0.0
S369885 241.8826 82.1318 4.542e-18 4.432e-18 2.958e-18 0.0 -116.16 0.0
S369886 241.9111 82.1334 3.217e-25 1.354e-24 1.9359999999999998e-23 0.0 -115.68 0.0
S369887 241.8785 82.1246 2.3960000000000003e-20 3.7030000000000004e-20 6.39e-20 0.0 -116.14 0.0
S369888 241.9299 82.1415 9.457e-17 7.505e-17 3.524e-17 0.0 -115.68 0.0
S369889 241.9057 82.137 3.4479999999999996e-22 8.278999999999999e-22 3.704e-21 0.0 -115.77 0.0
S369890 241.9168 82.1433 1.3790000000000002e-20 2.3070000000000002e-20 4.864e-20 0.0 -115.77 0.0
S369891 241.915 82.1469 2.854e-17 4.263e-17 6.966e-17 0.0 -115.75 0.0
S369892 241.9127 82.1472 5.0769999999999995e-23 1.306e-22 6.631999999999999e-22 0.0 -115.81 0.0
S369893 241.8769 82.1283 9.038999999999998e-22 1.943e-21 6.794e-21 0.0 -116.13 0.0
S369894 241.8746 82.1252 2.035e-18 2.226e-18 1.898e-18 0.0 -116.16 0.0
S369895 241.9193 82.143 9.605e-18 8.83e-18 5.348e-18 0.0 -115.76 0.0
S369896 241.8773 82.1268 2.235e-17 1.862e-17 9.23e-18 0.0 -116.18 0.0
S369897 241.9291 82.1437 1.099e-22 2.656e-22 1.202e-21 0.0 -115.7 0.0
S369898 241.9108 82.1395 1.8750000000000001e-26 1.068e-25 2.9909999999999998e-24 0.0 -115.71 0.0
S369899 241.9215 82.1426 4.686e-18 4.364e-18 2.769e-18 0.0 -115.7 0.0
S369900 241.9261 82.139 1.294e-20 2.108e-20 4.278e-20 0.0 -115.72 0.0
S369901 241.92 82.1406 1.499e-21 1.045e-21 3.6109999999999996e-22 0.0 -115.73 0.0
S369902 241.8688 82.1251 1.985e-19 2.419e-19 2.626e-19 0.0 -116.2 0.0
S369903 241.873 82.1254 4.177e-18 4.065e-18 2.806e-18 0.0 -116.14 0.0
S369904 241.8856 82.1238 1.009e-18 1.179e-18 1.166e-18 0.0 -116.04 0.0
S369905 241.8776 82.1225 9.08e-21 1.536e-20 3.2530000000000005e-20 0.0 -116.14 0.0
S369906 241.8826 82.1299 1.741e-21 1.177e-21 3.9819999999999995e-22 0.001 -116.15 0.0
S369907 241.9248 82.1463 2.954e-20 4.3860000000000004e-20 7.314e-20 0.0 -115.72 0.0
S369908 241.8758 82.1211 2.028e-17 1.734e-17 9.064e-18 0.0 -116.17 0.0
S369909 241.8818 82.1304 2.856e-20 4.2480000000000004e-20 7.028e-20 0.0 -116.1 0.0
S369910 241.8769 82.1308 2.027e-17 1.704e-17 8.638e-18 0.0 -116.14 0.0
S369911 241.9231 82.1372 6.546e-17 6.437e-17 4.504e-17 0.0 -115.71 0.0
S369912 241.9185 82.1433 1.99e-17 1.614e-17 7.729e-18 0.0 -115.76 0.0
S369913 241.8784 82.1311 4.435e-19 5.366e-19 5.511e-19 0.0 -116.17 0.0
S369914 241.8873 82.1259 3.947e-24 1.3179999999999999e-23 1.14e-22 0.0 -116.09 0.0
S369915 241.8791 82.1356 4.189e-18 5.262e-18 6.253e-18 0.0 -116.18 0.0
S369916 241.8796 82.1314 1.034e-17 9.639e-18 6.051e-18 0.0 -116.16 0.0
S369917 241.9103 82.1388 1.564e-21 2.9870000000000002e-21 8.193e-21 0.0 -115.81 0.0
S369918 241.8635 82.1225 2.29e-17 1.962e-17 1.028e-17 0.0 -116.15 0.0
S369919 241.918 82.1394 1.485e-16 1.177e-16 5.255e-17 0.0 -115.74 1.0
S369920 241.8691 82.1309 1.8220000000000002e-21 1.268e-21 4.269999999999999e-22 0.0 -116.16 0.0
S369921 241.8788 82.1339 1.391e-20 2.2580000000000003e-20 4.3920000000000005e-20 0.0 -116.19 0.0
S369922 241.9336 82.1416 3.125e-21 5.92e-21 1.6240000000000002e-20 0.0 -115.68 0.0
S369923 241.8695 82.1294 9.384e-18 8.28e-18 4.751e-18 0.0 -116.17 0.0
S369924 241.8678 82.1296 7.254e-23 1.7769999999999999e-22 8.336999999999999e-22 0.0 -116.18 0.0
S369925 241.8778 82.1313 4.9149999999999996e-23 1.3559999999999998e-22 7.942e-22 0.0 -116.17 0.0
S369926 241.9186 82.1388 7.963e-19 9.055e-19 8.594e-19 0.0 -115.76 0.0
S369927 241.9207 82.1458 2.582e-21 4.611e-21 1.0830000000000001e-20 0.0 -115.75 0.0
S369928 241.9171 82.1487 1.864e-17 1.563e-17 7.875e-18 0.0 -115.76 0.0
S369929 241.8673 82.1305 1.1e-18 1.187e-18 1.011e-18 0.0 -116.24 0.0
S369930 241.9181 82.1464 1.459e-20 2.3270000000000003e-20 4.4420000000000004e-20 0.0 -115.76 0.0
S369931 241.9277 82.1439 6.847999999999999e-22 1.4520000000000001e-21 5.056e-21 0.0 -115.74 0.0
S369932 241.9284 82.148 8.431000000000001e-20 1.163e-19 1.557e-19 0.0 -115.72 0.0
S369933 241.9162 82.1401 9.128e-17 9.741e-17 8.143e-17 0.0 -115.77 0.0
S369934 241.8711 82.1292 5.264e-18 5.021e-18 3.252e-18 0.0 -116.2 0.0
S369935 241.9283 82.1506 8.849e-21 1.5240000000000002e-20 3.2680000000000004e-20 0.0 -115.72 0.0
S369936 241.9136 82.1476 8.229e-17 8.049e-17 5.518e-17 0.0 -115.81 0.0
S369937 241.924 82.1448 1.14e-19 1.503e-19 1.937e-19 0.0 -115.69 0.0
S369938 241.8823 82.1236 2.775e-18 2.722e-18 1.911e-18 0.0 -116.07 0.0
S369939 241.8753 82.1237 1.76e-13 1.19e-13 3.885e-14 0.0 -116.14 0.0
S369940 241.8767 82.1302 1.221e-18 1.7e-18 2.435e-18 0.0 -116.15 0.0
S369941 241.9251 82.1367 1.0929999999999998e-22 2.4539999999999997e-22 9.57e-22 0.0 -115.68 0.0
S369942 241.9346 82.1539 5.254e-22 1.052e-21 3.1770000000000002e-21 0.0 -115.74 0.0
S369943 241.8789 82.1272 1.631e-21 2.94e-21 7.324e-21 0.0 -116.11 0.0
S369944 241.9209 82.1503 6.106e-19 7.165e-19 7.152e-19 0.0 -115.77 0.0
S369945 241.8697 82.1193 5.968e-13 4.295e-13 1.55e-13 0.0 -116.12 0.0
S369946 241.875 82.1306 3.153e-20 4.706e-20 7.542000000000001e-20 0.0 -116.16 0.0
S369947 241.9248 82.1457 1.692e-17 2.047e-17 2.176e-17 0.0 -115.71 0.0
S369948 241.9248 82.1387 2.8079999999999995e-22 6.824999999999999e-22 3.047e-21 0.0 -115.7 0.0
S369949 241.8651 82.1154 3.1969999999999997e-22 7.329999999999999e-22 3.042e-21 0.0 -116.12 0.0
S369950 241.9395 82.148 4.2029999999999994e-22 8.805999999999999e-22 2.917e-21 0.0 -115.71 0.0
S369951 241.9318 82.1442 1.014e-17 1.225e-17 1.353e-17 0.0 -115.71 0.0
S369952 241.871 82.1219 9.925000000000001e-20 1.369e-19 1.863e-19 0.0 -116.13 0.0
S369953 241.8722 82.1244 6.984e-19 7.928e-19 7.423e-19 0.001 -116.18 0.0
S369954 241.9226 82.1449 3.912e-18 3.88e-18 2.779e-18 0.0 -115.72 0.0
S369955 241.8612 82.1256 3.178e-18 3.192e-18 2.358e-18 0.0 -116.18 0.0
S369956 241.9186 82.1393 1.02e-16 1.025e-16 7.629e-17 0.0 -115.71 0.0
S369957 241.9243 82.1416 1.883e-18 2.117e-18 1.973e-18 0.0 -115.72 0.0
S369958 241.9228 82.1331 2.7220000000000004e-20 4.2560000000000003e-20 7.817e-20 0.0 -115.7 0.0
S369959 241.92 82.1491 8.835000000000001e-20 1.195e-19 1.627e-19 0.0 -115.76 0.0
S369960 241.869 82.1256 2.3649999999999997e-22 5.645e-22 2.453e-21 0.0 -116.18 0.0
S369961 241.8675 82.1207 1.233e-18 1.341e-18 1.193e-18 0.0 -116.18 0.0
S369962 241.9215 82.1425 4.245e-23 1.3149999999999998e-22 9.953e-22 0.0 -115.74 0.0
S369963 241.8688 82.1256 8.873e-19 1.012e-18 9.645e-19 0.0 -116.17 0.0
S369964 241.9275 82.1512 3.0489999999999997e-22 7.097e-22 2.8920000000000002e-21 0.0 -115.81 0.0
S369965 241.9238 82.1429 3.225e-18 3.222e-18 2.406e-18 0.0 -115.75 0.0
S369966 241.8703 82.127 2.423e-19 2.952e-19 3.068e-19 0.0 -116.18 0.0
S369967 241.9341 82.144 2.24e-18 2.413e-18 2.031e-18 0.0 -115.71 0.0
S369968 241.8706 82.1213 5.925e-20 8.345e-20 1.214e-19 0.0 -116.15 0.0
S369969 241.8705 82.1282 1.756e-21 1.2e-21 4.1519999999999995e-22 0.0 -116.22 0.0
S369970 241.9303 82.1445 3.144e-21 6.238e-21 1.887e-20 0.0 -115.7 0.0
S369971 241.9226 82.1426 1.691e-21 1.17e-21 4.0189999999999995e-22 0.0 -115.7 0.0
S369972 241.8691 82.1246 5.867e-18 5.694e-18 3.807e-18 0.0 -116.15 0.0
S369973 241.8686 82.1279 4.4e-17 5.538e-17 6.465e-17 0.0 -116.16 0.0
S369974 241.9275 82.1485 1.044e-18 1.18e-18 1.087e-18 0.0 -115.76 0.0
S369975 241.9396 82.1444 3.0239999999999997e-23 7.777e-23 3.8339999999999996e-22 0.0 -115.69 0.0
S369976 241.9339 82.1436 1.6119999999999998e-22 3.8209999999999997e-22 1.637e-21 0.0 -115.7 0.0
S369977 241.9287 82.1466 8.264e-17 8.209e-17 5.99e-17 0.0 -115.73 0.0
S369978 241.9192 82.1494 1.802e-24 6.887e-24 8.019e-23 0.0 -115.79 0.0
S369979 241.9342 82.1442 3.3159999999999997e-22 7.162999999999999e-22 2.564e-21 0.0 -115.7 0.0
S369980 241.9249 82.1406 3.038e-16 2.404e-16 1.07e-16 0.0 -115.69 1.0
S369981 241.9283 82.1408 1.772e-17 1.534e-17 8.224e-18 0.0 -115.71 0.0
S369982 241.8663 82.1263 1.408e-21 1.004e-21 3.5689999999999997e-22 0.0 -116.16 0.0
