Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S239011 333.3112 48.6767 1.1809999999999999e-23 4.354e-23 4.739e-22 0.0 -66.92 0.0
S239012 333.3063 48.6791 5.924e-20 9.415000000000001e-20 1.716e-19 0.0 -67.11 0.0
S239013 333.2973 48.7869 8.554e-23 2.0559999999999999e-22 8.93e-22 0.0 -67.42 0.0
S239014 333.3435 48.6351 8.128e-20 1.176e-19 1.812e-19 0.0 -66.35 0.0
S239015 333.3527 48.6482 2.255e-21 4.5120000000000004e-21 1.3280000000000001e-20 0.0 -66.17 0.0
S239016 333.3471 48.6497 5.65e-21 1.1000000000000001e-20 3.2600000000000005e-20 0.0 -66.51 0.0
S239017 333.3356 48.6973 8.498e-13 5.745e-13 1.956e-13 0.0 -67.35 0.0
S239018 333.4072 48.5499 9.882e-20 1.442e-19 2.239e-19 0.0 -65.95 0.0
S239019 333.3438 48.6825 1.878e-17 1.708e-17 1.019e-17 0.0 -67.3 0.0
S239020 333.3439 48.662 4.693e-21 8.751e-21 2.2380000000000002e-20 0.0 -67.24 0.0
S239021 333.3357 48.6435 3.766e-17 3.333e-17 1.835e-17 0.0 -66.49 0.0
S239022 333.3527 48.6533 1.7030000000000002e-20 3.098e-20 7.764000000000001e-20 0.0 -66.2 0.0
S239023 333.3427 48.6648 3.4709999999999996e-22 8.142999999999999e-22 3.429e-21 0.0 -67.07 0.0
S239024 333.3459 48.6705 2.465e-21 5.185e-21 1.787e-20 0.0 -66.98 0.0
S239025 333.3598 48.6331 1.064e-19 1.579e-19 2.569e-19 0.0 -66.1 0.0
S239027 333.3373 48.6735 2.095e-25 1.077e-24 2.3469999999999998e-23 0.0 -67.18 0.0
S239028 333.3201 48.6526 4.173e-21 7.951e-21 2.225e-20 0.0 -66.74 0.0
S239029 333.3264 48.6626 8.511999999999999e-22 1.994e-21 8.427e-21 0.0 -67.03 0.0
S239030 333.3063 48.7165 2.101e-18 2.318e-18 2.05e-18 0.0 -67.32 0.0
S239031 333.3364 48.6546 5.597e-19 7.311e-19 9.068e-19 0.0 -67.25 0.0
S239032 333.3379 48.6493 1.522e-13 1.019e-13 3.233e-14 0.0 -66.76 0.0
S239033 333.355 48.6002 8.919e-21 1.6540000000000003e-20 4.3090000000000005e-20 0.0 -66.42 0.0
S239034 333.3458 48.6724 3.7749999999999996e-22 8.465999999999999e-22 3.17e-21 0.0 -67.26 0.0
S239035 333.2966 48.6831 1.148e-18 1.372e-18 1.431e-18 0.0 -66.9 0.0
S239036 333.3482 48.6351 4.135e-20 6.266e-20 1.033e-19 0.0 -66.15 0.0
S239037 333.3389 48.6597 7.624000000000001e-20 1.111e-19 1.737e-19 0.0 -67.15 0.0
S239038 333.3616 48.6131 1.193e-18 1.393e-18 1.38e-18 0.0 -66.01 0.0
S239039 333.3449 48.6601 8.619e-21 1.5790000000000002e-20 3.932e-20 0.0 -66.96 0.0
S239042 333.3171 48.7058 1.315e-16 1.705e-16 2.079e-16 0.0 -67.32 0.0
S239045 333.3531 48.6447 5.29e-19 6.722e-19 7.662e-19 0.0 -66.38 0.0
S239046 333.355 48.6549 1.267e-16 1.588e-16 1.757e-16 0.0 -67.04 0.0
S239047 333.3495 48.6602 2.069e-24 7.497e-24 7.792999999999999e-23 0.0 -67.03 0.0
S239048 333.3653 48.622 2.009e-18 2.262e-18 2.109e-18 0.0 -66.12 0.0
S239049 333.3606 48.6499 1.267e-21 2.5290000000000002e-21 7.822e-21 0.0 -66.4 0.0
S239050 333.3222 48.6612 1.706e-21 3.271e-21 8.934e-21 0.001 -66.86 0.0
S239051 333.3551 48.66 1.799e-21 3.969e-21 1.428e-20 0.0 -66.74 0.0
S239052 333.3029 48.7262 1.2170000000000001e-21 2.772e-21 1.094e-20 0.0 -67.41 0.0
S239053 333.3789 48.599 1.485e-22 3.8739999999999997e-22 2.086e-21 0.0 -66.12 0.0
S239054 333.3394 48.6352 1.5229999999999998e-22 4.532999999999999e-22 3.122e-21 0.0 -66.52 0.0
S239055 333.3585 48.6229 4.121e-23 1.0569999999999999e-22 5.246999999999999e-22 0.0 -66.03 0.0
S239056 333.3432 48.6359 2.468e-21 5.306e-21 1.8400000000000003e-20 0.0 -66.39 0.0
S239057 333.3143 48.7079 5.814e-21 1.106e-20 2.9790000000000003e-20 0.0 -67.39 0.0
S239058 333.3957 48.5944 1.487e-18 1.661e-18 1.532e-18 0.0 -66.0 0.0
S239059 333.4019 48.5685 4.0099999999999994e-22 9.182e-22 3.585e-21 0.0 -66.01 0.0
S239060 333.3409 48.6591 3.78e-21 2.6780000000000002e-21 9.548999999999999e-22 0.0 -67.23 0.0
S239061 333.3145 48.6703 1.47e-18 1.783e-18 1.907e-18 0.0 -66.83 0.0
S239062 333.4157 48.5869 1.361e-24 5.915e-24 9.225e-23 0.0 -66.31 0.0
S239064 333.3823 48.6425 3.453e-24 1.173e-23 1.1079999999999998e-22 0.0 -66.54 0.0
S239065 333.3603 48.6412 7.476e-19 9.245e-19 1.03e-18 0.0 -66.44 0.0
S239066 333.3657 48.6165 5.376e-21 1.047e-20 2.959e-20 0.0 -65.97 0.0
S239068 333.3202 48.6989 1.413e-18 1.664e-18 1.627e-18 0.0 -67.41 0.0
S239069 333.3291 48.6629 2.481e-22 5.94e-22 2.615e-21 0.0 -67.02 0.0
S239070 333.3407 48.6362 3.9530000000000004e-21 7.932e-21 2.3580000000000003e-20 0.0 -66.13 0.0
S239071 333.3428 48.6622 4.082e-23 1.0369999999999999e-22 5.280999999999999e-22 0.0 -66.99 0.0
S239072 333.3622 48.6463 5.258e-22 1.337e-21 6.595e-21 0.0 -66.4 0.0
S239073 333.3451 48.6404 2.028e-19 2.964e-19 4.598e-19 0.0 -66.26 0.0
S239074 333.3444 48.6433 7.697999999999999e-23 2.0919999999999998e-22 1.212e-21 0.0 -66.37 0.0
S239075 333.3574 48.5985 8.408e-19 1.099e-18 1.309e-18 0.0 -66.01 0.0
S239076 333.3376 48.6598 4.287e-18 4.66e-18 4.052e-18 0.0 -67.23 0.0
S239077 333.3429 48.6442 2.668e-21 5.302e-21 1.5680000000000002e-20 0.0 -66.43 0.0
S239078 333.322 48.6692 2.2349999999999998e-23 7.093e-23 5.512999999999999e-22 0.0 -67.23 0.0
S239079 333.3404 48.6329 1.505e-21 3.438e-21 1.3580000000000002e-20 0.0 -66.07 0.0
S239080 333.3472 48.6529 7.353999999999999e-23 1.9399999999999998e-22 1.062e-21 0.0 -66.73 0.0
S239081 333.3556 48.6558 2.418e-23 7.208e-23 4.913e-22 0.0 -66.72 0.0
S239082 333.3127 48.7308 4.1550000000000004e-21 9.175e-21 3.326e-20 0.0 -67.37 0.0
S239083 333.3623 48.6107 3.764e-18 3.889e-18 3.068e-18 0.0 -66.09 0.0
S239084 333.3494 48.6353 7.09e-23 2.1039999999999999e-22 1.396e-21 0.0 -66.24 0.0
S239085 333.338 48.6724 1.418e-17 1.813e-17 2.206e-17 0.0 -67.27 0.0
S239086 333.3459 48.6575 3.6560000000000004e-21 2.621e-21 9.409e-22 0.0 -67.05 0.0
S239087 333.3909 48.6336 1.512e-19 2.08e-19 2.928e-19 0.0 -66.52 0.0
S239088 333.4204 48.6091 1.368e-23 4.549e-23 3.913e-22 0.0 -66.37 0.0
S239089 333.3551 48.645 1.649e-18 1.748e-18 1.413e-18 0.0 -66.21 0.0
S239090 333.3521 48.6342 1.171e-21 2.57e-21 9.531e-21 0.0 -66.07 0.0
S239091 333.3343 48.6857 2.404e-22 6.3069999999999995e-22 3.2960000000000002e-21 0.0 -67.34 0.0
S239092 333.363 48.6465 7.651e-24 2.424e-23 1.9809999999999998e-22 0.0 -66.15 0.0
S239093 333.3537 48.6122 6.723e-17 5.696e-17 2.878e-17 0.001 -66.38 0.0
S239094 333.3297 48.6647 1.502e-21 3.2010000000000002e-21 1.1290000000000001e-20 0.001 -67.3 0.0
S239095 333.3693 48.621 3.225e-18 3.491e-18 2.971e-18 0.0 -65.99 0.0
S239096 333.2947 48.6929 5.117e-17 4.319e-17 2.262e-17 0.0 -67.01 0.0
S239097 333.3557 48.6491 1.507e-22 3.3719999999999995e-22 1.32e-21 0.001 -66.54 0.0
S239100 333.3256 48.6752 6.304e-20 9.443000000000001e-20 1.588e-19 0.0 -67.31 0.0
S239101 333.4163 48.5453 1.7879999999999998e-22 5.049e-22 3.3020000000000002e-21 0.001 -66.06 0.0
S239102 333.3428 48.6644 9.600000000000001e-20 1.405e-19 2.242e-19 0.0 -67.13 0.0
S239103 333.4191 48.5081 2.428e-22 6.019999999999999e-22 2.764e-21 0.0 -65.94 0.0
S239104 333.3498 48.6511 3.256e-24 1.1709999999999999e-23 1.199e-22 0.0 -66.63 0.0
S239105 333.3471 48.6459 1.109e-23 3.915e-23 3.9259999999999997e-22 0.0 -66.16 0.0
S239106 333.3522 48.6495 2.713e-18 3.753e-18 5.21e-18 0.0 -66.54 0.0
S239107 333.3352 48.6586 4.11e-24 1.342e-23 1.1299999999999998e-22 0.0 -67.18 0.0
S239108 333.3627 48.6391 6.214999999999999e-22 1.429e-21 5.946e-21 0.0 -66.39 0.0
S239109 333.316 48.6814 3.125e-16 3.455e-16 3.018e-16 0.0 -67.34 0.0
S239110 333.3443 48.6718 1.667e-21 3.498e-21 1.1740000000000001e-20 0.0 -67.14 0.0
S239111 333.3576 48.6737 6.191e-24 2.132e-23 1.934e-22 0.0 -66.89 0.0
S239112 333.3468 48.6548 1.5269999999999999e-24 5.552e-24 6.146e-23 0.0 -67.23 0.0
S239113 333.3329 48.6421 8.776e-23 2.4079999999999996e-22 1.441e-21 0.0 -66.27 0.0
S239114 333.3172 48.6814 3.422e-17 3.107e-17 1.87e-17 0.0 -67.36 0.0
S239115 333.3879 48.5829 3.737e-21 7.245e-21 2.0470000000000003e-20 0.0 -65.95 0.0
S239116 333.3713 48.6391 1.386e-18 1.567e-18 1.403e-18 0.0 -66.25 0.0
S239117 333.2906 48.7571 6.113000000000001e-20 9.472000000000001e-20 1.731e-19 0.0 -67.42 0.0
S239118 333.3545 48.6223 4.718e-22 1.188e-21 5.737e-21 0.0 -66.36 0.0
S239119 333.34 48.6634 6.862e-20 1.011e-19 1.603e-19 0.0 -67.22 0.0
S239120 333.3618 48.6276 2.291e-21 5.088e-21 1.9070000000000002e-20 0.0 -66.08 1.0
S239121 333.3303 48.6702 1.915e-21 4.195e-21 1.514e-20 0.0 -67.04 0.0
S239122 333.3517 48.6368 2.961e-12 2.417e-12 1.152e-12 0.0 -66.12 1.0
S239123 333.3419 48.6852 1.6989999999999999e-22 4.265e-22 2.115e-21 0.0 -67.25 0.0
S239124 333.3336 48.6596 1.909e-21 3.628e-21 9.909e-21 0.0 -67.24 0.0
S239125 333.3746 48.5853 4.204e-17 6.067e-17 8.988e-17 0.0 -66.03 0.0
S239126 333.338 48.6738 2.062e-17 1.889e-17 1.169e-17 0.0 -67.17 0.0
S239127 333.35 48.6623 3.003e-21 6.27e-21 2.1090000000000003e-20 0.0 -67.03 0.0
S239129 333.3473 48.6519 2.4680000000000003e-20 4.3250000000000003e-20 9.786e-20 0.0 -66.64 0.0
S239130 333.3533 48.6483 3.853e-23 1.2149999999999998e-22 9.723999999999999e-22 0.0 -66.22 0.0
S239131 333.367 48.6475 3.3939999999999996e-23 1.017e-22 6.985999999999999e-22 0.0 -66.61 0.0
S239132 333.3248 48.6777 3.639e-24 1.435e-23 1.8879999999999998e-22 0.0 -67.01 0.0
S239133 333.3176 48.6876 1.0210000000000001e-21 2.175e-21 7.389e-21 0.0 -67.36 0.0
S239134 333.3825 48.6194 3.6339999999999996e-22 8.033e-22 3.048e-21 0.0 -66.17 0.0
S239135 333.3382 48.7068 1.14e-21 2.613e-21 1.0290000000000001e-20 0.0 -67.11 0.0
S239136 333.3409 48.6217 2.157e-21 4.052e-21 1.128e-20 0.0 -66.43 0.0
S239137 333.3515 48.6479 2.774e-16 2.857e-16 2.108e-16 0.0 -66.18 0.0
S239138 333.3325 48.6635 5.87e-17 4.968e-17 2.64e-17 0.0 -67.2 0.0
S239139 333.3253 48.6596 1.302e-22 3.7099999999999997e-22 2.372e-21 0.0 -66.9 0.0
S239140 333.4108 48.5938 3.424e-25 1.696e-24 3.374e-23 0.0 -66.35 0.0
S239141 333.3693 48.6075 6.316e-23 1.722e-22 9.814999999999999e-22 0.0 -66.29 0.0
S239142 333.3552 48.6912 1.659e-16 1.33e-16 6.37e-17 0.0 -66.9 0.0
S239144 333.3703 48.6046 5.817e-24 1.891e-23 1.5119999999999998e-22 0.0 -65.97 0.0
S239145 333.3296 48.6808 2.1019999999999997e-22 5.037999999999999e-22 2.252e-21 0.0 -67.12 0.0
S239146 333.3653 48.5923 1.711e-20 3.01e-20 7.329000000000001e-20 0.0 -66.0 0.0
S239147 333.3923 48.585 5.224e-18 5.456e-18 4.325e-18 0.0 -65.98 0.0
S239148 333.3545 48.6138 7.880000000000001e-26 4.306e-25 1.056e-23 0.0 -66.1 0.0
S239149 333.3463 48.6375 5.081e-27 3.7770000000000006e-26 1.831e-24 0.0 -66.53 0.0
S239150 333.3663 48.6165 2.95e-23 9.525999999999999e-23 7.946999999999999e-22 0.0 -66.02 0.0
S239151 333.3375 48.6462 1.045e-25 5.742e-25 1.43e-23 0.0 -66.62 0.0
S239152 333.2727 48.7217 2.2689999999999997e-22 5.388e-22 2.318e-21 0.0 -67.2 0.0
S239153 333.3445 48.642 1.9550000000000002e-20 3.231e-20 6.755e-20 0.0 -66.22 0.0
S239154 333.3455 48.6454 5.611999999999999e-23 1.467e-22 8.0159999999999995e-22 0.0 -66.23 0.0
S239155 333.3169 48.7143 9.934e-17 8.573e-17 4.709e-17 0.0 -67.36 0.0
S239156 333.3325 48.6835 1.815e-18 2.149e-18 2.112e-18 0.0 -67.15 0.0
S239157 333.3433 48.6263 6.507e-17 8.382e-17 1.053e-16 0.0 -66.48 0.0
S239158 333.3465 48.6345 3.771e-24 1.448e-23 1.7489999999999997e-22 0.001 -66.2 0.0
S239159 333.3983 48.5952 1.895e-21 3.6910000000000004e-21 1.0810000000000001e-20 0.0 -66.07 0.0
S239160 333.3465 48.6749 4.968e-18 4.879e-18 3.375e-18 0.0 -67.02 0.0
S239161 333.3083 48.7645 2.585e-23 7.688e-23 5.322999999999999e-22 0.0 -67.29 0.0
S239162 333.3456 48.6733 4.58e-18 4.735e-18 3.644e-18 0.0 -66.95 0.0
S239163 333.3354 48.6516 4.872e-21 9.459e-21 2.7720000000000003e-20 0.0 -66.76 0.0
S239164 333.2991 48.7442 9.058e-21 1.6440000000000002e-20 4.0390000000000006e-20 0.0 -67.41 0.0
S239165 333.3854 48.6188 1.506e-21 3.149e-21 1.0310000000000001e-20 0.0 -66.11 0.0
S239166 333.3188 48.7119 4.562e-21 8.041e-21 1.8480000000000002e-20 0.0 -67.17 0.0
S239167 333.3274 48.6604 7.829000000000001e-20 1.131e-19 1.722e-19 0.0 -66.82 0.0
S239168 333.3573 48.5994 1.216e-18 1.533e-18 1.769e-18 0.0 -66.28 0.0
S239169 333.3213 48.667 2.831e-19 3.868e-19 5.281e-19 0.0 -66.86 0.0
S239170 333.3417 48.6586 1.901e-19 2.824e-19 4.547e-19 0.0 -67.23 0.0
S239171 333.3938 48.5688 1.587e-21 3.541e-21 1.376e-20 0.0 -65.94 0.0
S239172 333.3534 48.6513 4.8600000000000006e-20 7.638000000000001e-20 1.371e-19 0.0 -66.47 0.0
S239173 333.3202 48.7207 3.972e-23 1.03e-22 5.238e-22 0.0 -67.42 0.0
S239174 333.4035 48.5943 1.187e-20 2.056e-20 4.719e-20 0.0 -66.18 0.0
S239175 333.3793 48.6255 2.602e-21 5.172e-21 1.5720000000000002e-20 0.0 -66.12 0.0
S239176 333.3608 48.6139 4.083e-19 5.249e-19 6.49e-19 0.0 -65.97 0.0
S239177 333.3097 48.6914 5.0490000000000004e-20 7.904000000000001e-20 1.415e-19 0.0 -66.99 0.0
S239178 333.3431 48.6357 2.5939999999999998e-23 7.425999999999999e-23 4.799e-22 0.0 -66.37 0.0
S239179 333.4177 48.5551 5.197e-21 9.553e-21 2.4680000000000003e-20 0.0 -66.17 0.0
S239180 333.3108 48.7503 2.967e-21 6.037e-21 1.898e-20 0.0 -67.22 0.0
S239181 333.342 48.6418 2.718e-19 3.76e-19 5.162e-19 0.0 -66.2 0.0
S239182 333.3353 48.6485 3.765e-18 4.524e-18 4.618e-18 0.0 -66.75 0.0
S239183 333.3711 48.6184 7.751e-24 2.659e-23 2.4749999999999996e-22 0.0 -65.97 0.0
S239184 333.3954 48.6606 2.016e-18 2.198e-18 1.953e-18 0.0 -66.67 0.0
S239186 333.3376 48.6528 3.8589999999999996e-23 9.753e-23 4.921999999999999e-22 0.0 -67.22 0.0
S239187 333.3477 48.6514 2.1930000000000002e-20 3.5580000000000004e-20 6.937e-20 0.0 -66.65 0.0
S239188 333.3493 48.6058 4.365e-21 3.036e-21 1.041e-21 0.0 -66.2 0.0
S239189 333.3492 48.6511 7.768999999999999e-22 1.7e-21 6.127e-21 0.0 -66.65 0.0
S239190 333.3624 48.6559 2.495e-21 4.882e-21 1.456e-20 0.0 -66.15 0.0
S239192 333.3402 48.6534 1.1600000000000001e-20 2.0690000000000002e-20 4.7630000000000007e-20 0.0 -66.95 0.0
S239193 333.4229 48.5281 1.132e-21 2.514e-21 9.779e-21 0.0 -65.96 0.0
S239194 333.381 48.6632 1.0499999999999999e-22 2.7359999999999997e-22 1.406e-21 0.0 -66.67 0.0
S239195 333.3433 48.6412 3.3869999999999995e-22 8.058999999999999e-22 3.536e-21 0.0 -66.2 0.0
S239196 333.3548 48.6392 1.69e-21 3.733e-21 1.397e-20 0.0 -66.12 0.0
S239197 333.2982 48.731 5.422e-26 2.937e-25 7.404e-24 0.0 -67.37 0.0
S239198 333.3376 48.6638 1.717e-21 3.886e-21 1.5750000000000002e-20 0.0 -67.18 0.0
S239199 333.3555 48.6164 1.477e-17 1.662e-17 1.559e-17 0.0 -66.21 0.0
S239200 333.3093 48.7254 1.0340000000000001e-20 1.925e-20 4.9860000000000005e-20 0.0 -67.39 0.0
S239201 333.4038 48.5861 1.257e-21 2.627e-21 8.508e-21 0.0 -66.19 0.0
S239202 333.3441 48.6619 9.627e-22 1.9350000000000002e-21 5.941e-21 0.0 -66.86 1.0
S239203 333.3652 48.6052 1.07e-19 1.641e-19 2.851e-19 0.0 -66.0 0.0
S239204 333.319 48.7047 1.974e-24 7.917e-24 1.0309999999999999e-22 0.0 -67.34 0.0
S239206 333.3511 48.6401 1.622e-22 4.816999999999999e-22 3.368e-21 0.0 -66.19 0.0
S239207 333.4153 48.5607 6.5210000000000004e-21 1.3040000000000001e-20 3.8600000000000005e-20 0.0 -66.03 0.0
S239208 333.3258 48.6922 7.248e-19 9.122e-19 1.047e-18 0.0 -67.36 0.0
S239209 333.3063 48.6565 4.228e-21 2.952e-21 1.013e-21 0.0 -66.77 0.0
S239210 333.2934 48.7417 4.601e-21 8.782e-21 2.415e-20 0.0 -67.35 0.0
S239211 333.3581 48.6509 1.241e-19 1.772e-19 2.658e-19 0.0 -66.36 0.0
S239212 333.3376 48.6108 5.0779999999999997e-23 1.477e-22 9.792e-22 0.0 -66.33 0.0
S239214 333.3377 48.66 7.980999999999999e-22 1.658e-21 5.4e-21 0.0 -67.21 0.0
S239215 333.3554 48.6388 3.461e-21 6.579e-21 1.735e-20 0.0 -66.19 0.0
S239216 333.4228 48.5137 1.4379999999999998e-22 4.1029999999999997e-22 2.685e-21 0.0 -65.99 0.0
S239217 333.3868 48.5624 2.719e-24 9.449e-24 8.855e-23 0.0 -65.97 0.0
S239218 333.3475 48.6626 2.9580000000000003e-20 4.742e-20 8.948000000000001e-20 0.0 -67.08 0.0
S239219 333.3723 48.6055 1.926e-20 3.3930000000000003e-20 7.985e-20 0.0 -66.11 0.0
S239220 333.3611 48.637 4.63e-18 5.161e-18 4.487e-18 0.0 -66.38 0.0
S239221 333.3368 48.6472 1.202e-22 3.0979999999999995e-22 1.576e-21 0.0 -66.65 0.0
S239222 333.3938 48.5239 1.704e-19 2.33e-19 3.29e-19 0.0 -66.1 0.0
S239223 333.3379 48.6423 1.687e-20 2.973e-20 6.875000000000001e-20 0.0 -66.41 0.0
S239224 333.4079 48.6049 1.016e-20 1.881e-20 4.823e-20 0.0 -66.38 0.0
S239225 333.3297 48.6508 5.516e-21 3.75e-21 1.2380000000000001e-21 0.0 -67.21 0.0
S239226 333.3496 48.6473 2.706e-26 1.7200000000000002e-25 5.953e-24 0.0 -66.3 0.0
S239227 333.3365 48.6526 7.297999999999999e-22 1.771e-21 8.190000000000001e-21 0.0 -67.09 0.0
S239228 333.3393 48.6742 2.086e-19 3.033e-19 4.654e-19 0.0 -67.28 0.0
S239229 333.3659 48.6391 4.139e-21 2.877e-21 9.755999999999999e-22 0.0 -66.12 0.0
S239230 333.3314 48.6329 8.761e-19 1.056e-18 1.137e-18 0.001 -66.56 0.0
S239231 333.3311 48.6506 4.875e-18 5.289e-18 4.638e-18 0.0 -66.85 0.0
S239232 333.3114 48.6709 1.178e-23 3.564e-23 2.553e-22 0.0 -66.85 0.0
S239233 333.3424 48.648 2.018e-19 2.73e-19 3.587e-19 0.0 -66.24 0.0
S239234 333.353 48.6209 2.5350000000000002e-21 4.945e-21 1.414e-20 0.0 -66.02 0.0
S239235 333.3289 48.6377 5.199e-22 1.25e-21 5.654e-21 0.0 -66.42 0.0
S239236 333.3289 48.6713 1.2280000000000001e-20 2.2030000000000002e-20 5.439000000000001e-20 0.0 -67.1 0.0
S239237 333.3458 48.6712 7.961999999999999e-22 1.6300000000000001e-21 5.205e-21 0.0 -67.26 0.0
S239238 333.3349 48.6559 3.965e-19 5.258e-19 6.571e-19 0.001 -67.09 0.0
S239239 333.3345 48.6727 1.861e-19 2.59e-19 3.638e-19 0.0 -67.29 0.0
S239240 333.3498 48.6432 9.255e-21 1.629e-20 3.836e-20 0.0 -66.11 0.0
S239241 333.3359 48.6542 1.383e-18 1.605e-18 1.571e-18 0.0 -67.15 0.0
S239242 333.2763 48.8117 6.413e-20 1.062e-19 2.118e-19 0.0 -67.38 0.0
S239243 333.3552 48.6101 2.94e-21 2.122e-21 7.933999999999999e-22 0.0 -66.37 0.0
S239244 333.3405 48.6232 9.520999999999999e-23 2.1579999999999998e-22 8.302999999999999e-22 0.0 -66.52 0.0
S239245 333.3691 48.6517 6.937e-13 4.721e-13 1.614e-13 0.0 -66.4 0.0
S239246 333.341 48.6486 7.664000000000001e-20 1.179e-19 2.031e-19 0.0 -66.19 0.0
S239247 333.3572 48.6458 2.107e-19 2.85e-19 3.74e-19 0.0 -66.51 0.0
S239248 333.3983 48.5367 2.542e-21 5.198e-21 1.6930000000000002e-20 0.0 -65.97 0.0
S239249 333.3134 48.6607 1.547e-12 1.152e-12 4.609e-13 0.0 -67.17 0.0
S239250 333.3458 48.6516 6.523e-20 1.058e-19 2.006e-19 0.0 -66.68 0.0
S239251 333.35 48.6603 1.738e-21 3.843e-21 1.4330000000000003e-20 0.0 -67.18 0.0
S239254 333.3189 48.6904 7.642000000000001e-20 1.138e-19 1.884e-19 0.0 -67.31 0.0
S239255 333.3189 48.7166 1.99e-16 1.59e-16 7.468e-17 0.0 -67.35 0.0
S239256 333.2882 48.732 1.681e-19 2.409e-19 3.543e-19 0.0 -67.41 0.0
S239257 333.3616 48.6432 5.349e-18 5.457e-18 4.311e-18 0.0 -66.54 0.0
S239258 333.3579 48.6093 7.815999999999999e-22 1.846e-21 7.773e-21 0.0 -65.96 0.0
S239259 333.3816 48.6367 4.484e-23 1.2709999999999998e-22 7.922999999999999e-22 0.0 -66.55 0.0
S239260 333.3325 48.6583 6.497999999999999e-22 1.497e-21 6.154e-21 0.0 -67.23 0.0
S239261 333.3031 48.7511 4.444999999999999e-22 1.142e-21 6.017e-21 0.0 -67.34 0.0
S239262 333.3465 48.6551 2.581e-18 2.933e-18 2.777e-18 0.0 -66.75 0.0
S239263 333.3393 48.6497 1.841e-17 1.747e-17 1.145e-17 0.0 -66.73 0.0
S239264 333.3451 48.6611 2.252e-23 6.443999999999999e-23 4.0039999999999995e-22 0.001 -66.93 0.0
S239265 333.3372 48.6734 4.693e-22 1.101e-21 4.79e-21 0.0 -66.98 0.0
S239266 333.3525 48.7067 1.106e-24 4.777e-24 7.095e-23 0.0 -66.92 0.0
S239267 333.2997 48.7177 8.744000000000001e-20 1.257e-19 1.896e-19 0.0 -67.39 0.0
S239268 333.3789 48.6398 9.145e-20 1.359e-19 2.232e-19 0.0 -66.52 0.0
S239269 333.3113 48.7028 9.628000000000001e-20 1.423e-19 2.378e-19 0.0 -67.37 0.0
S239270 333.3551 48.6497 6.544e-20 9.757000000000001e-20 1.624e-19 0.0 -66.17 0.0
S239271 333.3362 48.6525 2.712e-21 5.738e-21 1.9650000000000002e-20 0.0 -66.74 0.0
S239272 333.3483 48.6766 2.239e-21 4.739e-21 1.6130000000000002e-20 0.0 -66.9 0.0
S239273 333.3833 48.6145 4.02e-19 5.057e-19 6.025e-19 0.0 -66.01 0.0
S239274 333.3436 48.6509 4.2219999999999997e-22 9.662999999999998e-22 3.98e-21 0.0 -66.68 0.0
S239275 333.3833 48.6214 1.592e-23 4.965e-23 3.8139999999999997e-22 0.0 -66.32 0.0
S239276 333.3319 48.6383 4.911e-18 5.167e-18 4.23e-18 0.0 -66.61 0.0
S239277 333.3823 48.5559 2.264e-21 4.266e-21 1.1290000000000001e-20 0.0 -65.96 0.0
S239278 333.338 48.6559 4.899e-19 6.142e-19 7.038e-19 0.0 -67.22 0.0
S239279 333.3439 48.6462 1.882e-19 2.551e-19 3.473e-19 0.0 -66.3 0.0
S239280 333.3405 48.6553 1.202e-19 1.82e-19 2.964e-19 0.0 -66.76 0.0
S239281 333.395 48.5567 2.212e-19 3.221e-19 4.999e-19 0.0 -65.94 0.0
S239282 333.341 48.6608 2.398e-22 5.740999999999999e-22 2.473e-21 0.0 -66.88 0.0
S239283 333.3434 48.6401 3.055e-24 1.1929999999999999e-23 1.5209999999999999e-22 0.0 -66.44 0.0
S239284 333.3411 48.6866 5.499e-24 2.0009999999999998e-23 2.1559999999999996e-22 0.0 -67.35 0.0
S239285 333.322 48.6801 1.128e-22 3.0759999999999995e-22 1.741e-21 0.0 -67.05 0.0
S239286 333.4112 48.6256 1.19e-19 1.819e-19 3.192e-19 0.0 -66.52 0.0
S239287 333.3106 48.7002 5.479e-19 6.923e-19 7.889e-19 0.001 -67.39 0.0
S239288 333.3417 48.6325 6.235000000000001e-25 2.6699999999999998e-24 4.01e-23 0.0 -66.39 1.0
S239289 333.3828 48.6049 3.5899999999999996e-22 8.895999999999999e-22 4.044e-21 0.0 -66.07 0.0
S239290 333.3589 48.6557 4.512e-18 4.597e-18 3.535e-18 0.0 -66.68 0.0
S239291 333.3823 48.6292 4.037e-13 2.729e-13 8.878e-14 0.0 -66.44 0.0
S239292 333.3377 48.6857 1.185e-16 9.129e-17 3.862e-17 0.0 -67.26 0.0
S239293 333.31 48.7353 4.884e-23 1.4649999999999999e-22 1.03e-21 0.0 -67.38 0.0
S239295 333.3372 48.6497 3.555e-22 8.116999999999999e-22 3.3440000000000002e-21 0.0 -67.22 0.0
S239296 333.3478 48.6476 8.627e-18 1.529e-17 3.639e-17 0.0 -66.45 0.0
S239297 333.2597 48.806 1.0080000000000002e-20 1.7710000000000003e-20 3.9730000000000003e-20 0.0 -67.42 0.0
S239298 333.3369 48.6429 2.0679999999999997e-22 4.855e-22 2.061e-21 0.0 -66.23 0.0
S239299 333.3557 48.6466 9.875e-21 1.97e-20 5.891000000000001e-20 0.0 -66.34 0.0
S239300 333.3458 48.6525 2.922e-18 3.261e-18 3.011e-18 0.0 -67.0 0.0
