Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094760 220.9563 17.1621 2.2299999999999996e-22 4.51e-22 1.4310000000000001e-21 0.0 -106.25 0.0
S094761 220.9738 17.2009 4.342999999999999e-22 9.713e-22 3.756e-21 0.0 -107.24 0.0
S094762 220.9879 17.1961 5.114e-21 9.308000000000001e-21 2.37e-20 0.0 -106.34 0.0
S094763 221.3689 17.0139 2.9600000000000003e-25 1.337e-24 2.211e-23 0.0 -106.23 0.0
S094764 220.995 17.226 4.1290000000000006e-20 6.29e-20 1.072e-19 0.0 -107.31 0.0
S094765 220.9864 17.1223 7.264e-23 1.7459999999999998e-22 7.8519999999999995e-22 0.0 -106.17 0.0
S094766 221.0777 17.1709 3.2639999999999996e-23 8.904e-23 5.2669999999999995e-22 0.0 -106.45 0.0
S094767 221.019 17.2198 2.917e-21 5.537e-21 1.5030000000000002e-20 0.0 -107.16 0.0
S094768 220.9384 17.1926 2.2110000000000002e-20 3.3710000000000004e-20 5.701000000000001e-20 0.0 -106.64 0.0
S094769 221.026 17.2564 5.754e-20 8.053e-20 1.145e-19 0.0 -107.32 0.0
S094770 220.9288 17.1976 2.9589999999999997e-23 8.913999999999999e-23 6.491e-22 0.0 -106.8 0.0
S094771 221.0686 17.1101 9.277e-24 2.81e-23 2.0249999999999998e-22 0.0 -106.12 0.0
S094772 221.0078 17.214 9.467e-24 2.9259999999999996e-23 2.3059999999999997e-22 0.0 -107.05 0.0
S094773 220.9167 17.2029 8.528e-17 6.851e-17 3.275e-17 0.0 -107.07 0.0
S094774 220.9606 17.2266 1.0939999999999999e-23 3.231e-23 2.28e-22 0.0 -107.26 0.0
S094775 221.0548 17.1656 1.601e-16 1.575e-16 1.103e-16 0.0 -106.2 0.0
S094776 220.9583 17.2266 5.245e-18 5.296e-18 3.847e-18 0.0 -107.3 0.0
S094777 220.9466 17.2361 1.592e-21 1.1130000000000001e-21 3.9689999999999996e-22 0.0 -107.33 0.0
S094778 220.9452 17.1748 5.2540000000000006e-20 7.316e-20 1.04e-19 0.0 -106.21 0.0
S094779 221.0559 17.1909 7.253e-20 9.698000000000001e-20 1.269e-19 0.0 -106.24 0.0
S094780 220.9316 17.1757 1.203e-16 9.294e-17 3.868e-17 0.0 -106.23 1.0
S094781 220.903 17.2184 2.723e-19 3.482e-19 4.137e-19 0.0 -107.18 0.0
S094782 220.9102 17.2343 3.765e-21 6.736e-21 1.5650000000000002e-20 0.0 -107.25 0.0
S094783 221.057 17.1687 3.229e-22 6.446999999999999e-22 1.9110000000000002e-21 0.0 -106.19 0.0
S094784 220.9674 17.2311 3.111e-23 7.564e-23 3.3959999999999996e-22 0.0 -107.36 0.0
S094785 220.9799 17.2152 6.881e-23 1.7309999999999998e-22 8.218999999999999e-22 0.0 -107.18 0.0
S094786 221.0206 17.1923 2.855e-21 5.299e-21 1.3520000000000001e-20 0.0 -106.32 0.0
S094787 220.9634 17.2168 9.826e-18 1.595e-17 3.134e-17 0.0 -107.19 0.0
S094788 221.1445 17.1553 1.0369999999999999e-23 3.149e-23 2.332e-22 0.0 -106.15 0.0
S094789 221.0854 17.2326 8.263e-18 1.094e-17 1.366e-17 0.0 -107.25 0.0
S094790 220.9839 17.168 2.847e-18 2.828e-18 1.97e-18 0.0 -106.2 0.0
S094791 221.034 17.2385 2.145e-21 1.4310000000000001e-21 4.767e-22 0.0 -107.37 0.0
S094792 221.0107 17.2004 4.586e-22 1.0210000000000001e-21 3.852e-21 0.0 -106.78 0.0
S094793 221.0365 17.1786 7.092e-18 6.73e-18 4.277e-18 0.0 -106.41 0.0
S094794 220.93 17.2052 2.285e-23 6.546e-23 4.38e-22 0.0 -106.91 0.0
S094795 221.0913 17.2138 3.7390000000000004e-21 6.749e-21 1.6650000000000002e-20 0.0 -106.9 0.0
S094796 221.0366 17.2342 4.1330000000000002e-25 1.627e-24 2.0739999999999998e-23 0.0 -107.37 0.0
S094797 220.9806 17.1871 6.233e-24 2.0139999999999998e-23 1.6249999999999999e-22 0.0 -106.45 0.0
S094798 220.9146 17.1945 7.407e-19 8.373e-19 7.604e-19 0.0 -106.74 0.0
S094799 220.9876 17.2357 5.117e-16 3.932e-16 1.644e-16 0.0 -107.25 1.0
S094800 221.0434 17.1894 1.168e-18 1.321e-18 1.217e-18 0.0 -106.35 0.0
S094801 221.0783 17.1956 1.479e-17 1.289e-17 7.168e-18 0.0 -106.59 0.0
S094802 220.9959 17.2025 1.063e-19 1.471e-19 2.162e-19 0.0 -106.91 0.0
S094803 220.939 17.1938 2.458e-25 1.048e-24 1.526e-23 0.0 -106.68 0.0
S094804 220.9204 17.1964 2.769e-24 9.936e-24 1.0179999999999999e-22 0.0 -106.79 0.0
S094805 221.0042 17.202 2.782e-18 2.84e-18 2.169e-18 0.0 -106.9 0.0
S094806 221.0677 17.1842 3.4590000000000003e-25 1.492e-24 2.275e-23 0.0 -106.24 0.0
S094807 221.0306 17.1741 5.39e-18 5.358e-18 3.712e-18 0.0 -106.3 0.0
S094808 220.9982 17.2449 5.213e-19 5.879e-19 5.585e-19 0.0 -107.37 0.0
S094809 220.9774 17.1952 4.289e-13 2.942e-13 1.007e-13 0.0 -106.64 0.0
S094810 221.0806 17.2182 1.351e-16 1.062e-16 4.609e-17 0.0 -106.98 1.0
S094811 221.0549 17.1771 3.123e-17 2.637e-17 1.343e-17 0.0 -106.25 0.0
S094812 220.9753 17.1721 1.93e-21 1.3300000000000001e-21 4.626999999999999e-22 0.0 -106.24 0.0
S094813 221.0708 17.209 1.932e-17 3.095e-17 5.879e-17 0.0 -106.96 0.0
S094814 220.9155 17.2115 2.766e-20 4.362e-20 7.886000000000001e-20 0.0 -107.26 0.0
S094815 220.9654 17.1779 1.604e-21 1.136e-21 4.0499999999999996e-22 0.0 -106.35 0.0
S094816 221.0914 17.1964 1.241e-16 9.546e-17 4.204e-17 0.0 -106.62 1.0
S094817 221.0173 17.2012 1.726e-17 1.52e-17 8.561e-18 0.0 -106.79 0.0
S094818 220.9313 17.1792 1.379e-21 9.746e-22 3.549e-22 0.0 -106.26 0.0
S094819 220.9393 17.1772 1.823e-18 1.983e-18 1.672e-18 0.0 -106.29 0.0
S094820 221.0104 17.2064 6.025e-18 5.88e-18 3.967e-18 0.0 -106.89 0.0
S094821 220.9755 17.1711 1.986e-18 2.007e-18 1.467e-18 0.0 -106.32 0.0
S094822 220.9825 17.1986 6.4699999999999995e-22 1.302e-21 3.937e-21 0.0 -106.93 0.0
S094823 221.0115 17.2163 1.906e-17 1.616e-17 8.443e-18 0.0 -107.21 0.0
S094824 221.0147 17.1509 5.512e-13 3.887e-13 1.434e-13 0.0 -106.13 0.0
S094825 221.0978 17.2034 1.4969999999999998e-22 3.9249999999999997e-22 2.117e-21 0.0 -106.75 0.0
S094826 221.0687 17.1804 1.847e-21 1.281e-21 4.344999999999999e-22 0.0 -106.27 0.0
S094827 220.9984 17.2114 8.372000000000001e-20 1.153e-19 1.614e-19 0.0 -107.15 0.0
S094828 220.8888 17.1673 3.0559999999999996e-23 8.964e-23 6.088e-22 0.0 -106.26 0.0
S094829 221.0252 17.1978 2.363e-23 6.69e-23 4.1529999999999995e-22 0.0 -106.69 0.0
S094830 220.9136 17.2098 3.304e-17 2.782e-17 1.445e-17 0.0 -107.15 0.0
S094831 221.0568 17.2184 6.761999999999999e-23 1.6979999999999998e-22 8.247999999999999e-22 0.0 -107.22 0.0
S094832 220.9215 17.1777 7.772e-18 7.58e-18 5.181e-18 0.0 -106.26 0.0
S094833 220.9434 17.1955 1.806e-18 1.841e-18 1.433e-18 0.0 -106.74 0.0
S094834 220.9368 17.1921 7.618e-20 1.091e-19 1.637e-19 0.0 -106.46 0.0
S094835 220.9975 17.1723 1.944e-17 1.715e-17 9.697e-18 0.0 -106.3 0.0
S094836 220.9846 17.2019 2.0340000000000002e-20 3.148e-20 5.581e-20 0.0 -106.84 0.0
S094837 220.986 17.2265 8.338e-19 9.329e-19 8.637e-19 0.0 -107.2 0.0
S094838 220.9948 17.1706 5.812e-25 2.2799999999999998e-24 2.7539999999999996e-23 0.0 -106.28 0.0
S094839 220.9956 17.1955 6.151e-18 6.055e-18 4.241e-18 0.0 -106.49 0.0
S094840 221.083 17.2187 4.666e-18 4.664e-18 3.482e-18 0.0 -107.11 0.0
S094841 220.9771 17.198 4.003e-17 3.488e-17 1.941e-17 0.0 -106.75 0.0
S094842 220.9772 17.2148 6.042e-16 4.408e-16 1.693e-16 0.0 -107.2 0.0
S094843 221.0564 17.1918 7.867000000000001e-20 1.061e-19 1.425e-19 0.0 -106.53 0.0
S094844 221.0792 17.2143 4.569e-23 1.1939999999999999e-22 6.375999999999999e-22 0.0 -106.94 0.0
S094845 221.0504 17.2165 1.7100000000000002e-20 2.714e-20 4.880000000000001e-20 0.0 -107.03 0.0
S094846 221.0073 17.1802 1.062e-22 2.732e-22 1.466e-21 0.0 -106.47 0.0
S094847 220.9619 17.2067 1.291e-19 1.65e-19 1.978e-19 0.0 -107.19 0.0
S094848 220.9558 17.181 2.791e-23 6.818e-23 3.2179999999999996e-22 0.001 -106.44 0.0
S094849 220.894 17.2159 9.104999999999999e-23 2.567e-22 1.584e-21 0.0 -107.27 0.0
S094850 220.9613 17.2029 4.339e-23 1.0899999999999999e-22 5.228e-22 0.0 -106.93 0.0
S094851 220.9332 17.2297 3.28e-21 6.114e-21 1.657e-20 0.0 -107.36 0.0
S094852 221.0252 17.187 1.621e-18 1.758e-18 1.509e-18 0.0 -106.52 0.0
S094853 220.949 17.2177 3.049e-24 9.407e-24 7.018999999999999e-23 0.0 -107.17 0.0
S094854 221.0339 17.2083 1.177e-16 9.445e-17 4.463e-17 0.0 -107.04 0.0
S094855 220.9761 17.1995 1.0810000000000001e-20 1.739e-20 3.285e-20 0.0 -106.79 0.0
S094856 220.9403 17.2148 4.9499999999999996e-24 1.529e-23 1.113e-22 0.0 -107.17 0.0
S094857 220.9027 17.2002 1.141e-16 1.272e-16 1.187e-16 0.0 -106.89 0.0
S094858 221.1106 17.2098 5.145999999999999e-22 1.15e-21 4.341e-21 0.001 -107.02 0.0
S094859 221.0044 17.2085 1.409e-19 1.745e-19 1.958e-19 0.0 -106.93 0.0
S094860 220.9612 17.1934 4.414e-13 3.206e-13 1.24e-13 0.0 -106.64 0.0
S094861 220.9464 17.1705 1.773e-23 5.141e-23 3.4729999999999998e-22 0.0 -106.29 0.0
S094862 221.1237 17.1743 4.684e-16 3.726e-16 1.777e-16 0.0 -106.37 0.0
S094863 220.9877 17.2065 9.442e-13 6.982e-13 2.752e-13 0.0 -107.07 0.0
S094864 220.9811 17.2108 7.137e-17 7.201e-17 5.183e-17 0.0 -106.98 0.0
S094865 220.9323 17.1741 8.009e-18 8.02e-18 5.87e-18 0.0 -106.3 0.0
S094866 221.0682 17.1706 5.353e-21 9.951e-21 2.5800000000000002e-20 0.0 -106.45 0.0
S094867 220.9839 17.2382 3.1299999999999997e-22 6.788e-22 2.538e-21 0.0 -107.37 0.0
S094868 221.0088 17.1781 2.549e-16 2.288e-16 1.307e-16 0.0 -106.38 0.0
S094869 220.9469 17.1953 2.0000000000000002e-20 3.114e-20 5.555e-20 0.0 -106.69 0.0
S094870 220.9862 17.1924 1.255e-22 2.806e-22 1.09e-21 0.0 -106.65 0.0
S094871 220.9607 17.1679 1.665e-21 1.159e-21 4.0559999999999995e-22 0.0 -106.22 0.0
S094872 221.0405 17.1963 1.175e-20 2.008e-20 4.547e-20 0.0 -106.68 0.0
S094873 221.0296 17.2145 4.3560000000000005e-25 1.923e-24 3.041e-23 0.0 -107.26 0.0
S094874 221.0703 17.177 8.068000000000001e-20 1.09e-19 1.513e-19 0.0 -106.25 0.0
S094875 221.0842 17.199 5.083e-17 9.709e-17 2.609e-16 0.0 -106.7 0.0
S094876 221.001 17.1551 2.647e-17 2.308e-17 1.254e-17 0.0 -106.24 0.0
S094877 221.0293 17.1774 1.9160000000000003e-20 3.2180000000000005e-20 6.832e-20 0.0 -106.21 0.0
S094878 220.9698 17.1543 4.733e-19 5.794e-19 6.357e-19 0.0 -106.16 0.0
S094879 221.0396 17.1473 2.177e-17 1.926e-17 1.125e-17 0.0 -106.14 0.0
S094880 220.9608 17.1728 3.879e-13 2.693e-13 9.761e-14 0.0 -106.32 0.0
S094881 221.0399 17.1839 2.381e-16 1.802e-16 7.407e-17 0.0 -106.29 1.0
S094882 220.8611 17.1519 2.302e-13 1.531e-13 5.083e-14 0.0 -106.22 0.0
S094883 221.0072 17.1949 2.433e-21 1.632e-21 5.2819999999999995e-22 0.0 -106.67 0.0
S094884 220.9096 17.2111 2.942e-17 5.029e-17 1.122e-16 0.0 -107.31 0.0
S094885 221.0299 17.1986 3.968e-17 6.835e-17 1.548e-16 0.0 -106.67 0.0
S094886 221.0744 17.2163 1.4550000000000001e-21 1.028e-21 3.7549999999999997e-22 0.0 -107.3 0.0
S094887 220.9979 17.2195 1.1950000000000001e-20 1.9790000000000002e-20 3.9840000000000006e-20 0.0 -107.19 0.0
S094888 220.9786 17.2219 7.162999999999999e-22 1.59e-21 5.91e-21 0.0 -107.26 0.0
S094889 221.0709 17.1995 9.309e-23 2.3869999999999997e-22 1.198e-21 0.0 -106.72 0.0
S094890 220.9376 17.183 7.875e-17 6.923e-17 3.832e-17 0.0 -106.37 0.0
S094891 220.9239 17.1885 8.104e-23 1.9399999999999998e-22 8.467999999999999e-22 0.0 -106.66 0.0
S094892 220.8744 17.23 5.186999999999999e-22 1.2170000000000001e-21 4.982e-21 0.0 -107.38 0.0
S094893 221.0021 17.1748 2.228e-16 1.923e-16 1.064e-16 0.0 -106.25 0.0
S094894 220.9492 17.1633 1.703e-19 2.182e-19 2.635e-19 0.0 -106.17 0.0
S094895 221.0682 17.1842 7.005e-18 6.041e-18 3.342e-18 0.0 -106.36 0.0
S094896 220.9617 17.1931 6.045e-22 1.263e-21 4.139e-21 0.0 -106.48 0.0
S094897 221.0153 17.2187 2.862e-18 2.957e-18 2.267e-18 0.0 -107.25 0.0
S094898 220.9767 17.1889 1.016e-24 4.188e-24 5.709999999999999e-23 0.0 -106.37 0.0
S094899 221.044 17.2432 2.81e-23 8.126e-23 5.273e-22 0.0 -107.35 0.0
S094900 220.9386 17.2082 1.608e-21 1.114e-21 3.9659999999999995e-22 0.0 -106.91 0.0
S094901 220.9184 17.1752 1.6839999999999998e-22 4.2009999999999998e-22 1.998e-21 0.0 -106.22 0.0
S094902 220.9171 17.2071 2.2749999999999996e-22 4.681999999999999e-22 1.56e-21 0.0 -106.94 0.0
S094903 221.0196 17.2041 1.166e-21 2.516e-21 8.877e-21 0.0 -106.96 0.0
S094904 220.9122 17.1836 1.67e-17 2.149e-17 2.593e-17 0.0 -106.58 0.0
S094905 220.9867 17.1768 6.753e-24 2.3679999999999998e-23 2.3039999999999996e-22 0.001 -106.26 0.0
S094906 220.9383 17.1977 3.2619999999999996e-22 7.395e-22 2.911e-21 0.0 -106.83 0.0
S094907 220.926 17.2253 3.682e-23 9.967999999999999e-23 5.8019999999999995e-22 0.0 -107.14 0.0
S094908 220.9074 17.1861 1.574e-20 2.4730000000000002e-20 4.528e-20 0.0 -106.62 0.0
S094909 220.9658 17.2291 2.708e-17 2.346e-17 1.254e-17 0.0 -107.3 0.0
S094910 220.9737 17.1858 1.0849999999999998e-22 2.174e-22 6.6639999999999995e-22 0.0 -106.47 0.0
S094911 220.9123 17.2195 9.617e-19 1.054e-18 9.187e-19 0.0 -107.08 0.0
S094912 221.0385 17.1508 8.762000000000001e-21 1.5400000000000003e-20 3.5930000000000004e-20 0.0 -106.14 0.0
S094913 221.011 17.1748 1.911e-20 3.147e-20 6.542e-20 0.0 -106.24 0.0
S094914 221.0306 17.1895 6.447e-18 5.865e-18 3.661e-18 0.0 -106.27 0.0
S094915 220.884 17.2163 8.704e-18 7.89e-18 4.837e-18 0.0 -107.1 0.0
S094916 220.9857 17.1895 1.505e-17 1.351e-17 7.721e-18 0.0 -106.56 0.0
S094917 221.1431 17.1743 7.246e-22 1.552e-21 5.578e-21 0.0 -106.21 0.0
S094918 221.0854 17.2213 1.838e-19 2.37e-19 2.78e-19 0.0 -107.08 0.0
S094919 220.9119 17.2339 3.371e-17 4.731e-17 6.76e-17 0.0 -107.28 0.0
S094920 220.9516 17.1961 5.206e-21 9.482e-21 2.432e-20 0.0 -106.71 0.0
S094921 220.9675 17.1975 7.754e-21 1.3050000000000001e-20 2.9010000000000005e-20 0.0 -106.76 0.0
S094922 220.9164 17.188 1.337e-16 1.033e-16 4.583e-17 0.0 -106.65 0.0
S094923 220.9816 17.2188 1.998e-16 1.722e-16 9.442e-17 0.0 -107.12 0.0
S094924 220.9852 17.1836 4.647e-18 4.321e-18 2.686e-18 0.0 -106.47 0.0
S094925 221.0992 17.1844 6.021e-19 7.082e-19 7.497e-19 0.0 -106.52 0.0
S094926 220.9264 17.2071 6.878999999999999e-22 1.482e-21 5.054e-21 0.0 -107.13 0.0
S094927 220.9005 17.2428 1.778e-25 7.9200000000000005e-25 1.312e-23 0.0 -107.42 0.0
S094928 221.0509 17.1813 7.144e-18 6.53e-18 3.928e-18 0.0 -106.34 0.0
S094929 220.8852 17.1946 1.474e-21 1.039e-21 3.757e-22 0.0 -106.74 0.0
S094930 220.9957 17.1877 1.3789999999999998e-22 3.3719999999999995e-22 1.576e-21 0.0 -106.34 0.0
S094931 221.0453 17.1883 1.5049999999999998e-22 3.0549999999999996e-22 9.562e-22 0.0 -106.48 0.0
S094932 220.9825 17.2328 6.301999999999999e-22 1.388e-21 5.181e-21 0.0 -107.37 0.0
S094933 220.8699 17.2063 1.607e-17 1.444e-17 8.147e-18 0.0 -107.13 0.0
S094934 220.9976 17.1656 6.103e-18 5.93e-18 4.145e-18 0.0 -106.2 0.0
S094935 220.8887 17.2185 3.537e-25 1.456e-24 1.9259999999999998e-23 0.0 -107.19 0.0
S094936 220.9492 17.2075 5.072e-20 7.242000000000001e-20 1.098e-19 0.0 -107.07 0.0
S094937 220.947 17.2387 7.190999999999999e-22 1.662e-21 6.741e-21 0.0 -107.29 0.0
S094938 220.9509 17.1783 3.894e-17 3.28e-17 1.68e-17 0.0 -106.39 0.0
S094939 220.9618 17.2501 1.376e-23 4.107e-23 2.7639999999999996e-22 0.001 -107.38 0.0
S094940 220.9033 17.2362 3.1199999999999995e-22 7.2129999999999995e-22 2.919e-21 0.0 -107.35 0.0
S094941 221.0058 17.201 2.058e-21 1.392e-21 4.693e-22 0.0 -106.82 0.0
S094942 221.0756 17.1734 5.794e-20 8.166000000000001e-20 1.165e-19 0.0 -106.36 0.0
S094943 220.9537 17.2198 1.88e-20 3.028e-20 5.979e-20 0.0 -107.26 0.0
S094944 220.9787 17.2129 6.812e-25 2.517e-24 2.814e-23 0.0 -107.24 0.0
S094945 220.9485 17.2206 8.981e-19 1.038e-18 1.02e-18 0.0 -107.24 0.0
S094946 221.0256 17.1774 1.104e-16 1.22e-16 1.077e-16 0.0 -106.4 0.0
S094947 220.9495 17.2189 5.388e-13 3.918e-13 1.526e-13 0.0 -107.25 0.0
S094948 221.0101 17.2041 4.183e-19 5.146e-19 5.771e-19 0.0 -107.21 0.0
S094949 221.006 17.1784 1.927e-21 1.3360000000000001e-21 4.674e-22 0.0 -106.31 1.0
S094950 220.9288 17.2118 2.4590000000000002e-20 3.546e-20 5.435e-20 0.0 -107.08 0.0
S094951 221.0183 17.1733 2.873e-19 3.388e-19 3.495e-19 0.0 -106.29 0.0
S094952 220.9694 17.2232 1.543e-18 1.801e-18 1.786e-18 0.0 -107.25 0.0
S094953 221.0524 17.1763 1.688e-21 3.047e-21 7.379e-21 0.0 -106.38 0.0
S094954 220.9572 17.2146 3.269e-25 1.5309999999999999e-24 2.7639999999999997e-23 0.0 -107.18 0.0
S094955 221.0176 17.1758 1.5090000000000003e-20 2.5110000000000002e-20 5.037e-20 0.0 -106.35 0.0
S094956 221.0116 17.1798 2.958e-16 2.354e-16 1.064e-16 0.0 -106.34 1.0
S094957 220.9175 17.2206 1.4209999999999998e-23 4.143e-23 2.673e-22 0.0 -107.18 0.0
S094958 221.0073 17.1823 3.886e-17 5.006e-17 6.208e-17 0.0 -106.32 0.0
S094959 220.9435 17.2238 8.436999999999999e-23 1.9869999999999997e-22 8.585e-22 0.0 -107.25 0.0
S094960 220.9636 17.2101 1.071e-30 1.984e-29 6.666e-27 0.0 -107.15 0.0
S094961 220.9605 17.21 8.681e-17 6.833e-17 3.071e-17 0.0 -107.16 0.0
S094962 221.02 17.1734 5.67e-20 7.987e-20 1.214e-19 0.0 -106.25 0.0
S094963 221.0223 17.1604 8.328e-18 7.989e-18 5.347e-18 0.0 -106.19 0.0
S094964 220.9644 17.2101 8.863e-18 8.634e-18 6.009e-18 0.0 -107.1 0.0
S094965 221.0056 17.1709 2.152e-18 2.294e-18 1.891e-18 0.0 -106.28 0.0
S094966 221.0209 17.1794 3.489e-18 3.425e-18 2.38e-18 0.0 -106.4 0.0
S094967 220.9462 17.2133 1.593e-21 1.103e-21 3.9439999999999995e-22 0.0 -107.11 0.0
S094968 221.0294 17.1691 3.73e-18 3.952e-18 3.129e-18 0.0 -106.29 0.0
S094969 220.93 17.2225 3.914e-24 1.225e-23 9.773e-23 0.0 -107.25 0.0
S094970 220.9839 17.2019 1.005e-21 1.921e-21 5.079e-21 0.0 -107.22 0.0
S094971 220.9868 17.2171 5.146999999999999e-22 9.871999999999998e-22 2.768e-21 0.0 -107.19 0.0
S094972 220.9452 17.2196 4.309e-23 1.136e-22 6.045e-22 0.0 -107.22 0.0
S094973 221.0203 17.1791 1.256e-18 1.356e-18 1.142e-18 0.0 -106.34 0.0
S094974 221.0137 17.1663 2.2990000000000003e-20 3.562e-20 6.131e-20 0.0 -106.24 0.0
S094975 220.9446 17.2179 1.509e-21 1.057e-21 3.8259999999999995e-22 0.0 -107.2 0.0
S094976 221.0082 17.1667 2.762e-20 4.1730000000000003e-20 7.247000000000001e-20 0.0 -106.24 0.0
S094977 220.9437 17.2235 2.431e-17 2.101e-17 1.149e-17 0.0 -107.2 0.0
S094978 220.9493 17.2378 2.863e-17 2.402e-17 1.201e-17 0.0 -107.35 0.0
S094979 221.003 17.1783 1.042e-18 1.208e-18 1.169e-18 0.0 -106.3 0.0
S094980 220.9412 17.208 4.893e-19 6.014e-19 6.677e-19 0.0 -107.0 0.0
S094981 220.9333 17.2311 3.302e-19 3.904e-19 3.957e-19 0.0 -107.25 0.0
S094982 220.9304 17.2377 5.804000000000001e-20 8.497e-20 1.321e-19 0.0 -107.3 0.0
S094983 221.0032 17.1738 2.3999999999999996e-22 5.672e-22 2.4820000000000002e-21 0.0 -106.3 0.0
S094984 221.0051 17.1826 4.7069999999999996e-23 1.247e-22 6.771e-22 0.0 -106.37 0.0
S094985 221.0028 17.1798 9.072000000000001e-20 1.272e-19 1.777e-19 0.0 -106.31 0.0
S094986 221.0249 17.1543 5.933999999999999e-22 1.194e-21 3.732e-21 0.0 -106.17 0.0
S094987 221.01 17.1799 2.2420000000000002e-20 3.5770000000000005e-20 6.601e-20 0.0 -106.34 0.0
S094988 221.0211 17.1659 1.0210000000000001e-21 2.19e-21 7.551e-21 0.0 -106.25 0.0
S094989 221.0348 17.1825 6.3679999999999996e-24 1.989e-23 1.5379999999999998e-22 0.0 -106.42 0.0
S094990 221.0107 17.1794 1.7750000000000002e-20 2.831e-20 5.4070000000000005e-20 0.0 -106.36 0.0
S094991 221.0286 17.1692 9.687e-24 2.906e-23 2.0209999999999998e-22 0.001 -106.23 0.0
S094992 220.97 17.2332 1.258e-18 1.446e-18 1.355e-18 0.001 -107.38 0.0
S094993 221.033 17.1837 1.724e-16 1.64e-16 1.044e-16 0.0 -106.42 0.0
S094994 220.9632 17.2212 2.062e-21 4.098e-21 1.2310000000000001e-20 0.0 -107.23 0.0
S094995 220.9446 17.2279 5.077e-19 6.127e-19 6.694e-19 0.0 -107.31 0.0
S094996 221.0395 17.1719 1.464e-19 1.871e-19 2.207e-19 0.0 -106.33 0.0
S094997 221.0163 17.1761 5.811e-17 4.862e-17 2.489e-17 0.0 -106.32 0.0
S094998 221.0098 17.1785 1.177e-19 1.475e-19 1.661e-19 0.0 -106.35 0.0
S094999 221.0336 17.1695 1.5380000000000001e-21 1.099e-21 3.913e-22 0.001 -106.32 0.0
S095000 221.018 17.172 4.526e-21 8.4e-21 2.215e-20 0.0 -106.33 0.0
S095001 220.9524 17.243 1.022e-17 9.229e-18 5.493e-18 0.0 -107.36 0.0
S095002 221.0097 17.1707 1.497e-23 4.543e-23 3.325e-22 0.0 -106.28 0.0
S095003 220.9729 17.2199 5.484e-13 3.881e-13 1.374e-13 0.0 -107.23 0.0
S095004 220.9599 17.2181 4.489e-17 6.798e-17 1.174e-16 0.0 -107.2 0.0
S095005 220.9249 17.2296 3.469e-17 3.961e-17 3.843e-17 0.0 -107.23 0.0
S095006 221.01 17.1831 3.54e-19 4.124e-19 4.2e-19 0.0 -106.42 0.0
S095007 220.96 17.2202 1.627e-21 1.137e-21 4.1039999999999997e-22 0.0 -107.21 0.0
S095008 220.948 17.2243 2.143e-16 2.067e-16 1.392e-16 0.0 -107.27 0.0
S095009 220.9562 17.216 8.707e-18 8.149e-18 5.104e-18 0.0 -107.14 0.0
S095010 221.0308 17.1775 5.968e-22 1.35e-21 5.419e-21 0.0 -106.34 0.0
S095011 220.9304 17.2358 1.836e-21 1.268e-21 4.44e-22 0.0 -107.3 0.0
S095012 220.9435 17.2302 7.002e-18 6.875e-18 4.677e-18 0.0 -107.31 0.0
S095013 221.0137 17.174 1.352e-21 2.45e-21 6.166e-21 0.0 -106.28 0.0
S095014 220.9488 17.2183 5.747e-17 4.939e-17 2.629e-17 0.0 -107.18 0.0
S095015 220.9192 17.2264 2.3339999999999996e-22 5.484999999999999e-22 2.274e-21 0.0 -107.27 0.0
S095016 221.0038 17.1793 2.978e-18 3.151e-18 2.56e-18 0.0 -106.33 0.0
S095017 221.0216 17.1668 3.235e-16 2.658e-16 1.288e-16 0.0 -106.17 0.0
S095018 220.9456 17.2111 4.0299999999999997e-22 9.074999999999999e-22 3.484e-21 0.0 -107.08 0.0
S095019 220.9915 17.1791 3.677e-21 6.975e-21 1.8470000000000003e-20 0.0 -106.34 0.0
S095020 220.9323 17.2302 5.238e-22 1.126e-21 4.008e-21 0.0 -107.25 0.0
S095021 220.9436 17.2209 2.7649999999999996e-22 5.708999999999999e-22 1.926e-21 0.0 -107.22 0.0
S095022 220.9582 17.2125 3.156e-23 8.551e-23 5.0889999999999995e-22 0.0 -107.16 0.0
S095023 221.0287 17.1735 6.174999999999999e-23 1.5539999999999998e-22 7.488999999999999e-22 0.0 -106.23 0.0
S095024 221.036 17.1633 3.379e-18 3.489e-18 2.624e-18 0.0 -106.21 0.0
S095025 221.0301 17.1791 1.577e-16 1.17e-16 4.669e-17 0.0 -106.32 0.0
S095026 221.0516 17.1665 4.976e-21 8.922e-21 2.149e-20 0.0 -106.25 0.0
S095027 221.01 17.1802 3.3019999999999997e-22 7.082e-22 2.5290000000000002e-21 0.0 -106.36 0.0
S095028 221.0164 17.1718 9.793e-18 8.851e-18 5.365e-18 0.0 -106.29 0.0
S095029 220.9395 17.2235 2.895e-22 7.047999999999999e-22 3.176e-21 0.0 -107.22 0.0
S095030 220.9646 17.2314 1.268e-13 8.557e-14 2.784e-14 0.0 -107.32 0.0
S095031 221.0307 17.1756 1.3979999999999998e-22 3.6059999999999997e-22 1.87e-21 0.0 -106.37 0.0
S095032 220.9444 17.2312 6.137e-17 4.824e-17 2.089e-17 0.0 -107.29 0.0
S095033 221.0294 17.17 1.88e-13 1.247e-13 4.08e-14 0.0 -106.29 0.0
