Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S457907 140.3994 151.9045 4.9080000000000007e-20 7.822000000000001e-20 1.518e-19 0.0 -67.62 0.0
S457908 140.3349 151.938 2.642e-19 3.467e-19 4.42e-19 0.0 -67.33 0.0
S457909 140.4608 151.9476 1.539e-21 3.46e-21 1.318e-20 0.0 -67.63 0.0
S457910 140.3614 151.9469 3.261e-17 2.838e-17 1.592e-17 0.0 -67.39 0.0
S457911 140.3964 151.9041 2.512e-17 2.354e-17 1.545e-17 0.0 -67.62 0.0
S457912 140.3565 151.8922 1.379e-12 1.247e-12 7.535e-13 0.0 -67.57 1.0
S457913 140.4605 151.9085 1.544e-18 1.661e-18 1.441e-18 0.0 -67.8 0.0
S457914 140.3043 151.8844 2.796e-18 3.042e-18 2.578e-18 0.0 -67.44 0.0
S457915 140.4703 151.9718 2.204e-18 2.489e-18 2.327e-18 0.0 -67.57 0.0
S457916 140.4535 151.9508 4.234e-21 2.943e-21 1.044e-21 0.0 -67.56 0.0
S457917 140.2889 151.9808 6.279e-16 4.67e-16 1.805e-16 0.0 -67.31 0.0
S457918 140.4631 151.9462 7.707e-17 6.46e-17 3.328e-17 0.0 -67.63 0.0
S457919 140.4958 151.9164 2.711e-21 5.283e-21 1.4540000000000002e-20 0.0 -67.86 0.0
S457920 140.4389 151.9003 9.889e-22 2.147e-21 7.636e-21 0.0 -67.8 0.0
S457921 140.448 151.9114 3.318e-21 6.788000000000001e-21 2.1860000000000002e-20 0.0 -67.74 0.0
S457922 140.5316 151.9002 9.245000000000001e-20 1.38e-19 2.254e-19 0.0 -67.91 0.0
S457923 140.3922 151.8996 1.234e-23 3.63e-23 2.5439999999999997e-22 0.0 -67.63 0.0
S457924 140.3581 151.8598 1.8659999999999998e-23 5.691e-23 4.1089999999999996e-22 0.0 -67.67 0.0
S457925 140.3295 151.9073 1.704e-16 1.834e-16 1.526e-16 0.0 -67.43 0.0
S457926 140.4433 151.966 6.243999999999999e-22 1.2200000000000001e-21 3.578e-21 0.0 -67.51 0.0
S457927 140.4499 151.872 9.595e-21 1.7760000000000002e-20 4.6950000000000006e-20 0.0 -67.82 0.0
S457928 140.4001 151.928 5.722e-19 7.293e-19 8.808e-19 0.0 -67.48 0.0
S457929 140.3981 151.9354 3.138e-18 3.397e-18 2.831e-18 0.0 -67.49 0.0
S457930 140.4627 151.9513 1.045e-16 1.278e-16 1.401e-16 0.0 -67.83 0.0
S457931 140.4077 151.9547 4.793e-21 9.108e-21 2.539e-20 0.001 -67.43 0.0
S457932 140.4466 151.9355 3.3200000000000002e-21 6.435e-21 1.7890000000000002e-20 0.0 -67.81 0.0
S457933 140.3955 151.8946 4.717e-19 6.175e-19 7.738e-19 0.0 -67.7 0.0
S457934 140.3406 151.9328 3.427e-18 3.812e-18 3.327e-18 0.0 -67.42 0.0
S457935 140.4269 151.922 1.342e-16 1.169e-16 6.405e-17 0.0 -67.62 0.0
S457936 140.4421 151.9503 1.086e-17 1.065e-17 7.525e-18 0.0 -67.59 0.0
S457937 140.4738 151.9246 2.307e-19 3.115e-19 4.351e-19 0.0 -67.76 0.0
S457938 140.3588 151.9337 3.979e-18 4.163e-18 3.282e-18 0.0 -67.39 0.0
S457939 140.4443 151.8718 8.244e-17 8.064e-17 5.616e-17 0.0 -67.93 0.0
S457940 140.4273 151.8867 6.290999999999999e-23 1.629e-22 8.585e-22 0.0 -67.85 0.0
S457941 140.3984 151.8839 3.119e-22 7.192999999999999e-22 2.908e-21 0.0 -67.77 0.0
S457942 140.4461 151.9838 6.026e-21 1.1810000000000001e-20 3.3360000000000005e-20 0.0 -67.42 0.0
S457943 140.3819 151.9035 1.906e-17 1.796e-17 1.131e-17 0.0 -67.52 0.0
S457944 140.4187 151.884 2.877e-13 1.921e-13 6.358e-14 0.0 -67.77 0.0
S457945 140.3493 151.9848 4.234e-19 5.713e-19 7.82e-19 0.0 -67.29 0.0
S457946 140.3101 151.9221 2.23e-16 2.28e-16 1.706e-16 0.0 -67.36 0.0
S457947 140.4966 151.9247 2.246e-24 8.552e-24 9.768999999999999e-23 0.0 -67.77 0.0
S457948 140.4988 151.8769 1.415e-17 1.422e-17 9.939e-18 0.0 -67.93 0.0
S457949 140.4368 151.8816 2.45e-19 3.43e-19 4.935e-19 0.0 -67.8 0.0
S457950 140.5227 151.8561 2.6759999999999996e-23 7.583e-23 4.801999999999999e-22 0.0 -67.94 0.0
S457951 140.4457 151.9725 1.3650000000000002e-20 2.4130000000000003e-20 5.541e-20 0.0 -67.43 0.0
S457952 140.432 151.9408 2.224e-19 3.073e-19 4.401e-19 0.0 -67.55 0.0
S457953 140.4638 151.8725 8.046e-22 1.916e-21 8.205e-21 0.0 -67.94 1.0
S457954 140.5303 151.899 3.468e-19 4.582e-19 6.006e-19 0.0 -67.92 0.0
S457955 140.3897 151.9582 2.375e-19 3.163e-19 3.974e-19 0.001 -67.37 0.0
S457956 140.5047 151.9398 2.673e-19 3.653e-19 4.874e-19 0.0 -67.79 0.0
S457957 140.5786 151.9453 2.536e-17 2.403e-17 1.487e-17 0.0 -67.9 0.0
S457958 140.376 151.9318 1.438e-18 1.746e-18 1.831e-18 0.0 -67.43 0.0
S457959 140.3561 151.9717 1.366e-18 1.684e-18 1.825e-18 0.0 -67.32 0.0
S457960 140.4238 151.9233 2.6610000000000003e-20 4.1360000000000006e-20 7.439000000000001e-20 0.0 -67.62 0.0
S457961 140.3478 151.9069 1.283e-17 1.303e-17 9.842e-18 0.0 -67.39 0.0
S457962 140.48 151.9166 1.933e-18 2.247e-18 2.147e-18 0.0 -67.83 0.0
S457963 140.5106 151.8977 2.23e-16 2.332e-16 1.894e-16 0.0 -67.91 0.0
S457964 140.4971 151.9243 1.299e-18 1.538e-18 1.568e-18 0.0 -67.85 0.0
S457965 140.4879 151.9315 7.975e-17 6.752e-17 3.445e-17 0.0 -67.85 0.0
S457966 140.3706 151.912 1.955e-23 6.544e-23 5.985e-22 0.0 -67.48 0.0
S457967 140.3581 151.9184 6.144e-21 1.1650000000000002e-20 3.1580000000000004e-20 0.0 -67.39 0.0
S457968 140.4795 151.9076 1.718e-12 1.233e-12 4.739e-13 0.0 -67.83 0.0
S457969 140.4596 151.9317 2.651e-21 4.946e-21 1.306e-20 0.0 -67.77 0.0
S457970 140.2499 151.9477 7.261e-24 2.2969999999999999e-23 1.8979999999999998e-22 0.0 -67.31 0.0
S457971 140.2411 151.9186 7.775e-17 6.56e-17 3.435e-17 0.0 -67.32 0.0
S457972 140.4396 151.9423 1.042e-16 8.924e-17 4.815e-17 0.0 -67.43 0.0
S457973 140.3822 151.9385 4.907999999999999e-22 1.218e-21 5.755e-21 0.0 -67.41 0.0
S457974 140.3356 151.9586 6.503000000000001e-20 1.058e-19 2.013e-19 0.0 -67.4 0.0
S457975 140.4665 151.8539 4.954e-21 3.34e-21 1.111e-21 0.0 -67.91 0.0
S457976 140.3651 151.9012 5.922e-17 5.174e-17 2.82e-17 0.0 -67.53 0.0
S457977 140.4109 151.9521 2.714e-17 2.48e-17 1.469e-17 0.0 -67.48 0.0
S457978 140.4776 151.9043 3.721e-21 2.6e-21 9.153e-22 0.0 -67.85 0.0
S457979 140.3888 151.9369 6.812e-24 2.51e-23 2.604e-22 0.0 -67.46 0.0
S457980 140.5006 151.9847 5.08e-19 6.414e-19 7.244e-19 0.0 -67.61 0.0
S457981 140.5493 151.8804 5.974999999999999e-22 1.351e-21 5.283e-21 0.0 -67.93 0.0
S457982 140.3393 151.948 9.611e-20 1.419e-19 2.281e-19 0.0 -67.36 0.0
S457983 140.3626 151.9255 3.8340000000000004e-21 7.98e-21 2.5660000000000002e-20 0.0 -67.38 0.0
S457984 140.4166 151.9025 3.179e-18 3.489e-18 2.943e-18 0.0 -67.73 0.0
S457985 140.3078 151.9362 1.814e-16 1.444e-16 6.695e-17 0.0 -67.34 0.0
S457986 140.3345 151.9332 1.185e-18 1.518e-18 1.836e-18 0.0 -67.34 0.0
S457987 140.5457 151.9061 1.7230000000000003e-20 3.056e-20 7.08e-20 0.0 -67.9 0.0
S457988 140.4015 151.9334 4.5640000000000006e-20 7.271000000000001e-20 1.363e-19 0.0 -67.5 0.0
S457989 140.4255 151.9197 2.177e-20 4.0140000000000004e-20 1.031e-19 0.0 -67.63 0.0
S457990 140.4893 151.897 1.4869999999999998e-22 4.1369999999999995e-22 2.623e-21 0.0 -67.92 0.0
S457991 140.3391 151.9391 6.078e-21 4.046e-21 1.306e-21 0.0 -67.35 0.0
S457992 140.4591 151.922 2.882e-21 6.127e-21 2.043e-20 0.0 -67.81 0.0
S457993 140.3723 151.9372 8.271000000000001e-20 1.159e-19 1.73e-19 0.0 -67.42 0.0
S457994 140.3935 151.944 8.032e-23 2.154e-22 1.172e-21 0.001 -67.44 0.0
S457995 140.4951 151.9007 1.3070000000000001e-20 2.3920000000000003e-20 6.001000000000001e-20 0.0 -67.89 0.0
S457996 140.4603 151.9239 1.657e-17 1.589e-17 1.053e-17 0.0 -67.77 0.0
S457997 140.3125 151.9438 5.015e-22 4.652999999999999e-22 2.916e-22 0.0 -67.29 0.0
S457998 140.4534 151.9071 1.093e-16 9.396e-17 5.067e-17 0.001 -67.81 0.0
S457999 140.4894 151.9115 1.33e-15 9.876e-16 3.839e-16 0.0 -67.85 0.0
S458000 140.4975 151.9072 1.2269999999999998e-22 3.2239999999999995e-22 1.6570000000000001e-21 0.0 -67.86 0.0
S458001 140.3391 151.9394 8.012999999999999e-23 2.0549999999999998e-22 1.045e-21 0.0 -67.33 0.0
S458002 140.3462 151.9455 3.194e-20 5.3990000000000006e-20 1.19e-19 0.0 -67.33 0.0
S458003 140.4961 151.8993 1.602e-12 1.335e-12 6.673e-13 0.0 -67.89 1.0
S458004 140.4545 151.9092 8.785e-21 1.664e-20 4.4220000000000003e-20 0.0 -67.81 0.0
S458005 140.3101 151.9482 1.485e-17 1.447e-17 9.844e-18 0.0 -67.29 0.0
S458006 140.363 151.9478 3.669e-19 4.597e-19 5.279e-19 0.0 -67.37 0.0
S458007 140.3732 151.9341 1.4009999999999998e-22 3.8789999999999996e-22 2.368e-21 0.0 -67.41 0.0
S458008 140.5093 151.9069 2.218e-17 2.076e-17 1.362e-17 0.0 -67.91 0.0
S458009 140.3552 151.949 2.855e-12 2.166e-12 9.185e-13 0.0 -67.33 1.0
S458010 140.2985 151.9596 4.9120000000000003e-20 7.792000000000001e-20 1.473e-19 0.0 -67.29 0.0
S458011 140.4914 151.9071 1.23e-12 8.435e-13 2.879e-13 0.0 -67.86 0.0
S458012 140.3577 151.9394 1.1759999999999999e-23 3.561e-23 2.569e-22 0.0 -67.38 0.0
S458013 140.502 151.9149 1.946e-17 1.826e-17 1.148e-17 0.0 -67.85 0.0
S458014 140.5075 151.9054 3.179e-17 2.849e-17 1.62e-17 0.0 -67.9 0.0
S458015 140.3509 151.9492 9.505e-22 1.999e-21 6.6990000000000004e-21 0.0 -67.33 0.0
S458016 140.3652 151.9366 1.605e-17 1.527e-17 9.823e-18 0.0 -67.4 0.0
S458017 140.3189 151.9374 7.856e-16 6.007e-16 2.503e-16 0.0 -67.32 1.0
S458018 140.3278 151.9568 5.635e-20 9.698000000000001e-20 2.058e-19 0.0 -67.27 0.0
S458019 140.4954 151.9083 6.548000000000001e-20 1.026e-19 1.9e-19 0.0 -67.85 0.0
S458020 140.4732 151.9053 3.067e-21 6.1530000000000005e-21 1.9210000000000002e-20 0.0 -67.83 0.0
S458021 140.326 151.9573 1.0889999999999998e-22 3.1809999999999996e-22 2.138e-21 0.0 -67.28 0.0
S458022 140.5034 151.9111 8.452e-17 7.241e-17 3.719e-17 0.0 -67.88 0.0
S458023 140.3395 151.9458 1.348e-16 1.593e-16 1.658e-16 0.0 -67.3 0.0
S458024 140.4853 151.8957 6.694e-20 1.042e-19 1.907e-19 0.0 -67.89 0.0
S458025 140.54 151.9014 1.898e-17 1.904e-17 1.433e-17 0.0 -67.94 0.0
S458026 140.3795 151.9369 1.854e-21 3.639e-21 1.0770000000000002e-20 0.0 -67.41 0.0
S458027 140.3522 151.94 2.679e-18 2.792e-18 2.134e-18 0.0 -67.38 0.0
S458028 140.5073 151.8905 1.443e-17 1.73e-17 1.837e-17 0.0 -67.93 0.0
S458029 140.3027 151.947 5.105e-17 4.533e-17 2.558e-17 0.0 -67.28 0.0
S458030 140.4877 151.9029 1.411e-15 1.045e-15 4.166e-16 0.0 -67.86 0.0
S458031 140.3151 151.9549 1.385e-17 1.836e-17 2.464e-17 0.0 -67.29 0.0
S458032 140.4974 151.9092 2.913e-21 5.989e-21 1.8900000000000002e-20 0.0 -67.86 0.0
S458033 140.3629 151.9309 8.843e-23 2.3509999999999997e-22 1.343e-21 0.0 -67.42 0.0
S458034 140.5052 151.9147 5.961e-23 1.786e-22 1.256e-21 0.0 -67.87 1.0
S458035 140.3571 151.9476 7.038e-23 1.923e-22 1.1280000000000001e-21 0.0 -67.36 0.0
S458036 140.5062 151.9133 3.7889999999999995e-22 8.699e-22 3.495e-21 0.0 -67.89 0.0
S458037 140.5574 151.8949 1.24e-17 1.23e-17 8.763e-18 0.0 -67.94 0.0
S458038 140.551 151.8918 3.8809999999999997e-22 9.235e-22 4.077e-21 0.0 -67.93 0.0
S458039 140.5071 151.9022 6.59e-21 1.2140000000000001e-20 3.153e-20 0.0 -67.92 0.0
S458040 140.4916 151.904 1.908e-21 3.951e-21 1.2890000000000002e-20 0.0 -67.87 0.0
S458041 140.332 151.9481 1.304e-19 1.951e-19 3.276e-19 0.0 -67.31 0.0
S458042 140.3255 151.9577 1.165e-17 1.181e-17 8.598e-18 0.0 -67.3 0.0
S458043 140.304 151.9541 9.536e-22 2.273e-21 9.849e-21 0.0 -67.26 0.0
S458044 140.5147 151.9031 5.652e-21 3.804e-21 1.242e-21 0.0 -67.92 0.0
S458045 140.4936 151.8966 9.067e-17 1.043e-16 1.023e-16 0.0 -67.91 0.0
S458046 140.5391 151.9041 3.476e-17 3.509e-17 2.613e-17 0.0 -67.94 0.0
S458047 140.3586 151.9509 6.1e-16 5.16e-16 2.762e-16 0.0 -67.38 0.0
S458048 140.3115 151.9551 9.808e-13 6.922e-13 2.386e-13 0.0 -67.27 0.0
S458049 140.304 151.9546 2.101e-18 2.511e-18 2.606e-18 0.0 -67.29 1.0
S458050 140.3229 151.9463 5.182e-17 6.755e-17 8.447e-17 0.0 -67.33 0.0
S458051 140.2874 151.9551 3.768e-21 7.35e-21 2.0550000000000002e-20 0.0 -67.3 0.0
S458052 140.3415 151.9471 6.754e-13 4.592e-13 1.533e-13 0.0 -67.32 0.0
S458053 140.5636 151.8793 6.718e-13 4.519e-13 1.508e-13 0.0 -67.95 0.0
S458054 140.5351 151.9026 2.698e-19 3.528e-19 4.499e-19 0.0 -67.95 0.0
S458055 140.3151 151.9559 2.113e-17 2.133e-17 1.547e-17 0.001 -67.28 0.0
S458056 140.5695 151.8812 7.134e-17 1.366e-16 3.713e-16 0.001 -67.93 0.0
S458057 140.3533 151.9475 2.728e-18 2.994e-18 2.646e-18 0.0 -67.37 0.0
S458058 140.5313 151.9054 2.178e-21 4.736e-21 1.6820000000000002e-20 0.0 -67.92 0.0
S458059 140.4973 151.9079 1.496e-17 1.338e-17 7.656e-18 0.0 -67.86 0.0
S458060 140.5068 151.8978 9.286e-19 1.103e-18 1.142e-18 0.0 -67.92 0.0
S458061 140.3144 151.9443 1.856e-17 1.775e-17 1.194e-17 0.0 -67.3 0.0
S458062 140.3149 151.9537 8.678000000000001e-20 1.259e-19 1.965e-19 0.0 -67.27 0.0
S458063 140.4945 151.8986 3.557e-21 7.175e-21 2.1890000000000003e-20 0.0 -67.89 0.0
S458064 140.5573 151.8904 9.148e-20 1.382e-19 2.376e-19 0.0 -67.94 0.0
S458065 140.5082 151.892 2.817e-17 2.543e-17 1.484e-17 0.0 -67.92 0.0
S458066 140.3497 151.9422 6.851e-17 5.813e-17 3.063e-17 0.0 -67.37 0.0
S458067 140.3363 151.9405 2.499e-19 3.254e-19 3.984e-19 0.0 -67.33 0.0
S458068 140.4916 151.9053 2.632e-18 2.912e-18 2.631e-18 0.0 -67.86 0.0
S458069 140.4997 151.9023 3.712e-20 5.875e-20 1.1e-19 0.0 -67.9 0.0
S458070 140.5037 151.9006 5.251e-17 4.577e-17 2.573e-17 0.0 -67.92 0.0
S458071 140.2819 151.9571 1.32e-16 1.069e-16 5.27e-17 0.0 -67.3 0.0
S458072 140.5563 151.8958 1.8820000000000002e-20 3.346e-20 7.801000000000001e-20 0.0 -67.92 0.0
S458073 140.5283 151.8848 4.209e-21 2.891e-21 9.985999999999998e-22 0.0 -67.94 0.0
S458074 140.5144 151.8941 1.104e-20 2.019e-20 5.286e-20 0.0 -67.92 0.0
S458075 140.2723 151.9613 8.626e-18 8.603e-18 6.27e-18 0.0 -67.3 0.0
S458076 140.3406 151.9549 3.59e-16 3.389e-16 2.237e-16 0.0 -67.32 0.0
S458077 140.3332 151.9529 7.366e-17 1.267e-16 2.942e-16 0.0 -67.33 0.0
S458078 140.2995 151.9573 1.363e-16 1.369e-16 9.723e-17 0.0 -67.29 0.0
S458079 140.2747 151.964 6.1e-22 1.413e-21 5.856e-21 0.001 -67.3 0.0
S458080 140.5622 151.8896 3.326e-16 2.78e-16 1.418e-16 0.0 -67.94 0.0
S458081 140.3171 151.9539 1.729e-17 1.506e-17 8.151e-18 0.0 -67.29 0.0
S458082 140.5438 151.8933 2.377e-22 5.599e-22 2.49e-21 0.0 -67.94 0.0
S458083 140.2987 151.9616 2.291e-16 1.855e-16 8.79e-17 0.0 -67.31 0.0
S458084 140.2626 151.9639 4.32e-16 3.346e-16 1.412e-16 0.0 -67.31 1.0
S458085 140.5078 151.8991 1.6969999999999998e-23 6.030999999999999e-23 6.076999999999999e-22 0.0 -67.91 0.0
S458086 140.5505 151.8965 2.304e-18 2.554e-18 2.276e-18 0.0 -67.93 1.0
S458087 140.5269 151.8934 1.583e-12 1.22e-12 5.178e-13 0.0 -67.92 1.0
S458088 140.2893 151.9422 5.032e-22 1.2410000000000001e-21 5.7480000000000004e-21 0.0 -67.3 0.0
S458089 140.5824 151.8762 1.996e-16 4.475e-16 1.715e-15 0.0 -67.94 0.0
S458090 140.2993 151.9501 9.19e-17 7.605e-17 3.786e-17 0.0 -67.31 0.0
S458091 140.2781 151.9579 7.398e-19 9.356e-19 1.108e-18 0.0 -67.29 0.0
S458092 140.5235 151.8938 4.31e-17 6.167e-17 9.278e-17 0.0 -67.94 0.0
S458093 140.3231 151.9464 1.762e-18 2.023e-18 1.861e-18 0.0 -67.32 0.0
S458094 140.2707 151.9609 1.546e-19 2.143e-19 2.991e-19 0.0 -67.32 0.0
S458095 140.5417 151.8938 5.516000000000001e-20 8.999000000000001e-20 1.775e-19 0.0 -67.93 0.0
S458096 140.5194 151.8915 8.319e-18 8.482e-18 6.087e-18 0.0 -67.93 0.0
S458097 140.2557 151.9697 1.283e-23 4.328e-23 3.8039999999999995e-22 0.0 -67.27 0.0
S458098 140.324 151.9594 3.94e-16 3.004e-16 1.295e-16 0.0 -67.3 1.0
S458099 140.3096 151.9621 5.003e-19 6.297e-19 7.331e-19 0.0 -67.29 0.0
S458100 140.5382 151.8944 1.202e-18 1.563e-18 2.02e-18 0.0 -67.93 0.0
S458101 140.5306 151.8853 1.776e-18 2.176e-18 2.359e-18 0.0 -67.94 0.0
S458102 140.285 151.9737 2.585e-28 2.967e-27 3.4590000000000003e-25 0.0 -67.28 0.0
S458103 140.316 151.9548 3.438e-17 2.993e-17 1.645e-17 0.0 -67.29 0.0
S458104 140.2637 151.9678 4.572e-21 3.15e-21 1.056e-21 0.0 -67.31 0.0
S458105 140.3167 151.9547 9.701e-23 2.6549999999999997e-22 1.5620000000000001e-21 0.0 -67.29 0.0
S458106 140.2564 151.9696 8.803000000000001e-20 1.33e-19 2.237e-19 0.0 -67.29 0.0
S458107 140.2885 151.9653 3.4839999999999995e-22 9.190999999999999e-22 4.814e-21 0.0 -67.28 0.0
S458108 140.5675 151.901 1.267e-19 1.925e-19 3.328e-19 0.0 -67.93 0.0
S458109 140.5528 151.8805 1.89e-17 1.663e-17 9.48e-18 0.0 -67.94 0.0
S458110 140.5085 151.8939 2.188e-20 3.767e-20 8.584e-20 0.0 -67.93 0.0
S458111 140.2732 151.9635 7.58e-20 1.134e-19 1.951e-19 0.0 -67.3 0.0
S458112 140.5616 151.8926 4.256e-17 3.615e-17 1.896e-17 0.0 -67.95 0.0
S458113 140.5325 151.8895 1.325e-24 5.525e-24 7.604999999999999e-23 0.0 -67.94 0.0
S458114 140.2872 151.9655 2.1579999999999998e-22 6.067999999999999e-22 3.589e-21 0.0 -67.29 0.0
S458115 140.2826 151.9662 9.689000000000001e-20 1.388e-19 2.204e-19 0.0 -67.29 0.0
S458116 140.2641 151.9797 2.205e-22 5.397999999999999e-22 2.5350000000000002e-21 0.0 -67.29 0.0
S458117 140.3109 151.9525 5.712e-19 7.202e-19 8.773e-19 0.0 -67.3 0.0
S458118 140.5545 151.8824 1.074e-21 2.275e-21 8.061000000000001e-21 0.0 -67.95 0.0
S458119 140.2824 151.979 1.344e-17 1.365e-17 9.941e-18 0.0 -67.29 0.0
S458120 140.2646 151.9687 4.903e-18 5.107e-18 3.905e-18 0.0 -67.29 0.0
S458121 140.5669 151.8841 1.934e-14 1.277e-14 4.019e-15 0.0 -67.95 0.0
S458122 140.1954 151.9714 2.738e-21 5.477e-21 1.7380000000000002e-20 0.0 -67.31 0.0
S458123 140.5686 151.889 1.059e-16 1.08e-16 8.152e-17 0.0 -67.93 0.0
S458124 140.2679 151.9755 4.1090000000000005e-20 6.401000000000001e-20 1.129e-19 0.0 -67.28 0.0
S458125 140.5919 151.887 6.876e-17 5.979e-17 3.327e-17 0.0 -67.94 0.0
S458126 140.266 151.9699 3.516e-19 4.52e-19 5.524e-19 0.0 -67.3 0.0
S458127 140.5691 151.8941 4.206e-21 8.229e-21 2.388e-20 0.0 -67.94 1.0
S458128 140.3054 151.9462 2.424e-23 6.868e-23 4.370999999999999e-22 0.0 -67.3 0.0
S458129 140.5849 151.8785 3.098e-21 6.172e-21 1.8760000000000002e-20 0.0 -67.94 0.0
S458130 140.6021 151.862 4.4390000000000006e-20 7.027000000000001e-20 1.315e-19 0.0 -67.91 0.0
S458131 140.2532 151.96 8.361e-23 2.086e-22 1.043e-21 0.0 -67.28 0.0
S458132 140.2425 151.9612 8.482e-16 6.423e-16 2.669e-16 0.0 -67.3 1.0
S458133 140.2752 151.9751 2.1789999999999997e-22 5.69e-22 2.968e-21 0.0 -67.3 0.0
S458134 140.2724 151.9757 6.625e-21 1.242e-20 3.292e-20 0.0 -67.29 0.0
S458135 140.3296 151.9569 1.696e-17 1.674e-17 1.144e-17 0.0 -67.3 0.0
S458136 140.5546 151.8901 6.391999999999999e-23 1.6129999999999998e-22 8.043999999999999e-22 0.0 -67.95 0.0
S458137 140.2001 151.967 7.739e-18 7.974e-18 6.059e-18 0.0 -67.33 0.0
S458138 140.2631 151.9683 4.256e-16 3.294e-16 1.411e-16 0.0 -67.28 1.0
S458139 140.2676 151.9597 3.23e-16 2.743e-16 1.429e-16 0.0 -67.31 0.0
S458140 140.5861 151.8822 5.267e-13 3.716e-13 1.325e-13 0.0 -67.94 0.0
S458141 140.5965 151.8864 4.748e-21 9.53e-21 2.836e-20 0.0 -67.94 0.0
S458142 140.2502 151.9676 1.503e-23 4.6459999999999997e-23 3.505e-22 0.0 -67.31 0.0
S458143 140.2442 151.9815 2.1350000000000002e-20 3.872e-20 9.524e-20 0.0 -67.31 0.0
S458144 140.6142 151.8778 2.009e-17 1.832e-17 1.12e-17 0.0 -67.92 0.0
S458145 140.2542 151.9653 5.443e-18 5.868e-18 5.208e-18 0.0 -67.31 0.0
S458146 140.2396 151.9659 1.211e-16 9.919e-17 4.811e-17 0.0 -67.3 0.0
S458147 140.6318 151.8837 2.622e-18 2.836e-18 2.496e-18 0.0 -67.91 1.0
S458148 140.5871 151.8876 5.925e-18 6.218e-18 4.776e-18 0.0 -67.95 0.0
S458149 140.5532 151.8827 7.226000000000001e-20 1.046e-19 1.664e-19 0.0 -67.93 0.0
S458150 140.5904 151.8678 9.068e-17 1.278e-16 1.862e-16 0.0 -67.95 0.0
S458151 140.5736 151.8914 2.57e-21 5.179e-21 1.6020000000000003e-20 0.0 -67.94 0.0
S458152 140.5843 151.8781 2.0889999999999999e-22 5.61e-22 3.107e-21 0.0 -67.95 0.0
S458153 140.5253 151.8869 4.9630000000000004e-21 9.861e-21 2.913e-20 0.0 -67.94 0.0
S458154 140.5515 151.8898 1.299e-16 1.47e-16 1.34e-16 0.0 -67.93 0.0
S458155 140.5909 151.8754 6.637e-23 1.6579999999999998e-22 8.025999999999999e-22 0.0 -67.95 0.0
S458156 140.1946 151.974 1.933e-20 3.321e-20 7.216e-20 0.0 -67.32 0.0
S458157 140.6201 151.8731 2.261e-21 4.972e-21 1.8270000000000002e-20 0.0 -67.94 0.0
S458158 140.2584 151.9807 2.013e-12 1.499e-12 6.044e-13 0.0 -67.29 0.0
S458159 140.5611 151.8733 4.775e-16 4.667e-16 3.335e-16 0.0 -67.95 0.0
S458160 140.6104 151.8664 3.6959999999999998e-22 8.942e-22 4.109e-21 0.0 -67.93 0.0
S458161 140.6102 151.8572 2.174e-16 1.812e-16 8.812e-17 0.0 -67.93 0.0
S458162 140.2229 151.9742 1.136e-21 2.41e-21 8.53e-21 0.0 -67.29 0.0
S458163 140.2616 151.9788 4.739e-21 3.246e-21 1.097e-21 0.0 -67.29 0.0
S458164 140.5964 151.8685 1.342e-16 1.759e-16 2.27e-16 0.0 -67.95 0.0
S458165 140.2305 151.9697 4.904e-18 4.088e-18 2.022e-18 0.0 -67.3 0.0
S458166 140.2648 151.9618 1.549e-17 1.448e-17 9.343e-18 0.0 -67.28 0.0
S458167 140.5609 151.8829 3.5079999999999996e-22 8.433e-22 3.666e-21 0.0 -67.93 0.0
S458168 140.5975 151.8759 1.375e-16 1.683e-16 1.892e-16 0.0 -67.92 0.0
S458169 140.6001 151.8707 5.253e-22 1.254e-21 5.3680000000000004e-21 0.0 -67.93 0.0
S458170 140.628 151.8784 2.871e-18 3.304e-18 3.176e-18 0.0 -67.92 0.0
S458171 140.6099 151.8734 7.17e-24 2.38e-23 2.0619999999999998e-22 0.0 -67.94 0.0
S458172 140.178 151.9769 1.381e-16 1.136e-16 5.683e-17 0.0 -67.32 0.0
S458173 140.2082 151.9838 1.795e-19 2.575e-19 3.824e-19 0.0 -67.31 0.0
S458174 140.6058 151.8705 1.298e-17 1.251e-17 8.15e-18 0.0 -67.94 0.0
S458175 140.6054 151.8849 3.472e-20 5.539e-20 1.07e-19 0.0 -67.95 0.0
S458176 140.5829 151.8716 5.919e-16 4.447e-16 1.802e-16 0.0 -67.94 0.0
S458177 140.1874 151.9739 2.4529999999999996e-22 5.892e-22 2.578e-21 0.0 -67.32 0.0
S458178 140.2082 151.9878 3.633e-23 1.068e-22 7.474999999999999e-22 0.0 -67.31 0.0
S458179 140.6233 151.869 1.994e-16 2.124e-16 1.783e-16 0.0 -67.92 0.0
S458180 140.6078 151.8777 2.922e-18 3.114e-18 2.644e-18 0.0 -67.96 0.0
S458181 140.6475 151.8658 6.693e-16 5.857e-16 3.394e-16 0.0 -67.93 0.0
S458182 140.6358 151.8741 1.816e-19 2.649e-19 4.256e-19 0.0 -67.95 0.0
S458183 140.2116 151.9716 6.059e-23 1.529e-22 7.493999999999999e-22 0.0 -67.32 0.0
S458184 140.6498 151.873 2.469e-16 1.955e-16 8.956e-17 0.0 -67.91 0.0
S458185 140.647 151.8806 4.988e-21 3.42e-21 1.148e-21 0.0 -67.9 0.0
