Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269105 58.0324 117.5907 1.114e-19 1.501e-19 1.969e-19 0.0 -113.53 0.0
S269106 58.0056 117.4807 4.466e-18 4.301e-18 2.858e-18 0.0 -114.65 0.0
S269107 57.9377 117.604 1.4850000000000002e-20 2.333e-20 4.293e-20 0.0 -113.24 0.0
S269108 58.0539 117.5164 1.724e-19 2.318e-19 3.149e-19 0.0 -113.27 0.0
S269109 57.9412 117.6639 5.152e-24 1.67e-23 1.3909999999999999e-22 0.0 -114.12 0.0
S269110 58.0554 117.628 2.5949999999999998e-24 8.648999999999999e-24 7.832e-23 0.0 -112.9 0.0
S269111 58.0314 117.6441 1.484e-24 5.3279999999999996e-24 5.472999999999999e-23 0.0 -113.66 0.0
S269112 58.1224 117.6698 2.2769999999999998e-23 6.217e-23 3.5989999999999997e-22 0.0 -113.63 0.0
S269113 58.1262 117.6564 8.217e-19 9.553e-19 9.04e-19 0.0 -113.62 0.0
S269114 57.9997 117.5811 1.112e-17 1.034e-17 6.326e-18 0.0 -113.36 0.0
S269115 58.1178 117.5963 3.096e-22 7.262e-22 3.066e-21 0.0 -114.58 0.0
S269116 58.0863 117.5816 2.016e-19 2.642e-19 3.317e-19 0.0 -114.7 0.0
S269117 58.0474 117.5248 5.015e-19 6.034e-19 6.322e-19 0.0 -114.72 0.0
S269118 58.0651 117.6066 1.263e-19 1.617e-19 1.962e-19 0.0 -114.14 0.0
S269119 57.949 117.6439 3.704e-22 8.624999999999999e-22 3.444e-21 0.0 -113.33 0.0
S269120 58.015 117.4835 1.92e-19 2.414e-19 2.748e-19 0.0 -113.34 0.0
S269121 57.9431 117.6519 4.731e-21 8.159e-21 1.894e-20 0.0 -114.63 0.0
S269122 57.9894 117.5931 8.897e-18 8.172e-18 5.019e-18 0.0 -113.75 0.0
S269123 58.1784 117.7068 3.582e-18 3.44e-18 2.286e-18 0.0 -114.04 0.0
S269124 58.0666 117.7376 8.809999999999999e-23 2.0629999999999999e-22 8.378999999999999e-22 0.0 -113.22 0.0
S269125 57.9643 117.6832 3.805e-18 3.755e-18 2.645e-18 0.0 -114.14 0.0
S269126 58.101 117.4587 1.3459999999999998e-23 4.657e-23 4.503999999999999e-22 0.0 -113.82 0.0
S269127 58.0636 117.7225 1.389e-18 1.489e-18 1.21e-18 0.0 -113.42 0.0
S269128 58.0841 117.6381 9.259000000000001e-20 1.232e-19 1.647e-19 0.0 -114.48 0.0
S269129 58.1583 117.4786 2.648e-23 7.960999999999999e-23 5.498999999999999e-22 0.0 -113.52 0.0
S269130 58.0069 117.7163 5.3109999999999995e-22 1.073e-21 3.381e-21 0.0 -113.72 0.0
S269131 58.0576 117.7468 1.8329999999999999e-22 4.1469999999999996e-22 1.6360000000000001e-21 0.0 -113.63 0.0
S269132 57.9452 117.5864 6.974e-19 7.983e-19 7.666e-19 0.0 -114.69 0.0
S269133 58.1677 117.6506 8.049e-25 3.011e-24 3.357e-23 0.0 -113.8 0.0
S269134 58.1074 117.5882 2.268e-24 8.642e-24 1.0029999999999999e-22 0.0 -113.8 0.0
S269135 58.0507 117.5575 2.1649999999999998e-23 6.827e-23 5.499999999999999e-22 0.0 -113.42 0.0
S269136 58.1371 117.6608 3.688e-24 1.264e-23 1.1819999999999998e-22 0.0 -114.02 0.0
S269137 58.1656 117.6445 1.192e-22 2.9789999999999995e-22 1.429e-21 0.0 -114.02 0.0
S269138 58.0281 117.5596 4.851e-21 8.732e-21 2.126e-20 0.001 -114.49 0.0
S269139 57.9423 117.6536 1.058e-23 3.4329999999999996e-23 2.881e-22 0.0 -113.21 0.0
S269140 58.0926 117.642 8.601e-19 9.486e-19 8.655e-19 0.0 -112.77 0.0
S269141 58.134 117.5747 1.2929999999999998e-22 3.2989999999999996e-22 1.685e-21 0.0 -113.32 0.0
S269142 58.0659 117.4822 6.433999999999999e-22 1.423e-21 5.5220000000000004e-21 0.0 -112.91 0.0
S269143 58.0992 117.6875 9.143e-23 2.389e-22 1.234e-21 0.0 -113.64 0.0
S269144 58.1005 117.6059 7.474e-19 8.556e-19 8.321e-19 0.0 -113.87 0.0
S269145 57.9955 117.5658 3.277e-19 4.092e-19 4.501e-19 0.0 -114.14 0.0
S269146 57.8941 117.6102 3.0559999999999997e-22 7.530999999999999e-22 3.598e-21 0.001 -113.91 0.0
S269147 58.1128 117.5212 9.042e-23 2.22e-22 1.0090000000000001e-21 0.0 -113.26 0.0
S269148 57.9498 117.6176 4.196e-21 8.252e-21 2.3240000000000002e-20 0.0 -114.66 0.0
S269149 58.0421 117.6054 1.3909999999999999e-22 3.5209999999999995e-22 1.694e-21 0.0 -113.0 0.0
S269150 58.0521 117.6383 7.434999999999999e-23 1.9539999999999998e-22 1.066e-21 0.0 -114.28 0.0
S269151 58.0339 117.5645 4.433e-17 3.567e-17 1.674e-17 0.0 -113.22 0.0
S269152 57.9971 117.6128 1.084e-17 9.993e-18 6.3e-18 0.0 -113.49 0.0
S269153 57.9826 117.5149 1.407e-22 3.2869999999999997e-22 1.3360000000000001e-21 0.0 -113.83 0.0
S269154 58.0962 117.6235 2.418e-19 3.131e-19 3.757e-19 0.0 -114.0 0.0
S269155 57.9188 117.6555 3.59e-20 5.239000000000001e-20 7.955e-20 0.0 -112.73 0.0
S269156 58.0877 117.6401 7.915e-19 9.123e-19 8.579e-19 0.0 -114.46 0.0
S269157 58.0858 117.6687 1.3090000000000001e-20 2.2070000000000002e-20 4.797e-20 0.0 -112.84 0.0
S269158 58.095 117.6425 5.117e-28 4.617e-27 3.274e-25 0.0 -114.47 0.0
S269159 58.0762 117.5552 1.8370000000000003e-20 2.801e-20 4.8360000000000003e-20 0.0 -113.42 0.0
S269160 58.0114 117.5448 2.665e-23 8.367e-23 6.436999999999999e-22 0.0 -113.34 0.0
S269161 58.0965 117.7218 5.0519999999999997e-23 1.444e-22 9.297e-22 0.0 -114.64 0.0
S269162 57.9841 117.6544 1.073e-23 3.575e-23 3.253e-22 0.0 -113.33 0.0
S269163 58.0311 117.6341 6.560000000000001e-20 9.413000000000001e-20 1.406e-19 0.0 -113.87 0.0
S269164 57.9928 117.5466 1.163e-21 2.472e-21 8.575e-21 0.0 -114.71 0.0
S269165 57.8543 117.5626 4.524e-28 4.158e-27 3.06e-25 0.0 -114.04 0.0
S269166 58.1597 117.4891 1.1310000000000001e-20 1.8960000000000002e-20 3.8950000000000005e-20 0.0 -113.55 0.0
S269167 57.9788 117.5401 2.0149999999999999e-22 4.602e-22 1.875e-21 0.0 -112.94 0.0
S269168 57.9009 117.6185 6.061000000000001e-20 8.767000000000001e-20 1.346e-19 0.0 -114.77 0.0
S269169 57.8785 117.5707 4.337e-22 1.007e-21 4.061e-21 0.0 -113.25 0.0
S269170 58.099 117.5644 1.722e-17 1.484e-17 7.723e-18 0.0 -114.12 0.0
S269171 58.1103 117.6045 8.967000000000001e-20 1.225e-19 1.635e-19 0.0 -113.6 0.0
S269172 58.0108 117.6392 6.106e-24 1.7359999999999998e-23 1.109e-22 0.0 -114.52 0.0
S269173 58.0377 117.5921 2.301e-21 4.222e-21 1.0950000000000001e-20 0.0 -114.82 0.0
S269174 58.0537 117.4663 3.297e-17 2.771e-17 1.444e-17 0.0 -113.08 0.0
S269175 57.9597 117.5698 7.373e-19 8.619e-19 8.586e-19 0.0 -113.13 0.0
S269176 58.0309 117.6758 8.166e-21 1.438e-20 3.3420000000000006e-20 0.0 -112.89 0.0
S269177 58.0144 117.6943 1.575e-21 3.209e-21 1.0150000000000001e-20 0.0 -114.14 0.0
S269178 58.0212 117.6781 3.6169999999999995e-22 8.323999999999999e-22 3.387e-21 0.0 -114.08 0.0
S269179 58.1112 117.7161 4.14e-20 5.994000000000001e-20 9.094e-20 0.0 -114.22 0.0
S269180 57.9191 117.6866 2.0579999999999998e-22 5.164e-22 2.481e-21 0.0 -112.8 0.0
S269181 58.1112 117.6634 1.3239999999999999e-22 3.089e-22 1.273e-21 0.0 -113.85 0.0
S269182 57.9058 117.6476 1.751e-24 6.304e-24 6.564999999999999e-23 0.0 -114.63 0.0
S269183 57.9372 117.5653 1.047e-19 1.376e-19 1.671e-19 0.0 -114.0 0.0
S269184 58.2061 117.712 2.927e-24 9.531e-24 7.919999999999999e-23 0.0 -112.99 0.0
S269185 57.965 117.66 3.2119999999999996e-23 8.052999999999999e-23 3.8709999999999996e-22 0.0 -113.56 0.0
S269186 57.9177 117.6111 2.036e-18 2.129e-18 1.621e-18 0.0 -112.71 0.0
S269187 57.9886 117.6739 1.0029999999999999e-23 2.729e-23 1.5679999999999998e-22 0.0 -114.0 0.0
S269188 58.1045 117.5722 1.2660000000000001e-20 2.0370000000000003e-20 3.9220000000000006e-20 0.0 -113.34 0.0
S269189 57.9724 117.6726 1.0450000000000001e-20 1.798e-20 3.974e-20 0.0 -113.83 0.0
S269190 58.0849 117.6454 6.879e-24 1.979e-23 1.3e-22 0.0 -113.06 0.0
S269191 58.2223 117.6117 4.1920000000000005e-20 6.02e-20 9.269e-20 0.0 -114.91 0.0
S269192 58.1091 117.5524 1.281e-21 9.174e-22 3.4999999999999996e-22 0.0 -114.02 0.0
S269193 57.9483 117.5276 1.087e-18 1.179e-18 9.798e-19 0.0 -114.51 0.0
S269194 58.1707 117.6054 1.582e-23 4.7849999999999996e-23 3.4489999999999996e-22 0.0 -112.81 0.0
S269195 58.0572 117.6413 2.76e-19 3.6e-19 4.624e-19 0.0 -114.11 0.0
S269196 58.1254 117.6773 1.99e-22 4.393e-22 1.61e-21 0.0 -113.36 0.0
S269197 58.0687 117.611 3.2559999999999997e-22 6.9459999999999995e-22 2.462e-21 0.0 -113.96 0.0
S269198 58.0604 117.4593 3.15e-19 3.942e-19 4.483e-19 0.0 -113.27 0.0
S269199 58.0646 117.4403 4.323000000000001e-25 1.81e-24 2.598e-23 0.0 -114.24 0.0
S269200 57.9832 117.6953 4.183e-23 1.1449999999999998e-22 6.810999999999999e-22 0.0 -112.81 0.0
S269201 57.9751 117.5336 1.292e-21 2.531e-21 7.579e-21 0.0 -113.53 0.0
S269202 58.1538 117.6404 1.772e-18 1.884e-18 1.586e-18 0.0 -113.44 0.0
S269203 58.0416 117.6398 7.023e-24 2.159e-23 1.607e-22 0.0 -112.81 0.0
S269204 58.1143 117.7451 5.3e-20 7.305e-20 1.035e-19 0.0 -114.43 0.0
S269205 57.9971 117.5571 2.42e-21 4.71e-21 1.3920000000000002e-20 0.0 -113.47 0.0
S269206 58.1388 117.5343 5.7949999999999996e-24 1.7979999999999998e-23 1.377e-22 0.0 -113.62 0.0
S269207 58.0943 117.6057 7.504999999999999e-22 1.564e-21 5.28e-21 0.0 -113.28 0.0
S269208 58.0557 117.6447 1.179e-21 2.507e-21 9.031e-21 0.0 -113.37 0.0
S269209 57.9937 117.5486 6.008999999999999e-22 1.32e-21 4.873e-21 0.0 -113.36 0.0
S269210 58.1289 117.5441 7.670999999999999e-22 1.571e-21 4.995e-21 0.0 -114.14 0.0
S269211 58.0167 117.7245 9.796e-23 2.6899999999999996e-22 1.615e-21 0.0 -114.69 0.0
S269212 58.0668 117.5466 1.7e-18 1.915e-18 1.752e-18 0.0 -114.6 0.0
S269213 58.1629 117.6809 9.055e-19 1.007e-18 8.909e-19 0.0 -114.51 0.0
S269214 57.9887 117.7595 1.58e-18 1.693e-18 1.358e-18 0.0 -113.86 0.0
S269215 57.9957 117.703 1.068e-16 1.166e-16 1.027e-16 0.0 -113.95 0.0
S269216 57.9029 117.6135 2.1650000000000003e-20 3.504e-20 6.872e-20 0.0 -113.26 0.0
S269217 58.1808 117.6255 1.205e-21 8.594999999999999e-22 3.2469999999999996e-22 0.0 -114.08 0.0
S269218 58.0487 117.6179 7.820000000000001e-20 1.074e-19 1.466e-19 0.0 -114.13 0.0
S269219 58.191 117.6499 3.947e-24 1.2449999999999999e-23 9.864999999999999e-23 0.0 -114.52 0.0
S269220 58.0095 117.7207 1.688e-20 2.808e-20 5.587000000000001e-20 0.0 -112.97 0.0
S269221 57.9812 117.6304 2.581e-20 3.997e-20 7.134e-20 0.0 -113.33 0.0
S269222 58.1372 117.5652 4.068e-22 9.144e-22 3.5010000000000004e-21 0.0 -113.12 0.0
S269223 58.0849 117.5063 2.0569999999999997e-22 5.501999999999999e-22 3.0880000000000002e-21 0.0 -114.18 0.0
S269224 58.0219 117.636 5.584e-23 1.359e-22 6.235e-22 0.0 -113.84 0.0
S269225 57.995 117.7064 4.031e-21 7.299000000000001e-21 1.7690000000000002e-20 0.0 -114.38 0.0
S269226 58.0636 117.4969 1.8919999999999998e-23 6.254e-23 5.220999999999999e-22 0.0 -114.21 0.0
S269227 58.1172 117.6019 3.8579999999999997e-22 8.855e-22 3.488e-21 0.0 -114.52 0.0
S269228 58.0329 117.6975 8.778e-18 8.305e-18 5.404e-18 0.0 -114.34 0.0
S269229 58.1469 117.649 1.069e-22 2.367e-22 8.965e-22 0.0 -113.85 0.0
S269230 58.1258 117.5473 1.463e-19 1.853e-19 2.166e-19 0.0 -113.59 0.0
S269231 58.12 117.5652 7.981e-25 3.008e-24 3.419e-23 0.0 -114.61 0.0
S269232 58.0729 117.6887 2.793e-19 3.262e-19 3.322e-19 0.0 -113.94 0.0
S269233 58.115 117.5119 1.758e-17 1.56e-17 8.739e-18 0.0 -113.84 0.0
S269234 58.0298 117.6987 1.823e-21 3.444e-21 9.51e-21 0.0 -113.66 0.0
S269235 57.9575 117.5893 4.9720000000000005e-20 7.028e-20 1.064e-19 0.0 -113.51 0.0
S269236 57.994 117.6022 9.282e-21 1.6000000000000002e-20 3.693e-20 0.0 -113.46 0.0
S269237 57.9549 117.6643 4.916e-22 9.741e-22 2.958e-21 0.0 -113.28 0.0
S269238 58.1268 117.6277 1.9499999999999998e-22 4.394e-22 1.6540000000000001e-21 0.0 -113.66 0.0
S269239 58.137 117.7374 1.716e-18 1.917e-18 1.742e-18 0.0 -113.01 0.0
S269240 58.0064 117.7058 1.805e-21 1.263e-21 4.283999999999999e-22 0.0 -114.09 0.0
S269241 58.0161 117.5529 3.373e-18 3.247e-18 2.14e-18 0.0 -114.29 0.0
S269242 58.0739 117.4263 1.679e-21 1.177e-21 4.2259999999999995e-22 0.0 -114.9 0.0
S269243 57.9843 117.43 1.615e-16 1.362e-16 7.009e-17 0.0 -114.89 0.0
S269244 58.0743 117.6309 3.954e-17 4.16e-17 3.472e-17 0.0 -113.85 0.0
S269245 58.0225 117.522 3.0629999999999997e-23 7.168999999999999e-23 3.0539999999999996e-22 0.0 -113.81 0.0
S269246 58.129 117.5895 1.328e-21 2.534e-21 6.748e-21 0.0 -114.33 0.0
S269247 58.0862 117.6031 8.786e-18 7.893e-18 4.575e-18 0.0 -113.93 0.0
S269248 57.9703 117.745 1.668e-21 1.18e-21 4.209e-22 0.0 -113.9 0.0
S269249 58.0006 117.6 1.504e-20 2.3760000000000002e-20 4.355e-20 0.0 -114.65 0.0
S269250 58.0621 117.7009 3.538e-18 3.302e-18 2.082e-18 0.0 -112.77 0.0
S269251 57.9817 117.4547 3.7989999999999997e-22 9.163999999999999e-22 4.0360000000000004e-21 0.0 -114.32 0.0
S269252 58.2354 117.6614 1.681e-22 4.061e-22 1.825e-21 0.001 -113.15 0.0
S269253 58.0336 117.5609 2.159e-18 2.28e-18 1.847e-18 0.0 -113.3 0.0
S269254 57.9073 117.5843 3.053e-18 2.743e-18 1.629e-18 0.0 -113.71 0.0
S269255 58.0743 117.4424 4.944e-18 4.74e-18 3.18e-18 0.0 -113.65 0.0
S269256 58.0346 117.7366 3.2409999999999996e-22 6.814e-22 2.283e-21 0.0 -114.36 0.0
S269257 58.0864 117.5751 2.633e-20 3.9040000000000003e-20 6.292e-20 0.0 -113.42 0.0
S269258 58.081 117.612 4.356e-19 5.098e-19 5.253e-19 0.0 -114.49 0.0
S269259 58.1286 117.6837 2.021e-21 1.385e-21 4.655999999999999e-22 0.0 -113.4 0.0
S269260 57.9551 117.5287 3.601e-18 3.435e-18 2.264e-18 0.001 -114.87 0.0
S269261 58.1331 117.6421 2.3450000000000002e-20 3.6950000000000005e-20 6.887000000000001e-20 0.0 -113.64 0.0
S269262 58.0735 117.6587 3.82e-24 1.396e-23 1.473e-22 0.0 -113.59 0.0
S269263 58.1795 117.6696 5.213e-23 1.343e-22 7.060999999999999e-22 0.0 -113.26 0.0
S269264 58.1095 117.4885 9.785e-23 2.153e-22 8.2389999999999995e-22 0.0 -113.9 0.0
S269265 58.1047 117.6987 2.164e-17 3.16e-17 4.994e-17 0.0 -113.71 0.0
S269266 58.0819 117.4876 1.089e-19 1.464e-19 1.958e-19 0.0 -114.03 0.0
S269267 57.9515 117.56 6.589e-18 6.211e-18 3.917e-18 0.0 -113.4 0.0
S269268 57.9228 117.6074 2.742e-21 5.145e-21 1.395e-20 0.0 -113.24 0.0
S269269 58.0142 117.6777 1.067e-17 9.255e-18 5.095e-18 0.001 -113.82 0.0
S269270 57.9859 117.8475 2.223e-21 4.23e-21 1.1260000000000001e-20 0.0 -113.28 0.0
S269271 58.0877 117.5436 6.746e-19 9.576e-19 1.43e-18 0.0 -113.23 0.0
S269272 58.0372 117.5702 2.48e-21 5.009e-21 1.5130000000000002e-20 0.0 -113.37 0.0
S269273 57.9373 117.7823 1.511e-20 2.5200000000000003e-20 5.396e-20 0.0 -113.91 0.0
S269274 58.0829 117.5692 1.913e-19 2.464e-19 3.055e-19 0.0 -113.4 0.0
S269275 58.0925 117.7379 3.402e-19 4.089e-19 4.336e-19 0.0 -113.49 0.0
S269276 58.0276 117.7986 2.7899999999999997e-23 7.136e-23 3.674e-22 0.0 -113.86 0.0
S269277 58.1249 117.509 6.731e-23 1.8829999999999997e-22 1.158e-21 0.0 -114.57 0.0
S269278 57.942 117.4678 2.6550000000000003e-20 3.9380000000000004e-20 6.160000000000001e-20 0.0 -114.87 0.0
S269279 57.9289 117.5876 4.8940000000000007e-20 7.264000000000001e-20 1.217e-19 0.0 -113.65 0.0
S269280 58.0454 117.6965 1.1559999999999998e-22 3.1209999999999996e-22 1.7150000000000002e-21 0.0 -114.18 0.0
S269281 58.0022 117.7661 1.065e-22 2.4689999999999997e-22 9.850999999999999e-22 0.0 -112.83 0.0
S269282 58.1227 117.5331 5.684e-20 8.329e-20 1.319e-19 0.0 -112.92 0.0
S269283 57.9756 117.618 1.295e-23 3.582e-23 2.2309999999999997e-22 0.0 -113.71 0.0
S269284 58.0238 117.6377 2.7019999999999996e-23 8.930999999999999e-23 7.993999999999999e-22 0.0 -114.0 0.0
S269285 58.0326 117.5682 1.785e-24 6.784e-24 7.82e-23 0.0 -112.74 0.0
S269286 58.1464 117.5257 1.3859999999999998e-22 3.4339999999999996e-22 1.6660000000000001e-21 0.0 -113.83 0.0
S269287 57.9275 117.6391 2.2300000000000003e-20 3.7780000000000005e-20 7.982000000000001e-20 0.0 -114.05 0.0
S269288 58.0006 117.668 8.633e-22 1.7270000000000002e-21 5.478e-21 0.0 -114.28 0.0
S269289 58.0627 117.5556 4.513e-20 6.57e-20 1.064e-19 0.0 -112.79 0.0
S269290 58.1531 117.6649 1.569e-24 5.3239999999999996e-24 4.962e-23 0.0 -113.98 0.0
S269291 58.2032 117.6477 3.708e-21 6.53e-21 1.5750000000000002e-20 0.0 -113.17 0.0
S269292 58.0317 117.7754 1.659e-20 2.8200000000000003e-20 5.978e-20 0.0 -114.34 0.0
S269293 58.0044 117.5331 8.802e-21 1.467e-20 3.0800000000000005e-20 0.0 -114.17 0.0
S269294 57.9369 117.5889 5.262999999999999e-22 1.1e-21 3.772e-21 0.0 -113.93 0.0
S269295 57.9854 117.5499 2.4899999999999996e-22 5.306999999999999e-22 1.838e-21 0.0 -113.33 0.0
S269296 58.1266 117.5629 2.9289999999999996e-22 6.230999999999999e-22 2.122e-21 0.0 -113.17 0.0
S269297 58.1281 117.5089 8.445e-23 2.1729999999999998e-22 1.138e-21 0.0 -114.61 0.0
S269298 57.987 117.6514 5.859e-13 4.343e-13 1.718e-13 0.0 -114.02 0.0
S269299 57.957 117.5365 2.077e-21 1.413e-21 4.793e-22 0.0 -113.84 0.0
S269300 58.1224 117.6058 3.342e-24 1.186e-23 1.1739999999999998e-22 0.0 -112.98 0.0
S269301 57.9975 117.6809 5.427e-19 6.204e-19 5.749e-19 0.0 -114.73 0.0
S269302 58.1016 117.6052 7.968e-21 1.397e-20 3.105e-20 0.0 -113.79 0.0
S269303 57.9262 117.5919 4.009e-17 6.305e-17 1.187e-16 0.0 -113.1 0.0
S269304 57.9166 117.6807 1.261e-21 2.526e-21 7.459e-21 0.0 -114.66 0.0
S269305 58.1412 117.634 5.154e-19 5.582e-19 4.846e-19 0.0 -113.29 0.0
S269306 58.0344 117.7481 5.939e-19 6.806e-19 6.262e-19 0.0 -114.05 0.0
S269307 58.1841 117.6174 4.192e-17 3.524e-17 1.765e-17 0.0 -113.2 0.0
S269308 57.9698 117.6436 1.248e-18 1.394e-18 1.238e-18 0.0 -114.47 0.0
S269309 58.0768 117.6129 3.454e-18 3.257e-18 2.135e-18 0.0 -113.73 0.0
S269310 58.0178 117.6831 2.531e-21 4.753e-21 1.2340000000000002e-20 0.0 -114.36 0.0
S269311 57.9284 117.7197 1.6230000000000003e-20 2.6030000000000003e-20 4.935e-20 0.0 -114.77 0.0
S269312 58.1015 117.5309 1.3459999999999998e-23 3.718e-23 2.241e-22 0.0 -113.52 0.0
S269313 57.9104 117.7173 9.095e-23 2.189e-22 9.895e-22 0.0 -113.87 0.0
S269314 58.0544 117.7753 2.464e-22 6.047999999999999e-22 2.941e-21 0.0 -112.79 0.0
S269315 58.0736 117.5527 1.387e-18 1.443e-18 1.118e-18 0.0 -113.22 0.0
S269316 58.1292 117.4688 3.108e-19 3.726e-19 3.92e-19 0.0 -114.02 0.0
S269317 58.2008 117.6154 1.668e-16 1.551e-16 9.832e-17 0.0 -114.47 0.0
S269318 58.0827 117.7085 7.954e-24 2.254e-23 1.4199999999999998e-22 0.0 -114.34 0.0
S269319 57.9827 117.5455 2.2100000000000002e-20 3.39e-20 6.009e-20 0.0 -113.59 0.0
S269320 57.8798 117.5537 9.298e-24 2.838e-23 2.019e-22 0.0 -114.12 0.0
S269321 58.0626 117.5316 5.105e-23 1.2259999999999998e-22 5.539e-22 0.0 -114.08 0.0
S269322 58.1038 117.5985 4.3180000000000003e-20 6.58e-20 1.108e-19 0.0 -114.47 0.0
S269323 57.922 117.6778 6.378e-24 1.864e-23 1.2409999999999998e-22 0.0 -113.64 0.0
S269324 58.0331 117.5385 7.7e-19 9.265e-19 9.762e-19 0.0 -113.3 0.0
S269325 58.0163 117.6692 7.866e-21 1.313e-20 2.698e-20 0.0 -113.16 0.0
S269326 58.0448 117.6437 1.241e-19 1.614e-19 1.998e-19 0.0 -113.56 0.0
S269327 58.0404 117.4886 3.0169999999999996e-22 6.259999999999999e-22 2.133e-21 0.0 -112.78 0.0
S269328 58.0319 117.6202 2.167e-22 4.792e-22 1.805e-21 0.0 -114.32 0.0
S269329 58.0805 117.4684 1.649e-21 3.2e-21 9.057e-21 0.0 -114.31 0.0
S269330 58.0106 117.5571 1.049e-16 9.448e-17 5.42e-17 0.001 -114.42 0.0
S269331 58.0833 117.4738 2.195e-16 1.723e-16 7.528e-17 0.0 -112.85 1.0
S269332 57.9547 117.6326 7.384999999999999e-22 1.5590000000000001e-21 5.448e-21 0.0 -114.3 0.0
S269333 58.0731 117.6189 7.245e-23 1.6729999999999999e-22 6.642999999999999e-22 0.0 -114.36 0.0
S269334 58.0143 117.7651 1.8189999999999998e-24 5.955e-24 5.044e-23 0.0 -113.36 0.0
S269335 58.0816 117.613 6.041e-17 5.852e-17 3.865e-17 0.0 -114.69 0.0
S269336 57.9739 117.6976 2.056e-20 3.051e-20 4.906e-20 0.0 -114.3 0.0
S269337 58.0236 117.6378 2.7949999999999996e-22 6.417e-22 2.62e-21 0.0 -112.8 0.0
S269338 58.0802 117.8395 3.2349999999999997e-22 6.398e-22 1.9290000000000002e-21 0.001 -113.86 0.0
S269339 58.1136 117.532 7.0499999999999995e-22 1.4460000000000001e-21 4.731e-21 0.0 -114.78 0.0
S269340 57.9703 117.664 6.243999999999999e-22 1.305e-21 4.43e-21 0.0 -114.1 0.0
S269341 58.1432 117.6754 2.013e-19 2.594e-19 3.097e-19 0.0 -114.43 0.0
S269342 57.9865 117.6248 3.8329999999999995e-22 7.63e-22 2.332e-21 0.0 -114.45 0.0
S269343 57.9366 117.7013 7.223999999999999e-22 1.665e-21 6.685e-21 0.0 -113.08 0.0
S269344 58.189 117.5579 7.153e-24 2.086e-23 1.3859999999999998e-22 0.0 -114.03 0.0
S269345 58.0992 117.5414 1.942e-21 1.359e-21 4.632e-22 0.0 -113.35 0.0
S269346 57.9322 117.568 5.635e-20 8.028000000000001e-20 1.169e-19 0.0 -113.46 0.0
S269347 58.0734 117.6607 3.399e-18 3.326e-18 2.301e-18 0.0 -112.7 0.0
S269348 58.0598 117.7675 1.121e-16 1.174e-16 9.316e-17 0.0 -112.93 0.0
S269349 57.9303 117.6961 3.786e-17 3.887e-17 3.023e-17 0.0 -114.56 0.0
S269350 58.0965 117.3639 3.6639999999999996e-23 9.988e-23 5.930999999999999e-22 0.0 -113.06 0.0
S269351 58.1048 117.53 6.899e-23 1.9019999999999998e-22 1.151e-21 0.0 -114.89 0.0
S269352 58.0614 117.5439 1.741e-21 1.2260000000000001e-21 4.2079999999999997e-22 0.0 -113.64 0.0
S269353 58.0368 117.5706 1.953e-23 6.193e-23 5.006e-22 0.0 -113.7 0.0
S269354 58.1215 117.6281 2.029e-17 1.759e-17 9.91e-18 0.0 -114.73 0.0
S269355 58.0737 117.6278 1.099e-20 1.8650000000000002e-20 3.907e-20 0.0 -113.85 0.0
S269356 58.137 117.4521 1.545e-21 3.0230000000000002e-21 9.054e-21 0.0 -114.61 0.0
S269357 58.1122 117.6668 3.2769999999999996e-23 8.256e-23 4.0139999999999997e-22 0.0 -113.71 0.0
S269358 58.1155 117.5332 1.7789999999999997e-22 4.457e-22 2.215e-21 0.0 -113.41 0.0
S269359 58.206 117.5733 2.017e-21 4.139e-21 1.2910000000000002e-20 0.0 -114.82 0.0
S269360 58.0467 117.6471 9.441e-18 8.982e-18 5.751e-18 0.0 -113.63 0.0
S269361 58.0614 117.6622 3.73e-23 9.999999999999999e-23 5.715e-22 0.0 -113.11 0.0
S269362 58.0933 117.6455 5.0260000000000006e-20 7.272e-20 1.08e-19 0.0 -114.1 0.0
S269363 58.0551 117.4747 7.330999999999999e-22 1.578e-21 5.619e-21 0.0 -113.46 0.0
S269364 57.9196 117.5665 3.84e-19 4.612e-19 4.81e-19 0.0 -112.84 0.0
S269365 57.9121 117.6901 4.719e-23 1.161e-22 5.432e-22 0.0 -114.07 0.0
S269366 57.9307 117.7031 7.233999999999999e-22 1.491e-21 4.834e-21 0.0 -113.1 0.0
S269367 57.9559 117.6271 2.88e-23 7.525e-23 4.1099999999999996e-22 0.0 -113.62 0.0
S269368 58.0974 117.6045 7.843e-21 1.438e-20 3.6800000000000006e-20 0.0 -113.04 0.0
S269369 57.994 117.5822 3.18e-19 3.722e-19 3.777e-19 0.0 -113.89 0.0
S269370 58.1065 117.7323 1.049e-17 9.733e-18 6.07e-18 0.0 -113.95 0.0
S269371 58.0283 117.4925 3.6750000000000004e-20 5.582000000000001e-20 9.446000000000001e-20 0.0 -113.24 0.0
S269372 58.0211 117.7742 4.736e-21 8.503e-21 1.98e-20 0.0 -113.52 0.0
S269373 58.1979 117.6449 3.817e-21 6.843e-21 1.5920000000000002e-20 0.0 -114.6 0.0
S269374 58.0184 117.6777 5.849e-21 1.035e-20 2.5210000000000002e-20 0.0 -114.33 0.0
