Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S143968 127.1887 72.6593 2.7150000000000005e-20 4.347e-20 8.097e-20 0.0 -83.55 0.0
S143969 127.1372 72.6241 2.1410000000000002e-20 3.402e-20 6.266e-20 0.0 -83.58 0.0
S143970 127.1328 72.6151 2.026e-21 1.501e-21 5.825999999999999e-22 0.0 -83.52 0.0
S143971 127.1511 72.5986 2.76e-21 1.96e-21 7.098e-22 0.0 -83.59 0.0
S143972 127.131 72.6345 7.282e-21 1.4030000000000002e-20 4.0140000000000004e-20 0.0 -83.64 0.0
S143973 127.1307 72.7074 1.273e-22 3.1379999999999997e-22 1.465e-21 0.0 -83.7 0.0
S143974 127.1133 72.6197 2.815e-21 2.016e-21 7.256999999999999e-22 0.0 -83.74 0.0
S143975 127.0924 72.6373 3.098e-20 4.845e-20 8.700000000000001e-20 0.0 -83.72 0.0
S143976 127.2197 72.5865 6.1160000000000004e-21 1.1770000000000002e-20 3.3720000000000004e-20 0.0 -83.5 0.0
S143977 127.1753 72.6674 3.349e-22 8.279999999999999e-22 3.901e-21 0.0 -83.61 0.0
S143978 127.134 72.6258 3.363e-22 8.451999999999999e-22 4.089e-21 0.0 -83.66 0.0
S143979 127.1128 72.5929 1.565e-17 1.464e-17 9.364e-18 0.0 -83.66 0.0
S143980 127.1335 72.6123 8.173e-24 2.509e-23 1.837e-22 0.0 -83.6 0.0
S143981 127.1376 72.6213 2.4169999999999998e-23 7.844999999999999e-23 6.461e-22 0.0 -83.57 0.0
S143982 127.1404 72.6379 7.136e-24 2.415e-23 2.2169999999999997e-22 0.0 -83.63 0.0
S143983 127.15 72.601 3.765e-21 8.373e-21 3.0740000000000005e-20 0.0 -83.56 0.0
S143984 127.1177 72.615 6.97e-24 2.234e-23 1.845e-22 0.0 -83.72 0.0
S143985 127.2044 72.6813 1.489e-22 3.311e-22 1.274e-21 0.0 -83.61 0.0
S143986 127.1224 72.6307 2.3289999999999998e-22 5.556e-22 2.37e-21 0.0 -83.68 0.0
S143987 127.1379 72.6307 9.315999999999999e-23 2.918e-22 2.228e-21 0.0 -83.59 0.0
S143988 127.1263 72.5518 1.736e-16 1.66e-16 1.072e-16 0.001 -83.62 0.0
S143989 127.0672 72.6012 8.357e-18 8.345e-18 6.1e-18 0.0 -83.79 0.0
S143990 127.025 72.6225 1.514e-21 2.858e-21 7.823000000000001e-21 0.0 -83.75 0.0
S143991 127.1127 72.6263 2.368e-27 1.8600000000000002e-26 9.886e-25 0.0 -83.71 0.0
S143992 127.1312 72.6172 2.709e-18 3.012e-18 2.706e-18 0.0 -83.72 0.0
S143993 127.2769 72.5504 4.083e-22 9.010999999999999e-22 3.4060000000000004e-21 0.0 -83.45 0.0
S143994 127.1322 72.62 8.997e-13 6.417e-13 2.36e-13 0.0 -83.67 1.0
S143995 126.9641 72.5894 7.005e-23 1.837e-22 1.013e-21 0.0 -83.71 0.0
S143996 127.1908 72.601 1.121e-18 1.265e-18 1.157e-18 0.0 -83.5 0.0
S143997 127.0741 72.6182 4.496e-22 1.092e-21 4.8440000000000004e-21 0.0 -83.75 0.0
S143998 127.1225 72.6061 1.4270000000000002e-20 2.4070000000000002e-20 5.0710000000000003e-20 0.0 -83.63 0.0
S143999 127.4318 72.555 1.274e-18 1.4e-18 1.286e-18 0.0 -83.5 0.0
S144000 127.1341 72.5825 2.276e-23 7.09e-23 5.313e-22 0.0 -83.57 0.0
S144001 127.1348 72.6786 1.07e-21 2.068e-21 5.847e-21 0.0 -83.58 0.0
S144002 127.1246 72.6276 1.088e-19 1.578e-19 2.478e-19 0.0 -83.68 0.0
S144003 127.1003 72.6654 2.739e-22 6.196999999999999e-22 2.412e-21 0.0 -83.69 0.0
S144004 127.0734 72.7081 1.266e-18 1.462e-18 1.416e-18 0.0 -83.69 0.0
S144005 127.1925 72.6146 1.5680000000000002e-20 2.6960000000000003e-20 5.901e-20 0.0 -83.56 0.0
S144006 127.1901 72.692 3.045e-21 2.117e-21 7.337999999999999e-22 0.0 -83.59 0.0
S144007 127.1346 72.612 8.805e-23 2.272e-22 1.2e-21 0.0 -83.54 0.0
S144008 127.067 72.6122 3.789e-21 2.564e-21 8.726e-22 0.0 -83.77 0.0
S144009 127.1089 72.6267 1.2980000000000001e-20 2.2100000000000002e-20 4.768e-20 0.0 -83.71 0.0
S144010 127.1328 72.6328 1.2620000000000001e-20 2.305e-20 5.877000000000001e-20 0.0 -83.61 0.0
S144011 127.1319 72.6172 1.439e-19 2.068e-19 3.231e-19 0.0 -83.32 0.0
S144012 127.197 72.6644 1.465e-17 1.355e-17 8.598e-18 0.0 -83.52 0.0
S144013 127.0266 72.6895 9.929e-14 6.58e-14 2.132e-14 0.0 -83.72 0.0
S144014 127.1576 72.6262 5.2e-24 1.757e-23 1.6209999999999999e-22 0.0 -83.52 0.0
S144015 127.1336 72.6162 1.019e-16 1.148e-16 1.079e-16 0.0 -83.57 0.0
S144016 127.1267 72.6282 2.572e-21 4.4e-21 1.0100000000000001e-20 0.0 -83.65 0.0
S144017 127.2196 72.5128 3.617e-19 4.903e-19 6.548e-19 0.0 -83.55 0.0
S144018 127.0992 72.6737 2.244e-18 2.411e-18 2.057e-18 0.0 -83.74 0.0
S144019 127.1266 72.5883 5.0489999999999997e-23 1.536e-22 1.155e-21 0.0 -83.63 0.0
S144020 127.149 72.6217 2.422e-20 4.0270000000000004e-20 8.083e-20 0.0 -83.53 0.0
S144021 127.2176 72.5669 9.887e-22 2.26e-21 9.204e-21 0.0 -83.54 0.0
S144022 127.1043 72.6513 2.012e-23 6.296e-23 5.021e-22 0.0 -83.72 0.0
S144023 127.1459 72.6377 7.684000000000001e-20 1.108e-19 1.743e-19 0.0 -83.65 0.0
S144024 127.1043 72.5669 2.457e-23 8.092e-23 6.9309999999999995e-22 0.0 -83.62 0.0
S144025 127.1563 72.5639 1.429e-22 3.2989999999999996e-22 1.353e-21 0.0 -83.58 0.0
S144026 127.1259 72.6121 4.648e-17 3.824e-17 1.904e-17 0.0 -83.67 0.0
S144027 127.0942 72.6335 4.1289999999999997e-23 1.24e-22 8.796e-22 0.0 -83.69 0.0
S144028 127.0818 72.7182 2.7939999999999996e-22 6.854999999999999e-22 3.034e-21 0.0 -83.74 0.0
S144029 127.1188 72.6109 4.261e-22 8.939e-22 2.991e-21 0.0 -83.68 0.0
S144030 127.1198 72.6123 7.956e-25 3.163e-24 4.0609999999999997e-23 0.0 -83.7 0.0
S144031 127.1333 72.6103 1.034e-21 2.039e-21 6.196e-21 0.0 -83.61 0.0
S144032 127.1258 72.6036 6.693e-21 1.1000000000000001e-20 2.2780000000000003e-20 0.0 -83.68 0.0
S144033 127.1387 72.6158 1.571e-23 4.4899999999999997e-23 2.9269999999999995e-22 0.0 -83.5 0.0
S144034 127.1448 72.6352 1.7780000000000003e-20 3.042e-20 6.916e-20 0.0 -83.61 0.0
S144035 127.2636 72.5717 2.467e-21 5.1650000000000004e-21 1.656e-20 0.0 -83.5 0.0
S144036 127.2198 72.5245 3.892e-21 7.986e-21 2.519e-20 0.0 -83.53 0.0
S144037 127.0147 72.5815 1.057e-21 2.221e-21 7.723e-21 0.0 -83.69 0.0
S144038 127.0503 72.7622 3.191e-17 2.844e-17 1.587e-17 0.0 -83.69 0.0
S144039 127.1451 72.6255 3.114e-21 5.762e-21 1.531e-20 0.0 -83.55 0.0
S144040 127.1328 72.6212 3.3019999999999997e-22 8.363999999999999e-22 4.265e-21 0.0 -83.66 0.0
S144041 127.0934 72.5728 1e-19 1.534e-19 2.655e-19 0.0 -83.71 0.0
S144042 127.1231 72.627 2.4559999999999998e-23 7.431e-23 5.184e-22 0.0 -83.68 0.0
S144043 127.1345 72.6368 9.759e-17 1.082e-16 9.631e-17 0.0 -83.57 0.0
S144044 127.1109 72.6139 1.785e-22 4.685999999999999e-22 2.46e-21 0.0 -83.7 0.0
S144045 127.1323 72.7066 2.023e-19 2.604e-19 3.098e-19 0.0 -83.64 0.0
S144046 127.1567 72.6341 6.853e-18 6.808e-18 4.939e-18 0.0 -83.58 0.0
S144047 127.1286 72.6159 2.517e-21 4.977e-21 1.443e-20 0.0 -83.74 0.0
S144048 127.1324 72.6314 3.539e-21 2.46e-21 8.359e-22 0.0 -83.67 0.0
S144049 127.2873 72.7078 2.3660000000000002e-20 3.5990000000000004e-20 6.378e-20 0.0 -83.57 0.0
S144050 127.0911 72.5682 1.885e-23 5.337e-23 3.3529999999999997e-22 0.0 -83.68 0.0
S144051 127.1317 72.6268 5.043e-21 9.508e-21 2.5340000000000003e-20 0.0 -83.64 0.0
S144052 127.1561 72.5942 1.3e-21 2.813e-21 1.018e-20 0.0 -83.52 0.0
S144053 127.1898 72.5883 2.296e-24 8.747e-24 1.008e-22 0.0 -83.51 0.0
S144054 127.0728 72.838 9.716e-22 1.986e-21 6.5450000000000005e-21 0.0 -83.73 0.0
S144055 127.1247 72.695 9.721e-17 8.024e-17 3.865e-17 0.0 -83.65 0.0
S144056 127.1926 72.6231 8.051e-23 2.3279999999999997e-22 1.482e-21 0.0 -83.51 0.0
S144057 127.1447 72.6337 1.417e-21 2.9160000000000002e-21 9.313e-21 0.0 -83.6 0.0
S144058 127.1083 72.6256 5.847e-18 5.886e-18 4.445e-18 0.0 -83.75 0.0
S144059 127.1206 72.6119 7.101e-20 9.953000000000001e-20 1.405e-19 0.0 -83.72 0.0
S144060 127.2003 72.6739 9.022e-23 2.012e-22 7.975999999999999e-22 0.0 -83.49 0.0
S144061 127.2021 72.6096 1.941e-24 7.221e-24 8.048e-23 0.0 -83.48 0.0
S144062 127.1316 72.6175 4.822e-23 1.274e-22 6.813e-22 0.0 -83.69 0.0
S144063 127.1432 72.5524 3.0819999999999996e-23 9.225e-23 6.681e-22 0.0 -83.58 0.0
S144064 127.1377 72.6108 2.053e-19 2.914e-19 4.375e-19 0.0 -83.54 0.0
S144065 127.085 72.4685 2.074e-21 4.071e-21 1.2480000000000001e-20 0.0 -83.64 0.0
S144066 127.1331 72.6046 5.776e-18 5.894e-18 4.527e-18 0.0 -83.55 0.0
S144067 127.1386 72.6198 4.072e-23 1.228e-22 8.778999999999999e-22 0.0 -83.61 0.0
S144068 127.1503 72.6191 1.023e-20 1.794e-20 4.215e-20 0.0 -83.5 0.0
S144069 127.129 72.5968 5.369e-21 9.924e-21 2.4470000000000003e-20 0.0 -83.6 0.0
S144070 127.1312 72.6167 3.503e-19 4.217e-19 4.567e-19 0.0 -83.75 0.0
S144071 127.4607 72.5552 1.2100000000000001e-20 2.153e-20 5.183e-20 0.0 -83.55 0.0
S144072 127.139 72.7109 6.302000000000001e-20 9.712000000000001e-20 1.762e-19 0.0 -83.65 0.0
S144073 127.1316 72.6053 1.4960000000000002e-20 2.4850000000000003e-20 5.3020000000000006e-20 0.0 -83.61 0.0
S144074 127.2333 72.7693 1.7419999999999998e-22 4.1829999999999996e-22 1.86e-21 0.0 -83.64 0.0
S144075 127.1645 72.7688 1.563e-22 3.6689999999999995e-22 1.576e-21 0.0 -83.66 0.0
S144076 127.1228 72.6148 1.337e-23 3.86e-23 2.429e-22 0.0 -83.71 0.0
S144077 127.1039 72.5857 1.219e-18 1.428e-18 1.443e-18 0.0 -83.72 0.0
S144078 127.1368 72.5885 1.129e-22 2.6259999999999998e-22 1.108e-21 0.0 -83.57 0.0
S144079 127.0685 72.5344 5.085e-25 2.197e-24 3.3129999999999996e-23 0.0 -83.7 0.0
S144080 127.2133 72.6105 1.575e-16 1.492e-16 9.479e-17 0.0 -83.52 0.0
S144081 126.9946 72.7466 1.145e-16 1.674e-16 2.637e-16 0.0 -83.75 0.0
S144082 127.1588 72.6023 1.132e-17 1.109e-17 7.69e-18 0.0 -83.58 0.0
S144083 127.1088 72.6162 4.0470000000000005e-20 5.935000000000001e-20 9.146000000000001e-20 0.0 -83.72 0.0
S144084 127.0691 72.6378 1.234e-26 8.051000000000001e-26 2.911e-24 0.001 -83.76 0.0
S144085 127.1829 72.4752 9.21e-13 6.409e-13 2.221e-13 0.0 -83.53 0.0
S144086 127.0222 72.6629 1.598e-18 1.855e-18 1.855e-18 0.0 -83.76 0.0
S144087 127.1366 72.622 1.495e-20 2.5920000000000003e-20 5.917e-20 0.0 -83.58 0.0
S144088 127.0015 72.7017 8.969e-21 1.636e-20 4.1290000000000006e-20 0.0 -83.77 0.0
S144089 127.1232 72.6265 6.681e-22 1.352e-21 4.375e-21 0.0 -83.71 0.0
S144090 127.077 72.5686 7.846e-24 2.618e-23 2.3659999999999998e-22 0.0 -83.69 0.0
S144091 127.2173 72.6092 8.995e-19 1.083e-18 1.101e-18 0.0 -83.5 0.0
S144092 127.1199 72.6212 1.658e-21 3.264e-21 9.918e-21 0.0 -83.74 0.0
S144093 127.0985 72.609 1.3e-22 3.3569999999999995e-22 1.735e-21 0.0 -83.71 0.0
S144094 127.1471 72.6143 1.193e-18 1.33e-18 1.225e-18 0.0 -83.54 0.0
S144095 127.1261 72.6178 2.581e-16 2.433e-16 1.61e-16 0.0 -83.7 0.0
S144096 127.1568 72.5945 1.285e-24 5.243e-24 6.807e-23 0.0 -83.49 0.0
S144097 127.0625 72.6142 2.994e-23 8.243999999999999e-23 4.819999999999999e-22 0.0 -83.75 0.0
S144098 126.9653 72.7438 3.9539999999999996e-22 8.942e-22 3.422e-21 0.0 -83.77 0.0
S144099 127.0841 72.6225 2.392e-22 5.958999999999999e-22 2.942e-21 0.0 -83.79 0.0
S144100 127.1319 72.6179 6.192e-23 1.4459999999999998e-22 6.06e-22 0.0 -83.55 0.0
S144101 127.166 72.5982 1.423e-18 1.598e-18 1.437e-18 0.0 -83.57 0.0
S144102 126.9964 72.5777 1.206e-19 1.734e-19 2.69e-19 0.0 -83.69 0.0
S144103 127.1638 72.6907 9.420999999999999e-24 3.136e-23 2.7589999999999997e-22 0.0 -83.64 0.0
S144104 127.1072 72.6375 1.7729999999999998e-22 4.640999999999999e-22 2.524e-21 0.0 -83.71 0.0
S144105 127.1716 72.5562 1.506e-25 7.669e-25 1.618e-23 0.0 -83.57 0.0
S144106 127.1328 72.6176 1.29e-23 4.283e-23 3.8269999999999996e-22 0.0 -83.57 0.0
S144107 127.0867 72.5923 1.038e-21 2.366e-21 9.397e-21 0.0 -83.66 0.0
S144108 127.0362 72.6921 7.619999999999999e-22 1.707e-21 6.369e-21 0.0 -83.74 0.0
S144109 127.127 72.5856 8.642000000000001e-25 3.578e-24 4.976e-23 0.0 -83.6 0.0
S144110 127.1481 72.632 9.430999999999999e-23 2.359e-22 1.152e-21 0.0 -83.55 0.0
S144111 127.186 72.5908 8.796e-21 1.435e-20 2.8610000000000004e-20 0.0 -83.53 0.0
S144112 127.1176 72.5928 1.0719999999999999e-23 3.347e-23 2.4899999999999996e-22 0.0 -83.67 0.0
S144113 127.1108 72.6487 3.082e-16 2.473e-16 1.141e-16 0.0 -83.7 0.0
S144114 126.9751 72.7234 4.68e-17 3.918e-17 2.068e-17 0.0 -83.77 0.0
S144115 127.1512 72.6485 1.188e-19 1.632e-19 2.326e-19 0.0 -83.65 0.0
S144116 127.1378 72.6082 2.607e-21 4.459e-21 9.778e-21 0.0 -83.59 0.0
S144117 127.1873 72.5033 5.28e-24 1.925e-23 2.0559999999999999e-22 0.0 -83.52 0.0
S144118 127.2763 72.6689 2.7850000000000002e-21 5.152e-21 1.3390000000000002e-20 0.0 -83.51 0.0
S144119 127.1056 72.5097 4.045e-17 5.211e-17 6.184e-17 0.0 -83.66 0.0
S144120 127.1555 72.5989 2.9e-21 5.566e-21 1.491e-20 0.0 -83.54 0.0
S144121 127.1443 72.6172 6.9899999999999995e-22 1.566e-21 6.196e-21 0.0 -83.53 0.0
S144122 127.1341 72.6434 5.535e-19 6.963e-19 8.083e-19 0.0 -83.64 0.0
S144123 127.168 72.5831 2.555e-21 5.158e-21 1.5990000000000002e-20 0.0 -83.56 0.0
S144124 127.1058 72.62 8.025e-23 2.1029999999999998e-22 1.141e-21 0.0 -83.72 0.0
S144125 127.1652 72.6312 4.0460000000000006e-20 6.131e-20 1.035e-19 0.0 -83.55 0.0
S144126 127.0879 72.6303 1.0080000000000002e-20 1.543e-20 2.6630000000000002e-20 0.0 -83.74 0.0
S144127 127.1296 72.6181 7.888e-19 9.917e-19 1.146e-18 0.0 -83.66 0.0
S144128 127.1315 72.6172 2.431e-18 2.605e-18 2.194e-18 0.0 -83.66 1.0
S144129 127.1913 72.5032 1.257e-21 2.614e-21 8.796e-21 0.0 -83.54 0.0
S144130 127.0845 72.6177 3.448e-23 1.0179999999999999e-22 6.848999999999999e-22 0.001 -83.75 0.0
S144131 127.1264 72.6314 5.561e-23 1.67e-22 1.251e-21 0.001 -83.62 0.0
S144132 127.0729 72.5807 5.708e-18 5.711e-18 4.132e-18 0.0 -83.72 0.0
S144133 127.0867 72.5936 3.123e-21 2.207e-21 7.667999999999999e-22 0.0 -83.7 0.0
S144134 127.1446 72.6215 6.579e-22 1.473e-21 5.615e-21 0.0 -83.53 0.0
S144135 127.1038 72.5288 1.128e-19 1.595e-19 2.427e-19 0.0 -83.66 0.0
S144136 127.1562 72.5984 1.0569999999999999e-22 2.867e-22 1.714e-21 0.0 -83.53 0.0
S144137 127.1323 72.6168 3.944e-18 4.263e-18 3.468e-18 0.0 -83.55 0.0
S144138 127.1265 72.6296 1.735e-23 4.985e-23 3.2549999999999996e-22 0.0 -83.71 0.0
S144139 127.1329 72.6167 5.09e-22 1.188e-21 4.967e-21 0.0 -83.52 0.0
S144140 127.1073 72.6334 2.199e-24 7.678e-24 7.115e-23 0.0 -83.71 0.0
S144141 127.0734 72.6505 2.5230000000000002e-21 4.897e-21 1.3710000000000003e-20 0.0 -83.77 0.0
S144142 127.1265 72.6555 2.298e-18 2.461e-18 2.049e-18 0.0 -83.66 0.0
S144143 127.1981 72.6104 1.2240000000000001e-20 2.2040000000000002e-20 5.2690000000000005e-20 0.0 -83.52 0.0
S144144 127.1174 72.6013 1.27e-25 6.234000000000001e-25 1.205e-23 0.0 -83.71 0.0
S144145 127.1371 72.6457 1.0150000000000001e-20 1.812e-20 4.4970000000000004e-20 0.0 -83.62 0.0
S144146 127.1993 72.6062 6.27e-19 7.767e-19 8.953e-19 0.0 -83.46 0.0
S144147 127.1262 72.5802 8.274e-24 2.87e-23 2.845e-22 0.0 -83.61 0.0
S144148 127.1017 72.588 2.2089999999999997e-22 5.571e-22 2.667e-21 0.0 -83.67 0.0
S144149 127.0149 72.6181 4.1849999999999997e-22 9.698999999999999e-22 4.029e-21 0.0 -83.76 0.0
S144150 127.1239 72.6148 4.5539999999999995e-23 1.381e-22 9.897999999999998e-22 0.0 -83.73 0.0
S144151 127.1358 72.6124 7.212e-23 1.9529999999999997e-22 1.169e-21 0.0 -83.55 0.0
S144152 127.1317 72.6201 1.573e-19 2.252e-19 3.466e-19 0.0 -83.64 0.0
S144153 127.1181 72.578 3.018e-17 2.633e-17 1.449e-17 0.0 -83.6 0.0
S144154 127.1395 72.622 1.9489999999999998e-24 7.968e-24 1.1079999999999998e-22 0.0 -83.59 0.0
S144155 127.1343 72.617 1.382e-21 2.818e-21 9.068e-21 0.0 -83.53 0.0
S144156 127.0669 72.566 1.693e-22 3.9359999999999994e-22 1.656e-21 0.0 -83.68 0.0
S144157 127.0839 72.6019 9.493e-17 7.841e-17 3.917e-17 0.0 -83.72 0.0
S144158 127.1154 72.6439 3.244e-18 3.435e-18 2.803e-18 0.0 -83.74 0.0
S144159 127.1741 72.5702 3.511e-22 8.774999999999999e-22 4.137e-21 0.0 -83.54 0.0
S144160 127.2928 72.7504 9.15e-25 4.218e-24 7.388e-23 0.0 -83.57 0.0
S144161 127.1726 72.6537 3.581e-23 1.0469999999999998e-22 7.0499999999999995e-22 0.0 -83.57 0.0
S144162 127.1928 72.6359 1.2779999999999998e-22 3.6049999999999996e-22 2.199e-21 0.0 -83.57 0.0
S144163 127.1644 72.5937 5.746e-18 7.237e-18 8.072e-18 0.0 -83.52 0.0
S144164 127.1612 72.6503 2.56e-21 5.516e-21 1.919e-20 0.0 -83.56 0.0
S144165 127.1351 72.5759 1.874e-21 4.023e-21 1.37e-20 0.0 -83.57 0.0
S144166 127.1371 72.6366 1.4340000000000001e-21 3.098e-21 1.097e-20 0.0 -83.62 0.0
S144167 127.1316 72.6172 1.855e-18 2.074e-18 1.932e-18 0.0 -83.64 0.0
S144168 127.0838 72.6108 2.769e-24 9.219e-24 8.176999999999999e-23 0.0 -83.78 0.0
S144169 127.0927 72.6002 3.42e-21 2.404e-21 8.321999999999999e-22 0.0 -83.71 0.0
S144170 127.134 72.6346 2.317e-21 4.483e-21 1.2770000000000002e-20 0.0 -83.65 0.0
S144171 127.1343 72.6363 4.824e-19 6.39e-19 8.358e-19 0.0 -83.62 0.0
S144172 127.1543 72.626 4.893e-17 3.902e-17 1.846e-17 0.0 -83.53 0.0
S144173 127.1096 72.6205 1.373e-23 4.6159999999999996e-23 4.1189999999999997e-22 0.0 -83.74 0.0
S144174 127.1241 72.5167 2.4280000000000002e-21 1.736e-21 6.49e-22 0.0 -83.64 0.0
S144175 127.1205 72.6026 4.075e-17 4.561e-17 4.313e-17 0.0 -83.66 0.0
S144176 127.1338 72.6198 1.3929999999999998e-22 3.838e-22 2.317e-21 0.0 -83.58 1.0
S144177 127.1325 72.6174 3.199e-17 2.68e-17 1.395e-17 0.0 -83.49 0.0
S144178 127.1282 72.6289 4.596e-20 7.063e-20 1.233e-19 0.0 -83.69 0.0
S144179 127.1293 72.6175 1.8889999999999998e-23 5.533999999999999e-23 3.7899999999999996e-22 0.0 -83.74 0.0
S144180 127.0871 72.6462 1.182e-12 9.223e-13 4.11e-13 0.0 -83.75 1.0
S144181 127.1306 72.6076 4.258e-24 1.6839999999999998e-23 2.116e-22 0.0 -83.67 0.0
S144182 127.1409 72.6217 1.84e-27 1.5400000000000002e-26 9.359e-25 0.0 -83.56 0.0
