Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039868 187.8078 130.5455 9.365999999999998e-22 2.175e-21 8.884e-21 0.0 -93.31 0.0
S039869 187.855 130.5345 4.54e-27 3.327e-26 1.567e-24 0.0 -93.5 0.0
S039870 187.8484 130.5138 4.819e-15 3.171e-15 9.939e-16 0.0 -93.42 0.0
S039871 187.8692 130.5557 1.327e-18 1.43e-18 1.194e-18 0.0 -93.03 0.0
S039872 187.8556 130.5287 1.548e-18 1.603e-18 1.262e-18 0.0 -93.55 0.0
S039873 187.8777 130.5518 1.873e-19 2.416e-19 2.99e-19 0.0 -92.91 0.0
S039874 187.8662 130.5336 9.630000000000001e-20 1.349e-19 1.935e-19 0.0 -93.31 0.0
S039875 187.8309 130.5006 3.912e-19 4.939e-19 5.87e-19 0.0 -93.61 0.0
S039876 187.865 130.5521 6.992000000000001e-20 1.003e-19 1.551e-19 0.0 -93.23 0.0
S039877 187.88 130.5381 6.283e-17 5.177e-17 2.458e-17 0.0 -93.15 0.0
S039878 187.8645 130.5525 3.2089999999999996e-23 9.297999999999999e-23 5.94e-22 0.0 -93.45 0.0
S039879 187.8453 130.5317 2.928e-19 3.672e-19 4.228e-19 0.0 -93.58 0.0
S039880 187.8497 130.5238 2.073e-23 5.816999999999999e-23 3.601e-22 0.0 -93.52 0.0
S039881 187.885 130.5521 2.851e-23 7.945e-23 4.845999999999999e-22 0.0 -92.74 0.0
S039882 187.8331 130.5037 4.255999999999999e-22 9.509e-22 3.708e-21 0.0 -93.6 0.0
S039883 187.8713 130.551 6.6189999999999995e-22 1.3360000000000001e-21 4.204e-21 0.0 -93.43 0.0
S039884 187.8631 130.5754 2.52e-23 7.018e-23 4.246e-22 0.0 -92.92 0.0
S039885 187.8378 130.5442 1.108e-23 3.685e-23 3.3579999999999995e-22 0.0 -93.38 0.0
S039886 187.9052 130.5615 1.065e-21 2.153e-21 6.612e-21 0.0 -92.51 0.0
S039887 187.8966 130.5458 4.802e-20 7.154000000000001e-20 1.139e-19 0.0 -92.86 0.0
S039888 187.8747 130.5444 7.369e-19 8.893e-19 9.099e-19 0.0 -93.13 0.0
S039889 187.9096 130.5043 2.1559999999999996e-22 4.552999999999999e-22 1.489e-21 0.0 -93.11 0.0
S039890 187.867 130.5614 1.371e-18 1.545e-18 1.455e-18 0.0 -92.96 0.0
S039891 187.9211 130.562 3.5079999999999996e-23 9.988999999999999e-23 6.285999999999999e-22 0.0 -92.62 0.0
S039892 187.863 130.6272 4.768e-23 1.088e-22 4.347e-22 0.0 -92.85 0.0
S039893 187.8735 130.5175 4.846e-13 3.379e-13 1.183e-13 0.0 -93.25 0.0
S039894 187.8418 130.534 6.451e-19 7.217e-19 6.584e-19 0.0 -93.54 0.0
S039895 187.8745 130.6017 4.032e-17 3.374e-17 1.677e-17 0.0 -92.76 0.0
S039896 187.8764 130.5456 2.111e-19 2.73e-19 3.367e-19 0.0 -93.54 0.0
S039897 187.9066 130.5591 1.7760000000000002e-20 3.0410000000000003e-20 6.503000000000001e-20 0.0 -92.53 0.0
S039898 187.8682 130.5504 1.833e-19 2.411e-19 3.048e-19 0.0 -93.53 0.0
S039899 187.8662 130.545 6.927e-21 1.2970000000000001e-20 3.401e-20 0.0 -93.37 0.0
S039900 187.8328 130.5972 3.5369999999999996e-22 7.609999999999999e-22 2.6780000000000002e-21 0.0 -93.01 0.0
S039901 187.9095 130.555 6.629999999999999e-22 1.502e-21 5.973e-21 0.0 -92.74 0.0
S039902 187.9117 130.5662 1.193e-21 2.491e-21 8.112e-21 0.0 -92.52 0.0
S039903 187.8349 130.53 5.213e-19 6.309e-19 6.524e-19 0.0 -93.62 0.0
S039904 187.913 130.5684 1.915e-21 3.829e-21 1.1720000000000001e-20 0.0 -92.52 0.0
S039905 187.8622 130.5512 4.805e-24 1.617e-23 1.4e-22 0.0 -93.36 0.0
S039906 187.8693 130.5352 2.187e-24 7.429e-24 6.926e-23 0.0 -93.22 0.0
S039907 187.9761 130.6142 1.941e-22 4.975e-22 2.481e-21 0.0 -92.41 0.0
S039908 187.8979 130.5579 2.3259999999999996e-22 5.196e-22 2.02e-21 0.0 -92.65 0.0
S039909 187.9147 130.5709 1.0269999999999999e-22 2.6109999999999997e-22 1.314e-21 0.0 -92.49 0.0
S039910 187.872 130.5417 9.846e-23 2.567e-22 1.36e-21 0.0 -93.41 0.0
S039911 188.0488 130.6147 2.359e-19 3.247e-19 4.425e-19 0.0 -92.54 0.0
S039912 187.8773 130.5655 3.247e-17 2.772e-17 1.424e-17 0.0 -92.62 0.0
S039913 187.7265 130.4407 9.997e-19 1.128e-18 1.051e-18 0.0 -93.65 0.0
S039914 187.8251 130.5309 5.966999999999999e-23 1.585e-22 8.917999999999998e-22 0.0 -93.62 0.0
S039915 187.8854 130.5268 1.35e-21 2.707e-21 8.446e-21 0.0 -93.12 0.0
S039916 187.8823 130.5706 6.492e-23 1.5189999999999997e-22 6.552999999999999e-22 0.0 -92.66 0.0
S039917 187.8634 130.5531 9.644e-22 1.89e-21 5.414e-21 0.0 -93.42 0.0
S039918 187.8218 130.499 7.154e-25 2.918e-24 3.9079999999999997e-23 0.0 -93.66 0.0
S039919 187.8768 130.5504 1.148e-17 1.568e-17 2.147e-17 0.0 -92.37 0.0
S039920 187.8865 130.5668 8.195e-17 8.428e-17 6.367e-17 0.0 -92.54 0.0
S039921 187.7674 130.5131 6.991e-19 8.031e-19 7.775e-19 0.0 -93.51 0.0
S039922 188.0035 130.6072 5.1910000000000007e-20 7.511000000000001e-20 1.132e-19 0.0 -92.5 0.0
S039923 187.8728 130.5681 2.4940000000000002e-20 3.7500000000000005e-20 6.129000000000001e-20 0.0 -92.8 0.0
S039924 187.8763 130.5602 2.123e-17 1.856e-17 1.013e-17 0.0 -92.73 0.0
S039925 187.867 130.5438 5.581e-24 1.714e-23 1.2559999999999998e-22 0.0 -93.39 0.0
S039926 187.8091 130.5423 7.609000000000001e-21 1.2830000000000001e-20 2.851e-20 0.0 -93.46 0.0
S039927 187.8057 130.5306 3.885e-19 4.731e-19 5.106e-19 0.0 -93.48 0.0
S039928 187.9093 130.6023 4.752e-16 3.97e-16 1.963e-16 0.0 -92.51 0.0
S039929 187.8974 130.5772 3.0390000000000005e-20 4.43e-20 6.673e-20 0.0 -92.55 0.0
S039930 187.8853 130.5631 1.986e-23 5.828e-23 3.8649999999999996e-22 0.0 -92.57 0.0
S039931 187.8839 130.5142 4.8150000000000004e-20 7.024e-20 1.151e-19 0.0 -93.17 0.0
S039932 187.8935 130.5585 2.962e-16 2.262e-16 9.199e-17 0.0 -92.67 1.0
S039933 187.8874 130.5481 6.6990000000000004e-21 1.1690000000000001e-20 2.725e-20 0.0 -92.9 0.0
S039934 187.8456 130.5425 1.626e-23 4.7069999999999996e-23 3.221e-22 0.0 -93.54 0.0
S039935 187.8929 130.552 2.931e-22 7.38e-22 3.5720000000000004e-21 0.0 -92.88 0.0
S039936 187.8721 130.5537 1.2359999999999999e-23 3.974e-23 3.2489999999999997e-22 0.0 -92.83 0.0
S039937 187.8483 130.5796 9.453000000000001e-20 1.332e-19 1.987e-19 0.0 -92.99 0.0
S039938 187.8783 130.5268 2.005e-16 2.187e-16 1.86e-16 0.0 -93.18 0.0
S039939 187.8781 130.5522 9.822e-18 9.569e-18 6.538e-18 0.0 -92.68 0.0
S039940 187.9046 130.5541 2.2e-19 2.756e-19 3.167e-19 0.0 -92.74 0.0
S039941 187.9711 130.6455 9.481e-19 1.088e-18 1.034e-18 0.0 -92.45 0.0
S039942 187.8923 130.5469 7.635e-23 2.0979999999999997e-22 1.291e-21 0.0 -92.89 0.0
S039943 187.8872 130.5801 9.677000000000001e-21 1.635e-20 3.383e-20 0.0 -92.67 0.0
S039944 187.891 130.5886 4.944e-21 8.962e-21 2.256e-20 0.0 -92.63 0.0
S039945 187.8736 130.5518 5.784e-20 8.711000000000001e-20 1.456e-19 0.0 -93.18 0.0
S039946 187.7611 130.5423 1.117e-16 1.149e-16 8.719e-17 0.0 -93.34 0.0
S039947 187.7382 130.4656 9.835999999999999e-23 2.4889999999999995e-22 1.207e-21 0.0 -93.63 0.0
S039948 187.9406 130.5899 6.99e-25 3.1169999999999998e-24 5.027e-23 0.0 -92.41 0.0
S039949 187.8804 130.5668 6.352e-21 1.087e-20 2.3620000000000002e-20 0.0 -92.71 0.0
S039950 187.893 130.5498 9.583e-24 2.996e-23 2.332e-22 0.0 -92.85 0.0
S039951 187.8456 130.5227 1.156e-18 1.249e-18 1.032e-18 0.0 -93.52 0.0
S039952 187.8718 130.5495 9.082e-21 1.5890000000000002e-20 3.665e-20 0.0 -93.12 0.0
S039953 187.7975 130.4578 3.098e-20 4.7120000000000003e-20 8.114e-20 0.0 -93.53 0.0
S039954 187.8783 130.5456 1.8220000000000002e-21 3.899e-21 1.363e-20 0.0 -93.17 0.0
S039955 187.8712 130.5625 1.267e-12 9.918e-13 4.385e-13 0.0 -92.85 1.0
S039956 187.8664 130.5529 9.014e-23 2.2449999999999996e-22 1.095e-21 0.0 -93.25 0.0
S039957 187.8861 130.527 4.7039999999999996e-23 1.1489999999999998e-22 5.283e-22 0.0 -93.15 0.0
S039958 187.809 130.5303 1.015e-19 1.399e-19 1.963e-19 0.0 -93.42 0.0
S039959 187.8657 130.5417 1.842e-21 1.291e-21 4.659e-22 0.0 -93.37 0.0
S039960 187.8722 130.5549 1.374e-21 2.95e-21 1.0290000000000001e-20 0.0 -92.39 0.0
S039961 187.9 130.5274 5.232e-24 1.584e-23 1.1829999999999999e-22 0.001 -93.07 0.0
S039962 187.8257 130.5435 5.115e-23 1.2639999999999998e-22 6.111999999999999e-22 0.0 -93.42 0.0
S039963 187.8495 130.5399 9.895e-25 3.8939999999999996e-24 5.0809999999999996e-23 0.0 -93.5 0.0
S039964 187.9233 130.5725 2.0839999999999998e-22 5.116999999999999e-22 2.34e-21 0.0 -92.48 0.0
S039965 187.8518 130.5291 4.954e-19 5.98e-19 6.476e-19 0.0 -93.48 0.0
S039966 187.8915 130.5559 2.9789999999999995e-22 6.263e-22 2.11e-21 0.0 -92.57 0.0
S039967 187.9202 130.5378 2.5199999999999996e-22 5.884999999999999e-22 2.431e-21 0.0 -92.91 0.0
S039968 188.0185 130.6085 1.529e-16 1.23e-16 5.685e-17 0.0 -92.49 0.0
S039969 187.8642 130.544 1.154e-20 1.967e-20 4.1770000000000006e-20 0.0 -93.5 0.0
S039970 187.8858 130.5449 5.075e-25 2.031e-24 2.564e-23 0.0 -92.98 0.0
S039971 187.9124 130.561 1.912e-21 4.013e-21 1.3470000000000001e-20 0.0 -92.62 1.0
S039972 187.8804 130.554 4.413e-23 1.2409999999999998e-22 7.857999999999999e-22 0.0 -92.64 0.0
S039973 187.8715 130.5516 9.002000000000001e-20 1.173e-19 1.447e-19 0.0 -93.78 0.0
S039974 187.8687 130.5535 3.624e-18 4.787e-18 6.34e-18 0.0 -93.1 0.0
S039975 187.8781 130.5363 3.796e-23 9.751999999999999e-23 5.107e-22 0.0 -93.18 0.0
S039976 187.8777 130.5339 1.758e-16 1.567e-16 8.668e-17 0.0 -93.2 0.0
S039977 188.0911 130.5847 2.528e-21 4.456e-21 1.042e-20 0.0 -92.69 0.0
S039978 187.963 130.5638 7.902e-23 1.7759999999999998e-22 6.982999999999999e-22 0.0 -92.71 0.0
S039979 187.8527 130.5435 2.09e-18 2.248e-18 1.894e-18 0.0 -93.4 0.0
S039980 187.8943 130.56 2.714e-21 1.839e-21 6.195999999999999e-22 0.0 -92.65 0.0
S039981 187.8834 130.5554 4.0960000000000004e-20 6.176000000000001e-20 1.062e-19 0.0 -92.55 0.0
S039982 187.9947 130.6569 2.9780000000000004e-20 4.3560000000000006e-20 6.808000000000001e-20 0.0 -92.44 0.0
S039983 187.8072 130.5308 4.117e-21 7.539e-21 1.9210000000000002e-20 0.0 -93.46 0.0
S039984 187.8527 130.5597 2.967e-19 3.695e-19 4.062e-19 0.0 -93.12 0.0
S039985 187.882 130.5514 3.2689999999999995e-22 6.809999999999999e-22 2.289e-21 0.0 -92.88 0.0
S039986 187.738 130.4926 2.513e-18 2.606e-18 2.044e-18 0.0 -93.58 0.0
S039987 187.847 130.5341 2.212e-21 4.538e-21 1.435e-20 0.0 -93.59 0.0
S039988 187.8381 130.5063 8.329e-18 7.531e-18 4.437e-18 0.0 -93.53 0.0
S039989 187.7724 130.5317 1.908e-24 6.846e-24 7.186e-23 0.0 -93.47 0.0
S039990 187.8882 130.5629 1.408e-16 1.121e-16 5.031e-17 0.0 -92.55 0.0
S039991 187.8925 130.5566 8.168000000000001e-25 3.169e-24 3.795e-23 0.0 -92.69 0.0
S039992 187.9141 130.5785 2.664e-21 5.228e-21 1.476e-20 0.0 -92.53 0.0
S039993 187.845 130.5699 6.144e-21 1.1020000000000001e-20 2.734e-20 0.0 -93.06 0.0
S039994 187.851 130.5459 1.366e-19 1.928e-19 2.809e-19 0.0 -93.42 0.0
S039995 187.8547 130.589 2.79e-22 5.966e-22 2.097e-21 0.0 -92.95 0.0
S039996 187.8722 130.5491 5.419e-19 6.159e-19 5.73e-19 0.0 -93.13 0.0
S039997 187.8871 130.5453 4.085e-17 4.097e-17 2.887e-17 0.0 -92.97 0.0
S039998 187.9308 130.5886 2.891e-19 3.608e-19 4.018e-19 0.0 -92.43 0.0
S039999 187.8973 130.5423 3.2730000000000006e-20 5.163000000000001e-20 9.262e-20 0.0 -92.95 0.0
S040000 187.8788 130.5597 1.177e-18 1.291e-18 1.108e-18 0.0 -92.64 0.0
S040001 187.8796 130.5482 4.449e-19 5.928e-19 7.465e-19 0.0 -93.0 0.0
S040002 187.8751 130.5508 1.571e-18 1.711e-18 1.47e-18 0.0 -92.94 0.0
S040003 187.8769 130.5502 6.635e-20 9.11e-20 1.229e-19 0.0 -92.8 0.0
S040004 188.0299 130.6718 1.229e-22 3.118e-22 1.542e-21 0.0 -92.41 0.0
S040005 187.89 130.5532 6.19e-21 1.0890000000000002e-20 2.6390000000000002e-20 0.0 -92.66 0.0
S040006 187.8767 130.5487 5.694e-18 5.452e-18 3.78e-18 0.0 -93.05 0.0
S040007 187.8539 130.5567 5.3790000000000005e-20 8.03e-20 1.347e-19 0.0 -93.21 0.0
S040008 187.8488 130.5514 3.9080000000000006e-20 5.944000000000001e-20 1.026e-19 0.0 -93.24 0.0
S040009 187.8717 130.5503 3.157e-17 3.933e-17 4.549e-17 0.0 -93.7 0.0
S040010 187.8795 130.5752 9.828e-23 2.2689999999999997e-22 9.315999999999999e-22 0.0 -92.72 0.0
S040011 187.8808 130.5519 9.485999999999999e-24 2.644e-23 1.6009999999999998e-22 0.0 -92.85 0.0
S040012 187.8731 130.5302 5.859e-20 7.927e-20 1.077e-19 0.001 -93.24 0.0
S040013 187.866 130.5445 1.347e-22 3.453e-22 1.734e-21 0.0 -93.47 0.0
S040014 187.8624 130.5455 6.421999999999999e-22 1.438e-21 5.7950000000000004e-21 0.0 -93.36 0.0
S040015 187.8865 130.5534 1.787e-21 3.64e-21 1.125e-20 0.0 -92.76 0.0
S040016 187.8334 130.5353 4.9099999999999995e-22 1.191e-21 5.289e-21 0.0 -93.54 0.0
S040017 187.8935 130.5749 1.905e-20 3.0610000000000004e-20 5.909000000000001e-20 0.0 -92.6 0.0
S040018 187.8724 130.5528 3.026e-21 2.009e-21 6.372e-22 0.0 -93.06 0.0
S040019 187.9157 130.5896 1.366e-22 3.4399999999999995e-22 1.722e-21 0.0 -92.45 0.0
S040020 187.8512 130.5251 1.1340000000000002e-20 2.1230000000000003e-20 5.55e-20 0.0 -93.49 0.0
S040021 187.8561 130.5308 2.5649999999999997e-22 5.407e-22 1.908e-21 0.0 -93.45 0.0
S040022 187.9109 130.5604 2.658e-19 3.38e-19 3.998e-19 0.0 -92.65 0.0
S040023 187.9456 130.5966 5.764e-23 1.544e-22 8.336999999999999e-22 0.001 -92.45 0.0
S040024 187.8665 130.5508 4.0049999999999996e-22 9.217999999999998e-22 3.7390000000000004e-21 0.0 -93.17 0.0
S040025 187.8717 130.5629 9.133e-17 9.507e-17 7.532e-17 0.0 -92.91 0.0
S040026 187.8766 130.5555 1.3240000000000001e-21 2.657e-21 8.181e-21 0.0 -92.58 0.0
S040027 187.8748 130.5501 2.556e-19 3.354e-19 4.128e-19 0.0 -93.71 0.0
S040028 187.8739 130.5537 1.437e-22 3.7089999999999996e-22 1.95e-21 0.0 -92.48 0.0
S040029 187.8739 130.5942 2.1410000000000002e-20 3.472e-20 6.87e-20 0.001 -92.84 0.0
S040030 188.0308 130.6286 1.266e-21 2.7310000000000002e-21 9.453e-21 0.0 -92.45 0.0
S040031 187.8783 130.5584 3.069e-19 3.953e-19 4.933e-19 0.0 -92.68 0.0
S040032 187.8585 130.537 2.902e-22 6.666e-22 2.649e-21 0.0 -93.57 0.0
S040033 187.8747 130.5511 9.469e-24 2.902e-23 2.1859999999999996e-22 0.0 -93.02 0.0
S040034 187.9263 130.5776 2.432e-18 2.754e-18 2.553e-18 0.0 -92.54 0.0
S040035 187.8414 130.54 1.943e-16 1.712e-16 9.649e-17 0.0 -93.47 0.0
S040036 187.9104 130.5726 2.6270000000000003e-20 4.1080000000000006e-20 7.634e-20 0.0 -92.47 0.0
S040037 187.8761 130.549 9.348e-23 2.441e-22 1.303e-21 0.0 -93.08 0.0
S040038 187.8958 130.5524 1.528e-20 2.626e-20 5.717e-20 0.0 -92.76 0.0
S040039 187.8654 130.5523 9.652e-23 2.323e-22 1.027e-21 0.0 -93.22 0.0
S040040 187.8651 130.5456 5.933e-13 6.214e-13 4.817e-13 0.0 -93.44 1.0
S040041 187.8428 130.5268 7.693999999999999e-22 1.647e-21 5.841e-21 0.0 -93.6 0.0
S040042 187.9296 130.5847 4.534999999999999e-22 1.005e-21 3.8580000000000004e-21 0.0 -92.44 0.0
S040043 187.8931 130.5629 4.549e-18 4.575e-18 3.28e-18 0.0 -92.61 0.0
S040044 187.8963 130.5729 3.202e-19 4.26e-19 5.551e-19 0.0 -92.53 0.0
S040045 187.8754 130.5472 1.2750000000000001e-26 7.740000000000001e-26 2.466e-24 0.0 -93.53 0.0
S040046 187.8545 130.5174 2.547e-22 5.528999999999999e-22 2.041e-21 0.0 -93.44 0.0
S040047 187.8349 130.5397 6.326e-23 1.6399999999999999e-22 8.834999999999999e-22 0.0 -93.49 0.0
S040048 187.8274 130.5633 1.156e-23 3.896e-23 3.452e-22 0.0 -93.15 0.0
S040049 187.8596 130.5476 2.028e-21 4.133e-21 1.3170000000000001e-20 0.0 -93.47 0.0
S040050 187.9219 130.6073 2.5419999999999996e-22 5.381999999999999e-22 1.827e-21 0.0 -92.49 0.0
S040051 187.8785 130.5691 2.812e-23 9.254999999999999e-23 7.805999999999999e-22 0.0 -92.76 0.0
S040052 187.8171 130.5318 4.8e-21 8.332e-21 1.8720000000000002e-20 0.0 -93.51 0.0
S040053 187.8879 130.5546 6.004e-23 1.5129999999999998e-22 7.610999999999999e-22 0.0 -92.65 0.0
S040054 187.8967 130.5532 7.125e-22 1.536e-21 5.6170000000000004e-21 0.0 -92.8 0.0
S040055 187.8717 130.5537 1.45e-17 1.321e-17 7.807e-18 0.0 -92.54 0.0
S040056 187.8532 130.5468 1.763e-19 2.285e-19 2.741e-19 0.0 -93.41 0.0
S040057 187.8157 130.5016 9.34e-17 9.966e-17 8.506e-17 0.0 -93.65 0.0
S040058 187.8631 130.5499 1.2819999999999998e-22 3.1939999999999995e-22 1.519e-21 0.001 -93.44 0.0
S040059 187.8898 130.5517 1.32e-24 4.618e-24 4.552e-23 0.0 -92.86 0.0
S040060 187.8502 130.5563 6.571999999999999e-22 1.461e-21 5.507e-21 0.0 -93.24 0.0
S040061 187.9097 130.5542 2.537e-19 3.389e-19 4.498e-19 0.0 -92.77 0.0
S040062 187.832 130.5669 2.497e-23 7.45e-23 5.231999999999999e-22 0.0 -93.15 0.0
S040063 187.8466 130.5093 6.417999999999999e-22 1.358e-21 4.8440000000000004e-21 0.0 -93.51 0.0
S040064 187.8912 130.5591 1.328e-23 3.87e-23 2.6159999999999996e-22 0.0 -92.55 0.0
S040065 187.6729 130.4511 2.5310000000000002e-20 3.9640000000000005e-20 7.238000000000001e-20 0.0 -93.64 0.0
S040066 187.9587 130.5928 4.4970000000000004e-20 6.660000000000001e-20 1.107e-19 0.0 -92.42 0.0
S040067 187.8936 130.5854 3.631e-21 7.286e-21 2.2280000000000002e-20 0.0 -92.65 0.0
S040068 187.8712 130.5493 1.6759999999999998e-22 4.477999999999999e-22 2.515e-21 0.0 -93.41 0.0
S040069 187.8712 130.5555 3.794e-16 2.876e-16 1.206e-16 0.0 -92.67 1.0
S040070 187.8928 130.5537 1.12e-16 1.307e-16 1.314e-16 0.0 -92.81 0.0
S040071 187.7818 130.525 2.8939999999999997e-23 8.522e-23 5.936e-22 0.0 -93.5 0.0
S040072 187.939 130.5654 5.251e-19 6.533e-19 7.356e-19 0.0 -92.65 0.0
S040073 187.8744 130.5714 1.2770000000000002e-20 2.2590000000000002e-20 5.239000000000001e-20 0.0 -92.76 0.0
S040074 187.9415 130.6058 6.972999999999999e-22 1.436e-21 4.477e-21 0.0 -92.43 0.0
S040075 187.8914 130.557 3.159e-19 3.874e-19 4.463e-19 0.0 -92.66 0.0
S040076 187.8812 130.551 1.454e-21 2.882e-21 8.981e-21 0.0 -92.89 0.0
S040077 187.8958 130.5543 2.924e-23 8.635e-23 5.795999999999999e-22 0.0 -92.8 0.0
S040078 187.8477 130.5389 8.589e-22 1.767e-21 5.622e-21 0.0 -93.48 0.0
S040079 187.8644 130.5275 4.945e-22 1.036e-21 3.405e-21 0.0 -93.28 0.0
S040080 187.8726 130.5631 2.494e-23 7.128e-23 4.681e-22 0.0 -92.85 0.0
S040081 187.873 130.5482 4.669e-24 1.653e-23 1.5989999999999999e-22 0.0 -93.2 0.0
S040082 187.8757 130.5649 5.805e-22 1.247e-21 4.4400000000000004e-21 0.0 -92.6 0.0
S040083 187.8685 130.5447 3.101e-17 4.575e-17 7.538e-17 0.0 -93.32 0.0
S040084 187.9474 130.5954 1.6019999999999998e-22 3.4429999999999997e-22 1.153e-21 0.0 -92.43 0.0
S040085 187.8735 130.5458 1.3129999999999999e-22 3.2239999999999995e-22 1.508e-21 0.0 -93.48 0.0
S040086 187.8009 130.5156 7.132e-23 1.7919999999999999e-22 9.253999999999999e-22 0.0 -93.6 0.0
S040087 187.8744 130.5533 8.489e-24 2.6299999999999998e-23 1.9479999999999999e-22 0.0 -92.82 0.0
S040088 187.9061 130.5651 2.335e-21 1.619e-21 5.425999999999999e-22 0.0 -92.56 0.0
S040089 187.9175 130.6063 1.617e-21 3.212e-21 9.84e-21 0.0 -92.57 0.0
S040090 187.8768 130.5619 8.886e-20 1.218e-19 1.75e-19 0.0 -92.58 0.0
S040091 187.8568 130.5098 5.879e-13 4.064e-13 1.451e-13 0.0 -93.35 0.0
S040092 187.8733 130.5484 4.595e-23 1.378e-22 9.485999999999999e-22 0.0 -93.43 0.0
S040093 187.8587 130.5524 3.7089999999999996e-22 9.126999999999998e-22 4.2260000000000004e-21 0.0 -93.27 0.0
S040094 187.8633 130.5431 1.083e-21 2.358e-21 8.459e-21 0.0 -93.38 0.0
