Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213181 246.7363 157.4172 7.436e-16 8.089e-16 7.095e-16 0.0 -35.66 0.0
S213182 246.2964 157.4007 6.074e-19 8.293e-19 1.175e-18 0.0 -37.24 0.0
S213183 246.8415 157.0898 9.923e-24 3.974e-23 5.382999999999999e-22 0.0 -34.21 0.0
S213184 246.8485 157.4524 2.966e-16 2.508e-16 1.285e-16 0.0 -38.15 0.0
S213185 246.753 157.4102 8.183e-16 6.389e-16 2.848e-16 0.0 -37.7 0.0
S213186 245.9942 157.4187 3.8559999999999995e-22 9.955999999999998e-22 5.19e-21 0.0 -36.77 0.0
S213187 246.3001 157.2492 2.664e-16 2.306e-16 1.244e-16 0.0 -35.44 0.0
S213188 246.757 157.2576 4.115e-21 9.547e-21 3.8750000000000004e-20 0.0 -37.15 0.0
S213189 246.6802 157.2841 3.989e-17 3.852e-17 2.704e-17 0.0 -34.87 0.0
S213190 246.8619 157.1571 2.008e-19 3.121e-19 5.683e-19 0.0 -35.02 0.0
S213191 246.4688 157.3249 4.122e-17 6.605e-17 1.316e-16 0.0 -36.33 0.0
S213192 246.5131 157.347 4.9469999999999995e-23 1.619e-22 1.387e-21 0.0 -36.86 0.0
S213193 246.3688 157.462 1.593e-18 1.973e-18 2.154e-18 0.0 -35.13 0.0
S213194 246.1223 157.2005 2.385e-21 4.992e-21 1.6370000000000002e-20 0.0 -36.89 0.0
S213195 246.3638 157.182 1.584e-20 2.8870000000000005e-20 7.323e-20 0.0 -35.65 0.0
S213196 246.1335 157.3001 1.175e-21 3.2010000000000002e-21 1.864e-20 0.0 -34.99 0.0
S213197 246.5334 157.1514 2.695e-16 2.336e-16 1.241e-16 0.0 -36.72 0.0
S213198 246.5952 157.2811 5.005e-18 6.002e-18 6.306e-18 0.0 -35.02 0.0
S213199 247.0161 157.3109 1.4340000000000002e-20 1.0030000000000001e-20 3.633e-21 0.0 -35.93 0.0
S213200 246.3366 157.1934 1.576e-18 1.985e-18 2.32e-18 0.0 -36.32 0.0
S213201 245.987 157.2464 2.153e-15 2.128e-15 1.563e-15 0.0 -35.57 0.0
S213202 246.2615 157.3399 1.424e-17 1.491e-17 1.174e-17 0.0 -37.4 0.0
S213203 246.2495 157.2645 2.76e-21 6.467e-21 2.725e-20 0.001 -37.19 0.0
S213204 246.1387 156.9821 9.413e-21 1.826e-20 5.452e-20 0.0 -34.59 0.0
S213205 246.4531 157.2938 2.2019999999999997e-22 6.124999999999999e-22 3.626e-21 0.0 -36.1 0.0
S213206 245.8427 157.2263 5.289e-17 5.228e-17 3.59e-17 0.001 -36.38 0.0
S213207 246.6988 157.1527 5.986e-17 5.653e-17 3.646e-17 0.0 -37.51 0.0
S213208 246.4108 157.1931 3.4059999999999997e-22 7.915e-22 3.283e-21 0.0 -36.48 0.0
S213209 245.9519 157.3262 1.649e-20 3.341e-20 1.083e-19 0.0 -34.52 0.0
S213210 246.5005 157.4863 1.98e-16 1.678e-16 8.505e-17 0.0 -38.15 0.0
S213211 246.1982 157.3344 3.891e-15 2.895e-15 1.153e-15 0.0 -35.21 0.0
S213212 246.3678 157.3134 1.3190000000000001e-20 2.6820000000000003e-20 8.117000000000001e-20 0.0 -37.02 0.0
S213213 245.9394 157.2153 2.705e-12 1.873e-12 6.508e-13 0.001 -36.9 0.0
S213214 246.4652 157.0852 6.232e-24 2.4349999999999998e-23 2.9669999999999997e-22 0.0 -36.62 0.0
S213215 246.3098 157.3378 2.524e-15 1.852e-15 7.305e-16 0.0 -36.37 0.0
S213216 246.3651 157.1978 2.855e-17 2.81e-17 2.077e-17 0.0 -35.35 0.0
S213217 246.2576 157.3662 1.072e-15 9.773e-16 5.802e-16 0.0 -34.46 0.0
S213218 246.2148 157.1504 1.462e-20 1.023e-20 3.684e-21 0.001 -35.51 0.0
S213219 246.8393 157.4029 1.824e-18 2.429e-18 3.177e-18 0.0 -34.28 0.0
S213220 246.6333 157.2556 2.129e-15 1.619e-15 6.821e-16 0.0 -35.61 1.0
S213221 246.8394 157.3744 3.561e-20 6.613000000000001e-20 1.742e-19 0.0 -34.8 0.0
S213222 246.37 157.4068 5.147e-17 4.967e-17 3.435e-17 0.0 -37.48 0.0
S213223 246.2872 157.2439 7.513e-16 9.233e-16 1.008e-15 0.0 -36.36 0.0
S213224 246.0227 157.3241 1.335e-15 1.179e-15 6.868e-16 0.0 -37.65 0.0
S213225 246.6032 157.2088 5.518e-21 1.2430000000000001e-20 4.880000000000001e-20 0.0 -36.65 0.0
S213226 246.3868 157.2794 1.0080000000000002e-20 7.38e-21 2.826e-21 0.0 -36.44 0.0
S213227 246.655 157.3522 1.617e-16 1.371e-16 7.389e-17 0.0 -35.43 0.0
S213228 246.7458 157.3027 8.283000000000001e-20 1.469e-19 3.544e-19 0.0 -37.67 0.0
S213229 245.9731 157.1349 6.261e-17 6.067e-17 4.025e-17 0.0 -36.63 0.0
S213230 245.9052 157.2243 1.252e-15 1.157e-15 7.158e-16 0.0 -35.08 0.0
S213231 245.7956 157.2763 1.2600000000000002e-20 8.977e-21 3.27e-21 0.0 -36.62 0.0
S213232 246.4693 157.3937 1.004e-20 2.119e-20 6.939000000000001e-20 0.0 -36.97 0.0
S213233 246.7875 157.3225 1.0199999999999999e-22 3.0999999999999997e-22 2.2500000000000002e-21 0.0 -37.57 0.0
S213234 246.2367 157.2834 2.966e-18 3.607e-18 3.938e-18 0.0 -35.54 0.0
S213235 246.3374 157.3953 2.619e-19 4.173e-19 7.801e-19 0.0 -34.77 0.0
S213236 246.4685 157.2637 4.34e-21 9.558e-21 3.6820000000000004e-20 0.0 -34.78 0.0
S213237 245.9646 157.4038 8.227e-18 9.005e-18 7.985e-18 0.0 -36.29 0.0
S213238 246.2774 157.3695 6.960999999999999e-23 2.016e-22 1.284e-21 0.0 -35.96 0.0
S213239 246.3154 157.0851 1.6230000000000003e-20 1.132e-20 3.888e-21 0.0 -36.61 0.0
S213240 246.0386 157.2036 1.628e-16 1.849e-16 1.755e-16 0.0 -35.84 0.0
S213241 246.1245 157.1401 3.691e-20 6.763000000000001e-20 1.786e-19 0.0 -36.98 0.0
S213242 246.1762 157.4311 9.703000000000001e-20 1.637e-19 3.534e-19 0.0 -37.24 0.0
S213243 246.4269 157.3643 6.489e-17 6.387e-17 4.34e-17 0.001 -36.59 0.0
S213244 246.8939 157.2052 2.5960000000000003e-20 4.7490000000000007e-20 1.142e-19 0.0 -36.45 0.0
S213245 246.169 157.3786 1.5790000000000002e-20 3.2760000000000003e-20 1.088e-19 0.0 -36.66 0.0
S213246 246.41 157.2909 4.056e-14 2.764e-14 9.08e-15 0.0 -32.43 0.0
S213247 246.4114 157.2905 6.367e-17 6.466e-17 4.832e-17 0.0 -38.04 0.0
S213248 246.4102 157.291 3.192e-14 2.165e-14 7.424e-15 0.0 -36.19 0.0
S213249 246.411 157.2914 2.098e-15 1.587e-15 6.498e-16 0.0 -40.12 1.0
S213250 246.4102 157.2912 1.122e-15 8.821e-16 3.962e-16 0.0 -35.79 0.0
S213251 246.4102 157.2914 8.725e-15 6.137e-15 2.215e-15 0.0 -38.95 0.0
S213252 246.4099 157.2907 1.403e-15 1.056e-15 4.352e-16 0.0 -35.41 1.0
S213253 246.4103 157.2904 8.588e-16 6.928e-16 3.19e-16 0.0 -40.1 0.0
S213254 246.4092 157.2907 3.698e-15 2.711e-15 1.067e-15 0.0 -34.93 0.0
S213255 246.4095 157.2909 9.158e-12 6.969e-12 2.907e-12 0.0 -36.0 1.0
S213256 246.4112 157.291 1.486e-14 1.063e-14 3.92e-15 0.0 -37.01 0.0
S213257 246.4115 157.2912 1.058e-14 7.504e-15 2.776e-15 0.0 -32.45 0.0
S213258 246.4097 157.2912 6.516e-16 5.465e-16 2.897e-16 0.0 -34.0 0.0
S213259 246.4098 157.2916 2.283e-15 1.677e-15 6.773e-16 0.0 -35.36 0.0
S213260 246.4098 157.291 1.168e-15 9.381e-16 4.489e-16 0.0 -36.0 0.0
S213261 246.4092 157.291 8.404e-16 7.625e-16 4.373e-16 0.0 -39.22 0.0
S213262 246.4104 157.2906 2.083e-15 1.603e-15 6.927e-16 0.001 -38.55 1.0
S213263 246.411 157.2905 1.711e-16 1.52e-16 8.958e-17 0.0 -37.81 0.0
S213264 246.4095 157.2908 3.089e-16 2.682e-16 1.478e-16 0.0 -40.33 0.0
S213265 246.4095 157.2911 4.654e-16 4.025e-16 2.101e-16 0.0 -39.92 0.0
S213266 246.4108 157.2915 3.061e-16 2.642e-16 1.394e-16 0.0 -39.79 0.0
S213267 246.4115 157.2911 4.738e-16 3.96e-16 1.986e-16 0.0 -35.52 0.0
S213268 246.4103 157.2908 4.997e-17 5.063e-17 3.608e-17 0.0 -34.69 0.0
S213269 246.4104 157.2908 5.617e-16 4.53e-16 2.036e-16 0.0 -40.95 0.0
S213270 246.4115 157.2912 1.607e-14 1.166e-14 4.345e-15 0.0 -32.13 0.0
S213271 248.9959 158.6136 7.11e-19 9.87e-19 1.382e-18 0.0 -34.16 0.0
S213272 246.5747 157.0626 1.011e-20 2.132e-20 7.272e-20 0.0 -37.25 0.0
S213273 242.124 156.2127 1.598e-15 1.538e-15 1.035e-15 0.0 -39.49 0.0
S213274 243.9779 157.5575 1.31e-15 1.412e-15 1.145e-15 0.0 -39.21 0.0
S213275 248.0644 156.3643 7.925e-23 2.436e-22 1.815e-21 0.0 -38.89 0.0
S213276 245.6421 157.5611 1.019e-21 2.473e-21 1.101e-20 0.0 -37.52 0.0
S213277 244.0928 155.9285 2.635e-21 6.444e-21 3.0120000000000004e-20 0.0 -37.29 0.0
S213278 242.8831 157.2513 9.889e-18 1.113e-17 9.693e-18 0.0 -36.82 0.0
S213279 247.8944 157.5707 2.657e-22 6.933e-22 3.557e-21 0.0 -37.74 0.0
S213280 244.3352 157.4438 5.632e-18 6.622e-18 6.648e-18 0.0 -38.03 0.0
S213281 247.1009 158.6796 8.510999999999999e-24 3.266e-23 3.9949999999999994e-22 0.0 -36.42 0.0
S213282 248.6201 157.7445 7.344999999999999e-22 1.936e-21 1.03e-20 0.0 -38.35 0.0
S213283 247.4457 156.7792 3.391e-18 4.172e-18 4.456e-18 0.0 -37.49 0.0
S213284 248.6489 156.7237 2.184e-21 5.126e-21 2.094e-20 0.0 -36.38 0.0
S213285 246.6591 156.2057 4.985e-18 5.564e-18 5.115e-18 0.0 -38.57 0.0
S213286 249.9071 156.9737 1.086e-21 2.651e-21 1.1900000000000001e-20 0.0 -33.02 0.0
S213287 246.483 156.8279 1.656e-18 2.119e-18 2.534e-18 0.0 -34.52 0.0
S213288 245.0423 158.2357 5.116e-21 1.059e-20 3.527e-20 0.0 -36.75 0.0
S213289 246.8771 156.6323 1.407e-20 9.91e-21 3.491e-21 0.0 -37.46 0.0
S213290 249.8241 156.3718 1.66e-20 3.2250000000000005e-20 9.256000000000001e-20 0.0 -32.97 0.0
S213291 246.4521 157.8477 1.568e-16 1.407e-16 7.934e-17 0.0 -37.38 0.0
S213292 245.4667 156.4366 2.407e-18 2.869e-18 3.083e-18 0.0 -38.32 0.0
S213293 247.9292 156.5493 1.446e-20 3.0110000000000005e-20 9.803000000000001e-20 0.0 -37.69 0.0
S213294 247.6972 158.0004 7.628000000000001e-20 1.348e-19 3.235e-19 0.0 -35.24 1.0
S213295 251.0079 156.8173 3.1890000000000002e-21 6.5440000000000004e-21 2.0900000000000002e-20 0.0 -38.15 0.0
S213296 249.1263 158.5092 1.1580000000000002e-20 2.1240000000000002e-20 5.48e-20 0.0 -38.11 0.0
S213297 245.0588 158.0322 4.04e-21 9.017e-21 3.435e-20 0.0 -33.4 0.0
S213298 246.2021 157.0647 1.9830000000000002e-20 1.36e-20 4.556e-21 0.0 -36.89 0.0
S213299 249.2527 158.2778 6.957e-17 6.679e-17 4.491e-17 0.0 -33.81 0.0
S213300 246.7429 157.791 5.474e-23 1.8569999999999997e-22 1.724e-21 0.0 -33.37 0.0
S213301 242.4071 158.7223 9.267e-19 1.242e-18 1.68e-18 0.0 -36.37 0.0
S213302 245.4912 157.9014 1.404e-20 9.748e-21 3.472e-21 0.001 -37.34 0.0
S213303 247.385 158.4217 1.246e-17 1.343e-17 1.163e-17 0.0 -38.58 0.0
S213304 247.3247 157.6274 1.644e-22 4.616e-22 2.775e-21 0.0 -33.49 0.0
S213305 248.1753 157.7111 1.494e-20 1.0450000000000001e-20 3.709e-21 0.001 -37.35 0.0
S213306 248.7 156.3413 1.025e-18 1.375e-18 1.815e-18 0.0 -35.86 0.0
S213307 245.6069 156.9218 6.762e-19 9.814e-19 1.51e-18 0.0 -33.6 0.0
S213308 245.7049 157.4299 1.072e-16 9.414e-17 5.323e-17 0.0 -38.34 0.0
S213309 246.4242 158.1692 3.1419999999999995e-22 7.960999999999999e-22 3.849e-21 0.0 -37.96 0.0
S213310 243.5508 156.8925 8.85e-21 1.821e-20 5.862e-20 0.0 -32.98 0.0
S213311 248.6073 159.0498 2.2310000000000002e-20 4.547e-20 1.435e-19 0.0 -36.15 0.0
S213312 243.7251 157.0959 2.316e-18 2.935e-18 3.482e-18 0.0 -32.99 0.0
S213313 244.9126 157.6117 1.706e-15 1.573e-15 9.625e-16 0.0 -35.7 0.0
S213314 247.6655 158.1834 5.475e-20 9.517e-20 2.07e-19 0.0 -34.14 0.0
S213315 249.2102 157.1858 1.426e-22 4.2349999999999996e-22 3.043e-21 0.0 -33.13 0.0
S213316 250.5961 156.28 3.735e-17 3.747e-17 2.725e-17 0.0 -34.49 0.0
S213317 245.4708 157.829 1.546e-18 1.899e-18 2.146e-18 0.0 -38.51 0.0
S213318 247.0465 157.585 6.405999999999999e-22 1.72e-21 1.016e-20 0.0 -37.96 0.0
S213319 244.8557 157.8819 9.757999999999999e-23 3.037e-22 2.311e-21 0.001 -33.31 0.0
S213320 245.826 157.7667 1.533e-15 1.558e-15 1.12e-15 0.0 -35.95 0.0
S213321 251.3699 157.1343 3.215e-22 9.688e-22 6.7220000000000004e-21 0.0 -38.75 0.0
S213322 245.1603 157.9473 2.871e-16 2.425e-16 1.234e-16 0.0 -38.1 0.0
S213323 245.9195 156.3825 1.367e-21 3.099e-21 1.2120000000000001e-20 0.0 -34.34 0.0
S213324 243.6727 157.3201 5.436e-18 6.109e-18 5.681e-18 0.0 -35.92 0.0
S213325 244.5623 158.556 6.668e-16 7.375e-16 6.458e-16 0.0 -38.05 0.0
S213326 242.6629 156.8707 7.33e-20 1.299e-19 3.098e-19 0.0 -37.76 0.0
S213327 246.2766 157.9745 3.182e-18 3.87e-18 4.315e-18 0.0 -37.3 0.0
S213328 244.6223 156.8768 6.87e-19 9.817e-19 1.537e-18 0.0 -35.53 0.0
S213329 246.0205 157.5272 4.184e-19 5.968e-19 8.885e-19 0.0 -36.37 0.0
S213330 247.6515 157.276 1.328e-19 2.261e-19 5e-19 0.0 -37.04 0.0
S213331 244.4492 157.1289 6.837e-18 7.859e-18 7.346e-18 0.001 -39.18 0.0
S213332 243.9268 157.0043 4.460999999999999e-22 1.124e-21 5.5940000000000005e-21 0.0 -35.58 0.0
S213334 243.8605 157.8516 1.6419999999999998e-23 5.654e-23 5.249999999999999e-22 0.0 -38.96 0.0
S213335 242.1566 158.4935 1.167e-18 1.452e-18 1.596e-18 0.001 -37.22 0.0
S213336 245.0012 158.0739 4.2180000000000006e-20 7.516000000000001e-20 1.779e-19 0.0 -35.5 0.0
S213337 245.2535 156.8824 4.14e-24 1.699e-23 2.2899999999999996e-22 0.0 -35.36 0.0
S213338 248.4646 157.1565 2.489e-21 5.631e-21 2.1510000000000003e-20 0.0 -36.31 0.0
S213339 247.6532 157.6643 5.317e-12 4.09e-12 1.723e-12 0.0 -38.02 1.0
S213340 245.1362 157.3156 1.905e-20 1.3050000000000001e-20 4.283e-21 0.0 -38.76 0.0
S213341 246.3876 155.8527 5.765e-19 8.061e-19 1.183e-18 0.0 -34.51 0.0
S213342 249.0687 157.2568 2.668e-19 4.035e-19 6.765e-19 0.0 -39.47 0.0
S213343 245.1555 156.369 1.839e-20 1.2580000000000002e-20 4.28e-21 0.0 -35.73 0.0
S213344 250.3415 156.3518 1.894e-17 1.863e-17 1.316e-17 0.0 -36.67 0.0
S213345 246.203 157.8541 2.081e-20 4.2060000000000005e-20 1.349e-19 0.0 -33.95 0.0
S213346 244.3362 156.8038 4.855e-17 4.681e-17 3.167e-17 0.0 -39.26 0.0
S213347 246.3726 156.8075 6.323e-22 1.6630000000000001e-21 9.018e-21 0.0 -36.02 0.0
S213348 248.6486 158.4104 1.882e-19 3.076e-19 6.315e-19 0.0 -36.5 0.0
S213349 245.4981 156.73 5.909000000000001e-20 1.047e-19 2.472e-19 0.0 -34.58 0.0
S213350 247.8038 157.3217 4.7870000000000004e-20 8.513000000000001e-20 2.103e-19 0.0 -33.18 0.0
S213351 249.6423 157.2285 9.33e-19 1.252e-18 1.648e-18 0.0 -38.31 0.0
S213352 243.1515 158.0532 1.828e-20 3.5380000000000003e-20 9.753e-20 0.0 -33.63 0.0
S213354 248.0678 156.8184 3.772e-19 5.629e-19 9.334e-19 0.0 -34.5 0.0
S213355 244.5229 157.4016 1.394e-21 3.533e-21 1.7400000000000003e-20 0.0 -36.27 0.0
S213356 246.6087 156.425 5.831e-20 9.338000000000001e-20 1.77e-19 0.0 -39.07 0.0
S213357 244.7344 156.988 4.922999999999999e-22 1.092e-21 4.1550000000000004e-21 0.0 -34.63 0.0
S213358 243.4463 158.6461 1.353e-15 9.946e-16 3.802e-16 0.0 -36.75 0.0
S213359 248.5331 157.7891 1.884e-20 3.5490000000000006e-20 9.536e-20 0.0 -38.79 0.0
S213360 247.6547 156.7406 1.3120000000000001e-20 9.433e-21 3.48e-21 0.0 -34.52 0.0
S213361 246.9682 157.6208 3.1590000000000002e-21 7.213e-21 2.9360000000000004e-20 0.0 -36.25 0.0
S213362 242.9063 156.7383 6.51e-18 7.551e-18 7.222e-18 0.0 -33.01 1.0
S213363 248.7171 157.3592 1.322e-22 3.9369999999999995e-22 2.657e-21 0.0 -34.41 0.0
S213364 248.9348 155.4061 1.615e-20 1.106e-20 3.8220000000000004e-21 0.0 -35.97 0.0
S213365 247.8112 156.0038 2.161e-23 7.257e-23 6.71e-22 0.0 -32.96 0.0
S213366 244.3792 156.4845 1.961e-17 2.016e-17 1.512e-17 0.0 -34.11 0.0
S213367 245.9245 157.5422 1.497e-17 1.514e-17 1.121e-17 0.0 -33.77 0.0
S213368 246.505 156.0308 6.533e-22 1.602e-21 7.206e-21 0.0 -35.95 0.0
S213369 246.9195 157.9206 2.556e-21 6.243e-21 2.7700000000000005e-20 0.0 -34.16 0.0
S213370 246.024 156.2158 5.921e-19 7.989e-19 1.048e-18 0.0 -37.63 1.0
S213371 246.0113 156.8557 1.9309999999999997e-22 5.284e-22 3.026e-21 0.0 -33.17 0.0
S213372 245.1437 156.9019 4.141e-18 4.904e-18 5.172e-18 0.001 -37.19 0.0
S213373 247.0903 156.3477 6.026e-22 1.5440000000000001e-21 7.624e-21 0.0 -39.02 0.0
S213374 247.1428 157.293 7.404e-18 9.002e-18 9.525e-18 0.0 -36.24 0.0
S213375 242.9815 158.4033 4.988e-22 1.24e-21 5.687e-21 0.001 -33.26 0.0
S213376 247.1903 157.1181 1.469e-21 3.197e-21 1.137e-20 0.0 -35.38 0.0
S213377 250.4458 156.719 2.0860000000000002e-20 3.9240000000000004e-20 1.063e-19 0.0 -34.78 0.0
S213378 249.1418 156.7117 1.005e-16 9.05e-17 5.259e-17 0.0 -34.32 0.0
S213379 243.3292 155.4641 3.557e-19 5.612e-19 9.934e-19 0.0 -33.34 0.0
S213380 246.6004 157.0173 3.63e-23 1.239e-22 1.184e-21 0.0 -34.65 0.0
S213381 243.0646 157.1936 3.264e-16 5.69e-16 1.284e-15 0.0 -34.32 0.0
S213382 249.2128 156.1759 1.546e-20 2.7840000000000005e-20 6.71e-20 0.0 -32.89 0.0
S213383 247.4552 157.7835 1.5860000000000002e-20 1.0950000000000001e-20 3.867e-21 0.0 -38.81 0.0
S213384 243.1272 157.0145 1.6360000000000001e-21 3.826e-21 1.597e-20 0.0 -35.85 0.0
S213385 247.9405 157.2949 1.31e-21 2.989e-21 1.1590000000000001e-20 0.0 -36.22 0.0
S213386 245.6449 157.3309 1.45e-20 2.877e-20 8.981000000000001e-20 0.0 -37.07 0.0
S213387 244.7222 157.6055 2.9799999999999996e-22 9.095e-22 6.645e-21 0.0 -36.25 0.0
S213388 245.0111 155.845 1.836e-19 2.96e-19 5.814e-19 0.0 -37.73 0.0
S213389 244.5954 157.7179 1.3669999999999998e-22 3.7729999999999995e-22 2.173e-21 0.0 -38.77 0.0
S213390 245.9312 157.5317 1.005e-23 3.653e-23 3.8129999999999996e-22 0.0 -33.83 0.0
S213391 244.6802 155.8708 3.592e-21 7.38e-21 2.3800000000000002e-20 0.0 -38.72 0.0
S213392 244.9831 157.0101 5.65e-12 4.141e-12 1.607e-12 0.0 -39.14 0.0
S213393 244.2853 157.4727 1.426e-21 3.343e-21 1.381e-20 0.0 -37.89 0.0
S213394 244.0148 158.5178 1.552e-20 3.035e-20 8.576000000000001e-20 0.0 -34.0 0.0
S213395 245.7111 157.3653 4.678e-20 8.332000000000001e-20 1.949e-19 0.0 -37.51 0.0
S213396 246.2576 156.7975 6.507e-19 9.084e-19 1.341e-18 0.0 -33.73 0.0
S213397 243.7903 157.3913 1.394e-20 9.87e-21 3.491e-21 0.001 -33.45 0.0
S213398 246.0467 156.5916 1.662e-19 2.758e-19 5.775e-19 0.0 -36.73 0.0
S213399 244.9009 155.9744 9.782e-21 2.1410000000000002e-20 7.734000000000001e-20 0.0 -34.87 0.0
S213400 248.8915 156.6533 2.025e-18 2.508e-18 2.931e-18 0.0 -34.5 0.0
S213401 245.1178 155.7267 9.971e-16 7.796e-16 3.472e-16 0.0 -37.22 0.0
S213402 248.0041 158.3405 3.3759999999999997e-22 8.803999999999999e-22 4.521e-21 0.0 -37.01 0.0
S213403 243.2314 157.9326 5.883e-18 6.694e-18 6.586e-18 0.0 -32.91 0.0
S213404 244.7942 155.8504 2.561e-17 3.153e-17 3.401e-17 0.0 -39.33 0.0
S213405 249.1614 157.0422 7.371e-25 3.851e-24 8.854e-23 0.0 -38.76 0.0
S213406 243.2368 156.4461 2.9449999999999997e-22 8.034999999999999e-22 4.556e-21 0.0 -37.96 0.0
S213407 244.5668 157.7717 8.028e-16 1.601e-15 4.934e-15 0.0 -36.79 0.0
S213408 248.1043 157.1402 1.1569999999999999e-22 3.3089999999999997e-22 2.186e-21 0.0 -37.84 0.0
S213409 244.4463 157.8987 1.462e-22 4.2259999999999995e-22 2.782e-21 0.0 -36.48 0.0
S213410 245.6202 155.6737 6.005e-16 6.808e-16 6.206e-16 0.0 -35.09 0.0
S213411 248.9752 158.2952 9.18e-20 1.531e-19 3.077e-19 0.0 -38.23 0.0
S213412 245.4454 158.486 7.164e-19 1.028e-18 1.532e-18 0.0 -35.71 0.0
S213413 244.8673 157.0998 6.416e-22 1.855e-21 1.2380000000000001e-20 0.0 -37.8 0.0
S213414 246.5114 156.7065 9.089e-24 3.738e-23 5.053999999999999e-22 0.0 -33.0 0.0
S213415 247.4221 157.8326 6.326000000000001e-20 1.11e-19 2.55e-19 0.0 -35.66 0.0
S213416 244.134 157.1253 6.922e-12 5.155e-12 2.037e-12 0.0 -35.53 0.0
S213417 248.9506 157.2477 4.421e-25 2.261e-24 4.924e-23 0.0 -36.61 0.0
S213418 242.7302 156.8867 8.977e-17 7.709e-17 4.092e-17 0.0 -36.65 0.0
S213419 246.1009 158.608 1.0220000000000001e-20 2.063e-20 6.267000000000001e-20 0.0 -38.58 0.0
S213420 242.7862 156.8136 1.817e-17 1.808e-17 1.345e-17 0.0 -36.88 0.0
S213421 243.3395 156.8556 4.789e-21 9.726e-21 3.076e-20 0.0 -33.58 0.0
S213422 245.9831 156.1431 2.139e-19 3.284e-19 5.884e-19 0.0 -37.73 0.0
S213423 249.5732 156.7831 1.669e-15 1.644e-15 1.167e-15 0.0 -37.67 0.0
S213424 243.5011 158.0956 9.258e-21 1.808e-20 5.1400000000000003e-20 0.0 -33.61 0.0
S213425 244.3483 157.1619 1.295e-18 1.736e-18 2.336e-18 0.0 -39.08 0.0
S213426 247.3691 156.1845 3.597e-21 7.338e-21 2.3380000000000002e-20 0.0 -35.2 0.0
S213427 246.8757 156.7017 9.615000000000001e-25 4.655e-24 8.927e-23 0.0 -36.33 0.0
S213428 243.3926 158.067 4.0760000000000004e-20 7.342e-20 1.764e-19 0.001 -33.63 1.0
S213429 243.2927 157.364 7.026e-17 6.586e-17 4.321e-17 0.0 -36.45 0.0
S213430 243.8846 157.6527 1.4020000000000003e-20 3.0460000000000005e-20 1.093e-19 0.0 -39.42 0.0
S213431 243.7982 157.5535 9.748e-22 2.609e-21 1.4580000000000002e-20 0.0 -38.0 0.0
S213432 248.951 156.9037 3.3209999999999995e-22 9.36e-22 5.8430000000000004e-21 0.0 -38.88 0.0
S213433 242.9464 155.9447 1.771e-17 1.852e-17 1.492e-17 0.0 -37.44 0.0
S213434 243.7773 156.5542 1.0159999999999999e-22 2.874e-22 1.759e-21 0.0 -35.75 0.0
S213435 247.6473 156.8675 3.3839999999999998e-22 8.708e-22 4.516e-21 0.0 -33.37 0.0
S213436 248.0285 157.276 5.825e-23 1.8919999999999998e-22 1.601e-21 0.0 -35.74 0.0
S213437 247.7155 156.6862 4.52e-20 7.782e-20 1.753e-19 0.0 -36.59 0.0
S213438 246.5502 158.6966 2.145e-19 3.22e-19 5.471e-19 0.0 -36.17 0.0
S213439 245.9967 156.1833 1.635e-21 4.142e-21 2.0520000000000002e-20 0.0 -38.91 0.0
S213440 247.3095 156.8763 2.782e-16 2.823e-16 2.157e-16 0.0 -33.3 0.0
S213441 244.8526 158.3823 2.9129999999999996e-22 8.286e-22 5.421e-21 0.0 -33.36 0.0
S213442 248.7172 158.2736 1.4440000000000002e-20 2.7910000000000005e-20 8.080000000000001e-20 0.001 -35.32 0.0
S213443 248.6284 158.4891 4.106e-19 5.866e-19 8.803e-19 0.0 -33.16 0.0
S213444 249.7935 157.6899 2.4030000000000003e-20 4.7510000000000005e-20 1.399e-19 0.001 -34.28 0.0
S213445 243.2205 156.501 1.3049999999999999e-23 4.5669999999999995e-23 4.607999999999999e-22 0.0 -36.94 0.0
S213446 247.6919 156.994 1.176e-17 1.334e-17 1.196e-17 0.0 -36.99 0.0
S213447 244.8058 156.8223 2.796e-16 2.67e-16 1.718e-16 0.0 -34.46 0.0
S213448 247.4477 156.473 3.242e-21 7.427e-21 3.035e-20 0.001 -33.42 0.0
S213450 247.489 157.5139 1.46e-15 1.615e-15 1.451e-15 0.0 -35.76 0.0
S213451 248.3743 158.8291 2.8260000000000004e-20 5.204e-20 1.337e-19 0.0 -38.07 0.0
S213452 246.8085 157.8979 4.8400000000000006e-26 3.3230000000000002e-25 1.339e-23 0.0 -33.64 0.0
S213453 244.4486 157.3744 1.104e-19 1.87e-19 3.948e-19 0.0 -33.66 0.0
S213454 249.0484 157.2728 5.923e-19 8.706e-19 1.371e-18 0.0 -37.83 1.0
S213455 247.1235 158.107 1.762e-18 2.248e-18 2.757e-18 0.0 -38.08 0.0
S213456 246.3047 157.6546 3.2800000000000006e-20 6.046e-20 1.606e-19 0.0 -37.11 0.0
S213457 244.1821 157.1229 9.531e-16 7.963e-16 4.066e-16 0.0 -36.36 0.0
S213458 248.3969 158.0415 1.429e-17 1.56e-17 1.296e-17 0.0 -36.32 0.0
S213459 250.2441 157.1194 1.644e-21 3.567e-21 1.3170000000000001e-20 0.0 -37.41 0.0
S213460 246.6389 156.2427 3.255e-21 6.279e-21 1.7790000000000002e-20 0.0 -36.22 0.0
