Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190537 95.8795 49.7927 6.945e-18 6.67e-18 4.486e-18 0.0 -102.43 0.0
S190538 95.8797 49.7545 5.597e-21 9.414e-21 2.049e-20 0.0 -102.38 0.0
S190539 95.9076 49.608 3.613e-13 2.489e-13 8.421e-14 0.0 -101.53 0.0
S190540 95.9151 49.7133 4.7879999999999995e-23 1.17e-22 5.256e-22 0.0 -102.13 0.0
S190541 95.9076 49.7231 2.5100000000000003e-20 3.7e-20 5.969e-20 0.0 -102.24 0.0
S190542 95.9107 49.7312 1.8750000000000003e-20 3.077e-20 6.133e-20 0.0 -102.34 0.0
S190543 95.9198 49.7202 2.4250000000000003e-26 1.527e-25 5.078e-24 0.0 -102.22 0.0
S190544 95.928 49.704 1.599e-21 3.269e-21 1.0500000000000001e-20 0.0 -101.54 0.0
S190545 95.9187 49.7344 1.916e-21 3.323e-21 7.414e-21 0.0 -102.32 0.0
S190546 95.8642 49.63 1.708e-18 1.881e-18 1.685e-18 0.0 -101.72 0.0
S190547 95.9189 49.7132 1.451e-23 4.79e-23 3.972e-22 0.0 -102.29 0.0
S190548 95.93 49.7094 1.4680000000000002e-20 2.5700000000000002e-20 5.783000000000001e-20 0.0 -101.56 0.0
S190549 95.8495 49.8409 1.976e-21 1.404e-21 5.095e-22 0.0 -102.41 0.0
S190550 95.907 49.695 6.685e-20 9.974000000000001e-20 1.618e-19 0.0 -101.75 0.0
S190551 95.924 49.701 5.203e-23 1.426e-22 8.551e-22 0.0 -101.59 0.0
S190552 95.9577 49.7074 6.540999999999999e-22 1.386e-21 4.656e-21 0.0 -101.67 0.0
S190553 95.9203 49.7179 2.786e-21 5.187e-21 1.3550000000000001e-20 0.0 -102.26 0.0
S190554 95.9177 49.6644 1.654e-18 1.884e-18 1.737e-18 0.0 -101.53 0.0
S190555 95.9759 49.715 1.225e-19 1.607e-19 2.053e-19 0.0 -101.77 1.0
S190556 95.9246 49.7313 4.016e-18 4.252e-18 3.313e-18 0.0 -102.27 0.0
S190557 95.9883 49.6918 3.982e-19 4.891e-19 5.313e-19 0.0 -101.57 0.0
S190558 95.917 49.7306 3.3389999999999996e-23 8.800999999999999e-23 4.807e-22 0.0 -102.29 0.0
S190559 95.9023 49.7561 1.5890000000000002e-20 2.6680000000000003e-20 5.569e-20 0.0 -102.43 0.0
S190560 95.9224 49.7061 3.5869999999999994e-22 7.427999999999999e-22 2.484e-21 0.0 -101.71 0.0
S190561 95.9166 49.7156 6.703999999999999e-23 1.871e-22 1.158e-21 0.0 -102.19 0.0
S190562 95.948 49.6849 6.682e-18 6.429e-18 4.275e-18 0.0 -101.4 0.0
S190563 95.8511 49.7847 3.16e-19 4.113e-19 4.89e-19 0.0 -102.4 0.0
S190564 95.9188 49.6915 1.032e-24 3.949e-24 4.575e-23 0.0 -101.53 0.0
S190565 95.8994 49.7037 4.956000000000001e-20 7.384e-20 1.23e-19 0.0 -101.87 0.0
S190566 95.9172 49.7469 2.222e-20 3.5090000000000005e-20 6.595000000000001e-20 0.0 -102.35 0.0
S190567 95.9181 49.7021 7.666e-21 1.39e-20 3.402e-20 0.0 -101.66 0.0
S190568 95.8964 49.713 2.866e-22 6.565999999999999e-22 2.667e-21 0.0 -102.03 0.0
S190569 95.924 49.692 3.9859999999999997e-23 1.143e-22 7.076999999999999e-22 0.0 -101.54 0.0
S190570 95.9217 49.7132 2.392e-19 2.994e-19 3.515e-19 0.0 -101.91 0.0
S190571 95.9181 49.7181 1.383e-21 2.72e-21 7.647e-21 0.0 -102.09 0.0
S190572 95.942 49.7178 3.374e-20 5.0740000000000006e-20 8.828000000000001e-20 0.0 -101.84 0.0
S190573 95.9318 49.7315 3.4689999999999995e-22 7.825e-22 2.983e-21 0.0 -102.16 0.0
S190574 95.9419 49.7158 7.649e-21 1.351e-20 3.208e-20 0.0 -101.82 0.0
S190575 95.9111 49.7191 1.4820000000000002e-20 2.3730000000000002e-20 4.685e-20 0.0 -102.16 0.0
S190576 95.9169 49.7425 2.129e-21 4.588e-21 1.6020000000000003e-20 0.0 -102.31 0.0
S190577 95.8993 49.7474 7.558e-19 8.825e-19 8.662e-19 0.0 -102.38 0.0
S190578 95.9226 49.7129 2.881e-21 1.985e-21 6.59e-22 0.0 -101.87 0.0
S190579 95.9234 49.7139 6.659e-21 1.2260000000000001e-20 3.1010000000000005e-20 0.0 -101.92 0.0
S190580 95.9338 49.7148 2.37e-21 5.06e-21 1.7470000000000003e-20 0.0 -101.81 0.0
S190581 95.965 49.6787 2.643e-19 3.321e-19 3.63e-19 0.0 -101.46 0.0
S190582 95.7337 49.7117 9.266e-13 7.855e-13 4.123e-13 0.0 -102.06 1.0
S190583 95.817 49.7251 5.835e-21 1.0790000000000001e-20 2.893e-20 0.0 -102.09 0.0
S190584 95.9187 49.7013 1.511e-18 1.553e-18 1.232e-18 0.0 -101.7 0.0
S190585 95.9487 49.7397 1.397e-19 1.76e-19 2.089e-19 0.0 -102.05 0.0
S190586 95.96 49.724 2.499e-21 5.052e-21 1.6020000000000003e-20 0.0 -101.89 0.0
S190587 95.9278 49.7164 2.174e-22 5.21e-22 2.373e-21 0.0 -102.07 0.0
S190588 95.9163 49.7418 3.6959999999999998e-22 8.430999999999999e-22 3.447e-21 0.0 -102.32 0.0
S190589 95.944 49.788 6.543e-19 7.657e-19 7.686e-19 0.0 -102.2 0.0
S190590 95.9203 49.7188 2.9879999999999996e-22 6.477999999999999e-22 2.254e-21 0.0 -102.29 0.0
S190591 95.9537 49.6601 1.6990000000000002e-20 2.9080000000000005e-20 6.387e-20 0.0 -101.39 0.0
S190592 95.9265 49.7343 7.687000000000001e-20 1.096e-19 1.596e-19 0.0 -102.23 0.0
S190593 95.914 49.7138 5.535e-19 6.671e-19 7.048e-19 0.0 -102.04 0.0
S190594 95.9154 49.6975 2.826e-18 2.944e-18 2.377e-18 0.0 -101.66 0.0
S190595 95.9309 49.7153 1.068e-20 1.8160000000000003e-20 3.948e-20 0.0 -101.84 0.0
S190596 95.9284 49.7153 2.9529999999999998e-22 6.265e-22 2.099e-21 0.0 -101.66 0.0
S190597 95.921 49.7159 2.66e-18 2.821e-18 2.397e-18 0.0 -102.27 0.0
S190598 95.9166 49.6965 5.299e-19 6.735e-19 7.772e-19 0.0 -101.65 0.0
S190599 95.9239 49.7132 6.063e-19 7.24e-19 7.182e-19 0.0 -101.81 0.0
S190600 95.8487 49.7756 5.116999999999999e-22 1.023e-21 2.931e-21 0.0 -102.37 0.0
S190601 95.8424 49.73 4.1829999999999996e-22 8.869999999999999e-22 3.08e-21 0.0 -102.14 0.0
S190602 95.8997 49.7136 2.596e-16 2.681e-16 2.114e-16 0.0 -102.07 0.0
S190603 95.9246 49.7372 1.981e-23 5.816999999999999e-23 4.1189999999999997e-22 0.0 -102.26 0.0
S190604 95.8891 49.7091 2.391e-21 4.711e-21 1.349e-20 0.0 -101.97 0.0
S190605 95.8716 49.8054 1.688e-21 3.193e-21 8.926e-21 0.0 -102.41 0.0
S190606 95.8911 49.7205 4.003e-19 4.891e-19 5.337e-19 0.0 -102.15 0.0
S190607 95.9821 49.753 8.409e-23 1.9579999999999998e-22 8.1049999999999995e-22 0.0 -101.96 0.0
S190608 95.8717 49.712 3.531e-19 4.625e-19 5.62e-19 0.0 -102.01 0.0
S190609 95.9541 49.6754 2.1280000000000002e-20 3.4190000000000005e-20 6.653000000000001e-20 0.0 -101.36 0.0
S190610 95.8939 49.7261 2.638e-21 1.7980000000000002e-21 6.166999999999999e-22 0.0 -102.25 0.0
S190611 95.9225 49.7127 1.835e-24 6.545e-24 6.566e-23 0.0 -101.65 0.0
S190612 95.9271 49.7522 5.705e-17 6.697e-17 6.746e-17 0.0 -102.25 0.0
S190613 95.8623 49.6831 1.44e-18 1.666e-18 1.618e-18 0.0 -101.83 0.0
S190614 95.9017 49.7296 8.875e-17 1.101e-16 1.178e-16 0.0 -102.3 0.0
S190615 95.9383 49.6917 3.799e-17 3.214e-17 1.61e-17 0.0 -101.43 0.0
S190616 95.9213 49.7228 1.826e-20 2.9910000000000005e-20 5.805e-20 0.0 -102.26 0.0
S190617 95.9773 49.7752 1.203e-22 3.5769999999999998e-22 2.45e-21 0.0 -102.05 0.0
S190618 95.9274 49.7123 1.3240000000000001e-20 2.1890000000000003e-20 4.5910000000000006e-20 0.0 -101.64 0.0
S190619 95.9896 49.6142 7.805e-20 1.078e-19 1.548e-19 0.0 -101.37 0.0
S190620 95.9446 49.674 7.581e-20 1.05e-19 1.526e-19 0.0 -101.4 0.0
S190621 95.9201 49.7117 2.467e-18 2.636e-18 2.165e-18 0.0 -101.84 0.0
S190622 95.8142 49.7521 1.639e-17 1.559e-17 1.033e-17 0.0 -102.25 0.0
S190623 95.9614 49.6763 2.999e-23 9.329999999999999e-23 7.192999999999999e-22 0.0 -101.38 0.0
S190624 95.9083 49.6871 7.909000000000001e-20 1.088e-19 1.546e-19 0.0 -101.71 1.0
S190625 96.0042 49.673 5.0710000000000005e-21 9.266e-21 2.225e-20 0.0 -101.51 0.0
S190626 95.9051 49.6954 3.1300000000000003e-25 1.409e-24 2.3419999999999998e-23 0.0 -101.71 0.0
S190627 95.9232 49.7143 8.548e-18 8.104e-18 5.075e-18 0.0 -102.56 0.0
S190628 95.8969 49.7143 1.019e-18 1.163e-18 1.088e-18 0.0 -102.07 0.0
S190629 95.9767 49.6686 2.956e-21 5.27e-21 1.2390000000000002e-20 0.0 -101.41 0.0
S190630 95.9423 49.6693 4.1110000000000003e-20 6.005000000000001e-20 9.278000000000001e-20 0.0 -101.44 0.0
S190631 95.9611 49.7249 2.721e-25 1.236e-24 2.0559999999999998e-23 0.0 -101.86 0.0
S190632 95.9225 49.7145 2.1409999999999999e-23 5.845999999999999e-23 3.3379999999999997e-22 0.0 -102.26 0.0
S190633 95.9043 49.7351 1.004e-21 2.259e-21 8.693e-21 0.0 -102.32 0.0
S190634 95.9246 49.7729 5.7840000000000004e-21 1.0740000000000001e-20 2.7920000000000004e-20 0.0 -102.27 0.0
S190635 95.9252 49.7094 1.4159999999999998e-23 4.6189999999999995e-23 4.0049999999999996e-22 0.0 -101.53 0.0
S190636 95.9352 49.7283 2.5439999999999998e-23 7.024999999999999e-23 4.1849999999999997e-22 0.0 -102.08 0.0
S190637 95.8891 49.708 1.3559999999999998e-22 3.348e-22 1.62e-21 0.0 -101.96 0.0
S190638 95.9108 49.7646 1.9979999999999997e-22 4.414999999999999e-22 1.607e-21 0.0 -102.39 0.0
S190639 95.9331 49.7326 5.976e-21 1.047e-20 2.4180000000000002e-20 0.0 -102.11 0.0
S190640 95.8876 49.8374 1.039e-18 1.234e-18 1.273e-18 0.0 -102.37 0.0
S190641 95.9149 49.7267 2.506e-19 3.24e-19 3.97e-19 0.0 -102.27 0.0
S190642 95.96 49.6942 3.032e-23 7.928999999999999e-23 4.2059999999999996e-22 0.0 -101.52 0.0
S190643 95.9816 49.6619 1.126e-19 1.643e-19 2.681e-19 0.0 -101.42 0.0
S190644 95.8668 49.7211 1.7160000000000003e-20 2.6870000000000002e-20 4.831e-20 0.0 -102.08 0.0
S190645 95.9211 49.7168 1.007e-21 2.013e-21 6.3420000000000004e-21 0.0 -102.3 0.0
S190646 95.9437 49.6969 7.011e-17 6.712e-17 4.563e-17 0.0 -101.44 0.0
S190647 95.9292 49.699 1.314e-19 1.772e-19 2.397e-19 0.0 -101.54 0.0
S190648 95.929 49.7093 1.872e-21 3.9530000000000004e-21 1.3090000000000001e-20 0.0 -101.49 0.0
S190649 95.8842 49.7409 1.1260000000000001e-20 1.908e-20 4.141e-20 0.0 -102.34 0.0
S190650 95.9264 49.7137 2.208e-19 2.813e-19 3.192e-19 0.0 -101.5 0.0
S190651 95.9432 49.6939 1.152e-17 1.094e-17 6.919e-18 0.0 -101.48 0.0
S190652 95.9673 49.7869 1.138e-19 1.569e-19 2.178e-19 0.0 -102.13 0.0
S190653 96.089 49.6784 1.772e-16 2.026e-16 1.849e-16 0.0 -101.62 0.0
S190654 95.975 49.7323 5.1909999999999995e-23 1.444e-22 8.565999999999999e-22 0.0 -101.91 0.0
S190655 95.9022 49.763 3.101e-23 7.491e-23 3.2929999999999996e-22 0.0 -102.4 0.0
S190656 95.9199 49.7172 3.061e-21 5.756e-21 1.6020000000000003e-20 0.0 -102.21 0.0
S190657 95.9246 49.7039 2.022e-18 2.109e-18 1.678e-18 0.0 -101.54 0.0
S190658 95.8901 49.7004 2.3119999999999996e-22 6.265e-22 3.6560000000000004e-21 0.0 -101.9 0.0
S190659 95.957 49.6872 4.36e-20 6.481e-20 1.056e-19 0.0 -101.51 0.0
S190660 95.9476 49.6674 8.832e-24 2.7959999999999996e-23 2.184e-22 0.0 -101.41 0.0
S190661 95.9057 49.7131 2.126e-21 1.474e-21 5.156999999999999e-22 0.0 -102.03 0.0
S190662 95.9287 49.6873 3.753e-19 4.871e-19 5.91e-19 0.0 -101.45 0.0
S190663 95.924 49.7085 7.285e-19 8.073e-19 7.518e-19 0.0 -101.52 0.0
S190664 95.9209 49.6868 5.605000000000001e-20 8.072e-20 1.278e-19 0.0 -101.61 0.0
S190665 95.9704 49.6051 6.008000000000001e-20 8.945000000000001e-20 1.421e-19 0.0 -101.4 0.0
S190666 95.8959 49.7305 4.934e-19 6.061e-19 6.592e-19 0.0 -102.32 0.0
S190667 95.9287 49.699 1.6749999999999997e-22 4.26e-22 2.039e-21 0.0 -101.54 0.0
S190668 95.9092 49.7213 4.009e-21 8.082e-21 2.4200000000000003e-20 0.0 -102.17 0.0
S190669 95.8845 49.7144 2.341e-19 2.985e-19 3.51e-19 0.0 -102.06 0.0
S190670 95.9282 49.7154 7.992999999999999e-22 1.769e-21 6.56e-21 0.0 -101.62 0.0
S190671 95.9216 49.711 1.399e-18 1.623e-18 1.587e-18 0.0 -101.63 1.0
S190672 95.9209 49.7006 1.474e-16 1.342e-16 8.026e-17 0.0 -101.64 0.0
S190673 95.9334 49.6898 3.9650000000000004e-21 7.882000000000001e-21 2.3410000000000003e-20 0.0 -101.44 0.0
S190674 95.9214 49.7123 2.736e-23 7.304e-23 4.0139999999999997e-22 0.0 -101.76 0.0
S190675 95.9199 49.72 4.08e-21 8.002e-21 2.339e-20 0.0 -102.3 0.0
S190676 95.9344 49.7285 8.904e-23 2.293e-22 1.2e-21 0.0 -102.04 0.0
S190677 95.9313 49.7554 1.109e-20 1.98e-20 4.72e-20 0.0 -102.2 0.0
S190678 95.9628 49.7093 9.01e-19 9.966e-19 9.245e-19 0.0 -101.71 0.0
S190679 95.9321 49.7021 1.917e-23 5.923999999999999e-23 4.352e-22 0.0 -101.52 0.0
S190680 95.8875 49.743 5.067e-18 5.258e-18 4.149e-18 0.0 -102.4 0.0
S190681 95.8742 49.6561 3.391e-19 3.967e-19 4.015e-19 0.0 -101.74 0.0
S190682 95.9474 49.7143 1.816e-23 4.855e-23 2.6919999999999997e-22 0.0 -101.75 0.0
S190683 95.9522 49.7048 1.513e-23 4.521e-23 3.1519999999999997e-22 0.0 -101.59 0.0
S190684 95.9244 49.7104 5.302999999999999e-23 1.3349999999999999e-22 6.4699999999999995e-22 0.0 -101.66 0.0
S190685 95.9336 49.6735 5.354e-19 6.205e-19 6.013e-19 0.0 -101.4 0.0
S190686 95.8342 49.7238 1.6279999999999998e-22 4.0339999999999995e-22 1.925e-21 0.0 -102.12 0.0
S190687 96.0022 49.6916 2.02e-21 1.4370000000000001e-21 5.264999999999999e-22 0.0 -101.59 0.0
S190688 95.9698 49.7166 1.752e-22 4.083e-22 1.726e-21 0.0 -101.76 0.0
S190689 95.9254 49.711 7.119e-18 6.89e-18 4.729e-18 0.0 -101.59 0.0
S190690 95.9832 49.7278 4.562e-19 5.86e-19 6.852e-19 0.0 -101.83 0.0
S190691 95.9511 49.6809 2.008e-20 3.228e-20 6.177e-20 0.0 -101.4 0.0
S190692 95.9131 49.7237 3.361e-20 5.509000000000001e-20 1.09e-19 0.0 -102.25 0.0
S190693 95.8877 49.794 2.705e-21 5.125e-21 1.395e-20 0.0 -102.39 0.0
S190694 95.957 49.7235 2.557e-17 2.242e-17 1.286e-17 0.0 -101.85 0.0
S190695 95.9502 49.6969 2.5230000000000002e-21 1.73e-21 6.036999999999999e-22 0.0 -101.49 0.0
S190696 95.9274 49.7147 5.933e-24 1.916e-23 1.6119999999999998e-22 0.0 -101.47 0.0
S190697 95.9664 49.6772 2.8409999999999997e-22 6.192e-22 2.241e-21 0.001 -101.41 0.0
S190698 95.924 49.7149 8.671e-22 1.6420000000000001e-21 4.593e-21 0.0 -102.03 0.0
S190699 95.9273 49.7729 2.013e-17 1.841e-17 1.129e-17 0.0 -102.28 0.0
S190700 95.9143 49.7075 8.63e-25 3.298e-24 3.85e-23 0.0 -101.85 0.0
S190701 95.9016 49.7148 2.6890000000000003e-20 4.1100000000000004e-20 6.937e-20 0.0 -102.08 0.0
S190702 95.9132 49.7016 3.879e-19 4.45e-19 4.228e-19 0.0 -101.77 0.0
S190703 95.917 49.716 4.438e-22 8.758e-22 2.58e-21 0.0 -102.04 0.0
S190704 96.0128 49.6452 1.306e-29 1.8890000000000001e-28 3.757e-26 0.0 -101.43 0.0
S190705 95.958 49.6737 1.032e-19 1.511e-19 2.426e-19 0.0 -101.39 0.0
S190706 95.9329 49.7898 1.066e-22 2.9569999999999995e-22 1.78e-21 0.0 -102.26 0.0
S190707 96.0629 49.6419 4.19e-18 4.158e-18 2.934e-18 0.0 -101.48 0.0
S190708 95.8972 49.7214 2.49e-21 1.707e-21 5.904999999999999e-22 0.0 -102.15 0.0
S190709 95.9071 49.7146 2.962e-19 3.696e-19 4.06e-19 0.0 -102.07 0.0
S190710 95.9248 49.7134 7.746e-21 1.3610000000000002e-20 3.1350000000000006e-20 0.0 -101.82 0.0
S190711 95.9481 49.675 6.4740000000000005e-21 1.163e-20 2.8410000000000003e-20 0.0 -101.4 0.0
S190712 95.947 49.7445 1.5500000000000001e-21 3.286e-21 1.128e-20 0.0 -102.07 0.0
S190713 95.921 49.7047 4.313999999999999e-22 1.071e-21 5.234e-21 0.0 -101.58 0.0
S190714 95.9175 49.7434 2.867e-21 1.968e-21 6.6929999999999995e-22 0.0 -102.31 0.0
S190715 95.9055 49.7653 1.2189999999999998e-22 2.6459999999999996e-22 9.867999999999998e-22 0.0 -102.36 0.0
S190716 95.9488 49.7311 4.492999999999999e-22 1.083e-21 4.97e-21 0.0 -101.96 0.0
S190717 95.8763 49.7908 2.767e-19 3.542e-19 4.121e-19 0.0 -102.45 0.0
S190718 95.9395 49.6726 1.872e-21 1.304e-21 4.692e-22 0.0 -101.39 0.0
S190719 95.8689 49.7963 7.135999999999999e-22 1.53e-21 5.283e-21 0.0 -102.44 0.0
S190720 95.9246 49.7155 1.9070000000000002e-20 3.304e-20 7.369000000000001e-20 0.0 -102.05 0.0
S190721 95.9629 49.6927 7.32e-18 7.113e-18 4.74e-18 0.0 -101.54 0.0
S190722 96.0224 49.7369 1.027e-23 2.999e-23 1.9199999999999997e-22 0.0 -101.85 0.0
S190723 95.9441 49.6927 2.759e-21 5e-21 1.223e-20 0.0 -101.45 0.0
S190724 95.934 49.7327 4.27e-16 3.44e-16 1.599e-16 0.0 -102.08 0.0
S190725 95.9129 49.7175 7.758e-19 9.045e-19 8.769e-19 0.0 -102.13 0.0
S190726 95.9161 49.7127 8.424999999999999e-22 1.926e-21 7.699e-21 0.0 -102.04 0.0
S190727 95.9297 49.721 6.593e-24 2.3699999999999998e-23 2.4549999999999997e-22 0.0 -102.01 0.0
S190728 95.9231 49.7078 1.006e-17 9.317e-18 5.814e-18 0.0 -101.65 0.0
S190729 95.9659 49.7377 1.796e-21 3.186e-21 7.679000000000001e-21 0.0 -101.98 0.0
S190730 95.932 49.7089 1.5820000000000002e-20 2.622e-20 5.3260000000000003e-20 0.0 -101.53 0.0
S190731 95.9221 49.7107 3.8e-18 3.697e-18 2.446e-18 0.0 -101.59 0.0
S190732 95.9197 49.7118 6.117e-23 1.882e-22 1.384e-21 0.0 -101.86 0.0
S190733 95.9715 49.6571 6.231e-21 1.147e-20 3.0180000000000005e-20 0.0 -101.36 0.0
S190734 95.9242 49.6619 2.934e-20 4.3150000000000006e-20 7.174e-20 0.0 -101.54 0.0
S190735 95.8974 49.7029 5.593e-19 6.752e-19 7.211e-19 0.0 -101.89 0.0
