Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S534289 60.3745 82.7761 2.854e-23 8.046e-23 4.948999999999999e-22 0.0 -116.91 0.0
S534290 60.3689 82.7824 4.832999999999999e-22 1.088e-21 4.347e-21 0.0 -116.91 0.0
S534291 60.344 82.8588 4.7359999999999995e-23 1.392e-22 9.382e-22 0.0 -116.0 0.0
S534292 60.3398 82.8096 9.105e-24 3.448e-23 3.9039999999999998e-22 0.0 -115.95 0.0
S534293 60.3477 82.7957 1.23e-18 1.394e-18 1.318e-18 0.0 -116.0 0.0
S534294 60.3516 82.7976 4.2029999999999994e-22 8.638e-22 2.794e-21 0.0 -116.18 0.0
S534295 60.3654 82.7863 6.535e-23 1.518e-22 6.471e-22 0.0 -116.84 0.0
S534296 60.3377 82.8215 6.578000000000001e-20 9.081000000000001e-20 1.247e-19 0.0 -115.83 0.0
S534297 60.3208 82.8279 1.728e-18 1.817e-18 1.503e-18 0.0 -115.83 0.0
S534298 60.3614 82.7865 1.7719999999999998e-23 5.5e-23 4.0889999999999997e-22 0.0 -116.74 0.0
S534299 60.3396 82.7851 7.784e-24 2.1569999999999998e-23 1.2789999999999998e-22 0.0 -116.32 0.0
S534300 60.3405 82.8026 6.122e-19 6.91e-19 6.372e-19 0.0 -115.98 0.0
S534301 60.3665 82.7944 1.659e-19 2.245e-19 2.984e-19 0.0 -116.53 0.0
S534302 60.3425 82.8062 7.077000000000001e-20 1.002e-19 1.47e-19 0.0 -115.91 0.0
S534303 60.356 82.7929 3.5580000000000004e-20 5.492e-20 9.519000000000001e-20 0.0 -116.21 0.0
S534304 60.3561 82.7801 2.9449999999999997e-22 6.750999999999999e-22 2.641e-21 0.0 -116.71 0.0
S534305 60.3155 82.8587 2.239e-21 1.508e-21 5.037999999999999e-22 0.0 -115.79 0.0
S534306 60.4093 82.7653 9.035999999999998e-22 1.839e-21 5.904e-21 0.0 -116.89 0.0
S534307 60.3669 82.7305 5.545e-20 7.868e-20 1.129e-19 0.0 -116.81 0.0
S534308 60.3637 82.7863 2.378e-21 4.7370000000000004e-21 1.381e-20 0.0 -116.82 0.0
S534309 60.3474 82.7705 3.597e-17 4.545e-17 5.318e-17 0.0 -116.56 0.0
S534310 60.3533 82.7847 5.298e-22 1.152e-21 4.1190000000000004e-21 0.0 -116.84 0.0
S534311 60.3482 82.8057 2.7499999999999996e-22 5.982e-22 2.174e-21 0.0 -115.93 0.0
S534312 60.3581 82.7965 3.8789999999999996e-22 8.971e-22 3.694e-21 0.0 -115.89 0.0
S534313 60.3399 82.8427 2.2299999999999998e-23 6.781e-23 5.046e-22 0.0 -115.86 0.0
S534314 60.3503 82.7943 1.824e-21 1.2410000000000001e-21 4.262e-22 0.0 -116.26 0.0
S534315 60.3587 82.8001 2.277e-24 8.02e-24 8.280999999999999e-23 0.0 -116.27 0.0
S534316 60.4114 82.6876 2.449e-18 2.425e-18 1.781e-18 0.0 -117.06 0.0
S534317 60.3391 82.8333 9.23e-22 1.87e-21 5.69e-21 0.0 -115.84 0.0
S534318 60.3672 82.7585 3.8800000000000006e-20 5.941e-20 1.05e-19 0.0 -116.94 0.0
S534319 60.3619 82.7828 1.132e-21 2.089e-21 5.325e-21 0.0 -116.9 0.0
S534320 60.3587 82.7923 1.645e-24 6.082e-24 6.553e-23 0.0 -116.3 0.0
S534321 60.3701 82.7606 8.448e-19 9.569e-19 8.978e-19 0.0 -116.82 0.0
S534322 60.368 82.7589 8.127000000000001e-20 1.111e-19 1.489e-19 0.0 -116.85 0.0
S534323 60.3703 82.7875 1.06e-17 9.845e-18 6.193e-18 0.0 -116.88 0.0
S534324 60.3609 82.7595 4.251e-19 5.362e-19 6.554e-19 0.001 -116.82 0.0
S534325 60.3607 82.7952 3.976e-27 2.9970000000000005e-26 1.4599999999999999e-24 0.0 -116.4 0.0
S534326 60.3317 82.7901 6.551e-28 5.837e-27 4.032e-25 0.0 -116.22 0.0
S534327 60.3669 82.7799 2.06e-24 6.933e-24 6.177e-23 0.0 -116.82 0.0
S534328 60.3666 82.778 2.618e-18 2.635e-18 1.94e-18 0.0 -116.89 0.0
S534329 60.2981 82.8625 1.795e-21 1.252e-21 4.310999999999999e-22 0.0 -115.74 0.0
S534330 60.3639 82.7915 1.239e-21 2.4820000000000002e-21 7.629e-21 0.0 -116.91 0.0
S534331 60.3927 82.7623 1.273e-23 3.754e-23 2.6539999999999996e-22 0.0 -116.95 0.0
S534332 60.4274 82.7521 2.784e-17 3.695e-17 4.818e-17 0.0 -116.87 0.0
S534333 60.3849 82.7765 3.821e-23 1.019e-22 5.500999999999999e-22 0.0 -116.8 0.0
S534334 60.2835 82.7527 3.468e-15 2.294e-15 7.132e-16 0.0 -116.39 0.0
S534335 60.3508 82.7863 1.8160000000000002e-21 1.268e-21 4.382e-22 0.0 -116.41 0.0
S534336 60.3588 82.7862 1.292e-20 2.17e-20 4.5240000000000004e-20 0.0 -116.93 0.0
S534337 60.3433 82.7958 2.768e-22 5.775e-22 1.954e-21 0.0 -116.01 0.0
S534338 60.349 82.8132 3.028e-22 7.613999999999999e-22 3.655e-21 0.0 -115.9 0.0
S534339 60.3645 82.8103 9.024e-17 1.003e-16 9.13e-17 0.0 -116.24 0.0
S534340 60.3883 82.764 5.51e-24 1.8759999999999998e-23 1.6529999999999998e-22 0.0 -116.93 0.0
S534341 60.3548 82.789 1.499e-18 1.623e-18 1.358e-18 0.0 -116.42 0.0
S534342 60.3602 82.7861 2.0729999999999998e-22 5.139e-22 2.492e-21 0.0 -116.78 0.0
S534343 60.3916 82.77 3.05e-22 7.794e-22 3.907e-21 0.0 -116.87 0.0
S534344 60.3669 82.7782 9.168e-21 1.594e-20 3.458e-20 0.0 -116.9 0.0
S534345 60.3547 82.8084 8.175e-20 1.138e-19 1.688e-19 0.0 -115.94 0.0
S534346 60.3529 82.7964 7.075e-23 1.6569999999999998e-22 7.003999999999999e-22 0.0 -116.17 0.0
S534347 60.372 82.7937 2.0319999999999998e-22 4.562e-22 1.725e-21 0.0 -116.59 0.0
S534348 60.3631 82.7795 1.504e-22 3.5139999999999995e-22 1.527e-21 0.0 -116.87 0.0
S534349 60.3885 82.7317 4.252e-17 5.195e-17 5.828e-17 0.0 -117.02 0.0
S534350 60.3657 82.7781 1.8209999999999998e-22 3.6579999999999997e-22 1.103e-21 0.0 -116.88 0.0
S534351 60.3481 82.814 3.8119999999999996e-22 8.138999999999999e-22 2.7670000000000002e-21 0.0 -115.9 0.0
S534352 60.3596 82.8562 4.089e-19 4.951e-19 5.262e-19 0.0 -116.09 0.0
S534353 60.4199 82.7288 1.75e-23 4.9569999999999995e-23 2.998e-22 0.0 -117.05 0.0
S534354 60.331 82.7931 1.1789999999999999e-22 3.1359999999999996e-22 1.713e-21 0.0 -116.05 0.0
S534355 60.4039 82.7275 8.417000000000001e-20 1.171e-19 1.678e-19 0.0 -117.11 0.0
S534356 60.3134 82.8254 1.218e-21 2.399e-21 7.107e-21 0.0 -115.87 0.0
S534357 60.3327 82.7896 3.129e-21 2.062e-21 6.238e-22 0.0 -116.25 0.0
S534358 60.3496 82.7979 1.1220000000000001e-21 2.163e-21 6.051e-21 0.0 -115.96 0.0
S534359 60.3441 82.8102 2.1929999999999996e-22 5.465e-22 2.622e-21 0.0 -115.89 0.0
S534360 60.3577 82.8007 2.2899999999999996e-22 5.464e-22 2.421e-21 0.0 -116.02 0.0
S534361 60.3755 82.8007 3.3069999999999996e-22 7.075999999999999e-22 2.424e-21 0.0 -116.46 0.0
S534362 60.3562 82.7841 1.356e-19 1.786e-19 2.262e-19 0.0 -116.61 0.0
S534363 60.3609 82.7936 1.6789999999999998e-22 4.0469999999999994e-22 1.813e-21 0.0 -116.27 0.0
S534364 60.3211 82.7358 4.872e-23 1.109e-22 4.394e-22 0.0 -116.5 1.0
S534365 60.334 82.8019 5.679999999999999e-22 1.151e-21 3.5490000000000004e-21 0.0 -116.03 0.0
S534366 60.3468 82.7883 7.122e-20 9.762000000000001e-20 1.296e-19 0.0 -116.31 0.0
S534367 60.3881 82.7709 5.537e-18 5.483e-18 3.977e-18 0.0 -116.93 0.0
S534368 60.3579 82.7916 9.739e-21 1.715e-20 3.8690000000000004e-20 0.0 -114.8 0.0
S534369 60.3513 82.7582 1.511e-23 3.958e-23 2.1089999999999997e-22 0.0 -116.66 0.0
S534370 60.3795 82.7059 8.645e-17 7.798e-17 4.549e-17 0.0 -116.91 0.0
S534371 60.4184 82.7434 6.966000000000001e-20 1.021e-19 1.66e-19 0.0 -116.97 0.0
S534372 60.3668 82.7917 4.401e-17 7.542e-17 1.631e-16 0.0 -116.62 0.0
S534373 60.31 82.871 1.6119999999999998e-22 3.9819999999999995e-22 1.789e-21 0.0 -115.72 0.0
S534374 60.3646 82.8496 1.492e-21 2.827e-21 7.646e-21 0.0 -116.09 0.0
S534375 60.3362 82.8252 2.609e-17 2.201e-17 1.148e-17 0.0 -115.78 0.0
S534376 60.3559 82.7935 9.005e-20 1.219e-19 1.691e-19 0.0 -115.9 0.0
S534377 60.396 82.7483 9.051e-21 1.426e-20 2.619e-20 0.0 -117.07 0.0
S534378 60.3677 82.8032 2.026e-20 3.4260000000000005e-20 7.431e-20 0.0 -116.35 0.0
S534379 60.3689 82.7816 1.604e-24 5.46e-24 5.1919999999999997e-23 0.0 -116.89 0.0
S534380 60.3615 82.793 4.2750000000000005e-20 6.043000000000001e-20 9.302e-20 0.0 -116.49 0.0
S534381 60.3602 82.7793 1.6440000000000002e-20 2.721e-20 5.3190000000000004e-20 0.0 -116.72 0.0
S534382 60.3707 82.7821 4.352e-24 1.443e-23 1.273e-22 0.0 -116.72 0.0
S534383 60.3587 82.7933 3.948e-24 1.204e-23 8.719999999999999e-23 0.0 -116.07 0.0
S534384 60.3143 82.8075 2.156e-24 6.769e-24 5.400999999999999e-23 0.0 -116.08 0.0
S534385 60.347 82.7977 8.077e-19 9.38e-19 8.885e-19 0.0 -115.95 0.0
S534386 60.3502 82.7839 1.953e-17 1.749e-17 1.031e-17 0.0 -116.46 0.0
S534387 60.3475 82.7667 1.544e-22 3.8129999999999996e-22 1.856e-21 0.0 -116.58 0.0
S534388 60.3644 82.7886 2.7799999999999996e-22 6.219e-22 2.417e-21 0.0 -116.74 0.0
S534389 60.3515 82.8051 4.995e-23 1.18e-22 4.844e-22 0.0 -115.93 0.0
S534390 60.1685 82.8698 4.544e-23 1.384e-22 9.873999999999999e-22 0.0 -116.04 0.0
S534391 60.3428 82.7976 3.69e-19 4.365e-19 4.296e-19 0.0 -115.93 1.0
S534392 60.3572 82.7908 1.38e-19 1.936e-19 2.849e-19 0.0 -116.44 0.0
S534393 60.3533 82.9383 8.172e-19 8.781e-19 7.469e-19 0.0 -116.05 0.0
S534394 60.3331 82.8196 7.103e-19 7.819e-19 7.034e-19 0.0 -115.82 0.0
S534395 60.3816 82.7585 5.9740000000000004e-21 1.0000000000000001e-20 2.1310000000000002e-20 0.0 -117.01 0.0
S534396 60.3198 82.8756 8.958e-21 1.488e-20 3.155e-20 0.0 -115.78 0.0
S534397 60.354 82.8109 1.418e-19 1.922e-19 2.674e-19 0.0 -116.07 0.0
S534398 60.3555 82.8057 6.386e-21 1.106e-20 2.5820000000000003e-20 0.0 -116.11 0.0
S534399 60.4035 82.8076 1.392e-23 4.159e-23 2.851e-22 0.0 -116.52 0.0
S534400 60.4877 82.6723 1.474e-21 2.746e-21 7.383e-21 0.0 -117.05 0.0
S534401 60.3551 82.7883 3.8469999999999994e-22 8.188999999999999e-22 2.691e-21 0.001 -116.48 0.0
S534402 60.3207 82.8408 1.878e-16 1.765e-16 1.131e-16 0.0 -115.78 0.0
S534403 60.3464 82.8007 1.834e-18 1.912e-18 1.571e-18 0.0 -115.92 0.0
S534404 60.3322 82.8263 5.679e-23 1.2639999999999998e-22 4.931e-22 0.0 -115.85 0.0
S534405 60.3504 82.8194 1.0999999999999998e-22 2.8159999999999996e-22 1.368e-21 0.0 -115.97 0.0
S534406 60.4238 82.7053 5.89e-20 8.330000000000001e-20 1.182e-19 0.0 -117.12 0.0
S534407 60.334 82.8054 5.379e-25 2.3369999999999998e-24 3.6249999999999996e-23 0.0 -116.07 0.0
S534408 60.3582 82.7914 6.506e-23 1.7879999999999998e-22 1.047e-21 0.0 -116.45 0.0
S534409 60.3114 82.8226 1.216e-23 3.66e-23 2.604e-22 0.0 -115.93 0.0
S534410 60.3652 82.7864 2.653e-19 3.058e-19 2.927e-19 0.0 -116.65 0.0
S534411 60.3549 82.7883 6.506999999999999e-22 1.414e-21 4.929e-21 0.0 -116.45 0.0
S534412 60.3603 82.7815 1.276e-17 1.147e-17 6.757e-18 0.0 -116.84 0.0
S534413 60.3752 82.7762 1.3299999999999998e-22 3.2089999999999995e-22 1.454e-21 0.0 -116.87 0.0
S534414 60.3405 82.8393 5.9820000000000005e-25 2.257e-24 2.637e-23 0.0 -115.9 0.0
S534415 60.3522 82.7875 6.700999999999999e-22 1.338e-21 3.925e-21 0.0 -116.4 0.0
S534416 60.356 82.7784 1.926e-20 3.1170000000000003e-20 6.051e-20 0.0 -116.6 0.0
S534417 60.356 82.7874 1.8529999999999997e-22 4.566999999999999e-22 2.076e-21 0.0 -116.5 0.0
S534418 60.3328 82.8123 2.0139999999999998e-23 6.009e-23 4.1219999999999995e-22 0.0 -115.96 0.0
S534419 60.3434 82.8085 1.618e-22 4.0699999999999995e-22 2.026e-21 0.0 -115.9 0.0
S534420 60.3389 82.8274 3.325e-22 7.143e-22 2.52e-21 0.0 -115.9 0.0
S534421 60.3956 82.7612 1.48e-21 1.016e-21 3.5969999999999996e-22 0.0 -117.0 0.0
S534422 60.3593 82.7932 1.9549999999999998e-22 4.678e-22 2.044e-21 0.0 -116.29 0.0
S534423 60.3573 82.7865 5.611e-22 1.2260000000000001e-21 4.467e-21 0.0 -116.72 0.0
S534424 60.3209 82.8941 5.365e-17 6.228e-17 6.232e-17 0.0 -115.8 0.0
S534425 60.4372 82.7508 3.96e-24 1.2979999999999999e-23 1.1299999999999998e-22 0.0 -116.88 1.0
S534426 60.3675 82.7845 7.072999999999999e-24 2.158e-23 1.5449999999999997e-22 0.0 -116.69 0.0
S534427 60.3656 82.7811 6.773999999999999e-22 1.5350000000000001e-21 6.1520000000000004e-21 0.0 -116.89 0.0
S534428 60.3909 82.7686 5.621e-23 1.254e-22 4.915e-22 0.0 -116.98 0.0
S534429 60.3695 82.7912 2.261e-21 1.512e-21 5.009999999999999e-22 0.0 -116.56 0.0
S534430 60.3597 82.792 7.915e-20 1.091e-19 1.49e-19 0.0 -116.57 0.0
S534431 60.3385 82.8032 2.744e-21 5.18e-21 1.4060000000000002e-20 0.0 -116.01 0.0
S534432 60.3637 82.7703 1.567e-22 4.0619999999999994e-22 2.126e-21 0.0 -116.82 0.0
S534433 60.3601 82.7906 1.6089999999999998e-22 3.6339999999999996e-22 1.414e-21 0.0 -116.48 0.0
S534434 60.3795 82.7727 3.342e-17 3.934e-17 3.911e-17 0.0 -116.91 0.0
S534435 60.3701 82.7446 7.333999999999999e-23 2.0829999999999997e-22 1.266e-21 0.0 -116.93 0.0
S534436 60.4379 82.761 2.964e-23 8.301999999999999e-23 5.069999999999999e-22 0.0 -116.82 0.0
S534437 60.3628 82.8067 1.789e-21 3.5840000000000004e-21 1.111e-20 0.0 -116.23 0.0
S534438 60.3687 82.7884 7.449999999999999e-22 1.554e-21 5.138e-21 0.0 -116.72 0.0
S534439 60.3657 82.7841 5.598e-23 1.667e-22 1.133e-21 0.0 -116.83 0.0
S534440 60.3575 82.7941 1.695e-20 2.5850000000000004e-20 4.5670000000000003e-20 0.0 -115.9 0.0
S534441 60.3265 82.819 9.269e-22 1.962e-21 6.7340000000000004e-21 0.0 -115.81 0.0
S534442 60.3564 82.7883 1.2189999999999998e-22 2.998e-22 1.408e-21 0.001 -116.6 0.0
S534443 60.2738 82.8706 2.269e-21 4.455e-21 1.3170000000000001e-20 0.0 -115.73 0.0
S534444 60.383 82.7414 1.006e-19 1.425e-19 2.061e-19 0.0 -117.0 0.0
S534445 60.4081 82.7519 2.9119999999999995e-22 5.959999999999999e-22 1.934e-21 0.0 -116.99 0.0
S534446 60.356 82.7903 1.8370000000000003e-20 2.933e-20 5.526000000000001e-20 0.0 -115.7 0.0
S534447 60.3657 82.7728 8.271e-22 1.587e-21 4.373e-21 0.0 -116.9 0.0
S534448 60.3521 82.7904 7.604e-17 7.524e-17 5.352e-17 0.0 -116.15 0.0
S534449 60.3816 82.7586 8.606e-19 9.927e-19 9.604e-19 0.0 -117.01 0.0
S534450 60.3287 82.7755 7.62e-17 8.292e-17 7.187e-17 0.0 -116.37 0.0
S534451 60.3593 82.7957 1.5349999999999998e-22 3.7069999999999995e-22 1.675e-21 0.0 -116.17 0.0
S534452 60.3453 82.8103 3.529e-24 1.147e-23 1.0129999999999999e-22 0.0 -115.92 0.0
S534453 60.357 82.7367 2.0909999999999997e-22 4.691e-22 1.833e-21 0.0 -116.73 0.0
S534454 60.356 82.7957 2.429e-20 3.7790000000000004e-20 6.671e-20 0.0 -116.23 0.0
S534455 60.3647 82.7025 1.715e-20 2.733e-20 5.0080000000000004e-20 0.0 -116.79 0.0
S534456 60.3988 82.737 5.048e-21 8.462e-21 1.843e-20 0.0 -117.09 0.0
S534457 60.3501 82.7853 1.065e-24 3.938e-24 4.2039999999999997e-23 0.0 -116.42 0.0
S534458 60.3788 82.7651 9.262e-23 2.2299999999999996e-22 9.720999999999998e-22 0.0 -117.0 0.0
S534459 60.3443 82.801 6.882e-19 8.222e-19 8.385e-19 0.0 -116.07 0.0
S534460 60.355 82.7874 2.29e-24 8.193999999999999e-24 8.292e-23 0.0 -116.85 0.0
S534461 60.3461 82.7596 1.181e-21 8.680999999999998e-22 3.3679999999999997e-22 0.0 -116.61 0.0
S534462 60.3819 82.7895 4.451e-24 1.483e-23 1.263e-22 0.0 -116.64 0.0
S534463 60.3898 82.7593 1.5500000000000001e-21 2.996e-21 8.799e-21 0.0 -116.98 0.0
S534464 60.3904 82.8254 1.454e-21 2.764e-21 7.192000000000001e-21 0.001 -116.35 0.0
S534465 60.3548 82.7985 6.28e-24 1.8189999999999998e-23 1.213e-22 0.0 -116.21 0.0
S534466 60.3444 82.8081 2.571e-19 3.28e-19 3.956e-19 0.0 -115.91 0.0
S534467 60.3571 82.7916 7.105e-23 1.8469999999999998e-22 9.693999999999999e-22 0.0 -115.77 0.0
S534468 60.3836 82.7743 2.081e-23 5.943e-23 3.7989999999999997e-22 0.0 -116.86 0.0
S534469 60.36 82.7887 1.203e-22 3.17e-22 1.685e-21 0.0 -116.62 0.0
S534470 60.2747 82.7853 1.719e-22 4.2159999999999998e-22 1.867e-21 0.0 -116.24 0.0
S534471 60.3078 82.779 1.9289999999999998e-22 4.1169999999999996e-22 1.413e-21 0.0 -116.27 0.0
S534472 60.3736 82.7943 1.4370000000000001e-21 1.004e-21 3.6119999999999996e-22 0.0 -116.66 0.0
S534473 60.3609 82.8027 2.6919999999999996e-23 7.373e-23 4.326999999999999e-22 0.0 -116.23 0.0
S534474 60.3412 82.7949 1.023e-21 2.189e-21 7.550000000000001e-21 0.0 -116.17 0.0
S534475 60.4065 82.7764 1.689e-21 3.239e-21 8.939000000000001e-21 0.0 -116.76 0.0
S534476 60.366 82.7594 1.577e-22 3.9919999999999997e-22 1.933e-21 0.0 -116.82 0.0
S534477 60.2944 82.9052 9.876000000000001e-20 1.278e-19 1.56e-19 0.0 -115.71 0.0
S534478 60.36 82.7863 8.331e-20 1.154e-19 1.601e-19 0.0 -116.91 0.0
S534479 60.3136 82.8028 1.394e-23 3.9109999999999996e-23 2.4549999999999997e-22 0.0 -116.05 0.0
S534480 60.3323 82.7948 9.367999999999999e-23 2.0779999999999999e-22 7.901999999999999e-22 0.0 -116.16 0.0
S534481 60.3554 82.7993 1.852e-21 1.259e-21 4.368e-22 0.0 -116.11 0.0
S534482 60.339 82.8425 1.029e-19 1.455e-19 2.17e-19 0.0 -115.81 0.0
S534483 60.3225 82.7832 8.737e-19 1.029e-18 1.056e-18 0.0 -116.31 0.0
S534484 60.3592 82.8048 1.4049999999999998e-22 3.1959999999999996e-22 1.25e-21 0.0 -116.24 0.0
S534485 60.3139 82.8302 5.479e-19 6.409e-19 6.587e-19 0.0 -115.86 0.0
S534486 60.3641 82.7785 1.092e-23 3.0629999999999997e-23 1.8529999999999997e-22 0.0 -116.89 0.0
S534487 60.3653 82.8055 8.619e-17 6.795e-17 3.054e-17 0.0 -116.32 0.0
S534488 60.3678 82.7692 5.1779999999999995e-22 1.1190000000000001e-21 4.147e-21 0.0 -116.93 0.0
S534489 60.3723 82.7698 1.187e-21 2.355e-21 7.151e-21 0.0 -116.93 0.0
S534490 60.3536 82.7974 1.097e-19 1.508e-19 2.035e-19 0.0 -115.95 0.0
S534491 60.4167 83.0298 4.944e-19 5.77e-19 5.92e-19 0.0 -116.21 0.0
S534492 60.4212 82.718 3.459e-19 4.193e-19 4.507e-19 0.0 -117.1 0.0
S534493 60.3812 82.7681 1.551e-19 1.933e-19 2.258e-19 0.0 -116.97 0.0
S534494 60.3493 82.8095 1.5079999999999998e-22 3.4349999999999997e-22 1.418e-21 0.0 -115.93 0.0
S534495 60.3722 82.7986 1.4609999999999998e-22 3.8549999999999995e-22 2.075e-21 0.0 -116.48 0.0
S534496 60.3341 82.7726 1.936e-19 2.471e-19 3.084e-19 0.0 -116.4 0.0
S534497 60.3566 82.8071 4.520999999999999e-22 9.542999999999998e-22 3.382e-21 0.0 -115.92 0.0
S534498 60.3503 82.808 1.578e-18 1.765e-18 1.552e-18 0.0 -115.97 0.0
S534499 60.3697 82.7709 1.6089999999999998e-22 4.264e-22 2.37e-21 0.0 -116.94 0.0
S534500 60.361 82.8022 3.5720000000000004e-20 5.4010000000000004e-20 9.471000000000001e-20 0.0 -116.3 0.0
S534501 60.2436 82.8576 2.147e-19 2.542e-19 2.59e-19 0.0 -115.93 0.0
S534502 60.3444 82.8514 5.219999999999999e-22 1.193e-21 4.7730000000000004e-21 0.0 -115.96 0.0
S534503 60.3555 82.795 2.7100000000000003e-20 3.9840000000000006e-20 6.523e-20 0.0 -115.88 0.0
S534504 60.3817 82.8048 1.295e-25 6.247000000000001e-25 1.148e-23 0.0 -116.44 0.0
S534505 60.3156 82.7835 2.339e-22 4.849999999999999e-22 1.567e-21 0.0 -116.25 0.0
S534506 60.3215 82.7554 1.623e-16 1.404e-16 7.777e-17 0.0 -116.48 0.0
S534507 60.3381 82.7982 1.467e-21 2.786e-21 7.671e-21 0.0 -116.07 0.0
S534508 60.3534 82.774 8.241e-18 7.622e-18 4.582e-18 0.0 -116.9 0.0
S534509 60.3697 82.8056 4.0799999999999996e-23 1.2089999999999999e-22 8.745999999999999e-22 0.0 -116.21 0.0
S534510 60.3414 82.8027 1.751e-18 1.778e-18 1.321e-18 0.0 -116.05 0.0
S534511 60.3378 82.8011 1.835e-17 1.647e-17 9.329e-18 0.0 -115.98 0.0
S534512 60.3714 82.8094 6.48e-13 4.622e-13 1.734e-13 0.0 -116.18 0.0
S534513 60.3579 82.7858 2.736e-18 3.564e-18 4.51e-18 0.0 -116.72 0.0
S534514 60.3721 82.787 1.3040000000000001e-20 2.001e-20 3.6760000000000003e-20 0.0 -116.79 0.0
S534515 60.3792 82.8192 9.659e-18 8.851e-18 5.335e-18 0.0 -116.19 0.0
S534516 60.3751 82.76 1.729e-18 1.806e-18 1.445e-18 0.0 -117.03 0.0
S534517 60.3571 82.7525 2.716e-17 2.326e-17 1.28e-17 0.0 -116.94 0.0
S534518 60.3585 82.8088 4.355e-19 5.193e-19 5.32e-19 0.0 -115.95 0.0
S534519 60.3365 82.809 1.136e-18 1.217e-18 1.014e-18 0.0 -115.85 0.0
S534520 60.3491 82.8 2.782e-13 1.954e-13 7.024e-14 0.001 -116.16 0.0
S534521 60.3382 82.7938 6.124e-23 1.332e-22 4.938999999999999e-22 0.0 -116.13 0.0
S534522 60.3648 82.7841 2.538e-21 1.662e-21 5.331e-22 0.0 -116.88 0.0
S534523 60.3061 82.7717 6.326000000000001e-20 9.116000000000001e-20 1.41e-19 0.0 -116.19 0.0
S534524 60.3402 82.7995 1.012e-19 1.417e-19 2.032e-19 0.0 -116.03 0.0
S534525 60.3707 82.8212 1.148e-17 9.943e-18 5.295e-18 0.0 -115.88 0.0
S534526 60.3621 82.8081 6.174e-13 5.494e-13 3.161e-13 0.0 -115.99 1.0
S534527 60.3615 82.7973 5.297e-19 6.441e-19 6.673e-19 0.0 -115.92 0.0
S534528 60.3377 82.8218 1.543e-17 1.331e-17 6.977e-18 0.0 -115.82 0.0
S534529 60.3206 82.7913 9.278000000000001e-20 1.272e-19 1.735e-19 0.0 -115.96 0.0
S534530 60.342 82.8096 3.953e-18 3.822e-18 2.544e-18 0.0 -115.89 0.0
S534531 60.3478 82.8113 1.2569999999999999e-22 2.7199999999999996e-22 9.518999999999999e-22 0.0 -115.96 0.0
S534532 60.3671 82.7716 1.378e-21 2.809e-21 8.978e-21 0.0 -116.92 0.0
S534533 60.3418 82.808 3.782e-17 4.791e-17 5.519e-17 0.0 -115.94 0.0
S534534 60.3734 82.791 1.088e-16 9.312e-17 4.937e-17 0.0 -116.71 0.0
S534535 60.3709 82.7918 1.6679999999999998e-23 4.339e-23 2.2519999999999996e-22 0.0 -116.69 0.0
S534536 60.3481 82.7899 7.012e-17 5.823e-17 2.86e-17 0.0 -116.23 0.0
