Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S291230 5.0679 75.4663 3.613e-17 2.905e-17 1.398e-17 0.0 -93.06 0.0
S291231 5.154 75.4472 6.966999999999999e-22 1.647e-21 7.157000000000001e-21 0.0 -92.7 0.0
S291232 5.135 75.39 2.516e-19 3.125e-19 3.651e-19 0.0 -93.7 0.0
S291233 5.1351 75.428 3.03e-22 7.469e-22 3.557e-21 0.0 -93.49 0.0
S291234 5.1276 75.4155 1.85e-17 2.342e-17 2.741e-17 0.0 -93.67 0.0
S291235 5.1218 75.4145 1.5370000000000002e-20 2.4610000000000003e-20 4.735e-20 0.0 -93.61 0.0
S291236 5.149 75.4345 1.639e-20 2.6200000000000003e-20 4.976e-20 0.0 -93.02 0.0
S291237 5.1471 75.4297 1.064e-12 9.306e-13 5.043e-13 0.0 -93.22 1.0
S291238 5.132 75.4559 4.747e-20 7.169e-20 1.164e-19 0.0 -92.72 0.0
S291239 5.1434 75.426 4.015e-19 4.868e-19 5.358e-19 0.0 -93.37 0.0
S291240 5.138 75.4431 4.583e-24 1.5069999999999998e-23 1.2829999999999999e-22 0.001 -92.7 0.0
S291241 5.0974 75.38 1.2859999999999998e-22 2.9569999999999995e-22 1.21e-21 0.0 -93.62 0.0
S291242 5.129 75.4353 2.236e-19 2.684e-19 2.906e-19 0.0 -93.16 0.0
S291243 5.1137 75.4474 7.408e-18 7.107e-18 4.64e-18 0.0 -93.04 0.0
S291244 5.1333 75.4384 4.473e-18 4.481e-18 3.373e-18 0.0 -92.79 0.0
S291245 5.1348 75.413 8.645e-24 2.8709999999999996e-23 2.511e-22 0.0 -93.72 0.0
S291246 5.1376 75.3503 3.7150000000000004e-21 6.802e-21 1.7340000000000002e-20 0.0 -93.64 0.0
S291247 5.1456 75.4369 3.01e-23 9.098999999999999e-23 6.357999999999999e-22 0.0 -92.91 0.0
S291248 5.1576 75.4663 1.0199999999999999e-22 2.3209999999999997e-22 9.592e-22 0.0 -92.58 0.0
S291249 5.1277 75.4109 4.217e-18 4.33e-18 3.193e-18 0.0 -93.71 0.0
S291250 5.1414 75.4357 2.179e-18 2.258e-18 1.723e-18 0.0 -92.6 0.0
S291251 5.1341 75.4353 5.511e-21 1.0430000000000001e-20 2.878e-20 0.0 -93.12 0.0
S291252 5.127 75.4437 9.939000000000001e-20 1.282e-19 1.608e-19 0.0 -92.94 0.0
S291253 5.1242 75.4154 9.09e-21 1.532e-20 3.278e-20 0.0 -93.65 0.0
S291254 5.132 75.4189 3.941e-20 6.069e-20 1.081e-19 0.0 -93.72 0.0
S291255 5.153 75.4277 2.0519999999999999e-22 4.972e-22 2.276e-21 0.0 -93.23 0.0
S291256 5.1644 75.4516 2.0719999999999997e-22 4.547999999999999e-22 1.649e-21 0.0 -92.78 0.0
S291257 5.1486 75.4478 3.738e-24 1.347e-23 1.389e-22 0.0 -92.71 0.0
S291258 5.1579 75.4641 2.266e-21 1.571e-21 5.294999999999999e-22 0.0 -92.56 0.0
S291259 5.1437 75.4282 2.9750000000000003e-25 1.28e-24 1.93e-23 0.0 -93.32 0.0
S291260 5.1362 75.4344 2.65e-19 3.382e-19 4.114e-19 0.0 -93.32 0.0
S291261 5.1584 75.4393 2.3649999999999998e-23 6.348e-23 3.601e-22 0.0 -92.98 0.0
S291262 5.1314 75.4189 3.0159999999999995e-22 7.015999999999999e-22 2.912e-21 0.0 -93.73 0.0
S291263 5.1484 75.4358 4.966999999999999e-22 1.106e-21 4.03e-21 0.0 -92.95 0.0
S291264 5.14 75.4352 7.6e-17 7.09e-17 4.399e-17 0.0 -92.85 0.0
S291265 5.1759 75.4739 3.825e-23 9.681999999999999e-23 4.784e-22 0.0 -92.65 0.0
S291266 5.1261 75.4047 1.928e-24 8.508e-24 1.4039999999999998e-22 0.0 -93.75 0.0
S291267 5.1426 75.4668 4.473e-18 4.36e-18 2.966e-18 0.0 -92.56 0.0
S291268 5.1374 75.4393 1.144e-23 3.486e-23 2.584e-22 0.0 -92.66 0.0
S291269 5.1374 75.4413 7.766999999999999e-23 2.1089999999999997e-22 1.234e-21 0.0 -92.73 0.0
S291270 5.1388 75.462 4.872e-21 9.224e-21 2.433e-20 0.0 -92.56 0.0
S291271 5.1358 75.4326 1.07e-18 1.183e-18 1.021e-18 0.0 -93.59 0.0
S291272 5.1459 75.4351 7.46e-21 1.273e-20 2.776e-20 0.001 -93.03 0.0
S291273 5.1343 75.421 1.022e-18 1.167e-18 1.154e-18 0.0 -93.69 0.0
S291274 5.1368 75.4353 7.706e-24 2.614e-23 2.421e-22 0.0 -93.04 0.0
S291275 5.1356 75.4124 4.526e-23 1.188e-22 6.394999999999999e-22 0.0 -93.71 0.0
S291276 5.1151 75.4319 5.49e-23 1.503e-22 8.602999999999999e-22 0.0 -93.3 0.0
S291277 5.1686 75.4624 6.62e-21 1.1150000000000002e-20 2.4380000000000002e-20 0.0 -92.7 0.0
S291278 5.1478 75.4198 6.978e-23 1.6949999999999998e-22 7.418999999999999e-22 0.0 -93.45 0.0
S291279 5.1369 75.4282 8.367e-19 9.37e-19 8.682e-19 0.0 -93.59 0.0
S291280 5.1459 75.4387 3.9249999999999997e-22 8.747999999999999e-22 3.283e-21 0.0 -92.8 0.0
S291281 5.0571 75.4383 5.404e-18 5.155e-18 3.498e-18 0.0 -93.17 0.0
S291282 5.1118 75.4456 5.628e-22 1.265e-21 4.931e-21 0.0 -93.06 0.0
S291283 5.1032 75.4201 1.802e-23 5.948e-23 5.14e-22 0.0 -93.36 0.0
S291284 5.1699 75.5174 1.437e-16 1.338e-16 8.613e-17 0.0 -92.53 0.0
S291285 5.1429 75.444 5.687e-19 6.728e-19 6.663e-19 0.0 -92.59 0.0
S291286 5.1275 75.4621 1.055e-19 1.428e-19 1.89e-19 0.0 -92.75 0.0
S291287 5.1269 75.4242 2.112e-22 5.056999999999999e-22 2.274e-21 0.0 -93.57 0.0
S291288 5.1512 75.4207 7.846e-23 2.162e-22 1.309e-21 0.0 -93.23 0.0
S291289 5.1831 75.4485 1.65e-17 1.393e-17 6.893e-18 0.0 -92.91 0.0
S291290 5.1353 75.4355 3.491e-18 3.439e-18 2.497e-18 0.0 -93.61 0.0
S291291 5.1438 75.4336 4.152e-21 7.388e-21 1.843e-20 0.0 -92.62 0.0
S291292 5.1479 75.4663 7.002000000000001e-21 1.2660000000000001e-20 3.104e-20 0.0 -92.53 0.0
S291293 5.1468 75.4459 3.758e-21 6.901e-21 1.728e-20 0.0 -92.58 0.0
S291294 5.1123 75.372 3.654e-18 3.657e-18 2.617e-18 0.0 -93.73 0.0
S291295 5.1683 75.4673 1.4330000000000003e-20 2.5040000000000002e-20 5.632e-20 0.0 -92.63 0.0
S291296 5.1689 75.4788 4.789e-20 7.213e-20 1.232e-19 0.0 -92.59 0.0
S291297 5.1382 75.4281 4.477e-19 5.112e-19 4.787e-19 0.0 -93.53 0.0
S291298 5.1383 75.5049 2.362e-18 2.309e-18 1.687e-18 0.0 -92.53 0.0
S291299 5.0905 75.4139 4.684e-21 8.479e-21 2.0900000000000002e-20 0.0 -93.37 0.0
S291300 5.1068 75.4165 4.16e-23 1.096e-22 5.810999999999999e-22 0.0 -93.43 0.0
S291301 5.1023 75.4321 1.428e-18 1.565e-18 1.368e-18 0.0 -93.24 0.0
S291302 5.136 75.4345 9.949e-22 2.169e-21 7.898e-21 0.0 -93.19 0.0
S291303 5.1363 75.4185 4.783e-20 7.304e-20 1.231e-19 0.0 -93.6 0.0
S291304 5.1224 75.4059 1.3100000000000002e-20 2.0960000000000002e-20 4.0470000000000005e-20 0.0 -93.63 0.0
S291305 5.1044 75.4813 1.813e-23 5.239e-23 3.5759999999999997e-22 0.0 -92.84 0.0
S291306 5.1042 75.3199 7.202999999999999e-24 2.4739999999999998e-23 2.2969999999999996e-22 0.0 -93.76 0.0
S291307 5.1329 75.436 1.03e-23 3.0819999999999996e-23 2.1559999999999996e-22 0.0 -93.1 0.0
S291308 5.0947 75.3444 4.133e-21 8.386e-21 2.4860000000000003e-20 0.0 -93.69 0.0
S291309 5.1392 75.4346 3.0559999999999996e-23 8.951999999999999e-23 6.278e-22 0.0 -93.04 0.0
S291310 5.123 75.4354 2.044e-24 7.516e-24 7.948999999999999e-23 0.0 -93.18 0.0
S291311 5.1275 75.4545 6.569000000000001e-20 9.144000000000001e-20 1.317e-19 0.0 -92.78 0.0
S291312 5.1646 75.4426 1.556e-22 3.622e-22 1.54e-21 0.0 -92.92 0.0
S291313 5.1849 75.4039 1.9850000000000003e-20 3.112e-20 5.746000000000001e-20 0.0 -93.22 0.0
S291314 5.1333 75.4183 1.496e-23 4.2429999999999997e-23 2.658e-22 0.0 -93.69 0.0
S291315 5.135 75.4424 3.7359999999999995e-22 8.189999999999999e-22 3.047e-21 0.0 -92.77 0.0
S291316 5.1347 75.4401 1.574e-18 1.573e-18 1.172e-18 0.0 -92.83 0.0
S291317 5.1397 75.4491 1.972e-17 3e-17 5.139e-17 0.0 -92.5 0.0
S291318 5.1454 75.4847 5.853e-18 5.85e-18 4.223e-18 0.0 -92.46 0.0
S291319 5.1477 75.4187 4.131e-23 1.0999999999999998e-22 6.199999999999999e-22 0.0 -93.31 0.0
S291320 5.1613 75.4854 5.283e-24 1.634e-23 1.255e-22 0.0 -92.49 1.0
S291321 5.1885 75.4356 2.266e-16 2.213e-16 1.522e-16 0.0 -93.04 0.0
S291322 5.1203 75.4234 4.868e-23 1.262e-22 6.743e-22 0.0 -93.38 0.0
S291323 5.1329 75.4362 4.591e-24 1.452e-23 1.158e-22 0.0 -93.47 0.0
S291324 5.1282 75.4142 4.592e-19 5.259e-19 5.149e-19 0.0 -93.69 1.0
S291325 5.12 75.389 5.94e-17 4.961e-17 2.502e-17 0.0 -93.75 0.0
S291326 5.1368 75.4392 2.143e-16 1.822e-16 9.76e-17 0.0 -92.59 0.0
S291327 5.195 75.4748 4.674e-21 8.896e-21 2.357e-20 0.0 -92.77 0.0
S291328 5.1401 75.481 5.771e-24 1.877e-23 1.588e-22 0.0 -92.49 0.0
S291329 5.1319 75.4411 1.3050000000000001e-20 2.129e-20 4.2610000000000005e-20 0.0 -92.92 0.0
S291330 5.1398 75.4326 1.882e-21 3.6560000000000004e-21 1.0500000000000001e-20 0.0 -93.55 0.0
S291331 5.1367 75.4359 3.9969999999999995e-22 8.757e-22 3.235e-21 0.0 -92.9 0.0
S291332 5.142 75.5047 7.119999999999999e-22 1.568e-21 5.786e-21 0.0 -92.55 0.0
S291333 5.1336 75.4281 1.312e-21 2.621e-21 8.066e-21 0.0 -93.4 0.0
S291334 5.088 75.4395 2.844e-18 2.955e-18 2.333e-18 0.0 -93.16 0.0
S291335 5.1389 75.4321 2.122e-21 1.4580000000000001e-21 5.081999999999999e-22 0.0 -93.38 0.0
S291336 5.1368 75.391 3.299e-18 3.292e-18 2.406e-18 0.0 -93.64 0.0
S291337 5.1397 75.4351 3.4e-18 3.293e-18 2.22e-18 0.0 -92.63 0.0
S291338 5.1398 75.3656 4.208e-19 4.994e-19 5.063e-19 0.0 -93.59 0.0
S291339 5.1591 75.4542 3.297e-22 7.437e-22 3.077e-21 0.0 -92.72 0.0
S291340 5.1473 75.4456 1.094e-19 1.548e-19 2.319e-19 0.0 -92.75 0.0
S291341 5.1541 75.4776 1.518e-22 4.2179999999999994e-22 2.491e-21 0.0 -92.47 0.0
S291342 5.1456 75.4539 2.373e-21 4.641e-21 1.2950000000000001e-20 0.0 -92.52 0.0
S291343 5.1289 75.4062 1.846e-18 1.948e-18 1.612e-18 0.0 -93.72 0.0
S291344 5.1203 75.4098 7.192e-19 8.394e-19 8.316e-19 0.0 -93.65 0.0
S291345 5.1433 75.4143 1.407e-23 4.436e-23 3.5599999999999996e-22 0.0 -93.52 0.0
S291346 5.1377 75.4594 5.701e-24 1.726e-23 1.2409999999999998e-22 0.0 -92.56 0.0
S291347 5.1377 75.4345 4.8070000000000005e-20 7.689000000000001e-20 1.469e-19 0.0 -93.25 0.0
S291348 5.1359 75.4342 1.468e-18 1.581e-18 1.325e-18 0.0 -93.47 0.0
S291349 5.1356 75.4032 1.144e-20 1.8680000000000003e-20 3.678e-20 0.0 -93.7 0.0
S291350 5.1296 75.5142 2.649e-21 5.143e-21 1.474e-20 0.0 -92.63 0.0
S291351 5.131 75.4161 2.811e-24 1.009e-23 1.0539999999999999e-22 0.0 -93.72 0.0
S291352 5.1371 75.4439 5.3050000000000004e-20 8.125e-20 1.407e-19 0.0 -92.67 0.0
S291353 5.069 75.3824 4.927e-21 8.918e-21 2.1930000000000002e-20 0.001 -93.49 0.0
S291354 5.1488 75.4514 2.435e-21 4.753e-21 1.425e-20 0.0 -92.5 0.0
S291355 5.0981 75.4935 1.328e-21 2.869e-21 1.044e-20 0.0 -92.83 0.0
S291356 5.1307 75.4299 9.191e-24 2.5679999999999998e-23 1.641e-22 0.0 -93.47 0.0
S291357 5.1472 75.4834 2.605e-19 3.432e-19 4.334e-19 0.0 -92.46 0.0
S291358 5.141 75.4363 1.355e-17 1.195e-17 6.822e-18 0.0 -92.91 0.0
S291359 5.1491 75.415 8.506e-19 9.253e-19 7.672e-19 0.0 -93.3 0.0
S291360 5.15 75.4099 1.259e-21 9.362999999999998e-22 3.7139999999999995e-22 0.0 -93.44 0.0
S291361 5.1504 75.4262 4.425e-21 8.082e-21 1.9820000000000003e-20 0.0 -93.2 0.0
S291362 5.1548 75.442 1.247e-22 2.9519999999999997e-22 1.257e-21 0.0 -92.88 0.0
S291363 5.1391 75.4075 1.2889999999999999e-23 4.4859999999999996e-23 4.48e-22 0.0 -93.73 0.0
S291364 5.1413 75.4441 6.938999999999999e-22 1.568e-21 6.218e-21 0.0 -92.64 0.0
S291365 5.128 75.4099 9.84e-23 2.31e-22 9.508e-22 0.0 -93.77 0.0
S291366 5.053 75.4823 7.936999999999999e-22 1.75e-21 6.794e-21 0.0 -93.03 0.0
S291367 5.1789 75.5469 7.703e-19 8.764e-19 8.48e-19 0.0 -92.47 0.0
S291368 5.1226 75.3852 2.954e-21 5.947e-21 1.757e-20 0.0 -93.78 0.0
S291369 5.1413 75.4341 6.819e-17 5.573e-17 2.671e-17 0.0 -92.97 0.0
S291370 5.1346 75.4594 8.934e-22 2.002e-21 7.333e-21 0.0 -92.51 0.0
S291371 5.0987 75.4199 7.716e-24 2.2249999999999998e-23 1.44e-22 0.0 -93.34 0.0
S291372 5.1424 75.4348 4.807e-13 3.406e-13 1.223e-13 0.0 -92.56 0.0
S291373 5.1422 75.4363 4.046e-21 7.547e-21 1.9720000000000002e-20 0.0 -92.79 0.0
S291374 5.142 75.4334 5.461999999999999e-23 1.5079999999999998e-22 8.821e-22 0.0 -93.13 0.0
S291375 5.1259 75.4457 1.489e-21 1.073e-21 4.1389999999999996e-22 0.0 -92.96 0.0
S291376 5.1354 75.5015 7.362e-21 1.318e-20 3.1420000000000005e-20 0.0 -92.57 0.0
S291377 5.1615 75.3923 8.057e-21 1.466e-20 3.6060000000000004e-20 0.0 -93.45 0.0
S291378 5.1679 75.4692 3.1519999999999997e-22 6.880999999999999e-22 2.588e-21 0.0 -92.58 0.0
S291379 5.1287 75.4689 2.966e-21 6.135e-21 1.9210000000000002e-20 0.0 -92.68 0.0
S291380 5.1405 75.4518 5.607e-19 7e-19 8.15e-19 0.0 -92.53 0.0
S291381 5.1343 75.4431 2.914e-24 9.436e-24 7.996e-23 0.0 -92.78 0.0
S291382 5.1563 75.3897 1.312e-19 1.801e-19 2.536e-19 0.0 -93.4 0.0
S291383 5.1459 75.4224 3.512e-25 1.562e-24 2.444e-23 0.0 -93.35 0.0
S291384 5.1659 75.4299 7.784e-19 8.969e-19 8.57e-19 0.0 -93.1 0.0
S291385 5.1059 75.4616 3.529e-21 7.078e-21 2.229e-20 0.0 -92.99 0.0
S291386 5.1346 75.4282 5.238e-21 9.443e-21 2.3280000000000002e-20 0.0 -93.5 0.0
S291387 5.146 75.435 4.746e-21 9.327e-21 2.681e-20 0.0 -92.71 0.0
S291388 5.1411 75.4392 5.563e-24 1.7849999999999998e-23 1.467e-22 0.0 -92.54 0.0
S291389 5.1397 75.4344 7.755e-19 9.086e-19 9.174e-19 0.0 -92.54 0.0
S291390 5.1317 75.4395 3.381e-20 5.39e-20 1.03e-19 0.0 -92.88 0.0
S291391 5.1524 75.4624 6.362e-21 1.151e-20 2.8410000000000003e-20 0.0 -92.51 0.0
S291392 5.1545 75.3905 2.637e-22 6.7379999999999995e-22 3.434e-21 0.0 -93.5 0.0
S291393 5.1136 75.4406 1.565e-23 4.6389999999999996e-23 3.1359999999999996e-22 0.0 -93.13 0.0
S291394 5.1394 75.4434 1.139e-21 2.211e-21 6.097e-21 0.0 -92.65 0.0
S291395 5.1561 75.4181 2.001e-25 8.917e-25 1.438e-23 0.0 -93.27 0.0
S291396 5.1474 75.4042 1.676e-18 1.927e-18 1.82e-18 0.0 -93.55 0.0
S291397 5.1366 75.426 3.211e-24 1.1459999999999999e-23 1.136e-22 0.0 -93.58 0.0
S291398 5.1373 75.3955 4.09e-21 7.254e-21 1.7480000000000002e-20 0.0 -93.71 0.0
S291399 5.1455 75.4172 9.829e-26 5.449e-25 1.363e-23 0.001 -93.41 0.0
S291400 5.1352 75.4419 4.9449999999999997e-23 1.351e-22 7.772999999999999e-22 0.0 -92.63 0.0
S291401 5.1478 75.4297 1.008e-21 2.1070000000000002e-21 7.149e-21 0.0 -93.22 0.0
S291402 5.1458 75.4346 1.52e-13 1.018e-13 3.309e-14 0.0 -93.02 0.0
S291403 5.1311 75.4108 5.147e-23 1.263e-22 5.936e-22 0.0 -93.73 0.0
S291404 5.1448 75.4436 8.477999999999999e-23 2.14e-22 1.063e-21 0.0 -92.58 0.0
S291405 5.1536 75.4471 3.016e-20 4.637e-20 8.091000000000001e-20 0.0 -92.74 0.0
S291406 5.1003 75.4901 2.295e-20 3.575e-20 6.109e-20 0.0 -92.9 0.0
S291407 5.1401 75.4263 1.381e-22 3.1529999999999997e-22 1.26e-21 0.0 -93.61 0.0
S291408 5.1383 75.4282 1.214e-25 6.769e-25 1.752e-23 0.0 -93.6 0.0
S291409 5.1326 75.4302 9.679000000000001e-20 1.368e-19 1.957e-19 0.0 -93.39 0.0
S291410 5.1762 75.4446 6.54e-25 2.6719999999999998e-24 3.601e-23 0.0 -92.94 0.0
S291411 5.1457 75.4329 6.526e-19 7.526e-19 7.092e-19 0.0 -93.08 0.0
S291412 5.1435 75.4774 2.689e-22 6.31e-22 2.727e-21 0.0 -92.55 0.0
S291413 5.1445 75.4357 8.355999999999999e-22 1.673e-21 5.179e-21 0.0 -92.65 0.0
S291414 5.2104 75.4055 2.3620000000000002e-20 3.7300000000000004e-20 6.818e-20 0.0 -93.15 0.0
S291415 5.1184 75.4452 1.8639999999999997e-22 4.74e-22 2.276e-21 0.0 -93.06 0.0
S291416 5.1542 75.4471 9.780000000000001e-20 1.364e-19 1.907e-19 0.0 -92.78 0.0
S291417 5.1521 75.4671 3.476e-17 2.949e-17 1.511e-17 0.0 -92.51 0.0
S291418 5.099 75.4367 1.215e-19 1.797e-19 2.846e-19 0.0 -93.14 0.0
S291419 5.1372 75.4348 3.076e-20 4.9260000000000003e-20 9.415000000000001e-20 0.0 -93.15 0.0
S291420 5.1285 75.4104 8.881e-20 1.244e-19 1.781e-19 0.0 -93.74 0.0
S291421 5.1593 75.4303 7.168e-23 1.9429999999999998e-22 1.097e-21 0.0 -93.12 0.0
S291422 5.1318 75.4439 5.809e-19 6.846e-19 6.622e-19 0.0 -92.81 0.0
S291423 5.1276 75.4243 6.086e-21 1.142e-20 3.1170000000000003e-20 0.0 -93.57 0.0
S291424 5.1265 75.3974 2.736e-21 5.686e-21 1.8830000000000002e-20 0.0 -93.75 1.0
S291425 5.1362 75.4167 2.7670000000000002e-21 5.429e-21 1.57e-20 0.0 -93.55 0.0
S291426 5.1498 75.4882 6.791e-17 5.533e-17 2.637e-17 0.0 -92.45 0.0
S291427 5.1382 75.4423 3.2600000000000005e-20 4.9790000000000005e-20 8.735000000000001e-20 0.0 -92.63 0.0
S291428 5.1354 75.4342 8.248999999999999e-22 1.6510000000000001e-21 5.079e-21 0.0 -93.65 0.0
S291429 5.146 75.447 4.897e-22 1.086e-21 4.041e-21 0.0 -92.52 0.0
S291430 5.1186 75.4641 2.3779999999999998e-23 6.373e-23 3.5879999999999995e-22 0.0 -92.85 0.0
S291431 5.1598 75.4752 4.437e-20 6.736e-20 1.136e-19 0.0 -92.51 0.0
S291432 5.141 75.4502 8.749e-19 9.824e-19 8.806e-19 0.0 -92.51 0.0
S291433 5.1402 75.3832 2.804e-19 3.524e-19 4.114e-19 0.0 -93.6 0.0
S291434 5.1087 75.4445 4.942e-20 7.014e-20 1.022e-19 0.0 -93.08 0.0
S291435 5.0543 75.3691 1.233e-21 9.206e-22 3.6959999999999998e-22 0.0 -93.46 0.0
S291436 5.1593 75.4794 3.685e-13 4.018e-13 3.365e-13 0.0 -92.52 0.0
S291437 5.136 75.4447 3.5279999999999995e-22 7.267999999999999e-22 2.384e-21 0.0 -92.59 0.0
S291438 5.1466 75.435 1.503e-22 3.4029999999999996e-22 1.36e-21 0.0 -93.02 0.0
S291439 5.1571 75.45 1.716e-21 1.213e-21 4.458e-22 0.0 -92.7 0.0
S291440 5.1562 75.4282 2.858e-17 2.512e-17 1.37e-17 0.0 -93.1 0.0
S291441 5.1402 75.4403 7.941000000000001e-26 4.211e-25 9.781e-24 0.0 -92.58 0.0
S291442 5.137 75.4418 6.368000000000001e-20 9.047e-20 1.354e-19 0.0 -92.7 0.0
S291443 5.1499 75.4688 5.778e-21 1.0330000000000001e-20 2.543e-20 0.0 -92.45 0.0
S291444 5.1505 75.4485 7.334e-21 1.3270000000000002e-20 3.284e-20 0.0 -92.71 0.0
S291445 5.0783 75.543 1.093e-17 9.913e-18 5.751e-18 0.0 -92.85 0.0
S291446 5.1355 75.4215 6.591e-19 7.912e-19 8.092e-19 0.001 -93.66 0.0
S291447 5.1469 75.5333 3.155e-17 3.785e-17 3.956e-17 0.0 -92.51 0.0
S291448 5.0371 75.3934 3.74e-27 2.663e-26 1.152e-24 0.0 -93.32 0.0
S291449 5.1271 75.4169 1.5339999999999998e-22 3.512e-22 1.43e-21 0.0 -93.56 0.0
S291450 5.1327 75.4316 2.159e-22 5.369999999999999e-22 2.6540000000000002e-21 0.0 -93.39 0.0
S291451 5.1414 75.4348 3.583e-21 6.558e-21 1.58e-20 0.0 -93.05 0.0
S291452 5.1768 75.4415 1.001e-19 1.392e-19 1.902e-19 0.0 -92.92 0.0
S291453 5.1189 75.4333 1.134e-18 1.287e-18 1.192e-18 0.0 -93.22 0.0
S291454 5.1134 75.4271 2.6300000000000003e-20 4.1430000000000006e-20 7.725e-20 0.0 -93.34 0.0
S291455 5.1377 75.4651 1.2960000000000002e-20 2.143e-20 4.6080000000000003e-20 0.0 -92.5 0.0
S291456 5.1334 75.4803 1.303e-24 5.358e-24 7.134e-23 0.0 -92.58 0.0
S291457 5.1471 75.4165 6.299e-23 1.5939999999999998e-22 8.121e-22 0.0 -93.46 0.0
S291458 5.1373 75.4446 1.864e-21 3.71e-21 1.1390000000000002e-20 0.0 -92.78 0.0
S291459 5.1566 75.4469 1.053e-18 1.202e-18 1.117e-18 0.0 -92.84 0.0
S291460 5.1365 75.4334 1.588e-21 3.382e-21 1.1450000000000001e-20 0.0 -93.48 0.0
S291461 5.147 75.4344 3.521e-20 5.701000000000001e-20 1.091e-19 0.0 -93.04 0.0
S291462 5.1379 75.4439 1.511e-21 1.1070000000000001e-21 4.294e-22 0.0 -92.61 0.0
S291463 5.1444 75.4572 2.0540000000000003e-20 3.3150000000000005e-20 6.53e-20 0.0 -92.51 0.0
S291464 5.1458 75.4511 3.6659999999999997e-22 8.4169999999999995e-22 3.269e-21 0.0 -92.49 0.0
S291465 5.139 75.4386 6.163e-23 1.384e-22 5.438999999999999e-22 0.0 -92.6 0.0
S291466 5.1289 75.4792 1.517e-21 3.0940000000000002e-21 9.932e-21 0.0 -92.63 0.0
S291467 5.1617 75.4753 6.444e-20 8.959000000000001e-20 1.204e-19 0.0 -92.58 0.0
S291468 5.1361 75.435 3.238e-19 4.138e-19 4.9e-19 0.0 -93.14 0.0
S291469 5.1409 75.4339 4.163e-17 5.129e-17 5.567e-17 0.0 -93.13 0.0
S291470 5.1164 75.303 2.5100000000000003e-20 3.7800000000000003e-20 6.517000000000001e-20 0.0 -93.68 0.0
S291471 5.1123 75.4704 2.059e-21 1.432e-21 5.004e-22 0.0 -92.86 0.0
S291472 5.1322 75.442 5.88e-18 5.907e-18 4.265e-18 0.001 -92.96 0.0
S291473 5.1251 75.4336 4.59e-22 1.1070000000000001e-21 5.098e-21 0.0 -93.24 0.0
S291474 5.1467 75.4797 5.007e-19 5.924e-19 6.227e-19 0.0 -92.51 0.0
S291475 5.1184 75.419 8.794e-22 1.8220000000000002e-21 5.776e-21 0.0 -93.56 0.0
S291476 5.1341 75.433 2.152e-21 1.512e-21 5.232999999999999e-22 0.0 -93.39 0.0
S291477 5.1334 75.4197 6.304999999999999e-22 1.48e-21 6.126e-21 0.0 -93.74 0.0
S291478 5.1319 75.4184 2.295e-17 1.999e-17 1.094e-17 0.0 -93.49 0.0
S291479 5.1201 75.4151 1.529e-18 1.664e-18 1.463e-18 0.0 -93.51 0.0
S291480 5.1648 75.4541 1.716e-19 2.152e-19 2.536e-19 0.0 -92.53 0.0
S291481 5.157 75.4211 2.414e-21 1.676e-21 5.685e-22 0.0 -93.29 0.0
S291482 5.1467 75.4439 4.682e-17 3.874e-17 1.906e-17 0.0 -92.79 0.0
S291483 5.1351 75.4613 1.586e-13 1.064e-13 3.516e-14 0.0 -92.5 0.0
S291484 5.1118 75.4197 2.177e-22 5.552e-22 2.719e-21 0.0 -93.5 0.0
S291485 5.148 75.4525 3.539e-13 2.393e-13 8.011e-14 0.0 -92.48 0.0
S291486 5.1163 75.4239 3.218e-16 3.043e-16 1.967e-16 0.0 -93.74 0.0
S291487 5.1341 75.4173 1.617e-17 1.488e-17 9.369e-18 0.0 -93.55 0.0
S291488 5.1352 75.453 4.499e-22 1.042e-21 4.285e-21 0.0 -92.54 0.0
S291489 5.1394 75.4116 2.928e-16 2.221e-16 9.111e-17 0.0 -93.69 1.0
S291490 5.1503 75.4262 3.427e-19 4.097e-19 4.152e-19 0.0 -93.67 0.0
S291491 5.1512 75.4633 5.632e-17 4.513e-17 2.125e-17 0.0 -92.49 0.0
S291492 5.1668 75.4621 1.973e-18 2.237e-18 2.143e-18 0.0 -92.53 0.0
S291493 5.1247 75.4523 1.299e-19 1.661e-19 2.069e-19 0.0 -92.53 0.0
S291494 5.151 75.4516 5.05e-18 4.706e-18 3.011e-18 0.0 -92.55 0.0
S291495 5.1468 75.4454 1.086e-17 1.005e-17 6.29e-18 0.0 -92.84 0.0
S291496 5.1166 75.4132 5.048e-21 8.785e-21 2.042e-20 0.0 -93.64 0.0
S291497 5.1329 75.4014 5.371e-19 6.619e-19 7.6e-19 0.0 -93.7 0.0
S291498 5.1278 75.4299 2.087e-21 1.4370000000000001e-21 5.009999999999999e-22 0.0 -93.45 1.0
S291499 5.1285 75.4136 2.4580000000000003e-20 3.831e-20 6.725e-20 0.0 -93.7 0.0
S291500 5.1524 75.4348 1.38e-16 1.432e-16 1.118e-16 0.0 -92.87 0.0
S291501 5.1391 75.4553 5.807e-23 1.53e-22 8.333999999999999e-22 0.0 -92.55 0.0
S291502 5.1587 75.4572 3.1209999999999996e-23 8.24e-23 4.377e-22 0.0 -92.44 0.0
S291503 5.1575 75.4411 1.5949999999999999e-22 3.2249999999999996e-22 1.013e-21 0.0 -92.77 0.0
