Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S549566 318.4131 70.1209 1.618e-18 1.785e-18 1.564e-18 0.0 -78.78 0.0
S549567 318.3977 70.1681 4.611e-19 6.236e-19 8.418e-19 0.0 -79.26 0.0
S549568 318.4514 70.1149 2.257e-20 3.6120000000000005e-20 6.975e-20 0.0 -78.18 0.0
S549569 318.4224 70.1368 7.113e-18 9.046e-18 1.121e-17 0.0 -79.07 0.0
S549570 318.3994 70.1481 3.393e-22 7.286999999999999e-22 2.51e-21 0.0 -79.34 0.0
S549571 318.402 70.1616 3.8099999999999996e-23 1.148e-22 8.295999999999999e-22 0.0 -79.19 0.0
S549572 318.4138 70.1399 5.597e-21 1.023e-20 2.5420000000000002e-20 0.0 -79.18 0.0
S549573 318.396 70.1379 1.476e-19 2.078e-19 2.986e-19 0.0 -79.13 0.0
S549574 318.4525 70.1063 1.5119999999999998e-22 3.9459999999999996e-22 2.082e-21 0.0 -78.07 0.0
S549575 318.4288 70.1209 9.323e-20 1.409e-19 2.349e-19 0.0 -78.65 0.0
S549576 318.4075 70.1501 3.582e-18 3.745e-18 2.85e-18 0.0 -79.31 0.0
S549577 318.4284 70.1206 1.4569999999999998e-22 3.6569999999999996e-22 1.8160000000000002e-21 0.0 -78.68 0.0
S549578 318.4298 70.128 1.123e-21 2.261e-21 6.7350000000000004e-21 0.0 -79.86 0.0
S549579 318.4408 70.1234 3.452e-17 3.256e-17 2.181e-17 0.0 -78.26 0.0
S549580 318.4853 70.067 1.527e-21 3.149e-21 1.0050000000000001e-20 0.0 -78.01 0.0
S549581 318.3354 70.1944 1.633e-19 2.176e-19 2.755e-19 0.0 -79.3 0.0
S549582 318.4197 70.1326 4.291e-20 7.205000000000001e-20 1.512e-19 0.0 -79.12 0.0
S549583 318.4346 70.1206 1.526e-12 1.33e-12 7.427e-13 0.0 -78.29 1.0
S549584 318.4299 70.1252 1.835e-19 2.507e-19 3.365e-19 0.0 -78.13 0.0
S549585 318.4022 70.1468 1.774e-19 2.463e-19 3.522e-19 0.0 -79.39 0.0
S549586 318.4201 70.1349 1.085e-20 1.9030000000000002e-20 4.423e-20 0.001 -79.19 0.0
S549587 318.4765 70.0805 8.592e-19 1.074e-18 1.251e-18 0.0 -78.17 0.0
S549588 318.3709 70.1746 3.7159999999999996e-23 1.0409999999999999e-22 6.358999999999999e-22 0.001 -79.44 0.0
S549589 318.4341 70.1264 2.57e-19 3.388e-19 4.13e-19 0.0 -78.29 0.0
S549590 318.4036 70.1479 1.246e-18 1.422e-18 1.36e-18 0.0 -79.31 0.0
S549591 318.4381 70.1228 4.078e-24 1.367e-23 1.195e-22 0.0 -78.23 0.0
S549592 318.4637 70.0862 3.27e-18 3.633e-18 3.245e-18 0.0 -78.12 0.0
S549593 318.4448 70.1063 8.697e-21 1.5780000000000003e-20 3.851e-20 0.0 -78.26 0.0
S549594 318.425 70.1356 4.009e-22 9.873999999999999e-22 4.532e-21 0.0 -79.2 0.0
S549595 318.4317 70.1305 2.481e-17 2.196e-17 1.234e-17 0.0 -79.02 0.0
S549596 318.4283 70.1309 7.872000000000001e-20 1.151e-19 1.808e-19 0.0 -79.3 0.0
S549597 318.4323 70.1381 3.906e-21 7.756e-21 2.2960000000000003e-20 0.0 -78.79 0.0
S549598 318.4198 70.1353 7.396e-21 1.287e-20 2.835e-20 0.0 -79.28 0.0
S549599 318.4325 70.1244 1.811e-21 3.467e-21 9.652e-21 0.0 -78.3 0.0
S549600 318.4434 70.1157 1.794e-23 5.1679999999999995e-23 3.3169999999999998e-22 0.0 -78.16 0.0
S549601 318.4197 70.1567 2.656e-23 7.454999999999999e-23 4.487e-22 0.0 -79.03 0.0
S549602 318.4357 70.1154 1.1410000000000001e-20 2.1520000000000002e-20 5.746000000000001e-20 0.0 -78.6 0.0
S549603 318.6004 69.997 4.195e-17 3.678e-17 2.108e-17 0.0 -77.98 0.0
S549604 318.4289 70.1238 2.8689999999999996e-22 6.1289999999999995e-22 2.138e-21 0.0 -78.44 0.0
S549605 318.427 70.1255 3.7940000000000003e-25 1.81e-24 3.514e-23 0.001 -78.77 0.0
S549606 318.4373 70.1183 4.05e-21 7.394e-21 1.8380000000000002e-20 0.0 -78.51 0.0
S549607 318.4227 70.1228 5.925e-20 9.265000000000001e-20 1.638e-19 0.0 -79.03 0.0
S549608 318.422 70.1345 5.019e-21 1.023e-20 3.0670000000000005e-20 0.0 -79.13 0.0
S549609 318.3968 70.1659 3.221e-21 6.1280000000000004e-21 1.7000000000000002e-20 0.0 -79.39 0.0
S549610 318.4016 70.1455 6.797e-19 8.291e-19 9.074e-19 0.0 -79.3 0.0
S549611 318.4894 70.091 1.474e-18 1.619e-18 1.435e-18 0.0 -78.14 0.0
S549612 318.4063 70.1537 4.509e-19 5.428e-19 5.828e-19 0.0 -79.34 0.0
S549613 318.465 70.0908 3.408e-21 2.347e-21 8.228999999999999e-22 0.0 -78.0 0.0
S549614 318.4367 70.1425 2.486e-19 3.353e-19 4.459e-19 0.0 -78.85 0.0
S549615 318.4064 70.1545 1.607e-23 4.582e-23 2.9569999999999995e-22 0.0 -79.27 0.0
S549616 318.447 70.1196 1.156e-23 3.4849999999999996e-23 2.4519999999999996e-22 0.0 -78.5 0.0
S549617 318.4322 70.1161 1.7409999999999998e-23 5.007e-23 3.147e-22 0.0 -78.48 0.0
S549618 318.5643 70.0163 1.681e-21 3.519e-21 1.2140000000000001e-20 0.0 -77.99 0.0
S549619 318.4137 70.1502 9.395999999999998e-22 2.017e-21 6.986e-21 0.0 -79.25 0.0
S549620 318.3461 70.2145 4.2419999999999995e-23 1.28e-22 9.363999999999998e-22 0.0 -79.37 0.0
S549621 318.3766 70.1543 3.6900000000000003e-20 6.051e-20 1.254e-19 0.0 -79.36 0.0
S549622 318.428 70.1394 8.202e-17 1.033e-16 1.171e-16 0.0 -78.95 0.0
S549623 318.4155 70.155 8.178000000000001e-20 1.116e-19 1.588e-19 0.0 -79.25 0.0
S549624 318.4412 70.1156 1.352e-22 3.5829999999999997e-22 1.95e-21 0.0 -78.3 0.0
S549625 318.4243 70.1435 1.249e-19 1.806e-19 2.794e-19 0.0 -79.08 0.0
S549626 318.3312 70.178 1.976e-21 3.818e-21 1.1000000000000001e-20 0.0 -79.26 0.0
S549627 318.3592 70.1528 2.24e-18 2.49e-18 2.219e-18 0.0 -79.04 0.0
S549628 318.3933 70.1557 2.894e-21 2.04e-21 7.265999999999999e-22 0.0 -79.41 0.0
S549629 318.4419 70.1201 4.905e-18 4.871e-18 3.479e-18 0.0 -78.25 0.0
S549630 318.424 70.13 7.992999999999999e-22 1.689e-21 5.659e-21 0.0 -78.92 0.0
S549631 318.505 70.0726 2.964e-21 2.09e-21 7.388999999999999e-22 0.0 -78.01 0.0
S549632 318.4523 70.1022 3.3430000000000005e-20 5.2770000000000004e-20 9.524e-20 0.0 -78.24 0.0
S549633 318.4392 70.1342 2.609e-24 1.0409999999999999e-23 1.318e-22 0.0 -78.7 0.0
S549634 318.4384 70.1135 6.682e-22 1.374e-21 4.35e-21 0.0 -78.31 0.0
S549635 318.3463 70.2258 3.005e-18 3.25e-18 2.658e-18 0.0 -79.23 0.0
S549636 318.4317 70.1289 1.185e-21 2.64e-21 9.941e-21 0.001 -78.73 0.0
S549637 318.413 70.1286 3.507e-21 7.006e-21 2.1650000000000003e-20 0.0 -79.2 0.0
S549638 318.4372 70.1336 2.463e-19 2.821e-19 2.675e-19 0.0 -78.69 0.0
S549639 318.3668 70.1722 2.748e-22 6.7229999999999995e-22 3.138e-21 0.001 -79.31 0.0
S549640 318.4219 70.1317 1.549e-23 5.434e-23 5.383999999999999e-22 0.0 -79.03 0.0
S549641 318.4293 70.1233 7.235e-18 6.859e-18 4.494e-18 0.0 -78.61 0.0
S549642 318.4199 70.1264 8.327e-20 1.218e-19 1.934e-19 0.0 -79.26 0.0
S549643 318.4789 70.0976 2.846e-24 1.023e-23 1.102e-22 0.0 -78.03 0.0
S549644 318.428 70.1227 6.944e-21 1.3330000000000001e-20 3.56e-20 0.0 -78.46 0.0
S549645 318.4281 70.1219 2.812e-19 3.926e-19 5.538e-19 0.0 -78.52 0.0
S549646 318.4827 70.0813 2.511e-16 2.503e-16 1.82e-16 0.0 -78.01 0.0
S549647 318.4145 70.1387 1.2290000000000001e-21 2.538e-21 8.521e-21 0.0 -79.2 0.0
S549648 318.4403 70.1061 8.587000000000001e-20 1.224e-19 1.919e-19 0.0 -78.3 0.0
S549649 318.4505 70.1044 1.164e-19 1.587e-19 2.204e-19 0.0 -78.27 0.0
S549650 318.4234 70.1355 6.737e-19 8.258e-19 9.038e-19 0.0 -79.27 0.0
S549651 318.3807 70.1729 5.715e-22 1.169e-21 3.744e-21 0.0 -79.42 0.0
S549652 318.4128 70.1436 4.0439999999999997e-22 9.948e-22 4.574e-21 0.0 -79.33 0.0
S549653 318.4368 70.1283 1.034e-19 1.449e-19 2.092e-19 0.0 -78.57 0.0
S549654 318.7186 69.9296 5.206e-19 6.415e-19 7.028e-19 0.001 -78.06 0.0
S549655 318.4622 70.0854 4.344999999999999e-22 1.136e-21 6.1e-21 0.0 -78.19 0.0
S549656 318.4653 70.0966 3.7289999999999996e-23 1.124e-22 7.894999999999999e-22 0.0 -78.05 0.0
S549657 318.3381 70.2091 2.476e-19 3.27e-19 4.234e-19 0.0 -79.44 0.0
S549658 318.4849 70.0777 8.516e-17 1.118e-16 1.452e-16 0.0 -77.99 0.0
S549659 318.517 70.0576 4.403e-27 3.288e-26 1.564e-24 0.0 -77.97 0.0
S549660 318.5063 70.0564 2.132e-22 4.858e-22 1.921e-21 0.0 -77.97 0.0
S549661 318.4718 70.0509 6.631e-17 1.486e-16 5.717e-16 0.0 -78.38 0.0
S549662 318.4465 70.1029 1.642e-18 1.843e-18 1.632e-18 0.0 -78.37 0.0
S549663 318.4303 70.1246 6.72e-18 6.644e-18 4.748e-18 0.0 -78.56 0.0
S549664 318.384 70.2006 1.023e-21 2.139e-21 7.075e-21 0.0 -79.1 0.0
S549665 318.456 70.0986 2.9750000000000002e-21 2.08e-21 7.499e-22 0.0 -78.1 0.0
S549666 318.3782 70.1469 1.004e-19 1.383e-19 1.903e-19 0.0 -79.01 0.0
S549667 318.499 70.0815 4.121e-24 1.496e-23 1.5949999999999999e-22 0.0 -78.14 0.0
S549668 318.4854 70.0787 2.381e-19 3.151e-19 3.921e-19 0.0 -78.06 0.0
S549669 318.4101 70.1568 1.709e-17 1.679e-17 1.203e-17 0.0 -79.2 0.0
S549670 318.427 70.1278 4.901e-19 6.145e-19 7.351e-19 0.0 -78.95 0.0
S549671 318.4081 70.152 3.037e-17 2.8e-17 1.683e-17 0.001 -79.06 0.0
S549672 318.4285 70.1209 1.901e-19 2.505e-19 3.133e-19 0.0 -78.6 0.0
S549673 318.4625 70.0816 4.756e-21 3.087e-21 9.683e-22 0.0 -78.44 0.0
S549674 318.4178 70.1581 8.475000000000001e-20 1.222e-19 1.829e-19 0.0 -79.07 0.0
S549675 318.393 70.1471 7.849e-20 1.187e-19 2.028e-19 0.0 -79.37 0.0
S549676 318.4123 70.1441 7.942e-17 1.839e-16 7.415e-16 0.0 -79.34 0.0
S549677 318.3155 70.2005 2.1370000000000002e-21 4.445e-21 1.4580000000000002e-20 0.0 -79.37 0.0
S549678 318.4354 70.1208 2.768e-19 3.655e-19 4.662e-19 0.0 -78.16 0.0
S549679 318.4057 70.153 4.533e-19 5.42e-19 5.602e-19 0.0 -79.35 0.0
S549680 318.4321 70.169 4.0699999999999996e-23 1.1159999999999999e-22 6.447999999999999e-22 0.0 -78.83 0.0
S549681 318.4297 70.1177 2.898e-23 8.179e-23 5.009999999999999e-22 0.0 -78.6 0.0
S549682 318.4533 70.1139 6.51e-18 6.733e-18 5.26e-18 0.0 -78.18 0.0
S549683 318.4686 70.089 4.759e-18 4.934e-18 3.867e-18 0.0 -78.19 0.0
S549684 318.4536 70.1098 1.488e-18 1.672e-18 1.545e-18 0.0 -78.06 0.0
S549685 318.4253 70.1249 1.0340000000000001e-20 1.795e-20 4.121e-20 0.0 -78.97 0.0
S549686 318.4357 70.1236 1.366e-16 1.278e-16 7.899e-17 0.0 -78.19 0.0
S549687 318.4445 70.1245 1.166e-21 2.3150000000000002e-21 6.903e-21 0.0 -78.39 0.0
S549688 318.4291 70.1225 1.12e-21 2.438e-21 8.773000000000001e-21 0.0 -78.67 0.0
S549689 318.4233 70.1272 8.765000000000001e-20 1.249e-19 1.89e-19 0.0 -78.94 0.0
S549690 318.431 70.1233 1.927e-18 2.101e-18 1.914e-18 0.0 -78.09 0.0
S549691 318.4572 70.1124 1.37e-21 2.799e-21 8.899e-21 0.0 -78.08 0.0
S549692 318.4337 70.1225 1.043e-22 3.0329999999999996e-22 1.928e-21 0.0 -78.58 0.0
S549693 318.4427 70.1076 1.193e-16 1.258e-16 1.018e-16 0.0 -78.19 0.0
S549694 318.382 70.1544 4.166e-16 3.717e-16 2.183e-16 0.0 -79.41 0.0
S549695 318.4333 70.1325 7.83e-19 9.559e-19 1.074e-18 0.0 -78.78 0.0
S549696 318.4785 70.073 1.131e-23 3.25e-23 2.123e-22 0.0 -78.1 0.0
S549697 318.4335 70.1323 2.148e-21 4.472e-21 1.462e-20 0.0 -79.31 0.0
S549698 318.286 70.1974 3.227e-17 2.708e-17 1.438e-17 0.0 -79.19 0.0
S549699 318.4241 70.1241 2.086e-22 4.951999999999999e-22 2.175e-21 0.0 -78.77 0.0
S549700 318.4504 70.1152 8.527e-21 1.632e-20 4.652e-20 0.0 -78.27 0.0
S549701 318.4589 70.1143 4.316e-23 1.3899999999999998e-22 1.124e-21 0.0 -78.05 0.0
S549702 318.4734 70.086 2.198e-22 5.091e-22 2.182e-21 0.0 -78.01 0.0
S549703 318.4343 70.1319 2.272e-18 2.561e-18 2.414e-18 0.0 -79.26 0.0
S549704 318.287 70.204 1.355e-19 1.992e-19 3.111e-19 0.0 -79.24 0.0
S549705 318.492 70.0339 1.444e-22 3.6649999999999997e-22 1.8340000000000002e-21 0.0 -78.38 0.0
S549706 318.4432 70.1237 3.513e-26 1.998e-25 5.306e-24 0.0 -78.14 0.0
S549707 318.5028 70.085 1.6780000000000003e-20 2.855e-20 6.154e-20 0.0 -78.14 0.0
S549708 318.4028 70.1437 5.431e-18 5.656e-18 4.296e-18 0.0 -79.11 0.0
S549709 318.4219 70.127 2.346e-22 5.407e-22 2.2200000000000002e-21 0.0 -78.82 0.0
S549710 318.4451 70.1324 1.052e-24 4.102e-24 4.981e-23 0.0 -78.61 0.0
S549711 318.4302 70.1269 1.626e-19 2.321e-19 3.554e-19 0.0 -78.69 0.0
S549712 318.4258 70.1452 6.565e-22 1.5500000000000001e-21 6.4130000000000004e-21 0.0 -79.15 0.0
S549713 318.4279 70.1413 1.116e-18 1.301e-18 1.292e-18 0.0 -78.96 0.0
S549714 318.5263 70.0284 6.223e-22 1.313e-21 4.378e-21 0.0 -78.1 0.0
S549715 318.418 70.1263 1.688e-18 1.831e-18 1.586e-18 0.0 -78.95 0.0
S549716 318.4209 70.1301 6.693e-19 8.292e-19 9.062e-19 0.0 -78.92 0.0
S549717 318.4491 70.1156 1.009e-19 1.398e-19 1.927e-19 0.0 -78.17 0.0
S549718 318.4486 70.1306 4.824e-17 6.412e-17 8.074e-17 0.0 -78.58 0.0
S549719 318.4338 70.1264 1.139e-19 1.66e-19 2.548e-19 0.0 -78.47 0.0
S549720 318.4247 70.1465 7.561e-18 7.827e-18 6.291e-18 0.0 -78.92 0.0
S549721 318.3966 70.1797 1.8449999999999998e-23 6.592e-23 6.956999999999999e-22 0.0 -79.16 0.0
S549722 318.4093 70.1432 6.284e-21 1.1380000000000001e-20 2.76e-20 0.0 -79.33 0.0
S549723 318.3695 70.1801 2.43e-16 2.392e-16 1.691e-16 0.0 -79.45 0.0
S549724 318.5169 70.0806 8.243e-21 1.577e-20 4.4180000000000007e-20 0.0 -78.07 1.0
S549725 318.4298 70.123 1.836e-21 3.796e-21 1.2500000000000001e-20 0.0 -78.66 0.0
S549726 318.3489 70.1689 2.84e-24 1.151e-23 1.51e-22 0.0 -79.22 0.0
S549727 318.4294 70.131 1.641e-19 2.206e-19 2.918e-19 0.0 -79.11 0.0
S549728 318.4437 70.1157 3.2349999999999996e-23 1.0069999999999999e-22 7.893999999999999e-22 0.0 -78.14 0.0
S549729 318.4663 70.121 8.673e-17 8.907e-17 6.678e-17 0.0 -78.55 0.0
S549730 318.4307 70.1238 2.016e-18 2.083e-18 1.599e-18 0.0 -78.67 0.0
S549731 318.457 70.1027 6.075e-22 1.481e-21 6.768e-21 0.0 -78.04 0.0
S549732 318.4163 70.1388 3.927e-16 3.267e-16 1.632e-16 0.0 -79.24 0.0
S549733 318.4563 70.1093 2.4459999999999998e-23 6.359e-23 3.2929999999999996e-22 0.0 -78.13 0.0
S549734 318.4983 70.0296 3.234e-21 2.2200000000000002e-21 7.663999999999999e-22 0.0 -78.26 0.0
S549735 318.4319 70.1314 1.7480000000000002e-20 2.7780000000000004e-20 5.1780000000000006e-20 0.0 -78.79 0.0
S549736 318.4419 70.1156 2.514e-25 1.238e-24 2.4659999999999999e-23 0.0 -78.52 0.0
S549737 318.3841 70.1767 2.346e-21 4.7610000000000004e-21 1.5160000000000003e-20 0.0 -79.4 0.0
S549738 318.2936 70.2071 1.022e-19 1.467e-19 2.208e-19 0.0 -79.33 0.0
S549739 318.3274 70.2081 5.159999999999999e-22 1.169e-21 4.611e-21 0.0 -79.43 0.0
S549740 318.4471 70.1166 2.168e-21 4.504e-21 1.5030000000000002e-20 0.0 -78.23 0.0
S549741 318.3287 70.1715 8.375e-22 1.916e-21 7.943e-21 0.0 -79.22 0.0
S549742 318.4189 70.1308 1.129e-17 1.159e-17 8.611e-18 0.0 -79.01 0.0
S549743 318.4399 70.1274 2.43e-19 3.218e-19 4.219e-19 0.0 -78.23 0.0
S549744 318.4633 70.1577 3.127e-16 3.094e-16 2.076e-16 0.0 -78.71 0.0
S549745 318.429 70.1301 1.032e-21 2.073e-21 6.226e-21 0.0 -78.83 0.0
S549746 318.466 70.0961 2.165e-19 2.966e-19 4.241e-19 0.0 -78.29 0.0
S549747 318.4379 70.1195 2.899e-20 4.7850000000000006e-20 9.51e-20 0.0 -78.38 0.0
S549748 318.4549 70.123 1.204e-23 3.959e-23 3.4389999999999995e-22 0.0 -78.42 0.0
S549749 318.2654 70.2287 1.52e-18 1.727e-18 1.625e-18 0.0 -79.32 0.0
S549750 318.4258 70.1475 1.4379999999999998e-22 3.4949999999999997e-22 1.572e-21 0.0 -78.9 0.0
S549751 318.4222 70.1122 1.052e-23 3.805e-23 3.8799999999999997e-22 0.0 -78.68 0.0
S549752 318.4135 70.1428 4.159e-19 5.213e-19 6.026e-19 0.0 -79.22 0.0
S549753 318.4339 70.1476 1.755e-18 2.026e-18 1.933e-18 0.0 -78.81 0.0
S549754 318.4824 70.1447 1.112e-19 1.554e-19 2.228e-19 0.0 -78.62 0.0
S549755 318.4628 70.1119 6.549e-22 1.493e-21 5.751e-21 0.0 -78.11 1.0
S549756 318.4199 70.1471 1.126e-21 2.57e-21 1.016e-20 0.0 -79.32 0.0
S549757 318.4586 70.1124 1.472e-21 3.304e-21 1.268e-20 0.0 -78.04 0.0
S549758 318.4271 70.1326 2.428e-18 2.632e-18 2.214e-18 0.001 -78.93 0.0
S549759 318.5257 70.0392 2.337e-22 5.049e-22 1.8040000000000002e-21 0.0 -77.98 0.0
S549760 318.4873 70.1026 1.07e-22 2.7739999999999997e-22 1.483e-21 0.0 -78.09 0.0
S549761 318.4357 70.1293 1.094e-18 1.327e-18 1.428e-18 0.0 -78.63 0.0
S549762 318.4446 70.1194 1.864e-16 1.905e-16 1.425e-16 0.0 -78.38 0.0
S549763 318.4406 70.1227 4.0969999999999998e-22 1.0060000000000001e-21 4.693e-21 0.0 -78.3 0.0
S549764 318.3951 70.179 4.0949999999999996e-22 1.013e-21 4.5830000000000004e-21 0.0 -79.2 0.0
S549765 318.432 70.1291 7.054e-18 7.225e-18 5.449e-18 0.0 -78.7 0.0
S549766 318.4201 70.1352 3.512e-21 6.559e-21 1.7000000000000002e-20 0.0 -79.23 0.0
S549767 318.413 70.185 3.019e-18 3.316e-18 2.862e-18 0.0 -78.9 0.0
S549768 318.4345 70.1252 1.3080000000000002e-20 2.301e-20 5.485e-20 0.0 -78.19 0.0
S549769 318.4854 70.0915 3.446e-19 4.411e-19 5.043e-19 0.0 -77.99 0.0
S549770 318.4528 70.1044 1.54e-19 2.076e-19 2.778e-19 0.0 -78.12 0.0
S549771 318.3752 70.1689 7.592999999999999e-22 1.623e-21 5.668e-21 0.0 -79.46 0.0
S549772 318.4386 70.1277 3.825e-23 1.0929999999999998e-22 7.054e-22 0.0 -78.3 0.0
S549773 318.4293 70.1324 3.519e-16 2.764e-16 1.213e-16 0.0 -79.21 1.0
S549774 318.3972 70.1519 7.188e-23 1.8619999999999998e-22 9.724999999999999e-22 0.0 -79.28 0.0
S549775 318.4206 70.1277 8.2679999999999995e-22 1.849e-21 7.108e-21 0.0 -78.9 0.0
S549776 318.4325 70.1214 7.838999999999999e-23 2.14e-22 1.2380000000000001e-21 0.0 -78.6 0.0
S549777 318.4437 70.1243 1.7019999999999998e-23 5.119e-23 3.727e-22 0.0 -78.31 0.0
S549778 318.4341 70.1166 2.819e-18 3.107e-18 2.783e-18 0.0 -78.44 0.0
S549779 318.3976 70.1377 3.357e-19 4.18e-19 4.712e-19 0.0 -79.07 0.0
S549780 318.4711 70.1009 9.667999999999999e-22 2.228e-21 8.862e-21 0.0 -78.22 0.0
S549781 318.4293 70.1231 8.407e-23 2.4679999999999996e-22 1.652e-21 0.0 -78.35 0.0
S549782 318.5201 70.036 4.057e-20 6.288000000000001e-20 1.089e-19 0.0 -78.04 0.0
S549783 318.4295 70.1439 3.719e-21 2.604e-21 8.981999999999999e-22 0.0 -78.83 0.0
S549784 318.4353 70.1253 4.1219999999999996e-23 1.239e-22 8.546e-22 0.0 -78.57 0.0
S549785 318.5054 70.0926 2.109e-18 2.381e-18 2.156e-18 0.0 -78.21 0.0
S549786 318.4776 70.0838 3.418e-19 4.646e-19 6.363e-19 0.0 -77.98 0.0
S549787 318.1821 70.3078 1.2559999999999998e-22 3.1199999999999995e-22 1.522e-21 0.0 -79.41 0.0
S549788 318.4321 70.1311 9.272e-22 2.114e-21 8.251000000000001e-21 0.0 -79.22 0.0
S549789 318.4509 70.0795 1.9099999999999998e-22 4.804999999999999e-22 2.371e-21 0.0 -78.48 0.0
S549790 318.3839 70.1825 1.564e-17 1.557e-17 1.085e-17 0.0 -79.34 0.0
S549791 318.4411 70.1278 5.705999999999999e-22 1.245e-21 4.503e-21 0.0 -78.59 0.0
S549792 318.4276 70.1395 4.5040000000000004e-20 6.698000000000001e-20 1.106e-19 0.0 -79.04 0.0
S549793 318.4306 70.1375 9.501e-17 8.977e-17 5.782e-17 0.0 -79.21 0.0
S549794 318.4292 70.1356 1.821e-21 3.738e-21 1.2150000000000002e-20 0.0 -78.87 0.0
S549795 318.4378 70.1321 1.769e-23 4.9119999999999996e-23 2.926e-22 0.0 -78.4 0.0
S549796 318.4244 70.1363 2.02e-17 1.817e-17 1.071e-17 0.0 -78.95 0.0
S549797 318.4461 70.1112 9.838999999999999e-23 2.6329999999999997e-22 1.491e-21 0.0 -78.33 0.0
S549798 318.5651 70.0002 2.164e-23 6.215e-23 3.971e-22 0.0 -78.01 0.0
S549799 318.441 70.1661 4.2800000000000006e-20 6.86e-20 1.253e-19 0.0 -78.82 0.0
S549800 318.3455 70.1804 8.159000000000001e-20 1.278e-19 2.349e-19 0.0 -79.26 0.0
S549801 318.4205 70.1797 6.106e-21 1.1500000000000001e-20 3.0960000000000003e-20 0.0 -78.95 0.0
S549802 318.3035 70.2195 3.053e-21 5.969e-21 1.712e-20 0.0 -79.38 0.0
S549803 318.4471 70.1048 6.439e-18 6.508e-18 4.717e-18 0.0 -78.23 0.0
S549804 318.4184 70.1549 3.144e-21 2.216e-21 7.858999999999999e-22 0.0 -79.22 0.0
S549805 318.4217 70.1371 8.534e-18 8.104e-18 5.228e-18 0.0 -79.26 0.0
S549806 318.4386 70.1793 1.549e-17 1.373e-17 7.97e-18 0.0 -78.84 0.0
S549807 318.459 70.096 1.794e-23 5.34e-23 3.7069999999999995e-22 0.0 -78.16 0.0
S549808 318.4284 70.1297 2.748e-20 4.4900000000000004e-20 8.971000000000001e-20 0.0 -78.86 0.0
S549809 318.3368 70.2002 2.907e-20 4.8330000000000006e-20 9.992e-20 0.0 -79.49 0.0
S549810 318.3675 70.1716 1.5149999999999998e-23 4.907e-23 4.061e-22 0.0 -79.42 0.0
S549811 318.3802 70.1437 1.5689999999999999e-22 3.815e-22 1.734e-21 0.0 -79.12 0.0
S549812 318.4932 70.0937 6.831e-21 1.2080000000000002e-20 2.8110000000000005e-20 0.0 -78.17 0.0
S549813 318.429 70.1296 1.586e-19 2.168e-19 3.106e-19 0.0 -79.42 0.0
S549814 318.4968 70.0612 2.628e-22 6.413e-22 2.924e-21 0.001 -78.1 0.0
S549815 318.441 70.1229 4.8440000000000004e-21 8.842e-21 2.287e-20 0.0 -78.47 0.0
S549816 318.463 70.1265 9.955000000000001e-20 1.455e-19 2.264e-19 0.0 -78.05 0.0
S549817 318.4616 70.1371 3.807e-21 7.422e-21 2.1860000000000002e-20 0.0 -78.51 0.0
S549818 318.4357 70.1123 3.646e-17 3.213e-17 1.724e-17 0.0 -78.37 0.0
S549819 318.3891 70.097 6.803e-23 2.0809999999999998e-22 1.536e-21 0.0 -79.18 0.0
S549820 318.461 70.1208 1.247e-23 4.0089999999999997e-23 3.2349999999999997e-22 0.0 -78.21 0.0
S549821 318.4617 70.1385 8.451999999999999e-22 1.869e-21 6.868e-21 0.0 -78.08 0.0
S549822 318.4124 70.1195 5.3409999999999995e-22 1.2170000000000001e-21 4.967e-21 0.0 -79.18 0.0
S549823 318.4582 70.1256 1.102e-18 1.29e-18 1.289e-18 0.0 -78.1 0.0
S549824 318.4318 70.1743 1.758e-19 2.425e-19 3.495e-19 0.0 -79.43 0.0
S549825 318.4319 70.1097 2.996e-18 3.047e-18 2.251e-18 0.0 -78.52 0.0
S549826 318.4104 70.1065 6.181e-17 5.206e-17 2.592e-17 0.0 -78.74 0.0
S549827 318.4549 70.0995 5.16e-13 3.434e-13 1.15e-13 0.0 -78.04 0.0
S549828 318.4551 70.121 1.351e-12 9.977e-13 4.023e-13 0.0 -78.31 0.0
S549829 318.4442 70.123 1.623e-19 2.406e-19 3.857e-19 0.0 -78.53 0.0
S549830 318.4501 70.1146 2.313e-19 3.078e-19 4.007e-19 0.0 -78.18 0.0
S549831 318.4634 70.1019 2.5540000000000003e-20 4.0280000000000003e-20 7.456e-20 0.0 -78.13 0.0
S549832 318.4441 70.1347 1.485e-19 2.17e-19 3.476e-19 0.0 -78.32 0.0
S549833 318.408 70.1254 7.223999999999999e-23 1.7899999999999997e-22 8.466999999999999e-22 0.0 -79.02 0.0
S549834 318.3914 70.1139 5.468e-19 6.851e-19 7.804e-19 0.0 -79.44 0.0
S549835 318.4006 70.1555 1.307e-23 3.731e-23 2.37e-22 0.0 -79.45 0.0
S549836 318.4633 70.1168 1.384e-21 2.9570000000000002e-21 1.042e-20 0.0 -78.18 0.0
S549837 318.4752 70.1434 3.171e-18 3.524e-18 3.151e-18 0.0 -78.27 0.0
S549838 318.3984 70.1598 1.406e-16 1.771e-16 2.048e-16 0.0 -79.44 0.0
S549839 318.4015 70.1196 1.553e-18 1.892e-18 1.982e-18 0.0 -79.31 0.0
S549840 318.4282 70.1291 1.137e-12 7.992e-13 3.022e-13 0.0 -79.2 0.0
