Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193522 93.1057 53.886 1.2140000000000001e-21 2.4220000000000002e-21 7.293e-21 0.0 -101.9 0.0
S193523 93.0824 53.8683 4.709e-21 8.957e-21 2.4170000000000003e-20 0.0 -101.85 0.0
S193524 93.0597 53.8713 9.688e-13 6.96e-13 2.635e-13 0.0 -101.27 0.0
S193525 92.9972 53.9049 2.426e-22 6.104e-22 3.008e-21 0.0 -101.1 0.0
S193526 93.0567 53.8932 2.629e-21 1.829e-21 6.161e-22 0.0 -101.3 0.0
S193527 93.0534 53.8572 5.185e-17 5.588e-17 4.724e-17 0.0 -101.39 0.0
S193528 93.0746 53.8381 1.728e-18 1.888e-18 1.679e-18 0.0 -101.56 0.0
S193529 93.0686 53.8319 5.828e-13 3.971e-13 1.373e-13 0.0 -101.51 0.0
S193530 93.0608 53.8401 2.104e-19 2.782e-19 3.696e-19 0.0 -101.41 0.0
S193531 93.0412 53.8756 3.305e-21 6.1040000000000004e-21 1.583e-20 0.0 -101.13 0.0
S193532 93.013 53.8412 1.543e-18 1.712e-18 1.556e-18 0.0 -100.97 0.0
S193533 93.0469 53.8507 5.98e-21 1.0880000000000001e-20 2.713e-20 0.0 -101.27 0.0
S193534 93.0565 53.8456 2.323e-17 2.077e-17 1.151e-17 0.0 -101.34 0.0
S193535 93.0106 53.8664 3.56e-24 1.169e-23 1.0109999999999999e-22 0.0 -100.99 0.0
S193536 93.0205 53.8645 1.817e-26 1.12e-25 3.564e-24 0.0 -101.07 0.0
S193537 93.04 53.9026 4.0770000000000004e-25 1.956e-24 3.64e-23 0.0 -101.33 0.0
S193538 93.0313 53.8735 3.173e-16 2.929e-16 1.787e-16 0.0 -101.04 0.0
S193539 93.1041 53.8848 6.166e-18 5.983e-18 4.037e-18 0.0 -101.94 0.0
S193540 93.0666 53.9064 1.344e-20 2.353e-20 5.1300000000000006e-20 0.0 -101.52 0.0
S193541 93.0363 53.8677 2.109e-21 4.366e-21 1.4100000000000002e-20 0.0 -101.05 0.0
S193542 93.0648 53.8303 3.848e-23 1.1149999999999998e-22 7.443999999999999e-22 0.0 -101.47 0.0
S193543 93.0364 53.8547 5.395e-19 5.977e-19 5.475e-19 0.0 -101.01 0.0
S193544 93.1278 53.8751 4.555e-22 1.065e-21 4.478e-21 0.0 -102.02 0.0
S193545 93.0867 53.8772 2.085e-19 2.614e-19 3.028e-19 0.0 -101.78 0.0
S193546 93.029 53.8515 6.037e-17 8.332e-17 1.209e-16 0.0 -101.06 0.0
S193547 93.0429 53.8938 2.335e-19 2.956e-19 3.414e-19 0.0 -101.11 0.0
S193548 93.0024 53.8816 3.493e-19 4.445e-19 5.24e-19 0.0 -100.9 0.0
S193549 93.056 53.8733 9.715000000000001e-20 1.36e-19 1.898e-19 0.0 -101.21 0.0
S193550 93.046 53.8766 1.371e-18 1.526e-18 1.4e-18 0.0 -101.19 0.0
S193551 93.0222 53.8837 2.746e-17 2.318e-17 1.187e-17 0.0 -100.95 0.0
S193552 93.1393 53.902 6.243e-19 7.427e-19 7.406e-19 0.0 -102.03 0.0
S193553 93.0643 53.8808 2.814e-17 2.431e-17 1.277e-17 0.0 -101.51 0.0
S193554 93.1108 53.9032 2.885e-20 4.5870000000000004e-20 8.993e-20 0.0 -102.02 0.0
S193555 93.0964 53.8821 1.805e-19 2.428e-19 3.301e-19 0.0 -101.9 0.0
S193556 93.113 53.8557 3.792e-19 4.951e-19 6.132e-19 0.0 -101.92 0.0
S193557 93.1025 53.8798 1.854e-24 6.687e-24 7.164e-23 0.0 -101.97 0.0
S193558 93.0683 53.8809 1.651e-19 2.118e-19 2.587e-19 0.0 -101.56 0.0
S193559 93.0299 53.8426 4.0519999999999997e-22 9.277999999999999e-22 3.712e-21 0.0 -101.2 0.0
S193560 93.1098 53.8438 2.51e-18 2.624e-18 2.036e-18 0.0 -101.96 0.0
S193561 93.0365 53.8587 2.868e-19 3.655e-19 4.388e-19 0.0 -101.1 0.0
S193562 93.0529 53.888 9.37e-19 1.07e-18 9.868e-19 0.0 -101.32 0.0
S193563 93.0199 53.8571 2.679e-16 1.985e-16 8.128e-17 0.0 -100.99 0.0
S193564 93.0738 53.9007 1.752e-13 2.363e-13 3.213e-13 0.0 -101.78 0.0
S193565 93.0427 53.8863 4.011e-23 1.125e-22 6.934e-22 0.0 -101.26 0.0
S193566 93.0766 53.8499 5.2169999999999995e-23 1.3829999999999998e-22 7.262999999999999e-22 0.0 -101.75 0.0
S193567 93.0838 53.8351 1.367e-16 1.095e-16 4.989e-17 0.0 -101.89 0.0
S193568 93.1026 53.8609 1.2199999999999999e-22 2.665e-22 9.83e-22 0.0 -101.96 0.0
S193569 93.0509 53.8429 3.1609999999999998e-22 6.479999999999999e-22 2.127e-21 0.0 -101.07 0.0
S193570 93.0758 53.9032 1.508e-23 4.453e-23 3.0679999999999995e-22 0.0 -101.86 0.0
S193571 92.9871 53.8776 8.418e-18 7.833e-18 4.808e-18 0.0 -100.93 0.0
S193572 93.1002 53.8653 1.949e-17 1.717e-17 9.517e-18 0.0 -101.95 0.0
S193573 93.077 53.8422 5.74e-16 4.492e-16 1.995e-16 0.0 -101.59 1.0
S193574 93.0398 53.8813 4.413e-22 9.987999999999998e-22 3.88e-21 0.0 -101.04 0.0
S193575 93.0383 53.8356 1.043e-16 2.941e-16 1.86e-15 0.0 -101.1 0.0
S193576 93.0768 53.8814 1.447e-17 1.341e-17 8.523e-18 0.0 -101.7 0.0
S193577 93.0484 53.9024 4.947e-18 5.037e-18 3.71e-18 0.0 -101.29 0.0
S193578 93.0714 53.832 8.022e-21 1.3270000000000002e-20 2.7030000000000003e-20 0.0 -101.55 0.0
S193579 93.0641 53.8084 1.102e-17 1.041e-17 6.869e-18 0.0 -101.43 0.0
S193580 93.0971 53.8362 2.597e-16 2.183e-16 1.116e-16 0.0 -101.77 0.0
S193581 93.0445 53.8667 6.494e-18 6.503e-18 4.804e-18 0.0 -101.19 0.0
S193582 93.0763 53.8963 5.376e-21 1.03e-20 2.918e-20 0.0 -101.69 0.0
S193583 93.0466 53.8572 2.645e-18 2.725e-18 2.121e-18 0.0 -101.23 0.0
S193584 93.0076 53.8628 8.51e-24 2.76e-23 2.292e-22 0.0 -101.01 0.0
S193585 93.0654 53.9141 2.612e-21 5.0700000000000004e-21 1.391e-20 0.0 -101.66 0.0
S193586 93.0618 53.8793 1.065e-16 1.038e-16 6.945e-17 0.0 -101.44 0.0
S193587 93.0842 53.8904 1.668e-17 1.527e-17 9.286e-18 0.0 -101.8 0.0
S193588 93.0802 53.862 3.535e-24 1.274e-23 1.3089999999999999e-22 0.0 -101.86 0.0
S193589 93.0728 53.8859 1.968e-21 4.125e-21 1.384e-20 0.0 -101.83 1.0
S193590 93.0574 53.8617 1.947e-18 2.054e-18 1.699e-18 0.0 -101.08 0.0
S193591 93.11 53.8836 9.38e-17 1.121e-16 1.174e-16 0.0 -101.94 0.0
S193592 93.0404 53.8671 4.981e-21 9.043e-21 2.1830000000000002e-20 0.0 -101.05 0.0
S193593 93.0864 53.8598 4.143e-22 9.718999999999998e-22 4.037e-21 0.0 -101.88 0.0
S193594 93.0444 53.8671 2.2e-23 6.579e-23 4.466e-22 0.0 -101.23 0.0
S193595 93.0778 53.8598 3.15e-21 6.1990000000000004e-21 1.87e-20 0.0 -101.61 0.0
S193596 93.0678 53.8441 2.277e-18 2.333e-18 1.78e-18 0.0 -101.61 0.0
S193597 93.0256 53.8647 2.142e-18 2.178e-18 1.655e-18 0.0 -101.05 0.0
S193598 93.0956 53.8665 1.494e-18 1.605e-18 1.316e-18 0.0 -101.89 0.0
S193599 93.0187 53.8756 5.313e-19 6.635e-19 7.423e-19 0.0 -101.03 0.0
S193600 93.0525 53.8819 1.223e-17 1.166e-17 7.598e-18 0.0 -101.29 0.0
S193601 93.0694 53.8715 7.714e-23 1.971e-22 1.029e-21 0.001 -101.6 0.0
S193602 93.0919 53.89 3.864e-21 2.507e-21 7.8819999999999995e-22 0.0 -101.83 0.0
S193603 93.0397 53.8896 2.875e-16 2.275e-16 1.013e-16 0.0 -101.01 1.0
S193604 92.9973 53.8752 1.245e-16 1.173e-16 7.618e-17 0.0 -100.92 0.0
S193605 93.0968 53.8658 2.679e-16 2.86e-16 2.318e-16 0.0 -101.84 0.0
S193606 93.0274 53.8743 1.1310000000000001e-21 2.08e-21 5.073e-21 0.0 -101.08 0.0
S193607 93.0637 53.8735 1.328e-17 1.208e-17 7.12e-18 0.0 -101.48 0.0
S193608 93.1107 53.8759 4.488e-17 3.862e-17 2.102e-17 0.0 -101.91 0.0
S193609 93.0723 53.8916 9.616e-17 7.694e-17 3.608e-17 0.0 -101.65 0.0
S193610 93.0373 53.9011 2.415e-21 4.717e-21 1.384e-20 0.0 -100.94 0.0
S193611 93.1025 53.885 4.297e-19 5.239e-19 5.605e-19 0.0 -101.91 0.0
S193612 93.039 53.8681 2.764e-19 3.665e-19 4.561e-19 0.0 -101.03 0.0
S193613 93.0364 53.8708 6.346e-17 1.461e-16 6.039e-16 0.0 -101.16 0.0
S193614 93.0267 53.886 2.881e-22 7.454e-22 3.864e-21 0.0 -100.97 0.0
S193615 93.0625 53.8774 4.011e-18 7.108e-18 1.755e-17 0.0 -101.52 0.0
S193616 93.0895 53.8394 3.472e-18 3.636e-18 2.901e-18 0.0 -101.81 0.0
S193617 93.0501 53.8613 1.03e-12 9.434e-13 5.563e-13 0.0 -101.11 1.0
S193618 93.0494 53.8895 6.833999999999999e-22 1.53e-21 5.904e-21 0.0 -101.28 0.0
S193619 93.1012 53.8442 1.474e-16 1.662e-16 1.546e-16 0.0 -101.99 0.0
S193620 93.0178 53.8909 2.172e-14 3.319e-14 5.515e-14 0.0 -101.04 0.0
S193621 93.0275 53.887 1.891e-19 2.555e-19 3.334e-19 0.0 -101.03 0.0
S193622 93.0262 53.8749 1.041e-16 8.131e-17 3.59e-17 0.0 -101.03 0.0
S193623 93.0751 53.8714 5.452e-23 1.377e-22 6.964e-22 0.0 -101.64 0.0
S193624 93.0739 53.8704 4.547e-19 5.366e-19 5.413e-19 0.0 -101.58 0.0
S193625 93.107 53.8775 1.148e-19 1.65e-19 2.494e-19 0.0 -101.92 0.0
S193626 93.1011 53.8821 6.231e-20 9.097000000000001e-20 1.377e-19 0.0 -101.94 0.0
S193627 93.0832 53.8695 1.163e-18 1.345e-18 1.315e-18 0.0 -101.76 0.0
S193628 93.0928 53.8809 3.801e-17 3.412e-17 2.028e-17 0.0 -101.83 0.0
S193629 93.0863 53.8924 1.513e-16 1.237e-16 5.77e-17 0.0 -101.77 0.0
S193630 93.0955 53.8762 1.132e-19 1.474e-19 1.871e-19 0.0 -101.92 0.0
S193631 93.0358 53.8895 1.282e-18 1.501e-18 1.452e-18 0.0 -101.12 0.0
S193632 93.0428 53.9063 2.073e-17 1.797e-17 9.628e-18 0.0 -101.12 0.0
S193633 93.0521 53.8632 2.851e-20 4.4630000000000003e-20 8.046e-20 0.0 -101.07 0.0
S193634 93.1014 53.8713 8.305e-13 5.878e-13 2.153e-13 0.0 -101.87 0.0
S193635 93.0658 53.8975 2.612e-22 6.427e-22 3.012e-21 0.0 -101.63 0.0
S193636 93.0286 53.8619 1.4369999999999998e-23 3.7029999999999996e-23 2.0069999999999998e-22 0.0 -101.03 0.0
S193637 93.0484 53.9043 4.295e-19 5.181e-19 5.477e-19 0.0 -101.33 0.0
S193638 93.0974 53.8972 3.001e-20 4.5180000000000004e-20 7.667e-20 0.0 -101.88 0.0
S193639 93.0667 53.8776 4.586e-13 3.104e-13 1.036e-13 0.0 -101.58 0.0
S193640 93.0167 53.8747 2.873e-19 3.63e-19 4.143e-19 0.0 -100.95 0.0
S193641 93.0342 53.8832 4.008e-13 2.733e-13 9.02e-14 0.0 -101.07 0.0
S193642 93.1059 53.8508 8.804e-17 7.449e-17 3.774e-17 0.0 -101.99 0.0
S193643 93.0292 53.8792 1.2860000000000001e-20 2.1960000000000003e-20 4.9250000000000004e-20 0.0 -101.04 0.0
S193644 93.0427 53.8834 1.101e-23 3.171e-23 2.0999999999999998e-22 0.0 -101.06 1.0
S193645 93.048 53.904 2.187e-21 1.511e-21 5.362e-22 0.0 -101.33 0.0
S193646 93.0483 53.8504 1.6480000000000002e-20 2.74e-20 5.769000000000001e-20 0.0 -101.02 0.0
S193647 93.0398 53.8943 1.995e-18 2.118e-18 1.743e-18 0.0 -101.23 0.0
S193648 93.0311 53.8524 8.22e-17 6.774e-17 3.26e-17 0.0 -101.05 0.0
S193649 93.0443 53.8757 9.847e-18 9.225e-18 6.076e-18 0.0 -101.19 0.0
S193650 93.0674 53.8683 4.375e-13 2.991e-13 1.002e-13 0.0 -101.55 0.0
S193651 93.0831 53.899 9.183e-22 1.9230000000000002e-21 6.338e-21 0.0 -101.84 0.0
S193652 93.0795 53.8502 1.602e-19 2.158e-19 2.787e-19 0.0 -101.91 0.0
S193653 93.0214 53.8774 1.209e-17 1.088e-17 6.303e-18 0.0 -100.99 0.0
S193654 93.0776 53.8731 7.08e-18 6.868e-18 4.735e-18 0.0 -101.81 0.0
S193655 93.0859 53.8697 1.267e-18 1.441e-18 1.341e-18 0.0 -101.75 0.0
S193656 93.0321 53.8749 5.126e-19 6.326e-19 6.904e-19 0.001 -101.08 0.0
S193657 93.0995 53.8922 1.483e-17 1.351e-17 7.907e-18 0.0 -101.9 0.0
S193658 93.0823 53.8815 2.411e-19 3.257e-19 4.328e-19 0.0 -101.88 0.0
S193659 93.1064 53.8925 1.936e-21 3.764e-21 1.0740000000000001e-20 0.0 -101.87 0.0
S193660 93.0064 53.8569 4.22e-18 4.11e-18 2.798e-18 0.0 -100.94 0.0
S193661 93.029 53.8743 1.0380000000000001e-20 1.752e-20 3.728e-20 0.0 -101.08 0.0
S193662 93.03 53.8415 8.947e-25 3.522e-24 4.507e-23 0.0 -101.06 0.0
S193663 93.053 53.8366 2.094e-20 3.3500000000000005e-20 6.330000000000001e-20 0.0 -101.31 0.0
S193664 93.0848 53.8839 3.421e-21 2.242e-21 7.022e-22 0.0 -101.85 0.0
S193665 93.0416 53.8774 8.296e-18 8.125e-18 5.485e-18 0.0 -101.23 0.0
S193666 93.0889 53.8621 1.073e-16 1.117e-16 8.703e-17 0.0 -101.75 0.0
S193667 93.0993 53.8758 3.8269999999999996e-22 8.806999999999999e-22 3.636e-21 0.0 -101.91 0.0
S193668 93.0911 53.8428 1.058e-16 1.289e-16 1.334e-16 0.0 -101.79 0.0
S193669 93.0897 53.857 2.404e-16 1.843e-16 7.747e-17 0.0 -101.75 1.0
S193670 93.0518 53.8943 1.116e-17 1.08e-17 7.385e-18 0.0 -101.24 0.0
S193671 93.0734 53.8486 2.198e-17 1.932e-17 1.047e-17 0.0 -101.93 0.0
S193672 93.0577 53.8886 6.3809999999999995e-22 1.278e-21 4.062e-21 0.0 -101.41 0.0
S193673 93.0429 53.8548 4.036e-19 5.183e-19 5.995e-19 0.0 -101.0 0.0
S193674 93.0468 53.9082 1.206e-21 2.597e-21 8.849e-21 0.0 -100.99 0.0
S193675 93.0374 53.8662 1.6129999999999998e-22 3.355e-22 1.133e-21 0.0 -101.03 0.0
S193676 93.0681 53.8522 8.880000000000001e-20 1.278e-19 1.926e-19 0.0 -101.51 0.0
S193677 93.0727 53.8781 1.494e-18 1.689e-18 1.573e-18 0.0 -101.86 0.0
S193678 93.0848 53.861 4.384e-21 8.317e-21 2.2340000000000003e-20 0.0 -101.86 0.0
S193679 93.0259 53.8773 2.023e-18 2.102e-18 1.602e-18 0.0 -101.0 0.0
S193680 93.1165 53.8527 8.615e-18 7.783e-18 4.68e-18 0.0 -101.9 0.0
S193681 93.0611 53.8514 4.793e-23 1.117e-22 4.678e-22 0.0 -101.41 0.0
S193682 93.0374 53.8724 8.684e-21 1.5400000000000003e-20 3.7360000000000005e-20 0.0 -101.15 0.0
S193683 93.0761 53.8508 8.630999999999999e-23 2.0069999999999998e-22 8.296999999999999e-22 0.0 -101.82 0.0
S193684 93.0887 53.8273 1.455e-17 2.005e-17 2.767e-17 0.0 -101.66 0.0
S193685 93.1129 53.8783 3.5090000000000005e-20 5.3020000000000006e-20 8.826000000000001e-20 0.0 -101.98 0.0
S193686 93.0879 53.8803 2.116e-23 6.94e-23 5.826999999999999e-22 0.0 -101.9 0.0
S193687 93.0943 53.8625 1.202e-22 3.0569999999999998e-22 1.494e-21 0.0 -101.9 0.0
S193688 93.0303 53.8754 1.0149999999999999e-23 3.278e-23 2.688e-22 0.0 -101.06 0.0
S193689 93.0476 53.8871 2.827e-17 2.546e-17 1.502e-17 0.0 -101.18 0.0
S193690 93.0489 53.8577 2.873e-21 5.645e-21 1.635e-20 0.0 -101.19 0.0
S193691 93.0785 53.8774 6.031e-19 7.315e-19 7.74e-19 0.0 -101.75 0.0
S193692 93.0677 53.877 3.239e-18 3.394e-18 2.701e-18 0.0 -101.68 0.0
S193693 93.0952 53.8817 1.065e-17 1.044e-17 7.268e-18 0.0 -101.88 0.0
S193694 93.0215 53.8494 6.421e-24 2.135e-23 1.845e-22 0.0 -101.08 0.0
S193695 93.0416 53.8407 7.351e-17 5.657e-17 2.473e-17 0.0 -101.16 0.0
S193696 93.0527 53.8643 2.505e-13 1.697e-13 5.493e-14 0.0 -101.11 0.0
S193697 93.046 53.8473 1.121e-16 9.096e-17 4.373e-17 0.0 -101.24 0.0
S193698 93.0589 53.8619 1.262e-17 1.191e-17 7.711e-18 0.0 -101.35 0.0
S193699 93.0445 53.8557 1.034e-12 9.042e-13 4.916e-13 0.0 -101.24 1.0
S193700 93.0778 53.8866 2.3690000000000002e-21 1.623e-21 5.705999999999999e-22 0.0 -101.68 0.0
S193701 93.0447 53.8434 1.364e-17 1.201e-17 6.92e-18 0.0 -101.26 0.0
S193702 93.0537 53.8572 2.097e-16 1.92e-16 1.131e-16 0.0 -101.16 0.0
S193703 93.092 53.889 1.13e-19 1.536e-19 2.119e-19 0.0 -101.81 0.0
S193704 93.0254 53.8493 1.019e-21 2.047e-21 6.273e-21 0.0 -101.1 0.0
S193705 93.0856 53.9008 4.479e-14 2.905e-14 9.147e-15 0.0 -101.81 0.0
S193706 93.0883 53.8907 1.1260000000000001e-20 1.9160000000000003e-20 4.0540000000000005e-20 0.0 -101.8 0.0
S193707 93.0869 53.8912 4.699e-21 8.728e-21 2.1790000000000002e-20 0.0 -101.7 0.0
S193708 93.0466 53.8602 1.591e-16 1.292e-16 6.1e-17 0.0 -101.22 0.0
S193709 93.0506 53.8522 6.394999999999999e-22 1.3270000000000001e-21 4.404e-21 0.0 -101.32 0.0
S193710 93.0733 53.8851 5.136e-21 9.190000000000001e-21 2.315e-20 0.0 -101.74 0.0
S193711 93.0755 53.8866 1.972e-21 1.39e-21 4.966999999999999e-22 0.0 -101.65 0.0
S193712 93.0768 53.8937 1.08e-16 8.706e-17 4.104e-17 0.0 -101.74 0.0
S193713 93.0494 53.8484 4.989e-18 4.909e-18 3.391e-18 0.0 -101.27 0.0
S193714 93.0334 53.8498 2.364e-21 1.625e-21 5.624e-22 0.0 -101.11 0.0
S193715 93.0632 53.8634 1.691e-20 2.702e-20 5.239000000000001e-20 0.0 -101.45 0.0
S193716 93.073 53.8869 2.209e-19 2.846e-19 3.409e-19 0.0 -101.62 0.0
S193717 93.0839 53.894 1.734e-21 3.2600000000000002e-21 8.512e-21 0.0 -101.71 0.0
S193718 93.0355 53.852 1.022e-18 1.225e-18 1.301e-18 0.0 -101.14 0.0
S193719 93.0288 53.8547 4.4049999999999995e-22 9.749999999999998e-22 3.706e-21 0.0 -101.06 0.0
S193720 93.0391 53.8519 1.273e-18 1.485e-18 1.492e-18 0.0 -101.23 0.0
S193721 93.0848 53.8884 2.212e-18 2.355e-18 1.833e-18 0.0 -101.76 0.0
S193722 93.0395 53.8507 9.784e-18 9.165e-18 5.608e-18 0.0 -101.2 0.0
S193723 93.0917 53.8968 1.32e-20 2.181e-20 4.4250000000000006e-20 0.0 -101.75 0.0
S193724 93.0741 53.8857 3.647e-18 3.704e-18 2.71e-18 0.0 -101.64 0.0
S193725 93.0375 53.8535 8.736e-17 9.522e-17 7.933e-17 0.0 -101.15 0.0
S193726 93.0445 53.855 4.013e-17 3.322e-17 1.609e-17 0.0 -101.19 0.0
S193727 93.0298 53.8568 8.267e-19 9.517e-19 9.535e-19 0.0 -101.11 0.0
S193728 93.0384 53.8549 4.385e-17 3.784e-17 2.031e-17 0.0 -101.13 0.0
S193729 93.0408 53.8556 1.548e-17 1.484e-17 9.91e-18 0.0 -101.15 0.0
S193730 93.0949 53.8925 5.919999999999999e-22 1.407e-21 6.293e-21 0.0 -101.74 0.0
S193731 93.0461 53.8528 9.602e-17 7.68e-17 3.538e-17 0.0 -101.17 1.0
S193732 93.0846 53.895 3.3819999999999996e-24 1.084e-23 8.906e-23 0.0 -101.75 0.0
S193733 93.0766 53.888 1.361e-17 1.215e-17 7.324e-18 0.0 -101.65 0.0
S193734 93.0373 53.8488 8.225e-22 1.835e-21 6.944e-21 0.0 -101.1 0.0
S193735 93.0467 53.8541 1.559e-19 2.147e-19 3.037e-19 0.0 -101.26 0.0
S193736 93.1035 53.9015 1.625e-17 1.496e-17 8.743e-18 0.0 -101.84 0.0
S193737 93.0374 53.8499 8.317e-18 8.196e-18 5.618e-18 0.0 -101.17 0.0
S193738 93.0448 53.8572 3.454e-19 4.394e-19 5.432e-19 0.0 -101.21 0.0
S193739 93.0806 53.8817 2.749e-19 3.547e-19 4.265e-19 0.0 -101.7 0.0
S193740 93.0772 53.8919 1.536e-17 1.404e-17 8.414e-18 0.0 -101.7 0.0
S193741 93.0908 53.8921 1.21e-19 1.669e-19 2.374e-19 0.0 -101.79 0.0
S193742 93.049 53.847 1.172e-21 8.802999999999999e-22 3.541e-22 0.0 -101.31 0.0
S193743 93.0318 53.8493 6.324e-24 1.929e-23 1.4229999999999998e-22 0.0 -101.13 0.0
S193744 93.094 53.8992 3.328e-19 3.994e-19 4.077e-19 0.0 -101.75 0.0
S193745 93.0436 53.8565 2.1419999999999997e-22 5.327e-22 2.5590000000000002e-21 0.0 -101.12 0.0
S193746 93.0525 53.8562 8.815e-21 1.514e-20 3.422e-20 0.0 -101.28 0.0
S193747 93.0784 53.8841 6.281e-19 7.027e-19 6.413e-19 0.0 -101.74 0.0
S193748 93.1048 53.8883 4.0460000000000006e-20 6.099000000000001e-20 1.056e-19 0.0 -101.88 0.0
S193749 93.0737 53.8951 1.209e-18 1.403e-18 1.351e-18 0.0 -101.62 0.0
S193750 93.0835 53.8976 6.879999999999999e-22 5.669e-22 2.7579999999999996e-22 0.0 -101.69 0.0
S193751 93.0379 53.8534 7.389e-18 7.32e-18 5.151e-18 0.0 -101.18 0.0
S193752 93.068 53.8847 5.0840000000000004e-20 8.150000000000001e-20 1.533e-19 0.0 -101.59 0.0
S193753 93.0798 53.8907 3.828e-21 6.3550000000000005e-21 1.33e-20 0.0 -101.66 0.0
S193754 93.0816 53.8948 2.912e-19 3.562e-19 3.977e-19 0.0 -101.7 0.0
S193755 93.0425 53.8525 5.816000000000001e-20 8.623000000000001e-20 1.383e-19 0.0 -101.24 0.0
S193756 93.0438 53.8565 1.234e-18 1.447e-18 1.432e-18 0.0 -101.23 0.0
S193757 93.0883 53.8921 2.428e-19 3.185e-19 3.916e-19 0.0 -101.75 0.0
S193758 93.0372 53.86 7.667e-20 1.064e-19 1.529e-19 0.0 -101.07 0.0
S193759 93.1006 53.9011 1.503e-24 5.426e-24 5.789e-23 0.0 -101.8 0.0
S193760 93.0324 53.8468 1.305e-17 1.78e-17 2.46e-17 0.0 -101.13 0.0
S193761 93.0365 53.8467 1.567e-16 1.726e-16 1.495e-16 0.0 -101.18 0.0
S193762 93.0872 53.8882 6.501e-23 1.562e-22 7.181999999999999e-22 0.0 -101.82 0.0
S193763 93.0833 53.8957 1.088e-21 2.181e-21 6.731e-21 0.0 -101.74 0.0
S193764 93.0893 53.8985 1.686e-17 1.584e-17 1.022e-17 0.0 -101.79 0.0
S193765 93.0819 53.8778 4.2689999999999997e-23 1.102e-22 5.654e-22 0.0 -101.8 0.0
S193766 93.0783 53.8841 1.024e-16 1.12e-16 9.953e-17 0.0 -101.73 0.0
S193767 93.0878 53.8939 3.447e-16 2.591e-16 1.044e-16 0.0 -101.74 0.0
S193768 93.0423 53.8625 2.482e-13 1.672e-13 5.4e-14 0.0 -101.11 0.0
S193769 93.026 53.8461 3.189e-17 2.68e-17 1.359e-17 0.0 -101.08 0.0
S193770 93.0917 53.8907 6.471e-23 1.7909999999999998e-22 1.077e-21 0.0 -101.74 0.0
S193771 93.0341 53.8503 3.996e-20 6.244000000000001e-20 1.096e-19 0.0 -101.13 0.0
S193772 93.082 53.8908 3.6319999999999995e-22 7.534999999999999e-22 2.574e-21 0.0 -101.72 0.0
S193773 93.0494 53.8523 9.11e-24 3.194e-23 3.0779999999999997e-22 0.0 -101.27 0.0
S193774 93.084 53.904 1.396e-18 1.617e-18 1.554e-18 0.0 -101.7 0.0
S193775 93.0906 53.8923 1.22e-19 1.625e-19 2.182e-19 0.0 -101.79 0.0
S193776 93.0381 53.8519 1.741e-21 1.243e-21 4.586e-22 0.0 -101.19 0.0
S193777 93.032 53.8559 2.997e-18 3.182e-18 2.606e-18 0.0 -101.1 0.0
S193778 93.091 53.8956 2.219e-22 5.224e-22 2.277e-21 0.0 -101.73 0.0
S193779 93.0329 53.8562 1.871e-17 1.71e-17 1.076e-17 0.0 -101.08 0.0
S193780 93.0807 53.9021 3.188e-16 2.51e-16 1.082e-16 0.0 -101.64 1.0
S193781 93.0432 53.8714 5.366e-18 5.278e-18 3.563e-18 0.0 -101.08 0.0
S193782 93.0958 53.9003 1.792e-16 1.458e-16 6.892e-17 0.0 -101.75 0.0
S193783 93.0205 53.8527 2.899e-16 2.382e-16 1.135e-16 0.0 -101.08 0.0
S193784 93.0306 53.8395 3.139e-16 2.502e-16 1.126e-16 0.0 -101.12 1.0
S193785 93.0313 53.8492 1.1270000000000002e-20 1.9690000000000002e-20 4.4830000000000004e-20 0.0 -101.15 0.0
S193786 93.0932 53.887 8.448e-19 9.336e-19 8.038e-19 0.0 -101.81 0.0
S193787 93.0855 53.8927 2.186e-16 2.041e-16 1.297e-16 0.0 -101.72 0.0
S193788 93.0217 53.848 1.954e-18 1.977e-18 1.497e-18 0.0 -101.05 0.0
S193789 93.0449 53.8617 1.339e-17 1.208e-17 7.463e-18 0.0 -101.19 0.0
S193790 93.0394 53.8472 4.84e-16 3.938e-16 1.825e-16 0.0 -101.23 0.0
S193791 93.0929 53.8901 2.399e-17 3.345e-17 4.763e-17 0.0 -101.84 0.0
S193792 93.093 53.9009 2.493e-17 3.019e-17 3.341e-17 0.0 -101.78 0.0
S193793 93.0947 53.897 7.122e-19 9.21e-19 1.093e-18 0.0 -101.77 0.0
S193794 93.0257 53.848 2.691e-17 3.785e-17 5.543e-17 0.0 -101.07 0.0
S193795 93.085 53.8905 6.651e-25 2.619e-24 3.185e-23 0.0 -101.77 0.0
S193796 93.0314 53.8384 3.095e-21 5.767e-21 1.459e-20 0.0 -101.15 0.0
S193797 93.0922 53.9038 8.634e-18 8.537e-18 5.826e-18 0.0 -101.75 0.0
S193798 93.0303 53.8455 1.841e-18 1.985e-18 1.691e-18 0.0 -101.17 0.0
S193799 93.0803 53.8866 1.1100000000000001e-21 2.406e-21 8.374e-21 0.0 -101.69 0.0
S193800 93.0349 53.8488 3.933e-18 4.006e-18 2.913e-18 0.0 -101.17 0.0
S193801 93.0242 53.8456 2.165e-21 4.07e-21 1.0700000000000002e-20 0.0 -101.09 0.0
S193802 93.0258 53.8467 3.159e-18 3.318e-18 2.608e-18 0.0 -101.09 0.0
