Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S513529 351.3312 115.0155 5.946e-20 4.1510000000000005e-20 1.4270000000000002e-20 0.0 -21.81 0.0
S513530 351.2964 115.0999 4.6660000000000004e-21 1.101e-20 4.7510000000000005e-20 0.0 -22.64 0.0
S513531 351.2945 115.3038 4.961e-16 4.412e-16 2.559e-16 0.001 -22.42 0.0
S513532 351.3178 115.0532 7.25e-17 7.626e-17 6.031e-17 0.0 -22.01 0.0
S513533 351.2816 115.0564 2.198e-19 3.977e-19 9.574e-19 0.0 -22.22 0.0
S513534 351.3296 115.0424 2.59e-19 4.485e-19 1.015e-18 0.0 -21.88 0.0
S513535 351.2866 115.0606 5.651e-21 1.4200000000000002e-20 6.964000000000001e-20 0.0 -22.23 0.0
S513536 351.2429 115.6456 2.1170000000000002e-20 4.388e-20 1.456e-19 0.0 -22.61 0.0
S513537 351.2884 115.1765 1.529e-17 1.833e-17 1.95e-17 0.0 -22.53 0.0
S513538 351.3143 115.1524 1.726e-17 2.139e-17 2.359e-17 0.0 -22.59 0.0
S513539 351.3049 114.9547 1.2879999999999999e-23 5.413e-23 7.75e-22 0.0 -21.84 0.0
S513540 351.3273 114.9972 2.228e-17 2.627e-17 2.718e-17 0.0 -22.1 0.0
S513541 351.2951 115.1371 1.134e-17 1.408e-17 1.513e-17 0.0 -22.55 0.0
S513542 351.2965 115.2018 3.368e-18 4.479e-18 5.893e-18 0.0 -22.7 0.0
S513543 351.315 115.1443 1.168e-20 2.865e-20 1.317e-19 0.0 -22.58 0.0
S513544 351.3028 115.0021 1.423e-19 2.556e-19 6.323e-19 0.0 -21.96 0.0
S513545 351.2812 114.9326 3.929e-18 5.076e-18 6.137e-18 0.0 -21.99 0.0
S513546 351.2973 114.8715 6.258999999999999e-23 2.1419999999999997e-22 2.01e-21 0.0 -21.75 0.0
S513547 351.2978 115.1057 1.1009999999999999e-22 3.444e-22 2.61e-21 0.0 -22.4 0.0
S513548 351.3023 114.9411 1.394e-19 2.382e-19 5.356e-19 0.0 -22.11 0.0
S513549 351.2302 115.0639 2.497e-21 6.04e-21 2.7970000000000005e-20 0.0 -22.24 0.0
S513550 351.33 115.0466 2.232e-18 3.075e-18 4.15e-18 0.0 -22.18 0.0
S513551 351.342 114.9497 1.1500000000000001e-20 2.5960000000000003e-20 1.004e-19 0.0 -21.78 0.0
S513552 351.2848 115.132 2.852e-15 3.082e-15 2.554e-15 0.0 -22.62 0.0
S513553 351.3216 114.9205 2.645e-18 3.752e-18 5.641e-18 0.0 -22.09 0.0
S513554 351.3059 115.0636 1.021e-18 1.564e-18 2.742e-18 0.0 -22.29 0.0
S513555 351.2742 115.0508 2.045e-17 2.478e-17 2.615e-17 0.0 -21.86 0.0
S513556 351.3165 115.1037 1.553e-19 2.837e-19 6.956e-19 0.0 -22.35 0.0
S513557 351.2658 115.5244 3.319e-17 3.632e-17 3.161e-17 0.0 -22.55 0.0
S513558 351.3008 115.0828 1.408e-21 3.626e-21 1.926e-20 0.0 -22.25 0.0
S513559 351.2913 115.0605 8.881e-20 1.656e-19 4.33e-19 0.001 -22.29 0.0
S513560 351.3441 114.657 1.404e-17 1.671e-17 1.804e-17 0.001 -21.86 0.0
S513561 351.3004 115.1607 2.55e-16 2.459e-16 1.645e-16 0.0 -22.36 0.0
S513562 351.3089 115.1092 1.864e-21 5.2730000000000005e-21 3.3240000000000003e-20 0.0 -22.31 0.0
S513563 351.3176 115.0673 5.293e-20 1.007e-19 2.697e-19 0.0 -22.74 0.0
S513564 351.2544 115.5327 2.436e-20 5.2570000000000003e-20 1.815e-19 0.0 -22.6 0.0
S513565 351.2894 115.047 6.947e-16 6.063e-16 3.33e-16 0.0 -21.69 0.0
S513566 351.2919 115.0452 3.545e-19 6.198e-19 1.43e-18 0.0 -22.15 0.0
S513567 351.2966 115.0576 1.8540000000000003e-20 4.0400000000000005e-20 1.524e-19 0.0 -22.48 0.0
S513568 351.2716 115.6838 3.779e-16 5.956e-16 1.128e-15 0.0 -22.37 0.0
S513569 351.2935 115.2659 1.8709999999999998e-23 7.59e-23 9.828e-22 0.0 -22.68 0.0
S513570 351.3855 114.8568 1.255e-19 2.417e-19 6.796e-19 0.0 -22.11 0.0
S513571 351.3296 115.1636 6.598e-20 4.5290000000000006e-20 1.5720000000000002e-20 0.0 -22.51 0.0
S513572 351.3059 115.0545 1.2e-21 3.438e-21 2.188e-20 0.0 -22.2 0.0
S513573 351.3009 115.0793 6.752e-18 9.286e-18 1.262e-17 0.0 -22.33 0.0
S513574 351.301 115.0379 1.2400000000000001e-20 3.014e-20 1.372e-19 0.0 -21.92 0.0
S513575 351.3205 114.7416 4.471e-21 1.054e-20 4.4560000000000004e-20 0.0 -21.75 0.0
S513576 351.3291 115.0797 2.469e-19 4.298e-19 9.878e-19 0.0 -22.29 0.0
S513577 351.3224 115.1135 8.18e-24 3.762e-23 6.713999999999999e-22 0.0 -22.62 0.0
S513578 351.2858 115.1535 1.676e-16 1.664e-16 1.18e-16 0.0 -22.55 0.0
S513579 351.3195 114.9381 2.541e-11 2.225e-11 1.231e-11 0.0 -21.75 1.0
S513580 351.2871 115.0225 5.6650000000000004e-21 1.3160000000000001e-20 5.266e-20 0.0 -22.07 0.0
S513581 351.3139 115.0704 2.996e-20 6.13e-20 1.989e-19 0.0 -22.7 0.0
S513582 351.2602 115.5905 7.744e-21 1.9210000000000002e-20 8.882000000000001e-20 0.0 -22.6 0.0
S513583 351.3361 115.0818 6.509e-17 6.906e-17 5.84e-17 0.0 -22.64 0.0
S513584 351.3136 115.183 1.2290000000000001e-20 2.9030000000000003e-20 1.285e-19 0.0 -22.27 0.0
S513585 351.2949 115.418 2.38e-17 2.771e-17 2.782e-17 0.0 -22.44 0.0
S513586 351.3336 115.0458 2.309e-21 6.079e-21 3.3430000000000005e-20 0.0 -22.03 0.0
S513587 351.3001 114.9113 3.31e-18 4.422e-18 5.694e-18 0.0 -22.05 0.0
S513588 351.3124 114.9582 1.698e-20 3.9520000000000004e-20 1.68e-19 0.0 -21.83 0.0
S513589 351.2812 115.1939 8.551e-22 2.218e-21 1.1520000000000001e-20 0.0 -22.58 0.0
S513590 351.259 115.0535 1.771e-22 6.115e-22 5.738e-21 0.0 -22.22 0.0
S513591 351.2893 115.1016 5.403e-18 7.245e-18 9.648e-18 0.0 -22.4 0.0
S513592 351.275 114.9674 2.977e-22 8.405999999999999e-22 5.315e-21 0.0 -21.99 0.0
S513593 351.3115 115.0465 2.309e-19 3.982e-19 8.949e-19 0.0 -22.04 0.0
S513594 351.3176 114.9835 6.603e-15 6.468e-15 4.484e-15 0.001 -21.89 0.0
S513595 351.3229 115.0386 1.004e-19 1.942e-19 5.383e-19 0.0 -22.13 0.0
S513596 351.3268 114.7348 2.753e-15 2.771e-15 2.059e-15 0.0 -21.78 0.0
S513597 351.3013 115.2182 1.485e-18 2.215e-18 3.709e-18 0.0 -22.61 0.0
S513598 351.267 115.3504 5.056999999999999e-22 1.655e-21 1.435e-20 0.0 -22.63 0.0
S513599 351.3091 115.0857 4.199e-21 1.0360000000000001e-20 4.776e-20 0.0 -22.61 0.0
S513600 351.2774 115.1114 1.704e-20 3.355e-20 9.685000000000001e-20 0.0 -22.5 0.0
S513601 351.3136 114.9723 3.521e-21 7.930000000000001e-21 3.107e-20 0.0 -22.1 0.0
S513602 351.3252 114.8134 8.29e-21 1.8650000000000002e-20 7.362000000000001e-20 0.0 -21.99 0.0
S513603 351.3542 115.0545 8.364e-20 1.494e-19 3.705e-19 0.0 -21.94 0.0
S513604 351.2913 115.1613 2.5590000000000002e-21 7.232e-21 4.5020000000000006e-20 0.001 -22.61 0.0
S513605 351.3105 115.1172 2.305e-20 4.8970000000000004e-20 1.75e-19 0.0 -22.31 0.0
S513606 351.2794 115.0636 4.732e-19 7.457e-19 1.331e-18 0.0 -22.3 0.0
S513607 351.3087 115.2985 6.711e-20 4.6770000000000003e-20 1.5990000000000002e-20 0.001 -22.58 0.0
S513608 351.3073 115.1592 2.059e-19 3.767e-19 9.583e-19 0.0 -22.56 0.0
S513609 351.3082 115.0453 1.637e-21 4.318e-21 2.391e-20 0.0 -21.65 0.0
S513610 351.2553 115.0679 8.960000000000001e-20 1.594e-19 3.729e-19 0.0 -22.3 0.0
S513611 351.2966 115.0437 6.176e-22 1.8e-21 1.2430000000000001e-20 0.0 -22.0 0.0
S513612 351.3329 114.9176 8.031e-18 1.062e-17 1.334e-17 0.0 -21.87 0.0
S513613 351.354 114.146 7.692e-17 8.185e-17 6.545e-17 0.0 -22.06 0.0
S513614 351.2849 115.0592 2.0790000000000002e-20 4.079e-20 1.212e-19 0.0 -22.46 0.0
S513615 351.3277 115.0321 7.615e-18 9.823e-18 1.193e-17 0.0 -22.06 0.0
S513616 351.2551 115.5852 2.016e-21 4.9640000000000005e-21 2.3300000000000003e-20 0.0 -22.6 0.0
S513617 351.3588 115.0305 5.257e-22 1.403e-21 7.962e-21 0.0 -21.98 0.0
S513618 351.3079 115.1155 2.752e-20 5.573e-20 1.749e-19 0.0 -22.28 0.0
S513619 351.2863 115.061 5.986e-18 8.527e-18 1.26e-17 0.0 -22.27 0.0
S513620 351.2689 115.0201 1.043e-15 8.693e-16 4.309e-16 0.0 -21.9 0.0
S513621 351.3174 114.9875 1.113e-11 8.049e-12 3.05e-12 0.0 -22.1 0.0
S513622 351.3219 114.8703 3.9930000000000004e-20 7.874000000000001e-20 2.349e-19 0.0 -21.75 0.0
S513623 351.2996 114.8791 1.141e-19 2.1e-19 5.441e-19 0.0 -21.77 0.0
S513624 351.2826 115.0685 2.78e-17 3.125e-17 2.947e-17 0.0 -22.22 0.0
S513625 351.3074 114.9885 3.598e-21 8.289e-21 3.284e-20 0.0 -21.97 0.0
S513626 351.3232 115.0932 2.077e-20 4.238e-20 1.323e-19 0.0 -22.47 0.0
S513627 351.3198 115.1381 3.949e-22 1.3420000000000001e-21 1.2340000000000002e-20 0.0 -22.61 0.0
S513628 351.3719 114.4494 9.821e-24 4.4859999999999996e-23 7.612999999999999e-22 0.0 -21.85 0.0
S513629 351.3029 115.0584 3.6330000000000005e-20 7.709e-20 2.696e-19 0.0 -23.78 0.0
S513630 351.3802 114.4501 1.196e-21 3.074e-21 1.59e-20 0.0 -21.83 0.0
S513631 351.2671 115.4392 2.4650000000000003e-20 5.2910000000000004e-20 1.825e-19 0.0 -22.44 0.0
S513632 351.3447 114.9991 5.689e-15 5.366e-15 3.486e-15 0.0 -21.81 0.0
S513633 351.3087 114.752 3.492e-17 4.071e-17 3.985e-17 0.001 -21.93 0.0
S513634 351.3804 115.233 5.223e-16 5.503e-16 4.315e-16 0.0 -22.63 0.0
S513635 351.3185 114.9895 1.156e-14 9.463e-15 4.527e-15 0.0 -22.05 0.0
S513636 351.2706 115.0966 1.251e-20 2.731e-20 9.971e-20 0.0 -22.44 0.0
S513637 351.2948 114.9785 4.093e-21 9.975e-21 4.5940000000000004e-20 0.0 -21.92 0.0
S513638 351.4257 115.1598 1.126e-18 1.721e-18 2.953e-18 0.001 -22.66 0.0
S513639 351.2819 115.1514 3.114e-17 3.289e-17 2.702e-17 0.0 -22.57 0.0
S513640 351.3287 115.2693 5.847e-20 4.091e-20 1.4580000000000002e-20 0.0 -22.67 0.0
S513641 351.268 115.0021 5.142e-15 4.769e-15 2.993e-15 0.0 -21.83 0.0
S513642 351.2384 115.0092 1.128e-15 9.69e-16 5.245e-16 0.0 -21.89 0.0
S513643 351.3016 115.017 1.974e-21 4.343e-21 1.5790000000000002e-20 0.0 -21.99 0.0
S513644 351.2768 114.8659 2.24e-15 1.784e-15 8.327e-16 0.001 -21.74 0.0
S513645 351.4106 115.182 7.631e-19 1.138e-18 1.86e-18 0.0 -22.69 0.0
S513646 351.3999 114.9401 2.6960000000000002e-21 7.442e-21 4.3440000000000005e-20 0.0 -21.83 0.0
S513647 351.285 114.9994 1.257e-18 1.798e-18 2.669e-18 0.0 -22.01 0.0
S513648 351.3298 115.1265 1.471e-15 1.313e-15 7.403e-16 0.0 -22.5 0.0
S513649 351.3933 115.1953 5.559e-15 4.373e-15 1.968e-15 0.0 -22.64 1.0
S513650 351.2525 115.2057 2.476e-17 2.865e-17 2.792e-17 0.001 -22.66 0.0
S513651 351.2524 115.1052 5.307e-15 5.056e-15 3.305e-15 0.0 -22.42 0.0
S513652 351.268 115.1426 2.18e-17 2.612e-17 2.736e-17 0.001 -22.6 0.0
S513653 351.1979 115.1797 7.327000000000001e-20 5.0540000000000006e-20 1.6990000000000002e-20 0.0 -22.53 0.0
S513654 351.5231 115.0388 1.688e-16 1.62e-16 1.037e-16 0.0 -21.87 0.0
S513655 351.305 115.0343 2.9500000000000004e-20 6.54e-20 2.53e-19 0.0 -22.09 0.0
S513656 351.1717 115.1249 8.388e-17 8.727e-17 6.832e-17 0.0 -22.68 0.0
S513657 351.2588 115.092 2.217e-16 2.122e-16 1.396e-16 0.0 -22.36 0.0
S513658 351.2799 115.1336 1.332e-15 1.135e-15 5.772e-16 0.0 -22.62 0.0
S513659 351.3124 115.2474 5.871e-20 4.1170000000000004e-20 1.477e-20 0.0 -22.69 0.0
S513660 351.3754 115.1424 2.079e-16 1.945e-16 1.283e-16 0.0 -22.43 0.0
S513661 351.3219 114.9599 1.358e-17 1.616e-17 1.684e-17 0.0 -21.86 0.0
S513662 351.485 115.126 6.526e-19 1.031e-18 1.898e-18 0.0 -22.57 0.0
S513663 351.3273 115.0489 5.363000000000001e-20 3.719e-20 1.3400000000000001e-20 0.0 -22.16 0.0
S513664 351.4252 115.0448 1.146e-16 1.127e-16 8.033e-17 0.0 -22.04 0.0
S513665 351.2978 115.078 9.956000000000001e-20 1.848e-19 4.758e-19 0.0 -22.32 0.0
S513666 351.3399 115.1628 7.694e-12 5.202e-12 1.736e-12 0.0 -22.61 0.0
S513667 351.3021 115.0388 3.48e-18 4.733e-18 6.699e-18 0.0 -22.14 0.0
S513668 351.2461 114.9765 3.177e-17 3.628e-17 3.511e-17 0.0 -21.8 0.0
S513669 351.2502 115.1264 5.344e-23 2.207e-22 3.084e-21 0.0 -22.54 0.0
S513670 351.3362 114.9045 6.706999999999999e-22 1.986e-21 1.3270000000000002e-20 0.0 -21.83 1.0
S513671 351.281 115.0996 3.89e-17 4.281e-17 3.623e-17 0.0 -22.37 0.0
S513672 351.3237 115.0923 1.569e-20 3.6670000000000005e-20 1.502e-19 0.0 -22.61 0.0
S513673 351.1818 114.9774 5.673000000000001e-20 1.065e-19 2.843e-19 0.0 -21.78 0.0
S513674 351.463 114.9707 2.959e-15 2.728e-15 1.673e-15 0.0 -21.77 0.0
S513675 351.2364 115.0348 7.315e-19 1.179e-18 2.216e-18 0.0 -22.13 0.0
S513676 351.3334 114.9465 5.804e-15 4.525e-15 1.921e-15 0.0 -21.77 1.0
S513677 351.2925 114.9712 3.403e-17 3.74e-17 3.27e-17 0.0 -21.78 0.0
S513678 351.3068 115.1016 4.066e-20 8.421000000000001e-20 2.732e-19 0.0 -22.37 0.0
S513679 351.149 114.9366 2.5560000000000002e-20 2.0000000000000002e-20 8.737e-21 0.0 -21.73 0.0
S513680 351.2366 115.1704 6.327e-19 9.947e-19 1.755e-18 0.0 -22.6 0.0
S513681 351.2388 115.0644 1.028e-15 8.974e-16 5.037e-16 0.0 -22.35 0.0
S513682 351.2363 114.8317 2.668e-15 2.185e-15 1.067e-15 0.0 -21.72 0.0
S513683 351.3515 115.0935 3.1869999999999995e-22 9.756999999999999e-22 7.071e-21 0.0 -22.34 0.0
S513684 351.2772 114.991 1.403e-11 9.7e-12 3.449e-12 0.0 -21.82 0.0
S513685 351.4529 114.9142 4.177e-16 6.071e-16 9.588e-16 0.0 -21.75 0.0
S513686 351.246 115.1412 1.414e-15 1.184e-15 6.083e-16 0.001 -22.61 0.0
S513687 351.2957 114.9586 7.615e-19 1.2e-18 2.226e-18 0.0 -21.83 0.0
S513688 351.4924 115.2585 3.578e-15 3.996e-15 3.703e-15 0.0 -22.61 0.0
S513689 351.268 115.0018 1.8030000000000002e-20 4.0600000000000006e-20 1.562e-19 0.0 -21.86 0.0
S513690 351.3091 114.992 8.793e-16 1.042e-15 1.053e-15 0.0 -21.93 0.0
S513691 351.3881 115.0811 3.08e-17 3.559e-17 3.56e-17 0.0 -22.5 0.0
S513692 351.2957 115.1687 8.357e-20 1.494e-19 3.481e-19 0.0 -22.64 0.0
S513693 351.209 115.1237 6.267000000000001e-20 4.2970000000000004e-20 1.5020000000000003e-20 0.0 -22.51 0.0
S513694 351.1925 115.0322 1.608e-17 1.979e-17 2.141e-17 0.0 -21.87 0.0
S513695 351.3519 115.2226 2.144e-21 5.442e-21 2.6420000000000002e-20 0.0 -22.64 0.0
S513696 351.3825 114.9918 5.718e-16 5.16e-16 3.017e-16 0.0 -21.99 0.0
S513697 351.3352 115.1987 3.787e-20 7.652000000000001e-20 2.401e-19 0.0 -22.68 0.0
S513698 351.4345 115.0665 1.353e-15 1.113e-15 5.586e-16 0.0 -22.2 0.0
S513699 351.405 114.9694 3.6929999999999996e-23 1.6139999999999999e-22 2.551e-21 0.0 -21.75 0.0
S513700 351.2803 114.9206 2.434e-15 1.886e-15 8.241e-16 0.0 -21.77 0.0
S513701 351.2378 115.1721 1.887e-16 1.874e-16 1.315e-16 0.001 -22.59 0.0
S513702 351.2189 114.9527 2.168e-22 6.925999999999999e-22 5.42e-21 0.0 -21.71 0.0
S513703 351.2806 115.1396 3.832e-15 3.597e-15 2.306e-15 0.001 -22.6 0.0
S513704 351.2675 114.9842 4.048e-15 3.124e-15 1.347e-15 0.0 -21.94 1.0
S513705 351.193 115.0477 1.553e-16 1.47e-16 9.333e-17 0.0 -22.2 0.0
S513706 351.2306 114.9921 2.019e-21 5.122e-21 2.7070000000000002e-20 0.0 -22.05 0.0
S513707 351.2756 114.9854 2.449e-24 1.2539999999999999e-23 2.7209999999999997e-22 0.0 -21.94 0.0
S513708 351.3818 115.106 2.126e-17 2.415e-17 2.258e-17 0.0 -22.49 0.0
S513709 351.2601 114.9675 7.422e-15 6.962e-15 4.519e-15 0.0 -21.78 0.0
S513710 351.2427 114.9575 1.048e-16 1.091e-16 8.282e-17 0.0 -21.77 0.0
S513711 351.1718 115.0017 1.899e-16 1.833e-16 1.238e-16 0.0 -21.89 0.0
S513712 351.1843 115.0585 7.299e-18 9.704e-18 1.22e-17 0.0 -22.62 0.0
S513713 351.1895 115.0342 6.278e-15 4.992e-15 2.257e-15 0.0 -21.93 1.0
S513714 351.1614 115.2419 3.9360000000000005e-20 8.412000000000001e-20 2.924e-19 0.0 -22.69 0.0
S513715 351.2904 115.1304 6.62e-21 1.4020000000000003e-20 4.9250000000000004e-20 0.0 -22.46 0.0
S513716 351.2152 115.1182 2.738e-19 4.72e-19 1.065e-18 0.0 -22.63 0.0
S513717 351.2963 114.9296 2.197e-17 2.575e-17 2.519e-17 0.0 -21.87 0.0
S513718 351.5397 115.0227 5.671e-19 8.84e-19 1.569e-18 0.0 -21.73 0.0
S513719 351.5211 115.0393 1.075e-15 9.575e-16 5.458e-16 0.0 -22.03 0.0
S513720 351.2694 115.1523 6.901000000000001e-20 1.229e-19 2.857e-19 0.0 -22.63 0.0
S513721 351.3248 115.0817 2.128e-17 2.337e-17 2.101e-17 0.0 -22.29 0.0
S513722 351.2826 114.9048 3.6810000000000005e-20 7.824e-20 2.664e-19 0.0 -21.84 0.0
S513723 351.3237 114.9651 3.1209999999999996e-22 9.958999999999998e-22 7.883e-21 0.0 -21.98 0.0
S513724 351.243 114.9923 2.464e-18 3.349e-18 4.637e-18 0.0 -21.87 0.0
S513725 351.4321 115.0597 6.336e-20 4.4490000000000004e-20 1.5650000000000002e-20 0.0 -22.17 0.0
S513726 351.2692 114.97 8.536e-21 1.964e-20 7.844000000000001e-20 0.0 -21.86 0.0
S513727 351.3182 115.1288 5.625e-22 1.408e-21 7.062e-21 0.0 -22.49 0.0
S513728 351.4597 115.0424 2.279e-16 2.167e-16 1.42e-16 0.0 -21.92 0.0
S513729 351.2093 115.1642 1.01e-19 6.574000000000001e-20 2.042e-20 0.0 -22.63 0.0
S513730 351.3274 115.0093 6.854e-21 1.398e-20 4.5220000000000006e-20 0.001 -21.92 0.0
S513731 351.2935 114.8844 2.35e-17 2.767e-17 2.726e-17 0.0 -21.73 0.0
S513732 351.5227 114.9296 5.921000000000001e-20 1.121e-19 2.964e-19 0.0 -21.79 0.0
S513733 351.3036 114.9095 1.374e-15 1.193e-15 6.593e-16 0.0 -21.75 0.0
S513734 351.2399 115.1711 8.901e-16 7.658e-16 4.034e-16 0.0 -22.65 0.0
S513735 351.2737 115.1055 8.659e-16 7.575e-16 4.352e-16 0.0 -22.33 0.0
S513736 351.1767 114.9245 1.625e-17 1.794e-17 1.599e-17 0.0 -21.81 0.0
S513737 351.2161 115.1065 1.456e-15 1.225e-15 6.453e-16 0.0 -22.49 0.0
S513738 351.2999 115.0203 2.773e-20 5.494e-20 1.594e-19 0.0 -21.88 0.0
S513739 351.1997 115.2235 1.046e-17 1.306e-17 1.496e-17 0.0 -22.6 0.0
S513740 351.2636 114.9938 2.023e-16 1.983e-16 1.36e-16 0.0 -21.99 0.0
S513741 351.108 115.045 1.914e-21 4.965e-21 2.5940000000000002e-20 0.001 -22.22 0.0
S513742 351.2449 115.044 1.0159999999999999e-22 3.2539999999999995e-22 2.585e-21 0.0 -22.17 0.0
S513743 351.434 115.1031 1.0289999999999999e-22 3.5829999999999997e-22 3.425e-21 0.0 -22.32 0.0
S513744 351.2922 115.0486 1.924e-17 2.177e-17 1.944e-17 0.0 -22.13 0.0
S513745 351.3799 115.012 3.451e-21 8.759e-21 4.397e-20 0.0 -21.79 0.0
S513746 351.3474 115.1434 3.068e-16 5.47e-16 1.354e-15 0.0 -22.55 0.0
S513747 351.2029 115.0654 7.836e-17 8.11e-17 6.603e-17 0.0 -22.6 0.0
S513748 351.2374 114.9051 1.1700000000000002e-20 2.6350000000000002e-20 1.031e-19 0.0 -21.75 0.0
S513749 351.287 115.0812 3.583e-20 7.471e-20 2.461e-19 0.001 -22.64 0.0
S513750 351.2106 115.1376 1.707e-16 2.597e-16 4.365e-16 0.0 -22.64 0.0
S513751 351.3025 115.1853 7.031e-18 9.267e-18 1.14e-17 0.0 -22.54 0.0
S513752 351.1995 114.9621 7.239e-16 7.724e-16 6.558e-16 0.0 -21.78 0.0
S513753 351.3346 115.1927 6.934e-17 7.446e-17 6.057e-17 0.0 -22.64 0.0
S513754 351.2352 115.083 1.681e-19 2.877e-19 6.258e-19 0.0 -22.34 0.0
S513755 351.1584 115.0575 1.3650000000000002e-20 3.0800000000000005e-20 1.228e-19 0.0 -22.38 0.0
S513756 351.2079 115.0437 7.893e-17 8.751e-17 8e-17 0.0 -22.18 0.0
S513757 351.2555 115.0323 1.119e-15 9.65e-16 5.113e-16 0.0 -22.15 0.0
S513758 351.3075 115.1563 9.558e-22 2.536e-21 1.3860000000000002e-20 0.0 -22.63 0.0
S513759 351.4318 114.9041 9.796e-21 2.4070000000000002e-20 1.097e-19 0.001 -21.72 0.0
S513760 351.2181 115.0724 7.301e-15 6.59e-15 3.805e-15 0.0 -22.61 0.0
S513761 351.3477 115.0686 2.053e-20 4.4870000000000007e-20 1.608e-19 0.0 -22.27 0.0
S513762 351.3173 115.0542 7.756e-24 3.525e-23 5.855999999999999e-22 0.001 -22.19 0.0
S513763 351.3538 114.9959 1.123e-11 1.175e-11 9.305e-12 0.0 -21.95 1.0
S513764 351.3269 115.0407 2.337e-16 4.421e-16 1.234e-15 0.001 -21.97 0.0
S513765 351.2357 115.2276 3.59e-18 4.83e-18 6.53e-18 0.0 -22.69 0.0
S513766 351.2237 115.0032 5.266e-20 1.064e-19 3.37e-19 0.0 -21.83 0.0
S513767 351.2651 115.015 5.613e-17 6.552e-17 6.252e-17 0.0 -21.97 0.0
S513768 351.486 115.0766 6.743e-23 2.211e-22 1.835e-21 0.0 -22.37 0.0
S513769 351.2991 114.9739 4.786e-21 1.051e-20 3.7800000000000003e-20 0.0 -21.81 0.0
S513770 351.419 115.1129 9.268e-16 8.119e-16 4.441e-16 0.0 -22.45 0.0
S513771 351.185 115.1038 5.777e-16 6.464e-16 5.772e-16 0.0 -22.44 0.0
S513772 351.3912 114.9452 3.116e-15 2.386e-15 1.041e-15 0.0 -21.73 0.0
S513773 351.2568 115.1646 2.675e-15 2.307e-15 1.275e-15 0.0 -22.6 0.0
S513774 351.3152 114.9616 3.451e-15 3.388e-15 2.37e-15 0.0 -22.04 0.0
S513775 351.3491 115.0686 1.417e-17 1.757e-17 1.926e-17 0.0 -22.25 0.0
S513776 351.1567 115.0947 2.932e-15 2.884e-15 1.935e-15 0.0 -22.6 0.0
S513777 351.2452 115.0935 5.044e-15 5.023e-15 3.635e-15 0.0 -22.53 0.0
S513778 351.3623 115.0126 6.19e-18 7.704e-18 8.589e-18 0.0 -22.02 0.0
S513779 351.3233 115.0383 3.379e-17 3.648e-17 3.207e-17 0.0 -21.77 0.0
S513780 351.2968 114.9674 7.118e-21 1.59e-20 5.959e-20 0.0 -21.79 0.0
S513781 351.3375 114.9259 2.841e-16 2.682e-16 1.715e-16 0.0 -21.75 0.0
S513782 351.4718 114.9511 7.058e-17 7.345e-17 5.712e-17 0.0 -21.74 0.0
S513783 351.3049 115.226 1.025e-21 2.984e-21 1.9300000000000003e-20 0.0 -22.61 0.0
S513784 351.3772 115.0655 7.094e-16 6.035e-16 3.221e-16 0.0 -22.22 0.0
S513785 351.4225 114.9982 2.881e-15 2.211e-15 9.648e-16 0.0 -21.75 1.0
S513786 351.1503 115.1438 6.317e-21 1.508e-20 6.688000000000001e-20 0.0 -22.63 0.0
S513787 351.3287 115.0793 4.044e-18 5.385e-18 7.037e-18 0.001 -22.31 0.0
S513788 351.3457 114.9545 2.337e-17 2.595e-17 2.328e-17 0.0 -21.78 0.0
S513789 351.185 114.9705 1.0220000000000001e-20 2.136e-20 7.257000000000001e-20 0.0 -21.73 0.0
S513790 351.5146 115.0236 6.522000000000001e-20 4.5150000000000006e-20 1.542e-20 0.0 -21.77 0.0
S513791 351.2457 115.1169 3.959e-15 4.586e-15 4.48e-15 0.0 -22.56 0.0
S513792 351.2665 115.1041 1.4939999999999998e-22 5.034e-22 4.741e-21 0.0 -22.59 0.0
S513793 351.3924 114.9687 1.444e-19 2.747e-19 7.447e-19 0.0 -21.76 0.0
S513794 351.4515 115.0329 3.977e-16 6.825e-16 1.465e-15 0.0 -22.04 0.0
S513795 351.267 115.0877 4.878e-17 5.383e-17 4.766e-17 0.001 -22.59 0.0
S513796 351.3589 114.9837 7.254e-19 1.178e-18 2.245e-18 0.0 -21.87 0.0
S513797 351.2283 114.951 1.496e-11 1.045e-11 3.828e-12 0.0 -21.9 0.0
S513798 351.2564 114.9521 4.025e-19 6.402e-19 1.212e-18 0.0 -21.78 0.0
S513799 351.3524 115.0276 4.631e-16 4.004e-16 2.22e-16 0.001 -22.07 0.0
S513800 351.2861 115.1958 1.365e-17 1.674e-17 1.86e-17 0.0 -22.58 0.0
S513801 351.2961 115.0053 7.889e-20 1.508e-19 4.04e-19 0.0 -22.02 0.0
S513802 351.289 115.0701 7.177e-24 3.288e-23 5.675e-22 0.0 -22.52 0.0
S513803 351.2741 115.1246 4.496e-16 3.986e-16 2.221e-16 0.0 -22.58 0.0
S513804 351.135 115.053 2.66e-15 2.229e-15 1.107e-15 0.0 -22.23 0.0
S513805 351.2581 115.1308 1.088e-15 9.14e-16 4.642e-16 0.0 -22.46 0.0
S513806 351.3075 114.9017 4.9450000000000005e-20 9.997000000000001e-20 3.094e-19 0.0 -21.75 0.0
S513807 351.3515 115.0331 1.52e-16 1.544e-16 1.183e-16 0.0 -22.09 0.0
