Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108121 309.7195 110.5896 6.075e-22 1.227e-21 3.944e-21 0.0 -103.1 0.0
S108122 309.7101 110.5486 7.928e-24 2.343e-23 1.6209999999999999e-22 0.0 -102.97 0.0
S108123 309.7465 110.5893 2.701e-18 2.716e-18 2.083e-18 0.0 -103.21 0.0
S108124 309.7289 110.5563 1.1740000000000001e-20 1.9310000000000002e-20 3.9580000000000004e-20 0.0 -102.97 0.0
S108125 309.7543 110.5574 6.888e-18 6.319e-18 3.918e-18 0.0 -103.32 0.0
S108126 309.7433 110.5466 4.0739999999999997e-22 9.364999999999998e-22 3.801e-21 0.0 -103.03 0.0
S108127 309.7356 110.584 2.383e-22 5.584e-22 2.371e-21 0.0 -103.18 0.0
S108128 309.7653 110.5348 9.186999999999998e-22 2.061e-21 7.587e-21 0.0 -103.16 0.0
S108129 309.7501 110.6144 6.961e-21 1.1530000000000001e-20 2.3990000000000003e-20 0.0 -103.24 0.0
S108130 309.7569 110.5585 1.6579999999999998e-23 5.031e-23 3.5829999999999997e-22 0.0 -103.36 0.0
S108131 309.7996 110.5803 3.2890000000000004e-20 4.6600000000000006e-20 6.552000000000001e-20 0.0 -103.38 0.0
S108132 309.7528 110.5574 1.3120000000000001e-20 2.187e-20 4.4150000000000003e-20 0.0 -102.93 0.0
S108133 309.7878 110.5254 2.4869999999999998e-23 6.362999999999999e-23 3.2629999999999996e-22 0.0 -103.21 0.0
S108134 309.7736 110.5359 1.236e-21 2.377e-21 6.67e-21 0.0 -103.2 0.0
S108135 309.7523 110.5558 8.068e-24 2.3439999999999998e-23 1.503e-22 0.0 -102.98 0.0
S108136 309.7754 110.5798 2.187e-21 4.182e-21 1.1650000000000002e-20 0.0 -103.36 0.0
S108137 309.767 110.6154 2.047e-24 6.812999999999999e-24 6.111e-23 0.0 -103.42 0.0
S108138 309.7557 110.5535 8.868e-19 1.03e-18 9.902e-19 0.0 -103.14 0.0
S108139 309.8219 110.6011 1.601e-19 2.119e-19 2.665e-19 0.0 -103.38 0.0
S108140 309.7641 110.5394 7.728e-18 7.407e-18 4.815e-18 0.0 -103.2 0.0
S108141 309.7962 110.5497 1.724e-21 1.167e-21 3.8539999999999994e-22 0.0 -103.35 0.0
S108142 309.7585 110.5883 1.735e-18 1.798e-18 1.392e-18 0.0 -103.33 0.0
S108143 309.6619 110.4739 7.361e-17 7.643e-17 5.944e-17 0.0 -102.89 0.0
S108144 309.754 110.5574 2.808e-23 8.861999999999999e-23 7.161999999999999e-22 0.0 -103.27 0.0
S108145 309.7242 110.5741 1.108e-21 2.252e-21 7.15e-21 0.0 -103.05 0.0
S108146 309.7137 110.5157 1.376e-18 1.522e-18 1.309e-18 0.0 -102.91 0.0
S108147 309.7432 110.5628 8.662000000000001e-20 1.184e-19 1.643e-19 0.0 -103.06 1.0
S108148 309.7314 110.5668 1.2120000000000001e-20 1.957e-20 3.8820000000000004e-20 0.0 -102.97 0.0
S108149 309.7593 110.526 6.367e-23 1.5339999999999998e-22 6.971999999999999e-22 0.0 -103.06 1.0
S108150 309.7553 110.557 6.257e-21 1.0670000000000001e-20 2.367e-20 0.0 -103.29 0.0
S108151 309.7981 110.5598 2.214e-22 4.661e-22 1.624e-21 0.0 -103.36 0.0
S108152 309.761 110.6043 6.359e-13 6.144e-13 4.211e-13 0.0 -103.31 1.0
S108153 309.7091 110.6054 2.917e-21 5.6170000000000004e-21 1.566e-20 0.0 -103.11 0.0
S108154 309.7567 110.5588 8.348e-21 1.431e-20 3.18e-20 0.0 -103.32 0.0
S108155 309.7234 110.5495 1.6480000000000001e-21 3.1830000000000002e-21 8.842e-21 0.0 -102.89 0.0
S108156 309.7901 110.612 5.883999999999999e-22 1.173e-21 3.71e-21 0.0 -103.49 0.0
S108157 309.7784 110.5664 1.259e-19 1.665e-19 2.139e-19 0.0 -103.36 0.0
S108158 309.7559 110.5548 3.4479999999999996e-22 7.7779999999999995e-22 3.114e-21 0.0 -103.2 0.0
S108159 309.7664 110.5571 4.439e-21 8.346e-21 2.1090000000000003e-20 0.0 -103.34 0.0
S108160 309.7654 110.6063 3.773e-23 1.03e-22 5.926e-22 0.0 -103.33 0.0
S108161 309.754 110.5636 2.571e-19 3.276e-19 3.745e-19 0.0 -103.29 0.0
S108162 309.6881 110.5872 3.747e-19 4.46e-19 4.737e-19 0.0 -103.12 0.0
S108163 309.7899 110.4991 2.1790000000000002e-20 3.3420000000000006e-20 5.861e-20 0.0 -103.16 0.0
S108164 309.722 110.5348 8.368999999999999e-22 1.846e-21 6.871000000000001e-21 0.0 -102.99 0.0
S108165 309.7548 110.5386 1.2749999999999999e-23 3.6219999999999997e-23 2.354e-22 0.0 -103.05 0.0
S108166 309.7553 110.5606 4.033e-24 1.344e-23 1.1679999999999999e-22 0.0 -103.29 0.0
S108167 309.6788 110.5042 6.385e-13 4.618e-13 1.719e-13 0.0 -102.93 0.0
S108168 309.7466 110.5543 9.317e-18 8.991e-18 5.894e-18 0.0 -102.99 0.0
S108169 309.7368 110.5643 6.6230000000000005e-25 2.552e-24 2.928e-23 0.001 -103.03 0.0
S108170 309.7568 110.5406 3.8949999999999997e-23 1.0819999999999998e-22 6.437999999999999e-22 0.0 -103.06 0.0
S108171 309.7154 110.6123 3.1860000000000003e-20 4.726e-20 7.862000000000001e-20 0.0 -103.17 0.0
S108172 309.763 110.5554 3.907e-19 4.991e-19 6.002e-19 0.0 -103.31 0.0
S108173 309.7238 110.5387 9.545e-24 2.6219999999999998e-23 1.5829999999999998e-22 0.0 -102.9 0.0
S108174 309.7372 110.5585 2.196e-18 2.276e-18 1.773e-18 0.0 -103.01 0.0
S108175 309.7441 110.5085 4.0549999999999994e-22 9.508e-22 4.004e-21 0.0 -103.06 0.0
S108176 309.7333 110.5483 3.149e-24 1.026e-23 8.676999999999999e-23 0.0 -102.93 0.0
S108177 309.7632 110.5192 2.554e-21 4.92e-21 1.3710000000000003e-20 0.0 -103.13 0.0
S108178 309.775 110.5551 1.753e-23 5.056e-23 3.3449999999999996e-22 0.0 -103.33 0.0
S108179 309.7669 110.5548 7.572e-22 1.543e-21 4.852e-21 0.0 -103.32 0.0
S108180 309.7506 110.574 7.673e-24 2.34e-23 1.7349999999999998e-22 0.0 -103.25 0.0
S108181 309.7067 110.4521 1.237e-20 2.1510000000000003e-20 4.8430000000000003e-20 0.0 -103.03 0.0
S108182 309.7538 110.5664 5.942000000000001e-20 8.333000000000001e-20 1.171e-19 0.0 -103.27 0.0
S108183 309.7882 110.5424 4.6810000000000006e-20 6.655000000000001e-20 9.784e-20 0.0 -103.25 0.0
S108184 309.7677 110.5955 1.466e-18 1.591e-18 1.375e-18 0.0 -103.34 0.0
S108185 309.7708 110.5551 7.993000000000001e-20 1.152e-19 1.743e-19 0.0 -103.37 0.0
S108186 309.7435 110.5615 9.592e-20 1.319e-19 1.84e-19 0.0 -103.07 0.0
S108187 309.7393 110.5505 3.56e-20 5.2680000000000006e-20 8.623000000000001e-20 0.0 -102.98 0.0
S108188 309.7863 110.5866 3.716e-21 6.912e-21 1.833e-20 0.0 -103.38 0.0
S108189 309.7689 110.5358 7.444e-17 6.143e-17 2.903e-17 0.0 -103.12 0.0
S108190 309.7463 110.5635 7.538e-17 7.139e-17 4.691e-17 0.0 -103.13 0.0
S108191 309.7565 110.5696 5.848e-17 4.756e-17 2.388e-17 0.0 -103.32 0.0
S108192 309.7263 110.5589 1.459e-16 1.241e-16 6.429e-17 0.0 -103.02 0.0
S108193 309.7516 110.5622 9.397000000000001e-20 1.323e-19 1.892e-19 0.0 -103.2 0.0
S108194 309.7574 110.5723 1.85e-20 2.9640000000000004e-20 5.495000000000001e-20 0.0 -103.36 0.0
S108195 309.749 110.5376 2.518e-21 4.802e-21 1.3390000000000002e-20 0.0 -103.03 0.0
S108196 309.7603 110.5554 1.412e-23 4.7889999999999997e-23 4.468e-22 0.0 -103.3 0.0
S108197 309.7602 110.5655 1.552e-23 4.3139999999999996e-23 2.6599999999999996e-22 0.0 -103.3 0.0
S108198 309.7569 110.539 4.662e-22 9.739e-22 3.257e-21 0.0 -103.11 0.0
S108199 309.7504 110.5445 1.867e-23 5.262e-23 3.296e-22 0.0 -103.05 0.0
S108200 309.7453 110.5765 5.303e-22 1.059e-21 3.224e-21 0.0 -103.18 0.0
S108201 309.7624 110.5543 4.684999999999999e-22 1.052e-21 3.952e-21 0.001 -103.31 0.0
S108202 309.7802 110.5323 2.5590000000000002e-20 3.941e-20 7.070000000000001e-20 0.0 -103.27 0.0
S108203 309.7711 110.5779 9.793e-19 1.094e-18 9.846e-19 0.0 -103.36 0.0
S108204 309.7588 110.5365 6.71e-21 1.123e-20 2.326e-20 0.0 -103.09 0.0
S108205 309.7404 110.5706 6.429e-19 7.351e-19 6.967e-19 0.0 -103.12 0.0
S108206 309.7208 110.5694 1.1569999999999999e-22 2.6899999999999996e-22 1.146e-21 0.0 -103.04 0.0
S108207 309.7474 110.588 5.156e-19 6.146e-19 6.289e-19 0.0 -103.2 0.0
S108208 309.7537 110.5441 1.555e-21 3.047e-21 9.038e-21 0.0 -103.06 0.0
S108209 309.759 110.5716 2.416e-18 2.466e-18 1.821e-18 0.0 -103.3 0.0
S108210 309.7514 110.5703 1.456e-19 1.913e-19 2.35e-19 0.0 -103.29 0.0
S108211 309.7689 110.5713 1.247e-21 2.409e-21 6.6750000000000004e-21 0.0 -103.39 0.0
S108212 309.7479 110.5523 1.553e-23 4.43e-23 2.747e-22 0.0 -103.0 0.0
S108213 309.7678 110.5385 8.359e-19 9.552e-19 9.18e-19 0.0 -103.17 0.0
S108214 309.7651 110.5338 7.234e-13 6.217e-13 3.247e-13 0.0 -103.13 1.0
S108215 309.7597 110.5646 2.451e-17 2.146e-17 1.138e-17 0.0 -103.33 0.0
S108216 309.7548 110.5745 1.212e-17 1.044e-17 5.401e-18 0.0 -103.32 0.0
S108217 309.7352 110.5468 9.152e-18 8.658e-18 5.497e-18 0.0 -103.01 0.0
S108218 309.7432 110.5586 1.272e-16 1.002e-16 4.399e-17 0.0 -102.93 1.0
S108219 309.7438 110.5431 2.996e-17 2.607e-17 1.432e-17 0.0 -102.99 0.0
S108220 309.7252 110.5736 1.766e-21 1.218e-21 4.26e-22 0.0 -103.05 0.0
S108221 309.7634 110.5739 1.67e-21 1.143e-21 3.9519999999999995e-22 0.0 -103.34 0.0
S108222 309.7553 110.5563 8.55e-18 1.247e-17 1.939e-17 0.0 -103.22 0.0
S108223 309.7679 110.5655 5.99e-13 5.57e-13 3.473e-13 0.0 -103.33 1.0
S108224 309.7547 110.5674 1.891e-18 1.957e-18 1.472e-18 0.0 -103.26 0.0
S108225 309.7288 110.5393 2.734e-20 4.3230000000000005e-20 8.046e-20 0.0 -102.96 0.0
S108226 309.7745 110.5687 4.113e-17 6.905e-17 1.435e-16 0.0 -103.4 0.0
S108227 309.7762 110.5574 1.2840000000000002e-20 2.1040000000000002e-20 3.9910000000000006e-20 0.0 -103.38 0.0
S108228 309.7647 110.5605 9.295e-19 1.019e-18 8.988e-19 0.0 -103.37 0.0
S108229 309.7603 110.5594 1.222e-21 8.630999999999999e-22 3.095e-22 0.0 -103.35 0.0
S108230 309.7453 110.5606 1.59e-21 3.129e-21 9.283e-21 0.0 -103.14 0.0
S108231 309.7372 110.5649 1.118e-22 2.5929999999999995e-22 1.099e-21 0.0 -103.04 0.0
S108232 309.7533 110.5516 1.7059999999999998e-22 3.8539999999999994e-22 1.444e-21 0.0 -103.08 0.0
S108233 309.759 110.5644 2.062e-19 2.673e-19 3.342e-19 0.0 -103.32 0.0
S108234 309.7648 110.5688 4.288e-18 4.176e-18 2.851e-18 0.0 -103.37 0.0
S108235 309.7496 110.5452 2.68e-19 3.141e-19 3.207e-19 0.0 -103.1 0.0
S108236 309.771 110.5501 1.614e-21 1.098e-21 3.891e-22 0.0 -103.28 0.0
S108237 309.7631 110.5535 3.027e-17 3.275e-17 2.788e-17 0.0 -103.22 0.0
S108238 309.7542 110.5513 1.2049999999999999e-22 3.0109999999999997e-22 1.521e-21 0.0 -103.13 1.0
S108239 309.7503 110.5505 3.909e-18 3.651e-18 2.204e-18 0.001 -103.0 0.0
S108240 309.7808 110.5605 5.192e-17 4.096e-17 1.86e-17 0.0 -103.4 0.0
S108241 309.7621 110.5539 5.3930000000000005e-20 7.465000000000001e-20 1.066e-19 0.0 -103.24 0.0
S108242 309.7665 110.5488 7.445e-20 9.657000000000001e-20 1.198e-19 0.0 -103.18 0.0
S108243 309.7501 110.5306 3.48e-17 2.733e-17 1.272e-17 0.0 -103.04 0.0
S108244 309.7424 110.5439 1.712e-21 1.168e-21 4.0219999999999997e-22 0.0 -102.99 0.0
S108245 309.758 110.5665 8.929e-21 1.5200000000000002e-20 3.201e-20 0.0 -103.37 0.0
S108246 309.7526 110.5421 6.467999999999999e-22 1.346e-21 4.281e-21 0.0 -103.08 0.0
S108247 309.7352 110.5628 4.098e-22 9.223999999999999e-22 3.536e-21 0.0 -103.03 0.0
S108248 309.7796 110.5618 1.555e-19 2.068e-19 2.657e-19 0.0 -103.42 0.0
S108249 309.7246 110.5466 1.863e-21 1.251e-21 4.0299999999999997e-22 0.0 -102.94 0.0
S108250 309.7668 110.5321 1.844e-23 4.5549999999999997e-23 2.1939999999999997e-22 0.0 -103.26 0.0
S108251 309.7422 110.5641 2.607e-21 4.732e-21 1.1220000000000001e-20 0.0 -103.15 0.0
S108252 309.7683 110.5496 1.549e-16 1.421e-16 8.407e-17 0.0 -103.3 0.0
S108253 309.7584 110.5522 1.474e-21 1.031e-21 3.6489999999999996e-22 0.0 -103.14 0.0
S108254 309.7721 110.5465 7.570000000000001e-20 1.085e-19 1.67e-19 0.0 -103.29 0.0
S108255 309.7725 110.5569 1.537e-17 2.764e-17 6.756e-17 0.0 -103.35 0.0
S108256 309.7619 110.5512 8.799e-25 3.678e-24 5.19e-23 0.0 -103.25 0.0
S108257 309.7445 110.5794 2.387e-23 7.492999999999999e-23 5.898999999999999e-22 0.0 -103.22 0.0
S108258 309.7589 110.5794 5.462e-17 4.76e-17 2.603e-17 0.0 -103.29 0.0
S108259 309.7541 110.5514 8.166000000000001e-20 1.077e-19 1.367e-19 0.0 -103.02 0.0
S108260 309.7521 110.5865 4.131e-17 3.355e-17 1.578e-17 0.0 -103.26 0.0
S108261 309.7452 110.5743 3.23e-23 9.349e-23 6.259999999999999e-22 0.0 -103.21 0.0
S108262 309.7525 110.5263 6.698e-17 5.602e-17 2.73e-17 0.0 -103.11 0.0
S108263 309.7451 110.5729 1.389e-21 9.718e-22 3.4579999999999997e-22 0.0 -103.23 0.0
S108264 309.7596 110.5733 1.084e-18 1.19e-18 1.077e-18 0.0 -103.29 0.0
S108265 309.742 110.5507 6.761e-17 6.12e-17 3.567e-17 0.0 -102.99 0.0
S108266 309.7459 110.5539 2.554e-23 7.457999999999999e-23 5.153e-22 0.0 -103.04 0.0
S108267 309.7604 110.5666 4.4349999999999995e-22 9.354e-22 3.235e-21 0.0 -103.33 0.0
S108268 309.7605 110.5458 7.831e-25 3.14e-24 4.0479999999999997e-23 0.0 -103.18 0.0
S108269 309.7494 110.5764 1.466e-19 1.909e-19 2.374e-19 0.0 -103.26 0.0
S108270 309.7548 110.5569 4.771e-23 1.2529999999999998e-22 6.638e-22 0.0 -103.24 0.0
S108271 309.7322 110.5513 2.502e-22 5.825999999999999e-22 2.4400000000000002e-21 0.0 -102.91 0.0
S108272 309.7362 110.5802 2.075e-22 4.915e-22 2.191e-21 0.0 -103.11 0.0
S108273 309.7514 110.5562 4.493e-17 5.529e-17 6.179e-17 0.0 -103.07 0.0
S108274 309.7695 110.5339 1.207e-16 1.258e-16 9.932e-17 0.0 -103.18 0.0
S108275 309.7623 110.5554 1.304e-18 1.377e-18 1.124e-18 0.0 -103.3 0.0
S108276 309.7572 110.525 1.405e-20 2.2440000000000003e-20 4.369e-20 0.0 -103.1 0.0
S108277 309.767 110.549 1.066e-19 1.417e-19 1.873e-19 0.0 -103.24 0.0
S108278 309.7363 110.5668 6.782e-21 1.163e-20 2.5540000000000003e-20 0.0 -103.16 0.0
S108279 309.7387 110.5455 1.356e-21 9.551999999999999e-22 3.5439999999999995e-22 0.0 -102.97 0.0
S108280 309.7589 110.5587 2.812e-23 8.641e-23 6.551999999999999e-22 0.0 -103.28 0.0
S108281 309.727 110.5394 7.263e-13 5.285e-13 1.986e-13 0.0 -102.88 0.0
S108282 309.7416 110.538 7.934e-18 7.194e-18 4.205e-18 0.0 -103.01 0.0
S108283 309.759 110.5647 7.119999999999999e-23 1.7509999999999999e-22 8.399999999999999e-22 0.001 -103.33 0.0
S108284 309.7734 110.5775 3.9e-23 9.398999999999999e-23 4.387999999999999e-22 0.0 -103.39 0.0
S108285 309.7349 110.56 7.61e-23 1.975e-22 9.866999999999998e-22 0.0 -103.01 0.0
S108286 309.7528 110.5461 8.723e-17 6.852e-17 3.023e-17 0.0 -103.1 0.0
S108287 309.7462 110.5491 1.123e-17 1.023e-17 6.256e-18 0.0 -103.02 0.0
S108288 309.7588 110.5533 2.7799999999999996e-22 6.59e-22 2.837e-21 0.0 -103.23 0.0
S108289 309.7431 110.5343 2.247e-19 2.83e-19 3.218e-19 0.0 -103.01 0.0
S108290 309.7586 110.5649 9.56e-18 8.362e-18 4.724e-18 0.0 -103.3 0.0
S108291 309.7377 110.5708 4.843e-23 1.202e-22 5.762e-22 0.0 -103.14 0.0
S108292 309.7628 110.5675 4.125e-18 4.179e-18 2.97e-18 0.0 -103.34 0.0
S108293 309.7513 110.5621 2.0179999999999998e-24 7.202999999999999e-24 7.096999999999999e-23 0.0 -103.17 0.0
S108294 309.7479 110.5298 1.225e-22 2.7579999999999996e-22 1.082e-21 0.0 -103.03 0.0
S108295 309.7604 110.5559 8.812000000000001e-20 1.226e-19 1.754e-19 0.0 -103.28 0.0
S108296 309.7778 110.5477 5.025e-19 5.952e-19 5.885e-19 0.0 -103.33 0.0
S108297 309.753 110.5616 2.2450000000000002e-20 3.5310000000000003e-20 6.717e-20 0.0 -103.28 0.0
S108298 309.7619 110.5383 2.4970000000000002e-20 3.948e-20 7.525000000000001e-20 0.0 -103.09 0.0
S108299 309.7596 110.5724 1.415e-23 4.5419999999999997e-23 3.675e-22 0.0 -103.33 0.0
S108300 309.7502 110.5506 8.492000000000001e-20 1.129e-19 1.457e-19 0.0 -103.12 0.0
S108301 309.7721 110.5711 1.056e-24 4.237e-24 5.576999999999999e-23 0.0 -103.41 0.0
S108302 309.7402 110.5657 2.891e-19 3.472e-19 3.564e-19 0.0 -103.05 0.0
S108303 309.7599 110.5452 7.789e-17 9.435e-17 1.006e-16 0.0 -103.15 0.0
S108304 309.7427 110.5514 1.1e-16 8.283e-17 3.43e-17 0.0 -103.05 1.0
S108305 309.7495 110.5574 9.382e-19 1.01e-18 8.779e-19 0.0 -103.02 0.0
S108306 309.736 110.5596 7.118e-13 5.356e-13 2.152e-13 0.0 -103.0 0.0
S108307 309.7716 110.535 3.567e-23 9.34e-23 4.828e-22 0.0 -103.16 0.0
S108308 309.7456 110.5541 8.419e-23 2.0779999999999999e-22 9.992999999999999e-22 0.0 -103.04 0.0
S108309 309.7584 110.5727 3.6039999999999996e-22 7.545999999999999e-22 2.495e-21 0.0 -103.27 0.0
S108310 309.7305 110.5467 3.187e-20 4.817e-20 8.291000000000001e-20 0.0 -103.02 0.0
S108311 309.7247 110.5774 1.73e-19 2.24e-19 2.805e-19 0.0 -103.07 0.0
S108312 309.753 110.5445 1.425e-22 3.1679999999999997e-22 1.24e-21 0.0 -102.99 0.0
S108313 309.7624 110.5352 1.718e-21 1.171e-21 3.9889999999999995e-22 0.0 -103.15 0.0
S108314 309.7497 110.5476 9.013e-13 7.569e-13 3.813e-13 0.0 -103.02 1.0
S108315 309.755 110.5743 6.263e-18 5.952e-18 3.966e-18 0.0 -103.37 0.0
S108316 309.7521 110.5669 1.309e-21 9.05e-22 3.253e-22 0.0 -103.24 0.0
S108317 309.7805 110.5673 2.091e-16 1.689e-16 8.046e-17 0.0 -103.42 0.0
S108318 309.7645 110.5649 6.314e-13 4.454e-13 1.609e-13 0.0 -103.39 0.0
S108319 309.7441 110.5599 7.969e-13 5.781e-13 2.095e-13 0.0 -103.02 0.0
S108320 309.7369 110.5567 3.386e-18 3.542e-18 2.802e-18 0.0 -102.99 0.0
S108321 309.7297 110.5768 1.9049999999999997e-22 4.579999999999999e-22 2.07e-21 0.0 -103.09 0.0
S108322 309.7366 110.5515 5.031e-24 1.607e-23 1.3049999999999998e-22 0.0 -102.98 0.0
S108323 309.7485 110.5433 4.289e-21 7.553e-21 1.7160000000000003e-20 0.0 -103.04 0.0
S108324 309.7666 110.5774 1.169e-17 1.074e-17 6.453e-18 0.0 -103.36 0.0
S108325 309.7641 110.561 1.504e-21 1.047e-21 3.6759999999999994e-22 0.0 -103.33 0.0
S108326 309.7533 110.5688 1.7e-17 1.473e-17 8.165e-18 0.0 -103.25 0.0
S108327 309.7409 110.5726 2.576e-21 4.681e-21 1.1330000000000001e-20 0.0 -103.15 0.0
S108328 309.7399 110.5417 7.711e-19 9.09e-19 8.889e-19 0.0 -103.02 0.0
S108329 309.7426 110.5481 1.188e-24 4.155e-24 4.081e-23 0.0 -103.01 0.0
S108330 309.7333 110.5665 4.578e-21 8.525e-21 2.164e-20 0.0 -103.02 0.0
S108331 309.7257 110.5315 2.844e-18 2.845e-18 1.998e-18 0.0 -102.98 0.0
S108332 309.7924 110.5625 1.854e-18 1.944e-18 1.518e-18 0.0 -103.37 0.0
S108333 309.7497 110.5388 1.2290000000000001e-20 1.8820000000000002e-20 3.187e-20 0.0 -103.06 0.0
S108334 309.7733 110.5564 9.413000000000001e-26 4.427e-25 8.162e-24 0.0 -103.4 0.0
S108335 309.7695 110.563 1.641e-17 1.463e-17 8.245e-18 0.0 -103.34 0.0
S108336 309.7582 110.5549 1.939e-21 3.767e-21 1.0760000000000001e-20 0.0 -103.37 0.0
S108337 309.7529 110.5837 1.602e-21 3.1950000000000002e-21 9.570000000000001e-21 0.0 -103.27 0.0
S108338 309.7348 110.5355 1.9860000000000002e-20 3.1350000000000006e-20 5.865000000000001e-20 0.0 -103.04 0.0
S108339 309.76 110.5559 2.439e-17 2.118e-17 1.188e-17 0.0 -103.43 0.0
S108340 309.7812 110.5807 4.085e-17 3.383e-17 1.668e-17 0.0 -103.38 0.0
S108341 309.7562 110.5798 2.152e-24 7.663e-24 7.968e-23 0.0 -103.31 0.0
S108342 309.7492 110.5566 5.259e-13 5.048e-13 3.257e-13 0.0 -103.09 1.0
S108343 309.7554 110.5343 2.6370000000000003e-20 3.8730000000000006e-20 6.163e-20 0.0 -103.08 0.0
S108344 309.759 110.5813 2.0060000000000003e-20 3.079e-20 5.56e-20 0.0 -103.41 0.0
S108345 309.7558 110.5695 7.176e-13 5.571e-13 2.417e-13 0.0 -103.35 1.0
S108346 309.7619 110.5557 1.882e-23 5.0259999999999997e-23 2.7709999999999995e-22 0.0 -103.32 0.0
S108347 309.7584 110.5643 6.43e-22 1.386e-21 4.76e-21 0.0 -103.33 0.0
S108348 309.7429 110.55 7.834999999999999e-22 1.661e-21 5.571e-21 0.0 -103.03 0.0
S108349 309.7657 110.5107 1.521e-16 1.675e-16 1.421e-16 0.0 -103.07 0.0
S108350 309.7422 110.5446 3.377e-18 3.362e-18 2.52e-18 0.0 -102.96 0.0
S108351 309.7495 110.5702 1.756e-19 2.212e-19 2.681e-19 0.0 -103.22 0.0
S108352 309.7556 110.5493 5.39e-24 1.789e-23 1.615e-22 0.0 -103.16 0.0
S108353 309.7517 110.5416 5.761e-23 1.352e-22 5.725999999999999e-22 0.0 -103.04 0.0
S108354 309.7371 110.5638 5.632e-18 5.455e-18 3.772e-18 0.0 -102.98 0.0
S108355 309.764 110.56 3.328e-20 5.2060000000000006e-20 9.211e-20 0.0 -103.38 0.0
S108356 309.7592 110.5706 5.836e-17 4.616e-17 2.054e-17 0.0 -103.32 0.0
S108357 309.7634 110.561 4.505e-13 3.327e-13 1.274e-13 0.0 -103.37 0.0
S108358 309.7413 110.5595 4.298999999999999e-22 1.005e-21 4.163e-21 0.0 -103.02 0.0
S108359 309.7382 110.5574 6.312e-24 1.8889999999999998e-23 1.343e-22 0.0 -103.01 0.0
S108360 309.7341 110.5558 3.881e-19 4.766e-19 5.346e-19 0.0 -103.01 0.0
S108361 309.7427 110.5578 3.9240000000000004e-20 5.471e-20 7.681e-20 0.0 -102.99 0.0
S108362 309.7406 110.5529 9.101e-23 2.242e-22 1.029e-21 0.0 -102.99 0.0
S108363 309.7697 110.5573 4.445e-17 4.705e-17 3.763e-17 0.0 -103.35 0.0
S108364 309.747 110.5523 1.32e-18 1.398e-18 1.125e-18 0.0 -103.0 0.0
S108365 309.7396 110.5563 1.466e-21 2.8440000000000002e-21 7.977e-21 0.0 -102.98 0.0
S108366 309.7387 110.5634 3.4689999999999995e-22 8.334999999999999e-22 3.649e-21 0.0 -103.08 0.0
S108367 309.7741 110.5592 7.271e-21 1.2380000000000001e-20 2.6680000000000003e-20 0.0 -103.39 0.0
S108368 309.7431 110.5543 3.244e-21 5.844e-21 1.4270000000000002e-20 0.0 -103.01 0.0
S108369 309.7357 110.5612 3.879e-25 1.616e-24 2.249e-23 0.0 -103.05 0.0
S108370 309.7431 110.5566 1.098e-19 1.452e-19 1.861e-19 0.0 -103.07 0.0
S108371 309.7665 110.5574 2.57e-18 2.742e-18 2.31e-18 0.001 -103.31 0.0
S108372 309.7352 110.557 2.904e-22 6.486e-22 2.455e-21 0.0 -103.03 0.0
S108373 309.7356 110.5574 1.619e-21 1.099e-21 3.7799999999999994e-22 0.0 -103.04 0.0
S108374 309.7397 110.5579 1.506e-16 1.141e-16 4.8e-17 0.0 -103.0 1.0
S108375 309.7654 110.555 1.183e-16 1.382e-16 1.372e-16 0.0 -103.29 0.0
S108376 309.7727 110.5511 2.046e-24 7.689e-24 8.769e-23 0.0 -103.31 0.0
S108377 309.7652 110.5578 6.205e-19 7.234e-19 7.206e-19 0.0 -103.31 0.0
S108378 309.7324 110.5567 5.325e-17 4.208e-17 1.961e-17 0.0 -102.99 0.0
S108379 309.7658 110.5535 5.911e-18 5.622e-18 3.756e-18 0.0 -103.28 0.0
S108380 309.7368 110.5593 1.6419999999999998e-23 4.7979999999999996e-23 3.2909999999999995e-22 0.0 -103.0 0.0
S108381 309.7453 110.5533 1.754e-21 1.216e-21 4.202e-22 0.0 -103.0 0.0
S108382 309.7385 110.5574 9.999e-21 1.577e-20 2.8410000000000003e-20 0.0 -103.03 0.0
S108383 309.7767 110.5569 9.444e-19 1.059e-18 9.513e-19 0.0 -103.38 0.0
S108384 309.7651 110.5619 2.911e-24 1.0369999999999999e-23 1.0789999999999999e-22 0.0 -103.38 0.0
S108385 309.7648 110.5564 6.033e-23 1.3339999999999998e-22 5.107e-22 0.0 -103.32 0.0
S108386 309.7725 110.5611 1.273e-19 1.735e-19 2.342e-19 0.0 -103.33 0.0
S108387 309.7637 110.5584 4.676e-19 5.401e-19 5.4e-19 0.0 -103.33 0.0
S108388 309.7395 110.555 3.91e-18 3.775e-18 2.649e-18 0.0 -103.01 0.0
S108389 309.7366 110.5548 7.266999999999999e-23 2.0689999999999998e-22 1.293e-21 0.0 -103.01 0.0
S108390 309.7314 110.5546 1.733e-17 1.553e-17 9.201e-18 0.0 -102.97 0.0
S108391 309.7618 110.561 6.563e-22 5.111999999999999e-22 2.286e-22 0.0 -103.37 0.0
S108392 309.735 110.5567 1.207e-12 1.009e-12 4.991e-13 0.0 -102.95 1.0
S108393 309.7288 110.5585 3.161e-23 9.621e-23 7.071999999999999e-22 0.0 -102.99 0.0
