Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385426 194.6501 120.334 4.03e-23 1.1079999999999998e-22 6.215999999999999e-22 0.0 -119.02 0.0
S385427 194.6515 120.3447 6.737e-23 1.6079999999999997e-22 6.938999999999999e-22 0.0 -120.2 0.0
S385428 194.6534 120.3413 9.095e-23 2.434e-22 1.3450000000000001e-21 0.0 -119.31 0.0
S385430 194.6464 120.3454 3.8319999999999994e-22 8.007999999999999e-22 2.656e-21 0.0 -119.5 0.0
S385431 194.6452 120.3709 2.619e-20 3.879e-20 6.492000000000001e-20 0.0 -119.76 0.0
S385432 194.6579 120.3538 3.7290000000000005e-20 5.52e-20 9.144000000000001e-20 0.0 -119.52 0.0
S385433 194.6345 120.3717 2.308e-20 3.8410000000000004e-20 7.725e-20 0.0 -119.58 1.0
S385434 194.6539 120.3623 2.64e-19 3.142e-19 3.143e-19 0.0 -120.02 0.0
S385435 194.652 120.2828 4.269999999999999e-22 1.0030000000000001e-21 4.251e-21 0.0 -118.68 0.0
S385436 194.6368 120.3099 1.523e-17 1.355e-17 7.558e-18 0.001 -119.14 0.0
S385437 194.6449 120.3245 2.5809999999999997e-22 6.253999999999999e-22 2.738e-21 0.0 -118.79 0.0
S385438 194.6407 120.3453 5.057e-23 1.347e-22 7.8369999999999995e-22 0.0 -119.43 0.0
S385439 194.66 120.3128 2.078e-21 3.988e-21 1.087e-20 0.0 -119.09 0.0
S385440 194.6493 120.3228 9.357e-22 1.986e-21 6.778e-21 0.0 -118.8 0.0
S385441 194.6502 120.3635 1.886e-23 5.324e-23 3.4849999999999996e-22 0.0 -120.04 0.0
S385442 194.643 120.3466 3.295e-18 3.235e-18 2.252e-18 0.0 -119.56 0.0
S385443 194.6528 120.3497 2.4379999999999996e-22 5.373e-22 2.057e-21 0.0 -119.55 0.0
S385444 194.6485 120.3271 4.787e-21 8.559000000000001e-21 1.9970000000000002e-20 0.0 -118.81 0.0
S385445 194.6503 120.3296 2.0409999999999999e-22 5.052e-22 2.417e-21 0.0 -119.08 0.0
S385446 194.6398 120.3707 1.84e-16 1.405e-16 5.881e-17 0.0 -119.69 1.0
S385447 194.655 120.3397 3e-20 4.4130000000000005e-20 7.202e-20 0.0 -119.24 0.0
S385448 194.6478 120.3689 9.866e-24 2.781e-23 1.7769999999999999e-22 0.0 -120.0 0.0
S385449 194.6737 120.3782 1.688e-23 4.575e-23 2.494e-22 0.0 -119.59 0.0
S385450 194.6568 120.3414 1.2499999999999999e-23 3.528e-23 2.105e-22 0.0 -119.35 0.0
S385451 194.6374 120.3659 3.958e-18 3.722e-18 2.453e-18 0.0 -119.53 0.0
S385452 194.6494 120.38 5.66e-23 1.4859999999999998e-22 7.829999999999999e-22 0.0 -120.13 0.0
S385453 194.6424 120.3425 1.432e-21 1.013e-21 3.5129999999999995e-22 0.0 -119.29 1.0
S385454 194.6522 120.2347 2.468e-24 8.02e-24 6.908e-23 0.0 -118.76 0.0
S385455 194.6607 120.3501 1.6e-21 2.938e-21 7.385e-21 0.0 -119.6 0.0
S385456 194.653 120.3514 3.94e-19 4.774e-19 5.104e-19 0.0 -119.6 0.0
S385457 194.6553 120.3907 5.449e-28 4.7309999999999995e-27 3.105e-25 0.0 -119.96 0.0
S385458 194.6422 120.3417 1.5909999999999998e-22 3.3969999999999996e-22 1.18e-21 0.0 -118.97 0.0
S385459 194.6529 120.3039 2.695e-24 8.396999999999999e-24 6.452e-23 0.0 -118.72 0.0
S385460 194.6488 120.3459 6.328e-22 1.451e-21 5.847e-21 0.0 -120.13 0.0
S385461 194.6507 120.3435 1.6370000000000002e-20 2.5160000000000003e-20 4.431e-20 0.0 -119.28 0.0
S385462 194.6611 120.3273 4.668e-19 5.883e-19 6.56e-19 0.0 -118.98 0.0
S385463 194.659 120.3943 1.574e-21 1.076e-21 3.7089999999999996e-22 0.0 -120.08 0.0
S385464 194.6453 120.3476 6.692e-17 5.519e-17 2.752e-17 0.0 -119.68 0.0
S385465 194.6495 120.408 7.348e-18 6.495e-18 3.669e-18 0.0 -120.13 0.0
S385466 194.6447 120.3439 2.217e-18 2.37e-18 2.021e-18 0.0 -119.39 0.0
S385467 194.6358 120.2563 4.604e-23 1.11e-22 5.065e-22 0.0 -118.67 0.0
S385468 194.6534 120.3197 6.260999999999999e-22 1.349e-21 4.574e-21 0.0 -118.99 0.0
S385469 194.6476 120.3674 5.344e-19 6.53e-19 6.965e-19 0.0 -119.77 0.0
S385470 194.646 120.3595 1.15e-17 1.021e-17 5.96e-18 0.0 -119.85 0.0
S385471 194.6472 120.3477 5.889999999999999e-22 1.192e-21 3.619e-21 0.0 -119.88 0.0
S385472 194.6465 120.3539 1.796e-21 3.283e-21 8.591e-21 0.0 -119.86 0.0
S385473 194.6502 120.3468 5.074e-21 9.842e-21 2.761e-20 0.0 -119.84 0.0
S385474 194.6493 120.3319 4.942e-22 1.099e-21 4.149e-21 0.0 -119.1 0.0
S385475 194.654 120.3376 3.563e-18 3.564e-18 2.522e-18 0.0 -119.12 0.0
S385476 194.6543 120.3522 4.631e-22 8.398999999999999e-22 2.067e-21 0.0 -119.7 0.0
S385477 194.655 120.4022 2.1660000000000002e-20 3.2730000000000006e-20 5.540000000000001e-20 0.0 -120.09 0.0
S385478 194.6427 120.2888 2.286e-23 6.766e-23 4.794e-22 0.0 -118.8 0.0
S385479 194.6341 120.2564 1.461e-21 2.563e-21 6.087e-21 0.0 -118.76 0.0
S385480 194.6492 120.3372 5.355e-25 2.296e-24 3.269e-23 0.0 -118.89 0.0
S385481 194.6437 120.3345 1.627e-21 3.417e-21 1.1270000000000002e-20 0.0 -119.19 0.0
S385482 194.6479 120.3445 1.96e-21 3.993e-21 1.2810000000000001e-20 0.0 -119.42 0.0
S385483 194.6537 120.3499 9.786e-18 9.044e-18 5.401e-18 0.0 -119.75 0.0
S385484 194.6534 120.3783 1.725e-23 4.686e-23 2.748e-22 0.0 -120.11 0.0
S385485 194.6558 120.3443 3.066e-17 3.893e-17 4.472e-17 0.0 -119.41 0.0
S385486 194.6481 120.3452 3.193e-21 6.044e-21 1.6720000000000002e-20 0.0 -120.07 0.0
S385487 194.6474 120.3499 1.7209999999999998e-22 4.621999999999999e-22 2.52e-21 0.0 -119.81 0.0
S385488 194.6436 120.3259 4.274e-22 8.867999999999999e-22 3.069e-21 0.0 -118.97 0.0
S385489 194.643 120.3448 9.202000000000001e-20 1.248e-19 1.671e-19 0.0 -119.63 0.0
S385490 194.6631 120.3702 5.388e-22 1.204e-21 4.614e-21 0.0 -119.58 0.0
S385491 194.6504 120.3618 2.406e-18 2.572e-18 2.111e-18 0.0 -120.04 0.0
S385492 194.6496 120.3243 8.134e-21 1.477e-20 3.657e-20 0.0 -119.03 0.0
S385493 194.6461 120.3512 3.007e-17 5.243e-17 1.241e-16 0.0 -119.8 0.0
S385494 194.6532 120.3393 2.068e-21 4.1190000000000004e-21 1.2380000000000001e-20 0.0 -119.22 0.0
S385495 194.6445 120.3229 6.791999999999999e-22 1.399e-21 4.636e-21 0.0 -118.76 0.0
S385496 194.6555 120.3667 1.375e-18 1.473e-18 1.191e-18 0.0 -120.08 0.0
S385497 194.6495 120.345 3.9660000000000003e-20 5.299e-20 7.245000000000001e-20 0.0 -119.58 0.0
S385498 194.6519 120.3439 5.41e-17 5.647e-17 4.436e-17 0.0 -119.34 0.0
S385499 194.6471 120.3495 5.782000000000001e-26 3.035e-25 7.224e-24 0.0 -119.79 0.0
S385500 194.6527 120.3491 2.634e-22 6.234e-22 2.625e-21 0.0 -119.86 0.0
S385501 194.6684 120.3466 2.389e-22 2.1629999999999996e-22 1.2749999999999998e-22 0.0 -119.85 0.0
S385502 194.6284 120.3315 8.698e-19 9.478e-19 8.393e-19 0.0 -119.03 0.0
S385503 194.6266 120.3415 4.175e-17 3.426e-17 1.73e-17 0.0 -119.21 0.0
S385504 194.6538 120.3224 1.876e-21 3.588e-21 9.847e-21 0.0 -118.77 1.0
S385505 194.6561 120.3726 3.173e-20 4.9430000000000006e-20 8.673e-20 0.0 -120.1 0.0
S385506 194.6314 120.3322 1.068e-17 1.322e-17 1.459e-17 0.0 -118.8 0.0
S385507 194.6332 120.3327 1.247e-22 3.149e-22 1.607e-21 0.0 -118.8 0.0
S385508 194.645 120.3768 8.931e-22 1.747e-21 5.073e-21 0.0 -120.09 0.0
S385509 194.6217 120.3509 1.358e-17 1.164e-17 6.103e-18 0.0 -119.8 0.0
S385510 194.6635 120.3415 1.592e-21 1.1160000000000001e-21 3.8799999999999997e-22 0.0 -118.89 0.0
S385511 194.6353 120.3352 1.647e-19 2.194e-19 2.914e-19 0.0 -119.04 0.0
S385512 194.6336 120.338 1.56e-21 1.099e-21 3.86e-22 0.0 -118.97 0.0
S385513 194.6304 120.3175 7.874e-17 9.319e-17 9.871e-17 0.0 -118.73 0.0
S385514 194.6592 120.3208 1.092e-17 1.03e-17 6.429e-18 0.0 -118.75 0.0
S385515 194.6489 120.3226 2.238e-19 2.955e-19 3.845e-19 0.0 -118.78 0.0
S385516 194.6349 120.3214 1.962e-18 1.953e-18 1.329e-18 0.0 -118.74 0.0
S385517 194.6568 120.3174 3.884e-19 4.717e-19 5.139e-19 0.0 -118.87 0.0
S385518 194.653 120.3531 3.1869999999999995e-22 7.802999999999999e-22 3.639e-21 0.0 -119.81 0.0
S385519 194.6566 120.3476 9.547e-17 9.343e-17 6.37e-17 0.0 -119.56 0.0
S385520 194.6585 120.3419 3.622e-19 4.462e-19 4.938e-19 0.0 -119.38 0.0
S385521 194.653 120.341 6.629e-13 4.784e-13 1.763e-13 0.0 -119.3 0.0
S385522 194.6606 120.3276 8.927e-18 8.19e-18 4.905e-18 0.0 -118.81 0.0
S385523 194.632 120.3511 1.138e-18 1.272e-18 1.136e-18 0.0 -119.83 0.0
S385524 194.643 120.3441 6.575e-17 6.59e-17 4.63e-17 0.0 -119.37 0.0
S385525 194.6629 120.3521 6.089e-18 5.57e-18 3.489e-18 0.0 -119.59 0.0
S385526 194.6356 120.3394 9.615e-20 1.339e-19 1.916e-19 0.0 -119.01 0.0
S385527 194.6212 120.3442 8.802e-17 8.915e-17 6.401e-17 0.0 -119.36 0.0
S385528 194.6439 120.3582 1.787e-21 1.2140000000000001e-21 4.061e-22 0.0 -119.72 0.0
S385529 194.6557 120.3415 1.392e-21 9.769e-22 3.5519999999999996e-22 0.0 -118.85 0.0
S385530 194.6561 120.3531 3.541e-21 7.016e-21 2.0750000000000003e-20 0.0 -119.68 1.0
S385531 194.6614 120.3315 2.3690000000000002e-21 4.612e-21 1.2850000000000001e-20 0.0 -118.97 0.0
S385532 194.6481 120.3518 1.855e-21 1.27e-21 4.31e-22 0.0 -119.66 0.0
S385533 194.654 120.3699 1.551e-21 1.078e-21 3.8039999999999995e-22 0.0 -120.09 0.0
S385534 194.6313 120.3164 1.8999999999999999e-22 4.486e-22 1.829e-21 0.0 -118.71 0.0
S385535 194.6628 120.3518 3.555e-18 3.555e-18 2.555e-18 0.0 -119.71 0.0
S385536 194.6369 120.3311 1.736e-21 1.195e-21 4.0419999999999996e-22 0.0 -119.06 0.0
S385537 194.6367 120.363 1.177e-16 1.166e-16 8.191e-17 0.0 -119.91 0.0
S385538 194.6457 120.3589 4.879e-13 4.433e-13 2.643e-13 0.0 -119.74 1.0
S385539 194.6414 120.3445 1.833e-23 4.728e-23 2.547e-22 0.0 -119.4 0.0
S385540 194.6443 120.326 3.425e-17 3.941e-17 3.763e-17 0.0 -119.0 0.0
S385541 194.6504 120.3535 2.935e-21 5.531e-21 1.4720000000000002e-20 0.0 -119.94 0.0
S385542 194.6628 120.3698 3.044e-21 5.577e-21 1.391e-20 0.0 -120.09 0.0
S385543 194.64 120.3469 2.664e-19 3.231e-19 3.602e-19 0.0 -119.5 0.0
S385544 194.6213 120.3193 4.4010000000000003e-20 6.767e-20 1.174e-19 0.0 -118.7 0.0
S385545 194.6459 120.3482 1.2259999999999998e-22 3.243e-22 1.694e-21 0.0 -119.54 0.0
S385546 194.6418 120.308 1.546e-21 1.081e-21 3.809e-22 0.0 -118.79 0.0
S385547 194.6543 120.3303 1.03e-23 3.191e-23 2.5049999999999996e-22 0.0 -118.89 0.0
S385548 194.67 120.3545 1.991e-21 1.335e-21 4.369e-22 0.001 -120.04 0.0
S385549 194.6476 120.333 1.004e-17 8.709e-18 4.81e-18 0.0 -118.86 0.0
S385550 194.6531 120.3353 7.842e-20 1.057e-19 1.385e-19 0.0 -119.04 0.0
S385551 194.6276 120.3459 4.244e-18 4.057e-18 2.687e-18 0.0 -119.47 0.0
S385552 194.6516 120.3297 2.128e-21 4.2380000000000004e-21 1.2220000000000002e-20 0.0 -118.9 0.0
S385553 194.6519 120.3263 8.438e-19 9.875e-19 9.518e-19 0.0 -118.81 0.0
S385554 194.6626 120.3545 6.653e-19 7.377e-19 6.396e-19 0.0 -119.72 0.0
S385555 194.634 120.3375 1.1799999999999999e-23 3.2e-23 1.7749999999999997e-22 0.0 -119.09 0.0
S385556 194.6599 120.3522 1.037e-19 1.373e-19 1.734e-19 0.0 -119.71 0.0
S385557 194.6588 120.3763 9.004e-18 8.788e-18 5.867e-18 0.0 -120.0 0.0
S385558 194.6696 120.3357 5.027999999999999e-22 1.063e-21 3.69e-21 0.0 -119.26 0.0
S385559 194.631 120.3459 5.6480000000000005e-25 2.422e-24 3.474e-23 0.0 -119.44 0.0
S385560 194.6673 120.3486 9.312e-21 1.684e-20 4.078e-20 0.0 -119.55 0.0
S385561 194.6705 120.3479 9.213e-18 8.242e-18 4.82e-18 0.0 -119.65 0.0
S385562 194.6498 120.3444 5.966e-24 1.9179999999999998e-23 1.5749999999999998e-22 0.0 -119.39 1.0
S385563 194.6465 120.3537 5.011e-18 4.756e-18 3.102e-18 0.0 -119.65 0.0
S385564 194.649 120.3071 9.574e-18 9.758e-18 7.35e-18 0.0 -118.84 0.0
S385565 194.6262 120.3557 1.2869999999999999e-22 3.111e-22 1.405e-21 0.0 -119.97 0.0
S385566 194.6517 120.3301 2.356e-19 2.952e-19 3.462e-19 0.0 -118.85 0.0
S385567 194.644 120.3464 3.997e-19 5.051e-19 5.674e-19 0.0 -119.78 0.0
S385568 194.6589 120.3398 5.2600000000000007e-20 7.16e-20 9.668000000000001e-20 0.0 -119.24 0.0
S385569 194.6676 120.3313 9.683e-20 1.346e-19 1.87e-19 0.0 -119.2 0.0
S385570 194.6635 120.3532 4.697e-19 5.612e-19 5.888e-19 0.0 -119.98 0.0
S385571 194.6365 120.3432 3.672e-17 7.529e-17 2.424e-16 0.0 -119.37 0.0
S385572 194.6555 120.3415 7.39e-13 5.866e-13 2.57e-13 0.0 -119.32 1.0
S385573 194.6413 120.3284 6.031e-22 1.265e-21 4.302e-21 0.0 -118.82 0.0
S385574 194.6383 120.3177 1.094e-21 7.914e-22 2.9939999999999995e-22 0.0 -118.85 0.0
S385575 194.6765 120.3467 1.247e-21 8.626999999999999e-22 3.141e-22 0.0 -119.59 0.0
S385576 194.6676 120.3794 2.0070000000000002e-20 3.231e-20 6.136000000000001e-20 0.0 -120.1 0.0
S385577 194.6431 120.3375 4.699e-23 1.1669999999999998e-22 5.747e-22 0.0 -119.23 0.0
S385578 194.658 120.322 1.176e-18 1.33e-18 1.247e-18 0.0 -118.87 0.0
S385579 194.6676 120.3599 2.264e-20 3.355e-20 5.535000000000001e-20 0.0 -119.86 0.0
S385580 194.6356 120.327 1.386e-21 2.753e-21 8.283e-21 0.0 -118.79 0.0
S385581 194.6527 120.3759 7.760000000000001e-20 1.024e-19 1.351e-19 0.0 -120.08 0.0
S385582 194.6314 120.3285 3.394e-22 7.678999999999999e-22 3.0050000000000002e-21 0.0 -118.98 0.0
S385583 194.6589 120.348 8.581e-17 7.064e-17 3.476e-17 0.0 -119.5 0.0
S385584 194.631 120.3408 1.611e-21 1.097e-21 3.7969999999999996e-22 0.0 -119.07 0.0
S385585 194.6229 120.3361 2.33e-22 5.456999999999999e-22 2.219e-21 0.0 -118.83 0.0
S385586 194.6394 120.3388 7.317e-23 2.0459999999999997e-22 1.24e-21 0.0 -119.0 0.0
S385587 194.6526 120.323 1.02e-16 1.017e-16 7.397e-17 0.0 -118.78 0.0
S385588 194.6731 120.3467 7.04e-22 1.5440000000000001e-21 5.652e-21 0.0 -119.72 0.0
S385589 194.6273 120.3375 3.39e-18 3.279e-18 2.26e-18 0.0 -118.91 0.0
S385590 194.665 120.3457 3.342e-17 3.75e-17 3.497e-17 0.0 -119.47 0.0
S385591 194.6597 120.3137 4.409e-17 3.588e-17 1.761e-17 0.0 -118.76 0.0
S385592 194.6456 120.357 2.093e-17 2.611e-17 3.026e-17 0.0 -119.94 0.0
S385593 194.647 120.355 1.024e-12 8.304e-13 3.771e-13 0.0 -119.81 1.0
S385594 194.6537 120.3645 9.747e-19 1.035e-18 8.256e-19 0.0 -119.99 0.0
S385595 194.6365 120.3317 1.925e-18 2.026e-18 1.642e-18 0.0 -118.91 0.0
S385596 194.6237 120.3497 3.62e-18 3.664e-18 2.669e-18 0.0 -119.67 0.0
S385597 194.6374 120.3444 1.4e-18 1.448e-18 1.14e-18 0.0 -119.4 0.0
S385598 194.6492 120.3517 7.411e-18 7.198e-18 4.984e-18 0.0 -119.86 0.0
S385599 194.6351 120.3552 1.519e-19 1.97e-19 2.371e-19 0.0 -119.68 0.0
S385600 194.6572 120.3496 1.762e-19 2.21e-19 2.533e-19 0.0 -119.69 0.0
S385601 194.6301 120.3482 7.44e-18 7.049e-18 4.585e-18 0.0 -119.69 0.0
S385602 194.6424 120.3453 4.422e-23 1.299e-22 8.944e-22 0.0 -119.42 0.0
S385603 194.6285 120.3428 1.127e-18 1.226e-18 1.048e-18 0.0 -118.94 0.0
S385604 194.6652 120.3557 1.369e-16 1.148e-16 5.771e-17 0.0 -120.04 0.0
S385605 194.6428 120.3808 5.584000000000001e-20 7.651e-20 1.044e-19 0.0 -120.14 0.0
S385606 194.6422 120.3771 1.8289999999999999e-22 4.798e-22 2.505e-21 0.0 -120.09 0.0
S385607 194.6473 120.3158 7.051e-22 1.504e-21 5.352e-21 0.0 -118.77 0.0
S385608 194.6426 120.3361 9.334e-17 7.783e-17 3.986e-17 0.0 -119.21 0.0
S385609 194.6847 120.3628 5.177e-18 5.059e-18 3.407e-18 0.0 -119.99 0.0
S385610 194.6579 120.3546 1.3e-16 1.335e-16 1e-16 0.0 -119.85 0.0
S385611 194.6547 120.3579 2.002e-21 3.6680000000000004e-21 8.986e-21 0.0 -119.78 0.0
S385612 194.6584 120.3196 4.872e-19 5.906e-19 6.439e-19 0.0 -118.76 0.0
S385613 194.6364 120.3491 6.43e-17 5.188e-17 2.509e-17 0.0 -119.79 0.0
S385614 194.6549 120.3318 7.069e-13 5.502e-13 2.372e-13 0.0 -118.93 1.0
S385615 194.674 120.3349 1.71e-19 2.087e-19 2.248e-19 0.0 -118.78 0.0
S385616 194.6617 120.3388 6.899000000000001e-25 3.055e-24 4.858e-23 0.0 -119.11 0.0
S385617 194.6408 120.331 3.893e-17 5.199e-17 6.835e-17 0.0 -119.02 0.0
S385618 194.6479 120.3286 7.26e-19 7.854e-19 6.824e-19 0.0 -118.99 0.0
S385619 194.6387 120.3659 1.968e-23 5.672e-23 3.66e-22 0.0 -119.99 0.0
S385620 194.638 120.3129 2.148e-17 1.82e-17 9.369e-18 0.0 -118.71 0.0
S385621 194.6598 120.3513 1.55e-18 1.516e-18 1.064e-18 0.0 -119.73 0.0
S385622 194.6544 120.3451 1.013e-20 1.7330000000000003e-20 3.7590000000000003e-20 0.0 -119.99 0.0
S385623 194.6568 120.3318 1.942e-19 2.408e-19 2.697e-19 0.0 -119.02 0.0
S385624 194.6294 120.3517 2.971e-17 2.709e-17 1.591e-17 0.0 -119.75 0.0
S385625 194.6723 120.3275 1.757e-20 2.6380000000000002e-20 4.1840000000000006e-20 0.001 -118.81 0.0
S385626 194.655 120.3326 6.331999999999999e-22 1.399e-21 5.383e-21 0.0 -118.87 0.0
S385627 194.637 120.3544 2.281e-18 2.334e-18 1.723e-18 0.0 -119.65 0.0
S385628 194.6558 120.3501 6.288000000000001e-20 9.303000000000001e-20 1.499e-19 0.0 -119.94 0.0
S385629 194.6219 120.3478 4.195e-18 4.045e-18 2.715e-18 0.0 -119.6 0.0
S385630 194.6461 120.3424 7.817e-23 1.8999999999999999e-22 8.861999999999999e-22 0.0 -119.13 0.0
S385631 194.6496 120.334 2.456e-21 4.894e-21 1.476e-20 0.0 -119.0 0.0
S385632 194.6481 120.3456 1.673e-23 4.5e-23 2.6249999999999997e-22 0.0 -119.59 0.0
S385633 194.6536 120.3538 1.522e-22 3.2979999999999995e-22 1.147e-21 0.0 -119.82 0.0
S385634 194.6434 120.3577 1.061e-19 1.428e-19 1.908e-19 0.0 -119.71 0.0
S385635 194.6851 120.3369 1.049e-17 9.77e-18 6.142e-18 0.0 -119.18 0.0
S385636 194.6629 120.3612 6.816e-18 6.331e-18 4.015e-18 0.0 -119.99 0.0
S385637 194.6206 120.3488 2.642e-17 2.942e-17 2.55e-17 0.0 -119.52 0.0
S385638 194.6771 120.3327 3e-23 8.549e-23 5.596e-22 0.0 -118.99 0.0
S385639 194.638 120.3405 5.592e-19 6.701e-19 6.921e-19 0.0 -119.03 0.0
S385640 194.6392 120.3266 2.361e-16 2.265e-16 1.483e-16 0.0 -118.9 0.0
S385641 194.669 120.3293 2.7929999999999996e-23 7.235e-23 3.9679999999999996e-22 0.0 -119.1 0.0
S385642 194.6696 120.3318 2.2839999999999997e-22 5.2669999999999995e-22 2.16e-21 0.0 -118.87 0.0
S385643 194.6597 120.3448 2.434e-17 2.091e-17 1.096e-17 0.001 -119.72 0.0
S385644 194.659 120.3248 8.511e-13 6.964e-13 3.311e-13 0.0 -118.8 1.0
S385645 194.6513 120.3505 1.275e-21 9.091e-22 3.2619999999999996e-22 0.0 -119.8 0.0
S385646 194.6479 120.3846 5.6290000000000004e-21 1.023e-20 2.471e-20 0.0 -120.08 0.0
S385647 194.644 120.3487 7.312999999999999e-22 1.592e-21 5.624e-21 0.0 -119.49 0.0
S385648 194.6383 120.3477 2.246e-19 2.77e-19 3.119e-19 0.0 -119.48 0.0
S385649 194.6531 120.3251 4.041e-17 3.339e-17 1.7e-17 0.0 -118.8 0.0
S385650 194.6355 120.3552 6.7e-13 4.927e-13 1.916e-13 0.0 -119.9 0.0
S385651 194.6494 120.3379 1.945e-21 1.311e-21 4.269999999999999e-22 0.0 -119.05 0.0
S385652 194.615 120.326 3.599e-19 4.174e-19 4.179e-19 0.0 -118.8 0.0
S385653 194.6415 120.3476 1.7920000000000003e-20 2.7010000000000002e-20 4.6080000000000003e-20 0.001 -119.52 0.0
S385654 194.6406 120.3617 4.789e-21 8.969e-21 2.3890000000000003e-20 0.0 -119.88 0.0
S385655 194.6524 120.3499 1.6609999999999998e-22 4.1809999999999994e-22 2.132e-21 0.0 -119.8 0.0
S385656 194.6362 120.349 8.041e-19 9.064e-19 8.487e-19 0.0 -119.68 0.0
S385657 194.655 120.3502 1.633e-16 1.231e-16 5.02e-17 0.0 -119.8 1.0
S385658 194.6338 120.3465 7.514e-19 8.847e-19 9.022e-19 0.0 -119.46 0.0
S385659 194.6588 120.3527 3.491e-19 4.237e-19 4.462e-19 0.0 -119.55 0.0
S385660 194.6402 120.3522 1.974e-21 1.331e-21 4.428e-22 0.0 -119.63 0.0
S385661 194.6494 120.3516 4.265e-19 5.395e-19 6.267e-19 0.0 -119.95 0.0
S385662 194.6399 120.3638 2.599e-17 2.939e-17 2.759e-17 0.0 -120.03 0.0
S385663 194.6736 120.3376 1.382e-16 1.376e-16 9.64e-17 0.0 -118.8 0.0
S385664 194.645 120.3599 2.677e-16 2.262e-16 1.159e-16 0.0 -120.0 0.0
S385665 194.6657 120.3595 5.286e-20 7.568000000000001e-20 1.155e-19 0.0 -119.98 0.0
S385666 194.63 120.3535 9.076e-17 6.832e-17 2.724e-17 0.0 -119.87 0.0
S385667 194.6265 120.3507 3.464e-17 4.552e-17 5.79e-17 0.0 -119.8 0.0
S385668 194.6312 120.3471 2.098e-19 2.739e-19 3.481e-19 0.0 -119.48 0.0
S385669 194.6426 120.3595 1.143e-23 4.101e-23 4.29e-22 0.0 -120.0 0.0
S385670 194.6422 120.3464 2.246e-23 7.33e-23 6.144e-22 0.0 -119.62 0.0
S385671 194.6358 120.3521 1.551e-21 1.074e-21 3.727e-22 0.0 -119.66 0.0
S385672 194.6528 120.3253 3.08e-22 7.246e-22 3.158e-21 0.0 -118.81 0.0
S385673 194.6586 120.3611 1.095e-19 1.475e-19 1.926e-19 0.0 -119.81 0.0
S385674 194.651 120.3416 4.215e-19 5.162e-19 5.627e-19 0.0 -119.35 1.0
S385675 194.6482 120.3631 3.099e-24 9.787e-24 7.7e-23 0.0 -120.02 0.0
S385676 194.6504 120.3318 1.368e-21 2.757e-21 8.655000000000001e-21 0.0 -118.88 0.0
S385677 194.6519 120.3664 7.098000000000001e-26 3.85e-25 9.046999999999999e-24 0.0 -120.05 0.0
S385678 194.6497 120.3669 2.364e-18 3.099e-18 3.922e-18 0.0 -120.01 0.0
S385679 194.6471 120.3346 5.412e-24 1.638e-23 1.176e-22 0.0 -118.93 0.0
S385680 194.6489 120.3315 2.774e-24 9.402e-24 8.61e-23 0.0 -118.92 0.0
S385681 194.6505 120.3338 1.231e-18 1.337e-18 1.142e-18 0.0 -118.92 0.0
S385682 194.6494 120.3201 2.979e-19 3.74e-19 4.204e-19 0.0 -118.75 0.0
S385683 194.6477 120.3382 3.286e-17 2.894e-17 1.576e-17 0.0 -118.92 0.0
S385684 194.6483 120.3208 7.651999999999999e-23 2.0319999999999998e-22 1.143e-21 0.0 -118.77 0.0
S385685 194.6493 120.3287 1.999e-16 1.844e-16 1.114e-16 0.0 -118.84 0.0
S385686 194.6488 120.3579 2.518e-18 2.511e-18 1.817e-18 0.0 -119.95 0.0
S385687 194.6526 120.3636 8.346e-17 8.974e-17 7.309e-17 0.0 -120.02 0.0
S385688 194.6506 120.3487 1.633e-13 1.093e-13 3.593e-14 0.0 -119.87 0.0
S385689 194.6438 120.3611 1.157e-17 1.118e-17 7.28e-18 0.0 -120.02 0.0
S385690 194.6544 120.332 6.876e-17 5.24e-17 2.186e-17 0.0 -118.92 1.0
S385691 194.6454 120.3289 1.272e-18 1.446e-18 1.39e-18 0.0 -118.81 0.0
S385692 194.6521 120.3562 1.394e-23 4.081e-23 2.784e-22 0.0 -119.94 0.0
S385693 194.6472 120.3242 6.664e-17 5.339e-17 2.44e-17 0.0 -118.79 0.0
S385694 194.6452 120.3291 5.521e-18 5.393e-18 3.839e-18 0.0 -118.85 0.0
S385695 194.6499 120.3354 1.9410000000000002e-21 3.579e-21 9.002e-21 0.0 -118.9 0.0
S385696 194.6521 120.3231 1.135e-16 9.174e-17 4.379e-17 0.0 -118.79 0.0
S385697 194.648 120.3344 1.492e-17 1.303e-17 7.246e-18 0.0 -118.88 0.0
S385698 194.6436 120.3333 3.635e-21 6.609e-21 1.688e-20 0.0 -118.86 0.0
S385699 194.6445 120.3336 1.634e-21 1.118e-21 3.89e-22 0.0 -118.95 0.0
S385700 194.6517 120.3523 6.821e-17 1.193e-16 2.725e-16 0.0 -119.87 0.0
S385701 194.6517 120.3284 1.451e-21 1.014e-21 3.616e-22 0.0 -118.84 0.0
S385702 194.6462 120.3627 1.619e-17 1.43e-17 7.972e-18 0.001 -120.03 0.0
S385703 194.6537 120.3602 1.329e-21 2.665e-21 7.828e-21 0.0 -120.01 0.0
S385704 194.6457 120.3536 2.12e-19 2.674e-19 3.103e-19 0.0 -119.84 1.0
S385705 194.6495 120.3523 1.915e-18 1.995e-18 1.522e-18 0.0 -119.89 0.0
